"ts","disk_id","throughput","latency"
1659967995,"disk3",33229178.34,24.24
1659968010,"disk3",21307620.5,28.19
1659968025,"disk3",19024163.7,25.97
1659968040,"disk3",16217230.22,27.96
1659968055,"disk3",28737302.96,27.04
1659968070,"disk3",31247583.75,30.24
1659968085,"disk3",18581341.84,27.01
1659968100,"disk3",29043101.46,23.51
1659968115,"disk3",45993224.18,19.36
1659968130,"disk3",22257555.34,19.56
1659968145,"disk3",32923318.89,14.51
1659968160,"disk3",NA,16.17
1659968175,"disk3",26413141.13,21.96
1659968190,"disk3",28579260.66,18.71
1659968205,"disk3",22447761.52,15.11
1659968220,"disk3",19354453.95,21.67
1659968235,"disk3",21806983.77,20.65
1659968250,"disk3",22809358.09,25.46
1659968265,"disk3",31303557.45,24.11
1659968280,"disk3",15868492.03,25.88
1659968295,"disk3",9918368.66,22.76
1659968310,"disk3",28113861.64,18.45
1659968325,"disk3",23739079.3,20.18
1659968340,"disk3",31596061.64,26.62
1659968355,"disk3",29762964.91,27.7
1659968370,"disk3",23503866.63,26.04
1659968385,"disk3",22353029.45,23.13
1659968400,"disk3",21496447.68,20.47
1659968415,"disk3",34704421.58,24.63
1659968430,"disk3",13485784.52,31.86
1659968445,"disk3",NA,32.97
1659968460,"disk3",NA,36.37
1659968475,"disk3",24047966.86,36.93
1659968490,"disk3",19114473.72,31.82
1659968505,"disk3",23975714.59,28.5
1659968520,"disk3",12846208.39,35.17
1659968535,"disk3",26015730.21,35.57
1659968550,"disk3",24518768.99,34.44
1659968565,"disk3",25942568.91,36.48
1659968580,"disk3",21424215.44,34.21
1659968595,"disk3",20109193.38,34.17
1659968610,"disk3",30459276.11,35.75
1659968625,"disk3",29056111.52,34.78
1659968640,"disk3",16545757.87,34.75
1659968655,"disk3",22611288.76,32.66
1659968670,"disk3",25450178.97,34
1659968685,"disk3",26401996.32,34.31
1659968700,"disk3",31414373.99,32.48
1659968715,"disk3",27904262.27,31.84
1659968730,"disk3",23455488.18,34.12
1659968745,"disk3",24668301.16,32.19
1659968760,"disk3",21306755.07,33.35
1659968775,"disk3",29943730.27,34.24
1659968790,"disk3",33298485.37,32.49
1659968805,"disk3",23761112.77,35.62
1659968820,"disk3",21778686.92,34.46
1659968835,"disk3",17550619.13,32.33
1659968850,"disk3",28262862.68,34.21
1659968865,"disk3",20687052.4,37.84
1659968880,"disk3",23544359.23,34.91
1659968895,"disk3",15885835.82,36.64
1659968910,"disk3",33892311.72,35.32
1659968925,"disk3",20213482.97,33.18
1659968940,"disk3",26339320.71,37.02
1659968955,"disk3",26440680.98,36.52
1659968970,"disk3",28367213.19,35.11
1659968985,"disk3",20065398.65,34.82
1659969000,"disk3",24062667.22,34.6
1659969015,"disk3",28472140.96,35.73
1659969030,"disk3",28091101.56,33.63
1659969045,"disk3",23283168.43,34.34
1659969060,"disk3",15527670.09,31.93
1659969075,"disk3",26408512.54,35.46
1659969090,"disk3",31983636.81,35.89
1659969105,"disk3",22000321.66,32.47
1659969120,"disk3",20204206.57,32.38
1659969135,"disk3",23114935.72,36.13
1659969150,"disk3",18870931.4,37.68
1659969165,"disk3",26059255.23,33.63
1659969180,"disk3",23751942.04,33.06
1659969195,"disk3",32561997.35,34.06
1659969210,"disk3",27705836.16,33.8
1659969225,"disk3",8303281.32,32.43
1659969240,"disk3",25883672.98,34.56
1659969255,"disk3",28328095.78,34.12
1659969270,"disk3",24617909.32,31.92
1659969285,"disk3",15729456.97,30.92
1659969300,"disk3",12159941.68,28.96
1659969315,"disk3",30400721.23,34.54
1659969330,"disk3",28974834.51,37.31
1659969345,"disk3",22086956.83,33.04
1659969360,"disk3",24521861.82,33.74
1659969375,"disk3",17440433.46,33.73
1659969390,"disk3",33072116.86,35.7
1659969405,"disk3",20130944.49,34.87
1659969420,"disk3",17313438.68,32.18
1659969435,"disk3",25820183.21,32.49
1659969450,"disk3",24988958.48,35.32
1659969465,"disk3",29630993.14,34.62
1659969480,"disk3",30902658.61,36.29
1659969495,"disk3",25687484.21,34.47
1659969510,"disk3",20898694.13,33.2
1659969525,"disk3",17067924.62,35.18
1659969540,"disk3",19857160.71,33.73
1659969555,"disk3",24350453.17,34.73
1659969570,"disk3",20271844.12,33.73
1659969585,"disk3",24350888.48,34.77
1659969600,"disk3",30318083.62,36.06
1659969615,"disk3",26398504.52,36.6
1659969630,"disk3",13076807.54,33.82
1659969645,"disk3",29664092.62,34.33
1659969660,"disk3",20548321.46,33.47
1659969675,"disk3",20734949.96,43.44
1659969690,"disk3",18245788.34,34.34
1659969705,"disk3",14347688.47,34.2
1659969720,"disk3",30755530.09,33.26
1659969735,"disk3",15340784.87,33.99
1659969750,"disk3",15876292.52,35.33
1659969765,"disk3",21981839.71,37.52
1659969780,"disk3",22533510.71,36.35
1659969795,"disk3",19963427.58,34.06
1659969810,"disk3",21737177.49,34.31
1659969825,"disk3",29678641.14,34.29
1659969840,"disk3",23783111.87,31.49
1659969855,"disk3",25922756.62,32.93
1659969870,"disk3",22057865.42,33.37
1659969885,"disk3",34121615.16,33.18
1659969900,"disk3",19454089.26,33.97
1659969915,"disk3",23879435.99,36.79
1659969930,"disk3",26332987.56,35.66
1659969945,"disk3",10038703.56,37.16
1659969960,"disk3",NA,34.58
1659969975,"disk3",32155440.72,35.6
1659969990,"disk3",15668635.88,36.28
1659970005,"disk3",29413202.21,35.41
1659970020,"disk3",22760528.48,33.69
1659970035,"disk3",29716443.44,34.58
1659970050,"disk3",26158574.49,32.76
1659970065,"disk3",15231897.96,32.86
1659970080,"disk3",18096769.91,35.81
1659970095,"disk3",22744852.25,37
1659970110,"disk3",21315113.68,35.61
1659970125,"disk3",20653314.88,33.95
1659970140,"disk3",20486804.29,35.89
1659970155,"disk3",37169692.02,35.98
1659970170,"disk3",33106816.81,34.88
1659970185,"disk3",24727312.68,34.21
1659970200,"disk3",28214338.66,37.27
1659970215,"disk3",26809132.74,33.57
1659970230,"disk3",32015242.45,35.65
1659970245,"disk3",29765407.01,35.78
1659970260,"disk3",28771623.5,34.78
1659970275,"disk3",28384556.82,32.8
1659970290,"disk3",23078552.6,34.12
1659970305,"disk3",31728537.18,34.5
1659970320,"disk3",28663210.84,34.92
1659970335,"disk3",28798169.66,33.92
1659970350,"disk3",25153581.85,31.05
1659970365,"disk3",27962904.91,30.74
1659970380,"disk3",24747286.47,29.34
1659970395,"disk3",15488275.69,30.65
1659970410,"disk3",20674621.83,33.68
1659970440,"disk3",22248247.56,32.09
1659970455,"disk3",24339197.46,32.81
1659970470,"disk3",38650453.23,34.97
1659970485,"disk3",37896873.17,34.11
1659970500,"disk3",27179746.64,31.11
1659970515,"disk3",28782442.86,32.77
1659970530,"disk3",34137957.22,34.45
1659970545,"disk3",30127025.57,31.8
1659970560,"disk3",NA,31.13
1659970575,"disk3",23969028.34,30.68
1659970590,"disk3",20623442.69,30.5
1659970605,"disk3",19414672.63,28.58
1659970620,"disk3",17883320.31,29.15
1659970635,"disk3",16997121.36,32.04
1659970650,"disk3",26554871.87,27.86
1659970665,"disk3",17266366.93,31.26
1659970680,"disk3",27047979.8,30.71
1659970695,"disk3",26693850.7,30.49
1659970710,"disk3",21807495.56,29.22
1659970725,"disk3",15392534.4,26.43
1659970740,"disk3",13247608,29.52
1659970755,"disk3",16899608.96,28.94
1659970770,"disk3",23438965.36,26.21
1659970785,"disk3",13968109.67,24.26
1659970800,"disk3",13241477.54,27.53
1659970815,"disk3",23323546.11,32.83
1659970830,"disk3",29693280.43,NA
1659970845,"disk3",16898112.78,35.25
1659970860,"disk3",20095659.1,33.9
1659970875,"disk3",12643363.51,31.21
1659970890,"disk3",22802975.07,34.59
1659970905,"disk3",30705441.05,32.8
1659970920,"disk3",17486171.09,31.48
1659970935,"disk3",17207933.5,30.7
1659970950,"disk3",19427768.97,30.32
1659970965,"disk3",20171102.97,29.24
1659970980,"disk3",22114746.32,30.43
1659970995,"disk3",21070431.24,29.69
1659971010,"disk3",22190420.16,29.72
1659971025,"disk3",20918142.23,28.93
1659971040,"disk3",17958475.77,30.32
1659971055,"disk3",20727987.7,32.83
1659971070,"disk3",30031785.22,32.28
1659971085,"disk3",31783079.57,30.86
1659971100,"disk3",25969798.58,28.81
1659971115,"disk3",18052565.91,31.85
1659971130,"disk3",33653815.95,33.64
1659971145,"disk3",NA,31.2
1659971160,"disk3",19396362.89,33.8
1659971175,"disk3",21567376.49,33.62
1659971190,"disk3",28205715.62,33.04
1659971205,"disk3",26181642.56,31.18
1659971220,"disk3",11951766.31,51.02
1659971235,"disk3",6623411.96,35.9
1659971250,"disk3",14533879.28,32.76
1659971265,"disk3",23547276.69,33.9
1659971280,"disk3",17090856.84,36.73
1659971295,"disk3",18434540.22,33.41
1659971310,"disk3",27675510.44,37.04
1659971325,"disk3",16791798.07,38.44
1659971340,"disk3",27202858.26,36.83
1659971355,"disk3",37407005.4,36.48
1659971370,"disk3",19446184.78,33.68
1659971385,"disk3",30504586.55,36.57
1659971415,"disk3",23277734.81,34.5
1659971430,"disk3",26989620.69,34.45
1659971445,"disk3",26147845.4,37.14
1659971460,"disk3",19514948.36,34.01
1659971475,"disk3",19345261.42,34.54
1659971490,"disk3",21910229.92,35.5
1659971505,"disk3",16459922.11,36.78
1659971520,"disk3",27060862.49,35.98
1659971535,"disk3",22221217.61,35.79
1659971550,"disk3",44738052.77,35.53
1659971565,"disk3",17326107.43,36.66
1659971580,"disk3",19632765.99,36.89
1659971595,"disk3",31709254.7,35.54
1659971610,"disk3",28681327.78,33.86
1659971625,"disk3",28526261.17,32.45
1659971640,"disk3",20085261.13,36.5
1659971655,"disk3",16483041.6,36.52
1659971670,"disk3",18509553.04,32.87
1659971685,"disk3",35188782.68,35.58
1659971700,"disk3",22088488,NA
1659971715,"disk3",12816575.86,38.34
1659971730,"disk3",18237835.4,39.03
1659971745,"disk3",24071535.84,31.69
1659971760,"disk3",35878445.75,39.52
1659971775,"disk3",34583168.59,36.58
1659971790,"disk3",23944309.16,37.23
1659971805,"disk3",25701075.7,37.78
1659971820,"disk3",17167635.6,37.14
1659971835,"disk3",26608412.53,35.9
1659971850,"disk3",22983698.27,35.48
1659971865,"disk3",18778481.6,35.69
1659971880,"disk3",28321603.71,34.81
1659971895,"disk3",24034195.46,33.99
1659971910,"disk3",20931410.79,34.29
1659971925,"disk3",15367128.65,33.09
1659971940,"disk3",28220962.97,34.83
1659971955,"disk3",22216186.87,33.64
1659971970,"disk3",24830424.09,34.85
1659971985,"disk3",34740214.99,33.47
1659972000,"disk3",19215682.38,31.08
1659972015,"disk3",9877871.34,32.09
1659972030,"disk3",20558477.23,34.22
1659972045,"disk3",NA,33.46
1659972060,"disk3",17795509.61,33.31
1659972075,"disk3",34724961.04,34.87
1659972090,"disk3",19700569.72,35.32
1659972105,"disk3",20152539.38,33.8
1659972120,"disk3",19087609.36,31.56
1659972135,"disk3",22368582.62,31.31
1659972150,"disk3",16233379.64,32
1659972165,"disk3",20653825.74,33.64
1659972180,"disk3",16780902.91,34.04
1659972195,"disk3",16381796.51,34.85
1659972210,"disk3",26912763.05,33.29
1659972225,"disk3",23217021.03,34.14
1659972240,"disk3",20441336.46,34.57
1659972255,"disk3",19531956.54,33.87
1659972270,"disk3",16276854.87,30.9
1659972285,"disk3",9751015.93,33.33
1659972300,"disk3",28812392.91,33.75
1659972315,"disk3",31946745.82,37.33
1659972330,"disk3",37909469.13,34.79
1659972345,"disk3",NA,31.22
1659972360,"disk3",NA,32.74
1659972375,"disk3",24612153.6,35.06
1659972390,"disk3",27371476.2,35.59
1659972405,"disk3",29937434.28,33.27
1659972420,"disk3",31835420.27,33.82
1659972435,"disk3",22693747.12,34.05
1659972450,"disk3",21197329.82,29.73
1659972465,"disk3",11235725.63,33.42
1659972480,"disk3",19041979.66,32.81
1659972495,"disk3",33683532.16,33.36
1659972510,"disk3",23378926.76,27.31
1659972525,"disk3",18580126.49,29.35
1659972540,"disk3",21210897.19,29.57
1659972555,"disk3",18816784.48,NA
1659972570,"disk3",23482727.88,NA
1659972585,"disk3",27087287.37,30.81
1659972600,"disk3",13745290.27,30.46
1659972615,"disk3",30351851.36,32.06
1659972630,"disk3",41806031.49,34.51
1659972645,"disk3",20066408.99,31.58
1659972660,"disk3",25096085.76,32.58
1659972675,"disk3",17815652.72,32.38
1659972690,"disk3",14688082.29,31.62
1659972705,"disk3",13660744.7,27.95
1659972720,"disk3",19542493.03,31.25
1659972735,"disk3",11443056.79,27.92
1659972750,"disk3",18369455.96,29.54
1659972765,"disk3",20299545.3,30.28
1659972780,"disk3",23837308.97,31.35
1659972795,"disk3",19671742.77,29.19
1659972810,"disk3",34299673.48,33.38
1659972825,"disk3",20391043.28,30.34
1659972840,"disk3",21678531.72,29.78
1659972855,"disk3",22740140.99,30.59
1659972870,"disk3",26576624.6,31
1659972885,"disk3",33062144.3,35.51
1659972900,"disk3",41551746.57,33.18
1659972915,"disk3",22425984.52,32.09
1659972930,"disk3",21455701.14,30.37
1659972960,"disk3",28562588.69,31.48
1659972975,"disk3",18729958.9,27.67
1659972990,"disk3",38803077.11,31.83
1659973005,"disk3",16706908.55,28.64
1659973020,"disk3",26766815.07,28.98
1659973035,"disk3",19733936.54,27.38
1659973050,"disk3",20134123.35,27.8
1659973065,"disk3",17878487.07,26.98
1659973080,"disk3",18030657.78,27.9
1659973095,"disk3",27861323.94,28.55
1659973110,"disk3",32908603.49,29.56
1659973125,"disk3",23769704.57,27.72
1659973140,"disk3",21660797.83,28.94
1659973155,"disk3",17444889.69,26.45
1659973170,"disk3",14678778.89,27.53
1659973185,"disk3",28151756.94,29.65
1659973200,"disk3",23243248.4,29.18
1659973215,"disk3",24084369.74,27.71
1659973230,"disk3",32173397.44,29.67
1659973245,"disk3",28543516.3,30.48
1659973260,"disk3",30200997.51,28.5
1659973275,"disk3",12087832.72,23.09
1659973290,"disk3",13089113.72,24.59
1659973305,"disk3",14646464.11,24.61
1659973320,"disk3",20034025.52,25.22
1659973335,"disk3",24562260.89,25.87
1659973350,"disk3",37908637.11,29.14
1659973365,"disk3",27128666.7,33.11
1659973380,"disk3",20941979.6,26.04
1659973395,"disk3",10472232.99,20.78
1659973410,"disk3",22946391.99,25.88
1659973425,"disk3",25095027.57,27.48
1659973440,"disk3",14259026.79,22.7
1659973455,"disk3",28680220.34,27.16
1659973470,"disk3",25142793.98,26.83
1659973485,"disk3",38057357.31,27.84
1659973500,"disk3",19251941.75,24.72
1659973515,"disk3",27349045.79,26.1
1659973530,"disk3",25785536.23,26.73
1659973545,"disk3",34892092.43,29.01
1659973560,"disk3",NA,30.15
1659973575,"disk3",17735857.46,23.64
1659973590,"disk3",17628986.24,23.9
1659973605,"disk3",17045615.96,23.99
1659973620,"disk3",17563299.38,24.96
1659973635,"disk3",35901986.68,29.66
1659973650,"disk3",16831794.39,23.9
1659973665,"disk3",20847302.56,27.3
1659973680,"disk3",22835087.38,24.36
1659973695,"disk3",28235326.52,23.99
1659973710,"disk3",19498662.14,20.22
1659973725,"disk3",14121949.02,18.58
1659973740,"disk3",11156321.94,18.2
1659973755,"disk3",18700771.4,20.15
1659973770,"disk3",20937029.31,21.19
1659973785,"disk3",33436530.94,26.76
1659973800,"disk3",23967629.35,24.02
1659973815,"disk3",24475509.77,24.93
1659973830,"disk3",16133174.79,21.33
1659973845,"disk3",29828637.06,24.05
1659973860,"disk3",26343115.58,23.94
1659973875,"disk3",28201454.84,23.83
1659973905,"disk3",23232195.51,22.5
1659973920,"disk3",28061080.14,23.56
1659973935,"disk3",12850330.46,17.65
1659973950,"disk3",13799018.43,18.39
1659973965,"disk3",32021963.97,24.4
1659973980,"disk3",19134978.42,21.42
1659973995,"disk3",32821610.11,25.57
1659974010,"disk3",22977307.59,22.72
1659974025,"disk3",16559582.27,19.66
1659974040,"disk3",14853839.78,18.72
1659974055,"disk3",14384362.02,27.29
1659974070,"disk3",20616873.91,27.89
1659974085,"disk3",30539108.95,29.72
1659974100,"disk3",20685500.27,28.57
1659974115,"disk3",12797254.6,26.42
1659974130,"disk3",29626882.8,30.74
1659974145,"disk3",15922851.23,30.09
1659974160,"disk3",26916246.58,30.24
1659974175,"disk3",28397552.72,31.62
1659974190,"disk3",16563236.03,27.47
1659974205,"disk3",26757585.39,29.33
1659974220,"disk3",9732580.33,24.94
1659974235,"disk3",23693553.51,30.29
1659974250,"disk3",17449921.81,26.75
1659974265,"disk3",17618690.8,28.21
1659974280,"disk3",7144189.83,22.35
1659974295,"disk3",20632695.97,28.4
1659974310,"disk3",14621997.55,28.5
1659974325,"disk3",8032283.35,25.46
1659974340,"disk3",17592870.03,26.61
1659974355,"disk3",17016312.4,29.03
1659974370,"disk3",10116436.2,25.57
1659974385,"disk3",26242285.93,32.12
1659974400,"disk3",13003866.55,35.63
1659963615,"disk4",21285413.4,28.17
1659963630,"disk4",21198386.55,28.96
1659963645,"disk4",14155263.69,NA
1659963660,"disk4",16905674.46,28.03
1659963675,"disk4",19734416.97,29.02
1659963690,"disk4",10045289.66,25.46
1659963705,"disk4",24373039.92,28.95
1659963720,"disk4",20489751.4,29.21
1659963735,"disk4",24384202.54,30.26
1659963750,"disk4",20150617.38,29.64
1659963765,"disk4",21753278.64,29.38
1659963780,"disk4",29958814.2,32.36
1659963795,"disk4",19865090.4,30.04
1659963810,"disk4",25664039.71,30.8
1659963825,"disk4",23628742.91,30.41
1659963840,"disk4",24703173.89,31.55
1659963855,"disk4",21605897.19,28.7
1659963870,"disk4",27717799.54,31.65
1659963885,"disk4",27070048.33,30.14
1659963900,"disk4",20702433.87,29.3
1659963915,"disk4",25816961.01,28.98
1659963930,"disk4",17734729.15,27.86
1659963945,"disk4",19184912.74,25.65
1659963960,"disk4",22635989.09,NA
1659963975,"disk4",12908127.72,29.68
1659963990,"disk4",19060148.54,27.61
1659964005,"disk4",28487931.17,29.35
1659964020,"disk4",18549539.91,32.4
1659964035,"disk4",28397592.63,29.34
1659964050,"disk4",28335518.89,30.74
1659964065,"disk4",21382989.03,31.75
1659964080,"disk4",23021820.45,33.36
1659964095,"disk4",20066666.6,31.45
1659964110,"disk4",38126901.27,30.11
1659964125,"disk4",29720156.65,33.49
1659964140,"disk4",25129165.41,33.22
1659964155,"disk4",36744988.49,31.53
1659964170,"disk4",23617092.34,27.23
1659964185,"disk4",12586597.25,31.61
1659964200,"disk4",29783600.16,30.49
1659964215,"disk4",42113829.48,32.54
1659964230,"disk4",35852848.43,34.2
1659964245,"disk4",37428430.74,33.31
1659964260,"disk4",10663635.99,34.14
1659964275,"disk4",28384974.18,29.1
1659964290,"disk4",25037357.64,32.03
1659964305,"disk4",14495192.22,29.7
1659964320,"disk4",24223521.42,26.86
1659964335,"disk4",24278075.98,28.74
1659964350,"disk4",22175539.23,26.38
1659964365,"disk4",27066977.14,29.08
1659964380,"disk4",16982072.72,29.1
1659964395,"disk4",17312956.86,25.51
1659964410,"disk4",20610332.99,26.66
1659964425,"disk4",19802787.78,27.63
1659964440,"disk4",23138760.83,27.79
1659964455,"disk4",27115094.03,27.69
1659964470,"disk4",18761228.95,25.83
1659964485,"disk4",24082973.93,28.27
1659964500,"disk4",22732650.24,26.61
1659964515,"disk4",24048115.57,27.7
1659964530,"disk4",33064637.93,30.84
1659964545,"disk4",18165898.31,30.92
1659964560,"disk4",24340467.39,20.07
1659964575,"disk4",20643236.7,28.56
1659964590,"disk4",16876445.74,29.3
1659964605,"disk4",9587390.89,29.63
1659964620,"disk4",15638763.93,29.9
1659964635,"disk4",15974246.6,24.24
1659964650,"disk4",18279766.96,27.73
1659964665,"disk4",9997388.47,25.01
1659964680,"disk4",16563292.08,27.74
1659964695,"disk4",20487146.63,24.51
1659964710,"disk4",26049203.57,28.09
1659964725,"disk4",34178508.25,28.01
1659964740,"disk4",21567823.98,28.93
1659964755,"disk4",19589653.72,30.73
1659964770,"disk4",14907313.97,29.67
1659964785,"disk4",21524174.01,28.47
1659964800,"disk4",11842437.79,26.25
1659964815,"disk4",18109096.39,30.92
1659964830,"disk4",17129091.99,32.93
1659964845,"disk4",20996547.4,28.67
1659964860,"disk4",26458706.06,29.18
1659964875,"disk4",18898524.84,28.42
1659964890,"disk4",6188656.09,29.51
1659964905,"disk4",23879924.57,28.77
1659964920,"disk4",17816667.39,21.41
1659964935,"disk4",25409803.89,23.05
1659964950,"disk4",14197642.07,21.22
1659964965,"disk4",18380949.26,23.64
1659964980,"disk4",28412278.09,19.23
1659964995,"disk4",13742367.53,22.55
1659965025,"disk4",11466181.11,24.84
1659965040,"disk4",15119512.57,19.74
1659965055,"disk4",24398165.01,18.09
1659965070,"disk4",23238918.98,20.4
1659965085,"disk4",19066231.91,22.61
1659965100,"disk4",34732602.21,21.54
1659965115,"disk4",13002639.49,19.59
1659965130,"disk4",21033813.19,26.14
1659965145,"disk4",22304179.66,17.16
1659965160,"disk4",18095941.45,23.02
1659965175,"disk4",15048925.68,25.76
1659965190,"disk4",15854922.48,23.05
1659965205,"disk4",18225826.68,27.26
1659965220,"disk4",23948433.57,27.83
1659965235,"disk4",23462041.41,30.78
1659965250,"disk4",16081771.04,26.48
1659965265,"disk4",22688090.99,27.82
1659965280,"disk4",27144609.97,28.98
1659965295,"disk4",22120353.6,32.22
1659965310,"disk4",21458130.17,29.4
1659965325,"disk4",29470163.11,30.35
1659965340,"disk4",14325621.99,33.12
1659965355,"disk4",17027687.14,30.82
1659965370,"disk4",31245843.02,29.72
1659965385,"disk4",22895893.4,33.07
1659965400,"disk4",16641062.11,30.89
1659965415,"disk4",22918940.93,32.6
1659965430,"disk4",30680055.04,30.34
1659965445,"disk4",18480464.68,30.44
1659965460,"disk4",18879763.46,NA
1659965475,"disk4",25391596.05,31.95
1659965490,"disk4",24367125.96,25.52
1659965505,"disk4",23729129.27,27.83
1659965520,"disk4",17713248.39,26.62
1659965535,"disk4",18805154.82,26.33
1659965550,"disk4",28757624.6,29.92
1659965565,"disk4",18247884.63,30.82
1659965580,"disk4",17762260.71,29.14
1659965595,"disk4",19121335.07,32.61
1659965610,"disk4",17746208.34,29.7
1659965625,"disk4",20909476.52,25.56
1659965640,"disk4",23537063.29,30.76
1659965655,"disk4",16011624.39,31.82
1659965670,"disk4",28518961.88,26.76
1659965685,"disk4",21025860.7,24.44
1659965700,"disk4",20265503.58,27.68
1659965715,"disk4",23521640.26,31.13
1659965730,"disk4",24825565.5,25.97
1659965745,"disk4",20513548.46,24
1659965760,"disk4",19693432.6,26.48
1659965775,"disk4",11048822.09,18.17
1659965790,"disk4",22571259.66,23.51
1659965805,"disk4",23352555.53,29.92
1659965820,"disk4",25679035.54,32.58
1659965835,"disk4",26321764.44,22.74
1659965850,"disk4",21158317.3,22.75
1659965865,"disk4",16427851.95,26.8
1659965880,"disk4",22371897.25,30.94
1659965895,"disk4",27721908.86,27.04
1659965910,"disk4",19275339.25,21.67
1659965925,"disk4",22895188.57,26.73
1659965940,"disk4",20621631.94,28.91
1659965955,"disk4",15451564.52,22.36
1659965970,"disk4",10449693.43,24.3
1659965985,"disk4",20620122.95,30.91
1659966000,"disk4",12005940.46,32.38
1659966015,"disk4",15988853.89,31.76
1659966030,"disk4",14997976.43,29.89
1659966045,"disk4",19962693.25,32.31
1659966060,"disk4",12831918.03,30.94
1659966075,"disk4",11405566.46,29.42
1659966090,"disk4",22017412.12,31.81
1659966105,"disk4",9333799.89,30.84
1659966120,"disk4",15855276.09,30.53
1659966135,"disk4",14190934.1,31.83
1659966150,"disk4",22247909.3,32.78
1659966165,"disk4",9768769.33,31.56
1659966180,"disk4",4203495.77,27.63
1659966195,"disk4",17833522.76,29.79
1659966210,"disk4",19425159.16,31.46
1659966225,"disk4",20723528.41,32.21
1659966240,"disk4",23137982.11,31.25
1659966255,"disk4",26147350.32,31.65
1659966270,"disk4",33924191.03,32.51
1659966285,"disk4",21968205.44,31.91
1659966300,"disk4",15428298.04,28.74
1659966315,"disk4",14459144.23,29.75
1659966330,"disk4",8293637.54,29.33
1659966345,"disk4",7647567.28,31.84
1659966360,"disk4",8261952.34,27.92
1659966375,"disk4",34206675.57,30.35
1659966390,"disk4",25265441.56,28.98
1659966405,"disk4",18375343.82,26.23
1659966420,"disk4",14763171.87,26.14
1659966435,"disk4",21226936.72,22.48
1659966450,"disk4",22266848.48,21.65
1659966465,"disk4",28001933.15,28.46
1659966480,"disk4",12431370.25,17.06
1659966495,"disk4",21902410.27,27.87
1659966510,"disk4",17326842.86,27.51
1659966525,"disk4",19719794.16,24.95
1659966540,"disk4",31523263.42,22.71
1659966555,"disk4",25890118.82,26.77
1659966570,"disk4",12611394.52,18.11
1659966585,"disk4",19256964.14,21.86
1659966600,"disk4",25733817.39,23.21
1659966615,"disk4",20412678.71,24.66
1659966630,"disk4",18466927.6,27.14
1659966645,"disk4",18008345.89,17.84
1659966660,"disk4",14638296.5,23.03
1659966675,"disk4",18872584.3,30.08
1659966690,"disk4",11086630.78,30.28
1659966705,"disk4",14027321.36,30.5
1659966720,"disk4",11101255.8,30.27
1659966735,"disk4",20227391.76,30.69
1659966750,"disk4",31562201.02,32.09
1659966765,"disk4",4887404.68,26.16
1659966780,"disk4",17943185.76,31.81
1659966795,"disk4",27330444,31.98
1659966810,"disk4",18862243.58,30.28
1659966825,"disk4",15870626.08,29.33
1659966840,"disk4",12626585.16,31.12
1659966855,"disk4",20886453.3,30.96
1659966870,"disk4",11643186.6,31.78
1659966885,"disk4",24794959.57,31.82
1659966900,"disk4",16357658.97,28.88
1659966915,"disk4",18646243.95,31.75
1659966930,"disk4",18122680.7,30.07
1659966945,"disk4",19575491.56,31.08
1659966960,"disk4",21710451.17,32.07
1659966975,"disk4",13569781.01,28.58
1659966990,"disk4",21216392.07,26.32
1659967005,"disk4",15113100.9,31.8
1659967020,"disk4",32813364.91,32.6
1659967035,"disk4",14260726.85,27.46
1659967050,"disk4",15616473.29,29.21
1659967065,"disk4",14086913.21,23.79
1659967080,"disk4",25034136.39,30.19
1659967095,"disk4",29409068.51,30.5
1659967110,"disk4",14603875.8,32.91
1659967125,"disk4",27522399.14,33.08
1659967140,"disk4",13948364.78,32.06
1659967155,"disk4",11134720.85,30.89
1659967170,"disk4",13212262.44,30.99
1659967185,"disk4",28539933.24,32.29
1659967200,"disk4",14179274.4,30.57
1659967215,"disk4",14858903.72,29.53
1659967230,"disk4",17970784.81,23.98
1659967245,"disk4",21065344.66,26.54
1659967260,"disk4",12168200.88,26.27
1659967275,"disk4",21706142.11,31.9
1659967290,"disk4",27416862.81,27.52
1659967305,"disk4",17494384.43,27.45
1659967320,"disk4",31974602.86,26.82
1659967335,"disk4",23010389.48,28.13
1659967350,"disk4",17959962.97,26.61
1659967365,"disk4",11161461.13,25.16
1659967380,"disk4",25209866.36,23.43
1659967395,"disk4",9634305.15,29.86
1659967410,"disk4",19691918.52,28.71
1659967425,"disk4",23452421.13,31.27
1659967440,"disk4",22234062.18,30.65
1659967455,"disk4",24375885.45,29
1659967470,"disk4",30949813.33,29.09
1659967485,"disk4",40806426.11,32.54
1659967500,"disk4",16637770.56,31.42
1659967515,"disk4",30546900.97,32.78
1659967530,"disk4",24721566.47,31.77
1659967545,"disk4",26437951.82,28.24
1659967575,"disk4",14445947.02,28.62
1659967590,"disk4",23197967.2,27.06
1659967605,"disk4",24282294.02,32.73
1659967620,"disk4",22335604.7,27.82
1659967635,"disk4",26505130.64,31.27
1659967650,"disk4",26534245.96,30.35
1659967665,"disk4",18739190.54,27.73
1659967680,"disk4",22281363.57,35.02
1659967695,"disk4",36959615.94,32.88
1659967710,"disk4",28691507.46,33.55
1659967725,"disk4",20603270.85,32.58
1659967740,"disk4",24466766.84,31.98
1659967755,"disk4",28442748.07,36.03
1659967770,"disk4",26858022.32,34.1
1659967785,"disk4",20113376.6,32.23
