"ts","disk_id","throughput","latency"
1659707145,"disk3",21977260.03,31.32
1659707160,"disk3",34248743.11,34.31
1659707175,"disk3",29847509.63,38.56
1659707190,"disk3",37393937.54,33.94
1659707205,"disk3",29569862.91,32.26
1659707220,"disk3",14184090.56,32.38
1659707235,"disk3",26829669.55,31.32
1659707250,"disk3",12148197.81,29.38
1659707265,"disk3",11223117.45,29.5
1659707280,"disk3",25695749.21,33.31
1659707295,"disk3",12073094.01,28.59
1659707310,"disk3",15105798.48,32.16
1659707325,"disk3",21310203.4,31.81
1659707340,"disk3",12939756.11,30.06
1659707355,"disk3",22210143.83,31.46
1659707370,"disk3",21158615.93,32.28
1659707385,"disk3",26668694.02,32.12
1659707400,"disk3",29674680.87,33.94
1659707415,"disk3",38081174.77,31.75
1659707430,"disk3",17364247.99,31.01
1659707445,"disk3",20025422.75,30.81
1659707460,"disk3",17958232.01,31.94
1659707475,"disk3",29520928.13,30.18
1659707490,"disk3",20593858.6,30.12
1659707505,"disk3",21832082.57,28.97
1659707520,"disk3",11466294.15,31.61
1659707535,"disk3",19019515.91,35.2
1659707550,"disk3",27604533.2,31.31
1659707565,"disk3",20415564.15,33.42
1659707580,"disk3",28779216.51,32.99
1659707595,"disk3",21774388.67,34.61
1659707610,"disk3",19123812.37,29.27
1659707625,"disk3",15669772.74,33.3
1659707640,"disk3",18424735.42,31.86
1659707655,"disk3",17649068.92,32.62
1659707670,"disk3",17564851.89,31.19
1659707685,"disk3",19365794.16,32.6
1659707700,"disk3",21924712.42,30.6
1659707715,"disk3",16321658.28,34.91
1659707730,"disk3",13373219.13,35.46
1659707745,"disk3",30957880.89,33.69
1659707760,"disk3",13127670.44,27.77
1659707775,"disk3",7628161.48,36.17
1659707790,"disk3",24170014.84,34.98
1659707805,"disk3",15587240.2,37.93
1659707820,"disk3",18926475.59,30.61
1659707835,"disk3",16399783.86,35.15
1659707850,"disk3",28861870.55,34.99
1659707865,"disk3",19517111.51,33.46
1659707880,"disk3",11492618.61,29.42
1659707895,"disk3",11112512.07,32.4
1659707910,"disk3",30682883.3,35.53
1659707925,"disk3",28130926.87,33.17
1659707940,"disk3",14849253.57,35.31
1659707955,"disk3",29241559.66,37.85
1659707970,"disk3",28666685.51,29.83
1659707985,"disk3",9601367.52,31.07
1659708000,"disk3",13521616.35,33.04
1659708015,"disk3",18589189.88,37.1
1659708030,"disk3",30228225.25,NA
1659708045,"disk3",12142921.31,30.12
1659708060,"disk3",12780015.47,32.82
1659708075,"disk3",34240783.1,31.85
1659708090,"disk3",20807741.95,32.88
1659708105,"disk3",36555711.95,30.54
1659708120,"disk3",26707459.54,26.45
1659708135,"disk3",25795485.87,25.24
1659708150,"disk3",18251203.13,29.73
1659708165,"disk3",12295953.04,30.44
1659708180,"disk3",21885044.46,36.32
1659708195,"disk3",14669761.58,25.18
1659708210,"disk3",19286077.09,30.14
1659708225,"disk3",29855636.68,29.82
1659708240,"disk3",17445081.54,31.34
1659708255,"disk3",16956815.8,31.64
1659708270,"disk3",19394808.42,31.84
1659708285,"disk3",14343706.6,31.49
1659708300,"disk3",26358632.14,31.71
1659708315,"disk3",29254408.01,30.89
1659708330,"disk3",21893193.15,31.3
1659708345,"disk3",24735830.68,31.06
1659708360,"disk3",25621286.96,28.64
1659708375,"disk3",18265066.69,28.98
1659708390,"disk3",13926957.49,29.16
1659708405,"disk3",13217514.15,31.71
1659708420,"disk3",36341595.06,30.5
1659708435,"disk3",27718151.49,30.62
1659708450,"disk3",14254541.66,32.58
1659708465,"disk3",22421402.22,32.09
1659708480,"disk3",17408607.38,29.97
1659708495,"disk3",17373436.4,35.77
1659708510,"disk3",24704240.92,35.12
1659708525,"disk3",22581480.39,33.15
1659708540,"disk3",19657472.97,34.51
1659708555,"disk3",25371780.76,35.35
1659708570,"disk3",26904951.21,36.45
1659708585,"disk3",27619806.93,34.72
1659708600,"disk3",33955723.79,32.86
1659708615,"disk3",20620810.78,38.16
1659708630,"disk3",48552083.38,35.09
1659708645,"disk3",27757350.09,36.89
1659708660,"disk3",16869021.96,35.02
1659708675,"disk3",16811972.37,33.47
1659708690,"disk3",28600672.42,33.69
1659708705,"disk3",19014038.12,31.32
1659708720,"disk3",24164590.73,31.14
1659708735,"disk3",25798272.17,30.06
1659708750,"disk3",35293290.76,33.3
1659708765,"disk3",34475871.94,31.25
1659708780,"disk3",26223934.11,30.94
1659708795,"disk3",34636282.36,32.56
1659708810,"disk3",26093299.96,34.17
1659708825,"disk3",14351513.98,29.68
1659708840,"disk3",23883591.66,29.05
1659708855,"disk3",23370430.85,29.4
1659708870,"disk3",24136122.15,30.7
1659708885,"disk3",25515298.54,30.98
1659708900,"disk3",21235261.95,32.75
1659708915,"disk3",31280929.23,34.37
1659708930,"disk3",26488279.89,34.34
1659708945,"disk3",29707511.24,32.49
1659708960,"disk3",19192784.39,30.8
1659708975,"disk3",21433788.13,32.71
1659708990,"disk3",18305354.26,33.67
1659709005,"disk3",26727598.63,36.5
1659709020,"disk3",31969010.03,34.29
1659709035,"disk3",27624171.81,37.62
1659709050,"disk3",38581046.39,35.63
1659709065,"disk3",25700807.11,36.44
1659709080,"disk3",31972620.61,35.36
1659709095,"disk3",35918135.11,35.2
1659709110,"disk3",27978634.12,33.37
1659709125,"disk3",20493475.62,33.99
1659709140,"disk3",25714112.88,35.39
1659709155,"disk3",32302421.01,36.94
1659709170,"disk3",32385813.12,32.29
1659709185,"disk3",26300195.96,29.49
1659709200,"disk3",20557470.37,30.81
1659709215,"disk3",28952722.15,32.02
1659709230,"disk3",26760013.49,32.38
1659709245,"disk3",22485334.69,28.47
1659709260,"disk3",23374082.36,33.1
1659709275,"disk3",18475870.17,33.31
1659709290,"disk3",24173505.56,32.72
1659709320,"disk3",17011912.88,33.23
1659709335,"disk3",32085891.7,35.13
1659709350,"disk3",22545540.97,34.39
1659709365,"disk3",25101682.76,34.49
1659709380,"disk3",27878719.25,35.52
1659709395,"disk3",19561985.19,37.51
1659709410,"disk3",29276809.78,35.7
1659709425,"disk3",19150230.14,32.11
1659709440,"disk3",30283970.1,33.09
1659709455,"disk3",35800241.19,33.93
1659709470,"disk3",22959546.32,34.2
1659709485,"disk3",22775270.32,32.5
1659709500,"disk3",23058047.66,33.36
1659709515,"disk3",19116813.03,34.24
1659709530,"disk3",24980416.17,35.57
1659709545,"disk3",22684441.53,38.49
1659709560,"disk3",24559783.62,38.25
1659709575,"disk3",45117087.55,39.53
1659709590,"disk3",50125721.06,35.25
1659709605,"disk3",23887565.95,34.72
1659709620,"disk3",18408480.82,33.88
1659709635,"disk3",10601571.62,36.52
1659709650,"disk3",17428910.85,37.34
1659709665,"disk3",38154184.21,37.89
1659709680,"disk3",30975092.35,34.85
1659709695,"disk3",31142046.61,37.45
1659709710,"disk3",21290728.78,38.48
1659709725,"disk3",15760618.04,41.34
1659709740,"disk3",24509943.25,37.16
1659709755,"disk3",26614636.12,35.38
1659709770,"disk3",30455645.86,34.71
1659709785,"disk3",20964950.48,33.91
1659709800,"disk3",17765234.17,33.71
1659709815,"disk3",38872742.5,NA
1659709830,"disk3",31180053.82,36.42
1659709845,"disk3",22282946.83,36.63
1659709860,"disk3",21442382.88,33.86
1659709875,"disk3",15743587.26,33.93
1659709890,"disk3",34058323.97,38.56
1659709905,"disk3",22704700.21,37.36
1659709920,"disk3",16664797.05,37.57
1659709935,"disk3",22507648.42,36.68
1659709950,"disk3",34685708.95,37.92
1659709965,"disk3",24482381.99,38.54
1659709980,"disk3",31687975.66,40.13
1659709995,"disk3",17879845.41,34.51
1659710010,"disk3",17696096.05,37.11
1659710025,"disk3",20473143.09,40.66
1659710040,"disk3",30887382.88,38.71
1659710055,"disk3",39320662.23,35.79
1659710070,"disk3",21596935.56,39.05
1659710085,"disk3",24281017.01,39.56
1659710100,"disk3",28310621.66,38.95
1659710115,"disk3",18965775.32,33.51
1659710130,"disk3",31687403.46,35.4
1659710145,"disk3",26107535.77,38.04
1659710160,"disk3",42528510.71,34.54
1659710175,"disk3",25652116.99,36.16
1659710190,"disk3",24594063.48,33.78
1659710205,"disk3",20794917.14,36.3
1659710220,"disk3",30051597.21,34.33
1659710235,"disk3",34102892.65,34.39
1659710250,"disk3",19972622.74,34.45
1659710265,"disk3",17087947.32,33.61
1659710280,"disk3",13297154.91,37.05
1659710295,"disk3",33704966.95,36.96
1659710310,"disk3",27623747.4,36.17
1659710325,"disk3",14854347.36,36.59
1659710340,"disk3",22725598.17,37.65
1659710355,"disk3",28766340.05,38.41
1659710370,"disk3",20201501.01,34.7
1659710385,"disk3",16626797.95,36.91
1659710400,"disk3",23035927.24,35.01
1659710415,"disk3",29781293.24,34.16
1659710430,"disk3",39002353.63,NA
1659710445,"disk3",32653527.24,32.52
1659710460,"disk3",25073796.14,32.53
1659710475,"disk3",26759789.73,31.44
1659710490,"disk3",10833200.68,28.54
1659710505,"disk3",27085655.72,32.24
1659710520,"disk3",19859676.67,32.91
1659710535,"disk3",23689704.6,34.12
1659710550,"disk3",24643416.1,31.26
1659710565,"disk3",12530030.97,30.03
1659710580,"disk3",16852555.3,35.39
1659710595,"disk3",18859252,34.02
1659710610,"disk3",21073079.44,34.47
1659710625,"disk3",18727278.74,35.95
1659710640,"disk3",17007513.09,33.37
1659710655,"disk3",23691367.65,35.21
1659710670,"disk3",17885777.58,34.88
1659710685,"disk3",20554988.95,34.98
1659710700,"disk3",14790350.26,41.31
1659710715,"disk3",26465581.66,34.98
1659710730,"disk3",22626107.5,33.72
1659710745,"disk3",25533687.52,35.13
1659710760,"disk3",17874108.19,35.4
1659710775,"disk3",20916541.38,32.52
1659710790,"disk3",13164325.95,38.34
1659710805,"disk3",34176614.55,33.66
1659710820,"disk3",19791731.92,29.76
1659710835,"disk3",15192519.55,30.01
1659710850,"disk3",32555239.72,34.18
1659710865,"disk3",17230546.52,33.35
1659710880,"disk3",22196668.36,35.61
1659710895,"disk3",26454052.2,34.57
1659710910,"disk3",30586611.74,36.88
1659710925,"disk3",25923879.93,35.76
1659710940,"disk3",18394303.44,36.79
1659710955,"disk3",25464969.57,35.84
1659710970,"disk3",31493340.8,37.26
1659710985,"disk3",28860828.36,39.09
1659711000,"disk3",20107736.77,33.53
1659711015,"disk3",14457884.19,35.34
1659711030,"disk3",20029387.91,35.05
1659711045,"disk3",13315707.52,33.36
1659711060,"disk3",22669097.8,32.8
1659711075,"disk3",27761557.65,32.83
1659711090,"disk3",13117371.21,35.41
1659711105,"disk3",20973966.74,36.09
1659711120,"disk3",28665323.73,33.93
1659711135,"disk3",39737479.88,33.81
1659711150,"disk3",21669022.14,34.05
1659711165,"disk3",25532932.54,35.29
1659711180,"disk3",22276997.74,37.26
1659711195,"disk3",20807832.66,34.64
1659711210,"disk3",20204361.54,33.27
1659711225,"disk3",21977410.68,32.3
1659711240,"disk3",28368982.58,31.54
1659711255,"disk3",36736233.67,33.22
1659711270,"disk3",25223743.82,35.27
1659711285,"disk3",15242687.74,33.74
1659711300,"disk3",22964873.31,34.07
1659711315,"disk3",17900120.37,35.16
1659711330,"disk3",31691489.36,36.32
1659711345,"disk3",24281506.61,30.92
1659711360,"disk3",22757452.07,NA
1659711375,"disk3",42346677.45,31.71
1659711390,"disk3",23364010.74,33.35
1659711405,"disk3",27560106.88,35.26
1659711420,"disk3",21178490.25,33.65
1659711435,"disk3",17130735.63,32.24
1659711450,"disk3",21442108.66,30.33
1659711465,"disk3",29448759.84,32.7
1659711480,"disk3",23110244.19,34.53
1659711510,"disk3",21079995.07,35.68
1659711525,"disk3",24627864.07,34.56
1659711540,"disk3",20852607.37,33.08
1659711555,"disk3",24732906.54,33.12
1659711570,"disk3",15208159.53,32.72
1659711585,"disk3",22831950.24,31.2
1659711600,"disk3",19843966.46,32.2
1659711615,"disk3",24502525.87,32.7
1659711630,"disk3",12360492.9,33.73
1659711645,"disk3",14877202.05,31.65
1659711660,"disk3",15172615.5,33.63
1659711675,"disk3",20540120.84,33.45
1659711690,"disk3",24785017.03,32.38
1659711705,"disk3",22024280.37,33.96
1659711720,"disk3",30403134.58,34.83
1659711735,"disk3",33162280.03,33.72
1659711750,"disk3",27504717.08,32.84
1659711765,"disk3",10363710.04,38.68
1659711780,"disk3",15154831.93,36.5
1659711795,"disk3",13173088.68,37.07
1659711810,"disk3",16003424.4,34.12
1659711825,"disk3",31466126.69,33.48
1659711840,"disk3",19472606.98,35.43
1659711855,"disk3",21783558.61,32.48
1659711870,"disk3",23632080.94,32.24
1659711885,"disk3",25747392.4,34.05
1659711900,"disk3",24035423.97,34.38
1659711915,"disk3",17567386.36,35.06
1659711930,"disk3",22516589.6,30.2
1659711945,"disk3",30485610.58,34.12
1659711960,"disk3",25648249.26,35.23
1659711975,"disk3",11312928.66,35.2
1659711990,"disk3",33817488.06,30.4
1659712005,"disk3",9840296.32,35.96
1659712020,"disk3",16322938.98,32.94
1659712035,"disk3",23492279.03,32.42
1659712050,"disk3",34920655.04,36.74
1659712065,"disk3",27807513.74,35.3
1659712080,"disk3",10892656.81,34.64
1659712095,"disk3",28878674.06,35.29
1659712110,"disk3",25156429.25,33.16
1659712125,"disk3",22260179.86,35.51
1659712140,"disk3",18148204.07,33.53
1659712155,"disk3",32382654.37,33.42
1659712170,"disk3",24557589.07,34.84
1659712185,"disk3",13466850.54,33.36
1659712200,"disk3",25446491.4,32.62
1659712215,"disk3",31529716.19,34.27
1659712230,"disk3",24383401.27,36.14
1659712245,"disk3",38166215.07,33.99
1659712260,"disk3",20356753.03,34.41
1659712275,"disk3",20979097.74,33.18
1659712290,"disk3",36407236.63,32
1659712305,"disk3",52456172.4,34.28
1659712320,"disk3",33962671.42,37.45
1659712335,"disk3",17850284.09,36.13
1659712350,"disk3",24707889.06,35.18
1659712365,"disk3",32018114.14,33.76
1659712380,"disk3",18302846.86,36.08
1659712395,"disk3",26089725.56,34.21
1659712410,"disk3",31844201.62,33.69
1659712425,"disk3",19195115.46,33.71
1659712440,"disk3",14148128.69,37.02
1659712455,"disk3",24569492.72,33.11
1659712470,"disk3",23475692.24,32.12
1659712485,"disk3",19980959.48,34.66
1659712500,"disk3",18615887.66,33.68
1659712515,"disk3",27204073.58,31.29
1659712530,"disk3",19007920.34,32.16
1659712545,"disk3",30582997.89,37.07
1659712560,"disk3",29534917.92,35.68
1659712575,"disk3",30924180.47,33.44
1659712590,"disk3",24547832.83,34.19
1659712605,"disk3",27072735.74,34.43
1659712620,"disk3",14652642.84,34.57
1659712635,"disk3",16132141.11,32.65
1659712650,"disk3",17608473.61,32.61
1659712665,"disk3",28564240.54,33.52
1659712680,"disk3",18241182.32,33.78
1659712695,"disk3",18688661.47,33.28
1659712710,"disk3",28289027.74,34.38
1659712725,"disk3",17390732.16,36.59
1659712740,"disk3",27270026.61,35.6
1659712755,"disk3",29785668.62,32.32
1659712770,"disk3",17588823.07,31.8
1659712785,"disk3",31626309.62,32.54
1659712800,"disk3",38202749.78,34.55
1659712815,"disk3",44401549.74,37.05
1659712830,"disk3",26282655.58,37.58
1659712845,"disk3",17991557.82,38.62
1659712860,"disk3",26846233.12,36.1
1659712875,"disk3",37786303.43,35.6
1659712890,"disk3",36321031.62,37.69
1659712905,"disk3",39349646.71,38.12
1659712920,"disk3",22953961.18,36.01
1659712935,"disk3",31206799.88,38.26
1659712950,"disk3",14135084.26,38.49
1659712965,"disk3",32942396.25,38.8
1659712980,"disk3",23580053.07,39.05
1659712995,"disk3",36511362.92,37.96
1659713010,"disk3",30979121.83,40.11
1659713025,"disk3",39213937.26,37.2
1659713040,"disk3",12478977.88,35.9
1659713055,"disk3",27540272.34,33.01
1659713070,"disk3",27438082.64,36.7
1659713085,"disk3",28582309.63,33.57
1659713100,"disk3",29971044.1,32.36
1659713115,"disk3",23628747.42,32.52
1659713130,"disk3",26672586.15,34.31
1659713145,"disk3",14781962.41,33.48
1659713160,"disk3",20175030.64,NA
1659713175,"disk3",32629689.16,30.79
1659713190,"disk3",19246684.89,31.96
1659713205,"disk3",17925610.3,30.31
1659713235,"disk3",11362240.83,27.46
1659713250,"disk3",10297363.5,25.49
1659713265,"disk3",27921015.35,26.66
1659713280,"disk3",15166857.7,31.71
1659713295,"disk3",33331080.47,30.04
1659713310,"disk3",34475694.31,31
1659713325,"disk3",19640792.66,31.87
1659713340,"disk3",19426386.15,28.3
1659713355,"disk3",22516142.53,31.84
1659713370,"disk3",39618839.6,36.26
1659713385,"disk3",22174348.6,39.6
1659713400,"disk3",26754129.18,33.81
1659713415,"disk3",17343303.11,36.65
1659713430,"disk3",20424805.13,30.78
1659713445,"disk3",20600689.56,35.24
1659713460,"disk3",20803194.97,33.91
1659713475,"disk3",24593904.92,33.09
1659713490,"disk3",28857295.09,32.71
1659713505,"disk3",20461526.35,35.94
1659713520,"disk3",22526611.7,32.47
1659713535,"disk3",31124765.52,33.94
1659713550,"disk3",20551907.12,35.22
1659713565,"disk3",22146439.32,31.58
1659713580,"disk3",28318199.15,31.72
1659713595,"disk3",35602338.41,31.55
1659713610,"disk3",11332801.88,31.98
1659713625,"disk3",23290737.97,27.16
1659713640,"disk3",29393933.78,31.28
1659713655,"disk3",20111348.54,30.22
1659713670,"disk3",12429737.84,27.09
1659713685,"disk3",33723186.84,26.95
1659713700,"disk3",26210804.6,32.5
1659713715,"disk3",21725053.12,29.59
1659713730,"disk3",16742546.2,30.11
1659713745,"disk3",28204656.5,31.87
1659713760,"disk3",42176860.85,34.24
1659713775,"disk3",22794362.88,35.48
1659713790,"disk3",24436524.13,32.49
1659713805,"disk3",25287149.93,36.12
1659713820,"disk3",30214966.84,37.24
1659713835,"disk3",25113158.31,36.03
1659713850,"disk3",35667312.72,35.24
1659713865,"disk3",22163378.49,36.98
1659713880,"disk3",15966820.03,36.96
1659713895,"disk3",9939672.38,33.91
1659713910,"disk3",24363684.85,30.84
1659713925,"disk3",36950789.39,35.22
1659713955,"disk3",18173103.48,32.92
1659713970,"disk3",34540488.25,31.04
1659713985,"disk3",43401714.29,35.18
1659714000,"disk3",12155522.4,34.06
1659714015,"disk3",28443585.31,32.51
1659714030,"disk3",28635183.48,34.65
1659714045,"disk3",19891540.8,30.99
1659714060,"disk3",26907392.64,30.65
1659714075,"disk3",15468767.48,36.08
1659714090,"disk3",36245573.45,31.71
1659714105,"disk3",39486133.34,34.09
1659714120,"disk3",20758607.86,35.91
1659714135,"disk3",27207458.3,38.68
1659714150,"disk3",35101258.64,36.09
1659714165,"disk3",34486000.99,32.64
1659714180,"disk3",30721230.4,34
1659714195,"disk3",31479929.58,37.14
1659714210,"disk3",29103220.82,37.35
1659714225,"disk3",31268052.78,32.33
1659714240,"disk3",23814907.18,33.21
1659714255,"disk3",35345528.26,33.08
1659714270,"disk3",31999672.17,31.84
1659714285,"disk3",34922210.84,29.68
1659714300,"disk3",22886160.18,30.14
1659714315,"disk3",35092594.86,33.24
1659714330,"disk3",40207720.05,33.91
1659714345,"disk3",24036185.93,34.6
1659714360,"disk3",35920793.6,31.8
1659714375,"disk3",21908714.87,37.62
1659714390,"disk3",30094678.04,37.6
1659714405,"disk3",30600372.76,32.57
1659714420,"disk3",21332565.32,33.61
1659714435,"disk3",45063228.15,37.2
1659714450,"disk3",28946385.92,36.99
1659714465,"disk3",30121428.48,28.57
1659714480,"disk3",32832082.81,32.57
1659714495,"disk3",25067852.64,38.39
1659714510,"disk3",25507871.86,32.31
1659714525,"disk3",27461554.84,34.55
1659714540,"disk3",28328322.59,35.54
1659714555,"disk3",27189596.86,38.41
1659714570,"disk3",29263886.62,31.77
1659714585,"disk3",27572087.58,37.09
1659714600,"disk3",10096068.06,36.87
1659714615,"disk3",24153375.45,28.3
1659714630,"disk3",14528250.54,25.3
1659714645,"disk3",22414227.65,31.39
1659714660,"disk3",34402506.69,34.71
1659714675,"disk3",49136712.04,29.84
1659714690,"disk3",31823102.62,30.87
1659714705,"disk3",23748353.8,32.25
1659714720,"disk3",18217945.66,27.23
1659714735,"disk3",24784257.15,27.35
1659714750,"disk3",11764911.23,26.55
1659714765,"disk3",22218534.57,32.23
1659714780,"disk3",24213714,28.59
1659714795,"disk3",26278721.34,23.99
1659714810,"disk3",22304136.68,31.75
1659714825,"disk3",21619096.61,31.07
1659714840,"disk3",47365465.95,31.76
1659714855,"disk3",39293866.19,27.64
1659714870,"disk3",34775259.65,31.4
1659714885,"disk3",19822223.5,31.46
1659714900,"disk3",29323884.21,31.21
1659714915,"disk3",21664347.86,25.86
1659714930,"disk3",26198619.35,33.32
1659714945,"disk3",29846165.87,33.28
1659714960,"disk3",34414824.76,32.35
1659714975,"disk3",15007758.17,22.64
1659714990,"disk3",18232740.72,32.79
1659715005,"disk3",25026049.86,33.34
1659715020,"disk3",39104263.07,33.48
1659715035,"disk3",37849888.21,29.5
1659715050,"disk3",31221477.25,36.58
1659715065,"disk3",14798166.62,31.42
1659715080,"disk3",33199574.96,34.3
1659715095,"disk3",17126781.43,25.57
1659715110,"disk3",15653109.05,31.43
1659715125,"disk3",21863351.6,33.12
1659715140,"disk3",31689095.06,28.31
1659715155,"disk3",20898748.03,21.6
1659715170,"disk3",27216931.62,30.38
1659715185,"disk3",27250402.77,29.65
1659715200,"disk3",22451166.53,25.16
1659704415,"disk4",30852960.18,34.49
1659704430,"disk4",28417862.15,31.84
1659704445,"disk4",22140582.91,26.64
1659704460,"disk4",28880860.34,30.36
1659704475,"disk4",19106765.95,32.23
1659704490,"disk4",24266399.6,30.61
1659704505,"disk4",26113884.32,33.04
1659704520,"disk4",21502190.45,31.07
1659704535,"disk4",21848016.84,30.51
1659704550,"disk4",23427077.5,31.54
1659704565,"disk4",13010511.47,32.19
1659704580,"disk4",26748113.74,27.62
1659704595,"disk4",23023879.27,30.08
1659704610,"disk4",24846521.19,30.41
1659704625,"disk4",14863203.5,28.91
1659704640,"disk4",27876207.68,26.34
1659704655,"disk4",27544258.19,29.93
1659704670,"disk4",32860661.92,29.55
1659704685,"disk4",30757275.89,29.77
1659704700,"disk4",28051360.48,29.87
1659704715,"disk4",21780153.3,28.42
1659704730,"disk4",16833223.74,26.64
1659704745,"disk4",22850236.97,24.96
1659704760,"disk4",23014756.56,27.67
1659704775,"disk4",24476119.33,28.76
1659704790,"disk4",19223786.74,25.97
1659704805,"disk4",24670929.98,26.84
1659704820,"disk4",29099866.8,27.98
1659704835,"disk4",21703106.56,28.38
1659704850,"disk4",36465106.72,24.4
1659704865,"disk4",18800678.76,30.35
1659704880,"disk4",22013567.21,27.62
1659704895,"disk4",24784598.91,30.28
1659704910,"disk4",18108301.87,28.16
1659704925,"disk4",17160272.73,28.27
1659704940,"disk4",16154495.13,27.19
1659704955,"disk4",19121866.95,28.09
1659704970,"disk4",30411486.99,27.22
1659704985,"disk4",16878803.56,29.82
1659705000,"disk4",25438724.58,28.02
1659705015,"disk4",31188704.59,28.09
1659705030,"disk4",22899104.5,28.17
1659705045,"disk4",20269957.64,28.74
1659705060,"disk4",18301540.56,29.54
1659705075,"disk4",17193777.73,29.14
1659705090,"disk4",11111344,26.44
1659705105,"disk4",17095209.96,24.25
1659705120,"disk4",14660610.07,26.22
1659705135,"disk4",23149343.36,27.72
1659705150,"disk4",12505401.68,27.88
1659705165,"disk4",23285567.15,24.63
1659705180,"disk4",26144498.11,28.97
1659705195,"disk4",36535143.62,30.29
1659705210,"disk4",32700797.05,26.68
1659705225,"disk4",45505049.28,29.07
1659705240,"disk4",26307380.03,30.14
1659705255,"disk4",28848596.32,30.88
1659705270,"disk4",20348909.93,27.62
1659705285,"disk4",28882079.65,27.54
1659705300,"disk4",22201265.06,29.44
1659705315,"disk4",23237251.62,29.11
1659705330,"disk4",17418286.72,29.1
1659705345,"disk4",12209407.47,29.62
1659705360,"disk4",13678620.68,27.56
1659705375,"disk4",25211077.12,26.31
1659705390,"disk4",26317180.44,26.61
1659705405,"disk4",23234470.76,26.75
1659705420,"disk4",21358409.61,26.85
1659705435,"disk4",41353438.11,26.77
1659705450,"disk4",16187031.17,28.11
1659705465,"disk4",19489629.8,23.52
1659705480,"disk4",18622853.42,27.46
1659705495,"disk4",27266628.19,25.95
1659705510,"disk4",25579169.82,29.08
1659705525,"disk4",24351044.09,28.25
1659705540,"disk4",9684931.55,28.21
1659705555,"disk4",18590112.02,24.18
1659705570,"disk4",26913711.17,25.67
1659705585,"disk4",14107603.02,27.73
1659705600,"disk4",16851204.94,24.99
1659705615,"disk4",22957585.97,25.14
1659705630,"disk4",14533677.44,25.52
1659705645,"disk4",32433790.87,26.7
1659705660,"disk4",38107777.46,29.85
1659705675,"disk4",17283171.44,30.23
1659705690,"disk4",19930702.66,24.53
1659705705,"disk4",24049179.72,27.21
1659705720,"disk4",32705821.17,29.33
1659705735,"disk4",18105640.8,28.4
1659705750,"disk4",21738810.23,23.08
1659705765,"disk4",19237900.39,24.93
1659705780,"disk4",15001830.57,28.18
1659705795,"disk4",20161455.62,27.98
1659705810,"disk4",27560211.91,23.24
1659705825,"disk4",18244766.53,24.74
1659705840,"disk4",22523961.75,26.17
1659705855,"disk4",25045385.55,26.85
1659705870,"disk4",24136617.87,25.42
1659705885,"disk4",24322893.1,25.36
1659705900,"disk4",25967411.48,28.23
1659705915,"disk4",29043553.46,27.31
1659705930,"disk4",34466403.07,27.62
1659705945,"disk4",20945629.75,28.93
1659705960,"disk4",24570023.91,NA
1659705975,"disk4",17940536.65,31.42
1659705990,"disk4",16470559.21,25.63
1659706005,"disk4",16941173.76,27.3
1659706020,"disk4",20109001.64,29.28
1659706035,"disk4",36661029.84,28.84
1659706050,"disk4",14684241.47,29.18
1659706065,"disk4",6472607.45,22.51
1659706080,"disk4",14897015.91,19.83
1659706095,"disk4",21459864.93,25.61
1659706110,"disk4",18014822.66,23.98
1659706125,"disk4",18163881.05,24.73
1659706140,"disk4",26057045.99,28.04
1659706155,"disk4",15218274.09,30.52
1659706170,"disk4",16939332.53,22.29
1659706185,"disk4",22189705.15,25.73
1659706200,"disk4",21209949.12,31.51
1659706215,"disk4",10151496.85,29.67
1659706230,"disk4",12820046.22,21.23
1659706245,"disk4",21319453.74,28.63
1659706260,"disk4",29946176.37,28.6
1659706275,"disk4",18001700.38,33.1
1659706290,"disk4",20384687.52,24.15
1659706305,"disk4",26129275.85,25.72
1659706320,"disk4",25146393.97,32.48
1659706335,"disk4",30856519.44,30.16
1659706350,"disk4",19611830.77,28.18
1659706365,"disk4",16365949.01,27.03
1659706380,"disk4",18858475.7,26.84
1659706395,"disk4",21280850.38,25.92
1659706410,"disk4",15864769.87,23.7
1659706425,"disk4",12109439.33,24.29
1659706440,"disk4",13120755.95,29.66
1659706455,"disk4",15882822.27,28.54
1659706470,"disk4",24697288.71,26.92
1659706485,"disk4",25694080.09,29.62
1659706500,"disk4",20046186.56,28.43
1659706515,"disk4",37379492.07,25.45
1659706530,"disk4",21532591.12,29.92
1659706545,"disk4",21733454.27,26.98
1659706560,"disk4",29226535.71,30.55
1659706575,"disk4",18539785.85,29.94
1659706590,"disk4",20637861.64,26.65
1659706620,"disk4",30422694.47,30.24
1659706635,"disk4",24468000.99,32.08
1659706650,"disk4",38930930.44,29.96
1659706665,"disk4",28199612.48,32.88
1659706680,"disk4",23950488.09,30.45
1659706695,"disk4",16556843.93,31.73
1659706710,"disk4",17942144.07,26.16
1659706725,"disk4",22774620.11,27
1659706740,"disk4",19482641.23,32.02
1659706755,"disk4",22272078.6,25.36
1659706770,"disk4",29497287.82,27.35
1659706785,"disk4",26353062.98,29.02
1659706800,"disk4",24073267.44,32.66
1659706815,"disk4",43245922,29.86
1659706830,"disk4",19912084.92,30.42
1659706845,"disk4",14146775.45,30.25
1659706860,"disk4",32689492.95,26.4
1659706875,"disk4",22571591.18,32.18
1659706890,"disk4",24604316.25,28.69
1659706905,"disk4",25169805.95,29.28
