"ts","disk_id","throughput","latency"
1659881340,"disk3",17052597.08,33.78
1659881355,"disk3",26432267.58,29.37
1659881370,"disk3",27949830.44,32.3
1659881385,"disk3",26705336.57,31.12
1659881400,"disk3",18663269.56,31.66
1659881415,"disk3",21105744.46,27.71
1659881430,"disk3",18846730.55,32.67
1659881445,"disk3",31559452.7,31.46
1659881460,"disk3",15905231.15,31.42
1659881475,"disk3",24327280.78,24.73
1659881490,"disk3",8549395.71,32.46
1659881505,"disk3",16748258.74,30.94
1659881520,"disk3",25676401.21,33.16
1659881535,"disk3",21288066.39,30.62
1659881550,"disk3",21178721.42,33.06
1659881565,"disk3",19510484.75,32.9
1659881580,"disk3",23760243.38,33.59
1659881595,"disk3",34080788.48,29.13
1659881610,"disk3",17822848.72,32.52
1659881625,"disk3",19729545.62,33.83
1659881640,"disk3",24134210.36,32.24
1659881655,"disk3",18072060.91,28.58
1659881670,"disk3",17680911.14,31.18
1659881685,"disk3",22442587.6,32.83
1659881700,"disk3",30004774.91,29.69
1659881715,"disk3",16423096.83,29.66
1659881730,"disk3",21252474.8,31.3
1659881745,"disk3",24849997.57,31.08
1659881760,"disk3",19429048.27,28.7
1659881775,"disk3",25529756.33,31.41
1659881790,"disk3",24992994.61,30.37
1659881805,"disk3",27572832.95,31.47
1659881820,"disk3",27196781.43,26.75
1659881835,"disk3",23792396.26,23.57
1659881850,"disk3",11128634.18,23.82
1659881865,"disk3",16784224.85,25.85
1659881880,"disk3",15465372.1,27.99
1659881895,"disk3",16252397.15,28.72
1659881910,"disk3",17177947.94,32.15
1659881925,"disk3",25117505.05,25.68
1659881955,"disk3",15456737.79,29.95
1659881970,"disk3",28557198.44,28.25
1659881985,"disk3",39156094.95,19.57
1659882000,"disk3",34883847.73,18.72
1659882015,"disk3",29916669.7,19.46
1659882030,"disk3",21501321.05,21.68
1659882045,"disk3",23221409.03,26.32
1659882060,"disk3",NA,21.08
1659882075,"disk3",24648093.53,23.33
1659882090,"disk3",20931124.84,25.86
1659882105,"disk3",24782020.81,25.62
1659882120,"disk3",20634988.93,27.4
1659882135,"disk3",28028583.29,27.8
1659882150,"disk3",27265153.63,26.33
1659882165,"disk3",20849930.38,29.56
1659882180,"disk3",22102478.72,30.78
1659882195,"disk3",31168317.3,29.39
1659882210,"disk3",15296168.33,31.74
1659882225,"disk3",27072194.85,31
1659882240,"disk3",21658491.79,30.39
1659882255,"disk3",17127915.56,27.28
1659882270,"disk3",12419352.19,28.96
1659882285,"disk3",20398368.22,30.29
1659882300,"disk3",24975834.86,32.6
1659882315,"disk3",31917448.86,31.22
1659882330,"disk3",26172265.82,32.06
1659882345,"disk3",27655782.98,24.04
1659882360,"disk3",22169540.17,27.16
1659882375,"disk3",12846612.31,25.73
1659882390,"disk3",14612483.83,26.8
1659882405,"disk3",16637099.54,27.69
1659882420,"disk3",19112221.95,25.3
1659882435,"disk3",17607822.34,22.02
1659882450,"disk3",17714206.53,31.73
1659882465,"disk3",29263254.82,30.98
1659882480,"disk3",25346624.61,30.73
1659882495,"disk3",19463062.52,32.15
1659882510,"disk3",21574707.42,33.06
1659882525,"disk3",24366393.38,30.33
1659882540,"disk3",20567921.8,30.5
1659882555,"disk3",28735354.99,28.87
1659882570,"disk3",12653089.76,35.78
1659882585,"disk3",35707278.2,34.04
1659882600,"disk3",14632353.56,29.87
1659882615,"disk3",18267619.27,31.77
1659882630,"disk3",21916276.49,30.08
1659882645,"disk3",15195512.83,34.04
1659882660,"disk3",26787581.19,31.19
1659882675,"disk3",23557940.23,31.36
1659882690,"disk3",29696909.29,32.39
1659882705,"disk3",26668429.36,26.25
1659882720,"disk3",11892450.57,26.44
1659882735,"disk3",16286126.39,23.26
1659882750,"disk3",18526700.23,31.94
1659882765,"disk3",35447428.03,28.99
1659882780,"disk3",16459952.01,29.15
1659882795,"disk3",17753987.75,30.34
1659882810,"disk3",28669967.15,29.01
1659882825,"disk3",23580691.36,33.04
1659882840,"disk3",38422001.56,21.9
1659882855,"disk3",6313239.97,27.63
1659882870,"disk3",16117946.13,27.1
1659882885,"disk3",12920220.05,31.23
1659882900,"disk3",22196408.89,30.59
1659882915,"disk3",19839289.31,33.25
1659882930,"disk3",31514816.05,31.31
1659882945,"disk3",24909187.73,27.28
1659882960,"disk3",18295774.1,28.4
1659882975,"disk3",12574402.95,21.98
1659882990,"disk3",12769062.81,26.63
1659883005,"disk3",15297949.28,27.89
1659883020,"disk3",13204129.2,31.36
1659883035,"disk3",23641688.44,32.5
1659883050,"disk3",21895909.79,32.17
1659883065,"disk3",20216737.91,37.74
1659883080,"disk3",18921958.44,31.52
1659883095,"disk3",16646205.06,32.67
1659883110,"disk3",13798557.73,35.97
1659883140,"disk3",11041711.66,31.94
1659883155,"disk3",24829949.86,33.06
1659883170,"disk3",19687208.79,33.54
1659883185,"disk3",20016661.42,33.07
1659883200,"disk3",25826433.62,32.05
1659883215,"disk3",20200378.16,35.1
1659883230,"disk3",19836102.01,33.18
1659883245,"disk3",14830284,27.85
1659883260,"disk3",16503391.71,24.92
1659883275,"disk3",14989508.13,29.37
1659883290,"disk3",23317283.92,26.97
1659883305,"disk3",14674432.99,28.44
1659883320,"disk3",15228584.58,24.97
1659883335,"disk3",18717800.13,29.46
1659883350,"disk3",18753662.78,30.09
1659883365,"disk3",17371398.02,32.18
1659883380,"disk3",10126740.29,31.6
1659883395,"disk3",28856887.1,32.89
1659883410,"disk3",20731779.07,33.44
1659883425,"disk3",26081472.97,32.42
1659883440,"disk3",21361306.44,31.37
1659883455,"disk3",20131822.95,33.29
1659883470,"disk3",17633432.3,36.24
1659883485,"disk3",26844536.42,32.8
1659883500,"disk3",20996410.12,33.22
1659883515,"disk3",23287061.91,36.44
1659883530,"disk3",19248800.06,38.8
1659883545,"disk3",28164452.03,29.15
1659883560,"disk3",17864149.78,36.98
1659883575,"disk3",31100366.48,34.39
1659883590,"disk3",30164887.82,32.92
1659883605,"disk3",19753444.31,31.3
1659883620,"disk3",10752540.74,31.77
1659883635,"disk3",23900778.48,24.91
1659883650,"disk3",12859618.8,30.23
1659883665,"disk3",16542295.64,32.8
1659883680,"disk3",22902578.16,30.76
1659883695,"disk3",17630002.44,35.28
1659883710,"disk3",20364744.76,33.56
1659883725,"disk3",13398891.16,34.86
1659883740,"disk3",23707339.03,37.28
1659883755,"disk3",26542059.37,34.8
1659883770,"disk3",22055878.34,38.02
1659883785,"disk3",21898174.5,37.55
1659883800,"disk3",13551834.48,34.63
1659883815,"disk3",22338256.44,32.21
1659883830,"disk3",14143607.2,32.76
1659883845,"disk3",17980132.77,33.35
1659883860,"disk3",13724714.28,30.52
1659883875,"disk3",8958402.25,33.67
1659883890,"disk3",17031276.21,35.9
1659883905,"disk3",17536223.01,34.75
1659883920,"disk3",19499342.86,32.68
1659883935,"disk3",17045072.11,24.44
1659883950,"disk3",9695950.1,26.87
1659883965,"disk3",13785010.42,31.76
1659883980,"disk3",29231578.42,29.29
1659883995,"disk3",11109010.72,29.73
1659884010,"disk3",28326689.27,32.57
1659884025,"disk3",23234017,36.82
1659884040,"disk3",10359734.11,33.09
1659884055,"disk3",13457674.98,33.31
1659884070,"disk3",18836616.99,34.69
1659884085,"disk3",11248457.77,33.46
1659884100,"disk3",20204058.03,34.62
1659884115,"disk3",19514987.15,35.4
1659884130,"disk3",21932630.59,NA
1659884145,"disk3",15799602.21,28.66
1659884160,"disk3",14861174.98,NA
1659884175,"disk3",15247457.55,31.71
1659884190,"disk3",11321200.4,29.43
1659884205,"disk3",10941825.67,33.02
1659884220,"disk3",9377427.07,32.42
1659884235,"disk3",13617375.31,31.5
1659884250,"disk3",9966562.95,28.46
1659884265,"disk3",19816622.14,29.3
1659884280,"disk3",16347995.71,29.06
1659884295,"disk3",6709156.98,20.59
1659884310,"disk3",15730967.78,24
1659884325,"disk3",8376348.6,23.95
1659884340,"disk3",15969017.07,27.21
1659884355,"disk3",17554499.27,26.89
1659884370,"disk3",9428788.35,25.69
1659884385,"disk3",13191029.51,30.15
1659884400,"disk3",3375438.07,27.79
1659884415,"disk3",11468673.5,29.96
1659884430,"disk3",15334931.34,29.9
1659884445,"disk3",23990026.04,30.62
1659884460,"disk3",24608591.17,30.76
1659884475,"disk3",17501811.52,27.93
1659884490,"disk3",18295416.64,27.08
1659884505,"disk3",22143026.38,30.7
1659884520,"disk3",13552884.12,28.59
1659884535,"disk3",17476075.34,30.12
1659884550,"disk3",21354683.71,28.28
1659884565,"disk3",23096268.23,27
1659884580,"disk3",10250855.63,24.64
1659884595,"disk3",31200207.27,29.28
1659884610,"disk3",25740285.23,24.84
1659884625,"disk3",12346949.13,25.25
1659884640,"disk3",20967546.49,27.86
1659884655,"disk3",23441985.39,28.89
1659884670,"disk3",18851518.16,26.49
1659884685,"disk3",20588804.6,29.75
1659884700,"disk3",19595949.3,32.34
1659884715,"disk3",27989566.43,33.19
1659884730,"disk3",21256867.63,30.6
1659884745,"disk3",25383562.03,31.28
1659884760,"disk3",15905868.04,32.27
1659884775,"disk3",18052685.83,28.93
1659884790,"disk3",26484820.7,31.41
1659884805,"disk3",18449970.91,32.32
1659884820,"disk3",13399988.76,28.24
1659884835,"disk3",16350513.8,31.19
1659884850,"disk3",22942300.5,32.21
1659884865,"disk3",24124592.97,32.12
1659884880,"disk3",23220872.85,32.81
1659884895,"disk3",14748961.62,27.23
1659884910,"disk3",21687961.65,30.66
1659884925,"disk3",18093679.21,28.67
1659884940,"disk3",19331410.07,28.88
1659884955,"disk3",25192456.09,29.71
1659884970,"disk3",14845462.4,24.05
1659884985,"disk3",10419904.96,29.14
1659885000,"disk3",18315600.83,30.25
1659885015,"disk3",14779785.76,29.14
1659885030,"disk3",7671072.87,29.31
1659885045,"disk3",16514155.95,32.02
1659885060,"disk3",24915666.96,33.39
1659885075,"disk3",9626374.12,32.55
1659885090,"disk3",7000478.97,31.77
1659885105,"disk3",15966067.39,31.94
1659885120,"disk3",9969192.86,32.42
1659885135,"disk3",12103696.21,34.43
1659885150,"disk3",17810260.9,32.91
1659885165,"disk3",18844334.86,32.78
1659885180,"disk3",18090550.32,34.64
1659885195,"disk3",23331537.21,34.75
1659885210,"disk3",14044477.56,31.14
1659885225,"disk3",20160694.15,33.28
1659885240,"disk3",6880848.85,26.85
1659885255,"disk3",7223123.55,24.37
1659885270,"disk3",16369244.91,23.52
1659885285,"disk3",11926831.53,25.62
1659885300,"disk3",20311153.26,30.19
1659885315,"disk3",10440678.7,24.56
1659885330,"disk3",16898123.78,30.53
1659885345,"disk3",31345893.99,34.95
1659885360,"disk3",21544975.54,33.55
1659885390,"disk3",16782478,30.29
1659885405,"disk3",28692748.76,33.99
1659885420,"disk3",15562468.19,33.34
1659885435,"disk3",15603554.86,31.9
1659885450,"disk3",11268834.4,28.4
1659885465,"disk3",12203170.55,32.09
1659885480,"disk3",12698057.38,35.43
1659885495,"disk3",19888165.41,31.4
1659885510,"disk3",14263168.45,29.77
1659885525,"disk3",14410433.87,29.96
1659885540,"disk3",14148907.27,28.79
1659885555,"disk3",12473283.3,28.06
1659885570,"disk3",36251600.49,31.71
1659885585,"disk3",22011079.97,32.93
1659885600,"disk3",14140723.68,28.56
1659885615,"disk3",25844062.32,31.94
1659885630,"disk3",15609275.05,24.13
1659885645,"disk3",28457961.05,NA
1659885660,"disk3",13942249.67,NA
1659885675,"disk3",14209798.08,NA
1659885690,"disk3",15404351.74,31.81
1659885705,"disk3",19627053.09,32
1659885720,"disk3",25308204.09,34.5
1659885735,"disk3",18219461.36,31.87
1659885750,"disk3",24708362.68,26.2
1659885765,"disk3",21859565.9,29.04
1659885780,"disk3",24950324.12,34.92
1659885795,"disk3",12599467.66,34.71
1659885810,"disk3",21926478.27,31.11
1659885825,"disk3",14014241.35,29.75
1659885840,"disk3",31284440.4,29.9
1659885855,"disk3",21448299.61,33.9
1659885870,"disk3",23673933.6,32.38
1659885885,"disk3",25769964.8,34.29
1659885900,"disk3",16920429.41,34.27
1659885915,"disk3",17979224.7,27.73
1659885930,"disk3",17334687.56,25.98
1659885945,"disk3",28210409.5,24.49
1659885960,"disk3",31000802.66,32.52
1659885975,"disk3",23073001.32,29.74
1659885990,"disk3",19804739.24,27.28
1659886005,"disk3",15316576.21,31.1
1659886020,"disk3",30338797.56,25.73
1659886035,"disk3",15192381.01,25.53
1659886050,"disk3",20083219.48,21.68
1659886065,"disk3",22187538.93,29.59
1659886080,"disk3",23651328.56,29.5
1659886095,"disk3",21063868.86,31.15
1659886110,"disk3",27355195.75,29.19
1659886125,"disk3",15133829.79,30.07
1659886140,"disk3",23426420.87,24.03
1659886155,"disk3",22030552.76,23.43
1659886170,"disk3",15297998.03,23.38
1659886185,"disk3",25142186.3,25.76
1659886200,"disk3",12434260.75,32.46
1659886215,"disk3",43432661.35,31.46
1659886230,"disk3",22680035.81,30.16
1659886245,"disk3",19719298.77,20.1
1659886260,"disk3",11188681.45,24.9
1659886275,"disk3",15228028.65,NA
1659886290,"disk3",18756979.56,21.71
1659886305,"disk3",14739623.29,23.59
1659886320,"disk3",23028361.72,18.95
1659886335,"disk3",20008721.45,23.06
1659886350,"disk3",22944662.19,29.64
1659886365,"disk3",20130567.62,29.54
1659886380,"disk3",20378263.32,30
1659886395,"disk3",19231847.39,31.1
1659886410,"disk3",26362842.83,29.71
1659886425,"disk3",19409769.58,26.35
1659886440,"disk3",24295252.31,23.58
1659886455,"disk3",18954393.89,21.97
1659886470,"disk3",17300275.25,27.01
1659886485,"disk3",19426319.61,27.69
1659886500,"disk3",17011718.6,27.54
1659886515,"disk3",30287616.49,31.13
1659886530,"disk3",26642038.24,28.08
1659886545,"disk3",19978588.09,30.02
1659886560,"disk3",22582152.72,27.22
1659886575,"disk3",19394547.66,NA
1659886590,"disk3",19172256.84,22.22
1659886605,"disk3",10338997.72,22.1
1659886620,"disk3",10592896.58,22.64
1659886635,"disk3",19556593.43,22.5
1659886650,"disk3",26665129.84,26.89
1659886665,"disk3",15116348.71,26.23
1659886680,"disk3",19112933.05,27.71
1659886695,"disk3",25417053.19,26.85
1659886710,"disk3",24270008.89,26.68
1659886725,"disk3",23574080.88,22.88
1659886740,"disk3",28250075.97,25.43
1659886755,"disk3",39881197.88,29.3
1659886770,"disk3",15567277.27,31.26
1659886785,"disk3",22003806.97,28.61
1659886800,"disk3",17005699.05,25.54
1659886815,"disk3",23566849.97,29.1
1659886830,"disk3",10172386.33,28.22
1659886845,"disk3",NA,33.82
1659886860,"disk3",11084641.63,30.48
1659886875,"disk3",17271354.98,19.21
1659886890,"disk3",12798848.54,22.24
1659886905,"disk3",14678221.06,19.36
1659886920,"disk3",11101400.51,21.94
1659886935,"disk3",12161692.19,20.11
1659886950,"disk3",23616813.74,25.31
1659886965,"disk3",12247439.75,21.69
1659886980,"disk3",14620172.58,20.5
1659886995,"disk3",15736309.48,26.7
1659887010,"disk3",35271907.04,28
1659887025,"disk3",18553062.7,23.58
1659887040,"disk3",30745873.87,18.56
1659887055,"disk3",18286708.07,24.13
1659887070,"disk3",17679448.17,22.22
1659887085,"disk3",21971785.3,27.55
1659887100,"disk3",33801022.75,23.08
1659887115,"disk3",22317548.2,24.18
1659887130,"disk3",22747375.02,26.82
1659887145,"disk3",NA,29.6
1659887160,"disk3",32996395.65,23.68
1659887175,"disk3",21684974.88,21.18
1659887190,"disk3",16922124.03,20.52
1659887205,"disk3",20544545.08,NA
1659887220,"disk3",11105260.82,22.56
1659887235,"disk3",22166270.54,20.55
1659887250,"disk3",32148487.2,26.14
1659887265,"disk3",25348430.82,19.8
1659887280,"disk3",21262599.08,23.31
1659887295,"disk3",28347703.84,23.44
1659887310,"disk3",35000140.42,21.46
1659887325,"disk3",13226548.09,21.77
1659887340,"disk3",28414448.65,22.6
1659887355,"disk3",24239069.63,28.07
1659887370,"disk3",20332891.13,24.29
1659887385,"disk3",20703230.12,28.64
1659887400,"disk3",16859528.84,24.87
1659887415,"disk3",26833968.21,24.59
1659887445,"disk3",21825501.99,27.22
1659887460,"disk3",15479831.88,21.56
1659887475,"disk3",23719877.4,21.05
1659887490,"disk3",19395315.07,27.61
1659887505,"disk3",19517400.81,23.71
1659887520,"disk3",18900617.82,25.56
1659887535,"disk3",35930402.17,28.16
1659887550,"disk3",16581857.59,28.19
1659887565,"disk3",22181493.74,24.8
1659887580,"disk3",18976913.11,20.86
1659887595,"disk3",23973122.25,26.98
1659887610,"disk3",23380139.95,27
1659887625,"disk3",17151643.91,23.86
1659887640,"disk3",24161915.5,22.24
1659887655,"disk3",20494237.76,26.37
1659887670,"disk3",25282815.48,27.69
1659887685,"disk3",19405214.01,20.79
1659887700,"disk3",16919332.16,22.82
1659887715,"disk3",32469017.82,20.7
1659887730,"disk3",23862933.97,21.52
1659887745,"disk3",16183250.38,24.37
1659887760,"disk3",NA,22.17
1659887775,"disk3",29362746.17,27.82
1659887790,"disk3",19393401.95,20.81
1659887805,"disk3",16667350.44,22.46
1659887820,"disk3",18945028.61,18.91
1659887835,"disk3",17230406.5,19.67
1659887850,"disk3",18806026.97,20.13
1659887865,"disk3",12680261.98,22.37
1659887880,"disk3",9084035.9,19.44
1659887895,"disk3",20405115.61,18.2
1659887910,"disk3",15705718.48,21.83
1659887925,"disk3",17737650.91,18.42
1659887940,"disk3",12794012.79,21.42
1659887955,"disk3",22405873.62,21.1
1659887970,"disk3",14338161.5,19.97
1659887985,"disk3",25685358.4,19.72
1659888000,"disk3",35064478.46,24.97
1659877215,"disk4",14483689.28,29.06
1659877230,"disk4",31177063.27,32.23
1659877245,"disk4",30593141.21,26.96
1659877260,"disk4",25826095.4,33.35
1659877275,"disk4",20073119.8,34.98
1659877290,"disk4",16668996.36,32.27
1659877305,"disk4",21823739.76,30.35
1659877320,"disk4",14676104.88,32.58
1659877335,"disk4",20607762.48,30.15
1659877350,"disk4",13295017.31,31.52
1659877365,"disk4",19150357.74,28.47
1659877380,"disk4",25993604.58,33.1
1659877395,"disk4",20219375.96,34.08
1659877410,"disk4",24464292.23,33.56
1659877425,"disk4",16495060.54,32.67
1659877440,"disk4",23104410.91,30.66
1659877455,"disk4",16916681.37,30.44
1659877470,"disk4",21767634.36,29.86
1659877485,"disk4",32972689.95,31.15
1659877500,"disk4",15921979.19,32.32
1659877515,"disk4",12323507.43,30.53
1659877530,"disk4",12354390.53,27.38
1659877545,"disk4",18652449.46,27.41
1659877560,"disk4",8005505.17,33.43
1659877575,"disk4",12036344.94,27.42
1659877590,"disk4",16091995.73,27.36
1659877605,"disk4",14166596.24,29.43
1659877620,"disk4",17262548.13,31.06
1659877635,"disk4",18696226.94,30.31
1659877650,"disk4",15992065.42,31.23
1659877665,"disk4",18130383.6,28.04
1659877680,"disk4",29238403.01,31.25
1659877695,"disk4",20107081.15,34.68
1659877710,"disk4",14093391.51,31.19
1659877725,"disk4",29458553.49,29.28
1659877740,"disk4",28585669.99,30.78
1659877755,"disk4",22727421.3,33.52
1659877770,"disk4",11177729.58,31.78
1659877785,"disk4",11051241.21,28.78
1659877800,"disk4",10778189.56,29.16
1659877815,"disk4",24339236.5,29.12
1659877830,"disk4",13009536.52,33.02
1659877845,"disk4",23259907.99,28.37
1659877860,"disk4",25376178.56,30.16
1659877875,"disk4",8858867.78,31.52
1659877890,"disk4",20274451.54,31.13
1659877905,"disk4",20696666.83,31.64
1659877920,"disk4",20300387.99,32.4
1659877935,"disk4",21464547.43,34.38
1659877950,"disk4",16320770.68,30.6
1659877965,"disk4",11625996.72,28.24
1659877980,"disk4",18272858.86,31.62
1659877995,"disk4",19640096.33,31.62
1659878010,"disk4",23148072.23,29.99
1659878025,"disk4",16441006.38,31.32
1659878040,"disk4",18861133.52,32.57
1659878055,"disk4",16386774.15,32.94
1659878070,"disk4",9378051.32,27.92
1659878085,"disk4",22581883.91,32.32
1659878100,"disk4",25652888.3,32.84
1659878115,"disk4",23530838.57,33.24
1659878130,"disk4",12263409.84,29.05
1659878145,"disk4",14494253.25,30.81
1659878160,"disk4",15706795.9,33.81
1659878175,"disk4",26340001.32,33.87
1659878190,"disk4",19477501.05,31.19
1659878205,"disk4",20429584.06,32.55
1659878220,"disk4",18149874.87,35.67
1659878235,"disk4",26777071.21,33.74
1659878250,"disk4",27364072.65,33.04
1659878265,"disk4",11356671.86,33.39
1659878280,"disk4",15682691.48,32.25
1659878295,"disk4",31264602.86,34.84
1659878310,"disk4",25719388.58,33.52
1659878325,"disk4",11622026.84,34.48
1659878340,"disk4",22961239.03,33.03
1659878355,"disk4",18545790.14,33.69
1659878370,"disk4",8972889.03,29.92
1659878385,"disk4",27041763.89,32.85
1659878400,"disk4",15369301.62,32.15
1659878415,"disk4",18603928.06,33.73
1659878430,"disk4",37081503.14,33
1659878445,"disk4",39360123.4,34.47
1659878460,"disk4",20812080.44,34.72
1659878475,"disk4",27622873.42,35.4
1659878490,"disk4",23382588.8,36.01
1659878505,"disk4",17286219.47,34.76
1659878520,"disk4",18266623.11,35.76
1659878535,"disk4",14176784.65,33.76
1659878550,"disk4",14223243.6,31.36
1659878565,"disk4",17990240.18,33.57
1659878580,"disk4",23350569.14,33.41
1659878595,"disk4",12982929.11,35.06
1659878610,"disk4",12698700.63,33.38
1659878625,"disk4",19205810.4,34.79
1659878640,"disk4",15078467.52,35.62
1659878655,"disk4",10846342.79,32.86
1659878670,"disk4",20492527.64,32.05
1659878685,"disk4",29235095.01,34.51
1659878700,"disk4",14303719.48,30.4
1659878715,"disk4",20782878.76,28.05
1659878730,"disk4",9132601.7,22.27
1659878745,"disk4",12360791.44,31.91
1659878760,"disk4",21293359.83,29.84
1659878775,"disk4",20393824.84,24.37
1659878790,"disk4",10584380.42,30.01
1659878805,"disk4",24247162.48,32.53
1659878820,"disk4",14441875.7,30.27
1659878835,"disk4",25154662.83,29.16
1659878850,"disk4",16319463.74,34.23
1659878865,"disk4",28269036.32,32.17
1659878880,"disk4",18977971.05,28
1659878895,"disk4",15844981.52,23.84
1659878910,"disk4",13142069.61,28.78
1659878925,"disk4",17361822.32,31.38
1659878940,"disk4",25015195.59,26.38
1659878955,"disk4",14938823.16,27.85
1659878970,"disk4",16151378.44,31.7
1659878985,"disk4",17539246.93,32.99
1659879000,"disk4",28420105.23,26.08
1659879015,"disk4",16109947.83,29.49
1659879030,"disk4",29551525.44,30.64
1659879045,"disk4",18603151.7,32.69
1659879060,"disk4",19240699.64,32.42
1659879075,"disk4",22206289.31,27.55
1659879090,"disk4",20584954.19,30.04
1659879105,"disk4",12725742.71,30.68
1659879120,"disk4",11770926.56,32.15
1659879135,"disk4",9839042.64,24.91
1659879150,"disk4",12876848.9,27.29
1659879165,"disk4",15089407.16,29.97
1659879180,"disk4",13334427.86,30.75
1659879195,"disk4",25321889.58,28.88
1659879210,"disk4",17748810.97,26.8
1659879225,"disk4",22399377.4,30.5
1659879240,"disk4",13917089.78,28.64
1659879255,"disk4",22329882.65,29.92
1659879270,"disk4",10097818.67,25.71
1659879285,"disk4",16621663.82,29.09
1659879300,"disk4",15282472.28,28.45
1659879315,"disk4",29238381.7,32.37
1659879330,"disk4",14073771.31,24.5
1659879345,"disk4",31709428.8,29.13
1659879360,"disk4",21929081,31.02
1659879375,"disk4",25354949.15,31.17
1659879390,"disk4",18851753.73,26.2
1659879405,"disk4",28950659.54,22.58
1659879420,"disk4",17590625.86,29.59
1659879435,"disk4",26429346.71,30.12
1659879450,"disk4",16584809.61,25.4
1659879465,"disk4",29875786.47,22.29
1659879480,"disk4",13771493.03,26.98
1659879495,"disk4",19401390.07,27.26
1659879510,"disk4",21763682.04,25.75
1659879525,"disk4",11729809.93,23.29
1659879540,"disk4",17942171.94,24.01
1659879555,"disk4",30849842.02,32.02
1659879570,"disk4",20638021.52,27.6
1659879585,"disk4",12430583.43,24.14
1659879600,"disk4",14080892.21,23.75
1659879615,"disk4",22028197.01,31.69
1659879630,"disk4",17546589.08,25.68
1659879645,"disk4",19847028.64,21.27
1659879660,"disk4",13778667.02,NA
1659879675,"disk4",24233747.95,28.46
1659879690,"disk4",24296596.69,24.76
1659879705,"disk4",15247852.37,24.16
1659879720,"disk4",14383655.67,25.78
1659879735,"disk4",19327915.84,28.15
1659879750,"disk4",23624091.99,23.93
1659879765,"disk4",12567424.03,23.89
1659879780,"disk4",17179708.21,25.35
1659879795,"disk4",19765133.66,28.86
1659879810,"disk4",10024565.96,28.2
1659879825,"disk4",25137274.49,28.18
1659879840,"disk4",19112319.86,32.13
1659879855,"disk4",18265923.71,31.7
1659879870,"disk4",16121949.5,31.02
1659879885,"disk4",20191810.11,30.06
1659879900,"disk4",23937645.68,31.65
1659879915,"disk4",33876707.87,33.57
1659879930,"disk4",34258968.2,33.8
1659879945,"disk4",21461987.42,32.86
1659879960,"disk4",19710992.62,NA
1659879975,"disk4",25361308.08,NA
1659879990,"disk4",15951602.09,30.97
1659880005,"disk4",17450335.38,28.81
1659880020,"disk4",10821934.36,28.58
1659880035,"disk4",22405417.44,26.92
1659880050,"disk4",20827616.2,30.56
1659880065,"disk4",25709065.23,30.74
1659880080,"disk4",19494851.09,32.42
1659880095,"disk4",15777668.81,32.44
1659880110,"disk4",17850017.11,30.24
1659880125,"disk4",14790257.21,28.92
1659880140,"disk4",21289620.42,31.12
1659880155,"disk4",20305819.11,31
1659880170,"disk4",27694534.28,30.64
1659880185,"disk4",22953790.46,31.48
1659880200,"disk4",25917471.86,31.43
1659880215,"disk4",30093198.38,31.6
1659880230,"disk4",16441840.39,31.26
1659880245,"disk4",20587840.58,28.45
1659880260,"disk4",16705573.21,NA
1659880275,"disk4",27339935.74,28.9
1659880290,"disk4",14352954.95,30.39
1659880305,"disk4",22462434.33,29.35
1659880320,"disk4",11400002.49,30.48
1659880335,"disk4",26177533.01,25.71
1659880350,"disk4",19415081.76,30.07
1659880365,"disk4",23241803.97,28.95
1659880380,"disk4",19341827.93,30.18
1659880395,"disk4",27063063.8,31.78
1659880410,"disk4",17484136.08,30.4
1659880425,"disk4",15150476.9,30.65
1659880440,"disk4",25294065.32,29.33
1659880455,"disk4",10164022.74,30.48
1659880470,"disk4",16810919.97,25.12
1659880485,"disk4",25141099.45,28.67
1659880500,"disk4",11710983.34,31.11
1659880515,"disk4",20047463.46,26.96
1659880530,"disk4",18937137.86,31.81
1659880545,"disk4",13676242.57,31.1
1659880560,"disk4",14812910.07,27.33
1659880575,"disk4",29515864.04,30.27
1659880590,"disk4",24308557.8,29.45
1659880605,"disk4",22958174.27,30.45
1659880620,"disk4",13397368.34,28.48
1659880635,"disk4",15140895.36,28.29
1659880650,"disk4",11433164.43,25.58
1659880665,"disk4",34916138.95,32.44
1659880680,"disk4",12213588.62,25.88
1659880695,"disk4",23747806.25,31.23
1659880710,"disk4",16013060.08,27.16
1659880725,"disk4",10378488.37,27.16
1659880740,"disk4",29248680.25,31.28
1659880755,"disk4",20829062.85,29.8
1659880770,"disk4",11855177.02,27.48
1659880785,"disk4",19227348.15,29.43
1659880800,"disk4",17412626.91,29.59
1659880815,"disk4",18131829.2,29.12
1659880830,"disk4",19630458.01,29.23
1659880845,"disk4",19738680.85,33.41
1659880860,"disk4",29628509.46,27.42
1659880875,"disk4",10348668.44,31.51
1659880890,"disk4",17296741.8,34.44
1659880905,"disk4",17778567.88,30.17
1659880920,"disk4",13714835.6,32.36
1659880935,"disk4",13861769.45,26.18
1659880950,"disk4",11291860.43,29.4
1659880965,"disk4",14846812.98,29.94
1659880980,"disk4",21086727.47,31.4
1659880995,"disk4",15473034.28,31.7
1659881010,"disk4",27922841.77,32.93
1659881025,"disk4",24379062.24,32.07
1659881040,"disk4",26644154.89,31.12
1659881055,"disk4",27299897.06,32.09
1659881070,"disk4",18564771.75,31.43
1659881085,"disk4",22522152.11,32.32
1659881100,"disk4",28532351.97,30.04
