"ts","disk_id","throughput","latency"
1659709320,"disk4",24208402.33,27.57
1659709335,"disk4",17766410.84,28.72
1659709350,"disk4",15511553.93,27.56
1659709365,"disk4",9351705.93,27.43
1659709380,"disk4",12977892.09,26.92
1659709395,"disk4",17912292.77,24.16
1659709410,"disk4",16854892.72,27.49
1659709425,"disk4",16363543.23,30.73
1659709440,"disk4",15380648.44,28.24
1659709455,"disk4",12024880.5,29.39
1659709470,"disk4",8974542.62,32.56
1659709485,"disk4",18809531.86,30.52
1659709500,"disk4",14716441.11,NA
1659709515,"disk4",15739409.47,33.25
1659709530,"disk4",23197085.74,30.77
1659709545,"disk4",24403403.3,29.31
1659709560,"disk4",29222635.31,31.35
1659709575,"disk4",17767011.13,33.53
1659709590,"disk4",18030285.89,30.92
1659709605,"disk4",16592571.43,29.15
1659709620,"disk4",21444248.43,30.16
1659709635,"disk4",22139369.6,32.27
1659709650,"disk4",18042237.5,32.68
1659709665,"disk4",17013261.91,34.4
1659709680,"disk4",20538863.17,34.13
1659709695,"disk4",26975206.93,38.65
1659709710,"disk4",21105564.63,36.1
1659709725,"disk4",25563885.79,32.7
1659709740,"disk4",20005265.13,31.99
1659709755,"disk4",28373705.03,33.08
1659709770,"disk4",27203911.64,29.34
1659709785,"disk4",18136332.38,31
1659709800,"disk4",33715279.93,31.06
1659709815,"disk4",17042083.12,32.58
1659709830,"disk4",29078839.05,27.88
1659709845,"disk4",21247966.77,31.02
1659709860,"disk4",22899855.27,26.92
1659709875,"disk4",13700804.55,31.06
1659709890,"disk4",10240045.88,29.15
1659709905,"disk4",21651046.39,33.52
1659709920,"disk4",15728297.84,31.38
1659709935,"disk4",23209618.25,34.2
1659709950,"disk4",18971946.57,34.45
1659709965,"disk4",25647630.22,32.76
1659709980,"disk4",18251893.27,35.01
1659709995,"disk4",20795736.3,33.34
1659710010,"disk4",19890471.49,33.92
1659710025,"disk4",18820936.74,38.06
1659710040,"disk4",23365116.56,33.55
1659710055,"disk4",34298470.17,32.34
1659710070,"disk4",24368056.59,36.61
1659710085,"disk4",14581259.09,36.09
1659710100,"disk4",23917232.62,34.81
1659710115,"disk4",27326153.34,32.61
1659710130,"disk4",38873284.97,33.89
1659710145,"disk4",21749837.5,36.01
1659710160,"disk4",18432704.96,26.46
1659710175,"disk4",29096558.36,35.6
1659710190,"disk4",23263624.23,35.85
1659710205,"disk4",23936941.71,34.27
1659710220,"disk4",22066413.81,34.53
1659710235,"disk4",32900383.14,32.43
1659710250,"disk4",21907314.86,33.15
1659710265,"disk4",15519046.45,36.95
1659710280,"disk4",15262599.51,35.16
1659710295,"disk4",26944681.71,34.06
1659710310,"disk4",18558743.85,36.99
1659710325,"disk4",26178862.03,35.6
1659710340,"disk4",19118123.21,36.97
1659710355,"disk4",17890332.06,37.82
1659710370,"disk4",16657575.39,34.96
1659710385,"disk4",24356664.75,36.37
1659710400,"disk4",16880229.19,37.23
1659710415,"disk4",23695294.32,36.14
1659710430,"disk4",21650670.57,34.93
1659710445,"disk4",21793198.44,37.32
1659710460,"disk4",19277919.38,35.71
1659710475,"disk4",20405766.39,34.14
1659710490,"disk4",26363158.66,34.82
1659710505,"disk4",25693058.17,35.22
1659710520,"disk4",23263343.23,36.89
1659710535,"disk4",10810360.05,34.82
1659710550,"disk4",17548029.48,33.42
1659710565,"disk4",16918652.5,33.07
1659710580,"disk4",24784093.75,34.35
1659710595,"disk4",12142490.48,32.6
1659710610,"disk4",10476342.59,33.45
1659710625,"disk4",18072467.03,33.61
1659710640,"disk4",28298287.8,36.12
1659710655,"disk4",16592146.64,32.8
1659710670,"disk4",20362181.54,36.7
1659710685,"disk4",19593415.01,33.6
1659710700,"disk4",9497960.7,35.96
1659710715,"disk4",13279625.44,32.31
1659710730,"disk4",23443776.66,31.17
1659710745,"disk4",18233911.32,32.29
1659710760,"disk4",23331358.05,NA
1659710775,"disk4",21323761.71,31.33
1659710790,"disk4",16098525.83,32.1
1659710805,"disk4",10756798.79,30.3
1659710820,"disk4",18067126.2,30.85
1659710835,"disk4",11585384.12,31.75
1659710850,"disk4",26620295.16,33.72
1659710865,"disk4",20743705.95,35.65
1659710880,"disk4",10091948.38,35.33
1659710895,"disk4",12422253.66,35.67
1659710910,"disk4",18327556.58,34.09
1659710925,"disk4",24275602.65,34.23
1659710940,"disk4",22682928.93,34.25
1659710955,"disk4",19810055.05,34.68
1659710970,"disk4",17375402.34,32.97
1659710985,"disk4",21041425.97,36.34
1659711000,"disk4",16079303.19,35.9
1659711015,"disk4",18765905.7,33.98
1659711030,"disk4",27917326.76,33.69
1659711045,"disk4",11413063.9,34.12
1659711060,"disk4",25879010.31,20.94
1659711075,"disk4",10408847.51,30.19
1659711090,"disk4",16689513.22,33.77
1659711105,"disk4",21903895.42,30.02
1659711120,"disk4",17388078.13,28.66
1659711135,"disk4",19481697.15,31.05
1659711150,"disk4",16413533.06,30.94
1659711165,"disk4",19149172.2,30.47
1659711180,"disk4",13190597.79,29.16
1659711195,"disk4",19014397.76,31.68
1659711210,"disk4",27171387.96,29.47
1659711225,"disk4",20719962.09,30.49
1659711240,"disk4",12926074.66,30.38
1659711255,"disk4",14714139.03,30.44
1659711270,"disk4",12715915.54,30.05
1659711285,"disk4",29296302.1,29.86
1659711300,"disk4",21421475.35,29.24
1659711315,"disk4",12851494.85,32.12
1659711330,"disk4",31154747.56,30.39
1659711345,"disk4",21419566.72,32.6
1659711360,"disk4",23675982.39,32.14
1659711375,"disk4",30172390.86,30.9
1659711390,"disk4",11473965.21,NA
1659711405,"disk4",26690486.88,32.32
1659711420,"disk4",20790360.28,29.73
1659711435,"disk4",18927505,33.32
1659711450,"disk4",23524924.93,30.17
1659711465,"disk4",28579771.88,28.77
1659711480,"disk4",7698236.52,30.29
1659711495,"disk4",15507407.54,30.27
1659711510,"disk4",18080906.66,22.97
1659711525,"disk4",24835737.51,28.64
1659711540,"disk4",17122502.94,28.44
1659711555,"disk4",17979383.54,29.87
1659711570,"disk4",10696682.46,28.61
1659711585,"disk4",24820574.9,24.34
1659711600,"disk4",29197900.38,17.72
1659711615,"disk4",38237611.09,31.37
1659711630,"disk4",19903266.36,28.94
1659711645,"disk4",22560138.58,30.27
1659711660,"disk4",19167964.35,33.41
1659711675,"disk4",18530335.05,27.37
1659711690,"disk4",12837905.64,28.81
1659711705,"disk4",15834342.88,29.53
1659711720,"disk4",23802612.51,29.16
1659711735,"disk4",12420274.23,28.33
1659711750,"disk4",26095911.66,30.2
1659711765,"disk4",22711598.67,30.84
1659711780,"disk4",12129896,32.8
1659711795,"disk4",18590218.68,37.44
1659711810,"disk4",21103193.06,30.5
1659711825,"disk4",10072199.74,29.08
1659711840,"disk4",19097843.9,30.65
1659711855,"disk4",19855377.36,30.43
1659711870,"disk4",16389046.13,33.64
1659711885,"disk4",27020142.86,32.57
1659711900,"disk4",18845789.33,33.17
1659711915,"disk4",17788396.87,32.1
1659711930,"disk4",24621162.86,31.54
1659711945,"disk4",19347662.45,32.71
1659711960,"disk4",35098785.91,33.26
1659711975,"disk4",22537520.08,30.16
1659711990,"disk4",11409092.56,31.29
1659712005,"disk4",10351325.1,28.53
1659712020,"disk4",18554530.09,28.44
1659712035,"disk4",30186426.42,32.36
1659712050,"disk4",18230405.84,31.81
1659712065,"disk4",22386225.15,29.72
1659712080,"disk4",11388320.43,29.98
1659712095,"disk4",15066917.5,29.12
1659712110,"disk4",27379438.59,27.74
1659712125,"disk4",14548046.21,32.33
1659712140,"disk4",17076835.21,29.12
1659712155,"disk4",15417943.72,29.02
1659712170,"disk4",15941324.7,28.91
1659712185,"disk4",13990082.22,29.47
1659712200,"disk4",18109578.71,29.2
1659712215,"disk4",19169954.4,30.55
1659712230,"disk4",13723350.28,27.97
1659712245,"disk4",25695002.54,27.32
1659712260,"disk4",20899990.44,28.92
1659712275,"disk4",25041391.58,30.25
1659712290,"disk4",25493501.18,32.65
1659712305,"disk4",29889815.73,29.06
1659712320,"disk4",32040759.3,30.48
1659712335,"disk4",38582994.01,31.47
1659712350,"disk4",34846466.49,31.53
1659712365,"disk4",25292409.5,32.39
1659712380,"disk4",18777187.32,30.22
1659712395,"disk4",21169047.03,29.32
1659712410,"disk4",33461647.05,28.57
1659712425,"disk4",17023106.25,31.55
1659712440,"disk4",27469108.55,26.18
1659712455,"disk4",26746754.57,32.25
1659712470,"disk4",20900631.3,29.9
1659712485,"disk4",20975001.7,28.81
1659712500,"disk4",24849763.71,27.42
1659712515,"disk4",21637881.4,28.79
1659712530,"disk4",20546152.19,27.73
1659712545,"disk4",20772508.09,30.4
1659712560,"disk4",28904246.69,29.41
1659712575,"disk4",32240988.01,30.43
1659712590,"disk4",24427283.68,33
1659712605,"disk4",25141126.66,32.73
1659712620,"disk4",24847700.63,32.44
1659712635,"disk4",27134584.48,33.95
1659712650,"disk4",27001215.99,30.04
1659712665,"disk4",21382170.13,33.19
1659712680,"disk4",19536040.96,33.8
1659712695,"disk4",29788151.62,29.77
1659712710,"disk4",23202976.68,31.1
1659712725,"disk4",30627571.82,33.53
1659712740,"disk4",19030929.18,29.58
1659712755,"disk4",22146240.99,31.03
1659712770,"disk4",23258233.64,33.29
1659712785,"disk4",15854956.25,34.43
1659712800,"disk4",20408384.54,35.38
1659712815,"disk4",22576474.61,36.35
1659712830,"disk4",18490899.42,35.69
1659712845,"disk4",21782990.54,38.2
1659712860,"disk4",33378818.06,38.21
1659712875,"disk4",26746315.48,36.6
1659712890,"disk4",11073579.47,36.04
1659712905,"disk4",15941162.28,33.08
1659712920,"disk4",15915023.31,36.95
1659712935,"disk4",11203642.91,37.81
1659712950,"disk4",16625958.82,37.66
1659712965,"disk4",27494212.73,34.03
1659712980,"disk4",23754283.78,35.99
1659712995,"disk4",38595350.52,35.06
1659713010,"disk4",10413041.09,35.8
1659713025,"disk4",19698591.33,32.06
1659713040,"disk4",22210556.14,34.97
1659713055,"disk4",25135437.91,33.05
1659713070,"disk4",20989479.05,32.98
1659713085,"disk4",31772324.34,33.76
1659713100,"disk4",18106471.91,37.46
1659713115,"disk4",13625417.52,37.61
1659713130,"disk4",42528840.56,36.27
1659713145,"disk4",23360838.01,34.92
1659713160,"disk4",21364521.53,34.78
1659713175,"disk4",19885292.54,34.42
1659713190,"disk4",34181562.51,33.74
1659713205,"disk4",23045047.62,36.72
1659713220,"disk4",27117979.41,35.62
1659713235,"disk4",20248812.77,33.7
1659713250,"disk4",24457709.72,35.2
1659713265,"disk4",19783975.3,34.32
1659713280,"disk4",17721037.42,31.97
1659713295,"disk4",26767836.62,31.63
1659713310,"disk4",19326627.48,32.89
1659713325,"disk4",30504180.33,31.08
1659713340,"disk4",24437485.86,23.3
1659713355,"disk4",22490852.84,32.68
1659713370,"disk4",30426399.51,35.03
1659713385,"disk4",19478551.27,35.08
1659713400,"disk4",20861692.3,35.23
1659713415,"disk4",24414654.83,35.81
1659713430,"disk4",19289688.99,31.9
1659713445,"disk4",22459825.3,22.76
1659713460,"disk4",28848688.99,34.29
1659713475,"disk4",17971404.66,33.98
1659713490,"disk4",14979468.97,35.09
1659713505,"disk4",21063689.82,37.23
1659713520,"disk4",21873904.2,37.67
1659713535,"disk4",13510615.97,35.6
1659713550,"disk4",15332264.6,34.93
1659713565,"disk4",21126514.82,35.18
1659713580,"disk4",31302629.73,34.22
1659713595,"disk4",32286665.79,34.28
1659713610,"disk4",19622832.63,33.2
1659713625,"disk4",26042462.13,34.92
1659713640,"disk4",30770569.31,34.62
1659713655,"disk4",20830244.74,35.6
1659713670,"disk4",20975997.12,37.36
1659713685,"disk4",24368836.58,35.01
1659713700,"disk4",38221357.87,35.92
1659713715,"disk4",20041630.39,36.55
1659713730,"disk4",14687218.7,35.17
1659713745,"disk4",10969915.02,31.72
1659713760,"disk4",38358134.75,35.58
1659713775,"disk4",14834348.43,36.39
1659713790,"disk4",20965683.14,36.58
1659713805,"disk4",17910197.84,36.66
1659713820,"disk4",17091568.39,35.59
1659713835,"disk4",22233642.99,32.97
1659713850,"disk4",30473540.18,35.31
1659713865,"disk4",23375957.86,31.93
1659713880,"disk4",21422766.4,30.53
1659713895,"disk4",21828087.16,31.56
1659713910,"disk4",35241524.31,33.71
1659713925,"disk4",16650939.33,32.8
1659713940,"disk4",12749773.59,31.23
1659713955,"disk4",23071097.4,31.55
1659713970,"disk4",29890132.14,32.9
1659713985,"disk4",38218396.7,35.02
1659714000,"disk4",20155170.92,35.67
1659714015,"disk4",20375998.79,31.75
1659714030,"disk4",13695915.44,32.09
1659714045,"disk4",33255191.54,34.22
1659714060,"disk4",22866221.48,27.15
1659714075,"disk4",7797074.72,33.34
1659714090,"disk4",28147346.16,31.43
1659714105,"disk4",17355959.95,30.46
1659714120,"disk4",18208199,34.4
1659714135,"disk4",28731824.13,32.71
1659714150,"disk4",16643496.28,33.71
1659714165,"disk4",24643878.99,34.07
1659714180,"disk4",26922646,32.62
1659714195,"disk4",13739949.34,36.12
1659714210,"disk4",20118176.03,34.87
1659714225,"disk4",20636138.56,32
1659714240,"disk4",26085577.3,33.46
1659714255,"disk4",21957935.1,31.04
1659714270,"disk4",20030438.76,32.82
1659714285,"disk4",26729102.43,31.94
1659714300,"disk4",22863887.84,32.3
1659714315,"disk4",17417980.87,30.76
1659714330,"disk4",29465681.49,29.32
1659714345,"disk4",18808368.44,33.04
1659714360,"disk4",27155390.07,37.82
1659714375,"disk4",18908580.05,34.44
1659714390,"disk4",20585546.73,36.01
1659714405,"disk4",30962221.45,35.92
1659714420,"disk4",32406012.8,36.8
1659714435,"disk4",43921454.2,35.66
1659714450,"disk4",26103389.89,36.92
1659714465,"disk4",26561059.54,35.39
1659714480,"disk4",19979766.94,37.46
1659714495,"disk4",27452634.36,34.6
1659714510,"disk4",39579286.46,38.35
1659714525,"disk4",34717481.35,33.86
1659714540,"disk4",22255891.94,36.8
1659714555,"disk4",33447207.48,33.81
1659714570,"disk4",25380161.74,35.93
1659714585,"disk4",24895931.32,36.82
1659714600,"disk4",22203398.8,35.66
1659714615,"disk4",21118377.78,35.75
1659714630,"disk4",27349791.2,36.31
1659714645,"disk4",31906814.15,36.6
1659714660,"disk4",13421961.62,31.14
1659714675,"disk4",31327936.71,42.6
1659714690,"disk4",29933006.51,36.76
1659714705,"disk4",25410331.01,35.65
1659714720,"disk4",26538435.76,34.57
1659714735,"disk4",20060749.74,31.35
1659714750,"disk4",17765228.45,32.27
1659714765,"disk4",32664850.18,34.76
1659714780,"disk4",24143846.77,34.15
1659714795,"disk4",30446528.39,34.29
1659714810,"disk4",41237610.56,34.91
1659714825,"disk4",20647923.07,33.48
1659714840,"disk4",32325554.43,34.56
1659714855,"disk4",27325299.69,34.31
1659714870,"disk4",31253099.58,32.48
1659714885,"disk4",24173019.84,38.07
1659714900,"disk4",13159782.61,32.89
1659714915,"disk4",26871348.95,33.67
1659714930,"disk4",45938024.12,34.64
1659714945,"disk4",29639403.49,36.79
1659714960,"disk4",18014090.52,34.98
1659714975,"disk4",16657394.85,34.26
1659714990,"disk4",15606555.3,33.26
1659715005,"disk4",26080339.64,32.98
1659715020,"disk4",21782454.32,33.4
1659715035,"disk4",19318016.47,32.58
1659715050,"disk4",20236919.53,32.06
1659715065,"disk4",15645046.7,33.61
1659715080,"disk4",32446183.17,32.29
1659715095,"disk4",24548920.1,34.69
1659715110,"disk4",27639953.68,31.98
1659715125,"disk4",22335608.25,33.67
1659715140,"disk4",15463512.45,36.2
1659715155,"disk4",23677034.7,31.87
1659715170,"disk4",15348892.72,30.9
1659715185,"disk4",22537154.36,30.68
1659704415,"disk5",15559509.73,25.24
1659704430,"disk5",25581433.15,29.2
1659704445,"disk5",11116976.7,23.1
1659704460,"disk5",NA,NA
1659704475,"disk5",14802675.78,26.98
1659704490,"disk5",14933944.28,NA
1659704505,"disk5",NA,24.35
1659704520,"disk5",16627221.59,25.96
1659704535,"disk5",14586835.46,27.72
1659704550,"disk5",16729218.52,29.51
1659704565,"disk5",12457581.77,26.49
1659704580,"disk5",24720629.64,30.73
1659704595,"disk5",14013075.74,26.56
1659704610,"disk5",NA,26.98
1659704625,"disk5",19263064.07,NA
1659704640,"disk5",NA,27.9
1659704655,"disk5",11872756.42,28.27
1659704670,"disk5",15108101.39,29.25
1659704685,"disk5",NA,NA
1659704700,"disk5",NA,28.21
1659704715,"disk5",21385936.94,31.41
1659704730,"disk5",9287477.06,28.18
1659704745,"disk5",7970749.63,23.68
1659704760,"disk5",16551253.19,28.52
1659704775,"disk5",11373766.11,31.94
1659704790,"disk5",21754336.03,32.01
1659704805,"disk5",NA,31.01
1659704820,"disk5",13695257.33,30.49
1659704835,"disk5",13772113.36,30.09
1659704850,"disk5",11826020.91,NA
1659704865,"disk5",NA,34.67
1659704880,"disk5",18854331.58,31.64
1659704895,"disk5",16122783.55,31.86
1659704910,"disk5",10687523.13,32.31
1659704925,"disk5",10348087.76,NA
1659704940,"disk5",NA,31.58
1659704955,"disk5",13611132.87,30.9
1659704970,"disk5",15587963.34,NA
1659704985,"disk5",16109959.48,31.84
1659705000,"disk5",8725896.52,33.41
1659705015,"disk5",22577248.09,32.73
1659705030,"disk5",34347776.47,33.59
1659705045,"disk5",NA,30.2
1659705060,"disk5",NA,32.83
1659705075,"disk5",17618116.01,33.94
1659705090,"disk5",13608710.02,NA
1659705105,"disk5",18304504.39,32.09
1659705120,"disk5",16092324.3,31.54
1659705135,"disk5",19688792.23,32.03
1659705150,"disk5",17186607.16,31.95
1659705165,"disk5",13825789.65,29.94
1659705180,"disk5",13417622.85,31.45
1659705195,"disk5",6730457.03,NA
1659705210,"disk5",10199227.81,31.98
1659705225,"disk5",30510011.93,34.11
1659705240,"disk5",23325475.49,33.49
1659705255,"disk5",14291803.51,31.52
1659705270,"disk5",25835062.5,31.9
1659705285,"disk5",NA,31.5
1659705300,"disk5",16299657.91,32.67
1659705315,"disk5",11311916.94,31.91
1659705330,"disk5",19322765.58,33.08
1659705345,"disk5",NA,33.61
1659705360,"disk5",15392443.11,31.46
1659705375,"disk5",20770537.03,30.8
1659705390,"disk5",25834645.72,32.9
1659705405,"disk5",8356208.44,30.85
1659705420,"disk5",25140160.44,29.81
1659705435,"disk5",9035155.77,31.67
1659705450,"disk5",9304036.45,NA
1659705465,"disk5",15019799.95,30.5
1659705480,"disk5",NA,32.59
1659705495,"disk5",18114536.89,32.94
1659705510,"disk5",15344683.86,31.76
1659705525,"disk5",20643529.28,31.54
1659705540,"disk5",17218516.25,29.7
1659705555,"disk5",14566076.58,NA
1659705570,"disk5",13182734.2,NA
1659705585,"disk5",12409043.66,32.61
1659705600,"disk5",8437540.6,30.06
1659705615,"disk5",13739249.18,31.33
1659705630,"disk5",13919324.44,31.53
1659705645,"disk5",10225052.09,31.68
1659705660,"disk5",21740656.78,26.49
1659705675,"disk5",NA,NA
1659705690,"disk5",12727479.61,28.81
1659705705,"disk5",6580391.02,NA
1659705720,"disk5",10811939.72,32.55
1659705735,"disk5",17622930.58,31.99
1659705750,"disk5",15352363.84,32.21
1659705765,"disk5",14144298.58,33.23
1659705780,"disk5",17618393.21,34.61
1659705795,"disk5",20705072.7,31.76
1659705810,"disk5",21107894.99,NA
1659705825,"disk5",NA,34.64
1659705840,"disk5",10334009.17,32.05
1659705855,"disk5",12665478.54,34.84
1659705870,"disk5",16362440.66,34.45
1659705885,"disk5",14327450.81,28.18
1659705900,"disk5",5065436.02,30.36
1659705915,"disk5",14526460.91,33
1659705930,"disk5",13852566.07,33.64
1659705945,"disk5",NA,NA
1659705960,"disk5",10134831.37,31.79
1659705975,"disk5",23165682.75,32.01
1659705990,"disk5",20930317.71,32.78
1659706005,"disk5",NA,31.46
1659706020,"disk5",11048008.74,30.31
1659706035,"disk5",16231941.64,36.62
1659706050,"disk5",17605056.39,NA
1659706065,"disk5",NA,36.14
1659706080,"disk5",17003415.5,33.49
1659706095,"disk5",11737256.92,29.77
1659706110,"disk5",5735966.47,33.43
1659706125,"disk5",18479502.77,30.41
1659706140,"disk5",NA,33.59
1659706155,"disk5",13526986.99,33.69
1659706170,"disk5",17840711.53,35.71
1659706185,"disk5",12433378.17,36.61
1659706200,"disk5",16229464.64,34.81
1659706215,"disk5",12228518.62,35.75
1659706230,"disk5",18857583.86,32.63
1659706245,"disk5",NA,34.11
1659706260,"disk5",NA,35.28
1659706275,"disk5",NA,34.11
1659706290,"disk5",15598623.86,36.37
1659706305,"disk5",20060536.74,33.75
1659706320,"disk5",14182145.48,35.03
1659706335,"disk5",23181851.22,32.22
1659706350,"disk5",12743607.34,34.05
1659706365,"disk5",NA,NA
1659706380,"disk5",15597695.31,34.45
1659706395,"disk5",13600783.44,35.68
1659706410,"disk5",22604514.44,37.05
1659706425,"disk5",24881037.76,NA
1659706440,"disk5",13207421.72,34.49
1659706455,"disk5",15902196.54,32.76
1659706470,"disk5",12042183.7,34.8
1659706485,"disk5",NA,32.9
1659706500,"disk5",26852570.52,33.16
1659706515,"disk5",24651166.19,30.24
1659706530,"disk5",13719326.94,NA
1659706545,"disk5",NA,NA
1659706560,"disk5",NA,32.51
1659706575,"disk5",13546297.48,33.88
1659706590,"disk5",21296969.51,31.43
1659706605,"disk5",23226469.81,29.81
1659706620,"disk5",23476652.09,31.39
1659706650,"disk5",15059746.97,NA
1659706665,"disk5",18026177.52,29.26
1659706680,"disk5",14874472.49,28.51
1659706695,"disk5",9521614.54,NA
1659706710,"disk5",10208627.38,30.71
1659706725,"disk5",17640267.82,28.61
1659706740,"disk5",NA,31.73
1659706755,"disk5",14266817.09,32.02
1659706770,"disk5",13493031.41,31.08
1659706785,"disk5",NA,33.59
1659706800,"disk5",15134736.15,29.13
1659706815,"disk5",23189210.33,NA
1659706830,"disk5",14762077.21,NA
1659706845,"disk5",NA,29.82
1659706860,"disk5",NA,29.15
1659706875,"disk5",15155635.03,26.16
1659706890,"disk5",12393103.99,NA
1659706905,"disk5",8386858.97,29.75
1659706920,"disk5",NA,34
1659706935,"disk5",17896582.43,NA
1659706950,"disk5",25130480.75,33.58
1659706965,"disk5",NA,31.79
1659706980,"disk5",14633655.87,30.44
1659706995,"disk5",12341418.92,33.05
1659707010,"disk5",20054968.27,33.04
1659707025,"disk5",NA,32.9
1659707040,"disk5",12730039.91,35.08
1659707055,"disk5",15024082.13,33.68
1659707070,"disk5",7880296.88,33.07
1659707100,"disk5",18124970.88,32.53
1659707115,"disk5",22312426,32.62
1659707130,"disk5",17468128.92,NA
1659707145,"disk5",9888598.68,32.78
1659707160,"disk5",NA,30.46
1659707175,"disk5",16607500.43,31.74
1659707190,"disk5",12867335.49,33.09
1659707205,"disk5",25554787.84,30.49
1659707220,"disk5",NA,30.77
1659707235,"disk5",15067480.56,29.05
1659707250,"disk5",11691770.96,30.46
1659707265,"disk5",12185627.69,30.09
1659707280,"disk5",NA,30.33
1659707295,"disk5",15898225.2,29.95
1659707310,"disk5",12708724.01,31.28
1659707325,"disk5",NA,29.6
1659707340,"disk5",7038398.63,28.94
1659707355,"disk5",17182376.93,28.18
1659707370,"disk5",13548737.66,29.7
1659707385,"disk5",NA,29.55
1659707400,"disk5",NA,31.1
1659707415,"disk5",13508419.07,31.32
1659707430,"disk5",15687609.38,23.36
1659707445,"disk5",23667562.81,28.4
1659707460,"disk5",4733835.93,29.35
1659707475,"disk5",11691294.93,NA
1659707490,"disk5",9575466.31,29.07
1659707505,"disk5",NA,31
1659707520,"disk5",18330919.63,32.39
1659707535,"disk5",18883455.99,NA
1659707550,"disk5",24831525.99,33.2
1659707565,"disk5",20544398.73,32.52
1659707580,"disk5",20531945.8,30.72
1659707595,"disk5",22500716.14,30.86
1659707610,"disk5",20121322.72,27.31
1659707625,"disk5",25061077.66,30.79
1659707640,"disk5",6541307.82,32.32
1659707655,"disk5",17662185.05,29.19
1659707670,"disk5",16993616.26,32.44
1659707685,"disk5",14231154.9,26.99
1659707700,"disk5",NA,31.67
1659707715,"disk5",6947645.47,29.58
1659707730,"disk5",18656678.01,26.3
1659707745,"disk5",NA,29.31
1659707760,"disk5",9085132.81,33.6
1659707775,"disk5",6157472.14,31.83
1659707790,"disk5",11600917.02,31.04
1659707805,"disk5",NA,30.95
1659707820,"disk5",13582551.25,31.32
1659707835,"disk5",10848214.99,33.58
1659707850,"disk5",17310751.58,33.34
1659707865,"disk5",20551700.32,34.28
1659707880,"disk5",36786866.28,30.63
1659707895,"disk5",8134730.64,28.98
1659707910,"disk5",22620558.78,28.91
1659707925,"disk5",NA,29.3
1659707940,"disk5",15115556.18,31.35
1659707955,"disk5",16676464.89,NA
1659707970,"disk5",16283463.43,23.86
1659707985,"disk5",NA,28.32
1659708000,"disk5",NA,NA
1659708015,"disk5",7120692.27,26.32
1659708030,"disk5",NA,29.97
1659708045,"disk5",NA,31.07
1659708060,"disk5",NA,31.95
1659708075,"disk5",12402949.34,28.69
1659708090,"disk5",21988747.97,25.82
1659708105,"disk5",NA,30.79
1659708120,"disk5",14268339.18,27.38
1659708135,"disk5",20055770.79,27.7
1659708150,"disk5",11915852.38,27.32
1659708165,"disk5",30078908.36,30.66
1659708180,"disk5",16220403.39,28.37
1659708195,"disk5",17455938.89,34.1
1659708210,"disk5",15579831.04,27.01
1659708225,"disk5",16954676.83,23.91
1659708240,"disk5",14523800.62,29.72
1659708255,"disk5",24289979.64,32.28
1659708270,"disk5",13667449.41,33.13
1659708285,"disk5",8239806.05,31.55
1659708300,"disk5",18368856.24,29.64
1659708315,"disk5",27163943.15,33.59
1659708330,"disk5",24559231.34,NA
1659708345,"disk5",NA,31.24
1659708360,"disk5",NA,30.38
1659708375,"disk5",12536665.05,30.67
1659708390,"disk5",19184416.48,28.7
1659708405,"disk5",14657520.34,29.07
1659708420,"disk5",24704323.93,29.5
1659708435,"disk5",27383477.43,27.03
1659708450,"disk5",19330578.77,29.06
1659708465,"disk5",NA,NA
1659708480,"disk5",25146279.97,24.5
1659708495,"disk5",24198138.76,30.34
1659708510,"disk5",13847518.38,NA
1659708525,"disk5",17718286.41,30.37
1659708540,"disk5",NA,29.42
1659708555,"disk5",8587583.31,27.48
1659708570,"disk5",21625610.48,30.7
1659708585,"disk5",24328050.91,NA
1659708600,"disk5",NA,29.52
1659708615,"disk5",21064470.94,30
1659708630,"disk5",17513941.44,29.3
1659708645,"disk5",27910134.29,27.55
1659708660,"disk5",22080636.11,31.11
1659708675,"disk5",16529594.69,28.42
1659708690,"disk5",23744423.09,28.84
1659708705,"disk5",NA,29.41
1659708720,"disk5",32199671.6,27.04
1659708735,"disk5",19977851.74,29.76
1659708750,"disk5",27063155.27,27.37
1659708765,"disk5",16323855.21,27.95
1659708780,"disk5",10925459.01,30.58
1659708795,"disk5",22150683.4,29.28
1659708810,"disk5",14832927.65,30.33
1659708825,"disk5",21168521.64,30.83
1659708840,"disk5",32523326.23,29.07
1659708855,"disk5",28086984.17,28.98
1659708870,"disk5",42684467.95,29.98
1659708885,"disk5",NA,NA
1659708900,"disk5",21717579.56,28.23
1659708915,"disk5",21129913.85,30.41
1659708930,"disk5",15151376.38,31.66
1659708945,"disk5",32632402.5,31.32
1659708960,"disk5",14533449.54,28.2
1659708975,"disk5",22514384.11,30.28
1659708990,"disk5",20308259.07,28.35
1659709005,"disk5",25249645.13,NA
1659709020,"disk5",16871398.96,NA
1659709035,"disk5",22060855.79,28.88
1659709050,"disk5",18325482.09,28.12
1659709065,"disk5",NA,27.95
1659709080,"disk5",33967288.19,31.36
1659709095,"disk5",22577296.94,27.47
1659709110,"disk5",NA,24.35
1659709125,"disk5",NA,NA
1659709140,"disk5",31396080.97,NA
1659709155,"disk5",28583790.58,26.87
1659709170,"disk5",13650739.56,28.12
1659709185,"disk5",24356093.01,NA
1659709200,"disk5",22354033.93,23.38
1659709215,"disk5",20589815.76,27.43
