"ts","disk_id","throughput","latency"
1660834965,"disk3",28546952.27,28.31
1660834980,"disk3",28599740.68,26.06
1660834995,"disk3",11928359.43,33.55
1660835010,"disk3",35222236.13,34.39
1660835025,"disk3",22773276.89,32.88
1660835040,"disk3",25748101.96,35.89
1660835055,"disk3",21756381.27,36.22
1660835070,"disk3",32241697.38,38.81
1660835085,"disk3",16929790.01,29.06
1660835100,"disk3",33879989.51,24.58
1660835115,"disk3",29436228.02,34.88
1660835130,"disk3",26732971.75,34.94
1660835145,"disk3",15852163.69,28.26
1660835160,"disk3",21480157.92,31.26
1660835175,"disk3",23752198.64,31.86
1660835190,"disk3",15888512.06,37.97
1660835205,"disk3",12779469.87,30.16
1660835220,"disk3",22094995.97,35.81
1660835235,"disk3",22655100.09,37.58
1660835250,"disk3",24484766.94,34.94
1660835265,"disk3",22690403.35,32.87
1660835280,"disk3",31007061.28,36.04
1660835295,"disk3",27754942.62,30.13
1660835310,"disk3",24831899.68,33.28
1660835325,"disk3",22524229.74,29.94
1660835340,"disk3",14009595.4,34.63
1660835355,"disk3",9853044.02,34.06
1660835370,"disk3",11629475.33,34.04
1660835385,"disk3",18533744.47,28.17
1660835400,"disk3",12695350.47,31.68
1660835415,"disk3",15939008.18,31.03
1660835430,"disk3",20415994.51,31.94
1660835445,"disk3",24711971.11,33.7
1660835460,"disk3",24241034.46,32.76
1660835475,"disk3",17990106.04,25.91
1660835490,"disk3",27108653.77,34.96
1660835505,"disk3",25974644.65,28.24
1660835520,"disk3",12785939.58,29.05
1660835535,"disk3",33309413.25,29.76
1660835550,"disk3",23712532.01,29.29
1660835565,"disk3",23898985.47,28.41
1660835580,"disk3",25825661.03,30.75
1660835595,"disk3",26221853.69,30.41
1660835610,"disk3",19805879.43,29.46
1660835625,"disk3",32081270.75,28.3
1660835640,"disk3",27766351.8,29.28
1660835655,"disk3",19992230.94,31.4
1660835670,"disk3",26531911.19,27.78
1660835685,"disk3",26952887.35,26.39
1660835700,"disk3",21824269.59,30.73
1660835715,"disk3",33618532.7,26.4
1660835730,"disk3",19503576.91,30.35
1660835745,"disk3",32124863.56,29.79
1660835760,"disk3",20632504.38,29.33
1660835775,"disk3",23800837.94,26.6
1660835790,"disk3",30741531.36,23.99
1660835805,"disk3",26004369.19,26.6
1660835820,"disk3",27324818.64,26.41
1660835835,"disk3",9398170.69,26.32
1660835850,"disk3",22126157.82,23.71
1660835865,"disk3",17889236.46,21.14
1660835880,"disk3",15764856.93,22.34
1660835895,"disk3",13091417.09,21.24
1660835910,"disk3",8363446.77,22.46
1660835925,"disk3",8847549.01,15.58
1660835940,"disk3",10131468.05,23.21
1660835955,"disk3",13577214.33,18.52
1660835970,"disk3",9082034.28,22.67
1660835985,"disk3",17273964.83,21.95
1660836000,"disk3",6816309.13,23.12
1660836015,"disk3",15129582.58,NA
1660836030,"disk3",20062553.09,28.82
1660836045,"disk3",17257449.89,20.19
1660836060,"disk3",15698660.35,33.42
1660836075,"disk3",30607353.41,27.42
1660836090,"disk3",18620617.71,27.15
1660836105,"disk3",29116865.77,20.25
1660836120,"disk3",24590365.6,19.1
1660836135,"disk3",8234692.78,22.7
1660836150,"disk3",17404154.66,25.22
1660836165,"disk3",16092094.39,28.11
1660836180,"disk3",18496746.55,18.81
1660836195,"disk3",21684182.21,24.25
1660836210,"disk3",12526411.28,28.82
1660836225,"disk3",14386618.8,25.04
1660836240,"disk3",32033536.36,20.7
1660836255,"disk3",13997453.66,25.16
1660836270,"disk3",17783207.36,27.44
1660836285,"disk3",16875520.65,27.25
1660836300,"disk3",12937487.37,22.35
1660836315,"disk3",15927024.77,27.95
1660836330,"disk3",27615007.46,22
1660836345,"disk3",29521011.86,23.31
1660836360,"disk3",13829461.19,19.28
1660836375,"disk3",21711754.98,23.02
1660836390,"disk3",17769041.13,24.86
1660836405,"disk3",20349958.66,18.44
1660836420,"disk3",27422523.23,19.54
1660836435,"disk3",12689763.05,20.92
1660836450,"disk3",23868743.49,26.61
1660836465,"disk3",12392478.91,20.23
1660836480,"disk3",28614226.6,22.22
1660836495,"disk3",10532904.36,22.14
1660836510,"disk3",24676526.42,23.49
1660836525,"disk3",18283580.73,21.44
1660836540,"disk3",23261149.89,17.51
1660836555,"disk3",18686908.5,19.98
1660836570,"disk3",21366289.21,24.5
1660836585,"disk3",15095991.58,29.08
1660836600,"disk3",12994776.21,26.01
1660836615,"disk3",20644192.88,31.04
1660836630,"disk3",15157820.46,30.64
1660836645,"disk3",20608113.07,31.48
1660836660,"disk3",25644094.8,24.07
1660836675,"disk3",14493692.91,20.64
1660836690,"disk3",25886173.24,25.05
1660836705,"disk3",12932295.42,22.25
1660836720,"disk3",20120155.19,25.91
1660836735,"disk3",11545252.2,20.74
1660836750,"disk3",30754296.68,17.57
1660836765,"disk3",20425772.56,22.16
1660836780,"disk3",19628496.44,20.62
1660836795,"disk3",11193746.74,20.89
1660836810,"disk3",15368167.46,28.22
1660836825,"disk3",14159483.75,30.21
1660836840,"disk3",28296496.67,24.22
1660836855,"disk3",16203651.08,21.58
1660836870,"disk3",22108238.93,27.95
1660836885,"disk3",15761249.72,24.71
1660836900,"disk3",30501714.05,26.99
1660836915,"disk3",24110425.14,25.64
1660836930,"disk3",26116238.46,21.65
1660836945,"disk3",15562819.42,25.75
1660836960,"disk3",13884389.97,29.97
1660836975,"disk3",29352504.8,26.33
1660836990,"disk3",17058412.15,22.68
1660837005,"disk3",23468886.21,26.24
1660837020,"disk3",21164330.56,32.66
1660837035,"disk3",26296788.72,32.22
1660837050,"disk3",19771488.16,21.45
1660837065,"disk3",32821704.07,25.07
1660837080,"disk3",23794783.38,27.99
1660837095,"disk3",22824631.73,29.45
1660837110,"disk3",32712478.02,27.32
1660837125,"disk3",22143030.5,23.82
1660837140,"disk3",28635444.46,22.49
1660837155,"disk3",20339082.41,19.24
1660837170,"disk3",14589188.04,19.92
1660837185,"disk3",16621546.85,26.11
1660837200,"disk3",26426521.7,21.99
1660837215,"disk3",29748556.01,23.12
1660837230,"disk3",28008463.89,22.75
1660837245,"disk3",28191606.84,15.61
1660837260,"disk3",31548225.77,25.63
1660837275,"disk3",16858568.69,23.79
1660837290,"disk3",12881646.14,24.23
1660837305,"disk3",17194111.21,27.23
1660837320,"disk3",22488012.8,21.78
1660837335,"disk3",26070829.57,24.43
1660837350,"disk3",41538852.23,25.44
1660837365,"disk3",15603647.75,25.25
1660837380,"disk3",28939221.94,19.58
1660837395,"disk3",26849788.74,19.29
1660837410,"disk3",22168094.57,29.09
1660837425,"disk3",14840401.8,30.36
1660837440,"disk3",16324506.14,33.23
1660837455,"disk3",17773306.3,29.56
1660837470,"disk3",20883494.97,34.37
1660837485,"disk3",24766563.32,33.32
1660837500,"disk3",10914495.69,35.64
1660837515,"disk3",20067201.68,34.05
1660837530,"disk3",16008777.57,34.86
1660837545,"disk3",25613955.7,32.62
1660837560,"disk3",20370164.2,34.08
1660837575,"disk3",19285033.09,31.38
1660837590,"disk3",12248799.08,33.56
1660837605,"disk3",19246009.3,32.49
1660837620,"disk3",12638496.87,35.84
1660837635,"disk3",18288302.14,39.24
1660837650,"disk3",18854679.16,33.35
1660837665,"disk3",24345122.89,33.67
1660837680,"disk3",32358543.4,32.88
1660837695,"disk3",16719820.82,30.19
1660837710,"disk3",31957319.05,35
1660837725,"disk3",17973523.57,28.43
1660837740,"disk3",12607293.64,33.3
1660837755,"disk3",17520545.64,34.81
1660837770,"disk3",13778692.7,31.53
1660837785,"disk3",18667720.27,29.36
1660837800,"disk3",17071648.73,36.48
1660837815,"disk3",14720894.44,30.86
1660837830,"disk3",13177181.21,35.04
1660837845,"disk3",22579969.17,34.93
1660837860,"disk3",23586094.64,40.81
1660837875,"disk3",12466107.3,35.24
1660837890,"disk3",18434871.4,33.35
1660837905,"disk3",30853155.11,32.91
1660837920,"disk3",31515573.77,33.68
1660837935,"disk3",21380305.99,31.45
1660837950,"disk3",11599751.56,32.37
1660837965,"disk3",29113655.49,29.67
1660837980,"disk3",15065290.36,31.88
1660837995,"disk3",15576032.7,30.98
1660838010,"disk3",15357849.91,36.52
1660838025,"disk3",26085266.72,31.38
1660838040,"disk3",18474990.4,31.94
1660838055,"disk3",22638821.62,28.13
1660838070,"disk3",21375220.01,31.45
1660838085,"disk3",23473333.27,31.78
1660838100,"disk3",13984668.68,34.88
1660838115,"disk3",22090140.23,27.48
1660838130,"disk3",20390872.05,29.31
1660838145,"disk3",32444440.68,25.82
1660838160,"disk3",12091074.64,25.59
1660838175,"disk3",16826768.72,29.29
1660838190,"disk3",8057296.94,29.08
1660838205,"disk3",13518425.72,32.13
1660838220,"disk3",20961969.32,35.54
1660838235,"disk3",27180642.53,30.25
1660838250,"disk3",32344736.5,30.61
1660838265,"disk3",23898103.73,30.44
1660838280,"disk3",23940435.6,31.4
1660838295,"disk3",25677269.27,29.9
1660838310,"disk3",19758783.7,34.16
1660838325,"disk3",29579623.8,32.13
1660838340,"disk3",20788048.36,33.66
1660838355,"disk3",18018505.14,33.81
1660838370,"disk3",20657583.34,31.82
1660838385,"disk3",28634601.85,32.19
1660838400,"disk3",17773156.3,26.16
1660827615,"disk4",23066687.9,31.72
1660827630,"disk4",17881167.64,29.42
1660827645,"disk4",16460455.55,28.46
1660827660,"disk4",20913373.11,30.43
1660827675,"disk4",15735111.65,27.62
1660827690,"disk4",17811974.34,29.17
1660827705,"disk4",18765241.65,28.17
1660827720,"disk4",19557225.86,30.46
1660827735,"disk4",19132917.42,30.2
1660827750,"disk4",12434296.32,25.57
1660827765,"disk4",19680439.01,28.08
1660827780,"disk4",11621087.53,22.84
1660827795,"disk4",15657181.84,27.06
1660827810,"disk4",29211840.9,31.62
1660827825,"disk4",19003503.03,31.91
1660827840,"disk4",35451390.28,34.51
1660827855,"disk4",30883410.05,33.89
1660827870,"disk4",27173608.26,31.29
1660827885,"disk4",31747930.05,33.43
1660827900,"disk4",12021134.33,24.56
1660827915,"disk4",17739007.24,32.16
1660827930,"disk4",18641245.46,31.26
1660827945,"disk4",11458950.28,26.54
1660827960,"disk4",14955387.96,27.27
1660827975,"disk4",16742365.7,30.71
1660827990,"disk4",19760141.97,31.23
1660828005,"disk4",23603610.6,30.68
1660828020,"disk4",36038633.82,21.15
1660828035,"disk4",21519223.09,22.94
1660828050,"disk4",16065276.26,30.18
1660828065,"disk4",33298080.6,32.84
1660828080,"disk4",10315629.62,27.68
1660828095,"disk4",18445770.19,31.62
1660828110,"disk4",24834317.1,31.41
1660828125,"disk4",20466700.72,29.97
1660828140,"disk4",17720105.91,27.83
1660828155,"disk4",11630743.26,29.23
1660828170,"disk4",18673026.84,31.56
1660828185,"disk4",15929452.62,31.23
1660828200,"disk4",13069169.28,30.91
1660828215,"disk4",13484661.66,33.3
1660828230,"disk4",20221749.24,30.29
1660828245,"disk4",16461781.07,30.1
1660828260,"disk4",19930959.76,NA
1660828275,"disk4",9863575.74,31.17
1660828290,"disk4",12166077.32,31.27
1660828305,"disk4",18795800.12,31.78
1660828320,"disk4",25605560.69,35.59
1660828335,"disk4",11747871.34,31.55
1660828350,"disk4",13024952.18,29.63
1660828365,"disk4",11608621.81,28.02
1660828380,"disk4",12975840.34,29.71
1660828395,"disk4",20372996.51,31.63
1660828410,"disk4",22900276.56,30.14
1660828425,"disk4",15652276.3,27.93
1660828440,"disk4",37762552.22,33.42
1660828455,"disk4",17861781.35,31.79
1660828470,"disk4",22467210.99,32.92
1660828485,"disk4",15121117.66,30.5
1660828500,"disk4",24266013.11,33.13
1660828515,"disk4",32078357.21,32.84
1660828530,"disk4",20143277.8,33.66
1660828545,"disk4",17928783.98,32.07
1660828560,"disk4",16962948.74,35.57
1660828575,"disk4",20566012.74,30.69
1660828590,"disk4",22482872.84,30.8
1660828605,"disk4",21265872.68,30.27
1660828620,"disk4",7936668.4,22.1
1660828635,"disk4",19508415.97,29.81
1660828650,"disk4",20163426.39,28.75
1660828665,"disk4",16621457.72,26.39
1660828680,"disk4",15626807.95,27.05
1660828695,"disk4",19075725.83,30.82
1660828710,"disk4",19284819.25,28.65
1660828725,"disk4",27280989.65,30.95
1660828740,"disk4",19664578.29,27.82
1660828755,"disk4",18410248.37,29.95
1660828770,"disk4",8676711.01,24.38
1660828785,"disk4",11614915.3,28.21
1660828800,"disk4",15079355.95,31.63
1660828815,"disk4",21026003.67,34.35
1660828830,"disk4",24692375.87,34.57
1660828845,"disk4",19165070.5,32.67
1660828860,"disk4",20256023.51,33.14
1660828875,"disk4",21772735.3,33.42
1660828890,"disk4",20806491.54,29.1
1660828905,"disk4",16568003.2,24.29
1660828920,"disk4",10813316.27,33.4
1660828935,"disk4",25978674.77,33.47
1660828950,"disk4",21325820.19,30.14
1660828965,"disk4",16812730.04,25.29
1660828980,"disk4",8239255.05,27.14
1660828995,"disk4",9233833.81,29.38
1660829010,"disk4",10241945.58,30.2
1660829025,"disk4",20641537.18,31.6
1660829040,"disk4",28753722.81,25.77
1660829055,"disk4",13119268.81,28.13
1660829070,"disk4",19779441.95,30.8
1660829085,"disk4",20054838.34,29.85
1660829100,"disk4",25547704.06,29.31
1660829115,"disk4",19487777.21,33.55
1660829130,"disk4",20419584.19,32.33
1660829145,"disk4",22604142.38,28.37
1660829160,"disk4",14240141.63,24.77
1660829175,"disk4",11495082.36,32.11
1660829190,"disk4",14068266.37,28.91
1660829205,"disk4",13511507.93,30.06
1660829220,"disk4",10691111.47,31.67
1660829235,"disk4",13291733.03,33.35
1660829250,"disk4",17134291.11,31.8
1660829265,"disk4",18611416.28,30.32
1660829280,"disk4",12309878.31,32.53
1660829295,"disk4",22896238.57,29.42
1660829310,"disk4",7344761.22,29.25
1660829325,"disk4",16903261.66,24.55
1660829340,"disk4",7423850.63,30.3
1660829355,"disk4",26429746.93,31.01
1660829370,"disk4",11612573.15,36.03
1660829385,"disk4",11295232.03,37.42
1660829400,"disk4",13117571.8,34.56
1660829415,"disk4",10954759.29,34.55
1660829430,"disk4",17423102.51,32.14
1660829445,"disk4",12433856.21,33.18
1660829460,"disk4",21957951.04,34.75
1660829475,"disk4",21584120.05,37.6
1660829490,"disk4",15397103.4,32.48
1660829505,"disk4",15409139.11,34.64
1660829520,"disk4",20601347.44,31.51
1660829535,"disk4",15246344.82,33.14
1660829550,"disk4",16650742.26,29.27
1660829565,"disk4",13856848.38,26.29
1660829580,"disk4",33659770.1,28.23
1660829595,"disk4",22720496.35,33.23
1660829610,"disk4",15925208.49,25.64
1660829625,"disk4",16720383.48,23.89
1660829640,"disk4",13090685.99,25.26
1660829655,"disk4",17222710.69,19.64
1660829670,"disk4",12471621.19,19.33
1660829685,"disk4",15918760.27,22.74
1660829700,"disk4",11968737.68,32.47
1660829715,"disk4",16063869.69,16.56
1660829730,"disk4",13086883.71,21.73
1660829745,"disk4",7157889.93,27.98
1660829760,"disk4",22379665.54,32.8
1660829775,"disk4",6336400.12,30.68
1660829790,"disk4",17164058.74,30.73
1660829805,"disk4",15362050.73,27.23
1660829820,"disk4",13956915.78,23.96
1660829835,"disk4",21876519.32,34.03
1660829850,"disk4",37325261.57,31.48
1660829865,"disk4",19326006.26,31.22
1660829880,"disk4",15964655.8,24.99
1660829895,"disk4",13764216.52,28.4
1660829910,"disk4",10937344.39,28.7
1660829925,"disk4",16056644.5,16.36
1660829940,"disk4",20858511.72,21.17
1660829955,"disk4",7296530.72,17.75
1660829970,"disk4",21487577.99,24.26
1660829985,"disk4",14601363.39,25.58
1660830000,"disk4",14336127.48,19.84
1660830015,"disk4",25253002.78,18.08
1660830030,"disk4",30210447.14,15.83
1660830045,"disk4",10934282.46,26.54
1660830060,"disk4",10152141.44,20.12
1660830075,"disk4",22300463.4,28.22
1660830090,"disk4",20837164.89,24.97
1660830105,"disk4",23180174.84,29.72
1660830120,"disk4",15146891.91,32.79
1660830135,"disk4",15246404.49,24.34
1660830150,"disk4",18268293.84,20.94
1660830165,"disk4",19090983.14,23.82
1660830180,"disk4",15747629.07,24.39
1660830195,"disk4",26366114.21,30.24
1660830210,"disk4",21597600.82,31.3
1660830225,"disk4",15601854.07,33.43
1660830240,"disk4",10625419.54,32.71
1660830255,"disk4",11487822.38,28.45
1660830270,"disk4",12213292.59,30.44
1660830285,"disk4",12226817.99,32.36
1660830300,"disk4",14469562.66,33.43
1660830315,"disk4",20273385.1,31.19
1660830330,"disk4",19843684.09,30.27
1660830345,"disk4",15668424.2,32.36
1660830360,"disk4",13290136.78,25.47
1660830375,"disk4",14525943.9,33.33
1660830390,"disk4",13332071.01,30.94
1660830405,"disk4",17385828.34,32.44
1660830420,"disk4",23151360.02,32.95
1660830435,"disk4",11604727.95,33.11
1660830450,"disk4",14569392.88,30.04
1660830465,"disk4",15110417.88,32.54
1660830480,"disk4",20657799.96,33.73
1660830495,"disk4",19223905.22,28.43
1660830510,"disk4",14777508.07,26.43
1660830525,"disk4",10902856.12,30.88
1660830540,"disk4",24988487.17,31.76
1660830555,"disk4",20806614.21,28.85
1660830570,"disk4",17601146.06,28.49
1660830585,"disk4",14430571.72,25.52
1660830600,"disk4",6917482.23,25.78
1660830615,"disk4",13034678.15,33.05
1660830630,"disk4",25869796.87,28.95
1660830645,"disk4",16588422.6,29.87
1660830660,"disk4",15404061.98,30.76
1660830675,"disk4",24761750.53,NA
1660830690,"disk4",NA,30.68
1660830705,"disk4",24099450.7,24.49
1660830720,"disk4",9185698.88,29.14
1660830735,"disk4",17370242.38,24.84
1660830750,"disk4",11446313.7,29.29
1660830765,"disk4",15549934.35,31.55
1660830780,"disk4",25632009.47,30.35
1660830795,"disk4",17157317.11,27.48
1660830810,"disk4",18058323.87,30.8
1660830825,"disk4",19204397.15,29.07
1660830840,"disk4",13654129.78,27.94
1660830855,"disk4",10364320.99,29.1
1660830870,"disk4",12630698.75,27.4
1660830885,"disk4",13821391.23,27.71
1660830900,"disk4",7940884.91,27.66
1660830915,"disk4",9735640.39,28.98
1660830930,"disk4",19116479.95,30.09
1660830945,"disk4",14557616.85,NA
1660830960,"disk4",12926771.58,29.92
1660830975,"disk4",23071264.16,32.51
1660830990,"disk4",16336907.86,28.76
1660831005,"disk4",14781661.21,29.25
1660831020,"disk4",15422096.5,30.85
1660831035,"disk4",14395876.48,27.54
1660831050,"disk4",8257003,24.6
1660831065,"disk4",12522092.57,25.91
1660831080,"disk4",14381747.15,27.89
1660831095,"disk4",20821751.95,31.32
1660831110,"disk4",18813553.32,27.67
1660831125,"disk4",15197184.73,26.14
1660831140,"disk4",12360209.23,28.84
1660831155,"disk4",10655992.64,28.06
1660831170,"disk4",13618460.56,28.96
1660831185,"disk4",17477408.44,29.75
1660831200,"disk4",16707420.39,29.73
1660831215,"disk4",21193823.5,32.3
1660831230,"disk4",13665431.84,26.74
1660831245,"disk4",16021991.83,28.4
1660831260,"disk4",18996540.99,32.2
1660831275,"disk4",24345564.03,33.69
1660831290,"disk4",26122738.01,33.8
1660831305,"disk4",16142915.34,29.2
1660831320,"disk4",9852832.31,28.7
1660831335,"disk4",15224444.65,29.23
1660831350,"disk4",14038246.38,29.01
1660831365,"disk4",15547291.78,28.57
1660831380,"disk4",22244908.98,30.58
1660831395,"disk4",19175581.34,29.62
1660831410,"disk4",23417982.35,29.5
1660831425,"disk4",26961821.3,30.39
1660831440,"disk4",21539111.78,29.77
1660831455,"disk4",27068135.29,31.84
1660831470,"disk4",15103934.09,28.96
1660831485,"disk4",10790869.3,25.51
1660831500,"disk4",19148086.51,29.99
1660831515,"disk4",19404453.25,28.59
1660831530,"disk4",16293347.99,26.34
1660831545,"disk4",13719907.53,27.45
1660831560,"disk4",10805789.76,25.28
1660831575,"disk4",12152652.71,25.65
1660831590,"disk4",12161212.42,27.54
1660831605,"disk4",17034267.64,27.34
1660831620,"disk4",19363126.15,27.33
1660831635,"disk4",17084828.5,28.37
1660831650,"disk4",19190825.5,29.64
1660831665,"disk4",19844749.39,28.07
1660831680,"disk4",16824971.69,32.33
1660831695,"disk4",30534108,33.28
1660831710,"disk4",32250943.68,30.36
1660831725,"disk4",23550951.14,32.15
1660831740,"disk4",21160432.5,28.93
1660831755,"disk4",16489965.66,30.02
1660831770,"disk4",22455249.61,29.47
1660831785,"disk4",19761716.66,NA
1660831800,"disk4",NA,27.95
1660831815,"disk4",18563575.63,27.68
1660831830,"disk4",20345050.62,29.7
1660831845,"disk4",23433501.7,28.09
1660831860,"disk4",16071121.65,33.14
1660831875,"disk4",21154666.02,25.64
1660831890,"disk4",8353678.34,28.71
1660831905,"disk4",10333807.96,33.74
1660831920,"disk4",19012466.17,30.56
1660831935,"disk4",13116607.43,26.57
1660831950,"disk4",16546162.01,31.3
1660831965,"disk4",21336437.78,33.49
1660831980,"disk4",19871674.7,35.62
1660831995,"disk4",25105893.39,32.79
1660832010,"disk4",22634353.93,37.4
1660832025,"disk4",23409173.27,29.84
1660832040,"disk4",26256107.52,22.05
1660832055,"disk4",13468431.3,16.92
1660832070,"disk4",20899864,23.39
1660832085,"disk4",14795895.04,29.16
1660832100,"disk4",16325024.19,33.57
1660832115,"disk4",23284984.09,28.05
1660832130,"disk4",20114125.22,35.19
1660832145,"disk4",20876802.87,30.69
1660832160,"disk4",18605765.23,20.75
1660832175,"disk4",28667018.02,32.02
1660832190,"disk4",17873751.74,31.33
1660832205,"disk4",21923036.89,33.95
1660832220,"disk4",14853475.12,31.23
1660832235,"disk4",18877149.96,32.12
1660832250,"disk4",23244934.27,22.14
1660832265,"disk4",20851119.64,23.61
1660832280,"disk4",14827156.34,16.11
1660832295,"disk4",11978124.05,23.07
1660832310,"disk4",11373572.83,19.7
1660832325,"disk4",16992711.48,26.56
1660832340,"disk4",21143650.06,20.86
1660832355,"disk4",15482655.16,26.67
1660832370,"disk4",17204363.46,31.24
1660832385,"disk4",18433476.43,29.96
1660832400,"disk4",20939304.64,23.78
1660832415,"disk4",23576708.32,25.12
1660832430,"disk4",21790181.15,16.48
1660832445,"disk4",19938615.09,18.05
1660832460,"disk4",47839484.78,28.49
1660832475,"disk4",20644633.19,31.22
1660832490,"disk4",12936466.15,31.43
1660832505,"disk4",23118920.09,28.1
1660832520,"disk4",16301549.25,31.18
1660832535,"disk4",11889759.31,36.97
1660832550,"disk4",17956369.76,35.84
1660832565,"disk4",15262713.1,31.07
1660832580,"disk4",29519901.39,34.26
1660832595,"disk4",16214077.79,38.68
1660832610,"disk4",31718477,36.28
1660832625,"disk4",49285848.27,20.68
1660832640,"disk4",35522183.93,29.08
1660832655,"disk4",14218525.36,35.67
1660832670,"disk4",11640174.95,33.67
1660832685,"disk4",23783472.33,19.81
1660832700,"disk4",20273183.48,31.12
1660832715,"disk4",27321754.12,32.92
1660832730,"disk4",12759133.95,35.27
1660832745,"disk4",19282523.11,28.39
1660832760,"disk4",9503204.96,30.83
1660832775,"disk4",8346606.7,31.48
1660832790,"disk4",39206928.21,37.86
1660832805,"disk4",23712497.51,22.86
1660832820,"disk4",20671820.5,30.06
1660832835,"disk4",29293721.97,31.02
1660832850,"disk4",19185816.75,32.41
1660832865,"disk4",27419160.76,20.31
1660832880,"disk4",14263235.81,28.01
1660832895,"disk4",12566128.54,31.87
1660832910,"disk4",14088631.11,34.34
1660832925,"disk4",22853175.27,19.16
1660832940,"disk4",9947714.17,27.56
1660832955,"disk4",16789462.68,24.72
1660832970,"disk4",9826634.77,37.27
1660832985,"disk4",23233598,33.93
1660833000,"disk4",17845054.69,35.83
1660833015,"disk4",15684729.87,NA
1660833030,"disk4",27407109.09,32.29
1660833045,"disk4",11088664.93,33.21
1660833060,"disk4",17998951.33,35.13
1660833075,"disk4",11309701.98,34.47
1660833090,"disk4",19481150.19,39.61
1660833105,"disk4",27540423.95,37.37
1660833120,"disk4",21621974.43,38.22
1660833135,"disk4",17231837.17,34.8
1660833150,"disk4",22523184.36,32.64
1660833165,"disk4",14631565.01,33.12
1660833180,"disk4",7880896.4,33.2
1660833195,"disk4",13876495.61,34.91
1660833210,"disk4",18558182.51,32.37
1660833225,"disk4",20992038.53,26.93
1660833240,"disk4",25216019.36,29.12
1660833255,"disk4",25242997.02,28.54
1660833270,"disk4",6579227.85,28.79
1660833285,"disk4",8941784.73,32.33
1660833300,"disk4",10586998.25,35.33
1660833315,"disk4",8620286.33,32.43
1660833330,"disk4",10900236.44,30.82
1660833345,"disk4",12976897.66,29.47
1660833360,"disk4",23827984.15,30.79
1660833375,"disk4",11705385.48,31.13
1660833390,"disk4",6514015.15,34.35
1660833405,"disk4",11767930.31,31.92
1660833420,"disk4",6977172.23,34.42
1660833435,"disk4",18035931.93,28.17
1660833450,"disk4",19438525.41,30.05
1660833465,"disk4",26672635.44,32.98
1660833480,"disk4",8755921.91,33.23
1660833495,"disk4",11630542.91,31.55
1660833510,"disk4",28579463.31,29.03
1660833525,"disk4",25469637,31.95
1660833540,"disk4",20950550.5,31.82
1660833555,"disk4",4790371.75,28.54
1660833570,"disk4",22114717.38,30.86
1660833585,"disk4",17842408.19,31.34
1660833600,"disk4",11800776.79,31.53
1660833615,"disk4",13511236.17,29.97
1660833630,"disk4",14259431.41,29.55
1660833645,"disk4",20301916.57,31.52
1660833660,"disk4",17664868.02,30.18
1660833675,"disk4",14706761.58,29.16
1660833690,"disk4",22360856.5,33.13
1660833705,"disk4",14445451.21,36.92
1660833720,"disk4",13932655.02,30.05
1660833735,"disk4",17960634.04,27.37
1660833750,"disk4",14881603.69,31.61
1660833765,"disk4",9579131.31,28.82
1660833780,"disk4",11040091.69,31.66
1660833795,"disk4",18322132.38,27.65
1660833810,"disk4",13401517.37,32.3
1660833825,"disk4",19915896.57,32.69
1660833840,"disk4",8743027.6,30.41
1660833855,"disk4",20969187.43,30.94
1660833870,"disk4",19501352.34,31.61
1660833885,"disk4",14864759.62,30.87
1660833900,"disk4",20822497.42,31.44
1660833915,"disk4",15163541.15,30.06
1660833930,"disk4",14906678.21,27.74
1660833945,"disk4",20220221.03,29.68
1660833960,"disk4",13828439.18,32.12
1660833975,"disk4",8587648.74,30.15
1660833990,"disk4",14622631.36,30.54
1660834005,"disk4",22145643.72,33.12
1660834020,"disk4",13994827.26,31.78
1660834035,"disk4",13648076.19,32.3
1660834050,"disk4",24798165.68,29.18
1660834065,"disk4",18982090.96,27.71
1660834080,"disk4",14378749.6,32.3
1660834095,"disk4",13907783.72,30.64
1660834110,"disk4",11369645.88,32.38
1660834125,"disk4",17384699.44,32.14
1660834140,"disk4",11922691.28,31.87
1660834155,"disk4",11212044.19,28.31
1660834170,"disk4",28289792.48,30.81
1660834185,"disk4",17719842.27,29.49
1660834200,"disk4",17160259.75,31.47
1660834215,"disk4",16877149.94,32.76
1660834230,"disk4",13147717.7,28.48
1660834245,"disk4",16687376.72,32.26
1660834260,"disk4",27610139.21,34.26
1660834275,"disk4",19421327.9,32.31
1660834290,"disk4",15372927.28,34.02
1660834305,"disk4",11030114.74,31.26
1660834320,"disk4",20581142.89,30.81
1660834335,"disk4",24596977.47,33.62
1660834350,"disk4",10453323.98,34.71
1660834365,"disk4",11370889.01,31.16
1660834380,"disk4",25108896.55,29.73
1660834395,"disk4",21333708.69,28.52
1660834410,"disk4",11881282.71,29.89
1660834425,"disk4",10229637.97,30.13
1660834440,"disk4",11407693.48,31.29
1660834455,"disk4",17113559.58,33.01
1660834470,"disk4",15779829.66,31.97
1660834485,"disk4",14555860.15,30.76
1660834500,"disk4",16590846.96,29.97
1660834515,"disk4",16729715.74,NA
1660834530,"disk4",18159656.44,31.34
1660834545,"disk4",20442107.31,33.04
1660834560,"disk4",31038593.12,32.18
1660834575,"disk4",19301329.8,31.67
1660834590,"disk4",37892616.04,32.86
1660834605,"disk4",29712382.79,31.24
1660834620,"disk4",25851722.55,31.88
1660834635,"disk4",22592428.76,31.58
1660834650,"disk4",24271245.7,33.04
