"ts","disk_id","throughput","latency"
1660661895,"disk3",23258741.98,24.97
1660661910,"disk3",19805694.78,27.46
1660661925,"disk3",11959041.79,29.09
1660661940,"disk3",12965214.45,29.72
1660661955,"disk3",17747739.45,21.68
1660661970,"disk3",21178218.79,28.24
1660661985,"disk3",30002298.38,32.2
1660662000,"disk3",19056283.12,30.71
1660662015,"disk3",30779119.84,23.14
1660662030,"disk3",26013159.95,24.1
1660662045,"disk3",19475527.43,26.12
1660662060,"disk3",29773472.72,26.84
1660662075,"disk3",29017301.19,25.26
1660662090,"disk3",22330151.62,27.79
1660662105,"disk3",21329322.29,28.38
1660662120,"disk3",22319962.36,31.72
1660662135,"disk3",15252017.07,26.38
1660662150,"disk3",16095526.9,25.33
1660662165,"disk3",26554161.74,30.82
1660662180,"disk3",26487026.9,32.28
1660662195,"disk3",15847137.64,26.67
1660662210,"disk3",25817957.34,27.25
1660662225,"disk3",21333857.7,32.78
1660662240,"disk3",22163529.4,34.09
1660662255,"disk3",11940683.6,22.17
1660662270,"disk3",17872601.9,31.48
1660662285,"disk3",20178245.84,31.87
1660662300,"disk3",13616465.54,30.36
1660662315,"disk3",26921005.15,27.8
1660662330,"disk3",11294415.22,25.4
1660662345,"disk3",26695682.38,29.51
1660662360,"disk3",11995679.49,26.72
1660662375,"disk3",14040561.09,21.48
1660662390,"disk3",16211807.6,26.72
1660662405,"disk3",21403316.74,24.99
1660662420,"disk3",11873538.87,30.1
1660662435,"disk3",12872029.01,17.85
1660662450,"disk3",15114007.14,27.11
1660662465,"disk3",21084917.23,26.82
1660662480,"disk3",19761080.78,27.96
1660662495,"disk3",30481463.23,27.99
1660662510,"disk3",16467312.95,27.49
1660662525,"disk3",6399025.17,29.19
1660662540,"disk3",NA,32.24
1660662555,"disk3",7228901.41,29.94
1660662570,"disk3",11118567.31,29.87
1660662585,"disk3",8797597.96,31.31
1660662600,"disk3",10256976.01,31.18
1660662615,"disk3",15333500.43,30.14
1660662630,"disk3",11449908.84,25.15
1660662645,"disk3",5976837.32,29.45
1660662660,"disk3",16288049.05,28.35
1660662675,"disk3",18947321.83,32.84
1660662690,"disk3",12556765.36,27.47
1660662705,"disk3",19689021.42,32.32
1660662720,"disk3",5799530.99,30.67
1660662735,"disk3",17776690.21,35
1660662750,"disk3",17425411.61,24.95
1660662765,"disk3",11208660.45,31.61
1660662780,"disk3",14178717.95,32.82
1660662795,"disk3",10265378.21,29.49
1660662810,"disk3",20777773.56,32.59
1660662825,"disk3",16679237.66,28.97
1660662840,"disk3",14366194.52,33.33
1660662855,"disk3",5880310.24,31.47
1660662870,"disk3",8390514.15,31.06
1660662885,"disk3",17259038.47,33.32
1660662900,"disk3",13473990.48,32.14
1660662915,"disk3",20855129.48,31.46
1660662930,"disk3",13752427.99,31.05
1660662945,"disk3",17454079,33.68
1660662960,"disk3",16159197.77,29.44
1660662975,"disk3",NA,28.84
1660662990,"disk3",12412416.59,30.48
1660663005,"disk3",6527870.43,29.65
1660663020,"disk3",8845828.13,29
1660663035,"disk3",30837162.53,29.79
1660663050,"disk3",8079748.77,29.98
1660663065,"disk3",27003348.51,29.24
1660663080,"disk3",17444508.34,28.98
1660663095,"disk3",NA,30.47
1660663110,"disk3",18407642.78,23.47
1660663125,"disk3",21895110.98,30.31
1660663140,"disk3",6568280.38,32.58
1660663155,"disk3",12612910.5,28.54
1660663170,"disk3",20174878.32,32.45
1660663185,"disk3",16125398.84,30.17
1660663200,"disk3",18546898.38,NA
1660663215,"disk3",18604933.97,31.7
1660663230,"disk3",18721181.21,32.73
1660663245,"disk3",NA,27.86
1660663260,"disk3",17392403.03,31.69
1660663275,"disk3",23148327.75,33.56
1660663290,"disk3",9490800,32.11
1660663305,"disk3",16483532.77,31.57
1660663320,"disk3",23543099.03,32.91
1660663335,"disk3",11067922.87,30.9
1660663350,"disk3",20223835.99,NA
1660663365,"disk3",11498114.43,29.79
1660663380,"disk3",26222108.13,34.04
1660663395,"disk3",11621109.5,29.66
1660663410,"disk3",16065204.08,30.36
1660663425,"disk3",18075478.35,31.72
1660663440,"disk3",15562789.68,29.19
1660663455,"disk3",13822539.36,32.31
1660663470,"disk3",27176201.36,27.73
1660663485,"disk3",NA,33.84
1660663500,"disk3",17574622.19,32.08
1660663515,"disk3",8630993.66,30.83
1660663530,"disk3",14409797.24,32.74
1660663545,"disk3",11455942.05,32.61
1660663560,"disk3",22862206.62,32.43
1660663575,"disk3",23590857.52,32.78
1660663590,"disk3",21952136.15,NA
1660663605,"disk3",6996464.58,31.52
1660663620,"disk3",9707682.68,28.53
1660663635,"disk3",13528348.76,30.88
1660663650,"disk3",16234012.09,29.94
1660663665,"disk3",7425752.35,31.75
1660663680,"disk3",19457001.51,31.75
1660663695,"disk3",26824717.91,30.73
1660663710,"disk3",17825236.58,23.72
1660663725,"disk3",16639552.84,27.4
1660663740,"disk3",21391999.38,28.9
1660663755,"disk3",10550571.56,29.42
1660663770,"disk3",8931375.61,25.27
1660663785,"disk3",28578313.94,31.47
1660663800,"disk3",13634795.91,32.07
1660663815,"disk3",14068202.31,31.16
1660663830,"disk3",9516270.07,32.69
1660663845,"disk3",13147812.44,33.36
1660663860,"disk3",18428663.51,30.26
1660663875,"disk3",19688449.61,29.37
1660663890,"disk3",21771674.64,33.05
1660663905,"disk3",11691146.37,32.66
1660663920,"disk3",11649457.65,30.62
1660663935,"disk3",10423530.93,27.97
1660663965,"disk3",23256051.8,27.52
1660663980,"disk3",22954136.82,33.02
1660663995,"disk3",13180367.37,31.82
1660664010,"disk3",19508183.05,27.67
1660664025,"disk3",12388073.58,34.02
1660664040,"disk3",9786169.09,30.4
1660664055,"disk3",8106377.72,33.03
1660664070,"disk3",9842379.6,33.87
1660664085,"disk3",22005908.48,30.93
1660664100,"disk3",25082552.43,32.99
1660664115,"disk3",19506138.26,28.72
1660664130,"disk3",12509407.57,29.09
1660664145,"disk3",12559195.97,29.1
1660664160,"disk3",22575911.74,31.32
1660664175,"disk3",7897866.78,30.63
1660664190,"disk3",20725599.68,32.96
1660664205,"disk3",21887676.44,33.28
1660664220,"disk3",19081771.09,29.28
1660664235,"disk3",13725932.5,29.51
1660664250,"disk3",5741493.99,32.04
1660664265,"disk3",10359024.62,28.83
1660664280,"disk3",15128867.54,34.27
1660664295,"disk3",15487777.73,32.07
1660664310,"disk3",7710426.51,33.23
1660664325,"disk3",10802352.24,33
1660664340,"disk3",9410977.01,27.53
1660664355,"disk3",11332346.85,27.74
1660664370,"disk3",4688668.87,31.21
1660664385,"disk3",5072364.8,31.51
1660664400,"disk3",13034791.57,27.7
1660664415,"disk3",17908706.44,26.75
1660664430,"disk3",6676106.16,27.76
1660664445,"disk3",23743665.56,26.84
1660664460,"disk3",14297474.9,23.27
1660664475,"disk3",24946489.3,22.71
1660664490,"disk3",22671081.98,27.45
1660664505,"disk3",6707978.16,29.9
1660664520,"disk3",15223337.35,25.31
1660664535,"disk3",13501148.68,30.29
1660664550,"disk3",15915220.54,31.79
1660664565,"disk3",13961326.46,31.8
1660664580,"disk3",17203741.35,26.18
1660664595,"disk3",3866600.63,28.91
1660664610,"disk3",13136988.21,27.28
1660664625,"disk3",14610694.75,28.9
1660664640,"disk3",25954967.03,29.85
1660664655,"disk3",21416489.7,30.76
1660664670,"disk3",17842767.7,23.8
1660664685,"disk3",23742820.2,29.99
1660664700,"disk3",14118244.14,29
1660664715,"disk3",18745646.4,31.37
1660664730,"disk3",12362526.07,31.44
1660664745,"disk3",28831333.18,31.04
1660664760,"disk3",16194041.11,31.01
1660664775,"disk3",16103378.89,30.26
1660664790,"disk3",5008109.05,32.62
1660664805,"disk3",22345358.17,30.26
1660664820,"disk3",10637118.28,33.64
1660664835,"disk3",4943247.13,31.01
1660664850,"disk3",10212708.06,25.45
1660664865,"disk3",21889148.9,30.47
1660664880,"disk3",17300985.32,27.46
1660664895,"disk3",17928268.17,23.89
1660664910,"disk3",13036953.39,28.58
1660664925,"disk3",31618857.78,29.96
1660664940,"disk3",21804850.27,16.68
1660664955,"disk3",23951935.42,14.88
1660664970,"disk3",42884943.51,13.25
1660664985,"disk3",12448554.18,19.44
1660665000,"disk3",10072300.21,15.18
1660665015,"disk3",17754094.25,16.27
1660665030,"disk3",19020808.47,32.25
1660665045,"disk3",20196110.13,28.7
1660665060,"disk3",13691906.3,30.32
1660665075,"disk3",20863898.86,28.91
1660665090,"disk3",14437538.61,30.73
1660665105,"disk3",21006773.11,30.51
1660665120,"disk3",29370980.29,31.46
1660665135,"disk3",18414115.93,30.89
1660665150,"disk3",16161386.34,27.23
1660665165,"disk3",21742028.23,29.28
1660665180,"disk3",12531177.37,31.89
1660665195,"disk3",19644819.21,29.52
1660665210,"disk3",12058470.14,28.35
1660665225,"disk3",23673342.68,30.05
1660665240,"disk3",11052884.51,30.23
1660665255,"disk3",13778587.2,32.39
1660665270,"disk3",17240564.32,28.2
1660665285,"disk3",19945481.24,31.8
1660665300,"disk3",30790267.62,26.22
1660665315,"disk3",32855175.14,28.06
1660665330,"disk3",18180951.22,31.18
1660665345,"disk3",13304689.34,32.6
1660665360,"disk3",19869654.02,33.02
1660665375,"disk3",28297759.66,34.29
1660665390,"disk3",18218446.03,33.56
1660665405,"disk3",20805717.86,28.87
1660665420,"disk3",18869624.26,31.02
1660665435,"disk3",30154664.03,27.33
1660665450,"disk3",18338782.74,28.42
1660665465,"disk3",18478848.56,29.42
1660665480,"disk3",23342347.66,32.9
1660665495,"disk3",27218713.97,28.8
1660665510,"disk3",34618182.75,28.04
1660665525,"disk3",15476808.97,33.3
1660665540,"disk3",26229057.64,32.46
1660665555,"disk3",24773984.52,31.89
1660665570,"disk3",26471353.81,30.65
1660665585,"disk3",22685836.69,34.1
1660665600,"disk3",10790684.76,29.48
1660654815,"disk4",12272395.66,32.36
1660654830,"disk4",19583233.52,28.98
1660654845,"disk4",19339506.69,32.33
1660654860,"disk4",12797668.52,28.93
1660654875,"disk4",11956659.66,NA
1660654890,"disk4",25728037.06,29.63
1660654905,"disk4",15248108.72,28.82
1660654920,"disk4",19272691.47,33.55
1660654935,"disk4",16092773.54,29.12
1660654950,"disk4",21325466.89,32.52
1660654965,"disk4",21400518.27,32.29
1660654980,"disk4",21811518.02,22.13
1660654995,"disk4",16956247.15,25.47
1660655010,"disk4",27977534.97,28.28
1660655025,"disk4",26968686.1,26.55
1660655040,"disk4",22651964.56,26.44
1660655055,"disk4",20023156.18,26.05
1660655070,"disk4",16877933.58,26.04
1660655085,"disk4",32086708.06,26.85
1660655100,"disk4",31643557.68,26.13
1660655115,"disk4",24352077.82,30.11
1660655130,"disk4",13971517.94,34.22
1660655145,"disk4",19574263.51,30.18
1660655160,"disk4",22424171.44,31.84
1660655175,"disk4",39322021.56,28.46
1660655190,"disk4",17899623.62,32.72
1660655205,"disk4",28900933.92,30.28
1660655220,"disk4",9937106.85,33.99
1660655235,"disk4",27089415.96,31.82
1660655250,"disk4",23692753.21,31.02
1660655265,"disk4",19070608.52,33.06
1660655280,"disk4",18416591.01,29
1660655295,"disk4",17782448.1,34.08
1660655310,"disk4",31244393.42,29.42
1660655325,"disk4",27161413.95,24.23
1660655340,"disk4",14858312.93,26.23
1660655355,"disk4",18197804.62,31.81
1660655370,"disk4",21030641.17,25.82
1660655385,"disk4",15220784.32,32.05
1660655400,"disk4",16720676.38,29.36
1660655415,"disk4",20368347.72,32.7
1660655430,"disk4",14832649.46,34.18
1660655445,"disk4",21657689.08,30.8
1660655460,"disk4",13078076.95,31.93
1660655475,"disk4",28858321.05,29.75
1660655490,"disk4",14895498.1,29.03
1660655505,"disk4",19967284.7,29.74
1660655520,"disk4",12606968.83,31.07
1660655535,"disk4",18075758.19,27.52
1660655550,"disk4",33956256.44,27.29
1660655565,"disk4",20990281.03,25
1660655580,"disk4",26038959.38,20.9
1660655595,"disk4",7462739.21,17.77
1660655610,"disk4",25925731.28,30.62
1660655625,"disk4",24380497.66,26.71
1660655640,"disk4",30833033.59,20.57
1660655655,"disk4",15235266.79,23.76
1660655670,"disk4",23604021.82,19.01
1660655685,"disk4",17362514.34,24.35
1660655700,"disk4",19112493.28,14.19
1660655715,"disk4",23912814.97,21.59
1660655730,"disk4",17527900.46,36.92
1660655745,"disk4",15291298.46,33.82
1660655760,"disk4",25659080.82,32.55
1660655775,"disk4",23186010.96,NA
1660655790,"disk4",22456651.54,33.4
1660655805,"disk4",14867127.07,32.84
1660655820,"disk4",11274925.82,30.54
1660655835,"disk4",19474482.35,32.43
1660655850,"disk4",18746805.14,33.67
1660655865,"disk4",18902176.24,32.86
1660655880,"disk4",16099885.29,30.53
1660655895,"disk4",23050352,29.91
1660655910,"disk4",11560656.62,34.61
1660655925,"disk4",26573881.13,30.02
1660655940,"disk4",17394801.25,33.01
1660655955,"disk4",14094392.26,30.88
1660655970,"disk4",16358988.48,31.69
1660655985,"disk4",15991547.91,31.95
1660656000,"disk4",20960277.89,29.86
1660656015,"disk4",22799219.47,31.91
1660656030,"disk4",23382570.46,33.04
1660656045,"disk4",16044919.83,31.37
1660656060,"disk4",14400869.44,33.89
1660656075,"disk4",11263670.15,30.34
1660656090,"disk4",15924168.69,32.48
1660656105,"disk4",18507573.82,31.83
1660656120,"disk4",24622932.01,31.79
1660656135,"disk4",31214272.26,30.6
1660656150,"disk4",15100314.32,32.08
1660656165,"disk4",17669600.01,32.07
1660656180,"disk4",8463978.48,30.77
1660656195,"disk4",6479706.32,30.88
1660656210,"disk4",12851865.63,31.59
1660656225,"disk4",12466000.86,31.56
1660656240,"disk4",7078736.76,30.47
1660656255,"disk4",8526312.03,30.77
1660656270,"disk4",20835523.42,31.34
1660656285,"disk4",19726619.33,28.88
1660656300,"disk4",16382913.19,33.08
1660656315,"disk4",8340188.44,30.06
1660656330,"disk4",8395922.77,30.97
1660656345,"disk4",8104644,28.91
1660656360,"disk4",10227087.31,27.35
1660656375,"disk4",11041381.2,26.59
1660656390,"disk4",12819805.05,29.84
1660656405,"disk4",8078820.36,31.21
1660656420,"disk4",22800222.78,31.8
1660656435,"disk4",15767680.54,29.17
1660656450,"disk4",17119209.17,32.13
1660656465,"disk4",17010136.19,32.23
1660656480,"disk4",12356818.2,32.4
1660656495,"disk4",7138123.23,30.79
1660656510,"disk4",27373168.33,30.84
1660656525,"disk4",26294871.86,29.54
1660656540,"disk4",26692523.99,34.13
1660656555,"disk4",19462855.64,32.75
1660656570,"disk4",9753649.88,33.71
1660656585,"disk4",7643868.16,30.6
1660656600,"disk4",10091513.66,29.09
1660656615,"disk4",13299738.59,26.33
1660656630,"disk4",11328192.18,29.16
1660656645,"disk4",9130254.03,28.58
1660656660,"disk4",8754382.71,29.4
1660656675,"disk4",16739673.33,23.33
1660656690,"disk4",13770831.2,NA
1660656705,"disk4",22679046.44,30.03
1660656720,"disk4",19710021.47,31.71
1660656735,"disk4",21823442.58,31.02
1660656750,"disk4",18833212.57,32.2
1660656765,"disk4",10534800.14,31.18
1660656780,"disk4",14814479.74,29.93
1660656795,"disk4",15582695.57,28.29
1660656810,"disk4",17236254.64,31.48
1660656825,"disk4",11003755.74,30.14
1660656840,"disk4",15610149.48,28.26
1660656855,"disk4",15658389.68,24.8
1660656870,"disk4",17827936.89,29.9
1660656885,"disk4",16506165.01,29.75
1660656900,"disk4",21951681.38,31.48
1660656915,"disk4",19550055.5,30.77
1660656930,"disk4",14916335.31,33.45
1660656945,"disk4",24801180.6,32.76
1660656960,"disk4",10407779.66,29.12
1660656975,"disk4",20990982.52,30.11
1660656990,"disk4",14297360.66,30.97
1660657005,"disk4",11327721.68,34.65
1660657020,"disk4",27438691.12,31.65
1660657035,"disk4",8956226.71,27.8
1660657050,"disk4",20845475.83,33.96
1660657065,"disk4",9281187.12,28.26
1660657080,"disk4",14342893.23,30.3
1660657095,"disk4",20899402.92,26.39
1660657110,"disk4",7179129.65,28.73
1660657125,"disk4",16702901.01,29.22
1660657140,"disk4",22598128.5,23.86
1660657155,"disk4",14191297.61,28.14
1660657170,"disk4",16660732.89,29.85
1660657185,"disk4",6520655.46,29.33
1660657200,"disk4",14647734.02,29.75
1660657215,"disk4",11986967.59,23.73
1660657230,"disk4",22569165.84,32.2
1660657245,"disk4",22066730.68,26.18
1660657260,"disk4",11291542.33,28.95
1660657275,"disk4",12145254.74,29.42
1660657290,"disk4",11062506.51,27.16
1660657305,"disk4",21316322.02,28.23
1660657320,"disk4",9468627.91,26.45
1660657335,"disk4",21663847.3,29.4
1660657350,"disk4",15125954.38,26.75
1660657365,"disk4",13000201.67,31.32
1660657380,"disk4",11774346.97,27.26
1660657395,"disk4",13270110.68,27.48
1660657410,"disk4",17189963.12,27.7
1660657425,"disk4",25195285.36,28.44
1660657440,"disk4",19207479.47,27.07
1660657455,"disk4",12876683.42,30.58
1660657470,"disk4",21868036.54,28.12
1660657485,"disk4",23646220.56,29.7
1660657500,"disk4",19495940.4,28.26
1660657515,"disk4",8885472.49,30.91
1660657530,"disk4",17553507.7,35.58
1660657545,"disk4",12243849.1,24.69
1660657560,"disk4",14039066.89,32.89
1660657575,"disk4",7933940.99,27.3
1660657590,"disk4",18309940.72,26.01
1660657605,"disk4",15364378.3,NA
1660657620,"disk4",23008463.06,22.06
1660657635,"disk4",20373066.95,28.66
1660657650,"disk4",15203646.01,25.93
1660657665,"disk4",8967811.6,22.32
1660657680,"disk4",13802470.38,23.19
1660657695,"disk4",20990131.14,20.52
1660657710,"disk4",15664257.79,16.28
1660657725,"disk4",24984371.01,20.68
1660657740,"disk4",20911645.31,21.89
1660657755,"disk4",15425827.06,20.62
1660657770,"disk4",13172710.6,23.08
1660657785,"disk4",12933773.37,23.06
1660657800,"disk4",20196464.82,21.34
1660657815,"disk4",23324713.64,19.46
1660657830,"disk4",13585530.56,21.15
1660657845,"disk4",18010357.64,24.13
1660657860,"disk4",15768297.11,24.53
1660657875,"disk4",31576603.15,19.17
1660657890,"disk4",13448730.72,23.04
1660657905,"disk4",22271824.28,20.55
1660657920,"disk4",19715561.26,26.66
1660657935,"disk4",24256156.72,19.17
1660657950,"disk4",12303317.89,24.84
1660657965,"disk4",31399142.74,25.06
1660657980,"disk4",11116000.18,25.26
1660657995,"disk4",25793053.57,20
1660658010,"disk4",33506950.32,28.19
1660658025,"disk4",22929433.51,29.16
1660658040,"disk4",18087199.09,33.86
1660658055,"disk4",11753492.19,33.65
1660658070,"disk4",26451372.54,32.66
1660658085,"disk4",15270891.26,33.13
1660658100,"disk4",14874341.91,29.68
1660658115,"disk4",11925892.93,32.43
1660658130,"disk4",11409081.82,31.18
1660658145,"disk4",18073226.3,32.63
1660658160,"disk4",11085707.58,26.59
1660658175,"disk4",11759133.82,34.71
1660658190,"disk4",11775438.27,31.06
1660658205,"disk4",14425083.85,30.92
1660658220,"disk4",20649894.28,32.88
1660658235,"disk4",21530595.23,31.69
1660658250,"disk4",19366726.23,29.7
1660658265,"disk4",17268644.97,29.96
1660658280,"disk4",29384669.48,30.31
1660658295,"disk4",20985225.05,30.54
1660658310,"disk4",15868247.3,29.97
1660658325,"disk4",9425077.05,30.09
1660658340,"disk4",15782080.13,31
1660658355,"disk4",13367513.71,30.93
1660658370,"disk4",7905111.55,29.52
1660658385,"disk4",14100059.25,26.36
1660658400,"disk4",10904541.22,29.18
1660658415,"disk4",15022886.13,30.48
1660658430,"disk4",24072139.02,24.16
1660658445,"disk4",36052047.48,30.07
1660658460,"disk4",16917617.33,32.96
1660658475,"disk4",18341290.89,31.83
1660658490,"disk4",17691949.69,30.55
1660658505,"disk4",10925789.75,34.11
1660658520,"disk4",26070077.66,32.59
1660658535,"disk4",12791769.5,34.3
1660658550,"disk4",11099286.99,32.12
1660658565,"disk4",15717129.28,28.67
1660658580,"disk4",8735940.06,36.28
1660658595,"disk4",27795370.58,32.38
1660658610,"disk4",16762776.55,29.2
1660658625,"disk4",14808371.23,28.09
1660658640,"disk4",22942013.94,30.17
1660658655,"disk4",21326515.14,28.47
1660658670,"disk4",12283987.13,34.7
1660658685,"disk4",16410724.72,28.52
1660658700,"disk4",23129506.07,33.88
1660658715,"disk4",13155761.06,34.35
1660658730,"disk4",13876010.82,30.27
1660658745,"disk4",27512204.78,29.36
1660658760,"disk4",12912898.36,37.38
1660658775,"disk4",15548298.97,34.38
1660658790,"disk4",12878807.72,32.92
1660658805,"disk4",8596881.74,25.84
1660658820,"disk4",22821975.97,34.72
1660658835,"disk4",17879345.89,32.06
1660658850,"disk4",24529363.3,33.12
1660658865,"disk4",26547612.67,27.47
1660658880,"disk4",39864497.21,24.54
1660658895,"disk4",23176342.51,34.22
1660658910,"disk4",25281481.6,34.65
1660658925,"disk4",33166759.49,31.39
1660658940,"disk4",26391828.12,30.84
1660658955,"disk4",14358863.73,35.6
1660658970,"disk4",18286508.83,34.99
1660658985,"disk4",23422540.67,28.98
1660659000,"disk4",10663910.01,28.55
1660659015,"disk4",16351160.55,32.8
1660659030,"disk4",32688773.56,32.59
1660659045,"disk4",24092108.06,25.6
1660659060,"disk4",18315855.89,28.51
1660659075,"disk4",29289599.96,32.15
1660659090,"disk4",15292740.21,32.85
1660659105,"disk4",19135765.04,28.63
1660659120,"disk4",19915435.84,28.08
1660659135,"disk4",21270975.11,33.24
1660659150,"disk4",17109198.92,35
1660659165,"disk4",17011950.67,24.91
1660659180,"disk4",21212848.99,25.02
1660659195,"disk4",15742886.01,32.73
1660659210,"disk4",18209612.46,31.82
1660659225,"disk4",17654060.24,23.72
1660659240,"disk4",24791663.5,24.66
1660659255,"disk4",26177458.99,33.06
1660659270,"disk4",19775246.35,30.94
1660659285,"disk4",18597706.59,23.98
1660659300,"disk4",27347536.32,26.31
1660659315,"disk4",16977817.65,32.39
1660659330,"disk4",22597431.7,31.29
1660659345,"disk4",13847510.28,27.68
1660659360,"disk4",21773028.12,23.82
1660659375,"disk4",10742942.98,28.05
1660659390,"disk4",18468884.55,25.8
1660659405,"disk4",13424913.39,33.77
1660659420,"disk4",20559876.69,28.83
1660659435,"disk4",9185187.44,26.23
1660659450,"disk4",19486815.21,25.3
1660659465,"disk4",12100570.5,28.95
1660659480,"disk4",5828878.07,29.59
1660659495,"disk4",15308660.62,23.42
1660659510,"disk4",19631141.99,25.05
1660659525,"disk4",5968071.25,30.81
1660659540,"disk4",15471496.97,30.9
1660659555,"disk4",12027155.37,29.45
1660659570,"disk4",15557244.61,22.65
1660659585,"disk4",15912581.46,28.98
1660659600,"disk4",14562596.89,33.01
1660659615,"disk4",20406901.06,23.94
1660659630,"disk4",14100443.5,17.92
1660659645,"disk4",18670820.89,27.01
1660659660,"disk4",17446743.53,24.28
1660659675,"disk4",23476033.35,24.06
1660659690,"disk4",13938577.96,23.02
1660659705,"disk4",13076148.25,23.14
1660659720,"disk4",13330409.52,26.49
1660659735,"disk4",23868043.48,19.56
1660659750,"disk4",14270426.7,22.24
1660659765,"disk4",19784310.09,27.4
1660659780,"disk4",13189116.34,32.34
1660659795,"disk4",18996272.06,23.59
1660659810,"disk4",19234601.72,23.29
1660659825,"disk4",13649704.4,31.5
1660659840,"disk4",15881861.36,32.21
1660659855,"disk4",8866518.5,23.36
1660659870,"disk4",11576225.72,25.98
1660659885,"disk4",12607683.5,28.84
1660659900,"disk4",16721258.51,30.2
1660659915,"disk4",22786743.66,25.68
1660659930,"disk4",16608698.95,24.35
1660659945,"disk4",18306269.38,30.27
1660659960,"disk4",12785331.26,25.27
1660659975,"disk4",26253951.86,19.1
1660659990,"disk4",15771303.78,21.04
1660660005,"disk4",14266982.41,26.78
1660660020,"disk4",21115425.16,28.11
1660660035,"disk4",14087080.01,19.86
1660660050,"disk4",12914446.02,21.5
1660660065,"disk4",10228251.88,25.43
1660660080,"disk4",7227015.26,30.71
1660660095,"disk4",20272703.6,18.75
1660660110,"disk4",18245471.23,21.69
1660660125,"disk4",10196763.58,28.91
1660660140,"disk4",23567118.93,27.57
1660660155,"disk4",13312012.17,19.86
1660660170,"disk4",14732167.47,19.35
1660660185,"disk4",24035958.6,22.39
1660660200,"disk4",13800656.53,28.85
1660660215,"disk4",17304369.69,20.18
1660660230,"disk4",17444470.95,18.09
1660660245,"disk4",17223127.01,26.43
1660660260,"disk4",18702348.99,23.39
1660660275,"disk4",23944054.8,18.58
1660660290,"disk4",20490802.91,20.33
1660660305,"disk4",17706764.45,23.14
1660660320,"disk4",13668317.21,25.35
1660660335,"disk4",14551676.15,17.49
1660660350,"disk4",15808718.32,20.02
1660660365,"disk4",20637353.64,NA
1660660380,"disk4",13945830.43,25.11
1660660395,"disk4",25288929.71,26.95
1660660410,"disk4",27661651.65,18.61
1660660425,"disk4",16463151.42,20.82
1660660440,"disk4",27654677.94,25.01
1660660455,"disk4",28632020.21,25.92
1660660470,"disk4",21599848.53,22.37
1660660485,"disk4",26660040.88,25.18
1660660500,"disk4",21567114.02,29.74
1660660515,"disk4",12677598.02,24.03
1660660530,"disk4",20602863.3,22.54
1660660545,"disk4",20772701.55,30.66
1660660560,"disk4",20847248.15,30.95
1660660575,"disk4",24487549.55,24.73
1660660590,"disk4",20913628.24,25.3
1660660605,"disk4",17980485.32,28.37
1660660620,"disk4",19415975.51,24.92
1660660635,"disk4",9658596.5,24.94
1660660650,"disk4",10309056.11,24.23
1660660665,"disk4",13644829.3,34.41
1660660680,"disk4",15764586.72,35.1
1660660695,"disk4",15311683.99,30.53
1660660710,"disk4",13973617.85,36.04
1660660725,"disk4",23605132.81,34.98
1660660740,"disk4",20173219.08,34.1
1660660755,"disk4",10282282.89,34.28
1660660770,"disk4",16521568.72,33.49
1660660785,"disk4",27495076.72,33.09
1660660800,"disk4",11049006.15,30.6
1660660815,"disk4",22428193.66,34.62
1660660830,"disk4",19044098.4,37.06
1660660845,"disk4",27833307.81,33.35
1660660860,"disk4",10423783.17,32.14
1660660875,"disk4",32941607.6,34.74
1660660890,"disk4",27150395.34,29.31
1660660905,"disk4",26163088.86,36.65
1660660920,"disk4",14868597.38,34.32
1660660935,"disk4",18882945.6,34.06
1660660950,"disk4",21243470.88,NA
1660660965,"disk4",15605223.51,34.32
1660660980,"disk4",20789162.95,33.36
1660660995,"disk4",14039020.06,33.13
1660661010,"disk4",9087835.13,31.93
1660661025,"disk4",46701916.27,33.74
1660661040,"disk4",31521779.84,33.55
1660661055,"disk4",31316203.89,31.98
1660661070,"disk4",37484824.41,34.94
1660661085,"disk4",22217323.88,31.65
1660661100,"disk4",20305598.66,30.68
1660661115,"disk4",10336308.56,34.86
1660661130,"disk4",34354891.34,35.09
1660661145,"disk4",20070190.54,35.11
1660661160,"disk4",17728890.29,36.88
1660661175,"disk4",19537339.26,34.3
1660661190,"disk4",18150921.86,30.68
1660661205,"disk4",23306754.35,31.01
1660661220,"disk4",19201819.09,30.93
1660661235,"disk4",16883276.05,32.41
1660661250,"disk4",11012204.54,33.24
1660661265,"disk4",17267963.41,NA
1660661280,"disk4",22188423.19,33.66
1660661295,"disk4",21690179.81,31.67
1660661310,"disk4",12730212.15,31.49
1660661325,"disk4",10562713.36,32.93
1660661340,"disk4",12513967.02,32.46
1660661355,"disk4",29979791.27,29.45
1660661370,"disk4",30227905.89,34.58
1660661385,"disk4",26257769.07,35.51
1660661400,"disk4",26163123.93,34.48
1660661415,"disk4",22907888.03,32.44
1660661430,"disk4",9666882.57,32.05
1660661445,"disk4",17933163.69,33.17
1660661460,"disk4",28082887.37,34.2
1660661475,"disk4",26548060.8,35.93
1660661490,"disk4",17918832.98,32.79
1660661505,"disk4",23880238.1,34.76
1660661520,"disk4",11468933.28,33.52
1660661535,"disk4",21573422.05,31.17
1660661550,"disk4",10070831.87,32.08
1660661565,"disk4",16668797.37,32.5
1660661580,"disk4",19724475.96,36.12
1660661595,"disk4",15873345.05,30.72
1660661610,"disk4",23506457.7,31.16
