"ts","disk_id","throughput","latency"
1660919310,"disk4",13397623.94,31.09
1660919325,"disk4",21094202,27.81
1660919340,"disk4",18287420.36,29.29
1660919355,"disk4",13597308.88,30.82
1660919370,"disk4",18972425.15,30.01
1660919385,"disk4",11532361.59,29.64
1660919400,"disk4",14178971.6,28.08
1660919415,"disk4",12180503.64,28.41
1660919430,"disk4",12675945.14,28.51
1660919445,"disk4",11104878.43,28.76
1660919460,"disk4",20174968.32,27.52
1660919475,"disk4",14271990.23,28.13
1660919490,"disk4",11965357.65,24.8
1660919505,"disk4",19521819.41,24.63
1660919520,"disk4",17204576.38,22.36
1660919535,"disk4",16050783.34,25.04
1660919550,"disk4",20809691.5,30.3
1660919565,"disk4",18289339.41,35.36
1660919580,"disk4",9239496.34,30.32
1660919595,"disk4",10514074.64,31.79
1660919610,"disk4",22978161.49,31.35
1660919625,"disk4",15099010.15,31.95
1660919640,"disk4",18278657.16,27.59
1660919655,"disk4",16684409.93,26.47
1660919670,"disk4",18971336.84,26.82
1660919685,"disk4",17347615.4,24.78
1660919700,"disk4",17074250.35,24.97
1660919715,"disk4",8283906.01,37.02
1660919730,"disk4",14184785.19,30.39
1660919745,"disk4",13948493.83,31.57
1660919760,"disk4",28346842.32,33.97
1660919775,"disk4",17094770.34,31.78
1660919790,"disk4",17750612.62,31.38
1660919805,"disk4",32303207.11,33.38
1660919820,"disk4",25624342.48,30.46
1660919835,"disk4",16483321.83,28.37
1660919850,"disk4",16800768.44,24.02
1660919865,"disk4",26836093.93,29.02
1660919880,"disk4",19364599.11,29.34
1660919895,"disk4",10947700.53,29.6
1660919910,"disk4",13949328.21,28.35
1660919925,"disk4",15720045.62,33.82
1660919940,"disk4",19690054.66,36.16
1660919955,"disk4",19444537.8,31.12
1660919970,"disk4",7863877.92,25.19
1660919985,"disk4",19535832.76,29.67
1660920000,"disk4",16061223.41,32.34
1660920015,"disk4",30356353.6,33.91
1660920030,"disk4",11003060.1,28.67
1660920045,"disk4",18507238,28.13
1660920060,"disk4",17870523.89,31.4
1660920075,"disk4",24181469.01,30.76
1660920090,"disk4",25212794.32,29.34
1660920105,"disk4",15763810.77,18.04
1660920120,"disk4",23854997.12,23.82
1660920135,"disk4",20975302.23,17.76
1660920150,"disk4",13401600,18.18
1660920165,"disk4",14723966.14,25.08
1660920180,"disk4",18597869.89,32.89
1660920195,"disk4",16475626.42,29.92
1660920210,"disk4",24624746.53,31.52
1660920225,"disk4",31692998.76,32
1660920240,"disk4",20023928.7,25.99
1660920255,"disk4",17899114.37,22.92
1660920270,"disk4",19295036.4,23.49
1660920285,"disk4",28153382.62,22.82
1660920300,"disk4",22559797.03,17.69
1660920315,"disk4",27071085.8,24.65
1660920330,"disk4",17542440.23,20.89
1660920345,"disk4",18907526.65,21.79
1660920360,"disk4",18143205.46,17.1
1660920375,"disk4",26882544.44,31.16
1660920390,"disk4",37941524.72,25.48
1660920405,"disk4",35081587.27,32.03
1660920420,"disk4",16683420.34,28.47
1660920435,"disk4",25266838.76,30.1
1660920450,"disk4",12918347.87,26.56
1660920465,"disk4",13228057.46,26.96
1660920480,"disk4",22591100.01,29.9
1660920495,"disk4",15067090.58,28.16
1660920510,"disk4",17041359.8,29.09
1660920525,"disk4",15033125.97,28.36
1660920540,"disk4",33108435.21,30.27
1660920555,"disk4",29159871.74,26.02
1660920570,"disk4",13844672.72,21.18
1660920585,"disk4",21415445.8,15.2
1660920600,"disk4",27001407.05,23.39
1660920615,"disk4",22651081.12,17.68
1660920630,"disk4",16691979.71,24.96
1660920645,"disk4",14236977.39,25.84
1660920660,"disk4",11355323.21,26.56
1660920675,"disk4",21177473.72,19.1
1660920690,"disk4",26874971.68,30.56
1660920705,"disk4",26392152.16,31.86
1660920720,"disk4",22581861.12,29.98
1660920735,"disk4",15540555.68,26.77
1660920750,"disk4",10928292.36,25.94
1660920765,"disk4",30143872.14,32.26
1660920780,"disk4",18356894.87,30.73
1660920795,"disk4",20335597.18,29.03
1660920810,"disk4",22292003.9,29.56
1660920825,"disk4",18888735.3,31.3
1660920840,"disk4",16736530.53,30.37
1660920855,"disk4",15417052.89,30.76
1660920870,"disk4",20084960.89,32.05
1660920885,"disk4",14089699.04,33.62
1660920900,"disk4",11242769.5,29.91
1660920915,"disk4",14370877.62,29.75
1660920930,"disk4",15025434.62,30.66
1660920945,"disk4",18425572.89,35.31
1660920960,"disk4",7889379.88,NA
1660920975,"disk4",22665647.53,30.94
1660920990,"disk4",18101112.66,34.45
1660921005,"disk4",15822974.64,30.13
1660921020,"disk4",16286762.74,30.67
1660921035,"disk4",19027197.8,28.17
1660921050,"disk4",24537583.32,31.64
1660921065,"disk4",11197759.88,27.14
1660921080,"disk4",24120953.4,22.01
1660921095,"disk4",48489197.21,21.77
1660921110,"disk4",19709769.21,27.09
1660921125,"disk4",20005142.31,32.04
1660921140,"disk4",34371710.3,34.48
1660921155,"disk4",8972959.89,29.35
1660921170,"disk4",21372811.57,31.49
1660921185,"disk4",22734841.04,27.04
1660921200,"disk4",13288124.44,31.2
1660921215,"disk4",19758254.52,33.96
1660921230,"disk4",21695883.09,29.61
1660921245,"disk4",18872157.9,29.86
1660921260,"disk4",22770249.23,30.74
1660921275,"disk4",23179147.22,28.97
1660921290,"disk4",17855132.14,31.25
1660921305,"disk4",19733616.49,31.72
1660921320,"disk4",28832975.93,31.81
1660921335,"disk4",22252042.33,29.61
1660921350,"disk4",14639577.83,32.21
1660921365,"disk4",17418554.58,34.51
1660921380,"disk4",26591933.71,33.65
1660921395,"disk4",23365819.3,34.41
1660921410,"disk4",23184638.31,31.94
1660921425,"disk4",19832607.97,34.13
1660921440,"disk4",28770902.56,31.32
1660921455,"disk4",13334155.61,31.35
1660921470,"disk4",19967432.25,31.78
1660921485,"disk4",16003871.61,35.02
1660921500,"disk4",28944192.2,34.89
1660921515,"disk4",19309250.58,35.58
1660921530,"disk4",28847177.32,30.17
1660921545,"disk4",10179282.14,32.3
1660921560,"disk4",20522875.01,33.85
1660921575,"disk4",31234493.61,32.51
1660921590,"disk4",31521244.41,31.97
1660921605,"disk4",17116983.74,33.32
1660921620,"disk4",25576170.58,34.31
1660921635,"disk4",15434897.8,30.32
1660921650,"disk4",16733523.6,33.67
1660921665,"disk4",33481807.42,32.39
1660921680,"disk4",22996593.98,28.08
1660921695,"disk4",15373515.38,28.46
1660921710,"disk4",23975505.16,31.42
1660921725,"disk4",18995478.65,32.97
1660921740,"disk4",37843024.23,30.45
1660921755,"disk4",32685553.82,26.49
1660921770,"disk4",20030582.29,26.3
1660921785,"disk4",17544011.91,30.12
1660921800,"disk4",31243424.87,29.85
1660921815,"disk4",25413531.76,27.1
1660921830,"disk4",23003972.86,25.74
1660921845,"disk4",22129152.23,23.35
1660921860,"disk4",13625281.74,27.63
1660921875,"disk4",25281415.62,24
1660921890,"disk4",12293202.28,28.05
1660921905,"disk4",24179166.67,28.81
1660921920,"disk4",26938243.5,27.24
1660921935,"disk4",24078486.22,24.16
1660921950,"disk4",18582528.18,26.42
1660921965,"disk4",19567559.66,24.71
1660921980,"disk4",16617286.63,24.83
1660921995,"disk4",15963775.03,26.56
1660922010,"disk4",24425105.86,25.36
1660922025,"disk4",18854992.25,25.19
1660922040,"disk4",20596024.19,26.78
1660922055,"disk4",21015837.7,24.4
1660922070,"disk4",16522760.86,24.23
1660922085,"disk4",25777158.84,26.72
1660922100,"disk4",12361109.62,25.67
1660922115,"disk4",17225765.04,28.1
1660922130,"disk4",18691850.6,28.68
1660922145,"disk4",22262005.09,30.83
1660922160,"disk4",21066273.18,27.3
1660922175,"disk4",22950339.11,30.07
1660922190,"disk4",22285481.37,24.68
1660922205,"disk4",12446212.03,30.42
1660922220,"disk4",30721578.56,27.24
1660922235,"disk4",18475678,31.51
1660922250,"disk4",30891195.98,25.81
1660922265,"disk4",11893393.39,29.22
1660922280,"disk4",20653934.72,30.5
1660922295,"disk4",23011097.32,27.72
1660922310,"disk4",19614745.47,27.86
1660922325,"disk4",18503395.21,28.76
1660922340,"disk4",18268297.15,29.5
1660922355,"disk4",19967829.36,27.6
1660922370,"disk4",12174554.31,28.95
1660922385,"disk4",25661028.74,30.95
1660922400,"disk4",19178761.72,34.27
1660922415,"disk4",27948557.3,31.21
1660922430,"disk4",18888442.56,34.16
1660922445,"disk4",15026360.54,31.2
1660922460,"disk4",13668415.32,35.24
1660922475,"disk4",29154145.34,34.57
1660922490,"disk4",14165011.22,33.27
1660922505,"disk4",11817684.27,32.81
1660922520,"disk4",17594905.25,35.99
1660922535,"disk4",24789374.66,34.23
1660922550,"disk4",26522141.34,36.22
1660922565,"disk4",24227808.97,33.26
1660922580,"disk4",17224275.71,33.48
1660922595,"disk4",17093596.08,35.54
1660922610,"disk4",14551090.9,35.56
1660922625,"disk4",19646009.7,32.29
1660922640,"disk4",14877871.36,32.69
1660922655,"disk4",13806837.36,31.15
1660922670,"disk4",16275080.27,32.09
1660922685,"disk4",13773177.32,31.33
1660922700,"disk4",11991264.35,32.72
1660922715,"disk4",21944768.12,34.23
1660922730,"disk4",24316887.87,34.7
1660922745,"disk4",12800719.44,32.94
1660922760,"disk4",17617654.31,34.65
1660922775,"disk4",30137982.93,32.73
1660922790,"disk4",18379657.19,33.46
1660922805,"disk4",16449190.91,33.55
1660922820,"disk4",16456745.8,31.38
1660922835,"disk4",16672511.64,28.86
1660922850,"disk4",8502706.36,34.53
1660922865,"disk4",18484629.51,35.57
1660922880,"disk4",20979303.01,33.33
1660922895,"disk4",15818523.48,35.03
1660922910,"disk4",16268490.66,31.71
1660922925,"disk4",18960731.21,32.34
1660922940,"disk4",18197936.74,34.78
1660922955,"disk4",26962586,24.07
1660922970,"disk4",7019535,28.35
1660922985,"disk4",12172340.83,29.93
1660923000,"disk4",14972524.56,32.3
1660923015,"disk4",23753974.88,33.33
1660923030,"disk4",24216501.4,31.03
1660923045,"disk4",8472210.96,30.74
1660923060,"disk4",22563431.65,33.44
1660923075,"disk4",21256843.89,33.77
1660923090,"disk4",18953991.74,33.73
1660923105,"disk4",16234215.89,33.57
1660923120,"disk4",27608651.52,32.34
1660923135,"disk4",13392621.75,32.48
1660923150,"disk4",17279426.64,36.06
1660923165,"disk4",13357861.61,29.82
1660923180,"disk4",13572399.12,34.6
1660923195,"disk4",29049849.93,34.44
1660923210,"disk4",27493947.48,33.31
1660923225,"disk4",26591316.79,33.03
1660923240,"disk4",14520333.01,34
1660923255,"disk4",25766445.79,33.93
1660923270,"disk4",30570443.95,33.53
1660923285,"disk4",10400062.07,31.56
1660923300,"disk4",13372914.27,35.44
1660923315,"disk4",26966662.42,34.25
1660923330,"disk4",12482434.41,40.82
1660923345,"disk4",9834221.73,NA
1660923360,"disk4",20437585.19,26.97
1660923375,"disk4",9476806.32,32.3
1660923390,"disk4",20255329.3,25.15
1660923405,"disk4",12984813.6,24.51
1660923420,"disk4",20269882.23,23.24
1660923435,"disk4",14674734.37,22.06
1660923450,"disk4",9664472.01,31.23
1660923465,"disk4",15133831.11,21.54
1660923480,"disk4",16517280.31,17.1
1660923495,"disk4",22757700.64,16.88
1660923510,"disk4",13801014.43,16.96
1660923525,"disk4",15748581.16,18.22
1660923540,"disk4",16074067.66,19.47
1660923555,"disk4",21925906.22,19.68
1660923570,"disk4",21363491.39,22.18
1660923585,"disk4",18780719.46,22.26
1660923600,"disk4",19397854.62,21.77
1660923615,"disk4",27407117.99,24.91
1660923630,"disk4",27374652.95,21.36
1660923645,"disk4",21394718.91,21.06
1660923660,"disk4",20465551.75,20.72
1660923675,"disk4",17704559.74,20.72
1660923690,"disk4",14901184.35,30.61
1660923705,"disk4",14352825.71,32.66
1660923720,"disk4",11241691.13,29.68
1660923735,"disk4",24168560.2,27.82
1660923750,"disk4",14816622.95,32.97
1660923765,"disk4",14297967.87,34.49
1660923780,"disk4",26073717.27,34.48
1660923795,"disk4",21024166.86,31.3
1660923810,"disk4",14168969.77,34.62
1660923825,"disk4",17413882.11,36.6
1660923840,"disk4",19642901.56,33.59
1660923855,"disk4",19432519.78,30.39
1660923870,"disk4",24859956.66,30.19
1660923885,"disk4",10358096.55,NA
1660923900,"disk4",NA,32.5
1660923915,"disk4",19117197.12,32.5
1660923930,"disk4",19096080.96,30.06
1660923945,"disk4",26228071.19,31.91
1660923960,"disk4",15273539.35,24.97
1660923975,"disk4",19766173.97,33.31
1660923990,"disk4",15451638.03,30.95
1660924005,"disk4",8130891.5,31.53
1660924020,"disk4",8842655.21,33.02
1660924035,"disk4",13619392.54,29.62
1660924050,"disk4",24098806.65,30.84
1660924065,"disk4",18616284.98,27.86
1660924080,"disk4",26179570.36,30.86
1660924095,"disk4",17047112.84,30.55
1660924110,"disk4",19447304.01,27.68
1660924125,"disk4",22598288.44,31.15
1660924140,"disk4",15782416.77,23.43
1660924155,"disk4",17387136.7,27.94
1660924170,"disk4",12929894.62,26.67
1660924185,"disk4",15165001.28,30.73
1660924200,"disk4",15971255.37,31.07
1660924215,"disk4",25995774.93,33.06
1660924230,"disk4",11706806.9,25.25
1660924245,"disk4",12803308.02,27.08
1660924260,"disk4",16700763.45,33.55
1660924275,"disk4",19535099.44,27.13
1660924290,"disk4",18304205.15,22.6
1660924305,"disk4",19796344.25,25.54
1660924320,"disk4",14578586.61,22.76
1660924335,"disk4",14394618.03,25.09
1660924350,"disk4",13341044.33,30.42
1660924365,"disk4",12382235.67,31.4
1660924380,"disk4",19601851.08,32.81
1660924395,"disk4",5954321.27,30.63
1660924410,"disk4",13130956.13,29.59
1660924425,"disk4",13229505.6,27.24
1660924440,"disk4",19138208.05,31.03
1660924455,"disk4",14139827.83,32.08
1660924470,"disk4",18822681.03,31.85
1660924485,"disk4",26258814.49,32.28
1660924500,"disk4",11189497.09,24.37
1660924515,"disk4",21277493.04,28.6
1660924530,"disk4",25043379.38,31.5
1660924545,"disk4",23018755.55,32.23
1660924560,"disk4",17239285.58,32.81
1660924575,"disk4",22639657.48,29.75
1660924590,"disk4",29723529.21,32.02
1660924605,"disk4",16920437.73,35.82
1660924620,"disk4",21654280.15,34.29
1660924635,"disk4",35258549.3,33.95
1660924650,"disk4",23533340.15,30.06
1660924665,"disk4",22775039.15,30.98
1660924680,"disk4",23231556.63,35.82
1660924695,"disk4",25615764.11,36.67
1660924710,"disk4",21553368.4,34.93
1660924725,"disk4",29324923.21,35.69
1660924740,"disk4",19988196.42,34.34
1660924755,"disk4",28747286.01,34.66
1660924770,"disk4",19098060.95,35.21
1660924785,"disk4",26054693.64,37.67
1660924800,"disk4",22481784.31,35.61
1660914015,"disk5",14459270.33,30.46
1660914030,"disk5",17064164.25,32.27
1660914045,"disk5",11881762.92,35.26
1660914060,"disk5",NA,NA
1660914075,"disk5",13340430.39,28.98
1660914090,"disk5",14898396.15,29.83
1660914105,"disk5",12930302.58,30.1
1660914120,"disk5",25575001.52,31.58
1660914135,"disk5",20111517.34,29.08
1660914150,"disk5",17920114.17,27.65
1660914165,"disk5",19076015.8,30.29
1660914180,"disk5",16039414.69,30.7
1660914195,"disk5",19855797.97,33.03
1660914210,"disk5",20696652.63,30.87
1660914225,"disk5",34039841.66,33.64
1660914240,"disk5",24184966.25,32.61
1660914255,"disk5",16044400.33,31.81
1660914270,"disk5",23277803.4,33.39
1660914285,"disk5",24903782.94,31.37
1660914300,"disk5",9851219.01,28.9
1660914315,"disk5",22486767.58,26.59
1660914330,"disk5",11618049.7,24.61
1660914345,"disk5",16682365.88,27.38
1660914360,"disk5",11955431.08,NA
1660914375,"disk5",23844166.87,27.92
1660914390,"disk5",32412082.94,27.42
1660914405,"disk5",33339732.72,28.19
1660914420,"disk5",21101665.96,22.7
1660914435,"disk5",16577103.8,19.45
1660914450,"disk5",21603256.19,21.24
1660914465,"disk5",18272931.62,22.5
1660914480,"disk5",14912010.92,22.3
1660914495,"disk5",29319963.64,27.45
1660914510,"disk5",14756519.43,23.99
1660914525,"disk5",13855684.7,23.58
1660914540,"disk5",15632729.44,24.95
1660914555,"disk5",18163844.93,25.32
1660914570,"disk5",21401039.13,24.81
1660914585,"disk5",17903501.62,25.23
1660914600,"disk5",20227662.37,20.64
1660914615,"disk5",28132582.85,23.39
1660914630,"disk5",NA,NA
1660914645,"disk5",13102953.9,18.93
1660914660,"disk5",20681579.46,22.6
1660914675,"disk5",NA,16.6
1660914690,"disk5",9988454.46,22.32
1660914705,"disk5",15432802.81,25.32
1660914720,"disk5",9033508.91,21
1660914735,"disk5",17191072.01,26.84
1660914750,"disk5",18076613.96,27.2
1660914765,"disk5",19067297.77,26.31
1660914780,"disk5",17531852.82,25.53
1660914795,"disk5",15732970.36,25.15
1660914810,"disk5",21182888.25,27.65
1660914825,"disk5",16155957.56,27.09
1660914840,"disk5",12069005.8,22.41
1660914855,"disk5",NA,NA
1660914870,"disk5",10790833.92,20.66
1660914885,"disk5",10459394.35,23
1660914900,"disk5",14931788.03,24.18
1660914915,"disk5",9276552.93,21.33
1660914930,"disk5",16227361.94,23.85
1660914945,"disk5",NA,24.73
1660914960,"disk5",13936589.31,26.66
1660914975,"disk5",20238440.58,26.56
1660914990,"disk5",19323438.17,27.9
1660915005,"disk5",24609747.76,22.35
1660915020,"disk5",9752424.21,29.79
1660915035,"disk5",21230748.99,25.51
1660915050,"disk5",20141043.17,27.94
1660915065,"disk5",22794140.22,25.88
1660915080,"disk5",15162756.26,26.26
1660915095,"disk5",20298789.25,25.46
1660915110,"disk5",18065812.38,26.5
1660915125,"disk5",19061642.36,23.02
1660915140,"disk5",11178191.8,22.73
1660915155,"disk5",10334533.65,23.92
1660915170,"disk5",15925826.5,26.1
1660915185,"disk5",18035485.65,28.49
1660915200,"disk5",26356357.56,28.01
1660915215,"disk5",26254590.78,26.29
1660915230,"disk5",18999144.86,26.9
1660915245,"disk5",21741935.61,25.71
1660915260,"disk5",NA,28.18
1660915275,"disk5",18812663.48,24.01
1660915290,"disk5",13096862.13,23
1660915305,"disk5",9059662.26,25.57
1660915320,"disk5",15725537.12,27.88
1660915335,"disk5",19936908.52,25.57
1660915350,"disk5",14076524.01,25.39
1660915365,"disk5",11209160.48,28.74
1660915380,"disk5",19417916.05,29.47
1660915395,"disk5",16060968.91,26.91
1660915410,"disk5",19915207.05,27.91
1660915425,"disk5",18756766.56,25.38
1660915440,"disk5",14088208.07,26.65
1660915455,"disk5",17566951.83,24.58
1660915470,"disk5",18312096.14,26.72
1660915485,"disk5",17066009.54,25.48
1660915500,"disk5",13378735.57,28.81
1660915515,"disk5",25621926.87,27.26
1660915530,"disk5",22408733.11,27.07
1660915545,"disk5",12829088.16,27.29
1660915560,"disk5",18277945.68,28.3
1660915575,"disk5",17799595.48,27.6
1660915590,"disk5",22206671.86,23.26
1660915605,"disk5",11374820.54,23.48
1660915620,"disk5",11765386.95,24.28
1660915635,"disk5",18080854.96,21.51
1660915650,"disk5",20315222.47,23.2
1660915665,"disk5",17447961.3,25.71
1660915680,"disk5",20172348.87,19.13
1660915695,"disk5",12602014.74,19.24
1660915710,"disk5",16560979.02,20.27
1660915725,"disk5",20962138.53,NA
1660915740,"disk5",16209384.21,14.98
1660915755,"disk5",10467972.58,19
1660915770,"disk5",16078079.64,19.8
1660915785,"disk5",21585310.46,17.86
1660915800,"disk5",12809642.97,22.14
1660915815,"disk5",28387189.51,22.3
1660915830,"disk5",26553847.26,18.95
1660915845,"disk5",17071533.15,NA
1660915860,"disk5",23097285.21,19.84
1660915875,"disk5",21952752.55,17.73
1660915890,"disk5",13552387.11,17.18
1660915905,"disk5",16692058.79,22.74
1660915920,"disk5",22972285.49,30.19
1660915935,"disk5",24633060.34,29.11
1660915950,"disk5",28945098.72,30.05
1660915965,"disk5",19026069.54,31.71
1660915980,"disk5",25346059.97,32.08
1660915995,"disk5",17751158.08,29.59
1660916010,"disk5",13748617.68,31.8
1660916025,"disk5",18770239.3,30.35
1660916040,"disk5",19884835.46,33.57
1660916055,"disk5",30518746.86,31.89
1660916070,"disk5",25907364.13,34.5
1660916085,"disk5",28608675.55,32.81
1660916100,"disk5",15728347.77,32.6
1660916115,"disk5",12652437.54,28.33
1660916130,"disk5",13263616.82,33.95
1660916145,"disk5",11541031.4,32.69
1660916160,"disk5",11775021.17,32.34
1660916175,"disk5",11662893.82,29.25
1660916190,"disk5",9550187.09,32.36
1660916205,"disk5",7273022.63,32.66
1660916220,"disk5",9586268.27,35.68
1660916235,"disk5",8191947.01,31.86
1660916250,"disk5",19783611.38,34
1660916265,"disk5",14387215.6,31.61
1660916280,"disk5",7706043.47,33.69
1660916295,"disk5",11244274.32,34.15
1660916310,"disk5",16969209.4,31.56
1660916325,"disk5",20677567.35,32.17
1660916340,"disk5",14271408.84,31.88
1660916355,"disk5",15712307.46,31.23
1660916370,"disk5",20167314.52,35.2
1660916385,"disk5",19494537.96,34.15
1660916400,"disk5",16984639.65,32.41
1660916415,"disk5",23136773.38,30.91
1660916430,"disk5",16731718.16,34.78
1660916445,"disk5",16709932.46,NA
1660916460,"disk5",NA,29.38
1660916475,"disk5",29846316.5,33.04
1660916490,"disk5",17076869.34,30.26
1660916505,"disk5",17907391.42,32.48
1660916520,"disk5",9667206.66,30.43
1660916535,"disk5",16600375.34,31.82
1660916550,"disk5",19623551.94,35.49
1660916565,"disk5",6106613.69,31.47
1660916580,"disk5",9457086.39,31.51
1660916595,"disk5",9878811.41,30
1660916610,"disk5",15704929.43,31.26
1660916625,"disk5",13036611.28,33.01
1660916640,"disk5",10891861.02,NA
1660916655,"disk5",23428511.97,34.62
1660916670,"disk5",11872009.67,31.02
1660916685,"disk5",17858309.41,35.88
1660916700,"disk5",22597760.04,31.3
1660916715,"disk5",11816526.48,30.08
1660916730,"disk5",10353580.78,28.16
1660916745,"disk5",8601158.09,31.33
1660916760,"disk5",NA,32.6
1660916775,"disk5",14689412.48,31.21
1660916790,"disk5",22177570.48,32.45
1660916805,"disk5",16398864.11,32.45
1660916820,"disk5",11590069.93,28.29
1660916835,"disk5",9211639.75,26.26
1660916850,"disk5",10368193.92,27.55
1660916865,"disk5",22177081.25,31.79
1660916880,"disk5",10106011.08,28.19
1660916895,"disk5",10579795.56,34.27
1660916910,"disk5",14523817.06,28.5
1660916925,"disk5",12323600.89,29.88
1660916940,"disk5",15817436.22,30.29
1660916955,"disk5",15237119.04,31.14
1660916970,"disk5",9626780.45,26.48
1660916985,"disk5",19961013.72,31.11
1660917000,"disk5",9339089.04,30.38
1660917015,"disk5",17052692.8,31.01
1660917030,"disk5",16316211.11,31.54
1660917045,"disk5",17448718.2,31.28
1660917060,"disk5",14385443.22,31.91
1660917075,"disk5",14218481.07,31.98
1660917090,"disk5",9745134.05,27.95
1660917105,"disk5",5572091.98,28.39
1660917120,"disk5",17104997.77,32.66
1660917135,"disk5",6576842.88,33.74
1660917150,"disk5",7393792.85,29.47
1660917165,"disk5",12640564.36,35.98
1660917180,"disk5",24571530.35,32.83
1660917195,"disk5",18640563.73,32.84
1660917210,"disk5",17143218.07,31.6
1660917225,"disk5",16421905.73,35.57
1660917240,"disk5",NA,NA
1660917255,"disk5",26332227.43,34.6
1660917270,"disk5",20653356.83,34.08
1660917285,"disk5",11494024.2,28.33
1660917300,"disk5",16061113.02,32.78
1660917315,"disk5",7599192.48,27.7
1660917330,"disk5",8721028.39,28.36
1660917345,"disk5",11286739.64,31.02
1660917360,"disk5",28393281.46,34.32
1660917375,"disk5",15479650.78,31.75
1660917390,"disk5",15306176.15,30.57
1660917405,"disk5",13617351.88,30.85
1660917420,"disk5",6956579.95,30.3
1660917435,"disk5",18969892.66,32.79
1660917450,"disk5",16498846.62,31.09
1660917465,"disk5",25836632.08,32.73
1660917480,"disk5",10880575.1,32.38
1660917495,"disk5",12235041.48,31.8
1660917510,"disk5",27710147.38,30.59
1660917525,"disk5",7614973.4,25.98
1660917540,"disk5",18981878.07,29.77
1660917555,"disk5",15841883.26,31.3
1660917570,"disk5",16908597.21,30.97
1660917585,"disk5",15081181.91,30.59
1660917600,"disk5",13730434.43,33.06
1660917615,"disk5",15376670.88,31.8
1660917630,"disk5",19961374.19,30.7
1660917645,"disk5",13690706.54,33.9
1660917660,"disk5",NA,NA
1660917675,"disk5",14205942.68,31.01
1660917690,"disk5",17936662.74,31.78
1660917705,"disk5",9976970.8,25.57
1660917720,"disk5",16988989.09,29.3
1660917735,"disk5",16185510.91,35.13
1660917750,"disk5",27574636.42,34.4
1660917765,"disk5",27059785.27,35.14
1660917780,"disk5",30702693.2,31.46
1660917795,"disk5",22320259.33,30.1
1660917810,"disk5",17063841.21,29.28
1660917825,"disk5",18367474.69,29.29
1660917840,"disk5",14506739.81,29.42
1660917855,"disk5",13128734.85,34.32
1660917870,"disk5",14069390.03,26.64
1660917885,"disk5",18245656.38,31.06
1660917900,"disk5",24219897.78,30.87
1660917915,"disk5",23226672.19,29.05
1660917930,"disk5",32033791.45,31.11
1660917945,"disk5",17906707.37,30.68
1660917960,"disk5",21297754.06,30.18
1660917975,"disk5",25381395.07,30.52
1660917990,"disk5",16186967.5,29.89
1660918005,"disk5",19647797.32,34.39
1660918020,"disk5",14893236.15,31.64
1660918035,"disk5",26285853.14,28.74
1660918050,"disk5",24506136.09,30.39
1660918065,"disk5",15606339.24,31.09
1660918080,"disk5",16876424.87,29.11
1660918095,"disk5",16888216.08,31.75
1660918110,"disk5",25374851.09,30.83
1660918125,"disk5",18839771.74,29.08
1660918140,"disk5",19762046.13,NA
1660918155,"disk5",17390753.88,29.29
1660918170,"disk5",21272571.12,30.2
1660918185,"disk5",9299542.97,26.56
1660918200,"disk5",7539306.69,25.38
1660918215,"disk5",NA,NA
1660918230,"disk5",17697850.53,29.32
1660918245,"disk5",14629643.36,30.3
1660918260,"disk5",18276228.89,NA
1660918275,"disk5",22867449.17,31.53
1660918290,"disk5",20385485.14,29.72
1660918305,"disk5",18836087.99,28.41
1660918320,"disk5",11388466.19,33.13
1660918335,"disk5",16074397.52,33
1660918350,"disk5",20536654.88,30.63
1660918365,"disk5",10042632.58,30.56
1660918380,"disk5",20006519.6,23.55
1660918395,"disk5",17165274.19,30.45
1660918410,"disk5",19506654.61,27.42
1660918425,"disk5",12850385.44,29.57
1660918440,"disk5",26806410.27,28.68
1660918455,"disk5",30870665,30.43
1660918470,"disk5",15070373.62,34.18
1660918485,"disk5",17272958.54,28.54
1660918500,"disk5",19933856.34,30.07
1660918515,"disk5",10991243.52,30.59
1660918530,"disk5",20118463.89,27.86
1660918545,"disk5",24612256.16,29.25
1660918560,"disk5",24570570.58,NA
1660918575,"disk5",NA,31.97
1660918590,"disk5",24733346.72,29.6
1660918605,"disk5",13427742.85,27.67
1660918620,"disk5",36739263.11,29.42
1660918635,"disk5",20727624.6,28.31
1660918650,"disk5",24595937.16,32.94
1660918665,"disk5",10949021.97,29.55
1660918680,"disk5",29560615.21,31.03
1660918695,"disk5",17063626.11,28.54
1660918710,"disk5",20172841.22,33.25
1660918725,"disk5",17869406.21,31.95
1660918740,"disk5",20643883.02,30.43
1660918755,"disk5",20700442.88,33.87
1660918770,"disk5",23799578.31,30.09
1660918785,"disk5",18736628.56,32.11
1660918800,"disk5",27221332.95,31.24
1660918815,"disk5",24663117.14,31.62
1660918830,"disk5",23172417.96,32.03
1660918845,"disk5",27545910.65,31.01
1660918860,"disk5",14222511.95,27.63
1660918875,"disk5",16755302.24,31.05
1660918890,"disk5",22047773.23,31.89
1660918905,"disk5",24119323.7,30.11
1660918920,"disk5",NA,28.75
1660918935,"disk5",15987801.15,29.49
1660918950,"disk5",24073646.25,30.95
1660918965,"disk5",18696699.56,28.08
1660918980,"disk5",28448716.22,28.74
1660918995,"disk5",22149617.79,27.89
1660919010,"disk5",27865260.27,31.01
1660919025,"disk5",22077762.15,27.32
1660919040,"disk5",19629026.34,28.01
