"ts","disk_id","throughput","latency"
1660144710,"disk3",25698853.66,28.42
1660144725,"disk3",21802768.26,29.09
1660144740,"disk3",30066751.38,26.94
1660144755,"disk3",20687979.28,28.23
1660144770,"disk3",18609777.82,31.95
1660144785,"disk3",23181339.23,29.19
1660144800,"disk3",23327466.36,25.86
1660144815,"disk3",24335593.86,27.25
1660144830,"disk3",27103950.69,26.28
1660144845,"disk3",27194981.9,26.71
1660144860,"disk3",18232264.93,29.54
1660144875,"disk3",NA,27.98
1660144890,"disk3",32504637.03,31.32
1660144905,"disk3",31501743.09,28.95
1660144920,"disk3",29228484.36,24.16
1660144935,"disk3",22813334.2,23.95
1660144950,"disk3",23409447.64,28.38
1660144965,"disk3",14771817.54,26.57
1660144980,"disk3",25857095.83,26.71
1660144995,"disk3",12961181.2,29.34
1660145010,"disk3",24476536.69,29.81
1660145025,"disk3",34565777.53,29.24
1660145040,"disk3",24552683.3,27.16
1660145055,"disk3",29900472.11,27.26
1660145070,"disk3",25753565.7,30.04
1660145085,"disk3",24353751.24,28.36
1660145100,"disk3",23243690.77,32.29
1660145115,"disk3",24034427.72,29.04
1660145130,"disk3",41601955.77,32.24
1660145145,"disk3",23045170.19,32.42
1660145160,"disk3",31868807.18,26.68
1660145175,"disk3",30207425.17,26.2
1660145190,"disk3",20211716.56,29.95
1660145205,"disk3",28009515.03,29.93
1660145220,"disk3",28356384.06,23.37
1660145235,"disk3",31071662.32,24.09
1660145250,"disk3",22092120,29.51
1660145265,"disk3",28276663.33,29.89
1660145280,"disk3",14856550.85,26.37
1660145295,"disk3",19301377.65,21.82
1660145310,"disk3",23659582.8,30.52
1660145325,"disk3",14496115.79,31.32
1660145340,"disk3",26801981.36,24.55
1660145355,"disk3",28029066.61,26.37
1660145370,"disk3",23431490.16,33.49
1660145385,"disk3",32435123.42,34.04
1660145400,"disk3",20039083.15,26.23
1660145415,"disk3",20266958.02,30.45
1660145430,"disk3",21078492.43,35.43
1660145445,"disk3",30096348.5,32.84
1660145460,"disk3",22489151.15,26.53
1660145475,"disk3",18323895.7,23.64
1660145490,"disk3",14832477.97,31.4
1660145505,"disk3",16946158.57,32.49
1660145520,"disk3",14608859.12,29.92
1660145535,"disk3",18835548.44,24.75
1660145550,"disk3",42237953.11,33.61
1660145565,"disk3",17826930.15,34.6
1660145580,"disk3",27975383.11,28.7
1660145595,"disk3",28554311.5,24.85
1660145610,"disk3",27336126.62,32.61
1660145625,"disk3",20152646.97,30.08
1660145640,"disk3",15018666.61,25.22
1660145655,"disk3",16032713.29,24.25
1660145670,"disk3",24424421.5,32.14
1660145685,"disk3",16790365.81,29.44
1660145700,"disk3",28428989.8,22.73
1660145715,"disk3",13636726.82,21.32
1660145730,"disk3",14370886.11,31.47
1660145745,"disk3",14003824.49,27.4
1660145760,"disk3",8622645.4,27.65
1660145775,"disk3",23003966.44,29.76
1660145790,"disk3",29741871.71,30.67
1660145805,"disk3",24241625.54,23.26
1660145820,"disk3",16185496.01,28.96
1660145835,"disk3",15138106.45,27.56
1660145850,"disk3",15456458.29,29.94
1660145865,"disk3",33020001.54,21.7
1660145880,"disk3",NA,23.26
1660145895,"disk3",23565199.6,31.44
1660145910,"disk3",15119765.25,28.51
1660145925,"disk3",19331300.16,27.66
1660145940,"disk3",28326860.49,26
1660145955,"disk3",18420727.82,29.23
1660145970,"disk3",32169703.93,28.2
1660145985,"disk3",13724354.21,29.15
1660146000,"disk3",22705939.9,26.93
1660146015,"disk3",9824377.51,28.4
1660146030,"disk3",20365609.1,29.62
1660146045,"disk3",18193077.43,27.84
1660146060,"disk3",14527826.17,30.3
1660146075,"disk3",NA,32.58
1660146090,"disk3",19746222.47,30.31
1660146105,"disk3",13972060.54,29.14
1660146120,"disk3",24075081.61,31.65
1660146135,"disk3",30067160.17,25.3
1660146150,"disk3",31306151.86,24.8
1660146165,"disk3",21782327.28,25.64
1660146180,"disk3",16182093.82,30.44
1660146195,"disk3",11791631.48,29.23
1660146210,"disk3",17881588.99,29.41
1660146225,"disk3",14105151.03,22.86
1660146240,"disk3",21526029.42,24.26
1660146255,"disk3",26141272.11,23.78
1660146270,"disk3",32586427.56,27.05
1660146285,"disk3",11586894.91,25.07
1660146300,"disk3",12205786.8,27.9
1660146315,"disk3",13669596.87,29.19
1660146330,"disk3",15447444.37,26.69
1660146345,"disk3",19395969.79,23.82
1660146360,"disk3",17520381.32,29.19
1660146375,"disk3",20229868.01,30.19
1660146390,"disk3",16767564.94,29.19
1660146405,"disk3",12605097.74,27.41
1660146420,"disk3",21579033.51,25.14
1660146435,"disk3",33816433.21,27.62
1660146450,"disk3",26177599.67,23.72
1660146465,"disk3",18745265.2,27.5
1660146480,"disk3",NA,25.55
1660146495,"disk3",19603307.31,25.14
1660146510,"disk3",13668644.73,21.99
1660146525,"disk3",20890912.34,27.51
1660146540,"disk3",18523367.49,24.58
1660146555,"disk3",18281987.9,22.7
1660146570,"disk3",12635814.3,29.67
1660146585,"disk3",33439689.45,28.42
1660146600,"disk3",23843113.7,28.53
1660146615,"disk3",20319579.78,25.96
1660146630,"disk3",31899973.61,27.17
1660146645,"disk3",23985980.29,28.38
1660146660,"disk3",NA,26.69
1660146675,"disk3",17779479.16,21.09
1660146690,"disk3",25170758.21,19.72
1660146705,"disk3",33157453.7,21.61
1660146720,"disk3",22091774.04,22.24
1660146735,"disk3",18077828.64,21.14
1660146750,"disk3",14443373.95,27.28
1660146765,"disk3",20300976.91,25.91
1660146780,"disk3",29304661.23,24.89
1660146795,"disk3",26214971.58,25.35
1660146810,"disk3",44206501.93,27.13
1660146825,"disk3",24823142.19,26.26
1660146840,"disk3",22952760.55,26.66
1660146855,"disk3",23988555.49,27.36
1660146870,"disk3",30242981.5,25.52
1660146885,"disk3",31547371.48,24.09
1660146900,"disk3",31427833.63,28.67
1660146915,"disk3",26214765.76,23.64
1660146930,"disk3",26168133.19,26.47
1660146945,"disk3",21943383.81,24.15
1660146960,"disk3",NA,22.19
1660146975,"disk3",19952152.2,27.68
1660146990,"disk3",20548948.26,25.52
1660147005,"disk3",15763716.97,28.64
1660147020,"disk3",21349531.82,25.96
1660147035,"disk3",13444158.66,28.7
1660147050,"disk3",32192989.68,25.72
1660147065,"disk3",20099228.46,27.95
1660147080,"disk3",31562324.91,29.09
1660147095,"disk3",22171890.56,29.44
1660147110,"disk3",27071526.99,23.74
1660147125,"disk3",21737350.7,28.87
1660147140,"disk3",23717778.05,NA
1660147155,"disk3",25556313.35,29.8
1660147170,"disk3",29994677.52,29.19
1660147185,"disk3",16183304.9,25.72
1660147200,"disk3",26866840.92,32.48
1660136415,"disk4",19002601.44,33.57
1660136430,"disk4",10351147.96,29.42
1660136445,"disk4",16675471.16,31.09
1660136460,"disk4",9796299.24,31.45
1660136475,"disk4",7761393.02,30.86
1660136490,"disk4",9856769.79,28.89
1660136505,"disk4",10619195.7,28.48
1660136520,"disk4",12203590.18,31.99
1660136535,"disk4",15258270.75,31.76
1660136550,"disk4",14543166.12,29.77
1660136565,"disk4",13392101.62,28.32
1660136580,"disk4",21006112.46,32.8
1660136595,"disk4",21707568.07,32.01
1660136610,"disk4",18871277.02,32.82
1660136625,"disk4",27486885.14,33.05
1660136640,"disk4",22966744.62,33.21
1660136655,"disk4",23042099.48,33.94
1660136670,"disk4",11206623.82,32.88
1660136685,"disk4",12791090.28,31.15
1660136700,"disk4",20127719.53,31.41
1660136715,"disk4",25469480.32,31.82
1660136730,"disk4",9110932.37,27.21
1660136745,"disk4",15600475.21,33.18
1660136775,"disk4",18023888.83,33.9
1660136790,"disk4",21873256.76,33.91
1660136805,"disk4",22484414.56,34.77
1660136820,"disk4",21372481.25,34.12
1660136835,"disk4",26222015.38,37.74
1660136850,"disk4",21740402.97,35.45
1660136865,"disk4",26234251.02,34.76
1660136880,"disk4",17242445.34,34.96
1660136895,"disk4",16624754.17,34.16
1660136910,"disk4",18940791.67,33.87
1660136925,"disk4",24517257.97,33.82
1660136940,"disk4",19590974.27,30.5
1660136955,"disk4",12655298.98,30.13
1660136970,"disk4",22411936.89,31.62
1660136985,"disk4",20659422.91,32.76
1660137000,"disk4",14721109.91,31.11
1660137015,"disk4",33736602.75,32.62
1660137030,"disk4",19757898.36,31.71
1660137045,"disk4",27473632.77,33.39
1660137060,"disk4",19258680.21,31.12
1660137075,"disk4",19956913.01,30.8
1660137090,"disk4",19192843.56,33.51
1660137105,"disk4",17068129.22,31.93
1660137120,"disk4",12049859.24,30.24
1660137135,"disk4",14549818.35,32.16
1660137150,"disk4",20811513.04,29.05
1660137165,"disk4",22377137.37,31.61
1660137180,"disk4",16627407.07,32.32
1660137195,"disk4",13391341.95,30.05
1660137210,"disk4",18442114.46,28.04
1660137225,"disk4",23533231.09,33.32
1660137240,"disk4",17335066.11,33.6
1660137255,"disk4",18450076.36,35.24
1660137270,"disk4",31630505.18,31.6
1660137285,"disk4",20770596.17,33.53
1660137300,"disk4",31724089.14,30.51
1660137315,"disk4",30862007.95,28.03
1660137330,"disk4",17676155.53,24.18
1660137345,"disk4",21033608.38,21.21
1660137360,"disk4",25493255.9,32.31
1660137375,"disk4",14997087.55,23.43
1660137390,"disk4",16105886.45,20.58
1660137405,"disk4",20693425.17,19.92
1660137420,"disk4",15290408.63,23.75
1660137435,"disk4",21145390.09,20.48
1660137450,"disk4",23943091.21,23.89
1660137465,"disk4",25867031.19,23.4
1660137480,"disk4",25172286.73,24.48
1660137495,"disk4",19728617.09,23.29
1660137510,"disk4",15171212.46,21.17
1660137525,"disk4",15990168.22,21.2
1660137540,"disk4",19137216.93,19.89
1660137555,"disk4",16799019.73,20.86
1660137570,"disk4",13097640.95,20.01
1660137585,"disk4",14367255.59,19.44
1660137600,"disk4",16182641.86,19.36
1660137615,"disk4",7733177.66,19.77
1660137630,"disk4",18425631.2,27.97
1660137645,"disk4",18840810.57,32.02
1660137660,"disk4",19816765.33,31.67
1660137675,"disk4",10739073.41,30.55
1660137690,"disk4",13421722.62,31.74
1660137705,"disk4",23661100,NA
1660137720,"disk4",21815338.18,29.9
1660137735,"disk4",12682805.04,30.71
1660137750,"disk4",31201744.66,32.16
1660137765,"disk4",17834527.77,28.72
1660137780,"disk4",18957924.53,33.21
1660137795,"disk4",19958014.07,32.15
1660137810,"disk4",10717406.61,33.94
1660137825,"disk4",12770386.71,34.74
1660137840,"disk4",12225985.33,29.08
1660137855,"disk4",22309680.06,28.34
1660137870,"disk4",7923636.18,28.91
1660137885,"disk4",11821559.74,31.99
1660137900,"disk4",23161146.52,28.8
1660137915,"disk4",22511300.54,28.6
1660137930,"disk4",13601594.06,32
1660137945,"disk4",19564885.13,30.65
1660137960,"disk4",22612543.52,28.74
1660137975,"disk4",16961794.8,30.28
1660137990,"disk4",16889238.95,NA
1660138005,"disk4",16952772.76,32.65
1660138020,"disk4",9140787.71,30.1
1660138035,"disk4",7054282.56,30.49
1660138050,"disk4",9355452.12,29.54
1660138065,"disk4",22698232.64,29.29
1660138080,"disk4",19747805.12,29.78
1660138095,"disk4",10633449.21,32.69
1660138110,"disk4",7740126.6,30.91
1660138125,"disk4",12271306.66,30.75
1660138140,"disk4",11280399.14,28.8
1660138155,"disk4",11248363.42,30.75
1660138170,"disk4",12299184.73,30.27
1660138185,"disk4",12046428.3,30.92
1660138200,"disk4",10174198.94,30.94
1660138215,"disk4",12342993.44,31.15
1660138230,"disk4",20727953.46,35.49
1660138245,"disk4",19639731.78,33.2
1660138260,"disk4",18565303.14,33.49
1660138275,"disk4",25994549.91,32.18
1660138290,"disk4",19074876.9,31.96
1660138305,"disk4",18553377.96,33.22
1660138320,"disk4",13277920.91,33.95
1660138335,"disk4",27001840.12,31.1
1660138350,"disk4",13032113.24,34.42
1660138365,"disk4",20138373.2,34.15
1660138380,"disk4",19889949.59,31.13
1660138395,"disk4",15946506.77,31.36
1660138410,"disk4",15805933.68,31.01
1660138425,"disk4",13670922.74,29.92
1660138440,"disk4",23560243.97,33.01
1660138455,"disk4",10256364.99,29.23
1660138470,"disk4",14061192.78,32.48
1660138485,"disk4",23826559.82,29.85
1660138500,"disk4",31125217.97,32.08
1660138515,"disk4",14202301.46,31.11
1660138530,"disk4",7701377.49,34.26
1660138545,"disk4",15072987.65,29.97
1660138560,"disk4",15106765.38,29.71
1660138575,"disk4",18329456.64,28.99
1660138590,"disk4",22232849.99,29.3
1660138605,"disk4",14800595.87,NA
1660138620,"disk4",17090410.79,30.55
1660138635,"disk4",17681126.05,29.45
1660138650,"disk4",21514490.4,31.72
1660138665,"disk4",20819699.54,31.28
1660138680,"disk4",18948927.63,29.85
1660138695,"disk4",15965135.85,30.29
1660138710,"disk4",14914134.61,31.41
1660138725,"disk4",18197740,27.22
1660138740,"disk4",10387164.69,29.38
1660138755,"disk4",14740316.18,30.22
1660138770,"disk4",17639964.8,33.52
1660138785,"disk4",18808047.86,32.34
1660138800,"disk4",20928414.09,33.18
1660138815,"disk4",22967788.61,29.58
1660138830,"disk4",11978435.48,31.3
1660138845,"disk4",8310055.02,31.14
1660138860,"disk4",11231399.13,25.56
1660138875,"disk4",22619871.48,31.41
1660138890,"disk4",8249578.35,29.06
1660138905,"disk4",20461526.97,33.71
1660138920,"disk4",7336052.38,31.54
1660138935,"disk4",12008878.61,32.41
1660138950,"disk4",15600972.2,30.04
1660138965,"disk4",13995860.22,31.86
1660138980,"disk4",17561595.09,30.72
1660138995,"disk4",13697529.95,29.97
1660139010,"disk4",19400321.49,29.65
1660139025,"disk4",29507821.87,32.21
1660139040,"disk4",10879255.17,32.42
1660139055,"disk4",11705424.21,33.02
1660139070,"disk4",19706052.32,28.71
1660139085,"disk4",16831266.15,28.53
1660139100,"disk4",13073119.96,29.53
1660139115,"disk4",13102188.93,28.45
1660139145,"disk4",20092577.76,27.56
1660139160,"disk4",17054738.61,28.45
1660139175,"disk4",13458093.84,29.46
1660139190,"disk4",18550876.74,28.78
1660139205,"disk4",11886990.09,25.54
1660139220,"disk4",17844892.36,29.14
1660139235,"disk4",18703624.16,27.85
1660139250,"disk4",16328522,29.8
1660139265,"disk4",18271237.38,29.53
1660139280,"disk4",22796472.76,26.26
1660139295,"disk4",24491164.65,27.69
1660139310,"disk4",16251828.03,30.46
1660139325,"disk4",16082852.8,31.2
1660139340,"disk4",20026566.42,27.04
1660139355,"disk4",23495986.46,26.27
1660139370,"disk4",10090099.79,29.97
1660139385,"disk4",16316901.05,29.14
1660139400,"disk4",12767622.4,28.02
1660139415,"disk4",12292012.04,26.73
1660139430,"disk4",14159269.76,25.78
1660139445,"disk4",21933453.76,25.8
1660139460,"disk4",23204335.46,27.76
1660139475,"disk4",11497979.22,27.89
1660139490,"disk4",13293868.5,29.1
1660139505,"disk4",19094838.14,28.92
1660139520,"disk4",14887183.25,24.3
1660139535,"disk4",29098409.21,26.15
1660139550,"disk4",11899877,26.92
1660139565,"disk4",7430737.24,24.65
1660139580,"disk4",17533074.61,28.15
1660139595,"disk4",18128935.68,22.03
1660139610,"disk4",27074099.59,19.51
1660139625,"disk4",14405208.45,24.91
1660139640,"disk4",16266710.77,25.35
1660139655,"disk4",21637608.07,27.22
1660139670,"disk4",16854467.99,23.61
1660139685,"disk4",36176029.1,25.02
1660139700,"disk4",33674865.07,26.62
1660139715,"disk4",21296336.4,25.85
1660139730,"disk4",27527853.09,29.7
1660139745,"disk4",17031786.79,28.82
1660139760,"disk4",20584311.66,26.91
1660139775,"disk4",24389355.99,27.87
1660139790,"disk4",10608375.62,24.38
1660139805,"disk4",17501581.25,26.7
1660139820,"disk4",14816593.01,22.22
1660139835,"disk4",9864174.69,25.02
1660139850,"disk4",20183237.23,23.48
1660139865,"disk4",9699317.27,21.9
1660139880,"disk4",21201002.29,24.74
1660139895,"disk4",26921218.24,19.83
1660139910,"disk4",28704229.3,25.39
1660139925,"disk4",26000123.8,29.25
1660139940,"disk4",20111861.96,26.91
1660139955,"disk4",22165974.25,27.5
1660139970,"disk4",15540420.64,28.59
1660139985,"disk4",13025571.37,23.11
1660140000,"disk4",12733180.91,23.82
1660140015,"disk4",22715204.24,23.78
1660140030,"disk4",28085406.36,21.77
1660140045,"disk4",24407657.48,22.32
1660140060,"disk4",29661418.68,20.95
1660140075,"disk4",21268656.65,19.21
1660140090,"disk4",19988545.41,17.82
1660140105,"disk4",17777069.83,17.98
1660140120,"disk4",18638660.01,15.71
1660140135,"disk4",13584724.68,19.13
1660140150,"disk4",16137527.71,24.4
1660140165,"disk4",14027893.62,20.48
1660140180,"disk4",17769740.26,27.36
1660140195,"disk4",23259676.38,23.92
1660140210,"disk4",26746668.99,27.1
1660140225,"disk4",20685439.66,27.7
1660140240,"disk4",31611820.94,30.5
1660140255,"disk4",8729530.09,25.19
1660140270,"disk4",25078927.56,28.75
1660140285,"disk4",18748367.42,21.12
1660140300,"disk4",13127891.01,18.67
1660140315,"disk4",22637414.53,18.5
1660140330,"disk4",12320350.26,23.7
1660140345,"disk4",10276973.29,21.41
1660140360,"disk4",10075335.21,18.49
1660140375,"disk4",33388515.28,NA
1660140390,"disk4",31802138.94,24.96
1660140405,"disk4",16665089.36,21.17
1660140420,"disk4",20342154.95,25.93
1660140435,"disk4",11963729.34,26.34
1660140450,"disk4",28620359.19,32.71
1660140465,"disk4",19266159.72,32.54
1660140480,"disk4",22408247.52,29.9
1660140495,"disk4",26470064.32,28.59
1660140510,"disk4",12966723.98,26.28
1660140525,"disk4",12174500.13,24.52
1660140540,"disk4",22094815.02,28.61
1660140555,"disk4",18974661.88,27.51
1660140570,"disk4",22629449.54,30.84
1660140585,"disk4",14120687.32,29.4
1660140600,"disk4",12106083.58,27.22
1660140615,"disk4",33742577.46,31.09
1660140630,"disk4",20997816.49,24.39
1660140645,"disk4",24376738.19,29.19
1660140660,"disk4",14595127.49,NA
1660140690,"disk4",19612228.6,29.32
1660140705,"disk4",18973729.87,29.66
1660140720,"disk4",16802940.22,32.96
1660140735,"disk4",14417311.52,31
1660140750,"disk4",29729648.77,36.25
1660140765,"disk4",21025895.92,34.47
1660140780,"disk4",20848692.08,34.45
1660140795,"disk4",15349368.62,32.48
1660140810,"disk4",25480514.02,33.44
1660140825,"disk4",12839296.54,30.82
1660140840,"disk4",17012211.38,34.53
1660140855,"disk4",17194130.06,34.89
1660140870,"disk4",25135194.44,32.04
1660140885,"disk4",24554228.25,34.25
1660140900,"disk4",22694763.39,34.83
1660140915,"disk4",18433731.41,33.81
1660140930,"disk4",20324097.56,31.81
1660140945,"disk4",23547994.8,32.43
1660140960,"disk4",21315996.26,34.07
1660140975,"disk4",21231600.04,33.65
1660140990,"disk4",19203198.82,34.29
1660141005,"disk4",16793142.43,32.97
1660141020,"disk4",28045752.28,35.03
1660141035,"disk4",17689210.25,34.25
1660141050,"disk4",15464239.51,30.85
1660141065,"disk4",25417259.17,32.27
1660141080,"disk4",30874308.74,35.97
1660141095,"disk4",26043096.05,36.7
1660141110,"disk4",9181532.58,36.73
1660141125,"disk4",20761592.48,33.51
1660141140,"disk4",26754148.21,33.27
1660141155,"disk4",19358283.62,32.48
1660141170,"disk4",22325111.23,32.07
1660141185,"disk4",26395650.32,34.76
1660141200,"disk4",29398819.42,34.46
1660141215,"disk4",12626692.48,32.92
1660141230,"disk4",10924498.21,35.57
1660141245,"disk4",23191595.52,33.74
1660141260,"disk4",16333344.39,34.23
1660141275,"disk4",8486494.09,33.95
1660141290,"disk4",16267600.72,33.02
1660141305,"disk4",21852754.94,38.84
1660141320,"disk4",22873590.15,35.42
1660141335,"disk4",18056190.54,34.02
1660141350,"disk4",14981578.07,34.52
1660141365,"disk4",20353749.38,34.91
1660141380,"disk4",21207970.03,33.26
1660141395,"disk4",23541017.97,33.03
1660141410,"disk4",22130371.03,33.14
1660141425,"disk4",13376728.49,32.33
1660141440,"disk4",23699002.06,30.09
1660141455,"disk4",21784564.07,33.46
1660141470,"disk4",15811288.01,34.96
1660141485,"disk4",19286448.13,35.41
1660141500,"disk4",15312125.99,31.96
1660141515,"disk4",10980475.07,32.81
1660141530,"disk4",18884867.73,34.09
1660141545,"disk4",9534080,37.97
1660141560,"disk4",13398737.95,31.99
1660141575,"disk4",9948974.44,32
1660141590,"disk4",20474408.6,32.22
1660141605,"disk4",12107618.46,44.1
1660141620,"disk4",24003788.23,32.63
1660141635,"disk4",15412359.51,34.46
1660141650,"disk4",11797776.48,35.75
1660141665,"disk4",20796200.44,35.37
1660141680,"disk4",13124282.85,35.68
1660141695,"disk4",17591447.72,36.15
1660141710,"disk4",33297167.66,37.31
1660141725,"disk4",26461130.81,39.13
1660141740,"disk4",20213084.47,40.27
1660141755,"disk4",21964248.26,38.24
1660141770,"disk4",19619151.67,36.51
1660141785,"disk4",22707228.82,35.54
1660141800,"disk4",25801961.6,35.94
1660141815,"disk4",13572265.03,34.4
1660141830,"disk4",28847284.9,40.17
1660141845,"disk4",14869424.91,40.31
1660141860,"disk4",12288501.93,36.75
1660141875,"disk4",27753497.39,33.89
1660141890,"disk4",18544363.65,35.04
1660141905,"disk4",19901063.21,35.42
1660141920,"disk4",10771963.72,38.55
1660141935,"disk4",14869254.05,35.29
1660141950,"disk4",19474375.29,33.52
1660141965,"disk4",25846124.21,36.32
1660141980,"disk4",15485593.95,36.87
1660141995,"disk4",27032319.74,36.12
1660142010,"disk4",22154264.74,35.78
1660142025,"disk4",24163688.88,35.01
1660142040,"disk4",21246091.68,32.22
1660142055,"disk4",10806204.99,33.13
1660142070,"disk4",14844814.14,33.45
1660142085,"disk4",29113461.4,34.78
1660142100,"disk4",25308127.93,36.44
1660142115,"disk4",26006656.46,32.51
1660142130,"disk4",15286385.89,32.04
1660142145,"disk4",22320029.45,36.71
1660142160,"disk4",17113703.39,35.33
1660142175,"disk4",18149490.77,36.63
1660142190,"disk4",23113579.47,36.85
1660142205,"disk4",27118854.4,32.94
1660142220,"disk4",32210483.93,33.04
1660142235,"disk4",22534790.08,33.01
1660142250,"disk4",26317722.12,34.41
1660142265,"disk4",28207747.8,31.31
1660142280,"disk4",29283527.72,29.83
1660142295,"disk4",19220933.45,32.1
1660142310,"disk4",17900984.6,30.07
1660142325,"disk4",36840356.59,34.15
1660142340,"disk4",16050984.59,32.84
1660142355,"disk4",22351908.84,31
1660142370,"disk4",24277784.3,30.38
1660142385,"disk4",18375733.83,29.22
1660142400,"disk4",10223679.45,29.93
1660142415,"disk4",18158586.38,32.21
1660142430,"disk4",15673169.01,28.81
1660142445,"disk4",24497329.01,31.8
1660142460,"disk4",12080095.11,33.29
1660142475,"disk4",15176512.78,34.1
1660142490,"disk4",28496569.7,29.83
1660142505,"disk4",25070557.66,33.34
1660142520,"disk4",14827512.9,31.88
1660142535,"disk4",15867547.99,29.55
1660142550,"disk4",24175091.97,30.64
1660142565,"disk4",17391551.38,33.32
1660142580,"disk4",11766464.04,31.08
1660142595,"disk4",14590554.91,29.49
1660142610,"disk4",11754632.65,31.99
1660142625,"disk4",14340272.28,34.32
1660142640,"disk4",9853861.66,32.05
1660142655,"disk4",14234670.64,30.9
1660142670,"disk4",19628735.04,30.75
1660142685,"disk4",17993297.46,30.96
1660142700,"disk4",16623089.07,29.74
1660142715,"disk4",22615116.77,31.61
1660142730,"disk4",19487781.09,32.95
1660142745,"disk4",30278156.51,30.39
1660142760,"disk4",22189283.87,28.51
1660142775,"disk4",15575897.93,30.78
1660142790,"disk4",10900208.82,33.2
1660142805,"disk4",14652814.44,33.63
1660142820,"disk4",22727493.44,31.27
1660142835,"disk4",22101091.2,32.49
1660142850,"disk4",13075688.5,33.53
1660142865,"disk4",15382715.15,29.86
1660142880,"disk4",19519204.62,28.58
1660142895,"disk4",14594363.42,26.85
1660142910,"disk4",10869896.61,30.25
1660142925,"disk4",8816181.97,32.99
1660142940,"disk4",16147649.01,31.62
1660142955,"disk4",21402595.56,31.63
1660142970,"disk4",14520294.64,33.3
1660142985,"disk4",18794026.84,33.35
1660143000,"disk4",23519648.43,30.24
1660143015,"disk4",17463815.19,30.7
1660143030,"disk4",19475826.4,NA
1660143045,"disk4",23797967.52,31.9
1660143060,"disk4",20466733.19,29
1660143075,"disk4",16074356.14,34.38
1660143090,"disk4",19850285.91,30.75
1660143105,"disk4",16849197.54,31.61
1660143120,"disk4",21752154.92,32.62
1660143135,"disk4",22516090.48,31.75
1660143150,"disk4",21476200.61,31.3
1660143165,"disk4",17661019.63,30.59
1660143180,"disk4",14692571.07,33.09
1660143195,"disk4",27661782.23,28.51
1660143210,"disk4",15380538.17,33.62
1660143225,"disk4",33339239.03,32.37
1660143240,"disk4",19941977.17,36.35
1660143255,"disk4",24181438.53,35.45
1660143270,"disk4",21865944.23,34.09
1660143285,"disk4",27609895.94,31.76
1660143300,"disk4",22535602.97,31.01
1660143315,"disk4",11651056.63,29.13
1660143330,"disk4",18179362.88,30.9
1660143345,"disk4",31450624.98,32.23
1660143360,"disk4",12678003.31,33.76
1660143375,"disk4",15738419.05,31.33
1660143390,"disk4",25865024.21,30.1
1660143405,"disk4",26797601.76,30.52
1660143420,"disk4",25726226.05,31.66
1660143435,"disk4",24647221.21,30.94
1660143450,"disk4",14357956.63,28.16
1660143465,"disk4",13142658.69,31.56
1660143480,"disk4",23011081.62,31.23
1660143495,"disk4",18090672.38,31.7
1660143510,"disk4",22418884,29.07
1660143525,"disk4",14477930.5,27.99
1660143540,"disk4",6768425.27,31.02
1660143555,"disk4",19507178.01,28.68
1660143570,"disk4",13603476.71,23.55
1660143585,"disk4",6395544.78,27.94
1660143600,"disk4",15253384.57,32.72
1660143615,"disk4",28003514.2,32.21
1660143630,"disk4",25778594.66,31.45
1660143645,"disk4",25056969.22,30.51
1660143660,"disk4",28012064.03,31.52
1660143675,"disk4",10101665.57,29.23
1660143690,"disk4",20429763.91,31.3
1660143705,"disk4",17403102.11,28.16
1660143720,"disk4",11510344.01,33.52
1660143735,"disk4",12315165.5,32.33
1660143750,"disk4",28950719.72,30.98
1660143765,"disk4",24583313.11,33.13
1660143780,"disk4",15129747.45,33.37
1660143795,"disk4",22471204.62,36.52
1660143810,"disk4",17003479.6,32.04
1660143825,"disk4",22778310.19,33.01
1660143840,"disk4",17701394.23,36.17
1660143855,"disk4",14547306.07,31.96
1660143870,"disk4",27738236,32.81
1660143885,"disk4",20916748.05,29.92
1660143900,"disk4",27879590.94,31.41
1660143915,"disk4",11563840.44,35.11
1660143930,"disk4",15552881.11,31.89
1660143945,"disk4",27302883.58,30.77
1660143960,"disk4",12351212.8,33
1660143975,"disk4",17769178.38,32.23
1660143990,"disk4",15056517.04,33.92
1660144005,"disk4",13982978.05,34.21
1660144020,"disk4",15863185.36,31.29
1660144035,"disk4",17760158.5,32.72
1660144050,"disk4",10883614.59,32.06
1660144065,"disk4",14716908.6,31.66
1660144080,"disk4",10739037.99,32.26
1660144095,"disk4",20936233.55,29.9
1660144110,"disk4",27292467.56,28.72
1660144125,"disk4",17818667.86,32.03
1660144140,"disk4",11693944.05,32.25
1660144155,"disk4",18803594.3,27.43
1660144170,"disk4",20754221.21,30.62
1660144185,"disk4",9513626.7,33.19
1660144200,"disk4",18648297.93,31.14
1660144215,"disk4",28473736.18,29.76
1660144230,"disk4",21731281.52,30.39
1660144245,"disk4",20389384.33,30.24
1660144260,"disk4",15689451.51,30.12
1660144275,"disk4",13856192.9,30.12
1660144290,"disk4",16937764.56,28.38
1660144305,"disk4",20569564.65,30.94
1660144335,"disk4",16190649.46,29.48
1660144350,"disk4",14619397.13,28.78
1660144365,"disk4",21798281.09,29.87
1660144380,"disk4",11055849.13,30.32
1660144395,"disk4",17830397.07,34.63
1660144410,"disk4",17666924.96,31.74
1660144425,"disk4",20711931.72,27.68
1660144440,"disk4",15471782.36,30.31
1660144455,"disk4",19718336.53,30.77
1660144470,"disk4",6299500.3,27.46
