"ts","disk_id","throughput","latency"
1659792735,"disk4",14924629.01,31.67
1659792750,"disk4",27861846.1,27.18
1659792765,"disk4",31515547.68,25.04
1659792780,"disk4",25223480.95,27.66
1659792795,"disk4",25253500.02,28.01
1659792810,"disk4",17613843.58,28.96
1659792825,"disk4",25551309.99,22.09
1659792840,"disk4",28870588.22,23.55
1659792855,"disk4",16870319.64,26.57
1659792870,"disk4",18188443.5,22.69
1659792885,"disk4",20447095.29,19.92
1659792900,"disk4",19341314.86,24.33
1659792915,"disk4",20463251.8,24.4
1659792930,"disk4",17848358.63,24.98
1659792945,"disk4",17592809.24,30.72
1659792960,"disk4",25364416.39,20.89
1659792975,"disk4",17285345.96,24.91
1659792990,"disk4",24179657.99,24.83
1659793005,"disk4",20132436.75,23.64
1659793020,"disk4",16899664.51,23.78
1659793035,"disk4",13491595.98,28.25
1659793050,"disk4",11326531.23,30.11
1659793065,"disk4",26807762.15,28.29
1659793080,"disk4",34110879.62,22.41
1659793095,"disk4",27204588.74,26.24
1659793110,"disk4",28084733.25,24.56
1659793125,"disk4",11211927.38,24.51
1659793140,"disk4",25636440.44,30.01
1659793155,"disk4",16548930.6,28.79
1659793170,"disk4",23013972.13,32.71
1659793185,"disk4",21619081.27,28.67
1659793200,"disk4",11678889.56,29.82
1659793215,"disk4",26193615.39,30.7
1659793230,"disk4",22034311.14,23.5
1659793245,"disk4",32985260.19,26.78
1659793260,"disk4",18830022.2,23.24
1659793275,"disk4",17320676.81,21.95
1659793290,"disk4",10076123,26.09
1659793305,"disk4",16210469.13,26.92
1659793320,"disk4",17050347.44,28.85
1659793335,"disk4",15212290.85,29.98
1659793350,"disk4",12786745,27.41
1659793365,"disk4",28608689.68,26.27
1659793380,"disk4",15544159.3,29.67
1659793395,"disk4",19461577.36,22.72
1659793425,"disk4",16739862.46,26.42
1659793440,"disk4",21725842.51,24.66
1659793455,"disk4",20693440.14,29.3
1659793470,"disk4",23020400.07,28.5
1659793485,"disk4",11903072.66,26.61
1659793500,"disk4",13625439.46,23.22
1659793515,"disk4",15352553.51,21.3
1659793530,"disk4",26469786.52,22.71
1659793545,"disk4",31179775.4,23.59
1659793560,"disk4",11256885.09,23.14
1659793575,"disk4",24180244.01,19.69
1659793590,"disk4",17621435.54,21.32
1659793605,"disk4",27530089.35,29.77
1659793620,"disk4",23584930.55,25.09
1659793635,"disk4",20023119.46,24.55
1659793650,"disk4",15419504.57,20.52
1659793665,"disk4",23079031.18,30.9
1659793680,"disk4",22251860.06,33.94
1659793695,"disk4",16888155.6,29.62
1659793710,"disk4",17729273.56,28.02
1659793725,"disk4",12285004.01,19.8
1659793740,"disk4",34450999.77,30.38
1659793755,"disk4",23466811.6,30.33
1659793770,"disk4",20439937.22,27.31
1659793785,"disk4",23814561.85,31.61
1659793800,"disk4",18493381.58,32.64
1659793815,"disk4",19909761.46,28.2
1659793830,"disk4",20016732.34,21.68
1659793845,"disk4",24952162.3,27.63
1659793860,"disk4",14207996.53,26.17
1659793875,"disk4",23071937.51,25.29
1659793890,"disk4",24626416.41,27.27
1659793905,"disk4",20822662.74,28.65
1659793920,"disk4",22934864.5,27.47
1659793935,"disk4",15565486.33,26.62
1659793950,"disk4",22773927.24,25.08
1659793965,"disk4",15156821.14,27.27
1659793980,"disk4",13754853.47,25.6
1659793995,"disk4",11034406.86,26.09
1659794010,"disk4",24478117.52,22.71
1659794025,"disk4",11483315.93,27.96
1659794040,"disk4",17959587.47,25.99
1659794055,"disk4",18298512.23,25.29
1659794070,"disk4",22870874.01,27.49
1659794085,"disk4",22581324.58,30.34
1659794100,"disk4",19530717.42,30.47
1659794115,"disk4",23417977.96,20.06
1659794130,"disk4",10711491.92,22.61
1659794145,"disk4",13669037.95,29.03
1659794160,"disk4",18565736.27,28.63
1659794175,"disk4",24056003.48,24.99
1659794190,"disk4",22789488.99,26.99
1659794205,"disk4",22695017.36,27.45
1659794220,"disk4",12813805.56,29.76
1659794235,"disk4",32943523.7,26.02
1659794250,"disk4",24050615.58,28.5
1659794265,"disk4",26404411.77,23.51
1659794280,"disk4",6921564.17,26.45
1659794295,"disk4",16135168.54,26.51
1659794310,"disk4",26428906.84,28.44
1659794325,"disk4",27465856.99,33.04
1659794340,"disk4",22301851.22,29.25
1659794355,"disk4",13603003.59,21.74
1659794370,"disk4",10783256.58,23.59
1659794385,"disk4",13062167.79,28.58
1659794400,"disk4",17083004.23,27.65
1659794415,"disk4",24276437.23,21.25
1659794430,"disk4",22002775.99,25.26
1659794445,"disk4",22660819.3,31.15
1659794460,"disk4",18818861.48,32.01
1659794475,"disk4",30000426.54,31.01
1659794490,"disk4",17695004.83,20.72
1659794505,"disk4",21256204.56,24.82
1659794520,"disk4",14617173.97,29.22
1659794535,"disk4",10250610.26,21.64
1659794550,"disk4",23755780.62,24.16
1659794565,"disk4",14108107.62,20.33
1659794580,"disk4",19106727.5,27.71
1659794595,"disk4",27922738.46,25.49
1659794610,"disk4",27518663.61,23.33
1659794625,"disk4",16956483.9,22.89
1659794640,"disk4",17552623.93,29.21
1659794655,"disk4",37393993.1,27.94
1659794670,"disk4",22964254.45,21.35
1659794685,"disk4",27495822.16,23.81
1659794700,"disk4",31041906.82,31.35
1659794715,"disk4",27230520.82,28.83
1659794730,"disk4",21483834.09,29.35
1659794745,"disk4",19514477.84,32.37
1659794760,"disk4",25884720.15,34.07
1659794775,"disk4",24181750.43,33.06
1659794790,"disk4",23742989.15,33.38
1659794805,"disk4",31987077.84,33.67
1659794820,"disk4",27788205.32,30.29
1659794835,"disk4",29009995.38,31.29
1659794850,"disk4",38186259.38,31.1
1659794865,"disk4",26182169.75,31.85
1659794880,"disk4",23720249.25,29.29
1659794910,"disk4",28172419.75,31.33
1659794925,"disk4",27366421.62,33.21
1659794940,"disk4",18704442.1,29.58
1659794955,"disk4",28876339.44,33.07
1659794970,"disk4",34555180.6,32.37
1659794985,"disk4",17190606.96,30.92
1659795000,"disk4",15786232.56,27.64
1659795015,"disk4",28810296.65,31.64
1659795030,"disk4",22568651.5,31.84
1659795045,"disk4",26324768.21,31.5
1659795060,"disk4",24901663.91,29.48
1659795075,"disk4",34682646.26,32.08
1659795090,"disk4",36625379.27,32.72
1659795105,"disk4",30608433.37,38.31
1659795120,"disk4",24745397.7,30.31
1659795135,"disk4",17887483.19,30.13
1659795150,"disk4",14694614.89,29.82
1659795165,"disk4",28722564.5,33.74
1659795180,"disk4",26103634.64,31.14
1659795195,"disk4",24948315.4,32.03
1659795210,"disk4",31976059.47,34.29
1659795225,"disk4",19049696.3,32.78
1659795240,"disk4",21780728.44,32.61
1659795255,"disk4",33127873.21,32.57
1659795270,"disk4",32740482.05,33.8
1659795285,"disk4",25020846.48,33.28
1659795300,"disk4",23652497.48,37.73
1659795315,"disk4",27188137.32,38.06
1659795330,"disk4",28005426.05,31.18
1659795345,"disk4",36345541.58,35.48
1659795360,"disk4",22187917.09,31.11
1659795375,"disk4",30958657.5,32.53
1659795390,"disk4",35307601.57,34.87
1659795405,"disk4",24968616.8,33.53
1659795420,"disk4",20718938.93,29.78
1659795435,"disk4",34464922.6,33.45
1659795450,"disk4",19949549.84,31.45
1659795465,"disk4",18240780.46,28.04
1659795480,"disk4",22679726.9,30.48
1659795495,"disk4",23589612.42,31.02
1659795510,"disk4",34951615.5,31.71
1659795525,"disk4",20889794.62,29.2
1659795540,"disk4",30338411.66,33.59
1659795555,"disk4",29570054.76,35.41
1659795570,"disk4",23424127.25,30.32
1659795585,"disk4",27470734.82,30.72
1659795600,"disk4",19408407.88,28.72
1659795615,"disk4",30824606.18,32.11
1659795630,"disk4",24162973.74,29.33
1659795645,"disk4",18646680.13,30.01
1659795660,"disk4",12717820.6,25.75
1659795675,"disk4",24273811.14,31.83
1659795690,"disk4",19524213.44,28.6
1659795705,"disk4",37615207.42,30.9
1659795735,"disk4",43261071.88,33.94
1659795750,"disk4",32005949.51,30.99
1659795765,"disk4",28142429.03,32.95
1659795780,"disk4",37617100.64,33.13
1659795795,"disk4",25004138.78,27.28
1659795810,"disk4",18017784.23,27.66
1659795825,"disk4",38765647.82,32.51
1659795840,"disk4",28665456.8,24.4
1659795855,"disk4",30995359.68,28.76
1659795870,"disk4",42088706.91,32.62
1659795885,"disk4",42773088.31,31.8
1659795900,"disk4",24910661.62,28.5
1659795915,"disk4",16032705.07,29.25
1659795930,"disk4",27836518.26,31
1659795945,"disk4",36420970.07,33.13
1659795960,"disk4",20770298.53,28.36
1659795975,"disk4",21073208.88,29.83
1659795990,"disk4",24314471.05,30.55
1659796005,"disk4",21468020.5,30.9
1659796020,"disk4",25189345.07,30.05
1659796035,"disk4",27663601.28,32.69
1659796050,"disk4",26724599.31,33.54
1659796065,"disk4",22990551.32,33.29
1659796080,"disk4",21486942.76,31.85
1659796095,"disk4",17555552.45,31.14
1659796110,"disk4",22193997.77,31.77
1659796125,"disk4",14069056.38,27.54
1659796140,"disk4",22710616,29.82
1659796155,"disk4",29988125.01,33.94
1659796170,"disk4",31088173.72,33.83
1659796185,"disk4",30906245.91,34.67
1659796200,"disk4",16783870.96,29.15
1659796215,"disk4",26235019.16,32.43
1659796230,"disk4",22179796.28,32.92
1659796245,"disk4",28679458.56,29.79
1659796260,"disk4",38412879.94,33.18
1659796275,"disk4",29667812.68,34.1
1659796290,"disk4",25149583.51,34.1
1659796305,"disk4",28762939.76,34.55
1659796320,"disk4",25468819.42,33.26
1659796335,"disk4",30440397.17,33.22
1659796350,"disk4",29499910.76,31.69
1659796365,"disk4",36703130.94,31.95
1659796380,"disk4",26025024.98,33.92
1659796395,"disk4",21712538.1,33.49
1659796410,"disk4",11919686.3,30.35
1659796425,"disk4",19256174.77,26.2
1659796440,"disk4",20422153.44,31.28
1659796455,"disk4",24866631.05,32.43
1659796485,"disk4",24709615.66,32.64
1659796500,"disk4",27464279.83,31.95
1659796515,"disk4",30231399.44,34.73
1659796530,"disk4",37579147.74,30.59
1659796545,"disk4",26634089.18,31.91
1659796560,"disk4",21300579.44,32.39
1659796575,"disk4",25800270.74,30.38
1659796590,"disk4",20526808.82,29.68
1659796605,"disk4",23125873.27,27.35
1659796620,"disk4",28148428.19,29.41
1659796635,"disk4",26731625.7,30.2
1659796650,"disk4",21186969.92,28.84
1659796665,"disk4",26373846.78,27.24
1659796680,"disk4",23181486.43,28.76
1659796695,"disk4",23458739.5,29.71
1659796710,"disk4",27262185.88,28.7
1659796725,"disk4",24872212.56,31.07
1659796740,"disk4",19501902.21,30.67
1659796755,"disk4",25436272.11,30.42
1659796770,"disk4",29313983.28,29.51
1659796785,"disk4",17170651.33,28.47
1659796800,"disk4",28332334.01,28.91
1659796815,"disk4",25094875.13,29.84
1659796830,"disk4",20295303.65,27
1659796845,"disk4",35209778.68,29.77
1659796860,"disk4",32582599.6,31.62
1659796875,"disk4",25597908.8,32.3
1659796890,"disk4",20897562.34,32.82
1659796905,"disk4",26590736.62,31.27
1659796920,"disk4",18732133.9,27.7
1659796935,"disk4",30837609.5,29.65
1659796950,"disk4",40545127.92,32.68
1659796965,"disk4",25919944.68,28.8
1659796980,"disk4",37388955.84,31.16
1659796995,"disk4",40566877.11,30.27
1659797010,"disk4",23128200.58,33.58
1659797025,"disk4",30326102.45,32.6
1659797040,"disk4",31884235.3,30.19
1659797055,"disk4",14479667.73,32.65
1659797070,"disk4",31118396.68,31.62
1659797085,"disk4",18678164.77,26.44
1659797100,"disk4",15328459,33.14
1659797115,"disk4",30422612.91,32.49
1659797130,"disk4",36319786.31,30.95
1659797145,"disk4",24731214.16,31.22
1659797160,"disk4",25477324.4,31.25
1659797175,"disk4",18867535.46,31.32
1659797190,"disk4",35318116.09,NA
1659797205,"disk4",22125247.4,28.81
1659797220,"disk4",20275851.76,28.02
1659797235,"disk4",29247527.52,30.85
1659797250,"disk4",23694358.73,28.65
1659797265,"disk4",24881556.69,29.11
1659797280,"disk4",35761643.42,28.8
1659797295,"disk4",25870914.79,32.56
1659797310,"disk4",15809318.52,34.47
1659797325,"disk4",25362768.36,35.63
1659797340,"disk4",18357609.09,31.84
1659797355,"disk4",25061701.81,29.35
1659797370,"disk4",24712415.65,33.57
1659797385,"disk4",26455567.7,29.87
1659797400,"disk4",21753566.76,31.21
1659797415,"disk4",18727463.54,32.46
1659797430,"disk4",28055074.49,31.71
1659797445,"disk4",29724958.64,34.81
1659797460,"disk4",22233985.68,31.23
1659797475,"disk4",20902161.95,29.53
1659797490,"disk4",17358294.02,32.48
1659797505,"disk4",20029348.53,NA
1659797520,"disk4",21739432.65,27.35
1659797535,"disk4",25735953.84,28.37
1659797550,"disk4",34790733.03,29.61
1659797565,"disk4",29754115.23,28.54
1659797580,"disk4",17868643.13,26.23
1659797595,"disk4",24220373.27,27.93
1659797610,"disk4",26007044.41,30.08
1659797625,"disk4",18133311.92,27.26
1659797640,"disk4",37075864.28,24.37
1659797655,"disk4",27246003.1,26.43
1659797670,"disk4",18362048.23,28.08
1659797685,"disk4",32106629.5,32.32
1659797700,"disk4",22365351.61,27.32
1659797715,"disk4",33907482.15,25.4
1659797730,"disk4",20392450.36,31.72
1659797745,"disk4",32451787.35,29.98
1659797760,"disk4",28029984.08,NA
1659797775,"disk4",15105023.9,28.43
1659797790,"disk4",19851987.25,27.67
1659797805,"disk4",27791869.82,31.74
1659797820,"disk4",24576933.18,29.16
1659797835,"disk4",16346563.54,25.32
1659797850,"disk4",29894800.04,23.58
1659797865,"disk4",26913540.98,31.15
1659797880,"disk4",20018631.76,30.04
1659797895,"disk4",19306335.21,25.35
1659797910,"disk4",17634709.93,27.78
1659797925,"disk4",22644621.74,29.78
1659797940,"disk4",26806977.19,28.95
1659797955,"disk4",31151125.15,24.14
1659797970,"disk4",22500772.82,25.2
1659797985,"disk4",33755525.03,29.21
1659798000,"disk4",23220340.93,32.75
1659798015,"disk4",25451066.74,28.14
1659798030,"disk4",13724545.5,28.12
1659798045,"disk4",24353727.74,31.48
1659798060,"disk4",26351932.63,30.3
1659798075,"disk4",15682581.24,28.87
1659798090,"disk4",10510760.05,26.78
1659798105,"disk4",23625999.6,31.69
1659798120,"disk4",14828100.82,32.87
1659798135,"disk4",13256054.19,31.05
1659798150,"disk4",18012040.43,34.03
1659798165,"disk4",13673961.31,33.62
1659798180,"disk4",23721300.45,28.56
1659798195,"disk4",28020383.06,29.22
1659798210,"disk4",14233387.93,30.48
1659798225,"disk4",18774255.83,30.47
1659798240,"disk4",17437562.62,33.46
1659798255,"disk4",18682025.55,33.91
1659798270,"disk4",17644311,29.74
1659798285,"disk4",12534667.29,31.08
1659798300,"disk4",16568094.09,31.21
1659798315,"disk4",21198862.68,30.09
1659798330,"disk4",21291918.93,30.59
1659798345,"disk4",21722602.43,31.11
1659798360,"disk4",24777419.21,28.82
1659798375,"disk4",16311686.98,30.39
1659798390,"disk4",26605468.93,35.77
1659798405,"disk4",16488221.87,39.28
1659798420,"disk4",23297399.71,NA
1659798435,"disk4",11632593.74,31.98
1659798450,"disk4",9941909.05,32.32
1659798465,"disk4",21416007.34,31.18
1659798480,"disk4",19742617.01,30.98
1659798495,"disk4",17778314,34.45
1659798510,"disk4",20129075.25,29.82
1659798525,"disk4",34788362.45,32.99
1659798540,"disk4",25334278.37,33.7
1659798555,"disk4",28585926.68,31.82
1659798570,"disk4",21688668.56,33.03
1659798585,"disk4",19256616.86,35.24
1659798600,"disk4",21547235.52,36.04
1659798615,"disk4",17804726.61,33.09
1659798630,"disk4",19160547.54,33.63
1659798645,"disk4",26946226.86,37.93
1659798660,"disk4",16964898.84,35.78
1659798675,"disk4",17076651.24,35.64
1659798690,"disk4",15158447.23,33.68
1659798705,"disk4",22557960.78,37.63
1659798720,"disk4",22640789.06,34.73
1659798735,"disk4",24120567.05,30.36
1659798750,"disk4",22076745.74,31.77
1659798765,"disk4",17650393.55,33.8
1659798780,"disk4",8335742.79,33.25
1659798795,"disk4",17624714.42,34.74
1659798810,"disk4",33957000.72,32.01
1659798825,"disk4",19277912.23,30.4
1659798840,"disk4",22720191.16,30.24
1659798855,"disk4",16864725.17,30.09
1659798870,"disk4",11802393.57,31.83
1659798885,"disk4",13594706.48,33.07
1659798900,"disk4",31795637.78,31.52
1659798915,"disk4",26198766.66,31.22
1659798930,"disk4",19443767.03,30.75
1659798945,"disk4",18892642.05,25.6
1659798960,"disk4",24466765.15,30.71
1659798975,"disk4",14559601.16,36.74
1659798990,"disk4",9213825.74,33.04
1659799005,"disk4",17688865.39,34.09
1659799020,"disk4",16750322.35,31.57
1659799035,"disk4",11336365.76,30.95
1659799050,"disk4",14624559.45,31.66
1659799065,"disk4",14493245.34,30.95
1659799080,"disk4",11291128.83,29.63
1659799095,"disk4",9133905.62,31.99
1659799110,"disk4",20492597.94,30.24
1659799125,"disk4",16598630.34,29.25
1659799140,"disk4",24204586.28,29.31
1659799155,"disk4",20315181.15,31.11
1659799170,"disk4",23749903.7,29.09
1659799185,"disk4",13394784.24,31
1659799200,"disk4",24955840.44,32.18
1659799215,"disk4",36118305.38,32.53
1659799230,"disk4",17876511.45,34.41
1659799245,"disk4",22456208.96,33.92
1659799260,"disk4",35670408.78,34.18
1659799275,"disk4",26026253.27,33.86
1659799290,"disk4",28747125.73,31.89
1659799305,"disk4",23903601.42,34.06
1659799320,"disk4",20152136.99,34.9
1659799335,"disk4",21843374.64,NA
1659799350,"disk4",20072575.71,32.4
1659799365,"disk4",11869046.57,32.78
1659799380,"disk4",24081812.21,30.91
1659799395,"disk4",20682282.47,30.06
1659799410,"disk4",17350033.26,29.67
1659799425,"disk4",10336990.61,30.26
1659799440,"disk4",25394755.57,32.64
1659799455,"disk4",33655351.58,26.61
1659799470,"disk4",15203102.32,32.09
1659799485,"disk4",28477740.32,30.08
1659799500,"disk4",8384614.81,32.64
1659799515,"disk4",23264673.97,27.74
1659799530,"disk4",24471467.22,31.72
1659799545,"disk4",20409355.76,33.4
1659799560,"disk4",24251695.7,31.42
1659799575,"disk4",24110615.72,35.98
1659799590,"disk4",25437642.65,28.5
1659799605,"disk4",19887931.34,32.66
1659799620,"disk4",24179880.97,33.99
1659799635,"disk4",16664104.92,33.42
1659799650,"disk4",11860296.42,32.02
1659799665,"disk4",18630079.75,32.01
1659799680,"disk4",15291059.45,32.18
1659799695,"disk4",24470533.49,31.8
1659799710,"disk4",24506936.09,30.51
1659799725,"disk4",31456775.42,29.33
1659799740,"disk4",23342938.02,31.04
1659799755,"disk4",25288376.89,30.31
1659799770,"disk4",28687366.92,29.86
1659799785,"disk4",32174770.05,33.2
1659799800,"disk4",23566370.13,34.74
1659799815,"disk4",31975998.36,32.24
1659799830,"disk4",13666309.8,33.51
1659799845,"disk4",27204081.63,32.37
1659799860,"disk4",21347442.05,35.84
1659799875,"disk4",17841561.91,33.85
1659799890,"disk4",27502890.75,33.65
1659799905,"disk4",20121574.89,29.08
1659799920,"disk4",17125500.84,29.82
1659799935,"disk4",17126686.44,28.21
1659799950,"disk4",18894467.46,29.13
1659799965,"disk4",15606008.97,28.97
1659799980,"disk4",9521062.94,29.25
1659799995,"disk4",26960289.21,27.99
1659800010,"disk4",28817743.96,28.22
1659800025,"disk4",32714842.1,29.71
1659800040,"disk4",14396302.12,27.3
1659800055,"disk4",34386871.72,24.12
1659800070,"disk4",16188501.75,31.94
1659800085,"disk4",15848087.11,33.82
1659800100,"disk4",19523982.43,33.97
1659800115,"disk4",9513896.31,27.78
1659800130,"disk4",21228108.91,35.62
1659800145,"disk4",13227541.62,31.8
1659800160,"disk4",14347933.89,28
1659800175,"disk4",17448659.48,31.88
1659800190,"disk4",17062539.79,32.48
1659800205,"disk4",20504984.25,27.23
1659800220,"disk4",21029364.05,32.08
1659800235,"disk4",19868624.34,25.86
1659800250,"disk4",23446233.61,25.83
1659800265,"disk4",25493871.54,26.57
1659800280,"disk4",15641346.88,25.62
1659800295,"disk4",29975525.7,29.28
1659800310,"disk4",21336117.83,28.28
1659800325,"disk4",18501472.88,26.52
1659800340,"disk4",24641005.01,28.23
1659800355,"disk4",15998127.19,27.98
1659800370,"disk4",33661866.86,24.17
1659800385,"disk4",16371767.9,28.76
1659800400,"disk4",16968301.13,27.25
1659800415,"disk4",14891654.71,27.85
1659800430,"disk4",17440722.46,27.58
1659800445,"disk4",32059161.4,26.31
1659800460,"disk4",21071347.97,30.98
1659800475,"disk4",30120832.27,27.51
1659800490,"disk4",19198982.68,25.62
1659800505,"disk4",19849840.77,26.3
1659800520,"disk4",21715462.04,26.6
1659800535,"disk4",17320437.58,26.54
1659800550,"disk4",20112754.74,24.69
1659800565,"disk4",23858531.62,29.55
1659800580,"disk4",16944803.91,22.35
1659800595,"disk4",26420768.19,24.27
1659800610,"disk4",30824924.1,22.37
1659800625,"disk4",32843531.65,22.67
1659800640,"disk4",28314213.08,24.3
1659800655,"disk4",14321158.58,23.27
1659800670,"disk4",18530031.73,22.55
1659800685,"disk4",24040668.25,23.82
1659800700,"disk4",22299971.34,26.24
1659800715,"disk4",14223160.81,25.74
1659800730,"disk4",16780741.6,26.03
1659800745,"disk4",25265189.13,30.22
1659800760,"disk4",25821938.72,27.7
1659800775,"disk4",37225223.42,29.25
1659800790,"disk4",14811818.02,30.23
1659800805,"disk4",20048608.74,28.46
1659800820,"disk4",25917688.36,29.09
1659800835,"disk4",22527012.6,29.28
1659800850,"disk4",13976702.76,29.02
1659800865,"disk4",22629121.41,30.73
1659800880,"disk4",15868700.11,25.09
1659800895,"disk4",19491318.34,28.31
1659800910,"disk4",22971188.38,28.36
1659800925,"disk4",32192021.41,28.54
1659800940,"disk4",31853194.31,25.47
1659800955,"disk4",32601950.84,27.34
1659800970,"disk4",22406917.43,26.09
1659800985,"disk4",34066651.74,31.63
1659801000,"disk4",27852774.09,29.69
1659801015,"disk4",41160920.5,31.5
1659801030,"disk4",28530520.74,29.8
1659801045,"disk4",27197121.92,31.89
1659801060,"disk4",27264299.94,30.16
1659801075,"disk4",28450390.31,32.73
1659801090,"disk4",18527431.3,30.98
1659801105,"disk4",15273003.54,32.88
1659801120,"disk4",18908395.32,30.87
1659801135,"disk4",23944323.89,30.99
1659801150,"disk4",12188814.69,31.44
1659801165,"disk4",22394896.58,32.38
1659801180,"disk4",20249846.63,30.9
1659801195,"disk4",22460689.62,33.55
1659801210,"disk4",20728991.27,28.91
1659801225,"disk4",16346036.91,30.65
1659801240,"disk4",24781559.38,29.8
1659801255,"disk4",13715703.27,29.76
1659801270,"disk4",25501564.47,28.85
1659801285,"disk4",12316971.64,30.59
1659801300,"disk4",24643430.46,32.22
1659801315,"disk4",28502197.82,28.95
1659801330,"disk4",15614077.12,30.04
1659801345,"disk4",23714820.05,30.87
1659801360,"disk4",21655525.53,32.08
1659801375,"disk4",34926049.91,31.08
1659801390,"disk4",17071838.2,30.89
1659801405,"disk4",21070746.76,33.28
1659801420,"disk4",26621954.13,33.36
1659801435,"disk4",17962351.84,36.53
1659801450,"disk4",37629056.95,31.52
1659801465,"disk4",24933840.88,34.37
1659801480,"disk4",37790628.36,31.4
1659801495,"disk4",16947334.76,34.7
1659801510,"disk4",18440991.03,34.85
1659801525,"disk4",26430041.24,31.52
1659801540,"disk4",16131434.65,33.55
1659801555,"disk4",30962066.48,32.37
1659801570,"disk4",12116310.49,32.48
1659801585,"disk4",18841129.35,31.35
1659801600,"disk4",17239842.88,34.2
1659790815,"disk5",20242482.79,25.07
1659790830,"disk5",20519281.41,21.5
1659790845,"disk5",NA,23.37
1659790860,"disk5",NA,29.25
1659790875,"disk5",NA,26.75
1659790890,"disk5",15652250.87,28.25
1659790905,"disk5",NA,NA
1659790920,"disk5",8783487.43,29.79
1659790935,"disk5",12776393.05,29.68
1659790950,"disk5",17197653.02,30.47
1659790965,"disk5",NA,31.86
1659790980,"disk5",19182276.64,30.76
1659790995,"disk5",29840925.42,32.72
1659791010,"disk5",NA,32.3
1659791025,"disk5",24764180.89,NA
1659791040,"disk5",NA,31.46
1659791055,"disk5",15137075.68,28.9
1659791070,"disk5",21886619.89,30.77
1659791085,"disk5",19389899.97,31.02
1659791100,"disk5",24785012.49,32.47
1659791115,"disk5",16139739.84,30.39
1659791130,"disk5",12781622.36,30.02
1659791145,"disk5",NA,NA
1659791160,"disk5",NA,NA
1659791175,"disk5",17815324.89,NA
1659791190,"disk5",22801615.78,33.56
1659791205,"disk5",17059239.89,37.5
1659791220,"disk5",19221062.64,33.14
1659791235,"disk5",20952313.91,33.92
1659791250,"disk5",23134759.8,33.69
1659791265,"disk5",NA,30.48
1659791280,"disk5",49221306.21,35.88
1659791295,"disk5",38125690.26,34.02
1659791310,"disk5",24312129.34,33.38
1659791325,"disk5",23049382.23,31.86
1659791340,"disk5",23144199.62,NA
1659791355,"disk5",23803723.96,29.89
1659791370,"disk5",25084579.21,29.74
1659791385,"disk5",18909089.01,28.19
1659791400,"disk5",20957403.96,29.53
1659791415,"disk5",20975951.33,28.57
1659791430,"disk5",16150142.44,28.65
1659791445,"disk5",NA,31.44
1659791460,"disk5",13174092.13,27.76
1659791475,"disk5",NA,28.58
1659791490,"disk5",9157223.85,26.91
1659791505,"disk5",NA,28.9
1659791520,"disk5",20080592.97,29.95
1659791535,"disk5",15440761.88,29.21
1659791550,"disk5",16953623.91,28.14
1659791565,"disk5",NA,29.92
1659791580,"disk5",29164346.46,29.87
1659791595,"disk5",11892372.12,26.19
1659791610,"disk5",26675175.57,30.44
1659791625,"disk5",23266643.89,30.2
1659791640,"disk5",NA,28.27
1659791655,"disk5",19737602.38,29.07
1659791670,"disk5",17076992.41,28.82
1659791685,"disk5",14008270.09,NA
1659791700,"disk5",30914127.86,27.89
1659791715,"disk5",14411811.05,24.99
1659791730,"disk5",21190493.74,28.25
1659791745,"disk5",NA,29.04
1659791760,"disk5",41465704.99,29.26
1659791775,"disk5",25014532.97,30.54
1659791790,"disk5",NA,NA
1659791805,"disk5",10807646.26,25.01
1659791820,"disk5",17716727.28,29.05
1659791835,"disk5",21817907.85,29.72
1659791850,"disk5",16385118.77,27.94
1659791865,"disk5",NA,31.74
1659791880,"disk5",NA,NA
1659791895,"disk5",21063555.05,NA
1659791910,"disk5",27325529.8,30.77
1659791925,"disk5",15776291.8,29.37
1659791940,"disk5",NA,31.67
1659791955,"disk5",21419279.68,NA
1659791970,"disk5",16460232.64,29.88
1659791985,"disk5",14775751.1,29.9
1659792000,"disk5",13509113.46,NA
1659792015,"disk5",12034713.61,26.91
1659792030,"disk5",19938734.32,25.27
1659792045,"disk5",14001514.11,28.23
1659792060,"disk5",NA,NA
1659792075,"disk5",25424373.51,28.25
1659792090,"disk5",NA,31.49
1659792105,"disk5",30210502.95,NA
1659792120,"disk5",19389678.56,34.17
1659792135,"disk5",33495909.92,33.01
1659792150,"disk5",26393325.07,34.92
1659792165,"disk5",27333893.03,33.17
1659792180,"disk5",23142011.99,33.64
1659792195,"disk5",17383456.43,31.43
1659792210,"disk5",16586877.85,31.46
1659792225,"disk5",28183290.72,28.68
1659792240,"disk5",NA,NA
1659792255,"disk5",21392015.47,NA
1659792270,"disk5",20343318.98,32.92
1659792285,"disk5",27581859.71,31.9
1659792300,"disk5",22021549.96,33.09
1659792315,"disk5",19771790.64,29.57
1659792330,"disk5",28842994.48,28.58
1659792345,"disk5",NA,31.23
1659792360,"disk5",27333704.79,31.12
1659792375,"disk5",16220655.73,NA
1659792390,"disk5",18622250.86,28.81
1659792405,"disk5",NA,NA
1659792420,"disk5",18933960.29,NA
1659792435,"disk5",19118769.7,29.07
1659792450,"disk5",23213937.56,29.5
1659792465,"disk5",23623056.42,28.97
1659792480,"disk5",13571812.46,30.78
1659792495,"disk5",22219697.16,29.08
1659792510,"disk5",15565117.59,32.4
1659792525,"disk5",22468059.53,30.21
1659792540,"disk5",23434499.09,31.49
1659792555,"disk5",28314363.09,30.97
