"ts","disk_id","throughput","latency"
1659973560,"disk3",24086994.6,33.42
1659973575,"disk3",19583089.01,28.97
1659973590,"disk3",17454386.78,30.86
1659973605,"disk3",8151367.58,32.69
1659973620,"disk3",11347388.81,32.44
1659973635,"disk3",14634588.35,31.67
1659973650,"disk3",21673636.91,35.7
1659973665,"disk3",11561156.05,33.37
1659973680,"disk3",23273883.09,33.79
1659973710,"disk3",14813173.07,35.03
1659973725,"disk3",22498317.53,33.66
1659973740,"disk3",18431851.08,34.2
1659973755,"disk3",22628002.44,32
1659973770,"disk3",24704396.43,32.1
1659973785,"disk3",22051487.8,32.03
1659973800,"disk3",14188896.04,33.65
1659973815,"disk3",13991076.52,35.14
1659973830,"disk3",24700152.8,33.99
1659973845,"disk3",13715634.88,30.52
1659973860,"disk3",15817730.31,30.8
1659973875,"disk3",27967508.62,30.85
1659973890,"disk3",18298353.23,36.27
1659973905,"disk3",18116965.87,32.54
1659973920,"disk3",14393410.57,32.18
1659973935,"disk3",19290465.79,31.02
1659973950,"disk3",19564993.68,32.5
1659973965,"disk3",13583225.72,32.6
1659973980,"disk3",11209554.87,29.78
1659973995,"disk3",19065850.66,33.49
1659974010,"disk3",21080377.89,36.2
1659974025,"disk3",12057405.26,32.21
1659974040,"disk3",13423891.88,33.56
1659974055,"disk3",14822151.77,34.39
1659974070,"disk3",19303289.98,34.69
1659974085,"disk3",11146574.49,31.83
1659974100,"disk3",17380218.82,34.16
1659974115,"disk3",24949766.38,34.41
1659974130,"disk3",20093835.64,36.85
1659974145,"disk3",17096166.54,31.36
1659974160,"disk3",33824389.72,37.46
1659974175,"disk3",NA,36.3
1659974190,"disk3",16690990.02,33.76
1659974205,"disk3",10540445.05,31.11
1659974220,"disk3",28056869.84,30.33
1659974235,"disk3",24068728.07,33.84
1659974250,"disk3",15742601.68,32.53
1659974265,"disk3",9578121.44,34.12
1659974280,"disk3",24204643.83,35.08
1659974295,"disk3",10942932.11,32.06
1659974310,"disk3",18364146.71,32.44
1659974325,"disk3",30139341.04,30.96
1659974340,"disk3",22264731.72,32.9
1659974355,"disk3",17439151.56,31.7
1659974370,"disk3",14566666.93,30.9
1659974385,"disk3",23157108.62,29.45
1659974400,"disk3",9993294.62,31.92
1659963615,"disk4",21214335.5,31.49
1659963630,"disk4",10632187.03,22.99
1659963645,"disk4",25947173.96,28.31
1659963660,"disk4",13862492.79,25.23
1659963675,"disk4",20545215.55,22.16
1659963690,"disk4",17421172.16,19.37
1659963705,"disk4",27960765.64,25.01
1659963720,"disk4",20743639.2,23.05
1659963735,"disk4",12780557.36,25.23
1659963750,"disk4",15056438.46,28.15
1659963765,"disk4",18585229.32,28.84
1659963780,"disk4",18091160.58,28.07
1659963795,"disk4",25088788.62,29.24
1659963810,"disk4",23619861.5,28.42
1659963825,"disk4",18467974.44,27.14
1659963840,"disk4",21744269.96,27.93
1659963855,"disk4",16380857.66,27.79
1659963870,"disk4",21270350.62,30.27
1659963885,"disk4",15674564.41,26.99
1659963900,"disk4",18633921.03,27.67
1659963915,"disk4",16803378.9,27.3
1659963930,"disk4",20299288.26,29.06
1659963945,"disk4",20002208.67,29.02
1659963960,"disk4",7912699.79,22.94
1659963975,"disk4",19149155.14,27.87
1659963990,"disk4",23727295.49,33.65
1659964005,"disk4",24333928.38,33.3
1659964020,"disk4",21872898.09,29.28
1659964035,"disk4",14362105.5,26.79
1659964050,"disk4",10490318.47,26.28
1659964065,"disk4",25520920.78,30.89
1659964080,"disk4",13012542.54,26.7
1659964095,"disk4",13682160.42,25.65
1659964110,"disk4",26021911.42,30.16
1659964125,"disk4",22689816.99,31.44
1659964140,"disk4",19770972.15,30.69
1659964155,"disk4",18865363.99,29.75
1659964170,"disk4",25704967.44,32.08
1659964185,"disk4",18154567.93,28.76
1659964200,"disk4",17680597.2,30.11
1659964215,"disk4",28614923.19,32.11
1659964230,"disk4",21395424.31,35.09
1659964260,"disk4",20596508.34,31.96
1659964275,"disk4",29147785.21,31.4
1659964290,"disk4",24064817.95,23.19
1659964305,"disk4",49908012.84,27.17
1659964320,"disk4",23917654.4,27.73
1659964335,"disk4",32407996.99,29.58
1659964350,"disk4",11699600.57,18.47
1659964365,"disk4",16645685.38,21.96
1659964380,"disk4",21525678.38,34.43
1659964395,"disk4",14329790.5,28.13
1659964410,"disk4",11668889.78,30.16
1659964425,"disk4",20571168.43,32.63
1659964440,"disk4",22465680.97,31.65
1659964455,"disk4",15082197.5,31.7
1659964470,"disk4",33071162.98,25.57
1659964485,"disk4",19093599.11,20.23
1659964500,"disk4",15189547.17,23.61
1659964515,"disk4",23446022.8,22.58
1659964530,"disk4",23671777.25,19.63
1659964545,"disk4",24878345.89,22.67
1659964560,"disk4",15060374.22,32.05
1659964575,"disk4",23702559.58,29.31
1659964590,"disk4",18180218.42,30.39
1659964605,"disk4",24864894.97,30.35
1659964620,"disk4",17398102.35,33.71
1659964635,"disk4",19171371.53,29.9
1659964650,"disk4",18827310.36,33.76
1659964665,"disk4",16071737.48,32.36
1659964680,"disk4",22042283.23,34.66
1659964695,"disk4",14919341.26,28.19
1659964710,"disk4",19292933.34,24.02
1659964725,"disk4",14168596.4,27.99
1659964740,"disk4",21049631.58,29.96
1659964755,"disk4",26194775.44,20
1659964770,"disk4",21934104.42,32.04
1659964785,"disk4",19818898.19,34.28
1659964800,"disk4",21602756,37.17
1659964815,"disk4",20335171.03,32.33
1659964830,"disk4",14710680.41,33
1659964845,"disk4",12415927.52,30.71
1659964860,"disk4",19131522.29,33.51
1659964875,"disk4",18231587.15,35.59
1659964890,"disk4",13477359.52,33.14
1659964905,"disk4",24424105.96,33.79
1659964920,"disk4",18210613.11,31.23
1659964935,"disk4",31499648.09,32.93
1659964950,"disk4",18147142.17,34.55
1659964965,"disk4",18148953.97,34.13
1659964980,"disk4",15035364.13,31.3
1659964995,"disk4",26597895.04,35
1659965010,"disk4",17286975.29,32.89
1659965025,"disk4",16144059.99,32.81
1659965040,"disk4",16926762.89,33.56
1659965055,"disk4",17209603.54,34.66
1659965070,"disk4",13465750.24,31.41
1659965085,"disk4",20772590.73,34.13
1659965100,"disk4",26887247.85,35.22
1659965115,"disk4",10336632.23,29.7
1659965130,"disk4",10156743.95,37.37
1659965145,"disk4",17986992.76,34.74
1659965160,"disk4",18271435.64,37.19
1659965175,"disk4",16191960.34,32.72
1659965190,"disk4",20973156.15,33.25
1659965205,"disk4",22178911.53,34.09
1659965220,"disk4",22863199.37,36.35
1659965235,"disk4",11761296.52,31.67
1659965250,"disk4",13321763.81,31.55
1659965265,"disk4",23244032.38,33.99
1659965280,"disk4",28805170.27,46.16
1659965295,"disk4",20378537.3,34.77
1659965310,"disk4",29108354.15,40.34
1659965325,"disk4",29658541.61,34.99
1659965340,"disk4",17370066.31,39.74
1659965355,"disk4",23541118.3,38.89
1659965370,"disk4",19726162.1,36.38
1659965385,"disk4",21913662.68,41.87
1659965400,"disk4",15520790.91,38.25
1659965415,"disk4",26144990.5,31.81
1659965430,"disk4",17430033.2,30.7
1659965445,"disk4",14992670.93,33.56
1659965460,"disk4",28797854.26,33.43
1659965475,"disk4",15156905.47,29.71
1659965490,"disk4",18493046.24,33.71
1659965505,"disk4",9706028.75,33.41
1659965520,"disk4",22447973.59,34.82
1659965535,"disk4",15075496.97,36.81
1659965550,"disk4",12749046.94,40.11
1659965565,"disk4",22926807.71,37.6
1659965580,"disk4",28196670.36,36.45
1659965595,"disk4",29269132.32,36.51
1659965610,"disk4",17394759.83,37.3
1659965625,"disk4",13468874.61,32.38
1659965640,"disk4",20150039.54,37.28
1659965655,"disk4",10688480.84,32.12
1659965670,"disk4",14534372.57,42.51
1659965685,"disk4",24207039.94,36.64
1659965700,"disk4",12621195.13,33.62
1659965715,"disk4",19562881.25,33.82
1659965730,"disk4",15921552.59,33.16
1659965745,"disk4",13749022.62,33.75
1659965760,"disk4",27145240.37,NA
1659965775,"disk4",28117714.97,32.47
1659965790,"disk4",12359329.98,28.76
1659965805,"disk4",16268621.26,31.61
1659965820,"disk4",13079433.58,28.56
1659965835,"disk4",20347994.44,30.86
1659965850,"disk4",8908533.04,30.12
1659965865,"disk4",15027784.31,30.21
1659965880,"disk4",15235457.97,30.9
1659965895,"disk4",15247190.15,31.38
1659965910,"disk4",17656767.09,32.27
1659965925,"disk4",15589386.76,31.95
1659965940,"disk4",25872539.92,32.06
1659965955,"disk4",14731288.28,29.06
1659965970,"disk4",17476808.26,29.5
1659965985,"disk4",21801956.13,31.35
1659966000,"disk4",25196322.36,31.93
1659966015,"disk4",16676646.6,32.66
1659966030,"disk4",14670937.19,31.58
1659966045,"disk4",12281162.58,32.85
1659966060,"disk4",21392499.98,29.36
1659966075,"disk4",20039396.84,30.07
1659966090,"disk4",23565772.93,28.25
1659966105,"disk4",19163543.91,31.81
1659966120,"disk4",17554153.47,30.43
1659966135,"disk4",20126712.4,30.27
1659966150,"disk4",22377075.6,30.18
1659966165,"disk4",19893189.54,29.26
1659966180,"disk4",14659122.02,26.94
1659966195,"disk4",13567053.79,31.31
1659966210,"disk4",22800343.54,29.2
1659966225,"disk4",6383144.79,33.23
1659966240,"disk4",29606248.8,32.41
1659966255,"disk4",22655310.7,33.22
1659966270,"disk4",14769166.62,34.21
1659966285,"disk4",23191187.45,34.8
1659966300,"disk4",20790738.5,32.48
1659966315,"disk4",16449452.7,32.51
1659966330,"disk4",22884731.64,34.59
1659966345,"disk4",17438684.45,34.05
1659966360,"disk4",10878586.23,33.43
1659966375,"disk4",17301868.27,31.73
1659966390,"disk4",14526473.97,28.74
1659966405,"disk4",12432441.05,32.96
1659966420,"disk4",19043637.78,29.79
1659966435,"disk4",12822838.82,29.76
1659966450,"disk4",10773126.42,29.08
1659966465,"disk4",12102564.52,32.52
1659966480,"disk4",22955336.72,28.45
1659966495,"disk4",17574056.9,28.7
1659966510,"disk4",8046976.3,32.37
1659966525,"disk4",19258923.71,32.44
1659966540,"disk4",14245010.85,32.43
1659966555,"disk4",18616763.35,31.48
1659966585,"disk4",22095289.54,30.21
1659966600,"disk4",15144543.21,28.61
1659966615,"disk4",13832713.15,30.82
1659966630,"disk4",17388297.27,32.42
1659966645,"disk4",21680856.92,29.18
1659966660,"disk4",11489246.43,26.35
1659966675,"disk4",8330187.36,28.06
1659966690,"disk4",13641840.34,32.56
1659966705,"disk4",13054274.3,29.85
1659966720,"disk4",15665359.77,30.37
1659966735,"disk4",22297908.37,28.04
1659966750,"disk4",18614193.79,29.7
1659966765,"disk4",19312492.93,28.05
1659966780,"disk4",12088580.61,28.92
1659966795,"disk4",16993615.29,30.09
1659966810,"disk4",21904625.01,30.07
1659966825,"disk4",16224697.83,28.93
1659966840,"disk4",14692257.1,29.11
1659966855,"disk4",16015900.74,33.02
1659966870,"disk4",27010598.44,27.3
1659966885,"disk4",16078906.04,30.2
1659966900,"disk4",12195311.09,32.47
1659966915,"disk4",26981802.37,28.11
1659966930,"disk4",14724064.56,27.18
1659966945,"disk4",13471477.97,31.9
1659966960,"disk4",21062680.84,26.85
1659966975,"disk4",16884222.93,32.34
1659966990,"disk4",23340591.6,31.7
1659967005,"disk4",22181957.25,30.9
1659967020,"disk4",19287903.13,28.15
1659967035,"disk4",19851381.82,33.76
1659967050,"disk4",20483948.81,29.71
1659967065,"disk4",17372872.93,31.89
1659967080,"disk4",23699423.78,35.33
1659967095,"disk4",31616960.05,29.51
1659967110,"disk4",13041670.27,28.38
1659967125,"disk4",12382153.41,30.64
1659967140,"disk4",16652835.38,29.06
1659967155,"disk4",12188572.75,34.26
1659967170,"disk4",19827819.33,31.67
1659967185,"disk4",19923440.39,31.91
1659967200,"disk4",21113025.5,29.58
1659967215,"disk4",19806733.83,28.86
1659967230,"disk4",15669055.58,30.68
1659967245,"disk4",25405809.5,31.11
1659967260,"disk4",23330266.56,30.08
1659967275,"disk4",11687580.41,30.36
1659967290,"disk4",17493303.5,29.58
1659967305,"disk4",17652143.21,28.01
1659967320,"disk4",14355560.96,30.32
1659967335,"disk4",14671165.6,33.8
1659967350,"disk4",13597984.45,33.26
1659967365,"disk4",27225044.05,34.65
1659967380,"disk4",23275265.58,30.34
1659967395,"disk4",26117353.27,33.39
1659967410,"disk4",16675278.24,29.78
1659967425,"disk4",23725589.79,28.98
1659967440,"disk4",16753066.08,30.69
1659967455,"disk4",18574863.62,32.37
1659967470,"disk4",18761665.82,29.56
1659967485,"disk4",24633036.99,31.52
1659967500,"disk4",13871528.88,34.29
1659967515,"disk4",25808720.97,35.63
1659967530,"disk4",21900568.88,NA
1659967545,"disk4",28690947.4,27.08
1659967560,"disk4",21018140.29,29.86
1659967575,"disk4",17701842.4,31.46
1659967590,"disk4",35898595.39,29.84
1659967605,"disk4",28003638.3,27.37
1659967620,"disk4",18732156.02,29.59
1659967635,"disk4",25947808.42,29.43
1659967650,"disk4",27615952.95,31.87
1659967665,"disk4",21449872.91,35.03
1659967680,"disk4",34133222.4,34.16
1659967695,"disk4",32884560.05,35.24
1659967710,"disk4",34034007.7,35.56
1659967725,"disk4",28403126.6,34.57
1659967740,"disk4",35872684.11,32.41
1659967755,"disk4",16267840.7,31.7
1659967770,"disk4",10744434.47,28.84
1659967785,"disk4",7339805.32,31.07
1659967800,"disk4",19605736.11,35.46
1659967815,"disk4",34868598.82,27.36
1659967830,"disk4",13427440.52,34.28
1659967845,"disk4",22092795.2,32.34
1659967860,"disk4",23607173.25,32.3
1659967875,"disk4",18869792.78,30.56
1659967890,"disk4",24020319.76,27.8
1659967905,"disk4",18390579.68,29.86
1659967920,"disk4",12510166.25,31.68
1659967935,"disk4",22678405.52,33.06
1659967950,"disk4",23262196.5,27.81
1659967965,"disk4",20543747.77,35.8
1659967980,"disk4",15388632.14,27.66
1659967995,"disk4",16591259.48,24.28
1659968010,"disk4",22085292.77,23.5
1659968025,"disk4",20846704.34,24.41
1659968040,"disk4",13033725.66,26.01
1659968055,"disk4",20473539,32.28
1659968070,"disk4",28868041.5,22.66
1659968085,"disk4",9293498.48,30.91
1659968100,"disk4",25036382.38,31.36
1659968115,"disk4",26065090.97,28.64
1659968130,"disk4",13568394.24,25.4
1659968145,"disk4",14321046.16,29.67
1659968160,"disk4",25061529.77,27.28
1659968175,"disk4",17592573.38,26.38
1659968190,"disk4",17217062.25,29.47
1659968205,"disk4",26751544.45,20.67
1659968220,"disk4",36378397.9,29.52
1659968235,"disk4",16093400.75,24.28
1659968250,"disk4",20459417.7,29.54
1659968265,"disk4",12818675.93,29.9
1659968280,"disk4",16995091.64,28.68
1659968295,"disk4",14693134.12,26.38
1659968310,"disk4",19212976.19,31.48
1659968325,"disk4",17876847.8,34.27
1659968340,"disk4",17823603.27,29.18
1659968355,"disk4",15840589.37,29.78
1659968370,"disk4",15855980.64,35.98
1659968385,"disk4",24534987.01,32.57
1659968400,"disk4",34909321.39,25.16
1659968415,"disk4",16938986.59,22.77
1659968430,"disk4",17156561.41,NA
1659968445,"disk4",15866592.44,28
1659968460,"disk4",8784028.11,28.97
1659968475,"disk4",29577955.81,21.72
1659968490,"disk4",21159054.13,29.22
1659968505,"disk4",19097478.52,31.64
1659968520,"disk4",19270578.26,30.53
1659968535,"disk4",23676695.29,27.4
1659968550,"disk4",42376197.55,29.43
1659968565,"disk4",34524004.31,24.46
1659968580,"disk4",30486176.29,23.65
1659968595,"disk4",17359088.36,22.53
1659968610,"disk4",21074901.09,33.7
1659968625,"disk4",21852592.66,33.84
1659968640,"disk4",26442101.97,25.73
1659968655,"disk4",21938265.84,24.68
1659968670,"disk4",20494841.31,24.39
1659968685,"disk4",20666361.07,31.18
1659968700,"disk4",8354215.33,27.4
1659968715,"disk4",22203337.4,24.2
1659968730,"disk4",24632103.56,NA
1659968745,"disk4",20506924.62,31.59
1659968760,"disk4",30374898.79,27
1659968775,"disk4",25685854.7,28
1659968790,"disk4",22538322.32,28.27
1659968805,"disk4",29176527.98,25.95
1659968820,"disk4",23050231.59,29.03
1659968835,"disk4",21073155.13,23.18
1659968850,"disk4",24806581.17,31.27
1659968865,"disk4",20186860.31,31.39
1659968880,"disk4",19149488.01,25.27
1659968895,"disk4",21342429.41,24.43
1659968910,"disk4",19238363.39,30.78
1659968925,"disk4",23388527.86,30.08
1659968940,"disk4",19113271.29,27.38
1659968955,"disk4",14978297.16,25.93
1659968970,"disk4",19094001.23,30.93
1659968985,"disk4",26750136.59,34.73
1659969000,"disk4",33153747.8,30.43
1659969015,"disk4",40889831.34,25.88
1659969030,"disk4",27201852.4,25.37
1659969045,"disk4",24723402.78,24.07
1659969060,"disk4",13263576.22,21.09
1659969075,"disk4",20238193.87,25.43
1659969090,"disk4",13274711.21,32.41
1659969105,"disk4",25041897.66,31.66
1659969120,"disk4",23821080.52,27.23
1659969135,"disk4",20831543.03,32.66
1659969150,"disk4",22840501.77,31.38
1659969165,"disk4",31714638.23,31.11
1659969180,"disk4",16734399.61,30.57
1659969195,"disk4",14868050.5,31.87
1659969210,"disk4",21327386.12,28.95
1659969225,"disk4",19232825.91,30.45
1659969240,"disk4",14778293.21,27.65
1659969255,"disk4",18826101.04,25.84
1659969270,"disk4",21043681.89,28.18
1659969285,"disk4",18066158.43,26.42
1659969300,"disk4",29321361.32,25.68
1659969315,"disk4",34509059.09,32.95
1659969330,"disk4",20775053.11,30.64
1659969345,"disk4",23970304.8,25.74
1659969360,"disk4",19422835.62,27.17
1659969375,"disk4",12838334.71,28.37
1659969390,"disk4",24379305.81,30.64
1659969405,"disk4",14883445.97,25.09
1659969420,"disk4",28188991.81,30.45
1659969435,"disk4",10848915.12,32.91
1659969450,"disk4",24820431.21,30.1
1659969465,"disk4",24785407.31,28.76
1659969480,"disk4",24564281.46,29.74
1659969495,"disk4",17525612.74,28.26
1659969510,"disk4",18898691.42,29.47
1659969525,"disk4",25258973.26,24.68
1659969540,"disk4",24442954.58,26.26
1659969555,"disk4",18692437.8,28.44
1659969570,"disk4",14627655.52,26.93
1659969585,"disk4",18363456.89,29.49
1659969600,"disk4",7664504.64,27.67
1659969615,"disk4",12686907.68,34.08
1659969630,"disk4",8550158.99,35.53
1659969645,"disk4",25862097.28,34.07
1659969660,"disk4",20692423.58,33.94
1659969675,"disk4",22034550.02,31.8
1659969690,"disk4",15462308.77,29.82
1659969705,"disk4",27274218.78,31.72
1659969720,"disk4",16571653.37,32.02
1659969735,"disk4",23467429.63,30.33
1659969750,"disk4",25438232.25,30.55
1659969765,"disk4",25650672.81,27.3
1659969780,"disk4",21434138.62,27.71
1659969795,"disk4",16340204,29.51
1659969810,"disk4",20618942.25,32.92
1659969825,"disk4",21497378.73,33.16
1659969840,"disk4",23921828.22,30.18
1659969855,"disk4",21689096.7,30.73
1659969870,"disk4",13760591.91,28.16
1659969885,"disk4",14057229.58,36.25
1659969900,"disk4",10866410.65,36.33
1659969915,"disk4",26329376.85,33.35
1659969930,"disk4",19292205.13,28.94
1659969945,"disk4",24126142.12,25.78
1659969960,"disk4",18617020.82,29.21
1659969975,"disk4",28927629.29,35.52
1659969990,"disk4",14711639.29,30.12
1659970005,"disk4",15852876.07,34.73
1659970020,"disk4",24488918.38,27.28
1659970035,"disk4",18900064.74,32.08
1659970050,"disk4",23465485.73,30.38
1659970065,"disk4",11311751.98,32.62
1659970080,"disk4",15597705.82,34.17
1659970095,"disk4",16290929.86,32.26
1659970110,"disk4",19550828.69,30.18
1659970125,"disk4",35724604.47,31.27
1659970140,"disk4",16383841.97,25.93
1659970155,"disk4",26965212.52,24.06
1659970170,"disk4",17324030.4,24.73
1659970185,"disk4",16880706.82,24.32
1659970200,"disk4",16733451.18,26.62
1659970215,"disk4",26312670.68,NA
1659970230,"disk4",17418019.35,32.85
1659970245,"disk4",14010282.17,28.67
1659970260,"disk4",18892050.88,32.27
1659970275,"disk4",39663651.29,29.63
1659970290,"disk4",18181972.95,30.05
1659970305,"disk4",26326489.03,31.97
1659970320,"disk4",18186231.29,31.22
1659970335,"disk4",18045846.56,27.05
1659970350,"disk4",31222168.44,24.28
1659970365,"disk4",28551254.5,22.91
1659970380,"disk4",20183816.03,21.98
1659970395,"disk4",23523565.58,26.09
1659970410,"disk4",13445064.93,26.38
1659970425,"disk4",11566398.52,30.51
1659970440,"disk4",22167399.84,30.44
1659970455,"disk4",11477820.39,32.5
1659970470,"disk4",17867818.83,27.53
1659970485,"disk4",23224454.08,28.71
1659970500,"disk4",22162778.43,27.47
1659970515,"disk4",18985395.34,NA
1659970530,"disk4",22139419.91,28.57
1659970545,"disk4",16833786.72,25.88
1659970560,"disk4",17365727.25,26.35
1659970575,"disk4",18408093.22,26.19
1659970590,"disk4",17081133.81,25.67
1659970605,"disk4",19043543.64,27.11
1659970620,"disk4",25732437.58,32.45
1659970635,"disk4",27936522.1,29.39
1659970650,"disk4",25523276.34,31.19
1659970665,"disk4",16783305.37,30.03
1659970680,"disk4",21450011.04,30.57
1659970695,"disk4",17195896,30.76
1659970710,"disk4",17746316.95,30.23
1659970725,"disk4",20133988.26,27.34
1659970740,"disk4",15234699.8,30.5
1659970755,"disk4",21741106.47,32.13
1659970770,"disk4",20939396.86,27.7
1659970800,"disk4",22660233.23,30.81
1659970815,"disk4",22157279.34,27.12
1659970830,"disk4",14818282.33,37.02
1659970845,"disk4",19937451.93,33.67
1659970860,"disk4",13329462.21,31.22
1659970875,"disk4",37348095.05,25.73
1659970890,"disk4",28970356.61,21.34
1659970905,"disk4",30023188.4,26.34
1659970920,"disk4",22577405.56,29.19
1659970935,"disk4",16844672.51,30.76
1659970950,"disk4",25076244.48,30.92
1659970965,"disk4",24176258.62,30.26
1659970980,"disk4",26500321.09,29.08
1659970995,"disk4",29740409.53,27.2
1659971010,"disk4",20400486.64,28.38
1659971025,"disk4",11834240.16,28.09
1659971040,"disk4",21664985.41,27.1
1659971055,"disk4",22634874.33,22.05
1659971070,"disk4",26356479.37,26.95
1659971085,"disk4",32657569.93,28.04
1659971100,"disk4",16418643.75,31.54
1659971115,"disk4",17288877.44,30.84
1659971130,"disk4",25403012.72,32.69
1659971145,"disk4",24840088.91,31.03
1659971160,"disk4",25382138.4,31.86
1659971175,"disk4",25521166.8,31.1
1659971190,"disk4",24638522.65,29.35
1659971205,"disk4",23630882.64,26.39
1659971220,"disk4",21369932.05,36.75
1659971235,"disk4",15791879.29,31.93
1659971250,"disk4",15401244.7,30.05
1659971265,"disk4",25907515.62,28.75
1659971280,"disk4",23035661.72,30.56
1659971295,"disk4",19951153.86,28.89
1659971310,"disk4",22993901.27,30.88
1659971325,"disk4",18779946.9,31.11
1659971340,"disk4",23657521.27,29.07
1659971355,"disk4",20327081.3,31.07
1659971370,"disk4",31989489.23,31.47
1659971385,"disk4",21966239.4,31.08
1659971400,"disk4",24662797.86,33.63
1659971415,"disk4",20420991.3,31.21
1659971430,"disk4",30906395.12,31.26
1659971445,"disk4",38366783.96,30.35
1659971460,"disk4",27716227.54,27.49
1659971475,"disk4",30982448.52,26.12
1659971490,"disk4",35571407.83,27.66
1659971505,"disk4",25117708.15,28.47
1659971520,"disk4",19449418.76,25.95
1659971535,"disk4",24782187.2,25.84
1659971550,"disk4",30179890.55,28.72
1659971565,"disk4",19163060.12,26.95
1659971580,"disk4",15952417.46,24.69
1659971595,"disk4",24240380.82,26.96
1659971610,"disk4",18851384.11,27.78
1659971625,"disk4",17388255.53,27.28
1659971640,"disk4",25791910.74,30.75
1659971655,"disk4",25004271.72,28.61
1659971670,"disk4",25372284.7,27.2
1659971685,"disk4",25255785.16,23.47
1659971700,"disk4",23391121.08,25.11
1659971715,"disk4",22906337.18,27.66
1659971730,"disk4",15073305.52,25.42
1659971745,"disk4",19428690.46,25.18
1659971760,"disk4",26115176.58,27.53
1659971775,"disk4",17428478.5,24.83
1659971790,"disk4",17834027.5,26.05
1659971805,"disk4",21043383.18,27.92
1659971820,"disk4",14345237.44,27.44
1659971835,"disk4",17195609.36,27.67
1659971850,"disk4",26743973.8,28.13
1659971865,"disk4",28260491.63,24.98
1659971880,"disk4",23524931.53,26.81
1659971895,"disk4",29006044.33,26.25
1659971910,"disk4",26756832.64,29.57
1659971925,"disk4",22438632.63,24.82
1659971940,"disk4",23071932.46,22.45
1659971955,"disk4",36636090.03,25.28
1659971970,"disk4",19841288.62,25.87
1659971985,"disk4",13520773.29,27.2
1659972000,"disk4",19284918.41,25.05
1659972015,"disk4",20347739.83,24.88
1659972030,"disk4",25569734.54,24.08
1659972045,"disk4",17395736.21,22.89
1659972060,"disk4",17489839.9,26.54
1659972075,"disk4",16146270.72,23.79
1659972090,"disk4",11455910.88,25.7
1659972105,"disk4",19621636.11,28.68
1659972120,"disk4",14098893.52,28.69
1659972135,"disk4",19272735.13,27.94
1659972150,"disk4",31728703.45,25.47
1659972165,"disk4",24546959.1,28.61
1659972180,"disk4",22077618.68,25.6
1659972195,"disk4",14149518.07,27.26
1659972210,"disk4",31860936.69,27.43
1659972225,"disk4",17290802.59,29.18
1659972240,"disk4",25950961.09,32.31
1659972255,"disk4",19050808.18,34.83
1659972270,"disk4",14040420.8,31.89
1659972285,"disk4",14521116.25,27.96
1659972300,"disk4",12838924,33.91
1659972315,"disk4",13531146.72,30.34
1659972330,"disk4",12543172.33,28.68
1659972345,"disk4",16879380.5,26.45
1659972360,"disk4",14585155.01,30.98
1659972375,"disk4",13491012.31,33.78
1659972390,"disk4",11554117.66,31.48
1659972405,"disk4",22919634.28,34.11
1659972420,"disk4",27994893.46,32.51
1659972435,"disk4",28659322.21,35.65
1659972450,"disk4",24610183,32.87
1659972465,"disk4",14600697.59,33.76
1659972480,"disk4",10844413.16,31.96
1659972495,"disk4",16061383.39,32.99
1659972510,"disk4",21872655.13,31.98
1659972525,"disk4",18263606.73,34.54
1659972540,"disk4",8983795.26,30.42
1659972555,"disk4",16736723.24,30.95
1659972570,"disk4",12473108.73,30.78
1659972585,"disk4",16108113.13,32
1659972600,"disk4",13823255.67,32.04
1659972615,"disk4",25500929.3,36.03
1659972630,"disk4",17524336.93,31.83
1659972645,"disk4",32524612.4,30.27
1659972660,"disk4",30896879.21,28.65
1659972675,"disk4",17697548.02,28.34
1659972690,"disk4",13017093.57,32.27
1659972705,"disk4",12863244.17,31.44
1659972720,"disk4",21382682.2,29.03
1659972735,"disk4",25968798.39,26.78
1659972750,"disk4",17263466.42,29.74
1659972765,"disk4",7008622.01,27.95
1659972780,"disk4",12587010.74,26.47
1659972795,"disk4",9951613.39,29.84
1659972810,"disk4",9833193.24,33.16
1659972825,"disk4",18933527.43,33.02
1659972840,"disk4",23959437.8,31.74
1659972855,"disk4",11071222.3,31.32
1659972870,"disk4",16792976.48,32.4
1659972885,"disk4",23953945.66,29.6
1659972900,"disk4",17476107.82,31.03
1659972915,"disk4",17160864.72,28.61
1659972930,"disk4",27861857.17,31.11
1659972945,"disk4",14742717.87,29.92
1659972960,"disk4",13854600.06,31.34
1659972975,"disk4",15793838.81,28.79
1659972990,"disk4",17238550.09,28.33
1659973005,"disk4",29864106.95,29.13
1659973020,"disk4",14789100.93,27.41
1659973035,"disk4",24187134.11,22.63
1659973050,"disk4",24357142.19,29.41
1659973065,"disk4",23540142.52,28.93
1659973080,"disk4",12636412.68,29.67
1659973095,"disk4",19486480.05,29.41
1659973110,"disk4",16922508.64,32.76
1659973125,"disk4",21285409.2,29.14
1659973140,"disk4",15489839.06,31.93
1659973155,"disk4",27072892.3,30.65
1659973170,"disk4",11690162.46,29.43
1659973185,"disk4",23992548.68,26.61
1659973200,"disk4",27134151.84,32.14
1659973215,"disk4",19826618.95,30.7
1659973230,"disk4",12354488.88,31.36
1659973245,"disk4",25448460.24,30.66
1659973260,"disk4",21773566.63,29.79
1659973275,"disk4",18581196.88,34.85
1659973290,"disk4",31223290.5,28.32
1659973305,"disk4",19964827.34,32.38
1659973320,"disk4",17916901.38,29.86
