"ts","disk_id","throughput","latency"
1660919520,"disk4",9450193.83,24.78
1660919535,"disk4",24673868.38,28.21
1660919550,"disk4",25613878.5,28.18
1660919565,"disk4",24574944.62,28.39
1660919580,"disk4",23422404.53,29.33
1660919595,"disk4",13068338.86,26.72
1660919610,"disk4",32086267.38,31.96
1660919625,"disk4",15015526.93,29.24
1660919640,"disk4",20301086.01,29.61
1660919655,"disk4",25274274.57,29.81
1660919670,"disk4",18380741.31,30.15
1660919685,"disk4",23258391.81,26.81
1660919700,"disk4",19694857.46,28.55
1660919730,"disk4",24625314.79,32.29
1660919745,"disk4",21216150.15,32.36
1660919760,"disk4",15624927.73,29
1660919775,"disk4",16067477.54,29.55
1660919790,"disk4",23327463.17,30.5
1660919805,"disk4",10938710.88,30.2
1660919820,"disk4",10151770.03,29.9
1660919835,"disk4",17912238.18,28.96
1660919850,"disk4",18238796.58,32.26
1660919865,"disk4",25263799.08,31.28
1660919880,"disk4",19032048.89,32.18
1660919895,"disk4",18136554.79,33.02
1660919910,"disk4",34897738.5,33.6
1660919925,"disk4",35359076.88,32.65
1660919940,"disk4",15514688.64,30.42
1660919955,"disk4",19161278.93,32.86
1660919970,"disk4",19615963.21,31.84
1660919985,"disk4",28268663.38,34.74
1660920000,"disk4",28846496.21,33.62
1660920015,"disk4",29946627.17,32.22
1660920030,"disk4",20657260.15,30.9
1660920045,"disk4",24683056.19,33.43
1660920060,"disk4",25450962.64,33.32
1660920075,"disk4",17080013.29,29.84
1660920090,"disk4",23139398.97,34.06
1660920105,"disk4",15903512.31,32.93
1660920120,"disk4",31755087.43,33.65
1660920135,"disk4",26098368.95,31.35
1660920150,"disk4",15328791.91,30
1660920165,"disk4",22789942.46,30.09
1660920180,"disk4",12955170.01,27.64
1660920195,"disk4",10289050.28,27.58
1660920210,"disk4",27509699.24,32.96
1660920225,"disk4",18226658.25,32.23
1660920240,"disk4",9544772.07,31.09
1660920255,"disk4",9983128.03,27.72
1660920270,"disk4",23624597.6,31.56
1660920285,"disk4",20125166.36,32.41
1660920300,"disk4",21227880.84,32.77
1660920315,"disk4",21847713.28,30.79
1660920330,"disk4",21873674.54,33.09
1660920345,"disk4",20536632.25,31.02
1660920360,"disk4",17764834.74,30.74
1660920375,"disk4",25188467.84,30.12
1660920390,"disk4",11564593.14,27.74
1660920405,"disk4",9866242.96,28.62
1660920420,"disk4",18989656.68,31.04
1660920435,"disk4",17630628.06,29.13
1660920450,"disk4",10344659.71,29.27
1660920465,"disk4",28360566.38,29.48
1660920480,"disk4",24065248.19,31.56
1660920495,"disk4",17810817.63,28.65
1660920510,"disk4",16333995.43,28.02
1660920525,"disk4",23994277.8,30.92
1660920540,"disk4",23462031.09,31.14
1660920555,"disk4",17414777.95,30.47
1660920570,"disk4",28178951.4,32.68
1660920585,"disk4",33808904.4,31.58
1660920600,"disk4",17109925.03,30.02
1660920615,"disk4",12451355.52,27.61
1660920630,"disk4",32453296.99,31.54
1660920645,"disk4",27810400.05,31.03
1660920660,"disk4",19274722.71,28.71
1660920675,"disk4",33716225.67,31.34
1660920690,"disk4",28264603.84,32.96
1660920705,"disk4",27622392.97,31.73
1660920720,"disk4",26421185.11,32.6
1660920735,"disk4",34116323.94,33.58
1660920750,"disk4",29669190.23,33.46
1660920765,"disk4",48593081.15,33.47
1660920780,"disk4",22280373.97,30.36
1660920795,"disk4",33922185.1,30.11
1660920810,"disk4",28109837.18,33.31
1660920825,"disk4",40362705.76,38.21
1660920840,"disk4",23173481.74,31.68
1660920855,"disk4",22107853.89,34.05
1660920870,"disk4",15456219.29,32.62
1660920885,"disk4",22992073.8,33.72
1660920900,"disk4",20104795.58,31.79
1660920915,"disk4",35673250.59,34.44
1660920930,"disk4",31550491.21,36.22
1660920945,"disk4",22053343.03,33.84
1660920960,"disk4",20436617.48,33.9
1660920975,"disk4",21987506.13,32.2
1660920990,"disk4",10530314.26,31.69
1660921005,"disk4",23654194.38,34.9
1660921020,"disk4",21862666.46,35.44
1660921035,"disk4",23365496.12,33.27
1660921050,"disk4",19622192.56,35.62
1660921065,"disk4",25600564.33,37.72
1660921080,"disk4",5816925.89,26
1660921095,"disk4",16527624.19,32.85
1660921110,"disk4",33557646.62,34.97
1660921125,"disk4",14012840.7,33.12
1660921140,"disk4",16703006.49,34.26
1660921155,"disk4",25376266.95,33.5
1660921170,"disk4",10593927.84,29.66
1660921185,"disk4",24751321.72,32.83
1660921200,"disk4",18808775.42,32.03
1660921215,"disk4",32019578.9,33.51
1660921230,"disk4",20671597.59,33.1
1660921245,"disk4",24206812.02,30.69
1660921260,"disk4",14906657.17,29.73
1660921275,"disk4",16363026.6,30.2
1660921290,"disk4",20843285.26,33.7
1660921305,"disk4",19532167.25,33.78
1660921320,"disk4",17297059.21,34.07
1660921335,"disk4",25071261.55,34.43
1660921350,"disk4",28436413.54,38.04
1660921365,"disk4",19913124.72,33.4
1660921380,"disk4",19062621.93,34.09
1660921395,"disk4",21107262.04,34.94
1660921410,"disk4",34379867.87,37.57
1660921425,"disk4",35212978.41,36.49
1660921440,"disk4",19036948.55,32.3
1660921455,"disk4",27314635.6,33.49
1660921470,"disk4",28975575.19,34.65
1660921485,"disk4",17221439.78,34.08
1660921500,"disk4",19701594.07,33.02
1660921515,"disk4",14515143.66,28.03
1660921530,"disk4",22904477.35,28.59
1660921545,"disk4",16955470.47,29.35
1660921560,"disk4",21751438.4,29.05
1660921575,"disk4",27958736.32,26.73
1660921590,"disk4",24128635.42,32.35
1660921605,"disk4",23127521.9,33.17
1660921620,"disk4",22542754.44,31.3
1660921635,"disk4",19776681.8,25.2
1660921650,"disk4",18121823.45,31.1
1660921665,"disk4",20575639.81,32.09
1660921680,"disk4",14458098.13,28.13
1660921695,"disk4",15908030.16,23.16
1660921710,"disk4",15830556.8,28.43
1660921725,"disk4",9655251.19,29.6
1660921740,"disk4",18438876.03,31.79
1660921755,"disk4",24288867.97,25.33
1660921770,"disk4",15880977.5,28.96
1660921785,"disk4",13950890.91,30.61
1660921800,"disk4",22457087.93,29.71
1660921815,"disk4",20050811.91,24.44
1660921830,"disk4",22139573.88,29.24
1660921845,"disk4",14215026.99,NA
1660921860,"disk4",18145500.27,31.13
1660921875,"disk4",21813660.79,24.38
1660921890,"disk4",13022647.74,27.5
1660921905,"disk4",9820786.21,29.82
1660921920,"disk4",10017396.67,27.37
1660921935,"disk4",19265994.74,24.38
1660921950,"disk4",39605382.94,30.88
1660921965,"disk4",21800696.04,29.28
1660921980,"disk4",17878969.37,29.44
1660921995,"disk4",19964137.62,24.68
1660922010,"disk4",18829946.21,27.21
1660922025,"disk4",12641044.53,29.18
1660922040,"disk4",12629452.98,30.41
1660922055,"disk4",13780534.27,23.52
1660922070,"disk4",11213161.03,28.61
1660922085,"disk4",16137319.05,33.94
1660922100,"disk4",10660267.26,29.15
1660922115,"disk4",25393509.78,27.15
1660922130,"disk4",25777019.46,32.98
1660922145,"disk4",27273541.27,28.32
1660922160,"disk4",12029993.93,27.88
1660922175,"disk4",23725513.68,28.77
1660922190,"disk4",15814856.39,32.44
1660922205,"disk4",22276453.19,32.91
1660922220,"disk4",16732399.72,25.37
1660922235,"disk4",20580514.25,30.39
1660922250,"disk4",16959290.6,34.95
1660922265,"disk4",30043046.66,32.42
1660922280,"disk4",13318627.61,27.28
1660922295,"disk4",20468375.54,34.55
1660922310,"disk4",30390957.41,35.36
1660922325,"disk4",22097614.04,34.26
1660922340,"disk4",21543411.45,21.91
1660922355,"disk4",12309292.68,28.72
1660922370,"disk4",9386413.25,32.66
1660922385,"disk4",24068862.46,34.39
1660922400,"disk4",37174309.42,31
1660922415,"disk4",32867331.93,34.47
1660922430,"disk4",17352796.47,NA
1660922445,"disk4",18636305.79,31.36
1660922460,"disk4",24636071.56,23.17
1660922475,"disk4",12865096,35.56
1660922490,"disk4",33963314.15,34.59
1660922505,"disk4",24507566.54,32.25
1660922520,"disk4",21890316.25,27.29
1660922535,"disk4",23469889.84,32.88
1660922550,"disk4",13586478.8,34.78
1660922565,"disk4",29403805.64,35.98
1660922580,"disk4",32741408.98,26.74
1660922595,"disk4",25503670.56,34.21
1660922610,"disk4",16100815.07,36.02
1660922625,"disk4",28513903.21,35.1
1660922640,"disk4",30435032.91,26.23
1660922655,"disk4",18973717.18,28.33
1660922670,"disk4",15836388.18,32.04
1660922685,"disk4",14656261.38,33.61
1660922700,"disk4",23501504.99,24.68
1660922715,"disk4",18797751.7,29.48
1660922730,"disk4",16588437.09,NA
1660922745,"disk4",25420134.2,28.97
1660922760,"disk4",17311924.74,28.9
1660922775,"disk4",24279417.65,29.06
1660922790,"disk4",17852295.17,31.8
1660922805,"disk4",14710577.81,36.18
1660922820,"disk4",18738461.01,25.47
1660922835,"disk4",23243833.95,28.78
1660922850,"disk4",18131419.97,32.24
1660922865,"disk4",24759895.35,30.15
1660922880,"disk4",20877302.26,23.11
1660922895,"disk4",17481176.79,32.82
1660922910,"disk4",24310694.62,32.76
1660922925,"disk4",21916896.31,30.61
1660922940,"disk4",15973272.56,24.2
1660922955,"disk4",28305418.69,29.96
1660922970,"disk4",12904306.11,34.35
1660922985,"disk4",20150374.06,29.69
1660923000,"disk4",24816188.23,21.45
1660923015,"disk4",15590758.61,29.74
1660923030,"disk4",19075132.56,NA
1660923045,"disk4",16299667.17,37.47
1660923060,"disk4",27815552.36,21.65
1660923075,"disk4",13145257.78,35.85
1660923090,"disk4",30832094.15,36.36
1660923105,"disk4",10003475.47,28.95
1660923120,"disk4",11459770.3,27.43
1660923135,"disk4",27960443.62,34.72
1660923150,"disk4",28580218.85,41.11
1660923165,"disk4",17658374.03,35.94
1660923180,"disk4",21300047.74,31
1660923195,"disk4",23843831.56,37.87
1660923210,"disk4",14713670.39,37.08
1660923225,"disk4",18934966.77,34.32
1660923240,"disk4",11425542.83,35.85
1660923255,"disk4",9640755.54,40.98
1660923270,"disk4",26784282.72,38.25
1660923285,"disk4",20327707.82,36.28
1660923300,"disk4",5400390.89,37.4
1660923315,"disk4",22090205.31,39.79
1660923330,"disk4",12567283.02,NA
1660923345,"disk4",13154217.27,38.15
1660923360,"disk4",21556354.93,33.96
1660923375,"disk4",26808745.82,33.85
1660923390,"disk4",25817715.99,32.85
1660923405,"disk4",17311783.8,32.08
1660923420,"disk4",17514492.83,33.38
1660923435,"disk4",24777534.66,31.8
1660923450,"disk4",27446669.75,30.52
1660923465,"disk4",16601049.43,34.21
1660923480,"disk4",31587483.14,35.32
1660923495,"disk4",25254212.17,35.7
1660923510,"disk4",26116229.74,36.77
1660923525,"disk4",9564557.72,34.03
1660923540,"disk4",13526132.16,33.17
1660923555,"disk4",25317388.17,31.94
1660923570,"disk4",16654844.15,35.47
1660923585,"disk4",18364107.89,29.73
1660923600,"disk4",16050313.23,31.12
1660923615,"disk4",14452285.88,31.79
1660923630,"disk4",21446061.74,30.48
1660923645,"disk4",11612239.32,35.16
1660923660,"disk4",13958067.95,32.39
1660923675,"disk4",15659924.73,33.41
1660923690,"disk4",17422287.29,33.56
1660923705,"disk4",12986652.7,36.89
1660923720,"disk4",15964114.21,35.8
1660923735,"disk4",32591491.48,39.85
1660923750,"disk4",20971313.84,36.13
1660923765,"disk4",25081342.51,36.99
1660923780,"disk4",21834410.07,33.46
1660923795,"disk4",15063528.42,35.54
1660923810,"disk4",23456527.8,35.86
1660923825,"disk4",10926453.59,35.38
1660923840,"disk4",12075684.81,33.38
1660923855,"disk4",29287770.09,34.28
1660923870,"disk4",24684725.76,34.61
1660923885,"disk4",22232991.52,36.88
1660923900,"disk4",25691232.68,36.26
1660923915,"disk4",23405549.8,34.76
1660923930,"disk4",30025136.21,NA
1660923945,"disk4",17464840.21,NA
1660923960,"disk4",21498099.09,33.33
1660923975,"disk4",22351822.44,34.13
1660923990,"disk4",25568678.47,34.14
1660924005,"disk4",27174266.67,33.73
1660924020,"disk4",29302851.66,35.57
1660924035,"disk4",19446883.21,32.8
1660924050,"disk4",25065802.07,32.57
1660924065,"disk4",17324785.09,31.55
1660924080,"disk4",23277622.69,33.52
1660924095,"disk4",26933888.46,31.46
1660924110,"disk4",8368483.23,32.63
1660924125,"disk4",22146346.84,33.96
1660924140,"disk4",25863922,35.03
1660924155,"disk4",28908270.74,34.19
1660924170,"disk4",22705807.03,32.61
1660924185,"disk4",22504412.76,32.2
1660924200,"disk4",23104053.62,34.86
1660924215,"disk4",22477099,31.72
1660924230,"disk4",25290204.72,32.38
1660924245,"disk4",13813114.19,31.29
1660924260,"disk4",12368298.5,31.19
1660924275,"disk4",30819177.95,33.38
1660924290,"disk4",34892582.11,32.33
1660924305,"disk4",21250229.8,35.28
1660924320,"disk4",13733185.16,32.17
1660924335,"disk4",26491486.5,32.52
1660924350,"disk4",12891515.92,32.76
1660924365,"disk4",27947915.56,32.25
1660924380,"disk4",19644353.58,31.12
1660924395,"disk4",22250228.62,34.45
1660924410,"disk4",36504353.39,31.71
1660924425,"disk4",18026933.83,33.91
1660924440,"disk4",38225944.64,35.63
1660924455,"disk4",33222627.84,38.17
1660924470,"disk4",15494229.15,35.27
1660924485,"disk4",22834450.07,32.33
1660924500,"disk4",20215596.9,29.83
1660924515,"disk4",15830599.29,32.56
1660924530,"disk4",30748046.46,34.75
1660924545,"disk4",28158232.34,33.07
1660924560,"disk4",16517891.05,34.89
1660924575,"disk4",20197972.67,34.45
1660924590,"disk4",16078658.08,37.96
1660924605,"disk4",23922105.35,35.09
1660924620,"disk4",29025836.94,34.34
1660924635,"disk4",24791007.02,32.61
1660924650,"disk4",21149230.24,34.93
1660924665,"disk4",35214369.66,35.78
1660924680,"disk4",8938493.69,37.51
1660924695,"disk4",34009009.66,36.33
1660924710,"disk4",26617809.76,38.57
1660924725,"disk4",25671667.54,36.03
1660924740,"disk4",38802613.03,34.08
1660924755,"disk4",20520421.07,34.69
1660924770,"disk4",35151095.11,33.75
1660924785,"disk4",18079728.91,30.12
1660924800,"disk4",18860800.32,33.3
1660914015,"disk5",23673725.86,22.86
1660914030,"disk5",23955578.15,33.42
1660914045,"disk5",NA,34.51
1660914060,"disk5",21918704.95,30.75
1660914075,"disk5",24742877.72,28.66
1660914090,"disk5",18665619.65,33.01
1660914105,"disk5",17196224.56,31.58
1660914120,"disk5",22189317.16,29.45
1660914135,"disk5",29316110.65,28.88
1660914150,"disk5",23067565.99,35.58
1660914165,"disk5",25858614.75,39.78
1660914180,"disk5",25632317.65,30.07
1660914195,"disk5",28331012.48,28.13
1660914210,"disk5",31505112.84,32.86
1660914225,"disk5",40415957.83,35.42
1660914240,"disk5",29620082.19,30.84
1660914255,"disk5",18219551.98,23.11
1660914270,"disk5",15100003.24,30.23
1660914285,"disk5",27541762.86,37.15
1660914300,"disk5",27902648.7,29.87
1660914315,"disk5",19644696.4,25.06
1660914330,"disk5",30853849.35,30.6
1660914345,"disk5",20365439.74,24.59
1660914360,"disk5",23441863.34,23.89
1660914375,"disk5",20631243.82,21.36
1660914390,"disk5",31214127.39,28.85
1660914405,"disk5",26689084.74,32.73
1660914420,"disk5",21783611.36,29.91
1660914435,"disk5",25699887.76,31.13
1660914450,"disk5",15857714.42,28.9
1660914465,"disk5",26534639.1,34.17
1660914480,"disk5",33756155.88,32.36
1660914495,"disk5",30751272.38,33.11
1660914510,"disk5",23231891.48,35.85
1660914525,"disk5",19077699.29,30.53
1660914540,"disk5",22670631.68,31.56
1660914555,"disk5",26413528.98,26.8
1660914570,"disk5",38236479.21,29.09
1660914585,"disk5",22845977.91,29.66
1660914600,"disk5",26014989.04,31.88
1660914615,"disk5",35246220.17,29.53
1660914630,"disk5",23553552.89,30.71
1660914645,"disk5",NA,NA
1660914660,"disk5",18937980.13,29.59
1660914675,"disk5",11482202.56,27.75
1660914690,"disk5",26085142.82,28.06
1660914705,"disk5",35624499.21,31.84
1660914720,"disk5",28158535.51,31.74
1660914735,"disk5",34882839.81,30.24
1660914750,"disk5",23806677.04,29.92
1660914765,"disk5",26469353.95,25.69
1660914780,"disk5",28751556.61,26.83
1660914795,"disk5",23512437.54,28.91
1660914810,"disk5",22518993.36,25.14
1660914825,"disk5",17132432.67,31.44
1660914840,"disk5",14039277.31,29.3
1660914855,"disk5",20111990.55,28.57
1660914870,"disk5",15382146.12,29.63
1660914885,"disk5",21641377.22,29.76
1660914900,"disk5",16632310.28,30.78
1660914915,"disk5",23610995.29,27.79
1660914930,"disk5",25332321.17,29.48
1660914945,"disk5",NA,NA
1660914960,"disk5",28076305.01,28.23
1660914975,"disk5",28948801.18,28.32
1660914990,"disk5",18915064.53,22.59
1660915005,"disk5",17019491.78,24.59
1660915020,"disk5",27667773.25,30.28
1660915035,"disk5",20751744.18,28.34
1660915050,"disk5",19206486.54,28.88
1660915065,"disk5",29383298.27,31.39
1660915080,"disk5",29413274.39,31.37
1660915095,"disk5",18671948.32,29.42
1660915110,"disk5",19604006.42,26.13
1660915125,"disk5",16811054.46,26.35
1660915140,"disk5",11702559.21,27.15
1660915155,"disk5",20170430.84,23.95
1660915170,"disk5",32559047.81,21.4
1660915185,"disk5",21292398.03,24.66
1660915200,"disk5",29299407.77,20.87
1660915215,"disk5",17113940.76,22.64
1660915230,"disk5",NA,21.33
1660915245,"disk5",33089651.62,28.06
1660915260,"disk5",21814394.8,26.02
1660915275,"disk5",22124638.42,24.53
1660915290,"disk5",15295438.26,27.42
1660915305,"disk5",15885228.96,20.82
1660915320,"disk5",14229764.43,21.75
1660915335,"disk5",24230429.25,21.52
1660915350,"disk5",29150244.35,22.89
1660915365,"disk5",17072527.65,27.66
1660915380,"disk5",13516310.87,22.45
1660915395,"disk5",13431312.7,21.25
1660915410,"disk5",13661093.64,22.03
1660915425,"disk5",16274868.52,23.29
1660915440,"disk5",22401149.99,23.3
1660915455,"disk5",14076493.97,24.39
1660915470,"disk5",17389827.01,20.69
1660915485,"disk5",23001815.39,24.1
1660915500,"disk5",8680559.96,26.24
1660915515,"disk5",19759296.68,21.93
1660915530,"disk5",17397980.84,32.32
1660915545,"disk5",20729533.33,32.12
1660915560,"disk5",12892464.64,34.86
1660915575,"disk5",24141126.01,25.86
1660915590,"disk5",39159808.9,23.54
1660915605,"disk5",18088133.62,25.67
1660915620,"disk5",17736819.21,22.15
1660915635,"disk5",16172378.94,27.94
1660915650,"disk5",11437786.13,30.93
1660915665,"disk5",18100763.89,28
1660915680,"disk5",30661018.91,30.06
1660915695,"disk5",25592899.66,31.98
1660915710,"disk5",17126664.25,31.93
1660915725,"disk5",12234413.88,34.88
1660915740,"disk5",24915765.82,33.17
1660915755,"disk5",12551370.47,31.23
1660915770,"disk5",24812904.47,23.52
1660915785,"disk5",24135767.81,28.38
1660915800,"disk5",29367112.41,28.61
1660915815,"disk5",34474894.76,29.99
1660915830,"disk5",24333625.61,32.26
1660915845,"disk5",23272000.23,33.26
1660915860,"disk5",20875710.13,33.53
1660915875,"disk5",27024825.04,33.59
1660915890,"disk5",18349330.47,32.42
1660915905,"disk5",30256004.93,31.87
1660915920,"disk5",18523101.25,32.71
1660915935,"disk5",16940943.77,30.24
1660915950,"disk5",17553087.72,27.79
1660915965,"disk5",17303789.78,30.84
1660915980,"disk5",25733701.8,31.85
1660915995,"disk5",18767076.93,27.89
1660916010,"disk5",19294180.86,23.85
1660916025,"disk5",11466860.73,28.44
1660916040,"disk5",21896354.52,28.27
1660916055,"disk5",15451876.22,31.43
1660916070,"disk5",22816331.38,29.74
1660916085,"disk5",23352021.92,36.62
1660916100,"disk5",32828748.71,36.04
1660916115,"disk5",26966201.52,34.99
1660916130,"disk5",22420405.5,35.15
1660916145,"disk5",NA,34.59
1660916160,"disk5",NA,37.86
1660916175,"disk5",18594428.27,31.96
1660916190,"disk5",18300850.75,27.46
1660916205,"disk5",16170344.42,30.8
1660916220,"disk5",14069221.76,29.06
1660916235,"disk5",20743376.68,27.78
1660916250,"disk5",17551472.23,28.61
1660916265,"disk5",13910578.21,28.01
1660916280,"disk5",22205381.58,27.33
1660916310,"disk5",16404352.27,30.53
1660916325,"disk5",21140795.4,31.9
1660916340,"disk5",20572766.48,30.23
1660916355,"disk5",16495571.17,29.72
1660916370,"disk5",18997162.15,27.58
1660916385,"disk5",20629253.35,30.9
1660916400,"disk5",10752050.09,31.69
1660916415,"disk5",15402007.19,27.18
1660916430,"disk5",12926290.23,29.19
1660916445,"disk5",14561390.07,28.62
1660916460,"disk5",26979371.84,27.93
1660916475,"disk5",19831588.35,32.36
1660916490,"disk5",8924886.65,29.04
1660916505,"disk5",18379372.01,27.71
1660916520,"disk5",30053300.66,31.61
1660916535,"disk5",37406714.46,35.94
1660916550,"disk5",27405353.98,36.05
1660916565,"disk5",15180221.3,35.94
1660916580,"disk5",11375393.18,32.31
1660916595,"disk5",16479122.48,33.83
1660916610,"disk5",24191997.94,34
1660916625,"disk5",17697139.12,34.03
1660916640,"disk5",25416074.09,32.48
1660916655,"disk5",18228393.11,31.64
1660916670,"disk5",12287962.05,31.79
1660916685,"disk5",16871056.7,28.32
1660916700,"disk5",17103088.02,28.33
1660916715,"disk5",14321438.73,28.65
1660916730,"disk5",NA,28.02
1660916745,"disk5",25657364.42,NA
1660916760,"disk5",16504393.86,NA
1660916775,"disk5",23144523.66,30.43
1660916790,"disk5",16982744.3,29.06
1660916805,"disk5",14663144.15,28.45
1660916820,"disk5",20198769.11,27.47
1660916835,"disk5",25488560.32,28.41
1660916850,"disk5",23255861.86,29.9
1660916865,"disk5",30584959.55,31.06
1660916880,"disk5",13379580.1,32.05
1660916895,"disk5",21035258.09,25.9
1660916910,"disk5",21051035.57,26.85
1660916925,"disk5",24871815.37,28.53
1660916940,"disk5",19991886.7,30.3
1660916970,"disk5",18744869.48,28.24
1660916985,"disk5",17212594.19,29.01
1660917000,"disk5",14902134.99,28.3
1660917015,"disk5",28740162.07,26.78
1660917030,"disk5",20982636.68,29.36
1660917045,"disk5",15944401.72,NA
1660917060,"disk5",23651010.94,29.32
1660917075,"disk5",28726029.15,30.14
1660917090,"disk5",16672727.62,30.42
1660917105,"disk5",14207275.06,29.33
1660917120,"disk5",20575385.24,27.61
1660917135,"disk5",29907664.32,31.55
1660917165,"disk5",15307628.7,31.39
1660917180,"disk5",30006710.81,30.35
1660917195,"disk5",31039695.78,33.34
1660917210,"disk5",24336090.9,31.5
1660917225,"disk5",22040022.8,30.62
1660917240,"disk5",12400591.5,30.62
1660917255,"disk5",23736467.84,27.26
1660917270,"disk5",12911625.79,31.8
1660917285,"disk5",19189339.19,31.26
1660917300,"disk5",14789574.44,33.87
1660917315,"disk5",23582584.91,30.74
1660917330,"disk5",11099825.46,33.6
1660917345,"disk5",20940200.18,30.56
1660917360,"disk5",20007724.34,34.9
1660917375,"disk5",8842614.35,36.87
1660917390,"disk5",20814547.02,28.41
1660917405,"disk5",23575869.48,32.4
1660917420,"disk5",16722112.16,35.1
1660917435,"disk5",8006973.73,33.38
1660917450,"disk5",13876755.97,24.92
1660917465,"disk5",18801299.23,30.51
1660917480,"disk5",24840574.66,31.32
1660917495,"disk5",19297965.66,32.38
1660917510,"disk5",22596509.11,29.51
1660917525,"disk5",17876741.15,30.84
1660917540,"disk5",14103150.87,31.09
1660917555,"disk5",13222652.03,28.61
1660917570,"disk5",7374938.21,27.33
1660917585,"disk5",13174922.36,26.46
1660917600,"disk5",22624379.64,29.05
1660917615,"disk5",23581004.03,29.85
1660917630,"disk5",20877975.44,31.41
1660917645,"disk5",27370869.09,33.87
1660917660,"disk5",22254136.5,31.54
1660917675,"disk5",12271578.22,31.17
1660917690,"disk5",16984541.69,26.4
1660917705,"disk5",9804278.74,32.52
1660917720,"disk5",24987773.47,29.07
1660917735,"disk5",22906374.97,35.37
1660917750,"disk5",33029425.46,36.66
1660917765,"disk5",17787967.9,36.51
1660917780,"disk5",18165374.95,34.1
1660917795,"disk5",31357405.77,32.64
1660917810,"disk5",24041227.31,35.12
1660917825,"disk5",12230639.38,32.94
1660917840,"disk5",18097295.44,33.53
1660917855,"disk5",18400534.28,31.27
1660917870,"disk5",25538564.97,36.09
1660917885,"disk5",20470475.13,36.86
1660917900,"disk5",16787108.98,33.33
1660917915,"disk5",31898176.19,28.69
1660917930,"disk5",NA,32.19
1660917945,"disk5",16212603.86,33
1660917960,"disk5",19476559.91,30.66
1660917975,"disk5",14966747.82,31.43
1660917990,"disk5",28738176.68,30.1
1660918005,"disk5",14754459.25,31.53
1660918020,"disk5",16882327.78,28.25
1660918035,"disk5",9800859.86,32.53
1660918050,"disk5",16089975.16,30.27
1660918065,"disk5",29958006.77,29.67
1660918080,"disk5",30194882.54,32.61
1660918095,"disk5",31151664.45,32.56
1660918110,"disk5",15347327.82,31.44
1660918125,"disk5",15542420.11,30.82
1660918140,"disk5",38935176.9,30.87
1660918155,"disk5",33659502.21,33.49
1660918170,"disk5",26473061.44,33.26
1660918185,"disk5",22816774.76,38.15
1660918200,"disk5",35208568.25,32.93
1660918215,"disk5",20008881.79,33.24
1660918230,"disk5",20740368.76,31.67
1660918245,"disk5",22003906.2,29.3
1660918260,"disk5",14048024.42,32.04
1660918275,"disk5",26651400.99,NA
1660918290,"disk5",25730241.86,28.9
1660918305,"disk5",33161826.2,30.6
1660918320,"disk5",22337012.44,30.02
1660918335,"disk5",26253454.32,35.52
1660918350,"disk5",34870324.6,31.91
1660918365,"disk5",25935046.6,33.92
1660918380,"disk5",26515786.54,35.27
1660918395,"disk5",14903944.66,33.16
1660918410,"disk5",21399111,31.81
1660918425,"disk5",27838248.74,30.16
1660918440,"disk5",21867594.74,30.61
1660918455,"disk5",27903295.56,32.33
1660918470,"disk5",21995156.44,31.56
1660918485,"disk5",27909362.83,30.85
1660918500,"disk5",31005568.28,31.18
1660918515,"disk5",24000077.47,32.61
1660918530,"disk5",NA,34.68
1660918545,"disk5",NA,31.22
1660918560,"disk5",20603053.5,NA
1660918575,"disk5",32786812.91,28
1660918590,"disk5",37055539.94,30.93
1660918605,"disk5",32173688.2,31.62
1660918620,"disk5",16376942.79,36.48
1660918635,"disk5",32997997.66,29.15
1660918650,"disk5",23450291.51,31.46
1660918665,"disk5",46793076.25,31.26
1660918680,"disk5",41163395.06,33.18
1660918695,"disk5",22655003.01,32.54
1660918710,"disk5",19204967.41,28.98
1660918725,"disk5",28880385.82,28.62
1660918740,"disk5",27255782.48,30.72
1660918755,"disk5",22829929.1,36.77
1660918770,"disk5",16116939.13,33.36
1660918785,"disk5",22058969.91,27.83
1660918800,"disk5",22641174.11,29.35
1660918815,"disk5",25208092.97,28.68
1660918830,"disk5",13699037.62,29.26
1660918845,"disk5",25296597.22,25.73
1660918860,"disk5",NA,30.19
1660918875,"disk5",18332143.18,28.11
1660918890,"disk5",25014857.49,29.72
1660918905,"disk5",19065673.79,29.73
1660918920,"disk5",22412075.58,30.4
1660918935,"disk5",18946927.1,27.58
1660918950,"disk5",31538754.38,33.77
1660918965,"disk5",27071907.09,31.54
1660918980,"disk5",23383958.74,30.19
1660918995,"disk5",29132072.98,31.63
1660919010,"disk5",21180410.15,31.08
1660919025,"disk5",26861842.44,32.68
1660919040,"disk5",33031873.93,31.33
1660919055,"disk5",40732528.78,36.12
1660919070,"disk5",15496504.68,29.14
1660919085,"disk5",21136673.16,31.82
1660919100,"disk5",25226722.84,31.8
1660919115,"disk5",23065108.73,31.79
1660919130,"disk5",23407209.1,NA
1660919145,"disk5",17038637.15,29.72
1660919160,"disk5",24842004.46,40.12
1660919175,"disk5",13568868.44,27.5
1660919190,"disk5",23819775.11,33.4
1660919205,"disk5",18585007.52,30.8
1660919220,"disk5",11617613.87,28.3
1660919235,"disk5",14856931.11,24.56
1660919250,"disk5",36156903.05,29.04
1660919265,"disk5",21534638.82,23
1660919280,"disk5",22073121.95,25.54
1660919295,"disk5",29562178.49,25.65
