"ts","disk_id","throughput","latency"
1659882195,"disk3",31788471.84,31.56
1659882210,"disk3",28503718.84,34.47
1659882225,"disk3",18583631.74,33.57
1659882240,"disk3",15941525.22,34.78
1659882255,"disk3",14267716.64,32.21
1659882270,"disk3",20785865.08,32.39
1659882285,"disk3",15291433.44,32.16
1659882300,"disk3",26612019.42,31.82
1659882315,"disk3",19850925.5,28.25
1659882330,"disk3",20197090.46,31.76
1659882345,"disk3",NA,30.85
1659882360,"disk3",NA,30.48
1659882375,"disk3",26564791.52,29.52
1659882390,"disk3",36056441.02,31.23
1659882405,"disk3",44907866.44,32.5
1659882420,"disk3",26499809.19,33.35
1659882435,"disk3",22419651.41,32.98
1659882450,"disk3",35016482.11,34.99
1659882465,"disk3",14834825.07,33.78
1659882480,"disk3",34364929.99,30.81
1659882495,"disk3",20568385.88,32.35
1659882510,"disk3",16945825.84,34.54
1659882525,"disk3",24114024.62,32.5
1659882540,"disk3",30492046.17,31.81
1659882555,"disk3",27199117.11,32.33
1659882570,"disk3",32267997.3,32.82
1659882585,"disk3",27169131.8,33.35
1659882600,"disk3",29050587.21,33.39
1659882615,"disk3",37667469.29,34.53
1659882630,"disk3",20183726.7,35.97
1659882645,"disk3",NA,34.86
1659882660,"disk3",27986147.82,35.87
1659882675,"disk3",21035300.12,34.22
1659882690,"disk3",19780215.17,36.2
1659882705,"disk3",39802847.5,34.44
1659882720,"disk3",18260177.89,34.56
1659882735,"disk3",24526335.5,32.39
1659882750,"disk3",21370548.4,33.72
1659882765,"disk3",28166674.97,33.51
1659882780,"disk3",34276737.29,32.35
1659882795,"disk3",24283125.6,33.31
1659882810,"disk3",19397316.15,32.95
1659882825,"disk3",27490764.52,33.85
1659882840,"disk3",22934542.47,32.91
1659882855,"disk3",18316497.43,31.21
1659882870,"disk3",15377101.42,36.12
1659882885,"disk3",30597638.1,34.11
1659882900,"disk3",17244906.61,34.68
1659882915,"disk3",8268044.93,30.26
1659882930,"disk3",19273337,32.71
1659882945,"disk3",18057434.58,29.17
1659882975,"disk3",26913934.12,26.94
1659882990,"disk3",26342220.04,28.16
1659883005,"disk3",35401530.27,28.47
1659883020,"disk3",19076749.65,31.47
1659883035,"disk3",24722159.12,29.82
1659883050,"disk3",17317746.77,34.42
1659883065,"disk3",NA,33.58
1659883080,"disk3",17643838.46,34.95
1659883095,"disk3",18506951.78,28.58
1659883110,"disk3",15893305.34,33.49
1659883125,"disk3",21481365.72,35.7
1659883140,"disk3",32251015.79,30.59
1659883155,"disk3",34778566.7,31.13
1659883170,"disk3",36356835.18,33.83
1659883185,"disk3",25316241.38,34.21
1659883200,"disk3",26750647.82,34.88
1659883215,"disk3",27386905.63,34.95
1659883230,"disk3",28938931.29,32.5
1659883245,"disk3",18976520.7,23.75
1659883260,"disk3",21478606.7,26.21
1659883275,"disk3",32124356.82,27.48
1659883290,"disk3",20983070.18,23.18
1659883305,"disk3",21560240.04,25.79
1659883320,"disk3",19931838.04,28.41
1659883335,"disk3",21259881.91,24.16
1659883350,"disk3",18367444.12,24.69
1659883365,"disk3",22614891.98,22.44
1659883380,"disk3",14977277.15,25.07
1659883395,"disk3",20042068.15,19.82
1659883410,"disk3",26182588.01,24.05
1659883425,"disk3",21226909.86,21.51
1659883440,"disk3",22703090.82,21.64
1659883455,"disk3",22601867.6,23.23
1659883470,"disk3",16504017.79,22.51
1659883485,"disk3",31379003.55,22.58
1659883500,"disk3",26435995.5,24.31
1659883515,"disk3",19183108.84,29.04
1659883530,"disk3",14541675.68,32.1
1659883545,"disk3",21445945.94,31.05
1659883560,"disk3",23649727.42,33.1
1659883575,"disk3",23852899.73,29.46
1659883590,"disk3",21118232.53,32.52
1659883605,"disk3",30639971.23,32.11
1659883620,"disk3",25174284.15,36.68
1659883635,"disk3",23816392.12,34.54
1659883650,"disk3",20468461.86,32.59
1659883665,"disk3",30294774.1,34.22
1659883680,"disk3",25883234.4,30.84
1659883695,"disk3",16325220.7,33.78
1659883710,"disk3",22846609.33,30.96
1659883725,"disk3",11668885.84,31.85
1659883740,"disk3",11601144.18,32.16
1659883755,"disk3",17877739.62,32.38
1659883770,"disk3",18412113.4,30.32
1659883785,"disk3",23499564.44,34.67
1659883800,"disk3",21557573.62,29.82
1659883815,"disk3",31250242.03,31.17
1659883830,"disk3",29527395.91,34.3
1659883845,"disk3",NA,32.31
1659883860,"disk3",11106207.15,32.16
1659883875,"disk3",16590916.27,31.76
1659883890,"disk3",16181383.89,31.82
1659883905,"disk3",28008836.89,30.44
1659883920,"disk3",33866761.27,30.09
1659883935,"disk3",28606549.17,28.98
1659883950,"disk3",33988945.49,32.44
1659883965,"disk3",28056159.72,35.4
1659883980,"disk3",16563795.9,32
1659883995,"disk3",20412156.86,32.27
1659884010,"disk3",32023039.55,32.9
1659884025,"disk3",30432181.92,33.09
1659884040,"disk3",16378516.62,31.45
1659884055,"disk3",14503841.07,31.37
1659884070,"disk3",10233517.77,33.34
1659884085,"disk3",9085591.82,32.72
1659884100,"disk3",30252146.83,29.68
1659884115,"disk3",23586993.05,28.54
1659884130,"disk3",16916549.11,27.86
1659884145,"disk3",23499670.88,36.4
1659884160,"disk3",17604520.99,34.87
1659884175,"disk3",20481535.17,29.2
1659884190,"disk3",23642875.93,31.5
1659884205,"disk3",14954290.06,29.77
1659884220,"disk3",16138845.74,35.38
1659884235,"disk3",23872996.42,33.96
1659884250,"disk3",9870558.07,30.81
1659884265,"disk3",23983932.26,30.74
1659884280,"disk3",13863101.26,27.13
1659884295,"disk3",20160319.69,33.55
1659884310,"disk3",20093742.95,29.71
1659884325,"disk3",30285221.64,34.58
1659884340,"disk3",18074159.34,29.54
1659884355,"disk3",27363250.78,33.98
1659884370,"disk3",25596708.31,30.89
1659884385,"disk3",18748018.51,31.2
1659884400,"disk3",10119830.42,31.18
1659884415,"disk3",22672262.65,31.27
1659884430,"disk3",17736537.43,30.39
1659884445,"disk3",27068503.72,33.15
1659884460,"disk3",12539396.03,31.11
1659884475,"disk3",17963238.4,30.13
1659884490,"disk3",23430597.13,29.71
1659884505,"disk3",32549533.39,29.98
1659884520,"disk3",17256152.42,31
1659884535,"disk3",21369184.63,33.93
1659884550,"disk3",35795913.91,30.88
1659884565,"disk3",32313401.07,30.76
1659884580,"disk3",27154242.13,32.68
1659884595,"disk3",12621547.85,33.44
1659884610,"disk3",19822331.46,32
1659884625,"disk3",23979888.14,27.92
1659884640,"disk3",30998102.25,29.36
1659884655,"disk3",30117213.06,30.94
1659884670,"disk3",18089000.07,32.33
1659884685,"disk3",17127236.23,31.69
1659884700,"disk3",29606231.59,29.21
1659884715,"disk3",29684585.67,31.12
1659884730,"disk3",42773161.14,33.66
1659884745,"disk3",36946341.12,26.4
1659884760,"disk3",20397456.2,32.1
1659884775,"disk3",20175911,36.33
1659884790,"disk3",28128886.09,NA
1659884805,"disk3",23341019.89,NA
1659884820,"disk3",23256823.23,33.42
1659884835,"disk3",19340203.33,34.76
1659884850,"disk3",17323339.68,33.9
1659884865,"disk3",24343102.47,33.94
1659884880,"disk3",32181906.98,33.41
1659884895,"disk3",21983372.84,29.23
1659884910,"disk3",16680774.96,33.12
1659884925,"disk3",25728322.02,37.01
1659884940,"disk3",24977089.34,31.83
1659884955,"disk3",29556576.29,28.8
1659884970,"disk3",30849852.91,34.2
1659884985,"disk3",22560398.79,32.8
1659885000,"disk3",23973710.3,33.89
1659885015,"disk3",13021853.01,30.41
1659885030,"disk3",17857835.46,29.3
1659885045,"disk3",32875560.63,29.73
1659885060,"disk3",28540154.42,26.76
1659885075,"disk3",15434868.88,28.29
1659885090,"disk3",17334573.34,30.41
1659885105,"disk3",23527103.9,30.92
1659885120,"disk3",21954263.7,30.71
1659885135,"disk3",31778537.3,26.44
1659885150,"disk3",27447239.25,26.6
1659885165,"disk3",24400830.08,24.71
1659885180,"disk3",24770809.54,26.09
1659885195,"disk3",32942778.52,26.01
1659885210,"disk3",27638118.74,23.85
1659885225,"disk3",26757866.3,24.24
1659885240,"disk3",24414810.18,27.66
1659885255,"disk3",40286687.9,22.61
1659885270,"disk3",27991325.66,25.99
1659885285,"disk3",30855913.74,24.33
1659885300,"disk3",30062753.14,27.68
1659885315,"disk3",26719933.48,25.28
1659885330,"disk3",18878333.8,24.39
1659885345,"disk3",35002877.34,27.25
1659885360,"disk3",38063365.66,25.86
1659885375,"disk3",30436976.36,22.56
1659885390,"disk3",18633720.18,29.79
1659885405,"disk3",24818578.69,29.28
1659885420,"disk3",22089364.08,29.24
1659885435,"disk3",32608314.93,22.86
1659885450,"disk3",21188265.64,25.81
1659885465,"disk3",20735255.3,23.92
1659885480,"disk3",22326357.44,27.72
1659885495,"disk3",18184532.1,23.76
1659885510,"disk3",24410121.27,25.08
1659885525,"disk3",16761564.97,24.98
1659885540,"disk3",28964519.91,24.8
1659885555,"disk3",29879298.68,27.16
1659885570,"disk3",12055520.77,23.92
1659885585,"disk3",16287192.67,27.92
1659885600,"disk3",23028832.67,26.98
1659885615,"disk3",17993455.82,21.87
1659885630,"disk3",14220222.6,23.92
1659885645,"disk3",NA,30.31
1659885660,"disk3",21515443.32,30.72
1659885675,"disk3",37585980.7,30.3
1659885690,"disk3",23728701.25,33.11
1659885705,"disk3",23456272.56,36.99
1659885720,"disk3",25083839.05,30.68
1659885735,"disk3",14588826.65,29.33
1659885750,"disk3",28517688.95,30.66
1659885765,"disk3",37121294.6,27.85
1659885780,"disk3",30706386.46,29.93
1659885795,"disk3",28592785.45,33.06
1659885810,"disk3",18463536.86,30.34
1659885825,"disk3",24629670.15,32.06
1659885840,"disk3",31823770.4,29.46
1659885855,"disk3",26573204.55,31.99
1659885870,"disk3",25012063.89,34.01
1659885885,"disk3",28375560.94,32.19
1659885900,"disk3",35304119.68,30.42
1659885915,"disk3",23545022.79,31.2
1659885930,"disk3",24770203.65,30.9
1659885945,"disk3",21896495.78,31.13
1659885960,"disk3",15781232.09,29.09
1659885975,"disk3",20462687.11,28.18
1659885990,"disk3",27019649.44,29.48
1659886005,"disk3",29681432.03,29.46
1659886020,"disk3",22209694.05,31.42
1659886035,"disk3",16602087.5,29.32
1659886050,"disk3",26557160.64,30.18
1659886065,"disk3",21034318.32,32.63
1659886080,"disk3",22561628.66,32.62
1659886095,"disk3",21048490.32,27.85
1659886110,"disk3",25557941.06,30.61
1659886125,"disk3",40716692.85,30.59
1659886140,"disk3",35736376.78,31.95
1659886170,"disk3",26496834.89,32.68
1659886185,"disk3",27103299.71,29.38
1659886200,"disk3",30840661.03,31.12
1659886215,"disk3",28991606.34,35.63
1659886230,"disk3",16986974.79,29.7
1659886245,"disk3",20749191.32,27.34
1659886260,"disk3",26251828.78,31.36
1659886275,"disk3",21372816.19,29.52
1659886290,"disk3",24592812.01,26.98
1659886305,"disk3",10188746.36,29.68
1659886320,"disk3",20686208.07,32.44
1659886335,"disk3",28207166.07,36.19
1659886350,"disk3",27084156.87,36.38
1659886365,"disk3",28412152.33,32.4
1659886380,"disk3",32175898.38,30.02
1659886395,"disk3",31997763.54,29.85
1659886410,"disk3",19072708.56,27.84
1659886425,"disk3",19314418.23,29.4
1659886440,"disk3",34074114.67,31.73
1659886455,"disk3",27828912.27,34.97
1659886470,"disk3",19935956.97,30.46
1659886485,"disk3",17271279.72,27.28
1659886500,"disk3",25744406.52,29.73
1659886515,"disk3",17642410.3,34.37
1659886530,"disk3",28448644.02,23.9
1659886545,"disk3",18454163.48,24.72
1659886560,"disk3",25794675.97,28.56
1659886575,"disk3",24012125.78,NA
1659886590,"disk3",20965531.54,32.51
1659886605,"disk3",12821166.99,29.4
1659886620,"disk3",8561818.12,28.59
1659886635,"disk3",23605121.86,29.87
1659886650,"disk3",31758393.78,26.41
1659886665,"disk3",16256112.27,26.55
1659886680,"disk3",21397292.35,29.56
1659886695,"disk3",18530717.29,29.28
1659886710,"disk3",14807451.81,32.54
1659886725,"disk3",17358944.56,27.79
1659886740,"disk3",16918971.23,25.43
1659886755,"disk3",21256280.57,30.11
1659886770,"disk3",18479134.4,30.4
1659886785,"disk3",15295101.45,29.06
1659886800,"disk3",20074035.41,28.01
1659886815,"disk3",18230100.65,26.86
1659886830,"disk3",17338682.66,28.89
1659886845,"disk3",12119964.41,27.48
1659886860,"disk3",10430227.55,26.06
1659886875,"disk3",16471891.5,27.56
1659886890,"disk3",23663991.21,25.28
1659886905,"disk3",20741473.8,29.02
1659886920,"disk3",34054863.05,31.18
1659886950,"disk3",19121929.09,32.04
1659886965,"disk3",11250159.97,26.78
1659886980,"disk3",11831396.13,26.95
1659886995,"disk3",14996164.67,27.99
1659887010,"disk3",18670405.95,27.5
1659887025,"disk3",16475221.65,27.49
1659887040,"disk3",23112702.49,29.38
1659887055,"disk3",26100695.51,30.48
1659887070,"disk3",12592538.39,29.79
1659887085,"disk3",14729028.3,24.67
1659887100,"disk3",15454811.25,29.05
1659887115,"disk3",36981680.46,30.84
1659887130,"disk3",32252081.15,31.27
1659887145,"disk3",28421230.07,27.63
1659887160,"disk3",25894352.23,30.82
1659887175,"disk3",29234484.11,31.68
1659887190,"disk3",23603707.41,25.14
1659887205,"disk3",27124309.03,27.48
1659887220,"disk3",16508897.94,32.53
1659887235,"disk3",26532212.66,34.78
1659887250,"disk3",24472726.2,26.54
1659887265,"disk3",26823925.59,30.47
1659887280,"disk3",46549520.24,32.86
1659887295,"disk3",25117233.68,34.39
1659887310,"disk3",45764384.36,26.84
1659887325,"disk3",24320457.02,30.01
1659887340,"disk3",20242229.51,29.95
1659887355,"disk3",17871948.44,30.26
1659887370,"disk3",36252409.45,25.53
1659887385,"disk3",17487549.39,29.67
1659887400,"disk3",20684810.83,32.06
1659887415,"disk3",17040053.73,31.5
1659887430,"disk3",22878962.86,25.7
1659887445,"disk3",21979220.46,26.67
1659887460,"disk3",24175098.03,32.44
1659887475,"disk3",30471931.43,29.73
1659887490,"disk3",18024177.62,25.17
1659887505,"disk3",35265576.35,31.05
1659887520,"disk3",25585150.5,29.99
1659887535,"disk3",28081082.57,29.21
1659887550,"disk3",33475950.18,28.46
1659887565,"disk3",22011648.21,31.07
1659887580,"disk3",31812530.64,31.41
1659887595,"disk3",29161377.45,25.9
1659887610,"disk3",14853989.77,23.99
1659887625,"disk3",20703078.45,27.02
1659887640,"disk3",28467684.73,28.06
1659887655,"disk3",28539807.51,28.55
1659887670,"disk3",24579198.56,31.73
1659887685,"disk3",18415183.16,31.24
1659887700,"disk3",15585600.63,31.74
1659887715,"disk3",16804640.15,29.31
1659887730,"disk3",21781404.17,29.69
1659887745,"disk3",12691734.26,32.52
1659887760,"disk3",33973238.06,NA
1659887775,"disk3",25768966.72,31.28
1659887790,"disk3",32133911.44,30.44
1659887805,"disk3",28045815.72,30.99
1659887820,"disk3",23187861.86,33.32
1659887835,"disk3",17848517.27,32.15
1659887850,"disk3",25410324.01,35.3
1659887865,"disk3",22300522.7,32.84
1659887880,"disk3",45200229.3,33.42
1659887895,"disk3",34612352.75,35.5
1659887910,"disk3",11387611.23,35.48
1659887925,"disk3",28560419.05,28.08
1659887940,"disk3",14183339.69,34.83
1659887955,"disk3",33052142.95,32.51
1659887970,"disk3",23823536.58,34.74
1659887985,"disk3",26638600.87,28.55
1659888000,"disk3",26757051.38,32.42
1659877215,"disk4",15638382.11,29.13
1659877230,"disk4",10004613.33,28.58
1659877245,"disk4",35727794.71,30.76
1659877260,"disk4",12705087.69,26.12
1659877275,"disk4",13130307.15,24.96
1659877290,"disk4",18308619.78,26.87
1659877305,"disk4",12326374.63,26.63
1659877320,"disk4",34592858.35,30.49
1659877335,"disk4",18258333.06,28.04
1659877350,"disk4",21552131.51,29.8
1659877365,"disk4",16074114.9,28.63
1659877380,"disk4",20492156.6,26.62
1659877395,"disk4",18973676.21,27.27
1659877410,"disk4",28338404.18,30.01
1659877425,"disk4",18504314.58,28.31
1659877440,"disk4",18775647.19,29.77
1659877455,"disk4",19267211.58,29.09
1659877470,"disk4",31465371.36,30.19
1659877485,"disk4",22442025.81,31.46
1659877500,"disk4",13055300.52,27.54
1659877515,"disk4",16313752.19,26.01
1659877530,"disk4",24798345.96,29.11
1659877545,"disk4",24902397.06,29.48
1659877560,"disk4",18688251.36,28.96
1659877575,"disk4",17851950.68,28.17
1659877590,"disk4",10778241.17,25.33
1659877605,"disk4",30559993.98,33.18
1659877620,"disk4",18412213.74,29.2
1659877635,"disk4",15821043.99,29.02
1659877650,"disk4",24928188.68,29.09
1659877665,"disk4",38996885.31,33.22
1659877680,"disk4",30756027.23,33.12
1659877695,"disk4",21762934.8,33.64
1659877710,"disk4",33574312.72,34.37
1659877725,"disk4",25586323.39,30.56
1659877740,"disk4",15970364.17,28.31
1659877755,"disk4",32271722.72,30.35
1659877770,"disk4",33578977.12,31.53
1659877785,"disk4",18969940.46,31.75
1659877800,"disk4",21770387.54,28.65
1659877815,"disk4",25322906.81,29.63
1659877830,"disk4",24321829.5,29.84
1659877845,"disk4",23440658.65,27.08
1659877860,"disk4",19375424.15,35.56
1659877875,"disk4",22361093.59,31.83
1659877890,"disk4",28610652.76,32.87
1659877905,"disk4",26624183.59,30.61
1659877920,"disk4",24597648.34,31.12
1659877935,"disk4",23409487.73,31.64
1659877950,"disk4",23954630.95,31.22
1659877965,"disk4",21494941.64,31.2
1659877980,"disk4",18820670.12,30.6
1659877995,"disk4",20461446.3,32.51
1659878010,"disk4",19713240.01,30.1
1659878025,"disk4",20543195.56,30.03
1659878040,"disk4",26080078.76,28.71
1659878055,"disk4",23402696.17,30.96
1659878070,"disk4",28713664.36,31.31
1659878085,"disk4",34530207.65,29.65
1659878100,"disk4",26768448.5,32.02
1659878115,"disk4",14102487.5,30.68
1659878130,"disk4",23825858.34,27.11
1659878145,"disk4",29819471.35,29.69
1659878160,"disk4",24649660.35,31.65
1659878175,"disk4",12933076.92,31.3
1659878190,"disk4",19230368.38,28.42
1659878205,"disk4",25383576.43,31.39
1659878220,"disk4",13700064.19,32.43
1659878235,"disk4",15068885.49,29.33
1659878250,"disk4",24501637.46,28.33
1659878265,"disk4",17588476.47,28.9
1659878280,"disk4",32897224.63,31.9
1659878295,"disk4",24712819.57,31.7
1659878310,"disk4",26434777.15,31.59
1659878325,"disk4",19840813.9,32.01
1659878340,"disk4",19809047.7,29.96
1659878355,"disk4",25023611.25,28.64
1659878370,"disk4",27567560.06,30.5
1659878385,"disk4",17176189.52,34.17
1659878400,"disk4",26976995.09,32.5
1659878415,"disk4",33536234.04,32.42
1659878430,"disk4",21956241.58,33.69
1659878445,"disk4",25216991.58,27.85
1659878460,"disk4",20211979.21,31.86
1659878475,"disk4",22783658.49,34.12
1659878490,"disk4",32093953.49,33.21
1659878505,"disk4",24277179.09,34.01
1659878520,"disk4",25945617.68,32.87
1659878535,"disk4",20596738.26,34.07
1659878550,"disk4",20144592.51,35.27
1659878565,"disk4",27619398.17,33.01
1659878580,"disk4",12116851.79,30.41
1659878595,"disk4",22237597.67,31.22
1659878610,"disk4",26572613.62,29.26
1659878625,"disk4",14473392.01,32.14
1659878640,"disk4",10455552.59,32.76
1659878655,"disk4",11622527.11,28.56
1659878670,"disk4",19150133.43,26.37
1659878685,"disk4",15599683.44,26.51
1659878700,"disk4",13917598.89,29.9
1659878715,"disk4",11919415.46,29
1659878730,"disk4",14939594.27,27.59
1659878745,"disk4",15722929.82,29.77
1659878760,"disk4",19340466.19,27.66
1659878775,"disk4",14065131.99,29.14
1659878790,"disk4",15612310.58,28.88
1659878805,"disk4",25588636.85,26.67
1659878820,"disk4",12247926.31,28.14
1659878835,"disk4",21236903.4,32.33
1659878850,"disk4",21751231.61,29.64
1659878865,"disk4",33987547.26,28.69
1659878880,"disk4",27697647.32,30.33
1659878895,"disk4",11654697.48,33.11
1659878910,"disk4",16311913.7,31.43
1659878925,"disk4",18321597.27,26.73
1659878940,"disk4",22362238.44,28.35
1659878955,"disk4",23658888.91,26.45
1659878970,"disk4",30228867.78,27.73
1659878985,"disk4",29117201.05,30.01
1659879000,"disk4",31862629.39,31.96
1659879015,"disk4",22316902.22,36.99
1659879030,"disk4",21484375.78,36.25
1659879045,"disk4",28164876.61,29.59
1659879060,"disk4",12561039.52,34.32
1659879075,"disk4",19452869.31,30.08
1659879090,"disk4",27780243.37,30.39
1659879105,"disk4",18168189.61,26.75
1659879120,"disk4",18792349.21,27.25
1659879135,"disk4",13338905.05,29.2
1659879150,"disk4",22705496.71,29.77
1659879165,"disk4",15574689.54,29.51
1659879180,"disk4",37186181.45,26.75
1659879195,"disk4",26187924.13,27.54
1659879210,"disk4",19908947.6,25.75
1659879225,"disk4",25184005.86,30.36
1659879240,"disk4",34694369.92,29.34
1659879255,"disk4",22471603.95,28.01
1659879270,"disk4",14982363.57,29.54
1659879285,"disk4",15505446.96,33.29
1659879300,"disk4",21876748.62,32.15
1659879315,"disk4",28947264.05,28.37
1659879330,"disk4",33652957.14,28.23
1659879345,"disk4",28820341.41,32.15
1659879360,"disk4",22180010.7,29.55
1659879375,"disk4",21203909.54,33.56
1659879390,"disk4",32051717.66,33.96
1659879405,"disk4",23528433.4,31.23
1659879420,"disk4",15539475.09,29
1659879435,"disk4",17859943.01,31.09
1659879450,"disk4",16589056.3,32.29
1659879465,"disk4",22189840.37,31.47
1659879480,"disk4",16121041.48,30.18
1659879495,"disk4",22985660.98,27.95
1659879510,"disk4",24394384.63,30.35
1659879525,"disk4",11743027.72,29.41
1659879540,"disk4",18016529.2,30.13
1659879555,"disk4",17968741.29,32.87
1659879570,"disk4",21373141.32,31.8
1659879585,"disk4",24365339.46,28.65
1659879600,"disk4",19183012.68,27.39
1659879615,"disk4",24414745.64,26.92
1659879630,"disk4",25531871.52,27.72
1659879645,"disk4",23342654.67,27.37
1659879660,"disk4",32450285.91,30.59
1659879675,"disk4",18320594.7,28.48
1659879690,"disk4",19123353.1,29.13
1659879705,"disk4",19114944.8,30.88
1659879720,"disk4",19544640.62,27.36
1659879735,"disk4",27526350.19,25.72
1659879750,"disk4",23440174.99,27.74
1659879765,"disk4",22576501.78,32.02
1659879780,"disk4",18336912.37,29.06
1659879795,"disk4",37563868.56,27.06
1659879810,"disk4",22443506.07,30.36
1659879825,"disk4",22588705.15,31.18
1659879840,"disk4",24237220.09,30.91
1659879855,"disk4",38239128.74,30.41
1659879870,"disk4",33329010.3,31.5
1659879885,"disk4",29692713.58,29.94
1659879900,"disk4",39326214.19,32.81
1659879915,"disk4",30522514.03,30.37
1659879930,"disk4",31584467.54,31.45
1659879945,"disk4",23774990.04,31.31
1659879960,"disk4",26102202.39,29.53
1659879975,"disk4",24131206.93,27.98
1659879990,"disk4",22834083.64,30.16
1659880005,"disk4",29675214.9,NA
1659880020,"disk4",12790499.34,28.14
1659880035,"disk4",28301360.66,28.4
1659880050,"disk4",35643393.06,31.24
1659880065,"disk4",25894280.39,25.92
1659880080,"disk4",21712104.15,22.48
1659880095,"disk4",27100353.21,25.24
1659880110,"disk4",21227770.35,20.62
1659880125,"disk4",37334057.6,21.11
1659880140,"disk4",24340881.89,20.48
1659880155,"disk4",33915637.01,20.02
1659880170,"disk4",25539707.15,24.87
1659880185,"disk4",35452406.44,21.02
1659880200,"disk4",18903556.77,22.58
1659880215,"disk4",35525727.42,21.16
1659880230,"disk4",32907443.07,23.13
1659880245,"disk4",20795418.25,20.48
1659880260,"disk4",24892410.24,22.93
1659880275,"disk4",19560920.5,22.29
1659880290,"disk4",26908674.38,22.02
1659880305,"disk4",24040612.79,18.07
1659880320,"disk4",19380908.86,20.63
1659880335,"disk4",24468512.7,20.12
1659880350,"disk4",21052642.9,21.52
1659880365,"disk4",24480743.19,19.76
1659880380,"disk4",28234233.97,19.67
1659880395,"disk4",24041768.99,22.98
1659880410,"disk4",22446356.45,24.5
1659880425,"disk4",32103435.27,31.65
1659880440,"disk4",16871963.36,27.1
1659880455,"disk4",25952670.44,32.81
1659880470,"disk4",37421487.15,33.01
1659880485,"disk4",23647231.26,29.9
1659880500,"disk4",19874270.82,30.72
1659880515,"disk4",31656197.64,37.16
1659880530,"disk4",32540471.98,34.68
1659880545,"disk4",34798298.08,33.17
1659880560,"disk4",25533709.19,29.89
1659880575,"disk4",28027680.36,32.47
1659880590,"disk4",24893543.38,34.87
1659880605,"disk4",25175995.72,30.16
1659880620,"disk4",24248281.72,27.8
1659880635,"disk4",26178188.55,29.28
1659880650,"disk4",19110680.15,33.42
1659880665,"disk4",25800790.13,32.08
1659880680,"disk4",21487103.8,28.04
1659880695,"disk4",15218975.38,34.73
1659880710,"disk4",26536139.12,35.96
1659880725,"disk4",23082402.87,26.47
1659880740,"disk4",24574615.23,29.08
1659880755,"disk4",19471784.78,35.98
1659880770,"disk4",20422061.72,35.41
1659880785,"disk4",23748806.4,35.42
1659880800,"disk4",22784069.07,31.35
1659880815,"disk4",35513026.96,32.88
1659880830,"disk4",27781903.84,33.61
1659880845,"disk4",28115931.47,34.36
1659880860,"disk4",14218856.29,37.31
1659880875,"disk4",24527232.23,35.65
1659880890,"disk4",29311084.58,32.49
1659880905,"disk4",20506133.84,31.61
1659880920,"disk4",28247579.45,35.27
1659880935,"disk4",28536766.14,33.56
1659880950,"disk4",27863124.35,32.01
1659880965,"disk4",42652586.62,32.64
1659880980,"disk4",26770015.86,32.49
1659880995,"disk4",27349616.25,32.86
1659881010,"disk4",29780332.03,30.66
1659881025,"disk4",32398403.02,31.06
1659881040,"disk4",37035087.48,31.58
1659881055,"disk4",25730899.47,34.41
1659881070,"disk4",27210905.23,34.39
1659881085,"disk4",26302735.4,32.91
1659881100,"disk4",23812462.03,29.57
1659881115,"disk4",30537369.35,31.91
1659881130,"disk4",22286664.78,32.2
1659881145,"disk4",19400870.02,31.74
1659881160,"disk4",21643553.23,30.85
1659881175,"disk4",19327722.08,30.16
1659881190,"disk4",36973514.02,31.21
1659881205,"disk4",33382816.33,34.7
1659881220,"disk4",18789142.72,32.36
1659881235,"disk4",31987982.87,33.69
1659881250,"disk4",34770700.72,30.48
1659881265,"disk4",28112462.36,31.3
1659881280,"disk4",20993997.81,31.82
1659881295,"disk4",29440176.2,31.26
1659881310,"disk4",23469712.82,30.82
1659881340,"disk4",19807509.54,32.7
1659881355,"disk4",28299322.09,33.55
1659881370,"disk4",27285145.74,35.37
1659881385,"disk4",24773551.78,32.37
1659881400,"disk4",27117794.13,30.72
1659881415,"disk4",26281233.23,32.15
1659881430,"disk4",19895560.93,32.4
1659881445,"disk4",34613284.28,26.48
1659881460,"disk4",17505359.84,33.47
1659881475,"disk4",13273728.19,26.74
1659881490,"disk4",14331393.71,32.06
1659881505,"disk4",24367971.81,NA
1659881520,"disk4",34728723.21,31.21
1659881535,"disk4",24102988.26,24.12
1659881550,"disk4",23459336.07,31.17
1659881565,"disk4",41671348.37,31.26
1659881580,"disk4",27156909.77,29.9
1659881595,"disk4",23522114.7,30.8
1659881610,"disk4",35937442.17,34.2
1659881640,"disk4",44501046.31,31.88
1659881655,"disk4",27560903.11,29.44
1659881670,"disk4",33797154.45,30.7
1659881685,"disk4",29350947.34,30.73
1659881700,"disk4",28266570.39,28.82
1659881715,"disk4",28807655.4,29.49
1659881730,"disk4",21938394.42,32.78
1659881745,"disk4",22829392.83,31.41
1659881760,"disk4",20067362.64,30.58
1659881775,"disk4",36783399.62,29.65
1659881790,"disk4",26512699.2,28.91
1659881805,"disk4",19857132.63,31.73
1659881820,"disk4",23116342.97,33.38
1659881835,"disk4",25005463.07,31.6
1659881850,"disk4",30695329.83,28.96
1659881865,"disk4",32416139.76,29.09
1659881880,"disk4",18775558.83,30.29
1659881895,"disk4",27744991.82,29.16
1659881910,"disk4",20441260.72,29.78
1659881925,"disk4",24197863.43,27
1659881940,"disk4",16252888.87,28.21
1659881955,"disk4",26857861.48,28.01
1659881970,"disk4",27637611.19,32.75
