"ts","disk_id","throughput","latency"
1659793185,"disk4",18706522.97,31.3
1659793200,"disk4",18169048.12,33.02
1659793215,"disk4",25305566.94,33.73
1659793230,"disk4",26108790.08,31.78
1659793245,"disk4",39889245.3,32.24
1659793260,"disk4",26717976.47,31.82
1659793275,"disk4",27287219.97,30.26
1659793290,"disk4",31239564.54,28.88
1659793305,"disk4",28430110.21,30.62
1659793320,"disk4",14867221.42,29.77
1659793335,"disk4",34162261.47,34.08
1659793350,"disk4",16518894.03,33.18
1659793365,"disk4",28543224.36,27.27
1659793380,"disk4",22467623.68,25.97
1659793395,"disk4",16468638.93,35.82
1659793410,"disk4",16324904.44,36.09
1659793425,"disk4",18269768.76,34.16
1659793440,"disk4",29325812.64,32.91
1659793455,"disk4",25356162.38,29.68
1659793470,"disk4",20201695.92,30.8
1659793485,"disk4",19397468.3,28.31
1659793500,"disk4",25352040.73,33.46
1659793515,"disk4",14537113.74,28.97
1659793530,"disk4",23138962.47,32.33
1659793545,"disk4",14381989.31,25.66
1659793560,"disk4",12455059.05,35.78
1659793575,"disk4",27206260.41,33.45
1659793590,"disk4",16974359.62,31.62
1659793605,"disk4",14375618.46,30.26
1659793620,"disk4",14425878.01,33.51
1659793635,"disk4",15539931.4,28.89
1659793650,"disk4",10743348.19,31.41
1659793665,"disk4",11427729.05,28.28
1659793680,"disk4",14564879.63,30.11
1659793695,"disk4",21265618.44,28.57
1659793710,"disk4",16820910.47,28.7
1659793725,"disk4",27299239.3,30.39
1659793740,"disk4",23771739.05,29.02
1659793755,"disk4",13535780.1,31.43
1659793770,"disk4",26829203.29,30.58
1659793785,"disk4",27720003.1,25.81
1659793800,"disk4",12708362.41,29.32
1659793815,"disk4",17817518.91,23.53
1659793830,"disk4",15268206.32,25.73
1659793845,"disk4",23540701.74,25.42
1659793860,"disk4",35277710.4,27.45
1659793875,"disk4",33572429.76,23.11
1659793890,"disk4",21425819.42,21.78
1659793905,"disk4",18225495.85,24.4
1659793920,"disk4",25934419.19,21.71
1659793935,"disk4",22441934.59,22.72
1659793950,"disk4",17677571.52,23.17
1659793965,"disk4",20630639.16,28.5
1659793980,"disk4",38451136.68,23.82
1659793995,"disk4",15789887.24,22.94
1659794010,"disk4",21117514.66,26.65
1659794025,"disk4",33064655.74,22.28
1659794040,"disk4",24195342.42,24.3
1659794055,"disk4",25869247.86,19.18
1659794070,"disk4",12207676.77,22.79
1659794085,"disk4",26967363.46,22.59
1659794100,"disk4",23427347.52,19.18
1659794115,"disk4",14495034.32,21.94
1659794130,"disk4",19233451.04,20.6
1659794145,"disk4",18709013.4,21.34
1659794160,"disk4",8774501.05,15.54
1659794175,"disk4",29624177.03,23.54
1659794190,"disk4",18701067.15,20.16
1659794205,"disk4",20258561.02,26.03
1659794220,"disk4",17690354.49,26.25
1659794235,"disk4",18673490.66,29.84
1659794250,"disk4",19277488.6,29.46
1659794265,"disk4",22346415.21,30.04
1659794280,"disk4",29714108.15,29.45
1659794295,"disk4",17836768.93,28.43
1659794310,"disk4",29427695.61,31.12
1659794325,"disk4",17524635.28,31.05
1659794340,"disk4",18910531.61,29.76
1659794355,"disk4",17238147.63,30.53
1659794370,"disk4",18929704.68,27.83
1659794385,"disk4",16756330.95,29.74
1659794400,"disk4",20619447.4,30.15
1659794415,"disk4",27461462.31,30.37
1659794430,"disk4",20123028.32,29.76
1659794445,"disk4",23070445.46,33.35
1659794460,"disk4",14308887.08,33.96
1659794475,"disk4",17150662.17,33.09
1659794490,"disk4",21688739.39,34.58
1659794520,"disk4",28284644.81,33.18
1659794535,"disk4",8910980,27.67
1659794550,"disk4",22983242.49,31.79
1659794565,"disk4",9799880.31,26.75
1659794580,"disk4",8563281.97,27.35
1659794595,"disk4",26632783.84,32.37
1659794610,"disk4",19026987.1,37.07
1659794625,"disk4",26080359.85,32.07
1659794640,"disk4",17323443.42,29.78
1659794655,"disk4",32917460.38,32.13
1659794670,"disk4",28853207.73,29.91
1659794685,"disk4",31055278.41,31.35
1659794700,"disk4",29630227.28,32.53
1659794715,"disk4",29051631.25,32.65
1659794730,"disk4",34465138.19,29.69
1659794745,"disk4",19997072.09,28.3
1659794760,"disk4",20142718.87,28.91
1659794775,"disk4",21596254.78,31.35
1659794790,"disk4",22330394.23,33.38
1659794805,"disk4",32743570.05,36.08
1659794820,"disk4",15041103.28,29.43
1659794835,"disk4",29880915.51,33.83
1659794850,"disk4",27260782.84,33
1659794865,"disk4",27845872.12,32.27
1659794880,"disk4",23446657.42,30.39
1659794895,"disk4",37622315.58,35.98
1659794910,"disk4",31234443.44,32.88
1659794925,"disk4",14796501.37,30.52
1659794940,"disk4",14554105.75,27.3
1659794955,"disk4",12253399.19,28.4
1659794970,"disk4",37945396.49,29.9
1659794985,"disk4",17118903.61,27.14
1659795000,"disk4",13655367.87,24.19
1659795015,"disk4",23734403.83,29.92
1659795030,"disk4",23476885.42,28.48
1659795045,"disk4",19239107.25,27.02
1659795060,"disk4",16540541.1,24.96
1659795075,"disk4",16413119.75,26.89
1659795090,"disk4",20143341.36,28.01
1659795105,"disk4",18172110.09,28.5
1659795120,"disk4",15987432.82,27.34
1659795135,"disk4",27341523.62,29.5
1659795150,"disk4",35514454.6,30.89
1659795165,"disk4",38555598.21,25.19
1659795180,"disk4",22119773.78,32.65
1659795195,"disk4",18386456.57,27.02
1659795210,"disk4",24449686.56,30.08
1659795225,"disk4",20820971.82,30.18
1659795240,"disk4",21428949.96,29.41
1659795255,"disk4",41325344.8,28.26
1659795270,"disk4",26539837.07,30.89
1659795285,"disk4",17532540.29,28.6
1659795300,"disk4",23149026.92,27.96
1659795315,"disk4",30818470.99,36.65
1659795330,"disk4",30326598.13,36.6
1659795345,"disk4",17728855.4,32.14
1659795360,"disk4",26413695.98,29.47
1659795375,"disk4",28157469.71,32.14
1659795390,"disk4",26865627.57,31.16
1659795405,"disk4",26865966.53,32.3
1659795420,"disk4",35231021.36,33.07
1659795435,"disk4",40653463.01,30.41
1659795450,"disk4",23991411.68,35.08
1659795465,"disk4",16802420.49,34.91
1659795480,"disk4",25700633.98,31.56
1659795495,"disk4",33602153.78,31.98
1659795510,"disk4",26766648.36,32.6
1659795525,"disk4",22090078.79,31.3
1659795540,"disk4",26605053.62,32.3
1659795555,"disk4",25020587.15,30.94
1659795570,"disk4",35634019.87,29.59
1659795585,"disk4",25396265.26,30.15
1659795600,"disk4",26389845.4,28.79
1659795615,"disk4",29904568.96,27.5
1659795630,"disk4",15192309.14,27.31
1659795645,"disk4",26159462.21,24.96
1659795660,"disk4",23179796.82,NA
1659795675,"disk4",23138441.66,27.03
1659795690,"disk4",9994711.38,26.42
1659795705,"disk4",18983689.51,21.14
1659795720,"disk4",27484485.38,26.42
1659795735,"disk4",28207215.66,28.03
1659795750,"disk4",22844383.21,27.69
1659795765,"disk4",19325494.77,27.98
1659795780,"disk4",11096356.78,26.65
1659795795,"disk4",28822483.83,24.21
1659795810,"disk4",17296158.25,27.57
1659795825,"disk4",26215694.71,25.18
1659795840,"disk4",31708918.56,27.38
1659795855,"disk4",15209603.86,28.87
1659795870,"disk4",20029999.89,24.34
1659795885,"disk4",18045743.53,25.95
1659795900,"disk4",11536196.24,23.54
1659795915,"disk4",25207965.34,23.19
1659795930,"disk4",24336158.31,26.16
1659795945,"disk4",21209899.6,22.86
1659795960,"disk4",17862563.62,28.58
1659795975,"disk4",21437020.47,26.47
1659795990,"disk4",25696484.19,28.23
1659796005,"disk4",29732010.36,28.84
1659796020,"disk4",28425392.67,30.72
1659796035,"disk4",31046606.82,27.13
1659796050,"disk4",27702109.67,29.55
1659796065,"disk4",12386149.02,30.24
1659796080,"disk4",33620129.4,25.6
1659796095,"disk4",15441002.52,30.84
1659796110,"disk4",19757732.38,26.34
1659796125,"disk4",28344428.35,28.19
1659796140,"disk4",10601427.99,33.33
1659796155,"disk4",27144516.33,24.22
1659796170,"disk4",24318371.8,29.76
1659796185,"disk4",22449462.32,29.02
1659796200,"disk4",26053658.27,30.03
1659796215,"disk4",29327861.65,33.63
1659796230,"disk4",24904506.12,32.54
1659796245,"disk4",29228757.25,21.8
1659796260,"disk4",19651468.6,31.24
1659796275,"disk4",28261799.19,34.49
1659796290,"disk4",26867658.36,30.88
1659796305,"disk4",24151571.96,32.62
1659796320,"disk4",46266507.01,32.98
1659796335,"disk4",26256849.99,33.93
1659796350,"disk4",45992649.99,34.86
1659796365,"disk4",45661963.97,34.28
1659796380,"disk4",38140088.17,38.08
1659796395,"disk4",30781249.53,35.79
1659796410,"disk4",23777822.7,32.44
1659796425,"disk4",30194398.05,31.52
1659796455,"disk4",36312580.76,31.82
1659796470,"disk4",33822797.22,31.54
1659796485,"disk4",28282882.46,34.33
1659796500,"disk4",26638340.32,35.09
1659796515,"disk4",35767149.75,32.43
1659796530,"disk4",31884294.19,30.08
1659796545,"disk4",25202080.68,30.34
1659796560,"disk4",23604967.5,33.37
1659796575,"disk4",34585637.09,30.77
1659796590,"disk4",37985623.78,29.64
1659796605,"disk4",25986036.88,35.45
1659796620,"disk4",32522804.77,32.68
1659796650,"disk4",32814440.05,31.23
1659796665,"disk4",24552693.52,32.15
1659796680,"disk4",21420009.03,31.78
1659796695,"disk4",30942994.32,32.2
1659796710,"disk4",21530087.45,29.23
1659796725,"disk4",14051412.44,31.38
1659796740,"disk4",30624380.3,32.53
1659796755,"disk4",29799182.4,26.44
1659796770,"disk4",41988868.98,30.69
1659796785,"disk4",25053671.6,30.11
1659796800,"disk4",21629384.44,32.37
1659796815,"disk4",29134289.13,30.99
1659796830,"disk4",24694151.7,28.77
1659796845,"disk4",26807797.36,31.22
1659796860,"disk4",31552040.36,25.1
1659796875,"disk4",23728269.87,31.45
1659796890,"disk4",27219142.09,33.53
1659796905,"disk4",36286878.87,34.79
1659796920,"disk4",29759039.48,31.67
1659796935,"disk4",32232734.2,31.23
1659796950,"disk4",30312753.95,31.83
1659796965,"disk4",31404733.88,29.38
1659796980,"disk4",36997733.24,31.59
1659796995,"disk4",26188819.72,32.92
1659797010,"disk4",22141812.27,34.2
1659797025,"disk4",23639846.47,37.43
1659797040,"disk4",14535364.14,34.76
1659797055,"disk4",19783767.19,36.09
1659797070,"disk4",24594751.72,33.63
1659797085,"disk4",32419791.19,29.11
1659797100,"disk4",39926557.5,33.42
1659797115,"disk4",23152086.49,34.72
1659797130,"disk4",13527526.58,36.38
1659797145,"disk4",22379614.29,31.76
1659797160,"disk4",18654297.9,NA
1659797175,"disk4",24126699.29,31.53
1659797190,"disk4",29242083.09,28.48
1659797205,"disk4",26024898.08,NA
1659797220,"disk4",10506571.22,28.72
1659797235,"disk4",35610634.24,32.29
1659797250,"disk4",27237581.52,31.87
1659797265,"disk4",23040418.64,31.27
1659797280,"disk4",43893909.44,26.94
1659797295,"disk4",19552127.2,31.13
1659797310,"disk4",19244409.73,31.56
1659797325,"disk4",25400302.49,32.24
1659797340,"disk4",26671790.25,32.8
1659797355,"disk4",26270675.53,31.65
1659797370,"disk4",32512894.3,31.4
1659797385,"disk4",29000706.36,33.21
1659797400,"disk4",25789131.99,33.63
1659797415,"disk4",41253788.51,33.52
1659797430,"disk4",22463796.43,35.51
1659797445,"disk4",26447322.07,31.9
1659797460,"disk4",29932525.98,32.18
1659797475,"disk4",37444098.42,34.98
1659797490,"disk4",18384593.4,31.59
1659797505,"disk4",31869900.62,31.58
1659797520,"disk4",35885842.74,32.21
1659797535,"disk4",24092742.75,32.13
1659797550,"disk4",22200066.54,31.7
1659797565,"disk4",14969444.44,30.72
1659797580,"disk4",23509576.33,30.93
1659797595,"disk4",30061599.3,29.15
1659797610,"disk4",26099754.3,29.25
1659797625,"disk4",21405150.49,29.14
1659797640,"disk4",34500219.64,28.8
1659797655,"disk4",24992804.5,28.83
1659797670,"disk4",19380809.52,30.23
1659797685,"disk4",21261673.71,29.03
1659797700,"disk4",21494147.99,30.5
1659797715,"disk4",27575084.21,29.15
1659797730,"disk4",29237519.98,28.77
1659797745,"disk4",18968302.44,29.28
1659797760,"disk4",19924617.26,30.07
1659797775,"disk4",24003321.02,32.05
1659797790,"disk4",24287108.93,35.5
1659797805,"disk4",26668803.46,31.25
1659797820,"disk4",31948650.21,29.91
1659797835,"disk4",25823616.13,31.65
1659797850,"disk4",23144907.22,29.15
1659797865,"disk4",23213328.11,29.05
1659797880,"disk4",10498526.88,29.36
1659797895,"disk4",15169614.13,29.54
1659797910,"disk4",22473662.52,29.71
1659797925,"disk4",19058771.33,29.96
1659797940,"disk4",33858464.87,26.82
1659797955,"disk4",39699404.45,28.16
1659797970,"disk4",29241103.25,29.05
1659797985,"disk4",19015298.92,31.35
1659798000,"disk4",22743374.01,32.1
1659798015,"disk4",38434339.26,33.67
1659798030,"disk4",24942491.47,33.35
1659798045,"disk4",33761105.52,33.79
1659798060,"disk4",28904670.42,31.39
1659798075,"disk4",30595898.17,30.5
1659798090,"disk4",26890187.52,31.87
1659798105,"disk4",23273954.64,32.59
1659798120,"disk4",39346549.32,37.16
1659798135,"disk4",23952835.34,34.53
1659798150,"disk4",20901368.34,35.55
1659798165,"disk4",13310596.73,31.75
1659798180,"disk4",27833266.82,34.27
1659798195,"disk4",29006509.97,32.1
1659798210,"disk4",39943257.57,31.83
1659798225,"disk4",22716503.02,26.19
1659798240,"disk4",28200301.05,29.7
1659798255,"disk4",25549804.37,29.12
1659798270,"disk4",37225126.07,30.69
1659798285,"disk4",25082835.83,28.01
1659798300,"disk4",31679153.54,28.25
1659798315,"disk4",31160227.64,25.59
1659798330,"disk4",24781827.35,30.49
1659798345,"disk4",30086098.45,29.67
1659798360,"disk4",31457203.19,33.34
1659798375,"disk4",31511414.71,28.34
1659798390,"disk4",40256880.89,26.64
1659798405,"disk4",39576741.06,32.02
1659798420,"disk4",25641702.03,31.59
1659798435,"disk4",36905809.54,30.1
1659798450,"disk4",30167763.2,29.9
1659798465,"disk4",22221014.96,31.07
1659798480,"disk4",35798836.15,28.7
1659798495,"disk4",19409051.78,26.7
1659798510,"disk4",30217728.97,28.96
1659798525,"disk4",27560343.85,28.37
1659798540,"disk4",13166379.99,31.17
1659798555,"disk4",20384592.57,27.67
1659798570,"disk4",19094479.88,30.48
1659798585,"disk4",16858101.79,30.22
1659798600,"disk4",41190950.45,24.95
1659798615,"disk4",20159204.71,25.19
1659798630,"disk4",41630200.27,25.29
1659798645,"disk4",43794721.13,25.64
1659798660,"disk4",47246492.68,29.52
1659798675,"disk4",25615543.97,24.5
1659798690,"disk4",18505876.64,27.59
1659798705,"disk4",29125603.38,30.77
1659798720,"disk4",27773174.22,29.33
1659798735,"disk4",29561373.62,27.41
1659798750,"disk4",43278723.58,25.57
1659798765,"disk4",25653836.39,29.8
1659798780,"disk4",36972470.24,27.87
1659798795,"disk4",29305446.32,26.49
1659798810,"disk4",22853568.34,29.09
1659798825,"disk4",17711670.16,27.59
1659798840,"disk4",38365440.63,30.22
1659798855,"disk4",40840106.84,24.74
1659798870,"disk4",27100854.74,26.71
1659798885,"disk4",23962211.9,24.66
1659798900,"disk4",24565803.68,28.95
1659798915,"disk4",24822217.02,29.83
1659798930,"disk4",33344484.02,28.31
1659798945,"disk4",33317520.96,31.04
1659798960,"disk4",24822000.86,30.96
1659798975,"disk4",21513989.02,30.8
1659798990,"disk4",37313941.64,28.32
1659799005,"disk4",29511357.04,29.65
1659799020,"disk4",26551919.3,28.72
1659799035,"disk4",29038279.01,28.63
1659799050,"disk4",28580298.7,29.75
1659799065,"disk4",30601456.48,33.28
1659799080,"disk4",26246698.84,29.86
1659799095,"disk4",25140203.67,27.78
1659799110,"disk4",32007232.1,31.7
1659799125,"disk4",33200311.21,33.19
1659799140,"disk4",21962005.26,33.17
1659799155,"disk4",34511316.31,30.3
1659799170,"disk4",38586225.45,29.42
1659799185,"disk4",25926600.22,34.66
1659799200,"disk4",20626495.18,30.45
1659799215,"disk4",20901324.17,29.9
1659799230,"disk4",38933851.4,31.91
1659799245,"disk4",25764684.72,33.54
1659799260,"disk4",35227469.3,30.25
1659799275,"disk4",23752681.21,30.08
1659799290,"disk4",29805160.44,31.63
1659799305,"disk4",38009240.59,32.16
1659799320,"disk4",49117545.64,32.76
1659799335,"disk4",31928587.32,26.45
1659799350,"disk4",36987612.91,29.35
1659799365,"disk4",21124645.35,30.82
1659799380,"disk4",42398239.75,33.31
1659799395,"disk4",27820872.91,32.66
1659799410,"disk4",28208127.87,33.19
1659799425,"disk4",21409166.64,31.99
1659799440,"disk4",43239810.58,34.22
1659799455,"disk4",20965913.22,31.97
1659799470,"disk4",37519421.43,29.04
1659799485,"disk4",24873331.32,30.79
1659799500,"disk4",21278369.97,33.08
1659799515,"disk4",27580320.8,25.66
1659799530,"disk4",22322344.38,32.8
1659799545,"disk4",30718113.35,34.39
1659799560,"disk4",30466905.78,31
1659799575,"disk4",32114871.31,30.28
1659799590,"disk4",22931054.84,27.14
1659799605,"disk4",20453841.3,34.31
1659799620,"disk4",19907929.94,32.2
1659799635,"disk4",15650932.16,31.67
1659799650,"disk4",17274876.69,27.61
1659799665,"disk4",30249485.55,29.3
1659799680,"disk4",26612120.38,27.4
1659799695,"disk4",29103837.89,24.6
1659799710,"disk4",30335904.43,24.01
1659799725,"disk4",23282962.98,32.48
1659799740,"disk4",26871024.07,34.85
1659799755,"disk4",34672624.07,28.07
1659799770,"disk4",27251183.27,27.07
1659799785,"disk4",29765791.25,33.08
1659799800,"disk4",25045394.13,33.21
1659799815,"disk4",34896412.06,31.38
1659799830,"disk4",43222515.39,30.82
1659799845,"disk4",31738774.15,33.24
1659799860,"disk4",32764317.32,33.31
1659799875,"disk4",28772942.01,30.15
1659799890,"disk4",22252650.35,27.43
1659799905,"disk4",29279706.95,28.84
1659799920,"disk4",48696948.34,32.02
1659799935,"disk4",34911470.22,28.83
1659799950,"disk4",29494472.08,27.45
1659799965,"disk4",25139875.11,25.47
1659799980,"disk4",15567127.24,32.19
1659799995,"disk4",31888725.83,31.43
1659800010,"disk4",36193662.74,29.3
1659800025,"disk4",30217806.54,29.3
1659800040,"disk4",23761316.66,30
1659800055,"disk4",34313216.09,25.57
1659800070,"disk4",30094700.62,30.83
1659800085,"disk4",26091502.2,30.98
1659800100,"disk4",25369094.12,31.84
1659800115,"disk4",22751533.16,28.64
1659800130,"disk4",27680454.27,29.39
1659800145,"disk4",44161956.74,27.69
1659800160,"disk4",28842823.55,28.08
1659800175,"disk4",49451600.59,27.75
1659800190,"disk4",21340021.46,24.21
1659800205,"disk4",23301432.43,24.61
1659800220,"disk4",25333607.33,29.12
1659800235,"disk4",24223954.04,27.11
1659800250,"disk4",18496009.32,28.64
1659800265,"disk4",26223825.3,28.42
1659800280,"disk4",26897807.72,23.63
1659800295,"disk4",36493423.51,29.32
1659800310,"disk4",25564173.5,27.07
1659800325,"disk4",12880853.09,25.65
1659800340,"disk4",25600852.12,23.59
1659800355,"disk4",21180945.78,27.56
1659800370,"disk4",26375760.5,27.18
1659800385,"disk4",23272959.39,26.49
1659800400,"disk4",19078065.93,24.15
1659800415,"disk4",25907195.33,25.26
1659800430,"disk4",26592680.25,27.9
1659800445,"disk4",34604660.9,30.02
1659800460,"disk4",27325891.46,24.71
1659800475,"disk4",27628711.42,27.44
1659800490,"disk4",33282495.99,29.64
1659800505,"disk4",28754557.8,27.83
1659800520,"disk4",20573424.16,28.1
1659800535,"disk4",28121769.5,27.98
1659800550,"disk4",31666305.21,31.86
1659800565,"disk4",14885010.16,29.57
1659800580,"disk4",14916923.82,27.71
1659800595,"disk4",30382437.25,27.4
1659800610,"disk4",24542324.49,32.17
1659800625,"disk4",27312181.17,27.95
1659800640,"disk4",37258098.54,25.66
1659800655,"disk4",29703794.82,28.45
1659800670,"disk4",26274263.18,27.6
1659800685,"disk4",20305290.41,28.78
1659800700,"disk4",20313707.27,28.3
1659800715,"disk4",7793069.88,25.55
1659800730,"disk4",26686844.34,28.41
1659800745,"disk4",22463378.62,29.85
1659800760,"disk4",37676331.57,28.06
1659800775,"disk4",26399539.8,29.19
1659800790,"disk4",26475486.21,26.39
1659800805,"disk4",20495773.86,27.8
1659800820,"disk4",17158399.25,22.77
1659800835,"disk4",23298880.13,23.41
1659800850,"disk4",25607037.74,NA
1659800865,"disk4",19546132.57,23.51
1659800880,"disk4",36802373.18,24.97
1659800895,"disk4",23293592.32,25.34
1659800910,"disk4",28711023.74,24.63
1659800925,"disk4",18653519.11,22.96
1659800940,"disk4",23573825.09,24.4
1659800955,"disk4",25224651.1,27.43
1659800970,"disk4",15971804.05,30.72
1659800985,"disk4",28632694.01,23.55
1659801000,"disk4",29265401.29,25.03
1659801015,"disk4",33695286.07,27.37
1659801030,"disk4",17516397.82,27.31
1659801045,"disk4",31330149.86,23.75
1659801060,"disk4",27401301.7,30.74
1659801075,"disk4",35791741.42,20.54
1659801090,"disk4",32903004.8,28.82
1659801120,"disk4",27815123.04,27.85
1659801135,"disk4",13491597.89,22.72
1659801150,"disk4",22100585.36,20.16
1659801165,"disk4",28714930.21,29.93
1659801180,"disk4",18508831.18,28.82
1659801195,"disk4",29744135.07,26.07
1659801210,"disk4",42899713.34,26.73
1659801225,"disk4",25728734.57,27.92
1659801240,"disk4",30572303.7,17.39
1659801255,"disk4",47878784.84,26.42
1659801270,"disk4",19830117.85,28.29
1659801285,"disk4",36286727.81,28.49
1659801300,"disk4",20694569.36,26.76
1659801315,"disk4",24422004.46,31.1
1659801330,"disk4",21551116.19,31.86
1659801345,"disk4",31585723.97,26.7
1659801360,"disk4",24482394.23,24.6
1659801375,"disk4",31816851.96,26.2
1659801390,"disk4",29046141.68,31.05
1659801405,"disk4",25549563.56,27.07
1659801420,"disk4",41951515.7,31.64
1659801435,"disk4",38853503.31,29.85
1659801450,"disk4",32459644.99,31.66
1659801465,"disk4",37603001.13,30.01
1659801480,"disk4",27229126.15,31.79
1659801495,"disk4",25917035.8,29.42
1659801510,"disk4",27938436.75,25.63
1659801525,"disk4",29665831.7,27.96
1659801540,"disk4",15747512.26,26.2
1659801555,"disk4",30639632.71,25.71
1659801570,"disk4",22176550.8,28.57
1659801585,"disk4",17967132.43,24.78
1659801600,"disk4",30224746.63,26.29
1659790815,"disk5",16407044.99,23.82
1659790830,"disk5",16495719.77,26.82
1659790845,"disk5",22795185.33,NA
1659790860,"disk5",18064931.38,33.08
1659790875,"disk5",29897768.25,32.23
1659790890,"disk5",23537954.72,32.62
1659790905,"disk5",28733365.5,NA
1659790920,"disk5",29604540.95,34.17
1659790935,"disk5",17871140.67,27.51
1659790950,"disk5",21193554.8,30.83
1659790965,"disk5",15604241.85,31.05
1659790980,"disk5",18434512.74,35.04
1659790995,"disk5",25743558.04,30.95
1659791010,"disk5",21753318.7,29.06
1659791025,"disk5",18983782.59,31.86
1659791040,"disk5",27131140.09,32.52
1659791055,"disk5",23005280.73,28.8
1659791070,"disk5",26306468.72,29.46
1659791085,"disk5",16620195.97,28.41
1659791100,"disk5",25152836.42,30.36
1659791115,"disk5",15160927.71,26.49
1659791130,"disk5",22862375.16,29.83
1659791145,"disk5",34029713.01,NA
1659791160,"disk5",NA,32.49
1659791175,"disk5",19175310.41,NA
1659791190,"disk5",NA,25.58
1659791205,"disk5",19460962.19,NA
1659791220,"disk5",15019114.87,NA
1659791235,"disk5",29589765.37,29.45
1659791250,"disk5",15437723.15,26.46
1659791265,"disk5",NA,NA
1659791280,"disk5",27004101.23,33.08
1659791295,"disk5",22417784.51,26.57
1659791310,"disk5",16662088.13,21.82
1659791325,"disk5",NA,NA
1659791340,"disk5",NA,26.9
1659791355,"disk5",25903302.79,24.96
1659791370,"disk5",23825926.42,28.05
1659791385,"disk5",NA,24.52
1659791400,"disk5",21841901.92,30.32
1659791415,"disk5",20757592.14,28.05
1659791430,"disk5",26161845.45,28.53
1659791445,"disk5",34464841.21,NA
1659791460,"disk5",17391812.43,28.82
1659791475,"disk5",NA,25.86
1659791490,"disk5",27231739.06,30.87
1659791505,"disk5",NA,37.26
1659791520,"disk5",29887434.13,34.87
1659791535,"disk5",17608123.4,32.74
1659791550,"disk5",20635974.5,33.82
1659791565,"disk5",17802168.48,32.51
1659791580,"disk5",NA,30.8
1659791595,"disk5",14812945.25,29.1
1659791610,"disk5",23744442.89,31.91
1659791625,"disk5",18200229.91,29.28
1659791640,"disk5",16732873.67,29.44
1659791655,"disk5",14122047.51,29.45
1659791670,"disk5",24420039.66,32.59
1659791685,"disk5",26561370.48,NA
1659791700,"disk5",27231781.2,29.44
1659791715,"disk5",21783384.5,31.56
1659791730,"disk5",16296042.34,30.04
1659791745,"disk5",NA,NA
1659791760,"disk5",NA,30.85
1659791775,"disk5",23517812.38,30.57
1659791790,"disk5",20654810.34,31.09
1659791805,"disk5",14324458.34,31.35
1659791820,"disk5",NA,31.21
1659791835,"disk5",19756794.91,30.2
1659791850,"disk5",14672804.83,30.89
1659791865,"disk5",NA,30.16
1659791880,"disk5",19377070.57,31.18
1659791895,"disk5",24831663.43,31.74
1659791910,"disk5",16013642.37,34.13
1659791925,"disk5",NA,35.02
1659791940,"disk5",18232713.5,36.02
1659791955,"disk5",30395631.57,34.52
1659791970,"disk5",21360640.69,NA
1659791985,"disk5",NA,34.54
1659792000,"disk5",24652693.39,30.12
1659792015,"disk5",23909939.25,28.33
1659792030,"disk5",29658164.09,31.18
1659792045,"disk5",NA,29.9
1659792060,"disk5",13848636.39,32.37
1659792075,"disk5",NA,31.93
1659792090,"disk5",20591766.42,34.12
1659792105,"disk5",NA,33.32
1659792120,"disk5",24964866.82,33.5
1659792135,"disk5",30519939.62,30.11
1659792150,"disk5",25998325.69,30.69
1659792165,"disk5",NA,NA
1659792180,"disk5",28554619.25,30.39
1659792195,"disk5",22833563.07,26.48
1659792210,"disk5",18654861.7,32.79
1659792225,"disk5",26580390.93,30.32
1659792240,"disk5",14652403.23,29.5
1659792255,"disk5",19337897.91,29.77
1659792270,"disk5",22303529.09,29.16
1659792285,"disk5",20761567.25,34.36
1659792300,"disk5",33166333.8,27.69
1659792315,"disk5",16780577.01,25.43
1659792330,"disk5",NA,28
1659792345,"disk5",15436250.38,26.52
1659792360,"disk5",NA,26.48
1659792375,"disk5",12295039.13,30.61
1659792390,"disk5",18515643.32,33.34
1659792405,"disk5",NA,28.14
1659792420,"disk5",21216384.96,25.94
1659792435,"disk5",13449448.79,32.17
1659792450,"disk5",20034780.38,34.82
1659792465,"disk5",23882581.59,34.52
1659792480,"disk5",NA,26.02
1659792495,"disk5",33409820.11,30.75
1659792510,"disk5",19249882.03,33.78
1659792525,"disk5",17970589.34,30.22
1659792540,"disk5",NA,28.25
1659792555,"disk5",18217340.64,32.48
1659792570,"disk5",30103456.36,32.72
1659792585,"disk5",28654153.7,27.72
1659792600,"disk5",18640157.8,22.16
1659792615,"disk5",33585790.04,NA
1659792630,"disk5",21354199.03,NA
1659792645,"disk5",NA,NA
1659792660,"disk5",21906188.16,27.3
1659792675,"disk5",25604297.12,30.39
1659792690,"disk5",NA,31.56
1659792705,"disk5",NA,26.52
1659792720,"disk5",20920564.82,22.61
1659792735,"disk5",21605255.16,29.36
1659792750,"disk5",22279071.12,31.97
1659792765,"disk5",NA,25.39
1659792780,"disk5",23731234.13,22.88
1659792795,"disk5",22713596.89,27.93
1659792810,"disk5",21341021.09,30.41
1659792825,"disk5",NA,23.73
1659792840,"disk5",22425999.53,25.36
1659792855,"disk5",20702458.8,NA
1659792870,"disk5",32151969.13,28.73
1659792885,"disk5",16863131.4,30.77
1659792900,"disk5",15965269.3,30.88
1659792915,"disk5",13709581.79,32.28
1659792930,"disk5",14215020.95,33.65
1659792945,"disk5",NA,NA
1659792960,"disk5",27659554.3,34.07
1659792975,"disk5",10006131.91,NA
1659792990,"disk5",25309669.78,32.51
1659793005,"disk5",19087130.23,35.24
