"ts","disk_id","throughput","latency"
1660141230,"disk4",14757191.87,34.39
1660141245,"disk4",18041790.66,39.52
1660141260,"disk4",13002848.62,42.86
1660141275,"disk4",9668504.44,37.11
1660141290,"disk4",26959498.68,37.37
1660141305,"disk4",14741519.21,36.18
1660141320,"disk4",22336418.36,36.15
1660141335,"disk4",21944544.74,37.94
1660141350,"disk4",18928498.76,39.73
1660141365,"disk4",23972465.32,34.2
1660141380,"disk4",17975448.11,35.74
1660141395,"disk4",21693373.62,32.05
1660141410,"disk4",22623727.11,32.58
1660141425,"disk4",23345440.95,33.96
1660141440,"disk4",14403010.52,33.73
1660141455,"disk4",21730816.84,34.61
1660141470,"disk4",25857371.52,31.65
1660141485,"disk4",27693316.29,30.05
1660141500,"disk4",18417559.69,31.36
1660141515,"disk4",36472208.76,28.4
1660141530,"disk4",15594578.36,27.86
1660141545,"disk4",15839409.61,28.83
1660141560,"disk4",17109851.14,32.78
1660141575,"disk4",15199269.09,31.22
1660141590,"disk4",12389629.61,35.98
1660141605,"disk4",16961821.72,31
1660141620,"disk4",24239005.64,31.43
1660141635,"disk4",24215949.08,30.55
1660141650,"disk4",27060628.44,31.05
1660141665,"disk4",29901779.7,31.19
1660141680,"disk4",18854999.52,31.84
1660141695,"disk4",19822714.55,29.19
1660141710,"disk4",19492814.29,32.34
1660141725,"disk4",20840871.93,31.75
1660141740,"disk4",18640700.27,31.34
1660141755,"disk4",22814153.69,29.83
1660141770,"disk4",28715362.32,31.25
1660141785,"disk4",16565281.22,38.7
1660141800,"disk4",15205858.77,35.96
1660141815,"disk4",28088104.96,36.37
1660141830,"disk4",14030760.68,32.42
1660141845,"disk4",26111964.81,35.29
1660141860,"disk4",21936045.97,35.31
1660141875,"disk4",23812391.87,34.44
1660141890,"disk4",19682063.15,33.59
1660141905,"disk4",12552450.46,36.49
1660141920,"disk4",27705349.28,34.5
1660141935,"disk4",39650842.97,34.35
1660141950,"disk4",33139877.32,32.56
1660141965,"disk4",20282660.55,31.13
1660141980,"disk4",18882302.46,30.76
1660141995,"disk4",23231423.09,35.2
1660142010,"disk4",22358747.76,32.58
1660142025,"disk4",16867098.99,30.34
1660142040,"disk4",25711420.93,34.67
1660142055,"disk4",14570551.21,30.8
1660142070,"disk4",22882039.82,32.51
1660142085,"disk4",21091057.52,37.29
1660142100,"disk4",16088203.5,31.85
1660142115,"disk4",35574100.57,30.17
1660142130,"disk4",27026016.86,25.11
1660142145,"disk4",26851619.77,27.17
1660142160,"disk4",18736635.22,28.07
1660142175,"disk4",31007090.47,28.85
1660142190,"disk4",30011509.89,29.53
1660142205,"disk4",11397740.86,30.98
1660142220,"disk4",15177126.27,27.14
1660142235,"disk4",13905678.01,30.83
1660142250,"disk4",17757990.75,31.88
1660142265,"disk4",20340258.96,35.69
1660142280,"disk4",25145421.15,28.03
1660142295,"disk4",15407955.16,29.81
1660142310,"disk4",23870263.72,27.55
1660142325,"disk4",22405913.21,33.06
1660142340,"disk4",32254476.32,30.97
1660142355,"disk4",16189789.31,27.19
1660142370,"disk4",23027952.85,31.44
1660142385,"disk4",10424336.5,31.74
1660142400,"disk4",20884964.09,25.81
1660142415,"disk4",29085695.72,31.54
1660142430,"disk4",10024786.31,31.96
1660142445,"disk4",24579680.15,32.9
1660142460,"disk4",24898513.5,24.98
1660142475,"disk4",21822148.97,31.12
1660142490,"disk4",20522703.33,34.22
1660142505,"disk4",27562317.85,31.51
1660142520,"disk4",25339810.27,28.75
1660142535,"disk4",14778297,33.96
1660142550,"disk4",23491220.44,31.64
1660142565,"disk4",36137930.55,33.98
1660142580,"disk4",24271704.69,27.88
1660142595,"disk4",24013907.3,31.66
1660142610,"disk4",25130116.36,26.22
1660142625,"disk4",10497108.69,26.88
1660142640,"disk4",25163611.01,27.35
1660142655,"disk4",26523368.39,28.92
1660142670,"disk4",20189768.44,31.16
1660142685,"disk4",14787139.32,30.4
1660142700,"disk4",21148618.51,28.21
1660142715,"disk4",27984139.13,33.16
1660142730,"disk4",27592321.95,34.06
1660142745,"disk4",27337589.23,34.67
1660142760,"disk4",24556418.01,29.24
1660142775,"disk4",29730454.32,30.56
1660142790,"disk4",25602902.47,37.48
1660142805,"disk4",27603753.93,35.92
1660142820,"disk4",23190464.36,27.96
1660142835,"disk4",28028573.44,31.42
1660142850,"disk4",19657170.33,33.76
1660142865,"disk4",29986556.6,36.88
1660142880,"disk4",20757069.38,31.75
1660142895,"disk4",34608379.78,33.14
1660142910,"disk4",27152032.17,34.88
1660142925,"disk4",25550112.35,33.62
1660142940,"disk4",28516219.8,25.62
1660142955,"disk4",27346220.54,30.72
1660142970,"disk4",22995393.7,32.03
1660142985,"disk4",17155179.39,31.8
1660143000,"disk4",31309008.48,25.76
1660143015,"disk4",12240676.75,30.51
1660143030,"disk4",22113169.08,30.52
1660143045,"disk4",24451780.88,32.81
1660143060,"disk4",16615284.38,30.02
1660143075,"disk4",18600848.42,27.65
1660143090,"disk4",18293498.06,32.76
1660143105,"disk4",19979180.49,30.29
1660143120,"disk4",24067904.45,27.59
1660143135,"disk4",31968375.9,30.44
1660143150,"disk4",10259205.63,31.01
1660143165,"disk4",27642815.7,32.57
1660143180,"disk4",20670707.1,29.21
1660143195,"disk4",20522586.46,29.06
1660143210,"disk4",16562821.29,29.6
1660143225,"disk4",18678288.42,32.14
1660143240,"disk4",20172925.09,30.08
1660143255,"disk4",33038042.32,31.78
1660143270,"disk4",15862768.62,33.37
1660143285,"disk4",19565321.82,32.47
1660143300,"disk4",20714195.35,27.33
1660143315,"disk4",21526544.11,30.08
1660143330,"disk4",21533178.81,30
1660143345,"disk4",19270973.11,33.86
1660143360,"disk4",16134073.15,27.01
1660143375,"disk4",19385459.29,32.9
1660143390,"disk4",11887494.59,32.8
1660143405,"disk4",13117559.92,31.5
1660143420,"disk4",23493894.84,28.53
1660143435,"disk4",19375569.53,35.24
1660143450,"disk4",22366103.27,33.58
1660143465,"disk4",19563332.34,31.01
1660143480,"disk4",14813590.49,28.43
1660143495,"disk4",20875821.93,32.5
1660143510,"disk4",25889319.42,32.43
1660143525,"disk4",22554156.41,32.79
1660143540,"disk4",13500030.13,29.12
1660143555,"disk4",26384127.96,32.7
1660143570,"disk4",19328289.56,35.09
1660143585,"disk4",26108199.46,32.26
1660143600,"disk4",15829762.58,31.15
1660143615,"disk4",25459154.6,31.59
1660143630,"disk4",19945185.93,31.79
1660143645,"disk4",17643606.42,32.98
1660143660,"disk4",19534087.96,30.56
1660143675,"disk4",39697592.15,32.27
1660143690,"disk4",24857816.25,32.89
1660143705,"disk4",26863716.84,36.05
1660143720,"disk4",18947470.85,25.81
1660143735,"disk4",27894071.43,31.97
1660143750,"disk4",22642949.86,37.95
1660143765,"disk4",20788995.7,36.04
1660143780,"disk4",19638050.25,27.2
1660143795,"disk4",25374070.91,28.89
1660143810,"disk4",20142341.08,35.04
1660143825,"disk4",23557700.49,32.15
1660143840,"disk4",16772035.68,26.94
1660143855,"disk4",28228086.44,33.01
1660143870,"disk4",14857468.89,NA
1660143885,"disk4",45018957.57,32.74
1660143900,"disk4",13827814.21,27.53
1660143915,"disk4",34109692.84,35.44
1660143930,"disk4",24800745.46,37.83
1660143945,"disk4",34216511.17,37.36
1660143960,"disk4",24411850.86,26.2
1660143975,"disk4",32852073.75,29.69
1660143990,"disk4",29189712.54,37.65
1660144005,"disk4",29941396.26,33.62
1660144020,"disk4",35195985.23,21.75
1660144035,"disk4",24166808.41,31.03
1660144050,"disk4",18537835.6,32.86
1660144065,"disk4",44417008.1,31.68
1660144080,"disk4",29556047.8,24.93
1660144095,"disk4",17058113.21,30.57
1660144110,"disk4",23436022.44,32.02
1660144125,"disk4",23660783.6,33.13
1660144140,"disk4",17705588.06,30.78
1660144155,"disk4",28643798.5,35.45
1660144170,"disk4",25960935.18,NA
1660144185,"disk4",31067058.63,35.35
1660144200,"disk4",32303402.44,23.8
1660144215,"disk4",38718601.78,30.25
1660144230,"disk4",26663848.01,33.14
1660144245,"disk4",21085436.92,30.49
1660144260,"disk4",17303293.16,23.91
1660144275,"disk4",24683176.68,30.48
1660144290,"disk4",28926574.05,31.16
1660144305,"disk4",29502748.42,30.9
1660144320,"disk4",28760185.2,25.18
1660144335,"disk4",31187561.19,30.95
1660144350,"disk4",27335063.66,32.62
1660144365,"disk4",14110813.9,33.28
1660144380,"disk4",15737814.97,21.76
1660144395,"disk4",29565428.22,28.96
1660144410,"disk4",25440880.72,34.29
1660144425,"disk4",37696154.77,36.85
1660144440,"disk4",21780934.96,24.85
1660144455,"disk4",26992223.72,31.33
1660144470,"disk4",18847303.25,33.47
1660144485,"disk4",29476333.95,24.74
1660144500,"disk4",23857967.69,32.07
1660144515,"disk4",23598168.82,37.44
1660144530,"disk4",34942802.17,35.79
1660144545,"disk4",16473991.03,22.46
1660144560,"disk4",31220369.52,28.06
1660144575,"disk4",25759296.95,33.34
1660144590,"disk4",26681047.28,33.51
1660144605,"disk4",36885080.87,25.62
1660144620,"disk4",28550161.05,31.02
1660144635,"disk4",22885656.55,32.58
1660144650,"disk4",16620576.39,35.47
1660144665,"disk4",27208949.41,23.73
1660144680,"disk4",25450451.74,28.44
1660144695,"disk4",30936176.03,35.74
1660144710,"disk4",33154731.23,31.66
1660144725,"disk4",31647265.44,23.52
1660144740,"disk4",25819378.32,30.21
1660144755,"disk4",29798991.61,31.41
1660144770,"disk4",26241427.23,30.53
1660144785,"disk4",32415938.1,32.08
1660144800,"disk4",27457988.82,35.46
1660144815,"disk4",22505063.7,30.91
1660144830,"disk4",21057746.98,29.97
1660144845,"disk4",25860634.97,31.27
1660144860,"disk4",15706616.28,28.71
1660144875,"disk4",21846374.99,34.78
1660144890,"disk4",33931748.83,30.44
1660144905,"disk4",30966464.25,30.09
1660144920,"disk4",19565240.16,35.27
1660144935,"disk4",16336472.29,36.22
1660144950,"disk4",12344072.95,38.75
1660144965,"disk4",24819917.18,33.17
1660144980,"disk4",17406618.74,35.81
1660144995,"disk4",24487342.44,31.61
1660145010,"disk4",23112532.38,35.16
1660145025,"disk4",15235565.77,33.19
1660145040,"disk4",20202758.27,35.15
1660145055,"disk4",31575317.23,35.36
1660145070,"disk4",34729033.07,31.74
1660145085,"disk4",28020337.36,27.96
1660145100,"disk4",22641876.98,29.86
1660145115,"disk4",21694892.68,27.2
1660145130,"disk4",39897851.1,27.27
1660145145,"disk4",22246283.25,27.95
1660145160,"disk4",27726070.39,31.65
1660145175,"disk4",33955645.87,33.33
1660145190,"disk4",23410855.65,23.26
1660145205,"disk4",32578775.7,21.04
1660145220,"disk4",17460332.33,24.28
1660145235,"disk4",22113362.47,28.32
1660145250,"disk4",16444320.09,28.95
1660145265,"disk4",28613106.22,27.69
1660145280,"disk4",18821099.7,15.71
1660145295,"disk4",19910715.04,18.64
1660145310,"disk4",26391296.36,31.99
1660145325,"disk4",25757571.9,28.43
1660145340,"disk4",20353932.19,NA
1660145355,"disk4",23733965.91,19.73
1660145370,"disk4",18504747.66,18.27
1660145385,"disk4",17695133.03,26.93
1660145400,"disk4",32533788.45,28.88
1660145415,"disk4",44597929.58,29.02
1660145430,"disk4",24085523.41,29.45
1660145445,"disk4",27124475.47,25.79
1660145460,"disk4",25176887.08,29.22
1660145475,"disk4",27247304.3,27.78
1660145490,"disk4",18521038.11,28.55
1660145505,"disk4",21450950.82,29.47
1660145520,"disk4",21610399.8,31.83
1660145535,"disk4",39998130.45,29.33
1660145550,"disk4",45825897.97,28.29
1660145565,"disk4",28297907.15,28.81
1660145580,"disk4",21703975.72,27.42
1660145595,"disk4",31543779.33,32.84
1660145610,"disk4",28522667.48,28.01
1660145625,"disk4",29856845.91,27.95
1660145640,"disk4",23320979.5,30.05
1660145655,"disk4",22265045.07,28.83
1660145670,"disk4",23502662.58,27.58
1660145685,"disk4",12210357.78,31.48
1660145700,"disk4",31922626.42,21.6
1660145715,"disk4",14376463.03,17.12
1660145730,"disk4",16440870.47,19.54
1660145745,"disk4",22825657.54,28.07
1660145760,"disk4",29131979.84,30.49
1660145775,"disk4",25688174.26,26.78
1660145790,"disk4",22166231.49,27.78
1660145805,"disk4",30665080.7,29.06
1660145820,"disk4",24408581.86,27.7
1660145835,"disk4",21624900.05,26.45
1660145850,"disk4",35109447.93,24.36
1660145865,"disk4",13133471.01,29.66
1660145880,"disk4",21001082,29.46
1660145895,"disk4",13940668.6,26.56
1660145910,"disk4",20217211.13,25.61
1660145925,"disk4",24142418.48,28.69
1660145940,"disk4",10845212.76,30.22
1660145955,"disk4",15453741.41,29.34
1660145970,"disk4",12039661.42,28.13
1660145985,"disk4",21714072.42,30.01
1660146000,"disk4",15690795.56,27.71
1660146015,"disk4",12155016.09,28.27
1660146030,"disk4",18632947.27,29.66
1660146045,"disk4",20560380.48,28.47
1660146060,"disk4",28574563.51,29.22
1660146075,"disk4",12532600.42,28.04
1660146090,"disk4",15025810.82,27.05
1660146105,"disk4",28827171.31,31.35
1660146120,"disk4",20995691.91,33.48
1660146135,"disk4",27336853.73,28.45
1660146150,"disk4",23165157.72,24.92
1660146165,"disk4",22032205.75,29.41
1660146180,"disk4",14515608.63,27.85
1660146195,"disk4",13854737.84,29.59
1660146210,"disk4",15797034.5,30.68
1660146225,"disk4",35933262.83,27.6
1660146240,"disk4",29796367.7,29.76
1660146255,"disk4",23395230.38,28.76
1660146270,"disk4",14355386.24,26.74
1660146285,"disk4",11813503.33,29.96
1660146300,"disk4",24047444.83,29.89
1660146315,"disk4",22752630.31,29.99
1660146330,"disk4",34854750.51,30.1
1660146345,"disk4",20709723.34,25.87
1660146360,"disk4",24955000.23,26.86
1660146375,"disk4",21293352.76,26.9
1660146390,"disk4",19371021.38,25.59
1660146405,"disk4",29664435.11,25.77
1660146420,"disk4",24541310.66,30.62
1660146435,"disk4",25505123.38,32.5
1660146450,"disk4",26535624.2,31.62
1660146465,"disk4",21347976.48,31.41
1660146480,"disk4",19772115.49,32.06
1660146495,"disk4",30367655.57,30.33
1660146510,"disk4",21057614.66,31.31
1660146525,"disk4",21480193.03,30.48
1660146540,"disk4",13959662.62,31.41
1660146555,"disk4",27195281.23,31.18
1660146570,"disk4",27359526.2,28.56
1660146585,"disk4",20226926.01,30.39
1660146600,"disk4",34792866.84,32.29
1660146615,"disk4",20666339.48,32.84
1660146630,"disk4",29912004.67,30.22
1660146645,"disk4",15490371.07,30.57
1660146660,"disk4",28048856.5,29.33
1660146675,"disk4",25214983.53,31.66
1660146690,"disk4",28604330.95,30.24
1660146705,"disk4",23391919.54,29.83
1660146720,"disk4",29268674.55,30.41
1660146735,"disk4",24324847.55,33.98
1660146750,"disk4",19545985.79,30.36
1660146765,"disk4",20452415.28,33.56
1660146780,"disk4",22132353.45,33.47
1660146795,"disk4",31923790.07,30.98
1660146810,"disk4",23027505.74,31.05
1660146825,"disk4",24350937.21,29.84
1660146840,"disk4",26993983.27,29.91
1660146855,"disk4",28073791.1,30.71
1660146870,"disk4",25763466.16,29.44
1660146885,"disk4",32632299.58,30.54
1660146900,"disk4",33648408.35,30
1660146915,"disk4",34454907.95,28.51
1660146930,"disk4",25301639.59,29.34
1660146945,"disk4",22040247.99,29.25
1660146960,"disk4",20043208.11,34
1660146975,"disk4",30227164.32,30.55
1660146990,"disk4",27265599.42,30.78
1660147005,"disk4",28784316.35,32.2
1660147020,"disk4",26785685.6,33.76
1660147035,"disk4",17074835.8,30.32
1660147050,"disk4",23695152.68,28.24
1660147065,"disk4",16208558.7,31.23
1660147080,"disk4",31227132.11,32.88
1660147095,"disk4",15157117,30.09
1660147110,"disk4",20025614.53,33.25
1660147125,"disk4",23630334.34,33.73
1660147140,"disk4",19793378.27,26.51
1660147155,"disk4",26953865.23,35.2
1660147170,"disk4",19608462.33,NA
1660147185,"disk4",16937555.93,34.86
1660147200,"disk4",20746330.09,27.21
1660136415,"disk5",19080797.22,28.66
1660136430,"disk5",15314367.46,31.95
1660136445,"disk5",17943548.42,34.93
1660136460,"disk5",17822844.76,33.14
1660136475,"disk5",44323072.73,34.35
1660136490,"disk5",33212336.47,34.33
1660136505,"disk5",21463145.49,34.7
1660136520,"disk5",26458951.96,32.58
1660136535,"disk5",20733133.86,37.65
1660136550,"disk5",22984155.5,34.92
1660136565,"disk5",21837511.14,34.32
1660136580,"disk5",18085247.5,33.82
1660136595,"disk5",24662418.91,36.77
1660136610,"disk5",28613730.61,34.35
1660136625,"disk5",25178578.76,34.97
1660136640,"disk5",31018936.93,34.53
1660136655,"disk5",16548855.85,37.26
1660136670,"disk5",21586696.24,39.82
1660136685,"disk5",10594923.97,40.81
1660136700,"disk5",27730459.47,36.52
1660136715,"disk5",32015993.19,35.67
1660136730,"disk5",17206679.3,NA
1660136745,"disk5",NA,29.56
1660136760,"disk5",26888723.68,39.29
1660136775,"disk5",27897347.39,33.69
1660136790,"disk5",29138666.89,38.47
1660136805,"disk5",NA,45.91
1660136820,"disk5",12222307.48,35.22
1660136835,"disk5",24530813.33,34.42
1660136850,"disk5",20284987.93,36.33
1660136865,"disk5",26974269.7,34.75
1660136880,"disk5",14237066.07,33.49
1660136895,"disk5",22047656.82,33.51
1660136910,"disk5",20204659.74,35.19
1660136925,"disk5",24414220.13,35.43
1660136940,"disk5",45092232.14,32.25
1660136955,"disk5",25388086.84,35.79
1660136970,"disk5",17283954.2,34.21
1660136985,"disk5",28194559.25,34.43
1660137000,"disk5",18945850.34,31.32
1660137015,"disk5",14030037.04,31.35
1660137030,"disk5",14376927.64,35.19
1660137045,"disk5",NA,30.38
1660137060,"disk5",16310446.3,33.42
1660137075,"disk5",21250098.23,32.35
1660137090,"disk5",23673987.7,33.41
1660137105,"disk5",34211323.38,33.1
1660137120,"disk5",21364084.83,34.01
1660137135,"disk5",13850257.4,36.02
1660137150,"disk5",22021772.21,35.93
1660137165,"disk5",20668188.6,34.87
1660137180,"disk5",15323929.91,37.92
1660137195,"disk5",23789796.13,37.87
1660137210,"disk5",19183546.13,36.52
1660137225,"disk5",16926876.07,35.74
1660137240,"disk5",24027795.78,35.01
1660137255,"disk5",28013637.62,34.74
1660137270,"disk5",16491901.83,42.35
1660137285,"disk5",28405859.62,33.88
1660137300,"disk5",15390053.85,33.96
1660137315,"disk5",16909641.23,35.22
1660137330,"disk5",34112280.66,37.05
1660137345,"disk5",NA,36.51
1660137360,"disk5",NA,34.77
1660137375,"disk5",16214823.18,36.46
1660137390,"disk5",25240964.41,37.74
1660137405,"disk5",30444150.64,35.97
1660137420,"disk5",31379578.09,33.22
1660137435,"disk5",17561857.3,35.98
1660137450,"disk5",23764899.19,35.95
1660137465,"disk5",31300240.25,35.8
1660137480,"disk5",27582471.99,35.4
1660137495,"disk5",23136357.37,37.02
1660137510,"disk5",26776537.51,36.53
1660137525,"disk5",20778801.95,35.89
1660137540,"disk5",25320047.07,38.72
1660137555,"disk5",17276123.67,36.84
1660137570,"disk5",26558169.97,35.82
1660137585,"disk5",18721635.23,33.45
1660137600,"disk5",19736179.97,33.98
1660137615,"disk5",20601400.64,35.52
1660137630,"disk5",31058138.44,NA
1660137645,"disk5",25202703.81,31.99
1660137660,"disk5",18164292.34,31.89
1660137675,"disk5",20084008.62,35.05
1660137690,"disk5",31262689.97,34.52
1660137705,"disk5",29786179.07,32.13
1660137720,"disk5",28116545.64,31.64
1660137735,"disk5",20103653.83,31.34
1660137750,"disk5",10179971.7,36.17
1660137765,"disk5",14583338.87,31.18
1660137780,"disk5",17867657.09,31.73
1660137795,"disk5",16831654.1,33.49
1660137810,"disk5",25538432.85,33.71
1660137825,"disk5",26175998.01,37.33
1660137840,"disk5",28116841.09,32.11
1660137855,"disk5",23541151.8,36.1
1660137870,"disk5",21394870.58,33.7
1660137885,"disk5",NA,31.99
1660137900,"disk5",18433513.8,29.06
1660137915,"disk5",13800760.7,27.74
1660137930,"disk5",9062923.34,27.67
1660137945,"disk5",NA,29.53
1660137960,"disk5",16160401.97,31.38
1660137975,"disk5",16030219.4,31.54
1660137990,"disk5",18599424.54,31.39
1660138005,"disk5",14038783.23,28.08
1660138020,"disk5",19501912.5,32.19
1660138035,"disk5",13789999.11,32.69
1660138050,"disk5",19212353.67,31.02
1660138065,"disk5",15178276.66,29.35
1660138080,"disk5",21756915.58,29.88
1660138095,"disk5",19985041.39,27.17
1660138110,"disk5",20868932.51,28.95
1660138125,"disk5",11381502.16,29.63
1660138140,"disk5",18476010.76,27.64
1660138155,"disk5",24211401.13,27.86
1660138170,"disk5",10225606.62,29.54
1660138185,"disk5",12617710.26,26.15
1660138200,"disk5",20281737.67,28.97
1660138215,"disk5",8440696.49,30.46
1660138230,"disk5",NA,28.96
1660138245,"disk5",25316473.03,28.52
1660138260,"disk5",18841263.11,27.54
1660138275,"disk5",18652536.03,28.49
1660138290,"disk5",16445327.96,32.04
1660138305,"disk5",12178680.93,31.39
1660138320,"disk5",33381270.05,28.96
1660138335,"disk5",32880491.74,29.73
1660138350,"disk5",22847861.45,30
1660138365,"disk5",19007182.19,27.63
1660138380,"disk5",21369152.43,31.62
1660138395,"disk5",16466417.81,31.63
1660138410,"disk5",32051589.92,32.84
1660138425,"disk5",28757644.89,31.45
1660138440,"disk5",32655166.38,33.06
1660138455,"disk5",23427852.91,31.47
1660138470,"disk5",27375827.96,32.06
1660138485,"disk5",16034178.44,27.72
1660138500,"disk5",20213430.86,31
1660138515,"disk5",14360915.53,34.71
1660138530,"disk5",20225868,35.77
1660138545,"disk5",24300511.31,33.31
1660138560,"disk5",32719704.4,34.43
1660138575,"disk5",21816572.78,32.25
1660138590,"disk5",16788188.28,29.64
1660138605,"disk5",18422113.11,31.87
1660138620,"disk5",8095422.82,33.91
1660138635,"disk5",19152928.94,32.49
1660138650,"disk5",21126556.5,33.15
1660138665,"disk5",19517607.93,32.67
1660138680,"disk5",19184398.04,33.84
1660138695,"disk5",29212343.97,34.27
1660138710,"disk5",31593899.43,31.48
1660138725,"disk5",24324464.79,30.2
1660138740,"disk5",18067693.36,31.36
1660138755,"disk5",18127684.1,32.51
1660138770,"disk5",16008051.34,33.9
1660138785,"disk5",18962076.64,28.61
1660138800,"disk5",22156323.14,32.26
1660138815,"disk5",10818132.19,31.11
1660138830,"disk5",19309109.48,30.17
1660138845,"disk5",11909857.84,30.41
1660138860,"disk5",10703939.29,28.18
1660138875,"disk5",17588228.52,33.36
1660138890,"disk5",13282318.99,37.4
1660138905,"disk5",20638365.68,32.58
1660138920,"disk5",21118364.48,35.17
1660138935,"disk5",24543468.62,33.75
1660138950,"disk5",29089206.21,33.11
1660138965,"disk5",15472649.07,34.28
1660138980,"disk5",16565494.26,29.83
1660138995,"disk5",16078795.58,31.18
1660139010,"disk5",9022882.58,32.69
1660139025,"disk5",11850450.05,34.2
1660139040,"disk5",19914752.51,38.12
1660139055,"disk5",23425918.61,31.72
1660139070,"disk5",23213097.3,33.52
1660139085,"disk5",14545107.07,31.83
1660139100,"disk5",20000896.79,34.73
1660139115,"disk5",18680000.81,25.53
1660139130,"disk5",24171086.68,27.08
1660139145,"disk5",11514175.11,25.75
1660139160,"disk5",12467470.19,26.6
1660139175,"disk5",13963397.01,28.67
1660139190,"disk5",10149033.3,29.94
1660139205,"disk5",NA,31.23
1660139220,"disk5",16397077.34,33.03
1660139235,"disk5",22494559.86,30.84
1660139250,"disk5",22508648.92,31.38
1660139265,"disk5",22978596.5,30.36
1660139280,"disk5",20150371.95,31.24
1660139295,"disk5",19490971.27,33.3
1660139310,"disk5",13491303.43,31.42
1660139325,"disk5",21279077.14,29.72
1660139340,"disk5",15310657.16,33.32
1660139355,"disk5",11941178.17,32.14
1660139370,"disk5",19945483.8,29.11
1660139385,"disk5",13439520.02,30.34
1660139400,"disk5",14011091.69,31
1660139415,"disk5",21990189.56,30.34
1660139430,"disk5",15854429.97,32.36
1660139445,"disk5",11878743.19,32.39
1660139460,"disk5",20457196.02,30.94
1660139475,"disk5",31208422.74,30.94
1660139490,"disk5",29997218.53,24.56
1660139505,"disk5",21073993.78,21.81
1660139520,"disk5",13378728.42,27.56
1660139535,"disk5",15668229.22,27.56
1660139550,"disk5",28439117.1,22.15
1660139565,"disk5",24325399.21,24.12
1660139580,"disk5",13519791.72,20.16
1660139595,"disk5",23017312.3,NA
1660139610,"disk5",11325254.28,20.43
1660139625,"disk5",14459172.67,22.96
1660139640,"disk5",13976963.64,26.53
1660139655,"disk5",17875488.24,26.93
1660139670,"disk5",19462597.24,28.42
1660139685,"disk5",26996633.42,27.56
1660139700,"disk5",29198499.64,22.79
1660139715,"disk5",22096850.07,25.7
1660139730,"disk5",NA,29.91
1660139745,"disk5",NA,25.35
1660139760,"disk5",23031705.64,29.6
1660139775,"disk5",24864580.48,26.75
1660139790,"disk5",36428763.09,25.81
1660139805,"disk5",31485913.2,24.92
1660139820,"disk5",18406145.55,27.73
1660139835,"disk5",19613164.71,26.48
1660139850,"disk5",25920236.87,26.02
1660139865,"disk5",16490992.01,26.92
1660139880,"disk5",13650267.38,32.54
1660139895,"disk5",24571909.93,29.41
1660139910,"disk5",34240207.05,32.04
1660139925,"disk5",22499012.17,26.33
1660139940,"disk5",16733823.48,30.82
1660139955,"disk5",12453136.95,26.87
1660139970,"disk5",19195022.06,30.78
1660139985,"disk5",10205480.57,30.56
1660140000,"disk5",19601604.76,33.86
1660140015,"disk5",14606828.08,31.17
1660140030,"disk5",24435262.59,32.23
1660140045,"disk5",NA,30.83
1660140060,"disk5",31164115.4,32.88
1660140075,"disk5",26151200.85,32.28
1660140090,"disk5",18328407.8,31.35
1660140105,"disk5",21963816.89,32.85
1660140120,"disk5",33305831.25,31.08
1660140135,"disk5",23387301.27,30.41
1660140150,"disk5",22327563.74,31.12
1660140165,"disk5",20242366.87,34.09
1660140180,"disk5",13694296.07,NA
1660140195,"disk5",21359947.41,28.93
1660140210,"disk5",18790579.84,30.24
1660140225,"disk5",18569840.49,28.77
1660140240,"disk5",9287437.74,31.36
1660140255,"disk5",17710534.73,31.49
1660140270,"disk5",15021894.11,33.02
1660140285,"disk5",22056134.36,32.66
1660140300,"disk5",19350247.09,31.9
1660140315,"disk5",27558207.47,27.7
1660140330,"disk5",NA,32.9
1660140345,"disk5",21858687.61,34.15
1660140360,"disk5",10510106.17,34.44
1660140375,"disk5",19489417.46,33.88
1660140390,"disk5",33819280.72,35.24
1660140405,"disk5",27388924.51,36.57
1660140420,"disk5",17156197.76,34.09
1660140435,"disk5",33962230.38,34.52
1660140450,"disk5",19448908.21,33.53
1660140465,"disk5",23082569.86,35.02
1660140480,"disk5",27517521.69,36.37
1660140495,"disk5",19799746.6,35.35
1660140510,"disk5",23587783.81,34.07
1660140525,"disk5",32273972.41,35.47
1660140540,"disk5",33969856.74,34.05
1660140555,"disk5",26935098.08,29.87
1660140570,"disk5",24864335.28,29.41
1660140585,"disk5",22929907.99,29.56
1660140600,"disk5",15353688.03,NA
1660140615,"disk5",18730872.29,NA
1660140630,"disk5",21100566.75,28.15
1660140645,"disk5",16772996.34,28.91
1660140660,"disk5",37990399.07,27.71
1660140675,"disk5",23092838.8,30.73
1660140690,"disk5",16523540.39,29.99
1660140705,"disk5",19568734.3,30.25
1660140720,"disk5",22250994.37,29.72
1660140735,"disk5",23729711.78,33.75
1660140750,"disk5",23828141.88,31.27
1660140765,"disk5",27288367.4,25.76
1660140780,"disk5",27649753.16,26.46
1660140795,"disk5",30311218.92,30.79
1660140810,"disk5",12828681.44,31.55
1660140825,"disk5",15366365.94,31.48
1660140840,"disk5",25117351.74,30
1660140855,"disk5",24197157.65,29.04
1660140870,"disk5",22110650.71,32.42
1660140885,"disk5",20401026.04,28.66
1660140915,"disk5",23965060.95,31.64
1660140930,"disk5",28578269.13,32.72
1660140945,"disk5",21843050.18,32.03
1660140960,"disk5",33493831.66,30.31
