"ts","disk_id","throughput","latency"
1660833360,"disk4",32276142.28,31.85
1660833375,"disk4",19143322.72,31.68
1660833390,"disk4",25583068.74,33.2
1660833405,"disk4",19530188.56,30.71
1660833420,"disk4",22253416.54,30.53
1660833435,"disk4",24013407.02,32.62
1660833450,"disk4",38454055.38,29.41
1660833465,"disk4",24917519.39,32.62
1660833480,"disk4",17459542.14,29.97
1660833495,"disk4",28838506.77,29.92
1660833510,"disk4",14722804.02,30.52
1660833525,"disk4",18837755.23,30.66
1660833540,"disk4",13249583.68,29.84
1660833555,"disk4",16985168.93,30.82
1660833570,"disk4",14074044.66,29.68
1660833585,"disk4",27696997.55,31.86
1660833600,"disk4",22232215.49,32.1
1660833615,"disk4",24208170.77,30.89
1660833630,"disk4",23758600.56,23.62
1660833645,"disk4",32173881.07,23.97
1660833660,"disk4",23854861.25,15.01
1660833675,"disk4",19339425.54,14.72
1660833690,"disk4",28439234.64,18.35
1660833705,"disk4",16318446.73,13.65
1660833720,"disk4",10994508.18,15.61
1660833735,"disk4",23952480.24,23.49
1660833750,"disk4",38502611.42,29.24
1660833765,"disk4",21366458.32,30.28
1660833780,"disk4",21686088.76,30.58
1660833795,"disk4",13348933.32,31.19
1660833810,"disk4",19148756.52,30.18
1660833825,"disk4",20737820.54,29.93
1660833840,"disk4",19641383.2,33.27
1660833855,"disk4",18934019.48,34.06
1660833870,"disk4",24472863.82,31.6
1660833885,"disk4",18734572.82,32.86
1660833900,"disk4",37146481.27,33.98
1660833915,"disk4",30233681.63,36.27
1660833930,"disk4",24925919.96,37.23
1660833945,"disk4",20379225.27,35.96
1660833960,"disk4",25689428.82,32.59
1660833975,"disk4",24773660.94,35.94
1660833990,"disk4",25599581.11,35.12
1660834005,"disk4",30918838.56,33.53
1660834020,"disk4",14793511.97,33.06
1660834035,"disk4",40811293.42,35.48
1660834050,"disk4",30180943.74,37.21
1660834065,"disk4",16181413.81,31.33
1660834080,"disk4",23844648.42,32.44
1660834095,"disk4",31407463.8,33.79
1660834110,"disk4",34882676.53,31.48
1660834125,"disk4",9314404.42,33.19
1660834140,"disk4",15431433.39,32.8
1660834155,"disk4",31600965.55,31.11
1660834170,"disk4",17602559.54,30.84
1660834185,"disk4",36175221.8,29.69
1660834200,"disk4",29458709.51,33.33
1660834215,"disk4",18742282.19,33.64
1660834230,"disk4",25858657.97,32.86
1660834245,"disk4",18537632.12,36.11
1660834260,"disk4",24323380.76,35.05
1660834275,"disk4",25179367.76,35.89
1660834290,"disk4",24438820.99,33.52
1660834305,"disk4",32099608.21,32.16
1660834320,"disk4",23919576.57,30.1
1660834335,"disk4",21670142.76,31.71
1660834350,"disk4",18488564.91,29.77
1660834365,"disk4",33022244.54,27.87
1660834380,"disk4",20614419.37,30.83
1660834395,"disk4",26733885.95,29.71
1660834410,"disk4",19291941.21,31.59
1660834425,"disk4",13760120.88,31.14
1660834440,"disk4",28470170.11,27.41
1660834455,"disk4",21130149.07,32.75
1660834470,"disk4",33102310.16,32.68
1660834485,"disk4",27192376.86,31.27
1660834500,"disk4",15591627.34,33.43
1660834515,"disk4",33799123.7,33.37
1660834530,"disk4",33433466.64,25.96
1660834545,"disk4",25872089.71,29.33
1660834560,"disk4",26239738.62,31.65
1660834575,"disk4",43229028.26,34.69
1660834590,"disk4",12213340.9,38.14
1660834605,"disk4",16482295.79,36.5
1660834620,"disk4",29645861.55,31.7
1660834635,"disk4",29253477.55,30.57
1660834650,"disk4",33024231.62,31.54
1660834665,"disk4",43380981.53,33.04
1660834680,"disk4",23409593.64,29.43
1660834695,"disk4",21519804.29,30.52
1660834710,"disk4",26081351.78,30.22
1660834725,"disk4",15474213.23,31.9
1660834740,"disk4",20160117.84,30.44
1660834755,"disk4",27210772.69,32
1660834770,"disk4",23467291.1,31.64
1660834785,"disk4",24303276.51,34.86
1660834800,"disk4",22829161.01,32.76
1660834815,"disk4",26652836.82,35.41
1660834830,"disk4",21404713.84,31.67
1660834845,"disk4",23600501.11,30.87
1660834860,"disk4",31688742.09,33.37
1660834875,"disk4",29420143.14,35.27
1660834890,"disk4",31868229.4,29.41
1660834905,"disk4",26185398.79,30.35
1660834920,"disk4",31415644.98,33.03
1660834935,"disk4",25913368.12,34.88
1660834950,"disk4",18207265.17,38.95
1660834965,"disk4",20785542.84,35.11
1660834980,"disk4",25153969.3,32.15
1660834995,"disk4",30593351.23,30.94
1660835010,"disk4",20851270.62,31.68
1660835025,"disk4",30885455.21,29.23
1660835040,"disk4",26893833.86,35.97
1660835055,"disk4",23578902.73,33.67
1660835070,"disk4",30588834.76,34.87
1660835085,"disk4",16163321.06,33.13
1660835100,"disk4",35157834.06,32.67
1660835115,"disk4",14821023.8,33.74
1660835130,"disk4",25549154.84,39.21
1660835145,"disk4",33732487.76,35.3
1660835160,"disk4",19642282.26,35.16
1660835175,"disk4",28690969.33,34.74
1660835190,"disk4",21506682.2,34.32
1660835205,"disk4",32596382.18,32.99
1660835220,"disk4",20672812.86,34.52
1660835235,"disk4",32626115.31,36.21
1660835250,"disk4",16124983.59,37.33
1660835265,"disk4",19484976.65,37.83
1660835280,"disk4",18888199.54,37.34
1660835295,"disk4",16144296.85,35.74
1660835310,"disk4",37676953.13,33.24
1660835325,"disk4",35749909.61,35.37
1660835340,"disk4",28535796.1,34.98
1660835355,"disk4",32702343.65,34.83
1660835370,"disk4",42697323.83,32.1
1660835385,"disk4",18830004.56,31.48
1660835400,"disk4",24919376.25,35.47
1660835415,"disk4",23635710.56,31.8
1660835430,"disk4",19671898.54,31.31
1660835445,"disk4",26211783.12,32.93
1660835460,"disk4",20134055.11,33.53
1660835475,"disk4",18307595.29,31.38
1660835490,"disk4",37093796.72,31.62
1660835505,"disk4",21987467.9,33.46
1660835520,"disk4",29269094.04,33.84
1660835535,"disk4",31179010.27,30.49
1660835550,"disk4",20817860.89,33.52
1660835565,"disk4",24918341.8,35.74
1660835580,"disk4",35595772.4,32.81
1660835595,"disk4",29238114.83,32.13
1660835610,"disk4",20128235.09,33.15
1660835625,"disk4",22753446.71,30.33
1660835640,"disk4",29895250.21,32.01
1660835655,"disk4",16832578.52,32.74
1660835670,"disk4",28679914.46,34.02
1660835685,"disk4",26266786.38,30.84
1660835700,"disk4",24916612.32,31.95
1660835715,"disk4",15006223.91,22.84
1660835730,"disk4",20130377.19,30.18
1660835745,"disk4",13180185.94,31.61
1660835760,"disk4",28328449.97,29.84
1660835775,"disk4",21440982.64,29.67
1660835790,"disk4",35341497.7,35.97
1660835805,"disk4",13025920.19,31.67
1660835820,"disk4",21129058.72,32.18
1660835835,"disk4",23859774.44,33.89
1660835850,"disk4",16991902.01,31.91
1660835865,"disk4",21928806.94,30.38
1660835880,"disk4",27305117.36,27.82
1660835895,"disk4",31679982.48,28.6
1660835910,"disk4",38415576.51,32.03
1660835925,"disk4",33668569.46,32.81
1660835940,"disk4",23345464.21,30.78
1660835955,"disk4",20668968.19,29.49
1660835970,"disk4",9768162.33,30.1
1660835985,"disk4",20345214.22,29.41
1660836000,"disk4",21952792.86,29.92
1660836015,"disk4",24534832.61,30.63
1660836030,"disk4",23484793.23,32.62
1660836045,"disk4",20278490.23,30.48
1660836060,"disk4",16385223.05,28.88
1660836075,"disk4",14707341.65,32.12
1660836090,"disk4",22053544.07,29.77
1660836105,"disk4",20903926.44,28.13
1660836120,"disk4",37502264.29,27.91
1660836135,"disk4",22765557.3,29.75
1660836150,"disk4",22106812.06,28.14
1660836165,"disk4",25998895.28,27.92
1660836180,"disk4",32132240.65,24.01
1660836195,"disk4",27618320.15,26.65
1660836210,"disk4",20691620.48,27.32
1660836225,"disk4",28962920.83,24.18
1660836240,"disk4",27857383.62,27.03
1660836255,"disk4",18097956.72,27.51
1660836270,"disk4",19350555.11,28
1660836285,"disk4",28766517.93,23.58
1660836300,"disk4",24740436.95,26.43
1660836315,"disk4",13534578.18,25.92
1660836330,"disk4",18810043.14,29.43
1660836345,"disk4",18354300.74,27.71
1660836360,"disk4",29761663.52,28.79
1660836375,"disk4",20435261.11,28.48
1660836390,"disk4",36398763.44,29.72
1660836405,"disk4",27475852.79,31.31
1660836420,"disk4",30959648.89,29.53
1660836435,"disk4",21126147.84,25.96
1660836450,"disk4",24761631.18,24.26
1660836465,"disk4",22078669.39,26.79
1660836480,"disk4",17377690.66,27.36
1660836495,"disk4",26573140.46,31.49
1660836510,"disk4",33559528.25,32.1
1660836525,"disk4",17474049.79,31.13
1660836540,"disk4",13107159.23,28.33
1660836555,"disk4",18666294.44,34.29
1660836570,"disk4",21521221.18,31.63
1660836585,"disk4",20446303.07,31.54
1660836600,"disk4",21219718.32,30.01
1660836615,"disk4",26688083.99,32.01
1660836630,"disk4",16870483.3,28.82
1660836645,"disk4",29482460.17,36.7
1660836660,"disk4",22639562.54,31.39
1660836675,"disk4",18728933.66,28.84
1660836690,"disk4",20845613.27,32.97
1660836705,"disk4",21635673.26,32.74
1660836720,"disk4",7193342.76,28.38
1660836735,"disk4",16878099.84,30.4
1660836750,"disk4",17731641.82,31.61
1660836765,"disk4",29724051.46,30.1
1660836780,"disk4",33514062.25,27.34
1660836795,"disk4",13332014.41,28.81
1660836810,"disk4",26280494.95,32.36
1660836825,"disk4",30486896.24,31.23
1660836840,"disk4",20271435.4,29.7
1660836855,"disk4",11603906.44,30.66
1660836870,"disk4",15387007.56,33.44
1660836885,"disk4",39182939.16,30.5
1660836900,"disk4",26017860.54,28.8
1660836915,"disk4",20710937.07,30.66
1660836930,"disk4",25371531.58,28.64
1660836945,"disk4",23371208.48,27.57
1660836960,"disk4",27244087.79,31.28
1660836975,"disk4",20473442.11,30.69
1660836990,"disk4",24405778.09,32.49
1660837005,"disk4",15811296.07,31.06
1660837020,"disk4",16492113.53,33
1660837035,"disk4",24037516.09,28.23
1660837050,"disk4",29057123.71,29.27
1660837065,"disk4",29923938.3,30.9
1660837080,"disk4",21638577.66,31.91
1660837095,"disk4",25717694.21,29.63
1660837110,"disk4",15491333.6,30.91
1660837125,"disk4",11070200.1,32.67
1660837140,"disk4",19856758.28,35.92
1660837155,"disk4",18717865.69,36.07
1660837170,"disk4",22408635.89,33.59
1660837185,"disk4",25610923.56,32.96
1660837200,"disk4",27499178.13,33.6
1660837215,"disk4",21650467.71,30.74
1660837230,"disk4",28696581.69,29.74
1660837245,"disk4",18592780.97,32.11
1660837260,"disk4",20437196.36,32.85
1660837275,"disk4",19495779.32,33.03
1660837290,"disk4",23901676.44,33.57
1660837305,"disk4",11483432.85,30.59
1660837320,"disk4",14754400.82,32.75
1660837335,"disk4",25655041.94,31.89
1660837350,"disk4",27500233.17,30.32
1660837365,"disk4",30307319.23,32.34
1660837380,"disk4",16724205.54,31.87
1660837395,"disk4",20518868.28,33.22
1660837410,"disk4",22184338.01,31.2
1660837425,"disk4",21933532.07,34.98
1660837440,"disk4",18566176.12,31.67
1660837455,"disk4",33426251.41,16.99
1660837470,"disk4",33084333.74,21.96
1660837485,"disk4",18053865.46,20.52
1660837500,"disk4",31796226.32,17.17
1660837515,"disk4",16333129.68,29.84
1660837530,"disk4",24624184.64,33.74
1660837545,"disk4",31196037.86,32.94
1660837560,"disk4",48255623.64,30.84
1660837575,"disk4",33071671.86,32.75
1660837590,"disk4",30980855.75,37.42
1660837605,"disk4",22758988.56,36.86
1660837620,"disk4",24598217.45,32.78
1660837635,"disk4",28624491.67,33.56
1660837650,"disk4",24159607.04,35.76
1660837665,"disk4",39202459.49,32.64
1660837680,"disk4",31241981.32,35.87
1660837695,"disk4",28282251.12,34
1660837710,"disk4",31534722.52,33.6
1660837725,"disk4",22557973.91,32.03
1660837740,"disk4",22493463.87,33.75
1660837755,"disk4",32659561.25,29.74
1660837770,"disk4",35093231.67,32.76
1660837785,"disk4",23701668.92,34.74
1660837800,"disk4",22756267.99,37.59
1660837815,"disk4",27589147.66,30.92
1660837830,"disk4",24263344.95,35.13
1660837845,"disk4",21222825.95,35.93
1660837860,"disk4",23126102.74,32.37
1660837875,"disk4",22389561.86,33.17
1660837890,"disk4",25133820.04,32.48
1660837905,"disk4",29526145.44,33.35
1660837920,"disk4",28716153.38,32.09
1660837935,"disk4",20926448.49,32.38
1660837950,"disk4",24966398.13,31.73
1660837965,"disk4",25080326.82,34.5
1660837980,"disk4",25799404.46,30.13
1660837995,"disk4",22124540.92,33.09
1660838010,"disk4",18654693.82,33.14
1660838025,"disk4",28502514.8,34.17
1660838040,"disk4",28623835.67,33.9
1660838055,"disk4",17836044.54,34.38
1660838070,"disk4",20969816.19,28.66
1660838085,"disk4",21450390.94,31.14
1660838100,"disk4",23677440.06,35.89
1660838115,"disk4",19777491.09,32.63
1660838130,"disk4",28495543.73,31.85
1660838145,"disk4",14275407.38,33.53
1660838160,"disk4",19648592.56,34.13
1660838175,"disk4",28564870.76,40.56
1660838190,"disk4",14798101.97,31.43
1660838205,"disk4",15690875.37,35.12
1660838220,"disk4",18548948.71,32.45
1660838235,"disk4",29678748.14,32.33
1660838250,"disk4",46457304.23,30.21
1660838265,"disk4",19004020.86,32.66
1660838280,"disk4",30339162.26,30.9
1660838295,"disk4",18366524.85,26.44
1660838310,"disk4",27567902.8,32.56
1660838325,"disk4",15690436.91,33.07
1660838340,"disk4",28633433.61,27.77
1660838355,"disk4",16436184.36,28.48
1660838370,"disk4",13329885.15,30.07
1660838385,"disk4",39994792.3,33.26
1660838400,"disk4",18684428.07,31.18
1660827615,"disk5",17640646.95,35.63
1660827630,"disk5",13365966.92,33.99
1660827645,"disk5",22015912.58,36.54
1660827660,"disk5",12349393.79,31.55
1660827675,"disk5",15573578.38,33.23
1660827690,"disk5",20011952.77,NA
1660827705,"disk5",25006987.21,33.5
1660827720,"disk5",16695552.07,32.41
1660827735,"disk5",14390582.11,31.66
1660827750,"disk5",24505490.05,32.38
1660827765,"disk5",17187293.72,32.53
1660827780,"disk5",21065992.3,31.18
1660827795,"disk5",32363397.86,32.78
1660827810,"disk5",12688558.82,28.52
1660827825,"disk5",21151170.91,31.27
1660827840,"disk5",24052956.4,32.93
1660827855,"disk5",40034106.49,34.72
1660827870,"disk5",25675738.31,32.86
1660827885,"disk5",32571169.18,34.25
1660827900,"disk5",15161341.23,33.6
1660827915,"disk5",21848599.25,31.26
1660827930,"disk5",28849575.4,NA
1660827945,"disk5",24346620.61,34.94
1660827960,"disk5",17621119.91,32.12
1660827975,"disk5",17987715.79,32.81
1660827990,"disk5",33762981.03,35.51
1660828005,"disk5",24793921.94,34.24
1660828020,"disk5",20017946.13,16.56
1660828035,"disk5",21539391.93,18.51
1660828050,"disk5",32582088.48,14.18
1660828065,"disk5",31113171.85,17.35
1660828080,"disk5",44979676.3,15.73
1660828095,"disk5",27601464.8,32.67
1660828110,"disk5",19820359.36,39.59
1660828125,"disk5",26457501.72,34.96
1660828140,"disk5",16349752.77,40.53
1660828155,"disk5",27772792.14,37.11
1660828170,"disk5",22548173.24,38.2
1660828185,"disk5",20688090.66,35.35
1660828200,"disk5",27111372.52,37.9
1660828215,"disk5",21824526.93,34.96
1660828230,"disk5",25598186.68,NA
1660828245,"disk5",NA,34.57
1660828260,"disk5",9247008.3,35.12
1660828275,"disk5",12084661.53,37.17
1660828290,"disk5",27803609.74,29.92
1660828305,"disk5",6509174.3,34.02
1660828320,"disk5",26469010.25,31.68
1660828335,"disk5",13545802.21,33.85
1660828350,"disk5",16291894.91,33.78
1660828365,"disk5",17240186.95,29.15
1660828380,"disk5",14668849.5,35.88
1660828395,"disk5",24666218.01,30.09
1660828410,"disk5",15106030.95,30.52
1660828425,"disk5",16414878.64,29.41
1660828440,"disk5",15725652.82,31.24
1660828455,"disk5",26401667.76,28.35
1660828470,"disk5",12971402.95,33.37
1660828485,"disk5",27876669.76,32.44
1660828500,"disk5",13822315.68,31.87
1660828515,"disk5",12663828.59,30.24
1660828530,"disk5",15178971.54,31.1
1660828545,"disk5",18946057.99,NA
1660828560,"disk5",22113511.01,32.25
1660828575,"disk5",28539424.44,32.15
1660828590,"disk5",23686025.7,31.73
1660828605,"disk5",32372685.67,31.04
1660828620,"disk5",27437122.15,33.41
1660828635,"disk5",33054640.97,37.24
1660828650,"disk5",19931844.23,35.35
1660828665,"disk5",26078477.86,33.04
1660828680,"disk5",6847082.6,30.91
1660828695,"disk5",14444756.66,31.87
1660828710,"disk5",14356698.34,29.36
1660828725,"disk5",16259342.44,32.43
1660828740,"disk5",23426023.96,33.12
1660828755,"disk5",17504399.11,32.79
1660828770,"disk5",16363605.45,31.34
1660828785,"disk5",12275490.13,34.74
1660828800,"disk5",16102044,35.51
1660828815,"disk5",21061328.89,36.13
1660828830,"disk5",15812898.3,33.46
1660828845,"disk5",15126825.56,35.12
1660828860,"disk5",19498753.46,36.3
1660828875,"disk5",12964296.8,32.88
1660828890,"disk5",16704972.07,31.68
1660828905,"disk5",26883394.83,35.22
1660828920,"disk5",19108825.35,35.04
1660828935,"disk5",20361831.6,33.18
1660828950,"disk5",18191001.36,31.18
1660828965,"disk5",9725233.68,30.66
1660828980,"disk5",14302007.58,30.93
1660828995,"disk5",10497146.33,30.19
1660829010,"disk5",23525148.43,34.72
1660829025,"disk5",18094205.76,32.44
1660829040,"disk5",20675372.52,30.1
1660829055,"disk5",13634690.52,30.59
1660829070,"disk5",13272047.31,30.03
1660829085,"disk5",11422996.09,27.46
1660829100,"disk5",23144868.81,32.13
1660829115,"disk5",19221966.01,30.04
1660829130,"disk5",30791185.86,NA
1660829145,"disk5",31489866.02,33.78
1660829160,"disk5",17150010.38,37.38
1660829175,"disk5",13619401.94,33.87
1660829190,"disk5",15638393.74,31.23
1660829205,"disk5",22876988.62,31.1
1660829220,"disk5",32165573.99,30.78
1660829235,"disk5",20903554.56,30.95
1660829250,"disk5",20235360.43,31.77
1660829265,"disk5",13227966.34,28.38
1660829280,"disk5",21139761.13,32.28
1660829295,"disk5",13836949.72,29.43
1660829310,"disk5",12936872.19,29.01
1660829325,"disk5",17159898.69,34.15
1660829340,"disk5",11746873.3,28.35
1660829355,"disk5",6888724.94,26.33
1660829370,"disk5",23934807.91,31.21
1660829385,"disk5",15642262.68,33.36
1660829400,"disk5",18874479.66,34.52
1660829415,"disk5",18898044.52,34.91
1660829430,"disk5",18094975.38,31.53
1660829445,"disk5",13644801.12,32.01
1660829460,"disk5",18695808.19,28.88
1660829475,"disk5",7480596.54,34.43
1660829490,"disk5",22059226.22,31.65
1660829505,"disk5",12027494.73,26.69
1660829520,"disk5",8883613.17,33.51
1660829535,"disk5",10431263.79,37.48
1660829550,"disk5",NA,32.27
1660829565,"disk5",22963857.19,32.88
1660829580,"disk5",29639315.45,30.47
1660829595,"disk5",11536975.74,32.81
1660829610,"disk5",14830214.38,31.32
1660829625,"disk5",17740540.59,29.76
1660829640,"disk5",18649584.99,33.46
1660829655,"disk5",28046400.83,33.11
1660829670,"disk5",13251086.16,34.13
1660829685,"disk5",18554968.3,36.34
1660829700,"disk5",19217798.11,37.44
1660829715,"disk5",20104064.14,NA
1660829730,"disk5",17281371.82,31.89
1660829745,"disk5",16114443.68,28.3
1660829760,"disk5",6843043.57,35.64
1660829775,"disk5",24805162.3,32.72
1660829790,"disk5",12935701.09,31.51
1660829805,"disk5",14192470.79,33.84
1660829820,"disk5",11518861.09,34.88
1660829835,"disk5",15557277.81,37.11
1660829850,"disk5",33990219.2,36.9
1660829865,"disk5",21533839.68,37.02
1660829880,"disk5",21117840.18,32.58
1660829895,"disk5",23540789.46,30.23
1660829910,"disk5",19582183.95,33.96
1660829925,"disk5",20686859.08,30.6
1660829940,"disk5",18029317.78,29.55
1660829955,"disk5",11775464.38,28.94
1660829970,"disk5",17981869.98,31.25
1660829985,"disk5",21960045.52,30.63
1660830000,"disk5",13623419.05,29.63
1660830015,"disk5",12567589.45,NA
1660830030,"disk5",20901364.3,39.76
1660830045,"disk5",17805728.28,30.81
1660830060,"disk5",16893242.09,37.53
1660830075,"disk5",27386396.99,33.38
1660830090,"disk5",19618941.25,32.72
1660830105,"disk5",16350571.18,28.1
1660830120,"disk5",11700163.6,32.43
1660830135,"disk5",20138363.86,31.82
1660830150,"disk5",20834799.73,29.92
1660830165,"disk5",13332984.02,32.29
1660830180,"disk5",15180114.07,32.35
1660830195,"disk5",15210624.36,30.94
1660830210,"disk5",18461551.81,30.77
1660830225,"disk5",20076611.7,31.18
1660830240,"disk5",30236194.76,31.57
1660830255,"disk5",26321430.08,30.82
1660830270,"disk5",13340942.07,35.55
1660830285,"disk5",29805625.45,35.82
1660830300,"disk5",21194583.21,32.13
1660830315,"disk5",27937796.13,32.76
1660830330,"disk5",13585919.82,35.27
1660830345,"disk5",27153868.65,30.22
1660830360,"disk5",18068172.37,31.03
1660830375,"disk5",24541866.74,29.66
1660830390,"disk5",15242343.39,31.56
1660830405,"disk5",13748622.52,31.86
1660830420,"disk5",12468858.06,30.63
1660830435,"disk5",18216046.96,30.91
1660830450,"disk5",20166068.69,29.1
1660830465,"disk5",18778544.03,32
1660830480,"disk5",16279266.64,31.26
1660830495,"disk5",17505411.81,29.91
1660830510,"disk5",18680281.29,27.44
1660830525,"disk5",14614432.07,27.31
1660830540,"disk5",20521934.32,29.54
1660830555,"disk5",18492842.15,32.81
1660830570,"disk5",20523842.05,32.01
1660830585,"disk5",22404404.89,29.18
1660830600,"disk5",15808610,29.57
1660830615,"disk5",20812617.86,33.76
1660830630,"disk5",20648587.83,32.09
1660830645,"disk5",NA,29.77
1660830660,"disk5",21257770.8,33.63
1660830675,"disk5",20994963.49,32.56
1660830690,"disk5",23635815.85,30.61
1660830705,"disk5",25949125.62,27.45
1660830720,"disk5",14903276.52,25.14
1660830735,"disk5",16221022.44,30.74
1660830750,"disk5",11247185.82,23.18
1660830765,"disk5",24450209.89,27.02
1660830780,"disk5",11282259.62,NA
1660830795,"disk5",24190514.12,29.06
1660830810,"disk5",20778600.05,27.65
1660830825,"disk5",20885517.19,23.51
1660830840,"disk5",15290273.56,30.1
1660830855,"disk5",14505556.49,27.78
1660830870,"disk5",28297931.01,28.16
1660830885,"disk5",17152725.99,24.15
1660830900,"disk5",20056852.6,27.77
1660830915,"disk5",16574613.75,33.5
1660830930,"disk5",14951124.73,NA
1660830945,"disk5",22497472.88,24.84
1660830960,"disk5",22581118.07,30.71
1660830975,"disk5",18280763.07,31.99
1660830990,"disk5",30035599.94,29.81
1660831005,"disk5",16731525.29,23.89
1660831020,"disk5",19471632.19,26.65
1660831035,"disk5",19914582.26,31.23
1660831050,"disk5",10915811.07,28.47
1660831065,"disk5",14557334.69,26.15
1660831080,"disk5",21932532.48,30.06
1660831095,"disk5",22507951.9,28.5
1660831110,"disk5",25339634.77,25.17
1660831125,"disk5",15229195.14,26.91
1660831140,"disk5",29242534.82,27.5
1660831155,"disk5",20752720.5,34.7
1660831170,"disk5",28541893.77,31.03
1660831185,"disk5",37673500.96,27.59
1660831200,"disk5",27320811.66,32.08
1660831215,"disk5",33619475.18,32.41
1660831230,"disk5",24199715.44,28.15
1660831245,"disk5",13941736.58,27.63
1660831260,"disk5",20638809.84,30.89
1660831275,"disk5",23959112.91,31.48
1660831290,"disk5",23397505.12,31.97
1660831305,"disk5",16763839.3,26.26
1660831320,"disk5",23207815.9,28
1660831335,"disk5",14471689,26.94
1660831350,"disk5",11880898.76,34.25
1660831365,"disk5",7213009.2,24.32
1660831380,"disk5",20393569.72,29.39
1660831395,"disk5",17875431.98,25.81
1660831410,"disk5",22228211.34,27
1660831425,"disk5",29525771.15,31.75
1660831440,"disk5",19820689.3,31.72
1660831455,"disk5",20632369.14,31.57
1660831470,"disk5",18059925.05,29.34
1660831485,"disk5",15464051.99,30.59
1660831500,"disk5",24307981.8,30.89
1660831515,"disk5",25625198.72,31.08
1660831530,"disk5",20530028.11,27.98
1660831545,"disk5",12276942.66,30.38
1660831560,"disk5",24605715.32,32.31
1660831575,"disk5",21484028.93,26.34
1660831590,"disk5",19467168.35,28.64
1660831605,"disk5",12216128.92,31.61
1660831620,"disk5",24334618.22,34.66
1660831635,"disk5",19448425.77,28.35
1660831650,"disk5",23905998.89,24.5
1660831665,"disk5",28720365.44,31.95
1660831680,"disk5",18549980.19,34.81
1660831695,"disk5",12482096.35,36.8
1660831710,"disk5",18376905.89,30.25
1660831725,"disk5",26505013.7,30.48
1660831740,"disk5",29998069.87,32.55
1660831755,"disk5",31694505.73,30.24
1660831770,"disk5",21572656.4,26.81
1660831785,"disk5",25131616.44,31.32
1660831800,"disk5",26523690.64,NA
1660831815,"disk5",23638097.56,31.08
1660831830,"disk5",19535197.17,26.08
1660831845,"disk5",15210107.62,31.42
1660831860,"disk5",26108557.42,28.68
1660831875,"disk5",26130237.32,27.27
1660831890,"disk5",36867155.46,25.68
1660831905,"disk5",22545296.01,28.57
1660831920,"disk5",14974853.72,32.63
1660831935,"disk5",21808211.58,25.18
1660831950,"disk5",18488328.3,26.06
1660831965,"disk5",27242263,29.72
1660831980,"disk5",21428323.07,27.18
1660831995,"disk5",20381282.22,22.43
1660832010,"disk5",21882836.93,17.47
1660832025,"disk5",28518879.52,28.09
1660832040,"disk5",22925780.59,29.07
1660832055,"disk5",24031904.28,33.13
1660832070,"disk5",36126656.26,32.79
1660832085,"disk5",10381016.35,34.53
1660832100,"disk5",22295662.19,33.87
1660832115,"disk5",31858213.04,25.12
1660832130,"disk5",NA,30.07
1660832145,"disk5",20839056.12,28.06
1660832160,"disk5",18556865.96,39.25
1660832175,"disk5",19686397.38,37.24
1660832190,"disk5",10758838.57,35.76
1660832205,"disk5",12656074.45,35.02
1660832220,"disk5",27859054.93,22.08
1660832235,"disk5",30018646.79,28.06
1660832250,"disk5",14472129.64,23.3
1660832265,"disk5",17497134.32,23.76
1660832280,"disk5",20042466.44,17.48
1660832295,"disk5",23633162.25,26.72
1660832310,"disk5",17840491.51,26.28
1660832325,"disk5",16225149.75,26.39
1660832340,"disk5",22529127.61,30.33
1660832355,"disk5",22690168.22,27.51
1660832370,"disk5",17234331.41,29.81
1660832385,"disk5",22774796.25,27.06
1660832400,"disk5",13200438.06,NA
1660832415,"disk5",18669816.23,27.63
1660832430,"disk5",24706278.46,22.06
1660832445,"disk5",24661311.42,36.46
1660832460,"disk5",25724298.4,36.6
1660832475,"disk5",23507826.68,40.2
1660832490,"disk5",23503784.02,39.8
1660832505,"disk5",16652064.97,38.38
1660832520,"disk5",22844284.47,40.83
1660832535,"disk5",26169589.07,40.38
1660832550,"disk5",16938300.4,43.69
1660832565,"disk5",30828892.97,NA
1660832580,"disk5",21802517.7,46.06
1660832595,"disk5",24431622.81,45.28
1660832610,"disk5",17850709.03,40.13
1660832625,"disk5",23889680.56,39.39
1660832640,"disk5",26252416.46,36.88
1660832655,"disk5",23229399.97,37.04
1660832670,"disk5",16057152.93,38
1660832685,"disk5",12921827.05,40.82
1660832700,"disk5",17597929.05,35.63
1660832715,"disk5",27031898.01,39.24
1660832730,"disk5",32397871.99,35.25
1660832745,"disk5",26571531.57,39.75
1660832760,"disk5",28999440.92,37.09
1660832775,"disk5",20709408.21,36.75
1660832790,"disk5",29892524.31,41.41
1660832805,"disk5",16225074.8,36.08
1660832820,"disk5",24478725.67,39.3
1660832835,"disk5",26755559.81,34.92
1660832850,"disk5",31607473.46,32.4
1660832865,"disk5",23349771.34,33.56
1660832880,"disk5",25274780.6,34.84
1660832895,"disk5",19899808.03,34.55
1660832910,"disk5",24291559.62,36.45
1660832925,"disk5",28693786.4,36.03
1660832940,"disk5",22038700.49,34.39
1660832955,"disk5",12540197.89,34.64
1660832970,"disk5",25193849.33,36.98
1660832985,"disk5",21055435.36,NA
1660833000,"disk5",27276659.32,40.36
1660833015,"disk5",18941476.72,36.17
1660833030,"disk5",22457338.04,32.62
1660833045,"disk5",20412411.56,33.93
1660833060,"disk5",16875938.39,37.48
