"ts","disk_id","throughput","latency"
1659710235,"disk4",25605189.82,35.09
1659710250,"disk4",24041076.25,34.12
1659710265,"disk4",17388357.32,35.07
1659710280,"disk4",19291928.56,39.05
1659710295,"disk4",32641142.36,37.08
1659710310,"disk4",25459822.66,32.83
1659710325,"disk4",17353494.33,33.03
1659710340,"disk4",38458777.06,35.17
1659710355,"disk4",22335854.33,32.3
1659710370,"disk4",31139307.75,31.73
1659710385,"disk4",27588735.66,34.55
1659710400,"disk4",32279036.29,NA
1659710415,"disk4",21222565.41,27.89
1659710430,"disk4",26613149.49,31.74
1659710445,"disk4",29829039.11,35.12
1659710460,"disk4",24264765.22,37.55
1659710475,"disk4",15674864,34.57
1659710490,"disk4",27740489.36,33.53
1659710505,"disk4",20293633.63,33.24
1659710520,"disk4",40545862.58,31.76
1659710535,"disk4",29495298.7,32.32
1659710550,"disk4",19610625.11,33.15
1659710565,"disk4",24212862.66,34.95
1659710580,"disk4",17362687.01,37.69
1659710595,"disk4",21669328.17,31.97
1659710610,"disk4",15061076.54,31.83
1659710625,"disk4",24435994.86,34.57
1659710640,"disk4",31841952.21,36.42
1659710655,"disk4",16408351.06,34.52
1659710670,"disk4",33157481.19,30.96
1659710685,"disk4",26071003.28,31.21
1659710700,"disk4",16375135.25,32.94
1659710715,"disk4",21762205.88,32.74
1659710730,"disk4",29686838.32,30.17
1659710745,"disk4",31994052.11,33.99
1659710760,"disk4",32290494.83,30.01
1659710775,"disk4",26326216.37,32.85
1659710790,"disk4",12999630.84,31.91
1659710805,"disk4",21986967.34,32.56
1659710820,"disk4",20393502.33,28.98
1659710835,"disk4",25281615.16,30.26
1659710850,"disk4",37563187.99,27.04
1659710880,"disk4",20361012.32,27.97
1659710895,"disk4",18187192.44,28.15
1659710910,"disk4",26643945.09,25.2
1659710925,"disk4",18180929.5,27.51
1659710940,"disk4",19359174.51,29.65
1659710955,"disk4",15065042.11,28.89
1659710970,"disk4",31139231.91,26.44
1659710985,"disk4",19204184.02,26.44
1659711000,"disk4",17002574.03,NA
1659711015,"disk4",17007424.63,32.41
1659711030,"disk4",27453096.95,28.82
1659711045,"disk4",18390253.57,25.2
1659711060,"disk4",20160285.96,33.19
1659711075,"disk4",21089839.05,29.64
1659711090,"disk4",16974373.12,27.4
1659711105,"disk4",21535300.67,30.13
1659711120,"disk4",11596345.05,32.2
1659711135,"disk4",13826557.8,32.93
1659711150,"disk4",33163924.56,29.16
1659711165,"disk4",19442668.09,28.33
1659711180,"disk4",19568129.76,32.75
1659711195,"disk4",18637259.17,36.43
1659711210,"disk4",26477475.22,30.91
1659711225,"disk4",30235455.4,29.44
1659711240,"disk4",27356233.17,37.02
1659711255,"disk4",36306835.62,35.28
1659711270,"disk4",24210315.24,31.78
1659711285,"disk4",30670507.16,27.01
1659711300,"disk4",21352281.49,37.33
1659711315,"disk4",20302429.55,35.84
1659711330,"disk4",15592637.7,26.5
1659711345,"disk4",26069004.42,29.48
1659711360,"disk4",20274786.23,34.63
1659711375,"disk4",18418820.39,33.4
1659711390,"disk4",30792286.36,27.08
1659711405,"disk4",23081549.57,26.94
1659711420,"disk4",14477916.13,31.83
1659711435,"disk4",15460677.02,29.45
1659711450,"disk4",25268650.42,30.06
1659711465,"disk4",21464870.55,27.38
1659711480,"disk4",16370865.04,24.5
1659711495,"disk4",35415978.64,26.4
1659711510,"disk4",25263985.64,28.3
1659711525,"disk4",18985279.7,23.52
1659711540,"disk4",15504757.24,30.57
1659711555,"disk4",17566345.46,30.08
1659711570,"disk4",15151194.88,25.5
1659711585,"disk4",21294307.66,25.44
1659711600,"disk4",21782130.66,25.52
1659711615,"disk4",23387984.52,29.24
1659711630,"disk4",21898269.88,27.35
1659711645,"disk4",17587134.13,17.03
1659711660,"disk4",28986031.4,25.48
1659711675,"disk4",29670565.36,29.69
1659711690,"disk4",9422329.15,26.36
1659711705,"disk4",19558348.5,23.37
1659711720,"disk4",13186968.95,39.28
1659711735,"disk4",21978458.93,33.26
1659711750,"disk4",21789355.8,27.05
1659711765,"disk4",24817478.05,24.42
1659711780,"disk4",30516562.37,31.79
1659711795,"disk4",19888733.06,32.46
1659711810,"disk4",28109215.44,22.56
1659711825,"disk4",20269329.58,23.91
1659711840,"disk4",28776997.36,28.52
1659711855,"disk4",12248744.09,31.52
1659711870,"disk4",25353259.43,27.37
1659711885,"disk4",15497025.53,23.35
1659711900,"disk4",16053967.9,30.61
1659711915,"disk4",27885013.44,NA
1659711930,"disk4",25835935.36,23.28
1659711945,"disk4",16186081.3,27.17
1659711960,"disk4",16421906.07,18.62
1659711975,"disk4",22068882.84,28.11
1659711990,"disk4",10801278.69,28.82
1659712005,"disk4",18023704.94,23.22
1659712020,"disk4",10172930.55,25.17
1659712035,"disk4",17553500.71,29.55
1659712050,"disk4",33359504.01,28.36
1659712065,"disk4",24926266.34,23.66
1659712080,"disk4",21266013.2,21.18
1659712095,"disk4",19253483.66,28.44
1659712110,"disk4",20168409.48,29.98
1659712125,"disk4",24846037.09,21.26
1659712140,"disk4",25094063.8,26.39
1659712155,"disk4",12755976.56,26.98
1659712170,"disk4",39890592.12,28.68
1659712185,"disk4",18986621.05,24.61
1659712200,"disk4",16820635.74,21.88
1659712215,"disk4",24929194.84,23.5
1659712230,"disk4",21636653.23,26.61
1659712245,"disk4",11591906.67,25.39
1659712260,"disk4",19424445.89,24.46
1659712275,"disk4",33352607.14,27.58
1659712290,"disk4",28766221.38,28.68
1659712305,"disk4",19179153.78,23.64
1659712320,"disk4",18309913.23,23.4
1659712335,"disk4",20330361.5,25.63
1659712350,"disk4",22040265.58,30.65
1659712365,"disk4",20293673,28.66
1659712380,"disk4",40581395.4,28.72
1659712395,"disk4",23960179.84,25.43
1659712410,"disk4",19938208.79,29.54
1659712425,"disk4",10605021.12,28.37
1659712440,"disk4",20827167.82,27.64
1659712455,"disk4",22042215.38,28.87
1659712470,"disk4",22993635.18,29.67
1659712485,"disk4",32132616.82,23.96
1659712500,"disk4",32160830.87,29.71
1659712515,"disk4",16778297.07,28.44
1659712530,"disk4",38693132.55,29.38
1659712545,"disk4",23666806.06,27.34
1659712560,"disk4",29019069.78,35.17
1659712575,"disk4",17790721.94,29.26
1659712590,"disk4",29292288.44,28.47
1659712605,"disk4",20272499.15,28.15
1659712620,"disk4",23630885.54,29.64
1659712635,"disk4",18121662.7,27.11
1659712650,"disk4",18783669.48,29.86
1659712665,"disk4",29676249.96,31.64
1659712680,"disk4",40458457.99,29.68
1659712695,"disk4",26561632.9,29.58
1659712710,"disk4",25969678.3,30.84
1659712725,"disk4",28565599.76,27.82
1659712740,"disk4",24140934.03,25.62
1659712755,"disk4",17091035.84,29.19
1659712770,"disk4",21953437.26,28.41
1659712785,"disk4",22311141.28,30.42
1659712800,"disk4",22974244.23,29.46
1659712815,"disk4",24844407.96,31.83
1659712830,"disk4",39552310.59,28.77
1659712845,"disk4",31765930.86,25.77
1659712860,"disk4",17891082.81,25.64
1659712875,"disk4",32715629.6,29.99
1659712890,"disk4",35050597.04,28.7
1659712905,"disk4",28622744.61,23.95
1659712920,"disk4",17575184.66,25.61
1659712935,"disk4",19851077.48,26.09
1659712950,"disk4",23716609.31,29.29
1659712965,"disk4",23758897.48,25.93
1659712980,"disk4",20705767.99,30.17
1659712995,"disk4",32497669.84,27.69
1659713010,"disk4",27728973.55,27.17
1659713025,"disk4",25993851.05,21.29
1659713040,"disk4",26552837.31,22.29
1659713055,"disk4",30727352.46,23.23
1659713070,"disk4",25494767.36,23.3
1659713085,"disk4",44614956.99,23
1659713100,"disk4",28949351.59,22.89
1659713115,"disk4",29100012.45,21.33
1659713130,"disk4",31214540.48,19.96
1659713145,"disk4",23164024.86,23.61
1659713160,"disk4",41029436.01,22.83
1659713175,"disk4",29703925.86,24
1659713190,"disk4",31903709.13,21.28
1659713205,"disk4",32462731.94,20.34
1659713220,"disk4",25178923.21,21.15
1659713235,"disk4",34659401.93,21.2
1659713250,"disk4",27365380.72,19.14
1659713265,"disk4",21988830.03,16.86
1659713280,"disk4",13023064.17,18.2
1659713295,"disk4",24035245.23,16.96
1659713325,"disk4",18943547.32,23.3
1659713340,"disk4",34880201.66,26.37
1659713355,"disk4",23899679.19,23.43
1659713370,"disk4",22897021.3,27.96
1659713385,"disk4",33721884.06,24.66
1659713400,"disk4",23780517.7,23.85
1659713415,"disk4",18020091.91,27.42
1659713430,"disk4",27717777.95,NA
1659713445,"disk4",23572237.09,26.4
1659713460,"disk4",16478270.38,24.36
1659713475,"disk4",26497564.38,26.61
1659713490,"disk4",27123966.92,22.91
1659713505,"disk4",17597270.8,28.31
1659713520,"disk4",23847683.91,27.85
1659713535,"disk4",27357085.32,29.08
1659713550,"disk4",18798227.34,34.53
1659713565,"disk4",26863685.46,29.47
1659713580,"disk4",22787468.51,26.8
1659713595,"disk4",25092428.14,27.11
1659713610,"disk4",25434988.61,26.88
1659713625,"disk4",28679043.89,27.84
1659713640,"disk4",13375731.85,29.04
1659713655,"disk4",26269607.19,25.66
1659713670,"disk4",19054149.82,26.28
1659713685,"disk4",23139830.85,23.88
1659713700,"disk4",15152253.7,26.85
1659713715,"disk4",24591678.99,29.02
1659713730,"disk4",20704934.69,31.06
1659713745,"disk4",26382372.71,31.35
1659713760,"disk4",28462683.86,25.37
1659713775,"disk4",21760272.92,27.31
1659713790,"disk4",17018505.87,27.68
1659713805,"disk4",16566205.52,32.56
1659713820,"disk4",15869816.08,30.07
1659713835,"disk4",28103460.53,29.99
1659713850,"disk4",22101246.33,30.06
1659713865,"disk4",29994001.32,28.44
1659713880,"disk4",32184244.13,30.54
1659713895,"disk4",19943308.92,31.71
1659713910,"disk4",31286089.37,33.22
1659713925,"disk4",26176438.5,27
1659713940,"disk4",19345403.4,25.04
1659713955,"disk4",17512219.13,30.01
1659713970,"disk4",22006855.97,27.46
1659713985,"disk4",19043221.54,30.23
1659714000,"disk4",16348127.94,32.29
1659714015,"disk4",23331413.69,33.06
1659714030,"disk4",18555652.78,33.79
1659714045,"disk4",26240529.18,31.79
1659714060,"disk4",27321636.7,34.21
1659714075,"disk4",26473247.95,30.08
1659714090,"disk4",26091500.32,37.45
1659714105,"disk4",22600376.84,32.82
1659714120,"disk4",36359430.28,31.96
1659714135,"disk4",29556728.44,25.56
1659714150,"disk4",28587484.57,23.97
1659714165,"disk4",24236912.3,28.07
1659714180,"disk4",14950187.09,30.09
1659714195,"disk4",28455767.19,29.95
1659714210,"disk4",22903664.14,29.59
1659714225,"disk4",22899867.31,28.87
1659714240,"disk4",27493249.25,31.93
1659714255,"disk4",28859267.68,27.05
1659714270,"disk4",37707673.74,31.99
1659714285,"disk4",26597555.29,31.69
1659714300,"disk4",24007102.56,31.91
1659714315,"disk4",31566880.4,NA
1659714330,"disk4",29815224.5,32.52
1659714345,"disk4",28885312.17,35.56
1659714360,"disk4",13716644.25,28.83
1659714375,"disk4",28548726.22,34.65
1659714390,"disk4",19944865.07,30.85
1659714405,"disk4",22340450.45,31.2
1659714420,"disk4",17386180.07,36.56
1659714435,"disk4",25460386.14,36.27
1659714450,"disk4",29784581.54,31.53
1659714465,"disk4",25840362.49,31.23
1659714480,"disk4",17062406.63,29.23
1659714495,"disk4",20661211.11,34
1659714510,"disk4",17399090.21,33.72
1659714525,"disk4",32142489.34,30.79
1659714540,"disk4",28605149.5,33.6
1659714555,"disk4",21200976.66,35.75
1659714570,"disk4",19433849.34,36.58
1659714585,"disk4",26589067.01,32.44
1659714600,"disk4",32698888.38,26.74
1659714615,"disk4",40962574.87,27.22
1659714630,"disk4",16697197.11,29.92
1659714645,"disk4",13452739.78,29.07
1659714660,"disk4",30214349.01,34.59
1659714675,"disk4",22838718.47,28.83
1659714690,"disk4",31777021.94,27.71
1659714705,"disk4",22606925.07,29.51
1659714720,"disk4",23368412.25,29.51
1659714735,"disk4",31053784.51,29.02
1659714750,"disk4",25495691.51,33.76
1659714765,"disk4",17829399.23,27.54
1659714780,"disk4",29406763.55,25.77
1659714795,"disk4",23502048.19,28.96
1659714810,"disk4",19614971.21,35.32
1659714825,"disk4",22552291.51,32.31
1659714840,"disk4",28467706.57,31.51
1659714855,"disk4",23095669.72,30
1659714870,"disk4",15081917.61,33.71
1659714885,"disk4",33892961.67,31.1
1659714900,"disk4",24839616.63,34.38
1659714915,"disk4",29639828.45,33.68
1659714930,"disk4",31748753.8,33.88
1659714945,"disk4",17819347.45,35.39
1659714960,"disk4",23265771.44,35.03
1659714975,"disk4",27717212.84,38.73
1659714990,"disk4",26341757.33,34.28
1659715005,"disk4",29295218.99,28.76
1659715020,"disk4",17988881.79,31.93
1659715035,"disk4",27944595.53,35.9
1659715050,"disk4",25293750.95,34.7
1659715065,"disk4",33287835.17,31.01
1659715080,"disk4",24795027.03,30.86
1659715095,"disk4",25768708.77,28.91
1659715110,"disk4",24760639.3,28.93
1659715125,"disk4",21189816.49,25.79
1659715140,"disk4",25404458.77,26.88
1659715155,"disk4",32865637.01,29.04
1659715170,"disk4",26577379.66,29.28
1659715185,"disk4",26848710.97,32.86
1659715200,"disk4",32524743.63,27.29
1659704415,"disk5",27243140.25,35.35
1659704430,"disk5",18441301.52,31.69
1659704445,"disk5",24178045.73,NA
1659704460,"disk5",24905969.01,NA
1659704475,"disk5",NA,NA
1659704490,"disk5",19734159.5,32.69
1659704505,"disk5",NA,NA
1659704520,"disk5",16442996.63,34.88
1659704535,"disk5",24528260.83,41.3
1659704550,"disk5",30588720.42,35.86
1659704565,"disk5",NA,35.73
1659704580,"disk5",NA,34.51
1659704595,"disk5",23352390.18,30.3
1659704610,"disk5",31379141.4,35.97
1659704625,"disk5",26471688.43,33.75
1659704640,"disk5",17040543.44,31.46
1659704655,"disk5",26088870.74,29.74
1659704670,"disk5",21705829.59,32.81
1659704685,"disk5",30238824.86,33.37
1659704700,"disk5",31101378.9,34.34
1659704715,"disk5",30094721.07,33.86
1659704730,"disk5",18802195.31,31.05
1659704745,"disk5",NA,33.69
1659704760,"disk5",19110245.15,34.4
1659704775,"disk5",17263097.76,29.78
1659704790,"disk5",27701545.88,31.39
1659704805,"disk5",23902260.11,32.9
1659704820,"disk5",16786057.02,32.39
1659704835,"disk5",26460411.04,29.63
1659704850,"disk5",25931535.62,31.14
1659704865,"disk5",18538337.84,NA
1659704880,"disk5",17943322.68,30.4
1659704895,"disk5",25112507.15,29.59
1659704910,"disk5",26601583.98,29.94
1659704925,"disk5",NA,33.02
1659704940,"disk5",13479617.2,28.5
1659704955,"disk5",10594701.4,26.54
1659704970,"disk5",22808614.52,31.51
1659704985,"disk5",NA,30.19
1659705000,"disk5",23217361.6,30.4
1659705015,"disk5",29628751.01,31.24
1659705030,"disk5",19820378.91,30.11
1659705045,"disk5",NA,NA
1659705060,"disk5",NA,31.82
1659705075,"disk5",17652917.97,29.63
1659705090,"disk5",25471426.32,NA
1659705105,"disk5",NA,28.54
1659705120,"disk5",22555711.91,NA
1659705135,"disk5",32347520.23,32.62
1659705150,"disk5",26191068.06,30.46
1659705165,"disk5",13831821.6,32.79
1659705180,"disk5",30106057.61,NA
1659705195,"disk5",34245595.71,NA
1659705210,"disk5",33116299.2,33.07
1659705225,"disk5",NA,34.13
1659705240,"disk5",31049421.17,32.62
1659705255,"disk5",26669409.99,32.82
1659705270,"disk5",13853953.44,32.81
1659705285,"disk5",27362401.09,29.67
1659705300,"disk5",33610527.4,32.07
1659705315,"disk5",17352090.94,32.96
1659705330,"disk5",26854918.58,31.22
1659705345,"disk5",23447636.34,32.62
1659705360,"disk5",NA,NA
1659705375,"disk5",30797465.71,34.47
1659705390,"disk5",21548725.86,32.78
1659705405,"disk5",23711921.32,32.17
1659705420,"disk5",18875431.95,NA
1659705435,"disk5",11824294.04,32.51
1659705450,"disk5",13012524.93,31.19
1659705465,"disk5",24329372.74,30.9
1659705480,"disk5",16559664.6,32.83
1659705495,"disk5",20159443.15,31.95
1659705510,"disk5",31565466.62,31.51
1659705525,"disk5",18979689.63,33.22
1659705540,"disk5",NA,NA
1659705555,"disk5",23994723.69,29.01
1659705570,"disk5",18157370.31,30.01
1659705585,"disk5",16702036.93,29.06
1659705600,"disk5",20509608.29,28.74
1659705615,"disk5",21656508.1,28.71
1659705630,"disk5",18884401.51,27.68
1659705645,"disk5",23149276.82,28.34
1659705660,"disk5",29305333.89,31.22
1659705675,"disk5",NA,26.25
1659705690,"disk5",9562001.21,24.45
1659705705,"disk5",21594915.46,30.18
1659705720,"disk5",NA,29.92
1659705735,"disk5",20577133.41,28.13
1659705750,"disk5",9193555.52,27.64
1659705765,"disk5",23538112.7,32.37
1659705780,"disk5",20434836.19,33.92
1659705795,"disk5",18407777.6,27.17
1659705810,"disk5",19335278.74,27.2
1659705825,"disk5",22031977.93,27.42
1659705840,"disk5",27164404.18,NA
1659705855,"disk5",20155236.54,29.98
1659705870,"disk5",18356419,31.64
1659705885,"disk5",17278843.5,NA
1659705900,"disk5",34508800.72,33.08
1659705915,"disk5",29798839.46,34.06
1659705930,"disk5",18245511.95,34.81
1659705945,"disk5",18773993.91,34.29
1659705960,"disk5",NA,35.53
1659705975,"disk5",21660840.74,28.81
1659705990,"disk5",29602553.97,36.42
1659706005,"disk5",28564223.28,38.53
1659706020,"disk5",31328397.47,35.38
1659706035,"disk5",18052802.64,29.92
1659706050,"disk5",31900543.65,35.4
1659706065,"disk5",NA,28.81
1659706080,"disk5",20721143.03,32.51
1659706095,"disk5",23959345.54,31.74
1659706110,"disk5",12752820.54,30.67
1659706125,"disk5",NA,30.78
1659706140,"disk5",19283519.76,32.24
1659706155,"disk5",14855794.07,28.9
1659706170,"disk5",21137937.16,34.16
1659706185,"disk5",10221331.82,28.03
1659706200,"disk5",31146026.88,NA
1659706215,"disk5",22458483.62,32.95
1659706230,"disk5",NA,39.04
1659706245,"disk5",NA,NA
1659706260,"disk5",NA,NA
1659706275,"disk5",26176835.36,33.62
1659706290,"disk5",35049504.05,35.24
1659706305,"disk5",21180650.57,NA
1659706320,"disk5",29237428.99,33.15
1659706335,"disk5",25555702.76,32.36
1659706350,"disk5",25189596.22,31.8
1659706365,"disk5",17624603.47,NA
1659706380,"disk5",18098751.17,31.78
1659706395,"disk5",23023945.53,32.3
1659706410,"disk5",20726805.58,32.8
1659706425,"disk5",14506074.33,33.85
1659706440,"disk5",30409956.73,34.46
1659706455,"disk5",12936579.05,34.96
1659706470,"disk5",14567338.49,34.72
1659706485,"disk5",NA,32.62
1659706500,"disk5",26267672.07,34.32
1659706515,"disk5",21094237.51,31.1
1659706530,"disk5",18529908.27,33.67
1659706545,"disk5",NA,34.22
1659706560,"disk5",30477634.97,33.42
1659706575,"disk5",25480487.62,33.59
1659706590,"disk5",24253721.66,NA
1659706605,"disk5",19042805.85,34.35
1659706620,"disk5",23669518.81,34.57
1659706635,"disk5",26146751.05,36.87
1659706650,"disk5",24278637.09,37.34
1659706665,"disk5",NA,44.73
1659706680,"disk5",16857392.16,34.61
1659706695,"disk5",12916161.35,41.8
1659706710,"disk5",19885804.82,38.56
1659706725,"disk5",25550120.37,36.13
1659706740,"disk5",25518972.39,36.91
1659706755,"disk5",25098093.59,34.5
1659706770,"disk5",22455263.76,25.76
1659706785,"disk5",13141132.08,38.09
1659706800,"disk5",17421846.68,29.62
1659706815,"disk5",14325401.17,31.8
1659706830,"disk5",29202617.88,NA
1659706845,"disk5",33694010.73,NA
1659706860,"disk5",NA,37.34
1659706875,"disk5",17313962.99,37.82
1659706890,"disk5",32805602.72,35.63
1659706905,"disk5",21452966.93,34.5
1659706920,"disk5",19955876.54,37.43
1659706935,"disk5",17583475.72,34.36
1659706950,"disk5",20561179.2,38.17
1659706965,"disk5",NA,37.28
1659706980,"disk5",14603678.18,39.41
1659706995,"disk5",26020041.42,36.01
1659707010,"disk5",28797957.84,33.59
1659707025,"disk5",NA,33.87
1659707040,"disk5",24756408.2,34.38
1659707055,"disk5",31676426.06,30.77
1659707070,"disk5",35324501.48,33.7
1659707085,"disk5",18851227.44,31.41
1659707100,"disk5",19615322.14,33.42
1659707115,"disk5",18013307.69,29.39
1659707130,"disk5",31027340.03,NA
1659707145,"disk5",NA,NA
1659707160,"disk5",NA,33.78
1659707175,"disk5",16187197.36,36.3
1659707190,"disk5",26545661.42,35.02
1659707205,"disk5",16512708.42,32.69
1659707220,"disk5",18686194.09,35.15
1659707235,"disk5",24156299.48,NA
1659707250,"disk5",18104424.84,34.41
1659707265,"disk5",14749468.51,29.17
1659707280,"disk5",18915496.42,32.96
1659707295,"disk5",9746181,33.29
1659707310,"disk5",14534470.93,NA
1659707325,"disk5",22536321.15,31.46
1659707340,"disk5",19701650.92,31.94
1659707355,"disk5",19910963.5,31.28
1659707370,"disk5",12966030.52,32.35
1659707385,"disk5",13785044.88,31.06
1659707400,"disk5",16723861.17,31.51
1659707415,"disk5",18316171.8,32.04
1659707430,"disk5",15064421.27,31.72
1659707445,"disk5",NA,NA
1659707460,"disk5",10878128.68,33.82
1659707475,"disk5",19484235.92,29.45
1659707490,"disk5",24691141.27,32.44
1659707505,"disk5",NA,31.4
1659707520,"disk5",17803166.06,37.66
1659707535,"disk5",12659724.74,32.34
1659707550,"disk5",13945095.67,35.34
1659707565,"disk5",14346229.09,34.44
1659707580,"disk5",35247046.47,30.16
1659707595,"disk5",23781888.52,32.39
1659707610,"disk5",10249561.39,34.91
1659707625,"disk5",NA,37.57
1659707640,"disk5",12521682.18,33.91
1659707655,"disk5",25661073.75,NA
1659707670,"disk5",13901217.79,39.28
1659707685,"disk5",13774141.77,31.52
1659707700,"disk5",15518450.06,33.02
1659707715,"disk5",15458258.68,33
1659707730,"disk5",13925617.21,NA
1659707745,"disk5",NA,36.76
1659707760,"disk5",22965590.61,37.54
1659707775,"disk5",26662341.8,NA
1659707790,"disk5",22906649.44,34.71
1659707805,"disk5",15151411.45,35.07
1659707820,"disk5",13076145.59,31.71
1659707835,"disk5",11934587.16,NA
1659707850,"disk5",13319919.64,35.61
1659707865,"disk5",21372167.28,36.68
1659707880,"disk5",20364182.08,30.95
1659707895,"disk5",17894769.71,32.8
1659707910,"disk5",12974070.72,33.38
1659707925,"disk5",NA,30.62
1659707940,"disk5",NA,34.94
1659707955,"disk5",12575291.3,31.86
1659707970,"disk5",16250100.33,NA
1659707985,"disk5",16192857.89,31.33
1659708000,"disk5",33622981.32,NA
1659708015,"disk5",30816892.76,32.72
1659708030,"disk5",16606808.36,31.76
1659708045,"disk5",NA,NA
1659708060,"disk5",NA,32.92
1659708075,"disk5",NA,29.99
1659708090,"disk5",20396824.11,32.49
1659708105,"disk5",NA,31.63
1659708120,"disk5",23899138.1,31.08
1659708135,"disk5",16745835.84,31.77
1659708150,"disk5",13518506.3,32.01
1659708165,"disk5",20486012.64,31.5
1659708180,"disk5",29485737.24,31
1659708195,"disk5",9986059.55,32.9
1659708210,"disk5",17758638.48,30.75
1659708225,"disk5",17788738.32,31.12
1659708240,"disk5",NA,30.65
1659708255,"disk5",21740541.11,31.83
1659708270,"disk5",16563177.12,33.52
1659708285,"disk5",14981981.17,32.16
1659708300,"disk5",23741491.56,33.13
1659708315,"disk5",16887905.84,NA
1659708330,"disk5",23351288.55,NA
1659708345,"disk5",NA,30.69
1659708360,"disk5",19040726.5,31.2
1659708375,"disk5",25804232.19,29.43
1659708390,"disk5",NA,31.88
1659708405,"disk5",NA,31.02
1659708420,"disk5",30866468.65,32.92
1659708435,"disk5",26753978.15,31.73
1659708450,"disk5",23806342.05,31.52
1659708465,"disk5",28126746.64,31.54
1659708480,"disk5",NA,34.56
1659708495,"disk5",25990322.53,36.72
1659708510,"disk5",24469779.77,NA
1659708525,"disk5",27683327.67,32.79
1659708540,"disk5",NA,36.35
1659708555,"disk5",23099034.38,34.87
1659708570,"disk5",25308514.74,35.96
1659708585,"disk5",23857048.54,36.36
1659708600,"disk5",22734261.71,30.41
1659708615,"disk5",32157330.29,32.82
1659708630,"disk5",16714464.59,NA
1659708645,"disk5",NA,33.94
1659708660,"disk5",20366883.36,NA
1659708675,"disk5",34039669.2,32.16
1659708690,"disk5",25699743.08,28.18
1659708705,"disk5",NA,30.35
1659708720,"disk5",13842597.51,33.13
1659708735,"disk5",27349037.51,30.59
1659708750,"disk5",41228962.11,31.06
1659708765,"disk5",NA,31
1659708780,"disk5",23044443.67,30.82
1659708795,"disk5",28495734.19,31.18
1659708810,"disk5",21936252.78,31.71
1659708825,"disk5",20331218.03,31.56
1659708840,"disk5",31084445.23,32.2
1659708855,"disk5",24221419.44,NA
1659708870,"disk5",21292338.66,35.79
1659708885,"disk5",NA,35.31
1659708900,"disk5",28393670.61,34.89
1659708915,"disk5",31983910.86,NA
1659708930,"disk5",18440579.01,35.01
1659708945,"disk5",NA,31.25
1659708960,"disk5",NA,36.19
1659708975,"disk5",NA,32.82
1659708990,"disk5",16193566.55,34.19
1659709005,"disk5",16247008.74,35.11
1659709020,"disk5",21907565.76,38.73
1659709035,"disk5",23886968.44,NA
1659709050,"disk5",28930086.4,NA
1659709065,"disk5",20489713.44,28.06
1659709080,"disk5",24329036.02,27.76
1659709095,"disk5",26706879.97,25.21
1659709110,"disk5",27412085.39,25.15
1659709125,"disk5",NA,26.04
1659709140,"disk5",25000668.57,NA
1659709155,"disk5",18747998.21,26.96
1659709185,"disk5",30248854.6,25.2
1659709200,"disk5",23227876.93,22.22
1659709215,"disk5",24000300.16,22.48
1659709230,"disk5",19747087.96,29.54
1659709245,"disk5",17042048.41,20.21
1659709260,"disk5",NA,21.5
1659709275,"disk5",NA,21.7
1659709290,"disk5",11419430.37,21.6
1659709305,"disk5",NA,27.16
1659709320,"disk5",17184116.24,NA
1659709335,"disk5",15634766.29,22.81
1659709350,"disk5",33469603.6,23.54
1659709365,"disk5",NA,22.82
1659709380,"disk5",20543934.19,18.96
1659709395,"disk5",25261963.55,21.07
1659709410,"disk5",18430747.9,22.72
1659709425,"disk5",14351901.83,22.69
1659709440,"disk5",15636842.15,24.83
1659709455,"disk5",24326049.79,NA
1659709470,"disk5",21330303.01,31.84
1659709485,"disk5",NA,26.74
1659709500,"disk5",19740007.74,24.59
1659709515,"disk5",39311873.58,NA
1659709530,"disk5",16882062.01,31.53
1659709545,"disk5",19789583.98,32.11
1659709560,"disk5",11230921.42,33.7
1659709575,"disk5",20330689.22,34.02
1659709590,"disk5",22601625.25,32.83
1659709605,"disk5",12585999.91,32.33
1659709620,"disk5",21107872.02,34.49
1659709635,"disk5",23045020.19,33.19
1659709650,"disk5",20566758.52,36.53
1659709665,"disk5",32804772.36,32.99
1659709680,"disk5",16839124.58,31.74
1659709695,"disk5",43549461.6,33.07
1659709710,"disk5",38298682.05,29.78
1659709725,"disk5",28805481.13,30.9
1659709740,"disk5",34746319.73,NA
1659709755,"disk5",24147015.04,32.35
1659709770,"disk5",23005214.36,30.08
1659709785,"disk5",25262058.65,33.11
1659709800,"disk5",29159070.19,NA
1659709815,"disk5",24769516.93,28.72
1659709830,"disk5",35726785.05,31.81
1659709845,"disk5",15267499.39,32
1659709860,"disk5",27468442.63,34.15
1659709875,"disk5",22848299.91,31.95
1659709890,"disk5",21631129.76,39.26
1659709905,"disk5",NA,35.99
1659709920,"disk5",22747536.52,31.56
1659709935,"disk5",22894168.12,32.64
1659709950,"disk5",36831525.79,33.31
1659709965,"disk5",21849730.32,35.77
1659709980,"disk5",20547354.09,NA
1659709995,"disk5",23343443.01,35.11
1659710010,"disk5",20592032.91,38.84
1659710025,"disk5",NA,NA
1659710040,"disk5",NA,34.56
1659710055,"disk5",20716535.86,35.36
1659710070,"disk5",25556389.3,NA
1659710085,"disk5",21429583.2,36.2
1659710100,"disk5",24273108.99,NA
1659710115,"disk5",27066032.6,34.11
1659710130,"disk5",32798214.5,39.37
1659710145,"disk5",NA,NA
