"ts","disk_id","throughput","latency"
1659972060,"disk4",32323462.13,33.96
1659972075,"disk4",26564122.99,35.37
1659972090,"disk4",28358780.99,31.66
1659972105,"disk4",20501326.5,31.82
1659972120,"disk4",30183575.93,33.35
1659972135,"disk4",23656077.73,34.48
1659972150,"disk4",18513470.84,33.29
1659972165,"disk4",16481743.84,31.39
1659972180,"disk4",25567498.55,30.96
1659972195,"disk4",30140619.11,34.72
1659972210,"disk4",19060298.66,34.95
1659972225,"disk4",19201204.29,34.12
1659972240,"disk4",13851495.48,34.07
1659972255,"disk4",32092730.14,34.63
1659972270,"disk4",18632369.42,33.89
1659972285,"disk4",23090027.83,NA
1659972300,"disk4",26256585.44,32.74
1659972315,"disk4",26464805.83,35.78
1659972330,"disk4",20067096.98,34.17
1659972345,"disk4",19255648.52,22.8
1659972360,"disk4",22998740.52,34.88
1659972375,"disk4",44610541.54,33.77
1659972390,"disk4",33065292.38,33.97
1659972405,"disk4",33573492.8,34.38
1659972420,"disk4",28559456.8,34.15
1659972435,"disk4",25503356.5,31.68
1659972450,"disk4",20698599.21,33.39
1659972465,"disk4",27209136.12,34.81
1659972480,"disk4",23396711.34,34.68
1659972495,"disk4",21538817,35.73
1659972510,"disk4",23471978.19,34.08
1659972525,"disk4",32420539.25,32.96
1659972540,"disk4",24110598.9,32.82
1659972555,"disk4",17374570.64,33.28
1659972570,"disk4",16337775.42,33.95
1659972585,"disk4",27706856.4,33.11
1659972600,"disk4",37501124.01,32.72
1659972615,"disk4",20200848.65,28.93
1659972630,"disk4",21433370.91,33.61
1659972645,"disk4",19163278.67,29.86
1659972660,"disk4",23162921.62,32.84
1659972675,"disk4",27157242.07,30.48
1659972690,"disk4",16157059.68,33.51
1659972705,"disk4",22972397.13,32.19
1659972720,"disk4",20968037.7,32.97
1659972735,"disk4",35907303.08,31.93
1659972750,"disk4",13017838.15,33.65
1659972765,"disk4",27133730.17,36.22
1659972780,"disk4",23390966.97,31.82
1659972795,"disk4",26858179.66,29.42
1659972810,"disk4",20055155.17,30.56
1659972825,"disk4",19031439.62,31.22
1659972840,"disk4",14229284.75,31.8
1659972855,"disk4",22056618.49,29.73
1659972870,"disk4",39208322.86,29.11
1659972885,"disk4",25992256.05,30.22
1659972900,"disk4",16913576.8,NA
1659972915,"disk4",20591587.43,29.21
1659972930,"disk4",17714337.23,30.36
1659972945,"disk4",31512815.16,29.74
1659972960,"disk4",19751355.04,31.78
1659972975,"disk4",23207934.17,28.64
1659972990,"disk4",16625133.56,28.65
1659973005,"disk4",23661757.08,27.75
1659973020,"disk4",20283257.42,25.53
1659973035,"disk4",21877430.25,28.54
1659973050,"disk4",15112950.05,29.77
1659973065,"disk4",12193019.5,30.36
1659973080,"disk4",22085798.34,30.18
1659973095,"disk4",25281614.2,27.39
1659973110,"disk4",21223936.66,31.42
1659973125,"disk4",22242553.83,29.52
1659973140,"disk4",14594027.56,28.84
1659973155,"disk4",38689279.34,29.08
1659973170,"disk4",19298832.22,32.6
1659973185,"disk4",22146096.31,30.64
1659973200,"disk4",16238410.46,29.51
1659973215,"disk4",26901462.78,28.6
1659973230,"disk4",25421522.06,29.99
1659973245,"disk4",14373800.81,27.37
1659973260,"disk4",13710829.88,30.21
1659973275,"disk4",23762670.84,28.36
1659973290,"disk4",12590126.09,28.51
1659973305,"disk4",18134056.28,26.87
1659973320,"disk4",17937299.06,27.21
1659973335,"disk4",16839050.57,28.6
1659973350,"disk4",10297573.46,29.77
1659973365,"disk4",10260405.06,32.34
1659973380,"disk4",15753657.49,31.83
1659973395,"disk4",23791218.15,27.05
1659973410,"disk4",31599815.91,24.58
1659973425,"disk4",18099627.21,30.49
1659973440,"disk4",13898161.46,31.15
1659973455,"disk4",12190075.95,28.86
1659973470,"disk4",21105636.68,29.4
1659973485,"disk4",26935349.27,28.23
1659973500,"disk4",27364714.49,32.75
1659973515,"disk4",27010356.52,30.77
1659973530,"disk4",13094561.24,32.69
1659973545,"disk4",42648273.99,31.95
1659973560,"disk4",25824888.76,31.14
1659973575,"disk4",28331642.56,26.76
1659973590,"disk4",30323077.69,25.87
1659973605,"disk4",35532318.55,28.5
1659973620,"disk4",19100746.88,28.68
1659973635,"disk4",9789112.03,29.65
1659973650,"disk4",13072374.81,33.12
1659973665,"disk4",25129878.64,32.16
1659973680,"disk4",23219709.5,31.55
1659973695,"disk4",22211978.61,29.87
1659973710,"disk4",23354196.3,27.13
1659973725,"disk4",25368433.89,32.06
1659973740,"disk4",30319900.47,30.07
1659973755,"disk4",34768653.56,29.76
1659973770,"disk4",24962063.21,31.56
1659973785,"disk4",31691832.57,31.5
1659973800,"disk4",24717729.44,25.99
1659973815,"disk4",13226422.33,29.14
1659973830,"disk4",23998870.85,32.52
1659973845,"disk4",19018348.34,30
1659973860,"disk4",14536408.92,29.33
1659973875,"disk4",33168057.7,30.56
1659973890,"disk4",39592546.33,30.93
1659973905,"disk4",19487935.7,29.74
1659973920,"disk4",19266724.38,28.16
1659973935,"disk4",25164972.42,30.86
1659973950,"disk4",24132936.92,32.07
1659973965,"disk4",12677667.71,32.92
1659973980,"disk4",14525860.92,30.21
1659973995,"disk4",21216930.82,28.32
1659974010,"disk4",15089334.1,28.68
1659974025,"disk4",26451784.95,30.49
1659974040,"disk4",11658364.87,30.9
1659974055,"disk4",15353219.9,29.31
1659974070,"disk4",11151349.04,29.56
1659974085,"disk4",20095050.59,31.57
1659974100,"disk4",20843198.82,29.4
1659974115,"disk4",21986150.55,29.48
1659974130,"disk4",19263365.75,28.76
1659974145,"disk4",30380952.04,27.96
1659974160,"disk4",16916853.84,26.68
1659974175,"disk4",26141499.84,26.21
1659974190,"disk4",11641792.15,26.88
1659974205,"disk4",22435409.79,28.59
1659974220,"disk4",15955407.74,27.66
1659974235,"disk4",12440544.74,30.42
1659974250,"disk4",9258523.01,29.16
1659974265,"disk4",NA,NA
1659974280,"disk4",22710825.8,26.74
1659974295,"disk4",19262263.23,26.78
1659974310,"disk4",22261709.92,28.71
1659974325,"disk4",17371862.17,27.94
1659974340,"disk4",14441699.35,27.86
1659974355,"disk4",16923860.6,32.27
1659974370,"disk4",19726657.04,27.82
1659974385,"disk4",14366125.7,32.04
1659974400,"disk4",17353236.36,35.45
1659963615,"disk5",21749278.48,24.31
1659963630,"disk5",16249257.3,22.54
1659963645,"disk5",14298172.36,27.12
1659963660,"disk5",23477118.52,25.83
1659963675,"disk5",21107840.46,24.43
1659963690,"disk5",23528654.25,23.76
1659963705,"disk5",29184155.17,26.71
1659963720,"disk5",23753724.49,28.76
1659963735,"disk5",30964391.73,23.47
1659963750,"disk5",21760464.9,25.99
1659963765,"disk5",32030088.03,22.22
1659963780,"disk5",35190430.03,40.54
1659963795,"disk5",33310743.36,32.39
1659963810,"disk5",21964766.64,36.67
1659963825,"disk5",23022213.67,41.56
1659963840,"disk5",20999593.74,34.62
1659963855,"disk5",27901554.86,33.23
1659963870,"disk5",35180241.14,26.97
1659963885,"disk5",31024829.09,34.83
1659963900,"disk5",26521451.56,33
1659963915,"disk5",44254751.87,34.69
1659963930,"disk5",31580657.21,24.26
1659963945,"disk5",NA,25.06
1659963960,"disk5",27559949.77,37.34
1659963975,"disk5",28592481.59,36.18
1659963990,"disk5",31198346.5,35.7
1659964005,"disk5",24005704.96,35.87
1659964020,"disk5",26940717.72,33.52
1659964035,"disk5",23063237.21,38.19
1659964050,"disk5",22424941.68,33.94
1659964065,"disk5",22467473.62,32.5
1659964080,"disk5",23455640.36,28.16
1659964095,"disk5",21084693.64,27.42
1659964110,"disk5",25067608.65,31.25
1659964125,"disk5",24439029.25,33.42
1659964140,"disk5",27941804.42,30.77
1659964155,"disk5",38348879.62,31.43
1659964170,"disk5",24662748.42,30.84
1659964185,"disk5",16461330.72,32.33
1659964200,"disk5",25745282.62,30.98
1659964215,"disk5",17791861.19,26.35
1659964230,"disk5",23968629.7,19.43
1659964245,"disk5",26979066.74,24.85
1659964260,"disk5",30314124.48,17.27
1659964275,"disk5",24189487.56,22.28
1659964290,"disk5",23519802.35,25.72
1659964305,"disk5",26008390.65,21.47
1659964320,"disk5",26919879.21,21.2
1659964335,"disk5",28883470.13,20.92
1659964350,"disk5",18135825.62,20.86
1659964365,"disk5",13756624.28,21.7
1659964380,"disk5",14958532.74,20.07
1659964395,"disk5",24899859.07,23.8
1659964410,"disk5",14092628.81,23.57
1659964425,"disk5",42288049.97,27.73
1659964440,"disk5",18677573.15,30.74
1659964455,"disk5",8797973.34,NA
1659964470,"disk5",11090561.19,31.79
1659964485,"disk5",26942085.3,32.77
1659964500,"disk5",29952006.23,33.36
1659964515,"disk5",18386367.17,32.86
1659964530,"disk5",17921245.36,33.77
1659964545,"disk5",9914668.34,30.05
1659964560,"disk5",23041198.93,29.45
1659964575,"disk5",19624814.02,28.66
1659964590,"disk5",27052465.74,33.59
1659964605,"disk5",14835793.28,31.2
1659964620,"disk5",17465762.4,33.46
1659964635,"disk5",19688988.54,34.73
1659964650,"disk5",20948320.93,25.4
1659964665,"disk5",20955273.75,30.85
1659964680,"disk5",19181281.21,30.05
1659964695,"disk5",31959908.41,38.4
1659964710,"disk5",27323540.84,34.4
1659964725,"disk5",15579384.14,33.51
1659964740,"disk5",24242026.79,31.83
1659964755,"disk5",26226130.45,36.49
1659964770,"disk5",15788655.65,32.8
1659964785,"disk5",25032972.48,31.29
1659964800,"disk5",33084686.41,26.12
1659964815,"disk5",30227227.1,32.06
1659964830,"disk5",26656286.26,30.68
1659964845,"disk5",20490516.08,NA
1659964860,"disk5",28110939.09,33.85
1659964875,"disk5",15447052.62,36.63
1659964890,"disk5",41527418.57,33.34
1659964905,"disk5",19983566.99,30.43
1659964920,"disk5",20331196.75,34.71
1659964935,"disk5",19319136.54,34.63
1659964950,"disk5",27637893.2,32.03
1659964965,"disk5",20742403.99,33.05
1659964980,"disk5",17036745.48,33.22
1659964995,"disk5",24535459.64,31.43
1659965010,"disk5",14796313.59,31.34
1659965025,"disk5",16283449.67,26.97
1659965040,"disk5",31605536.12,28.34
1659965055,"disk5",21294868.69,34.58
1659965070,"disk5",27514665.09,34.08
1659965085,"disk5",45060227.88,28.73
1659965100,"disk5",29746578.25,28.14
1659965115,"disk5",11006731.85,31.11
1659965130,"disk5",14250994.76,33.41
1659965145,"disk5",NA,35.32
1659965160,"disk5",26266184.68,32.98
1659965175,"disk5",30929059.49,34.05
1659965190,"disk5",30093121.36,33.64
1659965205,"disk5",18609774.07,32.24
1659965220,"disk5",25799535.75,32.55
1659965235,"disk5",22605908.5,33.62
1659965250,"disk5",21159595.22,34.33
1659965265,"disk5",34771378.7,27.02
1659965280,"disk5",28903125.23,24.87
1659965295,"disk5",24999197.52,27.3
1659965310,"disk5",25378834.26,32.96
1659965325,"disk5",16297319.58,33.16
1659965340,"disk5",22591921.83,33.6
1659965355,"disk5",27759868.13,33.6
1659965370,"disk5",23427933.7,31.08
1659965385,"disk5",13881475.82,34.9
1659965400,"disk5",17539280.59,NA
1659965415,"disk5",13856766.59,NA
1659965430,"disk5",16478325.2,NA
1659965445,"disk5",NA,35.13
1659965460,"disk5",NA,33.96
1659965475,"disk5",16847044.34,34.6
1659965490,"disk5",23199122.38,38.52
1659965505,"disk5",28132850.31,31.14
1659965520,"disk5",24572286.21,29.49
1659965535,"disk5",20141410.42,30.91
1659965550,"disk5",35266632.16,33.44
1659965565,"disk5",27026845.93,34.44
1659965580,"disk5",24924378.32,33.7
1659965595,"disk5",22680193.17,34.42
1659965610,"disk5",28114741.38,32.65
1659965625,"disk5",21191485.66,35.63
1659965640,"disk5",19345056.27,31.27
1659965655,"disk5",21145299.52,34.27
1659965670,"disk5",22321343.11,36.06
1659965685,"disk5",14457360.62,34.83
1659965700,"disk5",35013132.13,34.58
1659965715,"disk5",19914614.88,35.03
1659965730,"disk5",24398765.92,NA
1659965745,"disk5",19339432.85,NA
1659965760,"disk5",NA,29.73
1659965775,"disk5",18313481.3,26.41
1659965790,"disk5",20817233.42,30.87
1659965805,"disk5",23054380.21,32.58
1659965820,"disk5",20234134.76,34.72
1659965835,"disk5",15879674.35,33.97
1659965850,"disk5",28218161.66,37.72
1659965865,"disk5",16617510.3,33.63
1659965880,"disk5",16278526.39,32.15
1659965895,"disk5",28119245.23,34.73
1659965910,"disk5",14350167.57,34.5
1659965925,"disk5",31037501.8,24.84
1659965940,"disk5",21984007.29,22.16
1659965955,"disk5",13047787.32,20.47
1659965970,"disk5",15920104.85,19.54
1659965985,"disk5",30998191.86,22.38
1659966000,"disk5",NA,NA
1659966015,"disk5",31082568.41,14.74
1659966030,"disk5",28148509.1,NA
1659966045,"disk5",17160159.4,NA
1659966060,"disk5",21342516.49,20.21
1659966075,"disk5",44669051.88,17.63
1659966090,"disk5",25460510.84,NA
1659966105,"disk5",19572251.9,18.42
1659966120,"disk5",15831775.62,29.63
1659966135,"disk5",20493216.33,31.2
1659966150,"disk5",22314613.91,28.09
1659966165,"disk5",23964494.94,27.27
1659966180,"disk5",26654721.31,28.62
1659966195,"disk5",29836364.45,28.43
1659966210,"disk5",20203868.41,30.23
1659966225,"disk5",22436085.5,28.22
1659966240,"disk5",34024129.67,18.82
1659966255,"disk5",16210035.92,19.74
1659966270,"disk5",18697155.86,21.3
1659966285,"disk5",21517216.4,26.66
1659966300,"disk5",23712640.02,20.25
1659966315,"disk5",22078033.84,21.34
1659966330,"disk5",23587552.9,30.75
1659966345,"disk5",24308934.87,NA
1659966360,"disk5",28502713.91,33.85
1659966375,"disk5",22862925.55,27.7
1659966390,"disk5",17952985.98,33.7
1659966405,"disk5",20147078.48,29.18
1659966420,"disk5",17801786.49,28.48
1659966435,"disk5",27921839.16,29.12
1659966450,"disk5",21055779.89,32.48
1659966465,"disk5",23280235.19,24.98
1659966480,"disk5",13880442.7,14.45
1659966495,"disk5",18786796.42,16.8
1659966510,"disk5",21116452.47,26.39
1659966525,"disk5",27006123.76,31.92
1659966540,"disk5",26571094.97,31.57
1659966555,"disk5",22754587.86,27.89
1659966570,"disk5",22869393.79,22.11
1659966585,"disk5",26583895.54,20.81
1659966600,"disk5",18951102.56,34.21
1659966615,"disk5",18997685.85,33.48
1659966630,"disk5",16802626.25,34.16
1659966645,"disk5",17065021.8,34.67
1659966660,"disk5",25560499.38,34.63
1659966675,"disk5",17542480.59,31.66
1659966690,"disk5",21959298.51,34.78
1659966705,"disk5",16909573.51,34.66
1659966720,"disk5",25955731.46,31.96
1659966735,"disk5",29502152.89,28.63
1659966750,"disk5",15616044.81,36.61
1659966765,"disk5",37922795.78,32.52
1659966780,"disk5",20835739.48,35.2
1659966795,"disk5",25972090.98,37.16
1659966810,"disk5",35833462.74,32.22
1659966825,"disk5",21165782.3,39.09
1659966840,"disk5",22723910.14,35.99
1659966855,"disk5",29168941.54,35.24
1659966870,"disk5",16397923.37,34.58
1659966885,"disk5",16067622.55,34.38
1659966900,"disk5",33078549.54,36.04
1659966915,"disk5",27264259.52,NA
1659966930,"disk5",15637869.66,NA
1659966945,"disk5",29371616.13,22.96
1659966960,"disk5",28799741.68,35.81
1659966975,"disk5",26527774.66,25.69
1659966990,"disk5",17226658.64,30.06
1659967005,"disk5",21317971.11,31.56
1659967020,"disk5",24687846.56,34.9
1659967035,"disk5",22041209.98,32.64
1659967050,"disk5",23027441.3,33.36
1659967065,"disk5",NA,32.77
1659967080,"disk5",31954762.09,31.67
1659967095,"disk5",11389294.2,33.27
1659967110,"disk5",28125564.97,31.92
1659967125,"disk5",13502852.97,28.88
1659967140,"disk5",18148197.17,31.65
1659967155,"disk5",26817255.53,31.63
1659967170,"disk5",16821345.09,34.52
1659967185,"disk5",18469138.96,34.55
1659967200,"disk5",18688490.56,32.6
1659967215,"disk5",16286437.91,32.95
1659967230,"disk5",20174211.72,33.05
1659967245,"disk5",32801286.6,24.41
1659967260,"disk5",NA,27.03
1659967275,"disk5",14862760.84,33.73
1659967290,"disk5",17734277.66,34.61
1659967305,"disk5",19479919.68,34.13
1659967320,"disk5",34673595.99,33.35
1659967335,"disk5",22982512.96,35.38
1659967350,"disk5",18575981.82,33.19
1659967365,"disk5",19981683.76,33.12
1659967380,"disk5",16534838.25,32.45
1659967395,"disk5",20372930.8,32.01
1659967410,"disk5",19768172.68,33.14
1659967425,"disk5",11553474.42,28.75
1659967440,"disk5",36589668.56,25.18
1659967455,"disk5",26854987.83,28.67
1659967470,"disk5",14115433.03,30.5
1659967485,"disk5",19549411.75,32.64
1659967500,"disk5",27194066.28,NA
1659967515,"disk5",15733079.74,36.46
1659967530,"disk5",30575483.5,NA
1659967545,"disk5",26117553.04,36.06
1659967560,"disk5",42345149.94,33.51
1659967575,"disk5",30647974.37,32.46
1659967590,"disk5",14595138.86,35.77
1659967605,"disk5",14175674.7,33.83
1659967620,"disk5",32239156.2,32.81
1659967635,"disk5",23535896.24,32.28
1659967650,"disk5",21620275.27,31.62
1659967665,"disk5",36135745.14,33.63
1659967680,"disk5",21264298.81,28.27
1659967695,"disk5",47497809.14,29.75
1659967710,"disk5",29465470.07,33.92
1659967725,"disk5",20192373.32,36.18
1659967740,"disk5",27730341.61,33.47
1659967755,"disk5",19283081.79,33.93
1659967770,"disk5",16707780.49,31.79
1659967785,"disk5",31972714.93,32.68
1659967800,"disk5",22076797.81,33.92
1659967815,"disk5",22724950.8,36.84
1659967830,"disk5",25190036.21,30.22
1659967845,"disk5",12077008.09,32.17
1659967860,"disk5",16505685.99,34.48
1659967875,"disk5",15987674.25,32.25
1659967890,"disk5",33949498.37,28.42
1659967905,"disk5",13579070.54,31.98
1659967920,"disk5",17436240.34,31.49
1659967935,"disk5",28942429.5,34.98
1659967950,"disk5",25462179.24,30.93
1659967965,"disk5",26814805.78,32.54
1659967980,"disk5",11993102.39,36.29
1659967995,"disk5",25353851.13,28.54
1659968010,"disk5",23257514.6,28.92
1659968025,"disk5",10868341.21,30.4
1659968040,"disk5",13645086.77,32.26
1659968055,"disk5",25313389.67,35.34
1659968070,"disk5",33964259.62,34.28
1659968085,"disk5",31035338.4,33.33
1659968100,"disk5",26179732.07,39.14
1659968115,"disk5",18703121.59,34.23
1659968130,"disk5",27853695.31,33.49
1659968145,"disk5",NA,35.29
1659968160,"disk5",18160888.72,33.27
1659968175,"disk5",23784339.8,44.65
1659968190,"disk5",30340349.7,33.82
1659968205,"disk5",32905247.4,34.15
1659968220,"disk5",26755871.3,33.81
1659968235,"disk5",23235361.18,34.65
1659968250,"disk5",18570641.39,33.24
1659968265,"disk5",27147473.99,34.35
1659968280,"disk5",31983566.07,35.28
1659968295,"disk5",20555504.19,36.13
1659968310,"disk5",24336552.96,37.86
1659968325,"disk5",28370948.94,36.45
1659968340,"disk5",33914421.22,35.46
1659968355,"disk5",41191281.72,35.47
1659968370,"disk5",39409583.81,39.34
1659968385,"disk5",37004362.83,35.79
1659968400,"disk5",28746399.68,35.23
1659968415,"disk5",24643599.09,35.12
1659968430,"disk5",31138860.3,34.96
1659968445,"disk5",21102511.92,31.4
1659968460,"disk5",36345535.02,33.42
1659968475,"disk5",21684984.81,35.44
1659968490,"disk5",31392795.21,31.06
1659968505,"disk5",24729610.44,32.27
1659968520,"disk5",24309383.36,30.94
1659968535,"disk5",37818096.61,33.44
1659968550,"disk5",22296957.06,31.4
1659968565,"disk5",29001305.58,35.71
1659968580,"disk5",23389054.5,34.74
1659968595,"disk5",28776354.27,33.4
1659968610,"disk5",34335010.27,30.79
1659968625,"disk5",28027476.95,34.25
1659968640,"disk5",14761545.39,33.47
1659968655,"disk5",21635442.89,33.53
1659968670,"disk5",29817427.15,31.83
1659968685,"disk5",36628597.74,31.98
1659968700,"disk5",26699486.03,35.18
1659968715,"disk5",26119888.28,NA
1659968730,"disk5",NA,37.16
1659968745,"disk5",29815672.97,34.35
1659968760,"disk5",26046651.82,31.59
1659968775,"disk5",32689348.32,33.03
1659968790,"disk5",31704261.69,29.97
1659968805,"disk5",17613133.52,32.25
1659968820,"disk5",17749538.66,35.09
1659968835,"disk5",21946860,32.16
1659968850,"disk5",20730026.32,32.83
1659968865,"disk5",29163087.13,27.64
1659968880,"disk5",21687846.89,30.14
1659968895,"disk5",16180092.97,34.29
1659968910,"disk5",22080162.47,38.18
1659968925,"disk5",18559269.96,37.46
1659968940,"disk5",23027677.81,34.19
1659968955,"disk5",26808740.32,33.27
1659968970,"disk5",16157801.59,33.76
1659968985,"disk5",30833279.58,35.02
1659969000,"disk5",20629333.52,37.57
1659969015,"disk5",27639236.08,NA
1659969030,"disk5",24343214.24,34.96
1659969045,"disk5",28492216.91,35.37
1659969060,"disk5",24171806.9,35.68
1659969075,"disk5",33248497.2,37.09
1659969090,"disk5",36506399.46,37.46
1659969105,"disk5",17024482.82,36.21
1659969120,"disk5",22522998.53,34.27
1659969135,"disk5",20703788.8,31.03
1659969150,"disk5",29941052.5,34.31
1659969165,"disk5",24174472.54,33.52
1659969180,"disk5",20200126.15,35.24
1659969195,"disk5",27419509.82,34.75
1659969210,"disk5",18851076.84,36.82
1659969225,"disk5",NA,32.78
1659969240,"disk5",21826439.76,34.48
1659969255,"disk5",22724038.38,33.22
1659969270,"disk5",25741948.87,35.93
1659969285,"disk5",26140368.93,34.85
1659969300,"disk5",17302125.85,34.06
1659969315,"disk5",22944294.01,28.8
1659969330,"disk5",27060276.91,33.77
1659969345,"disk5",NA,33.83
1659969360,"disk5",12128350.14,33.5
1659969375,"disk5",34020010.83,34.15
1659969390,"disk5",22917994.44,36.69
1659969405,"disk5",18719629.48,36.92
1659969420,"disk5",25418379.77,34.75
1659969435,"disk5",47257771.48,33.7
1659969450,"disk5",16925456.35,34.73
1659969465,"disk5",19471421.42,35.12
1659969480,"disk5",22905996.44,37.55
1659969495,"disk5",21975545.3,34.16
1659969510,"disk5",23120037.52,36.83
1659969525,"disk5",15929399.95,35.21
1659969540,"disk5",23980455.08,35.89
1659969555,"disk5",20945193.87,33.62
1659969570,"disk5",22127675.36,34.07
1659969585,"disk5",35736810.98,33.86
1659969600,"disk5",20863214.38,33.12
1659969615,"disk5",29263035.21,32.17
1659969630,"disk5",25746936.95,33.52
1659969645,"disk5",28086896.95,34.67
1659969660,"disk5",NA,34.54
1659969675,"disk5",16085658.71,34.04
1659969690,"disk5",23387119.42,33.6
1659969705,"disk5",33067849.43,33.82
1659969720,"disk5",21782327.25,34.74
1659969735,"disk5",22423180.13,35.02
1659969750,"disk5",26935524.42,35.18
1659969765,"disk5",23183247.6,39.17
1659969780,"disk5",24609651.15,36.66
1659969795,"disk5",24806195.13,35.16
1659969810,"disk5",23760933.25,35.99
1659969825,"disk5",25360140.94,36.79
1659969840,"disk5",23853828.15,35.43
1659969855,"disk5",19200159.3,34.57
1659969870,"disk5",20801577.51,30.34
1659969885,"disk5",24612400.93,34.46
1659969900,"disk5",20892630.21,34.83
1659969915,"disk5",13258982.75,32.53
1659969930,"disk5",18746452.82,35.07
1659969945,"disk5",24202565.71,NA
1659969960,"disk5",17820372.23,36.32
1659969975,"disk5",30070294.54,36.03
1659969990,"disk5",15526948.26,33.65
1659970005,"disk5",35256816.04,35.86
1659970020,"disk5",22751639.45,37.45
1659970035,"disk5",29370297.83,37.26
1659970050,"disk5",22188894.93,34.12
1659970065,"disk5",26288003.21,33.59
1659970080,"disk5",27386045.24,36.69
1659970095,"disk5",19288268.02,34.64
1659970110,"disk5",23990704.08,32.96
1659970125,"disk5",20175096.29,32.58
1659970140,"disk5",15399717.37,33.6
1659970155,"disk5",13407113.18,33.78
1659970170,"disk5",17068571.56,36.2
1659970185,"disk5",24903539.36,35.58
1659970200,"disk5",14557357.1,35.31
1659970215,"disk5",33599619.61,33.85
1659970230,"disk5",25537559.59,36.12
1659970245,"disk5",22845608.27,38.1
1659970260,"disk5",37125732.39,34.76
1659970275,"disk5",NA,NA
1659970290,"disk5",20439582.76,33.83
1659970305,"disk5",24760144.25,33.99
1659970320,"disk5",36562406.96,36.06
1659970335,"disk5",24064048.81,35.2
1659970350,"disk5",28804444.68,33.92
1659970365,"disk5",18870334.7,31.27
1659970380,"disk5",24264703.1,35.99
1659970395,"disk5",11061969.75,31.73
1659970410,"disk5",8003608.2,33.35
1659970425,"disk5",24075264.74,42.61
1659970440,"disk5",16310192.86,32.83
1659970455,"disk5",25237184.4,35.09
1659970470,"disk5",30057858.63,36.33
1659970485,"disk5",20174382.94,36.16
1659970500,"disk5",24723634.21,36.27
1659970515,"disk5",NA,NA
1659970530,"disk5",24256937.93,36.69
1659970545,"disk5",18581440.23,33.76
1659970560,"disk5",24003117.32,35.28
1659970575,"disk5",26917273.75,36.46
1659970590,"disk5",28898522.09,36.05
1659970605,"disk5",NA,34.82
1659970620,"disk5",28867119.15,33.39
1659970635,"disk5",31847623.81,38.79
1659970650,"disk5",36019794.55,34.09
1659970665,"disk5",30747854.23,34.87
1659970680,"disk5",17692278.82,34.51
1659970695,"disk5",18322406.62,33.45
1659970710,"disk5",19690559.02,35.42
1659970725,"disk5",18327298.62,33.34
1659970740,"disk5",33435832.23,33.62
1659970755,"disk5",15131932.46,31.86
1659970770,"disk5",41175107.26,33.94
1659970785,"disk5",17390883.84,35.87
1659970800,"disk5",18646297.89,NA
1659970815,"disk5",17404478.63,38.5
1659970830,"disk5",23724149.97,36.68
1659970845,"disk5",NA,30.6
1659970860,"disk5",30462113.6,33.68
1659970875,"disk5",21141861.98,35.09
1659970890,"disk5",26238348.23,35.4
1659970905,"disk5",NA,37.26
1659970920,"disk5",27797861.18,33.93
1659970935,"disk5",30458492.34,33.94
1659970950,"disk5",27816559.34,34.82
1659970965,"disk5",27491792.65,35.21
1659970980,"disk5",29528819.44,33.2
1659970995,"disk5",32074327.19,33.73
1659971010,"disk5",21535560.51,33.15
1659971025,"disk5",19670440.32,34.9
1659971040,"disk5",13680692.93,32.58
1659971055,"disk5",25983553,34.54
1659971070,"disk5",21233327.03,34.3
1659971085,"disk5",24355957.77,33.62
1659971100,"disk5",26157463.41,32.85
1659971115,"disk5",20023441.05,33.65
1659971130,"disk5",16767514.7,34.99
1659971145,"disk5",NA,32.9
1659971160,"disk5",19620777.31,32.15
1659971175,"disk5",28162301.48,30.68
1659971190,"disk5",22615729.43,46.72
1659971205,"disk5",15844965.28,37.5
1659971220,"disk5",16101417.66,33.55
1659971235,"disk5",13412274.49,33.05
1659971250,"disk5",18626209.42,31.91
1659971265,"disk5",24596307.64,29.07
1659971280,"disk5",24738585.09,32.11
1659971295,"disk5",20994060.46,32.81
1659971310,"disk5",18259409.46,34.31
1659971325,"disk5",17288958.43,38.46
1659971340,"disk5",18729689.96,34.68
1659971355,"disk5",24094518.89,36.2
1659971370,"disk5",23855022.96,39.74
1659971385,"disk5",30493370.25,35.24
1659971400,"disk5",18542553.4,37.21
1659971415,"disk5",30991071.38,36.61
1659971430,"disk5",24542579.98,35.29
1659971445,"disk5",NA,36.89
1659971460,"disk5",NA,32.81
1659971475,"disk5",35177832.68,35.72
1659971490,"disk5",29560431.91,31.52
1659971505,"disk5",24068715.68,31.12
1659971520,"disk5",22882941.8,30.43
1659971535,"disk5",36548613.98,31.37
1659971550,"disk5",23601460.87,37.05
1659971565,"disk5",25321427.78,31.97
1659971580,"disk5",28665688.72,34.17
1659971595,"disk5",18828580.3,33.09
1659971610,"disk5",23547824.3,31.4
1659971625,"disk5",22940483.27,29.53
1659971640,"disk5",27982965.7,28.53
1659971655,"disk5",31852532.64,34.35
1659971670,"disk5",24096948.9,32.29
1659971685,"disk5",16131032.26,32.69
1659971700,"disk5",14993881.05,NA
1659971715,"disk5",29773646.99,33.3
1659971730,"disk5",27297497.21,34.13
1659971745,"disk5",NA,33.86
1659971760,"disk5",25646716.81,35.42
1659971775,"disk5",28487082.83,34.74
1659971790,"disk5",26989634.9,33.29
1659971805,"disk5",20831762.65,33.65
