"ts","disk_id","throughput","latency"
1660656975,"disk4",27212945.29,34.96
1660656990,"disk4",23250150.37,31.85
1660657005,"disk4",32385290.58,31.27
1660657020,"disk4",11879243.36,33.76
1660657035,"disk4",25317958.7,32.7
1660657050,"disk4",23021208.49,30.9
1660657065,"disk4",24303596.58,29.92
1660657080,"disk4",23866462.19,35
1660657095,"disk4",27584881.01,32.57
1660657110,"disk4",35761736.28,28.59
1660657125,"disk4",23232175.24,30.19
1660657140,"disk4",18627533.9,33.49
1660657155,"disk4",24039528.06,32.66
1660657170,"disk4",23652818.23,33.91
1660657185,"disk4",13863894.82,31.61
1660657200,"disk4",31653654.44,32.73
1660657215,"disk4",39594378.04,32.68
1660657230,"disk4",19317592.13,27.16
1660657245,"disk4",13397565.71,30.54
1660657260,"disk4",26064955.93,30.14
1660657275,"disk4",20403862.31,30.62
1660657290,"disk4",27758281.05,30.73
1660657305,"disk4",14619243.83,29.02
1660657320,"disk4",23164928.69,30.88
1660657335,"disk4",9335810.95,29.35
1660657350,"disk4",12953587.01,30.51
1660657365,"disk4",19190215.41,20.36
1660657380,"disk4",8880786.33,18.59
1660657395,"disk4",22566305.36,29.28
1660657410,"disk4",21072630.21,24.5
1660657425,"disk4",18087808.05,24.4
1660657440,"disk4",19663404.8,25.42
1660657455,"disk4",12892348.7,27.49
1660657470,"disk4",16383005.62,25.78
1660657485,"disk4",23821996.07,19.13
1660657500,"disk4",30056676.95,23.05
1660657515,"disk4",17404487.27,31.01
1660657530,"disk4",12566918.74,30.02
1660657545,"disk4",25240219.87,26.18
1660657560,"disk4",13878298.53,22.72
1660657575,"disk4",18900664.36,29.54
1660657590,"disk4",23681058.32,25.4
1660657605,"disk4",22008399.21,23.78
1660657620,"disk4",17069818.81,27.18
1660657635,"disk4",26116825.34,29.18
1660657650,"disk4",11714524.7,26.71
1660657665,"disk4",11061075.17,26.42
1660657680,"disk4",41855112.09,23.66
1660657695,"disk4",36823935.46,25.22
1660657710,"disk4",23574140.42,31.3
1660657725,"disk4",16055572.3,29.23
1660657740,"disk4",16214530.49,27.96
1660657755,"disk4",14619182.91,28.48
1660657770,"disk4",23846266.86,27.49
1660657785,"disk4",20754378.03,22.83
1660657800,"disk4",21840006.84,29.51
1660657815,"disk4",19329846.44,28.86
1660657830,"disk4",29492780.8,28.64
1660657845,"disk4",27345204.64,26.96
1660657860,"disk4",26482401.32,29.46
1660657875,"disk4",23257124.81,32.58
1660657890,"disk4",31119694.95,31.49
1660657905,"disk4",30291299.95,24.91
1660657920,"disk4",36691763.91,29.2
1660657935,"disk4",38314635.09,30.94
1660657950,"disk4",16078140.32,30.54
1660657965,"disk4",12655674.58,27.02
1660657980,"disk4",28854025.51,24.17
1660657995,"disk4",20964067.82,27.65
1660658010,"disk4",19620815.86,29.19
1660658025,"disk4",18592414.62,23.66
1660658040,"disk4",16885416.17,24.26
1660658055,"disk4",22608778.11,28.04
1660658070,"disk4",25085827.11,25.04
1660658085,"disk4",14115630.93,22.21
1660658100,"disk4",13385343.32,26.66
1660658115,"disk4",19155553.59,26.19
1660658130,"disk4",15456051.18,27.64
1660658145,"disk4",18577211.26,22.9
1660658160,"disk4",10535950.05,24.76
1660658175,"disk4",28684095.83,28.9
1660658190,"disk4",11576495.79,21.18
1660658205,"disk4",14492910.76,23.41
1660658220,"disk4",16262027.48,18.62
1660658235,"disk4",30835907.76,26.39
1660658250,"disk4",22769888.07,26.79
1660658265,"disk4",26475395.82,22.14
1660658280,"disk4",21506440.68,22.64
1660658295,"disk4",29646378.07,29.18
1660658310,"disk4",14880230.91,26.72
1660658325,"disk4",23736073.49,20.28
1660658340,"disk4",13521477.93,22.19
1660658355,"disk4",12980442.15,27.52
1660658370,"disk4",15703048.13,20.92
1660658385,"disk4",20003918.08,15.87
1660658400,"disk4",21130487.59,20.16
1660658415,"disk4",18506283.73,25.55
1660658430,"disk4",34902469.61,26.37
1660658445,"disk4",31142959.67,16.67
1660658460,"disk4",23378182.34,26.54
1660658475,"disk4",18742433.47,20.01
1660658490,"disk4",18308651.7,23.1
1660658505,"disk4",16001640.03,24.55
1660658520,"disk4",13696971.76,21.92
1660658535,"disk4",29974765.67,24.54
1660658550,"disk4",19062710.74,23.63
1660658565,"disk4",22729016.81,26.82
1660658580,"disk4",25502085.21,27.9
1660658595,"disk4",29039629.8,29.21
1660658610,"disk4",21113975.4,26.45
1660658625,"disk4",29266774.72,30.25
1660658640,"disk4",36746290.71,31.37
1660658655,"disk4",37104900.34,32.42
1660658670,"disk4",23606921.58,25.73
1660658685,"disk4",21952338.99,28.41
1660658700,"disk4",20057330.35,26.43
1660658715,"disk4",36213203.01,31.44
1660658730,"disk4",23758240.8,27.48
1660658745,"disk4",33127612.56,30.77
1660658760,"disk4",30480211.27,26.75
1660658775,"disk4",32522910.47,28.01
1660658790,"disk4",33046702.28,25.92
1660658805,"disk4",22409803.69,26.18
1660658820,"disk4",27383964.38,25.46
1660658835,"disk4",25268939.1,26.23
1660658850,"disk4",31593156.05,27.78
1660658865,"disk4",18315351.42,31.16
1660658880,"disk4",16038601.29,30.65
1660658895,"disk4",28899675.29,30.76
1660658910,"disk4",27731046.79,33.29
1660658925,"disk4",24198203.24,32.75
1660658940,"disk4",30547466.02,33.35
1660658955,"disk4",36328741.52,33.79
1660658970,"disk4",19750221.49,31.7
1660658985,"disk4",22909282.75,32.13
1660659000,"disk4",28961112.59,34
1660659015,"disk4",27956210.64,34.27
1660659030,"disk4",36056828.21,36.08
1660659045,"disk4",21028240.23,33.34
1660659060,"disk4",30790756.15,33.43
1660659075,"disk4",30708405.45,31.56
1660659090,"disk4",29040744.92,29.55
1660659105,"disk4",19064215.15,31.77
1660659120,"disk4",28922962.03,31.41
1660659135,"disk4",18980287.06,31.68
1660659150,"disk4",21739638.23,31.73
1660659165,"disk4",26763562.13,28.55
1660659180,"disk4",18756152.26,35.87
1660659195,"disk4",32027792.93,32.27
1660659210,"disk4",19600098.86,36.69
1660659225,"disk4",34740983.44,33.36
1660659240,"disk4",21245602.28,37.49
1660659255,"disk4",25062200.3,36.94
1660659270,"disk4",24902498.41,39.87
1660659285,"disk4",21671654.5,32.06
1660659300,"disk4",19228733.34,31.94
1660659315,"disk4",27768611.76,29.21
1660659330,"disk4",21416157.92,32.72
1660659345,"disk4",30477558.66,29.98
1660659360,"disk4",24793382.08,35.65
1660659375,"disk4",23408338.84,39.02
1660659390,"disk4",35055483.17,35.44
1660659405,"disk4",24598829.63,30.96
1660659420,"disk4",15663612.32,28.52
1660659435,"disk4",25958017.55,33.76
1660659450,"disk4",29222596.34,32.92
1660659465,"disk4",27806106.6,35.14
1660659480,"disk4",25344322.07,34.34
1660659495,"disk4",31848754.74,32.3
1660659510,"disk4",20353255.3,29.38
1660659525,"disk4",16806304.16,32.33
1660659540,"disk4",26706542.29,27.28
1660659555,"disk4",24463631.26,27.33
1660659570,"disk4",11456153.08,31.13
1660659585,"disk4",16179323.77,28.06
1660659600,"disk4",26925825.19,21.31
1660659615,"disk4",15335478.27,31.11
1660659630,"disk4",22608357.15,34.5
1660659645,"disk4",26784783.18,38.58
1660659660,"disk4",30869416.67,38.39
1660659675,"disk4",27744462.12,30.24
1660659690,"disk4",19961775.3,34.44
1660659705,"disk4",32466703.84,32.05
1660659720,"disk4",21824025.44,34.21
1660659735,"disk4",29900079.06,33.62
1660659750,"disk4",35503204.51,30.95
1660659765,"disk4",19970368.84,36.59
1660659780,"disk4",33891220.15,31.74
1660659795,"disk4",29851053.71,30.41
1660659810,"disk4",18585748.58,32.58
1660659825,"disk4",27462717.85,37.02
1660659840,"disk4",26568348.52,31.63
1660659855,"disk4",24778098.56,32.19
1660659870,"disk4",18433319.86,31.85
1660659885,"disk4",17725193.35,31.25
1660659900,"disk4",25250760.64,23.55
1660659915,"disk4",13881461.47,28.07
1660659930,"disk4",24156663.25,30.27
1660659945,"disk4",21371978.15,32.24
1660659960,"disk4",22497790.15,23.24
1660659975,"disk4",14300153.01,20.75
1660659990,"disk4",18376572.46,32.48
1660660005,"disk4",26566345.99,24.3
1660660020,"disk4",23238514.2,25.25
1660660035,"disk4",17439859.48,31.82
1660660050,"disk4",12380601.36,29.37
1660660065,"disk4",27077071.87,24.96
1660660080,"disk4",17611065.67,26.76
1660660095,"disk4",10151358.48,28.59
1660660110,"disk4",21488670.83,25.8
1660660125,"disk4",21484707.42,26.93
1660660140,"disk4",19351907.62,28.64
1660660155,"disk4",23161841.49,30.57
1660660170,"disk4",18469075.44,30.01
1660660185,"disk4",18434133.88,24.86
1660660200,"disk4",27088454.48,NA
1660660215,"disk4",28750340.95,29.62
1660660230,"disk4",24919741.7,29.39
1660660245,"disk4",13317451.73,27.74
1660660260,"disk4",24240252.95,28.21
1660660275,"disk4",26475968.44,29.82
1660660290,"disk4",24449984.15,32.77
1660660305,"disk4",20263335.8,29.95
1660660320,"disk4",24016559.77,30.68
1660660335,"disk4",34090320.32,27.47
1660660350,"disk4",30912527.5,28.26
1660660365,"disk4",15246842.33,20.73
1660660380,"disk4",16285896.1,29.95
1660660395,"disk4",14432316.34,29.94
1660660410,"disk4",40168430.31,28.01
1660660425,"disk4",26235617.56,27.71
1660660440,"disk4",24665034.77,27.68
1660660455,"disk4",30148372.01,29.45
1660660470,"disk4",20902496.41,31.38
1660660485,"disk4",23136483.22,27.82
1660660500,"disk4",20768195.98,31.62
1660660515,"disk4",20053900.99,31.96
1660660530,"disk4",32832652.34,33.09
1660660545,"disk4",14168319.93,26.15
1660660560,"disk4",33568542.93,32.73
1660660575,"disk4",27631442.91,34.99
1660660590,"disk4",25907806.83,30.01
1660660605,"disk4",17823592.65,25.16
1660660620,"disk4",15610688.09,24.52
1660660635,"disk4",12225117.05,32.94
1660660650,"disk4",9658205.27,32.81
1660660665,"disk4",18435531.62,31.57
1660660680,"disk4",22476514.57,33.52
1660660695,"disk4",36190884.38,33.94
1660660710,"disk4",23451436.37,35.2
1660660725,"disk4",18748758.86,30.7
1660660740,"disk4",42190790.19,31.19
1660660755,"disk4",21150636.3,35.98
1660660770,"disk4",27489195.08,36.02
1660660785,"disk4",35746723.16,30.89
1660660800,"disk4",16766926.2,35.02
1660660815,"disk4",28804043.42,38.38
1660660830,"disk4",33898548.04,33.18
1660660845,"disk4",21729595.69,27.12
1660660860,"disk4",15008390.49,29.39
1660660875,"disk4",26132236.39,35.59
1660660890,"disk4",16207500.16,33.87
1660660905,"disk4",32237902.86,30.84
1660660920,"disk4",23776117.56,30.21
1660660935,"disk4",29664155.74,30.54
1660660950,"disk4",16792894.32,28.99
1660660965,"disk4",26529744.01,21.13
1660660980,"disk4",30576274.99,30.59
1660660995,"disk4",14628592.74,31.64
1660661010,"disk4",36489585.83,29.57
1660661025,"disk4",30992373.7,26.67
1660661040,"disk4",16539060.3,28.67
1660661055,"disk4",28202476.1,31.79
1660661070,"disk4",23679235.89,29.56
1660661085,"disk4",26036071.91,24.87
1660661100,"disk4",35031729.65,29.51
1660661115,"disk4",33321899.24,32.84
1660661130,"disk4",27253662.95,37
1660661145,"disk4",28235778.66,29.89
1660661160,"disk4",15744761.91,26.43
1660661175,"disk4",23479587.4,28.29
1660661190,"disk4",24493069.41,27.37
1660661205,"disk4",17822375.15,29.22
1660661220,"disk4",13017441.27,27.45
1660661235,"disk4",17136838.57,33.64
1660661250,"disk4",27308781.17,30.25
1660661265,"disk4",13776881.06,32.03
1660661280,"disk4",29237974.09,27.68
1660661295,"disk4",20382268.56,28.99
1660661310,"disk4",28116128.97,30.25
1660661325,"disk4",32899516.1,25.95
1660661340,"disk4",18186432.63,29.87
1660661355,"disk4",23296255.53,29.01
1660661370,"disk4",23497189.57,29.6
1660661385,"disk4",32100083.6,29.11
1660661400,"disk4",32624330.27,27.92
1660661415,"disk4",21976600.74,24.25
1660661430,"disk4",14390892.97,29.21
1660661445,"disk4",30988899.86,26.47
1660661460,"disk4",17313902.56,26.81
1660661475,"disk4",15205588.56,28.13
1660661490,"disk4",26889994.34,27.68
1660661505,"disk4",18703208.82,22.11
1660661520,"disk4",13645380.41,24.87
1660661535,"disk4",21576938.95,24.14
1660661550,"disk4",22388304.5,26.14
1660661565,"disk4",20715582.77,28.26
1660661580,"disk4",25724590.66,25.84
1660661595,"disk4",12642005.23,25.85
1660661610,"disk4",19860693.51,27.59
1660661625,"disk4",19965730.6,26.23
1660661640,"disk4",22456401.82,25.38
1660661655,"disk4",15897012.58,27.68
1660661670,"disk4",26074430.72,25.8
1660661685,"disk4",16300222.49,30.04
1660661700,"disk4",21304175.18,28.66
1660661715,"disk4",19641219.66,29.66
1660661730,"disk4",28013204.03,29.97
1660661745,"disk4",29364009.05,27.02
1660661760,"disk4",23489317.68,22.43
1660661775,"disk4",12533593.34,26.71
1660661790,"disk4",26624741.18,29.86
1660661805,"disk4",20071951.43,30.24
1660661820,"disk4",18683190.36,29.2
1660661835,"disk4",18239653.5,30.01
1660661850,"disk4",21675726.03,29.32
1660661865,"disk4",33328434.99,25.94
1660661880,"disk4",19753777.4,26.44
1660661895,"disk4",25786853.69,28.66
1660661910,"disk4",27852967.97,26.08
1660661925,"disk4",29926262.4,28.33
1660661940,"disk4",16178030.39,31.58
1660661955,"disk4",24986798.36,28.01
1660661970,"disk4",26444262.78,28.99
1660661985,"disk4",28801586.03,28
1660662000,"disk4",34240650.13,32.22
1660662015,"disk4",25721240.13,29.92
1660662030,"disk4",30978018.16,28.09
1660662045,"disk4",16323569.26,25.5
1660662060,"disk4",19533362.01,25.24
1660662075,"disk4",19197752,28.78
1660662090,"disk4",24207691.64,27.21
1660662105,"disk4",20372637.83,33.88
1660662120,"disk4",25936760.34,32.27
1660662135,"disk4",28988134.89,28.02
1660662150,"disk4",19841548.68,28.06
1660662165,"disk4",22321295.68,26.57
1660662180,"disk4",24639318.48,29.52
1660662195,"disk4",22948332.14,24.52
1660662210,"disk4",17524495.38,28.16
1660662225,"disk4",26281660.89,27.83
1660662240,"disk4",20456126.95,29.59
1660662255,"disk4",20455219.68,26.6
1660662270,"disk4",17690965.63,28.55
1660662285,"disk4",22349669.7,23.82
1660662300,"disk4",17761451.36,27.9
1660662315,"disk4",31244352.54,27.94
1660662330,"disk4",17689295.01,27.78
1660662345,"disk4",19863164.32,29.75
1660662360,"disk4",33756065.97,28.73
1660662375,"disk4",17564428.07,28.7
1660662390,"disk4",28512632.68,29.47
1660662405,"disk4",28348972,27.91
1660662420,"disk4",25758482.67,29.47
1660662435,"disk4",24805427.8,21.14
1660662450,"disk4",12280026.66,23.6
1660662465,"disk4",17807948.2,25.88
1660662480,"disk4",26045178.58,24.13
1660662495,"disk4",15792327.62,23.8
1660662510,"disk4",23960211.03,25.2
1660662525,"disk4",20742321.54,22.03
1660662540,"disk4",16719789.29,26.59
1660662555,"disk4",18931472.13,25.23
1660662570,"disk4",25701384.86,30.52
1660662585,"disk4",30240546.42,30.46
1660662600,"disk4",35879242.3,27.78
1660662615,"disk4",24915280.96,25.46
1660662630,"disk4",25072015.49,NA
1660662645,"disk4",25105777.92,25.82
1660662660,"disk4",20978205.44,28.74
1660662675,"disk4",18936634.47,25.82
1660662690,"disk4",22818885.61,30
1660662705,"disk4",31566968.02,27.65
1660662720,"disk4",18361611.29,28.2
1660662735,"disk4",13484469.09,28.35
1660662750,"disk4",19177899.34,27.48
1660662765,"disk4",17338504.07,29.86
1660662780,"disk4",22468121.38,28.72
1660662795,"disk4",16949946.62,27.63
1660662810,"disk4",15649847.71,28.79
1660662825,"disk4",22638882.7,26.95
1660662840,"disk4",19426292.68,25.8
1660662855,"disk4",13359373.7,28.6
1660662870,"disk4",23380009.4,27.99
1660662885,"disk4",29779828.61,27.09
1660662900,"disk4",21251164.6,25.24
1660662915,"disk4",20908216.7,25.66
1660662930,"disk4",19508010.53,NA
1660662945,"disk4",14361377.78,31.29
1660662960,"disk4",27061446.16,30.21
1660662975,"disk4",28960453.46,26.75
1660662990,"disk4",14776214.05,30.43
1660663005,"disk4",17864858.7,30.78
1660663020,"disk4",24567589.58,27.78
1660663035,"disk4",14781904.55,27.21
1660663050,"disk4",14860895.24,30.17
1660663065,"disk4",21688879.03,25.25
1660663080,"disk4",11555606.6,28.44
1660663095,"disk4",24620025.27,25.6
1660663110,"disk4",9550383.74,28.06
1660663125,"disk4",18015930.34,29.82
1660663140,"disk4",25900260.34,27.64
1660663155,"disk4",16265938.8,28.84
1660663170,"disk4",15689014,26.96
1660663185,"disk4",15308690.36,29.95
1660663200,"disk4",28044588.89,32.85
1660663215,"disk4",32256793.19,30.11
1660663230,"disk4",28418347.34,31.85
1660663245,"disk4",18930189.66,39.5
1660663260,"disk4",21825705.6,28.45
1660663275,"disk4",21402335.28,26.76
1660663290,"disk4",11502216.29,27.65
1660663305,"disk4",16894811.03,32.4
1660663320,"disk4",33235643.04,33.32
1660663335,"disk4",21396993.53,30.84
1660663350,"disk4",18287943.33,33.47
1660663365,"disk4",24413945.91,31.51
1660663380,"disk4",20640230.84,33.04
1660663395,"disk4",17174941.05,33.45
1660663410,"disk4",17523954.02,33.99
1660663425,"disk4",19162276.35,30.92
1660663440,"disk4",18966844.66,35.62
1660663455,"disk4",33250169.11,36.63
1660663470,"disk4",35054372.25,32.38
1660663485,"disk4",17578358.6,28
1660663500,"disk4",14021677.27,30.37
1660663515,"disk4",24400202.69,29.4
1660663530,"disk4",20655189.13,29.79
1660663545,"disk4",15129869.27,32.86
1660663560,"disk4",20468858.06,31.61
1660663575,"disk4",16990177.53,27.56
1660663590,"disk4",12935653.99,29.63
1660663605,"disk4",15854599.96,32.35
1660663620,"disk4",22845444.72,30.27
1660663635,"disk4",17820304.34,32.21
1660663650,"disk4",30449346.46,30.59
1660663665,"disk4",14600833.36,31.48
1660663680,"disk4",16989038.8,31.08
1660663695,"disk4",27480740.36,31
1660663710,"disk4",21886444.29,31.96
1660663725,"disk4",25972784.14,32.4
1660663740,"disk4",16929120.56,33.79
1660663755,"disk4",15261863.48,31.16
1660663770,"disk4",12897810.98,31.59
1660663785,"disk4",19860633.63,31.22
1660663800,"disk4",15995310.58,30.89
1660663815,"disk4",11842979.05,NA
1660663830,"disk4",25327696.26,31.75
1660663845,"disk4",26436724.89,30.85
1660663860,"disk4",21930101.63,29.5
1660663875,"disk4",12806248.87,32.41
1660663890,"disk4",25781768.62,31.66
1660663905,"disk4",14881935.15,31.99
1660663920,"disk4",17601698.66,30.55
1660663935,"disk4",10794621.34,30.05
1660663950,"disk4",7085157.67,31.06
1660663965,"disk4",12502409.56,33.03
1660663980,"disk4",24767918.09,33.85
1660663995,"disk4",24125198.09,32.23
1660664010,"disk4",18593982.15,32.84
1660664025,"disk4",20774909.11,35.6
1660664040,"disk4",13114898.26,33.8
1660664055,"disk4",32816782.19,33.05
1660664070,"disk4",21534194.69,34.19
1660664085,"disk4",18136457.54,31.8
1660664100,"disk4",15668988.93,34.54
1660664115,"disk4",28180832.48,NA
1660664130,"disk4",24316428.5,39.5
1660664145,"disk4",12837683.08,37.59
1660664160,"disk4",24766982.02,37.31
1660664175,"disk4",28027250.31,37.86
1660664190,"disk4",17554931.97,36
1660664205,"disk4",26700470.67,35.5
1660664220,"disk4",25105305.26,35.07
1660664235,"disk4",25266942.8,35.13
1660664250,"disk4",24715076.63,34.68
1660664265,"disk4",13400952.05,33.28
1660664280,"disk4",16129462.99,36.61
1660664295,"disk4",12368844.77,32.23
1660664310,"disk4",20893464,32.36
1660664325,"disk4",21744065.26,32.88
1660664340,"disk4",25474793.99,32.52
1660664355,"disk4",31212635.17,32.51
1660664370,"disk4",29272858.29,30.99
1660664385,"disk4",31497642.3,35.08
1660664400,"disk4",20992185.6,30.24
1660664415,"disk4",35360296.34,32.51
1660664430,"disk4",21605128.86,34.94
1660664445,"disk4",35026544.99,34.33
1660664460,"disk4",26190928.89,30.32
1660664475,"disk4",24034861.98,32.34
1660664490,"disk4",17396465.77,30.72
1660664505,"disk4",34072660.17,34.16
1660664520,"disk4",14641236.93,34.67
1660664535,"disk4",25623575.48,37.78
1660664550,"disk4",32139274.42,33.94
1660664565,"disk4",29506929.82,35.75
1660664580,"disk4",17307337.19,38.49
1660664595,"disk4",23985740.55,38.28
1660664610,"disk4",21622421.86,37.29
1660664625,"disk4",44736538.34,34.43
1660664640,"disk4",25224079.87,34.12
1660664655,"disk4",13359537.09,38.74
1660664670,"disk4",16172210.01,33.07
1660664685,"disk4",30715449.54,34.61
1660664700,"disk4",18506575.95,34.67
1660664715,"disk4",26185958.66,36.54
1660664730,"disk4",28023089.18,35.5
1660664745,"disk4",35189580.47,32.19
1660664760,"disk4",17349263.66,33.15
1660664775,"disk4",19290894.09,36.79
1660664790,"disk4",28816058.34,34.71
1660664805,"disk4",24862207.91,33.47
1660664820,"disk4",21732655.03,34.34
1660664835,"disk4",12253793.21,37.18
1660664850,"disk4",24047171.76,33.85
1660664865,"disk4",16131836.32,32.58
1660664880,"disk4",22451518.73,28.32
1660664895,"disk4",38843490.2,32.53
1660664910,"disk4",11694811.84,32.42
1660664925,"disk4",37848638.72,31.56
1660664940,"disk4",22815773.22,31.45
1660664955,"disk4",34522931.55,29.51
1660664970,"disk4",23659600.46,31.42
1660664985,"disk4",13834901.01,29.23
1660665000,"disk4",24756137.86,32.61
1660665015,"disk4",15695371.54,32.17
1660665030,"disk4",18868777.34,27.76
1660665045,"disk4",25623020.65,33.22
1660665060,"disk4",12306802.13,30.76
1660665075,"disk4",29052244.12,31.41
1660665090,"disk4",25444906.89,29.38
1660665105,"disk4",23307094.76,29.78
1660665120,"disk4",17908218.53,30.23
1660665135,"disk4",26795799.37,28.56
1660665150,"disk4",25300165.24,30.51
1660665165,"disk4",16551413.04,27.47
1660665180,"disk4",23313651.3,32.76
1660665195,"disk4",13529994.66,34.43
1660665210,"disk4",15132121.41,33.48
1660665225,"disk4",29978239.01,38.01
1660665240,"disk4",17865334.56,38.56
1660665255,"disk4",18807729.87,30.93
1660665270,"disk4",38119937.16,32.65
1660665285,"disk4",12976908.88,35.68
1660665300,"disk4",35103966.03,30.84
1660665315,"disk4",24335850.84,32.83
1660665330,"disk4",19441578.91,29.08
1660665345,"disk4",20772643.13,29.2
1660665360,"disk4",18248164.59,30.26
1660665375,"disk4",18759844.95,30.61
1660665390,"disk4",25049663.45,32.22
1660665405,"disk4",25808792.05,32.63
1660665420,"disk4",27651466.5,32.1
1660665435,"disk4",23468032.68,32.39
1660665450,"disk4",24055470.29,39.2
1660665465,"disk4",26707312.84,33.93
1660665480,"disk4",37787344.43,37.15
1660665495,"disk4",24234058.36,31.04
1660665510,"disk4",13604529.26,33.52
1660665525,"disk4",14988599.09,33.58
1660665540,"disk4",22766302.44,31.72
1660665555,"disk4",29218159.08,32
1660665570,"disk4",21591432.6,34.52
1660665585,"disk4",20343268.53,26.12
1660665600,"disk4",27365712.43,33.48
1660654815,"disk5",18004474.05,22.36
1660654830,"disk5",25232650.66,21.36
1660654845,"disk5",NA,25.21
1660654860,"disk5",21099725.62,18.07
1660654875,"disk5",23551314.13,19.62
1660654890,"disk5",17290639.03,19.73
1660654905,"disk5",26602127.99,19.86
1660654920,"disk5",24620643.36,16.27
1660654935,"disk5",24612688.34,17.49
1660654950,"disk5",35220653.85,29.65
1660654965,"disk5",NA,31.38
1660654980,"disk5",9111648.59,28.38
1660654995,"disk5",27136748.06,32.6
1660655010,"disk5",10220129.06,28.53
1660655025,"disk5",9535398.01,31.27
1660655040,"disk5",14278884.8,31.32
1660655055,"disk5",23521638.18,29.88
1660655070,"disk5",12022418.71,27.72
1660655085,"disk5",20424415.47,31.97
1660655100,"disk5",20402678.23,28.45
1660655115,"disk5",11890321.35,29.08
1660655130,"disk5",NA,26.33
1660655145,"disk5",28163209.29,23.91
1660655160,"disk5",14602562.64,26.82
1660655175,"disk5",22010275.29,17.2
1660655190,"disk5",41095151.07,21.69
1660655205,"disk5",39151512.12,28.26
1660655220,"disk5",28872971.53,21.09
1660655235,"disk5",33930660.4,18.09
1660655250,"disk5",24067840.77,17.36
1660655265,"disk5",26092539.03,20.22
1660655280,"disk5",14599569.01,33.3
1660655295,"disk5",18409552.32,30.95
1660655310,"disk5",27996834.83,33.31
1660655325,"disk5",29050438.74,33.11
1660655340,"disk5",21604999.03,32.42
1660655355,"disk5",23558066.05,31.74
1660655370,"disk5",27340261.62,33.29
1660655385,"disk5",29057810.55,32.47
1660655400,"disk5",15431137.13,33.89
1660655415,"disk5",27670068.52,33.4
1660655430,"disk5",NA,31.41
1660655445,"disk5",24916015.25,32.74
1660655460,"disk5",26869928.4,33.89
1660655475,"disk5",16603107.36,35.45
1660655490,"disk5",33524999.9,27.38
1660655505,"disk5",19411193.3,30.64
1660655520,"disk5",18161034.36,28.93
1660655535,"disk5",35471125.93,28.72
1660655550,"disk5",21395389.92,33.76
1660655565,"disk5",16627672.11,31.12
1660655580,"disk5",20758868.21,31.75
1660655595,"disk5",21084010.41,31.26
1660655610,"disk5",25604929.59,31.33
1660655625,"disk5",20535632.51,33.65
1660655640,"disk5",14938387.26,33.24
1660655655,"disk5",21382624.44,32.98
1660655670,"disk5",18881188.01,32.35
1660655685,"disk5",25130397.48,33.69
1660655700,"disk5",24813417.5,35.04
1660655715,"disk5",31318636.08,35.76
1660655730,"disk5",NA,35.11
1660655745,"disk5",28899633.95,32.5
1660655760,"disk5",13056576.6,34.67
1660655775,"disk5",19718558.36,34.02
1660655790,"disk5",15670039.07,28.23
1660655805,"disk5",20009816.87,30.76
1660655820,"disk5",19728354.05,31.03
1660655835,"disk5",23492300.13,32.09
1660655850,"disk5",18732262.22,34.26
1660655865,"disk5",23526933.55,33.35
1660655880,"disk5",21242383.64,29.58
1660655895,"disk5",12289322.6,31.97
1660655910,"disk5",15312054.32,29.92
1660655925,"disk5",24692064.76,27.21
1660655940,"disk5",16107863.77,26.86
1660655955,"disk5",12797832.98,30.99
1660655970,"disk5",10127421.45,26.1
1660655985,"disk5",23546521.25,24.26
1660656000,"disk5",15974106.62,25.38
1660656015,"disk5",24098832.92,31.16
1660656030,"disk5",30309574.75,25.81
1660656045,"disk5",18424025.64,29.27
1660656060,"disk5",19641914.64,30.4
1660656075,"disk5",29142563.07,28.87
1660656090,"disk5",19144968.15,29.12
1660656105,"disk5",23460848.46,30.66
1660656120,"disk5",24582230.73,30.71
1660656135,"disk5",25204581.09,31.28
1660656150,"disk5",17445294.56,30.11
1660656165,"disk5",8993205.93,28.2
1660656180,"disk5",13997289.11,33.34
1660656195,"disk5",24929104.01,24.01
1660656210,"disk5",24545176.83,28.43
1660656225,"disk5",13083099.83,31.61
1660656240,"disk5",26977584.4,32.71
1660656255,"disk5",25046604.22,30.58
1660656270,"disk5",18214181.14,31.9
1660656285,"disk5",12338773.73,30.16
1660656300,"disk5",17029644.5,31.93
1660656315,"disk5",15573849.8,32.54
1660656330,"disk5",24924212.16,30.43
1660656345,"disk5",13551309.72,30.33
1660656360,"disk5",32544586.32,NA
1660656375,"disk5",16636141.28,31.24
1660656390,"disk5",25237917.74,35.25
1660656405,"disk5",32511404.34,30.53
1660656420,"disk5",34525725.9,34.92
1660656435,"disk5",19810798.07,36.66
1660656450,"disk5",28872613.99,36.52
1660656465,"disk5",9555633.7,33.66
1660656480,"disk5",16183359.7,33.33
1660656495,"disk5",26320400.78,31.78
1660656510,"disk5",25497531.57,31.11
1660656525,"disk5",16825451.26,31.67
1660656540,"disk5",14547211.1,32.84
1660656555,"disk5",21172342.33,31.71
1660656570,"disk5",17574797.81,29.59
1660656585,"disk5",16152097.19,30.52
1660656600,"disk5",26955831.21,28.44
1660656615,"disk5",19815206.29,29.63
1660656630,"disk5",17288983.66,30.71
1660656645,"disk5",22136816.4,29.06
1660656660,"disk5",21078232.5,28.18
1660656675,"disk5",26762387.56,30.53
