"ts","disk_id","throughput","latency"
1659791295,"disk4",20531209.79,28.69
1659791310,"disk4",14481610,30.19
1659791325,"disk4",20045931.15,26.83
1659791355,"disk4",27718968.57,35.04
1659791370,"disk4",28009856.67,34.88
1659791385,"disk4",17357417.16,35.5
1659791400,"disk4",26183363.94,30.4
1659791415,"disk4",37236606.59,34.03
1659791430,"disk4",22478758.15,26.93
1659791445,"disk4",26162530.03,22.61
1659791460,"disk4",21774415.9,28.84
1659791475,"disk4",25005846.58,29
1659791490,"disk4",27776837.62,32.17
1659791505,"disk4",40246406.87,25.62
1659791520,"disk4",30779262.99,32.22
1659791535,"disk4",23473610.27,33.98
1659791550,"disk4",20937408.52,18.14
1659791565,"disk4",22530539.1,25.82
1659791580,"disk4",13115042.37,26.79
1659791595,"disk4",31969952.28,30.33
1659791610,"disk4",20196109.99,21.3
1659791625,"disk4",23736802.23,21.61
1659791640,"disk4",18674130.53,26.3
1659791655,"disk4",18945025.45,31.15
1659791670,"disk4",22817635.9,30.14
1659791685,"disk4",36727580.34,23.29
1659791700,"disk4",36263800.71,32.16
1659791715,"disk4",26955263.34,30.74
1659791730,"disk4",27726528.39,26.72
1659791745,"disk4",20697758.19,32.66
1659791760,"disk4",25562677,30.53
1659791790,"disk4",18903193.11,28.8
1659791805,"disk4",24503102.46,22.74
1659791820,"disk4",22348268.45,29.86
1659791835,"disk4",23444559.72,32.22
1659791850,"disk4",27923690.89,27.55
1659791865,"disk4",23231074.07,18.47
1659791880,"disk4",23035496.32,23.57
1659791895,"disk4",12027579.12,32.53
1659791910,"disk4",12844918,28.27
1659791925,"disk4",17073948.82,26.59
1659791940,"disk4",20495753.48,31.13
1659791955,"disk4",28007613.11,32.03
1659791970,"disk4",19480576.3,32.05
1659791985,"disk4",19071425.89,27.06
1659792000,"disk4",21536498.63,28.84
1659792015,"disk4",17730272.34,31.62
1659792030,"disk4",19712497.41,23.88
1659792045,"disk4",27728554.15,30.52
1659792060,"disk4",11752243.46,28.74
1659792075,"disk4",32754184.83,28.94
1659792090,"disk4",22873362.02,30.53
1659792105,"disk4",25639245.01,27.04
1659792120,"disk4",20698998.31,30.66
1659792135,"disk4",19473597.82,27.22
1659792150,"disk4",29967864.76,26.14
1659792165,"disk4",21886688.07,20.68
1659792180,"disk4",19908261.32,28.14
1659792195,"disk4",13419193.79,22.59
1659792210,"disk4",31072648.64,26
1659792225,"disk4",17852514.3,27.55
1659792240,"disk4",20839217.09,20.04
1659792255,"disk4",24305831.78,30.08
1659792270,"disk4",8648636.85,26.74
1659792285,"disk4",27723001.97,24.75
1659792300,"disk4",22412996.71,22.24
1659792315,"disk4",18801451.62,25.51
1659792330,"disk4",10594684.8,28.05
1659792345,"disk4",20767854.27,27.29
1659792360,"disk4",22777377.82,28.57
1659792375,"disk4",23610879.86,24.42
1659792390,"disk4",31601222.45,28.75
1659792405,"disk4",14968630.13,27.66
1659792420,"disk4",27970771.12,30.68
1659792435,"disk4",14937824.45,30.45
1659792450,"disk4",32099006.76,25.81
1659792465,"disk4",26292409.27,24.37
1659792480,"disk4",21257402.32,26.19
1659792495,"disk4",15563940.26,26.34
1659792510,"disk4",21709142.68,28.75
1659792525,"disk4",22875191.23,26.76
1659792540,"disk4",27336433.01,25.08
1659792555,"disk4",31117796.08,23.3
1659792570,"disk4",19892091.59,21.89
1659792585,"disk4",24646343.71,25.06
1659792600,"disk4",16805820.17,23.66
1659792615,"disk4",21381890.2,22.95
1659792630,"disk4",15659961.05,23.17
1659792645,"disk4",20348693.74,29.55
1659792660,"disk4",18249386.2,31.33
1659792675,"disk4",30552282.89,31.35
1659792690,"disk4",34455161.42,31.93
1659792705,"disk4",31477179.24,29.7
1659792720,"disk4",22790494.01,31.92
1659792735,"disk4",21828173.5,29.67
1659792750,"disk4",35560587.96,30.55
1659792765,"disk4",25829095.71,27.95
1659792780,"disk4",20522998.13,32.13
1659792795,"disk4",16017608.98,32.62
1659792810,"disk4",18329053.27,31.13
1659792825,"disk4",22517429.15,30.75
1659792840,"disk4",25741470.97,30.2
1659792855,"disk4",30977591.25,25.93
1659792870,"disk4",26532281.58,27.01
1659792885,"disk4",14157059.88,32.16
1659792900,"disk4",12572028.87,31.03
1659792915,"disk4",28365909.89,27.01
1659792930,"disk4",21452934.84,31.75
1659792945,"disk4",25496148.79,32.6
1659792960,"disk4",20190304.26,33.79
1659792975,"disk4",18716917.05,31.76
1659792990,"disk4",34332867.09,29.24
1659793005,"disk4",29537627.7,29.51
1659793020,"disk4",15175874.54,28.12
1659793035,"disk4",23764794.2,28.54
1659793050,"disk4",17270109.36,30.89
1659793065,"disk4",20704693.74,31.34
1659793080,"disk4",27295441.5,33.81
1659793095,"disk4",24567366.22,27.92
1659793110,"disk4",30494852.7,29.7
1659793125,"disk4",14770704.64,28.83
1659793140,"disk4",21151115.17,33.93
1659793155,"disk4",15180594.87,33.09
1659793170,"disk4",31047413.71,31.79
1659793185,"disk4",29085452.41,31.78
1659793200,"disk4",28734985.17,32.01
1659793215,"disk4",41799207.96,32.65
1659793230,"disk4",23271725.52,30.16
1659793245,"disk4",27384734.84,28.44
1659793260,"disk4",26767689.62,30.76
1659793275,"disk4",16916882.45,30.71
1659793290,"disk4",20046394.3,28.09
1659793305,"disk4",33691902.78,30.37
1659793320,"disk4",15645580.3,29.49
1659793335,"disk4",21826190.54,30.42
1659793350,"disk4",12541984.6,29.06
1659793365,"disk4",17258684.77,26.76
1659793380,"disk4",15410162.35,28.21
1659793395,"disk4",18384318.25,27.85
1659793410,"disk4",22389159.76,26.57
1659793425,"disk4",14252735.03,29.77
1659793440,"disk4",13472979.69,28.52
1659793455,"disk4",18483745.34,33.46
1659793470,"disk4",19354502.05,32.62
1659793485,"disk4",24446152.84,31.35
1659793500,"disk4",25403845.4,31.83
1659793515,"disk4",26048826.02,29.72
1659793530,"disk4",25145822.21,33.07
1659793545,"disk4",20994893.64,25.08
1659793560,"disk4",32371367.96,28.94
1659793575,"disk4",13336518.16,26.82
1659793590,"disk4",16841196.2,31.87
1659793605,"disk4",16388437.05,23.44
1659793620,"disk4",22238594.31,27.97
1659793635,"disk4",9151103.99,24.87
1659793650,"disk4",17424301.45,27.45
1659793665,"disk4",15966945.91,28.08
1659793680,"disk4",25066260.36,28.26
1659793695,"disk4",19320763.52,27.03
1659793710,"disk4",19289992.21,30.91
1659793725,"disk4",21592341.24,28.53
1659793740,"disk4",36828546.85,29.98
1659793755,"disk4",25322170.44,23.63
1659793770,"disk4",31211211.6,32.19
1659793785,"disk4",13494667.82,30.22
1659793800,"disk4",33814792.03,24.65
1659793815,"disk4",26567282.48,26.88
1659793830,"disk4",16094343.75,29.17
1659793845,"disk4",20431384.56,28.2
1659793860,"disk4",27158028.07,27.96
1659793875,"disk4",28526977.15,28.27
1659793890,"disk4",17515497.26,27.13
1659793905,"disk4",24856207.56,30.1
1659793920,"disk4",20042948.09,31.09
1659793935,"disk4",30257301.42,29.11
1659793950,"disk4",29821733.28,26.28
1659793965,"disk4",25879601.99,30.1
1659793980,"disk4",21249925.6,28.75
1659793995,"disk4",20326669.85,31.17
1659794010,"disk4",29946810.85,27.6
1659794025,"disk4",14328389.64,29.11
1659794040,"disk4",22065500.1,25.66
1659794055,"disk4",15870432.6,27.67
1659794070,"disk4",16160924.43,27.57
1659794085,"disk4",22908248.09,25.6
1659794100,"disk4",15315497.68,24.24
1659794115,"disk4",14865642.58,27.61
1659794130,"disk4",19724215.09,27.79
1659794145,"disk4",22365859.32,26.63
1659794160,"disk4",19250186.81,26.92
1659794175,"disk4",15100225.46,26.5
1659794190,"disk4",14371738.76,29.26
1659794205,"disk4",25013818.34,28.17
1659794220,"disk4",19003433.58,28.2
1659794235,"disk4",20427475.2,25.21
1659794250,"disk4",23059121.34,26.92
1659794265,"disk4",19891057.26,30.64
1659794280,"disk4",30914718.56,27.51
1659794295,"disk4",29233007.75,26.98
1659794310,"disk4",14930842.29,18.96
1659794325,"disk4",13983005.85,24.39
1659794340,"disk4",18465570.35,30.78
1659794355,"disk4",30399177.52,25.51
1659794370,"disk4",12361135.71,26.14
1659794385,"disk4",15711761.54,30.27
1659794400,"disk4",19765852.4,31.63
1659794415,"disk4",33887720.68,33.43
1659794430,"disk4",28950870.48,NA
1659794445,"disk4",20167338.87,32.44
1659794460,"disk4",26530382.9,32.48
1659794475,"disk4",25037374.97,30.25
1659794490,"disk4",16518802.7,30.21
1659794505,"disk4",17400318.03,33.9
1659794520,"disk4",25679101.71,33.39
1659794535,"disk4",17909486.67,33.88
1659794550,"disk4",25005766.53,31.95
1659794565,"disk4",26643538.18,33.23
1659794580,"disk4",28740136.9,31.39
1659794595,"disk4",17862343.16,32.74
1659794625,"disk4",27583128.51,33.96
1659794640,"disk4",27252425.27,33.39
1659794655,"disk4",25946895.37,30.06
1659794670,"disk4",17641062.98,30.01
1659794685,"disk4",25321627.82,29.6
1659794700,"disk4",20857080.45,31.87
1659794715,"disk4",25422969.4,27.69
1659794730,"disk4",16440075.26,29.47
1659794745,"disk4",23979630.59,31.91
1659794760,"disk4",26433335.17,34.48
1659794775,"disk4",30013356.04,32.18
1659794790,"disk4",27892763.4,30.51
1659794805,"disk4",39028677.86,33.63
1659794820,"disk4",34360932.86,32.9
1659794835,"disk4",19899561.78,36.21
1659794850,"disk4",24407901.38,34.93
1659794865,"disk4",34842430.19,29.46
1659794880,"disk4",14574354.84,32.88
1659794895,"disk4",23486006.87,34.21
1659794910,"disk4",27730455.57,30.42
1659794925,"disk4",23606995.57,32.09
1659794940,"disk4",20848405.43,32.27
1659794955,"disk4",27871432.34,33.2
1659794970,"disk4",26663839.89,32.38
1659794985,"disk4",21705581.42,33.87
1659795000,"disk4",34799392.05,32.7
1659795015,"disk4",33833652.09,31.93
1659795030,"disk4",31638280.76,30.44
1659795045,"disk4",41449558.09,28.71
1659795060,"disk4",18425322.01,30.09
1659795075,"disk4",24881718.04,31.72
1659795090,"disk4",30093949.93,31.37
1659795105,"disk4",25009815.2,32.68
1659795120,"disk4",19398322.56,31.79
1659795135,"disk4",17090660.1,31.69
1659795150,"disk4",27890477.42,31.2
1659795165,"disk4",22533944.42,29.8
1659795180,"disk4",30310209.95,32.46
1659795195,"disk4",34396380.96,31.41
1659795210,"disk4",26225187.77,30.35
1659795225,"disk4",24206401.99,30.97
1659795240,"disk4",23317429.05,32.76
1659795255,"disk4",33791341.15,33.35
1659795270,"disk4",26025285.49,32.8
1659795285,"disk4",21467148.67,36.29
1659795300,"disk4",30849069.04,35.51
1659795315,"disk4",23738737.84,34.14
1659795330,"disk4",22247616.34,35.23
1659795345,"disk4",37770084.32,32.82
1659795360,"disk4",18870970.86,35.25
1659795375,"disk4",35680402.31,36.68
1659795390,"disk4",47442113.86,31.85
1659795405,"disk4",23958899.74,32.39
1659795420,"disk4",23275234.36,33.89
1659795435,"disk4",22106013.63,34.49
1659795450,"disk4",27400150.95,25.15
1659795465,"disk4",29878286.21,31.55
1659795480,"disk4",37563457.56,35.09
1659795495,"disk4",30367291.65,36.15
1659795510,"disk4",37630762.63,34.63
1659795525,"disk4",31027825.25,37.48
1659795540,"disk4",42834756.68,25.86
1659795555,"disk4",20231880.99,32.92
1659795570,"disk4",24799222.2,31.4
1659795585,"disk4",25128468.94,31.91
1659795600,"disk4",31324701.13,30.49
1659795615,"disk4",27025587.54,28.81
1659795630,"disk4",17704395.05,27.93
1659795645,"disk4",32922316.33,20.21
1659795660,"disk4",22517620.66,30.24
1659795675,"disk4",26228418,32.07
1659795690,"disk4",27105654.74,31.26
1659795705,"disk4",28762006.06,30.17
1659795720,"disk4",24105500.03,21.93
1659795735,"disk4",18974583.05,22.05
1659795750,"disk4",24237067.09,31.12
1659795765,"disk4",29449016.35,30.38
1659795780,"disk4",16399081.39,35.56
1659795795,"disk4",32843666.64,33.15
1659795810,"disk4",47404578.47,25.75
1659795825,"disk4",33250180.32,21.56
1659795840,"disk4",20908627.61,30.27
1659795855,"disk4",23558769.84,33.66
1659795870,"disk4",34091049.82,31.5
1659795885,"disk4",26910951.18,29.65
1659795900,"disk4",21386205.77,24.27
1659795915,"disk4",19638333.74,29.37
1659795930,"disk4",35123721.84,NA
1659795945,"disk4",40189317.04,31.28
1659795960,"disk4",28176001.58,32.72
1659795975,"disk4",43925967.11,33.23
1659795990,"disk4",39087650.04,31.53
1659796005,"disk4",33672464.34,22.74
1659796020,"disk4",26046056.68,36.12
1659796035,"disk4",26292560.15,29.03
1659796050,"disk4",27522864.11,26.56
1659796065,"disk4",26776002.54,31.39
1659796080,"disk4",25398724.58,32.91
1659796095,"disk4",36974121.95,35.73
1659796110,"disk4",23100429.38,32.8
1659796125,"disk4",31211136.03,29.42
1659796140,"disk4",34248714.96,28.25
1659796155,"disk4",37475640.9,33.47
1659796170,"disk4",27826809.91,29.05
1659796185,"disk4",21720828.62,24.68
1659796200,"disk4",20966622.41,31.69
1659796215,"disk4",30913968.13,28.63
1659796230,"disk4",40809036.28,26.86
1659796245,"disk4",29301155.13,33.96
1659796260,"disk4",32931527.46,34.75
1659796275,"disk4",39524075.21,34.13
1659796290,"disk4",40118611.38,28.08
1659796305,"disk4",29322205.87,21.91
1659796320,"disk4",23683884.74,30.99
1659796335,"disk4",19430965.19,34.97
1659796350,"disk4",32735502.82,32.37
1659796365,"disk4",25743200.28,34.71
1659796380,"disk4",21495826.21,30.61
1659796395,"disk4",22332380.53,32.09
1659796410,"disk4",46481519.85,29.46
1659796425,"disk4",44231827.03,34.48
1659796440,"disk4",40225509.15,31.65
1659796455,"disk4",20377277.19,34.53
1659796470,"disk4",57164503.56,36
1659796485,"disk4",33110312.07,24.56
1659796500,"disk4",27011027.98,26.61
1659796515,"disk4",43156130.05,31.99
1659796530,"disk4",27315458.38,31.63
1659796545,"disk4",31911863.07,33.07
1659796560,"disk4",22735691.47,32.73
1659796575,"disk4",32730466.83,31.87
1659796590,"disk4",39571347.15,24.92
1659796605,"disk4",29842626.51,26.71
1659796620,"disk4",35443939.44,30.72
1659796635,"disk4",32757490.1,31.35
1659796650,"disk4",45133652.15,33.12
1659796665,"disk4",48407559.6,27.1
1659796680,"disk4",43510053.15,28.03
1659796695,"disk4",56705140.58,29.18
1659796710,"disk4",50381661.13,32.53
1659796725,"disk4",45959979.35,33
1659796740,"disk4",25738629.08,31.34
1659796755,"disk4",34066452.43,31.02
1659796770,"disk4",32398108.97,32.06
1659796785,"disk4",21972483.17,22.13
1659796800,"disk4",34246725.95,26.79
1659796815,"disk4",26123966.86,31
1659796830,"disk4",28687128.47,30.71
1659796845,"disk4",22001563.38,32.55
1659796860,"disk4",16924805.91,26.58
1659796875,"disk4",18041611.98,24.16
1659796890,"disk4",13438815.22,24.18
1659796905,"disk4",27837708.14,22.72
1659796920,"disk4",29100790.78,27.07
1659796935,"disk4",25467047.68,24.06
1659796950,"disk4",16070435.46,28.62
1659796965,"disk4",29278841.34,29.67
1659796980,"disk4",29035932.44,27.43
1659796995,"disk4",19652773.47,30.98
1659797010,"disk4",31777284.68,33.28
1659797025,"disk4",25714971.41,27.37
1659797040,"disk4",27768337.6,29.44
1659797055,"disk4",19203712.76,32.14
1659797070,"disk4",35693190.78,29.06
1659797085,"disk4",20334155.42,34.24
1659797100,"disk4",39747000.53,27.22
1659797115,"disk4",18355812.8,27.38
1659797130,"disk4",21158332.99,NA
1659797145,"disk4",29940317.38,28.93
1659797160,"disk4",28704273.96,25.93
1659797175,"disk4",21358442.92,24.23
1659797190,"disk4",25904771.3,24.55
1659797205,"disk4",24223946.88,30.09
1659797220,"disk4",26634804.38,29.46
1659797235,"disk4",14693083.33,27.32
1659797250,"disk4",20727259.38,31.94
1659797265,"disk4",26267184.38,35.22
1659797280,"disk4",22081993.39,30.84
1659797295,"disk4",16952897.96,32.29
1659797310,"disk4",15361664.42,31.67
1659797325,"disk4",16742839.34,32.9
1659797340,"disk4",19496838.99,34.6
1659797355,"disk4",31527204.85,34.16
1659797370,"disk4",30933959.84,31.08
1659797385,"disk4",14511184.28,28.86
1659797400,"disk4",11655994.46,31.6
1659797415,"disk4",31644007.96,31.27
1659797430,"disk4",25292399.97,32.18
1659797445,"disk4",15149016.69,29.39
1659797460,"disk4",13888758.88,31.39
1659797475,"disk4",27010282.42,29.68
1659797490,"disk4",19123674.74,27.89
1659797505,"disk4",15051527.18,31.55
1659797520,"disk4",37367330.3,29.83
1659797535,"disk4",18984172.5,30.69
1659797550,"disk4",16223973.48,27.79
1659797565,"disk4",20014227.81,31.92
1659797580,"disk4",19836015.56,29.58
1659797595,"disk4",26897384.23,27.14
1659797610,"disk4",13927223.98,24.23
1659797625,"disk4",10201675.49,30.39
1659797640,"disk4",20559226.52,29.31
1659797655,"disk4",12301436.39,33.08
1659797670,"disk4",19021165.95,31.44
1659797685,"disk4",17602478.15,30.3
1659797700,"disk4",20551407.07,29.62
1659797715,"disk4",13217789.81,33.87
1659797730,"disk4",27273389.81,36.03
1659797745,"disk4",30651590.79,30.26
1659797760,"disk4",19235775.3,33.24
1659797775,"disk4",26057779.57,29.7
1659797790,"disk4",11966433.4,30.02
1659797805,"disk4",27431069.32,26.18
1659797820,"disk4",12334545.14,25.84
1659797835,"disk4",12328723.24,23.53
1659797850,"disk4",28895108.15,21.33
1659797865,"disk4",37003804.67,20.36
1659797880,"disk4",35344852.19,26.54
1659797895,"disk4",26832783.51,27.58
1659797910,"disk4",27959209.96,33.06
1659797925,"disk4",16740962.6,31.79
1659797940,"disk4",33264735.64,33.4
1659797955,"disk4",42788065.9,31.98
1659797970,"disk4",29340475.5,30.02
1659797985,"disk4",16530870.78,35.69
1659798000,"disk4",35716750.35,31.92
1659798015,"disk4",23321564.02,35.68
1659798030,"disk4",27713515.76,32.08
1659798045,"disk4",24030655.03,32.87
1659798060,"disk4",26134396.9,33.66
1659798075,"disk4",23810067.13,31.23
1659798090,"disk4",32119720.6,27.61
1659798105,"disk4",13107308.09,30.83
1659798120,"disk4",33250562.76,31.09
1659798135,"disk4",28791586.3,32.89
1659798150,"disk4",37606180.24,31.52
1659798165,"disk4",20346880.81,32.3
1659798180,"disk4",26508366.17,32.31
1659798195,"disk4",29960199.76,29.68
1659798210,"disk4",24676138.7,28.58
1659798225,"disk4",19567570.39,30.56
1659798240,"disk4",25344483.87,31.54
1659798255,"disk4",23152503.65,31.13
1659798270,"disk4",28406477.86,30.42
1659798285,"disk4",24975227.72,33.62
1659798300,"disk4",32928238.68,31
1659798315,"disk4",28873577.64,33.21
1659798330,"disk4",32925718.71,32.89
1659798345,"disk4",24540299.87,32.35
1659798360,"disk4",27549309.05,33.76
1659798375,"disk4",33136896.66,32.92
1659798390,"disk4",29266845.72,32.68
1659798405,"disk4",29508665.35,30.86
1659798420,"disk4",24194016.88,29.51
1659798435,"disk4",30746121.04,32.45
1659798450,"disk4",33029235.15,28.62
1659798465,"disk4",17602996.56,29.17
1659798480,"disk4",20373035.8,32.44
1659798495,"disk4",31204634.05,33.25
1659798510,"disk4",34352681.04,33.81
1659798525,"disk4",38306915.37,32.56
1659798540,"disk4",37581204.74,30.59
1659798555,"disk4",25286529.97,22.18
1659798570,"disk4",24689909.26,26.13
1659798585,"disk4",40183122.8,27.87
1659798600,"disk4",40441565,22.39
1659798615,"disk4",30545483.29,32.87
1659798630,"disk4",22808802.81,34.03
1659798645,"disk4",32197555.86,29.7
1659798660,"disk4",26970841.15,32.74
1659798675,"disk4",12407010.16,32.14
1659798690,"disk4",31759411.84,31.68
1659798705,"disk4",27858467.39,29.31
1659798720,"disk4",17704061.62,24.99
1659798735,"disk4",18671288.57,26.44
1659798750,"disk4",27370061.1,19.22
1659798765,"disk4",24403446.59,27.77
1659798780,"disk4",18398270.57,28.92
1659798795,"disk4",14342507.58,27.52
1659798810,"disk4",20985310.23,29.92
1659798825,"disk4",12557452.46,27.51
1659798840,"disk4",22376828.86,28.7
1659798855,"disk4",21904724.3,30.89
1659798870,"disk4",27237599.84,32.49
1659798885,"disk4",22372270.23,32.08
1659798900,"disk4",20118837.53,27.45
1659798915,"disk4",29579237.07,30.39
1659798930,"disk4",18962471.43,30.59
1659798945,"disk4",19478342.19,32.64
1659798960,"disk4",21322979.78,28.4
1659798975,"disk4",12927065.94,30.44
1659798990,"disk4",20233177.8,27.79
1659799005,"disk4",12563280.81,30.75
1659799020,"disk4",27624574.86,27.56
1659799035,"disk4",14506884.6,34.93
1659799050,"disk4",14020639.82,30.24
1659799065,"disk4",18923801.89,35.07
1659799080,"disk4",33420989.19,28.26
1659799095,"disk4",24631241.95,30.98
1659799110,"disk4",30877710.54,30.89
1659799125,"disk4",35415270.78,25.54
1659799140,"disk4",31820008.95,22.65
1659799170,"disk4",31618007.42,34.95
1659799185,"disk4",21544785.5,33.42
1659799200,"disk4",18725574.78,26
1659799215,"disk4",27169500.91,30.45
1659799230,"disk4",27616369.59,33.26
1659799245,"disk4",25945081.75,29.65
1659799260,"disk4",20381637.29,34.74
1659799275,"disk4",24521532.47,33.13
1659799290,"disk4",10699539.03,31.18
1659799305,"disk4",25281166.65,32.27
1659799320,"disk4",30063860.18,25.2
1659799335,"disk4",21730988.91,33.13
1659799350,"disk4",34663706.05,32.7
1659799365,"disk4",29024832.56,30.68
1659799380,"disk4",20012299.36,33.12
1659799395,"disk4",19070864.44,32.15
1659799410,"disk4",26714289.03,31.33
1659799425,"disk4",18291826.13,30.44
1659799440,"disk4",34991906.48,31.35
1659799455,"disk4",23544857.61,26.69
1659799470,"disk4",31011138.38,32.96
1659799485,"disk4",24132873.58,32.4
1659799500,"disk4",28443177.74,32.38
1659799515,"disk4",21811723.25,32.76
1659799530,"disk4",18028689.18,29.91
1659799545,"disk4",19905171.45,29.18
1659799560,"disk4",31065467.39,32.54
1659799575,"disk4",26367937.5,30.56
1659799590,"disk4",24223752.92,29.66
1659799605,"disk4",24806098.46,29.83
1659799620,"disk4",38647632.8,31.41
1659799635,"disk4",29105487.11,32.08
1659799650,"disk4",23697252.82,34.32
1659799665,"disk4",27664908.08,25.32
1659799680,"disk4",16488313.1,29.94
1659799695,"disk4",21425818.69,29.51
1659799710,"disk4",24924913.76,31.12
1659799725,"disk4",27693730.82,33.94
1659799740,"disk4",27465139.85,31.3
1659799755,"disk4",23633764.14,33.58
1659799770,"disk4",20289823.73,33.48
1659799785,"disk4",17542350.74,35.38
1659799800,"disk4",26919816.14,30.42
1659799815,"disk4",20251319,32.36
1659799830,"disk4",32480842.07,34.58
1659799845,"disk4",24406680.55,35.19
1659799860,"disk4",28776563.8,37.61
1659799875,"disk4",24746425.24,36.12
1659799890,"disk4",50036513.66,37.09
1659799905,"disk4",15804608.59,33.87
1659799920,"disk4",30893265.77,39.41
1659799935,"disk4",25865929.08,36.68
1659799950,"disk4",19565452.74,36.13
1659799965,"disk4",25561009.91,40.65
1659799980,"disk4",18076739.89,34.66
1659799995,"disk4",25381002.66,35.02
1659800010,"disk4",34688373.73,31.87
1659800025,"disk4",11562336.05,34.4
1659800040,"disk4",21980005.09,36.89
1659800055,"disk4",31736405.72,29.23
1659800070,"disk4",30711331.29,34.31
1659800085,"disk4",20369651.65,32.41
1659800100,"disk4",17300953.03,31.91
1659800115,"disk4",25983850.54,31.94
1659800130,"disk4",19996625.99,29.48
1659800145,"disk4",21806070.91,32.44
1659800160,"disk4",28896965.23,31.48
1659800175,"disk4",26573257.13,30.68
1659800190,"disk4",21793560.3,31.91
1659800205,"disk4",21798695.62,30.37
1659800220,"disk4",17186514.24,29.62
1659800235,"disk4",29674739.92,31.49
1659800250,"disk4",16543554.17,27.95
1659800265,"disk4",26951650.11,30.01
1659800280,"disk4",22284717.56,30.98
1659800295,"disk4",26924957.84,31.59
1659800310,"disk4",21617095.75,27.95
1659800325,"disk4",22734794.82,30.43
1659800340,"disk4",32144470.34,31.59
1659800355,"disk4",34001529.69,32.96
1659800370,"disk4",33228718.54,33.03
1659800385,"disk4",17974307.8,32.29
1659800400,"disk4",18998495.68,32.77
1659800415,"disk4",17764744.65,30.68
1659800430,"disk4",56545429.93,28.37
1659800445,"disk4",26284230.08,31.65
1659800460,"disk4",31829802.18,33.19
1659800475,"disk4",28479841.2,33.59
1659800490,"disk4",31825671.92,34.1
1659800505,"disk4",33748451.66,33.09
1659800520,"disk4",23529328.32,32.83
1659800535,"disk4",22946654.8,31.54
1659800550,"disk4",25430667.37,27.55
1659800565,"disk4",24744862.66,30.57
1659800580,"disk4",32061008.58,29.38
1659800595,"disk4",45163674.01,33.28
1659800610,"disk4",41622130.11,30.42
1659800625,"disk4",34524059.44,33.69
1659800640,"disk4",29608101.72,34.35
1659800655,"disk4",43336437.18,33.66
1659800670,"disk4",19096433.19,32.36
1659800685,"disk4",30087542.24,33.52
1659800700,"disk4",33877857.38,31.57
1659800715,"disk4",30957004.96,32.52
1659800730,"disk4",18891363.62,33.12
1659800745,"disk4",49496085.25,35.72
1659800760,"disk4",19896894.39,33.61
1659800775,"disk4",35981527.91,34.33
1659800790,"disk4",19874924.9,31.12
1659800805,"disk4",44301062.42,32.45
1659800820,"disk4",32557266.25,30.75
1659800835,"disk4",28374116.98,33.54
1659800850,"disk4",27150210.06,32.54
1659800865,"disk4",26318539.97,31.58
1659800880,"disk4",32001724.71,33.1
1659800895,"disk4",19690598.68,31.66
1659800910,"disk4",31587649.03,31.33
1659800925,"disk4",41299789.05,28.95
1659800940,"disk4",30285003.91,34.02
1659800955,"disk4",40938925.5,33.98
1659800970,"disk4",27738028.54,31.14
1659800985,"disk4",33565160.81,33.37
1659801000,"disk4",32599875.21,30.84
1659801015,"disk4",19270332.61,34.67
1659801030,"disk4",30620282.52,32.25
1659801045,"disk4",28508914,37.57
1659801060,"disk4",28000913.18,31.9
1659801075,"disk4",24893714.54,33.42
1659801090,"disk4",23476672.5,30.73
1659801105,"disk4",29800567.93,29.85
1659801120,"disk4",39519919.13,32.9
1659801135,"disk4",14573753.67,30.54
1659801150,"disk4",31516281.61,29.97
1659801165,"disk4",30345904.55,31.91
1659801180,"disk4",26540756.48,28.3
1659801195,"disk4",15574772.99,34.69
1659801210,"disk4",26053833.01,31.97
1659801225,"disk4",26639364.91,33.56
1659801240,"disk4",29153510.01,33.38
1659801255,"disk4",32781997.5,29.97
1659801270,"disk4",28533538.8,33.22
1659801285,"disk4",22016092.77,35.22
1659801300,"disk4",18707800.16,32.89
1659801315,"disk4",27948392.36,32.53
1659801330,"disk4",19442441.34,31.8
1659801345,"disk4",37194779.5,29.63
1659801360,"disk4",21754802.17,33.91
1659801375,"disk4",23095233.61,31.63
1659801390,"disk4",23763250.76,34.81
1659801405,"disk4",22507716.2,33.64
1659801420,"disk4",23523345.82,28.02
1659801435,"disk4",22991130.2,32.76
1659801450,"disk4",20275025.7,30.02
1659801465,"disk4",29909212.85,31.99
1659801480,"disk4",26070176.77,33.73
1659801495,"disk4",33961744.15,30.42
1659801510,"disk4",15221145.88,30.76
1659801525,"disk4",20071431.77,31.62
1659801540,"disk4",27103606.56,32.04
1659801555,"disk4",17165677.7,29.58
1659801570,"disk4",24268295.4,29.62
1659801585,"disk4",14219198.7,30.53
1659801600,"disk4",23100227.15,28.8
1659790815,"disk5",12321120.7,31.89
1659790830,"disk5",NA,NA
1659790845,"disk5",20526765.48,32.77
1659790860,"disk5",21335277.47,NA
1659790875,"disk5",16462798.03,33.49
1659790890,"disk5",24166770.85,37
1659790905,"disk5",12729678.74,31.21
1659790920,"disk5",22583149.16,40.39
1659790935,"disk5",17324067.83,34.92
1659790965,"disk5",15058209.86,33.23
1659790980,"disk5",24422856.46,35.48
1659790995,"disk5",22908989.84,36.64
1659791010,"disk5",NA,35.71
1659791025,"disk5",NA,33.28
1659791040,"disk5",24256052.94,37.82
1659791055,"disk5",14115778.04,33.66
1659791070,"disk5",15898223.91,34.72
