"ts","disk_id","throughput","latency"
1659964890,"disk4",15081724.06,34.56
1659964905,"disk4",14316609.73,29.1
1659964920,"disk4",17367005.17,28.84
1659964935,"disk4",15506108.59,27.63
1659964950,"disk4",26125750.44,30.36
1659964965,"disk4",19487751.02,31.79
1659964980,"disk4",10062605.17,28.47
1659964995,"disk4",25767722.79,27.1
1659965010,"disk4",15867643.52,28.1
1659965025,"disk4",8013436.15,25.57
1659965040,"disk4",29483833.58,31.56
1659965055,"disk4",32212523.64,26.96
1659965070,"disk4",22063647.27,29.09
1659965085,"disk4",14341681.36,28.61
1659965100,"disk4",15011992.36,28.45
1659965115,"disk4",21424911.3,28.44
1659965130,"disk4",10874881.86,26.17
1659965145,"disk4",25466584.17,36.85
1659965160,"disk4",24631968.4,30.95
1659965175,"disk4",26558844.27,31.05
1659965190,"disk4",13975211.05,28.05
1659965205,"disk4",24390966.93,26.41
1659965220,"disk4",21846529.53,28.24
1659965235,"disk4",18132192.64,28.72
1659965250,"disk4",17455847.28,25.05
1659965265,"disk4",23863881.94,27.42
1659965280,"disk4",25061226.86,30.34
1659965295,"disk4",12302051.79,30.5
1659965310,"disk4",17456325.6,21.36
1659965325,"disk4",25359510.59,25.21
1659965340,"disk4",28316824.74,30.03
1659965355,"disk4",16539644.02,31.18
1659965370,"disk4",21621795.55,21.98
1659965385,"disk4",15943179.57,26.38
1659965400,"disk4",14982738.05,28.61
1659965415,"disk4",21873463.84,24.3
1659965430,"disk4",26557869.64,19.65
1659965445,"disk4",21198876.64,27.27
1659965460,"disk4",29618067.57,NA
1659965475,"disk4",29695461.51,32.34
1659965490,"disk4",23156335.58,21.6
1659965505,"disk4",22165250.76,24.6
1659965520,"disk4",32016352.75,30.43
1659965535,"disk4",17132494.25,33.63
1659965550,"disk4",14461368.8,21
1659965565,"disk4",21431607.99,20.43
1659965580,"disk4",35141850.96,21.76
1659965595,"disk4",25329968.34,25.29
1659965610,"disk4",20453167.48,21.13
1659965625,"disk4",29687974.96,18.02
1659965640,"disk4",22422055.21,23.03
1659965655,"disk4",21859032.02,21.47
1659965670,"disk4",17437520.87,23.12
1659965685,"disk4",18967007.89,24.17
1659965700,"disk4",29125659.48,28.57
1659965715,"disk4",16037907.28,31.3
1659965730,"disk4",22841451.17,21.96
1659965745,"disk4",41003813.66,25.8
1659965760,"disk4",26230474.78,32.33
1659965775,"disk4",31502629.43,29.78
1659965790,"disk4",22506050.5,25.67
1659965805,"disk4",17074676.42,22.55
1659965820,"disk4",22619970.5,16.25
1659965835,"disk4",21409177.83,30.2
1659965850,"disk4",27372122.79,22.02
1659965865,"disk4",35106215.72,25
1659965880,"disk4",24789781.68,32.1
1659965895,"disk4",30285545.02,31.89
1659965910,"disk4",26820301.46,21.89
1659965925,"disk4",15559721.86,23.96
1659965940,"disk4",14696163.3,27.93
1659965955,"disk4",33702910.98,28.29
1659965970,"disk4",19241395.63,21.62
1659965985,"disk4",31348789.59,22.16
1659966000,"disk4",16748837.53,24.27
1659966015,"disk4",34222984.5,32.1
1659966030,"disk4",21946215.25,21.23
1659966045,"disk4",26724707.77,21.57
1659966060,"disk4",16188240.21,30.52
1659966075,"disk4",26393876.5,29.22
1659966090,"disk4",28574121.23,18.99
1659966105,"disk4",23649452.82,22.94
1659966120,"disk4",30450272.18,22.66
1659966135,"disk4",35740110.41,30.03
1659966150,"disk4",32150394.32,18.5
1659966165,"disk4",27618072.8,23.15
1659966180,"disk4",29249962.22,29.08
1659966195,"disk4",31145415.44,30.66
1659966210,"disk4",29984323.8,19.84
1659966225,"disk4",27005928.52,32.28
1659966240,"disk4",16387999.33,29.61
1659966255,"disk4",32896418.09,23.08
1659966270,"disk4",25126465.95,24.72
1659966285,"disk4",16127849.18,28.33
1659966300,"disk4",9469212.63,25.42
1659966315,"disk4",21348196.47,17.6
1659966330,"disk4",35653626.76,27.24
1659966345,"disk4",16437755.45,NA
1659966360,"disk4",24244389.35,32.17
1659966375,"disk4",21188320.01,19.15
1659966390,"disk4",23061371.61,24.9
1659966405,"disk4",22409561.66,30.5
1659966420,"disk4",23966640.64,30.75
1659966435,"disk4",22556434.59,18.23
1659966450,"disk4",22183633.03,22.91
1659966465,"disk4",28273463.87,32.74
1659966480,"disk4",29450882.66,32.36
1659966495,"disk4",23265978.98,19.51
1659966510,"disk4",23036408.19,22.96
1659966525,"disk4",22178909.7,29.7
1659966540,"disk4",17171075.44,31.97
1659966555,"disk4",26397381.76,21.8
1659966570,"disk4",19916156.62,26.99
1659966585,"disk4",21917651.99,28.93
1659966600,"disk4",29655226.76,30.63
1659966615,"disk4",15718009.32,17.75
1659966630,"disk4",26396775.55,27.84
1659966645,"disk4",26969643.05,31.88
1659966660,"disk4",18850653.56,28.77
1659966690,"disk4",17304759.27,25.22
1659966705,"disk4",33004414.25,34.95
1659966720,"disk4",26524345.44,29.81
1659966735,"disk4",19464956.48,18.8
1659966750,"disk4",12720626.07,20.57
1659966765,"disk4",19609192.07,29.7
1659966780,"disk4",9604307.96,27.32
1659966795,"disk4",17861365.87,20.07
1659966810,"disk4",26791805.56,27.21
1659966825,"disk4",12611635.88,28.08
1659966840,"disk4",16435281.8,28.59
1659966855,"disk4",29206341.13,23.16
1659966870,"disk4",24440544.6,29.76
1659966885,"disk4",31530414.86,35.78
1659966900,"disk4",16303234.91,33.35
1659966915,"disk4",25702265.66,29.59
1659966930,"disk4",17076717.22,29.17
1659966945,"disk4",20675720.21,31
1659966960,"disk4",27749866.7,30.58
1659966975,"disk4",21503441.12,31.83
1659966990,"disk4",17957501.72,30.24
1659967005,"disk4",26522897.18,31.32
1659967020,"disk4",18802339.5,28.59
1659967035,"disk4",26079275.97,26.88
1659967050,"disk4",16569687.84,23.64
1659967065,"disk4",22963306.03,28.51
1659967080,"disk4",27753515.6,33.33
1659967095,"disk4",22055110.77,25.19
1659967110,"disk4",27279893.81,26.85
1659967125,"disk4",23028838.4,29.93
1659967140,"disk4",19867774.88,32.52
1659967155,"disk4",11582978.62,20.47
1659967170,"disk4",32962834.62,29.29
1659967185,"disk4",18507121.88,29.2
1659967200,"disk4",28496419.15,30.91
1659967215,"disk4",29998532.07,25.08
1659967230,"disk4",18205088.13,20.54
1659967245,"disk4",22977486.32,29.82
1659967260,"disk4",16410326.67,21.49
1659967275,"disk4",27542542.55,24.86
1659967290,"disk4",18950328.32,20.88
1659967305,"disk4",26791294.71,22.4
1659967320,"disk4",20230206.53,24.52
1659967335,"disk4",24450336.68,23.26
1659967350,"disk4",38076580.67,20
1659967365,"disk4",27237760.19,26.22
1659967380,"disk4",22602537.15,24.12
1659967395,"disk4",20712724.95,17.82
1659967410,"disk4",26346870.82,23.54
1659967425,"disk4",19909675.58,24.72
1659967440,"disk4",29803479.67,27.45
1659967455,"disk4",34435944.07,27.52
1659967470,"disk4",22295307.83,25.47
1659967485,"disk4",23357986.45,30.76
1659967500,"disk4",28444988.07,32.83
1659967515,"disk4",28489610.27,26.89
1659967530,"disk4",31676072.42,19.44
1659967545,"disk4",35019963.59,33.76
1659967560,"disk4",31034298.91,29.52
1659967575,"disk4",57495468.55,27.57
1659967590,"disk4",33418456.38,23.46
1659967605,"disk4",30772751.07,26.34
1659967620,"disk4",40506530.5,25.89
1659967635,"disk4",33534587,23.14
1659967650,"disk4",34302782.14,24.72
1659967665,"disk4",26663407.89,25.62
1659967680,"disk4",33654811.18,24.2
1659967695,"disk4",25711882.74,26.81
1659967710,"disk4",29404363.21,26.55
1659967725,"disk4",41574794.94,19.43
1659967740,"disk4",25739160.97,25.29
1659967755,"disk4",24879375.23,18.01
1659967770,"disk4",30889171.55,16.97
1659967785,"disk4",34716796.83,25.54
1659967800,"disk4",25173262.45,23.78
1659967815,"disk4",20861313.93,24.17
1659967830,"disk4",25553884.16,24.97
1659967845,"disk4",30445577.59,26.09
1659967860,"disk4",17980894.74,21.45
1659967875,"disk4",29009907.31,28.39
1659967890,"disk4",18352022.64,22.7
1659967905,"disk4",29795782,26.73
1659967920,"disk4",26817541.61,23.6
1659967935,"disk4",18968310.13,23.32
1659967950,"disk4",33827010.8,28.3
1659967965,"disk4",41157566.23,28.44
1659967980,"disk4",17434182.1,25.9
1659967995,"disk4",27096761.94,23.04
1659968010,"disk4",23601061.6,26.05
1659968025,"disk4",23951059.78,35.7
1659968040,"disk4",28390787.82,34.38
1659968055,"disk4",20239382.36,30.33
1659968070,"disk4",23317162.07,30.59
1659968085,"disk4",14171730.41,30.66
1659968100,"disk4",31773036.54,32.3
1659968115,"disk4",35522349.83,31
1659968130,"disk4",31337289.8,34.05
1659968145,"disk4",22508175.72,32.48
1659968160,"disk4",30608361.58,33.68
1659968175,"disk4",30611014.33,32.66
1659968190,"disk4",22281176.36,33.1
1659968205,"disk4",37069255.69,35.58
1659968220,"disk4",41922946.62,36.38
1659968235,"disk4",38974729.65,32.97
1659968250,"disk4",25411879.3,30.41
1659968265,"disk4",30290199.09,32.79
1659968280,"disk4",20893625.23,34.29
1659968295,"disk4",23809178.7,30.16
1659968310,"disk4",23694699.2,31.53
1659968325,"disk4",26395092.82,33.93
1659968340,"disk4",31427425.3,33.19
1659968355,"disk4",17798746.89,32.73
1659968370,"disk4",22453548.94,33.46
1659968385,"disk4",25769886.79,35.61
1659968400,"disk4",14824913.97,31.74
1659968415,"disk4",24111544.56,31.1
1659968430,"disk4",37174278.77,33.4
1659968445,"disk4",41420837.66,36.3
1659968460,"disk4",31245960.24,40.73
1659968475,"disk4",33711624.97,32.85
1659968490,"disk4",40483340.62,36.09
1659968505,"disk4",32552421.61,35.05
1659968520,"disk4",19241887.78,34.25
1659968535,"disk4",36859667.42,35.09
1659968550,"disk4",21848243.12,34.12
1659968565,"disk4",33873322.31,32.74
1659968580,"disk4",40768879.41,35.59
1659968595,"disk4",18304361.26,34.23
1659968610,"disk4",30989819.76,34.06
1659968625,"disk4",39175451.05,36.06
1659968640,"disk4",21952609.76,33.97
1659968655,"disk4",28982703.99,32.38
1659968670,"disk4",26376222.52,33.19
1659968685,"disk4",40711498.78,36.4
1659968700,"disk4",24782648.36,34.95
1659968715,"disk4",24550906.49,23.54
1659968730,"disk4",22492174.7,22.41
1659968745,"disk4",31680969.48,28.07
1659968760,"disk4",21343861.08,23.63
1659968775,"disk4",41895521.72,27.44
1659968790,"disk4",21551380.44,22.51
1659968805,"disk4",37237080.99,27.96
1659968820,"disk4",55776246.03,33.15
1659968835,"disk4",42088973.4,28.02
1659968850,"disk4",41996579.74,30.4
1659968865,"disk4",31698979.5,26.66
1659968880,"disk4",24812118.36,26.12
1659968895,"disk4",29453106.32,25.69
1659968910,"disk4",22550007.58,22.85
1659968925,"disk4",22181035.07,24.78
1659968940,"disk4",21907243.91,25.72
1659968955,"disk4",20983632.73,24.36
1659968970,"disk4",29987219.58,28.09
1659968985,"disk4",35172387.57,27.8
1659969000,"disk4",25776745.55,28.24
1659969015,"disk4",38013811.62,28.55
1659969030,"disk4",39449742.53,28.29
1659969045,"disk4",23501183.81,24.11
1659969060,"disk4",22897964.67,26.38
1659969075,"disk4",36701501.39,27.05
1659969090,"disk4",39202140.38,29.25
1659969105,"disk4",22722961.53,38.17
1659969120,"disk4",21064718.2,30.91
1659969135,"disk4",32410863.16,31.22
1659969150,"disk4",28108060.03,37.3
1659969165,"disk4",25359169.54,38.34
1659969180,"disk4",19389516.14,32.37
1659969195,"disk4",37100906.09,32.04
1659969210,"disk4",24768794.11,35.52
1659969225,"disk4",28871168.38,37.87
1659969240,"disk4",13952790.57,28.08
1659969255,"disk4",25712680.8,34.44
1659969270,"disk4",28440100.64,36.4
1659969285,"disk4",21966616.14,37.07
1659969300,"disk4",30135275.52,33.71
1659969315,"disk4",29836348.44,31.08
1659969330,"disk4",24472681.26,35.3
1659969345,"disk4",25803386.34,35.34
1659969360,"disk4",14354909.15,27.75
1659969375,"disk4",23104762.72,32.79
1659969390,"disk4",24528671.55,37.56
1659969405,"disk4",23059175.97,36.52
1659969420,"disk4",22217481.58,29.5
1659969435,"disk4",21864449.85,30.79
1659969450,"disk4",17979731.3,36.98
1659969465,"disk4",24440756.47,35.65
1659969480,"disk4",18281680.71,30.19
1659969495,"disk4",23965108.03,32.01
1659969510,"disk4",19064755.49,36.5
1659969525,"disk4",21044237.4,36.06
1659969540,"disk4",21117334.27,26.03
1659969555,"disk4",17591657.46,36.46
1659969570,"disk4",14907128.64,37.05
1659969585,"disk4",14820108.56,36.33
1659969600,"disk4",21950787.94,37.74
1659969615,"disk4",13957066.81,37.97
1659969630,"disk4",27546649.37,36.56
1659969645,"disk4",25957130.7,37.27
1659969660,"disk4",NA,NA
1659969675,"disk4",33761550.22,39.68
1659969690,"disk4",43390905.55,39.7
1659969705,"disk4",21739662.27,39.76
1659969720,"disk4",20180222.16,40.18
1659969735,"disk4",28208576.6,39.04
1659969750,"disk4",27854574.25,35.65
1659969765,"disk4",14495000.6,34.26
1659969780,"disk4",9923137.06,34.82
1659969795,"disk4",23051036.48,32.38
1659969810,"disk4",16722698.5,36.63
1659969825,"disk4",19065824.86,32.95
1659969840,"disk4",17396356.72,33.41
1659969855,"disk4",19801610.76,31.88
1659969870,"disk4",12226848.99,35.29
1659969885,"disk4",10154324.34,34.48
1659969900,"disk4",22865056.23,34.4
1659969915,"disk4",18503687.56,33.71
1659969930,"disk4",10979646.54,33.42
1659969945,"disk4",9584579.5,35.66
1659969960,"disk4",24116739.68,32.25
1659969975,"disk4",33140412.78,35.01
1659969990,"disk4",27803068.32,34.78
1659970005,"disk4",20463200.09,32.18
1659970020,"disk4",18006480.95,31.82
1659970035,"disk4",12454213.8,34.02
1659970050,"disk4",16760874.12,33.53
1659970065,"disk4",20006923.01,36.16
1659970080,"disk4",15036625.88,33.81
1659970095,"disk4",12421621.83,31.11
1659970110,"disk4",23746311.3,34.06
1659970125,"disk4",23889411.44,32.67
1659970140,"disk4",14477848.34,28.44
1659970155,"disk4",21384123.97,32.39
1659970170,"disk4",19321452.13,37.95
1659970185,"disk4",19388357.06,35.02
1659970200,"disk4",22941865.79,28.24
1659970215,"disk4",24164225.31,31.1
1659970230,"disk4",13200771.95,34.77
1659970245,"disk4",15784262.13,32.69
1659970260,"disk4",23246205.93,30.11
1659970275,"disk4",23472800.87,33.95
1659970290,"disk4",25085121.9,35.07
1659970305,"disk4",14927862.36,35.91
1659970320,"disk4",30341726.89,25.64
1659970335,"disk4",14164519.34,32.67
1659970365,"disk4",16705092.13,34.04
1659970380,"disk4",20533587.45,31.95
1659970395,"disk4",25019078.54,28.23
1659970410,"disk4",13250230.13,32.09
1659970425,"disk4",26071751.17,28.32
1659970440,"disk4",13292642.94,26.75
1659970455,"disk4",21001247.27,39.7
1659970470,"disk4",22540979.58,32.86
1659970485,"disk4",17332242.1,32.9
1659970500,"disk4",23281000.8,31.48
1659970515,"disk4",22721165.7,28.69
1659970530,"disk4",15168029.33,31.08
1659970545,"disk4",20215133.95,32.19
1659970560,"disk4",20329537.08,29.34
1659970575,"disk4",14953840.26,28.91
1659970590,"disk4",20124266.4,32.37
1659970605,"disk4",24845419.59,31.11
1659970620,"disk4",15831311.92,28.48
1659970635,"disk4",34867091.07,30.86
1659970650,"disk4",16617494.75,30.25
1659970665,"disk4",15627838.37,32.24
1659970680,"disk4",20190077.23,26.56
1659970695,"disk4",14514039.36,27.54
1659970710,"disk4",12413879.62,31.64
1659970725,"disk4",26236957.03,31.82
1659970740,"disk4",26140279.98,28.6
1659970755,"disk4",20313964.82,31.22
1659970770,"disk4",30809593.05,30.39
1659970785,"disk4",11090533.07,31.55
1659970800,"disk4",22603151.53,24.9
1659970815,"disk4",10579087.76,26.06
1659970830,"disk4",8273269.66,NA
1659970845,"disk4",12693211.59,34.33
1659970860,"disk4",20196438.17,33.84
1659970875,"disk4",27365307.17,32.17
1659970890,"disk4",14455656.93,29.52
1659970905,"disk4",11477317.17,31.19
1659970920,"disk4",22497607.33,34.05
1659970935,"disk4",28995967.07,30.96
1659970950,"disk4",15146014.56,29.12
1659970965,"disk4",33592054.27,33.31
1659970980,"disk4",17132979.07,32.44
1659970995,"disk4",18184800,29.33
1659971010,"disk4",14183115.82,27.43
1659971040,"disk4",23943215.27,33.38
1659971055,"disk4",27351561.4,32.28
1659971070,"disk4",22227037.86,31.74
1659971085,"disk4",9908479.6,31.48
1659971100,"disk4",6704690.83,26.12
1659971115,"disk4",22798951.97,29.52
1659971130,"disk4",23572561.02,30.93
1659971145,"disk4",15201609.22,30.3
1659971160,"disk4",23738385.26,31.35
1659971175,"disk4",10900030.09,25.33
1659971190,"disk4",17148864.51,29.98
1659971205,"disk4",9126282.93,32.12
1659971220,"disk4",11943988.8,34.08
1659971235,"disk4",6353238.66,22.14
1659971250,"disk4",5211836.67,32.3
1659971265,"disk4",14373391.18,33.46
1659971280,"disk4",20431993.54,33.04
1659971295,"disk4",19635495.93,28.94
1659971310,"disk4",16834753.26,30.69
1659971325,"disk4",16063065.97,33.75
1659971340,"disk4",25738651.17,32.85
1659971355,"disk4",14413965.38,27.02
1659971370,"disk4",21184035.58,31.21
1659971385,"disk4",18825124.08,32.23
1659971400,"disk4",11256712.82,28.85
1659971415,"disk4",25082796.48,31.37
1659971430,"disk4",18045140.29,28.87
1659971445,"disk4",21125697.68,34.51
1659971460,"disk4",13500748.15,33.35
1659971475,"disk4",17653065.74,30.61
1659971490,"disk4",21627757.19,32.44
1659971505,"disk4",18776454.94,32.42
1659971520,"disk4",34364424.97,36.35
1659971535,"disk4",21481472.21,30.53
1659971550,"disk4",19854137.64,30.84
1659971565,"disk4",20163779.9,32.2
1659971580,"disk4",20466509.28,32.84
1659971595,"disk4",25949594.33,27.01
1659971610,"disk4",26040515.89,33.3
1659971625,"disk4",16534761.28,32.76
1659971640,"disk4",21402163.07,32.87
1659971655,"disk4",25007408.62,31.17
1659971670,"disk4",27390277.59,32.66
1659971685,"disk4",34107648.05,35.65
1659971700,"disk4",18865306.11,31.68
1659971715,"disk4",21661207.4,27.28
1659971730,"disk4",34013244.15,31.5
1659971745,"disk4",14758545.37,30.93
1659971760,"disk4",21233523.22,28.67
1659971775,"disk4",23879994.82,30.17
1659971790,"disk4",23321426.15,34.7
1659971805,"disk4",27025793.65,33.53
1659971820,"disk4",21663611.13,25.45
1659971835,"disk4",25185292.91,32.6
1659971850,"disk4",32879586.19,31.4
1659971865,"disk4",18290248.46,31.95
1659971880,"disk4",27657193.18,30.74
1659971895,"disk4",30122954.64,32.43
1659971910,"disk4",31878711.15,31.75
1659971925,"disk4",20732370.93,32.98
1659971940,"disk4",25773064.66,25.99
1659971955,"disk4",18575809.16,28.29
1659971970,"disk4",20420230.3,30.35
1659971985,"disk4",7860467.39,31.35
1659972000,"disk4",24979254.67,25.27
1659972015,"disk4",22946444.23,26.76
1659972030,"disk4",15274661.48,28.12
1659972045,"disk4",12476352.7,33.39
1659972060,"disk4",28890614.09,24.15
1659972075,"disk4",14258748.56,28.95
1659972090,"disk4",18665792.11,34.61
1659972105,"disk4",29009788.29,33.91
1659972120,"disk4",17957560.5,27.61
1659972135,"disk4",21974247.33,28.29
1659972150,"disk4",16764785.62,33.01
1659972165,"disk4",23557256.46,32.72
1659972180,"disk4",24571612.34,31.7
1659972195,"disk4",21439741.05,32.72
1659972210,"disk4",18771622.18,33.16
1659972240,"disk4",22473443.32,32.97
1659972255,"disk4",30758477.42,34.12
1659972270,"disk4",13527363.85,31.6
1659972285,"disk4",17724223.5,31.43
1659972300,"disk4",16267554.15,33.39
1659972315,"disk4",25575183.99,32.14
1659972330,"disk4",29012737.78,33.91
1659972345,"disk4",26249612.2,33.57
1659972360,"disk4",21723171.3,34.91
1659972375,"disk4",24935328.21,34.2
1659972390,"disk4",26130355.05,33.04
1659972405,"disk4",17935700.68,33.17
1659972420,"disk4",19286914.78,32.94
1659972435,"disk4",22938885.46,33.19
1659972450,"disk4",14408305.72,32.3
1659972465,"disk4",17699886.41,34.58
1659972480,"disk4",28222580.76,31.26
1659972495,"disk4",15721226.51,32.67
1659972510,"disk4",22629597.92,30.43
1659972525,"disk4",12173246.06,33.6
1659972540,"disk4",13439130.62,35.89
1659972555,"disk4",28325532.08,35.66
1659972570,"disk4",28703811.99,31.67
1659972585,"disk4",33022276.25,32.42
1659972600,"disk4",17503119.97,36.65
1659972615,"disk4",13447937.3,27.45
1659972630,"disk4",36555716.68,30.62
1659972645,"disk4",7730933.2,30.96
1659972660,"disk4",13587538.35,33.95
1659972675,"disk4",15148804.81,32.81
1659972690,"disk4",18515296.57,33.67
1659972705,"disk4",17760270.46,33.83
1659972720,"disk4",18059926.54,34.65
1659972735,"disk4",16187255.22,35.3
1659972750,"disk4",18572127.74,35.96
1659972765,"disk4",28960771.94,34.74
1659972780,"disk4",15200908.52,35.41
1659972795,"disk4",31311640.99,33.25
1659972810,"disk4",18691518.83,30.83
1659972825,"disk4",22485628.86,34.1
1659972840,"disk4",10789485.38,35.28
1659972855,"disk4",36110780.29,34.9
1659972870,"disk4",28517446.25,35.42
1659972885,"disk4",37670023.23,32.63
1659972900,"disk4",11084498.7,37.29
1659972915,"disk4",16745839.13,36.43
1659972930,"disk4",30156978.29,34.41
1659972945,"disk4",34195112.51,35.63
1659972960,"disk4",17664059.99,36.5
1659972975,"disk4",36597096.8,35.06
1659972990,"disk4",25468066.07,33.2
1659973005,"disk4",23982945.52,34.05
1659973020,"disk4",32777636.36,33.35
1659973035,"disk4",14571607.72,33
1659973050,"disk4",24207329.11,33.22
1659973065,"disk4",25054108.01,33.95
1659973080,"disk4",25879459.72,33.1
1659973095,"disk4",33404167.96,33.9
1659973110,"disk4",36207391,34.17
1659973125,"disk4",19808930.8,34.19
1659973140,"disk4",21050831.45,32.47
1659973155,"disk4",19897266.78,29.3
1659973170,"disk4",16984974.45,32.92
1659973185,"disk4",11556715.15,32.31
1659973200,"disk4",9112010.72,32.95
1659973215,"disk4",11064756.66,35.25
1659973230,"disk4",11184267.12,34.73
1659973245,"disk4",17752995.92,35.66
1659973260,"disk4",22575697.98,32.18
1659973275,"disk4",33434257.25,28.98
1659973290,"disk4",15150795.19,32.38
1659973305,"disk4",14038831.09,33.44
1659973320,"disk4",18295323.34,37.05
1659973335,"disk4",20901231.52,34.44
1659973350,"disk4",20286027.58,37.12
1659973365,"disk4",40802144.31,36.03
1659973380,"disk4",29494576.91,33.98
1659973395,"disk4",24501000.72,31.78
1659973410,"disk4",28513143.17,32.75
1659973425,"disk4",10691682.7,29.09
1659973440,"disk4",17967962.76,34.87
1659973455,"disk4",9278411.26,29.07
1659973470,"disk4",24854733.78,34.59
1659973485,"disk4",25184899.41,35.24
1659973500,"disk4",6644973.05,32.1
1659973515,"disk4",25200896.37,34.22
1659973530,"disk4",28322670.91,32.42
1659973545,"disk4",16995207.1,34.37
1659973560,"disk4",25730477.14,32.23
1659973575,"disk4",17163577.24,33.9
1659973590,"disk4",24016312.3,32.84
1659973605,"disk4",32572550.3,33.3
1659973620,"disk4",31077598.01,33.12
1659973635,"disk4",25983421.72,34.05
1659973650,"disk4",30287087.46,33.89
1659973665,"disk4",26228690.77,31.77
1659973680,"disk4",31364781.78,32.55
1659973695,"disk4",36245210.01,30.28
1659973710,"disk4",20940578.21,32.02
1659973725,"disk4",15119576.03,31.86
1659973740,"disk4",14626626.71,33.22
1659973755,"disk4",22841048.53,33.24
1659973770,"disk4",29235072.91,29.87
1659973785,"disk4",27360093.13,30.21
1659973800,"disk4",20214359.11,30.89
1659973815,"disk4",10959698.91,30.87
1659973830,"disk4",23916998.32,32.85
1659973845,"disk4",17408077.38,32.48
1659973860,"disk4",16973631.32,30.78
1659973875,"disk4",28451004.66,31.86
1659973890,"disk4",18526540.8,29.88
1659973905,"disk4",25648081.58,31.7
1659973920,"disk4",22648008.18,31.19
1659973935,"disk4",17005113.95,33.47
1659973950,"disk4",19694056.88,31.61
1659973965,"disk4",20773217.17,32.57
1659973980,"disk4",27615830.91,30.27
1659973995,"disk4",27655416.67,30.32
1659974010,"disk4",22196586.03,32.99
1659974025,"disk4",22294602.14,32.71
1659974040,"disk4",26351713.01,30.69
1659974055,"disk4",28777256.64,32.97
1659974070,"disk4",23427031.34,31.33
1659974085,"disk4",18506076.77,32.8
1659974100,"disk4",18719333.95,33.69
1659974115,"disk4",21347019.75,35.09
1659974130,"disk4",33351334.72,32.92
1659974145,"disk4",24931168.25,34.42
1659974160,"disk4",30436903.25,35.32
1659974175,"disk4",21826064.09,32.65
1659974190,"disk4",32108423.64,32.71
1659974205,"disk4",33078531.45,32.43
1659974235,"disk4",21192501.72,34.26
1659974250,"disk4",15866319.68,31.46
1659974265,"disk4",24105131.41,33.38
1659974280,"disk4",31209775.55,31.34
1659974295,"disk4",17615795.51,31.24
1659974310,"disk4",27088387.56,30.8
1659974325,"disk4",10802551.61,32.08
1659974340,"disk4",21298812.39,30.4
1659974355,"disk4",20887813.27,30.66
1659974370,"disk4",21087296.8,NA
1659974385,"disk4",15683895.1,23.45
1659974400,"disk4",23184264.36,25.2
1659963615,"disk5",20298276.56,23.04
1659963630,"disk5",NA,32.83
1659963645,"disk5",18712451.15,31.32
1659963660,"disk5",14345047.32,32.46
1659963675,"disk5",17704444.43,32.91
1659963690,"disk5",23052386.52,21.95
1659963705,"disk5",26724331.09,30.2
1659963720,"disk5",17750083.51,32.81
1659963735,"disk5",30709293.23,31.28
1659963750,"disk5",28984372.79,26.8
1659963765,"disk5",NA,32.17
1659963780,"disk5",42718249.13,32.94
1659963795,"disk5",21067422.91,33.5
1659963810,"disk5",29524919.03,23.5
1659963825,"disk5",23292793.53,30.38
1659963855,"disk5",19959708.42,27.59
1659963870,"disk5",39242885.61,21.12
1659963885,"disk5",21547642.54,29.58
1659963900,"disk5",27790540.64,27.55
1659963915,"disk5",30063698.15,30.58
1659963930,"disk5",NA,23.84
1659963945,"disk5",31541587.37,26.98
1659963960,"disk5",NA,33.62
1659963975,"disk5",27774348.93,32.31
1659963990,"disk5",23867257.63,25.07
1659964005,"disk5",NA,27.92
1659964020,"disk5",24616725.54,29.8
1659964035,"disk5",27261509.23,28.87
1659964050,"disk5",29523897.25,26.91
1659964065,"disk5",14289843.64,30.91
1659964080,"disk5",19600886.19,28.01
1659964095,"disk5",8735474.75,28.34
1659964110,"disk5",15881586.15,24.03
1659964125,"disk5",25667965.7,30.12
1659964140,"disk5",20446101.03,31.52
1659964155,"disk5",35269842.48,30.29
1659964170,"disk5",21620390.9,32.03
1659964185,"disk5",29915883.19,28.28
1659964200,"disk5",24333418.13,31.3
1659964215,"disk5",29580055.52,28.37
1659964230,"disk5",14796094.46,30.36
1659964245,"disk5",18013591.35,28.12
1659964260,"disk5",24640643.07,29.7
1659964275,"disk5",18923884.48,27.27
1659964290,"disk5",18005923.28,29.73
1659964305,"disk5",19635279.91,27.58
1659964320,"disk5",27123861.65,29.24
1659964335,"disk5",23980416.27,26.91
1659964350,"disk5",23036916.56,29.98
1659964365,"disk5",34608738.92,31.8
1659964380,"disk5",25972600.71,31.68
1659964395,"disk5",22251464.48,30.26
1659964410,"disk5",25412392.95,30.04
1659964425,"disk5",NA,29.34
1659964440,"disk5",16795814.78,26.58
1659964455,"disk5",26820441.16,30.3
1659964470,"disk5",26337702.46,29.18
1659964485,"disk5",16972547.52,NA
1659964500,"disk5",17042691.11,28.65
1659964515,"disk5",29574056.42,32.18
1659964530,"disk5",28769119.36,29.07
1659964545,"disk5",20661141.82,28.25
1659964560,"disk5",19854888.21,27.89
1659964575,"disk5",17095791.61,26.4
1659964590,"disk5",24280300.8,26.64
1659964605,"disk5",22588403.89,27.9
1659964620,"disk5",10541245.9,23.71
1659964635,"disk5",11773817.42,23.93
1659964650,"disk5",23188192.04,28.73
1659964665,"disk5",24794967.7,29.73
1659964680,"disk5",13143524.05,26.08
