"ts","disk_id","throughput","latency"
1659708300,"disk4",20321052.13,28.28
1659708315,"disk4",21051320.03,28.9
1659708330,"disk4",24080500.11,29.53
1659708345,"disk4",37686133.82,29.87
1659708360,"disk4",31510772.56,25.02
1659708375,"disk4",14262269.21,28.1
1659708390,"disk4",22120750.99,29.29
1659708405,"disk4",20786738.22,25.4
1659708420,"disk4",18358720.95,27.56
1659708435,"disk4",19288369.51,28.51
1659708450,"disk4",17299385.46,32.33
1659708465,"disk4",35636394.06,29.9
1659708480,"disk4",33128759.36,27.98
1659708495,"disk4",26697418.34,30.08
1659708510,"disk4",22564032.07,34.04
1659708525,"disk4",36384450.31,31.96
1659708540,"disk4",23654813.92,34.66
1659708555,"disk4",40646326.26,32.36
1659708570,"disk4",27834858.45,34.87
1659708585,"disk4",39812637.97,28.37
1659708600,"disk4",14708703.42,32.32
1659708615,"disk4",24838186.14,33.3
1659708630,"disk4",26849866.8,32.89
1659708645,"disk4",18840264.91,26.79
1659708660,"disk4",13644521.88,30.88
1659708675,"disk4",34863088.95,34.35
1659708690,"disk4",29482221.59,33.9
1659708705,"disk4",28048171.87,32.6
1659708720,"disk4",19802174.53,29.39
1659708735,"disk4",24930260.76,30.1
1659708750,"disk4",24471887.36,29.82
1659708765,"disk4",31609930.86,31.49
1659708780,"disk4",17955949.89,29.56
1659708795,"disk4",28505891.52,29.96
1659708810,"disk4",40422333.76,32.59
1659708825,"disk4",35195457.56,31.19
1659708840,"disk4",39078199.08,32.47
1659708855,"disk4",27938268.73,30.84
1659708870,"disk4",23777264.04,29.82
1659708885,"disk4",20666106,28.93
1659708900,"disk4",17933099.47,28.7
1659708915,"disk4",23762579.41,30.47
1659708930,"disk4",19103619.15,31.61
1659708945,"disk4",20490643.96,29.16
1659708960,"disk4",29532610.15,32.48
1659708975,"disk4",26543822.62,27.19
1659708990,"disk4",38299628.46,35.17
1659709005,"disk4",24410272.7,29.67
1659709020,"disk4",17729993.72,27.59
1659709035,"disk4",18127798.48,23.17
1659709050,"disk4",35259474.58,32.65
1659709065,"disk4",34413338.38,32.34
1659709080,"disk4",40418252.95,29.82
1659709095,"disk4",42142738.13,27.26
1659709110,"disk4",36530782.13,31.33
1659709125,"disk4",23123312.3,30
1659709140,"disk4",25085076.65,27.91
1659709155,"disk4",23257111.22,21.64
1659709170,"disk4",36185513.96,31.87
1659709185,"disk4",22390993.25,28.42
1659709200,"disk4",27884121.49,30.04
1659709215,"disk4",28528734.84,25.25
1659709230,"disk4",15204103.84,23.41
1659709245,"disk4",17606992.64,NA
1659709260,"disk4",19346114.03,26.64
1659709275,"disk4",21254491.32,21.39
1659709290,"disk4",25679612.74,28.2
1659709305,"disk4",21856048.56,28.79
1659709320,"disk4",32685095.97,29.11
1659709335,"disk4",27492199.27,24.9
1659709350,"disk4",19397461.05,27.46
1659709365,"disk4",31043242.05,30.92
1659709380,"disk4",18431523.18,27.72
1659709395,"disk4",21588361.82,24.35
1659709410,"disk4",19104429,27.24
1659709425,"disk4",15004117.22,28.81
1659709440,"disk4",34957050.34,32.61
1659709455,"disk4",36423328.39,27.17
1659709470,"disk4",27587240.05,30.35
1659709485,"disk4",32673127.23,30.8
1659709500,"disk4",26741467.59,28.41
1659709515,"disk4",29417438.27,28.5
1659709530,"disk4",27549501.91,31.55
1659709545,"disk4",28550730.67,31.38
1659709560,"disk4",24869429.64,29.25
1659709575,"disk4",42540856.68,29.96
1659709590,"disk4",26059623.68,29.05
1659709605,"disk4",28574182.23,29.29
1659709620,"disk4",37052834.6,29.45
1659709635,"disk4",34850315.67,28.64
1659709650,"disk4",27498019.18,31.99
1659709665,"disk4",37062065.97,33.44
1659709680,"disk4",34442880.83,30.92
1659709695,"disk4",32177857.21,23.05
1659709710,"disk4",30886983.77,28.59
1659709725,"disk4",39344626.64,32.45
1659709740,"disk4",34694205.1,26.87
1659709755,"disk4",33880070.97,20.91
1659709770,"disk4",36305882.47,27.46
1659709785,"disk4",29758265.49,26.55
1659709800,"disk4",32403038.82,32.15
1659709815,"disk4",16215681.31,21.44
1659709830,"disk4",27553200.28,31.96
1659709845,"disk4",29306541.56,30.22
1659709860,"disk4",38582338.5,31.48
1659709875,"disk4",19323458.67,21.44
1659709890,"disk4",33705896.19,30.8
1659709905,"disk4",33814333.26,31.46
1659709920,"disk4",29495182.77,29.46
1659709935,"disk4",39996542.23,26.98
1659709950,"disk4",21304736.73,30.3
1659709965,"disk4",27193676.7,32.79
1659709980,"disk4",32045790.37,28.02
1659709995,"disk4",24408836.68,23.38
1659710010,"disk4",24485807.97,28.34
1659710025,"disk4",38623819.03,32.97
1659710040,"disk4",38766634.4,33.16
1659710055,"disk4",25217693.61,20.28
1659710070,"disk4",16974652.21,25.16
1659710085,"disk4",26734896.23,26.46
1659710100,"disk4",39931155.18,28.1
1659710115,"disk4",33901689.44,25.36
1659710130,"disk4",28441541.66,30.89
1659710145,"disk4",22592777.09,31.96
1659710160,"disk4",29774712.8,35.66
1659710175,"disk4",36062318.38,30.65
1659710190,"disk4",24319565.09,31.54
1659710205,"disk4",29155151.51,29.64
1659710220,"disk4",14780947.43,26.86
1659710235,"disk4",22422087.72,27.99
1659710250,"disk4",17202941.44,30.74
1659710265,"disk4",17541742.6,30.15
1659710280,"disk4",33814327.07,32.67
1659710295,"disk4",20809135.16,23.49
1659710310,"disk4",18618332.23,25.43
1659710325,"disk4",27928385.58,26.86
1659710340,"disk4",19725659.53,29.53
1659710355,"disk4",30906153.7,27.14
1659710370,"disk4",46117971.91,34.61
1659710385,"disk4",25811378.57,32.64
1659710400,"disk4",26192065.06,31.38
1659710415,"disk4",16374591.76,25.29
1659710430,"disk4",28945501.76,31.92
1659710445,"disk4",16281989.68,NA
1659710460,"disk4",12146652.74,26.02
1659710475,"disk4",15801561.15,24.09
1659710490,"disk4",27387925.36,34.99
1659710505,"disk4",17816024.82,30.84
1659710520,"disk4",16002449.97,30.98
1659710535,"disk4",28115329.92,29.55
1659710550,"disk4",41859165.56,34.37
1659710565,"disk4",34708358.27,37.16
1659710580,"disk4",28647201,30.72
1659710595,"disk4",19490572.48,24.62
1659710625,"disk4",14809129.61,30.99
1659710640,"disk4",20685577.91,30.04
1659710655,"disk4",17791337.82,27.7
1659710670,"disk4",25399846.99,30.09
1659710685,"disk4",19533054.63,28.15
1659710700,"disk4",23068737.48,31.01
1659710715,"disk4",24195942.13,24.94
1659710730,"disk4",22294211.98,27.36
1659710745,"disk4",17148792.58,30.18
1659710775,"disk4",32270484.93,30.43
1659710790,"disk4",19028565.13,25.51
1659710805,"disk4",27615603.14,27.98
1659710820,"disk4",21465728.48,27.01
1659710835,"disk4",22681878.05,24.77
1659710850,"disk4",20669328.51,27.48
1659710865,"disk4",23954269.08,31.3
1659710880,"disk4",37462039.13,33.17
1659710895,"disk4",22295282.57,29.47
1659710910,"disk4",20402173.32,25.63
1659710925,"disk4",28281274.33,26.86
1659710940,"disk4",28845651.97,28.16
1659710955,"disk4",28470161.36,24.4
1659710970,"disk4",31444199.52,29.01
1659710985,"disk4",30731693.9,29.81
1659711000,"disk4",23858252.98,32.89
1659711015,"disk4",23753062.36,31.31
1659711030,"disk4",21174343.87,28.53
1659711045,"disk4",30006416.42,31.74
1659711060,"disk4",40032730.93,27.68
1659711075,"disk4",32516210.48,32.61
1659711090,"disk4",19107877.33,30.17
1659711105,"disk4",37050402.97,30.5
1659711120,"disk4",38798498.6,35.33
1659711135,"disk4",27493393.05,34.35
1659711150,"disk4",23034956.13,31.5
1659711165,"disk4",25652030.21,30.72
1659711180,"disk4",22374915.37,29.56
1659711195,"disk4",29222914.36,27.99
1659711210,"disk4",22918464.97,28.19
1659711225,"disk4",15807805.15,27.15
1659711240,"disk4",11842155.17,29.72
1659711255,"disk4",16501708.66,27.04
1659711270,"disk4",15892858.52,26.19
1659711285,"disk4",23258013.13,29.31
1659711300,"disk4",31970884.93,27.26
1659711315,"disk4",27086960.34,31.51
1659711330,"disk4",39298604.49,30.84
1659711345,"disk4",38231726.28,33.46
1659711360,"disk4",20834099.44,27.01
1659711375,"disk4",18118578.11,26.22
1659711390,"disk4",21510439.7,29.06
1659711405,"disk4",24025287.26,29.23
1659711420,"disk4",27398866.3,29.01
1659711435,"disk4",29019617.03,28.87
1659711450,"disk4",21424650.14,29.73
1659711465,"disk4",16491216.79,26.35
1659711480,"disk4",14981945.71,27.15
1659711495,"disk4",21756945.95,28.14
1659711510,"disk4",24112634.7,28.9
1659711525,"disk4",16938540.16,25.99
1659711540,"disk4",17095498.21,27.68
1659711555,"disk4",26834285.7,28.55
1659711570,"disk4",17379155.92,26.6
1659711585,"disk4",28465770.87,33.75
1659711600,"disk4",17461920.24,26.29
1659711615,"disk4",23338289.37,27.48
1659711630,"disk4",18328484.41,29.3
1659711645,"disk4",39094867.43,31.56
1659711660,"disk4",15662539.6,24.36
1659711675,"disk4",23736489.2,26.62
1659711690,"disk4",12143401.74,25.12
1659711705,"disk4",20179222.79,28.88
1659711720,"disk4",15650600.47,25.82
1659711735,"disk4",29315506.78,27.94
1659711750,"disk4",13730909.33,36.32
1659711765,"disk4",27307214.23,30.4
1659711780,"disk4",31687263.28,32.22
1659711795,"disk4",33678717.52,31.4
1659711810,"disk4",22493338.21,26.62
1659711825,"disk4",24384115.6,28.57
1659711840,"disk4",23230852.67,28.58
1659711855,"disk4",17211507.77,25
1659711870,"disk4",27411752.61,28.38
1659711885,"disk4",15124536.99,24.83
1659711900,"disk4",23836098.65,27.25
1659711915,"disk4",28045227.62,27.32
1659711930,"disk4",24589053.25,23.96
1659711945,"disk4",25771676.65,24.33
1659711960,"disk4",27000597.21,24.95
1659711975,"disk4",9227096.51,19.98
1659711990,"disk4",25339963.52,25.2
1659712005,"disk4",20403034.23,24.84
1659712020,"disk4",23635490.92,25.58
1659712035,"disk4",21094317.29,25.79
1659712050,"disk4",22946595.77,27.62
1659712065,"disk4",15182081.69,22.86
1659712080,"disk4",38221424.36,28.24
1659712095,"disk4",29654726.03,26.82
1659712110,"disk4",25622976.57,29.73
1659712125,"disk4",23384540.15,26.52
1659712140,"disk4",31576591.52,29.91
1659712155,"disk4",23947370.26,27.53
1659712170,"disk4",28004215.53,32.46
1659712185,"disk4",32993640.83,30.49
1659712200,"disk4",16114616.54,27.62
1659712215,"disk4",27368796.17,30.31
1659712230,"disk4",24586216.09,31.43
1659712245,"disk4",20816673.13,28.11
1659712260,"disk4",31324445.7,30.81
1659712290,"disk4",28973720.23,32.01
1659712305,"disk4",19459000.09,29.01
1659712320,"disk4",26544293.73,30.19
1659712335,"disk4",39658354.69,33.33
1659712350,"disk4",31960617.43,33.73
1659712365,"disk4",22067256.11,32.06
1659712380,"disk4",36872980.72,32.07
1659712395,"disk4",36462717.59,31.09
1659712410,"disk4",13412237.31,28.3
1659712425,"disk4",19389933.54,30.65
1659712440,"disk4",20330594.54,30.44
1659712455,"disk4",30377412.31,31.74
1659712470,"disk4",32157390.1,33.52
1659712485,"disk4",26874215.25,32.52
1659712500,"disk4",38826822.92,33.96
1659712515,"disk4",28474720.02,30.97
1659712530,"disk4",21082395.46,29.35
1659712545,"disk4",38163065.22,27.29
1659712560,"disk4",25676666.82,29.56
1659712575,"disk4",29404101.96,31.3
1659712590,"disk4",28607423.28,30.64
1659712605,"disk4",24929209.07,31.42
1659712620,"disk4",28886103.11,29.34
1659712635,"disk4",36811307.35,31.86
1659712650,"disk4",22131408.46,30
1659712665,"disk4",19060534.7,29.3
1659712680,"disk4",34578275.76,31.52
1659712695,"disk4",30136529,28.43
1659712710,"disk4",32727316.48,28.93
1659712725,"disk4",25374865.89,27.67
1659712740,"disk4",33502741.27,31.58
1659712755,"disk4",20240697.22,27.07
1659712770,"disk4",31387497.09,29.84
1659712785,"disk4",41650404.66,32.51
1659712800,"disk4",16367002.82,28.66
1659712830,"disk4",25279533.84,36.73
1659712845,"disk4",25922884.11,32.58
1659712860,"disk4",31359646.19,35.34
1659712875,"disk4",31306670.86,37.72
1659712890,"disk4",29252897.32,34.36
1659712905,"disk4",41048927.7,32.78
1659712920,"disk4",28287063.53,36.76
1659712935,"disk4",23722950.55,36.89
1659712950,"disk4",30304096.94,33.22
1659712965,"disk4",21151991.38,35.38
1659712980,"disk4",22394730.51,35.64
1659712995,"disk4",18800757.03,36.6
1659713010,"disk4",31161008.28,33.97
1659713025,"disk4",27886602.54,38.59
1659713040,"disk4",14423002.7,34.25
1659713055,"disk4",21470194.61,30.48
1659713070,"disk4",15161563.06,31.8
1659713085,"disk4",31640834.27,30.52
1659713100,"disk4",18311970.09,35.92
1659713115,"disk4",37324319.96,32.69
1659713130,"disk4",12759244.65,33.69
1659713145,"disk4",19565277.71,30.72
1659713160,"disk4",16995568.58,29.46
1659713175,"disk4",16679778.47,25.19
1659713190,"disk4",18405386.55,32.78
1659713205,"disk4",20071951.86,32.12
1659713220,"disk4",37135501.81,32.5
1659713235,"disk4",16990210.48,28.99
1659713250,"disk4",24924539.54,31.39
1659713265,"disk4",18315675.78,28.26
1659713280,"disk4",26033328.54,29.94
1659713295,"disk4",19518154.86,30.48
1659713310,"disk4",23680723.41,30.56
1659713325,"disk4",25000349.81,31.48
1659713340,"disk4",30091830.73,36.66
1659713355,"disk4",12701513.42,29.96
1659713370,"disk4",27198340.39,37.56
1659713385,"disk4",21369571.84,34.03
1659713400,"disk4",22043288.21,36.6
1659713415,"disk4",17268480.87,30.96
1659713430,"disk4",13717947.4,36.84
1659713445,"disk4",25567973.34,34.11
1659713460,"disk4",22781557.55,33.2
1659713475,"disk4",23297424.44,33.55
1659713490,"disk4",16435850.22,32.64
1659713505,"disk4",20479427.07,36
1659713520,"disk4",31570943.62,33.37
1659713535,"disk4",20967737.97,34.49
1659713550,"disk4",32635708.13,31.47
1659713565,"disk4",16098082.86,30.07
1659713580,"disk4",17589922.84,29.45
1659713595,"disk4",18461790.16,28.5
1659713610,"disk4",12299367.28,32.63
1659713625,"disk4",22457683.79,31.19
1659713640,"disk4",19572551.48,30.26
1659713655,"disk4",23126505.32,31.75
1659713670,"disk4",21130816.01,31.47
1659713685,"disk4",13574871.79,33.8
1659713700,"disk4",50020300.62,33.55
1659713715,"disk4",27176604.28,32.12
1659713730,"disk4",26488882.09,38.22
1659713745,"disk4",28855154.61,35.69
1659713760,"disk4",29960972.5,33.6
1659713775,"disk4",19699327.54,35.89
1659713790,"disk4",20655361.03,37.06
1659713805,"disk4",29698031.62,35.05
1659713820,"disk4",19158581.23,37.03
1659713835,"disk4",42072470.85,35.05
1659713850,"disk4",21419993.38,33.07
1659713865,"disk4",28550030.42,34.58
1659713880,"disk4",32556533.06,34.04
1659713895,"disk4",21071177.53,34.35
1659713910,"disk4",27390568.86,33.42
1659713925,"disk4",18424413.35,35.38
1659713940,"disk4",36437678.25,31.42
1659713955,"disk4",19745342.62,32.15
1659713970,"disk4",29454750.98,31.36
1659713985,"disk4",23200257.06,36.2
1659714000,"disk4",27769994.34,32.39
1659714015,"disk4",18075996.1,37.87
1659714030,"disk4",27730399.09,37.36
1659714045,"disk4",26214140.92,32.86
1659714060,"disk4",25748522.16,33.46
1659714075,"disk4",32971494.15,35.91
1659714090,"disk4",42689810.46,30.26
1659714105,"disk4",13254111.17,34.65
1659714120,"disk4",26480206.89,34
1659714135,"disk4",30521607.93,30.9
1659714150,"disk4",16820021.79,35.09
1659714165,"disk4",24974910.32,36.5
1659714180,"disk4",35344655.84,33.38
1659714195,"disk4",28258958.58,35.84
1659714210,"disk4",32384154.52,35.29
1659714225,"disk4",37994026.48,34.11
1659714240,"disk4",28587839.14,31.98
1659714255,"disk4",27552286.91,33.17
1659714270,"disk4",27717519.65,34.27
1659714285,"disk4",23037813.69,36.52
1659714300,"disk4",33699170.01,34.27
1659714315,"disk4",25746596.65,34.41
1659714330,"disk4",27280328.95,38.33
1659714345,"disk4",34888347.97,35.9
1659714360,"disk4",24320618.92,37.63
1659714375,"disk4",27450836.18,39.73
1659714390,"disk4",27084975.67,36.86
1659714405,"disk4",32206455.54,37.01
1659714420,"disk4",35434474.5,36.23
1659714435,"disk4",29814001.27,38.93
1659714450,"disk4",33015000.2,36.66
1659714465,"disk4",18792698.18,35.72
1659714480,"disk4",26761680.47,35.37
1659714495,"disk4",26968320.07,39.03
1659714510,"disk4",42391668.93,38.85
1659714525,"disk4",32637099.56,31.27
1659714540,"disk4",12389770.91,35.26
1659714555,"disk4",24678316.37,35.2
1659714570,"disk4",26494718.29,34.65
1659714585,"disk4",24991616,37.18
1659714600,"disk4",30590025.17,34.82
1659714615,"disk4",34495831.46,35.65
1659714630,"disk4",33918260.62,35.09
1659714645,"disk4",28206233.66,30.13
1659714660,"disk4",28181495.99,36.64
1659714675,"disk4",35987272.99,34.99
1659714690,"disk4",29626671.29,34.26
1659714705,"disk4",25254611.64,30.26
1659714720,"disk4",36635464.89,32.75
1659714735,"disk4",25260680.17,31.51
1659714750,"disk4",14659891.95,30.09
1659714765,"disk4",34101262.31,32.96
1659714780,"disk4",30857817.53,33.41
1659714795,"disk4",26881820.69,31.9
1659714810,"disk4",21680191.21,33.28
1659714825,"disk4",21534823.82,31.14
1659714840,"disk4",17481465.96,34.1
1659714855,"disk4",30785947.62,32.53
1659714870,"disk4",32760101.89,33.83
1659714885,"disk4",26806209.97,39.13
1659714900,"disk4",31542488.81,36
1659714915,"disk4",24680679.1,33.84
1659714930,"disk4",37594024.69,35.34
1659714945,"disk4",29017744.67,NA
1659714960,"disk4",38952566,40.57
1659714975,"disk4",22166359.81,36.62
1659714990,"disk4",31197160.76,40.85
1659715005,"disk4",33175459.71,37.69
1659715020,"disk4",19216042.27,37.96
1659715035,"disk4",28633797.18,35.52
1659715050,"disk4",24916133.58,36.44
1659715065,"disk4",32047944.72,37.36
1659715080,"disk4",28761085.69,39.16
1659715095,"disk4",27456329.63,35.01
1659715110,"disk4",21450573.86,35.59
1659715125,"disk4",32377817.68,32.53
1659715140,"disk4",22205499.95,36.44
1659715155,"disk4",26157797.3,29.56
1659715170,"disk4",22157231.5,32.53
1659715185,"disk4",31488721.41,31.73
1659715200,"disk4",16838211.48,30.36
1659704415,"disk5",28559819.89,33.87
1659704430,"disk5",NA,30.02
1659704445,"disk5",NA,31.5
1659704460,"disk5",16277734.07,20.05
1659704475,"disk5",NA,23.7
1659704490,"disk5",NA,25.16
1659704505,"disk5",12944817.67,30.83
1659704520,"disk5",15901355.56,32.99
1659704535,"disk5",18054734.23,31.1
1659704550,"disk5",27786586.29,34.35
1659704565,"disk5",19801424.8,28.76
1659704580,"disk5",32348857.84,35
1659704595,"disk5",34545859.36,32.27
1659704610,"disk5",25061835.99,21.66
1659704625,"disk5",30510129.78,27.33
1659704640,"disk5",16510336.89,32.76
1659704655,"disk5",21955250.73,26.46
1659704670,"disk5",NA,33.17
1659704685,"disk5",28260885.28,39.23
1659704700,"disk5",13250721.51,27.41
1659704715,"disk5",21220554.54,30.75
1659704730,"disk5",29498829.17,NA
1659704760,"disk5",25813963.68,32.95
1659704775,"disk5",19539834.42,31.59
1659704790,"disk5",25325112.57,29.23
1659704805,"disk5",27857197.96,30.11
1659704820,"disk5",24476023.07,28.84
1659704835,"disk5",20636207.11,30.73
1659704850,"disk5",25341468.42,30.01
1659704865,"disk5",19648333.06,28.22
1659704880,"disk5",19763776.96,27.31
1659704895,"disk5",29576241.13,32.71
1659704910,"disk5",18753038.65,30.51
1659704925,"disk5",17321766.69,NA
1659704940,"disk5",30242664.12,31.39
1659704955,"disk5",25337039.61,32.56
1659704970,"disk5",21711176.26,33.44
1659704985,"disk5",15753880.49,NA
1659705000,"disk5",13883647.07,28.65
1659705015,"disk5",30330440.99,32.26
1659705030,"disk5",NA,31.6
1659705045,"disk5",19395156.65,26.81
1659705060,"disk5",16662251.55,29.94
1659705075,"disk5",27737740.86,30.7
1659705090,"disk5",31995565.78,27.55
1659705105,"disk5",12052690.56,30.77
1659705120,"disk5",28982793.88,27.73
1659705135,"disk5",19198686.06,29.88
1659705150,"disk5",22307316.58,NA
1659705165,"disk5",NA,31.09
1659705180,"disk5",22969886.27,32
1659705195,"disk5",25644840.59,29.97
1659705210,"disk5",23805485.76,NA
1659705225,"disk5",23131208.42,32.16
1659705240,"disk5",28690796.27,27.42
1659705255,"disk5",15000786.03,30.75
1659705270,"disk5",22638467.51,30.69
1659705285,"disk5",29084559.46,31.27
1659705300,"disk5",33168069.55,31.15
1659705315,"disk5",36510615.92,NA
1659705330,"disk5",NA,NA
1659705345,"disk5",17912188.32,31.7
1659705360,"disk5",38219413.96,31.71
1659705375,"disk5",NA,32.26
1659705390,"disk5",13382997.62,28.01
1659705405,"disk5",27264358.92,30.17
1659705420,"disk5",33803797.92,30.35
1659705435,"disk5",26263811.34,31.54
1659705450,"disk5",20351359.68,NA
1659705465,"disk5",NA,NA
1659705480,"disk5",17985467.2,31.28
1659705495,"disk5",18653054.62,29.94
1659705510,"disk5",14376250.77,30.56
1659705525,"disk5",15172713.38,NA
1659705540,"disk5",25789778.58,30.2
1659705555,"disk5",19810593.54,27.41
1659705570,"disk5",17620527.34,27.02
1659705585,"disk5",NA,26.11
1659705600,"disk5",37756242.48,30.45
1659705615,"disk5",21924875.27,27.11
1659705630,"disk5",19084358.64,28.81
1659705645,"disk5",NA,NA
1659705660,"disk5",NA,NA
1659705675,"disk5",18729073.13,27.43
1659705690,"disk5",25679964.63,33.09
1659705705,"disk5",22778196.03,30.69
1659705720,"disk5",26529416.09,30.64
1659705735,"disk5",12198467.5,26.1
1659705750,"disk5",12906913.24,30.7
1659705765,"disk5",24718689.48,32.51
1659705780,"disk5",24713009.45,35.55
1659705795,"disk5",29289873.38,35.18
1659705810,"disk5",10503070.9,31.72
1659705825,"disk5",17913203.31,29.22
1659705840,"disk5",33135780.45,33.46
1659705855,"disk5",31319398.68,36.44
1659705870,"disk5",27329936.3,38.43
1659705885,"disk5",26129051.69,33.89
1659705900,"disk5",32551593.31,34.87
1659705915,"disk5",22015059.76,34.73
1659705930,"disk5",NA,35.15
1659705945,"disk5",NA,34.73
1659705960,"disk5",27288232.63,32.97
1659705975,"disk5",19853400.44,31.33
1659705990,"disk5",25729384.86,34.07
1659706005,"disk5",NA,32.57
1659706020,"disk5",31331374.2,33.48
1659706035,"disk5",19215336.56,31.5
1659706050,"disk5",19841919.69,32.47
1659706065,"disk5",21989789.5,34.6
1659706080,"disk5",19116636.72,31.32
1659706095,"disk5",22576723.43,35.57
1659706110,"disk5",22392009.34,33.25
1659706125,"disk5",18323851.34,35.2
1659706140,"disk5",18760372.01,34.09
1659706155,"disk5",17964130.32,32.44
1659706170,"disk5",21157895.57,35.69
1659706185,"disk5",NA,NA
1659706200,"disk5",19541957.49,32.82
1659706215,"disk5",24793945.93,32.52
1659706230,"disk5",11112317.81,NA
1659706245,"disk5",NA,NA
1659706260,"disk5",NA,33.19
1659706275,"disk5",17893883.1,35.1
1659706290,"disk5",NA,NA
1659706305,"disk5",23551612.34,36.91
1659706320,"disk5",27396716.4,39.33
1659706335,"disk5",19298234.79,33.84
1659706350,"disk5",NA,36.04
1659706365,"disk5",32271907.78,NA
1659706380,"disk5",21656976.6,37.39
1659706395,"disk5",22418556.4,35.68
1659706410,"disk5",24692476.37,39.14
1659706425,"disk5",21467527.36,NA
1659706440,"disk5",15241627.85,37.76
1659706455,"disk5",21654660.16,35.03
1659706470,"disk5",25296400.16,34.01
1659706485,"disk5",NA,34.26
1659706500,"disk5",14024582.15,29.74
1659706515,"disk5",32946529.39,31.14
1659706530,"disk5",22044868.54,29.17
1659706545,"disk5",16496692.48,25.65
1659706560,"disk5",36172763.4,NA
1659706575,"disk5",19839919.8,29.46
1659706590,"disk5",NA,34.86
1659706605,"disk5",24828119.54,36.2
1659706620,"disk5",28151451.37,36.5
1659706635,"disk5",33898608.61,34.69
1659706650,"disk5",22784396.01,35.98
1659706665,"disk5",24539670.34,NA
1659706680,"disk5",18708715.08,26.25
1659706695,"disk5",21715026.21,19.8
1659706710,"disk5",18261091.25,20.7
1659706725,"disk5",NA,24.97
1659706740,"disk5",25823785.17,26.13
1659706755,"disk5",18839033.97,32.64
1659706770,"disk5",21679013.45,33.79
1659706785,"disk5",13667841.45,32
1659706800,"disk5",19555127.91,32.5
1659706815,"disk5",24383783.59,33.27
1659706830,"disk5",NA,NA
1659706845,"disk5",23302925.49,18.7
1659706860,"disk5",14794088.64,NA
1659706875,"disk5",18851893.68,31.89
1659706890,"disk5",19189449.18,NA
1659706905,"disk5",19464895.05,NA
1659706920,"disk5",18620751.58,33.16
1659706935,"disk5",11467211.07,30.37
1659706950,"disk5",NA,31.64
1659706965,"disk5",19237748.07,32.63
1659706980,"disk5",19137723.32,35.54
1659706995,"disk5",21616498.07,33.36
1659707010,"disk5",24891510.76,NA
1659707025,"disk5",31885607.16,35.93
1659707040,"disk5",24882445.71,36.56
1659707055,"disk5",20847643.91,31.17
1659707070,"disk5",22915077.31,33.23
1659707085,"disk5",21351088.45,35.27
1659707100,"disk5",20525836.47,31.64
1659707115,"disk5",27317801.18,31.63
1659707130,"disk5",11443540.82,NA
1659707145,"disk5",NA,31.76
1659707160,"disk5",18109656.32,29.69
1659707175,"disk5",NA,31.37
1659707190,"disk5",NA,31.95
1659707205,"disk5",26196320.17,34.84
1659707220,"disk5",27253663.29,31.64
1659707235,"disk5",20360668.61,31.72
1659707250,"disk5",23991218.6,34.43
1659707265,"disk5",21306512.12,NA
1659707280,"disk5",27148333.51,32.72
1659707295,"disk5",21537806.09,32.94
1659707310,"disk5",11676048.66,32.27
1659707325,"disk5",10874974.79,NA
1659707340,"disk5",23185200.4,32.58
1659707355,"disk5",10612091.63,28.5
1659707370,"disk5",12576683.76,30.94
1659707385,"disk5",17743274.78,30.79
1659707400,"disk5",23654253.83,30.66
1659707415,"disk5",25223707.42,29.59
1659707430,"disk5",NA,NA
1659707445,"disk5",24825607.24,29.65
1659707460,"disk5",24771527,NA
1659707475,"disk5",17270719.4,NA
1659707490,"disk5",20868156.39,NA
1659707505,"disk5",NA,33.72
1659707520,"disk5",17331124.96,35.4
1659707535,"disk5",17444135.93,36.73
1659707550,"disk5",19368522.52,34.2
1659707565,"disk5",28195669.24,35.77
1659707580,"disk5",21336085.42,32.41
1659707595,"disk5",16215676.57,37.63
1659707610,"disk5",27877484.83,37.01
1659707625,"disk5",NA,36.09
1659707640,"disk5",21415804.44,35.61
1659707655,"disk5",24904983.42,37.05
1659707670,"disk5",21259026.4,34.52
1659707685,"disk5",NA,35.33
1659707700,"disk5",15306147.11,35.65
1659707715,"disk5",23351035.37,32.08
1659707730,"disk5",11711529.04,32.61
1659707745,"disk5",15045017.46,34.58
1659707760,"disk5",NA,37.46
1659707775,"disk5",29479858.23,NA
1659707790,"disk5",22206282.62,30.74
1659707805,"disk5",14026190.33,31.06
1659707820,"disk5",21610259.54,30.94
1659707835,"disk5",18532458.76,28.48
1659707850,"disk5",NA,32.75
1659707865,"disk5",19938702.84,35.9
1659707880,"disk5",26964859.92,31.73
1659707895,"disk5",19902887.54,33.83
1659707910,"disk5",20233790.82,34.21
1659707925,"disk5",NA,33.28
1659707940,"disk5",29720784.52,27.25
1659707955,"disk5",13637667.6,29.8
1659707970,"disk5",27250355.06,28.95
1659707985,"disk5",NA,28.62
1659708000,"disk5",22413461.12,27.29
1659708015,"disk5",20299957.18,NA
1659708030,"disk5",26090588.21,29.17
1659708045,"disk5",22403216.96,NA
1659708060,"disk5",17946261.22,27.58
1659708075,"disk5",19734319.63,30.98
1659708090,"disk5",29621617.85,27.78
1659708105,"disk5",NA,28.93
1659708120,"disk5",19775241.11,31.98
1659708135,"disk5",27550394.2,NA
1659708150,"disk5",35822057.53,30.03
1659708165,"disk5",23727589.06,30.35
1659708180,"disk5",22049458.07,27
