"ts","disk_id","throughput","latency"
1660142790,"disk4",13846387.97,31.78
1660142805,"disk4",21295725.33,33.03
1660142820,"disk4",11405696.15,29.58
1660142835,"disk4",22474571.22,30.91
1660142850,"disk4",18667642.07,31.47
1660142865,"disk4",26763547.27,34.34
1660142880,"disk4",20077099.75,32.63
1660142895,"disk4",21984090.52,26.73
1660142910,"disk4",23809107.82,29.52
1660142925,"disk4",23419269.01,33.52
1660142940,"disk4",18948232.42,31.89
1660142955,"disk4",22719940.52,31.25
1660142970,"disk4",26313168.3,33.57
1660142985,"disk4",31890084.94,32.65
1660143000,"disk4",18733975.83,33.12
1660143015,"disk4",25063999.35,32.39
1660143030,"disk4",22046962.7,32.11
1660143045,"disk4",17892005.02,31.3
1660143060,"disk4",16815916.76,32.61
1660143075,"disk4",30630507.9,30.86
1660143090,"disk4",26410397.15,30.1
1660143105,"disk4",23174116.07,32.52
1660143120,"disk4",21260247.15,34.07
1660143135,"disk4",30325423.14,32.7
1660143150,"disk4",10709995.26,30.6
1660143165,"disk4",20173360.88,31.71
1660143180,"disk4",11624073.01,34.71
1660143195,"disk4",13020234.94,30.96
1660143210,"disk4",29732513.9,31.05
1660143225,"disk4",30674391.03,30.02
1660143240,"disk4",25683488.76,33.62
1660143255,"disk4",18969992.1,40.44
1660143270,"disk4",25590456.93,29.85
1660143285,"disk4",30924154.5,32.29
1660143300,"disk4",19879232.01,35.11
1660143315,"disk4",20213592.76,32.33
1660143330,"disk4",17453092.5,34.18
1660143345,"disk4",29215017.34,34.69
1660143360,"disk4",19940933.07,31.75
1660143375,"disk4",12353556.41,32.74
1660143390,"disk4",13672298.34,32.69
1660143405,"disk4",15595299.56,32.79
1660143420,"disk4",18853022.34,27.07
1660143435,"disk4",20929760.54,31.15
1660143450,"disk4",19826250.59,30.34
1660143465,"disk4",15625686.52,31.59
1660143480,"disk4",15954406.21,32.26
1660143495,"disk4",18670265.53,31.06
1660143510,"disk4",28934697.9,31.58
1660143525,"disk4",5755522.64,32.63
1660143540,"disk4",13469133.95,30.06
1660143555,"disk4",26786290.73,28.29
1660143570,"disk4",21963918.01,28.62
1660143585,"disk4",27894901.11,31.64
1660143600,"disk4",20758334.67,30.46
1660143615,"disk4",28934187.13,30.09
1660143630,"disk4",24633492.48,31.61
1660143645,"disk4",24209229.51,32.97
1660143660,"disk4",18793746.34,30.92
1660143675,"disk4",19684392.27,34.24
1660143690,"disk4",20594639.08,33.43
1660143705,"disk4",23334434.06,32.55
1660143720,"disk4",25534043.76,33.15
1660143735,"disk4",21215504.31,34.4
1660143750,"disk4",27789623.52,31.88
1660143765,"disk4",24198565.05,31.52
1660143780,"disk4",11167341.72,32.13
1660143795,"disk4",25462817.5,30.6
1660143810,"disk4",27167895.66,34.45
1660143825,"disk4",22210827.92,30.99
1660143840,"disk4",21749280.96,32.85
1660143855,"disk4",32761557.6,34.06
1660143870,"disk4",22364826.21,37.45
1660143885,"disk4",29005828.54,31.62
1660143900,"disk4",29420625.6,34.22
1660143915,"disk4",28727933.02,30.39
1660143930,"disk4",30950757.36,32.85
1660143945,"disk4",26112384.85,34.2
1660143960,"disk4",27928742.91,30.31
1660143975,"disk4",29796038.75,29.93
1660143990,"disk4",29733238.58,32.78
1660144005,"disk4",31857072.6,33.46
1660144020,"disk4",15571302.42,34.54
1660144035,"disk4",27455835.95,34.31
1660144050,"disk4",17342023.76,33.9
1660144065,"disk4",27873052.27,28.78
1660144080,"disk4",52226690.68,29.46
1660144095,"disk4",20656760.5,28.54
1660144110,"disk4",19035237.27,30.9
1660144125,"disk4",22844176.07,27.45
1660144140,"disk4",24300762.99,29.8
1660144155,"disk4",16815635.34,32.74
1660144170,"disk4",28473632.71,34.51
1660144185,"disk4",24023564.96,31.97
1660144200,"disk4",24908285.01,35.45
1660144215,"disk4",22116699.74,32.76
1660144230,"disk4",16971287.03,37.31
1660144245,"disk4",21405000.35,33.16
1660144260,"disk4",9377309.6,38.82
1660144275,"disk4",20040328.29,36.02
1660144290,"disk4",19463910.04,36.11
1660144305,"disk4",19126618.74,36.37
1660144320,"disk4",15778538.47,35.07
1660144335,"disk4",17657518.25,34.3
1660144350,"disk4",12967429.5,34.87
1660144365,"disk4",16302333.79,34.02
1660144380,"disk4",22827496.9,37.7
1660144395,"disk4",23994491.99,36.52
1660144410,"disk4",21789941.89,NA
1660144425,"disk4",24180948.89,37.34
1660144440,"disk4",22988932.82,35.66
1660144455,"disk4",20172493.08,35.39
1660144470,"disk4",23220268.23,36.03
1660144485,"disk4",23290979.87,35.53
1660144500,"disk4",16806881.05,37.89
1660144515,"disk4",23108188.52,38.43
1660144530,"disk4",22700142.44,35.88
1660144545,"disk4",39107509.44,34.62
1660144560,"disk4",29828490.14,34.99
1660144575,"disk4",29260869.27,37.56
1660144590,"disk4",37618295.18,35.72
1660144605,"disk4",15395348.82,37.63
1660144620,"disk4",27384880.03,35.87
1660144635,"disk4",33491566.03,35.6
1660144650,"disk4",23221326.46,37.02
1660144665,"disk4",11355557.15,33.91
1660144680,"disk4",19284108.85,34.38
1660144695,"disk4",26036184.82,35.52
1660144710,"disk4",29741560.42,36.51
1660144725,"disk4",25810477.13,32.07
1660144740,"disk4",18305645.39,32.87
1660144755,"disk4",30891177.62,35.53
1660144770,"disk4",29483486.52,34.28
1660144785,"disk4",26944835.01,31.48
1660144800,"disk4",15854208.5,31.82
1660144815,"disk4",25989740.25,32.25
1660144830,"disk4",33043515.34,32.74
1660144845,"disk4",40717226.5,34.15
1660144860,"disk4",23685899.72,34.26
1660144875,"disk4",26776249.56,32.63
1660144890,"disk4",31491805.99,35.54
1660144905,"disk4",36598807.74,38.37
1660144920,"disk4",25896184.06,35.75
1660144935,"disk4",16451468.98,34.09
1660144950,"disk4",22586360.07,34.3
1660144965,"disk4",20049997.13,36.31
1660144980,"disk4",29074568.46,37.11
1660144995,"disk4",33868173.1,32.26
1660145010,"disk4",17773515.66,33.36
1660145025,"disk4",29249729.66,34.6
1660145040,"disk4",32932713.63,33
1660145055,"disk4",20510010.3,32.72
1660145070,"disk4",26975171.59,31.38
1660145085,"disk4",19237226,33.65
1660145100,"disk4",30433459.56,39.16
1660145115,"disk4",27141533.93,36.94
1660145130,"disk4",34336723.25,36.13
1660145145,"disk4",27464080.32,40.15
1660145160,"disk4",44157944.03,32.09
1660145175,"disk4",30778611.17,31.94
1660145190,"disk4",34597063.88,34.63
1660145205,"disk4",22257433.58,35.63
1660145220,"disk4",27403299.7,35.34
1660145235,"disk4",35739051.45,35.49
1660145250,"disk4",43995806.41,34.58
1660145265,"disk4",22260442.8,30.58
1660145280,"disk4",28439635.61,34.88
1660145295,"disk4",21210007.19,35.69
1660145310,"disk4",23574474.54,32.15
1660145325,"disk4",31260078.68,36.06
1660145340,"disk4",32803900.38,32.98
1660145355,"disk4",30610866.72,36.43
1660145370,"disk4",29261549.12,34.94
1660145385,"disk4",28127674.97,35.29
1660145400,"disk4",20056593.38,33.31
1660145415,"disk4",25973916.91,35.48
1660145430,"disk4",28594840.96,34.01
1660145445,"disk4",27878902.69,32.39
1660145460,"disk4",23411653.38,36.49
1660145475,"disk4",38949984.15,39.64
1660145490,"disk4",33923684.8,36.78
1660145505,"disk4",15919549.5,37.42
1660145520,"disk4",33559369.46,35.59
1660145535,"disk4",40167353.23,31.88
1660145550,"disk4",30659452.43,36.55
1660145565,"disk4",38700503.21,35.72
1660145580,"disk4",24142559.53,34.18
1660145595,"disk4",23916516.3,34.09
1660145610,"disk4",23017047.21,30.21
1660145625,"disk4",22847004.93,34.11
1660145640,"disk4",23994649.2,30.92
1660145655,"disk4",42636503.59,25.55
1660145670,"disk4",22315129.3,31.68
1660145685,"disk4",32185539.62,32.32
1660145700,"disk4",39833947.74,32.65
1660145715,"disk4",14835253.07,34.66
1660145730,"disk4",27963559.39,33.16
1660145745,"disk4",18233572.99,31.7
1660145760,"disk4",18737310.84,34.12
1660145775,"disk4",19378420.11,31.98
1660145790,"disk4",18737730.72,33.19
1660145805,"disk4",12753783.45,32.99
1660145820,"disk4",27105142.17,27.03
1660145835,"disk4",23696695.93,30.4
1660145850,"disk4",32135066.07,33.83
1660145865,"disk4",25191731.14,30.5
1660145880,"disk4",29260784.17,30.26
1660145895,"disk4",26234970.73,29.48
1660145910,"disk4",44371563.53,32.75
1660145925,"disk4",23941053.55,32.3
1660145940,"disk4",24593841.64,31.35
1660145955,"disk4",28283603.19,31.32
1660145970,"disk4",23166145.83,32.26
1660145985,"disk4",18671825.22,23.26
1660146000,"disk4",39877139.97,34.46
1660146015,"disk4",29823513.12,27.96
1660146030,"disk4",27812572.07,33.81
1660146045,"disk4",22569954.36,32.54
1660146060,"disk4",21341403.94,30.64
1660146075,"disk4",19609233.49,30.79
1660146090,"disk4",28057166.3,30.03
1660146105,"disk4",23438896.64,31.79
1660146120,"disk4",26442864.52,25.74
1660146135,"disk4",12713115.4,34.37
1660146150,"disk4",16659449,31.49
1660146165,"disk4",14598291.17,31.45
1660146180,"disk4",18406042.9,29.44
1660146195,"disk4",29638806.84,31.94
1660146210,"disk4",28530309.72,33.56
1660146225,"disk4",28055067.74,26.98
1660146240,"disk4",17427230.3,29.79
1660146255,"disk4",22441093.82,30.98
1660146270,"disk4",16123716.71,32.32
1660146285,"disk4",40526489.09,31.8
1660146300,"disk4",27162284.05,31.96
1660146315,"disk4",23208531.7,30.68
1660146330,"disk4",14748999.91,32.1
1660146345,"disk4",29305891.38,28.09
1660146360,"disk4",26778933.8,23.27
1660146375,"disk4",31823760.77,32.69
1660146390,"disk4",19540133.1,32.15
1660146405,"disk4",14080790.15,31.28
1660146420,"disk4",25801018.23,31.8
1660146435,"disk4",32975843.32,33.32
1660146450,"disk4",21880528.73,30.91
1660146465,"disk4",27483555.89,31.36
1660146480,"disk4",17336942.11,31.91
1660146495,"disk4",31899150.1,34.25
1660146510,"disk4",24009379.36,32.31
1660146525,"disk4",8154206.7,27.54
1660146540,"disk4",23890105.06,31.48
1660146555,"disk4",31811072.23,33.32
1660146570,"disk4",18978700.66,31.15
1660146585,"disk4",20534481.93,32.32
1660146600,"disk4",32437270.94,33.2
1660146615,"disk4",17504926.92,32.22
1660146630,"disk4",24623977.53,33.37
1660146645,"disk4",26958069.82,27.47
1660146660,"disk4",20666557.43,36.4
1660146675,"disk4",25994828.55,33.38
1660146690,"disk4",19134935.81,33.11
1660146705,"disk4",22391129.74,32.52
1660146720,"disk4",35933994.8,34.28
1660146735,"disk4",32659356.54,33.22
1660146750,"disk4",29348296.62,32.7
1660146765,"disk4",20751368.16,31.82
1660146780,"disk4",23295129.91,32.14
1660146795,"disk4",30954820.75,33.09
1660146810,"disk4",15193746.58,32.08
1660146825,"disk4",22815721.95,29.25
1660146840,"disk4",26419431.29,27.11
1660146855,"disk4",26460366.86,30.44
1660146870,"disk4",32327999.04,32.59
1660146885,"disk4",27339886.23,30.78
1660146900,"disk4",30852487.19,30.09
1660146915,"disk4",16806420.33,30.78
1660146930,"disk4",21228325.47,32.96
1660146945,"disk4",28161241.15,31.65
1660146960,"disk4",23022980.89,31.26
1660146975,"disk4",28723429.43,28.91
1660146990,"disk4",32096357.76,31.9
1660147005,"disk4",14600986.46,35.21
1660147020,"disk4",13623901.15,30.61
1660147035,"disk4",29537254.82,33.58
1660147050,"disk4",30895978.61,30.97
1660147065,"disk4",21917272.31,34.25
1660147080,"disk4",24386303.72,32.55
1660147095,"disk4",11779219.73,29.96
1660147110,"disk4",28489417.68,31.32
1660147125,"disk4",17238645.8,29.48
1660147140,"disk4",10875585.05,32.44
1660147155,"disk4",25416316.82,33.04
1660147170,"disk4",26103922.5,30.77
1660147185,"disk4",43705583.78,33.13
1660147200,"disk4",21439633.99,30.3
1660136415,"disk5",30920874.46,26.9
1660136430,"disk5",16231283.26,31.35
1660136445,"disk5",24346991.44,33.38
1660136460,"disk5",29135030.07,NA
1660136475,"disk5",21692305.68,25.05
1660136490,"disk5",26554351.62,28.57
1660136505,"disk5",28883504.05,27.51
1660136520,"disk5",27035231.56,44.31
1660136535,"disk5",15918886.11,33.8
1660136550,"disk5",24623377.37,34.03
1660136565,"disk5",15805874.14,31.32
1660136580,"disk5",16481777.68,31.41
1660136595,"disk5",14019106.93,31.01
1660136610,"disk5",38319220.56,30
1660136625,"disk5",33297533.72,28.85
1660136640,"disk5",23850152.88,24.59
1660136655,"disk5",26085570.69,31.85
1660136670,"disk5",18453992.66,29.91
1660136685,"disk5",15825884.5,31.29
1660136700,"disk5",25417562.95,32.54
1660136715,"disk5",31270804.7,32.32
1660136730,"disk5",33756490.85,35.56
1660136745,"disk5",24431204.46,29.12
1660136760,"disk5",NA,25.6
1660136775,"disk5",24334768.23,25.86
1660136790,"disk5",20160289.54,34.97
1660136805,"disk5",26695046.03,37.01
1660136820,"disk5",33539530.75,31.84
1660136835,"disk5",24246362.07,29.77
1660136850,"disk5",30882728.4,32.53
1660136865,"disk5",NA,30.22
1660136880,"disk5",35016725.18,31.26
1660136895,"disk5",31292232.58,26.5
1660136910,"disk5",20220566.22,23.25
1660136925,"disk5",22144891.22,25.94
1660136940,"disk5",21808038.06,28.44
1660136955,"disk5",35592127.17,31.7
1660136970,"disk5",19618279.14,29.15
1660136985,"disk5",31817671.98,30.97
1660137000,"disk5",28322605.5,29.48
1660137015,"disk5",35694346.17,26.84
1660137030,"disk5",30555210.01,25.73
1660137045,"disk5",22767378.43,22.16
1660137060,"disk5",33718685.46,19.8
1660137075,"disk5",21505252.6,20.27
1660137090,"disk5",17263491.09,25.69
1660137105,"disk5",28495897.17,28.84
1660137120,"disk5",44531910.91,21.13
1660137135,"disk5",23435755.42,28.21
1660137150,"disk5",38857300.01,22.96
1660137165,"disk5",24157112.95,25.11
1660137180,"disk5",18923371.56,26.29
1660137195,"disk5",30334572.55,21.68
1660137210,"disk5",NA,NA
1660137225,"disk5",30264922.48,16.68
1660137240,"disk5",15053783.45,18.7
1660137255,"disk5",12776235.45,22.84
1660137270,"disk5",22842478.86,29.28
1660137285,"disk5",24459167.67,28.95
1660137300,"disk5",21669115.25,29.31
1660137315,"disk5",23154591.56,31.11
1660137330,"disk5",NA,28.98
1660137345,"disk5",NA,20.13
1660137360,"disk5",15044252.64,22.9
1660137375,"disk5",18668896.61,30.89
1660137390,"disk5",28362818.48,32.39
1660137405,"disk5",20700292.03,29.12
1660137420,"disk5",16030973.84,28.89
1660137435,"disk5",20605235.15,30.43
1660137450,"disk5",21218941.09,29.76
1660137465,"disk5",22959532.88,26.76
1660137480,"disk5",21770203.87,26.2
1660137495,"disk5",25593340.2,24.9
1660137510,"disk5",18769082.99,31.26
1660137525,"disk5",25193073.3,29.32
1660137540,"disk5",15732832.34,27.02
1660137555,"disk5",13967268.46,32.67
1660137570,"disk5",29596275.03,31.17
1660137585,"disk5",NA,29.46
1660137600,"disk5",20583471.23,32.49
1660137615,"disk5",37631107.58,34.38
1660137630,"disk5",NA,NA
1660137645,"disk5",27767226.48,24.58
1660137660,"disk5",23847049.27,29.98
1660137675,"disk5",20220200.58,33.82
1660137690,"disk5",24833255.23,31.71
1660137705,"disk5",12643485.52,30.36
1660137720,"disk5",19721688.25,30.83
1660137735,"disk5",22023144.9,34.44
1660137750,"disk5",22904975.7,35.99
1660137765,"disk5",18230330.05,23.2
1660137780,"disk5",32666828.3,28.54
1660137795,"disk5",13627694.72,24.57
1660137810,"disk5",29774238.77,27.84
1660137825,"disk5",18783173.6,33.29
1660137840,"disk5",17571198.21,39.81
1660137855,"disk5",22529659.01,34.32
1660137870,"disk5",26462763.8,33.09
1660137885,"disk5",12043899.15,30.29
1660137900,"disk5",29328838.29,NA
1660137915,"disk5",24886942.7,NA
1660137930,"disk5",22485603.13,27.94
1660137945,"disk5",11589269.66,25.45
1660137960,"disk5",16601144.08,26.32
1660137975,"disk5",21076118.82,32.99
1660137990,"disk5",22672220.46,35.98
1660138005,"disk5",43226664.32,34.07
1660138020,"disk5",28654224.67,35.77
1660138035,"disk5",29382840.98,37.83
1660138050,"disk5",21288600.23,32.66
1660138065,"disk5",17730545.25,32.83
1660138080,"disk5",16513278.82,36.52
1660138095,"disk5",11387736.4,33.19
1660138110,"disk5",20873598.7,26.93
1660138125,"disk5",23524134.37,32.79
1660138140,"disk5",19686442.19,34.59
1660138155,"disk5",37076283.21,33.31
1660138170,"disk5",19995145.35,34.75
1660138185,"disk5",17266864.81,31.22
1660138200,"disk5",28073522.24,32.29
1660138215,"disk5",17372573.35,35.81
1660138230,"disk5",23308664.68,31.6
1660138245,"disk5",8579405.49,32
1660138260,"disk5",17040332.91,33.08
1660138275,"disk5",15941043.7,37.06
1660138290,"disk5",18330701.17,34.97
1660138305,"disk5",30086932.82,38.48
1660138320,"disk5",29549676.24,35.8
1660138335,"disk5",36252076.86,37.7
1660138350,"disk5",20279066.48,33.78
1660138365,"disk5",25972605.06,35.3
1660138380,"disk5",13310274.82,36.45
1660138395,"disk5",23750151.78,33.44
1660138410,"disk5",24790555.32,35.22
1660138425,"disk5",27076711.73,33.09
1660138440,"disk5",30762151.83,33.38
1660138455,"disk5",41713486,34.3
1660138470,"disk5",29503590.46,NA
1660138485,"disk5",27074347.27,NA
1660138500,"disk5",26450097.86,35.43
1660138515,"disk5",33295619.67,33.97
1660138530,"disk5",28578417.9,35.04
1660138545,"disk5",19124287.27,38.84
1660138560,"disk5",35181990.8,35.46
1660138575,"disk5",16600192.22,34.38
1660138590,"disk5",33206048.3,33.33
1660138605,"disk5",38127578.58,32.84
1660138620,"disk5",28521386.74,33.26
1660138635,"disk5",22901699.05,33.53
1660138650,"disk5",17983382.06,32.12
1660138665,"disk5",22379847.03,33.86
1660138680,"disk5",26357312.25,34.81
1660138695,"disk5",26084349.24,36.02
1660138710,"disk5",22703651.01,30.95
1660138725,"disk5",29574745.02,35.51
1660138740,"disk5",15475449.54,36.87
1660138755,"disk5",10039638.03,34.78
1660138770,"disk5",27911085.59,34.89
1660138785,"disk5",18710224.68,NA
1660138800,"disk5",21814532.02,36.62
1660138815,"disk5",32588706.25,34.52
1660138830,"disk5",22257677.32,33.32
1660138845,"disk5",25580913.62,37.69
1660138860,"disk5",21153996.99,34.18
1660138875,"disk5",30567667.42,35.31
1660138890,"disk5",28792160.6,37.17
1660138905,"disk5",18383998.5,41.04
1660138920,"disk5",17762605.62,36.06
1660138935,"disk5",19777745.84,39.32
1660138950,"disk5",25142262.17,38.86
1660138965,"disk5",12986756.66,36.58
1660138980,"disk5",10743196.32,35.51
1660138995,"disk5",30807359.1,35.08
1660139010,"disk5",17938133.03,38.63
1660139025,"disk5",18147296.96,37.84
1660139040,"disk5",26702873.44,36.4
1660139055,"disk5",15559553.29,37.14
1660139070,"disk5",14277244.86,NA
1660139085,"disk5",16029673.27,39.05
1660139100,"disk5",18116077.1,35.73
1660139115,"disk5",16390259.54,35.55
1660139130,"disk5",17218650.78,40.7
1660139145,"disk5",22290915.84,NA
1660139160,"disk5",19014613.39,37.58
1660139175,"disk5",25993497.77,34.44
1660139190,"disk5",16920716.46,34.92
1660139205,"disk5",16342782.26,34.33
1660139220,"disk5",16108424.93,34.4
1660139235,"disk5",11658593.31,32.17
1660139250,"disk5",21688520.8,35.56
1660139265,"disk5",16160099.6,34.01
1660139280,"disk5",20486879.23,40.88
1660139295,"disk5",11787133.96,39.16
1660139310,"disk5",15141637.94,41.55
1660139325,"disk5",22407271.05,42.99
1660139340,"disk5",20017393.89,45.86
1660139355,"disk5",11967757.69,41.04
1660139370,"disk5",20339411.89,46.5
1660139385,"disk5",22005741.05,39.74
1660139400,"disk5",24391808.81,33.93
1660139415,"disk5",34008897.38,35.45
1660139430,"disk5",32316736.8,36.19
1660139445,"disk5",19778163.72,33.83
1660139460,"disk5",27406162.11,32.47
1660139475,"disk5",16663796.72,35.41
1660139490,"disk5",29564779.17,35.05
1660139505,"disk5",32312966.54,40.41
1660139520,"disk5",11968067.58,37.31
1660139535,"disk5",15104376.36,35.82
1660139550,"disk5",26876751.77,38.75
1660139565,"disk5",28286304.03,37.77
1660139580,"disk5",18385814.6,38.92
1660139595,"disk5",24414282.74,37.66
1660139610,"disk5",26417855.48,37.86
1660139625,"disk5",24126785.38,41.08
1660139640,"disk5",16902128.27,37.17
1660139655,"disk5",22956586.13,45.3
1660139670,"disk5",12665132.39,37.97
1660139685,"disk5",14588234.2,34.03
1660139700,"disk5",18308176.03,36.89
1660139715,"disk5",19331170.51,33.81
1660139730,"disk5",11206486.37,35.56
1660139745,"disk5",8600743.53,NA
1660139760,"disk5",14122015.89,34.74
1660139775,"disk5",10865759.8,37.13
1660139790,"disk5",15475594.28,37.31
1660139805,"disk5",13716732.8,38.35
1660139820,"disk5",23299281.58,35.23
1660139835,"disk5",16510717.11,36.12
1660139850,"disk5",30455003.45,34.16
1660139865,"disk5",21001365.66,35.12
1660139880,"disk5",13703131.08,36.45
1660139895,"disk5",25144731.27,36.56
1660139910,"disk5",26841006.43,36.94
1660139925,"disk5",11428833.35,42.12
1660139940,"disk5",20469007.24,33.55
1660139955,"disk5",32518901.17,35.31
1660139970,"disk5",21652669.49,37.72
1660139985,"disk5",21109833.47,34.91
1660140000,"disk5",9878500.72,38.43
1660140015,"disk5",9903872.48,39.02
1660140030,"disk5",26434984.54,38.26
1660140045,"disk5",NA,NA
1660140060,"disk5",25474070.68,36.15
1660140075,"disk5",19239365.59,35.02
1660140090,"disk5",25385423.56,35.19
1660140105,"disk5",17920351.37,34.81
1660140120,"disk5",21916849.13,34.5
1660140135,"disk5",28544844.59,35.64
1660140150,"disk5",18984854.58,33.97
1660140165,"disk5",NA,34
1660140180,"disk5",24141412.5,33.63
1660140195,"disk5",28293278.87,36.11
1660140210,"disk5",28281993.3,36.19
1660140225,"disk5",16335840.69,34.86
1660140240,"disk5",32873716.61,32.84
1660140255,"disk5",25632214.5,33.35
1660140270,"disk5",21792312.11,NA
1660140285,"disk5",15912447.6,31.09
1660140300,"disk5",24087801.3,24.58
1660140315,"disk5",24926757.27,28.59
1660140330,"disk5",17453495.76,27.3
1660140345,"disk5",21318835.66,27.75
1660140360,"disk5",20795381.23,22.57
1660140375,"disk5",21473526.81,35.35
1660140390,"disk5",33177761.82,34.15
1660140405,"disk5",30310965.79,33.72
1660140420,"disk5",21197412.24,41.49
1660140435,"disk5",16443371.19,44.62
1660140450,"disk5",30457532.08,41.98
1660140465,"disk5",28037467.16,41.32
1660140480,"disk5",19615542.4,41.65
1660140495,"disk5",26932363.55,40.71
1660140510,"disk5",17070736.9,43.05
1660140525,"disk5",25046882.27,41.2
1660140540,"disk5",15085742.76,38.46
1660140555,"disk5",21560024.36,36.82
1660140570,"disk5",26661162.11,NA
1660140585,"disk5",14993469.3,NA
1660140600,"disk5",38360832.56,34.48
1660140615,"disk5",16710696.62,36.7
1660140630,"disk5",25906857.98,35.73
1660140645,"disk5",19507428.1,37.31
1660140660,"disk5",23322541.73,37.92
1660140675,"disk5",33569751.31,37.35
1660140690,"disk5",22001914.74,36.41
1660140705,"disk5",26086850.87,35.73
1660140720,"disk5",21435160.92,37.45
1660140735,"disk5",21624304.63,37.67
1660140750,"disk5",29467637.3,36.78
1660140765,"disk5",34478894.78,37.12
1660140780,"disk5",26919868.02,35.53
1660140795,"disk5",22228886.11,36.06
1660140810,"disk5",18656606.58,36.57
1660140825,"disk5",25244382.19,40.31
1660140840,"disk5",28075956.21,34.1
1660140855,"disk5",32966520.91,36.38
1660140870,"disk5",38587347.07,NA
1660140885,"disk5",28947939.19,35.78
1660140900,"disk5",22867946.3,39.27
1660140915,"disk5",15158181.8,36.88
1660140930,"disk5",19906212.46,34.05
1660140945,"disk5",22179125.47,36.09
1660140960,"disk5",20905340.87,32.54
1660140975,"disk5",31004760.34,33.73
1660140990,"disk5",30999409.36,33.72
1660141005,"disk5",34239385.62,35.58
1660141020,"disk5",22216065.63,35.2
1660141035,"disk5",16498937.05,36.46
1660141050,"disk5",16216695.6,30.5
1660141065,"disk5",20593029.27,34.74
1660141080,"disk5",16771777.77,34.32
1660141095,"disk5",18793825.88,33.46
1660141110,"disk5",32914332.64,30.49
1660141125,"disk5",19981546.57,35.4
1660141140,"disk5",33195892.66,35
1660141155,"disk5",29836519.62,35.5
1660141170,"disk5",19791136.44,31.76
1660141185,"disk5",20379938.05,34.51
1660141200,"disk5",23812985.68,39.92
1660141215,"disk5",15830699.34,34.94
1660141230,"disk5",22144901.72,32.64
1660141245,"disk5",31312255.44,34.63
1660141260,"disk5",NA,35.57
1660141275,"disk5",15427209.53,33.11
1660141290,"disk5",13667712.84,33.95
1660141320,"disk5",16083129.23,34.27
1660141335,"disk5",19004399.26,36.21
1660141350,"disk5",14701233.64,34.54
1660141365,"disk5",36934467.55,38.04
1660141380,"disk5",20360937.6,36.44
1660141395,"disk5",11884251.17,35.35
1660141410,"disk5",18204620.25,27.24
1660141425,"disk5",15646764.23,NA
1660141440,"disk5",17646084.51,30.18
1660141455,"disk5",18600880.27,31.83
1660141470,"disk5",28433802.32,29.61
1660141485,"disk5",26194236.42,33.21
1660141500,"disk5",29525620.46,28.61
1660141515,"disk5",8713351.85,35.96
1660141530,"disk5",NA,29.54
1660141545,"disk5",22452750.19,39.64
1660141560,"disk5",18607652,34.04
1660141575,"disk5",11344022.94,30.67
1660141590,"disk5",30458023.67,28.97
1660141605,"disk5",16572628.03,33.09
1660141620,"disk5",15006991.7,31.18
1660141635,"disk5",9443197.74,33.94
1660141650,"disk5",25089513.49,34.74
1660141665,"disk5",24320125.56,34.22
1660141680,"disk5",18459770.71,34.42
1660141695,"disk5",16399931.53,32.39
1660141710,"disk5",40433244.78,32.07
1660141725,"disk5",19190121.89,32.8
1660141740,"disk5",29906977.56,33.24
1660141755,"disk5",28898724.93,38.09
1660141770,"disk5",20304917.52,34.94
1660141785,"disk5",32194191.52,38.02
1660141800,"disk5",21595102.6,34.9
1660141815,"disk5",25000277.38,38.61
1660141830,"disk5",23991680.09,41.26
1660141845,"disk5",16777434.94,32.97
1660141860,"disk5",23379919.83,38.87
1660141875,"disk5",19176338.16,35.7
1660141890,"disk5",31511161.64,36.92
1660141905,"disk5",17107786.96,36.28
1660141920,"disk5",34923889.26,36.17
1660141935,"disk5",31135951.34,32.86
1660141950,"disk5",22188592.78,27.5
1660141965,"disk5",37510935.74,31.77
1660141980,"disk5",16004406.09,28.96
1660141995,"disk5",20470830.8,29.21
1660142010,"disk5",24000516.11,29.57
1660142025,"disk5",12193140.46,30.54
1660142040,"disk5",19759132.97,29.97
1660142055,"disk5",20852001.7,36.92
1660142070,"disk5",21058373.66,32.54
1660142085,"disk5",11161013.08,31.43
1660142100,"disk5",21546831.09,28.87
1660142115,"disk5",21075547.94,29.83
1660142130,"disk5",21361088.95,27.22
1660142145,"disk5",24260828.66,29.99
1660142160,"disk5",31886700.98,31.54
1660142175,"disk5",17582593.89,25.43
1660142190,"disk5",22282420.21,28.74
1660142205,"disk5",16199858.83,28.16
1660142220,"disk5",22894514.79,28.11
1660142235,"disk5",21109482.44,28.35
1660142250,"disk5",26842688.85,28.1
1660142265,"disk5",38638716.4,32.16
1660142280,"disk5",22576690.68,25.77
1660142295,"disk5",25309280.23,31.62
1660142310,"disk5",19043037.62,26.77
1660142325,"disk5",20722831.85,NA
1660142340,"disk5",22104883.3,35.29
1660142355,"disk5",15341675.12,34.3
1660142370,"disk5",22109318.86,32.9
1660142385,"disk5",12745163.35,32.36
1660142400,"disk5",25808733.5,30.29
1660142415,"disk5",8871177.21,32.44
1660142430,"disk5",17181920.3,33.36
1660142445,"disk5",23554850.31,31.32
1660142460,"disk5",22320672.23,NA
1660142475,"disk5",21106162.32,33.8
1660142490,"disk5",22968717.32,29.18
1660142505,"disk5",16858682.19,29.41
1660142520,"disk5",23479666.43,30.3
