"ts","disk_id","throughput","latency"
1660921650,"disk3",21205337.03,27.56
1660921665,"disk3",17690838.4,31.2
1660921680,"disk3",14359901.59,28.59
1660921695,"disk3",18738233.68,27.61
1660921710,"disk3",11739166.7,21.26
1660921725,"disk3",29343119.11,28.96
1660921740,"disk3",33212295,30.83
1660921755,"disk3",17562969.56,32.71
1660921770,"disk3",9924089.69,28.93
1660921785,"disk3",21183763.73,33.8
1660921800,"disk3",28431030.66,32.71
1660921815,"disk3",20949034.99,33.33
1660921830,"disk3",22038806.97,33.33
1660921845,"disk3",18965588.91,34.96
1660921860,"disk3",25522857.97,31.59
1660921875,"disk3",20767061.19,30.16
1660921890,"disk3",35228074.35,29.01
1660921905,"disk3",17476558.54,31.86
1660921920,"disk3",25868590.24,32.27
1660921935,"disk3",24373314.83,33.54
1660921950,"disk3",26992735.03,35.67
1660921965,"disk3",15261881.17,33.39
1660921980,"disk3",19863920.36,28.29
1660921995,"disk3",17708381.66,25.68
1660922010,"disk3",27331458.21,28.12
1660922025,"disk3",16693663.7,27.77
1660922040,"disk3",24605776.37,28.6
1660922055,"disk3",16712132.44,25.95
1660922070,"disk3",21605342.23,32.05
1660922085,"disk3",14092932.08,34.26
1660922100,"disk3",14588162.96,35.18
1660922115,"disk3",21370772.2,31.9
1660922130,"disk3",10964722.91,30.82
1660922145,"disk3",12749675.15,34.47
1660922160,"disk3",20153549.46,30.2
1660922175,"disk3",20036677.99,30.53
1660922190,"disk3",18318740.97,36.56
1660922205,"disk3",13197063.12,33.33
1660922220,"disk3",26758294.39,30.83
1660922235,"disk3",16003709.74,32.27
1660922250,"disk3",16112732.07,29.52
1660922265,"disk3",NA,33.38
1660922280,"disk3",12739142.2,30.85
1660922295,"disk3",18441908.76,27.68
1660922310,"disk3",24630899.34,37.02
1660922325,"disk3",17417962.68,37.3
1660922340,"disk3",24537990.19,33.86
1660922355,"disk3",20062402.34,36.75
1660922370,"disk3",16822163.15,35.91
1660922385,"disk3",29577329.56,36.97
1660922400,"disk3",20655721.07,35.7
1660922415,"disk3",16689965.44,36.61
1660922430,"disk3",16212490.07,39.01
1660922445,"disk3",23160198.46,33
1660922460,"disk3",30546337.31,32.21
1660922475,"disk3",33002536.65,34.6
1660922490,"disk3",21018858.11,35.47
1660922505,"disk3",34627279.84,31.34
1660922520,"disk3",12930626.01,32.19
1660922535,"disk3",18481159.87,33.66
1660922550,"disk3",22614954.88,37.78
1660922565,"disk3",19428384.32,42.33
1660922580,"disk3",17658903.33,42.62
1660922595,"disk3",36559363.8,34.07
1660922610,"disk3",30954508.27,28.78
1660922625,"disk3",28624865.39,32.77
1660922640,"disk3",36087376.07,32.47
1660922655,"disk3",37308908.46,31.54
1660922670,"disk3",20616562.96,NA
1660922685,"disk3",6758763.95,36.33
1660922700,"disk3",26522237.4,34.34
1660922715,"disk3",18368279.77,33.87
1660922730,"disk3",15357419.58,32.48
1660922745,"disk3",27573871.33,28.34
1660922760,"disk3",29910952.3,28.89
1660922775,"disk3",18051588.72,28.28
1660922790,"disk3",26186402.83,26.89
1660922805,"disk3",18356185.32,33.57
1660922820,"disk3",13999670.72,35.18
1660922835,"disk3",16381466.69,33.33
1660922850,"disk3",24331685.4,33.87
1660922865,"disk3",35881697.27,31.55
1660922880,"disk3",24930073.8,33.64
1660922895,"disk3",18150050.42,35.88
1660922910,"disk3",19224406.32,33.34
1660922925,"disk3",19047344.64,31.28
1660922940,"disk3",31821323.32,31.38
1660922955,"disk3",15659836.68,32.19
1660922970,"disk3",12947594.46,31.39
1660922985,"disk3",8402852.15,31.32
1660923000,"disk3",17463888.89,30.66
1660923015,"disk3",21297737.16,33.76
1660923030,"disk3",24527611.58,32.59
1660923045,"disk3",23779159.68,31.03
1660923060,"disk3",18394581.84,28.31
1660923075,"disk3",30387754.55,30.06
1660923090,"disk3",26149210.39,27.42
1660923105,"disk3",11274242.65,28.7
1660923120,"disk3",13495436.34,34.43
1660923135,"disk3",22109252.64,32.79
1660923150,"disk3",23248421.16,33.01
1660923165,"disk3",9806649.03,33.39
1660923180,"disk3",26572938.84,34.35
1660923195,"disk3",13100122.08,33.79
1660923210,"disk3",14458618.4,34.68
1660923225,"disk3",23163599.62,30.34
1660923240,"disk3",13514572.34,34.1
1660923255,"disk3",14346112.1,31.12
1660923270,"disk3",15403571.03,36.38
1660923285,"disk3",8977034.32,35.76
1660923300,"disk3",17755240.36,33.18
1660923315,"disk3",9715336.88,30.83
1660923330,"disk3",17337123.15,28.2
1660923345,"disk3",14636702.4,28.12
1660923360,"disk3",16766247.31,26.4
1660923375,"disk3",31393916.97,27
1660923390,"disk3",23954590.35,27.2
1660923405,"disk3",13373319.13,24.78
1660923420,"disk3",11726891.18,24.04
1660923435,"disk3",13113669.5,24.37
1660923450,"disk3",22837208.07,28.02
1660923465,"disk3",19451914.67,26.5
1660923480,"disk3",19121975.08,28.52
1660923495,"disk3",15741453.15,26.07
1660923510,"disk3",18071727.77,29.15
1660923525,"disk3",10784551.38,28.88
1660923540,"disk3",16192941.18,29.92
1660923555,"disk3",18653974.7,29.26
1660923570,"disk3",24597860.86,29.48
1660923585,"disk3",11714341.28,29.05
1660923600,"disk3",15317284.23,26.85
1660923615,"disk3",19687005.77,29.89
1660923630,"disk3",NA,26.9
1660923645,"disk3",14948491.07,30.96
1660923660,"disk3",24797549.28,28.66
1660923675,"disk3",22572164.99,26.97
1660923690,"disk3",18952775.17,26.39
1660923705,"disk3",24550663.89,23.98
1660923720,"disk3",21713283.1,22.13
1660923735,"disk3",28393248.14,26.57
1660923750,"disk3",18080611.97,22.81
1660923765,"disk3",24963301.98,21.14
1660923780,"disk3",29198136.6,28.22
1660923795,"disk3",18780522.34,28.22
1660923810,"disk3",17456347.3,27.35
1660923825,"disk3",18698726.83,23.73
1660923840,"disk3",24820977.03,27.98
1660923855,"disk3",15316648.1,NA
1660923870,"disk3",25271811.01,28.04
1660923885,"disk3",21652249.56,31.48
1660923900,"disk3",22254350.25,31.73
1660923915,"disk3",17941794.97,29.08
1660923930,"disk3",18493273.41,29.7
1660923945,"disk3",23333109.23,35.81
1660923960,"disk3",16300025.78,23.65
1660923975,"disk3",22937029.03,24.69
1660923990,"disk3",21179875.52,29.88
1660924005,"disk3",17298257.46,31.02
1660924020,"disk3",25411805.57,31.64
1660924035,"disk3",13725254.05,31.04
1660924050,"disk3",18056937.97,30.31
1660924065,"disk3",16066303.6,29.15
1660924080,"disk3",19533842.34,29.81
1660924095,"disk3",34725738.15,27.56
1660924110,"disk3",30053931.22,28.29
1660924125,"disk3",22482775.66,33.02
1660924140,"disk3",21204417.68,32.1
1660924155,"disk3",25102564.72,28.59
1660924170,"disk3",19411692.28,33.67
1660924185,"disk3",16765756.02,33.25
1660924200,"disk3",17547051.76,33.78
1660924215,"disk3",33207945.13,33.96
1660924230,"disk3",24707093.55,32.21
1660924245,"disk3",21338109.54,28.51
1660924260,"disk3",39915348.35,27.83
1660924275,"disk3",31061649.26,22.13
1660924290,"disk3",47247019.85,30
1660924305,"disk3",35155544.26,35.45
1660924320,"disk3",23067166.35,32.48
1660924335,"disk3",19751590.07,33.01
1660924350,"disk3",12507970.34,32.28
1660924365,"disk3",33139933.23,26.7
1660924380,"disk3",25825360.23,25.83
1660924395,"disk3",26422606.56,26.06
1660924410,"disk3",29243350.51,30.29
1660924425,"disk3",37046212.19,27.79
1660924440,"disk3",24817473.54,30
1660924455,"disk3",19653288.31,30.03
1660924470,"disk3",23902789.52,33.34
1660924485,"disk3",19669742.08,31.05
1660924500,"disk3",13747723.64,36.72
1660924515,"disk3",23440371.76,33.59
1660924530,"disk3",28269912.46,33.83
1660924545,"disk3",NA,37.65
1660924560,"disk3",20990560.17,34.22
1660924575,"disk3",22387449.34,31.33
1660924590,"disk3",18992560.95,31.17
1660924605,"disk3",37038486.58,37.05
1660924620,"disk3",25676560.93,35.56
1660924635,"disk3",30408971.58,35.1
1660924650,"disk3",35727539.31,38.56
1660924665,"disk3",15570314.44,40.75
1660924680,"disk3",26061947.62,36.28
1660924695,"disk3",31545580.25,38.74
1660924710,"disk3",37482504.21,34.46
1660924725,"disk3",35139524.06,32.3
1660924740,"disk3",38835864.33,27.55
1660924755,"disk3",40366844.88,31
1660924770,"disk3",23632331.43,34.51
1660924785,"disk3",21177527.3,36.9
1660924800,"disk3",28431043.84,32.47
1660914015,"disk5",25094960.36,34.94
1660914030,"disk5",32058810.99,34.31
1660914045,"disk5",18596699.74,35.52
1660914060,"disk5",31782178.46,38.06
1660914075,"disk5",20261469.15,38.7
1660914090,"disk5",20347426.91,37.08
1660914105,"disk5",21265440.43,NA
1660914120,"disk5",32309976.38,34.71
1660914135,"disk5",23115710.63,37.45
1660914150,"disk5",23298206.7,38.12
1660914165,"disk5",13412567.66,37.09
1660914180,"disk5",18465219.56,35.2
1660914195,"disk5",29006828.21,36.11
1660914210,"disk5",11735571.23,32.6
1660914225,"disk5",32227934.17,35.42
1660914240,"disk5",32546731.22,36.36
1660914255,"disk5",21413085.79,37.82
1660914270,"disk5",36568747.68,35.05
1660914285,"disk5",18294392.94,35.63
1660914300,"disk5",25515577.17,32.85
1660914315,"disk5",23143663.13,31.99
1660914330,"disk5",35696428.59,32.89
1660914345,"disk5",21571876.1,36.12
1660914360,"disk5",28297680.4,33.7
1660914375,"disk5",26019221.26,35.68
1660914390,"disk5",29688637.53,38.3
1660914405,"disk5",21843311.37,36.86
1660914420,"disk5",16065495.93,31.33
1660914435,"disk5",27362002.78,33.46
1660914450,"disk5",26392765.55,33.35
1660914465,"disk5",22943337.91,36.29
1660914480,"disk5",25186947.14,33.25
1660914495,"disk5",21480739.66,33.07
1660914510,"disk5",13756043.51,32.69
1660914525,"disk5",24485417.82,31.46
1660914540,"disk5",29973099.51,34.03
1660914555,"disk5",28685575.48,30.81
1660914570,"disk5",24020878.81,33.85
1660914585,"disk5",17980678.05,33.34
1660914600,"disk5",13449991.88,31.4
1660914615,"disk5",42893669.04,36.74
1660914630,"disk5",27421073.19,34.93
1660914645,"disk5",17763489.48,NA
1660914660,"disk5",19793533.49,32.38
1660914675,"disk5",35340436.94,33.83
1660914690,"disk5",24474981.84,33.89
1660914705,"disk5",23925560.28,30.67
1660914720,"disk5",17430408.74,31.81
1660914735,"disk5",25729841.01,32.37
1660914750,"disk5",18806355.13,32.19
1660914765,"disk5",19771020.16,34.8
1660914780,"disk5",11241776.03,29.75
1660914795,"disk5",16324976.2,28.66
1660914810,"disk5",23362829.6,30.5
1660914825,"disk5",18225662.32,30.07
1660914840,"disk5",21827479.78,30.86
1660914855,"disk5",25236407.75,30.66
1660914870,"disk5",13842867.54,30.16
1660914885,"disk5",18562367.23,29.79
1660914900,"disk5",22594167.93,28.99
1660914915,"disk5",15763068.14,28.92
1660914930,"disk5",16194069.91,30.34
1660914945,"disk5",9660705.24,NA
1660914960,"disk5",18458960.6,30.69
1660914975,"disk5",23051043.82,29.56
1660914990,"disk5",26875044.64,31.88
1660915005,"disk5",13076814.58,30.42
1660915020,"disk5",26365098.95,32.45
1660915035,"disk5",12856736.6,30.07
1660915050,"disk5",27194282.88,37.14
1660915065,"disk5",24991822.7,33.39
1660915080,"disk5",30671098.97,35.94
1660915095,"disk5",26265719.65,32.83
1660915110,"disk5",37019970.64,35.1
1660915125,"disk5",25822520.36,36.73
1660915140,"disk5",12026835.93,33.31
1660915155,"disk5",16515870.1,35.98
1660915170,"disk5",22595188.41,37.65
1660915185,"disk5",19882120.41,34.01
1660915200,"disk5",24324724.34,33.11
1660915215,"disk5",26043493.99,32.87
1660915230,"disk5",18265402.55,33.43
1660915245,"disk5",31002792.01,34.55
1660915260,"disk5",22614653.74,36.31
1660915275,"disk5",30087406.97,31.94
1660915290,"disk5",26080987.54,29.17
1660915305,"disk5",18276547.92,31.98
1660915320,"disk5",29294919.07,31.95
1660915335,"disk5",20826319.58,35.76
1660915350,"disk5",26717755.64,28.15
1660915365,"disk5",9688026.3,32.8
1660915380,"disk5",13887810.19,35.19
1660915395,"disk5",28081134.15,34.83
1660915410,"disk5",29711874.83,32.37
1660915425,"disk5",16955040.61,32.13
1660915440,"disk5",19859818.03,34.24
1660915455,"disk5",22098847.13,34.86
1660915470,"disk5",26572443.01,32.28
1660915485,"disk5",11154092.03,33.75
1660915500,"disk5",14746648.53,33.12
1660915515,"disk5",19620409.41,35.22
1660915530,"disk5",17679749.34,37.2
1660915545,"disk5",21528093.95,34.84
1660915560,"disk5",16470165.47,32.8
1660915575,"disk5",26844109.55,31.73
1660915590,"disk5",23545342.13,33.19
1660915605,"disk5",18340932.41,34.37
1660915620,"disk5",15812413.99,30.16
1660915635,"disk5",21946242.73,28.83
1660915650,"disk5",11506057.26,29.9
1660915665,"disk5",13857128.89,29.78
1660915680,"disk5",10556468.42,26.22
1660915695,"disk5",12679124.71,31.2
1660915710,"disk5",21688847.46,32.45
1660915725,"disk5",21510858.89,32.48
1660915740,"disk5",22825935.22,31.52
1660915755,"disk5",24570530.36,32.25
1660915770,"disk5",14441667.88,29.35
1660915785,"disk5",17636840.01,30.77
1660915800,"disk5",17205562.3,32.45
1660915815,"disk5",28803976.67,30.27
1660915830,"disk5",NA,NA
1660915845,"disk5",NA,32.68
1660915860,"disk5",32398326.64,32.99
1660915875,"disk5",26915996.72,34.8
1660915890,"disk5",20758434.5,34.24
1660915905,"disk5",30917904.91,34.38
1660915920,"disk5",34702710.92,32.05
1660915935,"disk5",32338313.07,32.62
1660915950,"disk5",21173244.32,30.49
1660915965,"disk5",24265028.05,31.94
1660915980,"disk5",18933437.61,30.13
1660915995,"disk5",25877784.36,32.46
1660916010,"disk5",31049767.87,35.35
1660916025,"disk5",13908565.93,35.67
1660916040,"disk5",16333270.84,35.21
1660916055,"disk5",29532009.29,38
1660916070,"disk5",23775344.78,40.84
1660916085,"disk5",23191760.58,40.65
1660916100,"disk5",25207139.64,29.97
1660916115,"disk5",20198430.46,27.51
1660916130,"disk5",31601250.28,25.46
1660916145,"disk5",NA,20.58
1660916160,"disk5",NA,23.68
1660916175,"disk5",19084744.74,20.21
1660916190,"disk5",22059031.18,24.72
1660916205,"disk5",18972976.23,21.93
1660916220,"disk5",37858227.03,22.96
1660916235,"disk5",23204631.27,18.98
1660916250,"disk5",20849636.56,21.07
1660916265,"disk5",15823833.39,23.34
1660916280,"disk5",17501304.93,22.12
1660916295,"disk5",29511425.42,25.26
1660916310,"disk5",28270882.3,31.42
1660916325,"disk5",35685924.8,33.57
1660916340,"disk5",25048747.14,34.04
1660916355,"disk5",34565317.81,34.65
1660916370,"disk5",18804182.29,32.29
1660916385,"disk5",19074508.98,32.61
1660916400,"disk5",20048422.44,33.88
1660916415,"disk5",26021755.68,NA
1660916430,"disk5",18250655.47,31.02
1660916445,"disk5",21260246.6,32.48
1660916460,"disk5",19562545.46,39.66
1660916475,"disk5",27035611.79,36.95
1660916490,"disk5",23514448.7,37.53
1660916505,"disk5",24416263.86,33.73
1660916520,"disk5",28422374.85,35.93
1660916535,"disk5",17422898.95,39.49
1660916550,"disk5",29664889.24,33.16
1660916565,"disk5",28482128.45,33.89
1660916580,"disk5",17944525.6,30.03
1660916595,"disk5",27194370.17,33.98
1660916610,"disk5",15590093.63,32.66
1660916625,"disk5",27950311.67,33.78
1660916640,"disk5",19031467.16,28.23
1660916655,"disk5",25091879.32,31.41
1660916670,"disk5",17330278.17,27.95
1660916685,"disk5",24644893.75,28.84
1660916700,"disk5",12519762.38,30.09
1660916715,"disk5",17347779.34,32.54
1660916730,"disk5",28617973.48,30.13
1660916745,"disk5",NA,32.59
1660916760,"disk5",23316229.41,33.45
1660916775,"disk5",23070353.86,29.94
1660916790,"disk5",24431892.79,30.16
1660916805,"disk5",27770096.1,25.41
1660916820,"disk5",21452809.52,21.32
1660916835,"disk5",28006556.74,21.03
1660916850,"disk5",21568405.83,21.63
1660916865,"disk5",20001436.8,24.07
1660916880,"disk5",21610884.53,19.54
1660916895,"disk5",32081691.26,21.48
1660916910,"disk5",17505643.34,21.66
1660916925,"disk5",25137929.75,19.73
1660916940,"disk5",19974622.06,21.84
1660916955,"disk5",22807009.74,22.4
1660916970,"disk5",26629913.49,22.99
1660916985,"disk5",21210717.31,22.34
1660917000,"disk5",27162397.51,22.01
1660917015,"disk5",26773453.32,NA
1660917030,"disk5",19166971.76,29.62
1660917045,"disk5",NA,27.84
1660917060,"disk5",17253755.23,32.19
1660917075,"disk5",15449400.81,29.96
1660917090,"disk5",23763917.43,30
1660917105,"disk5",19609206.63,29.08
1660917120,"disk5",20990298.64,25.09
1660917135,"disk5",16885714.24,21.59
1660917150,"disk5",25543043.03,24.18
1660917165,"disk5",14376235.82,20.57
1660917180,"disk5",24458126.42,22.18
1660917195,"disk5",13073037.84,25.6
1660917210,"disk5",17206986.6,20.79
1660917225,"disk5",23907745.71,18.96
1660917240,"disk5",13742900.32,30.39
1660917255,"disk5",13017500.3,23.77
1660917270,"disk5",29662324.3,21.07
1660917285,"disk5",16009431.99,23.97
1660917300,"disk5",11693123.23,23.18
1660917315,"disk5",19133412.83,NA
1660917330,"disk5",15945260.43,25.61
1660917345,"disk5",18669620.4,27.59
1660917360,"disk5",22931711.55,25.11
1660917375,"disk5",17671960.67,29.7
1660917390,"disk5",21088635.72,23.74
1660917405,"disk5",27501539.73,28.01
1660917420,"disk5",16189622.31,23.01
1660917435,"disk5",24589557.63,25.08
1660917450,"disk5",16576918.39,25.7
1660917465,"disk5",18786780,23.71
1660917480,"disk5",23121680.21,24.74
1660917495,"disk5",15316924.88,22.99
1660917510,"disk5",24591692.6,23.04
1660917525,"disk5",15220789.12,24.03
1660917540,"disk5",16114383.52,23.78
1660917555,"disk5",27009745.52,23.05
1660917570,"disk5",17868212.46,25.77
1660917585,"disk5",24895859.6,27.29
1660917600,"disk5",18368252.16,34.39
1660917615,"disk5",18847705.66,30.08
1660917630,"disk5",14503256.36,34.89
1660917645,"disk5",19521106.25,38.87
1660917660,"disk5",19342265.41,36.79
1660917675,"disk5",27942265.69,34.12
1660917690,"disk5",32988843.75,37.9
1660917705,"disk5",22194023.89,34.55
1660917720,"disk5",23108857.84,36.45
1660917735,"disk5",17190813.46,35.89
1660917750,"disk5",15146412.33,37.06
1660917765,"disk5",15856783.15,34.61
1660917780,"disk5",20693957.25,37.63
1660917795,"disk5",18189486.21,36.74
1660917810,"disk5",24719374.86,38.68
1660917825,"disk5",23618826.08,39.67
1660917840,"disk5",23819521.03,38.42
1660917855,"disk5",20364910.54,34.28
1660917870,"disk5",27331959.8,34.16
1660917885,"disk5",12503184.63,30.39
1660917900,"disk5",22684566.58,NA
1660917915,"disk5",12539427.49,34.47
1660917930,"disk5",NA,35.49
1660917945,"disk5",32106552.62,32.82
1660917960,"disk5",22947807.58,31.25
1660917975,"disk5",34126813.34,30.63
1660917990,"disk5",15035352.25,33.18
1660918005,"disk5",15414284.42,34.2
1660918020,"disk5",26183219.17,31.95
1660918035,"disk5",43855826.43,33.41
1660918050,"disk5",18005562.73,31.2
1660918065,"disk5",27624909.07,33.18
1660918080,"disk5",17920608.41,32.94
1660918095,"disk5",33538518.23,33.62
1660918110,"disk5",29621857.28,36.29
1660918125,"disk5",10791725.3,32.96
1660918140,"disk5",25043577.78,35.9
1660918155,"disk5",27700810.28,32.81
1660918170,"disk5",28111961.89,31.14
1660918185,"disk5",23729649.09,29.15
1660918200,"disk5",26124847.58,30.09
1660918215,"disk5",23189438.42,33.07
1660918230,"disk5",11368365.68,30.82
1660918245,"disk5",16119115.91,28.68
1660918260,"disk5",NA,33.28
1660918275,"disk5",21748793.15,34.82
1660918290,"disk5",19281707.71,34.93
1660918305,"disk5",19195531.56,32.5
1660918320,"disk5",19558942.66,37.11
1660918335,"disk5",22237124.98,37.6
1660918350,"disk5",29486390.32,33.49
1660918365,"disk5",35323346.58,30.46
1660918380,"disk5",13787229.18,35.4
1660918395,"disk5",13363365.28,37.3
1660918410,"disk5",18331165.44,32.57
1660918425,"disk5",31138644.99,32.66
1660918440,"disk5",24174824.06,41.75
1660918455,"disk5",17336403.1,37.45
1660918470,"disk5",33261982.77,36.06
1660918485,"disk5",16168935.11,29.53
1660918500,"disk5",28332073,36.41
1660918515,"disk5",13905875.22,NA
1660918530,"disk5",28773533.12,32.89
1660918545,"disk5",32817959.92,29.45
1660918560,"disk5",27836626,31.92
1660918575,"disk5",23497603.03,34.08
1660918590,"disk5",16965278.51,32.44
1660918605,"disk5",30191087.57,24.46
1660918620,"disk5",19115531.66,25.14
1660918635,"disk5",25282329.68,25.4
1660918650,"disk5",19475725.07,29.96
1660918665,"disk5",21635580.93,29.55
1660918680,"disk5",18099535.05,43.83
1660918695,"disk5",22322126.11,33.68
1660918710,"disk5",42647351.78,33.17
1660918725,"disk5",23298641.02,29.52
1660918740,"disk5",17647324.55,32.16
1660918755,"disk5",21638637.68,34.09
1660918770,"disk5",26230124.51,30.13
1660918785,"disk5",17372185.78,31.77
1660918800,"disk5",18861224.89,34.03
1660918815,"disk5",30836037.65,29.45
1660918830,"disk5",26131683.8,31.16
1660918845,"disk5",14045256.42,34.44
1660918860,"disk5",14726620.7,35.73
1660918875,"disk5",36661982.42,31.38
1660918890,"disk5",20434256.15,26.42
1660918905,"disk5",26435711.3,30.95
1660918920,"disk5",28859839.42,31.5
1660918935,"disk5",20930331.48,28.6
1660918950,"disk5",24786439.9,25.68
1660918965,"disk5",21366277.98,31.03
1660918980,"disk5",17346157.3,31.39
1660918995,"disk5",17382935.46,32.45
1660919010,"disk5",18437242.3,29.19
1660919025,"disk5",20576955.62,28.7
1660919040,"disk5",33965245.32,34.07
1660919055,"disk5",25295488.46,29.67
1660919070,"disk5",10613736.54,31.95
1660919085,"disk5",25654943.86,33.41
1660919100,"disk5",19251484.12,31.37
1660919115,"disk5",29418674.07,NA
1660919130,"disk5",15955640.14,32.69
1660919145,"disk5",14645327.34,33.67
1660919160,"disk5",14839170.11,33.28
1660919175,"disk5",22024795.07,29.43
1660919190,"disk5",27009554.23,24.62
1660919205,"disk5",14553154.91,33.91
1660919220,"disk5",19167064.56,35.12
1660919235,"disk5",10760687.79,33.33
1660919250,"disk5",29493878.63,33.97
1660919265,"disk5",20048080.95,32.49
1660919280,"disk5",24226927.5,36.89
1660919295,"disk5",31388417.48,33.39
1660919310,"disk5",17776788.01,28.65
1660919325,"disk5",18842016.66,28.38
1660919340,"disk5",34700666.54,30.06
1660919355,"disk5",24230058.97,27.91
1660919370,"disk5",12871456.36,27.79
1660919385,"disk5",14631865.01,32.07
1660919400,"disk5",14406255.68,32.02
1660919415,"disk5",17530354.13,27.19
1660919430,"disk5",17084194.21,28.15
1660919445,"disk5",21322629.66,32.88
1660919460,"disk5",15948412.88,33.46
1660919475,"disk5",20629717.71,29.06
1660919490,"disk5",26385596.27,26.48
1660919505,"disk5",24974533.09,36.65
1660919520,"disk5",26986965.03,36.84
1660919535,"disk5",19495651.48,35.98
1660919550,"disk5",40037524.71,29.85
1660919565,"disk5",25278853.18,33.49
1660919580,"disk5",27354140.21,34.4
1660919595,"disk5",25004421.35,33.93
1660919610,"disk5",23757347.1,29.39
1660919625,"disk5",31366053.76,32.4
1660919640,"disk5",29821785,34.08
1660919655,"disk5",36599995.65,30.9
1660919670,"disk5",26554603.1,27.46
1660919685,"disk5",21147123.01,32.56
1660919700,"disk5",31937363.54,33.95
1660919715,"disk5",22104304.99,27.47
1660919730,"disk5",18424406.38,25.3
1660919745,"disk5",35100739.17,30.83
1660919760,"disk5",23473725.64,31.93
1660919775,"disk5",24852837.72,24.45
1660919790,"disk5",22624553.57,29.72
1660919805,"disk5",27130864.18,27.82
1660919820,"disk5",16557462.95,32.11
1660919835,"disk5",39895741.31,27.32
1660919850,"disk5",11180619.35,24.33
1660919865,"disk5",24061019.34,21.5
1660919880,"disk5",21759059.87,29.98
1660919895,"disk5",29666489.82,28.64
1660919910,"disk5",21530719.36,26.83
1660919925,"disk5",23823130.78,32.53
1660919940,"disk5",28787912.95,32.48
1660919955,"disk5",19378091.85,28.75
1660919970,"disk5",25006850.12,25.68
1660919985,"disk5",31301093.15,32.39
1660920000,"disk5",26795761.51,32.98
1660920015,"disk5",29810600.68,27.38
1660920030,"disk5",NA,23.69
1660920045,"disk5",NA,31.1
1660920060,"disk5",18277966.26,32.56
1660920075,"disk5",19326815.23,31.54
1660920090,"disk5",16921468.09,25.14
1660920105,"disk5",18226968.13,30.84
1660920120,"disk5",22360065.13,33.14
1660920135,"disk5",24405257.96,24.03
1660920150,"disk5",16811565.18,28.8
1660920165,"disk5",18687191.71,30.22
1660920180,"disk5",19324887.57,26.6
1660920195,"disk5",40313372.87,25.98
1660920210,"disk5",19897665.17,18.45
1660920225,"disk5",9251455.56,26.86
1660920240,"disk5",21256399.37,33.45
1660920255,"disk5",13146826.59,25.54
1660920270,"disk5",17843928.76,22.45
1660920285,"disk5",36987940.13,26.59
1660920300,"disk5",24967081.82,30.4
1660920315,"disk5",23063634.56,22.97
1660920330,"disk5",19656254.15,25.6
1660920345,"disk5",11552967.35,32.74
1660920360,"disk5",16626298.04,29.03
1660920375,"disk5",31944278.74,30.07
1660920390,"disk5",29201945.23,27.56
1660920405,"disk5",14285075.91,26.72
1660920420,"disk5",21458833.94,30.57
1660920435,"disk5",27964479.68,27.05
1660920450,"disk5",13905349.15,24.73
1660920465,"disk5",23786144.07,28.32
1660920480,"disk5",19780399.97,29.16
1660920495,"disk5",24013832.58,25.83
1660920510,"disk5",21836007.47,26.26
1660920525,"disk5",18382505.11,28.92
1660920540,"disk5",14840437.65,31.14
1660920555,"disk5",34981764.25,31.82
1660920570,"disk5",24321396.53,25.94
1660920585,"disk5",26434029.19,30.15
1660920600,"disk5",36941245.07,28.99
1660920615,"disk5",21916151.13,32.98
1660920630,"disk5",19211747.77,26.13
1660920645,"disk5",13996068.58,34.05
1660920660,"disk5",31265000.37,31.3
1660920675,"disk5",29298534.26,28.68
1660920690,"disk5",25747423.81,23.51
1660920705,"disk5",24137312.28,30.47
1660920720,"disk5",24313628.5,31.66
1660920735,"disk5",17775677.23,26.5
1660920750,"disk5",21118919.93,26.3
1660920765,"disk5",20769828.36,37.97
1660920780,"disk5",12602601.5,38.38
1660920795,"disk5",35911383.56,35.1
1660920810,"disk5",31687750.95,29.7
1660920825,"disk5",29348701.69,36.44
1660920840,"disk5",31613635.52,38.87
1660920855,"disk5",27270519.11,35.26
1660920870,"disk5",23830315.81,28.11
1660920885,"disk5",27465606.28,33.55
1660920900,"disk5",23999477.8,29.46
1660920915,"disk5",24483283.92,31.55
1660920930,"disk5",15737565.99,34.69
1660920945,"disk5",14625730.28,37.75
1660920960,"disk5",11054925.35,37.32
1660920975,"disk5",28265416.2,28.95
1660920990,"disk5",19674771.02,35.83
1660921005,"disk5",22235319.91,36.63
1660921020,"disk5",26930511.07,32.24
1660921035,"disk5",21555579.25,30.92
1660921050,"disk5",20029259.47,31.92
1660921065,"disk5",26921190.35,37.09
1660921080,"disk5",14813192.19,30.8
1660921095,"disk5",28160310.54,28.99
1660921110,"disk5",15216325.18,36.58
1660921125,"disk5",37301366.47,37.01
1660921140,"disk5",15257926,33.07
1660921155,"disk5",21438320.12,32.01
1660921170,"disk5",27455626.92,42.21
1660921185,"disk5",20464645.69,38.31
1660921200,"disk5",16393085.8,28.17
1660921215,"disk5",31182191.39,19.87
1660921230,"disk5",33709392.2,30.6
1660921245,"disk5",35923026.28,31.86
1660921260,"disk5",13447605.88,29.41
1660921275,"disk5",9715121.74,26.96
1660921290,"disk5",14462495.58,33.24
1660921305,"disk5",28153575.97,34.6
1660921320,"disk5",23032411.32,30.97
1660921335,"disk5",26736462.94,23.88
1660921350,"disk5",21629861.44,32.05
1660921365,"disk5",31837420.57,33.99
1660921380,"disk5",19606816.86,29.39
