"ts","disk_id","throughput","latency"
1660659195,"disk11",25758218.47,38.15
1660659210,"disk11",31404949.25,37.78
1660659225,"disk11",40437152.54,33.93
1660659240,"disk11",28842248.3,33.55
1660659255,"disk11",25892439.12,28.38
1660659270,"disk11",20179379.65,27.49
1660659285,"disk11",14868126.54,31.05
1660659300,"disk11",32726357.02,29.65
1660659315,"disk11",20251115.5,28.11
1660659330,"disk11",24061461.86,29.1
1660659345,"disk11",12993278.46,24.23
1660659360,"disk11",23873197.17,30.13
1660659375,"disk11",13353881.28,30.8
1660659390,"disk11",25818065.26,29.94
1660659405,"disk11",20930297,29.9
1660659420,"disk11",28496338.64,26.19
1660659435,"disk11",32389869.97,27.37
1660659450,"disk11",22400557.6,25.92
1660659465,"disk11",26730926.56,25.64
1660659480,"disk11",19123066.54,27.13
1660659495,"disk11",20461881.06,29.13
1660659510,"disk11",20313208.75,28.99
1660659525,"disk11",20818182.29,26.42
1660659540,"disk11",31309833.18,27.85
1660659555,"disk11",19392915.49,26.65
1660659570,"disk11",28823100.03,26.01
1660659585,"disk11",18008590.46,30.21
1660659600,"disk11",18236877.83,24.13
1660659615,"disk11",22641129.56,30.39
1660659630,"disk11",18911702.91,28.99
1660659645,"disk11",27779657.6,31.88
1660659660,"disk11",20692397.21,28.93
1660659675,"disk11",24386456.95,33.03
1660659690,"disk11",14794022.88,33.95
1660659705,"disk11",24567399.9,30.45
1660659720,"disk11",32921762.48,29.31
1660659735,"disk11",21728992.36,32.65
1660659750,"disk11",18776815.69,32.48
1660659765,"disk11",24079048.57,30.01
1660659780,"disk11",17559926.88,29.28
1660659795,"disk11",16753130.82,27.42
1660659810,"disk11",20614308.95,28.54
1660659825,"disk11",13707713.58,28.98
1660659840,"disk11",15217017.41,27.95
1660659855,"disk11",16739064.36,30.37
1660659870,"disk11",21292233.19,34.21
1660659885,"disk11",22440254.89,36.36
1660659900,"disk11",19872882.7,30.57
1660659915,"disk11",20461316.32,38.43
1660659930,"disk11",15342566.8,33.11
1660659945,"disk11",24814123.3,33.03
1660659960,"disk11",20836704.72,31.06
1660659975,"disk11",16115735.12,32.41
1660659990,"disk11",11840805.26,34.08
1660660005,"disk11",16378538.71,30.35
1660660020,"disk11",15969318.27,25.16
1660660035,"disk11",35051607.06,32.14
1660660050,"disk11",17066279.66,33.05
1660660065,"disk11",25505302.53,33.56
1660660080,"disk11",23455199.65,34.25
1660660095,"disk11",21794439.7,32.72
1660660110,"disk11",35044611.37,33.29
1660660125,"disk11",35271283.75,26.41
1660660140,"disk11",25036871.53,24.55
1660660155,"disk11",20312295.89,27.25
1660660170,"disk11",20481998.36,29.78
1660660185,"disk11",14361012.29,28.87
1660660200,"disk11",19621042.64,25.94
1660660215,"disk11",11088978.86,28.77
1660660230,"disk11",10815499.85,29.12
1660660245,"disk11",19811192.9,22.85
1660660260,"disk11",22118179.99,20.98
1660660275,"disk11",13602171.08,31.04
1660660290,"disk11",12524262.27,32.35
1660660305,"disk11",21757800.18,33.76
1660660320,"disk11",20937306.41,33.7
1660660335,"disk11",29132509.03,34.36
1660660350,"disk11",24894607.82,34.03
1660660365,"disk11",21300309.09,29.67
1660660380,"disk11",22510282.99,28.32
1660660395,"disk11",28252251.09,31.08
1660660410,"disk11",37648910.98,31.33
1660660425,"disk11",25474974.89,27.28
1660660440,"disk11",21941795.88,32.13
1660660455,"disk11",16052491.7,31.68
1660660470,"disk11",21730635.23,29.93
1660660485,"disk11",30821039.96,27.89
1660660500,"disk11",14917182.72,30.97
1660660515,"disk11",16667059.04,29.94
1660660530,"disk11",26493696.88,28.72
1660660545,"disk11",22491345.33,30.82
1660660560,"disk11",16313751.77,29.18
1660660575,"disk11",32577532.55,27.3
1660660590,"disk11",18448996.64,27.15
1660660605,"disk11",17076180.5,36.06
1660660620,"disk11",16782863.75,38.63
1660660635,"disk11",29596365.05,35.01
1660660650,"disk11",33781641.61,31.89
1660660665,"disk11",16841433.78,33.94
1660660680,"disk11",13567608.38,35.76
1660660695,"disk11",20784986.21,32.4
1660660710,"disk11",21229605.62,28.74
1660660725,"disk11",27441485.11,37.55
1660660740,"disk11",21006740.16,28.79
1660660755,"disk11",23082578.81,31.98
1660660770,"disk11",19857760.89,35.93
1660660785,"disk11",26603317.56,34.2
1660660800,"disk11",21951264.38,38.84
1660660815,"disk11",21575819.36,28.07
1660660830,"disk11",36779238.64,28.83
1660660845,"disk11",21513411.04,33.53
1660660860,"disk11",26076612.51,36.14
1660660875,"disk11",30366216,37.54
1660660890,"disk11",29462294,35.72
1660660905,"disk11",20373709.97,36.56
1660660920,"disk11",24433747.56,33.1
1660660935,"disk11",33509863.52,30.65
1660660950,"disk11",18045337.66,30.83
1660660965,"disk11",22017786.08,31.7
1660660980,"disk11",26806951.53,34.05
1660660995,"disk11",29291100.58,34.33
1660661010,"disk11",34622435.63,33.2
1660661025,"disk11",22526908.52,33.44
1660661040,"disk11",16442255.23,31.95
1660661055,"disk11",24039364.5,26.1
1660661070,"disk11",21967296.97,26.1
1660661085,"disk11",13244220.92,26.87
1660661100,"disk11",19008930.62,32.06
1660661115,"disk11",14782537.4,32.77
1660661130,"disk11",23064211.49,32.69
1660661145,"disk11",21797643.37,36.82
1660661160,"disk11",14176347.59,38.29
1660661175,"disk11",23166261.3,36.83
1660661190,"disk11",27132428.05,29.87
1660661205,"disk11",27436204.03,32.13
1660661220,"disk11",23863116.2,38.57
1660661235,"disk11",22840997.3,36.99
1660661250,"disk11",22636992.36,41.42
1660661265,"disk11",16548591.31,40.27
1660661280,"disk11",28845179.98,31.1
1660661295,"disk11",25104129.95,31.82
1660661310,"disk11",15635987.39,28.06
1660661325,"disk11",25276404.11,24.57
1660661340,"disk11",26110060.9,33.7
1660661355,"disk11",15730731.78,32.65
1660661370,"disk11",27517031.14,31.13
1660661385,"disk11",22397775.03,31.13
1660661400,"disk11",12009196.31,33.76
1660661415,"disk11",23363347.18,33.2
1660661430,"disk11",26267356.91,36.98
1660661445,"disk11",28353220.9,35.96
1660661460,"disk11",25221883.57,31.54
1660661475,"disk11",21712175.37,30.59
1660661490,"disk11",19896542.69,33.68
1660661505,"disk11",18449586.87,26.14
1660661520,"disk11",28186813.78,24.89
1660661535,"disk11",19525117.89,28.9
1660661550,"disk11",19812990.23,31.79
1660661565,"disk11",16065184.19,28.53
1660661580,"disk11",16208388.6,30.42
1660661595,"disk11",11407351.78,31.98
1660661610,"disk11",16929771.11,31.19
1660661625,"disk11",22327037.52,27.93
1660661640,"disk11",14413998.13,28.23
1660661655,"disk11",23986479.54,26.14
1660661670,"disk11",32368202.37,28.62
1660661685,"disk11",11131686.17,32.56
1660661700,"disk11",16902159.21,28
1660661715,"disk11",30000352.51,32.08
1660661730,"disk11",10647525.38,32.5
1660661745,"disk11",18184214.74,23.62
1660661760,"disk11",20508683.22,22.36
1660661775,"disk11",12352578.74,28.44
1660661790,"disk11",11783339.46,31.01
1660661805,"disk11",25227099.99,31.05
1660661820,"disk11",27279154.82,30.09
1660661835,"disk11",20517266.87,29.2
1660661850,"disk11",25357821.05,33.38
1660661865,"disk11",21037730.01,30.37
1660661880,"disk11",30603776.95,27.9
1660661895,"disk11",18911858.22,27.88
1660661910,"disk11",26205869.63,36.49
1660661925,"disk11",19486855.18,34.26
1660661940,"disk11",12963776.07,32.88
1660661955,"disk11",27715884.14,33.46
1660661970,"disk11",36347472.47,32.01
1660661985,"disk11",19002072.91,31.42
1660662000,"disk11",22604298.42,26.4
1660662015,"disk11",21103707.48,25.03
1660662030,"disk11",18485906.4,31.37
1660662045,"disk11",18994165.13,31.05
1660662060,"disk11",18993986.97,32.41
1660662075,"disk11",14046651,29.74
1660662090,"disk11",22363517.91,37.79
1660662105,"disk11",19471517.82,32.63
1660662120,"disk11",22821769.94,30.23
1660662135,"disk11",27533981.36,28.29
1660662150,"disk11",24721128.84,38.03
1660662165,"disk11",20088943.63,37.57
1660662180,"disk11",34535958.32,32.29
1660662195,"disk11",28611049.37,33.09
1660662210,"disk11",29818950.19,29.69
1660662225,"disk11",30590880.74,32.85
1660662240,"disk11",11324760.05,28.08
1660662255,"disk11",32018596.65,28.83
1660662270,"disk11",25888358.26,27.35
1660662285,"disk11",28557979.32,31.61
1660662300,"disk11",11650542.31,33.08
1660662315,"disk11",19684376.45,33.07
1660662330,"disk11",39712863.47,31.93
1660662345,"disk11",11871739.8,33.83
1660662360,"disk11",26309815.02,31.48
1660662375,"disk11",21562403.66,33.75
1660662390,"disk11",26066543.66,32.53
1660662405,"disk11",21642520.13,36
1660662420,"disk11",23127455.59,31.96
1660662435,"disk11",33259674.32,26.83
1660662450,"disk11",25737177.59,28
1660662465,"disk11",12493674.39,31.32
1660662480,"disk11",21773375.91,28.96
1660662495,"disk11",37699694.07,30.65
1660662510,"disk11",12051119,32.84
1660662525,"disk11",16346720.1,30.38
1660662540,"disk11",18865110.15,31.71
1660662555,"disk11",14881383.29,30.8
1660662570,"disk11",21415656.74,28.87
1660662585,"disk11",25529843.46,27.09
1660662600,"disk11",27412234.12,31.73
1660662615,"disk11",22476440.15,32.69
1660662630,"disk11",23968185.65,34.75
1660662645,"disk11",19290663.36,32.52
1660662660,"disk11",44803920.51,30.83
1660662675,"disk11",25875037.84,32.7
1660662690,"disk11",17684197.06,27.57
1660662705,"disk11",29308594.28,22.66
1660662720,"disk11",26166891.21,29.39
1660662735,"disk11",13791999.78,30.8
1660662750,"disk11",23323013.93,29.19
1660662765,"disk11",28258507.64,31.86
1660662780,"disk11",15238993.2,28.74
1660662795,"disk11",18582284.87,30.2
1660662810,"disk11",12949421.45,25.18
1660662825,"disk11",19143071.36,23.73
1660662840,"disk11",20496994.76,30.58
1660662855,"disk11",21146469.38,30.64
1660662870,"disk11",26530864.35,32.46
1660662885,"disk11",29134423.72,30.5
1660662900,"disk11",25546753.54,36.52
1660662915,"disk11",25200977.71,33.34
1660662930,"disk11",21284023.19,26.6
1660662945,"disk11",20624913.66,28.61
1660662960,"disk11",14016100.73,31.94
1660662975,"disk11",30305157.87,32.7
1660662990,"disk11",41753091.34,32.46
1660663005,"disk11",28682712.48,30.53
1660663020,"disk11",20748921.87,31.26
1660663035,"disk11",16633278.53,32.67
1660663050,"disk11",22611851.28,27.44
1660663065,"disk11",19362431.03,26.95
1660663080,"disk11",16228766.52,27.93
1660663095,"disk11",26771669.68,29.25
1660663110,"disk11",17747022.5,31.2
1660663125,"disk11",14912106.95,33.05
1660663140,"disk11",17357997.45,28.8
1660663155,"disk11",20694241.79,31.39
1660663170,"disk11",15042397.82,29.8
1660663185,"disk11",28469642.91,29.01
1660663200,"disk11",22157869.26,31.04
1660663215,"disk11",30948273.56,30.27
1660663230,"disk11",39088280.16,33.73
1660663245,"disk11",14862657.9,31.96
1660663260,"disk11",32711347.84,32.84
1660663275,"disk11",28180731.72,30.38
1660663290,"disk11",26641503.95,32.12
1660663305,"disk11",14963109.55,34.57
1660663320,"disk11",19088481.08,36.67
1660663335,"disk11",18671508.04,38.06
1660663350,"disk11",31258760.57,34.42
1660663365,"disk11",27762191.4,35.05
1660663380,"disk11",14654013.85,28.53
1660663395,"disk11",28734462.26,33.24
1660663410,"disk11",23478264.29,32.63
1660663425,"disk11",39337420.1,35.67
1660663440,"disk11",19568177.72,33.99
1660663455,"disk11",21099999.19,33.79
1660663470,"disk11",30951815.57,32.89
1660663485,"disk11",21351905.65,33.71
1660663500,"disk11",35304116.8,33.72
1660663515,"disk11",24335988.89,29.14
1660663530,"disk11",35510440.26,30.33
1660663545,"disk11",18124453.5,26.15
1660663560,"disk11",36638418.52,27.75
1660663575,"disk11",32758318.75,24.93
1660663590,"disk11",28834874.64,26.78
1660663605,"disk11",26644455.55,24.8
1660663620,"disk11",22975380.75,27.13
1660663635,"disk11",21131001.52,22.54
1660663650,"disk11",27556771.08,26.2
1660663665,"disk11",24562740.39,26.48
1660663680,"disk11",19829665.46,21.72
1660663695,"disk11",29793186.09,22.8
1660663710,"disk11",25248371.32,28.08
1660663725,"disk11",18242533.28,26.43
1660663740,"disk11",17535955.98,27.1
1660663755,"disk11",42381047.57,25.3
1660663770,"disk11",37262356.3,24.35
1660663785,"disk11",23515782.01,28.25
1660663800,"disk11",20108120.97,26.96
1660663815,"disk11",19483127.6,30.59
1660663830,"disk11",29656367.44,34.05
1660663845,"disk11",22968421.55,34.77
1660663860,"disk11",23281177.63,33.4
1660663875,"disk11",35618946.38,31.24
1660663890,"disk11",23009230.3,29.57
1660663905,"disk11",25222243.68,31.01
1660663920,"disk11",22139003.67,31.29
1660663935,"disk11",22654708.34,31.14
1660663950,"disk11",29564555.27,29.8
1660663965,"disk11",21290976.97,29.99
1660663980,"disk11",17624587.93,31.44
1660663995,"disk11",15505839.66,28.59
1660664010,"disk11",20806070.79,29.99
1660664025,"disk11",34732524.58,28.23
1660664040,"disk11",9100612.13,30.91
1660664055,"disk11",19610321.84,33
1660664070,"disk11",18964380.32,32.34
1660664085,"disk11",23267914.7,35.95
1660664100,"disk11",21594998.61,34.79
1660664115,"disk11",27170939.75,40.85
1660664130,"disk11",31773386.4,35.76
1660664145,"disk11",27288312.64,33.46
1660664160,"disk11",27094919.48,33.97
1660664175,"disk11",29755028.76,33.91
1660664190,"disk11",16124244.23,30.09
1660664205,"disk11",26937927.7,32.97
1660664220,"disk11",24081339.7,33.62
1660664235,"disk11",19374417.05,33.58
1660664250,"disk11",25858220.72,32.39
1660664265,"disk11",20346236.59,30.88
1660664280,"disk11",18632910.83,30.54
1660664295,"disk11",20583630.09,30.85
1660664310,"disk11",17123887.8,31.23
1660664325,"disk11",20862630.34,25.83
1660664340,"disk11",21471746.49,24.76
1660664355,"disk11",21511138.76,23.29
1660664370,"disk11",17335810.12,30.04
1660664385,"disk11",27217562.04,31.39
1660664400,"disk11",18275622.99,28.95
1660664415,"disk11",27022560.56,29.95
1660664430,"disk11",32528292.61,32.13
1660664445,"disk11",27313832.27,29.07
1660664460,"disk11",24725842.97,31.42
1660664475,"disk11",28378848.74,33.68
1660664490,"disk11",17745197.14,28.41
1660664505,"disk11",34900153.93,25.74
1660664520,"disk11",27873687.42,32.9
1660664535,"disk11",12889410.82,35.56
1660664550,"disk11",24757936.24,35.09
1660664565,"disk11",29105574.38,33.16
1660664580,"disk11",25680644.86,33.94
1660664595,"disk11",39215967.91,32.3
1660664610,"disk11",21108632.07,32.34
1660664625,"disk11",18261858.16,33.66
1660664640,"disk11",28899617.69,32.47
1660664655,"disk11",22203563.07,31.15
1660664670,"disk11",25236221.23,30.78
1660664685,"disk11",37157318.68,32.2
1660664700,"disk11",35157575.5,30.18
1660664715,"disk11",39718123.07,29.02
1660664730,"disk11",41186207.85,30.29
1660664745,"disk11",35281798.76,24
1660664760,"disk11",28308537.56,26.62
1660664775,"disk11",34024220.43,26.76
1660664790,"disk11",22410565.9,29.53
1660664805,"disk11",21512943.93,27.67
1660664820,"disk11",17528018.15,25.38
1660664835,"disk11",30771947.19,29.23
1660664850,"disk11",25248043.66,30.8
1660664865,"disk11",23734830.53,27.09
1660664880,"disk11",25914985.62,28.23
1660664895,"disk11",41328991.83,31.59
1660664910,"disk11",22913032.7,26.23
1660664925,"disk11",25487365.32,25.61
1660664940,"disk11",40405556.68,26.36
1660664955,"disk11",25345808.58,25.53
1660664970,"disk11",17037514.06,30.92
1660664985,"disk11",20525078.74,28.66
1660665000,"disk11",19283614.54,29.27
1660665015,"disk11",29772447.89,32.46
1660665030,"disk11",26294720.29,33.35
1660665045,"disk11",30952242.93,30.06
1660665060,"disk11",29482338.41,28.47
1660665075,"disk11",29347689.03,31.8
1660665090,"disk11",23361957.44,26.45
1660665105,"disk11",25317297.48,29.84
1660665120,"disk11",21492503.46,29.26
1660665135,"disk11",29933658.89,28.1
1660665150,"disk11",18465533.24,37.69
1660665165,"disk11",26112882.29,36.42
1660665180,"disk11",23983731.25,32.93
1660665195,"disk11",19596852.7,33.01
1660665210,"disk11",32751764.61,33.13
1660665225,"disk11",25574255.82,34.27
1660665240,"disk11",18802432.05,32.08
1660665255,"disk11",31192161.84,29.51
1660665270,"disk11",24214291.32,31.78
1660665285,"disk11",22299030.62,31.55
1660665300,"disk11",21599816.03,29.23
1660665315,"disk11",12796840.26,33.98
1660665330,"disk11",34108210.52,30.55
1660665345,"disk11",19528704.3,34.84
1660665360,"disk11",20752995.6,26.32
1660665375,"disk11",30075202.13,29.41
1660665390,"disk11",20466433.93,32.34
1660665405,"disk11",35037070.26,34.01
1660665420,"disk11",10458252.07,36.12
1660665435,"disk11",20854235.05,35.37
1660665450,"disk11",34478753.42,37.46
1660665465,"disk11",32433735.68,43.23
1660665480,"disk11",33773082.71,37.12
1660665495,"disk11",20290541.86,28.66
1660665510,"disk11",26021561,33.46
1660665525,"disk11",37352443.93,30.82
1660665540,"disk11",35582620.1,29.2
1660665555,"disk11",16044105.29,24.92
1660665570,"disk11",28313947.46,28.14
1660665585,"disk11",13017435.87,32.95
1660665600,"disk11",15362892.76,28.95
1660654815,"disk12",17113592.52,29.91
1660654830,"disk12",16982053.78,28.77
1660654845,"disk12",25373493.49,31.33
1660654860,"disk12",21885503.66,30.18
1660654875,"disk12",24237927.94,30.74
1660654890,"disk12",16641309.88,29.58
1660654905,"disk12",19995457.6,31.79
1660654920,"disk12",18694318.25,30.65
1660654935,"disk12",32828900.96,32.96
1660654950,"disk12",41845624.82,33.75
1660654965,"disk12",17054843.45,30.25
1660654980,"disk12",19098058.27,30.53
1660654995,"disk12",16223557.94,28.61
1660655010,"disk12",14591159.64,29.45
1660655025,"disk12",25575485.22,32.19
1660655040,"disk12",13739033.54,29.66
1660655055,"disk12",12538538.17,33.3
1660655070,"disk12",20237651.99,32.07
1660655085,"disk12",20489931.64,33.66
1660655100,"disk12",23603802.03,33.03
1660655115,"disk12",26785004.27,31.98
1660655130,"disk12",9588415.34,28.53
1660655145,"disk12",25397631.41,31.76
1660655160,"disk12",25899812.4,34.96
1660655175,"disk12",35989776.47,34.1
1660655190,"disk12",23235257.36,34.43
1660655205,"disk12",15465083.46,37.75
1660655220,"disk12",17601303.48,33.34
1660655235,"disk12",23281940.75,33.38
1660655250,"disk12",22176787.76,30.89
1660655265,"disk12",21152223.38,32
1660655280,"disk12",24254661.69,29.4
1660655295,"disk12",29697254.01,32.97
1660655310,"disk12",25222134.05,30.75
1660655325,"disk12",13282561.87,29.3
1660655340,"disk12",20580129.54,29.42
1660655355,"disk12",23446326.1,30.63
1660655370,"disk12",25009379.38,30.43
1660655385,"disk12",28912327.28,30.78
1660655400,"disk12",20314011.01,31.66
1660655415,"disk12",19728186.64,31.36
1660655430,"disk12",21219430.93,29.8
1660655445,"disk12",16539548.28,36.29
1660655460,"disk12",26042622.91,31.23
1660655475,"disk12",28833818.64,37.08
1660655490,"disk12",19857646.91,35.61
1660655505,"disk12",18097597.82,29.19
1660655520,"disk12",26143509.15,31.8
1660655535,"disk12",21147511.28,33.7
1660655550,"disk12",21889179.84,31.32
1660655565,"disk12",17509079.4,31.18
1660655580,"disk12",15158748.45,29.22
1660655595,"disk12",21857138.46,32.15
1660655610,"disk12",25348455.42,31.72
1660655625,"disk12",28442674.38,38.46
1660655640,"disk12",13636847.23,36.9
1660655655,"disk12",19446170.21,36.13
1660655670,"disk12",31250362.11,34.76
1660655685,"disk12",18393980.66,34.75
1660655700,"disk12",16773024.01,33.69
1660655715,"disk12",19720504.34,31.91
1660655730,"disk12",10846632.44,29.82
1660655745,"disk12",14445016.91,37.9
1660655760,"disk12",18798766.77,34.51
1660655775,"disk12",19862447.71,32.47
1660655790,"disk12",14523108.56,28.18
1660655805,"disk12",29609543.47,32.62
1660655820,"disk12",17433257.84,32.14
1660655835,"disk12",18605414.09,32.01
1660655850,"disk12",18469130.7,28.72
1660655865,"disk12",16847981.66,28.6
1660655880,"disk12",23169577.9,32.94
1660655895,"disk12",16810502.68,31.67
1660655910,"disk12",34752483.76,33.48
1660655925,"disk12",22961879.58,34.58
1660655940,"disk12",14873444.59,31.44
1660655955,"disk12",15771495.03,30.62
1660655970,"disk12",22528780.48,28.14
1660655985,"disk12",26740183.05,27.99
1660656000,"disk12",8615795.97,27.2
1660656015,"disk12",16161357.44,24.21
1660656030,"disk12",8545689.09,19.99
1660656045,"disk12",20178134.56,24.86
1660656060,"disk12",27603804.25,28.9
1660656075,"disk12",16697624.72,29.67
1660656090,"disk12",28834280.66,28.17
1660656105,"disk12",18451378.58,28.77
1660656120,"disk12",9005443.68,26.34
1660656135,"disk12",25988531.58,28.88
1660656150,"disk12",15373147.31,20.32
1660656165,"disk12",18945582.76,25.32
1660656180,"disk12",14640766.9,24.88
1660656195,"disk12",14098758.34,29.67
1660656210,"disk12",22478585.35,32.01
1660656225,"disk12",14321806.95,32.27
1660656240,"disk12",19862764.55,35.58
1660656255,"disk12",15792974.88,29.18
1660656270,"disk12",17835723.6,25.93
1660656285,"disk12",26510125.99,28.04
1660656300,"disk12",16610234.17,28
1660656315,"disk12",27148295.13,31.27
1660656330,"disk12",30118641.84,35.3
1660656345,"disk12",28395397.04,33.16
1660656360,"disk12",13761697.58,29.57
1660656375,"disk12",13226354.7,27.26
1660656390,"disk12",15471217.7,33.08
1660656405,"disk12",24435105.76,35.31
1660656420,"disk12",14242740.25,30.6
1660656435,"disk12",14932674.63,30.65
1660656450,"disk12",11048814.07,25.33
1660656465,"disk12",20391519.3,27.04
1660656480,"disk12",15961639.09,24.02
1660656495,"disk12",13843843.81,23.12
1660656510,"disk12",20897985.74,25.01
1660656525,"disk12",13073972.2,27.79
1660656540,"disk12",17345695.72,23.98
1660656555,"disk12",23035286.07,24.71
1660656570,"disk12",27873656.74,27.73
1660656585,"disk12",17545095.4,30.03
1660656600,"disk12",16450495.11,28.4
1660656615,"disk12",25816361.42,25.4
1660656630,"disk12",32851521.95,29.25
1660656645,"disk12",25379833.51,32.3
1660656660,"disk12",17880840.62,23.93
1660656675,"disk12",14495339.7,26.2
1660656690,"disk12",29365624.4,20.87
1660656705,"disk12",27154542.54,33.43
1660656720,"disk12",17781168.54,35.21
1660656735,"disk12",25142464.82,35.17
1660656750,"disk12",19822433.92,33.3
1660656765,"disk12",20250118.74,35.16
1660656780,"disk12",28410752.43,35.29
1660656795,"disk12",34757742.13,39.67
1660656810,"disk12",16215267.3,38.16
1660656825,"disk12",16724666.93,31.36
1660656840,"disk12",22695165.51,38.91
1660656855,"disk12",27803357.83,35.91
1660656870,"disk12",17312127.76,36.22
1660656885,"disk12",26693174.24,34.63
1660656900,"disk12",16980523.09,36.43
1660656915,"disk12",27530334.85,33.42
1660656930,"disk12",19035320.82,30.01
1660656945,"disk12",11856048.17,27.14
1660656960,"disk12",18377026.64,23.46
1660656975,"disk12",8419544.86,26.7
1660656990,"disk12",15474068.77,29.77
1660657005,"disk12",9670266.34,28.91
1660657020,"disk12",25221402.95,28.39
1660657035,"disk12",20400787.42,30.54
1660657050,"disk12",7628317.92,16.73
1660657065,"disk12",26280896.4,23.41
1660657080,"disk12",16223328.22,31.16
1660657095,"disk12",23677069.58,32.33
1660657110,"disk12",9075556.27,30.36
1660657125,"disk12",26498188.94,22.59
1660657140,"disk12",17298079.73,26.15
1660657155,"disk12",18400118.11,25.86
1660657170,"disk12",32047295.35,20.69
1660657185,"disk12",22530205.67,34.07
1660657200,"disk12",26697891.62,26.72
1660657215,"disk12",34628462.34,27.17
1660657230,"disk12",39127169.83,30.46
1660657245,"disk12",21219957.64,23.97
1660657260,"disk12",32608764.24,26.61
1660657275,"disk12",16446686.43,27.12
1660657290,"disk12",25629698.43,31.41
1660657305,"disk12",23893994.71,30.05
1660657320,"disk12",16393136.04,30.01
1660657335,"disk12",16748389.74,31.81
1660657350,"disk12",23170583.55,27.53
1660657365,"disk12",29036562.97,25.89
1660657380,"disk12",26611030.77,25.93
1660657395,"disk12",31084629.15,18.15
1660657410,"disk12",24823426.91,18.59
1660657425,"disk12",19876998.86,31.87
1660657440,"disk12",11351139.99,28.24
1660657455,"disk12",14610713.52,29.79
1660657470,"disk12",9439525.96,26.15
1660657485,"disk12",23937472.11,31.09
1660657500,"disk12",17933361.8,29.48
1660657515,"disk12",7818954.68,26.5
1660657530,"disk12",24614104.98,29.94
1660657545,"disk12",15028668.88,31.31
1660657560,"disk12",28021264.95,32.06
1660657575,"disk12",22571531.72,31.26
1660657590,"disk12",19336149.16,32.19
1660657605,"disk12",16402073.87,30.61
1660657620,"disk12",17777600.58,30.95
1660657635,"disk12",23373599.01,33.67
1660657650,"disk12",25419186.66,32.54
1660657665,"disk12",21489312.71,30.58
1660657680,"disk12",15266153.03,31.44
1660657695,"disk12",23337207.3,30.78
1660657710,"disk12",20782815.21,17.74
1660657725,"disk12",23565440.72,20.97
1660657740,"disk12",16153656.18,35.54
1660657755,"disk12",18312232.52,32.27
1660657770,"disk12",35460657.43,35.3
1660657785,"disk12",28702111.12,38.17
1660657800,"disk12",17993916.84,32.08
1660657815,"disk12",22416703.99,33.11
1660657830,"disk12",21112258.83,31.5
1660657845,"disk12",22785486.05,33.75
1660657860,"disk12",19216645.96,31.2
1660657875,"disk12",23399206.56,29.93
1660657890,"disk12",23654768.84,29.94
1660657905,"disk12",22601534.34,28.45
1660657920,"disk12",33992725.8,33.2
1660657935,"disk12",42196580.25,31.69
1660657950,"disk12",33000025.6,29.76
1660657965,"disk12",21910838.35,30.45
1660657980,"disk12",15654830.11,29.08
1660657995,"disk12",15065254.81,33.16
1660658010,"disk12",17940394.57,28.72
1660658025,"disk12",18968223.27,30.65
1660658040,"disk12",24862502.36,31.27
1660658055,"disk12",20899958.11,33.04
1660658070,"disk12",18947482.97,30.22
1660658085,"disk12",13814924.59,31.55
1660658100,"disk12",19227999,29.92
1660658115,"disk12",24816792.45,32.52
1660658130,"disk12",33305110.17,32.28
1660658145,"disk12",27295921.44,32.26
1660658160,"disk12",15954265.87,30.27
1660658175,"disk12",12751174.28,28.52
1660658190,"disk12",27783065.61,30.85
1660658205,"disk12",18253202.35,29.71
1660658220,"disk12",31588685.42,32.05
1660658235,"disk12",17776986.61,28.99
1660658250,"disk12",17553516.38,27.82
1660658265,"disk12",24201114.7,29.24
1660658280,"disk12",16271959.82,27.65
1660658295,"disk12",15902912.87,27.82
1660658310,"disk12",15801152.28,27.77
1660658325,"disk12",14129687.57,28.84
1660658340,"disk12",23181444.01,29.98
1660658355,"disk12",12496200.48,27.35
1660658370,"disk12",22483622.25,30.61
1660658385,"disk12",21989234.99,29.41
1660658400,"disk12",18533583.38,28.81
1660658415,"disk12",34214026.45,31.48
1660658430,"disk12",21141986.38,31.4
1660658445,"disk12",23950677.72,34.66
1660658460,"disk12",19988773.63,29.56
1660658475,"disk12",13417685.23,34
1660658490,"disk12",14239591.3,33.92
1660658505,"disk12",28543130.53,35.33
1660658520,"disk12",26935892.98,36.16
1660658535,"disk12",21986925.82,29.08
1660658550,"disk12",12981237.93,35.23
1660658565,"disk12",30082206.38,33.29
1660658580,"disk12",17506108.63,37.13
1660658595,"disk12",23012510.89,34.68
1660658610,"disk12",19863593.64,38.34
1660658625,"disk12",31528236.91,36.13
1660658640,"disk12",28728980.95,34.85
1660658655,"disk12",18569170.96,34.22
1660658670,"disk12",21683807.08,30.35
1660658685,"disk12",17039431.09,36.7
1660658700,"disk12",37702622.48,35.27
1660658715,"disk12",19981263.04,31.78
1660658730,"disk12",18120833.76,37.42
1660658745,"disk12",28117858.68,36.31
1660658760,"disk12",33242426.01,30.18
1660658775,"disk12",17954290.26,33.55
1660658790,"disk12",24121028.59,33.23
1660658805,"disk12",23550325.7,32.76
1660658820,"disk12",25789515.13,32.51
1660658835,"disk12",29144058.99,29.25
1660658850,"disk12",14756540.03,34.61
1660658865,"disk12",32879951.21,30.57
1660658880,"disk12",25799769.03,31.16
