"ts","disk_id","throughput","latency"
1659878940,"disk3",13774617.05,22.64
1659878955,"disk3",10782963.26,21.77
1659878970,"disk3",26147304.62,30.56
1659878985,"disk3",15258848.42,27.23
1659879000,"disk3",17973190.74,27.55
1659879015,"disk3",26737524.19,32.49
1659879030,"disk3",NA,28.95
1659879045,"disk3",21509872.6,NA
1659879060,"disk3",18111093.59,22.61
1659879075,"disk3",19071553.38,23.74
1659879090,"disk3",18241867.2,23.15
1659879105,"disk3",18708824.59,23.78
1659879120,"disk3",19298063.17,25.21
1659879135,"disk3",20641827.5,23.71
1659879150,"disk3",20025080.03,25.53
1659879165,"disk3",37783190.42,28
1659879180,"disk3",31484134.17,27.35
1659879195,"disk3",15180430.03,21.53
1659879210,"disk3",33539843.74,27.91
1659879225,"disk3",40482663.94,27.77
1659879240,"disk3",39723121.89,29.01
1659879255,"disk3",23806734.66,23.4
1659879270,"disk3",25545551.37,25.63
1659879285,"disk3",30053646.27,26.69
1659879300,"disk3",17728675.3,26.72
1659879315,"disk3",25002951.21,26.43
1659879330,"disk3",NA,27.82
1659879345,"disk3",21115828.57,25.8
1659879360,"disk3",24229359.49,25.03
1659879375,"disk3",15131045.37,17.59
1659879390,"disk3",37380991.21,23.64
1659879405,"disk3",40906163.19,25.26
1659879420,"disk3",36864233.34,25.09
1659879435,"disk3",36210933.54,24.73
1659879450,"disk3",30997700.31,25.72
1659879465,"disk3",30296872.35,24.58
1659879480,"disk3",38647460.07,27.27
1659879495,"disk3",36666318.72,24.84
1659879510,"disk3",16891872.63,20.72
1659879525,"disk3",33451815.09,27.56
1659879540,"disk3",24753123.98,25.59
1659879555,"disk3",22238844.83,20.39
1659879570,"disk3",29298553.22,24.46
1659879585,"disk3",11846145.28,19.75
1659879600,"disk3",23495691.97,20.86
1659879615,"disk3",30419730.02,21.57
1659879630,"disk3",33811408.32,23.91
1659879645,"disk3",35164211.44,25.22
1659879660,"disk3",26311174.21,24.57
1659879675,"disk3",44332541.07,24.82
1659879690,"disk3",45783918.84,27.38
1659879705,"disk3",10172728.62,20.8
1659879720,"disk3",21275881.78,25.04
1659879735,"disk3",25320630.97,23.99
1659879750,"disk3",16672979.54,22.16
1659879765,"disk3",22668617.91,26.13
1659879780,"disk3",28587104.96,26.01
1659879795,"disk3",35326698.15,23.71
1659879810,"disk3",20318247.63,23.2
1659879825,"disk3",14354439.23,20.85
1659879840,"disk3",26062060.6,23.36
1659879855,"disk3",27693178.04,22.02
1659879870,"disk3",29761989.23,25.77
1659879885,"disk3",27807314.34,27.07
1659879900,"disk3",22542260.89,23.19
1659879915,"disk3",30230128.15,23.18
1659879930,"disk3",30040464.09,23.6
1659879945,"disk3",24977175.79,25
1659879960,"disk3",17581479.37,25.67
1659879975,"disk3",37359091.28,29.12
1659879990,"disk3",19219104.5,26.04
1659880005,"disk3",18266489.68,27.43
1659880020,"disk3",19863386.99,26.17
1659880035,"disk3",21480420.69,24.9
1659880050,"disk3",34840651.6,26.73
1659880065,"disk3",26452838.9,26.3
1659880080,"disk3",16907800.15,20.08
1659880095,"disk3",28603403.23,22.31
1659880110,"disk3",23982989.34,21.36
1659880125,"disk3",28994048.58,25.44
1659880140,"disk3",27036681.99,29.7
1659880155,"disk3",25298299.57,23.93
1659880170,"disk3",27913544.19,25.78
1659880185,"disk3",26242276.01,28.65
1659880200,"disk3",31517071.41,27.94
1659880215,"disk3",31040161.68,26.11
1659880230,"disk3",15390187.35,23.15
1659880245,"disk3",31978084.12,NA
1659880260,"disk3",37002546.85,26.66
1659880275,"disk3",23833729.41,22.06
1659880290,"disk3",25871148.19,21.53
1659880305,"disk3",32148447.51,30.83
1659880320,"disk3",16085232.8,28.04
1659880335,"disk3",28455251.25,24.77
1659880350,"disk3",25164641.01,26.74
1659880365,"disk3",27294534.17,29.89
1659880380,"disk3",31129310.17,30.65
1659880395,"disk3",21148055.36,27.21
1659880410,"disk3",32944591.56,28.39
1659880425,"disk3",27228816.03,30.36
1659880440,"disk3",19929690.78,24.57
1659880455,"disk3",17058654.93,23.19
1659880470,"disk3",30814014.4,29.71
1659880485,"disk3",18496905.54,29.68
1659880500,"disk3",31911304.86,31.71
1659880515,"disk3",22227227.26,25
1659880530,"disk3",12583736.26,24.18
1659880545,"disk3",20134365.02,30.87
1659880560,"disk3",36289544.21,34.23
1659880575,"disk3",25510842.42,30.51
1659880590,"disk3",33830523.97,31.24
1659880605,"disk3",14588508.8,29.96
1659880620,"disk3",28370453.35,31.32
1659880635,"disk3",39218723.23,27.2
1659880650,"disk3",21920815.54,23.28
1659880665,"disk3",18668591.64,24.54
1659880680,"disk3",23679029.5,26.89
1659880695,"disk3",24747834.79,26.63
1659880710,"disk3",14650055.54,28.68
1659880725,"disk3",15851030.8,30.99
1659880740,"disk3",19919191.18,33.16
1659880755,"disk3",12876585.35,29.43
1659880770,"disk3",13726999.25,28.38
1659880785,"disk3",19587068.11,30.95
1659880800,"disk3",23988238.4,31.73
1659880815,"disk3",16914605.22,31.09
1659880830,"disk3",29061761.76,32.73
1659880845,"disk3",28154019.38,27.82
1659880860,"disk3",24365621.94,27.36
1659880875,"disk3",10913500.79,26.96
1659880890,"disk3",30894105.56,31.28
1659880905,"disk3",30040378.94,33.02
1659880920,"disk3",27292467.25,33.27
1659880935,"disk3",19914910.93,30.88
1659880950,"disk3",25066747.52,31.05
1659880965,"disk3",32948039.32,32.72
1659880980,"disk3",13345918.94,29.57
1659880995,"disk3",11346319.44,20.78
1659881010,"disk3",34949401.68,27
1659881025,"disk3",56632539.4,32.98
1659881040,"disk3",37716034.26,32.12
1659881070,"disk3",30683615.05,29.55
1659881085,"disk3",20645826.4,30.54
1659881100,"disk3",28406601.22,30.56
1659881115,"disk3",27642738.64,32.46
1659881130,"disk3",19802802.84,29.4
1659881145,"disk3",20670558.11,25.88
1659881160,"disk3",15252256.92,20.44
1659881175,"disk3",10368581.82,21.06
1659881190,"disk3",31134064.34,30.12
1659881205,"disk3",17339548.21,30.97
1659881220,"disk3",19081210.46,29.44
1659881235,"disk3",15069666.26,28.39
1659881250,"disk3",13079176.07,26.37
1659881265,"disk3",24648193.49,28.92
1659881280,"disk3",14726075.53,28.44
1659881295,"disk3",22197664.7,26.33
1659881310,"disk3",14167557.53,21.09
1659881325,"disk3",16446227.66,21.89
1659881340,"disk3",21985386.61,23.38
1659881355,"disk3",17819006.6,27.13
1659881370,"disk3",25265006.24,29.32
1659881385,"disk3",14195412.75,31.23
1659881400,"disk3",27541247.7,29.56
1659881415,"disk3",24757269.28,30.26
1659881430,"disk3",22788195.13,28.4
1659881445,"disk3",23440146.79,30.12
1659881460,"disk3",25097186.45,30.02
1659881475,"disk3",14610667.13,25.79
1659881490,"disk3",34414472.01,26.43
1659881505,"disk3",33903511.47,27.92
1659881520,"disk3",28698076.84,27.55
1659881535,"disk3",30718435.11,31.29
1659881550,"disk3",26748435.12,29.72
1659881565,"disk3",26281120.26,30.93
1659881580,"disk3",16029324.47,31.33
1659881595,"disk3",17835193.7,29.28
1659881610,"disk3",18294713.15,28.44
1659881625,"disk3",29510687.54,31.03
1659881640,"disk3",15515345.87,28.4
1659881655,"disk3",26218214.89,25.14
1659881670,"disk3",19278511.67,23.95
1659881685,"disk3",29973815.4,30.18
1659881700,"disk3",47762311.43,33.09
1659881730,"disk3",33863102.15,30.83
1659881745,"disk3",21141441.79,29.29
1659881760,"disk3",22387983.21,30.59
1659881775,"disk3",22915084.39,29.92
1659881790,"disk3",28035939.47,29.28
1659881805,"disk3",23809714.77,26.1
1659881820,"disk3",26805819.28,23.85
1659881835,"disk3",25924295.25,30.1
1659881850,"disk3",22010026.56,28.38
1659881865,"disk3",16729351.36,28.93
1659881880,"disk3",20778155.75,29.02
1659881895,"disk3",26309645.21,28.89
1659881910,"disk3",32994807.71,30.35
1659881925,"disk3",21373531.57,28.76
1659881940,"disk3",22396382.99,29.48
1659881955,"disk3",26009511.86,27.5
1659881970,"disk3",26446975.7,24.68
1659881985,"disk3",13739282.49,21.08
1659882000,"disk3",18461564.46,25.02
1659882015,"disk3",26962655.66,29.86
1659882030,"disk3",14105280.89,26.93
1659882045,"disk3",NA,30.02
1659882060,"disk3",18628472.27,29.17
1659882075,"disk3",14908140.8,29.9
1659882090,"disk3",24354441.71,29.82
1659882105,"disk3",28931447.27,35.43
1659882120,"disk3",22054505.78,30.65
1659882135,"disk3",35497515.11,30.06
1659882150,"disk3",17975611.15,28.48
1659882165,"disk3",14685576.88,26.59
1659882180,"disk3",26928164.6,29.41
1659882195,"disk3",16970436.42,25.69
1659882210,"disk3",26293101.46,29.21
1659882225,"disk3",21672754.49,28.62
1659882240,"disk3",28460866.61,29.62
1659882255,"disk3",13242694.19,26.92
1659882270,"disk3",21289605.07,27.35
1659882285,"disk3",11794046.83,26.61
1659882300,"disk3",23456268.6,29.73
1659882315,"disk3",16303691.15,26.49
1659882330,"disk3",16353796.31,27.35
1659882345,"disk3",20950628.46,27.82
1659882375,"disk3",21856536.05,30.94
1659882390,"disk3",19946954.77,32.1
1659882405,"disk3",22081769.56,34.15
1659882420,"disk3",13927684.34,30.91
1659882435,"disk3",24576266.18,30.97
1659882450,"disk3",22759854.04,29.11
1659882465,"disk3",17638873.05,30.01
1659882480,"disk3",18178583.89,28
1659882495,"disk3",27806386,30
1659882510,"disk3",26154873.86,30.65
1659882525,"disk3",29776044.64,32.16
1659882540,"disk3",23950466.09,29.84
1659882555,"disk3",16581430.54,27.03
1659882570,"disk3",14972181.41,27.62
1659882585,"disk3",11192117.9,27.04
1659882600,"disk3",22386455.21,30.01
1659882615,"disk3",31155102.46,32.28
1659882630,"disk3",19483100.29,27.74
1659882645,"disk3",16230374.91,26.38
1659882660,"disk3",28559645.37,29.61
1659882675,"disk3",22386143.11,29.14
1659882690,"disk3",30657018.5,30.59
1659882705,"disk3",21505927.11,29.19
1659882720,"disk3",16926354.32,27.64
1659882735,"disk3",24597803.19,28.87
1659882750,"disk3",21422540,28.41
1659882765,"disk3",26225253.5,29.86
1659882780,"disk3",30411216.77,30.76
1659882795,"disk3",32593875.96,30.67
1659882810,"disk3",21168123.79,31.76
1659882825,"disk3",22388687.24,31.15
1659882840,"disk3",25885344.05,31.49
1659882855,"disk3",21738833.93,29
1659882870,"disk3",24570026.21,28.6
1659882885,"disk3",20523085.99,26.72
1659882900,"disk3",19574386.58,26.38
1659882915,"disk3",22563412.53,26.4
1659882930,"disk3",40588902.34,29.05
1659882945,"disk3",34586986.92,29.19
1659882960,"disk3",16824999.45,24.54
1659882975,"disk3",21139951.17,27.28
1659882990,"disk3",20223193.27,27.96
1659883005,"disk3",25719717.63,28.71
1659883020,"disk3",28596518.29,28.75
1659883035,"disk3",21517572.96,25.66
1659883050,"disk3",33085209.73,29.13
1659883065,"disk3",26440645.42,30.42
1659883080,"disk3",10058332.4,30.83
1659883095,"disk3",36467885.73,31.31
1659883110,"disk3",25392923.72,30.13
1659883125,"disk3",16252730.07,27.46
1659883140,"disk3",25296122.68,31.66
1659883155,"disk3",22743148.84,29.52
1659883170,"disk3",15413743.04,28.73
1659883185,"disk3",15384654.79,28.07
1659883200,"disk3",22657584.23,31.23
1659883215,"disk3",22045168.64,29
1659883230,"disk3",23573015.77,32.47
1659883245,"disk3",NA,NA
1659883260,"disk3",27296451.3,34.77
1659883275,"disk3",25649124.05,30.67
1659883290,"disk3",12158768.63,27.97
1659883305,"disk3",12941183.69,28.68
1659883320,"disk3",16085075.84,28.84
1659883335,"disk3",25391151.04,30.99
1659883350,"disk3",22799298.01,28.97
1659883365,"disk3",20665244.61,26.89
1659883380,"disk3",14546047.51,25.89
1659883395,"disk3",22426055.37,28.12
1659883410,"disk3",12915472.38,24.7
1659883425,"disk3",22424419.71,28.33
1659883440,"disk3",18525566.39,27.95
1659883455,"disk3",19873791.71,27.45
1659883470,"disk3",13806937.84,27.31
1659883485,"disk3",19458094.68,27.73
1659883500,"disk3",24782911.76,29.58
1659883515,"disk3",23631941.73,28.94
1659883530,"disk3",21271872,27.9
1659883545,"disk3",16469627.26,29.78
1659883560,"disk3",18724917.52,28.3
1659883575,"disk3",34924085.28,29.94
1659883590,"disk3",14726500.05,28.04
1659883605,"disk3",23316896.41,29.81
1659883620,"disk3",21181368.84,30.59
1659883635,"disk3",27079527.58,29.97
1659883650,"disk3",19287740.34,29.05
1659883665,"disk3",23116477.25,29.31
1659883680,"disk3",18355117.05,27.8
1659883695,"disk3",14358409.38,26.45
1659883710,"disk3",21460573.68,28.62
1659883725,"disk3",16492691.32,28.07
1659883740,"disk3",19531899.19,28.16
1659883755,"disk3",28813630.45,30.41
1659883770,"disk3",16355816.62,27.15
1659883785,"disk3",26928555.22,29.63
1659883800,"disk3",26640930.53,28.65
1659883815,"disk3",28176258.95,32.48
1659883830,"disk3",31255292.85,28.97
1659883845,"disk3",12356138.78,27.05
1659883860,"disk3",18493634.94,27.08
1659883875,"disk3",14433643.94,29.19
1659883890,"disk3",33386243.06,31.01
1659883905,"disk3",26367988.57,28.81
1659883920,"disk3",24090248.88,28.8
1659883935,"disk3",29421520.81,29.68
1659883950,"disk3",37026661.21,31.88
1659883965,"disk3",18378932.28,28.54
1659883980,"disk3",26731487.53,29.07
1659883995,"disk3",26884801.46,28.23
1659884010,"disk3",24123943.84,29.86
1659884025,"disk3",28535520.73,30.38
1659884040,"disk3",27374445.15,27.93
1659884055,"disk3",23543033.62,29.03
1659884070,"disk3",25738237.12,27.96
1659884085,"disk3",24079188.52,30.27
1659884100,"disk3",12328539.14,25.91
1659884115,"disk3",22995972.99,29.49
1659884130,"disk3",18952009.19,25.68
1659884145,"disk3",20006992.8,28.09
1659884160,"disk3",20397246.86,NA
1659884175,"disk3",24359109.54,29.2
1659884190,"disk3",26916179.21,29.78
1659884205,"disk3",13282409.6,32.91
1659884220,"disk3",30072949.49,31.08
1659884235,"disk3",19167764.76,31.87
1659884250,"disk3",21299097.83,30.52
1659884265,"disk3",16776492.81,30.31
1659884280,"disk3",16141951.36,28.2
1659884295,"disk3",13113940.38,28.32
1659884310,"disk3",15726278.8,28.04
1659884325,"disk3",23502524.54,26.49
1659884340,"disk3",23372750.68,29.67
1659884355,"disk3",14634290.11,28.24
1659884370,"disk3",20348804.5,27.86
1659884385,"disk3",23197884.96,29.16
1659884400,"disk3",26373841.77,32.09
1659884415,"disk3",19916345.54,32.81
1659884430,"disk3",25264391.66,29.76
1659884445,"disk3",28724291.34,31.34
1659884460,"disk3",16735300.37,32.74
1659884475,"disk3",14118551.66,32.63
1659884490,"disk3",21372473.11,31.61
1659884505,"disk3",19073542.09,29.6
1659884520,"disk3",14827310.56,31.1
1659884535,"disk3",31058795.03,28.13
1659884550,"disk3",36914455.4,32.42
1659884565,"disk3",23877154.85,32.51
1659884580,"disk3",34507546.57,30.88
1659884595,"disk3",21496085.92,32.51
1659884610,"disk3",17887315.05,28.36
1659884625,"disk3",14042817.82,28.76
1659884640,"disk3",22919461.54,30.16
1659884655,"disk3",17972826.97,31.01
1659884670,"disk3",29822533.3,29.86
1659884685,"disk3",22464595.27,31.02
1659884700,"disk3",22124263.1,30.74
1659884715,"disk3",21579770.95,32.73
1659884730,"disk3",32371129.07,34.81
1659884745,"disk3",20351533.96,38.07
1659884760,"disk3",12916332.88,36.68
1659884775,"disk3",20811999.78,34.94
1659884790,"disk3",36631313.13,34.09
1659884805,"disk3",33711576.47,36.26
1659884820,"disk3",24116196.78,36.99
1659884835,"disk3",20731746.33,33.24
1659884850,"disk3",17323160.23,36.5
1659884865,"disk3",34964491.97,33.05
1659884880,"disk3",36349563.45,36.08
1659884895,"disk3",19009859.52,34.65
1659884910,"disk3",24998290.63,32.6
1659884925,"disk3",NA,33.03
1659884940,"disk3",18094289.41,36.49
1659884955,"disk3",16840555.82,34.2
1659884970,"disk3",14096209.52,35.38
1659884985,"disk3",19974061.19,31.42
1659885000,"disk3",15882839.91,31.44
1659885015,"disk3",14895170.57,30.57
1659885030,"disk3",26258260.21,29.76
1659885045,"disk3",NA,31.08
1659885060,"disk3",35660092.33,32.7
1659885075,"disk3",25723674.99,32.76
1659885090,"disk3",24083322.09,32.74
1659885105,"disk3",21647207.46,33.12
1659885120,"disk3",25457905.68,34.23
1659885135,"disk3",32338212.3,32.72
1659885150,"disk3",32352568.11,33.24
1659885165,"disk3",37004435.88,30.72
1659885180,"disk3",30129142.87,32.18
1659885195,"disk3",17220359.44,31.54
1659885210,"disk3",21113409.28,29.06
1659885225,"disk3",20889358.75,28.48
1659885240,"disk3",23638540.26,33.37
1659885255,"disk3",29079366.8,32.34
1659885270,"disk3",18647552.54,32.5
1659885285,"disk3",22081077.91,31.57
1659885300,"disk3",15830685.06,32.52
1659885315,"disk3",37266861.99,31.18
1659885330,"disk3",25931540.36,31.79
1659885345,"disk3",21804471.24,33.91
1659885360,"disk3",26462522.4,34.73
1659885375,"disk3",27928175.52,34.3
1659885390,"disk3",33068524.23,34.68
1659885405,"disk3",27482965.17,31.1
1659885420,"disk3",15680532.5,30.69
1659885435,"disk3",22824113.96,31.94
1659885450,"disk3",25932084.52,33.56
1659885465,"disk3",15138774.16,33.35
1659885480,"disk3",14559645.17,32.9
1659885495,"disk3",18784007.41,31.84
1659885510,"disk3",22646353.56,32.15
1659885525,"disk3",19448880.78,32.56
1659885540,"disk3",16417541.73,33.68
1659885555,"disk3",20009029.38,32.88
1659885570,"disk3",15730405.41,33.57
1659885585,"disk3",26305194.83,33.86
1659885600,"disk3",24307669.67,32.38
1659885615,"disk3",32404274.51,33.93
1659885630,"disk3",22863339.58,34.15
1659885645,"disk3",NA,33.3
1659885660,"disk3",22659383.42,36.15
1659885675,"disk3",33505153.15,36.03
1659885690,"disk3",29854640.6,33.24
1659885705,"disk3",17554199.72,31.81
1659885720,"disk3",23700323.73,31.16
1659885735,"disk3",33588127.03,31.66
1659885750,"disk3",31944236.56,32.12
1659885765,"disk3",13984103.24,30.96
1659885780,"disk3",22513580.71,30.14
1659885795,"disk3",19623523.26,29.24
1659885810,"disk3",19783307.23,29.4
1659885825,"disk3",23364225.64,31.38
1659885840,"disk3",21096025.56,29.66
1659885855,"disk3",24744999.84,28.93
1659885870,"disk3",26437741.11,28.98
1659885885,"disk3",19301350.19,29.66
1659885900,"disk3",27574815.54,30.21
1659885915,"disk3",26557975.44,26.29
1659885930,"disk3",NA,28.48
1659885945,"disk3",31107682.75,32.46
1659885960,"disk3",31670353.8,30.07
1659885975,"disk3",22396476.72,30.98
1659885990,"disk3",21002684.12,30.49
1659886005,"disk3",25615504.29,32.01
1659886020,"disk3",20875463.48,29.62
1659886035,"disk3",27795838.13,28.2
1659886050,"disk3",25765336.03,29.53
1659886065,"disk3",25404718.91,31.09
1659886080,"disk3",19825006.79,30.06
1659886095,"disk3",26421681.76,27.8
1659886110,"disk3",31576790.08,32.8
1659886125,"disk3",28025850.22,33.25
1659886140,"disk3",34552363.78,32.42
1659886155,"disk3",22329230.72,28.77
1659886170,"disk3",14581191.66,25.3
1659886185,"disk3",12947792.42,27.92
1659886200,"disk3",23242471.8,30.3
1659886215,"disk3",12107556.56,24.25
1659886230,"disk3",21464892.95,29.52
1659886245,"disk3",20945655.67,30.06
1659886260,"disk3",24166200.71,29.19
1659886275,"disk3",31809732.54,30
1659886290,"disk3",20186351.26,32.94
1659886305,"disk3",21299141.89,35.69
1659886320,"disk3",28359469.42,36.85
1659886335,"disk3",28125239.98,35.01
1659886350,"disk3",16531051.52,30.48
1659886365,"disk3",28516312.26,34.04
1659886380,"disk3",21863039.15,29.68
1659886395,"disk3",22119941.89,28.13
1659886410,"disk3",24939857.53,28.71
1659886425,"disk3",20797402.6,27.94
1659886440,"disk3",18073384.59,30.31
1659886455,"disk3",15004833.23,24.28
1659886470,"disk3",24933101.3,27.3
1659886485,"disk3",21128031.75,26.43
1659886500,"disk3",22337309.19,24.97
1659886515,"disk3",24337884.43,26.3
1659886530,"disk3",16439353.01,27.52
1659886545,"disk3",18291912.44,29.93
1659886560,"disk3",26164514.55,30.04
1659886575,"disk3",30141778.5,28.42
1659886590,"disk3",30195562.97,29.79
1659886605,"disk3",24090065.38,29.83
1659886620,"disk3",13359068.46,25.03
1659886635,"disk3",36362876.46,27.27
1659886650,"disk3",10070871.87,22.12
1659886665,"disk3",7615842.23,25.94
1659886680,"disk3",32214176.73,30.25
1659886695,"disk3",16026350.59,24.35
1659886710,"disk3",22537825.06,27.38
1659886725,"disk3",14944938.83,27.21
1659886740,"disk3",16871705.78,27.03
1659886755,"disk3",25448940.38,26.34
1659886770,"disk3",25646391.72,27.8
1659886785,"disk3",24709497.55,26.94
1659886800,"disk3",18748964.42,26.45
1659886815,"disk3",18264644.21,22.88
1659886830,"disk3",15318353.99,NA
1659886845,"disk3",NA,27.24
1659886860,"disk3",NA,28.31
1659886875,"disk3",43796119.78,25.22
1659886890,"disk3",38367506.4,29.58
1659886905,"disk3",21423050.17,29.84
1659886920,"disk3",15034364.47,24.94
1659886935,"disk3",27710507.07,22.3
1659886950,"disk3",31224064.84,26.32
1659886965,"disk3",17781108.85,28.68
1659886980,"disk3",22567922.38,29.26
1659886995,"disk3",18031129.81,23.8
1659887010,"disk3",16612899.89,23.52
1659887025,"disk3",16207307.38,25.65
1659887040,"disk3",17854074.25,27.34
1659887055,"disk3",25197655.43,27.3
1659887070,"disk3",36679810.4,27.49
1659887085,"disk3",22444619.83,24.09
1659887100,"disk3",22269985.97,26.6
1659887115,"disk3",35824321.87,27.06
1659887130,"disk3",25622984.78,29.88
1659887145,"disk3",24833614.96,30.64
1659887160,"disk3",26223282.95,24.95
1659887175,"disk3",26002920.11,25.3
1659887190,"disk3",14016904.73,23.72
1659887205,"disk3",20272163.09,28.81
1659887220,"disk3",14212055.97,25.31
1659887235,"disk3",47134419.78,28.55
1659887250,"disk3",17999531.92,25.21
1659887265,"disk3",23226504.58,29.26
1659887280,"disk3",20462705.61,26.31
1659887295,"disk3",28609024.08,22.32
1659887310,"disk3",44012628.34,28.32
1659887325,"disk3",24259825.56,31.3
1659887340,"disk3",23375638.92,28.25
1659887355,"disk3",17476876.02,24.22
1659887370,"disk3",25573091.93,21.4
1659887385,"disk3",21689553.93,28.13
1659887400,"disk3",16014060.31,24.15
1659887415,"disk3",26212818.05,23.85
1659887430,"disk3",25897198.66,28.97
1659887445,"disk3",22621719.46,36.46
1659887460,"disk3",26460714.32,NA
1659887475,"disk3",20053797.25,27.5
1659887490,"disk3",22230498.14,23.81
1659887505,"disk3",21148072.78,28.14
1659887520,"disk3",34126770.83,27.12
1659887535,"disk3",24391772.24,28.85
1659887550,"disk3",20152290.1,25.8
1659887565,"disk3",24780028.4,25.04
1659887580,"disk3",18379246.9,27.33
1659887595,"disk3",42431215.5,25.73
1659887610,"disk3",27917211.26,28.86
1659887625,"disk3",23421307.66,25.34
1659887640,"disk3",25108030.98,27.48
1659887655,"disk3",23668884.43,26.48
1659887670,"disk3",21579504.34,26.83
1659887685,"disk3",35294762.58,21.77
1659887700,"disk3",19640069.66,19.97
1659887715,"disk3",50862282.37,29.95
1659887730,"disk3",20229927.84,28.47
1659887745,"disk3",19872814.42,19.47
1659887760,"disk3",32036219.15,22.08
1659887775,"disk3",20491089.6,22.97
1659887790,"disk3",30609142.33,23.3
1659887805,"disk3",18100031.73,23.2
1659887820,"disk3",17391235.59,24.12
1659887835,"disk3",20595138.04,30.89
1659887850,"disk3",26153854.43,29.99
1659887865,"disk3",21947266.3,32.51
1659887880,"disk3",23029423.14,31.71
1659887895,"disk3",32842046.57,34.76
1659887910,"disk3",21206866.33,36.78
1659887925,"disk3",33839426.8,27.97
1659887940,"disk3",10944133.23,34.27
1659887955,"disk3",19719829.95,29.56
1659887970,"disk3",26464298.7,24.11
1659887985,"disk3",23200825.3,25.75
1659888000,"disk3",21740699.01,25.71
1659877215,"disk4",6322305.3,19.86
1659877230,"disk4",17709484.02,23.6
1659877245,"disk4",21639217.92,27.16
1659877260,"disk4",21188464.7,28.88
1659877275,"disk4",36438499.97,31.18
1659877290,"disk4",24603677.39,28.93
1659877305,"disk4",22960281.93,26.16
1659877320,"disk4",10888595.74,23.23
1659877335,"disk4",21863109.87,26.29
1659877350,"disk4",25877598.5,31.07
1659877365,"disk4",26378669.93,32.03
1659877380,"disk4",26108098.93,30.75
1659877395,"disk4",26786734.64,31.14
1659877410,"disk4",18328105.17,27.09
1659877425,"disk4",23112633.83,29.01
1659877440,"disk4",7435509.47,26.3
1659877455,"disk4",13361197.22,29.49
1659877470,"disk4",19211449.62,26.77
1659877485,"disk4",13166223.6,27.89
1659877500,"disk4",17348109.5,29.12
1659877515,"disk4",27007692.09,30.58
1659877530,"disk4",32572771.74,31.62
1659877545,"disk4",9627915.38,23.72
1659877560,"disk4",10013204.26,26.95
1659877575,"disk4",20981220.21,27.73
1659877590,"disk4",27403621.89,29.94
1659877605,"disk4",22172735.57,31.88
1659877620,"disk4",33134633.02,28.06
1659877635,"disk4",23084807.66,29.7
1659877650,"disk4",25778591.62,29.54
1659877665,"disk4",17800463.01,32.77
1659877680,"disk4",20265674.05,31.56
1659877695,"disk4",23260804.86,29.94
1659877710,"disk4",18963431.82,24.65
1659877725,"disk4",19639301.12,20.57
1659877740,"disk4",21375232.15,21
1659877755,"disk4",21586803.17,21.77
1659877770,"disk4",26089331.91,22.85
1659877785,"disk4",23750723.84,20.37
1659877800,"disk4",19346586.75,28.79
1659877815,"disk4",35565589.01,26.15
1659877830,"disk4",25537920.78,29.36
1659877845,"disk4",15717701.47,32.03
1659877860,"disk4",11282917.27,38.22
1659877875,"disk4",35175206.24,28.18
1659877890,"disk4",17698307.85,28.74
1659877905,"disk4",16432596.97,26.43
1659877920,"disk4",14418248.21,25.32
1659877935,"disk4",18283152.91,28.86
1659877950,"disk4",21971910.09,33.12
1659877965,"disk4",32630059.26,34.77
1659877980,"disk4",26633235.34,32.91
1659877995,"disk4",18839209.95,31.31
1659878010,"disk4",22848627.95,35
1659878025,"disk4",30089142.85,26.62
1659878040,"disk4",15172890.1,29.82
1659878055,"disk4",23950158.48,27.75
1659878070,"disk4",28219135.45,28.44
1659878085,"disk4",19152596.44,26.67
1659878100,"disk4",24575332.14,24.17
1659878115,"disk4",18632639.84,25.59
1659878130,"disk4",19208072.76,32.16
1659878145,"disk4",14945762.93,31.65
1659878160,"disk4",33539021.95,26.03
1659878175,"disk4",17388736.59,26.98
1659878190,"disk4",9358613.62,31.14
1659878205,"disk4",20694894.61,26.56
1659878220,"disk4",25463681.37,20.32
1659878235,"disk4",15431626.41,25.5
1659878250,"disk4",19748117.05,26.84
1659878265,"disk4",6360843.28,28.81
1659878280,"disk4",29121249.37,26.26
1659878295,"disk4",13372153.58,26.46
1659878310,"disk4",26226159.68,26.14
1659878325,"disk4",19760946.03,27.68
1659878340,"disk4",19865666.17,29.84
1659878355,"disk4",21041461.99,33.08
1659878370,"disk4",36192792.89,26.92
1659878385,"disk4",19215985.36,30.29
1659878400,"disk4",18387878.04,25.46
1659878415,"disk4",17881691.69,28.15
1659878430,"disk4",20690449.74,28.95
1659878445,"disk4",14232491.69,29.75
1659878460,"disk4",18046451.37,31.27
1659878475,"disk4",21810438.44,31.75
1659878490,"disk4",26053997.68,31.15
1659878505,"disk4",14334611.67,31
1659878520,"disk4",20457892.66,29.87
1659878535,"disk4",27773422.7,28.72
1659878550,"disk4",25712795.25,34.4
1659878565,"disk4",24842189.09,34.76
1659878580,"disk4",15923646.3,32.33
1659878595,"disk4",23859113.38,31.09
1659878610,"disk4",14467200.7,26.43
1659878625,"disk4",16463173.73,27.11
1659878640,"disk4",27226709.92,29.15
1659878655,"disk4",14617124.7,21.52
1659878670,"disk4",11724480.27,28.49
1659878685,"disk4",11114217.75,30.6
1659878700,"disk4",10110579.38,28.65
