"ts","disk_id","throughput","latency"
1660830510,"disk3",10494780.44,27.76
1660830525,"disk3",20787152.73,25.61
1660830540,"disk3",16335721.91,20.33
1660830555,"disk3",18373794.45,24.14
1660830570,"disk3",20081571.99,30.73
1660830585,"disk3",27478157.34,28.77
1660830600,"disk3",18296546.55,18.14
1660830615,"disk3",13114791.72,21.05
1660830630,"disk3",11581276.84,27.73
1660830645,"disk3",20869598.1,22.86
1660830660,"disk3",17062824.42,26.44
1660830675,"disk3",25841655.44,26.59
1660830690,"disk3",20782504.79,27.37
1660830705,"disk3",14223199.15,26.54
1660830720,"disk3",21596033.09,24.64
1660830735,"disk3",23451232.32,25.02
1660830750,"disk3",33769671.29,22.15
1660830765,"disk3",41844205.97,22.92
1660830780,"disk3",24212996.77,21.34
1660830795,"disk3",25162046.3,18.7
1660830810,"disk3",26514712.89,23.33
1660830825,"disk3",21000648.19,20.93
1660830840,"disk3",35933267.32,18.01
1660830855,"disk3",16132350.88,20.54
1660830870,"disk3",18349150.6,18.24
1660830885,"disk3",13978733.44,22.75
1660830900,"disk3",18711370.9,19.65
1660830915,"disk3",28215603.14,19.26
1660830930,"disk3",20388523.86,18.64
1660830945,"disk3",19264362.12,27.66
1660830960,"disk3",15594302.11,27.23
1660830975,"disk3",21342417.46,29.18
1660830990,"disk3",22883714.65,29.73
1660831005,"disk3",20931106.98,29.84
1660831020,"disk3",20283186.53,29.06
1660831035,"disk3",27171421.04,28.17
1660831050,"disk3",26757935.56,24.62
1660831065,"disk3",25634344.64,29.28
1660831080,"disk3",9564482.88,27.09
1660831095,"disk3",20186606.16,25.41
1660831110,"disk3",18562473.13,24.21
1660831125,"disk3",9696876.99,30.67
1660831140,"disk3",8461433.95,28.71
1660831155,"disk3",25632013.87,28.48
1660831170,"disk3",17812374.42,31.6
1660831185,"disk3",14575227.93,27.16
1660831200,"disk3",20058556.32,29.55
1660831215,"disk3",19881749.48,33.22
1660831230,"disk3",20703539.51,28.85
1660831245,"disk3",24445333.17,30.3
1660831260,"disk3",NA,34.09
1660831275,"disk3",19208576.89,30.8
1660831290,"disk3",23262154.79,26.07
1660831305,"disk3",31242154.34,21.27
1660831320,"disk3",10235704.53,22.96
1660831335,"disk3",30994298.07,21.03
1660831350,"disk3",18791322.77,14.13
1660831365,"disk3",34241265.42,15.61
1660831380,"disk3",18522477.89,19.82
1660831395,"disk3",23742336.67,14.42
1660831410,"disk3",29975909.84,18.11
1660831425,"disk3",26620972.55,17.28
1660831440,"disk3",25549649.89,17.57
1660831455,"disk3",42199670.8,21.14
1660831470,"disk3",39202743.55,30.49
1660831485,"disk3",29735520,27.05
1660831500,"disk3",23159048.56,20.52
1660831515,"disk3",30865946.23,28.46
1660831530,"disk3",16777274.92,26.4
1660831545,"disk3",12102166.15,24.77
1660831560,"disk3",16430121.09,26.76
1660831575,"disk3",23775773.68,27.3
1660831590,"disk3",16052960.11,29.6
1660831605,"disk3",16264416.85,28.44
1660831620,"disk3",19121733.83,27.71
1660831635,"disk3",18371070.48,29.64
1660831650,"disk3",30408027.87,27.79
1660831665,"disk3",23384959.91,32.89
1660831680,"disk3",18445133.76,29.23
1660831695,"disk3",22352909.66,30.17
1660831710,"disk3",17940926.29,32.48
1660831725,"disk3",31635718.62,30.59
1660831740,"disk3",24284670.25,30.92
1660831755,"disk3",25750543.08,28.18
1660831770,"disk3",33767030.46,15.34
1660831785,"disk3",22815917.75,18.94
1660831800,"disk3",28893646.24,27.48
1660831815,"disk3",22453596.06,29.74
1660831830,"disk3",NA,26.91
1660831845,"disk3",17378070.27,26.91
1660831860,"disk3",18503020.68,27.47
1660831875,"disk3",25739459.4,29.31
1660831890,"disk3",18163354.51,29.97
1660831905,"disk3",17711471.09,30.29
1660831920,"disk3",21064839.43,30.99
1660831935,"disk3",24678886.03,31.56
1660831950,"disk3",20943891.87,32.37
1660831965,"disk3",28667773.01,34.48
1660831980,"disk3",29196732.32,25.64
1660831995,"disk3",17664500.65,28.13
1660832010,"disk3",42156604.55,27.75
1660832025,"disk3",28751744.8,30.17
1660832040,"disk3",13560415.21,28.04
1660832055,"disk3",20017481.09,28.58
1660832070,"disk3",22385598.03,28.6
1660832085,"disk3",12158434.38,27.27
1660832100,"disk3",20100164.15,28.3
1660832115,"disk3",8344094.54,27.59
1660832130,"disk3",27566199.91,28.32
1660832145,"disk3",11921779.33,28.87
1660832160,"disk3",18069256.48,29.02
1660832175,"disk3",13150334.83,29.66
1660832190,"disk3",27431184.02,31.03
1660832205,"disk3",15017066.6,29.4
1660832220,"disk3",14546785.58,30.18
1660832235,"disk3",19788853.04,28.57
1660832250,"disk3",20964097.97,30.45
1660832265,"disk3",24613667.76,27.33
1660832280,"disk3",33745671.9,28.57
1660832295,"disk3",23163519.67,29.72
1660832310,"disk3",27405231.01,31.25
1660832325,"disk3",18510917.89,30.97
1660832340,"disk3",18641467.45,29.83
1660832355,"disk3",18368680.3,31.71
1660832370,"disk3",17124327.87,30.49
1660832385,"disk3",16444000.17,28.47
1660832400,"disk3",17846797.71,29.82
1660832415,"disk3",NA,35.55
1660832430,"disk3",24751261.15,31.84
1660832445,"disk3",NA,35.84
1660832460,"disk3",22206365.13,30.16
1660832475,"disk3",18500370.92,33.92
1660832490,"disk3",15216262.75,33.9
1660832505,"disk3",16313694.57,41.48
1660832520,"disk3",23877606.42,35.07
1660832535,"disk3",23677606.2,34.22
1660832550,"disk3",12007691.25,32.33
1660832565,"disk3",13130406.73,35.98
1660832580,"disk3",27269241.77,31.28
1660832595,"disk3",34216857.4,32.41
1660832610,"disk3",27321897.46,32.37
1660832625,"disk3",29976712.89,31.72
1660832640,"disk3",18645600.42,29.41
1660832655,"disk3",21456624.19,29.63
1660832670,"disk3",16094449.72,28.73
1660832685,"disk3",23246617.15,30.11
1660832700,"disk3",22861983.5,31.17
1660832715,"disk3",25066435.21,29.51
1660832730,"disk3",18119731.12,31.94
1660832745,"disk3",16628892.34,30.94
1660832760,"disk3",12299364.41,31.85
1660832775,"disk3",13326649.76,32.98
1660832790,"disk3",28454086.52,29.39
1660832805,"disk3",11716570.26,29.54
1660832820,"disk3",26828297.6,31.08
1660832835,"disk3",22759109.15,30.03
1660832850,"disk3",25479263.19,33.08
1660832865,"disk3",21676394.14,32.02
1660832880,"disk3",14034763.74,32.76
1660832895,"disk3",13346011.63,31.66
1660832910,"disk3",16387024.81,32.04
1660832925,"disk3",21342058.88,33.46
1660832940,"disk3",28746054.04,30.27
1660832955,"disk3",18369538.15,31.88
1660832970,"disk3",30637965.73,30.43
1660832985,"disk3",22943995.53,31.79
1660833000,"disk3",19814808.68,32.35
1660833015,"disk3",24853529.21,36.08
1660833030,"disk3",19554771.48,39.9
1660833045,"disk3",25371954.69,38.78
1660833060,"disk3",17837180.9,34.98
1660833075,"disk3",17685388.45,36.26
1660833090,"disk3",23772163.66,37.6
1660833105,"disk3",13811397.08,37.56
1660833120,"disk3",23556106.66,33.47
1660833135,"disk3",19748289.01,35.46
1660833150,"disk3",15997163.21,33.36
1660833165,"disk3",17236095.05,31.92
1660833180,"disk3",34206601.76,31.58
1660833195,"disk3",30195020.76,32.99
1660833210,"disk3",26505063.21,32.99
1660833225,"disk3",35931197.62,31.55
1660833240,"disk3",18613776.42,29.76
1660833255,"disk3",15472384.62,32.25
1660833270,"disk3",24361958.99,30.57
1660833285,"disk3",24942468.76,33.29
1660833300,"disk3",22853443.95,34.01
1660833315,"disk3",24689525.5,30.94
1660833330,"disk3",21440705.7,31.03
1660833345,"disk3",NA,33.13
1660833360,"disk3",31876790.04,33.07
1660833375,"disk3",23635759.08,32.6
1660833390,"disk3",28591492.74,32.73
1660833405,"disk3",21178566.78,33.07
1660833420,"disk3",27958209.39,31.71
1660833435,"disk3",18434342.58,33.1
1660833450,"disk3",35908038.58,32.15
1660833465,"disk3",30301472.38,32.08
1660833480,"disk3",21739485.91,32.86
1660833495,"disk3",29414918.05,33.04
1660833510,"disk3",26329769.66,32.06
1660833525,"disk3",29862718,31.1
1660833540,"disk3",18780014.6,32.24
1660833555,"disk3",24765393.11,30.75
1660833570,"disk3",15655960.21,30.16
1660833585,"disk3",22583813.74,32.56
1660833600,"disk3",25968161.38,32.7
1660833615,"disk3",26294051.84,32.76
1660833630,"disk3",16905147.92,29.29
1660833645,"disk3",18185126.68,30.82
1660833660,"disk3",23287507.48,32.41
1660833675,"disk3",16512304.4,30.61
1660833690,"disk3",18786600.67,31.42
1660833705,"disk3",35024334.68,32.3
1660833720,"disk3",30698072.78,25.6
1660833735,"disk3",18888588.23,26.91
1660833750,"disk3",19400696.74,30.6
1660833765,"disk3",22794809.08,31.57
1660833780,"disk3",27853756.65,32.14
1660833795,"disk3",26292728.17,32.48
1660833810,"disk3",24709291.05,30.74
1660833825,"disk3",30031028.09,27.99
1660833840,"disk3",8465742.56,32.96
1660833855,"disk3",11831124.15,29.92
1660833870,"disk3",22303881.33,33.23
1660833885,"disk3",43126218.56,33.86
1660833900,"disk3",19572971.72,28.31
1660833915,"disk3",17683501.62,30.05
1660833930,"disk3",28016842.19,32.62
1660833945,"disk3",13703303.25,33.23
1660833960,"disk3",19450130.97,33.78
1660833975,"disk3",13782347.87,32.55
1660833990,"disk3",17561081.5,33.35
1660834005,"disk3",22081931.29,34.19
1660834020,"disk3",11207586.79,38.78
1660834035,"disk3",13390708.69,37.75
1660834050,"disk3",23815790.49,32.32
1660834065,"disk3",13712934.59,29.71
1660834080,"disk3",18930877.64,30.55
1660834095,"disk3",20479357.52,30.12
1660834110,"disk3",13211943.28,28.78
1660834125,"disk3",19296075.38,31.04
1660834140,"disk3",29430394.8,35.22
1660834155,"disk3",45314556.83,36.65
1660834170,"disk3",33081613.21,31.89
1660834185,"disk3",21329499.66,33.06
1660834200,"disk3",19015921.4,37.43
1660834215,"disk3",23676854.11,35.82
1660834230,"disk3",21122722.79,34.74
1660834245,"disk3",NA,33.47
1660834260,"disk3",29944373.52,27.98
1660834275,"disk3",25445135.6,29.66
1660834290,"disk3",21530557.78,28.22
1660834305,"disk3",19895876.98,31.45
1660834320,"disk3",16803515.94,30.1
1660834335,"disk3",23242990.15,28.3
1660834350,"disk3",32720358.24,29.01
1660834365,"disk3",33304194.62,34.26
1660834380,"disk3",18396418.84,33.88
1660834395,"disk3",17717003.72,33.92
1660834410,"disk3",9561255.91,31.17
1660834425,"disk3",22175418.3,NA
1660834440,"disk3",20136595.25,30.69
1660834455,"disk3",14342492.9,32.86
1660834470,"disk3",12153820.4,31.53
1660834485,"disk3",22307702.13,33.44
1660834500,"disk3",28315717.64,36.18
1660834515,"disk3",24769207.47,38.16
1660834530,"disk3",18850067.8,36.31
1660834545,"disk3",22374105.29,33.24
1660834560,"disk3",23788374.56,35.23
1660834575,"disk3",29381923.72,33.55
1660834590,"disk3",29464676.75,31.25
1660834605,"disk3",22879501.15,32.53
1660834620,"disk3",21776529.13,24.66
1660834635,"disk3",34151607.44,31.89
1660834650,"disk3",21982942.23,27.26
1660834665,"disk3",28174029.79,30.17
1660834680,"disk3",28410794.52,30.59
1660834695,"disk3",32404840.62,29.17
1660834710,"disk3",34747849.55,31
1660834725,"disk3",23163755.25,28.08
1660834740,"disk3",9756290.51,29.49
1660834755,"disk3",30797180.78,31.34
1660834770,"disk3",17218023.16,34.84
1660834785,"disk3",28123277.27,29.35
1660834800,"disk3",18698858.64,31.91
1660834815,"disk3",21521753.77,28.36
1660834830,"disk3",15750291.93,30.23
1660834845,"disk3",33271817.32,30.99
1660834860,"disk3",27154779.43,33.53
1660834875,"disk3",22074956.56,31.74
1660834890,"disk3",19245109.13,30.92
1660834905,"disk3",33610719.99,30.36
1660834920,"disk3",22406877.2,30.32
1660834935,"disk3",39208329.95,30.63
1660834950,"disk3",19883320.99,35.45
1660834965,"disk3",22746502.89,33.49
1660834980,"disk3",31357429.8,27.88
1660834995,"disk3",36215177.84,30.32
1660835010,"disk3",21734795.41,33.2
1660835025,"disk3",26298886.43,33.3
1660835040,"disk3",31559722.68,23.13
1660835055,"disk3",19079961.93,29.05
1660835070,"disk3",29874920.26,27.75
1660835085,"disk3",44544572.2,28.03
1660835100,"disk3",37029732.66,25.61
1660835115,"disk3",21483924.89,26.36
1660835130,"disk3",33584489.12,24.49
1660835145,"disk3",NA,25.87
1660835160,"disk3",24301594.92,25.64
1660835175,"disk3",13938146.73,27.59
1660835190,"disk3",29891232.3,30.83
1660835205,"disk3",36089718.23,32.61
1660835220,"disk3",28956603.89,32.42
1660835235,"disk3",21641008.89,28.3
1660835250,"disk3",23728099.58,26.8
1660835265,"disk3",27156121.78,26.6
1660835280,"disk3",15008940.59,25.88
1660835295,"disk3",19597340.65,22.48
1660835310,"disk3",29736550.46,33.54
1660835325,"disk3",28112301.28,33.24
1660835340,"disk3",40162793.96,35
1660835355,"disk3",30773333.84,33.51
1660835370,"disk3",33432643.74,30.05
1660835385,"disk3",26035959.21,30.61
1660835400,"disk3",38828272.63,32.91
1660835415,"disk3",25165324.06,31.62
1660835430,"disk3",26576669.19,28.71
1660835445,"disk3",NA,33.02
1660835460,"disk3",24001018.74,32.77
1660835475,"disk3",22148020.09,33.64
1660835490,"disk3",28026026.12,32.48
1660835505,"disk3",22032645.46,30.65
1660835520,"disk3",24794595.91,30.53
1660835535,"disk3",31747853.7,32.29
1660835550,"disk3",29124822.84,33.88
1660835565,"disk3",23139263.11,33.75
1660835580,"disk3",24550576.66,32.53
1660835595,"disk3",44325960.19,32.98
1660835610,"disk3",26213936.15,33.6
1660835625,"disk3",20932413.95,33.16
1660835640,"disk3",33009415.94,31.49
1660835655,"disk3",21764517.46,28.78
1660835670,"disk3",25988716.35,33.64
1660835685,"disk3",29298738.91,32.75
1660835700,"disk3",34524469.88,25.51
1660835715,"disk3",21482415.42,25.92
1660835730,"disk3",36697245.32,30.7
1660835745,"disk3",27715727.57,29.39
1660835760,"disk3",34300830.63,26.73
1660835775,"disk3",26018496.05,26.83
1660835790,"disk3",37316382.31,30.35
1660835805,"disk3",30338230.02,26.87
1660835820,"disk3",25802774.91,29.55
1660835835,"disk3",19950842.52,25.88
1660835850,"disk3",18894084.46,29.02
1660835865,"disk3",23336536.18,31.45
1660835880,"disk3",20967832.5,32.99
1660835895,"disk3",24590511.01,35.94
1660835910,"disk3",19625205.12,33.06
1660835925,"disk3",24958826.95,28.36
1660835940,"disk3",23963152.95,34.4
1660835955,"disk3",23328854.42,34.22
1660835970,"disk3",35845312.99,31.07
1660835985,"disk3",24061361.48,34.25
1660836000,"disk3",22855072.35,31.75
1660836015,"disk3",37221450.19,30.84
1660836030,"disk3",33960682.77,26.57
1660836045,"disk3",15823037.17,31.06
1660836060,"disk3",27680515.6,33.7
1660836075,"disk3",27546846.36,32.22
1660836090,"disk3",25723550.92,22.69
1660836105,"disk3",32427785.58,31.04
1660836120,"disk3",21330344.24,31.3
1660836135,"disk3",22178194.84,32.87
1660836150,"disk3",31775613.22,30.43
1660836165,"disk3",16860083.78,33.29
1660836180,"disk3",16479471.52,35.48
1660836195,"disk3",14603880.28,34.47
1660836210,"disk3",22713918.27,31.74
1660836225,"disk3",29076693.94,31.44
1660836240,"disk3",12567069.21,32.73
1660836255,"disk3",11827393.34,33.72
1660836270,"disk3",20298576.44,26.63
1660836285,"disk3",18682355.44,35.48
1660836300,"disk3",27132675.66,38.41
1660836315,"disk3",25551870.04,36.23
1660836330,"disk3",32926656,27.23
1660836345,"disk3",NA,34.16
1660836360,"disk3",30136857.68,32.38
1660836375,"disk3",33803892.47,29.64
1660836390,"disk3",20584808.27,26.91
1660836405,"disk3",23412074.87,26.85
1660836420,"disk3",32075088.11,26.41
1660836435,"disk3",13892789.51,28.59
1660836450,"disk3",23429088.16,24.96
1660836465,"disk3",30693944.44,27.29
1660836480,"disk3",22882888.19,27.98
1660836495,"disk3",9373280.16,32.64
1660836510,"disk3",25227444.42,27.94
1660836525,"disk3",20802579.06,27.12
1660836540,"disk3",17042380.84,27.28
1660836555,"disk3",35438146.56,27.15
1660836570,"disk3",20635118.23,26.36
1660836585,"disk3",30600611.26,24.71
1660836600,"disk3",25152151.56,24.95
1660836615,"disk3",25802918.46,30.92
1660836630,"disk3",16556594.29,18.32
1660836645,"disk3",22232866.33,28.78
1660836660,"disk3",22988108.34,32.71
1660836675,"disk3",23221213.11,30.28
1660836690,"disk3",22809258.54,21.86
1660836705,"disk3",26489165.47,29.03
1660836720,"disk3",11335112.38,30.2
1660836735,"disk3",35082982.81,33.99
1660836750,"disk3",22348062.07,17.58
1660836765,"disk3",26944052.82,27.54
1660836780,"disk3",21927770.03,26.24
1660836795,"disk3",11544692.08,25.28
1660836810,"disk3",20572475.72,25.63
1660836825,"disk3",38992426.52,29.58
1660836840,"disk3",20853907.68,29.17
1660836855,"disk3",11084076.66,30.11
1660836870,"disk3",28694837.34,28.84
1660836885,"disk3",30839892.77,30.36
1660836900,"disk3",27280900.05,34.45
1660836915,"disk3",15244166.14,30.41
1660836930,"disk3",41020341.6,23.84
1660836945,"disk3",29294903.82,30.17
1660836960,"disk3",11983727.9,29.91
1660836975,"disk3",27956616.99,31.68
1660836990,"disk3",25623417.36,25.2
1660837005,"disk3",20593915.19,32.2
1660837020,"disk3",16516636.28,32.41
1660837035,"disk3",32738509.97,32.52
1660837050,"disk3",19001079.28,29.51
1660837065,"disk3",27494793.56,31.52
1660837080,"disk3",26794024.73,31.73
1660837095,"disk3",27934039.27,31.3
1660837110,"disk3",25084177.45,24.36
1660837125,"disk3",22523350.23,29.47
1660837140,"disk3",27532750.41,34.84
1660837155,"disk3",26958416.97,32.08
1660837170,"disk3",24836952.5,25.45
1660837185,"disk3",35227263.41,31.08
1660837200,"disk3",36062905.35,33.58
1660837215,"disk3",30862781.5,30.7
1660837230,"disk3",32062086.83,28.02
1660837245,"disk3",17230175.49,24.89
1660837260,"disk3",27569907.05,25.77
1660837275,"disk3",22787391.76,29.32
1660837290,"disk3",18499498.61,27.08
1660837305,"disk3",24652351.25,33.69
1660837320,"disk3",32361924.54,39.94
1660837335,"disk3",21268408.25,33.2
1660837350,"disk3",20881562.92,31.73
1660837365,"disk3",13815696.86,30.36
1660837380,"disk3",27111475.26,31.4
1660837395,"disk3",25608553.03,31.94
1660837410,"disk3",16066012.29,29.54
1660837425,"disk3",15973078.68,32.03
1660837440,"disk3",25047630.89,29.83
1660837455,"disk3",22648956.43,29.38
1660837470,"disk3",23860624.99,27.31
1660837485,"disk3",26025741.19,31.27
1660837500,"disk3",21752554.59,33.45
1660837515,"disk3",22185399.35,33.7
1660837530,"disk3",28197687.48,32.81
1660837545,"disk3",19712057.2,28.38
1660837560,"disk3",22838163.56,30.32
1660837575,"disk3",22498815.04,28.12
1660837590,"disk3",36932908.35,29.14
1660837605,"disk3",26868158.17,29.59
1660837620,"disk3",21272208.35,32.2
1660837635,"disk3",30874297.97,28.46
1660837650,"disk3",23846719.74,31.56
1660837665,"disk3",22341567,27.91
1660837680,"disk3",21644110.86,30.21
1660837695,"disk3",30755728.21,28.3
1660837710,"disk3",23638345.19,27.83
1660837725,"disk3",26217790.52,26.7
1660837740,"disk3",26052393.99,27.13
1660837755,"disk3",38179740.63,28.67
1660837770,"disk3",24092298.32,27.32
1660837785,"disk3",32163066.82,32.91
1660837800,"disk3",17447345.55,31.62
1660837815,"disk3",25246958.99,29.78
1660837830,"disk3",28775977.29,26.13
1660837845,"disk3",46328261.83,26.99
1660837860,"disk3",27157425.5,21.75
1660837875,"disk3",35202283.67,22.08
1660837890,"disk3",21385603.42,25.13
1660837905,"disk3",22839206.97,27.1
1660837920,"disk3",27327212.97,25.5
1660837935,"disk3",24547521.62,26.35
1660837950,"disk3",30314585.03,22.48
1660837965,"disk3",28763115.04,25.91
1660837980,"disk3",23319610.46,22.35
1660837995,"disk3",29218109.56,23.95
1660838010,"disk3",35668722.26,21.81
1660838025,"disk3",21357564.68,26.33
1660838040,"disk3",18446188.31,27.49
1660838055,"disk3",32320482.23,31.42
1660838070,"disk3",34061376.75,26.3
1660838085,"disk3",31972966.66,28.64
1660838100,"disk3",33688971.02,33.63
1660838115,"disk3",21883331.15,34.83
1660838130,"disk3",37556574.68,35.36
1660838145,"disk3",17906153.89,32.94
1660838160,"disk3",26317995.96,33.74
1660838175,"disk3",22428087.4,33.65
1660838190,"disk3",31619504.89,30.48
1660838205,"disk3",31216048.46,30.81
1660838220,"disk3",28975726.32,32.3
1660838235,"disk3",19212732.07,30.86
1660838250,"disk3",23549133.31,24.43
1660838265,"disk3",29371546.37,25.72
1660838280,"disk3",44854667.56,29.58
1660838295,"disk3",34239134.48,31.05
1660838310,"disk3",NA,NA
1660838325,"disk3",26566555.77,12.24
1660838340,"disk3",25735680.92,32.35
1660838355,"disk3",31011441.97,NA
1660838370,"disk3",29194068.42,30.23
1660838385,"disk3",38193971.38,28.37
1660838400,"disk3",33761748.42,35.29
1660827615,"disk4",19272361.97,32.09
1660827630,"disk4",20826301.6,33.16
1660827645,"disk4",23730217.66,33.57
1660827660,"disk4",24200641.44,34.49
1660827675,"disk4",17819390.47,30.88
1660827690,"disk4",16547415.9,32.65
1660827705,"disk4",20735080.77,31.26
1660827720,"disk4",17028369.87,26.99
1660827735,"disk4",23445014.48,29.54
1660827750,"disk4",21989813.91,27.88
1660827765,"disk4",20857461.05,30.12
1660827780,"disk4",29448155.96,29.25
1660827795,"disk4",29961609.41,23.48
1660827810,"disk4",26237519.36,26.7
1660827825,"disk4",14679677.1,23.35
1660827840,"disk4",20566447.66,28.69
1660827855,"disk4",15603638.15,24.64
1660827870,"disk4",20363665.72,27.67
1660827885,"disk4",19674308.96,29.48
1660827900,"disk4",16894367.19,28.94
1660827915,"disk4",20857690.19,29.76
1660827930,"disk4",22324784.27,22.71
1660827945,"disk4",14272862.28,22.2
1660827960,"disk4",16390537.35,20.64
1660827975,"disk4",32325476.32,25.37
1660827990,"disk4",27260359.18,18.46
1660828005,"disk4",25136070.99,18.82
1660828020,"disk4",26985341.9,17.2
1660828035,"disk4",23988960.74,17.63
1660828050,"disk4",39037608.83,16.88
1660828065,"disk4",32794285.3,14.84
1660828080,"disk4",47040009.46,17.49
1660828095,"disk4",28626313.1,14.73
1660828110,"disk4",36862656.3,18.41
1660828125,"disk4",22329979.56,20.64
1660828140,"disk4",24486552.01,29.64
1660828155,"disk4",26645295.68,31.93
1660828170,"disk4",15122410.23,27.63
1660828185,"disk4",12172944.14,28.8
1660828200,"disk4",26666743.24,33.25
1660828215,"disk4",9564085.41,25.4
1660828230,"disk4",21298708.65,29.93
1660828245,"disk4",24130712.03,26.2
1660828260,"disk4",30598806.52,28.32
1660828275,"disk4",39804457.56,30.16
1660828290,"disk4",41349199.88,27.5
1660828305,"disk4",19270830.94,25.43
1660828320,"disk4",18994230.09,28.17
1660828335,"disk4",19559231.91,27.22
1660828350,"disk4",NA,NA
1660828365,"disk4",17033610.34,25.05
1660828380,"disk4",23955831.5,28.21
1660828395,"disk4",41242581.89,31.09
1660828410,"disk4",30266630.44,27.5
1660828425,"disk4",39392542.05,30.79
1660828440,"disk4",32340940.2,30.11
1660828455,"disk4",30098931.27,25.09
1660828470,"disk4",18102236.29,24.08
1660828485,"disk4",30002377.37,23.98
1660828500,"disk4",30658954.97,22.73
1660828515,"disk4",25077638.99,21.93
1660828530,"disk4",20931456.5,23.99
1660828545,"disk4",26503675.1,27.87
1660828560,"disk4",24970952.84,26.34
1660828575,"disk4",19157158.43,26.46
1660828590,"disk4",29642161.66,26.55
1660828605,"disk4",18656572.09,26.98
1660828620,"disk4",20573912.36,24.97
1660828635,"disk4",28497395.08,25.86
1660828650,"disk4",33737178.48,26.66
1660828665,"disk4",26094217.72,21.3
1660828680,"disk4",31007772.19,19.24
1660828695,"disk4",16758136.52,15.78
1660828710,"disk4",29505874.71,21.14
1660828725,"disk4",20044723.32,29.83
1660828740,"disk4",29115728.83,28.4
1660828755,"disk4",21077496.4,29.51
1660828770,"disk4",21514795.27,27.08
1660828785,"disk4",12196917.85,27.88
1660828800,"disk4",14281165.73,28.56
1660828815,"disk4",20325332.83,28.4
1660828830,"disk4",18870879.05,29.11
1660828845,"disk4",18107708.71,28.84
1660828860,"disk4",14624965.53,31.86
1660828875,"disk4",30840342.87,30.12
1660828890,"disk4",25051539.34,28.48
1660828905,"disk4",16342213.99,30.6
1660828920,"disk4",20808064.26,32.04
1660828935,"disk4",18102960.31,28.98
1660828950,"disk4",22036484.07,30.17
1660828965,"disk4",25004301.76,30.01
1660828980,"disk4",26886268.67,26.09
1660828995,"disk4",17938085.29,29.68
1660829010,"disk4",26157408.45,29.12
1660829025,"disk4",25033474.32,26.95
1660829040,"disk4",21638627.17,29.15
1660829055,"disk4",30392680.82,27.8
1660829070,"disk4",27724906.66,26.47
1660829085,"disk4",20717643.94,23.15
1660829100,"disk4",13353357.53,23.68
1660829115,"disk4",21553336.05,27.62
1660829130,"disk4",25493819.4,31.74
1660829145,"disk4",20604381.38,26.71
1660829160,"disk4",18950930.48,25.21
1660829175,"disk4",24390477.72,29.52
1660829190,"disk4",14896214.04,26.64
1660829205,"disk4",30416241.95,27.16
1660829220,"disk4",24862534.89,26.12
1660829235,"disk4",28489879.34,27.76
1660829250,"disk4",30497467.66,26.68
1660829265,"disk4",22400021.3,23.5
1660829280,"disk4",22802196.12,24.04
1660829295,"disk4",21494528,27.34
1660829310,"disk4",17463099.46,26.24
1660829325,"disk4",20291211.23,23.15
1660829340,"disk4",21694250.79,28.62
1660829355,"disk4",19745482.99,31.98
1660829370,"disk4",20258317.18,33.21
1660829385,"disk4",19234069.24,26.19
1660829400,"disk4",18576771.82,28.02
1660829415,"disk4",16782759.36,28.01
1660829430,"disk4",17494665.68,33.37
1660829445,"disk4",17773125.5,29.8
1660829460,"disk4",34914939.09,26.1
1660829475,"disk4",40035100.72,32.08
1660829490,"disk4",21463853.44,30.39
1660829505,"disk4",21707515.63,25.83
1660829520,"disk4",20380018.26,31.42
1660829535,"disk4",21610929.84,26.6
1660829550,"disk4",29747426.84,26.84
1660829565,"disk4",39712235.52,26.48
1660829580,"disk4",27871429.31,30.69
1660829595,"disk4",16827113.29,31.73
1660829610,"disk4",30305581.84,30.96
1660829625,"disk4",26067223.04,24.56
1660829640,"disk4",35579217.33,24.21
1660829655,"disk4",35068553,27.78
1660829670,"disk4",18240636.24,33.2
1660829685,"disk4",21460487.54,23.93
1660829700,"disk4",26713177.42,32.97
1660829715,"disk4",26668542.34,29.71
1660829730,"disk4",37868778.33,27.74
1660829745,"disk4",11273885.55,27.86
1660829760,"disk4",20608179.82,33.8
1660829775,"disk4",33477292.92,34.3
1660829790,"disk4",29555917.5,28.19
1660829805,"disk4",31398098.47,20.7
1660829820,"disk4",24423177.99,23
1660829835,"disk4",16384909.77,33.98
1660829850,"disk4",11959854.69,27.61
1660829865,"disk4",27421130.89,25.84
1660829880,"disk4",16257911.31,25.04
1660829895,"disk4",34378047.13,32.75
1660829910,"disk4",20036191.97,19.25
1660829925,"disk4",19224799.51,21.17
1660829940,"disk4",17656637.53,32.42
1660829955,"disk4",26621898.68,32.03
1660829970,"disk4",25045553.82,30.45
1660829985,"disk4",10545449.96,25.45
1660830000,"disk4",29247681.5,29.05
1660830015,"disk4",33190775.86,36.7
1660830030,"disk4",13239983.37,31.29
1660830045,"disk4",24153077.13,32.6
1660830060,"disk4",22487326.74,31.32
1660830075,"disk4",27401195.19,32.98
1660830090,"disk4",23124714.94,35.68
1660830105,"disk4",15077789.26,31.66
1660830120,"disk4",17277107.7,27.74
1660830135,"disk4",18511920.58,30.98
1660830150,"disk4",17465105.74,34.94
1660830165,"disk4",19587669.52,33.21
1660830180,"disk4",24505404.06,25.35
1660830195,"disk4",18182114.99,29.27
1660830210,"disk4",21217808.25,30.92
