"ts","disk_id","throughput","latency"
1660923345,"disk3",24799444.11,46
1660923360,"disk3",8516044,35.94
1660923375,"disk3",25269589.89,44.91
1660923390,"disk3",20748189.14,40.05
1660923405,"disk3",13067456.53,42.76
1660923420,"disk3",16664327.5,38.5
1660923435,"disk3",15853997.06,38.68
1660923450,"disk3",15167602.51,45.04
1660923465,"disk3",17543545.89,37.71
1660923480,"disk3",20171200.21,41.74
1660923495,"disk3",27265255.08,45.74
1660923510,"disk3",24874366.26,40.51
1660923525,"disk3",18553200.22,37.19
1660923540,"disk3",14395842.89,34.08
1660923555,"disk3",6592359.15,30.38
1660923570,"disk3",14601789.28,40.99
1660923585,"disk3",13039944.59,34.92
1660923600,"disk3",16259093.94,49.16
1660923615,"disk3",15288424.66,36.55
1660923630,"disk3",9544623.5,34.07
1660923645,"disk3",18194879.38,36.69
1660923660,"disk3",13347320.64,33.96
1660923675,"disk3",18726530.92,35.79
1660923690,"disk3",19182352.15,37.71
1660923705,"disk3",11335670.15,39.06
1660923720,"disk3",15416278.25,37.6
1660923735,"disk3",17638092.91,36.21
1660923750,"disk3",13568371.96,42.57
1660923765,"disk3",26146134.28,40.02
1660923780,"disk3",18764471.78,38.59
1660923795,"disk3",16956975.69,37.38
1660923810,"disk3",14140903.11,42.24
1660923825,"disk3",6358235.38,33.1
1660923840,"disk3",26783112.63,39.05
1660923855,"disk3",21550210.87,38.52
1660923870,"disk3",22512068.56,41.34
1660923885,"disk3",25458907.23,41.77
1660923900,"disk3",35821272.21,41.78
1660923915,"disk3",15475521.48,36.1
1660923930,"disk3",20132666.22,34.16
1660923945,"disk3",16939289.42,39.39
1660923960,"disk3",17531568.01,42.28
1660923975,"disk3",23227215.95,35.44
1660923990,"disk3",28179158.36,39.38
1660924005,"disk3",20612639.77,41.39
1660924020,"disk3",31626389.46,42.88
1660924035,"disk3",23072092.28,39.26
1660924050,"disk3",29229588.5,44.35
1660924065,"disk3",NA,47.29
1660924080,"disk3",20212400.15,45.25
1660924095,"disk3",19770289.29,54.51
1660924110,"disk3",19787466.29,47.04
1660924125,"disk3",29781263.7,48.16
1660924140,"disk3",34727034.4,44.81
1660924155,"disk3",21551784.23,44.21
1660924170,"disk3",24730311.42,52.57
1660924185,"disk3",37346725.66,45.23
1660924200,"disk3",37615717.19,44.63
1660924215,"disk3",17198080.18,46.34
1660924230,"disk3",19683843.84,43.37
1660924245,"disk3",NA,44.26
1660924260,"disk3",46029628.68,44.34
1660924275,"disk3",26621868.01,44.43
1660924290,"disk3",27610578.8,45.17
1660924305,"disk3",33958073.05,46.36
1660924320,"disk3",21326413.89,43.05
1660924335,"disk3",29486578.3,47.22
1660924350,"disk3",29707166.62,45.13
1660924365,"disk3",NA,45.53
1660924380,"disk3",30510233.36,45.56
1660924395,"disk3",25778446.46,43.59
1660924410,"disk3",20086924.27,46.7
1660924425,"disk3",18390912.7,40.26
1660924440,"disk3",14296527.21,39.95
1660924455,"disk3",19113498.99,42.56
1660924470,"disk3",29367803.47,41.71
1660924485,"disk3",14945845.31,36.77
1660924500,"disk3",16509819.26,38.5
1660924515,"disk3",15588329.9,40.55
1660924530,"disk3",19748026.49,41.01
1660924545,"disk3",12348559.99,37.81
1660924560,"disk3",16823711.64,NA
1660924575,"disk3",24925228.16,42.51
1660924590,"disk3",18142977.59,38.99
1660924605,"disk3",23448757.37,36.38
1660924620,"disk3",28072568.62,41.45
1660924635,"disk3",29861673.32,38.43
1660924650,"disk3",20443844.62,44.88
1660924665,"disk3",7667042.3,40.14
1660924680,"disk3",25435847.5,34.72
1660924695,"disk3",20088929.53,42.24
1660924710,"disk3",16908834.71,41.59
1660924725,"disk3",26492925.21,42.48
1660924740,"disk3",20723197.13,45.68
1660924755,"disk3",22054358.8,41.54
1660924770,"disk3",19466732.21,42.12
1660924785,"disk3",31529671.52,34.32
1660924800,"disk3",46840830.52,37.66
1660914015,"disk4",25857554.26,43.64
1660914030,"disk4",27570379.36,41.22
1660914045,"disk4",16513776.61,72.26
1660914060,"disk4",23263125.33,44.02
1660914075,"disk4",22785480.55,41.68
1660914090,"disk4",25509745.94,48.82
1660914105,"disk4",24822545.95,54.75
1660914120,"disk4",21481786.91,40.29
1660914135,"disk4",22655793.42,33.36
1660914150,"disk4",19945776.43,42.96
1660914165,"disk4",26795169.63,38.81
1660914180,"disk4",31924805.98,60.7
1660914195,"disk4",26729476.05,56.3
1660914210,"disk4",18317801.03,41.21
1660914225,"disk4",22078347.39,42.73
1660914240,"disk4",23220606.78,48.13
1660914255,"disk4",25795232.53,44.48
1660914270,"disk4",34630825.26,50.65
1660914285,"disk4",18133569.61,48.67
1660914300,"disk4",17970033.84,47.79
1660914315,"disk4",22966495.7,40.72
1660914330,"disk4",15615728.52,31.44
1660914345,"disk4",29298609.19,35.09
1660914360,"disk4",12327921.17,38.6
1660914375,"disk4",13992589.44,36.19
1660914390,"disk4",17977574.58,39.99
1660914405,"disk4",20434010.83,43.47
1660914420,"disk4",11814456.23,36.95
1660914435,"disk4",14085012.1,37.08
1660914450,"disk4",10657684.87,38.16
1660914465,"disk4",16362845.95,55.75
1660914480,"disk4",22866580.72,40.3
1660914495,"disk4",14061548.11,31.27
1660914510,"disk4",12705814.93,31.55
1660914525,"disk4",29394365.38,36.97
1660914540,"disk4",11506802.45,32.9
1660914555,"disk4",7889951.45,30.47
1660914570,"disk4",14272663.05,39.96
1660914585,"disk4",19065135.92,40.55
1660914600,"disk4",22943099.4,48.34
1660914615,"disk4",20061242.32,51.8
1660914630,"disk4",16327727.8,38.74
1660914645,"disk4",20626683.77,NA
1660914660,"disk4",17745181.27,40.74
1660914675,"disk4",29422447.78,44.46
1660914690,"disk4",10256829.62,39.04
1660914705,"disk4",17945365.56,55.16
1660914720,"disk4",20212556.05,34.99
1660914735,"disk4",26971679.05,32.74
1660914750,"disk4",17508207.29,43.57
1660914765,"disk4",27558851.39,53.08
1660914780,"disk4",26350670.32,42.69
1660914795,"disk4",17143979.65,47.9
1660914810,"disk4",23147733.35,43.67
1660914825,"disk4",13295128.27,44.78
1660914840,"disk4",15046465.72,39.95
1660914855,"disk4",16637412.39,77.21
1660914870,"disk4",14363052.2,39.84
1660914885,"disk4",15025560.5,45.62
1660914900,"disk4",17212137.8,39.75
1660914915,"disk4",26082531.46,43.96
1660914930,"disk4",23061303.5,35.2
1660914945,"disk4",20833414.7,42.21
1660914960,"disk4",32177342.79,33.48
1660914975,"disk4",20722681.38,40.33
1660914990,"disk4",17964643.55,40.19
1660915005,"disk4",22883532.42,49.67
1660915020,"disk4",16180729.33,42.42
1660915035,"disk4",28353634.74,40.88
1660915050,"disk4",33435855.14,47.36
1660915065,"disk4",16945273.97,44.19
1660915080,"disk4",27914198.81,69.83
1660915095,"disk4",22362109.52,42.46
1660915110,"disk4",26969647.86,41.63
1660915125,"disk4",18743420.99,39.56
1660915140,"disk4",16760718.95,35.79
1660915155,"disk4",19290173.25,35.53
1660915170,"disk4",16683224.72,34.43
1660915185,"disk4",14303972.99,41.45
1660915200,"disk4",25967043.44,58.97
1660915215,"disk4",19183897.95,44.44
1660915230,"disk4",16944423.74,41.61
1660915245,"disk4",27970254.95,45.69
1660915260,"disk4",22379686.23,42.38
1660915275,"disk4",19564720.16,41.42
1660915290,"disk4",23419345.36,42.44
1660915305,"disk4",9448914.15,38.71
1660915320,"disk4",16849275.13,33.47
1660915335,"disk4",19522715.64,36.8
1660915350,"disk4",19725549.68,40.51
1660915365,"disk4",13386895.85,45.62
1660915380,"disk4",20068043.93,40.36
1660915395,"disk4",20255902.89,42.57
1660915410,"disk4",15360102.74,45.38
1660915425,"disk4",14421844.06,44.77
1660915440,"disk4",27084011.97,44.87
1660915455,"disk4",16160360.6,48.58
1660915470,"disk4",16326906.79,40.51
1660915485,"disk4",17516024.91,47.23
1660915500,"disk4",16855886.66,65.4
1660915515,"disk4",22435689.95,47.09
1660915530,"disk4",16239992.77,39.89
1660915545,"disk4",18364796.06,44.92
1660915560,"disk4",25178032.42,NA
1660915575,"disk4",8976592.21,42.89
1660915590,"disk4",16009735.86,39.39
1660915605,"disk4",19821046.98,41.97
1660915620,"disk4",13220627.15,44.09
1660915635,"disk4",9056188.69,38.14
1660915650,"disk4",13577507.89,33.13
1660915665,"disk4",20858975.38,37.81
1660915680,"disk4",12546492.07,39.48
1660915695,"disk4",19981958.59,33.75
1660915710,"disk4",26122255.56,41.14
1660915725,"disk4",19709554.61,39.63
1660915740,"disk4",9412851.41,35.36
1660915755,"disk4",18504508.96,30.74
1660915770,"disk4",19775423.41,43.44
1660915785,"disk4",13507896.63,40.94
1660915800,"disk4",19254809.55,44.93
1660915815,"disk4",16535909.42,40.2
1660915830,"disk4",15513467.94,36.58
1660915845,"disk4",26776861.19,45.82
1660915860,"disk4",15063887.87,44.55
1660915875,"disk4",14450936.08,45.94
1660915890,"disk4",28040831.89,45.8
1660915905,"disk4",26814386.91,45.6
1660915920,"disk4",18179830.48,49.94
1660915935,"disk4",37565252.76,37.68
1660915950,"disk4",29308980.25,37.41
1660915965,"disk4",24494131.09,37.78
1660915980,"disk4",22422302.53,46.3
1660915995,"disk4",24790209.76,41.94
1660916010,"disk4",26324367.95,41.98
1660916025,"disk4",16953935.34,53.19
1660916040,"disk4",30516777.62,44.46
1660916055,"disk4",31476985.29,46.1
1660916070,"disk4",31711705.48,51.22
1660916085,"disk4",32068312.86,45.95
1660916100,"disk4",31726668.01,51.77
1660916115,"disk4",30793655.7,46.45
1660916130,"disk4",21279533.67,52.67
1660916145,"disk4",17255800.17,43.19
1660916160,"disk4",19657579.55,37.26
1660916175,"disk4",38364701.74,40.04
1660916190,"disk4",20006716.61,37.67
1660916205,"disk4",20859500.76,45.06
1660916220,"disk4",13144998.74,44.98
1660916235,"disk4",21343939.28,39.28
1660916250,"disk4",21193050.11,36.82
1660916265,"disk4",18821819.64,38.01
1660916280,"disk4",26492070.45,34.8
1660916295,"disk4",18731722.77,46.32
1660916310,"disk4",29035920.79,40.7
1660916325,"disk4",14214045.75,42.75
1660916340,"disk4",25532375.38,35.55
1660916355,"disk4",16172023.29,44.41
1660916370,"disk4",33550562.94,33.18
1660916385,"disk4",21747180.45,40.03
1660916400,"disk4",18582472.14,36.48
1660916415,"disk4",19761124.07,33.42
1660916430,"disk4",26133031.97,33.08
1660916445,"disk4",14738974.7,35.91
1660916460,"disk4",17092549.67,36.19
1660916475,"disk4",16463970.82,38.12
1660916490,"disk4",14922599.13,49.07
1660916505,"disk4",24506305.29,58.63
1660916520,"disk4",14481744.83,47.97
1660916535,"disk4",25850908.03,52.56
1660916550,"disk4",24974626.73,51.1
1660916565,"disk4",23475760.59,44.62
1660916580,"disk4",19016416.45,40.5
1660916595,"disk4",12110090.84,40.56
1660916610,"disk4",23178739.76,46.42
1660916625,"disk4",24157138.43,43.43
1660916640,"disk4",16746954.13,41.19
1660916655,"disk4",20977415.72,36.78
1660916670,"disk4",19470945.93,33.65
1660916685,"disk4",22060585.48,48.69
1660916700,"disk4",10895718.95,31.68
1660916715,"disk4",13211041.69,32.27
1660916730,"disk4",17951922.98,31.63
1660916745,"disk4",19738670.91,36.93
1660916760,"disk4",17297765.03,70.46
1660916775,"disk4",13061245.34,30.78
1660916790,"disk4",23330149.8,36.53
1660916805,"disk4",11561998.62,37.4
1660916820,"disk4",13314321.07,37.75
1660916835,"disk4",25287560.42,42.17
1660916850,"disk4",12278993.66,38.92
1660916865,"disk4",18818480.28,32.57
1660916880,"disk4",13738292.46,28.75
1660916895,"disk4",28540735.25,34.62
1660916910,"disk4",22135047.71,37.04
1660916925,"disk4",14377957.91,35.7
1660916940,"disk4",24916675.73,42.33
1660916955,"disk4",13709947.34,33.93
1660916970,"disk4",13675124.06,37.67
1660916985,"disk4",24123507,45.34
1660917000,"disk4",23680099.71,38
1660917015,"disk4",21785134.22,46.38
1660917030,"disk4",18005176.79,35.64
1660917045,"disk4",22222233.74,36.92
1660917060,"disk4",23922400.37,35.94
1660917075,"disk4",17220281.4,32.51
1660917090,"disk4",21154863.93,35.31
1660917105,"disk4",25881109.69,39.05
1660917120,"disk4",23404523.27,31.93
1660917135,"disk4",27591976.27,33.3
1660917150,"disk4",9878359.48,34.45
1660917165,"disk4",13086926.25,27.57
1660917180,"disk4",10260211.42,30.25
1660917195,"disk4",23480636.99,36.97
1660917210,"disk4",13671869.48,38.81
1660917225,"disk4",10336536.43,31.77
1660917240,"disk4",11463314.15,34.05
1660917255,"disk4",23075911.42,35.5
1660917270,"disk4",17703455.39,37.44
1660917285,"disk4",23415438.96,38.6
1660917300,"disk4",19189494.19,36.75
1660917315,"disk4",15394658.55,35.22
1660917330,"disk4",27994370.4,46.63
1660917345,"disk4",28132029.86,NA
1660917360,"disk4",13831540.79,37.11
1660917375,"disk4",9763261.48,24.97
1660917390,"disk4",16411487.38,33.01
1660917405,"disk4",21720820.31,45.44
1660917420,"disk4",13329464.29,36.68
1660917435,"disk4",11294213.51,31.84
1660917450,"disk4",12400540.91,34.44
1660917465,"disk4",17202236.61,39.41
1660917480,"disk4",28190582.77,39.49
1660917495,"disk4",18954276.38,41.32
1660917510,"disk4",25108584.57,41.63
1660917525,"disk4",15574042.58,34.56
1660917540,"disk4",11546704.59,36.81
1660917555,"disk4",15512851.74,37.49
1660917570,"disk4",19240336.72,39.26
1660917585,"disk4",7184086.6,32.07
1660917600,"disk4",12634295.85,39.48
1660917615,"disk4",19245800.11,38.3
1660917630,"disk4",24889714.6,58.83
1660917645,"disk4",15372487.45,48.23
1660917660,"disk4",25526092.35,41.19
1660917675,"disk4",21339893.85,38.63
1660917690,"disk4",14539611.14,38.81
1660917705,"disk4",20236233.13,46.35
1660917720,"disk4",22412568.01,41.62
1660917735,"disk4",18788149.23,43.32
1660917750,"disk4",30145922.86,50.61
1660917765,"disk4",21866429.74,38.09
1660917780,"disk4",28736707.57,40.92
1660917795,"disk4",28389614.93,37.43
1660917810,"disk4",29257983.3,48.76
1660917825,"disk4",21569897.34,40.56
1660917840,"disk4",17950713.23,39.49
1660917855,"disk4",30227181.73,41.56
1660917870,"disk4",22447635.91,45.37
1660917885,"disk4",26010508.89,49.21
1660917900,"disk4",26069198.25,42.87
1660917915,"disk4",19009322.7,40.41
1660917930,"disk4",20044029.34,44.24
1660917945,"disk4",33566834.01,43.77
1660917960,"disk4",24524398.6,40.01
1660917975,"disk4",29728028.21,46.72
1660917990,"disk4",17951353.95,38.8
1660918005,"disk4",25291005.01,41.73
1660918020,"disk4",21932360.97,39.61
1660918035,"disk4",13873776.39,38.98
1660918050,"disk4",20908699.72,39.75
1660918065,"disk4",24255306.42,51.15
1660918080,"disk4",16000841.9,35.74
1660918095,"disk4",26084032.73,37.74
1660918110,"disk4",13390390.35,32.74
1660918125,"disk4",22860600.42,36.52
1660918140,"disk4",30361639.62,69.64
1660918155,"disk4",14726481.91,36.88
1660918170,"disk4",20851315.99,48.05
1660918185,"disk4",17978901.11,40.95
1660918200,"disk4",22084224.64,40.28
1660918215,"disk4",33844111.62,41.88
1660918230,"disk4",30833794.81,42.39
1660918245,"disk4",14119619.78,40.37
1660918260,"disk4",18425502.04,45.4
1660918275,"disk4",17374010.7,41.74
1660918290,"disk4",19850405.52,36.99
1660918305,"disk4",35114853.21,43.83
1660918320,"disk4",25428730.21,45.98
1660918335,"disk4",35135343.26,45.32
1660918350,"disk4",19097093.42,42.77
1660918365,"disk4",20393521.6,45.74
1660918380,"disk4",20476293.02,42.48
1660918395,"disk4",33589514.7,48.74
1660918410,"disk4",29618132.53,43
1660918425,"disk4",25477064.76,40
1660918440,"disk4",27606862.36,55.81
1660918455,"disk4",16015701.72,30.53
1660918470,"disk4",25790308.43,39.78
1660918485,"disk4",14727296.34,40.96
1660918500,"disk4",26338851.42,44.74
1660918515,"disk4",28829093.6,41.77
1660918530,"disk4",22531624.71,44.06
1660918545,"disk4",19270750.79,NA
1660918560,"disk4",29479288.76,50.32
1660918575,"disk4",27132326.56,36.54
1660918590,"disk4",24861266.42,39.74
1660918605,"disk4",17003376.52,43.82
1660918620,"disk4",35902059.34,44.25
1660918635,"disk4",31419899.77,36.29
1660918650,"disk4",18899766.63,53.51
1660918665,"disk4",32544016.17,41.87
1660918680,"disk4",27933610.05,41.17
1660918695,"disk4",34459804.86,36.28
1660918710,"disk4",22833829.25,58.45
1660918725,"disk4",22084958.36,39.23
1660918740,"disk4",30293747.72,42.2
1660918755,"disk4",24539458.83,33.98
1660918770,"disk4",26079473.85,38.71
1660918785,"disk4",19585024.34,45.73
1660918800,"disk4",34953660.42,41.26
1660918815,"disk4",26048869.58,34.88
1660918830,"disk4",21667315.36,44.38
1660918845,"disk4",17006475.34,42.34
1660918860,"disk4",23725478.7,43.52
1660918875,"disk4",32665403.07,39.94
1660918890,"disk4",22057404.01,46.38
1660918905,"disk4",36471187.36,43.52
1660918920,"disk4",20058945.84,39.05
1660918935,"disk4",22626373.62,35.9
1660918950,"disk4",12510404.48,34.58
1660918965,"disk4",15402654.68,36.41
1660918980,"disk4",11671971.9,37.67
1660918995,"disk4",26927809.17,41.15
1660919010,"disk4",21461790.52,41.54
1660919025,"disk4",29171116.37,45.03
1660919040,"disk4",17977114.83,38.03
1660919055,"disk4",30245984.46,42.29
1660919070,"disk4",21733401.39,40.86
1660919085,"disk4",30054677.42,42.94
1660919100,"disk4",22578475.8,41.48
1660919115,"disk4",23127911.99,44.91
1660919130,"disk4",15192217.4,41.39
1660919145,"disk4",16200260.98,42.52
1660919160,"disk4",25397100.84,43.67
1660919175,"disk4",10932667.56,41.29
1660919190,"disk4",12938236.73,38.95
1660919205,"disk4",46141141.39,45.25
1660919220,"disk4",26030275.69,44.68
1660919235,"disk4",26490451.16,45.51
1660919250,"disk4",22006105.28,44.49
1660919265,"disk4",15569443.15,41.3
1660919280,"disk4",19616950.74,52.5
1660919295,"disk4",23160719.66,43.68
1660919310,"disk4",26085896.91,43.64
1660919325,"disk4",21636788.37,45.2
1660919340,"disk4",11919206.86,40.23
1660919355,"disk4",18648539.31,37.98
1660919370,"disk4",14851683.93,34.68
1660919385,"disk4",11055402.29,35.73
1660919400,"disk4",17001810.06,39.35
1660919415,"disk4",15164900.08,32.35
1660919430,"disk4",18072401.8,35.49
1660919445,"disk4",28360279.42,NA
1660919460,"disk4",23260626.68,37.15
1660919475,"disk4",10576337.97,31.47
1660919490,"disk4",22291949.23,40.2
1660919505,"disk4",8072120.62,37.09
1660919520,"disk4",17078416.72,36.79
1660919535,"disk4",17390794.52,37.94
1660919550,"disk4",20062296.15,38.53
1660919565,"disk4",22065095.9,44.58
1660919580,"disk4",31463582.36,39.99
1660919595,"disk4",15439647.93,32.98
1660919610,"disk4",23604808.77,44.97
1660919625,"disk4",26967195.87,45.67
1660919640,"disk4",15397168.25,38.94
1660919655,"disk4",16678154.28,37.43
1660919670,"disk4",31717988.15,43.34
1660919685,"disk4",17232159.22,34.87
1660919700,"disk4",16878270.84,39.89
1660919715,"disk4",24565207.57,42.5
1660919730,"disk4",14397546.06,37.81
1660919745,"disk4",18473716.11,35.83
1660919760,"disk4",20924211.23,45.26
1660919775,"disk4",18304440.75,32.42
1660919790,"disk4",24400036.67,35.83
1660919805,"disk4",22481662.95,34.7
1660919820,"disk4",21329487.81,35.59
1660919835,"disk4",14672797.38,29.8
1660919850,"disk4",23171055.76,32.7
1660919865,"disk4",22983088.32,38.2
1660919880,"disk4",25225480.03,38.88
1660919895,"disk4",20624669.05,37.38
1660919910,"disk4",13529219.7,34.84
1660919925,"disk4",16353329.46,33.85
1660919940,"disk4",17784411.57,36.32
1660919955,"disk4",23637215.08,34.75
1660919970,"disk4",26038765.54,43.52
1660919985,"disk4",18412744.05,34.15
1660920000,"disk4",23718118.44,40.38
1660920015,"disk4",26117005.69,41.21
1660920030,"disk4",23977494.48,43.47
1660920045,"disk4",19557880.4,NA
1660920060,"disk4",31851605.46,44.66
1660920075,"disk4",16118979.17,32.68
1660920090,"disk4",23788215.94,25.15
1660920105,"disk4",25363860.13,37.34
1660920120,"disk4",22227411.83,37.33
1660920135,"disk4",14559303,24.97
1660920150,"disk4",33751206.97,43.23
1660920165,"disk4",13302082.48,36.66
1660920180,"disk4",26071916.46,40.34
1660920195,"disk4",25570728.39,38.66
1660920210,"disk4",28699507.1,45.42
1660920225,"disk4",23534178.62,37.61
1660920240,"disk4",19814620.84,31.16
1660920255,"disk4",27611745.42,36.9
1660920270,"disk4",13843787.3,35.4
1660920285,"disk4",19900459.25,27.33
1660920300,"disk4",30022686.72,33.93
1660920315,"disk4",25432569.11,34.8
1660920330,"disk4",32480977.64,36.12
1660920345,"disk4",21766441.83,30.86
1660920360,"disk4",26337214.93,27.63
1660920375,"disk4",25085871.25,38.28
1660920390,"disk4",25892400.72,36.8
1660920405,"disk4",14694108.69,39.26
1660920420,"disk4",16818589.25,34.95
1660920435,"disk4",11624166.55,36.06
1660920450,"disk4",8617157.72,49.1
1660920465,"disk4",27329231.36,38.74
1660920480,"disk4",16868847.69,38.88
1660920495,"disk4",25206610.44,39.59
1660920510,"disk4",17829980.66,34.53
1660920525,"disk4",13597180.69,37.77
1660920540,"disk4",37146814.27,43.76
1660920555,"disk4",27575806.02,27.68
1660920570,"disk4",28772662.66,36.39
1660920585,"disk4",34767671.43,34.71
1660920600,"disk4",31554736.03,41.31
1660920615,"disk4",58857946.09,37.85
1660920630,"disk4",41371490.25,37.99
1660920645,"disk4",36769406.37,24.12
1660920660,"disk4",31537337.72,37.23
1660920675,"disk4",16136691.75,45.93
1660920690,"disk4",21814266.07,40.75
1660920705,"disk4",20388583.67,44.26
1660920720,"disk4",34150398,37.81
1660920735,"disk4",32668501.64,29.65
1660920750,"disk4",11296193.56,39.01
1660920765,"disk4",22209873.66,35.46
1660920780,"disk4",19965562.2,38.06
1660920795,"disk4",22760196.14,47.67
1660920810,"disk4",28415008.11,35.9
1660920825,"disk4",19219357.82,35.31
1660920840,"disk4",18381478.26,38.95
1660920855,"disk4",16193687.17,37.53
1660920870,"disk4",28435068.99,36.52
1660920885,"disk4",21193266.8,35.7
1660920900,"disk4",16206778.18,36.2
1660920915,"disk4",18641696.16,36.74
1660920930,"disk4",26003988.79,35.39
1660920945,"disk4",14027341.82,41.7
1660920960,"disk4",18840890.23,44.57
1660920975,"disk4",22331792.26,47.71
1660920990,"disk4",34325494.39,47.02
1660921005,"disk4",19683996.93,43.87
1660921020,"disk4",20971673.83,40.26
1660921035,"disk4",26589587.48,41.78
1660921050,"disk4",29557500.9,39.57
1660921065,"disk4",24547180.56,41.85
1660921080,"disk4",30999338.46,35.12
1660921095,"disk4",18350957.64,41.05
1660921110,"disk4",20091235.01,41.37
1660921125,"disk4",29992930.86,41.21
1660921140,"disk4",23471418.44,31.79
1660921155,"disk4",15100961.34,27.56
1660921170,"disk4",19269517.19,32.06
1660921185,"disk4",13830956.88,35.26
1660921200,"disk4",24055545,31.88
1660921215,"disk4",27065590.58,32.09
1660921230,"disk4",23979091.37,23.89
1660921245,"disk4",14437380.67,34.31
1660921260,"disk4",22930079.55,31.22
1660921275,"disk4",28527570.84,36.42
1660921290,"disk4",20097223.4,38.54
1660921305,"disk4",26662312.95,34.91
1660921320,"disk4",25179329.32,27.1
1660921335,"disk4",16772592.52,35.72
1660921350,"disk4",30171278.15,38.61
1660921365,"disk4",30188543.08,38.51
1660921380,"disk4",16618375.15,30.33
1660921395,"disk4",21950027.97,36.81
1660921410,"disk4",23433336.32,40.43
1660921425,"disk4",21041261.04,37.39
1660921440,"disk4",27008743.48,30.34
1660921455,"disk4",21292831.95,38.68
1660921470,"disk4",20278280.82,39.77
1660921485,"disk4",27822784.34,39
1660921500,"disk4",29534681.93,36.36
1660921515,"disk4",30821802.3,29.79
1660921530,"disk4",14655449.08,34.87
1660921545,"disk4",22805875.09,37.51
1660921560,"disk4",22852637.27,38.95
1660921575,"disk4",23088159.58,28.92
1660921590,"disk4",29994391.95,36.78
1660921605,"disk4",33004104.25,41.91
1660921620,"disk4",23237672.1,33.49
1660921635,"disk4",28045676.3,33.25
1660921650,"disk4",27612627.46,33.58
1660921665,"disk4",20259526.74,32.44
1660921680,"disk4",23731870.36,32.55
1660921695,"disk4",24423084.37,34.69
1660921710,"disk4",24351466.27,34.87
1660921725,"disk4",25867724.52,47.11
1660921740,"disk4",12320881.83,33.89
1660921755,"disk4",15705720.93,25.12
1660921770,"disk4",14896018.71,28.36
1660921785,"disk4",25217270.21,36.21
1660921800,"disk4",16777280.45,36.97
1660921815,"disk4",22756844.25,29.38
1660921830,"disk4",17007063.53,43.56
1660921845,"disk4",23632346.72,39.87
1660921860,"disk4",8646935.48,39.49
1660921875,"disk4",16102838.79,34.3
1660921890,"disk4",19516036.13,28.16
1660921905,"disk4",26086893.64,34.3
1660921920,"disk4",24605084.65,41.75
1660921935,"disk4",23400939.66,42.28
1660921950,"disk4",16313572.25,28.33
1660921965,"disk4",22213020.09,37.4
1660921980,"disk4",18204209.13,47.95
1660921995,"disk4",30841696.5,41.01
1660922010,"disk4",23627844.99,31.06
1660922025,"disk4",15202719.49,38.32
1660922040,"disk4",20845230.46,41.63
1660922055,"disk4",26529346.99,40.53
1660922070,"disk4",18543062.78,29.38
1660922085,"disk4",19028567.01,35.86
1660922100,"disk4",27109056.92,41.07
1660922115,"disk4",22821006.51,43.5
1660922130,"disk4",16641301.4,32.14
1660922145,"disk4",25215720.77,43.77
1660922160,"disk4",28554970.32,60.77
1660922175,"disk4",31180689.51,42.98
1660922190,"disk4",26382905.11,33.23
1660922205,"disk4",15092842.68,38.94
1660922220,"disk4",19032155.33,42.78
1660922235,"disk4",41747005.15,41.78
1660922250,"disk4",41947739.14,39.24
1660922265,"disk4",25061787.56,42.13
1660922280,"disk4",23077204.93,46.76
1660922295,"disk4",19413782.76,40.68
1660922310,"disk4",17015549.15,27.37
1660922325,"disk4",20824429.55,35.8
1660922340,"disk4",21463946.54,45.45
1660922355,"disk4",19224310.97,41.58
1660922370,"disk4",18551063.14,23.99
1660922385,"disk4",26680840.85,34.59
1660922400,"disk4",19411410.31,40.68
1660922415,"disk4",33325217.06,44.7
1660922430,"disk4",20849997.06,43.24
1660922445,"disk4",9615010.67,36.65
1660922460,"disk4",31151133.77,36.89
1660922475,"disk4",37748433.42,44.13
1660922490,"disk4",14029149.59,35.57
1660922505,"disk4",15010098.33,35.91
1660922520,"disk4",12135356.02,66.53
1660922535,"disk4",14388725.85,42.4
1660922550,"disk4",24344971.05,24.36
1660922565,"disk4",7522929.21,43.03
1660922580,"disk4",20382767.79,34.24
1660922595,"disk4",19506130.45,55.44
1660922610,"disk4",13993492.78,37.25
1660922625,"disk4",26597269.9,75.41
1660922640,"disk4",29721644.76,46.42
1660922655,"disk4",11870599.13,48.55
1660922670,"disk4",12779104.99,34.13
1660922685,"disk4",16892726.96,34.44
1660922700,"disk4",14782666.72,37.02
1660922715,"disk4",17871911.46,36.94
1660922730,"disk4",11800271.63,38
1660922745,"disk4",18417754.77,37.04
1660922760,"disk4",29630500.24,40.07
1660922775,"disk4",18213263.24,42.8
1660922790,"disk4",23985450.43,46.1
1660922805,"disk4",19289182.46,39.77
1660922820,"disk4",21302331.59,39.67
1660922835,"disk4",14402291.14,42.15
1660922850,"disk4",11446085.99,36.84
1660922865,"disk4",18015573.91,43.44
1660922880,"disk4",12029744.39,40.62
1660922895,"disk4",16902431.94,36.59
1660922910,"disk4",16749139.59,38.42
1660922925,"disk4",15971204.78,39.84
1660922940,"disk4",14865119.62,48.85
1660922955,"disk4",18432125.17,41.03
1660922970,"disk4",30627173.32,36.74
1660922985,"disk4",22741847.79,38.17
1660923000,"disk4",21553333.3,38.32
1660923015,"disk4",21809046.54,34.88
1660923030,"disk4",21058390.43,35.65
1660923045,"disk4",36290788.15,41.29
