"ts","disk_id","throughput","latency"
1659885645,"disk3",16394057.73,54.1
1659885660,"disk3",19779034.19,33.23
1659885675,"disk3",23699515.76,30.56
1659885690,"disk3",21379500.48,33.26
1659885705,"disk3",13860034.23,35.56
1659885720,"disk3",20074017.51,31.19
1659885735,"disk3",25372816.39,32.78
1659885750,"disk3",17938773.97,35.97
1659885765,"disk3",10691734.17,36.24
1659885780,"disk3",20899097.89,30.08
1659885795,"disk3",25628609.65,31.81
1659885810,"disk3",16128721.62,34.34
1659885825,"disk3",15678177.71,33.03
1659885840,"disk3",16974345.3,37.75
1659885855,"disk3",14535929.6,36.21
1659885870,"disk3",30263335.19,35.46
1659885885,"disk3",25498661.04,32.12
1659885900,"disk3",25846074.03,34.9
1659885915,"disk3",15220975.17,35.76
1659885930,"disk3",17747539.43,32.62
1659885945,"disk3",23639507.66,36.19
1659885960,"disk3",18463689.11,33.96
1659885975,"disk3",24322025.36,37.62
1659885990,"disk3",22113694.68,40.53
1659886005,"disk3",34006169.87,38.8
1659886020,"disk3",20815167.27,37.79
1659886035,"disk3",13243505.87,40.7
1659886050,"disk3",20504561.66,45.83
1659886065,"disk3",27280861.22,43.84
1659886080,"disk3",21798060.26,41.02
1659886095,"disk3",29475389.23,42.59
1659886110,"disk3",19282464.49,39.71
1659886125,"disk3",23729796.65,44.31
1659886140,"disk3",23914710.4,41.86
1659886155,"disk3",32190403.17,48.35
1659886170,"disk3",21454294.3,44.56
1659886185,"disk3",25095732.94,42.33
1659886200,"disk3",27118599,41.75
1659886215,"disk3",36486435.19,NA
1659886230,"disk3",29334283.14,NA
1659886245,"disk3",26201267.15,39.17
1659886260,"disk3",NA,NA
1659886275,"disk3",29836134.74,46.65
1659886290,"disk3",21953619.25,39.78
1659886305,"disk3",36754330.75,44.14
1659886320,"disk3",26138264.62,46.99
1659886335,"disk3",36475931.31,45.44
1659886350,"disk3",27066771.99,44.19
1659886365,"disk3",15831333.48,46.43
1659886380,"disk3",19435546.82,44.22
1659886395,"disk3",32453287.37,42.02
1659886410,"disk3",13027160.36,43.89
1659886425,"disk3",30877702.68,41.7
1659886440,"disk3",14173826.51,40.69
1659886455,"disk3",18923347.68,36.29
1659886470,"disk3",39678588.14,42.51
1659886485,"disk3",31033674.68,45.12
1659886500,"disk3",20511777.97,40.01
1659886515,"disk3",25372149.06,41.62
1659886530,"disk3",24223442.29,41.69
1659886545,"disk3",21585942.63,42.2
1659886560,"disk3",13398515.15,37.65
1659886575,"disk3",15905085.65,45.12
1659886590,"disk3",21940776.84,38.76
1659886605,"disk3",32847671.16,43.84
1659886620,"disk3",30174991.05,41.46
1659886635,"disk3",23548891.09,40.48
1659886650,"disk3",35759099.81,41.94
1659886665,"disk3",32389673.13,42.82
1659886680,"disk3",32645110.62,42.09
1659886695,"disk3",33584600.66,42.13
1659886710,"disk3",22361052.22,56.82
1659886725,"disk3",15725760.11,41.2
1659886740,"disk3",12776677.17,38.28
1659886755,"disk3",27656256.21,40.1
1659886770,"disk3",24599816.72,39.4
1659886785,"disk3",30149721.51,43.26
1659886800,"disk3",26626721.65,45.7
1659886815,"disk3",15578836.35,48.81
1659886830,"disk3",12645519.16,47.98
1659886845,"disk3",19964378.09,43.18
1659886860,"disk3",38119394.91,42.81
1659886875,"disk3",17017982.18,41.99
1659886890,"disk3",21873875.44,43.78
1659886905,"disk3",31391974.57,53.53
1659886920,"disk3",31021632.24,45.26
1659886935,"disk3",33043426.21,43.13
1659886950,"disk3",27062275.25,44.51
1659886965,"disk3",13682055.61,44.97
1659886980,"disk3",30437245.74,41.48
1659886995,"disk3",13429646.09,61.26
1659887010,"disk3",20632738.64,39.21
1659887025,"disk3",19114180.55,43
1659887040,"disk3",36603327.03,46.34
1659887055,"disk3",15899301.5,51.78
1659887070,"disk3",24686265.49,38.44
1659887085,"disk3",15421603.85,44.71
1659887100,"disk3",24217694.76,42.22
1659887115,"disk3",15561298.89,40.52
1659887130,"disk3",21082758.91,NA
1659887145,"disk3",30137874.61,43.47
1659887160,"disk3",30374631.78,38.98
1659887175,"disk3",17175982,45.62
1659887190,"disk3",36399735.87,44.19
1659887205,"disk3",32492599.74,43.47
1659887220,"disk3",24385308.04,44.05
1659887235,"disk3",19254094.63,42.52
1659887265,"disk3",23365307.95,41.77
1659887280,"disk3",29372045.62,43.56
1659887295,"disk3",27697068.05,53.08
1659887310,"disk3",38458452.48,39.69
1659887325,"disk3",31718615.48,47.23
1659887340,"disk3",43926985.31,42.05
1659887355,"disk3",37151492.05,36.7
1659887370,"disk3",20298343.63,43.91
1659887385,"disk3",33314297.07,42.61
1659887400,"disk3",34082365.77,42.62
1659887415,"disk3",25318075.68,40.86
1659887430,"disk3",29426026.3,36.75
1659887445,"disk3",23168326.83,NA
1659887460,"disk3",18758352.05,38.87
1659887475,"disk3",27649431.84,54.46
1659887490,"disk3",27150540.99,42.22
1659887505,"disk3",36474857.17,39.21
1659887520,"disk3",34922976.92,40.65
1659887535,"disk3",23683102.16,39.3
1659887550,"disk3",45625185.56,44.47
1659887565,"disk3",32173539.18,52.56
1659887580,"disk3",29184222.39,46.58
1659887595,"disk3",16974772.72,36.15
1659887610,"disk3",26917687.39,40.76
1659887625,"disk3",38504545.04,49.34
1659887640,"disk3",22624853.34,38.64
1659887655,"disk3",14723054.74,39.84
1659887670,"disk3",33130061.01,81.36
1659887685,"disk3",21962628.38,39.27
1659887700,"disk3",30261424.99,64.97
1659887715,"disk3",25998273.2,47.7
1659887730,"disk3",22200500.5,50.4
1659887745,"disk3",24921489.34,36.82
1659887760,"disk3",24794231.98,44.51
1659887775,"disk3",34600964.31,44.08
1659887790,"disk3",22288094.32,47.5
1659887805,"disk3",37848425.52,48.18
1659887820,"disk3",27867678.2,47.42
1659887835,"disk3",39053411.13,43.84
1659887850,"disk3",23113029.81,43.23
1659887865,"disk3",38419849.47,53.69
1659887880,"disk3",17185102.39,51.67
1659887895,"disk3",35482594.09,47.06
1659887910,"disk3",24013158.26,46.21
1659887925,"disk3",27099606.74,53.12
1659887940,"disk3",28757079.07,45.87
1659887955,"disk3",29831340.99,46.88
1659887970,"disk3",25778961.18,48.71
1659887985,"disk3",24283199.95,43.92
1659888000,"disk3",27944070.26,45.85
1659877215,"disk4",13144844.49,26.19
1659877230,"disk4",16116456.19,27.88
1659877245,"disk4",24679290.33,43.02
1659877260,"disk4",24851950.37,NA
1659877275,"disk4",25571456.32,30.99
1659877290,"disk4",26958450.97,28.74
1659877305,"disk4",21189416.76,30.95
1659877320,"disk4",17576691.56,29.51
1659877335,"disk4",40902558.97,38.17
1659877350,"disk4",30905836.52,35.74
1659877365,"disk4",17598824.23,33.2
1659877380,"disk4",27982161.85,30.29
1659877395,"disk4",32748067.34,33.69
1659877410,"disk4",43965571.49,36.17
1659877425,"disk4",31782860.97,34.62
1659877440,"disk4",35889797.51,35.56
1659877455,"disk4",35206757.4,35.15
1659877470,"disk4",31689077.7,34.74
1659877485,"disk4",17537109.85,28.27
1659877500,"disk4",19270092.64,32.29
1659877515,"disk4",37509904.7,35.72
1659877530,"disk4",20866250.58,28.08
1659877545,"disk4",25260628.55,28.21
1659877560,"disk4",23213543.44,32.91
1659877575,"disk4",22341123.78,31.62
1659877590,"disk4",25125280.48,31.38
1659877605,"disk4",26625680.93,34.56
1659877620,"disk4",25476696.03,29.2
1659877635,"disk4",22795566.26,38.2
1659877650,"disk4",15714086.59,29.73
1659877665,"disk4",32947546.34,26.26
1659877680,"disk4",37777027.31,35.47
1659877695,"disk4",34951169.29,42.46
1659877710,"disk4",27393395.58,40.12
1659877725,"disk4",23230405.06,40.59
1659877740,"disk4",26482128.29,36.42
1659877755,"disk4",23740307.48,40.99
1659877770,"disk4",34435975.9,38.94
1659877785,"disk4",24639553.03,50.06
1659877815,"disk4",27387310.51,38.94
1659877830,"disk4",25379427.6,40.54
1659877845,"disk4",32509485.36,39.38
1659877860,"disk4",36558222.59,37.21
1659877875,"disk4",26039711.19,35.06
1659877890,"disk4",24517920.82,36.96
1659877905,"disk4",25533490.87,39.44
1659877935,"disk4",23145156.74,39.99
1659877965,"disk4",12733909.36,35.56
1659877980,"disk4",20032111.86,43.41
1659877995,"disk4",15692811.74,42.5
1659878010,"disk4",12763504.59,47.5
1659878025,"disk4",18852090.82,39.87
1659878040,"disk4",27088942.4,42.09
1659878055,"disk4",24463250.91,39.66
1659878070,"disk4",16758113.91,40.47
1659878085,"disk4",24368174.04,38.23
1659878100,"disk4",35969435.27,44.68
1659878115,"disk4",23750652.51,38.98
1659878130,"disk4",24443192.23,49.47
1659878145,"disk4",21007332.5,42.14
1659878160,"disk4",19089866.58,42.19
1659878175,"disk4",30956852.59,47.73
1659878190,"disk4",31293011.27,49.01
1659878205,"disk4",24852834.13,43.94
1659878220,"disk4",17293940.4,40.12
1659878235,"disk4",16962720.83,37.55
1659878250,"disk4",16488490.47,42.06
1659878265,"disk4",19096113.09,42.29
1659878280,"disk4",17597208.98,41.23
1659878295,"disk4",28176987.82,41.56
1659878310,"disk4",24817580.66,43.82
1659878325,"disk4",31381565.91,50.97
1659878340,"disk4",19853871.08,71.38
1659878355,"disk4",26756385.09,41.28
1659878370,"disk4",17838591.45,43.56
1659878385,"disk4",17688233.5,43.63
1659878400,"disk4",23328639.85,46.11
1659878415,"disk4",33705209.36,42.73
1659878430,"disk4",13704390.03,47.21
1659878445,"disk4",19849390.94,45.46
1659878460,"disk4",17072391.38,46.72
1659878475,"disk4",27274348.42,50.19
1659878490,"disk4",30192601.29,46.38
1659878505,"disk4",19363031.97,42.17
1659878520,"disk4",17053559.06,43.31
1659878535,"disk4",17933136.57,45.45
1659878550,"disk4",17149684.62,49.65
1659878565,"disk4",31516193.14,47.18
1659878580,"disk4",12403634.03,44.08
1659878595,"disk4",19918994.42,46.1
1659878610,"disk4",11765988.57,40.22
1659878625,"disk4",17452106.09,44.29
1659878655,"disk4",36150622.72,46.87
1659878670,"disk4",21528482.02,70.22
1659878685,"disk4",24411417.48,56.83
1659878700,"disk4",24091961.12,39.31
1659878715,"disk4",21223663.3,39.79
1659878730,"disk4",20111622.62,40.14
1659878745,"disk4",15899905.49,42.53
1659878760,"disk4",18929144.86,36.66
1659878775,"disk4",19234425.64,38.92
1659878790,"disk4",17338395.78,38.67
1659878805,"disk4",18420474.25,26.98
1659878820,"disk4",5265440.13,30.17
1659878835,"disk4",8666353.05,40.76
1659878850,"disk4",16978372.52,38.14
1659878865,"disk4",13018116.26,43.88
1659878880,"disk4",9391811.81,42.93
1659878895,"disk4",28882639.06,41.03
1659878910,"disk4",24356160.76,38.07
1659878925,"disk4",12578524.85,38.44
1659878940,"disk4",23144204.36,39.52
1659878955,"disk4",16489010.81,41.75
1659878970,"disk4",32521325.64,43.6
1659878985,"disk4",27378512.16,36.32
1659879000,"disk4",12380940.87,49.49
1659879015,"disk4",18865804.93,44.76
1659879030,"disk4",26874448.84,34.49
1659879045,"disk4",12028289.55,35.8
1659879060,"disk4",19303570.41,38.34
1659879075,"disk4",19444340.13,34.1
1659879090,"disk4",25996022.49,40.65
1659879105,"disk4",10112546.91,41.55
1659879120,"disk4",15808948.98,39.53
1659879135,"disk4",11941692.62,34.71
1659879150,"disk4",18215355.05,40.15
1659879165,"disk4",13904709.55,32.82
1659879180,"disk4",20439710.79,35.87
1659879195,"disk4",21268882.3,40.29
1659879210,"disk4",14632693.47,37.48
1659879225,"disk4",12781678.4,41.75
1659879240,"disk4",8615802.09,45
1659879255,"disk4",19102714.52,36.77
1659879270,"disk4",13400722.99,33.26
1659879285,"disk4",17849959.54,38.3
1659879300,"disk4",22159321.55,60.32
1659879315,"disk4",13762503.99,58.78
1659879330,"disk4",26677571.7,38.26
1659879345,"disk4",23865380.42,37.84
1659879360,"disk4",16146645.41,45.27
1659879375,"disk4",16855593.84,35.33
1659879390,"disk4",20719666.77,45.85
1659879405,"disk4",14628764.43,34.53
1659879420,"disk4",24335598.69,39.12
1659879435,"disk4",15526600.81,33.74
1659879450,"disk4",31726994.51,40.7
1659879465,"disk4",20882760.82,36.14
1659879480,"disk4",23432344.39,41.95
1659879495,"disk4",17362742.01,33.57
1659879510,"disk4",11784419.5,30.81
1659879525,"disk4",24952676.55,41.87
1659879540,"disk4",19176283.82,39.65
1659879555,"disk4",17746658.76,38.19
1659879570,"disk4",12036143.93,33.99
1659879585,"disk4",15443773.12,35.51
1659879600,"disk4",16384579.48,36.48
1659879615,"disk4",13071561.74,36.17
1659879630,"disk4",24149821.19,49.65
1659879645,"disk4",24940206.28,NA
1659879675,"disk4",16808039.38,34.98
1659879690,"disk4",18598065.68,47.59
1659879705,"disk4",41875804.09,40.17
1659879720,"disk4",20026417.14,37.27
1659879735,"disk4",21973930.97,38.7
1659879750,"disk4",23773134.35,39.07
1659879765,"disk4",18701652.07,35.43
1659879780,"disk4",32787017.67,41.72
1659879795,"disk4",14734425.83,36.39
1659879810,"disk4",30776862.44,39.44
1659879825,"disk4",12066969.96,40.24
1659879840,"disk4",25767625.24,39.66
1659879855,"disk4",39480760.57,40.1
1659879870,"disk4",17021780.99,36.84
1659879885,"disk4",28232351.18,40.42
1659879900,"disk4",17251257.15,43.34
1659879915,"disk4",22921368.38,36.85
1659879930,"disk4",28161701.05,37.48
1659879945,"disk4",32372410.41,43.03
1659879960,"disk4",26773275.12,37.04
1659879975,"disk4",24256478.66,46.13
1659879990,"disk4",27759176.88,45.81
1659880005,"disk4",29298213.79,42.84
1659880020,"disk4",26830540.83,45.74
1659880035,"disk4",29920612.26,36.77
1659880050,"disk4",17048974.77,39.55
1659880065,"disk4",24397137.36,41.31
1659880080,"disk4",29823292.11,33.1
1659880095,"disk4",14576806.91,36.7
1659880110,"disk4",22372265.66,41.15
1659880125,"disk4",23222094.83,40.64
1659880140,"disk4",25990548.46,42.2
1659880155,"disk4",25257772.25,38.06
1659880170,"disk4",21742545.84,34.84
1659880185,"disk4",18893502.24,44.66
1659880200,"disk4",16096595.9,41.63
1659880215,"disk4",27156111.9,40.42
1659880230,"disk4",27407210.89,35.93
1659880245,"disk4",14674310.35,33.21
1659880260,"disk4",11789592.73,31.34
1659880275,"disk4",11914269.66,38.59
1659880290,"disk4",10705382.03,37.16
1659880305,"disk4",25191098.89,37.55
1659880320,"disk4",17963228.15,32.39
1659880335,"disk4",25898718.76,27.07
1659880350,"disk4",14712324.36,51.2
1659880365,"disk4",17405386.8,37.02
1659880380,"disk4",21269295.9,39.45
1659880395,"disk4",20685711.97,52.99
1659880410,"disk4",20177634.9,36.32
1659880425,"disk4",38882092.46,35.88
1659880440,"disk4",20991021.41,45.36
1659880455,"disk4",20385698.89,33.24
1659880470,"disk4",20808119.27,48.32
1659880485,"disk4",22399155.84,42.27
1659880500,"disk4",41093276.09,39.61
1659880515,"disk4",31425300.07,30.36
1659880530,"disk4",27060454.97,46.23
1659880545,"disk4",17267823.21,41.16
1659880560,"disk4",24251839.13,40.55
1659880575,"disk4",25860064.26,33.44
1659880590,"disk4",15587881.15,37.34
1659880605,"disk4",28266947.2,42.84
1659880620,"disk4",22060265.01,36.16
1659880635,"disk4",22808440.26,32.06
1659880650,"disk4",20781163.04,34.23
1659880665,"disk4",24861669.12,32.8
1659880680,"disk4",18088394.58,37.95
1659880695,"disk4",12195271.79,34.26
1659880710,"disk4",21096061.4,33.17
1659880725,"disk4",17515058.45,34.21
1659880740,"disk4",15740869.74,37.9
1659880755,"disk4",20866597.52,39
1659880770,"disk4",22092701.24,36.67
1659880785,"disk4",30865537.95,35.9
1659880800,"disk4",20518149.15,37.11
1659880815,"disk4",26697582.11,37.02
1659880830,"disk4",20034815.42,34.12
1659880845,"disk4",14071575.59,37.03
1659880860,"disk4",19657589.99,41.58
1659880875,"disk4",33686631.32,39.55
1659880890,"disk4",27392956.67,35.65
1659880905,"disk4",22566705.32,35.6
1659880920,"disk4",19396327.34,38.32
1659880935,"disk4",18786370.52,39.98
1659880950,"disk4",28246345.6,41.85
1659880965,"disk4",33420052.44,41.48
1659880980,"disk4",46487570.16,34.06
1659880995,"disk4",27929865.38,53.79
1659881010,"disk4",21785348.56,37.02
1659881025,"disk4",35643410.21,34.43
1659881040,"disk4",28912952.23,36.34
1659881055,"disk4",23388812.25,41.51
1659881070,"disk4",29303351.47,34.12
1659881085,"disk4",47432558.15,34.42
1659881100,"disk4",26188575.87,32.04
1659881115,"disk4",23717460.27,NA
1659881130,"disk4",16720674.69,NA
1659881145,"disk4",15076043.44,NA
1659881160,"disk4",24931728.4,36.73
1659881175,"disk4",22709309.69,34.5
1659881190,"disk4",28384348.91,33.04
1659881205,"disk4",21424886.39,38.3
1659881220,"disk4",33178889.3,42.05
1659881235,"disk4",24518950.02,37.23
1659881250,"disk4",29703482.42,36.42
1659881265,"disk4",28844644.05,38.72
1659881280,"disk4",28095419.8,38.02
1659881295,"disk4",33428368.51,32.34
1659881310,"disk4",21175934.83,31.27
1659881325,"disk4",17225309.74,36.42
1659881340,"disk4",33874553.31,33.91
1659881355,"disk4",18332725.76,39.41
1659881370,"disk4",23249948.27,40.58
1659881385,"disk4",39533684.95,40.95
1659881400,"disk4",27362160.67,39.2
1659881415,"disk4",35578094.22,42.77
1659881430,"disk4",31678701.58,40.34
1659881445,"disk4",28788135.12,33.12
1659881460,"disk4",30721863.31,40.67
1659881475,"disk4",29109925.27,40.17
1659881490,"disk4",37107986.28,54.9
1659881505,"disk4",24809257.3,39.46
1659881520,"disk4",26723622.78,42.02
1659881535,"disk4",15729851.88,36.33
1659881550,"disk4",30158953.18,41.03
1659881565,"disk4",24609473.38,38.38
1659881580,"disk4",37619429.74,41.65
1659881595,"disk4",30288797.4,42.92
1659881610,"disk4",36979422.35,44.15
1659881625,"disk4",28163271.93,42.99
1659881640,"disk4",15937461.79,37.11
1659881655,"disk4",23920245.44,36.66
1659881670,"disk4",19308093.66,45.24
1659881685,"disk4",21120623.23,38.34
1659881700,"disk4",22669543.97,35.78
1659881715,"disk4",28184994.9,35.43
1659881730,"disk4",35035168.75,37.5
1659881745,"disk4",33967206.6,41.67
1659881760,"disk4",30830085.56,40.67
1659881775,"disk4",27413985.97,43.5
1659881790,"disk4",14913757.48,44.13
1659881805,"disk4",36451202.86,39.17
1659881820,"disk4",19604145.64,37.02
1659881835,"disk4",32033188.79,40.11
1659881850,"disk4",45732680.34,45.2
1659881865,"disk4",34939733.87,44.02
1659881880,"disk4",20557944.32,47.74
1659881895,"disk4",25303999.57,40.8
1659881910,"disk4",27596339.47,40.24
1659881925,"disk4",26827193.99,45.57
1659881940,"disk4",15675206.03,44.53
1659881955,"disk4",31625385.27,36.29
1659881970,"disk4",24270989.43,37.63
1659881985,"disk4",15903230.75,38.61
1659882000,"disk4",20469816.76,46.4
1659882015,"disk4",32209237.34,40.93
1659882030,"disk4",29227812.3,38.64
1659882045,"disk4",27818703.58,41.1
1659882060,"disk4",19383129.6,46.49
1659882075,"disk4",36643320.7,39.31
1659882090,"disk4",36334122.4,46.61
1659882105,"disk4",23882291.74,44.58
1659882120,"disk4",42872237.63,42.02
1659882135,"disk4",32055766.05,39.08
1659882150,"disk4",22446667.5,36.55
1659882165,"disk4",16928883.22,35.16
1659882180,"disk4",18020606.3,35.15
1659882195,"disk4",16698909.28,34.41
1659882210,"disk4",23328066.3,38.91
1659882225,"disk4",31355243.9,39.31
1659882240,"disk4",24632082.93,33.56
1659882255,"disk4",25158100.38,29
1659882270,"disk4",18604294.98,27.19
1659882285,"disk4",15734348.21,26.68
1659882300,"disk4",15930492.17,37.77
1659882315,"disk4",24921651.48,37.7
1659882330,"disk4",22222653.56,35.32
1659882345,"disk4",16587665.52,35.97
1659882360,"disk4",20925772.52,28.02
1659882375,"disk4",8607138.23,43.86
1659882390,"disk4",31671455.49,32.94
1659882405,"disk4",15248710.93,37.18
1659882420,"disk4",15092865.91,37.27
1659882435,"disk4",16514353.86,37.67
1659882450,"disk4",33831376.23,33.9
1659882465,"disk4",17337375.95,35.82
1659882480,"disk4",24021614.23,33.78
1659882495,"disk4",24113455.71,35.4
1659882510,"disk4",16363863.59,42.65
1659882525,"disk4",39766580.76,36.3
1659882540,"disk4",18698382.93,40.94
1659882555,"disk4",22882315.5,40.44
1659882570,"disk4",18987571.59,43.13
1659882585,"disk4",36785941.44,39.64
1659882600,"disk4",17812859.06,43.07
1659882615,"disk4",29027380.45,41.08
1659882630,"disk4",36667893.68,42.74
1659882645,"disk4",28988781.46,44.99
1659882660,"disk4",35130928.19,38.8
1659882675,"disk4",19197737.61,57.15
1659882690,"disk4",28626504.78,44.42
1659882705,"disk4",26871763.97,39.43
1659882720,"disk4",24339177.71,38.97
1659882735,"disk4",23500913.79,39.65
1659882750,"disk4",20293981.11,41.34
1659882765,"disk4",31648624.71,42.12
1659882780,"disk4",27313997.96,42.33
1659882795,"disk4",23117751.69,39.68
1659882810,"disk4",25138461.07,40.47
1659882825,"disk4",19918502.66,43.87
1659882840,"disk4",23693414.1,36.48
1659882855,"disk4",17409261.72,43.4
1659882870,"disk4",21128767.54,45.39
1659882885,"disk4",20237317.98,35.15
1659882900,"disk4",13629091.66,38.04
1659882915,"disk4",21560667.82,40.03
1659882930,"disk4",38992789.34,48.53
1659882945,"disk4",32332808.22,40.82
1659882960,"disk4",17893223.6,42.24
1659882975,"disk4",28996117.87,39.66
1659882990,"disk4",28587230.09,38.83
1659883005,"disk4",16754942.64,44.61
1659883020,"disk4",22224028.27,38.49
1659883035,"disk4",29501803.42,37.02
1659883050,"disk4",16916130.56,48.23
1659883065,"disk4",26499736.2,97.73
1659883080,"disk4",23633137.56,49.28
1659883095,"disk4",23806857.5,42.77
1659883110,"disk4",20754284.58,41.16
1659883125,"disk4",33613457.09,44.12
1659883140,"disk4",22086459.89,42.22
1659883155,"disk4",17861946.82,43.48
1659883170,"disk4",22695227.6,44.2
1659883185,"disk4",14897223.88,51.03
1659883200,"disk4",20647107.3,52.28
1659883215,"disk4",34169264.67,40.73
1659883230,"disk4",22524331.34,42.28
1659883245,"disk4",25036236.43,46.36
1659883260,"disk4",23813630.82,41.78
1659883275,"disk4",30341425.53,49.67
1659883290,"disk4",32128036.13,43.35
1659883305,"disk4",30839128.03,41.48
1659883320,"disk4",26850907.2,52.85
1659883335,"disk4",23477312.87,44.82
1659883350,"disk4",18636904.65,38.15
1659883365,"disk4",32693737.03,35.97
1659883380,"disk4",20755672.14,33.83
1659883395,"disk4",20689626.44,34.92
1659883410,"disk4",26111875.61,37.05
1659883425,"disk4",26461939.69,38.47
1659883440,"disk4",19343735.87,35.04
1659883455,"disk4",34161303.2,39.01
1659883470,"disk4",15541444.23,39.4
1659883485,"disk4",20640443.35,36.01
1659883500,"disk4",23900392.95,41.16
1659883515,"disk4",31910860.08,36.39
1659883530,"disk4",29868249.45,41.74
1659883545,"disk4",16486094.57,38.56
1659883560,"disk4",21161408.23,31.48
1659883575,"disk4",28626044.48,44.22
1659883590,"disk4",11200071.06,40.3
1659883605,"disk4",14531253.23,29.47
1659883620,"disk4",30197062.64,35.01
1659883635,"disk4",8271892.21,42.55
1659883650,"disk4",17735849.58,33.17
1659883665,"disk4",20139293.44,56.55
1659883695,"disk4",17317691.28,48.93
1659883710,"disk4",26744759.23,41.15
1659883725,"disk4",29347254.64,38.06
1659883740,"disk4",19872965.59,38.49
1659883755,"disk4",32672917.34,46.54
1659883770,"disk4",29389478.86,42.34
1659883785,"disk4",23289106.21,39.25
1659883800,"disk4",23530862.58,39.33
1659883815,"disk4",24388659.69,39.37
1659883830,"disk4",22766059.78,40.58
1659883845,"disk4",24963462.25,39.12
1659883860,"disk4",27470948.23,34.99
1659883875,"disk4",16614539.77,42.95
1659883890,"disk4",17493303.64,58.82
1659883905,"disk4",36084192.66,41.77
1659883920,"disk4",38407887.2,37.71
1659883935,"disk4",24495183.22,39.29
1659883950,"disk4",23218523.52,41.65
1659883965,"disk4",21216991.09,34.6
1659883980,"disk4",29468859.09,38.41
1659883995,"disk4",18425571.87,37.84
1659884010,"disk4",22551747.56,34.77
1659884025,"disk4",21992274.6,47.97
1659884040,"disk4",13247446.41,37.61
1659884055,"disk4",25227936.81,31.79
1659884070,"disk4",22657441.44,39.11
1659884085,"disk4",9688763.84,36.8
1659884100,"disk4",21295084.68,39.16
1659884115,"disk4",32217492.42,36.74
1659884130,"disk4",30201934.34,39.19
1659884145,"disk4",22807371.99,44.27
1659884160,"disk4",36432345.01,36.3
1659884175,"disk4",27901758.82,34.02
1659884190,"disk4",15454093.81,39.67
1659884205,"disk4",19966092.17,44.21
1659884220,"disk4",25645981.91,33.17
1659884235,"disk4",18149738.85,34.47
1659884250,"disk4",18446999.27,47.28
1659884265,"disk4",15018779.58,38.88
1659884280,"disk4",18323446.33,37.67
1659884295,"disk4",15376770.1,43.62
1659884310,"disk4",17815018.93,48.56
1659884325,"disk4",10195919.33,46.83
1659884340,"disk4",27858461.52,41.56
1659884355,"disk4",26200286.52,31.55
1659884370,"disk4",9722472.15,46.62
1659884385,"disk4",20905600.54,61.71
1659884400,"disk4",19698071.09,43.92
1659884415,"disk4",25429166.77,50.11
1659884430,"disk4",38407950.28,47.6
1659884445,"disk4",40031176.68,44.74
1659884460,"disk4",22028978.78,53.76
1659884475,"disk4",31110811.1,61.14
1659884490,"disk4",27917798.77,51.9
1659884505,"disk4",37576163.4,56.54
1659884520,"disk4",28338031.98,42.72
1659884535,"disk4",34223138.44,41.83
1659884550,"disk4",26891675.33,50.61
1659884565,"disk4",48162077.41,41.57
1659884580,"disk4",20992780.46,44.31
1659884595,"disk4",23122531.42,42.48
1659884610,"disk4",32652921.52,48.83
1659884625,"disk4",29374075.27,43.72
1659884640,"disk4",31545995.89,38.42
1659884655,"disk4",18909321.52,45.69
1659884670,"disk4",24712739.99,47.49
1659884685,"disk4",36661993.1,47.38
1659884700,"disk4",26219980.01,42.73
1659884715,"disk4",26858296.22,43.54
1659884730,"disk4",41243525.93,55.12
1659884745,"disk4",39874856.62,44.33
1659884760,"disk4",46720245.67,43.72
1659884775,"disk4",31275122.94,53.38
1659884790,"disk4",23487826.2,49.32
1659884820,"disk4",32370260.05,44.38
1659884835,"disk4",11433752.8,42.61
1659884850,"disk4",18405960.6,50.86
1659884865,"disk4",21498736.07,45.85
1659884880,"disk4",25764746.23,43.66
1659884895,"disk4",32273526.43,35.3
1659884910,"disk4",28694927.05,43.79
1659884925,"disk4",34919086.88,45.74
1659884940,"disk4",33642012.25,32.11
1659884955,"disk4",27444579.23,33.57
1659884970,"disk4",22681166.75,37.01
1659884985,"disk4",22874155.05,34.16
1659885000,"disk4",11035026.15,32.64
1659885030,"disk4",17251081.47,42.86
1659885045,"disk4",22378624.13,30.48
1659885060,"disk4",19294392.23,41.11
1659885075,"disk4",26272378.6,42.33
1659885090,"disk4",38189914.92,35.91
1659885105,"disk4",21261625.74,33.57
1659885120,"disk4",15092539.08,33.57
1659885135,"disk4",29864371.4,31.64
1659885150,"disk4",14563782.87,40.04
1659885165,"disk4",15666961.52,42.64
1659885180,"disk4",33176862.73,34.18
1659885195,"disk4",33142348.13,30.79
1659885210,"disk4",16384106.37,39.9
1659885225,"disk4",28665904.07,38.96
1659885240,"disk4",16707029.08,31.28
1659885255,"disk4",21214629.34,29.06
1659885270,"disk4",20636875.7,39.85
1659885285,"disk4",18941923.58,37.58
1659885300,"disk4",22461370.74,37.9
1659885315,"disk4",26633742.19,33.28
1659885330,"disk4",31508147.01,39.9
1659885345,"disk4",21426156.54,36.13
1659885360,"disk4",26020218.74,35.17
1659885375,"disk4",27835553.15,37.87
1659885390,"disk4",19325833.72,55.61
1659885405,"disk4",26641962.5,34.07
1659885420,"disk4",34566272.84,32.78
1659885435,"disk4",33468394.09,37.79
1659885450,"disk4",23739099.6,43.7
1659885465,"disk4",15656925.6,33.82
