"ts","disk_id","throughput","latency"
1660660710,"disk4",30593452.26,31.08
1660660725,"disk4",14300478.38,36.48
1660660740,"disk4",26493555.66,62.46
1660660755,"disk4",24756618.35,43.11
1660660770,"disk4",28111114.07,40.66
1660660785,"disk4",22529414.52,NA
1660660800,"disk4",37723412.04,39.41
1660660815,"disk4",15064808.13,42.97
1660660830,"disk4",12383169.1,52.4
1660660845,"disk4",11564865.83,43.41
1660660860,"disk4",20568345.32,48.27
1660660875,"disk4",26278718.04,40.08
1660660890,"disk4",20885638.01,42.42
1660660905,"disk4",26733950.25,43.65
1660660920,"disk4",17662233.59,43.77
1660660935,"disk4",15142760.55,43.89
1660660950,"disk4",13251910.94,45.62
1660660965,"disk4",12137092.53,51.49
1660660980,"disk4",15500094.24,50.05
1660660995,"disk4",21060240.76,40.27
1660661010,"disk4",14795530.41,35.69
1660661025,"disk4",25566804.82,45.56
1660661040,"disk4",14222587.59,37.27
1660661055,"disk4",25548698.89,44.66
1660661070,"disk4",11541127.23,32.58
1660661085,"disk4",12291636.05,46.2
1660661100,"disk4",14902145.24,40.25
1660661115,"disk4",21122240.34,45.83
1660661130,"disk4",8760977.93,58.77
1660661145,"disk4",19410654.75,44.19
1660661160,"disk4",15519416.49,46.14
1660661175,"disk4",21391591.29,44.24
1660661190,"disk4",13299629.84,97.42
1660661205,"disk4",14483393.43,49.85
1660661220,"disk4",27821107.5,38.71
1660661235,"disk4",16624410.88,41.76
1660661250,"disk4",27935482.67,42.39
1660661265,"disk4",26547482.26,39.66
1660661280,"disk4",16726555.63,37.07
1660661295,"disk4",11686663.81,41.88
1660661310,"disk4",21414738.75,37.74
1660661325,"disk4",21723134.38,39.71
1660661340,"disk4",7781169.8,48.52
1660661355,"disk4",26113853.28,45.57
1660661370,"disk4",16958014.54,41.35
1660661385,"disk4",22614736.52,47.04
1660661400,"disk4",21354209,43.57
1660661415,"disk4",23091290.55,41.43
1660661430,"disk4",23430874.24,43.1
1660661445,"disk4",30278856.61,40.61
1660661460,"disk4",24756007.25,45.2
1660661475,"disk4",25569417.2,39.45
1660661490,"disk4",30441536.94,39.22
1660661505,"disk4",19258342.17,48.73
1660661520,"disk4",22583052.89,45.01
1660661535,"disk4",10039659.62,40.34
1660661550,"disk4",18348033.84,40.83
1660661565,"disk4",22834349.56,44.38
1660661580,"disk4",19369426.86,41.39
1660661595,"disk4",20544961.34,47.37
1660661610,"disk4",25983308.71,44.53
1660661625,"disk4",28338891.17,40.34
1660661640,"disk4",27925485.16,39.5
1660661655,"disk4",13541166.5,66.64
1660661670,"disk4",25952672.23,36.11
1660661685,"disk4",15828445.67,36.58
1660661700,"disk4",25233093.56,40.59
1660661715,"disk4",28660602.86,43.15
1660661730,"disk4",15073615.42,49.89
1660661745,"disk4",24237867.3,45.58
1660661760,"disk4",20665308.71,47.85
1660661775,"disk4",23295064.65,48.37
1660661790,"disk4",28066429.79,43.22
1660661805,"disk4",18862286,40.19
1660661820,"disk4",18374199.15,39.74
1660661835,"disk4",37174010.95,41.03
1660661850,"disk4",27010436.14,35.74
1660661865,"disk4",26131865.17,35.69
1660661880,"disk4",13141227.51,35.92
1660661895,"disk4",18853740.32,35.78
1660661910,"disk4",20955243.38,37.93
1660661925,"disk4",14991303.26,36.04
1660661940,"disk4",18191700.38,38.62
1660661955,"disk4",16700645.97,43.38
1660661970,"disk4",16815764.13,35.26
1660661985,"disk4",11552654.34,38.63
1660662000,"disk4",21179775.34,49.65
1660662015,"disk4",16155870.28,39.26
1660662030,"disk4",19683078.43,38.58
1660662045,"disk4",32580643.74,46.25
1660662060,"disk4",32364494.56,109.87
1660662075,"disk4",28758740.46,42.92
1660662090,"disk4",23730483.29,42.66
1660662105,"disk4",28814535.66,46.29
1660662120,"disk4",26714212.4,43.63
1660662135,"disk4",25321043.21,49.41
1660662150,"disk4",30773586.11,44.65
1660662165,"disk4",22634897.5,37.13
1660662180,"disk4",22977495.56,45.06
1660662195,"disk4",17009035.86,37.89
1660662210,"disk4",32749879.76,40.44
1660662225,"disk4",13323080.39,40.9
1660662240,"disk4",19890606.15,32.42
1660662255,"disk4",15797160.05,32.77
1660662270,"disk4",21132109.94,29.32
1660662285,"disk4",11746612.8,25.38
1660662300,"disk4",11541356.5,26.42
1660662315,"disk4",27985097.72,35.5
1660662330,"disk4",20597582.05,30.92
1660662345,"disk4",12462441.34,25.53
1660662360,"disk4",16161498.03,29.51
1660662375,"disk4",23050249.27,22.5
1660662390,"disk4",23654068.86,26.12
1660662405,"disk4",16634339.38,30.01
1660662420,"disk4",21481646.74,26.36
1660662435,"disk4",11266655.14,29.22
1660662450,"disk4",19021658.91,29.19
1660662465,"disk4",15759749.07,28.68
1660662480,"disk4",19653876.73,41.2
1660662495,"disk4",21018553.23,38.08
1660662510,"disk4",17526662.36,43.5
1660662525,"disk4",25621277.4,41.59
1660662540,"disk4",21518246.4,40.47
1660662555,"disk4",10068627.81,47.08
1660662570,"disk4",15827889.82,37.24
1660662585,"disk4",25363386.5,38.43
1660662600,"disk4",15254185.6,47.21
1660662615,"disk4",21704041.24,55.37
1660662630,"disk4",12339350.72,45.77
1660662645,"disk4",12850355.06,52.7
1660662660,"disk4",9325028.77,43.44
1660662675,"disk4",11664407.77,31.68
1660662690,"disk4",13416949.03,41.1
1660662705,"disk4",29484838.06,44.59
1660662720,"disk4",15486145.45,42.65
1660662735,"disk4",16347832.4,39.68
1660662750,"disk4",5791275.33,41.7
1660662765,"disk4",23068606.76,38.19
1660662780,"disk4",26319134.66,38.65
1660662795,"disk4",20729018.32,36.51
1660662810,"disk4",16294916.02,40.87
1660662825,"disk4",10557711.94,38.12
1660662840,"disk4",10272303.34,48.42
1660662855,"disk4",15969315.15,42.21
1660662870,"disk4",12074467.26,41.34
1660662885,"disk4",19549349.18,46.41
1660662900,"disk4",14914777.87,44.78
1660662915,"disk4",29079916.64,43.24
1660662930,"disk4",21722262.04,49.7
1660662945,"disk4",12354901.58,44.76
1660662960,"disk4",15099484.67,42.74
1660662975,"disk4",33833315.94,39.03
1660662990,"disk4",30043769.13,42.81
1660663005,"disk4",35675772.12,43.75
1660663020,"disk4",27584125.78,38.28
1660663035,"disk4",25702302.21,42.06
1660663050,"disk4",15649796.88,39.74
1660663065,"disk4",31268745.66,43.89
1660663080,"disk4",19961516.66,42.8
1660663095,"disk4",20228453.66,39.22
1660663110,"disk4",19843641.32,41.25
1660663125,"disk4",19100596.74,36.51
1660663140,"disk4",24067334.62,46.76
1660663155,"disk4",20235420.27,44.4
1660663170,"disk4",31125678.26,48.7
1660663185,"disk4",24269967.14,44.35
1660663200,"disk4",15716011.14,42.9
1660663215,"disk4",23296271.92,38.84
1660663230,"disk4",22886139.89,39.12
1660663245,"disk4",21168832.01,40.9
1660663260,"disk4",29110332.22,45.09
1660663275,"disk4",32091212.4,45.32
1660663290,"disk4",22834099.91,44.9
1660663305,"disk4",24322255.38,42.58
1660663320,"disk4",23904837.89,41.19
1660663335,"disk4",28636653.95,45
1660663350,"disk4",17133884.62,47.18
1660663365,"disk4",26369403.46,43.49
1660663380,"disk4",17134460.08,43.24
1660663395,"disk4",21864243.53,48.62
1660663410,"disk4",32673407.45,49.75
1660663425,"disk4",29268889.09,44.1
1660663440,"disk4",23611633.35,46.17
1660663455,"disk4",24608993.68,44.16
1660663470,"disk4",27672980.97,41.98
1660663485,"disk4",36842210.58,53.44
1660663500,"disk4",22025642.75,46.99
1660663515,"disk4",30844025.27,43.68
1660663530,"disk4",34267590.4,43.56
1660663545,"disk4",14523768.73,46.47
1660663560,"disk4",32305609.2,43.71
1660663575,"disk4",27663231.93,41.17
1660663590,"disk4",20281408.47,45.52
1660663605,"disk4",19567875.32,58.02
1660663620,"disk4",35678549.6,40.39
1660663635,"disk4",23272250.16,40.73
1660663650,"disk4",33711645.62,38.85
1660663665,"disk4",28435353.34,54.37
1660663680,"disk4",28813755.35,42.15
1660663695,"disk4",14927363.05,39.53
1660663710,"disk4",19067620.09,40.93
1660663725,"disk4",21168704.35,42.64
1660663740,"disk4",31983052.98,39.04
1660663755,"disk4",22006504.97,39.12
1660663770,"disk4",18809606.09,46.33
1660663785,"disk4",30282013.66,43.48
1660663800,"disk4",35637894.88,41.62
1660663815,"disk4",21662523.54,41.35
1660663830,"disk4",25784850.47,41.79
1660663845,"disk4",26209244.55,45.22
1660663860,"disk4",26514064.78,43.29
1660663875,"disk4",39326655.08,47.2
1660663890,"disk4",30819659.07,34.1
1660663905,"disk4",22385430.32,42.39
1660663920,"disk4",22377879.66,45.37
1660663935,"disk4",21632189.13,42.02
1660663950,"disk4",29404547.25,45.37
1660663965,"disk4",7502662.62,42.78
1660663980,"disk4",15525311.38,37.03
1660663995,"disk4",21859073.3,39.26
1660664010,"disk4",12270169.25,37.99
1660664025,"disk4",35229662.87,41.31
1660664040,"disk4",24294503.23,41.6
1660664055,"disk4",15201341.54,45.78
1660664070,"disk4",20241196.28,46.26
1660664085,"disk4",15748690.68,45.02
1660664100,"disk4",19497822.61,42.99
1660664115,"disk4",21078390.83,50.29
1660664130,"disk4",25521933.95,54.86
1660664145,"disk4",24948568.39,47.09
1660664160,"disk4",26965069.1,45.5
1660664175,"disk4",17974406.07,49.34
1660664190,"disk4",14012562.23,49.72
1660664205,"disk4",18508904.81,46.76
1660664220,"disk4",15121294.31,51.62
1660664235,"disk4",38020814.61,41.83
1660664250,"disk4",27920903.75,41.51
1660664265,"disk4",14446547.57,42.66
1660664280,"disk4",26572814.16,55.56
1660664295,"disk4",29953530.42,49.31
1660664310,"disk4",22919897.54,42.57
1660664325,"disk4",14505106.91,42.55
1660664340,"disk4",11866545.93,40.69
1660664355,"disk4",22557300.04,39.5
1660664370,"disk4",10775100.58,43.12
1660664385,"disk4",14112841.11,49.21
1660664400,"disk4",19098521.45,43
1660664415,"disk4",25222703.7,43.77
1660664430,"disk4",23043293.46,42.35
1660664445,"disk4",19301448.04,40.91
1660664460,"disk4",9069747.28,43.2
1660664475,"disk4",30719801.96,38.57
1660664490,"disk4",24071083.18,55.62
1660664505,"disk4",25814199.94,39.54
1660664520,"disk4",21549741.54,44.02
1660664535,"disk4",28112766.21,39.06
1660664550,"disk4",17047096.7,38.23
1660664565,"disk4",20902118.51,50.27
1660664580,"disk4",25692473.89,41.56
1660664595,"disk4",18378505.84,47.46
1660664610,"disk4",8146232.36,57.84
1660664625,"disk4",20598415.4,43.88
1660664640,"disk4",22506498.2,46.86
1660664655,"disk4",18819449.44,47.63
1660664670,"disk4",21307101.04,46.07
1660664685,"disk4",20415368.37,44.31
1660664700,"disk4",28733968.93,46.03
1660664715,"disk4",24743058.5,35.42
1660664730,"disk4",34324113.38,41.01
1660664745,"disk4",22179210.69,39.56
1660664760,"disk4",31742696.87,40.74
1660664775,"disk4",31957124.9,39.49
1660664790,"disk4",30986331.77,42.01
1660664805,"disk4",26809901.6,43.9
1660664820,"disk4",28751151.09,41.2
1660664835,"disk4",15098227.38,51.64
1660664850,"disk4",23204344.08,40.73
1660664865,"disk4",31538349.23,37.21
1660664880,"disk4",34815822.5,35.45
1660664895,"disk4",25434164.97,37.03
1660664910,"disk4",26955984.07,37.89
1660664925,"disk4",22342127.01,34.94
1660664940,"disk4",16709124.34,40.3
1660664955,"disk4",30592422.05,37.48
1660664970,"disk4",27475283.46,31.75
1660664985,"disk4",21651235.44,36.67
1660665000,"disk4",11649342.99,46.68
1660665015,"disk4",24500738,35.75
1660665030,"disk4",24429288.36,32.74
1660665045,"disk4",34741902,35.25
1660665060,"disk4",34057505.97,37.28
1660665075,"disk4",24089182.19,31.73
1660665090,"disk4",33184045.84,31.36
1660665105,"disk4",31186349.8,38.11
1660665120,"disk4",21692668.7,31.99
1660665135,"disk4",19855135.17,38.24
1660665150,"disk4",28544189.76,36.15
1660665165,"disk4",28179934.76,43.65
1660665180,"disk4",18647566.65,41.71
1660665195,"disk4",17476615.52,41.46
1660665210,"disk4",27630422.88,39.66
1660665225,"disk4",21566988.19,42.41
1660665240,"disk4",19959404.11,42.24
1660665255,"disk4",34640141.61,40.74
1660665270,"disk4",26944473.17,34.16
1660665285,"disk4",12268239.3,39.75
1660665300,"disk4",29325094.36,40.76
1660665315,"disk4",19329119.3,42.79
1660665330,"disk4",36076988.88,35.02
1660665345,"disk4",31236055.27,46.03
1660665360,"disk4",15434983.88,38.83
1660665375,"disk4",16094223.58,56.74
1660665390,"disk4",42097662.84,53.72
1660665405,"disk4",12091137.48,42.99
1660665420,"disk4",29252064.24,43.07
1660665435,"disk4",23289675.25,68.69
1660665450,"disk4",26709012.54,47.28
1660665465,"disk4",31135167.27,43.6
1660665480,"disk4",38528580.48,46.36
1660665495,"disk4",26313329.59,46.96
1660665510,"disk4",27005281.49,37.66
1660665525,"disk4",46856728.54,40.95
1660665540,"disk4",39482002.5,39.72
1660665555,"disk4",26282079.13,NA
1660665570,"disk4",46462168.96,52.13
1660665585,"disk4",28221837.69,44.44
1660665600,"disk4",29962731.74,43.8
1660654815,"disk5",21453928.34,46.07
1660654830,"disk5",12713755.74,42.26
1660654845,"disk5",NA,40.67
1660654860,"disk5",7880634.78,35.46
1660654875,"disk5",16583049.66,40.3
1660654890,"disk5",19487472.2,42.74
1660654905,"disk5",13492796.86,43.72
1660654920,"disk5",16814989.58,50.06
1660654935,"disk5",15793157.75,43.59
1660654950,"disk5",17066912.07,39.03
1660654965,"disk5",16484818.95,43.9
1660654980,"disk5",23532726.76,39.66
1660654995,"disk5",21610942.89,42.58
1660655010,"disk5",17883878.76,40.44
1660655025,"disk5",43260190.81,45.97
1660655040,"disk5",20950131.24,43.1
1660655055,"disk5",21086153.02,44.55
1660655070,"disk5",20679124.57,40.97
1660655085,"disk5",23851389.78,49.46
1660655100,"disk5",20704837.12,43.96
1660655115,"disk5",23878853.89,54.74
1660655130,"disk5",17051179.66,41.65
1660655145,"disk5",22782475.7,45.16
1660655160,"disk5",20575703.07,48.45
1660655175,"disk5",20793925.93,41.74
1660655190,"disk5",15991233.68,24.28
1660655205,"disk5",18866711.07,20.21
1660655220,"disk5",28689102.07,20.56
1660655235,"disk5",38407668.27,22.67
1660655250,"disk5",24503454.74,29.11
1660655265,"disk5",16362954.84,39.87
1660655280,"disk5",21300129.61,41.19
1660655295,"disk5",27634933.78,39.44
1660655310,"disk5",16245996.12,33.86
1660655325,"disk5",20697702.39,39.8
1660655340,"disk5",24795005.09,39.62
1660655355,"disk5",30820866.6,40.06
1660655370,"disk5",23242240.88,37.85
1660655385,"disk5",25202618.97,37.78
1660655400,"disk5",33481219.24,40.22
1660655415,"disk5",23721950.56,40.27
1660655430,"disk5",13655597.34,34.48
1660655445,"disk5",17693805.75,NA
1660655460,"disk5",17715868.06,39.16
1660655475,"disk5",29203453.05,41.12
1660655490,"disk5",27358632.37,42.34
1660655505,"disk5",21046273.8,39.37
1660655520,"disk5",17907152.55,42.9
1660655535,"disk5",14790306.37,41
1660655550,"disk5",14498672.39,48.89
1660655565,"disk5",12233196.05,36.48
1660655580,"disk5",25278542.92,40.52
1660655595,"disk5",21820338.95,39.27
1660655610,"disk5",19666450.71,43.51
1660655625,"disk5",18162236.34,59.47
1660655640,"disk5",21451160.41,43.99
1660655655,"disk5",21402221.87,41.2
1660655670,"disk5",30412981.23,40.96
1660655700,"disk5",19495347.9,44.81
1660655715,"disk5",32100276.11,51.4
1660655730,"disk5",21675039.83,37.77
1660655745,"disk5",NA,39.55
1660655760,"disk5",22777202.87,NA
1660655775,"disk5",17178017.28,46.25
1660655790,"disk5",17072308.99,37.25
1660655805,"disk5",NA,NA
1660655820,"disk5",19176471.79,41
1660655835,"disk5",20237547.81,40.25
1660655850,"disk5",12425941.18,48.74
1660655865,"disk5",21517226.25,48.13
1660655880,"disk5",22971375.53,52.67
1660655895,"disk5",15205182.17,41.6
1660655910,"disk5",22547686.81,44.99
1660655925,"disk5",15489424.95,45.28
1660655940,"disk5",14199451.69,43.36
1660655955,"disk5",10423316.17,39.84
1660655970,"disk5",24654478.64,44.76
1660655985,"disk5",20562412.34,42.98
1660656000,"disk5",13145211.48,36.46
1660656015,"disk5",29506285.74,42.18
1660656030,"disk5",19086662.23,36.67
1660656045,"disk5",20649952.48,NA
1660656060,"disk5",26480940.98,36.32
1660656075,"disk5",21973335.5,36.73
1660656090,"disk5",20684869.74,35.31
1660656105,"disk5",17212430.87,39.54
1660656120,"disk5",11312065.59,39.2
1660656135,"disk5",18793445.21,34.52
1660656150,"disk5",18939803.99,32.45
1660656165,"disk5",15059482.89,37.34
1660656180,"disk5",16743702.74,37.95
1660656195,"disk5",24896914.66,38.59
1660656210,"disk5",15989154.35,46.14
1660656225,"disk5",23715541.78,41.2
1660656240,"disk5",17888336.79,32.87
1660656255,"disk5",7735218.74,37.76
1660656270,"disk5",20552047.8,38.94
1660656285,"disk5",18052523.2,46.38
1660656300,"disk5",15371046.51,41.4
1660656315,"disk5",19149195.95,41.57
1660656330,"disk5",19401943.75,NA
1660656345,"disk5",NA,43.69
1660656360,"disk5",18812316.81,31.67
1660656375,"disk5",10459204.62,36.56
1660656390,"disk5",15791158.88,42.65
1660656405,"disk5",18249544.84,48.59
1660656420,"disk5",13416611.81,37.48
1660656435,"disk5",14794846.33,43.24
1660656450,"disk5",31849873.31,41.37
1660656465,"disk5",11396783.15,42.52
1660656480,"disk5",17000500.28,46.3
1660656495,"disk5",26104312.76,42.93
1660656510,"disk5",21609282.89,41.06
1660656525,"disk5",15636879.32,41.43
1660656540,"disk5",13616853.91,37.29
1660656555,"disk5",10349362.77,35.53
1660656570,"disk5",11356978.49,41.5
1660656585,"disk5",16290808.69,44.87
1660656600,"disk5",17036123.4,31.18
1660656615,"disk5",16697889.51,33.11
1660656630,"disk5",22357498.33,31.05
1660656645,"disk5",10150645.1,35.8
1660656660,"disk5",13257921.48,31.75
1660656675,"disk5",16929711.49,30.86
1660656690,"disk5",25076211.19,41.2
1660656705,"disk5",27674706.74,77.34
1660656720,"disk5",15053205.06,28.93
1660656735,"disk5",20520275.86,30.82
1660656750,"disk5",16854767.46,38.73
1660656765,"disk5",19638667.77,55.37
1660656780,"disk5",27359220.89,38.65
1660656795,"disk5",32851842.42,37.52
1660656810,"disk5",29542171.54,38.59
1660656825,"disk5",12941723.71,41.54
1660656840,"disk5",24910861.48,31.75
1660656855,"disk5",26535166.03,28.6
1660656870,"disk5",11240757.9,41.52
1660656885,"disk5",37714693.26,38.07
1660656900,"disk5",25752834.25,33.98
1660656915,"disk5",31200178.34,34.23
1660656930,"disk5",21962065.46,39.02
1660656945,"disk5",NA,30.58
1660656960,"disk5",14285925,31.15
1660656975,"disk5",18559114.05,45.5
1660656990,"disk5",19586808.09,38.04
1660657005,"disk5",14368086.75,27.97
1660657020,"disk5",17365943.62,30.64
1660657035,"disk5",18320336.58,39.55
1660657050,"disk5",19263708.97,37.72
1660657065,"disk5",18295256.86,40.22
1660657080,"disk5",13096265.99,41.15
1660657095,"disk5",16426083.38,40.36
1660657110,"disk5",17650247.97,45.79
1660657125,"disk5",17643128.74,48.89
1660657140,"disk5",27804324.63,53.69
1660657155,"disk5",27048604.15,50.98
1660657170,"disk5",11990076.26,42.44
1660657185,"disk5",17028163.94,43.11
1660657200,"disk5",24698344.87,33.98
1660657215,"disk5",28809909.92,NA
1660657230,"disk5",12437404.6,37.88
1660657245,"disk5",10324580.62,39.8
1660657260,"disk5",NA,31.41
1660657275,"disk5",16974453.94,39.37
1660657290,"disk5",6766262.57,35.64
1660657305,"disk5",16482284.53,38.48
1660657320,"disk5",7500187.07,51.93
1660657335,"disk5",17202671.19,50.1
1660657350,"disk5",23517387.19,40.73
1660657365,"disk5",25828176.89,39.11
1660657380,"disk5",23932884.08,44.15
1660657395,"disk5",20547594.24,56.49
1660657410,"disk5",24069145.82,43.4
1660657425,"disk5",8782330.93,38.09
1660657440,"disk5",11516041.45,43.82
1660657455,"disk5",16980306.58,42.24
1660657470,"disk5",28828135.41,35.5
1660657485,"disk5",28017261.17,38.73
1660657500,"disk5",13817779.5,38.92
1660657515,"disk5",15561713.5,NA
1660657530,"disk5",20074377.48,39.95
1660657545,"disk5",15521641.34,41.06
1660657560,"disk5",21130312,36.1
1660657575,"disk5",24191597.48,38.33
1660657590,"disk5",16165427.02,40.05
1660657605,"disk5",28069897.8,36.54
1660657620,"disk5",17994151.05,44.16
1660657635,"disk5",16661017.99,36.52
1660657650,"disk5",24658329.99,42.45
1660657665,"disk5",13334034.5,40.6
1660657680,"disk5",17473863.32,45.34
1660657695,"disk5",13999853.11,46.33
1660657710,"disk5",32023783.25,51.42
1660657725,"disk5",28491454.59,36.12
1660657740,"disk5",16947308.43,41.1
1660657755,"disk5",18250727.65,47.26
1660657770,"disk5",15709325.57,37.23
1660657785,"disk5",20415291.06,43.3
1660657800,"disk5",13090175.34,39.38
1660657815,"disk5",28921192.88,NA
1660657830,"disk5",22722753.55,42.6
1660657845,"disk5",25860928.32,40.95
1660657860,"disk5",32047822.99,40.62
1660657875,"disk5",29897858.21,42.08
1660657890,"disk5",25224198.05,41.66
1660657905,"disk5",18054179.55,39.05
1660657920,"disk5",27659003.19,44.75
1660657935,"disk5",27671503.44,37.24
1660657950,"disk5",28554820.38,37.65
1660657965,"disk5",21360425.48,42.25
1660657980,"disk5",19311422.05,32.64
1660657995,"disk5",19609982.43,40.11
1660658010,"disk5",8863322.05,49.66
1660658025,"disk5",26324262.12,37.06
1660658040,"disk5",20716698.98,39.99
1660658055,"disk5",13505200,27.76
1660658070,"disk5",14817782.49,31.74
1660658085,"disk5",15982726.21,41.12
1660658100,"disk5",21135332.83,41.69
1660658115,"disk5",28356406.44,NA
1660658130,"disk5",26658253.32,NA
1660658145,"disk5",NA,28.86
1660658160,"disk5",15675176.21,33.39
1660658175,"disk5",17033056.94,33.96
1660658190,"disk5",11797699.69,36.28
1660658205,"disk5",10517119.63,41.33
1660658220,"disk5",8568575.21,37.79
1660658235,"disk5",27344862.55,37.76
1660658250,"disk5",8103391.84,41.92
1660658265,"disk5",15262884.54,48.46
1660658280,"disk5",21305673.46,37.54
1660658295,"disk5",18030326.6,NA
1660658310,"disk5",12689034.18,50.1
1660658325,"disk5",17581793.52,40.28
1660658340,"disk5",6858245.54,35.73
1660658355,"disk5",19476463.56,38.4
1660658370,"disk5",14014887.9,37.78
1660658385,"disk5",NA,39.06
1660658400,"disk5",21973712.72,36.92
1660658415,"disk5",19365350.31,42.36
1660658430,"disk5",14444532.77,28.34
1660658445,"disk5",22370151.75,37.83
1660658460,"disk5",33921078.19,33.75
1660658475,"disk5",21064409.43,29.59
1660658490,"disk5",15910665.03,31.51
1660658505,"disk5",15613625.57,34.93
1660658520,"disk5",22228774.64,40.35
1660658535,"disk5",23323517.63,36.48
1660658550,"disk5",33797701.73,27.02
1660658565,"disk5",24437201.86,37.78
1660658580,"disk5",8004258.41,43.49
1660658595,"disk5",23574812.54,47.42
1660658610,"disk5",14996180.39,39.23
1660658625,"disk5",28621378.67,28.79
1660658640,"disk5",17134392.36,23.27
1660658655,"disk5",25326643.38,37.44
1660658670,"disk5",18521513.82,36.33
1660658685,"disk5",20659640.82,45.33
1660658700,"disk5",16488808.44,43.94
1660658715,"disk5",8639340.55,31.2
1660658730,"disk5",24006107.17,38.28
1660658745,"disk5",18628010.21,35.83
1660658760,"disk5",25805806.72,43.62
1660658775,"disk5",26543532.68,45.29
1660658790,"disk5",35644612.33,41.55
1660658805,"disk5",26886231.76,44.5
1660658820,"disk5",41474440.42,39.91
1660658835,"disk5",31418052.62,37.17
1660658850,"disk5",27819082.21,37.49
1660658865,"disk5",22866787.35,27.27
1660658880,"disk5",15104707.1,34.71
1660658895,"disk5",22815755.21,40.25
1660658910,"disk5",18305099.19,41.11
1660658925,"disk5",NA,52.54
1660658940,"disk5",18912957.36,47.79
1660658955,"disk5",22196343.52,47.13
1660658970,"disk5",20780883.05,46.1
1660658985,"disk5",34068830.67,49.3
1660659000,"disk5",43785037.03,50.1
1660659015,"disk5",26094807.86,45.13
1660659030,"disk5",20964725.38,45.97
1660659045,"disk5",NA,46.26
1660659060,"disk5",24380874.87,40.66
1660659075,"disk5",31176125,42.62
1660659090,"disk5",39667805.8,42.07
1660659105,"disk5",31696045.8,40.97
1660659120,"disk5",13807063.01,47.19
1660659135,"disk5",22044783.53,47.56
1660659150,"disk5",18317560.32,49.15
1660659165,"disk5",20511673.5,52.3
1660659180,"disk5",36894791.94,46.99
1660659210,"disk5",19131710.41,50.42
1660659225,"disk5",25305337.07,50.76
1660659240,"disk5",28983229.49,50.91
1660659255,"disk5",37701394.8,40.68
1660659270,"disk5",34734380.84,42.49
1660659285,"disk5",19158947.23,NA
1660659300,"disk5",20065585.05,43.31
1660659315,"disk5",15747545.17,47.77
1660659330,"disk5",21191768.6,42.33
1660659345,"disk5",NA,51.5
1660659360,"disk5",25282433.26,45.23
1660659375,"disk5",43048810.7,43.09
1660659390,"disk5",30102933.19,46.32
1660659405,"disk5",23730433.05,45.08
1660659420,"disk5",17944617.18,42.42
1660659435,"disk5",21210029.15,48.9
1660659450,"disk5",28033857.13,46.2
1660659465,"disk5",24223561.41,42.75
1660659480,"disk5",21807834.6,47.45
1660659495,"disk5",16253756.91,41.73
1660659510,"disk5",38060945.43,39.86
1660659525,"disk5",25789098.12,40.22
1660659540,"disk5",32394051.03,41.78
1660659555,"disk5",26293538.8,40.73
1660659570,"disk5",22628218.54,58.52
1660659585,"disk5",11076070.19,NA
1660659600,"disk5",30391636.23,40.23
1660659615,"disk5",15398702.17,37.71
1660659630,"disk5",20354146.33,38.52
1660659645,"disk5",23233738.09,42.64
1660659660,"disk5",16225397.28,46.92
1660659675,"disk5",17416264.4,38.36
1660659690,"disk5",12774815.68,38.89
1660659705,"disk5",21249595.08,39.92
1660659720,"disk5",23503860.68,55.37
1660659735,"disk5",16447075.46,38.66
1660659750,"disk5",19004742.82,40.66
1660659765,"disk5",NA,42.17
1660659780,"disk5",18622844.89,45.88
1660659795,"disk5",22156985.26,37.66
1660659810,"disk5",22661924.3,50.49
1660659825,"disk5",27248708.92,39.16
1660659840,"disk5",29133678.27,39.65
1660659855,"disk5",18687346.74,47.63
1660659870,"disk5",20738106.64,36.93
1660659885,"disk5",15313092.88,42.07
1660659900,"disk5",24085698.32,34.36
1660659915,"disk5",26320251.25,38.05
1660659930,"disk5",26523556.24,38.36
1660659945,"disk5",27324683.32,40.7
1660659960,"disk5",NA,38.76
1660659975,"disk5",19582097.87,42.58
1660659990,"disk5",20483692.6,40.47
1660660005,"disk5",19201783.88,39.44
1660660020,"disk5",19114793.18,44.11
1660660035,"disk5",33060043.41,40.7
1660660050,"disk5",20306537.8,43.47
1660660065,"disk5",19325792.6,42.88
1660660080,"disk5",28693377.74,37.46
1660660095,"disk5",36407104.95,36.38
1660660110,"disk5",41086758.54,37.26
1660660125,"disk5",19826758.47,38.47
1660660140,"disk5",25671243.83,33.53
1660660155,"disk5",23895289.65,36.51
1660660170,"disk5",18645776.92,38.32
1660660185,"disk5",20122501.32,39.59
1660660200,"disk5",12750866.76,42.11
1660660215,"disk5",19062219.17,38.86
1660660230,"disk5",21579631.66,43.84
1660660245,"disk5",16030823.99,45.51
1660660260,"disk5",16182195.5,42.26
1660660275,"disk5",22822578.93,42.56
1660660290,"disk5",31393161.02,44.6
1660660305,"disk5",20644667.07,48.64
1660660320,"disk5",12372715.11,47.89
1660660335,"disk5",25824322.21,52.77
1660660350,"disk5",26787854.47,44.16
1660660365,"disk5",20203649.46,43.78
1660660380,"disk5",24763557.44,50.92
1660660395,"disk5",16729557.64,46.17
1660660410,"disk5",41148866.27,43.94
1660660425,"disk5",24105169.6,55.36
1660660440,"disk5",15625164.36,41.62
1660660455,"disk5",33297830.09,41.73
1660660470,"disk5",38452970.48,45.08
