"ts","disk_id","throughput","latency"
1659714450,"disk3",17424932.84,41.53
1659714465,"disk3",14702047.87,45.69
1659714480,"disk3",18783993.72,40.5
1659714495,"disk3",28699629.99,45.53
1659714510,"disk3",13388896,44.02
1659714525,"disk3",24448358.91,46.76
1659714540,"disk3",15744608.58,46.15
1659714555,"disk3",19730100.84,45.61
1659714585,"disk3",14918339.41,48.94
1659714600,"disk3",30934742.44,57.37
1659714615,"disk3",28886570.76,50.7
1659714630,"disk3",23915830.54,44.54
1659714645,"disk3",27289385.29,48.77
1659714660,"disk3",NA,41.8
1659714675,"disk3",24118920.05,46.75
1659714690,"disk3",19361512.91,38.91
1659714705,"disk3",25154334.41,42.83
1659714720,"disk3",14509034.58,39.7
1659714735,"disk3",25000833.08,40.04
1659714750,"disk3",17199808.5,40.47
1659714765,"disk3",32034633.54,57.74
1659714780,"disk3",25028255.3,46.25
1659714795,"disk3",21150551.93,43.03
1659714810,"disk3",18425441.22,38.86
1659714825,"disk3",26235947.1,42.94
1659714840,"disk3",20229723.36,44.3
1659714855,"disk3",29526647.86,41.79
1659714870,"disk3",17473988.46,41.23
1659714885,"disk3",22668776.19,41.54
1659714900,"disk3",19035464.26,46.1
1659714915,"disk3",22913041.16,47.87
1659714930,"disk3",21451230.33,41.43
1659714945,"disk3",18838194.24,48.05
1659714960,"disk3",NA,44.39
1659714975,"disk3",13845055.99,45.98
1659714990,"disk3",27137101.1,46.67
1659715005,"disk3",30637898.08,39.9
1659715020,"disk3",18965829.13,87.97
1659715035,"disk3",22118398.6,43.39
1659715050,"disk3",32030242.66,39.61
1659715065,"disk3",25289756.21,39.8
1659715080,"disk3",37309609.17,37.89
1659715095,"disk3",24119091.22,44.28
1659715110,"disk3",15695287.13,42.45
1659715125,"disk3",18644846.13,42.93
1659715140,"disk3",26393301.18,42.16
1659715155,"disk3",25372051.98,51.77
1659715170,"disk3",27604740.99,32.65
1659715185,"disk3",23802049.11,64.45
1659715200,"disk3",10662226.1,41.79
1659704415,"disk4",28574087.58,29.5
1659704430,"disk4",28841107.38,32.73
1659704445,"disk4",28699231.62,36.42
1659704460,"disk4",37959403.51,30.67
1659704475,"disk4",22731408.02,30.2
1659704490,"disk4",22617175.72,34.89
1659704505,"disk4",27916002.89,35.66
1659704520,"disk4",36365441.77,40.08
1659704535,"disk4",31045591.08,32.48
1659704550,"disk4",27681546.38,30.99
1659704565,"disk4",29149194.94,40
1659704580,"disk4",35077225.62,31.03
1659704595,"disk4",24195861.77,33.41
1659704610,"disk4",29084010.37,48.35
1659704625,"disk4",29222011.38,39.45
1659704640,"disk4",34416372.12,41.71
1659704655,"disk4",31525375.08,41.22
1659704670,"disk4",36935657.23,49.57
1659704685,"disk4",25713681.82,35.66
1659704700,"disk4",24836358.15,56.79
1659704715,"disk4",22772171.45,37.47
1659704730,"disk4",30316728.72,37.63
1659704745,"disk4",25407699.4,48.01
1659704760,"disk4",28659378.8,37.89
1659704775,"disk4",23814157.58,36.52
1659704790,"disk4",20923655.94,33.54
1659704805,"disk4",19528105.13,41.53
1659704820,"disk4",23448874.43,37.03
1659704835,"disk4",31058039.6,37.43
1659704850,"disk4",13005914.13,34.69
1659704865,"disk4",36732939.93,38.18
1659704880,"disk4",31248615.05,40.21
1659704895,"disk4",35728353.25,39.6
1659704910,"disk4",28564176.27,40.27
1659704925,"disk4",32975455.23,43.13
1659704940,"disk4",17924142.81,42.92
1659704955,"disk4",36749343.63,42.16
1659704970,"disk4",46610197.46,56.8
1659704985,"disk4",26269710.63,37.53
1659705000,"disk4",24202735.48,38
1659705015,"disk4",22290908.07,37.35
1659705030,"disk4",25289403.8,50.7
1659705045,"disk4",35618942,44.15
1659705060,"disk4",20454190.4,35.79
1659705075,"disk4",26918923.18,38.78
1659705090,"disk4",23158813.13,40.3
1659705105,"disk4",28399343.2,39.5
1659705120,"disk4",21246600.32,39.5
1659705135,"disk4",19920528.47,36.81
1659705150,"disk4",20986631.34,40.46
1659705165,"disk4",32620353.39,42.24
1659705180,"disk4",29663516.74,40.27
1659705195,"disk4",17850845.77,34.69
1659705210,"disk4",27410614.15,43.63
1659705225,"disk4",23294118.96,38.09
1659705240,"disk4",24433262.28,38.03
1659705255,"disk4",31565894.3,40.75
1659705270,"disk4",25104086.77,39.18
1659705285,"disk4",15751147.15,34.05
1659705300,"disk4",25959329.56,40.01
1659705315,"disk4",27822124.82,39.91
1659705330,"disk4",18558836.66,35.07
1659705345,"disk4",31586651.47,37.87
1659705360,"disk4",21954154.81,35.89
1659705375,"disk4",22692953.63,37.84
1659705390,"disk4",36242994.2,39.24
1659705405,"disk4",28759858.99,51.7
1659705420,"disk4",20423938.27,35.78
1659705435,"disk4",12122953.69,30.16
1659705450,"disk4",26316272.48,40.86
1659705465,"disk4",16407910.39,43.62
1659705480,"disk4",27664033.32,36.83
1659705495,"disk4",23629227.1,45.2
1659705510,"disk4",23664952.31,37.48
1659705525,"disk4",28547837.93,38.74
1659705540,"disk4",23194155.63,39.39
1659705555,"disk4",10323593.5,41.85
1659705570,"disk4",13428075.89,38.39
1659705585,"disk4",25124584.53,37.76
1659705600,"disk4",10399460.25,33.42
1659705615,"disk4",20148876.2,37.62
1659705630,"disk4",28081426.09,39.64
1659705645,"disk4",24986698.34,38.1
1659705660,"disk4",30777580.69,36.78
1659705675,"disk4",18870820.45,47
1659705690,"disk4",18630229.1,39.59
1659705705,"disk4",24371056.88,41.18
1659705720,"disk4",25465796.16,40.14
1659705735,"disk4",22836502.41,43.74
1659705750,"disk4",28591863.43,59
1659705765,"disk4",21038969.08,45.69
1659705780,"disk4",26096493.07,44.54
1659705795,"disk4",24832481.93,41.4
1659705810,"disk4",20607532.19,36.41
1659705825,"disk4",23232067.51,41.69
1659705840,"disk4",26207538.33,40.55
1659705855,"disk4",24712685.06,42.94
1659705870,"disk4",26580738.75,43.7
1659705885,"disk4",22366799.91,46.76
1659705900,"disk4",30391674.47,37.63
1659705915,"disk4",17100577.21,39.14
1659705930,"disk4",25968982.25,41.1
1659705945,"disk4",33088560.99,55.43
1659705960,"disk4",25855529.41,39.37
1659705975,"disk4",29170453.62,43.73
1659705990,"disk4",34138077.5,42.78
1659706005,"disk4",26464033.89,40.6
1659706020,"disk4",25692130.93,42.63
1659706035,"disk4",21432027.07,46.5
1659706050,"disk4",23970656.72,35.53
1659706065,"disk4",18418076.09,39.23
1659706080,"disk4",16678287.31,37.1
1659706095,"disk4",22138714.99,40.88
1659706110,"disk4",25274603.68,42.86
1659706125,"disk4",13661464.98,38.98
1659706140,"disk4",32212989.38,44.44
1659706155,"disk4",23556762.11,41.8
1659706170,"disk4",17473968.77,47.4
1659706185,"disk4",23783070.78,56.28
1659706200,"disk4",41102464.84,56.69
1659706215,"disk4",28288697.46,43.96
1659706230,"disk4",26619592.63,40.21
1659706245,"disk4",29532407.84,68.27
1659706260,"disk4",30190871.47,48.42
1659706275,"disk4",31100770.34,62.79
1659706290,"disk4",15899186.12,57.42
1659706305,"disk4",27342477.36,43.3
1659706320,"disk4",32717237.19,45.15
1659706335,"disk4",26437903.83,44.65
1659706350,"disk4",28675664.78,43.26
1659706365,"disk4",38440379.04,52.19
1659706380,"disk4",29143500.32,45.68
1659706395,"disk4",24952162.34,46.03
1659706410,"disk4",32648735.15,53.74
1659706425,"disk4",19426372.21,45.69
1659706440,"disk4",24082182.7,66.59
1659706455,"disk4",22446965.19,44.09
1659706470,"disk4",18685574.64,45.87
1659706485,"disk4",24932755.21,52.59
1659706500,"disk4",22181806.91,39.95
1659706515,"disk4",19075347.44,40.13
1659706530,"disk4",28700329.97,46.38
1659706545,"disk4",12132542.51,54.52
1659706560,"disk4",21426612.42,61.96
1659706575,"disk4",11401564.44,54.33
1659706590,"disk4",23289702.03,45.49
1659706605,"disk4",27189377.3,46.41
1659706620,"disk4",25536841.29,41.71
1659706635,"disk4",15640716.95,36.25
1659706650,"disk4",26850878.29,47
1659706665,"disk4",21933796.82,36.31
1659706680,"disk4",20664216.88,40.27
1659706695,"disk4",22721734.18,41.88
1659706710,"disk4",15135648.83,45.16
1659706725,"disk4",23965340.2,40.84
1659706740,"disk4",11507807.99,43.78
1659706755,"disk4",13456623.45,47.49
1659706770,"disk4",17286183.94,50.33
1659706785,"disk4",31555833.6,55.89
1659706800,"disk4",10159214.76,45.53
1659706815,"disk4",18017577.84,48.7
1659706830,"disk4",20142332.62,48.36
1659706860,"disk4",18565418.21,56.12
1659706875,"disk4",29527322.14,56.98
1659706890,"disk4",21844662.63,45.79
1659706905,"disk4",15011713.2,45.58
1659706920,"disk4",33365789.58,41.41
1659706935,"disk4",31247589.72,48.63
1659706950,"disk4",14508702.07,65.06
1659706965,"disk4",13773806.81,53.04
1659706980,"disk4",18882874.26,46.78
1659706995,"disk4",31632905.79,45.65
1659707010,"disk4",20226812.86,46.03
1659707025,"disk4",26558010.49,48.02
1659707040,"disk4",18475460.28,79.02
1659707055,"disk4",30028606.65,46.33
1659707070,"disk4",21975620.11,44.19
1659707085,"disk4",17863833.2,48.44
1659707100,"disk4",22573256.05,45.41
1659707115,"disk4",28531260.99,38.53
1659707130,"disk4",23617355.21,41.5
1659707145,"disk4",18075896.5,41.4
1659707160,"disk4",18590679.77,39.63
1659707175,"disk4",27259467.39,55.93
1659707190,"disk4",24313372.76,36.61
1659707205,"disk4",11728261.36,43.56
1659707220,"disk4",19463501.13,43.17
1659707235,"disk4",25708339.56,43.59
1659707250,"disk4",20749129.7,56.13
1659707265,"disk4",13426254.58,47.14
1659707280,"disk4",14210628.01,47.43
1659707295,"disk4",12552708.21,71.7
1659707310,"disk4",14026480.44,42.95
1659707325,"disk4",16393512.52,42.35
1659707340,"disk4",24704771.62,41.73
1659707355,"disk4",29770994.65,30.14
1659707370,"disk4",18501856.13,31.35
1659707385,"disk4",18236035.86,32.6
1659707400,"disk4",23913322.6,32.49
1659707415,"disk4",22268966.95,34.46
1659707430,"disk4",37586663.17,32.5
1659707445,"disk4",23899747.73,40.13
1659707460,"disk4",17021753.24,37.64
1659707475,"disk4",26908011.24,34.56
1659707490,"disk4",18469242.95,38.93
1659707505,"disk4",28616782.53,36.86
1659707520,"disk4",26801659.72,35.98
1659707535,"disk4",24427821.27,31.49
1659707550,"disk4",19191603.6,33.47
1659707565,"disk4",15293472.07,40.58
1659707580,"disk4",18548255.29,35.83
1659707595,"disk4",23411062.58,29.67
1659707610,"disk4",13416254.87,47.59
1659707625,"disk4",19969758.2,37.18
1659707640,"disk4",15073464.83,38.56
1659707655,"disk4",20945107.82,42.22
1659707670,"disk4",25395339.13,37.71
1659707685,"disk4",10541713.43,38.64
1659707700,"disk4",19670978.78,35.64
1659707715,"disk4",21223747.7,46.75
1659707730,"disk4",23093053.66,50.28
1659707745,"disk4",36320567.1,50.44
1659707760,"disk4",23282636.74,48.77
1659707775,"disk4",23911710.44,47.29
1659707790,"disk4",22518454.33,47.87
1659707805,"disk4",18053637.92,48.89
1659707820,"disk4",21775212.1,78.65
1659707835,"disk4",22673773.34,75.28
1659707850,"disk4",21887576.84,49.87
1659707865,"disk4",24372296.41,49.58
1659707880,"disk4",15927141.68,49.19
1659707895,"disk4",18467012.64,45.38
1659707910,"disk4",20188771.55,48.02
1659707925,"disk4",26542274.66,51.04
1659707940,"disk4",15463795.64,41.45
1659707955,"disk4",18376940.03,48.14
1659707970,"disk4",18340946.67,52.51
1659707985,"disk4",25827701.71,49.72
1659708000,"disk4",18367951.57,42.18
1659708015,"disk4",18121318.2,42.3
1659708030,"disk4",22628928.62,43.85
1659708045,"disk4",13135876.01,34.8
1659708060,"disk4",14099526.97,NA
1659708075,"disk4",35202326.58,38.21
1659708090,"disk4",25306607.34,75.76
1659708105,"disk4",19493732.79,54.65
1659708120,"disk4",8776685.17,47.68
1659708135,"disk4",5286694.26,44.61
1659708150,"disk4",15446611.13,44.16
1659708165,"disk4",23717683.27,47.51
1659708180,"disk4",16976776.72,41.44
1659708195,"disk4",17311233.26,43.86
1659708210,"disk4",26629138.51,47.31
1659708225,"disk4",22542334.71,44.97
1659708240,"disk4",17616598.87,43.67
1659708255,"disk4",16010974.19,42.31
1659708270,"disk4",27290300.77,45.6
1659708285,"disk4",26453779,44.42
1659708300,"disk4",33109269.6,42.7
1659708315,"disk4",35069399.64,42.33
1659708330,"disk4",16347016.83,41.98
1659708345,"disk4",29827317.32,42.31
1659708360,"disk4",10015465.48,40.95
1659708375,"disk4",17170080.47,42.6
1659708390,"disk4",21760483.35,46.51
1659708405,"disk4",27983148.29,43.54
1659708420,"disk4",13401390.56,47.04
1659708435,"disk4",19723538.3,43.37
1659708450,"disk4",17156013.42,50.19
1659708465,"disk4",17507599.48,48.65
1659708480,"disk4",33890924.62,49.33
1659708495,"disk4",28956956.29,49.84
1659708510,"disk4",13091322.56,48.09
1659708525,"disk4",25052703.16,52.29
1659708540,"disk4",42106556.79,53.69
1659708555,"disk4",18932721.64,50.6
1659708570,"disk4",19190946.49,60.25
1659708585,"disk4",14738093.72,47.15
1659708600,"disk4",30460872.1,43.96
1659708615,"disk4",28950946.3,43.55
1659708630,"disk4",19398926.68,49.01
1659708645,"disk4",17806929.81,45.72
1659708660,"disk4",13561299.2,43.47
1659708675,"disk4",22719792.3,44.56
1659708690,"disk4",19517882.4,58.56
1659708705,"disk4",26655950.21,45.03
1659708720,"disk4",27986687.96,47.61
1659708735,"disk4",17609399.38,40.91
1659708750,"disk4",33131852.51,50.59
1659708765,"disk4",15042342.85,47.35
1659708780,"disk4",20833076.36,46.49
1659708795,"disk4",17438777.9,44.66
1659708810,"disk4",19070116.07,48.19
1659708825,"disk4",16088088.09,43.83
1659708840,"disk4",31072692.53,41.94
1659708855,"disk4",19332673.96,41.63
1659708870,"disk4",20549565.97,49.76
1659708885,"disk4",31836575.58,43.77
1659708900,"disk4",30821964.03,56.66
1659708915,"disk4",12608779.37,43.08
1659708930,"disk4",26440851.99,66.8
1659708945,"disk4",20948602.66,55.73
1659708960,"disk4",13204803.63,45.58
1659708975,"disk4",35363854.59,44.13
1659708990,"disk4",21659643.6,54.22
1659709005,"disk4",30456442.14,48.12
1659709020,"disk4",20123993.36,45.7
1659709035,"disk4",31893824.49,61.63
1659709050,"disk4",32319052.95,56.2
1659709065,"disk4",29915969.74,54.89
1659709080,"disk4",26039849.84,50.3
1659709095,"disk4",31622241.3,50.75
1659709110,"disk4",30786776.59,52.38
1659709125,"disk4",26019879.03,42.77
1659709140,"disk4",25487920.15,53.49
1659709155,"disk4",26177735.91,42.01
1659709170,"disk4",34013853.94,NA
1659709185,"disk4",24893917.05,48.18
1659709200,"disk4",15321836.6,42.5
1659709215,"disk4",27478865.25,34.78
1659709230,"disk4",19930925.87,35.06
1659709245,"disk4",27706984.51,43.91
1659709260,"disk4",25365053.66,37.73
1659709275,"disk4",20614470.56,37.37
1659709290,"disk4",21308822.24,36.92
1659709305,"disk4",20086360.04,41.29
1659709320,"disk4",28269726.3,38.13
1659709335,"disk4",29725922.64,39.06
1659709350,"disk4",29150110.17,37.38
1659709365,"disk4",21105498.29,37.32
1659709380,"disk4",31419657.93,40.24
1659709395,"disk4",26422599.74,33.73
1659709410,"disk4",23336887.55,34.38
1659709425,"disk4",20678027.85,34.27
1659709440,"disk4",19883468.1,41.41
1659709455,"disk4",24724239.21,47.05
1659709470,"disk4",20528855.11,34.68
1659709485,"disk4",15056725.95,36.43
1659709500,"disk4",15322896.61,34.03
1659709515,"disk4",28960726.38,36.99
1659709530,"disk4",22760907.55,36.96
1659709545,"disk4",16536455.63,42.29
1659709560,"disk4",22705451.51,38.52
1659709575,"disk4",29275857.37,33.29
1659709590,"disk4",33870778.73,35.34
1659709605,"disk4",27580138.71,39.47
1659709620,"disk4",22077672.64,36.07
1659709635,"disk4",23909705.07,36.68
1659709650,"disk4",21947419.67,36.52
1659709665,"disk4",28131922.93,34.46
1659709680,"disk4",36768442.36,32.2
1659709695,"disk4",25403125.85,31.27
1659709710,"disk4",25121434.46,35.38
1659709725,"disk4",27811424.31,30.25
1659709740,"disk4",26669389.35,41.5
1659709755,"disk4",21634123.5,33.7
1659709770,"disk4",29665147.84,55.05
1659709785,"disk4",26940196.29,35.8
1659709800,"disk4",19780324.53,33.71
1659709815,"disk4",18605538.21,34.6
1659709830,"disk4",21533300.11,34.65
1659709845,"disk4",26839918.11,31.72
1659709860,"disk4",26653839.93,36.47
1659709875,"disk4",19229443.56,37.95
1659709890,"disk4",22268339.97,44.13
1659709905,"disk4",20740015.78,39.72
1659709920,"disk4",27045928.2,41.49
1659709935,"disk4",20166733.23,46.75
1659709950,"disk4",17151479.5,33.65
1659709965,"disk4",32626597.19,44.28
1659709980,"disk4",27335064.85,28.96
1659709995,"disk4",49395945.07,37.28
1659710010,"disk4",31511778.48,29.66
1659710025,"disk4",21696723.6,31.78
1659710040,"disk4",24853027.8,37.2
1659710055,"disk4",42076985.65,35.8
1659710070,"disk4",23902516.52,35.17
1659710085,"disk4",18487146.8,40.65
1659710100,"disk4",13168910.29,39.07
1659710115,"disk4",25317461.32,38.56
1659710130,"disk4",44912433.33,32.26
1659710145,"disk4",23070048.52,39.99
1659710160,"disk4",34676008.11,33.06
1659710175,"disk4",31402882.46,33.86
1659710190,"disk4",40505384.73,33.53
1659710205,"disk4",39456247.52,32.12
1659710220,"disk4",28583323.86,35.12
1659710235,"disk4",30684162.64,31.42
1659710250,"disk4",28063942.4,28.94
1659710265,"disk4",30724042.89,37.05
1659710280,"disk4",26930463.58,37.17
1659710295,"disk4",21812668.84,47.29
1659710310,"disk4",15696123.53,43.03
1659710325,"disk4",17343335.5,48.92
1659710340,"disk4",29954254.42,43
1659710355,"disk4",28160944.7,41.98
1659710370,"disk4",22977722.83,51.24
1659710385,"disk4",31314260.01,NA
1659710400,"disk4",26656126.8,47.85
1659710415,"disk4",17766168.74,51.72
1659710430,"disk4",21262279.68,52.97
1659710445,"disk4",33632357.6,47.83
1659710460,"disk4",33719798.22,55.63
1659710475,"disk4",23923845.19,48.07
1659710490,"disk4",23380701.62,48.63
1659710505,"disk4",27099321.8,42.13
1659710520,"disk4",33296127.78,50.11
1659710535,"disk4",33453516.73,43.22
1659710550,"disk4",24447659.42,46.74
1659710565,"disk4",27783746.27,40.71
1659710580,"disk4",27087484.47,50.01
1659710595,"disk4",21018093.7,41.47
1659710610,"disk4",13797452.11,46.12
1659710625,"disk4",24505484.07,77.61
1659710640,"disk4",9341903.06,53.31
1659710655,"disk4",29713725.25,52.08
1659710670,"disk4",18318427.33,56.07
1659710685,"disk4",16962421.27,58.58
1659710700,"disk4",26108151.14,49.74
1659710730,"disk4",32431399.16,42.27
1659710745,"disk4",22679233.34,48.48
1659710760,"disk4",18657033.07,39.44
1659710775,"disk4",28985908.56,61.02
1659710790,"disk4",31405831.87,42.24
1659710805,"disk4",27001308.68,41.8
1659710820,"disk4",26533566.83,39.32
1659710835,"disk4",22766567.27,51.14
1659710850,"disk4",22550201.74,45.51
1659710865,"disk4",21158447.48,46.95
1659710880,"disk4",14357607.93,48.26
1659710895,"disk4",18054617.54,45.06
1659710910,"disk4",29319844.5,44.1
1659710925,"disk4",13248427.74,47.48
1659710940,"disk4",16896159.68,52.4
1659710955,"disk4",19257099.56,39.52
1659710970,"disk4",14901661.3,49.93
1659710985,"disk4",23562296.25,44.67
1659711000,"disk4",21066832.7,42.42
1659711015,"disk4",18833786.8,45.48
1659711030,"disk4",19610220.99,62.64
1659711045,"disk4",29148562.3,48.38
1659711060,"disk4",34267619.47,46.89
1659711075,"disk4",31392169.03,45.59
1659711090,"disk4",33744883.52,44.38
1659711105,"disk4",21807306.37,42.95
1659711120,"disk4",22468117.92,42.9
1659711135,"disk4",28690807.49,45.3
1659711150,"disk4",25028413.89,48.75
1659711165,"disk4",22063284.64,49.02
1659711180,"disk4",22322642.85,46.38
1659711195,"disk4",23915601.7,53.2
1659711210,"disk4",23013784.88,39.63
1659711225,"disk4",33299494.01,46.3
1659711240,"disk4",23595502.12,65.43
1659711255,"disk4",22843079.53,31.93
1659711270,"disk4",18799996.32,42.9
1659711285,"disk4",20418304.86,41.49
1659711300,"disk4",34109358.33,43.14
1659711315,"disk4",18114028.96,53.77
1659711330,"disk4",16484181.28,49.05
1659711345,"disk4",19338214.51,45.36
1659711360,"disk4",15191838.55,40.59
1659711375,"disk4",20423841.62,36.52
1659711390,"disk4",32552605.2,39.13
1659711405,"disk4",31956374.5,44.74
1659711420,"disk4",27146214.25,37.84
1659711435,"disk4",27398680.14,35.21
1659711450,"disk4",14834890.82,50.01
1659711465,"disk4",29877249.94,46.14
1659711480,"disk4",45198425.66,37.81
1659711495,"disk4",21732032.36,45.8
1659711510,"disk4",27863180.12,28.25
1659711525,"disk4",23110256.19,36.56
1659711540,"disk4",31650043.15,38.19
1659711555,"disk4",29545548.63,38.84
1659711570,"disk4",16265936.54,44.49
1659711585,"disk4",37815797.74,31.46
1659711600,"disk4",16416829.32,33.83
1659711630,"disk4",13212410.55,37.49
1659711645,"disk4",22595257.36,40.99
1659711660,"disk4",39468052.6,41.06
1659711675,"disk4",28192820.76,195.32
1659711690,"disk4",19051676.21,45.98
1659711705,"disk4",27899288.33,34.83
1659711720,"disk4",24245838.18,38.16
1659711735,"disk4",30456291.84,35.28
1659711750,"disk4",31136446.56,33.15
1659711765,"disk4",27770316.7,40.76
1659711780,"disk4",26410043.13,40.79
1659711810,"disk4",25026559.98,43.07
1659711825,"disk4",32516109.87,42.16
1659711840,"disk4",25800391.86,41.26
1659711855,"disk4",24827829.89,38.37
1659711870,"disk4",25615195.84,34.71
1659711885,"disk4",35564720.34,29.6
1659711900,"disk4",26542937.14,43.76
1659711915,"disk4",23874097.62,41.34
1659711930,"disk4",30257972.34,28.93
1659711945,"disk4",11986189.62,35.78
1659711960,"disk4",29361069.41,42.22
1659711975,"disk4",17451994.9,45.34
1659711990,"disk4",26809500.61,29.15
1659712005,"disk4",31367508.51,42.32
1659712020,"disk4",22557547.78,45.25
1659712035,"disk4",34055865.64,40.96
1659712050,"disk4",36544503.7,28.47
1659712065,"disk4",29569965.58,42.35
1659712080,"disk4",22566327.1,46.34
1659712095,"disk4",36090072.84,44.03
1659712110,"disk4",30254319.86,40.16
1659712125,"disk4",31614601.04,42.53
1659712140,"disk4",34792156.98,36.77
1659712155,"disk4",24472654.95,NA
1659712170,"disk4",40062646.11,34.3
1659712185,"disk4",26381642.57,42.42
1659712200,"disk4",26575092.19,45.51
1659712215,"disk4",26320871.4,42.51
1659712230,"disk4",31407933,42.69
1659712245,"disk4",39153474.04,44.01
1659712260,"disk4",34129024.93,40.08
1659712275,"disk4",40891983.49,44.36
1659712290,"disk4",24376953.2,44.83
1659712305,"disk4",25137335.62,43.76
1659712320,"disk4",42445504.56,43.84
1659712335,"disk4",33464092.64,44.92
1659712350,"disk4",28087763.01,43.04
1659712365,"disk4",20132926.86,39.71
1659712380,"disk4",19345646.48,57.46
1659712395,"disk4",17650286.47,46.18
1659712410,"disk4",29025275.57,43.82
1659712425,"disk4",27649067.99,48.39
1659712440,"disk4",32658246.42,40.05
1659712455,"disk4",22369130.49,46.82
1659712470,"disk4",26765305.43,42.89
1659712485,"disk4",21964264.33,41.99
1659712500,"disk4",14312302.79,38.38
1659712515,"disk4",37282055.99,45.17
1659712530,"disk4",19397566.97,46.76
1659712545,"disk4",22228605.72,46.04
1659712560,"disk4",30612459.76,40.53
1659712575,"disk4",19524639.25,50.29
1659712590,"disk4",14172645.23,42.32
1659712605,"disk4",44729904.1,46.58
1659712620,"disk4",45955716.92,46.24
1659712635,"disk4",30290381.15,44.21
1659712650,"disk4",21491921.79,43.16
1659712665,"disk4",23342132.94,45.44
1659712680,"disk4",22424803.84,43.59
1659712695,"disk4",26605278.24,44.47
1659712710,"disk4",22995759.13,49.6
1659712725,"disk4",31553584.97,42.11
1659712740,"disk4",26931666.6,45.58
1659712755,"disk4",35739923.43,46.39
1659712770,"disk4",39449462.42,50.03
1659712785,"disk4",32092707.35,45.82
1659712800,"disk4",18506414.19,52.1
1659712815,"disk4",18649745.16,47
1659712830,"disk4",23357149.74,44.87
1659712845,"disk4",33460768.45,41.28
1659712860,"disk4",20488997.41,46.87
1659712875,"disk4",34794349.11,46.97
1659712890,"disk4",24436806.1,46.24
1659712905,"disk4",36954447.98,51.49
1659712920,"disk4",18896930.52,59.13
1659712935,"disk4",32242934.89,49.14
1659712950,"disk4",25745541.57,45.98
1659712965,"disk4",26588758.05,42.73
1659712980,"disk4",24782679.15,43.66
1659712995,"disk4",31455046.07,41.81
1659713010,"disk4",34454743.68,37.06
1659713025,"disk4",23686579.13,51.83
1659713040,"disk4",23768322.35,41.53
1659713055,"disk4",24652795.17,39.73
1659713070,"disk4",42304906.99,43.28
1659713085,"disk4",16321842.09,46.52
1659713100,"disk4",15936405.95,41.34
1659713115,"disk4",18014085.99,48.43
1659713130,"disk4",18280051.49,47.57
1659713145,"disk4",8525563.67,48.46
1659713160,"disk4",24528742.54,44.61
1659713175,"disk4",34967226.62,49.78
1659713190,"disk4",33956923.56,53.55
1659713205,"disk4",31348000.39,43.74
1659713220,"disk4",29631695.18,52.65
1659713250,"disk4",23995710.16,44.9
1659713265,"disk4",35752425.69,49.61
1659713280,"disk4",27782620.58,55.53
1659713295,"disk4",28576751.52,55.61
1659713310,"disk4",25097763.54,59
1659713325,"disk4",40582103.37,50.25
1659713340,"disk4",19440925.02,49.25
1659713355,"disk4",30730436.69,NA
1659713370,"disk4",28365368.97,49.77
1659713385,"disk4",29916580.27,50.66
1659713400,"disk4",28546163.03,45.81
1659713415,"disk4",26234256.31,45.24
1659713430,"disk4",32325640.26,45.55
1659713445,"disk4",29572424.03,46.96
1659713460,"disk4",22638803.21,44.12
1659713475,"disk4",26944529.7,45.13
1659713490,"disk4",30398286.62,47.4
1659713505,"disk4",21723113.51,45.33
1659713520,"disk4",23866573.3,44.61
1659713535,"disk4",25799045.13,42.89
1659713550,"disk4",24493983.85,45.69
1659713565,"disk4",16937221.92,39.28
1659713580,"disk4",17939013.36,41.06
1659713595,"disk4",32063740.52,41.61
1659713610,"disk4",22212754.06,63.2
1659713625,"disk4",32745234.05,44.22
1659713640,"disk4",33417840.99,40.77
1659713655,"disk4",23140163.12,44.98
1659713670,"disk4",25798296.09,48.64
1659713685,"disk4",30833229.97,46.95
1659713700,"disk4",33385957.58,50.59
1659713715,"disk4",19627745.42,36.71
1659713730,"disk4",24670751.58,39.05
1659713745,"disk4",27510872.02,42.02
1659713760,"disk4",32301719.63,40.47
1659713775,"disk4",18833189.35,47.34
1659713790,"disk4",27365635.92,43.42
1659713805,"disk4",14544559.02,45.15
1659713820,"disk4",13065210.96,41.68
1659713835,"disk4",29780128.07,39.59
1659713850,"disk4",18224348.99,41.83
1659713865,"disk4",26955976.32,38.85
1659713880,"disk4",24203636.91,40.66
1659713895,"disk4",26211262.58,52.54
1659713910,"disk4",10152968.06,54.89
1659713925,"disk4",21373902.31,38.4
1659713940,"disk4",32314311.05,34.81
1659713955,"disk4",16672405.66,37.57
1659713970,"disk4",26343659.47,32.83
1659713985,"disk4",22916404.15,39.94
1659714000,"disk4",28099486.95,38.19
1659714015,"disk4",24000648.34,40.02
1659714030,"disk4",18614752.43,37.65
1659714045,"disk4",19726161.96,56.82
1659714060,"disk4",22192699.57,41.88
1659714075,"disk4",28583552.36,38.7
1659714090,"disk4",18921799.51,35.37
1659714105,"disk4",34783382.95,48.86
1659714120,"disk4",27928582.75,36.58
1659714135,"disk4",24698992.24,39.16
1659714150,"disk4",15342672.67,37.7
1659714180,"disk4",34306947.77,38.37
1659714195,"disk4",16155410.17,40.45
1659714210,"disk4",26031243.14,45.47
1659714225,"disk4",18738195.43,38.73
1659714240,"disk4",14478313.87,40.74
