"ts","disk_id","throughput","latency"
1659798870,"disk3",38850955.61,43.03
1659798885,"disk3",31745228.25,40.89
1659798900,"disk3",35931390.98,44
1659798915,"disk3",34940948.48,44.4
1659798930,"disk3",21638586.86,45.59
1659798945,"disk3",21924901.93,49
1659798960,"disk3",28517030.03,45.87
1659798975,"disk3",16725093.29,52.81
1659798990,"disk3",20809294.35,41.91
1659799005,"disk3",34401305.7,39.66
1659799020,"disk3",18892389.58,43.78
1659799035,"disk3",24706845.31,43.41
1659799050,"disk3",18141199.26,42.93
1659799065,"disk3",27385315.95,48.5
1659799080,"disk3",25271792.34,42.61
1659799095,"disk3",29358676.97,42.46
1659799110,"disk3",24882834.84,42.27
1659799125,"disk3",20314676.7,64.59
1659799140,"disk3",24131444.36,44.21
1659799155,"disk3",29714136.58,50.05
1659799170,"disk3",19472221.91,42.57
1659799185,"disk3",22343211.78,46.53
1659799200,"disk3",17690261.08,43.64
1659799215,"disk3",21786070.86,47.51
1659799230,"disk3",23910282.55,42.76
1659799245,"disk3",20379830.03,43.18
1659799260,"disk3",32304456.23,43.63
1659799275,"disk3",20487491.58,42.88
1659799290,"disk3",29108296.99,42.53
1659799305,"disk3",30503288.42,42.96
1659799320,"disk3",35728563.53,42.79
1659799335,"disk3",28323318.75,43.76
1659799350,"disk3",24850226.93,50.52
1659799365,"disk3",36888485.83,54.96
1659799380,"disk3",18947114.74,44.49
1659799395,"disk3",23743431.84,40.59
1659799410,"disk3",26807143.8,42.63
1659799425,"disk3",22644900.44,46.41
1659799440,"disk3",28258303.4,40.52
1659799455,"disk3",25591055.36,50.29
1659799470,"disk3",18082213.22,45.27
1659799485,"disk3",19607991.49,45.55
1659799500,"disk3",13697443.32,49.86
1659799515,"disk3",38022173.31,47.93
1659799530,"disk3",28228470.11,41.56
1659799545,"disk3",37870297.34,43.25
1659799560,"disk3",NA,42.59
1659799575,"disk3",22978880.27,43.07
1659799590,"disk3",27320418.65,50.25
1659799605,"disk3",23186604.73,47.1
1659799620,"disk3",21503225.72,78.7
1659799635,"disk3",24581392.28,46.85
1659799650,"disk3",21410129.03,47.66
1659799665,"disk3",26575260.03,43.32
1659799680,"disk3",31891189.7,44.77
1659799695,"disk3",18285627.17,62.61
1659799710,"disk3",25646686.76,46.37
1659799725,"disk3",22300014.75,39.86
1659799740,"disk3",16620671.83,42.9
1659799755,"disk3",32090815.34,43.01
1659799770,"disk3",22756523.52,37.12
1659799785,"disk3",37334922.56,43.85
1659799800,"disk3",17088609.3,42.9
1659799815,"disk3",19935438.47,39.89
1659799830,"disk3",24986396.22,44.68
1659799845,"disk3",24770343.8,NA
1659799860,"disk3",33770012.5,57.22
1659799875,"disk3",24397773.38,54.02
1659799890,"disk3",23688736.11,38.85
1659799905,"disk3",34893802.14,41.28
1659799920,"disk3",36693829.4,50.58
1659799935,"disk3",23969087.56,52.27
1659799950,"disk3",29018247.6,39.82
1659799965,"disk3",28885207.5,40.07
1659799980,"disk3",17021586.8,55.51
1659799995,"disk3",47273676.15,43.14
1659800010,"disk3",30104506.99,40.04
1659800025,"disk3",31629210.03,50.12
1659800040,"disk3",27834514.44,44.29
1659800055,"disk3",29094023.64,42.81
1659800070,"disk3",22042717.72,44.32
1659800085,"disk3",19272501.64,42.72
1659800100,"disk3",23886836.21,53.44
1659800115,"disk3",30872948.64,40.47
1659800130,"disk3",18505762.38,45.01
1659800145,"disk3",29145867.79,36.72
1659800160,"disk3",23398861.94,38.75
1659800175,"disk3",29458929.2,39.98
1659800190,"disk3",24046564,41.18
1659800205,"disk3",17149944.89,34.99
1659800220,"disk3",26680619.9,43.49
1659800235,"disk3",20204486.34,40.73
1659800250,"disk3",14830761.01,51.03
1659800265,"disk3",28134813.58,37.95
1659800280,"disk3",32347206.67,51.05
1659800295,"disk3",37715465.23,48.06
1659800310,"disk3",28893685.91,38.31
1659800325,"disk3",21410529.36,35.01
1659800340,"disk3",33034994.9,38.22
1659800355,"disk3",25268645.57,37.43
1659800370,"disk3",27419810.18,44.27
1659800385,"disk3",23426942.17,45
1659800400,"disk3",23238322.91,44.68
1659800415,"disk3",27156164.57,44.88
1659800430,"disk3",17293097.05,40.36
1659800445,"disk3",19494697.11,36.59
1659800460,"disk3",21169722.44,51.38
1659800475,"disk3",28264070.73,40.98
1659800490,"disk3",30674230.52,37.82
1659800505,"disk3",25839442.32,35.25
1659800520,"disk3",17846455.46,37.77
1659800535,"disk3",25035661.85,40.27
1659800550,"disk3",31308400.13,43.28
1659800565,"disk3",17298504.57,40.28
1659800580,"disk3",32212296.01,40.24
1659800595,"disk3",30657780.11,40.42
1659800610,"disk3",41304752.01,32.61
1659800625,"disk3",30537050.83,41.57
1659800640,"disk3",29767230.01,42.53
1659800655,"disk3",25064122.44,45.7
1659800670,"disk3",23914888.36,41.51
1659800685,"disk3",33040732.29,41.16
1659800700,"disk3",33723702.13,46.23
1659800715,"disk3",32391721.35,44.72
1659800730,"disk3",32780841.5,38.61
1659800745,"disk3",32580636.05,40.38
1659800760,"disk3",29410868.64,40.28
1659800775,"disk3",21600443.68,40.99
1659800790,"disk3",33134528.43,43.78
1659800805,"disk3",27346184.5,42.53
1659800820,"disk3",29585304.84,40.94
1659800835,"disk3",26078842.86,NA
1659800850,"disk3",28744577.17,38.42
1659800865,"disk3",26110629.36,45.76
1659800880,"disk3",29783332.89,45.85
1659800895,"disk3",30084431.92,40.81
1659800910,"disk3",26660812.42,39.99
1659800925,"disk3",28746207.29,33.62
1659800940,"disk3",34248018.26,40.05
1659800955,"disk3",29860584.36,41.27
1659800970,"disk3",25536473.45,42.46
1659800985,"disk3",23831504.36,34.76
1659801000,"disk3",35878922.83,42.1
1659801015,"disk3",33532956.17,42.43
1659801030,"disk3",36236632.66,43.36
1659801045,"disk3",38720010.96,46.47
1659801060,"disk3",30720537.78,42.19
1659801075,"disk3",26730763.24,45.19
1659801090,"disk3",22139778.95,42.51
1659801105,"disk3",35915064.63,37.17
1659801120,"disk3",42878097.42,42.23
1659801135,"disk3",21137432.64,44.95
1659801150,"disk3",19863560.72,38.48
1659801165,"disk3",26259337.81,41
1659801180,"disk3",28233783.78,44.28
1659801195,"disk3",26367769.95,42.12
1659801210,"disk3",13867417.79,37.7
1659801225,"disk3",20823214.99,50.08
1659801240,"disk3",32080216.76,50.45
1659801255,"disk3",26000933.41,40.68
1659801270,"disk3",27794342.89,48.42
1659801285,"disk3",29330715.93,31.25
1659801300,"disk3",34688769.42,41.68
1659801315,"disk3",19948716.78,43.28
1659801330,"disk3",25483566.56,47.73
1659801345,"disk3",17836147.56,40.93
1659801360,"disk3",17818130.69,43.81
1659801375,"disk3",24404028.49,43.51
1659801390,"disk3",26407470.18,34.52
1659801405,"disk3",27345876.83,40.98
1659801420,"disk3",21403468.42,51.2
1659801435,"disk3",50201918.43,45.99
1659801450,"disk3",31121964.48,37.07
1659801465,"disk3",25743591.83,40.63
1659801480,"disk3",31084251.11,40.98
1659801495,"disk3",14972459.85,37.83
1659801525,"disk3",25477646.96,34.87
1659801540,"disk3",28411121.65,38.95
1659801555,"disk3",16366905.27,41.95
1659801570,"disk3",38208929.21,30.74
1659801585,"disk3",19070535.42,41.01
1659801600,"disk3",13295845.68,43.11
1659790815,"disk4",15968431.19,56.34
1659790830,"disk4",26579479.44,40.95
1659790845,"disk4",19665768.71,NA
1659790860,"disk4",20700022.78,43.52
1659790875,"disk4",25171258.01,47.2
1659790890,"disk4",9698014.81,46.7
1659790905,"disk4",18086724.27,46.65
1659790920,"disk4",31337117.43,46.28
1659790935,"disk4",27889531.2,47.57
1659790950,"disk4",20790052.56,53.55
1659790965,"disk4",20813324.15,60.21
1659790980,"disk4",22262387.93,44.51
1659790995,"disk4",23654088.18,53.45
1659791010,"disk4",21852389.12,46.54
1659791025,"disk4",17896704.52,46.08
1659791040,"disk4",26343731.69,45.42
1659791055,"disk4",25585229.98,46.4
1659791070,"disk4",25609627.67,44.43
1659791085,"disk4",21545000.6,45.5
1659791100,"disk4",18545093.64,45.77
1659791115,"disk4",19852784.31,42.88
1659791130,"disk4",12607457.85,51.56
1659791145,"disk4",12988484.51,46.46
1659791160,"disk4",23962390.43,43.94
1659791175,"disk4",35815860.68,50.51
1659791190,"disk4",33675903.92,46.05
1659791205,"disk4",24048116.04,49.07
1659791220,"disk4",21477549.68,48.04
1659791235,"disk4",35578811.5,49.54
1659791250,"disk4",15929811.48,69.68
1659791265,"disk4",24031963.12,50.53
1659791280,"disk4",28105501.15,45.43
1659791295,"disk4",33670369.89,51.65
1659791310,"disk4",21408069.52,42.34
1659791325,"disk4",17282448.19,38.89
1659791340,"disk4",18441147.68,40.1
1659791355,"disk4",12074142.83,36.34
1659791370,"disk4",39612359.65,49.36
1659791385,"disk4",18202870.01,42.98
1659791400,"disk4",26312978.66,47
1659791415,"disk4",24685974.92,49.63
1659791430,"disk4",20069414.81,46.36
1659791445,"disk4",33156609.36,NA
1659791460,"disk4",16400562.6,46.78
1659791475,"disk4",30860284.78,46.61
1659791490,"disk4",18564026.34,54.13
1659791505,"disk4",28031684.96,43.25
1659791520,"disk4",23176493.38,40.17
1659791535,"disk4",21729895.14,42.48
1659791550,"disk4",12209814.26,38.12
1659791565,"disk4",13038269.88,40.86
1659791580,"disk4",19223297.08,40.39
1659791595,"disk4",38815047.83,50.59
1659791610,"disk4",28852764.9,43.96
1659791625,"disk4",26423126.38,46.17
1659791640,"disk4",22094504.59,44.23
1659791655,"disk4",15095810.51,40.9
1659791670,"disk4",29261334.61,43.11
1659791685,"disk4",30426766.29,44.46
1659791700,"disk4",19290222.32,39.83
1659791715,"disk4",29276826.21,40.96
1659791730,"disk4",34351852.4,43.14
1659791745,"disk4",13597706.19,NA
1659791760,"disk4",14809689.59,38.48
1659791775,"disk4",19997898.8,40.29
1659791790,"disk4",21498559.97,42.18
1659791805,"disk4",28125843.71,45.65
1659791820,"disk4",25544448.78,43.25
1659791835,"disk4",16140675.15,43.95
1659791850,"disk4",30893084.74,45.52
1659791865,"disk4",21716009.2,48.05
1659791880,"disk4",26666809.84,42.93
1659791895,"disk4",24479434.7,41.1
1659791910,"disk4",14332696.76,42.1
1659791925,"disk4",25655497.05,53.92
1659791940,"disk4",33081846.62,57.11
1659791955,"disk4",21277912.52,44.54
1659791970,"disk4",24789234.05,48.42
1659791985,"disk4",19117687.04,43.69
1659792000,"disk4",13350224.64,43.09
1659792015,"disk4",28667947.69,47.7
1659792030,"disk4",20877601.97,43.06
1659792045,"disk4",31670131.92,44.14
1659792060,"disk4",32365850.55,36.83
1659792075,"disk4",21369023.82,45.2
1659792090,"disk4",25933496.79,44.41
1659792105,"disk4",24528890.63,40.52
1659792120,"disk4",42887049.19,43.01
1659792135,"disk4",28625845.34,46.92
1659792150,"disk4",27207341.97,45.28
1659792165,"disk4",22318581.94,38.58
1659792180,"disk4",23602248.96,50.4
1659792195,"disk4",20472614.11,39.38
1659792210,"disk4",22138439.72,38.33
1659792225,"disk4",20816015.04,41.8
1659792240,"disk4",11755209.06,43.33
1659792255,"disk4",28725542.41,43.26
1659792270,"disk4",16418183.64,37.39
1659792285,"disk4",13255881.45,41.17
1659792300,"disk4",25946910.84,43.79
1659792315,"disk4",22057368.07,39.38
1659792330,"disk4",13055552.19,44.48
1659792345,"disk4",17818603.66,56.23
1659792360,"disk4",18812125.66,40.22
1659792375,"disk4",25267264.16,45.37
1659792390,"disk4",14957998.09,44.51
1659792405,"disk4",24378380.02,39.74
1659792420,"disk4",21460861.28,48.46
1659792435,"disk4",20411050.54,39.82
1659792450,"disk4",32681260.78,39.59
1659792465,"disk4",28619382.5,43.6
1659792480,"disk4",11213257.87,38.37
1659792495,"disk4",19465859.49,60.86
1659792510,"disk4",23486374.4,51.91
1659792525,"disk4",22997426.48,42.2
1659792540,"disk4",21102535.78,41.15
1659792555,"disk4",22032969.39,40.45
1659792570,"disk4",16452519.11,39.89
1659792585,"disk4",19366181.72,36.78
1659792600,"disk4",24875633.63,36.57
1659792615,"disk4",31388177.19,37.8
1659792630,"disk4",16462634.31,40.58
1659792645,"disk4",17968507.46,34.97
1659792660,"disk4",22406105.77,39.36
1659792675,"disk4",30568605.68,36.91
1659792690,"disk4",18728450.68,42.1
1659792705,"disk4",18025256.93,36.58
1659792720,"disk4",18698656.41,40.5
1659792735,"disk4",19551793.03,40.1
1659792750,"disk4",15217892.58,41.05
1659792765,"disk4",29727966.6,41.45
1659792780,"disk4",22836570.76,37.17
1659792795,"disk4",25339090.56,38.72
1659792810,"disk4",22602528.82,39.97
1659792825,"disk4",21947520.14,37.24
1659792840,"disk4",29011417.16,36.42
1659792855,"disk4",21431042.11,46.32
1659792870,"disk4",34686926.5,50.03
1659792885,"disk4",29445098.88,43.88
1659792900,"disk4",23705928.56,38.09
1659792915,"disk4",26990273.07,39.5
1659792930,"disk4",22229015.08,45.81
1659792945,"disk4",20143195.86,48.2
1659792960,"disk4",30153014.13,39.12
1659792975,"disk4",22015640.67,49.4
1659792990,"disk4",36972653.41,43.38
1659793005,"disk4",23620478.36,43.88
1659793020,"disk4",26507969.56,43.81
1659793035,"disk4",12294319.31,39.45
1659793050,"disk4",25358817.46,33.35
1659793065,"disk4",22421056.15,51.99
1659793080,"disk4",18435719.63,38.73
1659793095,"disk4",24856540.4,39.26
1659793110,"disk4",17546348.27,39.27
1659793125,"disk4",35844551.31,36.73
1659793140,"disk4",36508793.99,39.52
1659793155,"disk4",13429002.7,53.18
1659793170,"disk4",14205897.34,31.8
1659793185,"disk4",20164758.82,35.56
1659793200,"disk4",16722309.51,47.89
1659793215,"disk4",34230620.04,34.24
1659793230,"disk4",26213878.77,38.75
1659793245,"disk4",15473353.74,43.46
1659793260,"disk4",21159666.78,39.54
1659793275,"disk4",26792345.71,39.93
1659793290,"disk4",19937191.67,38.07
1659793305,"disk4",22893559.9,40.33
1659793320,"disk4",27458801.77,41.97
1659793335,"disk4",22952559.55,40.02
1659793350,"disk4",20463431.35,48.55
1659793365,"disk4",30857214.52,42.97
1659793380,"disk4",21043619.13,41.57
1659793395,"disk4",30114326.97,43.69
1659793410,"disk4",20843400.1,37.99
1659793425,"disk4",16004419.35,56.65
1659793440,"disk4",26433749.56,43.81
1659793455,"disk4",29201368.4,45.2
1659793470,"disk4",20603913.01,39.84
1659793485,"disk4",14803178.64,53.87
1659793500,"disk4",27670789.86,48.4
1659793515,"disk4",25502258.53,41.38
1659793530,"disk4",28548907.49,43.2
1659793545,"disk4",11214598.54,38.48
1659793560,"disk4",26569397.5,42.84
1659793575,"disk4",27344050.09,45.74
1659793590,"disk4",20754984.37,45.55
1659793605,"disk4",42281869.91,48.12
1659793620,"disk4",22783517.29,45.72
1659793635,"disk4",20811150.39,46.61
1659793650,"disk4",18177332.76,42.32
1659793665,"disk4",12791429.49,39
1659793680,"disk4",37494767.63,47.42
1659793695,"disk4",21265032.17,50.86
1659793710,"disk4",25752195.44,52.24
1659793725,"disk4",20825695.72,42.23
1659793740,"disk4",24772721.04,47.43
1659793755,"disk4",23989723.2,47.69
1659793770,"disk4",24459592.92,48.25
1659793785,"disk4",43404164.27,49.27
1659793800,"disk4",34177159.77,39.2
1659793815,"disk4",16336674,35.54
1659793830,"disk4",27844812.81,50.42
1659793845,"disk4",20562061.67,42.2
1659793860,"disk4",13773218.83,37.14
1659793875,"disk4",25820310.62,49.4
1659793890,"disk4",28337534.92,41.81
1659793905,"disk4",27385305.1,39.19
1659793920,"disk4",13917992.09,42.32
1659793950,"disk4",30712931.36,42.25
1659793965,"disk4",39335047.81,42.79
1659793980,"disk4",30625484.78,40.79
1659793995,"disk4",13286517.34,34.2
1659794010,"disk4",29762844.38,41.72
1659794025,"disk4",22474955.77,42.1
1659794040,"disk4",30295459.92,48.73
1659794055,"disk4",12131383.62,35.25
1659794070,"disk4",20492274.02,41.13
1659794085,"disk4",22959636.78,39.26
1659794100,"disk4",22392899.36,36.49
1659794115,"disk4",8631268.87,35.2
1659794130,"disk4",15483922.95,35.97
1659794145,"disk4",18723860.15,36.29
1659794160,"disk4",11206635.21,35.25
1659794175,"disk4",20716314.29,37.31
1659794190,"disk4",15534032.02,36.7
1659794205,"disk4",17386533.61,35.43
1659794220,"disk4",19033334.64,40.87
1659794235,"disk4",26072488.61,39.13
1659794250,"disk4",21327828.81,40.97
1659794265,"disk4",35847238.32,49.22
1659794295,"disk4",15125992.21,34.8
1659794310,"disk4",25042270.26,42.01
1659794325,"disk4",29280425.3,39.42
1659794340,"disk4",16681531.98,38.05
1659794355,"disk4",25400834.23,42.11
1659794370,"disk4",18078174.21,37.88
1659794385,"disk4",17274263.62,40.08
1659794400,"disk4",21552013.79,40.65
1659794415,"disk4",21527885.91,40.38
1659794430,"disk4",17201066.74,46.67
1659794445,"disk4",27292821.31,46.83
1659794460,"disk4",17423187.79,41.43
1659794475,"disk4",16348327.23,45.01
1659794490,"disk4",18404004.09,48.6
1659794505,"disk4",26484378.82,49.13
1659794520,"disk4",36268789.89,45.6
1659794535,"disk4",25939235.58,56.73
1659794550,"disk4",20612690.5,59.43
1659794565,"disk4",13495110.13,51.24
1659794580,"disk4",17592168.36,58.83
1659794595,"disk4",21291875.29,54.2
1659794610,"disk4",18729431.03,52.59
1659794625,"disk4",19237121.25,56.88
1659794640,"disk4",14825383.19,53.69
1659794655,"disk4",24160330.96,44.53
1659794670,"disk4",21837596.42,50.29
1659794685,"disk4",21646464.93,36.42
1659794700,"disk4",33422314.64,47.01
1659794715,"disk4",24405520.52,45.07
1659794730,"disk4",21082217.66,47.32
1659794745,"disk4",34250527.05,41.94
1659794760,"disk4",27739290.65,46.24
1659794775,"disk4",29921047.64,45.83
1659794790,"disk4",12749254.87,58.47
1659794805,"disk4",19140364.62,54.28
1659794820,"disk4",32841255.33,69.41
1659794835,"disk4",29618105.32,47.27
1659794850,"disk4",41240446.67,51.76
1659794865,"disk4",32466150.48,60.78
1659794880,"disk4",19656953.9,51.51
1659794895,"disk4",28065161.53,50.68
1659794910,"disk4",26157480.5,59.35
1659794925,"disk4",32100940.59,53.89
1659794940,"disk4",20110916.27,48.22
1659794955,"disk4",22406389.5,57.28
1659794970,"disk4",24285362.23,58.65
1659794985,"disk4",29729584.8,52.73
1659795000,"disk4",31800556.57,53.96
1659795015,"disk4",23901186.37,46.18
1659795030,"disk4",32709362.26,62.09
1659795045,"disk4",40983996.1,51.06
1659795060,"disk4",40742904.68,46.45
1659795075,"disk4",20594327.41,45.64
1659795090,"disk4",22079102.82,46.86
1659795105,"disk4",16311195.3,46.45
1659795120,"disk4",27355438.64,46.22
1659795135,"disk4",44698392.7,52.81
1659795150,"disk4",34847815.66,44.3
1659795165,"disk4",43171698.17,44.91
1659795180,"disk4",23501409.22,45.09
1659795195,"disk4",24087595.56,46.42
1659795210,"disk4",22754093.33,47.31
1659795225,"disk4",29234227.87,45.05
1659795240,"disk4",26626767.5,47.13
1659795255,"disk4",33457247.9,56.14
1659795270,"disk4",22827428.76,44.96
1659795285,"disk4",20321903.46,45.42
1659795300,"disk4",18020997.83,44.36
1659795315,"disk4",32255837.34,51.69
1659795330,"disk4",25689901.91,91.11
1659795345,"disk4",39720241.8,57.18
1659795360,"disk4",31624460.13,50.36
1659795375,"disk4",36275970.11,60.94
1659795390,"disk4",35671557.21,50.72
1659795405,"disk4",34025555.47,57
1659795420,"disk4",31554188,54.65
1659795435,"disk4",33577292.17,52.71
1659795450,"disk4",43524808.03,52.65
1659795465,"disk4",22952577.28,54.42
1659795480,"disk4",31497026.17,55.12
1659795495,"disk4",32140210.17,65.44
1659795510,"disk4",24208362.72,48.38
1659795525,"disk4",29923720.22,52.64
1659795540,"disk4",30603473.32,63.02
1659795555,"disk4",32547994.76,51.68
1659795570,"disk4",35342011.46,49.38
1659795585,"disk4",25687149.76,58.61
1659795600,"disk4",25265193.21,56.21
1659795615,"disk4",27365139.62,50.64
1659795630,"disk4",16138294.19,45.08
1659795645,"disk4",35342216,34.63
1659795660,"disk4",28409602.36,45.67
1659795675,"disk4",18795684.46,45.32
1659795690,"disk4",23079034.13,45
1659795705,"disk4",29989915.02,44.66
1659795720,"disk4",24048169.03,45.8
1659795735,"disk4",23988724.07,41.55
1659795750,"disk4",22403416.48,46.95
1659795765,"disk4",35745304.77,48.09
1659795780,"disk4",30675992.75,43.74
1659795795,"disk4",30118352.89,42.34
1659795810,"disk4",23400500.55,45.25
1659795825,"disk4",34688963.13,44.1
1659795840,"disk4",29836185.31,46.16
1659795855,"disk4",21098000.56,45.67
1659795870,"disk4",34144267.14,44.42
1659795885,"disk4",27168485.99,42.72
1659795900,"disk4",40136420.31,51.68
1659795915,"disk4",13325553.38,56.25
1659795930,"disk4",26246895.11,44.39
1659795945,"disk4",22643707.6,43.64
1659795960,"disk4",30510701.76,41.47
1659795975,"disk4",24117540.67,44.73
1659795990,"disk4",38056457.66,45.06
1659796005,"disk4",29421753.36,47.66
1659796020,"disk4",30773913.03,45.52
1659796035,"disk4",16571674.01,40.88
1659796050,"disk4",23805205.25,44.77
1659796065,"disk4",18446315.7,43.58
1659796080,"disk4",23534758.72,40.35
1659796095,"disk4",21208980.37,47.77
1659796125,"disk4",30373578.22,42.45
1659796140,"disk4",24802372.21,42.91
1659796155,"disk4",31074845.04,45.45
1659796185,"disk4",20965895.42,59.81
1659796200,"disk4",18786981.89,46.31
1659796215,"disk4",34351294.42,45.75
1659796230,"disk4",20680583.89,47.36
1659796245,"disk4",23855572.4,45.55
1659796260,"disk4",23854148.42,46.2
1659796275,"disk4",27636255.51,57.02
1659796290,"disk4",23437576.81,55.08
1659796305,"disk4",20836344.66,52.27
1659796320,"disk4",29934579.19,48.04
1659796335,"disk4",28584899.66,45.55
1659796350,"disk4",23161141.4,49.88
1659796365,"disk4",27999828.4,47.1
1659796380,"disk4",31281789.06,46.7
1659796395,"disk4",18552283.63,48.89
1659796410,"disk4",21123049.8,44.24
1659796425,"disk4",20844749.91,48.34
1659796440,"disk4",17473341.61,47.78
1659796455,"disk4",27821229.85,44.01
1659796470,"disk4",21670087.32,45.58
1659796485,"disk4",25920615.57,43.75
1659796500,"disk4",30328241.77,41.69
1659796515,"disk4",22804228.48,49.5
1659796530,"disk4",25503824.65,44.73
1659796545,"disk4",35481669.91,47.99
1659796560,"disk4",29401338.06,43.94
1659796575,"disk4",32436484.61,44.63
1659796590,"disk4",29398736.96,NA
1659796605,"disk4",17320325.07,53.58
1659796620,"disk4",21889349.62,49.44
1659796635,"disk4",33859482.09,44.37
1659796650,"disk4",35581226.46,47.66
1659796665,"disk4",32339047.42,42.16
1659796680,"disk4",25271994.87,46.62
1659796695,"disk4",27358491.35,47.23
1659796710,"disk4",25340135.06,47.86
1659796725,"disk4",29799278.93,42.19
1659796740,"disk4",41692708.87,43.13
1659796755,"disk4",33526010.35,42.81
1659796770,"disk4",21279022.29,52.03
1659796785,"disk4",26215216.3,42.25
1659796800,"disk4",29233823.03,48.07
1659796815,"disk4",38154649.78,45.46
1659796830,"disk4",24765628.13,38.77
1659796845,"disk4",35177603.82,37.99
1659796860,"disk4",12471622.09,38.08
1659796875,"disk4",32586876.44,42.35
1659796890,"disk4",29902543.55,49.11
1659796905,"disk4",43310047.81,NA
1659796920,"disk4",21378602.7,43.06
1659796935,"disk4",42171965.25,44.22
1659796950,"disk4",18949182.86,43.3
1659796965,"disk4",28871349.13,42.42
1659796980,"disk4",25635588.55,39.96
1659796995,"disk4",31135814.64,40.9
1659797010,"disk4",24977255.35,41.49
1659797025,"disk4",14916441.95,41.97
1659797040,"disk4",17832404.91,49.65
1659797055,"disk4",24866040.38,46.6
1659797070,"disk4",34848963.27,46.08
1659797085,"disk4",28863342.82,42.03
1659797100,"disk4",33195569.22,49.07
1659797115,"disk4",24708668.66,40.93
1659797130,"disk4",34278243.44,49.43
1659797145,"disk4",14142361.87,36.19
1659797160,"disk4",28331185.62,45.14
1659797175,"disk4",30004526.55,33.6
1659797190,"disk4",26202340.68,31.92
1659797205,"disk4",24807295.97,40.12
1659797220,"disk4",19991935.27,31.1
1659797235,"disk4",19768032.84,35.17
1659797250,"disk4",23890713.4,37.98
1659797265,"disk4",23778042.85,35.15
1659797280,"disk4",26649328.66,40.08
1659797295,"disk4",22279843.26,38.98
1659797310,"disk4",26027452.3,32.04
1659797325,"disk4",24343870.03,43.4
1659797340,"disk4",19241692.48,48.83
1659797355,"disk4",17187017.7,40.25
1659797370,"disk4",21164135.23,38.27
1659797385,"disk4",16505956.67,39.79
1659797400,"disk4",18693769.13,42.6
1659797415,"disk4",17680920.86,31.38
1659797430,"disk4",31494775.04,33.12
1659797445,"disk4",28987891.4,30.65
1659797460,"disk4",18258396.31,32.26
1659797475,"disk4",19744675.76,38.78
1659797490,"disk4",17339436.32,30.81
1659797505,"disk4",34354137.9,42.89
1659797520,"disk4",28242201.36,35.66
1659797535,"disk4",26576953.86,32.51
1659797550,"disk4",16870773.48,35.09
1659797565,"disk4",25387922.24,34.91
1659797580,"disk4",23984645.27,39.84
1659797595,"disk4",21067676.48,42.2
1659797610,"disk4",35504264.07,44.29
1659797625,"disk4",33890187.71,36.02
1659797640,"disk4",24791510.31,33.27
1659797655,"disk4",29855419.45,33.44
1659797670,"disk4",23649263.47,30.91
1659797685,"disk4",33097144.8,38.03
1659797700,"disk4",41563875.3,43.39
1659797715,"disk4",25474416.5,38.06
1659797730,"disk4",29733359.54,41.31
1659797745,"disk4",23118427.19,38.45
1659797760,"disk4",14372830.67,31.04
1659797775,"disk4",22653701.01,38.54
1659797790,"disk4",29550067.29,37.83
1659797805,"disk4",24291109.25,45.37
1659797820,"disk4",24739105.46,38.37
1659797835,"disk4",29078740.07,38.87
1659797850,"disk4",37327363.63,35.22
1659797865,"disk4",19553896,37.11
1659797880,"disk4",22332201.99,35.25
1659797895,"disk4",22538699.62,34.26
1659797910,"disk4",24975196.99,35.72
1659797925,"disk4",25922696.04,36.61
1659797940,"disk4",48064979.44,41.57
1659797955,"disk4",48800778.52,35.58
1659797970,"disk4",32156278.56,35.55
1659797985,"disk4",27771853.31,35.52
1659798000,"disk4",29448231.42,53.66
1659798015,"disk4",25195430.19,40.76
1659798030,"disk4",23100579.56,42.35
1659798045,"disk4",28940196.78,53.66
1659798060,"disk4",25039456.47,48.2
1659798075,"disk4",19618115.54,45.87
1659798090,"disk4",32491875.45,49.36
1659798105,"disk4",25678685.27,56.93
1659798120,"disk4",21396523.47,48.16
1659798135,"disk4",27378520.17,40.12
1659798150,"disk4",30053350.32,33.13
1659798165,"disk4",32103205.46,37.33
1659798180,"disk4",38963850.17,43.1
1659798195,"disk4",17278380.37,35.79
1659798210,"disk4",18655390.34,37.94
1659798225,"disk4",15699640.15,46.77
1659798240,"disk4",21964535.87,41.39
1659798255,"disk4",24927095.51,42.36
1659798270,"disk4",44533262.17,34.62
1659798285,"disk4",25126800.14,35.12
1659798300,"disk4",28430311.72,38.17
1659798315,"disk4",38076171.72,36.74
1659798330,"disk4",37902799.09,38
1659798345,"disk4",31957613.21,42.49
1659798360,"disk4",34692111.07,37.1
1659798375,"disk4",13384325.45,37.66
1659798390,"disk4",23220366.15,42.04
1659798405,"disk4",26514699.64,37.81
1659798420,"disk4",30915354.64,NA
1659798435,"disk4",29013067.65,37.23
1659798450,"disk4",32217623.89,42.62
1659798465,"disk4",29215004.72,59.81
1659798480,"disk4",29640150.27,48.2
1659798495,"disk4",23797055.95,41.3
1659798510,"disk4",20300025.01,55.65
1659798525,"disk4",36219571.89,45.55
1659798540,"disk4",33464398.78,44.96
1659798555,"disk4",25327940.21,51.09
1659798570,"disk4",32361418.25,55.98
1659798585,"disk4",26751669.11,46.37
1659798600,"disk4",30129293.37,44.58
1659798615,"disk4",25707460.47,45.62
1659798630,"disk4",43757396.12,35.33
1659798645,"disk4",31121769.55,36.42
