"ts","disk_id","throughput","latency"
1660832685,"disk3",29127732.61,43.45
1660832700,"disk3",28284724.37,40.92
1660832715,"disk3",21688668.17,43.51
1660832730,"disk3",34074416.15,40.03
1660832745,"disk3",23382507.16,39.51
1660832760,"disk3",19622117.19,36.77
1660832775,"disk3",22842447.11,41.34
1660832790,"disk3",25690344.38,46.48
1660832805,"disk3",35817864.34,40.21
1660832820,"disk3",20140379.89,40.87
1660832835,"disk3",28517569.37,35.66
1660832850,"disk3",19891766.5,42.98
1660832865,"disk3",26310070.03,37.9
1660832880,"disk3",20306053.05,37.76
1660832895,"disk3",13762401.38,49.2
1660832910,"disk3",20156731.4,37.08
1660832925,"disk3",18541560.52,37.69
1660832940,"disk3",25838821.09,37.2
1660832955,"disk3",31908550.67,34.5
1660832970,"disk3",17114005.77,35.05
1660832985,"disk3",23044547.17,33.18
1660833000,"disk3",18060368.37,41.8
1660833015,"disk3",29861071.74,42.07
1660833030,"disk3",30092240.97,38.12
1660833045,"disk3",24211027,37.12
1660833060,"disk3",15951117.95,35.62
1660833075,"disk3",18733580.13,35.22
1660833090,"disk3",18925682.22,43.05
1660833105,"disk3",28789069.38,41.73
1660833120,"disk3",28323409.5,39.9
1660833135,"disk3",19840932.89,39.31
1660833150,"disk3",13167509.74,39.31
1660833165,"disk3",28826819.89,41.72
1660833180,"disk3",27929681.9,42.46
1660833195,"disk3",21649030.77,48.36
1660833210,"disk3",32295957.74,41.95
1660833225,"disk3",29622257.3,36.17
1660833240,"disk3",23062532.07,41.23
1660833255,"disk3",27578624.05,37.8
1660833270,"disk3",28543515.48,41.26
1660833285,"disk3",22082116.5,37.41
1660833300,"disk3",24527302.22,33.56
1660833315,"disk3",14230062.35,41.72
1660833330,"disk3",17242166.93,NA
1660833345,"disk3",NA,42.59
1660833360,"disk3",26651065.91,38.45
1660833375,"disk3",23178018.09,51.73
1660833390,"disk3",25345832.13,38.99
1660833405,"disk3",22762215.25,41.15
1660833420,"disk3",23992035.89,48.73
1660833435,"disk3",26567990.52,40.07
1660833450,"disk3",23130109.4,41.02
1660833465,"disk3",35828419.95,42.42
1660833480,"disk3",29501358.56,40.89
1660833495,"disk3",22718365.57,42.19
1660833510,"disk3",25101221.82,49.21
1660833525,"disk3",27432093.25,38.47
1660833540,"disk3",30049908.75,80.55
1660833555,"disk3",40747027.96,42.4
1660833570,"disk3",21896638.7,42.18
1660833585,"disk3",12713250.05,33.35
1660833600,"disk3",15817582.39,51.83
1660833615,"disk3",18324134.57,37.68
1660833630,"disk3",18030039.25,36.02
1660833645,"disk3",26254134.83,37.04
1660833660,"disk3",13233294.59,32.95
1660833675,"disk3",16586230.88,40.52
1660833690,"disk3",22231142.32,40.62
1660833705,"disk3",21584767.64,44.37
1660833720,"disk3",27541772.19,41.16
1660833735,"disk3",27321485.66,45.2
1660833750,"disk3",25023588.23,36.42
1660833765,"disk3",25013321.32,36.85
1660833780,"disk3",26662327.74,46.17
1660833795,"disk3",28796529.2,46.91
1660833810,"disk3",24007462.95,41.25
1660833825,"disk3",23959666.9,40.79
1660833840,"disk3",18967260.13,35.8
1660833855,"disk3",30398241.6,41.18
1660833870,"disk3",28459497.09,39.22
1660833885,"disk3",40476484.03,49.08
1660833900,"disk3",18299008.68,38.23
1660833915,"disk3",22422959.29,57.64
1660833930,"disk3",22380510.44,42.21
1660833945,"disk3",NA,36.95
1660833960,"disk3",15822606.57,39.01
1660833975,"disk3",21318380.68,50.38
1660833990,"disk3",17816981.07,45.16
1660834005,"disk3",21175022.11,44.58
1660834020,"disk3",24509436.85,41.08
1660834035,"disk3",26356222.48,47.47
1660834050,"disk3",19060368.58,40.72
1660834065,"disk3",21942516.09,50.16
1660834080,"disk3",25513992.73,44.18
1660834095,"disk3",32956433.85,48.96
1660834110,"disk3",19293840.88,43.95
1660834125,"disk3",33425181.23,39.77
1660834140,"disk3",28570662.62,58.63
1660834155,"disk3",25479165.05,50.25
1660834170,"disk3",15448148.26,42.84
1660834185,"disk3",21569963.07,39.97
1660834200,"disk3",23147938.8,38.24
1660834215,"disk3",12462059.82,42.72
1660834230,"disk3",21007990.8,38.57
1660834245,"disk3",19416642.24,41.27
1660834260,"disk3",33946595.74,43.24
1660834275,"disk3",38767721.45,47.93
1660834290,"disk3",20634413.25,41.87
1660834305,"disk3",28469289.07,42.02
1660834320,"disk3",19428151.17,36.53
1660834335,"disk3",29491039,42.49
1660834350,"disk3",12743182.61,32.98
1660834365,"disk3",15034534.78,33.26
1660834380,"disk3",20843621.15,41.17
1660834395,"disk3",21903988.62,37.56
1660834410,"disk3",17868178.46,35.79
1660834425,"disk3",24104594.32,35.42
1660834440,"disk3",10649234.44,28.7
1660834455,"disk3",17593919.33,34.11
1660834470,"disk3",17536256.89,35.38
1660834485,"disk3",18867416.78,39.56
1660834500,"disk3",38421353.43,40.5
1660834515,"disk3",28975074.1,41.08
1660834530,"disk3",26830310.07,45.43
1660834545,"disk3",29520944.33,39.52
1660834560,"disk3",NA,38.51
1660834575,"disk3",34142619.81,44.36
1660834590,"disk3",19288737.08,40.37
1660834620,"disk3",28394998.16,117.25
1660834635,"disk3",26180736.01,42.46
1660834650,"disk3",22163917.36,43.1
1660834665,"disk3",22995770.64,39.2
1660834680,"disk3",24047366.72,38.99
1660834695,"disk3",27038695.68,56.61
1660834710,"disk3",27408895.77,41.57
1660834725,"disk3",16186875.74,35.49
1660834740,"disk3",19401191.26,40.04
1660834755,"disk3",20544708.74,37.89
1660834770,"disk3",30771543.6,39.8
1660834785,"disk3",34371860.93,44
1660834800,"disk3",29139487.89,41.98
1660834815,"disk3",31930098.03,40.96
1660834830,"disk3",19811276.71,36.61
1660834845,"disk3",NA,37.43
1660834860,"disk3",14221925.94,45.51
1660834875,"disk3",18685483.27,46.96
1660834890,"disk3",38758510.35,39.91
1660834905,"disk3",26782534.13,34.49
1660834920,"disk3",15296273.52,39.73
1660834935,"disk3",29176768.51,36.36
1660834950,"disk3",29838706.3,61.99
1660834965,"disk3",NA,39.45
1660834980,"disk3",24032893.81,49.24
1660834995,"disk3",27167193.2,50.33
1660835010,"disk3",29688895.86,33.94
1660835025,"disk3",23127374.15,38.7
1660835040,"disk3",31635183.82,34.42
1660835055,"disk3",21289244.15,38.26
1660835070,"disk3",33695238.58,31.08
1660835085,"disk3",18863077.15,44.84
1660835100,"disk3",36770796.77,39.78
1660835115,"disk3",30332107.61,34.47
1660835130,"disk3",19533130.72,34.52
1660835145,"disk3",24443545.32,37.35
1660835160,"disk3",32741118.45,41.36
1660835175,"disk3",33540168.23,36.52
1660835190,"disk3",23956571.17,34.96
1660835205,"disk3",15840552.21,41.02
1660835220,"disk3",16730206.51,44.79
1660835235,"disk3",22809212.3,42.65
1660835250,"disk3",29456380.35,40.41
1660835265,"disk3",29883481.88,62.49
1660835280,"disk3",22868449.31,41.4
1660835295,"disk3",35019967.7,44.73
1660835310,"disk3",21398519.31,46.36
1660835325,"disk3",22203467.72,41.47
1660835340,"disk3",30033185.76,41.1
1660835355,"disk3",23711965.09,45.97
1660835385,"disk3",25511840.03,47.66
1660835400,"disk3",20611947.34,40.17
1660835415,"disk3",33410313.87,36.34
1660835430,"disk3",36526635.92,37.71
1660835445,"disk3",27060676.24,38.49
1660835460,"disk3",19961992.14,37.46
1660835475,"disk3",22029900.93,52.24
1660835490,"disk3",31937924.28,39.64
1660835505,"disk3",22981285.36,42.2
1660835520,"disk3",24606044.37,45.75
1660835535,"disk3",29574786.21,38.79
1660835550,"disk3",33421286.89,40.92
1660835565,"disk3",32612665.86,40.69
1660835580,"disk3",34432747.58,42.71
1660835595,"disk3",25225602.36,43.32
1660835610,"disk3",33303197.79,42.68
1660835625,"disk3",29503316.29,43.1
1660835640,"disk3",42006334.24,39.76
1660835655,"disk3",18004246.77,43.65
1660835670,"disk3",24905991.8,39.35
1660835685,"disk3",21284276.7,46.74
1660835700,"disk3",35601210.79,34.66
1660835715,"disk3",40905210.42,41.33
1660835730,"disk3",22806174.34,38.84
1660835745,"disk3",21753225.95,35.65
1660835760,"disk3",26364551.23,42.54
1660835775,"disk3",37966321.23,35.08
1660835790,"disk3",27006145.13,35.04
1660835805,"disk3",22278833.89,35.63
1660835820,"disk3",22786368.81,38.12
1660835835,"disk3",19803007.55,38.93
1660835850,"disk3",20101878.74,35.13
1660835865,"disk3",31135510.11,40.39
1660835880,"disk3",23741516.65,39.35
1660835895,"disk3",17418187.55,39.84
1660835910,"disk3",30774969.41,34.3
1660835925,"disk3",16572858.56,37.55
1660835940,"disk3",18251669.02,47.26
1660835955,"disk3",20790246.98,42.87
1660835970,"disk3",51458077.31,38.68
1660835985,"disk3",53092653.24,46.95
1660836000,"disk3",36229077.68,36.84
1660836015,"disk3",31593714.01,36.33
1660836030,"disk3",13080392.57,40.53
1660836045,"disk3",18780535.62,36.15
1660836060,"disk3",25927828.87,32.2
1660836075,"disk3",15948283.85,37.45
1660836090,"disk3",16937226.23,37.46
1660836105,"disk3",45853634.61,38.9
1660836120,"disk3",22151760.68,56.26
1660836135,"disk3",24217575.6,36.53
1660836150,"disk3",35852974.22,66.22
1660836165,"disk3",38328459.17,42.17
1660836180,"disk3",33914468.48,41.42
1660836195,"disk3",21817605.1,31.04
1660836210,"disk3",22932516.13,38.1
1660836225,"disk3",23521418.72,43.5
1660836240,"disk3",18743299.51,42.98
1660836255,"disk3",27285760.15,33.46
1660836270,"disk3",34045065.05,40.62
1660836285,"disk3",28295483.06,42.86
1660836300,"disk3",24272220.01,49.61
1660836315,"disk3",43449315.52,32.17
1660836330,"disk3",26533154.14,40.25
1660836345,"disk3",26042775.8,39.56
1660836360,"disk3",19196425.5,41.41
1660836375,"disk3",13437603.12,31.29
1660836390,"disk3",22026783.93,38.48
1660836405,"disk3",19164947.28,36.44
1660836420,"disk3",26241011.64,42.74
1660836435,"disk3",18679569.4,39.26
1660836450,"disk3",19014416.59,36.84
1660836465,"disk3",29195848.27,41.59
1660836480,"disk3",12526246.25,38.28
1660836495,"disk3",26114520.99,68.41
1660836510,"disk3",13460574.42,37.15
1660836525,"disk3",36486388.21,38.67
1660836540,"disk3",26194894.36,34.38
1660836555,"disk3",20600105.18,48.34
1660836570,"disk3",25172533.83,40.08
1660836585,"disk3",23277203.08,38.04
1660836600,"disk3",21897749.03,36
1660836615,"disk3",20445470.34,38.96
1660836630,"disk3",21248671.06,39.63
1660836645,"disk3",16021926.26,33.5
1660836660,"disk3",12562571.82,38.07
1660836675,"disk3",27678581.8,44.78
1660836690,"disk3",15097984.62,48.49
1660836705,"disk3",13879549.88,46.6
1660836720,"disk3",34486081.29,43.22
1660836735,"disk3",38423242.83,44.62
1660836750,"disk3",21195470.66,42.36
1660836765,"disk3",37545640.86,44.36
1660836780,"disk3",43081982.95,45.76
1660836795,"disk3",21134000.01,60.73
1660836810,"disk3",22348754.72,41.68
1660836825,"disk3",18272428.82,40.81
1660836840,"disk3",25292603.38,38.46
1660836855,"disk3",22911864.93,39.01
1660836870,"disk3",15899056.38,43.86
1660836885,"disk3",15529235.62,41.92
1660836900,"disk3",23780190.95,37.54
1660836915,"disk3",17455723.64,39.89
1660836930,"disk3",25346383,43.89
1660836945,"disk3",15466513.52,37.1
1660836960,"disk3",21047900.93,43.63
1660836975,"disk3",20953448.41,44.03
1660836990,"disk3",14519539.85,40.67
1660837005,"disk3",23540379.36,47.31
1660837020,"disk3",18413779.93,41.44
1660837035,"disk3",24464245.42,38.77
1660837050,"disk3",23461671.75,36.46
1660837065,"disk3",15929962.52,55.18
1660837080,"disk3",13103848.13,37.68
1660837095,"disk3",9821620.82,50.07
1660837110,"disk3",24777083.78,53.4
1660837125,"disk3",14989031.21,60.73
1660837140,"disk3",13096881.21,48.96
1660837155,"disk3",17537299.38,47.45
1660837170,"disk3",27103852.2,50.54
1660837185,"disk3",22525703.1,45.43
1660837200,"disk3",25965181.23,46.59
1660837215,"disk3",26850476.49,46.01
1660837230,"disk3",14576855.01,47.13
1660837245,"disk3",26778715.75,46.25
1660837260,"disk3",30302653.9,45.57
1660837275,"disk3",26780788.64,50.78
1660837290,"disk3",18971544.52,45.94
1660837305,"disk3",19976972.5,41.36
1660837320,"disk3",25822316.66,49.75
1660837335,"disk3",28222240.51,41.35
1660837350,"disk3",23988572.78,46.96
1660837365,"disk3",26448521.31,41.79
1660837380,"disk3",19236276.66,73.21
1660837395,"disk3",17216229.73,41.85
1660837410,"disk3",34318013.72,43.64
1660837425,"disk3",12851186.28,47.11
1660837440,"disk3",21484319.7,50.19
1660837455,"disk3",25172681.09,42.62
1660837470,"disk3",22274746.56,51.67
1660837485,"disk3",20088739.03,45.55
1660837500,"disk3",34042118.05,51.48
1660837515,"disk3",31267370.86,41.8
1660837530,"disk3",16441378.6,45.62
1660837545,"disk3",25267270.38,48.98
1660837560,"disk3",21724845.7,45.17
1660837575,"disk3",29825650.14,53.99
1660837590,"disk3",33513474.5,41.4
1660837605,"disk3",26498347.79,48.78
1660837620,"disk3",21244072.83,41.63
1660837635,"disk3",33609662.42,43.61
1660837650,"disk3",22061011.9,41.83
1660837665,"disk3",17131985.86,42.47
1660837680,"disk3",18432915.57,43.61
1660837695,"disk3",31488523.47,52.78
1660837710,"disk3",20651552.36,48.79
1660837725,"disk3",26371177.96,40.6
1660837740,"disk3",22784664.77,37.36
1660837755,"disk3",36381549.77,39.21
1660837770,"disk3",22582788.19,45.66
1660837785,"disk3",30384598.78,41.01
1660837800,"disk3",23309407.62,39.24
1660837815,"disk3",20709259.91,39.54
1660837830,"disk3",18127274.12,40.79
1660837845,"disk3",30315751.34,44.33
1660837860,"disk3",23164072.03,40.61
1660837875,"disk3",26981695.73,42.28
1660837890,"disk3",17997413.72,41.02
1660837905,"disk3",15975650.36,41.37
1660837920,"disk3",24663587.95,55
1660837935,"disk3",27455087.66,42.02
1660837950,"disk3",17363641.64,42.3
1660837965,"disk3",22906658.49,42.31
1660837980,"disk3",28394194.06,36.05
1660837995,"disk3",18492251.73,43.46
1660838010,"disk3",19138137.15,41.07
1660838025,"disk3",26691435.07,39.12
1660838040,"disk3",39116328.62,39.46
1660838055,"disk3",19332555.15,39.65
1660838070,"disk3",27121739.48,33.64
1660838085,"disk3",21369432.66,41.93
1660838100,"disk3",29963961.97,44.34
1660838115,"disk3",18621501.39,36.43
1660838130,"disk3",22523799.5,38.72
1660838145,"disk3",10522797.85,40.71
1660838160,"disk3",29458538.88,35.13
1660838175,"disk3",17748347.01,56.93
1660838190,"disk3",15365168,43.28
1660838205,"disk3",15024047.91,46.41
1660838220,"disk3",21300275.74,40.19
1660838235,"disk3",18765493.95,46.37
1660838250,"disk3",36162005.98,41.86
1660838265,"disk3",29035189.86,40.96
1660838280,"disk3",26228844.04,38.07
1660838295,"disk3",32797472.86,40.84
1660838310,"disk3",25807982.12,39.96
1660838325,"disk3",26230903.06,52.58
1660838340,"disk3",11785408.23,NA
1660838355,"disk3",25861849.63,35.69
1660838370,"disk3",20781180.22,35.22
1660838385,"disk3",21910367.15,47.73
1660838400,"disk3",36820866.59,41.98
1660827615,"disk4",27510685.17,43.67
1660827630,"disk4",25759391.49,41.26
1660827645,"disk4",26255713.52,42.94
1660827660,"disk4",27106600.29,46.85
1660827675,"disk4",23317300.36,36.21
1660827690,"disk4",24835272.56,37.07
1660827705,"disk4",36362822.76,40.27
1660827720,"disk4",18566438.76,37.25
1660827735,"disk4",23121633.42,26.03
1660827750,"disk4",31529060.34,26.51
1660827765,"disk4",27347908.88,48.58
1660827780,"disk4",22397938.65,36.16
1660827795,"disk4",31347591.9,35.42
1660827810,"disk4",27722081.75,37.15
1660827825,"disk4",20093323.78,35.82
1660827840,"disk4",19262066.61,37.72
1660827855,"disk4",21544698.68,30.38
1660827870,"disk4",23501914.13,33.65
1660827885,"disk4",19027933,37.9
1660827900,"disk4",21949842.7,36.5
1660827915,"disk4",26071490.4,33.88
1660827930,"disk4",16868439.71,31.8
1660827945,"disk4",23450416.61,NA
1660827960,"disk4",29655848.03,37.65
1660827975,"disk4",36241332.13,39.88
1660827990,"disk4",20062679.97,35.32
1660828005,"disk4",21643588.21,28.27
1660828020,"disk4",18589536.39,38.62
1660828035,"disk4",23060541.56,32.67
1660828050,"disk4",27651731.22,27.55
1660828065,"disk4",14269571.97,36.42
1660828080,"disk4",21294009.63,33.81
1660828095,"disk4",28787564.6,43.27
1660828110,"disk4",25281899.04,31.55
1660828125,"disk4",22110218.09,39.4
1660828140,"disk4",31608832.76,36.83
1660828155,"disk4",18115312.13,49.24
1660828170,"disk4",14618581.21,41.93
1660828185,"disk4",11340479.17,38.69
1660828200,"disk4",25254684.41,38.1
1660828215,"disk4",12819258.28,40.95
1660828230,"disk4",27476534.27,32.35
1660828245,"disk4",13149912.91,38.47
1660828260,"disk4",25595579.52,44.31
1660828275,"disk4",14661702.45,41.04
1660828290,"disk4",23774073.07,31.87
1660828305,"disk4",26214385.24,39.89
1660828320,"disk4",22739527.86,46.23
1660828335,"disk4",39142447.15,40.15
1660828350,"disk4",32783755.58,41
1660828365,"disk4",34353838.21,52.69
1660828380,"disk4",34124841.74,52.42
1660828395,"disk4",21417203.97,47.52
1660828410,"disk4",27995572.82,38.16
1660828425,"disk4",23491882.2,43.96
1660828440,"disk4",22110218.48,33.31
1660828455,"disk4",31528937.82,41.48
1660828470,"disk4",22045920.3,49.35
1660828485,"disk4",34287492.98,49.31
1660828500,"disk4",30890226.88,47.01
1660828515,"disk4",37020585.18,49.31
1660828530,"disk4",19459088.37,44.12
1660828545,"disk4",28725924.65,44.28
1660828560,"disk4",21305730.86,NA
1660828575,"disk4",24441136.05,41.64
1660828590,"disk4",17153985.7,41.42
1660828605,"disk4",24510688.97,38.86
1660828620,"disk4",20147352.99,43.52
1660828635,"disk4",28300427.44,48.83
1660828650,"disk4",18872290.95,35.09
1660828665,"disk4",27319053.98,40.87
1660828680,"disk4",30480746.92,42.12
1660828695,"disk4",19857495.36,41.48
1660828710,"disk4",20866011.75,31.54
1660828725,"disk4",20853568.03,37.95
1660828740,"disk4",21105490.03,36.24
1660828755,"disk4",25942028.29,39.26
1660828770,"disk4",21474445.21,30.98
1660828785,"disk4",19308996.3,33.14
1660828800,"disk4",19792494.89,38.3
1660828815,"disk4",28287627.23,42.37
1660828830,"disk4",32501106.61,39.73
1660828845,"disk4",15794008.05,38.95
1660828860,"disk4",36449806.52,31.67
1660828875,"disk4",27473145.93,26.23
1660828890,"disk4",41617483.19,22.6
1660828905,"disk4",16786774.19,31.77
1660828920,"disk4",9480749.72,27.64
1660828935,"disk4",12321584.41,25.04
1660828950,"disk4",30354268.84,28.59
1660828965,"disk4",16539788.26,35.1
1660828980,"disk4",25096836.56,39.85
1660828995,"disk4",26131874.36,48.23
1660829010,"disk4",23255947.2,37.52
1660829025,"disk4",26582495.99,36.17
1660829040,"disk4",22507755.18,48.42
1660829055,"disk4",20656327.77,35.89
1660829070,"disk4",19015427.13,29.56
1660829085,"disk4",17662065.89,36.37
1660829100,"disk4",20490683.55,32.93
1660829115,"disk4",27625172.8,34.14
1660829130,"disk4",16572579.28,44.28
1660829145,"disk4",16098600.36,48.52
1660829160,"disk4",17578196.15,34.73
1660829175,"disk4",21065244.99,47.57
1660829190,"disk4",35955726.92,32.47
1660829205,"disk4",29550739.38,40.28
1660829220,"disk4",15862954.11,41.63
1660829235,"disk4",28226065.91,33.29
1660829250,"disk4",16439490.7,29.72
1660829265,"disk4",20369993.66,38.36
1660829280,"disk4",19281194.91,36.81
1660829295,"disk4",14690000.68,39.03
1660829310,"disk4",12356233.15,36.74
1660829325,"disk4",31956795.22,35.99
1660829340,"disk4",19754964.59,39.92
1660829355,"disk4",25759300.03,40.7
1660829370,"disk4",17428163.44,38.16
1660829385,"disk4",24089362.27,39.75
1660829400,"disk4",21994971.17,42.57
1660829415,"disk4",22401142.6,41.1
1660829430,"disk4",23286548.17,46.53
1660829445,"disk4",17396908.32,52.47
1660829460,"disk4",23410583.04,38.34
1660829475,"disk4",23247625.16,42.34
1660829490,"disk4",18876596.37,54.74
1660829505,"disk4",11206559.09,40.05
1660829520,"disk4",14785814.48,37.67
1660829535,"disk4",22295449.46,39.35
1660829550,"disk4",21322298.61,42.85
1660829565,"disk4",30457553.98,40.9
1660829580,"disk4",25468953.02,49.55
1660829595,"disk4",23890677.3,40.92
1660829610,"disk4",14693198.81,54.77
1660829625,"disk4",19453326.41,53.55
1660829640,"disk4",28843405.05,45.25
1660829655,"disk4",16717690.77,39.83
1660829670,"disk4",16673767.28,41.49
1660829685,"disk4",18068682.93,38.88
1660829700,"disk4",19678756.3,36.88
1660829715,"disk4",31967938.64,74.68
1660829730,"disk4",24469235.32,43.22
1660829745,"disk4",24568829.73,35.27
1660829760,"disk4",25190877.2,42.82
1660829775,"disk4",17859050.66,37.46
1660829790,"disk4",23180338.22,39.04
1660829805,"disk4",22427896.23,42.33
1660829820,"disk4",28467329.58,45.16
1660829835,"disk4",20472494.83,44.89
1660829850,"disk4",28254624.95,41.72
1660829865,"disk4",21858422.79,43.06
1660829880,"disk4",15117278,43.48
1660829895,"disk4",14572612.33,46.38
1660829910,"disk4",18191811.09,32.75
1660829925,"disk4",22008989.01,41.98
1660829940,"disk4",11222086.97,42.48
1660829955,"disk4",17090173.54,50.97
1660829970,"disk4",19322778.04,46.01
1660829985,"disk4",15221130.73,42.63
1660830000,"disk4",10611928.95,39.43
1660830015,"disk4",20468454.38,41.82
1660830030,"disk4",28557023.42,42.74
1660830045,"disk4",20252449.59,45.95
1660830060,"disk4",16425807.28,46.08
1660830075,"disk4",26556715.66,44.79
1660830090,"disk4",10431674.62,51.28
1660830105,"disk4",24495988.63,39.32
1660830120,"disk4",14780863.25,47.26
1660830135,"disk4",25703220.95,36.09
1660830150,"disk4",16827782.76,42.23
1660830165,"disk4",11009719.93,37.39
1660830180,"disk4",16195424.21,37.35
1660830195,"disk4",23761954.46,40.85
1660830210,"disk4",23375728.05,44.24
1660830225,"disk4",24195175.88,42.56
1660830240,"disk4",23831693.19,48.55
1660830255,"disk4",31004303.63,42.24
1660830270,"disk4",19826850.01,42.55
1660830285,"disk4",19113102.38,38.48
1660830300,"disk4",13974528.54,39.84
1660830315,"disk4",23205978.52,81.67
1660830330,"disk4",12626921.96,59.19
1660830345,"disk4",11124886.76,50.73
1660830360,"disk4",13194867.05,40.03
1660830375,"disk4",24989504.28,36.52
1660830390,"disk4",23977825.25,43.99
1660830405,"disk4",20956743.09,39.17
1660830420,"disk4",43753058.05,44.94
1660830435,"disk4",31018372.57,49.26
1660830450,"disk4",20820320.76,49.25
1660830465,"disk4",11725222.68,52.91
1660830480,"disk4",13962043.52,35.44
1660830495,"disk4",11288550.05,40.31
1660830510,"disk4",21447419.34,38
1660830525,"disk4",30511660.75,41.64
1660830540,"disk4",9280093.64,41.07
1660830555,"disk4",13659667.74,36.84
1660830570,"disk4",19054133.66,36.09
1660830585,"disk4",23121175.78,37.7
1660830600,"disk4",16773145.28,37.98
1660830615,"disk4",22728290.65,38.19
1660830630,"disk4",29831104.74,57.17
1660830645,"disk4",18268493.18,35.65
1660830660,"disk4",36098957.87,NA
1660830675,"disk4",25822678.56,40.71
1660830690,"disk4",29853965.89,48.93
1660830705,"disk4",24337993.51,45.44
1660830720,"disk4",24133191.63,44.44
1660830735,"disk4",22886845.22,41.51
1660830750,"disk4",30332325.32,38.78
1660830765,"disk4",29521351.59,39.89
1660830780,"disk4",16987207.54,39.8
1660830795,"disk4",22654641.66,41.21
1660830810,"disk4",23264625.66,37.16
1660830825,"disk4",21417739.91,38.58
1660830840,"disk4",10669712.69,41.75
1660830855,"disk4",32240221.76,34.66
1660830870,"disk4",17872158.17,42.87
1660830885,"disk4",23903720.15,37.83
1660830900,"disk4",16316762.39,42
1660830915,"disk4",20307246.66,36.27
1660830930,"disk4",12673881.77,38.79
1660830945,"disk4",13723780.06,35.31
1660830960,"disk4",33765096.07,43.63
1660830975,"disk4",19458326.39,39.3
1660830990,"disk4",14918562.56,53.59
1660831005,"disk4",12589778.91,35.24
1660831020,"disk4",18116771.82,43.25
1660831035,"disk4",15784268.64,45.83
1660831050,"disk4",15970246.52,38
1660831065,"disk4",15578385.03,37.45
1660831080,"disk4",15735696.91,40.76
1660831095,"disk4",27768841.3,44.33
1660831110,"disk4",25452785.37,42.65
1660831125,"disk4",21074898.71,41.86
1660831140,"disk4",14334381.2,42.15
1660831155,"disk4",19635623.69,39.34
1660831170,"disk4",27437699.83,48.2
1660831185,"disk4",20089911.89,41.86
1660831200,"disk4",17191674.78,42.38
1660831215,"disk4",26528700.42,43.92
1660831230,"disk4",33111393.54,44.89
1660831245,"disk4",23155668.72,48.03
1660831260,"disk4",27293854.64,52.27
1660831275,"disk4",26894342.26,40.17
1660831290,"disk4",16872726.24,47.26
1660831305,"disk4",27581483.74,48.75
1660831320,"disk4",41611095.95,50.58
1660831335,"disk4",28929035.4,46.1
1660831350,"disk4",32421561.97,43.35
1660831365,"disk4",31944358.97,47.41
1660831380,"disk4",28218000.62,44.25
1660831395,"disk4",23952340.42,42.46
1660831410,"disk4",23401899.53,41.77
1660831425,"disk4",26207143.56,40.72
1660831440,"disk4",25421750.97,41.36
1660831455,"disk4",24487536.85,54.32
1660831470,"disk4",22891434.32,39.82
1660831485,"disk4",13491774.42,41.94
1660831500,"disk4",24226128,61.24
1660831515,"disk4",28904977.82,45.27
1660831530,"disk4",22855271.72,43.63
1660831545,"disk4",37158483.13,42.99
1660831560,"disk4",22292585.03,40.89
1660831575,"disk4",21474804.36,40.61
1660831590,"disk4",21518583.43,42.97
1660831605,"disk4",33531165.52,43.82
1660831620,"disk4",39299931.47,40.71
1660831635,"disk4",19848185.04,40.13
1660831650,"disk4",17929161.19,41.71
1660831665,"disk4",26589367.18,46.11
1660831680,"disk4",19666295.24,37.71
1660831695,"disk4",14245774.46,45.92
1660831710,"disk4",13500153.87,50.79
1660831725,"disk4",17890713.19,43.05
1660831740,"disk4",35474502.15,44.92
1660831755,"disk4",23958219.93,50.34
1660831770,"disk4",36782651.94,44
1660831785,"disk4",37539573.76,53.99
1660831800,"disk4",30320080.19,49.47
1660831815,"disk4",19583645.68,45.62
1660831830,"disk4",24241139.83,50.96
1660831845,"disk4",22278138.32,33.7
1660831860,"disk4",26220240.17,35.8
1660831875,"disk4",12160169.26,28.63
1660831890,"disk4",29771048.09,46.97
1660831905,"disk4",28600766.71,46.48
1660831920,"disk4",44619169.54,54.41
1660831935,"disk4",42248346.07,49.57
1660831950,"disk4",46527425.74,44.89
1660831965,"disk4",24454930.13,43.9
1660831980,"disk4",31025608.93,39.39
1660831995,"disk4",25941391.5,39.81
1660832010,"disk4",22941237.09,47.92
1660832025,"disk4",25476022.13,39.29
1660832040,"disk4",19385359.64,39.1
1660832055,"disk4",17042014.75,40.33
1660832070,"disk4",22069593.61,42.9
1660832085,"disk4",23469060.65,46.03
1660832100,"disk4",14445382.7,46.12
1660832115,"disk4",34009026.88,43.56
1660832130,"disk4",20158765.34,49.44
1660832145,"disk4",29595495.25,49.31
1660832160,"disk4",29886232.52,42.13
1660832175,"disk4",21245676.13,44.66
1660832190,"disk4",33225577.34,43.39
1660832205,"disk4",25402347.37,47.58
1660832220,"disk4",27139405.44,44.6
1660832235,"disk4",30350713.79,38.77
1660832250,"disk4",25204657.25,43.19
1660832265,"disk4",28102928.93,41.89
1660832280,"disk4",28883105.69,41.47
1660832295,"disk4",23191923.82,48.54
1660832310,"disk4",27341333.97,41.74
1660832325,"disk4",36081275.01,38.41
1660832340,"disk4",24990588.11,44.13
1660832355,"disk4",26299040.02,32.96
1660832370,"disk4",16024129.67,37.13
1660832385,"disk4",20442027.64,48.85
1660832400,"disk4",26307744.92,42.47
1660832415,"disk4",34647493.33,44.01
