"ts","disk_id","throughput","latency"
1659974130,"disk3",45963213.44,44.2
1659974145,"disk3",18424709.3,37.17
1659974160,"disk3",23078835.15,33
1659974175,"disk3",14689735.77,39.94
1659974190,"disk3",19338402.68,46.64
1659974205,"disk3",27457742.8,48.93
1659974220,"disk3",23153949.96,48.73
1659974235,"disk3",29273153.81,45.08
1659974250,"disk3",38551868.99,46.81
1659974265,"disk3",25767964.52,46.14
1659974280,"disk3",22338320.5,43.69
1659974295,"disk3",31237255.07,47.14
1659974310,"disk3",22759397.18,48.91
1659974325,"disk3",21071990.15,44.56
1659974340,"disk3",22419022.62,37.14
1659974355,"disk3",33175252.49,47.22
1659974370,"disk3",23608996.16,41.71
1659974385,"disk3",20904775.07,52.11
1659974400,"disk3",15035511.79,38.12
1659963615,"disk4",17491480.69,35.52
1659963630,"disk4",27156378.76,47.61
1659963645,"disk4",17772961.83,47.38
1659963660,"disk4",19760647.48,46.53
1659963675,"disk4",22345464.64,39.79
1659963690,"disk4",30109018.63,38.47
1659963705,"disk4",23384318.42,40.09
1659963720,"disk4",20228164.64,53.96
1659963735,"disk4",25700251.04,38.88
1659963750,"disk4",24999271.05,37.11
1659963765,"disk4",19454220.6,37.95
1659963780,"disk4",28814047.82,44.11
1659963795,"disk4",28320235.38,39.17
1659963810,"disk4",29597565.48,43.89
1659963825,"disk4",28108638.21,44.39
1659963840,"disk4",30277636.32,47.77
1659963855,"disk4",30287418.95,40.43
1659963870,"disk4",14404027.01,34.11
1659963885,"disk4",27336991.56,38.52
1659963900,"disk4",15593254.72,44.78
1659963915,"disk4",33322187.11,41.54
1659963930,"disk4",34767185.83,37.23
1659963945,"disk4",31980450.04,33.3
1659963960,"disk4",35432795.84,38.84
1659963975,"disk4",32605388.13,44.53
1659963990,"disk4",28925156.46,42.73
1659964005,"disk4",27005567.07,33.25
1659964020,"disk4",27214192.91,39.98
1659964035,"disk4",21918657.1,50.69
1659964050,"disk4",25617936.7,35.13
1659964065,"disk4",39080858.15,33.4
1659964080,"disk4",18619548.31,40.72
1659964095,"disk4",18839338.15,44.35
1659964110,"disk4",22372625.24,36.39
1659964125,"disk4",20310633.4,46.78
1659964140,"disk4",18181760.24,42.32
1659964155,"disk4",28153297.43,43.69
1659964170,"disk4",20230546.74,46.96
1659964185,"disk4",34497388.02,44.63
1659964200,"disk4",15521666.82,45.76
1659964215,"disk4",31230130.73,41.9
1659964230,"disk4",32230489.77,48.29
1659964245,"disk4",32418430.07,44.7
1659964260,"disk4",19572070.23,43.19
1659964275,"disk4",22080859.53,45.23
1659964290,"disk4",20402088.9,46.55
1659964305,"disk4",26108257.21,43.75
1659964320,"disk4",12663071.17,53.34
1659964335,"disk4",19136299.44,45.75
1659964350,"disk4",19978045.32,58.91
1659964365,"disk4",18998757.13,46.62
1659964380,"disk4",18451636.09,43.98
1659964395,"disk4",18649840.76,53.89
1659964410,"disk4",16279480.87,59.08
1659964425,"disk4",26790320.76,41
1659964440,"disk4",17661324.38,41.35
1659964455,"disk4",19636154.89,42.48
1659964470,"disk4",15356826,48.34
1659964485,"disk4",24914589.07,46.97
1659964500,"disk4",28374598.86,61.45
1659964515,"disk4",32893045.02,48.5
1659964530,"disk4",26235566.34,58.08
1659964545,"disk4",14549678.6,44.02
1659964560,"disk4",30627606.56,43.47
1659964575,"disk4",19707546.89,60.96
1659964590,"disk4",20523771.65,46.78
1659964605,"disk4",27721879.35,48.65
1659964620,"disk4",23057978.89,46.26
1659964635,"disk4",30050022.07,47.13
1659964650,"disk4",25490024.23,43.83
1659964665,"disk4",30019006.32,47.12
1659964680,"disk4",27684689.78,40.76
1659964695,"disk4",19087509.27,43.1
1659964710,"disk4",20148962.31,45.72
1659964725,"disk4",23960980.42,41.59
1659964740,"disk4",15905029.28,47.59
1659964755,"disk4",19472155.76,47.93
1659964770,"disk4",16708700.16,43.82
1659964785,"disk4",15690680.64,44.96
1659964800,"disk4",32412643.62,42.69
1659964815,"disk4",27258142.64,42.63
1659964830,"disk4",22027172.15,48.24
1659964845,"disk4",36527790.21,45.56
1659964860,"disk4",12617237.62,39.52
1659964875,"disk4",11497102.24,42.53
1659964890,"disk4",20495916.78,43.51
1659964905,"disk4",13770710.54,47.82
1659964920,"disk4",18577540.81,43.51
1659964935,"disk4",25183268.36,48.3
1659964950,"disk4",24530615.24,37.97
1659964965,"disk4",13860399.85,40.11
1659964980,"disk4",23495570.43,52.98
1659964995,"disk4",11627424.5,41.79
1659965010,"disk4",19586634.6,43.84
1659965025,"disk4",22024738.73,44.82
1659965040,"disk4",22450221.97,27.67
1659965055,"disk4",21523393.99,35.59
1659965070,"disk4",22383747.1,39.7
1659965085,"disk4",24683410.91,47.32
1659965100,"disk4",29997955.03,42.17
1659965115,"disk4",36541446.26,45.94
1659965130,"disk4",29927907.28,46.16
1659965145,"disk4",32331476.14,44.07
1659965160,"disk4",21064950.6,52.27
1659965175,"disk4",25246454.48,40.28
1659965190,"disk4",17575970.64,36.46
1659965205,"disk4",20353592.91,39.76
1659965220,"disk4",23691519.86,47.46
1659965235,"disk4",15269639.93,28.69
1659965250,"disk4",19519819.64,41.6
1659965265,"disk4",24717033.03,56.72
1659965280,"disk4",17066663.74,42.72
1659965295,"disk4",21882086.78,37.13
1659965310,"disk4",29717355.19,40.88
1659965325,"disk4",21888808.66,43.76
1659965340,"disk4",NA,NA
1659965355,"disk4",25663729.04,35.32
1659965370,"disk4",28138243.79,46.14
1659965385,"disk4",32759395.76,48.37
1659965400,"disk4",27428355.27,46.08
1659965415,"disk4",29944348.62,38.03
1659965430,"disk4",27134630.23,41.99
1659965445,"disk4",23837677.64,51.71
1659965460,"disk4",29282485.94,42.56
1659965475,"disk4",24495371.55,33.47
1659965490,"disk4",25161934.4,34.74
1659965505,"disk4",21690264.13,38.7
1659965520,"disk4",28146576.4,42.58
1659965535,"disk4",24004535.74,57.93
1659965550,"disk4",23476253.84,31.63
1659965565,"disk4",20012217.57,38.69
1659965580,"disk4",17327875.98,41.7
1659965595,"disk4",18756735.82,27.48
1659965610,"disk4",15917399.88,30.75
1659965625,"disk4",22703147.86,49.08
1659965640,"disk4",20430462.11,45.85
1659965655,"disk4",30585669.39,39.4
1659965670,"disk4",18152773.86,32.88
1659965685,"disk4",19380067.62,31.77
1659965700,"disk4",17180023.04,45.27
1659965715,"disk4",16831599.44,39.74
1659965730,"disk4",12262417.22,26.31
1659965745,"disk4",15610256.2,25.96
1659965760,"disk4",22846212.72,NA
1659965775,"disk4",29783540.76,42.64
1659965790,"disk4",15201644.47,28.19
1659965805,"disk4",10637453.77,30.97
1659965820,"disk4",23415987.35,34.69
1659965835,"disk4",18697706.69,39.3
1659965850,"disk4",13640666.86,27.23
1659965865,"disk4",18331702.65,41.81
1659965880,"disk4",22054779.54,41.51
1659965895,"disk4",25263409.46,41.46
1659965910,"disk4",17380902,47.59
1659965925,"disk4",27795277.32,48.04
1659965940,"disk4",32653059.13,40.48
1659965955,"disk4",25218532.42,44.02
1659965970,"disk4",25084141.26,39.85
1659965985,"disk4",13614640.45,38.49
1659966000,"disk4",24164047.12,44
1659966015,"disk4",27555061.94,46.5
1659966030,"disk4",23600802.64,44.5
1659966045,"disk4",19864845.09,47.1
1659966060,"disk4",20035507.72,36.4
1659966075,"disk4",24735551.82,39.47
1659966090,"disk4",25954012.24,42.95
1659966105,"disk4",20079457.42,NA
1659966120,"disk4",16206092.31,42.91
1659966135,"disk4",14097062.48,39.38
1659966150,"disk4",21082977.57,40.85
1659966165,"disk4",15767560.4,36.1
1659966180,"disk4",24616051.07,38.73
1659966195,"disk4",15303289.82,43.61
1659966210,"disk4",24065648.85,39.74
1659966225,"disk4",11911020.02,45.43
1659966240,"disk4",14465361.33,40.92
1659966255,"disk4",10492492.09,37.15
1659966270,"disk4",17928501.66,41.15
1659966285,"disk4",16029099.7,43.04
1659966300,"disk4",27254742.25,41.83
1659966315,"disk4",14117516.69,40.79
1659966330,"disk4",16658846.97,40.7
1659966345,"disk4",13524529.23,42.52
1659966360,"disk4",21330814.54,42.52
1659966375,"disk4",27516840.63,38.34
1659966390,"disk4",17957213.98,37.76
1659966405,"disk4",13230935.02,39.87
1659966420,"disk4",29120966.19,50.24
1659966435,"disk4",10120526.88,39.37
1659966450,"disk4",15855214.6,27.94
1659966465,"disk4",17404589.19,32.56
1659966480,"disk4",15668489.96,42.13
1659966495,"disk4",10360174.19,32.33
1659966510,"disk4",24057607.58,31.01
1659966525,"disk4",28732462.57,47.88
1659966540,"disk4",21260442.5,40.42
1659966555,"disk4",15480365.9,45.56
1659966570,"disk4",22966965.03,33.27
1659966585,"disk4",20415447.27,36.38
1659966600,"disk4",19815879.93,35.72
1659966615,"disk4",18210762.19,50.97
1659966630,"disk4",23895737.69,34.72
1659966645,"disk4",27803653.27,36.56
1659966660,"disk4",24691949.19,NA
1659966675,"disk4",31187013.31,42.25
1659966690,"disk4",26049654.04,35.61
1659966705,"disk4",16508581.13,36.73
1659966720,"disk4",12653345.62,38.41
1659966735,"disk4",12464050.28,35.36
1659966750,"disk4",16207864.82,31.62
1659966765,"disk4",13953243.1,34.67
1659966780,"disk4",25031150.32,33.87
1659966795,"disk4",28057188.6,36.86
1659966810,"disk4",25467116.03,39.25
1659966825,"disk4",15423775.91,40.87
1659966840,"disk4",21511988.79,45.7
1659966855,"disk4",20485790.57,35.17
1659966870,"disk4",13939876.97,34.16
1659966885,"disk4",17777936.34,30.14
1659966900,"disk4",21551011.34,36.93
1659966915,"disk4",17733976.76,36.55
1659966930,"disk4",24014235.74,43.03
1659966945,"disk4",23775500.42,38.45
1659966960,"disk4",30964428.39,36.13
1659966975,"disk4",21098191.48,37.23
1659966990,"disk4",32979995.85,35.87
1659967005,"disk4",15614157.58,32.23
1659967020,"disk4",11816347.05,32.48
1659967035,"disk4",16214340.6,35.27
1659967050,"disk4",15394062.9,33.25
1659967065,"disk4",11106726.35,28.58
1659967080,"disk4",11513813.22,35.34
1659967095,"disk4",32901093.98,51.53
1659967110,"disk4",18694197.17,38.89
1659967125,"disk4",15796805.94,33.98
1659967140,"disk4",15853368.79,34.83
1659967155,"disk4",14357323.83,26.4
1659967170,"disk4",16686268.38,36.04
1659967185,"disk4",18940542.82,37.64
1659967200,"disk4",24487529.34,40.33
1659967215,"disk4",15979804.89,37.21
1659967230,"disk4",15241138.37,32.4
1659967245,"disk4",35785699.15,46.01
1659967260,"disk4",16305136.97,79.62
1659967275,"disk4",15184160.64,32.25
1659967290,"disk4",14120598.06,45.55
1659967305,"disk4",14642385.83,33.4
1659967320,"disk4",15178040.03,40.9
1659967335,"disk4",23389154.8,42.39
1659967350,"disk4",28879172.01,36.16
1659967365,"disk4",32536969.49,38.67
1659967380,"disk4",20746231.7,35.71
1659967395,"disk4",31197418.36,35.1
1659967410,"disk4",25721669.49,39.64
1659967425,"disk4",26250174.49,37.16
1659967440,"disk4",28651396.68,39.67
1659967455,"disk4",23840645.46,34.6
1659967470,"disk4",16965710.7,32.92
1659967485,"disk4",29402252.95,36.6
1659967500,"disk4",15106895.84,31.57
1659967515,"disk4",11663923.02,30.49
1659967530,"disk4",16228391.15,39.15
1659967545,"disk4",25097669.45,NA
1659967560,"disk4",25911286.35,42.66
1659967575,"disk4",31809036.62,43.45
1659967590,"disk4",19894742.24,41.9
1659967605,"disk4",32662026.81,39.88
1659967620,"disk4",26781251.52,40.59
1659967635,"disk4",21996905.98,37.58
1659967650,"disk4",26665143.82,38.36
1659967665,"disk4",19499766.75,39.96
1659967680,"disk4",32528991.6,42.1
1659967695,"disk4",29933830.34,37.95
1659967710,"disk4",36136050.77,40.05
1659967725,"disk4",23263160.17,49.24
1659967740,"disk4",26947866.68,47.23
1659967755,"disk4",21020816.05,41.15
1659967770,"disk4",30471123.24,39.52
1659967785,"disk4",18887489.66,45.81
1659967800,"disk4",17542509.7,41.57
1659967815,"disk4",22464186.49,32.4
1659967830,"disk4",34211988.89,37.25
1659967845,"disk4",29598812.86,42.99
1659967860,"disk4",20114518.39,44.25
1659967875,"disk4",28724415.67,40.73
1659967890,"disk4",28838705.62,48.02
1659967905,"disk4",18210725.09,44.9
1659967920,"disk4",22655306.71,48.38
1659967935,"disk4",21453249.67,43.94
1659967950,"disk4",20754643.72,37.6
1659967965,"disk4",20913894.03,44.95
1659967980,"disk4",28072744.86,28.77
1659967995,"disk4",10440539.58,39.13
1659968010,"disk4",15772094.26,41.71
1659968025,"disk4",13575142.99,48.48
1659968040,"disk4",18403733.9,30.08
1659968055,"disk4",22174944.5,30.44
1659968070,"disk4",12545080.29,48.3
1659968085,"disk4",29416407.5,46.7
1659968100,"disk4",13303661.19,33.19
1659968115,"disk4",27357081.01,45.47
1659968130,"disk4",41908764.26,43.46
1659968145,"disk4",28557397.6,35.22
1659968160,"disk4",29766886.98,47.28
1659968175,"disk4",24158771.47,44.36
1659968190,"disk4",39181657.26,48.47
1659968205,"disk4",38623096.99,35.1
1659968220,"disk4",41651233.35,36.02
1659968235,"disk4",33411785.89,46.84
1659968250,"disk4",24277270.53,45.6
1659968265,"disk4",32137786.87,37.22
1659968280,"disk4",35361063.24,43.56
1659968295,"disk4",32156739.36,45.85
1659968310,"disk4",38169481.64,43.44
1659968325,"disk4",38896147.46,42.41
1659968340,"disk4",30327154.98,44.93
1659968355,"disk4",34353383.02,47.14
1659968370,"disk4",14087882.67,67.66
1659968385,"disk4",21504823.56,49.06
1659968400,"disk4",16477833.91,50.76
1659968415,"disk4",32004910.69,NA
1659968430,"disk4",28917887.72,45.37
1659968445,"disk4",14912667.98,48.76
1659968460,"disk4",20974560.18,48.48
1659968475,"disk4",30052502.11,50.15
1659968490,"disk4",35181547.38,51.19
1659968505,"disk4",26418170.78,48.48
1659968520,"disk4",22570374.46,42.41
1659968535,"disk4",24992702.14,48.28
1659968550,"disk4",34927007.21,45.49
1659968565,"disk4",46238715.26,49.98
1659968580,"disk4",29984950.6,48.83
1659968595,"disk4",28110442.7,48.08
1659968610,"disk4",33604231.9,40.87
1659968625,"disk4",31369809.13,45.55
1659968640,"disk4",16287091.56,NA
1659968655,"disk4",28050536.72,45.71
1659968670,"disk4",33997099.96,39.31
1659968685,"disk4",28684366.76,51.3
1659968700,"disk4",17913991.89,41.21
1659968715,"disk4",27680217.18,53.51
1659968730,"disk4",29223917.21,44.33
1659968745,"disk4",39903045.7,44.04
1659968760,"disk4",27724316.07,45.85
1659968775,"disk4",47972148.66,48.99
1659968790,"disk4",52104771.43,45.74
1659968805,"disk4",43099793.61,43.99
1659968820,"disk4",27343135.99,42.49
1659968835,"disk4",34630689.69,46.81
1659968850,"disk4",20848130.14,41.83
1659968865,"disk4",24315198.54,44.02
1659968880,"disk4",15692675.62,46.87
1659968895,"disk4",22779640.56,42.51
1659968910,"disk4",23105478.27,50.42
1659968925,"disk4",29792650.07,42.17
1659968940,"disk4",24451883.7,45.3
1659968955,"disk4",22042681.36,53.05
1659968970,"disk4",29024347.17,34.92
1659968985,"disk4",30079547.85,42.72
1659969000,"disk4",21172860.96,43.27
1659969015,"disk4",23092252.83,44.94
1659969030,"disk4",24564369.32,39.78
1659969045,"disk4",25036526.53,38.51
1659969060,"disk4",30163177.31,40.53
1659969075,"disk4",24046631.84,33.5
1659969090,"disk4",39646593.03,36.94
1659969105,"disk4",28238004.99,51.02
1659969120,"disk4",22045551.05,45.91
1659969135,"disk4",17088264.45,44.93
1659969150,"disk4",41369769.17,54.95
1659969165,"disk4",34042387.55,32.23
1659969180,"disk4",29399743.66,38.81
1659969195,"disk4",20026344.43,34.59
1659969210,"disk4",20407738.75,42.55
1659969225,"disk4",24016019.39,48.05
1659969240,"disk4",31359167.4,42.53
1659969255,"disk4",29331276.26,40.74
1659969270,"disk4",35852447.8,37.2
1659969285,"disk4",16912218.25,34.85
1659969300,"disk4",20773270.81,36.18
1659969315,"disk4",28615796.16,52.06
1659969330,"disk4",28020830.17,46.08
1659969345,"disk4",24162050.91,43.1
1659969360,"disk4",25767835.74,43.2
1659969375,"disk4",27595368.71,39.34
1659969390,"disk4",20240555.53,32.08
1659969405,"disk4",21290249,34.56
1659969420,"disk4",21854651.87,42.02
1659969435,"disk4",31137450.66,47.5
1659969450,"disk4",18870951.74,39.48
1659969465,"disk4",27846275.34,48.75
1659969480,"disk4",14587112.96,48.33
1659969495,"disk4",28616047.63,41.35
1659969510,"disk4",34636313.17,38.73
1659969525,"disk4",35983237.58,25.65
1659969540,"disk4",21570893.2,33.15
1659969555,"disk4",15522336.19,41.05
1659969570,"disk4",23394956.43,41.28
1659969585,"disk4",NA,NA
1659969600,"disk4",28538310.73,41.24
1659969615,"disk4",24689358.62,39.1
1659969630,"disk4",31147812.13,35.57
1659969645,"disk4",30179438.29,32.42
1659969660,"disk4",29391803.74,35.04
1659969675,"disk4",28589062.27,33.34
1659969690,"disk4",18269416.83,41.86
1659969705,"disk4",12997077.18,41.98
1659969720,"disk4",27250320.7,41.69
1659969735,"disk4",26561496.27,36.16
1659969750,"disk4",16162511.76,38.36
1659969765,"disk4",15179180.06,32.27
1659969780,"disk4",18543176.62,63.42
1659969795,"disk4",21367798.98,41.38
1659969810,"disk4",18217771.34,45.33
1659969825,"disk4",23036073.47,39.75
1659969840,"disk4",41678911.4,43.63
1659969855,"disk4",25064494.66,39.73
1659969870,"disk4",23923438.3,30.7
1659969885,"disk4",21161975.94,34.26
1659969900,"disk4",24859634.38,39.68
1659969915,"disk4",14893616.01,40.88
1659969930,"disk4",22384061.82,32.38
1659969945,"disk4",18759438.1,50.53
1659969960,"disk4",20000913.19,35.84
1659969975,"disk4",16329814.11,37.99
1659969990,"disk4",19070670.35,34.86
1659970005,"disk4",NA,32.93
1659970020,"disk4",21852073.4,45.18
1659970035,"disk4",16582712.23,31.62
1659970050,"disk4",12228307.7,37.33
1659970065,"disk4",21576945.46,40.96
1659970080,"disk4",23914455.11,46.88
1659970095,"disk4",18999100.95,44.57
1659970110,"disk4",32144113.05,43.63
1659970125,"disk4",28442637.99,37.62
1659970140,"disk4",27932442.43,47
1659970155,"disk4",27773524.15,32.53
1659970170,"disk4",30527982.87,33.48
1659970185,"disk4",12807991.72,37.22
1659970200,"disk4",20263097.45,36.56
1659970215,"disk4",17902082.97,43.84
1659970230,"disk4",20083165.34,55.59
1659970245,"disk4",30544110.21,33.38
1659970260,"disk4",17750460.54,51.14
1659970275,"disk4",35209964.49,47.88
1659970290,"disk4",21580404.64,32.34
1659970305,"disk4",12415792.79,31.87
1659970320,"disk4",23364520.8,33.07
1659970335,"disk4",29241991.89,44.57
1659970350,"disk4",15907963.53,37.06
1659970365,"disk4",16604140.26,43.13
1659970380,"disk4",16527092.38,43.29
1659970395,"disk4",13571446.95,36.16
1659970410,"disk4",18574741.7,39.4
1659970425,"disk4",11791773.43,69.92
1659970440,"disk4",19320540.54,117.24
1659970455,"disk4",31989282.97,41.41
1659970470,"disk4",18307478.92,44.42
1659970485,"disk4",21638566.52,38.26
1659970500,"disk4",17467261.21,44.28
1659970515,"disk4",17625682.22,28.61
1659970530,"disk4",24894867.35,48.62
1659970545,"disk4",20591500.52,39.18
1659970560,"disk4",17744062.25,45.57
1659970575,"disk4",16408953.35,42.26
1659970590,"disk4",24078803.66,33.88
1659970605,"disk4",20812690.89,38.09
1659970620,"disk4",17322283.62,44.48
1659970635,"disk4",23033972.25,40.54
1659970650,"disk4",27286696.5,41.84
1659970665,"disk4",31239920.46,47.38
1659970680,"disk4",27312238.02,44.31
1659970695,"disk4",34638417.38,42.46
1659970710,"disk4",33123940.07,39.73
1659970725,"disk4",23497943.23,45.38
1659970740,"disk4",21016559.54,45.09
1659970755,"disk4",14993412.59,40.88
1659970770,"disk4",12965168.69,39.04
1659970785,"disk4",20132608.12,39.84
1659970800,"disk4",12621299.83,54.45
1659970815,"disk4",26005950.46,66.77
1659970830,"disk4",15740589.95,39.71
1659970845,"disk4",28117140.11,40.23
1659970860,"disk4",27778641.21,48.95
1659970875,"disk4",26963910.42,43.71
1659970890,"disk4",26023295.46,37.98
1659970905,"disk4",16527447.77,38.63
1659970920,"disk4",28946915.86,40.46
1659970935,"disk4",25967510.03,43.42
1659970950,"disk4",16976110.87,43.79
1659970965,"disk4",28941152.36,39.73
1659970980,"disk4",22605600.79,39.69
1659970995,"disk4",33191925.97,39.84
1659971010,"disk4",34909037.48,38.56
1659971025,"disk4",30360648.93,40.85
1659971040,"disk4",19339855.17,51.71
1659971055,"disk4",19808152.61,47.78
1659971070,"disk4",26606445.62,38.08
1659971085,"disk4",15379689.75,35.71
1659971100,"disk4",24372002.94,35.39
1659971115,"disk4",23359537.83,40.8
1659971130,"disk4",17504692.4,37.08
1659971145,"disk4",20190593.03,42.52
1659971160,"disk4",34709119.67,41.38
1659971175,"disk4",20241295.11,40.41
1659971190,"disk4",14615523.24,32.87
1659971205,"disk4",19991111.8,114.46
1659971220,"disk4",26000252.86,41.02
1659971235,"disk4",26250681.27,60.83
1659971250,"disk4",21186185.15,37.49
1659971265,"disk4",29322431.54,31.19
1659971280,"disk4",15160412.29,38.96
1659971295,"disk4",23516152.02,42.46
1659971310,"disk4",10883736.95,39.37
1659971325,"disk4",15410292.9,34.42
1659971340,"disk4",15102306.52,43.04
1659971355,"disk4",28539779.23,38.15
1659971370,"disk4",15647846.03,44.54
1659971385,"disk4",22072020.11,44.45
1659971400,"disk4",24137746.93,43.48
1659971415,"disk4",31600996.67,43.23
1659971430,"disk4",35743961.44,38.02
1659971445,"disk4",16736152.21,38.45
1659971460,"disk4",29164306.23,44.82
1659971475,"disk4",27969371.31,45.7
1659971490,"disk4",22303206.86,40.5
1659971505,"disk4",24875911.9,39.54
1659971520,"disk4",25374718.49,40.23
1659971535,"disk4",20946733.6,37.96
1659971550,"disk4",28876264.15,39.68
1659971565,"disk4",12487154.93,43.96
1659971580,"disk4",20122505.85,58.74
1659971595,"disk4",39732750.99,49.58
1659971610,"disk4",17113848.21,40.85
1659971625,"disk4",29272198,43.43
1659971640,"disk4",22931236.9,45.86
1659971655,"disk4",27585708.33,41.78
1659971670,"disk4",23319902.14,39.46
1659971685,"disk4",21042244.99,42.88
1659971700,"disk4",19988971.58,39.68
1659971715,"disk4",26215010.3,36.4
1659971730,"disk4",21183768.2,41.63
1659971745,"disk4",15886467.58,50.9
1659971760,"disk4",28413762.7,48.99
1659971775,"disk4",27029391.79,34.27
1659971790,"disk4",11008566.59,38.5
1659971805,"disk4",28846695.42,47.43
1659971820,"disk4",19122349.38,43.67
1659971835,"disk4",16540427.13,52.02
1659971850,"disk4",25373202.17,40.07
1659971865,"disk4",21887288.23,43.32
1659971880,"disk4",27000840.79,44.22
1659971895,"disk4",32266375.02,33.88
1659971910,"disk4",22489392.71,39.33
1659971925,"disk4",32544097.7,41.15
1659971940,"disk4",33857726.17,44.13
1659971955,"disk4",15149368.39,31.72
1659971970,"disk4",28921623.62,37.41
1659971985,"disk4",15832279.66,52.24
1659972000,"disk4",15197816.17,42.09
1659972015,"disk4",11757562.87,45.66
1659972030,"disk4",17835529.12,41.18
1659972045,"disk4",24959174.42,47.31
1659972060,"disk4",27648628.82,49.18
1659972075,"disk4",26142305.27,43.42
1659972090,"disk4",34219895.8,33.67
1659972105,"disk4",37709290.54,44.57
1659972120,"disk4",25402819.76,52.06
1659972135,"disk4",13154035.28,39.29
1659972150,"disk4",18086977.35,42.01
1659972165,"disk4",16592546.28,41.73
1659972180,"disk4",19286161.36,38.82
1659972195,"disk4",22989009.97,38.84
1659972210,"disk4",16988892.41,33.96
1659972225,"disk4",17260399.43,41.03
1659972240,"disk4",23019285.31,43.65
1659972255,"disk4",12402261.59,46.07
1659972270,"disk4",28987054.37,37.56
1659972285,"disk4",21965062.07,56.56
1659972300,"disk4",25784025.94,NA
1659972315,"disk4",23319493.25,40.01
1659972330,"disk4",24987758.78,31.96
1659972345,"disk4",18155560.97,38.24
1659972360,"disk4",24167694.42,45.38
1659972375,"disk4",24644656.54,40.3
1659972390,"disk4",27013316.05,33.55
1659972405,"disk4",28631042.18,38.08
1659972420,"disk4",17748500.94,52.45
1659972435,"disk4",21670477.74,42.73
1659972450,"disk4",27937116.82,35.61
1659972465,"disk4",25078038.41,41.72
1659972480,"disk4",24274711.95,47.78
1659972495,"disk4",20717064.99,40.05
1659972510,"disk4",26626380.13,39.53
1659972525,"disk4",22373979.89,38.09
1659972540,"disk4",14961543.79,39.5
1659972555,"disk4",27420984.64,39.15
1659972570,"disk4",18672996.54,40.23
1659972585,"disk4",14826060.58,41.61
1659972600,"disk4",19776050.6,NA
1659972615,"disk4",24858511.19,40.15
1659972630,"disk4",25514270.48,38.64
1659972645,"disk4",15004843.99,48.47
1659972660,"disk4",18741663.04,38.18
1659972675,"disk4",20334709.78,47.7
1659972690,"disk4",24432398.73,42.35
1659972705,"disk4",15747176.6,41.28
1659972720,"disk4",13618274.16,40.35
1659972735,"disk4",31537835.48,40.28
1659972750,"disk4",15691013.32,46.38
1659972765,"disk4",12706923.14,45.33
1659972780,"disk4",22058174.5,41.33
1659972795,"disk4",24010222.53,49.23
1659972810,"disk4",20093785.2,41.47
1659972825,"disk4",28540321.15,43.95
1659972840,"disk4",25031230.21,45.86
1659972855,"disk4",24365638.38,44.63
1659972870,"disk4",17319655.4,45.97
1659972885,"disk4",27698413.12,46.55
1659972900,"disk4",14543717.17,42.08
1659972915,"disk4",24330769.46,42.58
1659972930,"disk4",27212238.21,42.6
1659972945,"disk4",24303051.95,45.36
1659972960,"disk4",18905370.47,37.7
1659972975,"disk4",43986804.14,41.54
1659972990,"disk4",17362897.42,45.59
1659973005,"disk4",16661110.57,43.51
1659973020,"disk4",20515270.91,42.05
1659973035,"disk4",19841673.7,41.34
1659973050,"disk4",30652366.55,40.21
1659973065,"disk4",22563733.23,40.71
1659973080,"disk4",21928763.05,44.92
1659973095,"disk4",22106013.57,38.39
1659973110,"disk4",17274905.52,40.99
1659973125,"disk4",16204034.05,41.1
1659973140,"disk4",18293613.26,44.16
1659973155,"disk4",17487639.13,47.01
1659973170,"disk4",18412336.5,42.98
1659973185,"disk4",17491687.95,42.82
1659973200,"disk4",20478584.97,44.77
1659973215,"disk4",28735177.12,38.44
1659973230,"disk4",20822164.64,40.77
1659973245,"disk4",15532816.38,46.66
1659973260,"disk4",17472353.1,35.65
1659973275,"disk4",12387189.41,44.41
1659973290,"disk4",22607755.6,41.09
1659973305,"disk4",31158453.74,43.5
1659973320,"disk4",21846822.12,37.28
1659973335,"disk4",13066636.04,44.18
1659973350,"disk4",23829328.56,45.07
1659973365,"disk4",25145954.75,42.51
1659973380,"disk4",29085509.86,37.67
1659973395,"disk4",18457186.7,37.51
1659973410,"disk4",17022416.4,38.41
1659973425,"disk4",22731548.25,36.49
1659973440,"disk4",14810937.26,35.81
1659973455,"disk4",13711473.45,41.63
1659973470,"disk4",32184112.27,43.49
1659973485,"disk4",25885600.54,41.58
1659973500,"disk4",16355777.38,38.14
1659973515,"disk4",17061492.48,41.63
1659973530,"disk4",27837575.25,44.12
1659973545,"disk4",30132981.61,37.95
1659973560,"disk4",26142707.33,44.22
1659973575,"disk4",19947670.3,45.51
1659973590,"disk4",20024186,45.95
1659973605,"disk4",24392822.07,45.25
1659973620,"disk4",19673117.65,46.28
1659973635,"disk4",21888525.67,41.67
1659973650,"disk4",21828025.09,43.22
1659973665,"disk4",19086867.58,43.51
1659973680,"disk4",19273574.91,46.92
1659973695,"disk4",27740410.82,44.19
1659973710,"disk4",18643490.39,48.15
1659973725,"disk4",21608590.16,43.29
1659973740,"disk4",24900875.89,49.12
1659973755,"disk4",22699317.5,45.84
1659973770,"disk4",15677901.85,43.4
1659973785,"disk4",33173433.23,50.23
1659973800,"disk4",26361565.52,47.68
1659973815,"disk4",21459549.55,45.72
1659973830,"disk4",19059949.28,47.21
