"ts","disk_id","throughput","latency"
1659796860,"disk4",22546003.89,36.04
1659796875,"disk4",16758688.42,38.59
1659796890,"disk4",12323252.52,41.78
1659796905,"disk4",7285006.09,42.51
1659796920,"disk4",23853873.54,42.9
1659796935,"disk4",7804359.21,37.52
1659796950,"disk4",18401535.61,39.57
1659796965,"disk4",14185972.28,45.21
1659796980,"disk4",20446832.97,36.52
1659796995,"disk4",23157604.63,40.59
1659797010,"disk4",29786447.13,44.05
1659797025,"disk4",14517293.5,42.14
1659797040,"disk4",NA,45.04
1659797055,"disk4",29845927.85,43.97
1659797070,"disk4",31788135.42,43.16
1659797085,"disk4",23622258.91,NA
1659797100,"disk4",25081273.13,53.42
1659797115,"disk4",12888162.42,41.53
1659797130,"disk4",19980816.95,42.16
1659797145,"disk4",15334369.7,50.93
1659797160,"disk4",15874930.58,42.1
1659797175,"disk4",24936401.48,42.78
1659797190,"disk4",11488755.85,40.84
1659797205,"disk4",29528525.72,42.34
1659797220,"disk4",18671415.84,67.93
1659797235,"disk4",30909095.25,43.64
1659797250,"disk4",24532784.21,46.49
1659797265,"disk4",25052360.91,48.67
1659797280,"disk4",27939533.18,38.97
1659797295,"disk4",26820786.69,41.28
1659797310,"disk4",20588712.82,43.52
1659797325,"disk4",24165307.88,39.56
1659797340,"disk4",17124093.96,46.31
1659797355,"disk4",27961803.54,40.6
1659797370,"disk4",22829519.19,39.52
1659797385,"disk4",22245927.66,45.15
1659797400,"disk4",23169229.4,46.01
1659797415,"disk4",22510322.58,42.38
1659797430,"disk4",12695090.26,40.5
1659797445,"disk4",30982126.15,39.89
1659797460,"disk4",18129234.01,53.25
1659797475,"disk4",21738170.11,35.33
1659797490,"disk4",19952106.99,41.3
1659797505,"disk4",33381886.87,46.42
1659797520,"disk4",14697020.81,40.59
1659797535,"disk4",20695853.53,50.28
1659797550,"disk4",18079103.4,35.97
1659797565,"disk4",29636467.19,37.44
1659797580,"disk4",27377347.09,40.54
1659797595,"disk4",27143471.62,42.94
1659797610,"disk4",14533235.66,41.97
1659797625,"disk4",17161929.62,42.77
1659797640,"disk4",31526738.09,40.5
1659797655,"disk4",11888350.93,38.94
1659797670,"disk4",34244068.21,45.09
1659797685,"disk4",32716611.3,36.63
1659797700,"disk4",23294353.19,42.05
1659797715,"disk4",15393931.68,44.25
1659797730,"disk4",26030831.26,42.26
1659797745,"disk4",12332019.68,37.82
1659797760,"disk4",30052900.45,50.3
1659797775,"disk4",29547040.86,40.62
1659797790,"disk4",25405707.03,47.6
1659797805,"disk4",23275866.66,42.13
1659797820,"disk4",15909050.59,45.76
1659797835,"disk4",23230325.06,40.19
1659797850,"disk4",27754632.99,38.36
1659797865,"disk4",22825911.34,45.57
1659797880,"disk4",31724668.54,44
1659797895,"disk4",29890077.09,40.31
1659797910,"disk4",19440308.97,38
1659797925,"disk4",28123793.93,44.85
1659797940,"disk4",26379519.43,44.45
1659797955,"disk4",30091327.65,41.06
1659797970,"disk4",36261920.7,39.26
1659797985,"disk4",22725294.9,48.26
1659798000,"disk4",25779259.32,46.35
1659798015,"disk4",18940560.26,43.43
1659798030,"disk4",29811409.47,30.71
1659798045,"disk4",31437163.6,51.32
1659798060,"disk4",27310830.05,47.89
1659798075,"disk4",41604544.66,44.09
1659798090,"disk4",29960935.12,48.74
1659798105,"disk4",29947058.41,47.71
1659798120,"disk4",13034601.25,41.16
1659798135,"disk4",22554736.36,32.94
1659798150,"disk4",22387535.16,33.15
1659798165,"disk4",33774866.79,40.34
1659798180,"disk4",18974642.16,54.42
1659798195,"disk4",26695774.5,37.12
1659798210,"disk4",30314115.11,31.06
1659798225,"disk4",18473703.76,42.6
1659798240,"disk4",17041587.91,38.66
1659798255,"disk4",24436837.7,32.64
1659798270,"disk4",23848787.52,32.86
1659798285,"disk4",13991444.88,40.71
1659798300,"disk4",26117374.63,34.51
1659798315,"disk4",17320255.34,51.04
1659798330,"disk4",14345568.84,30.19
1659798345,"disk4",19064298.24,34.27
1659798360,"disk4",27120139.72,30.62
1659798375,"disk4",14698845.9,28.51
1659798390,"disk4",18173346.27,34.39
1659798405,"disk4",20047715.01,40.56
1659798420,"disk4",29677240.26,36.52
1659798435,"disk4",18640261.49,29.46
1659798450,"disk4",18141183.85,30.5
1659798465,"disk4",21106193.8,50.66
1659798480,"disk4",16841982.57,36.55
1659798495,"disk4",19408103.93,32.39
1659798510,"disk4",24125203.9,37.95
1659798525,"disk4",26188927.99,41.14
1659798540,"disk4",22566546.34,40.6
1659798555,"disk4",37770791.1,39.28
1659798570,"disk4",24075252.03,29.96
1659798585,"disk4",31519927.66,34.4
1659798600,"disk4",26931641.64,34.3
1659798615,"disk4",19936237.53,39.25
1659798630,"disk4",17894793.61,45.66
1659798645,"disk4",26464158.98,NA
1659798660,"disk4",20323590.97,44.59
1659798675,"disk4",34621918.39,41.12
1659798690,"disk4",35794024.39,40.94
1659798705,"disk4",30188244.67,38.25
1659798720,"disk4",20491553.17,39.13
1659798735,"disk4",23891068.54,45.32
1659798750,"disk4",29917010.62,46.21
1659798765,"disk4",16304691.7,49.08
1659798780,"disk4",32065308.09,40.51
1659798795,"disk4",14740344.08,47.62
1659798810,"disk4",20706142.27,35.5
1659798825,"disk4",24955981.18,40.19
1659798840,"disk4",27374085.11,39.26
1659798855,"disk4",19558072.51,38.12
1659798870,"disk4",31054445.72,40.34
1659798885,"disk4",25998696.72,41.82
1659798900,"disk4",28711765.2,41.79
1659798915,"disk4",17300194.26,46.91
1659798930,"disk4",17419462.24,39.77
1659798945,"disk4",15644145.46,58.48
1659798960,"disk4",27845205.93,39.29
1659798975,"disk4",13317269.58,37.23
1659798990,"disk4",12549750.95,37.47
1659799005,"disk4",15557541.91,39.81
1659799020,"disk4",17542094.94,42.58
1659799035,"disk4",22468741.74,39.16
1659799050,"disk4",14980417.37,43.32
1659799065,"disk4",27713671.85,46.66
1659799080,"disk4",20562591.74,40.46
1659799095,"disk4",24838644.49,43.16
1659799110,"disk4",28553252.42,41.37
1659799125,"disk4",24171148.89,41.31
1659799140,"disk4",26235281.45,45.08
1659799155,"disk4",27634534.7,44.86
1659799170,"disk4",25976785.46,43.97
1659799185,"disk4",31081806.7,49.23
1659799200,"disk4",37838387.78,47.18
1659799215,"disk4",28076971.31,47.2
1659799230,"disk4",25337637.25,54.01
1659799245,"disk4",18313670.03,43.59
1659799260,"disk4",31081876.86,47.51
1659799275,"disk4",16628279.8,47.95
1659799290,"disk4",16663426.44,53.3
1659799305,"disk4",14386037.16,43.48
1659799320,"disk4",27982982.63,46.06
1659799335,"disk4",26972331.93,64.64
1659799350,"disk4",29596809.13,41.76
1659799365,"disk4",24740067.38,48.49
1659799380,"disk4",27556585.41,47.62
1659799395,"disk4",29502183.26,46.93
1659799410,"disk4",20864149.27,46.22
1659799425,"disk4",20347336.15,45.71
1659799440,"disk4",23830320.26,44.95
1659799455,"disk4",27704559.54,45.97
1659799470,"disk4",23071604.78,62.66
1659799485,"disk4",16539405.48,45.24
1659799500,"disk4",23029243.64,55.52
1659799515,"disk4",25617723.64,41.17
1659799530,"disk4",19249744.2,43.08
1659799545,"disk4",18887210.36,46.12
1659799560,"disk4",21712216.65,42.23
1659799575,"disk4",28815682.17,65.09
1659799590,"disk4",21958098.54,47.03
1659799605,"disk4",13013211.52,50.51
1659799620,"disk4",25221007.23,53.3
1659799635,"disk4",23447116.37,41.92
1659799650,"disk4",13336364.51,43.68
1659799665,"disk4",11649309.67,44.4
1659799680,"disk4",22412640.26,43.86
1659799695,"disk4",16774930.21,40.43
1659799710,"disk4",24016366.91,44.01
1659799725,"disk4",16256476.45,47.6
1659799740,"disk4",20406720.78,38.19
1659799755,"disk4",24813649.92,41.82
1659799770,"disk4",14997186.01,57.81
1659799785,"disk4",24992921.3,42.8
1659799800,"disk4",29834592.1,46.93
1659799815,"disk4",22262034.59,45.35
1659799830,"disk4",27271160.79,47.79
1659799845,"disk4",39621086.58,62.54
1659799860,"disk4",27574889.78,45.01
1659799875,"disk4",17599680.48,48.26
1659799890,"disk4",28340898.7,49.77
1659799905,"disk4",22128572.05,42.62
1659799920,"disk4",28527417.2,46.38
1659799935,"disk4",22612378.5,51.55
1659799950,"disk4",10149707.52,46.41
1659799965,"disk4",24417786.15,46.93
1659799980,"disk4",37873245.44,43.73
1659799995,"disk4",21793713.99,43.28
1659800010,"disk4",15008997.88,55.42
1659800025,"disk4",19028637.53,46.99
1659800040,"disk4",22553963.42,48.08
1659800055,"disk4",25473440.57,49.6
1659800070,"disk4",15742267.8,42.38
1659800085,"disk4",11408589.25,45.21
1659800100,"disk4",22103299.5,45.02
1659800115,"disk4",20345227.95,41.94
1659800130,"disk4",24914431.94,57.17
1659800145,"disk4",32989442.44,49.39
1659800160,"disk4",15709354.35,44.87
1659800175,"disk4",25208017.65,44.73
1659800190,"disk4",14975717.52,44.24
1659800205,"disk4",35784835.63,41.7
1659800220,"disk4",31793307.07,57.36
1659800235,"disk4",29694890.42,42.1
1659800250,"disk4",14838937.66,42.27
1659800265,"disk4",14308529.6,57.81
1659800280,"disk4",24416852.05,40.87
1659800295,"disk4",26890974.42,38.64
1659800310,"disk4",20805079.22,39.82
1659800325,"disk4",21377293.07,54.85
1659800340,"disk4",22545046.84,42.01
1659800355,"disk4",21109005.98,44.28
1659800370,"disk4",14798834.96,43.98
1659800385,"disk4",22944058.35,45.45
1659800400,"disk4",23107434.58,46.45
1659800415,"disk4",22932556.47,46.25
1659800430,"disk4",24552973.18,45.9
1659800445,"disk4",12861467.87,30.53
1659800460,"disk4",13567577.46,44.66
1659800475,"disk4",29627082.54,43.84
1659800490,"disk4",NA,59.4
1659800505,"disk4",12724188.66,42.56
1659800520,"disk4",25296514.32,43.33
1659800535,"disk4",17465734.94,NA
1659800550,"disk4",24259627.5,41.33
1659800565,"disk4",16032209.6,45.47
1659800580,"disk4",21707821.46,39.24
1659800595,"disk4",31420184.32,45.29
1659800610,"disk4",34651360.24,39.64
1659800625,"disk4",18709484.78,42.34
1659800640,"disk4",41691897.56,41.08
1659800655,"disk4",22849914.78,43.82
1659800670,"disk4",21308247.64,43.61
1659800685,"disk4",20174171.66,42.15
1659800700,"disk4",21092809.48,49.99
1659800715,"disk4",20493023.5,37.67
1659800730,"disk4",19636257.92,38.74
1659800745,"disk4",18511744.7,40.7
1659800760,"disk4",18527517.26,42.07
1659800775,"disk4",23337871.1,39.33
1659800790,"disk4",30435586.99,44.59
1659800805,"disk4",21631558.6,41.03
1659800820,"disk4",28838688.31,46.29
1659800835,"disk4",27627549.48,41.13
1659800850,"disk4",31229784.49,40.53
1659800865,"disk4",25358857.17,41.62
1659800880,"disk4",31072138.8,39.6
1659800895,"disk4",24411625.58,40.59
1659800910,"disk4",35627932,48.08
1659800925,"disk4",32454725.3,40.01
1659800940,"disk4",30379466.84,41.86
1659800955,"disk4",26042020.8,42.99
1659800970,"disk4",42310034.05,41.58
1659800985,"disk4",27003970.92,38.66
1659801000,"disk4",11362478.84,46.04
1659801015,"disk4",24558935.05,44.23
1659801030,"disk4",31121879.87,39.48
1659801045,"disk4",23472388.72,35.59
1659801060,"disk4",30551564.3,45.67
1659801075,"disk4",23754651.63,42.4
1659801090,"disk4",22667194.91,40.02
1659801105,"disk4",24342194.64,44.47
1659801120,"disk4",17561811.44,45.76
1659801135,"disk4",26435351.99,43.55
1659801150,"disk4",26798359.58,43.12
1659801165,"disk4",31645855.68,43.74
1659801180,"disk4",24863788.31,43.63
1659801195,"disk4",26660721.32,64.09
1659801210,"disk4",24683472.75,56.58
1659801240,"disk4",29027673.65,44.12
1659801255,"disk4",16213101.09,45.87
1659801270,"disk4",26447194.58,42.08
1659801285,"disk4",20498793.97,43.54
1659801300,"disk4",33982818.85,47.81
1659801315,"disk4",31314677.9,70.97
1659801330,"disk4",26318270.68,44.12
1659801345,"disk4",34722461.5,52.03
1659801360,"disk4",29520944.37,46.88
1659801375,"disk4",21423094.93,47.41
1659801390,"disk4",18985132.49,52.26
1659801405,"disk4",19126336.65,46.36
1659801420,"disk4",31304580.62,46.56
1659801435,"disk4",26532651.3,42.67
1659801450,"disk4",32470475.83,44.51
1659801465,"disk4",29196712.76,42.31
1659801480,"disk4",33823586.23,40.99
1659801495,"disk4",36555349.68,47.21
1659801510,"disk4",36097545.58,44.83
1659801525,"disk4",32831715.04,47.71
1659801540,"disk4",32710863.09,42.44
1659801555,"disk4",21523958.41,44.89
1659801570,"disk4",45476863.37,45.16
1659801585,"disk4",20088526.03,42.47
1659801600,"disk4",27821039.48,37.34
1659790815,"disk5",18575952.41,45.43
1659790830,"disk5",NA,32.93
1659790845,"disk5",12062184.07,36.38
1659790860,"disk5",22078419.76,NA
1659790875,"disk5",30097459.44,33.83
1659790890,"disk5",23946921.87,34.41
1659790905,"disk5",17432497.7,37.48
1659790920,"disk5",29482289.7,NA
1659790935,"disk5",19055377.87,38.27
1659790950,"disk5",27065840.39,33.91
1659790965,"disk5",NA,NA
1659790980,"disk5",23994748.03,NA
1659790995,"disk5",29728441.14,44.96
1659791010,"disk5",31790388.12,34.83
1659791025,"disk5",14636260.8,34.98
1659791040,"disk5",35380796.97,NA
1659791055,"disk5",31056317.07,39.56
1659791070,"disk5",NA,36.75
1659791085,"disk5",28000420.72,NA
1659791100,"disk5",24098407.68,36.24
1659791115,"disk5",14681320.39,43.44
1659791130,"disk5",NA,25.25
1659791145,"disk5",35183291.82,33.66
1659791160,"disk5",NA,39.07
1659791175,"disk5",21340762.73,31.06
1659791190,"disk5",20132833.78,29.55
1659791205,"disk5",23018748.89,NA
1659791220,"disk5",17286727.79,38.1
1659791235,"disk5",18930937.64,41.94
1659791250,"disk5",NA,NA
1659791265,"disk5",18377170.36,NA
1659791280,"disk5",23386043.72,42.03
1659791295,"disk5",26452246.66,33.01
1659791310,"disk5",NA,NA
1659791325,"disk5",NA,35.42
1659791340,"disk5",29835177.81,38.63
1659791355,"disk5",24776426.13,33.2
1659791370,"disk5",NA,NA
1659791385,"disk5",NA,31.81
1659791400,"disk5",18428235.26,59.91
1659791415,"disk5",28364219.68,35.65
1659791430,"disk5",NA,37.7
1659791445,"disk5",NA,45.13
1659791460,"disk5",NA,47.57
1659791475,"disk5",37552775.62,40.51
1659791490,"disk5",20874028.56,46.3
1659791505,"disk5",38549766.64,NA
1659791520,"disk5",21042827.96,43.13
1659791535,"disk5",18606983.36,52.01
1659791550,"disk5",NA,NA
1659791565,"disk5",24879205.4,39.08
1659791580,"disk5",23018093.4,41.62
1659791595,"disk5",23443846.35,40.14
1659791610,"disk5",29145983.74,38.09
1659791625,"disk5",NA,60.66
1659791640,"disk5",15385660.64,37.92
1659791655,"disk5",27973128.84,43.64
1659791670,"disk5",19498854.5,51.91
1659791685,"disk5",24333295.03,35.64
1659791700,"disk5",24437636.61,35.38
1659791715,"disk5",18382710.21,44.68
1659791730,"disk5",23637318.89,NA
1659791745,"disk5",NA,NA
1659791760,"disk5",31381297.11,42.3
1659791775,"disk5",35591851.09,40.18
1659791790,"disk5",20641266.42,40.23
1659791805,"disk5",12770289.74,32.1
1659791820,"disk5",22086104.72,36.22
1659791835,"disk5",28432253.73,42.83
1659791850,"disk5",17937187.59,34.2
1659791865,"disk5",NA,39.8
1659791880,"disk5",19688442.56,51.19
1659791895,"disk5",22510762.87,44.83
1659791910,"disk5",24532891.01,36.99
1659791925,"disk5",21535167.17,38.77
1659791940,"disk5",28158262.82,39.75
1659791955,"disk5",27783304.52,38.07
1659791970,"disk5",22423084.53,38.12
1659791985,"disk5",22622597.45,50.14
1659792000,"disk5",24122090.88,55.99
1659792015,"disk5",32305412.15,41.97
1659792030,"disk5",33709869.76,NA
1659792045,"disk5",NA,NA
1659792060,"disk5",19202643.4,NA
1659792075,"disk5",22648199.04,NA
1659792090,"disk5",23887147.72,38.37
1659792105,"disk5",21121700.3,35.58
1659792120,"disk5",44829677.17,47.01
1659792135,"disk5",38953084.68,40.81
1659792150,"disk5",31594993.48,46.13
1659792165,"disk5",NA,NA
1659792180,"disk5",24943771.85,42.22
1659792195,"disk5",17630695.42,38.47
1659792210,"disk5",21768540.23,47.56
1659792225,"disk5",12961023.87,37.14
1659792240,"disk5",19919554.36,48.42
1659792255,"disk5",19237253.5,48.13
1659792270,"disk5",34026787.3,40.87
1659792285,"disk5",21968443.55,NA
1659792300,"disk5",22415789.48,42.3
1659792315,"disk5",20350813.83,48.99
1659792330,"disk5",NA,NA
1659792345,"disk5",31932895.95,48.58
1659792360,"disk5",22882974.68,NA
1659792375,"disk5",15128550.48,48.15
1659792390,"disk5",14950970.1,NA
1659792405,"disk5",27103750.64,41.22
1659792420,"disk5",21200968.78,43.88
1659792435,"disk5",27599829.01,48.34
1659792450,"disk5",12451235.61,45.4
1659792465,"disk5",24600509.2,44.8
1659792480,"disk5",22978686.6,44
1659792495,"disk5",20492633.25,47.33
1659792510,"disk5",24629612.23,49.51
1659792525,"disk5",28401004.14,47.93
1659792540,"disk5",19589247.25,43.81
1659792555,"disk5",17762741.35,39.76
1659792570,"disk5",24566065.81,40.44
1659792585,"disk5",12570470.17,36.28
1659792600,"disk5",14420313.7,38.57
1659792615,"disk5",22409794.88,41.09
1659792630,"disk5",23251823.93,39.87
1659792645,"disk5",NA,NA
1659792660,"disk5",21257567.21,39.6
1659792675,"disk5",NA,NA
1659792690,"disk5",23098441.07,NA
1659792705,"disk5",29020586.7,40.48
1659792720,"disk5",21092691.05,43.17
1659792735,"disk5",26871934.89,41.04
1659792750,"disk5",21056420.8,44.66
1659792765,"disk5",27030929.66,42.39
1659792780,"disk5",27503372.66,41.88
1659792795,"disk5",17814777.78,58.24
1659792810,"disk5",28820917.03,NA
1659792825,"disk5",33495773.44,39.29
1659792840,"disk5",27175701.16,39.73
1659792855,"disk5",21130751.61,41.8
1659792870,"disk5",33240069.11,NA
1659792885,"disk5",NA,50.84
1659792900,"disk5",22654150.62,38.83
1659792915,"disk5",22139541.4,52.92
1659792930,"disk5",NA,41.17
1659792945,"disk5",NA,NA
1659792960,"disk5",34190854.3,47.12
1659792975,"disk5",18509230.18,40.48
1659792990,"disk5",31836980.79,48.36
1659793005,"disk5",26875702.1,41.34
1659793020,"disk5",25702746.46,48.83
1659793035,"disk5",19277094.48,43.91
1659793050,"disk5",20019622.49,39.45
1659793065,"disk5",38879438.11,43.05
1659793080,"disk5",37173917.73,43.33
1659793095,"disk5",18558070.21,38.55
1659793110,"disk5",17324642.14,37.93
1659793125,"disk5",NA,NA
1659793140,"disk5",20359284.22,37.6
1659793155,"disk5",20889524.36,40.38
1659793170,"disk5",23083951.12,44.22
1659793185,"disk5",17695409.59,40.02
1659793200,"disk5",17541078.61,41.87
1659793215,"disk5",27054077.82,38.88
1659793230,"disk5",27957564.75,41.77
1659793245,"disk5",28072458.44,NA
1659793260,"disk5",26975450.5,38.25
1659793275,"disk5",20982494.39,38.79
1659793290,"disk5",25422324.1,55.82
1659793305,"disk5",24359203,40.3
1659793320,"disk5",34273940.31,40.2
1659793335,"disk5",27115300.34,41.89
1659793350,"disk5",15528096.93,50.46
1659793365,"disk5",21296195.72,39.97
1659793380,"disk5",25668286.13,45.35
1659793395,"disk5",15993431.11,34.56
1659793410,"disk5",NA,NA
1659793425,"disk5",18751949.25,47.35
1659793440,"disk5",15737246.8,36.97
1659793455,"disk5",7605558.91,35.44
1659793470,"disk5",15470122.2,37.81
1659793485,"disk5",17409819.02,36.75
1659793500,"disk5",15250044.72,41.47
1659793515,"disk5",19975237.54,47.72
1659793530,"disk5",28463057.93,48.63
1659793545,"disk5",NA,33.7
1659793560,"disk5",21063834.63,54.87
1659793575,"disk5",19440226.43,NA
1659793590,"disk5",NA,NA
1659793605,"disk5",NA,44.61
1659793620,"disk5",28751575.98,NA
1659793635,"disk5",21616164.05,53.85
1659793650,"disk5",NA,42.99
1659793665,"disk5",NA,44.91
1659793680,"disk5",44420625.65,40.87
1659793695,"disk5",35222138.33,50.73
1659793710,"disk5",NA,46.95
1659793725,"disk5",NA,43.39
1659793740,"disk5",39735785.22,60.38
1659793755,"disk5",21248071.36,50.21
1659793770,"disk5",NA,41.33
1659793785,"disk5",NA,49.28
1659793800,"disk5",23073331.48,44.21
1659793815,"disk5",20763210.17,43.24
1659793830,"disk5",NA,52.13
1659793845,"disk5",28738974.25,44.82
1659793860,"disk5",NA,79.6
1659793875,"disk5",29728535.48,47.41
1659793890,"disk5",13432274.31,59.23
1659793905,"disk5",NA,37.03
1659793920,"disk5",18586747.09,NA
1659793935,"disk5",14178744.4,39.79
1659793950,"disk5",20417726.18,44.97
1659793965,"disk5",29112026.64,42.89
1659793980,"disk5",30198813.56,56.27
1659793995,"disk5",13282058.87,42.38
1659794010,"disk5",16140665.77,40.62
1659794025,"disk5",10013601.13,39.4
1659794040,"disk5",25431541.46,48.48
1659794055,"disk5",20974977.62,40.65
1659794070,"disk5",28451741.38,41
1659794085,"disk5",NA,52.97
1659794100,"disk5",13240648.77,39.69
1659794115,"disk5",21189523.89,35.28
1659794130,"disk5",NA,46.44
1659794145,"disk5",21090593.82,NA
1659794160,"disk5",NA,NA
1659794175,"disk5",30712640.08,54.77
1659794190,"disk5",18016575.66,NA
1659794205,"disk5",NA,44.91
1659794220,"disk5",14818257.83,41.21
1659794235,"disk5",23178385.99,37.89
1659794250,"disk5",18905096.79,41.59
1659794265,"disk5",NA,46.96
1659794280,"disk5",17578589.99,39.38
1659794295,"disk5",28273086.44,39.62
1659794310,"disk5",34967156.44,37.84
1659794325,"disk5",11406140.61,41.59
1659794340,"disk5",17869492.44,40.07
1659794355,"disk5",9669765.07,35.74
1659794370,"disk5",11358412.91,83.43
1659794385,"disk5",NA,34.1
1659794400,"disk5",19638240.25,35.62
1659794415,"disk5",32188751.14,44.53
1659794430,"disk5",34684422.64,35.51
1659794445,"disk5",23882039.84,45.01
1659794460,"disk5",29633133.88,NA
1659794475,"disk5",NA,44.2
1659794490,"disk5",28849115.39,44.55
1659794505,"disk5",NA,43.52
1659794520,"disk5",29561628.9,46.68
1659794550,"disk5",16675062.79,46.49
1659794565,"disk5",21499153.11,40.23
1659794580,"disk5",25164447.03,NA
1659794595,"disk5",28545577.02,43.94
1659794610,"disk5",21071426.63,46.84
1659794625,"disk5",NA,42.06
1659794640,"disk5",13967497.72,44.94
1659794655,"disk5",31367442.81,42.21
1659794670,"disk5",NA,52.24
1659794685,"disk5",28839325.01,40.48
1659794700,"disk5",26064264.74,41.53
1659794715,"disk5",27043486.34,39.92
1659794730,"disk5",31581190.59,38.73
1659794745,"disk5",14851242.46,40.94
1659794760,"disk5",NA,50.7
1659794775,"disk5",12852684.44,38.16
1659794790,"disk5",NA,NA
1659794805,"disk5",23188657.47,34.12
1659794820,"disk5",35196902.08,41.48
1659794835,"disk5",20596296.32,43.29
1659794850,"disk5",25436731.44,43.24
1659794865,"disk5",NA,48.77
1659794880,"disk5",27736605.39,39.43
1659794895,"disk5",23460350.64,37.4
1659794910,"disk5",22797431.21,57.1
1659794925,"disk5",26407630.62,41.41
1659794940,"disk5",23179435.08,48.84
1659794955,"disk5",18879998.03,48.42
1659794970,"disk5",43192125.97,44.18
1659794985,"disk5",NA,46.15
1659795000,"disk5",23967519.41,45.22
1659795015,"disk5",37688528.66,46.07
1659795030,"disk5",33624947.91,46.26
1659795045,"disk5",22207247.7,51.76
1659795060,"disk5",20912098.03,43.95
1659795075,"disk5",NA,NA
1659795090,"disk5",19517077.66,47.56
1659795105,"disk5",22355827.12,NA
1659795120,"disk5",17211871.84,43.05
1659795135,"disk5",27925924,39.32
1659795150,"disk5",36188391.58,37.42
1659795165,"disk5",NA,39.79
1659795180,"disk5",18962698.15,43.23
1659795195,"disk5",13748031.09,41.71
1659795210,"disk5",17410170.8,40.98
1659795225,"disk5",17073858.72,39.1
1659795240,"disk5",20535914.19,38.04
1659795255,"disk5",24581455.8,NA
1659795270,"disk5",26100469.74,NA
1659795285,"disk5",16446460.46,49.28
1659795300,"disk5",28836908.96,41.93
1659795315,"disk5",37867127.31,56.15
1659795330,"disk5",19655772.54,42.94
1659795345,"disk5",33970745.92,92.23
1659795360,"disk5",22849123.55,54.71
1659795375,"disk5",20663471.58,58.2
1659795390,"disk5",35027518.82,46.17
1659795405,"disk5",25288820.34,NA
1659795420,"disk5",27601565.78,43.07
1659795435,"disk5",29534960.07,58.73
1659795450,"disk5",43065980.51,56.82
1659795465,"disk5",NA,48.17
1659795480,"disk5",19243046.48,45.04
1659795495,"disk5",26041154.72,44.21
1659795510,"disk5",39207019.14,45.51
1659795525,"disk5",26099279.27,43.77
1659795540,"disk5",33168387.47,44.62
1659795555,"disk5",30424054.21,47.19
1659795570,"disk5",25908212.97,NA
1659795585,"disk5",31247285.02,45
1659795600,"disk5",21029039.46,41.81
1659795615,"disk5",27480981.63,41.4
1659795630,"disk5",25692545.94,NA
1659795645,"disk5",27620810.7,37.8
1659795660,"disk5",19375007.34,41.82
1659795675,"disk5",13801484.84,48.16
1659795690,"disk5",NA,NA
1659795705,"disk5",NA,NA
1659795720,"disk5",18923656.4,39.68
1659795735,"disk5",20705991.99,51.84
1659795750,"disk5",33515127.79,52.7
1659795765,"disk5",25869286.53,40.73
1659795780,"disk5",16342512.45,44.21
1659795795,"disk5",32765263.21,40.93
1659795810,"disk5",32867307.41,NA
1659795825,"disk5",22588212.76,41.14
1659795840,"disk5",29874481.62,64.35
1659795855,"disk5",19112453.86,44.99
1659795870,"disk5",16768200.15,NA
1659795885,"disk5",17034197.94,45.24
1659795900,"disk5",31685994.88,34.48
1659795915,"disk5",26414262.58,36.06
1659795930,"disk5",NA,40.04
1659795945,"disk5",NA,48.84
1659795960,"disk5",NA,42.37
1659795975,"disk5",19749964.67,NA
1659795990,"disk5",24854728.69,NA
1659796005,"disk5",28776824.36,NA
1659796020,"disk5",36637152.34,NA
1659796035,"disk5",38967116.05,39.45
1659796050,"disk5",34367717.56,NA
1659796065,"disk5",33564397.64,NA
1659796080,"disk5",41077721.12,39.74
1659796095,"disk5",25659642.2,40.92
1659796110,"disk5",17513127.04,NA
1659796125,"disk5",30550842.38,41.06
1659796140,"disk5",18480964.59,41.34
1659796155,"disk5",32384320.36,37.37
1659796170,"disk5",22219508.78,NA
1659796185,"disk5",25555442.19,39.53
1659796200,"disk5",27121769.95,39.96
1659796215,"disk5",23728089.47,44.35
1659796230,"disk5",43015650.57,47.42
1659796245,"disk5",NA,NA
1659796260,"disk5",24065456.62,48.61
1659796275,"disk5",36357421.81,39.41
1659796290,"disk5",36851449.61,44.37
1659796305,"disk5",NA,50.25
1659796320,"disk5",25800817.4,41.45
1659796335,"disk5",31400036.13,45.04
1659796350,"disk5",34674063.39,49.92
1659796365,"disk5",NA,46.29
1659796380,"disk5",30154796.64,43.89
1659796395,"disk5",28208383.5,38.16
1659796410,"disk5",21381082.59,39.26
1659796425,"disk5",24507982.03,NA
1659796440,"disk5",23350771.34,43.29
1659796455,"disk5",32888290.24,39.61
1659796470,"disk5",25800241.17,NA
1659796485,"disk5",NA,50.97
1659796500,"disk5",22947420.34,41.14
1659796515,"disk5",24246464.49,51.95
1659796530,"disk5",23052958.89,40.44
1659796545,"disk5",20964867.78,NA
1659796560,"disk5",22930596.24,39.2
1659796575,"disk5",34406272.01,35.25
1659796590,"disk5",27520624.35,35.08
1659796605,"disk5",19812197.05,40.51
1659796620,"disk5",29299376.36,NA
1659796635,"disk5",31854030.84,30.09
1659796650,"disk5",24948375.92,NA
1659796665,"disk5",29133736.19,41.51
1659796680,"disk5",21339925.19,39.43
1659796695,"disk5",30624035.78,30.33
1659796710,"disk5",37855857.11,33.05
1659796725,"disk5",16920820.58,38.2
1659796740,"disk5",21379586.75,39.24
1659796755,"disk5",18123855.58,35.24
1659796770,"disk5",34563353.78,38.51
