"ts","disk_id","throughput","latency"
1660658790,"disk4",27478167.68,39.67
1660658805,"disk4",31066642.73,45.45
1660658820,"disk4",23564771.39,39.51
1660658835,"disk4",23396764.3,61.53
1660658850,"disk4",23116577.61,43.04
1660658865,"disk4",15035979.8,44.46
1660658880,"disk4",15018013.91,54.21
1660658895,"disk4",20401692.58,38.84
1660658910,"disk4",44488131.74,40.21
1660658925,"disk4",23104485.24,29.9
1660658940,"disk4",21183176.21,28.86
1660658955,"disk4",31968860.16,39.97
1660658970,"disk4",24468687.61,32.62
1660658985,"disk4",32557411.68,33.16
1660659000,"disk4",29074061.4,31.77
1660659015,"disk4",31197960.13,34.09
1660659030,"disk4",25887468.86,28.02
1660659045,"disk4",25530040.72,32.07
1660659060,"disk4",12519265.17,25.76
1660659075,"disk4",27693086.26,30.59
1660659090,"disk4",31684799.67,35.82
1660659105,"disk4",22109946.08,28.37
1660659120,"disk4",28447866.89,37.65
1660659135,"disk4",16035678.03,42.59
1660659150,"disk4",23128496.4,50.75
1660659165,"disk4",31220733.73,45.26
1660659180,"disk4",18115755.95,47.04
1660659195,"disk4",14495530.56,41.41
1660659210,"disk4",36914777.39,50.59
1660659225,"disk4",18932726.91,47.9
1660659240,"disk4",20376415.94,44.15
1660659255,"disk4",33942607.07,47.74
1660659270,"disk4",23297459.21,40.51
1660659285,"disk4",26467879.58,42.4
1660659300,"disk4",26520467.88,42.81
1660659315,"disk4",20934080.46,44.22
1660659330,"disk4",35588409.9,47.61
1660659345,"disk4",33549396.57,42.65
1660659360,"disk4",18269741.62,39.06
1660659375,"disk4",26141287.15,36.13
1660659390,"disk4",17011730.21,46.3
1660659405,"disk4",21921665.39,40.98
1660659420,"disk4",17586043.42,42.86
1660659435,"disk4",32448336.91,43.47
1660659450,"disk4",29225997.98,48.72
1660659465,"disk4",38535609.92,46.12
1660659480,"disk4",28147184.05,49.57
1660659495,"disk4",21681587.54,47.34
1660659510,"disk4",15926938.79,40.78
1660659525,"disk4",28933457.01,41.83
1660659540,"disk4",11269602.73,39.82
1660659555,"disk4",12009141.37,47.89
1660659570,"disk4",22708494.32,45.83
1660659585,"disk4",32286262.1,46.69
1660659600,"disk4",25120770.15,48.31
1660659615,"disk4",18383911.95,45.27
1660659630,"disk4",13991069.5,48.89
1660659645,"disk4",27967684.99,44.34
1660659660,"disk4",22293279.22,52.47
1660659675,"disk4",24862566.5,47.31
1660659690,"disk4",27305963.92,41.87
1660659705,"disk4",15532469.41,48.62
1660659720,"disk4",20590947.09,57.62
1660659735,"disk4",33588594.8,34.35
1660659750,"disk4",26942724.19,46.75
1660659765,"disk4",18063020.97,38.94
1660659780,"disk4",17456442.55,51.77
1660659795,"disk4",25322213.03,34.58
1660659810,"disk4",17956695.62,54.49
1660659825,"disk4",28030406.08,45.68
1660659840,"disk4",11005468.17,46.03
1660659855,"disk4",22515172.09,37.46
1660659870,"disk4",25575503.01,43.81
1660659885,"disk4",14270793.87,40.91
1660659900,"disk4",17995913.24,49.9
1660659915,"disk4",30263617.58,38.07
1660659930,"disk4",18794025.46,42.44
1660659945,"disk4",31838031.09,40.17
1660659960,"disk4",22410930.3,48.39
1660659975,"disk4",21304128.28,47.7
1660659990,"disk4",24128192.26,33.01
1660660005,"disk4",17910951.31,41.74
1660660020,"disk4",17118334.19,44.16
1660660035,"disk4",27738093.23,46.74
1660660050,"disk4",29142074.4,37.61
1660660065,"disk4",34289456.55,43.12
1660660080,"disk4",29177440.77,44.79
1660660095,"disk4",28130854.46,50.24
1660660110,"disk4",24057161.75,44.27
1660660125,"disk4",17735983.76,44.73
1660660140,"disk4",17926507.04,48.81
1660660155,"disk4",26226702.7,53.52
1660660170,"disk4",25347052.16,40.17
1660660185,"disk4",18707549.29,36.98
1660660200,"disk4",11218486.98,46.66
1660660215,"disk4",21219236.32,51.35
1660660230,"disk4",20784334.21,50.52
1660660245,"disk4",22087372.01,42.47
1660660260,"disk4",16183614.5,47.07
1660660275,"disk4",22743804.66,52.78
1660660290,"disk4",21567977.85,46.27
1660660305,"disk4",17990823.74,46.18
1660660320,"disk4",23868268.15,49.29
1660660335,"disk4",34243238.31,53.58
1660660350,"disk4",21511819.61,49.27
1660660365,"disk4",27292245.54,70.25
1660660380,"disk4",27746814.04,53.77
1660660395,"disk4",24184694.14,53.8
1660660410,"disk4",32608136.44,65.11
1660660425,"disk4",27791073.4,49.47
1660660440,"disk4",26279386.43,48.15
1660660455,"disk4",20989986.9,52.69
1660660470,"disk4",24097828.48,61.88
1660660485,"disk4",20006045.66,49.89
1660660500,"disk4",27168517.15,51.1
1660660515,"disk4",18749621.93,47.07
1660660530,"disk4",23211127.83,57.17
1660660545,"disk4",28426967.23,50.35
1660660560,"disk4",21582979.39,48.99
1660660575,"disk4",19653940.65,50.88
1660660590,"disk4",23788710.92,53.1
1660660605,"disk4",16621612.91,50.14
1660660620,"disk4",26803512.01,55.14
1660660635,"disk4",20413284.96,54.33
1660660650,"disk4",24021859.93,48.53
1660660665,"disk4",21882780.97,46.1
1660660680,"disk4",16538534.47,74.66
1660660695,"disk4",10908822.51,51.29
1660660710,"disk4",24343116.33,46.12
1660660725,"disk4",34188098.84,49.96
1660660740,"disk4",37061237.25,53.35
1660660755,"disk4",32128381.92,51.53
1660660770,"disk4",29155889.57,50.24
1660660785,"disk4",28494590.76,49.98
1660660800,"disk4",30405833.48,46.21
1660660815,"disk4",26521070.82,60.74
1660660830,"disk4",25456253.34,49.2
1660660845,"disk4",33444085.15,51.27
1660660860,"disk4",18161206.4,53.66
1660660875,"disk4",36697764.48,53.3
1660660890,"disk4",24097057.3,49.56
1660660905,"disk4",22765283.8,50.04
1660660920,"disk4",11214609.94,54.22
1660660935,"disk4",14760411.28,51.6
1660660950,"disk4",26423007.05,59.7
1660660965,"disk4",20596987.7,50.49
1660660980,"disk4",18796278.13,58.36
1660660995,"disk4",27894566.67,53.66
1660661010,"disk4",24649728.89,49.99
1660661025,"disk4",27796260.35,44.22
1660661040,"disk4",26135158.78,54.97
1660661055,"disk4",29127176.96,55.06
1660661070,"disk4",34660256.31,47.26
1660661085,"disk4",21498250.63,43.49
1660661100,"disk4",23097353.62,45.42
1660661115,"disk4",32196490.54,39.24
1660661130,"disk4",18887219.68,42.34
1660661145,"disk4",19890547.28,43.25
1660661160,"disk4",22857625.73,44.17
1660661175,"disk4",23165484.91,43.26
1660661190,"disk4",22273212.6,50.73
1660661205,"disk4",18893584.14,44.02
1660661220,"disk4",25677854.81,44.24
1660661235,"disk4",21490940.84,48.42
1660661250,"disk4",13893972.26,48.97
1660661265,"disk4",38703164.17,108.06
1660661280,"disk4",19523372.31,53.93
1660661295,"disk4",17310727.21,48.51
1660661310,"disk4",19848008.35,44.06
1660661325,"disk4",12988441.8,42.46
1660661340,"disk4",19182652.51,40.99
1660661355,"disk4",28866611.58,44.53
1660661385,"disk4",16723707.03,47.18
1660661400,"disk4",17316024.52,41.58
1660661415,"disk4",40462947.07,48.26
1660661430,"disk4",32860657.06,39.38
1660661445,"disk4",23124048.52,46.43
1660661460,"disk4",22309110.67,50.57
1660661475,"disk4",39425378.73,46.05
1660661490,"disk4",22726552.27,43.6
1660661505,"disk4",14558063.89,40.06
1660661520,"disk4",29141203.27,38.88
1660661535,"disk4",28805767.19,46.15
1660661550,"disk4",15776738.36,45.78
1660661565,"disk4",22206999.26,41.64
1660661580,"disk4",21970171.07,53.4
1660661595,"disk4",14842601.99,40.4
1660661610,"disk4",29091785.41,44.69
1660661625,"disk4",27245233.17,44.45
1660661640,"disk4",34177620.53,47.25
1660661655,"disk4",29721891.78,49.36
1660661670,"disk4",21795885.89,50.38
1660661685,"disk4",35590486.34,75.3
1660661700,"disk4",15426601.57,46.1
1660661715,"disk4",33305808.47,47.71
1660661730,"disk4",30244005.26,44.16
1660661745,"disk4",28201946.11,53.85
1660661760,"disk4",18096243.59,45.6
1660661775,"disk4",20229756.35,46.26
1660661790,"disk4",20543577.73,44.25
1660661805,"disk4",22025667.18,49.32
1660661820,"disk4",15618993.15,53.4
1660661835,"disk4",25596400.68,63.15
1660661850,"disk4",25280834.39,48.78
1660661865,"disk4",22363736.35,46.22
1660661880,"disk4",17842709.08,46.34
1660661895,"disk4",20132094.4,58.22
1660661910,"disk4",20281069.8,43.37
1660661925,"disk4",14729017.54,49.18
1660661940,"disk4",23398917.64,46.66
1660661955,"disk4",11291671.74,44.6
1660661970,"disk4",20286307.76,46.44
1660661985,"disk4",28052762.6,40.83
1660662000,"disk4",20879431.74,44.41
1660662015,"disk4",9555029.36,49.35
1660662030,"disk4",17896585.38,40.37
1660662045,"disk4",25323978.8,45.2
1660662060,"disk4",18157116.17,38.77
1660662075,"disk4",31223028.66,44.8
1660662090,"disk4",28895709.8,41.58
1660662105,"disk4",27540956.8,43.75
1660662120,"disk4",11729527.72,71.44
1660662135,"disk4",38804833.72,41.55
1660662150,"disk4",17903516.75,45.35
1660662165,"disk4",26622814.36,47.76
1660662180,"disk4",28406543.89,43.88
1660662195,"disk4",27571263.4,44.02
1660662210,"disk4",27033952.45,40.31
1660662225,"disk4",36112533.3,46.34
1660662240,"disk4",17745133.19,44.43
1660662255,"disk4",14048846.7,38.42
1660662270,"disk4",27306636.25,41.8
1660662285,"disk4",15924889.37,37.75
1660662300,"disk4",14415006.03,38.05
1660662315,"disk4",22151404.17,41.91
1660662330,"disk4",21928264.93,51.63
1660662345,"disk4",14309636.93,37.83
1660662360,"disk4",22118867.99,50.82
1660662375,"disk4",21895012.66,43.15
1660662390,"disk4",14842107.34,40.61
1660662405,"disk4",18211847.25,37.31
1660662420,"disk4",25217685.4,49.86
1660662435,"disk4",24826342.71,40.58
1660662450,"disk4",24698233.02,44.31
1660662465,"disk4",15340040.21,39.13
1660662480,"disk4",22267821.13,42.01
1660662495,"disk4",22072717.27,43.34
1660662510,"disk4",15704978.85,40.57
1660662525,"disk4",10632551.81,51.39
1660662540,"disk4",28802525.84,49.77
1660662555,"disk4",19570939.82,45.07
1660662570,"disk4",21073442.33,43.25
1660662585,"disk4",24070213.3,43.57
1660662600,"disk4",18165444.76,49.97
1660662615,"disk4",25315777.97,41.95
1660662630,"disk4",11826669.1,41.47
1660662645,"disk4",17913006.29,46.54
1660662660,"disk4",14324961.72,56.38
1660662675,"disk4",23319833.6,41.48
1660662690,"disk4",10040419.52,39.17
1660662705,"disk4",20809214.82,41.84
1660662720,"disk4",13536259.27,71.66
1660662735,"disk4",22031885.93,46.37
1660662750,"disk4",21833705.19,42.68
1660662765,"disk4",29701466.49,53.14
1660662780,"disk4",22733017.37,46.77
1660662795,"disk4",20034280.71,37.35
1660662810,"disk4",29322143.41,40.21
1660662825,"disk4",15209516.16,46.77
1660662840,"disk4",18629555.34,44.79
1660662855,"disk4",20111839.14,39.96
1660662870,"disk4",25080997.39,41.16
1660662885,"disk4",31971182.32,42.32
1660662900,"disk4",39209300.05,42.79
1660662915,"disk4",25076310.98,41.67
1660662930,"disk4",24633702.52,41.72
1660662945,"disk4",25664672.01,42.29
1660662960,"disk4",11025120.95,43.53
1660662975,"disk4",21724950.46,50.97
1660662990,"disk4",15288181.36,49.47
1660663005,"disk4",14689996.48,40.4
1660663020,"disk4",19219946.2,47.47
1660663035,"disk4",26331890.99,38.01
1660663050,"disk4",26792893.61,47.13
1660663065,"disk4",16070356.38,41
1660663080,"disk4",14576680.23,39.13
1660663095,"disk4",20588573.5,42.09
1660663110,"disk4",20608417.84,40.51
1660663125,"disk4",20831865.52,38.62
1660663140,"disk4",30964581.43,38.71
1660663155,"disk4",25495439.3,40.22
1660663170,"disk4",18073975.42,45.26
1660663185,"disk4",28258890.83,37.57
1660663200,"disk4",35712548.03,38.83
1660663215,"disk4",31800733.89,41.34
1660663230,"disk4",21700441.8,42.43
1660663245,"disk4",33584918.96,39.98
1660663260,"disk4",15864210.12,42.14
1660663275,"disk4",14140406.1,36.4
1660663290,"disk4",30544027.18,33.59
1660663305,"disk4",18479314.7,42.75
1660663320,"disk4",24344809.86,37.84
1660663335,"disk4",14553710.68,46.71
1660663350,"disk4",16331470.85,41.33
1660663365,"disk4",19714033.23,36.52
1660663380,"disk4",18887569.28,49.65
1660663395,"disk4",16937783.84,49.08
1660663410,"disk4",12552870.01,36.47
1660663425,"disk4",25527548.98,42.77
1660663440,"disk4",20436021.32,43.41
1660663455,"disk4",13414731.99,42.49
1660663470,"disk4",21329683.39,39.67
1660663485,"disk4",14101820.07,45.36
1660663500,"disk4",27082127.45,35.48
1660663515,"disk4",27520457.84,44.08
1660663530,"disk4",21951198.94,38.9
1660663545,"disk4",15763405.44,34.8
1660663560,"disk4",22784505.4,33.65
1660663575,"disk4",16726651.91,39.04
1660663590,"disk4",17343397.34,38.2
1660663605,"disk4",14620136.65,38.88
1660663620,"disk4",17854975.03,38.77
1660663635,"disk4",15392912.45,46.63
1660663650,"disk4",27226906.31,38.01
1660663665,"disk4",19852858.82,38.42
1660663680,"disk4",27353648.34,40.85
1660663695,"disk4",20369499.61,39.33
1660663710,"disk4",26430013.2,37.07
1660663725,"disk4",28007858.12,39.17
1660663740,"disk4",16163637.03,38.91
1660663755,"disk4",19824376.94,37.18
1660663770,"disk4",23690749.56,37.96
1660663785,"disk4",33646563.23,35.02
1660663800,"disk4",34547206.33,41.15
1660663815,"disk4",23396258.09,42.44
1660663830,"disk4",9644798.49,39.09
1660663845,"disk4",19187893.02,39.27
1660663860,"disk4",18313032.44,36.59
1660663875,"disk4",18576330.31,46.96
1660663890,"disk4",25429937.38,40.08
1660663905,"disk4",24632015.27,39.74
1660663920,"disk4",16418449.69,42.09
1660663935,"disk4",23049674.95,41.01
1660663950,"disk4",33555813.52,38.03
1660663965,"disk4",28899325.92,49.27
1660663980,"disk4",18280349.01,49.53
1660663995,"disk4",24463813.32,41.12
1660664010,"disk4",14224049.13,41.37
1660664025,"disk4",10255306.48,38.83
1660664040,"disk4",16281082.97,37.37
1660664055,"disk4",34054131.57,40.71
1660664070,"disk4",24088267.32,59.08
1660664085,"disk4",15570702.72,39.9
1660664100,"disk4",23341243.36,37.96
1660664115,"disk4",36667520.54,39.48
1660664130,"disk4",29971540.8,40.8
1660664145,"disk4",27309277.21,43.22
1660664160,"disk4",30566821.07,40.69
1660664175,"disk4",24416664.48,51.11
1660664190,"disk4",20579549.78,40.12
1660664205,"disk4",36048808.07,38.08
1660664220,"disk4",26642628.57,43.85
1660664235,"disk4",18013401.21,43.29
1660664250,"disk4",22558469.52,38.28
1660664265,"disk4",21448661.13,43.08
1660664280,"disk4",19377509.53,44.29
1660664295,"disk4",30474589.91,43.37
1660664310,"disk4",11498707.88,44.45
1660664325,"disk4",21331138.45,54.78
1660664340,"disk4",15226331.21,44.05
1660664355,"disk4",22310726.94,57.67
1660664370,"disk4",23784333.91,43.06
1660664385,"disk4",20677901.25,40.68
1660664400,"disk4",19134670.08,40.58
1660664415,"disk4",18691067.66,38.07
1660664430,"disk4",24810986.95,38.91
1660664445,"disk4",25718994.61,38.48
1660664460,"disk4",37415702.62,41.96
1660664475,"disk4",28068572.26,50.32
1660664490,"disk4",18978169.62,35.06
1660664505,"disk4",19955640.34,38.99
1660664520,"disk4",21837034.36,38.39
1660664535,"disk4",19634890.07,53.03
1660664550,"disk4",17559428.21,34.48
1660664565,"disk4",21508204.01,41.14
1660664580,"disk4",19260052.81,39.01
1660664595,"disk4",16456319.32,41.49
1660664610,"disk4",24921740.32,45.56
1660664625,"disk4",25541488.05,42.95
1660664640,"disk4",30887722.52,47.07
1660664655,"disk4",22444656.09,51.6
1660664670,"disk4",24657719.17,43.74
1660664685,"disk4",20469649.91,41.69
1660664700,"disk4",16364977.18,55.17
1660664715,"disk4",29366905.36,45.71
1660664730,"disk4",50075169.88,48.06
1660664745,"disk4",22017848.78,42.43
1660664760,"disk4",32262112.92,50.39
1660664775,"disk4",15829511.58,49.82
1660664790,"disk4",32212020.86,44.36
1660664805,"disk4",20970075.8,56.98
1660664820,"disk4",23896475.44,40.56
1660664835,"disk4",27617866.44,40.92
1660664850,"disk4",21046691.55,40.32
1660664865,"disk4",21638506.07,44.38
1660664880,"disk4",28445825.54,40.79
1660664895,"disk4",21958386.1,42.15
1660664910,"disk4",23484363.37,39.31
1660664925,"disk4",21692657.23,40.52
1660664940,"disk4",25624749.19,47.76
1660664955,"disk4",23893057.66,52.58
1660664970,"disk4",9269599.38,37.24
1660664985,"disk4",25590267.65,42.78
1660665000,"disk4",18376372.42,40.88
1660665015,"disk4",25728779.25,46.19
1660665030,"disk4",27080667.86,47.5
1660665045,"disk4",25983027.54,46.4
1660665060,"disk4",25631547.82,56.07
1660665075,"disk4",26340365.49,46.93
1660665090,"disk4",26103486.08,50.84
1660665105,"disk4",24082187.44,40.82
1660665120,"disk4",13642073.04,41.55
1660665135,"disk4",14987014.38,52.24
1660665150,"disk4",25010247.9,45.23
1660665165,"disk4",24483211.14,46.52
1660665180,"disk4",24330675.91,42.48
1660665195,"disk4",19857815.01,44.41
1660665210,"disk4",23972973.41,44.05
1660665225,"disk4",16306659.62,53.2
1660665240,"disk4",14582117.4,49.38
1660665255,"disk4",12470629.66,49.52
1660665270,"disk4",24229635.62,45.32
1660665285,"disk4",18734637.17,46.24
1660665300,"disk4",22867890.92,45.56
1660665315,"disk4",18374747.4,46.78
1660665330,"disk4",14024157.3,47.25
1660665345,"disk4",8272869.41,43.27
1660665360,"disk4",25273064.89,45.04
1660665375,"disk4",25115827.49,44.79
1660665390,"disk4",30872073.68,42.73
1660665405,"disk4",44378378.2,49.2
1660665420,"disk4",31787101.95,46.19
1660665435,"disk4",15401960.44,51.06
1660665450,"disk4",28884589.22,77.57
1660665465,"disk4",26583805.42,52.28
1660665480,"disk4",23596252.15,62.55
1660665495,"disk4",20016897.56,56.56
1660665510,"disk4",30456535.62,51.69
1660665525,"disk4",29453242.55,50.75
1660665540,"disk4",27751347.6,42.41
1660665555,"disk4",24225405.18,50.41
1660665570,"disk4",8461425.06,48.71
1660665585,"disk4",41953048.68,30.33
1660665600,"disk4",28746760.62,40.53
1660654815,"disk5",19138755.26,34.81
1660654830,"disk5",12658978.77,35.96
1660654845,"disk5",NA,NA
1660654860,"disk5",20349145.53,38.51
1660654875,"disk5",22253067.12,41.22
1660654890,"disk5",25704271.8,39.58
1660654905,"disk5",23737283.57,47.46
1660654920,"disk5",11431056.15,33.35
1660654935,"disk5",12546509.52,35.2
1660654950,"disk5",16070275.86,33.66
1660654965,"disk5",19846469.72,37.35
1660654980,"disk5",28483709.99,40.92
1660654995,"disk5",15875741.85,50.01
1660655010,"disk5",20495305.09,37.13
1660655025,"disk5",21692713.3,39.31
1660655040,"disk5",18801548.25,40.4
1660655055,"disk5",27632840.25,42.19
1660655070,"disk5",21211083.02,38.39
1660655085,"disk5",28058878.28,39.05
1660655100,"disk5",18779750.79,38.38
1660655115,"disk5",26922989.36,38.74
1660655130,"disk5",NA,37.47
1660655145,"disk5",NA,42.72
1660655160,"disk5",17282225.39,28.68
1660655175,"disk5",21111517.6,30.73
1660655190,"disk5",15672337.69,35.95
1660655205,"disk5",23651751.14,29.56
1660655220,"disk5",19819085.86,26.43
1660655235,"disk5",16831573.32,34.72
1660655250,"disk5",29771750.29,31.39
1660655265,"disk5",18143694.86,23.19
1660655280,"disk5",13166202.38,33.39
1660655295,"disk5",24180346.25,27.79
1660655310,"disk5",28598134.66,32.29
1660655325,"disk5",37910516.07,24.66
1660655340,"disk5",17535425.82,30.75
1660655355,"disk5",17108737.7,29.54
1660655370,"disk5",17249612.16,37.22
1660655385,"disk5",22861715.32,38.46
1660655400,"disk5",24148114.44,36.01
1660655415,"disk5",20838792.14,36.8
1660655430,"disk5",23743252.11,35.51
1660655445,"disk5",20706701.91,36.65
1660655460,"disk5",15570494.01,38.03
1660655475,"disk5",20417512.44,36.52
1660655490,"disk5",14810014.93,32.95
1660655505,"disk5",11868252.72,34.49
1660655520,"disk5",12452714.27,37.55
1660655535,"disk5",26048898.38,40.2
1660655550,"disk5",25080136.29,41.38
1660655565,"disk5",24575794.09,39.38
1660655580,"disk5",30241315.45,33.53
1660655595,"disk5",19574086.41,37.44
1660655610,"disk5",24825706.51,37.2
1660655625,"disk5",18096795.06,32.24
1660655640,"disk5",19089596.06,32.22
1660655655,"disk5",22405391.64,39.88
1660655670,"disk5",17821784.21,34.31
1660655685,"disk5",18681168.45,41.17
1660655700,"disk5",16689900.93,40.32
1660655715,"disk5",20159234.97,35.59
1660655730,"disk5",NA,NA
1660655745,"disk5",28701012.62,47.89
1660655760,"disk5",28407642.43,37.2
1660655775,"disk5",16409218.99,22.59
1660655790,"disk5",14474405.11,36.05
1660655805,"disk5",13711390.32,35.67
1660655820,"disk5",38013922.93,43.3
1660655835,"disk5",22821140.4,36.02
1660655850,"disk5",24933208.64,36.63
1660655865,"disk5",21149304.36,34.56
1660655880,"disk5",11908816.16,36.39
1660655895,"disk5",32818637.06,34.17
1660655910,"disk5",30813611.3,41.45
1660655925,"disk5",33935213.62,36.43
1660655940,"disk5",25575018.52,30.64
1660655955,"disk5",28262996.36,36.1
1660655970,"disk5",23437522.25,35.09
1660655985,"disk5",11401692.33,27.4
1660656000,"disk5",27758804.89,31.27
1660656015,"disk5",20131200.58,NA
1660656030,"disk5",33573502.2,NA
1660656045,"disk5",29935807.47,39.98
1660656060,"disk5",15560711.31,31.32
1660656075,"disk5",18461063.62,36.81
1660656090,"disk5",33494235.2,39.95
1660656105,"disk5",25513846.17,31.41
1660656120,"disk5",13001093.97,35.44
1660656135,"disk5",35024699.69,34
1660656150,"disk5",21059371.06,41.77
1660656165,"disk5",32057686.52,39.33
1660656180,"disk5",20362161.26,37.3
1660656195,"disk5",28041677.49,32.94
1660656210,"disk5",20651472.83,35.21
1660656225,"disk5",15172076.04,38.46
1660656240,"disk5",27272694.14,31.15
1660656255,"disk5",15902892.28,30.06
1660656270,"disk5",18055688.36,33.89
1660656285,"disk5",17389513.18,33.17
1660656300,"disk5",9850863.99,34.37
1660656315,"disk5",21170922.55,33.5
1660656330,"disk5",NA,38.6
1660656345,"disk5",21196396.55,37.5
1660656360,"disk5",16001240.28,28.65
1660656375,"disk5",17323150.65,28.98
1660656390,"disk5",17793311.56,30.38
1660656405,"disk5",13327126.21,31.09
1660656420,"disk5",13944366.95,42.99
1660656435,"disk5",18105842.2,33.96
1660656450,"disk5",21078381.84,31.96
1660656465,"disk5",14855519.97,33.19
1660656480,"disk5",16788046.42,23.49
1660656495,"disk5",8917877.66,36.09
1660656510,"disk5",37417191.35,36.57
1660656525,"disk5",36438249.78,36.25
1660656540,"disk5",16061591.43,28.32
1660656555,"disk5",15960803.7,33.31
1660656570,"disk5",21783230.81,32.73
1660656585,"disk5",24738206.17,30.74
1660656600,"disk5",20110489.66,31.39
1660656615,"disk5",15944072.74,34.45
1660656630,"disk5",33357239.88,NA
1660656645,"disk5",NA,42.12
1660656660,"disk5",27075297.05,32.46
1660656675,"disk5",19897848.32,34.09
1660656690,"disk5",31442608.86,38.88
1660656705,"disk5",25654940.35,51.98
1660656720,"disk5",21058335.63,29.53
1660656735,"disk5",19197276.98,33.22
1660656750,"disk5",25871710.58,38.29
1660656765,"disk5",24180758.04,37.2
1660656780,"disk5",23467627.95,37.29
1660656795,"disk5",30547435.47,29.53
1660656810,"disk5",16516364.46,23.71
1660656825,"disk5",18082792.74,33.96
1660656840,"disk5",27931674.34,35.65
1660656855,"disk5",24852144.77,35.01
1660656870,"disk5",31586094.4,31.09
1660656885,"disk5",16559739.09,31.66
1660656900,"disk5",26302758.48,27.98
1660656915,"disk5",19169645.54,30.23
1660656930,"disk5",30504696.65,28.05
1660656945,"disk5",17104128.2,41.37
1660656960,"disk5",33194343.48,34.09
1660656975,"disk5",20128417.18,36.77
1660656990,"disk5",14044157.82,42.29
1660657005,"disk5",21134176.39,49.25
1660657020,"disk5",31580900.82,40.03
1660657035,"disk5",15651891.19,32.6
1660657050,"disk5",22341358.21,42.92
1660657065,"disk5",15396383.53,40
1660657080,"disk5",18544425.61,33.72
1660657095,"disk5",22003727.13,30.61
1660657110,"disk5",12283424.39,NA
1660657125,"disk5",12901363.51,50.98
1660657140,"disk5",25365842.15,40.31
1660657155,"disk5",26064704.3,42.08
1660657170,"disk5",14830739.51,48.08
1660657185,"disk5",13535641.01,42.82
1660657200,"disk5",15361922.91,39.29
1660657215,"disk5",32508800.09,33.55
1660657230,"disk5",NA,39.23
1660657245,"disk5",25029318.38,45.78
1660657260,"disk5",17869544.21,35.52
1660657275,"disk5",14791611.74,32.29
1660657290,"disk5",15320373.66,41.6
1660657305,"disk5",27258889.36,38.26
1660657320,"disk5",21000876.53,35.9
1660657335,"disk5",17437807.27,42.24
1660657350,"disk5",19297507.27,35.79
1660657365,"disk5",17682787.76,34.47
1660657380,"disk5",19132415.55,28.13
1660657395,"disk5",20511936.85,40.22
1660657410,"disk5",35465998.09,35.68
1660657425,"disk5",15597950.94,39.14
1660657440,"disk5",15115497.08,40.07
1660657455,"disk5",20317765.77,36.97
1660657470,"disk5",23156667.71,37.8
1660657485,"disk5",13653633.26,38.74
1660657500,"disk5",22605541.96,35.39
1660657515,"disk5",13409441.31,31.12
1660657530,"disk5",13449109.07,34.58
1660657545,"disk5",NA,43.57
1660657560,"disk5",18531955,41.96
1660657575,"disk5",15060608.85,26.66
1660657590,"disk5",12786755.28,39.58
1660657605,"disk5",23373692.93,40.54
1660657620,"disk5",18262212.36,30.78
1660657635,"disk5",18057326.59,39.01
1660657650,"disk5",25363029.8,37.64
1660657665,"disk5",21263554,50.44
1660657680,"disk5",18556734.17,35.21
1660657695,"disk5",23996210.3,40.32
1660657710,"disk5",23690477.64,39.31
1660657725,"disk5",20663174.34,76.1
1660657740,"disk5",25716864.07,33.57
1660657755,"disk5",16379483.2,42.65
1660657770,"disk5",21145341.03,43.92
1660657785,"disk5",25602920.83,41.15
1660657800,"disk5",30759870.42,33.42
1660657815,"disk5",19762081.33,39.88
1660657830,"disk5",32179137.24,38.74
1660657845,"disk5",33329741.29,42.16
1660657860,"disk5",17871869.28,26.72
1660657875,"disk5",17931327.84,33.56
1660657890,"disk5",16053259.12,35.9
1660657905,"disk5",19544611.37,55.01
1660657920,"disk5",20360863.86,29.58
1660657935,"disk5",32523469.82,36.23
1660657950,"disk5",23541699.44,32.26
1660657965,"disk5",17070647.73,41.36
1660657980,"disk5",31398169.74,30.58
1660657995,"disk5",21876675.26,31.87
1660658010,"disk5",15842197.44,34.93
1660658025,"disk5",14340256.64,34.43
1660658040,"disk5",11179076.02,30.5
1660658055,"disk5",25526095.8,40.02
1660658070,"disk5",19335392.07,39.79
1660658085,"disk5",16096604.63,47.55
1660658100,"disk5",16111493.93,31.85
1660658115,"disk5",24432934.35,NA
1660658130,"disk5",26459447.4,34.5
1660658145,"disk5",19398811.02,37.95
1660658160,"disk5",6987344.36,35.91
1660658175,"disk5",17553938.37,24.09
1660658190,"disk5",19386744.16,34.73
1660658205,"disk5",20497218.55,42.01
1660658220,"disk5",24893937.66,45.6
1660658235,"disk5",24874367.92,30.14
1660658250,"disk5",13524319.52,32.26
1660658265,"disk5",12116388.51,39.28
1660658280,"disk5",17375729.01,37.66
1660658295,"disk5",21796655.27,27.43
1660658310,"disk5",27798304.63,36.34
1660658325,"disk5",8751958.8,30.14
1660658340,"disk5",20221315.23,45.04
1660658355,"disk5",12688147.26,22.9
1660658370,"disk5",22314316.88,43.13
1660658385,"disk5",18989150.36,37.73
1660658400,"disk5",22054679.27,43.14
1660658415,"disk5",21665541.82,40.8
1660658430,"disk5",22967579.66,39.36
1660658445,"disk5",28505931.67,NA
1660658460,"disk5",29333263.03,50.79
1660658475,"disk5",18775786.14,41.36
1660658490,"disk5",35556476.36,46.75
1660658505,"disk5",16152036.7,59.29
