"ts","disk_id","throughput","latency"
1659971325,"disk3",17755882.36,36.11
1659971340,"disk3",28360309.34,37.8
1659971355,"disk3",30530542.48,31.02
1659971370,"disk3",15713614.48,33.8
1659971385,"disk3",19504142.1,34.28
1659971400,"disk3",15079333.25,28.06
1659971415,"disk3",18008922.7,30.93
1659971430,"disk3",16634802.51,37.62
1659971445,"disk3",22716149.95,40.81
1659971460,"disk3",27485355.26,32.39
1659971475,"disk3",22393260.38,38.98
1659971490,"disk3",32331504.21,33.85
1659971505,"disk3",12021286.17,38.81
1659971520,"disk3",25517092.54,33.31
1659971535,"disk3",21348058.72,35.84
1659971550,"disk3",18391650.44,35.61
1659971565,"disk3",19557566.02,37.01
1659971580,"disk3",23107804.84,30.72
1659971595,"disk3",18735399.14,35.92
1659971610,"disk3",20452105.3,38.29
1659971625,"disk3",28544433.09,29.48
1659971655,"disk3",17157488.16,34.73
1659971670,"disk3",26399987.52,32.4
1659971685,"disk3",15387050.03,29.46
1659971700,"disk3",21412293.64,27.79
1659971715,"disk3",26356980.34,32.48
1659971730,"disk3",26246732.12,20.97
1659971745,"disk3",27380543.96,33.18
1659971760,"disk3",21882171.38,35.15
1659971775,"disk3",25475717.86,30.56
1659971790,"disk3",27965664.3,40.71
1659971805,"disk3",16672581.55,31.57
1659971820,"disk3",32115558.72,34.76
1659971835,"disk3",24301395.07,29.05
1659971850,"disk3",30577970.74,29.94
1659971865,"disk3",15909591.22,31.18
1659971880,"disk3",16900918.01,27.38
1659971895,"disk3",20519737.72,32.57
1659971910,"disk3",21754579.09,31.25
1659971925,"disk3",34939587.17,32.66
1659971940,"disk3",36020857.05,24.88
1659971955,"disk3",16057335.37,35.5
1659971970,"disk3",33194843.56,33.31
1659971985,"disk3",26889938.36,27.75
1659972000,"disk3",16697350.62,28.5
1659972015,"disk3",22935602.95,42.97
1659972030,"disk3",36343353.26,36.72
1659972045,"disk3",NA,30.68
1659972060,"disk3",NA,32.24
1659972075,"disk3",29916506.22,27.52
1659972090,"disk3",19657471.05,32.43
1659972105,"disk3",25773240.87,31.08
1659972120,"disk3",12832698.14,27.87
1659972135,"disk3",18227437.47,35.48
1659972150,"disk3",20679883.82,35.63
1659972165,"disk3",29290888.25,29.5
1659972180,"disk3",22793955.15,32.69
1659972195,"disk3",24454660.99,48.52
1659972210,"disk3",28454361,43.89
1659972225,"disk3",29108437.43,39.73
1659972240,"disk3",34730629.56,38.11
1659972270,"disk3",26904462.75,40.96
1659972285,"disk3",28934090.3,39.12
1659972300,"disk3",23505414.88,30.25
1659972315,"disk3",20251876.8,33.95
1659972330,"disk3",15337510.23,32.48
1659972345,"disk3",NA,35.9
1659972360,"disk3",16981010.32,35.2
1659972375,"disk3",28236644.49,39.38
1659972390,"disk3",27879217.63,41.41
1659972405,"disk3",27551164.32,43.81
1659972420,"disk3",34828860,38.14
1659972435,"disk3",35523686.77,44.62
1659972450,"disk3",27831022.68,53.37
1659972465,"disk3",29471662.5,41.98
1659972480,"disk3",29632139.97,32.2
1659972495,"disk3",17749642.2,46.31
1659972510,"disk3",44117196.31,43.69
1659972525,"disk3",26875925.91,31.89
1659972540,"disk3",11174203.31,30.76
1659972555,"disk3",12367710.54,41.04
1659972570,"disk3",26118812.34,39.26
1659972585,"disk3",21751028.64,38.69
1659972600,"disk3",19577068.52,36.1
1659972615,"disk3",31763576.25,49.28
1659972630,"disk3",31668521.86,NA
1659972645,"disk3",NA,34.36
1659972660,"disk3",NA,40.33
1659972675,"disk3",25960104.97,37.35
1659972690,"disk3",22727883.34,42.91
1659972705,"disk3",17308619.15,39.19
1659972720,"disk3",13203760.07,41.69
1659972735,"disk3",27293179.27,36.17
1659972750,"disk3",22185604.6,39.35
1659972765,"disk3",24181605.94,40.77
1659972780,"disk3",20438336.85,39.94
1659972795,"disk3",27051714.24,36.03
1659972810,"disk3",21150823.74,42.31
1659972825,"disk3",19631002.93,35.43
1659972840,"disk3",27051473.3,39.68
1659972855,"disk3",22008058.76,33.44
1659972870,"disk3",25083675.78,38.95
1659972885,"disk3",35672552.66,42.86
1659972900,"disk3",13725699.57,37.37
1659972915,"disk3",13438544.89,36.82
1659972930,"disk3",21912630.46,44
1659972945,"disk3",NA,39.16
1659972960,"disk3",19387424.97,46.57
1659972975,"disk3",15687576.11,33.94
1659972990,"disk3",27453371.96,39.55
1659973005,"disk3",20428174.9,46.4
1659973020,"disk3",15582978.81,38.09
1659973035,"disk3",22819097.9,31.68
1659973050,"disk3",14263694.77,38.94
1659973065,"disk3",12180002.26,36.35
1659973080,"disk3",31723738.53,40.92
1659973095,"disk3",28474671.36,40.99
1659973110,"disk3",16346142.34,35.76
1659973125,"disk3",15045107.99,36.01
1659973140,"disk3",16293534.39,35.51
1659973155,"disk3",12487313.39,27.86
1659973170,"disk3",13666740.74,34.51
1659973185,"disk3",26350462.82,41.8
1659973200,"disk3",19676468.11,38.67
1659973215,"disk3",22300713.56,31.13
1659973230,"disk3",15566521.89,40.51
1659973245,"disk3",9662000.58,39.85
1659973260,"disk3",7250517.74,NA
1659973275,"disk3",18442680.69,33.02
1659973290,"disk3",15881741.4,30.48
1659973305,"disk3",18388732.31,38.14
1659973320,"disk3",18175540.03,38.63
1659973335,"disk3",21751587.49,38.72
1659973350,"disk3",13001603.93,27.32
1659973365,"disk3",20794217.17,39.08
1659973380,"disk3",42063031.11,37.57
1659973395,"disk3",37416685.27,41.57
1659973410,"disk3",27840024.04,33.41
1659973425,"disk3",22134274.01,41.62
1659973440,"disk3",15268205.56,35.76
1659973455,"disk3",21320776.3,34.63
1659973470,"disk3",18987119.03,28.09
1659973485,"disk3",26905119.48,38.09
1659973500,"disk3",21101797.53,39.65
1659973515,"disk3",20228821.82,50.1
1659973530,"disk3",11873993.07,23.3
1659973545,"disk3",17653896.9,32
1659973560,"disk3",NA,36.48
1659973575,"disk3",29315206.01,43.54
1659973590,"disk3",21089183.18,28.53
1659973605,"disk3",19806115.93,36.21
1659973620,"disk3",27896893.23,36.8
1659973635,"disk3",22829673.27,35.49
1659973650,"disk3",13782801.93,25.51
1659973665,"disk3",26918645.27,32.93
1659973680,"disk3",8552028.89,38.48
1659973695,"disk3",24521280.03,30.16
1659973710,"disk3",25800684.95,34.01
1659973725,"disk3",24240555.11,38.1
1659973740,"disk3",17881704.97,42.74
1659973755,"disk3",22846365.76,36.78
1659973770,"disk3",25492131.36,28.41
1659973785,"disk3",27226007.55,43.07
1659973800,"disk3",16896380.26,37.77
1659973815,"disk3",22089284.73,33.74
1659973830,"disk3",14454711.63,32.53
1659973845,"disk3",NA,34
1659973860,"disk3",NA,39.31
1659973875,"disk3",24880668.88,30.62
1659973890,"disk3",17836458.41,36.51
1659973905,"disk3",10838679.62,36.84
1659973920,"disk3",17014719.84,33.73
1659973935,"disk3",27341261.93,37.19
1659973950,"disk3",19988282.16,38.32
1659973965,"disk3",15819077.88,33.28
1659973980,"disk3",21953609.07,38.91
1659973995,"disk3",23728074.82,39.12
1659974010,"disk3",21024788.24,37.45
1659974025,"disk3",26765074.89,47.75
1659974040,"disk3",20575591.39,36.01
1659974055,"disk3",16611757.98,35.22
1659974070,"disk3",18545835.77,32.55
1659974085,"disk3",20336000.74,35.41
1659974100,"disk3",10464954.11,29.95
1659974115,"disk3",25003286.01,36.38
1659974130,"disk3",25983106.78,40.56
1659974145,"disk3",28235525.66,38.48
1659974160,"disk3",22074686.95,35.49
1659974175,"disk3",21984555.75,39.13
1659974190,"disk3",11059889.42,34.32
1659974205,"disk3",21722537.81,34.73
1659974220,"disk3",20450424.72,33.89
1659974235,"disk3",29581673.11,47.06
1659974250,"disk3",35240265.31,39.16
1659974265,"disk3",32595301.09,35.26
1659974280,"disk3",15793560.11,34.7
1659974295,"disk3",13337413.07,37.89
1659974310,"disk3",33632485.05,32.54
1659974325,"disk3",12614499.41,40.06
1659974340,"disk3",30941227.16,38.16
1659974355,"disk3",22366420.66,36.28
1659974370,"disk3",20717087.66,35.13
1659974385,"disk3",NA,44.1
1659974400,"disk3",32448422.21,36.59
1659963615,"disk4",14990286.07,27.91
1659963630,"disk4",13806567.53,36.86
1659963645,"disk4",23819871.99,32.14
1659963660,"disk4",15307006.32,33.58
1659963675,"disk4",18726377.74,34.88
1659963705,"disk4",23295602.86,33
1659963720,"disk4",18575875.56,26.73
1659963735,"disk4",22631940.49,35.48
1659963750,"disk4",28620713.76,36.24
1659963765,"disk4",15566547.3,39.3
1659963780,"disk4",20093007.16,36.09
1659963795,"disk4",27759014.7,38.46
1659963810,"disk4",39484861.27,32.74
1659963825,"disk4",20584332.91,40.01
1659963840,"disk4",20062559.94,35.91
1659963855,"disk4",30947779.13,32.97
1659963870,"disk4",31030939.82,31.59
1659963885,"disk4",21895699.58,36.55
1659963900,"disk4",20571287,22.63
1659963915,"disk4",17788778.48,31.56
1659963930,"disk4",32813607.75,44.11
1659963945,"disk4",40129964.18,38.33
1659963960,"disk4",16176243.34,24.82
1659963975,"disk4",16269574.27,30.91
1659963990,"disk4",24004707.54,35.07
1659964005,"disk4",18029276.24,37.1
1659964020,"disk4",20900686.23,26.58
1659964035,"disk4",27260680.47,37.47
1659964050,"disk4",38646366.84,35.24
1659964065,"disk4",24887955.89,26.33
1659964080,"disk4",12261317.01,27.01
1659964095,"disk4",21104345.15,31.92
1659964110,"disk4",17898375.33,37.62
1659964125,"disk4",15878413.17,49.14
1659964140,"disk4",23453823.63,38.47
1659964155,"disk4",19212247.16,37.2
1659964170,"disk4",19619484.6,38.4
1659964185,"disk4",14149911.48,36.64
1659964200,"disk4",18528688.87,37.82
1659964215,"disk4",26072376.58,38.82
1659964230,"disk4",22365398.53,33.16
1659964245,"disk4",16389006.22,31.16
1659964260,"disk4",19116524.58,33.49
1659964275,"disk4",19943860.7,35.13
1659964290,"disk4",29910366.95,38.56
1659964305,"disk4",21795888.84,35.37
1659964320,"disk4",27767034.92,40.41
1659964335,"disk4",17893838.46,39.72
1659964350,"disk4",22457308.52,36.7
1659964365,"disk4",13713398.23,37.62
1659964380,"disk4",22134928.86,38.39
1659964395,"disk4",22697956.11,32.8
1659964410,"disk4",15795572.5,32.3
1659964425,"disk4",13225620.05,33.27
1659964440,"disk4",11932748.21,29.36
1659964455,"disk4",20329696.69,38.82
1659964470,"disk4",24291903.38,25.98
1659964485,"disk4",33097153.4,26.06
1659964500,"disk4",17873217.91,26.68
1659964515,"disk4",29959723.43,39.37
1659964530,"disk4",22255026.7,39.12
1659964545,"disk4",14299342.39,39.54
1659964560,"disk4",31850281.61,35.83
1659964575,"disk4",21761829.74,36.19
1659964590,"disk4",31969226.43,33.88
1659964605,"disk4",13898886.6,40.73
1659964620,"disk4",15220606.26,41.05
1659964635,"disk4",24425011.15,38.8
1659964650,"disk4",19640639.8,40.71
1659964665,"disk4",25553599.41,21.44
1659964680,"disk4",18474094.74,35.22
1659964695,"disk4",7780383.73,51.32
1659964710,"disk4",14907444.16,42.16
1659964725,"disk4",23082445.16,39.89
1659964740,"disk4",38022836.62,48.94
1659964755,"disk4",31310383.99,38.22
1659964770,"disk4",23003562.96,37.39
1659964785,"disk4",27445513.38,33.02
1659964800,"disk4",24987254.6,36.7
1659964815,"disk4",15874165.64,25.53
1659964830,"disk4",23741342.1,26.05
1659964845,"disk4",17438626.99,24.21
1659964860,"disk4",14601510.48,45.99
1659964875,"disk4",17119166.96,50.02
1659964890,"disk4",21994524.53,44.09
1659964905,"disk4",16326809.91,39.77
1659964920,"disk4",17663425.09,39.84
1659964935,"disk4",22688500.34,42.6
1659964950,"disk4",16275608.46,43.91
1659964965,"disk4",17977862.66,47.54
1659964980,"disk4",17932620.38,40.16
1659964995,"disk4",9880146.93,42.72
1659965010,"disk4",15559183.42,46.13
1659965025,"disk4",20037498.83,62.84
1659965040,"disk4",39402169.83,40.36
1659965055,"disk4",21323404.86,45.14
1659965070,"disk4",20867310.44,45.62
1659965085,"disk4",32060658.58,40.73
1659965100,"disk4",30184014.91,41.92
1659965115,"disk4",17779648.57,39.15
1659965130,"disk4",22768608.73,37.62
1659965145,"disk4",27530042.46,42.1
1659965160,"disk4",15250239.17,45.62
1659965175,"disk4",16950864.24,44.58
1659965190,"disk4",23844565.07,45.38
1659965205,"disk4",15883865.18,40.16
1659965220,"disk4",19820882.05,41.67
1659965235,"disk4",23628056.21,55.08
1659965250,"disk4",26520763.62,57.97
1659965265,"disk4",17852336.62,43.91
1659965280,"disk4",15940424.85,34.38
1659965295,"disk4",20436939.82,46.01
1659965310,"disk4",18919278.02,40.22
1659965325,"disk4",19962627.54,43.14
1659965340,"disk4",14560637.3,41.79
1659965355,"disk4",12112094.35,36.27
1659965370,"disk4",25555889.81,41.07
1659965385,"disk4",7191894.42,32.23
1659965400,"disk4",12723141.3,41.95
1659965415,"disk4",11337165.49,44.16
1659965430,"disk4",21729423.39,47.93
1659965445,"disk4",17944989.62,36.27
1659965460,"disk4",25972818.41,40
1659965475,"disk4",16557252.3,40.24
1659965505,"disk4",16156392.58,72.28
1659965520,"disk4",20853664.17,40.67
1659965535,"disk4",6235069.95,25.63
1659965550,"disk4",19495260.74,54.16
1659965565,"disk4",24513028.52,30.72
1659965580,"disk4",16140534.5,25.28
1659965595,"disk4",18908937.8,33.72
1659965610,"disk4",21867204.8,30.28
1659965625,"disk4",24447934.47,29.8
1659965640,"disk4",14231076.52,31.29
1659965655,"disk4",23066227.43,27.92
1659965670,"disk4",20926504.92,31.34
1659965685,"disk4",17894597.39,23.19
1659965700,"disk4",23733954.39,27.69
1659965715,"disk4",21747619.62,33.4
1659965730,"disk4",24690593.74,32.12
1659965745,"disk4",38058137.83,24.97
1659965760,"disk4",21973323.16,18.46
1659965775,"disk4",31893226.13,22.39
1659965790,"disk4",21602761.96,39.75
1659965805,"disk4",28419549.87,39.86
1659965820,"disk4",24173046.07,36.08
1659965835,"disk4",27478240.17,33.4
1659965850,"disk4",15662278.85,39.52
1659965865,"disk4",12334007.66,40.13
1659965880,"disk4",19337664.7,35.09
1659965895,"disk4",24196209.05,41.21
1659965910,"disk4",25031724.25,42.47
1659965925,"disk4",21217617.67,37.89
1659965940,"disk4",23816962.05,31.17
1659965955,"disk4",23288745.6,43.29
1659965970,"disk4",10912816.57,40.8
1659965985,"disk4",25588660.09,32.8
1659966000,"disk4",13332231.72,42.24
1659966015,"disk4",28786180.53,37.24
1659966030,"disk4",14253785.34,37.35
1659966045,"disk4",10429754.52,39.51
1659966060,"disk4",16718502.58,44.17
1659966075,"disk4",23199076.23,32.25
1659966090,"disk4",23392551.09,33.61
1659966105,"disk4",23755551.36,47.54
1659966120,"disk4",15144121.74,37.88
1659966135,"disk4",13985568.8,36.46
1659966150,"disk4",17556262.11,31.65
1659966165,"disk4",15325212.38,34.96
1659966180,"disk4",18017254.15,38.23
1659966195,"disk4",34669495.02,38.49
1659966210,"disk4",11849933.51,29.41
1659966225,"disk4",15296612.99,43.37
1659966240,"disk4",14587320.5,42.21
1659966255,"disk4",23902190.63,30.92
1659966270,"disk4",11569095.46,36.86
1659966285,"disk4",23551985.56,49.74
1659966300,"disk4",22281021.23,44.52
1659966315,"disk4",16970229.62,96.84
1659966330,"disk4",26033746.06,44.31
1659966345,"disk4",17016814.94,46.97
1659966360,"disk4",17708419.2,42.64
1659966375,"disk4",15278881.23,42.44
1659966390,"disk4",29710972.94,42.28
1659966405,"disk4",23164562.93,39.75
1659966420,"disk4",21518888.06,39.31
1659966435,"disk4",17825033.88,43.39
1659966450,"disk4",14221808.38,36.63
1659966465,"disk4",20245803.94,44.58
1659966480,"disk4",9084819.44,43.34
1659966495,"disk4",15924133.88,36.58
1659966510,"disk4",12611670.7,41.4
1659966525,"disk4",20572526.94,41.5
1659966540,"disk4",25855156.55,39.55
1659966555,"disk4",14864680.86,45.67
1659966570,"disk4",26077398.96,45.71
1659966585,"disk4",22597481.44,41.13
1659966600,"disk4",15223930.34,43.05
1659966615,"disk4",25017515.23,36.97
1659966630,"disk4",28737403.56,55.63
1659966645,"disk4",19335949.99,41.35
1659966660,"disk4",30306321.3,39.89
1659966675,"disk4",20238856.95,40.95
1659966690,"disk4",21736396.17,43.04
1659966705,"disk4",22062715.78,41.94
1659966720,"disk4",26918744.03,42.66
1659966735,"disk4",30581545.58,48.41
1659966750,"disk4",33743392.88,40.76
1659966765,"disk4",19190752.11,48.02
1659966780,"disk4",30730859.9,47.48
1659966795,"disk4",26020357.84,41.56
1659966810,"disk4",14401799.53,43.6
1659966825,"disk4",10835138.75,46.62
1659966840,"disk4",15709685.36,43.45
1659966855,"disk4",24205616.5,48.38
1659966870,"disk4",21810901.64,42.3
1659966885,"disk4",14067578.75,39.76
1659966900,"disk4",25258585.35,39.41
1659966915,"disk4",17501023.52,37.48
1659966930,"disk4",20654256.56,34.49
1659966945,"disk4",10999663.31,40.13
1659966960,"disk4",23243426.25,46.45
1659966975,"disk4",15269310.13,39.24
1659966990,"disk4",9917880.82,43.03
1659967005,"disk4",21408500.87,44.51
1659967020,"disk4",15116840.26,39.17
1659967035,"disk4",18402768.07,39.26
1659967050,"disk4",26304988.05,37.45
1659967065,"disk4",18219286.4,38.42
1659967080,"disk4",17156879.74,38.47
1659967095,"disk4",21138472.29,41.8
1659967110,"disk4",12673286.7,36.4
1659967125,"disk4",21055133.23,38.38
1659967140,"disk4",14461701.38,42.99
1659967155,"disk4",19112471.35,41.15
1659967170,"disk4",8773576.01,36.63
1659967185,"disk4",12385999.82,43.45
1659967200,"disk4",23736051.96,84.44
1659967215,"disk4",35895677.5,40.94
1659967230,"disk4",11271606.68,43.38
1659967245,"disk4",19451449.89,41.5
1659967260,"disk4",32499886.78,56.59
1659967275,"disk4",17951679,40.21
1659967290,"disk4",13565064.01,39.97
1659967305,"disk4",27483413.05,46.2
1659967335,"disk4",26905703.58,42.64
1659967350,"disk4",24792167.66,47.95
1659967365,"disk4",11359096.78,48.86
1659967380,"disk4",15479408.91,44.28
1659967395,"disk4",24619211.24,49.82
1659967410,"disk4",25476856.78,43.95
1659967425,"disk4",30432170.89,51.16
1659967440,"disk4",18288185.88,44.03
1659967455,"disk4",30738854.32,43.87
1659967470,"disk4",21532852.58,44.5
1659967485,"disk4",18777935.62,52.57
1659967500,"disk4",15389992.42,45.13
1659967515,"disk4",23546299.79,58.91
1659967530,"disk4",16152265.24,47.89
1659967545,"disk4",15616672.53,47.84
1659967560,"disk4",21234651.52,45.81
1659967575,"disk4",17296854.55,43.49
1659967590,"disk4",17029458.07,40.83
1659967605,"disk4",29488314.67,42.71
1659967620,"disk4",30700029.93,48.18
1659967635,"disk4",33749306.38,46.13
1659967650,"disk4",15170646.66,45.53
1659967665,"disk4",25359110.59,45.3
1659967680,"disk4",31811804.44,42.92
1659967695,"disk4",31881443.05,48.24
1659967710,"disk4",32442601.57,46.9
1659967725,"disk4",14179770.4,48.37
1659967740,"disk4",20993603.57,44.86
1659967755,"disk4",15880433.93,50.04
1659967770,"disk4",14346095.59,55.96
1659967785,"disk4",16913110.39,NA
1659967800,"disk4",22947033.62,53.43
1659967815,"disk4",16246027.95,53.66
1659967830,"disk4",30794452.99,64.97
1659967845,"disk4",13447438.01,39.27
1659967860,"disk4",17565558.99,43.12
1659967875,"disk4",19748068.05,37.52
1659967890,"disk4",20478268.09,40.21
1659967905,"disk4",20893610,39
1659967920,"disk4",24996305.82,50
1659967935,"disk4",31201977.18,48.41
1659967950,"disk4",30337740.93,43.28
1659967965,"disk4",21569232.14,44.05
1659967980,"disk4",23092341.74,42.71
1659967995,"disk4",20040282.56,43.31
1659968010,"disk4",33363131.91,45.13
1659968025,"disk4",16567913.57,44.39
1659968040,"disk4",30904557.73,44.56
1659968055,"disk4",19871005.36,53.27
1659968070,"disk4",21840643.48,42.52
1659968085,"disk4",26598559.58,55.53
1659968100,"disk4",29516656.78,45.12
1659968115,"disk4",18854639.8,43.23
1659968130,"disk4",30394673.09,48
1659968145,"disk4",31411617.08,47.47
1659968160,"disk4",21649728.4,50.83
1659968175,"disk4",23403435.46,48.03
1659968190,"disk4",19315359,50.29
1659968205,"disk4",25732126.21,43.97
1659968220,"disk4",23575826.69,49.11
1659968235,"disk4",14805436.46,47.85
1659968250,"disk4",23924678.71,47.52
1659968265,"disk4",24656750.67,49.08
1659968280,"disk4",21738365.11,49.66
1659968295,"disk4",21079208.01,41.42
1659968310,"disk4",22983539.66,51.18
1659968325,"disk4",16968826.83,50.48
1659968340,"disk4",20128094.59,56.08
1659968355,"disk4",12190909.9,53.14
1659968370,"disk4",11846582.52,43.85
1659968385,"disk4",20674330.01,55.08
1659968400,"disk4",18827505.25,47.84
1659968415,"disk4",13769039.57,52.06
1659968430,"disk4",15897349.93,50.32
1659968445,"disk4",21879473.84,55.4
1659968460,"disk4",20280769.03,48.32
1659968475,"disk4",20494211.72,48.05
1659968490,"disk4",25924282.65,49.02
1659968505,"disk4",17931184.23,47.26
1659968520,"disk4",24739931.73,48.26
1659968535,"disk4",26050208.17,45.26
1659968550,"disk4",21715329.25,45.61
1659968565,"disk4",21256002.07,43.73
1659968580,"disk4",21551419.05,54.63
1659968595,"disk4",24776987.66,43.25
1659968610,"disk4",26428523.2,47.06
1659968625,"disk4",27275567.49,50.72
1659968640,"disk4",33611667.03,49.34
1659968655,"disk4",24685144.37,41.22
1659968670,"disk4",16494506.19,43.3
1659968685,"disk4",25791414.49,39.02
1659968700,"disk4",14214949.54,42.71
1659968715,"disk4",25459775.65,44.06
1659968730,"disk4",11584496.77,43.82
1659968745,"disk4",22703654.15,51.11
1659968760,"disk4",28071913.27,46.83
1659968775,"disk4",29066819.2,53.52
1659968790,"disk4",17485085.67,49.19
1659968805,"disk4",22442005.38,57.44
1659968820,"disk4",25684480.89,51.27
1659968835,"disk4",23183763.66,49.77
1659968850,"disk4",28422680.12,47.03
1659968880,"disk4",10972448.81,45.45
1659968895,"disk4",44757723.24,44.59
1659968910,"disk4",28069103.51,49.31
1659968925,"disk4",30082542.35,52.09
1659968940,"disk4",26507640.07,46.3
1659968955,"disk4",29836730.37,42.85
1659968970,"disk4",25983875.25,42.07
1659968985,"disk4",23798361.99,48.77
1659969000,"disk4",27241519.48,NA
1659969015,"disk4",26236998.54,43.47
1659969030,"disk4",21312771.41,49.85
1659969045,"disk4",28824382.37,NA
1659969060,"disk4",30831165.23,45.54
1659969075,"disk4",28609107.2,41.49
1659969090,"disk4",40586018.46,41.78
1659969105,"disk4",24429818.63,41.52
1659969120,"disk4",14246812.9,40.4
1659969135,"disk4",21498435.4,44.25
1659969150,"disk4",23246173.51,52.34
1659969165,"disk4",12243485.31,40.23
1659969180,"disk4",18371390.93,47.61
1659969195,"disk4",21067981.6,40.65
1659969210,"disk4",23434897.89,42.2
1659969225,"disk4",34980548.93,39.3
1659969240,"disk4",21092825.46,41.3
1659969255,"disk4",23345179.39,39.72
1659969270,"disk4",13290912.27,39.2
1659969285,"disk4",22172100.86,42.69
1659969300,"disk4",14527491.71,43.77
1659969315,"disk4",36933999.39,44.58
1659969330,"disk4",20843850.79,39.65
1659969345,"disk4",12966028.89,41.67
1659969360,"disk4",6259321.28,45.3
1659969375,"disk4",8281714.09,41.69
1659969390,"disk4",24925233.34,36.5
1659969405,"disk4",13505110.15,40.9
1659969420,"disk4",8491610.17,42.03
1659969435,"disk4",12413232.17,52.84
1659969450,"disk4",16069132.36,45.55
1659969465,"disk4",21126367.19,51.92
1659969480,"disk4",17944928.15,47.85
1659969495,"disk4",11704115.53,43.87
1659969510,"disk4",18768510.24,48.94
1659969525,"disk4",15373396,34.28
1659969540,"disk4",29474988.84,38.59
1659969555,"disk4",14354086.77,44.15
1659969570,"disk4",21730728.68,41.41
1659969585,"disk4",21513300.38,41.58
1659969600,"disk4",26876426.6,43.21
1659969615,"disk4",13357895.88,42.85
1659969630,"disk4",14917977.48,41.97
1659969645,"disk4",29695095.71,38.74
1659969660,"disk4",18248582.32,28.87
1659969675,"disk4",15335519.93,35.13
1659969690,"disk4",11355854.97,42.78
1659969705,"disk4",35204568.78,38.86
1659969720,"disk4",26911729.62,38.84
1659969735,"disk4",12407240.5,44.97
1659969750,"disk4",11752314.56,37.46
1659969765,"disk4",45494800.56,37.51
1659969780,"disk4",10331262.78,44.47
1659969795,"disk4",17940920.95,44.01
1659969810,"disk4",20253950.58,42.06
1659969825,"disk4",23310128.41,47.81
1659969840,"disk4",25975525.34,44.05
1659969855,"disk4",25465454.41,42.74
1659969870,"disk4",12649067.5,39.75
1659969885,"disk4",20314818.94,44.32
1659969900,"disk4",17041188.48,40.29
1659969915,"disk4",22105914.26,42.28
1659969930,"disk4",12966037.07,46.45
1659969945,"disk4",33302543.07,46.11
1659969960,"disk4",21797361.48,39.11
1659969975,"disk4",24574006.26,56.42
1659969990,"disk4",12240150.74,38.09
1659970005,"disk4",22167899,32
1659970020,"disk4",17147610.37,30
1659970035,"disk4",19542605.19,38.81
1659970050,"disk4",25092171.45,40.34
1659970065,"disk4",16572681.4,31.28
1659970080,"disk4",23287040.74,37.57
1659970095,"disk4",26222894.16,40.57
1659970110,"disk4",27621604.89,40.08
1659970125,"disk4",24200265.97,43.51
1659970140,"disk4",17676996.15,40.28
1659970155,"disk4",34743841.92,41.53
1659970170,"disk4",17286632.88,40.48
1659970185,"disk4",16165182.89,41.51
1659970200,"disk4",18062844.48,43.3
1659970215,"disk4",32792617.8,45.55
1659970230,"disk4",25137106.03,40.36
1659970245,"disk4",22288314.07,38.89
1659970260,"disk4",33780815.58,34.62
1659970275,"disk4",26254066.33,42.84
1659970290,"disk4",21912870.51,33.17
1659970305,"disk4",29578296.59,34.89
1659970320,"disk4",20242731.7,27.92
1659970335,"disk4",22107703.82,39.46
1659970350,"disk4",23000786.66,28.56
1659970365,"disk4",26733060.19,28.93
1659970380,"disk4",17506412.95,26.78
1659970395,"disk4",24536419.58,38.17
1659970410,"disk4",22140040.38,47.47
1659970425,"disk4",26472653.54,39.77
1659970440,"disk4",20126232.62,43.76
1659970455,"disk4",18302335.46,54.32
1659970470,"disk4",21909260.58,59.22
1659970485,"disk4",17560959.4,39.32
1659970500,"disk4",13404494.68,42.95
1659970515,"disk4",12786710.13,42.28
1659970530,"disk4",16897694.66,44.69
1659970545,"disk4",16500482.28,36.98
1659970560,"disk4",21340763.92,29.49
1659970575,"disk4",23092828.19,42.34
1659970590,"disk4",27106693.49,44.77
1659970605,"disk4",25022694.84,43.17
1659970620,"disk4",19564439.53,45.17
1659970635,"disk4",15232016.36,42.26
1659970650,"disk4",14013114.77,37.66
1659970665,"disk4",17907093.07,34.39
1659970680,"disk4",23059640.24,34.72
1659970695,"disk4",20855384.05,46.39
1659970710,"disk4",26523948.09,42.47
1659970725,"disk4",17585981.44,40.45
1659970740,"disk4",12738215.16,46.56
1659970755,"disk4",20879931.76,43.01
1659970770,"disk4",21905582.8,41.38
1659970785,"disk4",17932268.22,41.79
1659970800,"disk4",25384869.24,39.95
1659970815,"disk4",13190966.34,43.33
1659970830,"disk4",17855467.87,47.46
1659970845,"disk4",6492390.75,63.43
1659970860,"disk4",9291504.36,41.42
1659970875,"disk4",31014348.62,42.14
1659970890,"disk4",16956578.87,43.58
1659970905,"disk4",18194830.23,34.96
1659970920,"disk4",11719820.74,39.64
1659970935,"disk4",19602553.86,43.36
1659970950,"disk4",21709661.54,45.76
1659970965,"disk4",31867660.19,41.46
1659970980,"disk4",28539179.24,50.65
1659970995,"disk4",10508006.72,39.99
1659971010,"disk4",18564389.91,38.49
1659971025,"disk4",14158378.31,40.85
1659971040,"disk4",16437809.68,41.23
1659971055,"disk4",18024172.61,53.85
1659971070,"disk4",16007965.5,41.12
1659971085,"disk4",17431193.59,42.44
1659971100,"disk4",29277535.74,36.16
1659971115,"disk4",12668279.56,37.35
1659971130,"disk4",11064098.9,38.14
