"ts","disk_id","throughput","latency"
1660142535,"disk3",11224897.31,42.62
1660142550,"disk3",26389641.4,39.84
1660142565,"disk3",14715418.72,45.2
1660142580,"disk3",18177950.32,42.48
1660142595,"disk3",24561765.75,46.63
1660142610,"disk3",15647734.6,41.55
1660142625,"disk3",8106033.87,43.91
1660142640,"disk3",16013547.58,52.62
1660142655,"disk3",24555361.36,45.17
1660142670,"disk3",13953314.07,48.64
1660142685,"disk3",47129801.73,46.22
1660142700,"disk3",21242808.03,39.66
1660142715,"disk3",16071760.32,35.91
1660142730,"disk3",18231677.56,51.8
1660142745,"disk3",27909661.52,46.09
1660142760,"disk3",NA,45.9
1660142775,"disk3",14258919.22,61.23
1660142790,"disk3",15340266.48,47.76
1660142805,"disk3",7310733.22,44.22
1660142820,"disk3",14911703.66,44.55
1660142835,"disk3",28842397.08,43.99
1660142850,"disk3",41186447.38,49.71
1660142865,"disk3",22679268.37,45.91
1660142880,"disk3",21272896.42,44.6
1660142895,"disk3",25908377.99,43.01
1660142910,"disk3",31017966.18,41.52
1660142925,"disk3",24137885.96,41.72
1660142940,"disk3",14450803.79,42.24
1660142955,"disk3",26405105.07,42.22
1660142970,"disk3",27502264.13,55.09
1660142985,"disk3",12478629.12,44.71
1660143000,"disk3",18168181.63,50.16
1660143015,"disk3",16909318.72,45.73
1660143030,"disk3",15782034.3,46.48
1660143045,"disk3",13781162.07,44.06
1660143060,"disk3",16359998.43,49.23
1660143075,"disk3",17732508.07,40.2
1660143090,"disk3",29431418.93,52.95
1660143105,"disk3",20723256.78,38.3
1660143120,"disk3",28642660.64,44.88
1660143135,"disk3",27348743.32,43.99
1660143150,"disk3",20657540.63,45.41
1660143165,"disk3",32793228.62,43.91
1660143180,"disk3",15359876.11,62.22
1660143195,"disk3",15156561.74,44.49
1660143210,"disk3",10927242.2,42.51
1660143225,"disk3",21901452,44.11
1660143240,"disk3",16018855.11,41.71
1660143255,"disk3",18295986.67,49.74
1660143270,"disk3",23261028.19,42.55
1660143285,"disk3",22182681.72,43.19
1660143300,"disk3",21187639.84,42.27
1660143315,"disk3",21903518.31,49.47
1660143330,"disk3",26111832.88,42.39
1660143345,"disk3",13570008.8,45.12
1660143360,"disk3",26239947.58,52.4
1660143375,"disk3",21424487.75,50.69
1660143390,"disk3",30565894.01,45.85
1660143405,"disk3",34888192.57,39.18
1660143420,"disk3",15165478.12,42.72
1660143435,"disk3",11537782.99,47.08
1660143450,"disk3",15936636.88,48.83
1660143465,"disk3",22869578.92,41.8
1660143480,"disk3",28314797.89,44.67
1660143495,"disk3",34130473.27,44.2
1660143510,"disk3",23607866.23,42.71
1660143525,"disk3",14450012.57,51.41
1660143540,"disk3",18082683.42,45.61
1660143555,"disk3",28325313.86,50.11
1660143570,"disk3",16592195.39,50.72
1660143585,"disk3",26737084.72,44.4
1660143600,"disk3",35439810.38,45.38
1660143615,"disk3",30051012.13,43.81
1660143630,"disk3",NA,45.19
1660143645,"disk3",30014920.72,44.59
1660143660,"disk3",26967140.51,46.83
1660143675,"disk3",28155536.48,47.14
1660143690,"disk3",29768137.39,44.31
1660143705,"disk3",28056880.96,55.71
1660143720,"disk3",22285638.26,47.36
1660143735,"disk3",25990103.07,47.29
1660143750,"disk3",29648266.65,53.66
1660143765,"disk3",24322453.09,43.59
1660143780,"disk3",36098226.21,45.02
1660143795,"disk3",37954855.74,44.98
1660143810,"disk3",34970738.93,48.51
1660143825,"disk3",30470774.77,63.29
1660143840,"disk3",29582935.4,48.61
1660143855,"disk3",41234778.32,47.45
1660143870,"disk3",35547505.18,40.13
1660143885,"disk3",32867411.06,44.13
1660143900,"disk3",23073857.34,42.88
1660143915,"disk3",28889601.76,59.33
1660143930,"disk3",32741001.02,40.8
1660143945,"disk3",34156961.34,40.36
1660143960,"disk3",42382009.28,43.6
1660143975,"disk3",18835720.03,41.04
1660143990,"disk3",18306711.89,44.66
1660144005,"disk3",33458351.58,38.92
1660144020,"disk3",20447130.17,47.96
1660144035,"disk3",20954847.57,44.56
1660144050,"disk3",21619275.27,40.67
1660144065,"disk3",14897748.96,40.14
1660144080,"disk3",23151789.55,30.62
1660144095,"disk3",27609932.99,39.42
1660144110,"disk3",40389567.66,42.56
1660144125,"disk3",22767387.38,NA
1660144140,"disk3",14426309.11,44.77
1660144155,"disk3",19819726.02,39.71
1660144170,"disk3",34181647.6,45.85
1660144185,"disk3",37525904.71,58.75
1660144200,"disk3",11442710.21,43.7
1660144215,"disk3",24806074.15,39.74
1660144230,"disk3",39484567.72,37.11
1660144245,"disk3",28482670.04,50.54
1660144260,"disk3",17210898.55,39.58
1660144275,"disk3",20866899.22,32.94
1660144290,"disk3",30392195.8,37.16
1660144305,"disk3",15242358.39,32.53
1660144320,"disk3",28923939.89,35.7
1660144335,"disk3",36023230.89,46.73
1660144350,"disk3",37750007.11,52.95
1660144365,"disk3",22363268.49,50.08
1660144380,"disk3",20273300.36,43.21
1660144395,"disk3",30465708.21,43.54
1660144410,"disk3",22823906.08,43.33
1660144425,"disk3",27300971.49,46.01
1660144440,"disk3",28369771.97,44.97
1660144455,"disk3",20221771.3,47.16
1660144470,"disk3",18578848.47,42.17
1660144485,"disk3",14220436.47,47.55
1660144500,"disk3",26097911.9,61.5
1660144515,"disk3",27446235.29,46.77
1660144530,"disk3",18239563.36,48.55
1660144545,"disk3",22332024.22,53.75
1660144560,"disk3",31900544.62,56.21
1660144575,"disk3",28562156.42,46.88
1660144590,"disk3",21381032.7,43.2
1660144605,"disk3",28010778.14,44.73
1660144620,"disk3",33095191.11,42.75
1660144635,"disk3",26585246.42,48.45
1660144650,"disk3",19395252.74,52.15
1660144665,"disk3",19489202.32,43.14
1660144680,"disk3",35950625.67,45.54
1660144695,"disk3",12168427.21,47.86
1660144710,"disk3",25366286.44,46.69
1660144725,"disk3",21711232.81,45.94
1660144740,"disk3",17074683.06,54.12
1660144755,"disk3",24329070.95,44.63
1660144770,"disk3",27536568.78,43
1660144785,"disk3",21026320.46,45.25
1660144800,"disk3",38064578.3,56.13
1660144815,"disk3",17664040.2,41.55
1660144830,"disk3",26406909.13,44.74
1660144845,"disk3",30096027.48,44.9
1660144860,"disk3",14569619.91,42.5
1660144875,"disk3",24134099.54,43.72
1660144890,"disk3",18997020.82,45.64
1660144905,"disk3",30351011.96,50.09
1660144920,"disk3",26202921.4,51.75
1660144935,"disk3",13322494.58,45.77
1660144950,"disk3",17518713.11,48.05
1660144965,"disk3",20219402.33,43.88
1660144980,"disk3",23046505.37,43.61
1660144995,"disk3",27371299.99,45.63
1660145010,"disk3",28881964.92,72.32
1660145025,"disk3",41299449.28,49.99
1660145040,"disk3",30234407.32,46.86
1660145055,"disk3",27101393.19,44.2
1660145070,"disk3",33962039.41,42.88
1660145085,"disk3",21910763.65,45.52
1660145100,"disk3",28458884.93,43.57
1660145115,"disk3",24116848.89,55.77
1660145130,"disk3",NA,67.5
1660145145,"disk3",24701354.24,44.86
1660145160,"disk3",38916644.66,43.51
1660145175,"disk3",21079281.19,45.26
1660145190,"disk3",27379314.26,45.16
1660145205,"disk3",33136304.62,49.51
1660145220,"disk3",22276594.25,45.14
1660145235,"disk3",22853584.25,40.59
1660145250,"disk3",19876908.76,42.8
1660145265,"disk3",14963407.46,46.37
1660145280,"disk3",22361917.72,41.69
1660145295,"disk3",16732232.04,42.98
1660145310,"disk3",23219495.64,43.91
1660145325,"disk3",34069167.44,44.5
1660145340,"disk3",45419902.98,47.18
1660145355,"disk3",28020725.12,43.12
1660145370,"disk3",29440566.74,45.4
1660145385,"disk3",23235201.77,43.31
1660145400,"disk3",21857582.82,33.38
1660145415,"disk3",37358766.4,36.05
1660145430,"disk3",36655653.92,40.5
1660145445,"disk3",NA,38.11
1660145460,"disk3",24958044.4,33.61
1660145475,"disk3",29754899.85,45.99
1660145490,"disk3",21536091.8,35.77
1660145505,"disk3",26298574.03,38.89
1660145520,"disk3",25783161.79,36.04
1660145535,"disk3",24554593.75,37.33
1660145550,"disk3",23936622.69,37.33
1660145565,"disk3",21384785.5,34.25
1660145580,"disk3",21623752.62,32.98
1660145595,"disk3",41994970.97,36.05
1660145610,"disk3",21477413.75,48.26
1660145625,"disk3",23359859.07,33.66
1660145640,"disk3",26682175.72,34.98
1660145655,"disk3",35051568.01,28.89
1660145670,"disk3",27801812.15,31.68
1660145685,"disk3",30921297.13,34.05
1660145700,"disk3",32479383.97,34.71
1660145715,"disk3",24362530.58,27.33
1660145730,"disk3",24485751.15,26.2
1660145745,"disk3",24303050.19,37.3
1660145760,"disk3",43848227.44,28.75
1660145775,"disk3",24175617.42,34.49
1660145790,"disk3",31658203.22,34.89
1660145805,"disk3",9989409.26,30.93
1660145820,"disk3",12113534.67,33.81
1660145835,"disk3",25500899.17,27.11
1660145850,"disk3",21294213.05,34.91
1660145865,"disk3",10912985.16,30.72
1660145880,"disk3",8373436.21,33.12
1660145895,"disk3",19256315.15,35.46
1660145910,"disk3",17167243.18,39.31
1660145925,"disk3",20322207.14,41.83
1660145940,"disk3",23014824.23,29.78
1660145955,"disk3",15466430.82,29.09
1660145970,"disk3",20155567.24,29.23
1660145985,"disk3",12814748.83,50.7
1660146000,"disk3",27433214.68,57.97
1660146015,"disk3",19125995.74,34.99
1660146030,"disk3",NA,36.19
1660146045,"disk3",NA,28.4
1660146060,"disk3",27502318.38,36.02
1660146075,"disk3",35736741.5,32.18
1660146090,"disk3",16191228.15,43.06
1660146105,"disk3",16494381.03,39.04
1660146120,"disk3",10096394.36,36.7
1660146135,"disk3",14093986.77,39.03
1660146150,"disk3",22513322.89,41.76
1660146165,"disk3",19734556.19,40.29
1660146180,"disk3",22112362.04,41.02
1660146195,"disk3",23386010.46,40.13
1660146210,"disk3",11524517.26,42.72
1660146225,"disk3",31112281.47,35.98
1660146240,"disk3",18300570.36,40.28
1660146255,"disk3",28298008.52,52.14
1660146270,"disk3",22971024.18,41.39
1660146285,"disk3",20463044.6,41.99
1660146300,"disk3",6275889.91,38.9
1660146315,"disk3",39271006.78,42.14
1660146330,"disk3",27926108.83,39.25
1660146345,"disk3",20555145.95,52.88
1660146360,"disk3",21412294.42,36.5
1660146375,"disk3",28943878.48,41.08
1660146390,"disk3",21228289.98,53.79
1660146405,"disk3",17666075.37,45.04
1660146420,"disk3",22653543.26,43.63
1660146435,"disk3",30398154.62,42.2
1660146450,"disk3",20838366.87,41.12
1660146465,"disk3",13751961.78,48.04
1660146480,"disk3",31449852.96,38.91
1660146495,"disk3",26952346.64,41.09
1660146510,"disk3",26627031.4,43.17
1660146525,"disk3",24438925.17,40.83
1660146540,"disk3",22807346.85,41.26
1660146555,"disk3",25295712.71,40.85
1660146570,"disk3",40938263.38,32.41
1660146585,"disk3",20505630.97,40.57
1660146600,"disk3",28323439.75,46.57
1660146615,"disk3",22990073.65,43.7
1660146630,"disk3",24822407.43,43.24
1660146645,"disk3",30361261.42,43.06
1660146660,"disk3",14348627.23,40.27
1660146675,"disk3",42900318.23,49.32
1660146690,"disk3",18821654.54,38.4
1660146705,"disk3",18283927.79,49.23
1660146720,"disk3",19169813.75,41.59
1660146735,"disk3",8185909.69,44.35
1660146750,"disk3",36354152.61,44.94
1660146765,"disk3",34623383.1,44.46
1660146780,"disk3",30895140.28,44.91
1660146795,"disk3",23586201.62,45.61
1660146810,"disk3",32824131.97,44.92
1660146825,"disk3",31117551.72,50.33
1660146840,"disk3",16891726.93,42.41
1660146855,"disk3",23132346.15,43.42
1660146870,"disk3",19348113.78,47.86
1660146885,"disk3",26460764.54,51
1660146900,"disk3",31430298.17,56.16
1660146915,"disk3",15417609.86,57.02
1660146930,"disk3",34205763.71,44.52
1660146945,"disk3",45140842.22,47.64
1660146960,"disk3",24315626.89,45.84
1660146975,"disk3",25582007.5,47.26
1660146990,"disk3",26189973.28,46.2
1660147005,"disk3",22632244.41,43.76
1660147020,"disk3",23412157.26,48.56
1660147035,"disk3",23066061.31,37.36
1660147050,"disk3",30360636.47,50.57
1660147065,"disk3",26762699.03,49.66
1660147080,"disk3",35018163.34,46.08
1660147095,"disk3",22078013.41,NA
1660147110,"disk3",23629166.29,43.35
1660147125,"disk3",23179386.73,49.96
1660147140,"disk3",27793937.72,46.42
1660147155,"disk3",22546593.72,30.33
1660147170,"disk3",24357665.56,46.45
1660147185,"disk3",21886577.74,NA
1660147200,"disk3",26991487.38,47.58
1660136415,"disk4",21631506.27,25.46
1660136430,"disk4",21834491.25,28.58
1660136445,"disk4",20749405.44,31.93
1660136460,"disk4",23633318.24,40.92
1660136475,"disk4",24180089.78,34.74
1660136490,"disk4",22682659.27,34.58
1660136505,"disk4",22336955.23,32.7
1660136520,"disk4",19341464.4,31.45
1660136535,"disk4",19959012.57,33.66
1660136550,"disk4",21411327.5,34.8
1660136565,"disk4",38311744.06,45.44
1660136580,"disk4",21759600.01,34.37
1660136595,"disk4",22757286.86,36.65
1660136610,"disk4",15232963.72,31.33
1660136625,"disk4",46639456.86,36.51
1660136640,"disk4",23308626.25,32.86
1660136655,"disk4",21970873.58,36.15
1660136670,"disk4",16713607.64,34.57
1660136685,"disk4",24462285.42,34.42
1660136700,"disk4",23956692.3,36.08
1660136715,"disk4",23346826.54,33.31
1660136730,"disk4",39430274.59,34.08
1660136745,"disk4",18689879.95,36.66
1660136760,"disk4",14417559.59,44.27
1660136775,"disk4",20874285.51,37.9
1660136790,"disk4",13298162.11,37.55
1660136805,"disk4",31876561.91,46.36
1660136820,"disk4",19856215.66,38.59
1660136835,"disk4",37358530.17,40.16
1660136850,"disk4",20318759.44,38.33
1660136865,"disk4",24873315.76,37.93
1660136880,"disk4",18818370.17,44.07
1660136895,"disk4",27044969.17,39.37
1660136910,"disk4",18729981.05,39.8
1660136925,"disk4",29589375.8,40.93
1660136940,"disk4",26823248.76,40.87
1660136955,"disk4",31854313.18,42.23
1660136970,"disk4",28130187.77,37.1
1660136985,"disk4",22160109.14,37.51
1660137000,"disk4",19468636.05,41.36
1660137015,"disk4",20940233.33,39.32
1660137030,"disk4",15522586.46,NA
1660137045,"disk4",26789303.92,39.39
1660137060,"disk4",20592927.01,37.17
1660137075,"disk4",20009636.92,31.52
1660137090,"disk4",10849702.02,36.12
1660137105,"disk4",23114023.79,36.71
1660137120,"disk4",14205028.99,37.26
1660137135,"disk4",19266609.74,41.09
1660137150,"disk4",27269352.66,41.28
1660137165,"disk4",12054414.45,47.56
1660137180,"disk4",13612740.83,47.3
1660137195,"disk4",21814229.8,44.6
1660137210,"disk4",29472357.89,48.62
1660137225,"disk4",30465242.78,47.14
1660137240,"disk4",20392909.34,53.57
1660137255,"disk4",28602687.48,45.15
1660137270,"disk4",20556015.34,38.89
1660137285,"disk4",13442083.44,53.28
1660137300,"disk4",22487610.29,44.72
1660137315,"disk4",32012825.32,48.68
1660137330,"disk4",24016313.57,41.78
1660137345,"disk4",33919714.67,43.45
1660137360,"disk4",25294477.66,39.45
1660137375,"disk4",16745093.32,46
1660137390,"disk4",24565318.14,40.03
1660137405,"disk4",12378164.97,42.53
1660137420,"disk4",27227225.21,44.64
1660137435,"disk4",13482551.07,41.92
1660137450,"disk4",23343501.01,44.98
1660137465,"disk4",14847414.28,49.28
1660137480,"disk4",21410620.89,41.88
1660137495,"disk4",26401731.36,46.68
1660137510,"disk4",27430327.87,41.99
1660137525,"disk4",20564889.01,43.09
1660137555,"disk4",27771808.04,43.45
1660137570,"disk4",17571694.75,40.71
1660137585,"disk4",20568886.28,44.08
1660137600,"disk4",15229616.84,43.92
1660137615,"disk4",20451404.25,41.11
1660137630,"disk4",18162805.78,NA
1660137645,"disk4",20105383.58,42.48
1660137660,"disk4",21663395.57,40.54
1660137675,"disk4",21889616.21,37.42
1660137690,"disk4",22771729.11,39.77
1660137705,"disk4",17915073.6,42.11
1660137720,"disk4",20782799.47,43.01
1660137735,"disk4",23161908.6,45.03
1660137750,"disk4",30062515.75,42.49
1660137765,"disk4",16645321.02,49.26
1660137780,"disk4",27237658.97,43.7
1660137795,"disk4",17169302.4,39.81
1660137810,"disk4",39068367.38,34.58
1660137825,"disk4",10292283.74,39.28
1660137840,"disk4",16405741.07,43.93
1660137855,"disk4",11639867.55,49.33
1660137870,"disk4",18721139.72,36.77
1660137885,"disk4",11327397.19,40.65
1660137900,"disk4",22555330.78,33.63
1660137915,"disk4",9821098.36,36.02
1660137930,"disk4",18183044.6,NA
1660137945,"disk4",16329896.25,37
1660137960,"disk4",20811830.49,36.37
1660137975,"disk4",9717360.27,39.49
1660137990,"disk4",21507372.23,38.01
1660138005,"disk4",22067200.29,43.18
1660138020,"disk4",19882755.44,37.83
1660138035,"disk4",17610598.82,39.66
1660138050,"disk4",23166644.86,41.61
1660138065,"disk4",24397859.01,44.66
1660138080,"disk4",26417064.07,37.29
1660138095,"disk4",15164429.22,36.62
1660138110,"disk4",19020629.99,43.76
1660138125,"disk4",17895445.12,44.92
1660138140,"disk4",19768154.3,47.07
1660138155,"disk4",33456756.19,45.3
1660138170,"disk4",31951392.62,55.42
1660138185,"disk4",25550091.46,39.58
1660138200,"disk4",17519702.28,36.83
1660138215,"disk4",11300297.04,40.55
1660138230,"disk4",21626264.7,NA
1660138245,"disk4",23767490.19,42.21
1660138260,"disk4",23146689.4,41.6
1660138275,"disk4",15560605.24,42.99
1660138290,"disk4",14326958.35,40.83
1660138305,"disk4",27579585.82,50.71
1660138320,"disk4",24735726.01,56.32
1660138335,"disk4",18696711.94,39.33
1660138350,"disk4",19228713.9,43.82
1660138365,"disk4",17625488.9,47.24
1660138380,"disk4",23205439.89,43.39
1660138395,"disk4",28023847.4,42.55
1660138410,"disk4",18656069.72,41.99
1660138425,"disk4",21875444.07,43.16
1660138440,"disk4",26397027.38,40.38
1660138455,"disk4",13269541.03,39.73
1660138470,"disk4",15622485.97,42.66
1660138485,"disk4",27737246.74,43.82
1660138500,"disk4",16478488.04,43.76
1660138515,"disk4",23602821.43,42.74
1660138530,"disk4",15091871.71,NA
1660138545,"disk4",35868754.66,46.31
1660138560,"disk4",19644263.3,43.36
1660138575,"disk4",18358210.11,45.45
1660138590,"disk4",32064353.51,44.47
1660138605,"disk4",17920431.94,47.1
1660138620,"disk4",25054765.45,42.91
1660138635,"disk4",20476746.27,42.18
1660138650,"disk4",31590160.51,46.39
1660138665,"disk4",25182483.99,43.95
1660138680,"disk4",28047475.75,48.34
1660138695,"disk4",21987517.02,39.79
1660138710,"disk4",17351967.86,53.08
1660138725,"disk4",20188647.56,39.89
1660138740,"disk4",22278670.37,39.93
1660138755,"disk4",16465026.74,40.14
1660138770,"disk4",21814349.42,46.55
1660138785,"disk4",21513083.91,44.99
1660138800,"disk4",16648519.19,44.06
1660138815,"disk4",17922716.09,37.16
1660138830,"disk4",17375457.25,36.75
1660138845,"disk4",15102863.28,44.67
1660138860,"disk4",17475585.96,45.72
1660138875,"disk4",13738636.49,39.62
1660138890,"disk4",19216236.3,41.28
1660138905,"disk4",18010449.6,42.83
1660138920,"disk4",18577248.24,36.26
1660138935,"disk4",14092814.81,44.44
1660138950,"disk4",14445600.25,46.29
1660138965,"disk4",13499746.3,52.46
1660138980,"disk4",24298324.46,44.15
1660138995,"disk4",33610255.64,40.19
1660139010,"disk4",16514557.12,39.65
1660139025,"disk4",14605813.96,42.96
1660139040,"disk4",17603920.9,44.92
1660139055,"disk4",19925195.78,42.85
1660139070,"disk4",21076160.55,49.36
1660139085,"disk4",24029698.73,41.5
1660139100,"disk4",14641605.66,32.28
1660139115,"disk4",10567106.39,42.15
1660139130,"disk4",22548371.76,43.58
1660139145,"disk4",21300738.6,42.63
1660139160,"disk4",25213476.65,39.3
1660139175,"disk4",26230281.37,42.04
1660139190,"disk4",23631358.21,40.42
1660139205,"disk4",18292462.62,38.44
1660139220,"disk4",9583525.98,40.8
1660139235,"disk4",17780558.89,42.07
1660139250,"disk4",23024097.3,39.74
1660139265,"disk4",20877712.6,50.8
1660139280,"disk4",15070686.68,40.96
1660139295,"disk4",22363521.38,45.43
1660139310,"disk4",18893176.17,41.97
1660139325,"disk4",18417961.33,49.38
1660139340,"disk4",22886835.12,44.05
1660139355,"disk4",15346067.86,45.29
1660139370,"disk4",19789283.89,40.89
1660139385,"disk4",21358471.27,43.26
1660139400,"disk4",26108485.28,43.2
1660139415,"disk4",18051563.35,44.01
1660139430,"disk4",19655351.44,42.23
1660139445,"disk4",16210764.77,45.42
1660139460,"disk4",22493488.05,43.73
1660139475,"disk4",24935980.75,38.29
1660139490,"disk4",20213288.86,39.14
1660139505,"disk4",17897626.11,37.14
1660139520,"disk4",20711110.46,41.87
1660139535,"disk4",20669283.95,40.08
1660139550,"disk4",34715493.62,43.84
1660139565,"disk4",19498946.66,42.11
1660139580,"disk4",15653195.6,38.26
1660139595,"disk4",16727894.15,36.75
1660139610,"disk4",16616797.6,39.62
1660139625,"disk4",24749415.15,38.04
1660139640,"disk4",16853980.81,40.74
1660139655,"disk4",15410763.68,37.69
1660139670,"disk4",16567360.71,41.45
1660139685,"disk4",16732475.13,47.75
1660139700,"disk4",22467373.7,48.89
1660139715,"disk4",33319046.54,44.28
1660139730,"disk4",23587609.22,43.65
1660139745,"disk4",20631317.28,47.74
1660139760,"disk4",32766782.59,40.65
1660139775,"disk4",29150406.01,42.03
1660139790,"disk4",29423759.52,38.96
1660139805,"disk4",24880048.72,33.59
1660139820,"disk4",16633429.78,36.17
1660139835,"disk4",11554899.24,44.38
1660139850,"disk4",21653773.51,53.67
1660139865,"disk4",27431741.9,38.97
1660139880,"disk4",16208215.34,37.53
1660139895,"disk4",22080130.28,38.28
1660139910,"disk4",19775461.83,39.32
1660139925,"disk4",17426830.44,37.6
1660139940,"disk4",23718859.19,35.55
1660139955,"disk4",16608779.38,35.69
1660139970,"disk4",18222388.95,37.11
1660139985,"disk4",20211513.88,36.96
1660140000,"disk4",15809650.38,32.49
1660140015,"disk4",19422220.74,36.17
1660140030,"disk4",27417535.02,36.92
1660140045,"disk4",12974293.05,37.68
1660140060,"disk4",20885146.93,40.55
1660140075,"disk4",16280169.04,43.37
1660140090,"disk4",23177727.76,39.26
1660140105,"disk4",21790601.19,34.45
1660140120,"disk4",23077490.37,34.5
1660140135,"disk4",12822998.51,38.99
1660140150,"disk4",17362575.95,40.12
1660140165,"disk4",17696131.76,40.18
1660140180,"disk4",17285358.21,45.14
1660140195,"disk4",26541252.64,37.69
1660140210,"disk4",24051586.2,40.74
1660140225,"disk4",15256907.68,41.69
1660140240,"disk4",22986453.8,39.55
1660140255,"disk4",18953726.8,34.53
1660140270,"disk4",19478779.27,38.25
1660140285,"disk4",15310073.97,37.31
1660140300,"disk4",19999902.3,37.24
1660140315,"disk4",23710739.11,34.51
1660140330,"disk4",26685999.62,42.19
1660140345,"disk4",21320876.95,41.2
1660140360,"disk4",32378845.19,39.69
1660140375,"disk4",24753732.05,35.64
1660140390,"disk4",15497548.48,38.64
1660140405,"disk4",26300789.52,48.59
1660140420,"disk4",18442726.35,53.12
1660140435,"disk4",30108234.76,43.69
1660140450,"disk4",24504501.7,49.41
1660140465,"disk4",15852133.56,36.25
1660140480,"disk4",37018186.99,38.84
1660140495,"disk4",17775511.01,43.16
1660140510,"disk4",26404919.22,42.94
1660140525,"disk4",17136040.5,39.27
1660140540,"disk4",18490983.43,45.74
1660140555,"disk4",22446153.93,35.28
1660140570,"disk4",10191975.28,34.34
1660140585,"disk4",16821525.09,38.46
1660140600,"disk4",18025326.39,40.19
1660140615,"disk4",13789812.7,NA
1660140630,"disk4",20022405.42,54.59
1660140645,"disk4",27697535.48,36.26
1660140660,"disk4",25476923.03,29.57
1660140675,"disk4",16103821.28,35.05
1660140690,"disk4",36045886.75,27.66
1660140705,"disk4",29540689.98,36.71
1660140720,"disk4",20488822.57,43.26
1660140735,"disk4",41202835.63,28.17
1660140750,"disk4",23720530.91,32.14
1660140765,"disk4",22442582.72,32.56
1660140780,"disk4",23329311.69,32.13
1660140795,"disk4",24393062.15,33.01
1660140810,"disk4",26830161.43,49.53
1660140825,"disk4",25170024.13,37.38
1660140840,"disk4",43149118.73,34.73
1660140855,"disk4",20813169.46,38.05
1660140870,"disk4",22724227.32,37.34
1660140885,"disk4",32775204.7,34.53
1660140900,"disk4",27084165.34,42.86
1660140915,"disk4",22831738.76,NA
1660140930,"disk4",36418301.5,40.36
1660140945,"disk4",21707571.35,46.16
1660140960,"disk4",24841483.99,42.83
1660140975,"disk4",27547441.44,38.74
1660140990,"disk4",38733103.44,44.09
1660141005,"disk4",28947732.57,33.69
1660141020,"disk4",24214153.51,33.4
1660141035,"disk4",21866987.86,46.08
1660141050,"disk4",34045183.64,36.32
1660141065,"disk4",35861700.32,41.55
1660141080,"disk4",28759162.06,39.05
1660141095,"disk4",19360966.15,34.62
1660141110,"disk4",29196959.13,39.46
1660141125,"disk4",26864607.23,37.29
1660141140,"disk4",24796409.05,38.88
1660141155,"disk4",23875735.8,53.7
1660141170,"disk4",21153092.49,38.36
1660141185,"disk4",28727510.76,39.11
1660141200,"disk4",26858695.84,38.01
1660141215,"disk4",26005236.11,40
1660141230,"disk4",25601344.21,39.9
1660141245,"disk4",24873517.98,44.15
1660141260,"disk4",32575535.41,36.59
1660141275,"disk4",33503839.68,39.21
1660141290,"disk4",28040753.13,36.49
1660141305,"disk4",20927324.26,40.05
1660141320,"disk4",24824989.54,41.54
1660141335,"disk4",25814927.97,34.27
1660141350,"disk4",21630626.25,46.29
1660141365,"disk4",36868101.37,42.09
1660141380,"disk4",33930498.87,32.65
1660141395,"disk4",13293119.93,32.83
1660141410,"disk4",14838364.09,41.72
1660141425,"disk4",19500213.89,37.92
1660141440,"disk4",15565351.79,33.78
1660141455,"disk4",15928976.99,33.98
1660141470,"disk4",25073054.66,39.72
1660141485,"disk4",29773414.46,35.84
1660141500,"disk4",26685676.03,40.35
1660141515,"disk4",20491988.66,32.45
1660141530,"disk4",33646968.11,41.62
1660141545,"disk4",31424635.32,46.98
1660141560,"disk4",34038837.52,73.01
1660141575,"disk4",22902013.25,29.76
1660141590,"disk4",20414320.86,33.25
1660141605,"disk4",30655677.02,35
1660141620,"disk4",24874025.95,30.58
1660141635,"disk4",17475972.27,28.2
1660141650,"disk4",16957471.69,35.45
1660141665,"disk4",17544915.92,36.01
1660141680,"disk4",14352167.91,37.44
1660141695,"disk4",12941742.21,50.66
1660141710,"disk4",23586260.99,36.5
1660141725,"disk4",14639150.9,43.18
1660141740,"disk4",23959300.01,38.07
1660141755,"disk4",26006618.27,38.37
1660141770,"disk4",27159688.07,37.27
1660141785,"disk4",31445687.01,49.04
1660141800,"disk4",20762020.96,42.35
1660141815,"disk4",35836478.84,39.93
1660141830,"disk4",17335382.72,39.01
1660141845,"disk4",26151721.54,39.08
1660141860,"disk4",35973945.7,40.08
1660141875,"disk4",22278587.09,37.53
1660141890,"disk4",30046980.17,38.95
1660141905,"disk4",27313272.76,37.46
1660141920,"disk4",24797446.31,36.03
1660141935,"disk4",27238799.21,45.38
1660141950,"disk4",13446313.46,36.41
1660141965,"disk4",20230815.34,33
1660141980,"disk4",30098056.76,36.56
1660141995,"disk4",30233594.87,37.12
1660142010,"disk4",21738244.63,35.16
1660142025,"disk4",28736652.25,34.42
1660142040,"disk4",27237126.25,30.69
1660142055,"disk4",16388993.21,NA
1660142070,"disk4",20238165.64,36.05
1660142085,"disk4",23164060.86,39.64
1660142100,"disk4",16279530.28,36.93
1660142115,"disk4",27028295.13,35.1
1660142130,"disk4",16451821.54,31.25
1660142145,"disk4",19736956.95,38.66
1660142160,"disk4",18036094.86,37.56
1660142175,"disk4",28135551.04,38.26
1660142190,"disk4",22206963.86,34.78
1660142205,"disk4",30837135.62,38.73
1660142220,"disk4",17818444.21,37.98
1660142235,"disk4",21724114.32,32.53
1660142250,"disk4",21936578.98,37.76
