"ts","disk_id","throughput","latency"
1660827660,"disk4",17249321.57,40.68
1660827675,"disk4",10567899.85,42.79
1660827690,"disk4",23386735.01,53.17
1660827705,"disk4",16827518.73,40.52
1660827720,"disk4",32721626.6,NA
1660827735,"disk4",NA,39.26
1660827750,"disk4",23209385.7,36.56
1660827765,"disk4",13343354.53,39.88
1660827780,"disk4",26224916.1,39.51
1660827795,"disk4",18767546.03,49.49
1660827810,"disk4",14296949.58,53.32
1660827825,"disk4",33797154.3,44.62
1660827840,"disk4",15694340.66,56.47
1660827855,"disk4",28280141.35,40.07
1660827870,"disk4",14470197.02,46.01
1660827885,"disk4",32645981.49,40.79
1660827900,"disk4",17810319.97,39.93
1660827915,"disk4",18343606.19,NA
1660827930,"disk4",27229686.01,42.58
1660827945,"disk4",16451539.01,43.29
1660827960,"disk4",19709095.15,38.36
1660827975,"disk4",21173509.7,43.17
1660827990,"disk4",19982540.03,37.96
1660828005,"disk4",21547749.16,43.63
1660828020,"disk4",14926391.15,38.87
1660828035,"disk4",16856626.93,51.89
1660828050,"disk4",14107285.17,40.99
1660828065,"disk4",24148275.92,44.14
1660828080,"disk4",22647542.8,36.85
1660828095,"disk4",30894371.17,38.38
1660828110,"disk4",14957255.34,41.46
1660828125,"disk4",17078936.76,40.45
1660828140,"disk4",17574461.07,40.54
1660828155,"disk4",16610378.75,52.62
1660828170,"disk4",21150643.36,38.29
1660828185,"disk4",19254055.17,41.48
1660828200,"disk4",11695607.52,41.88
1660828215,"disk4",18330963.88,NA
1660828230,"disk4",18959110.88,57.92
1660828245,"disk4",31723383.94,42.63
1660828260,"disk4",16615957.12,42.82
1660828275,"disk4",11489387.55,42.36
1660828290,"disk4",21377924.48,49.86
1660828305,"disk4",27773454.34,42.38
1660828320,"disk4",29405597.84,42.03
1660828335,"disk4",31402162.52,34.22
1660828350,"disk4",16812666.44,39.29
1660828365,"disk4",14633334.58,38.46
1660828380,"disk4",28033742.44,42.48
1660828395,"disk4",21610524.74,40.97
1660828410,"disk4",27619245.32,39.4
1660828425,"disk4",29334847.89,44.66
1660828440,"disk4",20466013.5,38.32
1660828455,"disk4",20671868.03,37.52
1660828470,"disk4",22646625.42,37.66
1660828485,"disk4",19316876.18,37.95
1660828500,"disk4",19570151.29,31.7
1660828515,"disk4",19966566.44,43.89
1660828530,"disk4",17781666.36,38.31
1660828545,"disk4",17857428.98,34.59
1660828560,"disk4",35723368.06,31.48
1660828575,"disk4",16946040.62,28.95
1660828590,"disk4",28404652.4,22.45
1660828605,"disk4",27561646.9,33.08
1660828620,"disk4",25160446.42,35.29
1660828635,"disk4",16939100.65,34.19
1660828650,"disk4",23263706.45,26.94
1660828665,"disk4",38424385.76,20.11
1660828680,"disk4",36720889.13,25.58
1660828695,"disk4",32792010.19,32.34
1660828710,"disk4",22233888.69,21.06
1660828725,"disk4",31526264.96,29.4
1660828740,"disk4",30762599.09,37.17
1660828755,"disk4",17373867.03,24.79
1660828770,"disk4",22476615.86,29.09
1660828785,"disk4",19367725.57,25.34
1660828800,"disk4",18072164.26,37.54
1660828815,"disk4",26433646.4,46.65
1660828830,"disk4",23231879.21,41.96
1660828845,"disk4",15020656.65,40
1660828860,"disk4",19044305.19,40.47
1660828875,"disk4",28028541.15,38.91
1660828890,"disk4",21653569.51,41.1
1660828905,"disk4",24949012.58,36.82
1660828920,"disk4",23897129.73,41.7
1660828935,"disk4",21415053.78,48.62
1660828950,"disk4",13246166.54,38.86
1660828965,"disk4",22815004.16,38.5
1660828980,"disk4",22462185.9,40.83
1660828995,"disk4",17920083.68,33.87
1660829010,"disk4",15262077.64,43.24
1660829025,"disk4",18494345.17,46.37
1660829040,"disk4",9649976.97,40.46
1660829055,"disk4",21927330.24,37.33
1660829070,"disk4",15519895.94,37.91
1660829085,"disk4",26562559.54,51.08
1660829100,"disk4",14413863.51,NA
1660829115,"disk4",10274284.56,40.76
1660829130,"disk4",11957259.64,41.87
1660829145,"disk4",23459466.57,38.08
1660829160,"disk4",7360985.22,35.67
1660829175,"disk4",14879308.87,38.43
1660829190,"disk4",17844308.17,41.1
1660829205,"disk4",17373301.86,40.58
1660829220,"disk4",21429481.39,31.75
1660829235,"disk4",25160278.68,41.52
1660829250,"disk4",6622719.66,40.28
1660829265,"disk4",25312702.78,38.72
1660829280,"disk4",22588033.93,31.43
1660829295,"disk4",16980434.64,34.21
1660829310,"disk4",8272427.7,42.15
1660829325,"disk4",8320932.3,42.49
1660829340,"disk4",14512495.06,37.92
1660829355,"disk4",22037531.35,38.08
1660829370,"disk4",15886682.82,41.14
1660829385,"disk4",11756807.38,45.63
1660829400,"disk4",10574294.99,39.97
1660829415,"disk4",28762451.84,40.68
1660829430,"disk4",16687073.56,46
1660829445,"disk4",11051812.76,46.29
1660829460,"disk4",18835068.2,41.85
1660829475,"disk4",18482373.64,35.39
1660829490,"disk4",27253786.6,45.64
1660829505,"disk4",10983298.66,43.72
1660829520,"disk4",17205390.19,53.53
1660829535,"disk4",19299807.65,42.36
1660829550,"disk4",15572326.87,57.29
1660829565,"disk4",23689533.98,46.4
1660829580,"disk4",17842173.81,47.17
1660829595,"disk4",10746082.95,44.2
1660829610,"disk4",22455732.18,42.88
1660829625,"disk4",20912996.89,46.2
1660829640,"disk4",28513870.42,44.1
1660829655,"disk4",20688643.13,121.31
1660829670,"disk4",28126609.66,44.26
1660829685,"disk4",16745843.46,40.07
1660829700,"disk4",19032846.53,44.75
1660829715,"disk4",16145870.71,41.29
1660829730,"disk4",19128772.78,39.69
1660829745,"disk4",18458987.14,56.8
1660829760,"disk4",18661175.4,34.55
1660829775,"disk4",16790964.86,43.86
1660829790,"disk4",13302522.95,52.19
1660829805,"disk4",7660254.26,44.81
1660829820,"disk4",10172282.16,38.58
1660829835,"disk4",27859863.95,39.99
1660829850,"disk4",15447582.4,34.82
1660829865,"disk4",16987290.21,33.1
1660829880,"disk4",20039367.74,39.71
1660829895,"disk4",13321941.73,37.81
1660829910,"disk4",8799911.02,45.02
1660829925,"disk4",21780955.19,38.39
1660829940,"disk4",13058124.8,41.14
1660829955,"disk4",16892084,40.14
1660829970,"disk4",16119519.94,40.04
1660829985,"disk4",15221563.98,41.77
1660830000,"disk4",28760108.77,38.28
1660830015,"disk4",20043893.76,41.07
1660830030,"disk4",18004018.45,47.2
1660830045,"disk4",15553703.11,45.03
1660830060,"disk4",13954233.58,41.41
1660830075,"disk4",19600561.31,40.8
1660830090,"disk4",18789972.78,52.48
1660830105,"disk4",10104821.8,38
1660830120,"disk4",15171681.06,41.04
1660830135,"disk4",18878619.06,33.5
1660830150,"disk4",22334279.84,39.44
1660830165,"disk4",20529648.11,37.52
1660830180,"disk4",7443871.61,40.89
1660830195,"disk4",24880054.52,37.57
1660830210,"disk4",23068392.82,40.62
1660830225,"disk4",23755002.15,36.76
1660830240,"disk4",14868803.03,50.07
1660830255,"disk4",14577272.07,76.98
1660830270,"disk4",21660497.64,49.96
1660830285,"disk4",20182855.07,45.39
1660830300,"disk4",14298020.38,NA
1660830315,"disk4",19455542.86,35.8
1660830330,"disk4",27407322.89,41.78
1660830345,"disk4",21581639.56,34.44
1660830360,"disk4",9487830.39,43.75
1660830375,"disk4",32027859.57,46.71
1660830390,"disk4",12773362.4,43.09
1660830405,"disk4",25156271.11,40.11
1660830420,"disk4",32570338.22,37.59
1660830435,"disk4",8188373.44,40.56
1660830450,"disk4",15864944.05,34.14
1660830465,"disk4",17367858.04,34.94
1660830480,"disk4",12449246.38,49.7
1660830495,"disk4",8063132.44,38.83
1660830510,"disk4",11655527.16,44.76
1660830525,"disk4",22048276.64,43.63
1660830540,"disk4",18279653.98,49.73
1660830555,"disk4",15741182.49,39.53
1660830570,"disk4",19500761.9,46.54
1660830585,"disk4",23436815.27,37.05
1660830600,"disk4",19776639.13,41.4
1660830615,"disk4",21774368.9,39.05
1660830630,"disk4",17327213.02,39.17
1660830645,"disk4",17398178.43,39.55
1660830660,"disk4",24692429.34,35.54
1660830675,"disk4",21200538.99,33.61
1660830690,"disk4",21662803.53,43.96
1660830705,"disk4",16800392.17,37.9
1660830720,"disk4",13011214.46,38.46
1660830735,"disk4",21321842.57,35.32
1660830750,"disk4",26529066.62,36.03
1660830765,"disk4",33932198.33,35.4
1660830780,"disk4",13641266.78,39.9
1660830795,"disk4",18225487.86,35.95
1660830810,"disk4",25637997.63,35.56
1660830825,"disk4",24311807.4,33.52
1660830840,"disk4",26681492.78,36.25
1660830855,"disk4",15918234.73,37.74
1660830870,"disk4",14470447.88,36.72
1660830885,"disk4",14649574.91,37.36
1660830900,"disk4",20105411.86,38.37
1660830915,"disk4",14426504.21,40.04
1660830930,"disk4",25129542.46,35.44
1660830945,"disk4",17876010.44,NA
1660830960,"disk4",11875400.81,40.21
1660830975,"disk4",17551515.86,39.59
1660830990,"disk4",NA,44.9
1660831005,"disk4",35713174.48,38.15
1660831020,"disk4",27876714.49,41.28
1660831035,"disk4",19944433.59,33.92
1660831050,"disk4",19704092.46,67.4
1660831065,"disk4",25197057.46,33.95
1660831080,"disk4",8146985.62,38.23
1660831095,"disk4",12207828.78,38.64
1660831110,"disk4",14750796.84,38.4
1660831125,"disk4",18118128.48,40.23
1660831140,"disk4",27666025.58,34.6
1660831155,"disk4",17578108.62,39.14
1660831170,"disk4",13095762.77,29.43
1660831185,"disk4",9498035,36.64
1660831200,"disk4",14763029.21,40.5
1660831215,"disk4",17667113.32,34.45
1660831230,"disk4",26541133.45,31.57
1660831245,"disk4",28261915.68,29.77
1660831260,"disk4",23487084.87,29.46
1660831275,"disk4",26315960.28,34
1660831290,"disk4",17446890.62,35.8
1660831305,"disk4",18832643.91,31.34
1660831320,"disk4",25721619.68,33.98
1660831335,"disk4",22331048.58,34.49
1660831350,"disk4",21555590.54,26.92
1660831365,"disk4",22673676.75,33.09
1660831380,"disk4",28229547.74,28.19
1660831395,"disk4",23163774.12,28.43
1660831410,"disk4",35287602.71,33.36
1660831425,"disk4",19402381.7,31.11
1660831440,"disk4",15182699.55,40.99
1660831455,"disk4",23110616.57,36.27
1660831470,"disk4",17016272.44,43.62
1660831485,"disk4",32947758.92,39.45
1660831500,"disk4",14187372.82,42.75
1660831515,"disk4",24733731.14,40.72
1660831530,"disk4",21798112.4,39.46
1660831545,"disk4",19646124.2,39.86
1660831560,"disk4",10777528.11,39.12
1660831575,"disk4",15139005.8,34.87
1660831590,"disk4",20630437.37,29.63
1660831605,"disk4",23964920.33,45.88
1660831620,"disk4",18457689.93,34.83
1660831635,"disk4",18389380.56,37.39
1660831650,"disk4",11467310.24,35.13
1660831665,"disk4",22850726.52,35.86
1660831680,"disk4",16172168.08,40.2
1660831695,"disk4",13652005.91,36.28
1660831710,"disk4",20553189.96,31.44
1660831725,"disk4",22465174.52,40.83
1660831740,"disk4",12046535.76,34.5
1660831755,"disk4",28451321.03,35.73
1660831770,"disk4",20355496.23,40.84
1660831785,"disk4",25431752.48,36.26
1660831800,"disk4",15357927.36,49.67
1660831815,"disk4",14538855.05,NA
1660831830,"disk4",21966022.3,39.08
1660831845,"disk4",22976882.21,39.65
1660831860,"disk4",30179627.38,39.12
1660831875,"disk4",36680200.58,38.42
1660831890,"disk4",22525423.86,41.48
1660831905,"disk4",33807573.84,37.04
1660831920,"disk4",32226274.18,36.46
1660831935,"disk4",22034036.01,39.53
1660831950,"disk4",27235990.58,38.46
1660831965,"disk4",23347369.13,36.59
1660831980,"disk4",23145087.18,39.09
1660831995,"disk4",15355882.99,37.4
1660832010,"disk4",14189011.64,36.59
1660832025,"disk4",28495550.66,39.22
1660832040,"disk4",17517667.66,22.58
1660832055,"disk4",27582376.18,26.9
1660832070,"disk4",21993107.26,29.09
1660832085,"disk4",29915494.01,29.8
1660832100,"disk4",29334462.58,36.97
1660832115,"disk4",35273743.7,34.32
1660832130,"disk4",27981436.61,32.32
1660832145,"disk4",15228783.54,20.41
1660832160,"disk4",40635851.29,27.89
1660832175,"disk4",19654063.41,21.05
1660832190,"disk4",26349982.11,27.18
1660832205,"disk4",18175548.43,32.68
1660832220,"disk4",23440041.87,25.99
1660832235,"disk4",34131074.87,29.69
1660832250,"disk4",23993373.84,35.47
1660832265,"disk4",16833444.06,21.32
1660832280,"disk4",32943384.74,29.18
1660832295,"disk4",17732214.11,25.67
1660832310,"disk4",19226191.07,25.73
1660832325,"disk4",16151296.62,31.81
1660832340,"disk4",10725343.48,34.04
1660832355,"disk4",16878129.35,35.27
1660832370,"disk4",18301766.92,35.53
1660832385,"disk4",11073360.65,31.1
1660832400,"disk4",20135212.52,33.08
1660832415,"disk4",13434098.54,35.35
1660832430,"disk4",23176795.87,41.9
1660832445,"disk4",15190034.69,36.78
1660832460,"disk4",35243004.15,40.09
1660832475,"disk4",25589717.07,37.41
1660832490,"disk4",29661556.36,41.52
1660832505,"disk4",17088082.63,37.23
1660832520,"disk4",19981887.59,35.02
1660832535,"disk4",21418330.53,34.63
1660832550,"disk4",18143009.93,40.49
1660832565,"disk4",24643613.87,38.81
1660832580,"disk4",19726924.35,43.61
1660832595,"disk4",35827358.86,40.03
1660832610,"disk4",17941323.5,40.53
1660832625,"disk4",19963760.92,39.01
1660832640,"disk4",22632510.49,35.73
1660832655,"disk4",29901856.8,41.47
1660832670,"disk4",22493332.19,45.23
1660832685,"disk4",26788930.27,34.05
1660832700,"disk4",18675965.11,35.63
1660832715,"disk4",21903154.67,44.58
1660832730,"disk4",27399578.37,39.02
1660832745,"disk4",18222472.4,34.37
1660832760,"disk4",33314686.53,41.62
1660832775,"disk4",26364702.64,34.3
1660832790,"disk4",36487406.53,37.07
1660832805,"disk4",21903732.01,37.62
1660832820,"disk4",17826843.93,36.97
1660832835,"disk4",29170167.7,37.32
1660832850,"disk4",21978710.89,39.13
1660832865,"disk4",42619181.36,39.62
1660832880,"disk4",26536426.21,36.59
1660832895,"disk4",40561076.62,33.54
1660832910,"disk4",39809685.76,31.39
1660832925,"disk4",19441017.33,35.82
1660832940,"disk4",20247698.46,41.16
1660832955,"disk4",24322275.81,28.44
1660832970,"disk4",33433345.66,31.59
1660832985,"disk4",22789019.71,37.92
1660833000,"disk4",19948443.11,31.96
1660833015,"disk4",24088157.71,39.55
1660833030,"disk4",25624086.43,36.87
1660833045,"disk4",21966885.34,37.52
1660833060,"disk4",19372169.6,55.4
1660833075,"disk4",22954451.43,36.91
1660833090,"disk4",29060192.21,36.43
1660833105,"disk4",17383273.32,34.66
1660833120,"disk4",16512579.27,39.06
1660833135,"disk4",19106119.66,35.03
1660833150,"disk4",33802565.91,32.61
1660833165,"disk4",19796959.54,39.99
1660833180,"disk4",18451606.68,50.3
1660833195,"disk4",19146734.78,34.7
1660833210,"disk4",18602949.31,41.76
1660833225,"disk4",19854869.79,42.5
1660833240,"disk4",17776511.13,37.15
1660833255,"disk4",20190841.4,32.8
1660833270,"disk4",21373407.93,37
1660833285,"disk4",11915759.54,36.27
1660833300,"disk4",27867890.5,32.78
1660833315,"disk4",19447727.14,36.57
1660833330,"disk4",17353388.51,43.65
1660833345,"disk4",28157228.09,36.81
1660833360,"disk4",41572459.48,35.6
1660833375,"disk4",22819074.87,36.12
1660833390,"disk4",31068789.53,39.88
1660833405,"disk4",31893661.36,35.6
1660833420,"disk4",23430415.23,38.48
1660833435,"disk4",24777738.01,40.33
1660833450,"disk4",27978738.15,35.42
1660833465,"disk4",22097095.07,33.66
1660833480,"disk4",16704217.52,35.11
1660833495,"disk4",19744465.89,30.31
1660833510,"disk4",12492365.26,87.36
1660833525,"disk4",11869019.12,41.49
1660833540,"disk4",18946228.04,40.39
1660833555,"disk4",28719393.95,38.77
1660833570,"disk4",20522750.42,38.26
1660833585,"disk4",16505361.23,38.88
1660833600,"disk4",18281139.42,42.73
1660833615,"disk4",26954693.34,40.95
1660833630,"disk4",19616935.36,42.8
1660833645,"disk4",31621772.05,43.35
1660833660,"disk4",30445974.29,42.18
1660833675,"disk4",36370428.57,39.2
1660833690,"disk4",26759783.55,44.64
1660833705,"disk4",22544611.64,43.9
1660833720,"disk4",31380168.78,41.96
1660833735,"disk4",15125013.26,35.77
1660833750,"disk4",22952641.95,49.08
1660833765,"disk4",19564844.43,41.13
1660833780,"disk4",28528469.42,54.6
1660833795,"disk4",27318962.61,39.89
1660833810,"disk4",17018733.66,35.95
1660833825,"disk4",24591901.58,37.37
1660833840,"disk4",18304623.65,40.37
1660833855,"disk4",18182491.25,34.49
1660833870,"disk4",17010349.96,34.97
1660833885,"disk4",19454417.21,39.15
1660833900,"disk4",23320176.42,39.6
1660833915,"disk4",16213758.34,38.73
1660833930,"disk4",17982860.3,41.26
1660833945,"disk4",32885221.13,40.51
1660833960,"disk4",16750305,42.14
1660833975,"disk4",21457992.13,37.79
1660833990,"disk4",19145751.5,46.75
1660834005,"disk4",17916721.07,42.05
1660834020,"disk4",26313682.36,44.48
1660834035,"disk4",37166726.78,42.38
1660834050,"disk4",30976898.91,42.25
1660834065,"disk4",32703738.4,41.11
1660834080,"disk4",19319709.7,41.36
1660834095,"disk4",17182512.1,44.5
1660834110,"disk4",27928046.94,63.02
1660834125,"disk4",18377082.49,41.9
1660834140,"disk4",21986342.22,41.63
1660834155,"disk4",18804318.38,35.16
1660834170,"disk4",37390969.07,39.97
1660834185,"disk4",16584652.59,44.08
1660834200,"disk4",24166430.97,41.84
1660834215,"disk4",25745018.89,43.86
1660834230,"disk4",23927353.18,36.32
1660834245,"disk4",18689632.91,51.76
1660834260,"disk4",14128032.2,40.64
1660834275,"disk4",17218894.76,39.47
1660834290,"disk4",13285010.69,41.49
1660834305,"disk4",16095754.53,54.16
1660834320,"disk4",18376841.03,47.8
1660834335,"disk4",24121102.11,48.01
1660834350,"disk4",23522715.71,54.68
1660834365,"disk4",23674928.19,39.91
1660834380,"disk4",23357356.07,38.18
1660834395,"disk4",28301922.8,33.83
1660834410,"disk4",20746514.17,45.31
1660834425,"disk4",10978342.56,42.44
1660834440,"disk4",34340558.49,34.08
1660834455,"disk4",30041028.53,48.37
1660834470,"disk4",12358992.98,44.55
1660834485,"disk4",46306886.92,38.9
1660834500,"disk4",25272281.16,43.18
1660834515,"disk4",13804358.63,53.86
1660834530,"disk4",24097043.36,42.84
1660834545,"disk4",38005888.07,40.24
1660834560,"disk4",21817122.19,40.32
1660834575,"disk4",21677112.84,39.02
1660834590,"disk4",19990404.78,70.76
1660834605,"disk4",24580253.7,41.41
1660834620,"disk4",20915133.13,42.27
1660834635,"disk4",25731057.83,42.46
1660834650,"disk4",21825248.3,35.71
1660834665,"disk4",26554071.43,37.93
1660834680,"disk4",14839653.95,38.71
1660834695,"disk4",24852722.86,34.1
1660834710,"disk4",37152655.12,38.24
1660834725,"disk4",27153891.15,35.32
1660834740,"disk4",16108127.54,44.23
1660834755,"disk4",20259597.38,37.23
1660834770,"disk4",30164762.95,42.39
1660834785,"disk4",32869996.51,38.94
1660834800,"disk4",26457417.64,NA
1660834815,"disk4",27574846.64,40.59
1660834830,"disk4",26388222.16,37.14
1660834845,"disk4",20524589.57,45.06
1660834860,"disk4",17837839.01,41.48
1660834875,"disk4",23000108.55,37.69
1660834890,"disk4",33228626.67,39.85
1660834905,"disk4",28467354.47,37.38
1660834920,"disk4",26077333.95,30.9
1660834935,"disk4",21405519.82,27.68
1660834950,"disk4",28375724.99,36.73
1660834965,"disk4",26024182.94,32.8
1660834980,"disk4",18456875.74,27.99
1660834995,"disk4",42524644.34,32.2
1660835010,"disk4",27697156.29,30.19
1660835025,"disk4",19066887.6,31.34
1660835040,"disk4",23554545.94,28.97
1660835055,"disk4",17867445.56,33.09
1660835070,"disk4",25854385.4,33.22
1660835085,"disk4",14933381.85,34.03
1660835100,"disk4",26451278.05,31.65
1660835115,"disk4",32952608.05,36.71
1660835130,"disk4",30081394.77,25.2
1660835145,"disk4",30303849.97,29.95
1660835160,"disk4",29620057.09,31.22
1660835175,"disk4",16530187.93,35.69
1660835190,"disk4",19636432.95,31.58
1660835205,"disk4",24480569.86,39.69
1660835220,"disk4",26120843.94,30.56
1660835235,"disk4",17099972.53,24.88
1660835250,"disk4",18558878.7,26.14
1660835265,"disk4",25345267.3,28.65
1660835280,"disk4",13290801.74,35.91
1660835295,"disk4",10726747.54,37.04
1660835310,"disk4",18987568.89,36.71
1660835325,"disk4",31087948.89,32.7
1660835340,"disk4",36288904.65,42.45
1660835355,"disk4",35245455.55,26.24
1660835370,"disk4",31343822.49,36.13
1660835385,"disk4",32833177.95,33.11
1660835400,"disk4",18812560.54,39.17
1660835415,"disk4",26582885.74,45.21
1660835430,"disk4",27258425.79,36.09
1660835445,"disk4",21545289.67,40.5
1660835460,"disk4",15494269.31,44.91
1660835475,"disk4",20700036.24,35.7
1660835490,"disk4",20035615.37,33.3
1660835505,"disk4",32000531.47,45.3
1660835520,"disk4",24739661.94,37.28
1660835535,"disk4",25147479.4,32.03
1660835550,"disk4",26661460.93,35.46
1660835565,"disk4",27096956.4,37.71
1660835580,"disk4",13366881.33,44.48
1660835595,"disk4",24357754.12,40.06
1660835610,"disk4",34607992.89,44.32
1660835625,"disk4",25357069.27,38.97
1660835640,"disk4",31113043.43,42
1660835655,"disk4",22525910.4,38.62
1660835670,"disk4",27633975.03,38.06
1660835685,"disk4",27092196.55,34.04
1660835700,"disk4",27258792.38,37.09
1660835715,"disk4",22680312.03,27.62
1660835730,"disk4",22711000.4,35.68
1660835745,"disk4",19337532.12,36.97
1660835760,"disk4",21257590.13,NA
1660835775,"disk4",29686702.27,34.24
1660835790,"disk4",12877393.92,30.3
1660835805,"disk4",25165406.44,31.32
1660835820,"disk4",NA,45.13
1660835835,"disk4",20433776.08,38.09
1660835850,"disk4",16358552.39,31.53
1660835865,"disk4",17499655.11,31.29
1660835880,"disk4",26722280.4,35.68
1660835895,"disk4",29540775.93,30.47
1660835910,"disk4",19436933.5,32.16
1660835925,"disk4",10850532.91,27.52
1660835940,"disk4",17678303.64,30.04
1660835955,"disk4",14534870.66,33.57
1660835970,"disk4",19128148.44,38.15
1660835985,"disk4",8577545.8,30.88
1660836000,"disk4",14626067.01,28.28
1660836015,"disk4",22175102.36,33.59
1660836030,"disk4",14211849.28,32.73
1660836045,"disk4",13318835.01,37.86
1660836060,"disk4",22094579.09,24.74
1660836075,"disk4",16833165.11,32.29
1660836090,"disk4",14375548.6,41.66
1660836105,"disk4",27108263.95,30.47
1660836120,"disk4",6317956.09,33.9
1660836135,"disk4",16557084.33,36.85
1660836150,"disk4",22879443.04,36.35
1660836165,"disk4",14215854.3,35.34
1660836180,"disk4",19262070.46,33.46
1660836195,"disk4",29001609.7,35.05
1660836210,"disk4",24678301.03,44.25
1660836225,"disk4",30104475.56,40.52
1660836240,"disk4",20293799.46,32.37
1660836255,"disk4",13454103.5,37.86
1660836270,"disk4",21927569.29,38.52
1660836285,"disk4",18847253.27,NA
1660836300,"disk4",12339943.89,58.54
1660836315,"disk4",19321478.75,33.07
1660836330,"disk4",16744078.21,23.5
1660836345,"disk4",22324513.62,40.36
1660836360,"disk4",25266192.1,33.42
1660836375,"disk4",19878983.3,33.32
1660836390,"disk4",9540292.91,31.81
1660836405,"disk4",17417115.74,30.15
1660836420,"disk4",24135525.64,29.14
1660836435,"disk4",20379942.46,41.11
1660836450,"disk4",17828616.98,38.51
1660836465,"disk4",18634793.93,37.93
1660836480,"disk4",10802138.5,34.1
1660836495,"disk4",27697131.11,29.39
1660836510,"disk4",32141489.58,40.93
1660836525,"disk4",39323155.78,48.11
1660836540,"disk4",23833540.56,41.39
1660836555,"disk4",11072236.41,41.75
1660836570,"disk4",17042435.35,47.01
1660836585,"disk4",18220658.87,42.05
1660836600,"disk4",16012705.79,44.82
1660836615,"disk4",22985907.45,41.99
1660836630,"disk4",19072878.68,37.93
1660836645,"disk4",27650104.87,39.5
1660836660,"disk4",21767600.44,40.34
1660836675,"disk4",24760591.53,48.62
1660836690,"disk4",19536862.58,45.39
1660836705,"disk4",27748827.07,40.52
1660836720,"disk4",20480489.6,35.95
1660836735,"disk4",22947716.87,39.39
1660836750,"disk4",43572334.13,34.64
1660836765,"disk4",25194986.59,37.58
1660836780,"disk4",13756509,38.85
1660836795,"disk4",14228573.77,37.96
1660836810,"disk4",16848699.12,61.38
1660836825,"disk4",22017670.01,41.6
1660836840,"disk4",22682724.34,36.3
1660836855,"disk4",18313172.63,39.3
1660836870,"disk4",13797957.7,34.74
1660836885,"disk4",33259644.72,34.52
1660836900,"disk4",11488845.64,41.35
1660836915,"disk4",22594960.79,50.31
1660836930,"disk4",14955587.02,40.88
1660836945,"disk4",16791137,38.77
1660836960,"disk4",28779577.29,57.45
1660836975,"disk4",17047958.86,40.59
1660836990,"disk4",25590983.62,44.09
1660837005,"disk4",22947515.77,38.38
1660837020,"disk4",27908857.88,35.96
1660837035,"disk4",22014029.71,37.06
1660837050,"disk4",20201012.85,38.58
1660837065,"disk4",10542590.6,43.36
1660837080,"disk4",9533748.41,38.72
1660837095,"disk4",15536369.24,39.15
1660837110,"disk4",18711852.65,41.69
1660837125,"disk4",27048578.71,39.9
1660837140,"disk4",12529568.63,26.72
1660837155,"disk4",18608310.29,29.45
1660837170,"disk4",27728598.51,35.73
1660837185,"disk4",19756774.32,37.15
1660837200,"disk4",23623487.94,34.95
1660837215,"disk4",23438960.88,38.7
1660837230,"disk4",26814799.53,35.78
1660837245,"disk4",20658009.33,35.79
1660837260,"disk4",18681425.44,43.59
1660837275,"disk4",39772590.7,39.5
1660837290,"disk4",28169641.74,42.87
1660837305,"disk4",20205003.26,39.97
1660837320,"disk4",27620825.89,38.18
1660837335,"disk4",20266010.91,41.73
1660837350,"disk4",30353116.74,41.71
1660837365,"disk4",13451335.7,37.64
1660837380,"disk4",10940639.47,57.56
1660837395,"disk4",32160572.46,38.49
1660837410,"disk4",16847402.67,34.06
1660837425,"disk4",22577203.65,54.51
1660837440,"disk4",23964981.27,36.01
1660837455,"disk4",20934339.39,38.19
1660837470,"disk4",9456638.04,42.24
1660837485,"disk4",11423371.26,40.83
1660837500,"disk4",17657529.28,48.92
1660837515,"disk4",16493642.32,41.37
1660837530,"disk4",22078514.54,37.98
1660837545,"disk4",15828621.84,50.85
1660837560,"disk4",18715519.15,46.93
1660837575,"disk4",33656965.73,55.96
1660837590,"disk4",18431080.21,69.51
1660837605,"disk4",21210521.54,41.71
1660837620,"disk4",39707794.19,39.69
1660837635,"disk4",37689957.22,34.72
1660837650,"disk4",38847956.38,37.14
1660837665,"disk4",28800003.09,34.27
1660837680,"disk4",18053791.17,42.71
1660837695,"disk4",15428735.07,40.79
1660837710,"disk4",16158664.58,39.37
1660837725,"disk4",20164536.76,37.07
1660837740,"disk4",13625652.3,40.49
1660837755,"disk4",23070056.5,30.56
1660837770,"disk4",18778654.1,NA
1660837785,"disk4",14761358.93,36.64
1660837800,"disk4",11246455.06,40.44
1660837815,"disk4",23216601.74,42.06
1660837830,"disk4",7770373.88,38.09
1660837845,"disk4",19629685.19,47.25
1660837860,"disk4",15287867.87,47.19
1660837875,"disk4",26629478.44,46.26
1660837890,"disk4",22838215.9,46.31
1660837905,"disk4",30614375.65,42.46
1660837920,"disk4",21851861.64,38.05
1660837935,"disk4",21348163.76,55.05
1660837950,"disk4",26456819.32,40.12
1660837965,"disk4",19994434.17,44.61
1660837980,"disk4",23614878.76,46.47
1660837995,"disk4",23236368.53,42.81
1660838010,"disk4",26416513.11,34.59
1660838025,"disk4",23073753.33,41.13
1660838040,"disk4",28647592.3,42.89
1660838055,"disk4",41409101.3,49.43
1660838070,"disk4",14862404.13,NA
1660838085,"disk4",8008472.34,43.6
1660838100,"disk4",37626632.7,42.22
1660838115,"disk4",32380037.63,42.4
1660838130,"disk4",24739964.01,40.55
1660838145,"disk4",20394152.66,43.73
1660838160,"disk4",33631463.34,39.35
