"ts","disk_id","throughput","latency"
1659882960,"disk3",12674242.66,41.23
1659882975,"disk3",20019104.42,34.77
1659882990,"disk3",13086418.68,33.52
1659883005,"disk3",11136292.21,35.79
1659883020,"disk3",31152994.52,34.05
1659883035,"disk3",26150579.34,34.85
1659883050,"disk3",12742951.56,32.51
1659883065,"disk3",30879366.31,35.65
1659883080,"disk3",35030554.29,41.65
1659883095,"disk3",22840021.36,38.95
1659883110,"disk3",41936378.28,47.47
1659883125,"disk3",22098735.12,167.87
1659883140,"disk3",15664631.19,43.87
1659883155,"disk3",21183428.54,50.08
1659883170,"disk3",11800718.12,45.07
1659883185,"disk3",18518995.05,37.83
1659883200,"disk3",15465494.13,37.74
1659883215,"disk3",33085851.56,32.23
1659883230,"disk3",17865611.97,33.8
1659883245,"disk3",21934790.64,42.23
1659883260,"disk3",24434418.7,24.37
1659883275,"disk3",13609286.93,42.86
1659883290,"disk3",13525451.1,42.19
1659883305,"disk3",10664965.2,NA
1659883320,"disk3",17864330.84,42.44
1659883335,"disk3",18210506.39,45.35
1659883350,"disk3",18562492.12,35.71
1659883365,"disk3",26560787.25,31.97
1659883380,"disk3",6976109.57,36.61
1659883395,"disk3",18782160.62,43.12
1659883410,"disk3",18334606.13,37.05
1659883425,"disk3",13811234.82,45.43
1659883440,"disk3",30638548.34,26.75
1659883455,"disk3",26792762.3,37.43
1659883470,"disk3",13550490.15,43.22
1659883485,"disk3",NA,37.63
1659883500,"disk3",18513587.36,44.4
1659883515,"disk3",27086478.94,31.88
1659883530,"disk3",27632639.82,31.5
1659883545,"disk3",21273509.37,54.83
1659883560,"disk3",14520849.94,41.06
1659883575,"disk3",34956470.23,44.27
1659883590,"disk3",41950418.63,42.1
1659883605,"disk3",25317577.23,42.35
1659883620,"disk3",22470704.1,NA
1659883635,"disk3",34557077.21,41.39
1659883650,"disk3",28285618.55,46.33
1659883665,"disk3",9211263.19,44.58
1659883680,"disk3",42458161.88,43.44
1659883695,"disk3",17557613.42,52.76
1659883710,"disk3",27687385.62,45.67
1659883725,"disk3",25542480.14,32.33
1659883740,"disk3",11388258.32,40.7
1659883755,"disk3",16532362.06,46.71
1659883770,"disk3",31688427.22,40.43
1659883785,"disk3",33926534.38,41.07
1659883800,"disk3",23876082.85,59.95
1659883830,"disk3",13775240.51,36.55
1659883845,"disk3",22483128.7,40.2
1659883860,"disk3",16469618.4,47.75
1659883875,"disk3",16552536.7,45.79
1659883890,"disk3",24057563.67,40.58
1659883905,"disk3",14786113.96,39.56
1659883920,"disk3",25850523.8,41.48
1659883935,"disk3",32086880.14,45.16
1659883950,"disk3",26634029.4,39.2
1659883965,"disk3",23086298.07,41.55
1659883980,"disk3",15270379.11,39.07
1659883995,"disk3",23525187.62,44.26
1659884010,"disk3",21317993.55,53.13
1659884025,"disk3",25674663.78,42.78
1659884040,"disk3",24070899.01,44.73
1659884055,"disk3",32701927.93,49.21
1659884070,"disk3",14592691.26,45.52
1659884085,"disk3",18593784.68,40.84
1659884100,"disk3",15041576.86,37.88
1659884115,"disk3",15027539.85,29.61
1659884130,"disk3",12357298.38,37.86
1659884145,"disk3",17362277.68,39.89
1659884160,"disk3",16695623.39,37.51
1659884175,"disk3",11179898.51,44.06
1659884190,"disk3",14741026.44,35.45
1659884205,"disk3",19170463.46,34.77
1659884220,"disk3",27539511.08,34.95
1659884235,"disk3",12187480.34,49.5
1659884250,"disk3",16094366.47,40.15
1659884265,"disk3",10388465.64,43.19
1659884280,"disk3",15265687.59,56.99
1659884295,"disk3",10601863.01,53.54
1659884310,"disk3",15314170.04,50.76
1659884325,"disk3",25190759.59,37.54
1659884340,"disk3",22526134.55,39.46
1659884355,"disk3",20025449.81,37.31
1659884370,"disk3",31027953.19,52.17
1659884385,"disk3",11279704.19,36.38
1659884400,"disk3",25885643.44,39.6
1659884415,"disk3",20412535.91,47.19
1659884430,"disk3",16089164.29,47.19
1659884445,"disk3",21337245.67,47.47
1659884460,"disk3",12878619.63,47.24
1659884475,"disk3",19440786.9,42.54
1659884490,"disk3",23683057.78,37.89
1659884505,"disk3",23606491.39,63.1
1659884520,"disk3",11000989.79,44.95
1659884535,"disk3",19152282.82,44.36
1659884550,"disk3",20173476.84,43.86
1659884565,"disk3",23578027.36,40.24
1659884580,"disk3",23268722.05,43.74
1659884595,"disk3",12135476.48,48.39
1659884610,"disk3",21096075.24,48.01
1659884625,"disk3",16938273.69,42.68
1659884640,"disk3",43800019.97,42.83
1659884655,"disk3",26605834.17,42.6
1659884670,"disk3",25510849.27,45.37
1659884685,"disk3",14867439.36,41.8
1659884700,"disk3",25025305.33,44.66
1659884715,"disk3",14423664.46,46.43
1659884730,"disk3",35098210.8,46.43
1659884745,"disk3",28244553.58,43.05
1659884760,"disk3",26209434.95,44.82
1659884775,"disk3",21343358.84,46.09
1659884790,"disk3",27528450.34,48.45
1659884805,"disk3",22571915.61,49.65
1659884820,"disk3",27433834.26,45.96
1659884835,"disk3",28306121.51,46.02
1659884850,"disk3",9538209.23,49.61
1659884865,"disk3",20807789.37,50.9
1659884880,"disk3",35002387.42,46.95
1659884895,"disk3",30288030.95,46.63
1659884910,"disk3",16554155.77,45.32
1659884925,"disk3",19139509.97,52.98
1659884940,"disk3",24832859.77,46.6
1659884955,"disk3",8838262.24,45.72
1659884970,"disk3",12329329.46,50.23
1659884985,"disk3",15606948.5,42.98
1659885000,"disk3",15643355.36,47.58
1659885015,"disk3",27518188.44,45.16
1659885030,"disk3",20462756.64,44.2
1659885045,"disk3",23153130.37,43.12
1659885060,"disk3",29532933.53,44.14
1659885075,"disk3",24510901.22,40.48
1659885090,"disk3",20631207.41,44.44
1659885105,"disk3",29397892.7,43.09
1659885120,"disk3",12893799.74,53.8
1659885135,"disk3",23859963.35,47.43
1659885150,"disk3",10912993.46,49.74
1659885165,"disk3",31828248.49,49.24
1659885180,"disk3",15722429.68,45.25
1659885195,"disk3",27503994.93,45.61
1659885210,"disk3",24337924.59,49.41
1659885225,"disk3",14861716.37,60.59
1659885240,"disk3",28296217.89,46.47
1659885255,"disk3",15776343.87,42.2
1659885270,"disk3",30101706.55,42.38
1659885285,"disk3",27284432.7,41.32
1659885300,"disk3",27857445.84,49.9
1659885315,"disk3",16969321.86,46.8
1659885330,"disk3",17804973.94,41.49
1659885345,"disk3",19877206.48,44.03
1659885360,"disk3",23565829.21,42.06
1659885375,"disk3",14108622.92,44.27
1659885390,"disk3",18480355.97,46.36
1659885405,"disk3",41380527.73,45.91
1659885420,"disk3",38837154.21,53.76
1659885435,"disk3",14003024.28,47.4
1659885450,"disk3",17650067.32,41.49
1659885465,"disk3",23282031.19,52.26
1659885480,"disk3",26505519.9,46.68
1659885495,"disk3",34181168.99,45.44
1659885510,"disk3",11393708.36,50.11
1659885525,"disk3",15740618.22,40.77
1659885540,"disk3",15309024.98,45.04
1659885555,"disk3",24827586.46,50.25
1659885570,"disk3",22436807.99,45.98
1659885585,"disk3",20120089.3,42.94
1659885600,"disk3",24655070.88,42.53
1659885615,"disk3",19578230.7,42.23
1659885630,"disk3",11746622.52,44.92
1659885645,"disk3",13559746.85,43.16
1659885660,"disk3",29715258.25,44.02
1659885675,"disk3",28079347.6,43.71
1659885690,"disk3",30821792.28,51.31
1659885705,"disk3",16048929.35,41.76
1659885720,"disk3",14557160.71,NA
1659885735,"disk3",16778827.21,43.35
1659885750,"disk3",20458706.97,47.1
1659885765,"disk3",32316064.48,47.37
1659885780,"disk3",22703636.6,44.17
1659885795,"disk3",19869468.58,42.41
1659885810,"disk3",17941858.86,43.15
1659885825,"disk3",26975496.28,41.55
1659885840,"disk3",36697146.69,48.94
1659885855,"disk3",25829840.06,44.53
1659885870,"disk3",22385103.19,48.73
1659885885,"disk3",15037484.67,42.91
1659885900,"disk3",13979766.17,53.31
1659885915,"disk3",22309277.39,49.11
1659885930,"disk3",12733332.04,42.8
1659885945,"disk3",18968437.83,42.96
1659885960,"disk3",28946472.64,43.24
1659885975,"disk3",31652342.34,43.02
1659885990,"disk3",17231496.42,48.7
1659886005,"disk3",29972280.31,43.7
1659886020,"disk3",16464592.03,NA
1659886035,"disk3",26604511.67,45.94
1659886050,"disk3",30967611.74,46.49
1659886065,"disk3",11272137.26,47.11
1659886080,"disk3",27979395.38,45.15
1659886095,"disk3",23140854.95,42.7
1659886110,"disk3",16307359.6,48.5
1659886125,"disk3",40574301.7,42.63
1659886155,"disk3",32032322.32,42.08
1659886170,"disk3",34623198.44,40.2
1659886185,"disk3",31511184.57,46.28
1659886200,"disk3",40051945.38,46.15
1659886215,"disk3",26103132,41.09
1659886230,"disk3",12066026.56,44.2
1659886245,"disk3",22120195.89,45.7
1659886260,"disk3",26083880.05,48.39
1659886275,"disk3",16054058.62,42.74
1659886290,"disk3",31918861.85,68.39
1659886305,"disk3",12246121.62,42.86
1659886320,"disk3",21200219.59,38.14
1659886335,"disk3",21434770.57,39.9
1659886350,"disk3",16767833.6,44.11
1659886365,"disk3",13952230.27,43.32
1659886380,"disk3",29191305.75,45.68
1659886395,"disk3",21225438.21,48.74
1659886410,"disk3",26044205.21,45.51
1659886425,"disk3",22969435.65,48.2
1659886440,"disk3",25156826.56,40.47
1659886455,"disk3",17966900.8,43.27
1659886470,"disk3",24070510.85,55.23
1659886485,"disk3",25382793.4,39.68
1659886500,"disk3",24711468.15,45.01
1659886515,"disk3",36670000.65,44.74
1659886545,"disk3",13998895.98,51.19
1659886560,"disk3",20098264.55,48.22
1659886575,"disk3",17699815.6,40.72
1659886590,"disk3",21627599.76,39.83
1659886605,"disk3",24864329.3,39.16
1659886620,"disk3",12342254.79,40.55
1659886635,"disk3",17066487.13,39.24
1659886650,"disk3",23151993.01,37.91
1659886665,"disk3",NA,41.73
1659886680,"disk3",22898715.69,46.1
1659886695,"disk3",23169974.27,38.61
1659886710,"disk3",30488601.19,39.8
1659886725,"disk3",17425351.06,35.49
1659886740,"disk3",22487487.58,37.93
1659886755,"disk3",13792830.46,40.6
1659886770,"disk3",23959085.77,37.59
1659886785,"disk3",20810496.48,37.48
1659886800,"disk3",14587730.85,44.32
1659886815,"disk3",25678752.26,38.2
1659886830,"disk3",25286637.29,39.67
1659886845,"disk3",23343319.5,41.98
1659886860,"disk3",14460033.79,40.13
1659886875,"disk3",15484397.93,43.96
1659886890,"disk3",19902144.33,41.2
1659886905,"disk3",15943652.52,41.2
1659886920,"disk3",17740543.25,45.74
1659886935,"disk3",19016113.88,44.67
1659886950,"disk3",14368293.89,43.36
1659886965,"disk3",26916999.38,39.08
1659886980,"disk3",16922614.08,39.51
1659886995,"disk3",18071578.67,39.07
1659887010,"disk3",20086988.26,39
1659887025,"disk3",21015506.4,37.95
1659887040,"disk3",9633461.71,41.16
1659887055,"disk3",30343528.89,58
1659887070,"disk3",18147235.17,44.03
1659887085,"disk3",24888945.27,53.99
1659887100,"disk3",19092918.82,40.07
1659887115,"disk3",10026523.07,35.72
1659887130,"disk3",6567204.43,43.94
1659887145,"disk3",16438988.34,42.4
1659887160,"disk3",7780323.18,43.53
1659887175,"disk3",20028977.66,40.48
1659887190,"disk3",19404055.56,47.76
1659887205,"disk3",12966407.34,35.28
1659887220,"disk3",22593378.21,NA
1659887235,"disk3",17144621.23,38.16
1659887250,"disk3",14125045.51,40.9
1659887265,"disk3",20298283,42.38
1659887280,"disk3",25117270.56,48.17
1659887295,"disk3",6654661.79,48.57
1659887310,"disk3",28896996.24,42.31
1659887325,"disk3",26121651.23,36.75
1659887340,"disk3",16854265.55,40.22
1659887355,"disk3",17026971.96,42.96
1659887370,"disk3",18237599.13,47.25
1659887385,"disk3",23589425.46,42.97
1659887400,"disk3",30202167.21,39.33
1659887415,"disk3",22428426.59,41.11
1659887430,"disk3",26079232.71,36.24
1659887445,"disk3",21115013.95,38.37
1659887460,"disk3",22412065.19,40.85
1659887475,"disk3",29640335.4,42.27
1659887490,"disk3",24658864.49,39.23
1659887505,"disk3",25578992.54,39.22
1659887520,"disk3",18921592.55,NA
1659887535,"disk3",33396510.68,42.59
1659887550,"disk3",27207381.73,40.67
1659887565,"disk3",21487061.52,39.57
1659887580,"disk3",21941760.29,42.59
1659887595,"disk3",15029635.93,39.6
1659887610,"disk3",26565474.54,42.4
1659887625,"disk3",21096012.29,48.94
1659887640,"disk3",9879873.57,53.13
1659887655,"disk3",23690304.3,39.73
1659887670,"disk3",16649448.21,38.44
1659887685,"disk3",21375370.15,40.43
1659887700,"disk3",20241405.16,39.6
1659887715,"disk3",20026955.28,38.02
1659887730,"disk3",24766170.29,38.76
1659887745,"disk3",23232150.93,91.46
1659887760,"disk3",27432056.91,38.73
1659887775,"disk3",22890028.38,43.92
1659887790,"disk3",17528181.7,39.44
1659887805,"disk3",29889400.18,44.59
1659887820,"disk3",18387226.2,41.5
1659887835,"disk3",44026630.83,40.73
1659887850,"disk3",18838594.57,39.4
1659887865,"disk3",20953674.99,37.41
1659887880,"disk3",29013280.74,43.66
1659887895,"disk3",23708145.05,47.63
1659887910,"disk3",30443395.09,42.76
1659887925,"disk3",14389661.28,41.78
1659887940,"disk3",34417031.8,43.63
1659887955,"disk3",20924173.94,45.69
1659887970,"disk3",24332617.07,43.82
1659887985,"disk3",23151810.89,43.68
1659888000,"disk3",12961694,39.36
1659877215,"disk4",19242834.59,42.14
1659877230,"disk4",10761320.23,40.74
1659877245,"disk4",22323043.21,39.64
1659877260,"disk4",20348823.31,51.07
1659877275,"disk4",20930326.17,40.44
1659877290,"disk4",20017870.51,49.75
1659877305,"disk4",28756520.2,43.21
1659877320,"disk4",21518555.95,42.4
1659877335,"disk4",22765689.22,42.46
1659877350,"disk4",18574630.56,43.34
1659877365,"disk4",30440679.72,41.81
1659877380,"disk4",17892226.86,41.27
1659877395,"disk4",9661241.84,41.8
1659877410,"disk4",28011122.54,42.65
1659877425,"disk4",17742398.63,41.84
1659877440,"disk4",12863004.12,45.95
1659877455,"disk4",27608076.37,41.27
1659877470,"disk4",10572025.99,43.01
1659877485,"disk4",32038142.21,36.42
1659877500,"disk4",15611745.83,41.85
1659877515,"disk4",22471435.76,39.34
1659877530,"disk4",18859369.19,51.97
1659877545,"disk4",26197354.07,36.96
1659877560,"disk4",16185140.99,38.74
1659877575,"disk4",23343811.62,40.11
1659877590,"disk4",18201900.38,40.92
1659877605,"disk4",11891382.62,43.92
1659877620,"disk4",33457343.74,38.6
1659877635,"disk4",18053934.94,37.16
1659877650,"disk4",29104488.27,42.43
1659877665,"disk4",23887204.41,42.28
1659877680,"disk4",31399247.89,43.86
1659877695,"disk4",17168022.94,42.79
1659877710,"disk4",25128369.89,41.69
1659877725,"disk4",17894949.32,38.77
1659877740,"disk4",15904553.35,49.17
1659877755,"disk4",35949162.47,37.07
1659877770,"disk4",31563847.7,22.83
1659877785,"disk4",55771229.92,32.84
1659877800,"disk4",23397688.66,31.69
1659877815,"disk4",21307312.47,36.89
1659877830,"disk4",20381530.05,35.5
1659877845,"disk4",29966358.97,45.36
1659877860,"disk4",29801609.05,45.24
1659877875,"disk4",17734538.89,38.35
1659877890,"disk4",16653116.23,41.11
1659877905,"disk4",38515326.5,47.21
1659877920,"disk4",17758263.03,38.01
1659877935,"disk4",19604235.66,41.32
1659877965,"disk4",22325933.43,47.01
1659877980,"disk4",15763078.71,39.32
1659877995,"disk4",21349562.75,39.64
1659878010,"disk4",28711736.58,41.65
1659878025,"disk4",24737702.11,42.77
1659878040,"disk4",38596393.26,49.88
1659878055,"disk4",19496685.25,44.62
1659878070,"disk4",18464488.85,39.31
1659878085,"disk4",16731064.31,42.33
1659878100,"disk4",35196306.28,37.66
1659878115,"disk4",22373739.46,42.52
1659878130,"disk4",19733458.38,39.95
1659878145,"disk4",17736750.61,41.13
1659878160,"disk4",34683973.31,37.5
1659878175,"disk4",10427782.46,37.32
1659878190,"disk4",21969143.23,38.21
1659878205,"disk4",18096932.5,41.74
1659878220,"disk4",11259174.29,34.33
1659878235,"disk4",13009118.15,37.12
1659878250,"disk4",11248340.02,36.96
1659878265,"disk4",18284942.29,36.95
1659878280,"disk4",22855937.06,37.71
1659878295,"disk4",19858638.14,37.72
1659878310,"disk4",11920114.59,37.92
1659878325,"disk4",20405880.28,38.29
1659878340,"disk4",25489135.84,37.53
1659878355,"disk4",9075989.97,33.22
1659878370,"disk4",24905533.97,38.25
1659878385,"disk4",22868985.91,56.41
1659878400,"disk4",19249415.97,30.4
1659878415,"disk4",30058620.66,39.95
1659878430,"disk4",19745468.34,46.65
1659878445,"disk4",28490548.74,47.5
1659878460,"disk4",18438989.15,48.35
1659878475,"disk4",25874756.67,42
1659878490,"disk4",28663227.07,46.9
1659878505,"disk4",29608855.38,45.55
1659878520,"disk4",16277373.98,46.3
1659878535,"disk4",23206125.12,47.56
1659878550,"disk4",19414252.47,41.06
1659878565,"disk4",19065783.66,46.26
1659878580,"disk4",9353414.96,44.98
1659878595,"disk4",18748859.94,45.14
1659878610,"disk4",18334660.26,47.06
1659878625,"disk4",21161932.92,48.8
1659878640,"disk4",15918394.8,41.39
1659878655,"disk4",23846719.58,45.62
1659878670,"disk4",13446116.52,45.72
1659878685,"disk4",12561640.09,41
1659878700,"disk4",13066747.04,35.69
1659878715,"disk4",9899765.34,41.04
1659878730,"disk4",29689130.25,48.37
1659878745,"disk4",12002883.82,39.72
1659878760,"disk4",27077753.97,53.52
1659878775,"disk4",19157988.11,NA
1659878790,"disk4",29658350.6,47.11
1659878805,"disk4",13288564.31,45.05
1659878820,"disk4",6144519.33,44.69
1659878835,"disk4",18719878.24,41.31
1659878850,"disk4",25464364.65,31.86
1659878865,"disk4",18732612.03,36.44
1659878880,"disk4",13470652.54,40.04
1659878895,"disk4",19281526.21,39.35
1659878910,"disk4",13046629.23,37.42
1659878925,"disk4",14492112.85,40.71
1659878940,"disk4",20370317.36,39.46
1659878955,"disk4",13833960.73,39.72
1659878970,"disk4",22020705.89,48.57
1659878985,"disk4",16773744,39.35
1659879000,"disk4",26581041.09,38.81
1659879015,"disk4",43637943.51,43.84
1659879030,"disk4",28498948.78,39.88
1659879045,"disk4",19144429.84,NA
1659879060,"disk4",19973347.23,45.9
1659879075,"disk4",19571138.61,42.96
1659879090,"disk4",23096470.48,NA
1659879105,"disk4",14768176.23,40.94
1659879120,"disk4",18723106.17,38.47
1659879135,"disk4",15649523.97,37
1659879150,"disk4",17810390.82,47.59
1659879165,"disk4",11742613.84,37.07
1659879180,"disk4",28994818.78,36.3
1659879195,"disk4",24773786.7,37.39
1659879210,"disk4",27539883.81,39.61
1659879225,"disk4",12106068.02,40.48
1659879240,"disk4",27034128.32,41.53
1659879255,"disk4",14188915.52,42.45
1659879270,"disk4",39545696.72,37.05
1659879285,"disk4",22092705.35,41.98
1659879300,"disk4",22780772.06,36.12
1659879315,"disk4",23499480.6,42.64
1659879330,"disk4",14679550.52,41.61
1659879345,"disk4",28842728.23,39.21
1659879360,"disk4",21976582.86,122.67
1659879375,"disk4",25682302.06,36.34
1659879390,"disk4",16908828.14,33.97
1659879405,"disk4",24537801.3,42.33
1659879420,"disk4",24947832.78,37.66
1659879435,"disk4",14781957.31,33.3
1659879450,"disk4",22778151.14,40.39
1659879465,"disk4",6329221.58,43.14
1659879480,"disk4",18416662.21,36.5
1659879495,"disk4",19626029.72,44.82
1659879510,"disk4",23310329.73,31
1659879525,"disk4",11851455.92,35.48
1659879540,"disk4",11565300.69,46.93
1659879555,"disk4",11927245.3,39.8
1659879570,"disk4",20920122,34.25
1659879585,"disk4",20121690.61,36.05
1659879600,"disk4",17828689.77,32.89
1659879615,"disk4",25153210.97,39.99
1659879630,"disk4",25151703.83,38.31
1659879645,"disk4",16397573.5,39.48
1659879660,"disk4",22159817.15,47.87
1659879675,"disk4",24037926.69,40.58
1659879690,"disk4",26543555.37,39.96
1659879705,"disk4",15553946.15,36.2
1659879720,"disk4",24184709.98,37.85
1659879735,"disk4",29973914.95,33.83
1659879750,"disk4",29656852.68,37.85
1659879765,"disk4",49171732.41,44.59
1659879780,"disk4",31998969.43,38.8
1659879795,"disk4",18128170.52,43.22
1659879810,"disk4",21856247.3,42.33
1659879825,"disk4",30426649.42,36.9
1659879840,"disk4",23150224.95,38.25
1659879855,"disk4",40987222.7,41.66
1659879870,"disk4",22470231.03,40.25
1659879885,"disk4",27986453.9,42.09
1659879900,"disk4",17816102.09,36.27
1659879915,"disk4",29770623.38,53.33
1659879930,"disk4",34282404.52,39.14
1659879945,"disk4",48808832.54,38.76
1659879960,"disk4",36103021.6,NA
1659879975,"disk4",28266374.24,51.5
1659879990,"disk4",32673502.59,48.26
1659880005,"disk4",31461063.48,32.18
1659880020,"disk4",19800622.51,32.44
1659880035,"disk4",27897626.4,38.17
1659880050,"disk4",20484791.09,36.03
1659880065,"disk4",33770499.22,33.29
1659880080,"disk4",26521615.53,33.2
1659880095,"disk4",27476168.5,40.85
1659880110,"disk4",31204405.42,38.03
1659880125,"disk4",23618217.68,35.34
1659880140,"disk4",19348211.57,34.02
1659880155,"disk4",28838283.72,34.26
1659880170,"disk4",30544362.89,40.73
1659880185,"disk4",23171699,32.49
1659880200,"disk4",19129286.57,33.05
1659880215,"disk4",19819634.43,39.83
1659880230,"disk4",20982685.99,37.37
1659880245,"disk4",15435012.55,32.13
1659880260,"disk4",30442643.27,38.43
1659880275,"disk4",21790012.64,44.51
1659880290,"disk4",22078292.33,35.59
1659880305,"disk4",24301237.22,32.33
1659880320,"disk4",11209170.97,32.63
1659880335,"disk4",31560335.2,38.98
1659880350,"disk4",31602321.45,27.13
1659880365,"disk4",28267094.19,32.96
1659880380,"disk4",25603021.7,37.5
1659880395,"disk4",36184763.12,36.74
1659880410,"disk4",34940737.74,36.11
1659880425,"disk4",24669629.9,38.11
1659880440,"disk4",18958798.05,43.03
1659880455,"disk4",14895752.83,37.13
1659880470,"disk4",18717937.16,32.55
1659880485,"disk4",32990750.99,28.83
1659880500,"disk4",13224685.6,34.75
1659880515,"disk4",33554775.22,40.45
1659880530,"disk4",16600159.43,44.15
1659880545,"disk4",27675071.87,38.58
1659880560,"disk4",26482582.08,39.06
1659880575,"disk4",26554843.76,38.1
1659880590,"disk4",18142237.02,34.47
1659880605,"disk4",13220704.24,33.35
1659880620,"disk4",24093347.05,28.29
1659880635,"disk4",32863446.8,49.92
1659880650,"disk4",25354554.34,35.33
1659880665,"disk4",28150341.4,56.33
1659880680,"disk4",26603182.2,39.22
1659880695,"disk4",24206178.65,37.63
1659880710,"disk4",26195330.04,37.02
1659880725,"disk4",15905071.44,35.84
1659880740,"disk4",25690301.63,31.51
1659880755,"disk4",22563042.64,36.64
1659880770,"disk4",30538314.72,38.24
1659880785,"disk4",15407815.64,35.15
1659880800,"disk4",22343633.12,41.95
1659880815,"disk4",21159115.42,31.96
1659880830,"disk4",23556609.89,32.29
1659880845,"disk4",17802316.38,39.01
1659880860,"disk4",19037492.36,41.72
1659880875,"disk4",22984111.19,39.49
1659880890,"disk4",19131538.17,37.01
1659880905,"disk4",23413233.9,43.49
1659880920,"disk4",25721892.15,39.31
1659880935,"disk4",33336329.29,45.94
1659880950,"disk4",27998743.24,39.38
1659880965,"disk4",17971932.49,34.34
1659880980,"disk4",19855726.97,36.66
1659880995,"disk4",27760338.11,37.75
1659881010,"disk4",12320193.72,30.3
1659881025,"disk4",26747273.48,36.23
1659881040,"disk4",18161913.76,35.54
1659881055,"disk4",36694469.59,42.3
1659881070,"disk4",20857161.03,31
1659881085,"disk4",27262646.91,43.79
1659881100,"disk4",18103126.89,35.61
1659881115,"disk4",29693489.29,46.1
1659881130,"disk4",16769906.36,34.18
1659881145,"disk4",16884495.3,NA
1659881160,"disk4",25232755.11,45.91
1659881175,"disk4",24561138.14,38.31
1659881190,"disk4",25442583.14,34.75
1659881205,"disk4",34729911.08,41.64
1659881220,"disk4",16250753.61,38.69
1659881235,"disk4",24569071.46,34.77
1659881250,"disk4",27414431.65,41.49
1659881265,"disk4",31672888.86,39.55
1659881280,"disk4",12820790.84,37.07
1659881295,"disk4",35203167.09,49.78
1659881310,"disk4",19506562.37,38.57
1659881325,"disk4",14157226.78,37
1659881340,"disk4",23685059.05,38.73
1659881355,"disk4",20576005.95,34.36
1659881370,"disk4",17230962.28,39.86
1659881385,"disk4",16628806.82,41.67
1659881400,"disk4",17433676.62,36.39
1659881415,"disk4",21990283.24,39.83
1659881430,"disk4",27253172.55,41.67
1659881445,"disk4",30128107.75,38.45
1659881460,"disk4",19093083.16,44.4
1659881475,"disk4",19704965.6,33.16
1659881490,"disk4",19674276.15,27.87
1659881505,"disk4",28235948.22,27.47
1659881520,"disk4",26182329.01,34.27
1659881535,"disk4",16977476.88,30.6
1659881550,"disk4",29801844.45,24.95
1659881565,"disk4",23613914.78,30.67
1659881580,"disk4",28060648.64,27.79
1659881595,"disk4",33563276.83,34.57
1659881610,"disk4",34192850.93,28.4
1659881625,"disk4",20941322.01,30.33
1659881640,"disk4",15586434.63,32.9
1659881655,"disk4",20904515.66,28.87
1659881670,"disk4",28299610.99,32.33
1659881685,"disk4",19701150.17,40.66
1659881700,"disk4",27188526.35,40.19
1659881715,"disk4",16133688.76,40.08
1659881730,"disk4",26599655.84,32.84
1659881745,"disk4",16577576.12,34.63
1659881760,"disk4",14005037.77,NA
1659881775,"disk4",20590076.66,46.43
1659881790,"disk4",29232384.13,38.44
1659881805,"disk4",29615648.01,41.78
1659881820,"disk4",23265364.76,36.71
1659881835,"disk4",26968432.84,39.78
1659881850,"disk4",23634989.67,28.44
1659881865,"disk4",29820490.84,43.75
1659881880,"disk4",28444494.09,42.42
1659881895,"disk4",38305575.41,44.73
1659881910,"disk4",29054192.71,37.79
1659881925,"disk4",28254101.52,35.63
1659881940,"disk4",19494456.21,41.3
1659881955,"disk4",23341301.84,43.21
1659881970,"disk4",23876775.11,35.22
1659881985,"disk4",36981862.35,35.11
1659882000,"disk4",21572221.63,46.99
1659882015,"disk4",13148477.14,42.75
1659882030,"disk4",15207169.48,29.3
1659882045,"disk4",26099912.66,42.87
1659882060,"disk4",23694716.57,30.56
1659882075,"disk4",20237940.42,48.38
1659882090,"disk4",19593580.74,40.87
1659882105,"disk4",30761569.19,29.07
1659882120,"disk4",37319824.07,36.67
1659882135,"disk4",26635162.5,43.74
1659882150,"disk4",26287376.41,44.42
1659882165,"disk4",19155549.4,44.94
1659882180,"disk4",13313727.24,38.44
1659882195,"disk4",36465405.68,41.52
1659882210,"disk4",38640469.02,41.3
1659882225,"disk4",43122134.8,41.93
1659882240,"disk4",35512466.43,44.44
1659882255,"disk4",33079536.13,44.68
1659882270,"disk4",24087113.92,45.64
1659882285,"disk4",23298998.7,44.45
1659882300,"disk4",26505767.91,39.29
1659882315,"disk4",19665144.58,36.91
1659882330,"disk4",23207832.13,38.25
1659882345,"disk4",23803918.92,32.73
1659882360,"disk4",16100138.03,34.3
1659882375,"disk4",32426409.91,40.58
1659882390,"disk4",32395384.17,40.08
1659882405,"disk4",19326814.81,44.46
1659882420,"disk4",19315200.26,49.41
1659882435,"disk4",22948447.38,44.97
1659882450,"disk4",31104533.91,44.69
1659882465,"disk4",16867816.56,53.27
1659882480,"disk4",36832929.5,46.18
1659882495,"disk4",24418428.14,40.94
1659882510,"disk4",31376791.64,41.26
1659882525,"disk4",27577139.14,45.55
1659882540,"disk4",32941744.01,36.1
1659882555,"disk4",30905064.01,38.34
1659882570,"disk4",22689366.84,37.79
1659882585,"disk4",34646879.95,42.44
1659882600,"disk4",18907994.65,44.81
1659882615,"disk4",24984201.57,45.31
1659882630,"disk4",32252094.57,46.45
1659882645,"disk4",33919303.56,35.9
1659882660,"disk4",16424523.05,42.62
1659882675,"disk4",16024296.78,45.19
1659882690,"disk4",18460227.51,39.92
1659882705,"disk4",36640593.11,37.36
1659882720,"disk4",22806795.4,37.07
