"ts","disk_id","throughput","latency"
1660918140,"disk4",22799052.44,33.48
1660918155,"disk4",28839293.45,40.02
1660918170,"disk4",26643976.72,36.39
1660918185,"disk4",19636037.49,27.25
1660918200,"disk4",10532572.34,37.13
1660918215,"disk4",18739520.23,39.17
1660918230,"disk4",19210570.36,22.09
1660918245,"disk4",17214193.04,34.09
1660918260,"disk4",9414248.29,49.82
1660918275,"disk4",8679429.53,45
1660918290,"disk4",28622864.91,34.83
1660918305,"disk4",33764333.17,32.02
1660918320,"disk4",22291680.33,45.21
1660918335,"disk4",20993337.3,33
1660918350,"disk4",14213686.39,41.35
1660918365,"disk4",26196108.19,41.84
1660918380,"disk4",26599810.68,44.1
1660918395,"disk4",18477844.7,48.61
1660918410,"disk4",27271555.22,30.96
1660918425,"disk4",18449516.92,31.19
1660918440,"disk4",33507507.22,38.17
1660918455,"disk4",19868407.39,51.99
1660918470,"disk4",17919797.05,36.01
1660918485,"disk4",13645074.5,39.86
1660918500,"disk4",23244076.11,41.39
1660918515,"disk4",20108817.5,35.97
1660918530,"disk4",24925024.66,41.36
1660918545,"disk4",14214124.86,64.9
1660918560,"disk4",10882468.54,50.44
1660918575,"disk4",11175840.84,41.65
1660918590,"disk4",16587589.8,39.58
1660918605,"disk4",15275014.23,39.06
1660918620,"disk4",20089627.28,50.55
1660918635,"disk4",29600565.27,58.89
1660918650,"disk4",20580668.78,63.94
1660918665,"disk4",10601192.78,42.68
1660918680,"disk4",10737907.23,45.43
1660918695,"disk4",18679659.11,42.36
1660918710,"disk4",13417601.35,40.29
1660918725,"disk4",17433446.56,43.43
1660918740,"disk4",18886736.92,39.79
1660918755,"disk4",28101434.07,39.03
1660918770,"disk4",20651962.19,43.07
1660918785,"disk4",20797279.58,38.34
1660918800,"disk4",13045090.95,45.8
1660918815,"disk4",18155643.79,44.24
1660918830,"disk4",45739714.38,43.68
1660918845,"disk4",11171841.54,41.7
1660918860,"disk4",15302407.48,44.33
1660918875,"disk4",17137930.1,51.34
1660918890,"disk4",26895432.64,37.89
1660918905,"disk4",10679277.97,42.28
1660918920,"disk4",25688202.54,56.7
1660918935,"disk4",12827830.01,48.23
1660918950,"disk4",16014164.82,35.09
1660918965,"disk4",19638841.78,38.34
1660918980,"disk4",31003693.46,41.53
1660918995,"disk4",10001378.34,47.24
1660919010,"disk4",11806952.86,45.99
1660919025,"disk4",16256471.88,48.35
1660919040,"disk4",14877491.34,46.07
1660919055,"disk4",20961786.52,59.65
1660919070,"disk4",23472665.05,34.66
1660919085,"disk4",17086811.56,38
1660919100,"disk4",31760345.82,50.37
1660919115,"disk4",19838998.49,50.43
1660919130,"disk4",24948000.77,37.55
1660919145,"disk4",31185764.71,37.19
1660919160,"disk4",26852274.88,43.51
1660919175,"disk4",26190269.38,45.44
1660919190,"disk4",23535940.85,31.59
1660919205,"disk4",23269094.7,36.52
1660919220,"disk4",28157750.46,50.6
1660919235,"disk4",14725253.05,43.49
1660919250,"disk4",12234632.46,40.79
1660919265,"disk4",11503999.25,36.26
1660919280,"disk4",12431169.28,43.37
1660919295,"disk4",13471526.39,44.13
1660919310,"disk4",17720441.47,35.47
1660919325,"disk4",21367350.33,34.72
1660919340,"disk4",15498371.1,41.33
1660919355,"disk4",22955439.35,44.82
1660919370,"disk4",20255021.31,35.89
1660919385,"disk4",13583699.91,41.49
1660919400,"disk4",11477775.88,42.62
1660919415,"disk4",17328090.19,37.08
1660919430,"disk4",32141343.15,38.95
1660919445,"disk4",21503516.21,39.84
1660919460,"disk4",16942245.98,43.6
1660919475,"disk4",27455988.69,33.28
1660919490,"disk4",33443262.48,42.41
1660919505,"disk4",16622853.36,43.93
1660919520,"disk4",36126478.79,42.08
1660919535,"disk4",25003011.97,32.57
1660919550,"disk4",34622005.85,35.6
1660919565,"disk4",25566609.99,44.24
1660919580,"disk4",23564533.99,44.5
1660919595,"disk4",16920464.8,37.01
1660919610,"disk4",20763367.62,39.84
1660919625,"disk4",35523455.56,44.95
1660919640,"disk4",39106639.47,41.91
1660919655,"disk4",22587334.6,36.16
1660919670,"disk4",31324467.65,36.97
1660919685,"disk4",20949197.99,45.91
1660919700,"disk4",28802240.26,48.42
1660919715,"disk4",26587164.34,24.34
1660919730,"disk4",22665550.05,36.63
1660919745,"disk4",35091172.64,37.72
1660919760,"disk4",19502097.32,37.69
1660919775,"disk4",9535678.34,33.32
1660919790,"disk4",25086531.49,39.04
1660919805,"disk4",17130287.07,41.28
1660919820,"disk4",13500292.05,41.12
1660919835,"disk4",28679961.66,32.79
1660919850,"disk4",22872859.62,35.66
1660919865,"disk4",19082938.11,41.6
1660919880,"disk4",16234423.12,55.68
1660919895,"disk4",29798945.98,33.29
1660919910,"disk4",29033779.63,38.18
1660919925,"disk4",18177457.9,44.42
1660919940,"disk4",21194391.78,51.42
1660919955,"disk4",27469356.56,31.56
1660919970,"disk4",18214622.25,NA
1660919985,"disk4",12837900.68,45.36
1660920000,"disk4",27374853.23,47.69
1660920015,"disk4",29639737.16,49.75
1660920030,"disk4",22884515.52,52.58
1660920045,"disk4",19306681.73,40.41
1660920060,"disk4",15963056.5,48.14
1660920075,"disk4",15624355.62,50.31
1660920090,"disk4",26711016.07,43.77
1660920105,"disk4",24999787.51,40.57
1660920120,"disk4",19717340.1,42.15
1660920135,"disk4",22232619.59,56.06
1660920150,"disk4",21534137.62,40.35
1660920165,"disk4",25240455.5,45.02
1660920180,"disk4",27655023.3,50.87
1660920195,"disk4",19009562.13,47.1
1660920210,"disk4",30273307.27,44.78
1660920225,"disk4",19262596.61,53.39
1660920240,"disk4",33165205.72,56.22
1660920255,"disk4",22299397.46,46.57
1660920270,"disk4",21767459.44,45.25
1660920285,"disk4",16253902.36,44.62
1660920300,"disk4",29590044.44,46.17
1660920315,"disk4",36821289.16,39.75
1660920330,"disk4",23893523.3,39.89
1660920345,"disk4",32993409.13,57.85
1660920360,"disk4",20338651.91,43.71
1660920375,"disk4",17977752.05,46.33
1660920390,"disk4",13807162.44,46.3
1660920405,"disk4",22802785.58,38.62
1660920420,"disk4",27558969.23,40.68
1660920435,"disk4",21673367.32,44.96
1660920450,"disk4",17275224.55,47.44
1660920465,"disk4",18052133.4,41.07
1660920480,"disk4",9804765.4,41.45
1660920495,"disk4",19950309.58,40.62
1660920510,"disk4",29350208.57,45.09
1660920525,"disk4",26642081.57,44.49
1660920540,"disk4",23372810.5,39.19
1660920555,"disk4",15994323.18,43.09
1660920570,"disk4",10252417.54,53.35
1660920585,"disk4",34591229.78,47.23
1660920600,"disk4",20207911.41,41.77
1660920615,"disk4",23253933.5,53.46
1660920630,"disk4",22193124.91,46.08
1660920645,"disk4",28952050.34,45
1660920660,"disk4",38446888.23,41.44
1660920675,"disk4",25160700.07,49.2
1660920690,"disk4",31850798.64,53.97
1660920705,"disk4",17037681.08,39.01
1660920720,"disk4",24717796.41,44.81
1660920735,"disk4",15910890.43,47.08
1660920750,"disk4",17377498.81,42.01
1660920765,"disk4",35284730.61,42.45
1660920780,"disk4",23962811.9,50.67
1660920795,"disk4",28448810.58,41.17
1660920810,"disk4",42721384.78,46.19
1660920825,"disk4",23961006.34,43.89
1660920840,"disk4",22730324.57,45.43
1660920855,"disk4",19253015.77,43.89
1660920870,"disk4",22963401.32,51.58
1660920885,"disk4",16212605.37,41.85
1660920900,"disk4",22129892.56,41.4
1660920915,"disk4",28895960.39,41.51
1660920930,"disk4",16496738.8,43.88
1660920945,"disk4",27668730.67,43.02
1660920960,"disk4",16505414.79,42.3
1660920975,"disk4",18952567.56,49.2
1660920990,"disk4",22039189.37,43.62
1660921005,"disk4",21560517.32,38.94
1660921020,"disk4",25499319.95,41.54
1660921035,"disk4",31258809.42,47.59
1660921050,"disk4",30801482.2,43.24
1660921065,"disk4",37964005.51,44.28
1660921080,"disk4",18552232.12,44.02
1660921095,"disk4",22232118.58,52.3
1660921110,"disk4",24133483.92,41.83
1660921125,"disk4",27841099.31,41.13
1660921140,"disk4",24966517.27,39.3
1660921155,"disk4",15533378.72,39.18
1660921170,"disk4",30151211.78,41.45
1660921185,"disk4",20816462.15,40.63
1660921200,"disk4",20033682.49,43.33
1660921215,"disk4",32757249.64,43.86
1660921230,"disk4",24809839.6,46.13
1660921245,"disk4",12838702.51,42.77
1660921260,"disk4",26918934.68,40.78
1660921275,"disk4",22030998.9,38.93
1660921290,"disk4",26073379.69,42.78
1660921305,"disk4",19822425.72,39.84
1660921320,"disk4",30005192.43,43.79
1660921335,"disk4",19620967.96,42.3
1660921350,"disk4",23824195.72,43.11
1660921365,"disk4",13167860.31,36.96
1660921380,"disk4",20267018.84,25.3
1660921395,"disk4",24582564.17,37.56
1660921410,"disk4",11830883.54,53.88
1660921425,"disk4",27952553.72,42.63
1660921440,"disk4",18323934.72,41.12
1660921455,"disk4",40047127.44,46.32
1660921470,"disk4",26974350.66,41.25
1660921485,"disk4",31350409.62,41.85
1660921500,"disk4",23425577.25,42.54
1660921515,"disk4",22599454.19,38.46
1660921530,"disk4",27863630.62,75.28
1660921545,"disk4",23288588.98,40.42
1660921560,"disk4",32708381,42.17
1660921575,"disk4",34360057.17,NA
1660921590,"disk4",26859486.38,40.47
1660921605,"disk4",24596934.4,37.6
1660921620,"disk4",18034252.47,41.59
1660921635,"disk4",12948423.03,50.54
1660921650,"disk4",30716066.7,36.03
1660921665,"disk4",33641167.57,40.03
1660921680,"disk4",NA,37.99
1660921695,"disk4",30231369.68,48.41
1660921710,"disk4",18131497.39,40.59
1660921725,"disk4",18747780.3,42.05
1660921740,"disk4",23057847.92,NA
1660921755,"disk4",14820555.95,41.65
1660921770,"disk4",14683536.55,48.19
1660921785,"disk4",21702859.75,38.89
1660921800,"disk4",17788365.2,NA
1660921815,"disk4",22744233.76,39.88
1660921830,"disk4",23321312.98,42.07
1660921845,"disk4",25534822.46,43.56
1660921860,"disk4",23113889.97,40.46
1660921875,"disk4",27902190.72,38.47
1660921890,"disk4",30315089.17,NA
1660921905,"disk4",NA,37.34
1660921920,"disk4",11364253.06,51.08
1660921935,"disk4",20550789.25,42.11
1660921950,"disk4",30820657.04,41.35
1660921965,"disk4",17047287.53,48.69
1660921980,"disk4",17043646.99,44.53
1660921995,"disk4",NA,46.09
1660922010,"disk4",17440585.27,39.9
1660922025,"disk4",29579999.35,52.63
1660922040,"disk4",21854631.18,45
1660922055,"disk4",18303572.8,48.43
1660922070,"disk4",30931699.03,43.58
1660922085,"disk4",17570400.1,51.59
1660922100,"disk4",19789367.98,46.01
1660922115,"disk4",20006288.92,46.59
1660922130,"disk4",19664702.07,43.86
1660922145,"disk4",27053831.91,50.16
1660922160,"disk4",18755061.24,46.01
1660922175,"disk4",22059236.29,51.47
1660922190,"disk4",28582902.03,36.54
1660922205,"disk4",27459185.11,43.96
1660922220,"disk4",15817750.8,41.68
1660922235,"disk4",23268626.39,41.55
1660922250,"disk4",25222786.03,44.76
1660922265,"disk4",19381839.31,55.44
1660922280,"disk4",13738401.05,50.49
1660922295,"disk4",10949085.06,46.14
1660922310,"disk4",23357954.52,58.59
1660922325,"disk4",19848497.07,40.89
1660922340,"disk4",12901577.04,41.19
1660922355,"disk4",14035707.81,42.41
1660922370,"disk4",28461794.19,42.68
1660922385,"disk4",28081867.16,52.54
1660922400,"disk4",27089601.72,39.32
1660922415,"disk4",27786627.66,45.22
1660922430,"disk4",19752741.18,57.96
1660922445,"disk4",23501423.17,43.85
1660922460,"disk4",23610555.23,41.62
1660922475,"disk4",19055646.72,39.22
1660922490,"disk4",16310942.24,88.83
1660922505,"disk4",19481129.95,41.87
1660922520,"disk4",17507159.72,44.88
1660922535,"disk4",26076308.52,41.01
1660922550,"disk4",25522140.7,41.57
1660922565,"disk4",19396265.59,43.91
1660922580,"disk4",22275257.62,42.18
1660922595,"disk4",22496889.44,45.94
1660922610,"disk4",23771030.93,43.15
1660922625,"disk4",15585265.23,NA
1660922640,"disk4",32967580.85,40.45
1660922655,"disk4",17205487.46,42.74
1660922670,"disk4",36105221.9,61.95
1660922685,"disk4",39025067.62,39.54
1660922700,"disk4",28805773.56,40.44
1660922715,"disk4",27092408.22,37.25
1660922730,"disk4",26522652.59,42.51
1660922745,"disk4",13123425.07,40.9
1660922760,"disk4",11393211.97,46.26
1660922775,"disk4",24752928.79,40.69
1660922790,"disk4",16637120.35,42.13
1660922805,"disk4",18594311.55,52.11
1660922820,"disk4",21691029.68,36.02
1660922835,"disk4",24012030.97,39.34
1660922850,"disk4",29276922.66,38.46
1660922865,"disk4",23543036.43,40.28
1660922880,"disk4",15922833.77,44.37
1660922895,"disk4",24891047.43,40.34
1660922910,"disk4",18245588.46,41.32
1660922925,"disk4",25409825.65,50.87
1660922940,"disk4",21869504.99,39.74
1660922955,"disk4",22614402.44,41.49
1660922970,"disk4",30187417.13,53.95
1660922985,"disk4",27410246.21,42.55
1660923000,"disk4",22757981.86,48.01
1660923015,"disk4",17773679.81,52.72
1660923030,"disk4",10492915.27,47.87
1660923045,"disk4",19144956.3,51.86
1660923060,"disk4",20973873.07,41.93
1660923075,"disk4",13992282.6,46.01
1660923090,"disk4",10462555.03,47.26
1660923105,"disk4",29471068.31,44.34
1660923120,"disk4",21484010.59,39.24
1660923135,"disk4",13721143.38,40.12
1660923150,"disk4",18967767.78,42.54
1660923165,"disk4",22338475.69,47.98
1660923180,"disk4",23314414.34,41.56
1660923195,"disk4",15417767.71,71.37
1660923210,"disk4",20523974.78,49.94
1660923225,"disk4",28231776.1,53.89
1660923240,"disk4",19858521.43,35.33
1660923255,"disk4",9912902.82,40.5
1660923270,"disk4",10055856.03,45.31
1660923285,"disk4",13796808.8,45.35
1660923300,"disk4",26115503.89,39.79
1660923315,"disk4",24964125.47,55.33
1660923330,"disk4",21286906.19,43.86
1660923345,"disk4",21580798.44,46.08
1660923360,"disk4",16670530.95,42.39
1660923375,"disk4",13388320.19,43.45
1660923390,"disk4",20812029.72,39.52
1660923405,"disk4",23075289.23,44.81
1660923420,"disk4",26277867.46,44.49
1660923435,"disk4",27236993.8,41.63
1660923450,"disk4",20757003.49,42.16
1660923465,"disk4",16466070.45,38.15
1660923480,"disk4",25600832.94,42.8
1660923495,"disk4",28470761.01,42.11
1660923510,"disk4",17587864.76,58.86
1660923525,"disk4",15713768.24,36.43
1660923540,"disk4",17182874.76,39.98
1660923555,"disk4",40573200.83,53.52
1660923570,"disk4",20273794.89,41.53
1660923585,"disk4",20612269.66,36.61
1660923600,"disk4",17191923.43,45.62
1660923615,"disk4",30484507.11,42.83
1660923630,"disk4",29154412.52,46.25
1660923645,"disk4",21717750.44,36.08
1660923660,"disk4",25118105.28,37.71
1660923675,"disk4",17985687.58,41.54
1660923690,"disk4",29750845.21,39.94
1660923705,"disk4",22661991.81,37.05
1660923720,"disk4",17704066.36,42.47
1660923735,"disk4",21751636.64,49.42
1660923750,"disk4",22969438.12,50.34
1660923765,"disk4",16580156.86,42.16
1660923780,"disk4",18019120.22,41.04
1660923795,"disk4",26310143.5,44.62
1660923810,"disk4",9089121.31,31.41
1660923825,"disk4",21637570.94,40.01
1660923840,"disk4",14611577.33,49.77
1660923855,"disk4",15214706.44,42.71
1660923870,"disk4",20801743.05,NA
1660923885,"disk4",31771402.67,36.37
1660923900,"disk4",25503161.28,42.53
1660923915,"disk4",27280399.52,40.38
1660923930,"disk4",31994208.18,37.63
1660923945,"disk4",16031596.78,39.55
1660923960,"disk4",25213697.84,44.24
1660923975,"disk4",17342792.42,43.87
1660923990,"disk4",23626748,42.96
1660924005,"disk4",34188632.83,45.12
1660924020,"disk4",23201821.04,42.33
1660924035,"disk4",NA,45.31
1660924050,"disk4",13721739.3,37.43
1660924065,"disk4",21460996.63,36.71
1660924080,"disk4",13553504.46,45.61
1660924095,"disk4",27727649.4,31.46
1660924110,"disk4",15810093.6,44.77
1660924125,"disk4",21489201.15,42.97
1660924140,"disk4",31332047.71,45.14
1660924155,"disk4",33770759.96,36.51
1660924170,"disk4",27734582.93,39.71
1660924185,"disk4",14875433.68,36.99
1660924200,"disk4",25152225.96,42
1660924215,"disk4",22773343.4,29.59
1660924230,"disk4",16135372.27,43.31
1660924245,"disk4",11423503.79,38.43
1660924260,"disk4",19388874.65,35.07
1660924275,"disk4",14789193.41,27.42
1660924290,"disk4",16462789.01,39.44
1660924305,"disk4",20322772.13,36.03
1660924320,"disk4",27850133.86,45.04
1660924335,"disk4",19915495.05,30.48
1660924350,"disk4",25796584.71,37.34
1660924365,"disk4",13118846.6,NA
1660924380,"disk4",29232443.94,46.19
1660924395,"disk4",16763617.66,30.75
1660924410,"disk4",18240530.12,35.41
1660924425,"disk4",16215776.02,44.24
1660924440,"disk4",9706029.69,43.94
1660924455,"disk4",16547602.99,34.35
1660924470,"disk4",22076918.5,43.34
1660924485,"disk4",22445521.76,52
1660924500,"disk4",13482327.79,46.02
1660924515,"disk4",25252845.8,41.34
1660924530,"disk4",26323246.66,41.74
1660924545,"disk4",31173521.75,48.05
1660924560,"disk4",26852087.74,51.21
1660924575,"disk4",22023988.55,38.86
1660924590,"disk4",23825904.25,40.52
1660924605,"disk4",29099184.96,45.74
1660924620,"disk4",32237488.19,45.66
1660924635,"disk4",36236319.9,42.94
1660924650,"disk4",26555399.48,38.86
1660924665,"disk4",27938346.92,NA
1660924680,"disk4",18458145.16,NA
1660924695,"disk4",42550122.03,52.03
1660924710,"disk4",29922979.32,41.3
1660924725,"disk4",32820827.17,42.03
1660924740,"disk4",28301441.31,NA
1660924755,"disk4",29305229.31,41.56
1660924770,"disk4",29030613.27,40.83
1660924785,"disk4",25646693.35,39.76
1660924800,"disk4",32354584.66,39.69
1660914015,"disk5",38594786.88,38.77
1660914030,"disk5",23011773.11,41.28
1660914045,"disk5",21477746.86,NA
1660914060,"disk5",38291701.71,31.15
1660914075,"disk5",18469827.2,44.76
1660914090,"disk5",26749545.4,42.47
1660914105,"disk5",26768470.94,39.92
1660914120,"disk5",26046048.87,40.54
1660914135,"disk5",19740290.05,38.43
1660914150,"disk5",25046542.78,53.99
1660914165,"disk5",24667070.99,40.11
1660914180,"disk5",27234012.29,47.48
1660914195,"disk5",35728466.5,43.51
1660914210,"disk5",25908583.6,42.17
1660914225,"disk5",16388122.47,39.75
1660914240,"disk5",21513693.81,44.4
1660914255,"disk5",21367870.63,49.61
1660914270,"disk5",22069709.01,45.7
1660914285,"disk5",25155963.64,44.37
1660914300,"disk5",18761886.37,42.79
1660914315,"disk5",20154999.18,37.67
1660914330,"disk5",19964814.6,42.25
1660914345,"disk5",21672734.62,NA
1660914360,"disk5",26880127.96,NA
1660914375,"disk5",22706533.05,38.93
1660914390,"disk5",28013116.98,40.37
1660914405,"disk5",27733645.84,46.7
1660914420,"disk5",16131146.09,41.37
1660914435,"disk5",21061789.32,43.36
1660914450,"disk5",22563644.66,41.64
1660914465,"disk5",21175742.44,31.32
1660914480,"disk5",14667719.01,22.66
1660914495,"disk5",26295057.54,35.17
1660914510,"disk5",18797867.28,45.03
1660914525,"disk5",26286535.93,28.53
1660914540,"disk5",20698655.36,29.81
1660914555,"disk5",25648277.52,30.4
1660914570,"disk5",25130504.74,28.63
1660914585,"disk5",31632308.26,33.95
1660914600,"disk5",25320513.51,28.68
1660914615,"disk5",27074523.21,34.74
1660914630,"disk5",16196233.39,26.86
1660914645,"disk5",15882459.39,25.15
1660914660,"disk5",23567819.74,33.58
1660914675,"disk5",29208284.23,32.96
1660914690,"disk5",31081292.95,42.6
1660914705,"disk5",15859890.66,40.22
1660914720,"disk5",15598536.66,36.87
1660914735,"disk5",19997159.99,37.83
1660914750,"disk5",18530121.36,35.89
1660914765,"disk5",24822391.3,39.13
1660914780,"disk5",33441242.26,58.7
1660914795,"disk5",19571681.43,35.9
1660914810,"disk5",27653601.07,41.69
1660914825,"disk5",19721648.19,39.69
1660914840,"disk5",29357994.54,41.29
1660914855,"disk5",24271430.03,43.15
1660914870,"disk5",16420411.02,36.96
1660914885,"disk5",22148087.75,50.49
1660914900,"disk5",16819077.49,41.71
1660914915,"disk5",27164639.6,38.04
1660914930,"disk5",11178709.73,47.01
1660914945,"disk5",NA,NA
1660914960,"disk5",23470661.66,38.41
1660914975,"disk5",26938344.5,36.47
1660914990,"disk5",17906758.33,41.26
1660915005,"disk5",15414114.51,40.02
1660915020,"disk5",10912244.76,34.44
1660915035,"disk5",18464111.83,37.93
1660915050,"disk5",25471132.78,43.79
1660915065,"disk5",25455131.42,40.5
1660915080,"disk5",18895041.49,38.99
1660915095,"disk5",19239881.5,42.08
1660915110,"disk5",14987743.36,43.92
1660915125,"disk5",21604909.09,35.58
1660915140,"disk5",15673207.34,55.1
1660915155,"disk5",17146927.05,37.42
1660915170,"disk5",24372919.03,44.17
1660915185,"disk5",17192981.15,NA
1660915200,"disk5",24291121.34,41.15
1660915215,"disk5",19633322.19,36.02
1660915230,"disk5",23437847.3,43.79
1660915245,"disk5",NA,NA
1660915260,"disk5",NA,45.56
1660915275,"disk5",11997506.22,39.85
1660915290,"disk5",27711506.47,46.16
1660915305,"disk5",14918793.69,53.87
1660915320,"disk5",21712180.4,44.24
1660915335,"disk5",45459532.66,44.47
1660915350,"disk5",32000512.48,46.09
1660915365,"disk5",22974213.21,45.47
1660915380,"disk5",19026543.43,44.88
1660915395,"disk5",23381791.85,46.72
1660915410,"disk5",24179050.39,47.62
1660915425,"disk5",16256545.46,41.25
1660915440,"disk5",10171803.93,38.26
1660915455,"disk5",31828167.88,66.11
1660915470,"disk5",22105508.89,42.18
1660915485,"disk5",15516171.99,40.02
1660915500,"disk5",18321522.51,42.48
1660915515,"disk5",19512311.56,42.57
1660915530,"disk5",9995910.07,40.5
1660915545,"disk5",20433367.44,43.75
1660915560,"disk5",15177672.57,40.39
1660915575,"disk5",23783702.01,34.47
1660915590,"disk5",12499852.91,39.06
1660915605,"disk5",19604586.21,40.82
1660915620,"disk5",16037519.59,38.58
1660915635,"disk5",26636591.54,35.4
1660915650,"disk5",16339939.22,34.76
1660915665,"disk5",19959604.53,36.18
1660915680,"disk5",18910538.75,37.13
1660915695,"disk5",19496556.77,38.31
1660915710,"disk5",20436992.95,58.39
1660915725,"disk5",29211581.55,46.24
1660915740,"disk5",26724079.14,41.57
1660915755,"disk5",32818442.52,37.34
1660915770,"disk5",15458049.6,45.18
1660915785,"disk5",28945035.97,41.86
1660915800,"disk5",14916983.27,43.35
1660915815,"disk5",23367662.33,41.93
1660915830,"disk5",25723511.28,37.95
1660915845,"disk5",19099162.52,41.22
1660915860,"disk5",21358736.36,38.37
1660915875,"disk5",19731314.04,38.48
1660915890,"disk5",19681151.92,49.19
1660915905,"disk5",30495717.68,43.26
1660915920,"disk5",25211323.68,39.84
1660915935,"disk5",18383871.2,48.48
1660915950,"disk5",20801386.73,39.9
1660915965,"disk5",18546933,39.95
1660915980,"disk5",16917254.34,39.69
1660915995,"disk5",15862537.01,39.42
1660916010,"disk5",14178085.76,40.46
1660916025,"disk5",23480534.79,44.8
1660916040,"disk5",18058629.53,41.74
1660916055,"disk5",26482135.39,41.01
1660916070,"disk5",14440493.56,41.97
1660916085,"disk5",18163629.16,41.91
1660916100,"disk5",18342420.02,41.48
1660916115,"disk5",27090593.05,45.88
1660916130,"disk5",24250685.38,44.48
1660916145,"disk5",NA,46.2
1660916160,"disk5",22596885.86,46.57
1660916175,"disk5",25204794.46,39.5
1660916190,"disk5",20599725.15,38.87
1660916205,"disk5",18262555.32,40.54
1660916220,"disk5",19171885.8,41.76
1660916235,"disk5",11912694.31,41.55
1660916250,"disk5",14768491.56,45.85
1660916265,"disk5",22795554.72,36.25
1660916280,"disk5",7353149.1,40.05
1660916295,"disk5",18244577.84,39.17
1660916310,"disk5",15778875.01,42.1
1660916325,"disk5",25200588.33,43.11
1660916340,"disk5",14250756.19,41.57
1660916355,"disk5",21261946.23,39.16
1660916370,"disk5",17452302.49,42.96
1660916385,"disk5",22541154.84,46.6
1660916400,"disk5",17367585.44,37.23
1660916415,"disk5",13944968.99,36.3
1660916430,"disk5",9642332.32,47.8
1660916445,"disk5",NA,38.76
1660916460,"disk5",19336898.49,39.27
1660916475,"disk5",16046330.6,39.99
1660916490,"disk5",13147577.96,42.52
1660916505,"disk5",11326792.21,42.04
1660916520,"disk5",14381686.22,46.95
1660916535,"disk5",21473283.63,47
1660916550,"disk5",21977781.95,40.87
1660916565,"disk5",19724984.78,40.43
1660916580,"disk5",26011875.3,34.6
1660916595,"disk5",7794669.11,46.1
1660916610,"disk5",20654094.07,39.45
1660916625,"disk5",16942784.38,42.31
1660916640,"disk5",14207550.92,43.55
1660916655,"disk5",15471204.47,39.33
1660916670,"disk5",14710965.84,38.31
1660916685,"disk5",12292445.08,45.78
1660916700,"disk5",28111628.07,37.25
1660916715,"disk5",18041457.46,38.44
1660916730,"disk5",26189268.41,41.59
1660916745,"disk5",14865716.91,40.24
1660916760,"disk5",8812652.1,41.34
1660916775,"disk5",26356659.49,33.26
1660916790,"disk5",35255090.95,38.2
1660916805,"disk5",18238280.98,43.03
1660916820,"disk5",18402527.48,50.12
1660916835,"disk5",29977981.3,42.68
1660916850,"disk5",54414436.26,50.55
1660916865,"disk5",23582527.14,37.37
1660916880,"disk5",28391467.14,36.02
1660916895,"disk5",17892106.99,36.07
1660916910,"disk5",19943824.42,39.22
1660916925,"disk5",16725220.86,40.26
1660916940,"disk5",20104012.3,39.38
1660916955,"disk5",20087978.13,40.11
1660916970,"disk5",12422046.45,31.5
1660916985,"disk5",17922263.67,43.08
1660917000,"disk5",13854379.5,35
1660917015,"disk5",15422797.46,NA
1660917030,"disk5",13923951.79,38.31
1660917045,"disk5",16053738.87,NA
1660917060,"disk5",NA,35.05
1660917075,"disk5",20405894.5,36.45
1660917090,"disk5",23595603.6,46.09
1660917105,"disk5",22854487.08,36.53
1660917120,"disk5",25843346.34,28.93
1660917135,"disk5",8905347.49,33.88
1660917150,"disk5",13181755.25,34.86
1660917165,"disk5",17355588.72,59.06
1660917180,"disk5",16132425.97,39.67
1660917195,"disk5",23323647.57,34.48
1660917210,"disk5",14488877.18,37.31
1660917225,"disk5",18245421.46,39.32
1660917240,"disk5",20763148.66,43.01
1660917255,"disk5",25608368.33,42.92
1660917270,"disk5",19208681.59,40.67
1660917285,"disk5",22810473.91,39.82
1660917300,"disk5",18429175.33,43.76
1660917315,"disk5",22416590.67,45.83
1660917330,"disk5",12994664.38,50.41
1660917345,"disk5",NA,31.4
1660917360,"disk5",18588524.26,37.94
1660917375,"disk5",9343494.59,46.1
1660917390,"disk5",15607236.7,36.13
1660917405,"disk5",26852634.46,37.43
1660917420,"disk5",12782368.02,51.89
1660917435,"disk5",16404321.5,35.44
1660917450,"disk5",15458333.64,36.1
1660917465,"disk5",17116879.74,34.72
1660917480,"disk5",14709844.74,39.58
1660917495,"disk5",20338608.44,37.23
1660917510,"disk5",24938493.47,39.1
1660917525,"disk5",15007863.99,35.77
1660917540,"disk5",21059197.78,39.76
1660917555,"disk5",16396373.67,37.74
1660917570,"disk5",15636477.77,33.84
1660917585,"disk5",24124613.49,34.06
1660917600,"disk5",17164185.6,61.36
1660917615,"disk5",14445262.99,40.35
1660917630,"disk5",22941952.98,42.8
1660917645,"disk5",NA,36.92
1660917660,"disk5",33940131.82,37.73
1660917675,"disk5",25475984.03,36.62
1660917690,"disk5",17990575.52,39.64
1660917705,"disk5",13244008.85,46.14
1660917720,"disk5",21899676.72,44.94
1660917735,"disk5",18150209.89,40.09
1660917750,"disk5",25464412.64,42.16
1660917765,"disk5",13095043.3,34.65
1660917780,"disk5",23313835.15,41.51
1660917795,"disk5",15316490.54,40.12
1660917810,"disk5",21183801.03,39.4
1660917825,"disk5",25135810.84,43.49
1660917840,"disk5",20931846.21,39.59
1660917855,"disk5",22122695.78,44.16
1660917870,"disk5",13946850.6,38.37
