"ts","disk_id","throughput","latency"
1659709035,"disk3",30488343.07,46.2
1659709050,"disk3",21011168.61,41.02
1659709065,"disk3",31248203.99,49.55
1659709080,"disk3",21187507.86,41.19
1659709095,"disk3",23114281.51,49.12
1659709110,"disk3",37337485.63,41.99
1659709125,"disk3",26004973.42,39.98
1659709140,"disk3",22714079.94,37.94
1659709155,"disk3",26349577.5,53.77
1659709170,"disk3",27918190.6,41.84
1659709185,"disk3",38091746.34,41.72
1659709200,"disk3",25839581.23,37.65
1659709215,"disk3",26259129.46,34.26
1659709230,"disk3",19353747.41,42.75
1659709245,"disk3",NA,35
1659709260,"disk3",16204519.11,27.12
1659709275,"disk3",17178394.56,38.61
1659709290,"disk3",7664792.69,31.53
1659709305,"disk3",14513482.79,33.06
1659709320,"disk3",22746562.11,46.08
1659709335,"disk3",14522788.83,37.48
1659709350,"disk3",13337477.61,37.7
1659709365,"disk3",21855029.23,43.34
1659709380,"disk3",20657979.4,44.21
1659709395,"disk3",29946040.99,40.83
1659709410,"disk3",27400977.34,49.45
1659709425,"disk3",15282304.72,35.88
1659709440,"disk3",15937524.12,39.37
1659709455,"disk3",15179741.02,44.81
1659709470,"disk3",13350850.6,39.41
1659709485,"disk3",17591786.8,32.06
1659709500,"disk3",16842328.16,29.76
1659709515,"disk3",22146571.3,38.61
1659709530,"disk3",14322354.61,40.82
1659709545,"disk3",NA,45.2
1659709560,"disk3",27574173.09,42.46
1659709575,"disk3",26580687.95,45.55
1659709590,"disk3",14030846.52,43.93
1659709605,"disk3",25031738.39,34.92
1659709620,"disk3",22073232.09,34.49
1659709635,"disk3",18399919.05,42.67
1659709650,"disk3",19314359.64,53.68
1659709665,"disk3",27025923.46,49.47
1659709680,"disk3",15925258.34,46.45
1659709695,"disk3",18816617.14,36.69
1659709710,"disk3",33388538.8,35.62
1659709725,"disk3",17240784.48,43.76
1659709740,"disk3",12579070.77,42.82
1659709755,"disk3",28829977.93,41.51
1659709770,"disk3",22756004.19,54.01
1659709785,"disk3",28543130.25,34.79
1659709800,"disk3",29506868.58,41.37
1659709815,"disk3",18074184.12,38.92
1659709830,"disk3",18716570.73,45
1659709845,"disk3",33648925.72,39.33
1659709860,"disk3",33321893.84,59.18
1659709875,"disk3",14541131.5,46.64
1659709890,"disk3",21100202.92,47.24
1659709905,"disk3",23699247.21,38.61
1659709920,"disk3",31123265.64,27.77
1659709935,"disk3",17565914.3,46.38
1659709950,"disk3",8139068.62,46.14
1659709965,"disk3",23307554.06,29.26
1659709980,"disk3",19881259.58,29.93
1659709995,"disk3",15434048.96,35.38
1659710010,"disk3",20469375.91,34.46
1659710025,"disk3",22521974.07,41.81
1659710040,"disk3",21398996.62,44.86
1659710055,"disk3",20391822.25,41.67
1659710070,"disk3",22795128.74,51.68
1659710085,"disk3",21287024.65,38.52
1659710100,"disk3",20986267.07,32.53
1659710115,"disk3",17739090.58,34.24
1659710130,"disk3",19753690.66,63.64
1659710145,"disk3",6666641.3,41.68
1659710160,"disk3",22314694.54,43.78
1659710175,"disk3",24688214.79,50.65
1659710190,"disk3",29000173.66,47.6
1659710205,"disk3",30581850.78,44.14
1659710220,"disk3",25963176.76,39.8
1659710235,"disk3",38410406.27,43.18
1659710250,"disk3",27706415.03,43.04
1659710265,"disk3",20830419.39,35.28
1659710280,"disk3",27018027.96,44.76
1659710295,"disk3",10307881.09,48.93
1659710310,"disk3",20164344.03,61.87
1659710325,"disk3",29159666.29,45.05
1659710340,"disk3",20162531.36,42.01
1659710355,"disk3",24094317.9,41.55
1659710370,"disk3",25257681.26,43.64
1659710385,"disk3",29709267.19,40.19
1659710400,"disk3",34039174.72,47.45
1659710415,"disk3",28809840.91,45.29
1659710430,"disk3",16487862.1,45.99
1659710445,"disk3",22702436.73,48.38
1659710460,"disk3",22453075.01,44.72
1659710475,"disk3",19651215.64,48.23
1659710490,"disk3",22040774.46,44.1
1659710505,"disk3",20520668.26,41.35
1659710520,"disk3",24698150.52,49.72
1659710535,"disk3",22887796.62,43.25
1659710550,"disk3",20177268.33,45.67
1659710565,"disk3",22165061.25,43
1659710580,"disk3",27723706.87,43.95
1659710595,"disk3",25734063.69,55.66
1659710610,"disk3",22237402.58,42.3
1659710625,"disk3",15372899.56,41.17
1659710640,"disk3",22932792.07,41.43
1659710655,"disk3",23988379.78,42.87
1659710670,"disk3",23543125.09,51.16
1659710685,"disk3",16439156.09,46.53
1659710700,"disk3",14257232.7,39.88
1659710715,"disk3",30407935.85,46.57
1659710730,"disk3",12373228.62,43.8
1659710745,"disk3",NA,41.04
1659710760,"disk3",23773176.19,47.45
1659710775,"disk3",25933937.42,40.37
1659710790,"disk3",20079237.64,39.76
1659710805,"disk3",16349519.12,39.08
1659710820,"disk3",20272689.47,44.58
1659710835,"disk3",18913888.03,58.99
1659710850,"disk3",16489872.68,56.77
1659710865,"disk3",28016777.48,39.68
1659710880,"disk3",17012542.02,44.64
1659710895,"disk3",17827681.95,38.71
1659710910,"disk3",14566373.47,42.34
1659710925,"disk3",12015050.12,38.44
1659710940,"disk3",21116426.91,44
1659710955,"disk3",15410583.17,41.77
1659710970,"disk3",12821103.05,46.4
1659710985,"disk3",19570112.1,45.6
1659711000,"disk3",10323144.97,38.55
1659711015,"disk3",25720208.86,46.03
1659711030,"disk3",15769082.36,40.66
1659711045,"disk3",28848733.34,39.59
1659711060,"disk3",19136497.4,45.03
1659711075,"disk3",16621425.44,50.26
1659711090,"disk3",17422688.87,44.76
1659711105,"disk3",17917985.34,40.71
1659711120,"disk3",28178366.96,43.29
1659711135,"disk3",19257505.56,42.23
1659711150,"disk3",19285354.51,42.32
1659711165,"disk3",15550201.75,40.6
1659711180,"disk3",24482223.91,38.29
1659711195,"disk3",29377822.6,41.3
1659711210,"disk3",16012258.64,53.44
1659711225,"disk3",27369425.08,38.76
1659711240,"disk3",22966910.01,43.24
1659711255,"disk3",19360604.48,46.41
1659711270,"disk3",31616493.69,62.42
1659711285,"disk3",21969234.35,42.94
1659711300,"disk3",21209646.92,NA
1659711315,"disk3",21299430.4,47.83
1659711330,"disk3",NA,40.01
1659711345,"disk3",NA,39.45
1659711360,"disk3",NA,41.4
1659711375,"disk3",26323454.15,41.45
1659711390,"disk3",37787565.4,44.55
1659711405,"disk3",27227046.68,54.72
1659711420,"disk3",23060282.21,39.92
1659711435,"disk3",11162370.68,43.85
1659711450,"disk3",25672716.7,47
1659711465,"disk3",35786306,43.8
1659711480,"disk3",20459089.95,45.31
1659711495,"disk3",15266982,45.35
1659711510,"disk3",24292229.71,46.19
1659711525,"disk3",20792086.8,47.35
1659711540,"disk3",23614930.81,44.18
1659711555,"disk3",17714889.44,48.81
1659711570,"disk3",29407920,59.15
1659711585,"disk3",19237009.01,43.7
1659711600,"disk3",17172577.57,46.01
1659711615,"disk3",32399022.46,41.31
1659711630,"disk3",14917021.43,47.19
1659711645,"disk3",31621222.09,46.96
1659711660,"disk3",26569362.74,46.77
1659711675,"disk3",21292929.15,44.42
1659711690,"disk3",21634263.84,48.12
1659711705,"disk3",20441801.03,49.13
1659711720,"disk3",30313735.73,44.9
1659711735,"disk3",24285272.54,129.21
1659711750,"disk3",29957691.76,67.44
1659711765,"disk3",32052714.36,44.11
1659711780,"disk3",27321401.66,44.98
1659711795,"disk3",28393530.26,47.92
1659711810,"disk3",23168045.39,44.9
1659711825,"disk3",29352314.87,50.05
1659711840,"disk3",30893952.2,42.45
1659711855,"disk3",26054281.35,42.73
1659711870,"disk3",33009000.32,54.78
1659711885,"disk3",13460827.59,45.4
1659711900,"disk3",32337411.93,50.29
1659711915,"disk3",26328792.01,47.91
1659711930,"disk3",28380014.58,70
1659711945,"disk3",14685017.36,43.35
1659711960,"disk3",24638377.78,41.92
1659711975,"disk3",16886082.5,40.64
1659711990,"disk3",27943256.92,63.71
1659712005,"disk3",17596750.97,44.93
1659712020,"disk3",16547182.03,39.02
1659712035,"disk3",20541770.21,51.41
1659712050,"disk3",24525544.2,43.2
1659712065,"disk3",21463576.44,43.73
1659712080,"disk3",20805981.38,40.63
1659712095,"disk3",20523328.64,45.1
1659712110,"disk3",22841371.42,41.13
1659712125,"disk3",34750374.69,44.51
1659712140,"disk3",23908889.96,39.98
1659712155,"disk3",22416200.9,42
1659712170,"disk3",24538597.07,40.34
1659712185,"disk3",12889385.31,42.46
1659712200,"disk3",25167514.85,40.32
1659712215,"disk3",25367318.5,44.44
1659712230,"disk3",16549107.99,NA
1659712245,"disk3",NA,43.35
1659712260,"disk3",NA,43.22
1659712275,"disk3",34541466.91,39.01
1659712290,"disk3",26136571.09,45.02
1659712305,"disk3",23394069.09,42.43
1659712320,"disk3",32523180.71,37.02
1659712335,"disk3",21329708.05,43.23
1659712350,"disk3",31621222.66,42.01
1659712365,"disk3",32514263.27,43.42
1659712380,"disk3",45656247.24,42.81
1659712395,"disk3",26750249.6,46.48
1659712410,"disk3",25965824.22,40.6
1659712425,"disk3",14028047.08,45.81
1659712440,"disk3",30682441.98,42.01
1659712455,"disk3",27186807.17,41.73
1659712470,"disk3",24201296.1,46.87
1659712485,"disk3",25031020.57,47.62
1659712500,"disk3",30180824.6,42.74
1659712515,"disk3",28613682.72,51.54
1659712530,"disk3",19325919.48,44.38
1659712545,"disk3",27158654.64,40.64
1659712560,"disk3",NA,45.2
1659712575,"disk3",26624329.03,41.08
1659712590,"disk3",25131591.19,41.84
1659712605,"disk3",18197226.4,42.35
1659712620,"disk3",31578002.98,44.43
1659712635,"disk3",31051775.36,44
1659712650,"disk3",21816315.37,45.26
1659712665,"disk3",22651746.69,43.4
1659712680,"disk3",29462712.05,44.6
1659712695,"disk3",26863830.15,46.97
1659712710,"disk3",30273278.85,48.21
1659712725,"disk3",32105411.06,38.63
1659712740,"disk3",37220294.18,44.65
1659712755,"disk3",18379475.12,46.47
1659712770,"disk3",44791862.83,43.39
1659712785,"disk3",34730637.95,49.42
1659712800,"disk3",34609465.39,47.7
1659712815,"disk3",27145701.16,47.92
1659712830,"disk3",44429423.21,53.19
1659712845,"disk3",33729632.01,44.88
1659712860,"disk3",30394366,44.54
1659712875,"disk3",38143123.27,46.95
1659712890,"disk3",38447364.73,47.34
1659712905,"disk3",24432715.62,49.01
1659712920,"disk3",35855978.41,48.3
1659712935,"disk3",27783968.17,47.93
1659712950,"disk3",36896148.8,45.02
1659712965,"disk3",26802869.76,47.96
1659712980,"disk3",17955675.59,43.23
1659712995,"disk3",25464646.76,44.82
1659713010,"disk3",23693141.25,40.72
1659713025,"disk3",36739540.46,43.38
1659713040,"disk3",35202311.22,45.94
1659713055,"disk3",31772687.01,43.18
1659713070,"disk3",34647459.81,43.69
1659713085,"disk3",30485239.11,41.05
1659713100,"disk3",35923269.46,46.7
1659713115,"disk3",28291094.03,44.36
1659713130,"disk3",37206954.75,43.87
1659713145,"disk3",NA,46.21
1659713160,"disk3",23184355.03,40.29
1659713175,"disk3",30718404.91,42.48
1659713190,"disk3",27991757.3,45.56
1659713205,"disk3",25944804.11,39.28
1659713220,"disk3",34714150.04,38.97
1659713235,"disk3",30241275.2,38.25
1659713250,"disk3",26904498.09,46.37
1659713265,"disk3",23731474.42,35.14
1659713280,"disk3",38129206.21,42.68
1659713295,"disk3",24566204.22,37.17
1659713310,"disk3",28360284.89,48.11
1659713325,"disk3",25092083.8,40.71
1659713340,"disk3",38112482.99,40.8
1659713355,"disk3",37384131.27,42.99
1659713370,"disk3",25532193.28,40.85
1659713385,"disk3",15197421.3,40.11
1659713400,"disk3",27024403.03,43.48
1659713415,"disk3",31496392.82,43.7
1659713430,"disk3",25420725.66,41.46
1659713445,"disk3",31983009.6,37.12
1659713460,"disk3",26595433.8,37.59
1659713475,"disk3",26312557.27,40.35
1659713490,"disk3",26359932.01,40.76
1659713505,"disk3",30199275.45,41.51
1659713520,"disk3",38985657.6,36.45
1659713535,"disk3",35600823.54,40.6
1659713550,"disk3",24852831.84,45.49
1659713565,"disk3",21130539.64,31.81
1659713580,"disk3",33991327.01,36.01
1659713595,"disk3",26555448.62,41.78
1659713610,"disk3",22374281.67,39.15
1659713625,"disk3",23399760.66,45.85
1659713640,"disk3",24020565.14,34.85
1659713655,"disk3",25166114.52,36.63
1659713670,"disk3",15149249.3,35.56
1659713685,"disk3",21892261.28,36.45
1659713700,"disk3",10350357.77,37.11
1659713715,"disk3",31335015.15,40.44
1659713730,"disk3",20091941.92,37.73
1659713745,"disk3",NA,39.74
1659713760,"disk3",17545909.95,36.63
1659713775,"disk3",27350966.28,42.26
1659713790,"disk3",11669881.61,40.3
1659713805,"disk3",22872559.97,37.8
1659713820,"disk3",12916042.15,45.05
1659713835,"disk3",29608238.97,38.82
1659713850,"disk3",40470644.56,42.69
1659713865,"disk3",24355724.06,39.84
1659713880,"disk3",34874217.58,36.6
1659713895,"disk3",35295249.01,39.13
1659713910,"disk3",17388543.17,44.28
1659713925,"disk3",18332430.63,38.87
1659713940,"disk3",31313934.48,40.25
1659713955,"disk3",36728333.99,50.51
1659713970,"disk3",34048705.68,49.38
1659713985,"disk3",26718646.49,40.77
1659714000,"disk3",20399392.88,41.24
1659714015,"disk3",29225695.67,40.54
1659714030,"disk3",27377218.24,39.89
1659714045,"disk3",NA,35.05
1659714060,"disk3",20689422.4,38.67
1659714075,"disk3",29858705.5,57.73
1659714090,"disk3",29450634.03,60.7
1659714105,"disk3",21970407.05,46.27
1659714120,"disk3",28305929.33,43.32
1659714135,"disk3",44037925.69,53.65
1659714150,"disk3",33260134.47,55.22
1659714165,"disk3",37531999.17,43.22
1659714180,"disk3",32532524.83,53.54
1659714195,"disk3",29376967.56,50.44
1659714210,"disk3",30664654.8,55.17
1659714225,"disk3",46413525.66,40.95
1659714240,"disk3",37998176.4,43.04
1659714255,"disk3",33990324.97,46.92
1659714270,"disk3",33527195.64,58.66
1659714285,"disk3",27799669.65,44.73
1659714300,"disk3",22024250.71,43.92
1659714315,"disk3",44024524.33,51.47
1659714330,"disk3",20902841.96,NA
1659714345,"disk3",30428866.48,44.07
1659714360,"disk3",32854981.4,38.41
1659714375,"disk3",26688526.58,54.98
1659714390,"disk3",29543688.34,48.24
1659714405,"disk3",29808512.54,54.14
1659714420,"disk3",28868678.15,43.78
1659714435,"disk3",29656843.13,47.88
1659714450,"disk3",32016185.97,61.68
1659714465,"disk3",35114018.33,46.83
1659714480,"disk3",28413463.15,41.34
1659714495,"disk3",29789528.38,55.48
1659714510,"disk3",44045437.39,50
1659714525,"disk3",29222672.5,48.11
1659714540,"disk3",30825183.45,45.96
1659714555,"disk3",28789585.52,53.95
1659714570,"disk3",29740299.66,46.88
1659714585,"disk3",19531297.46,53.47
1659714600,"disk3",23817882.22,45.42
1659714615,"disk3",19731550.53,49.13
1659714630,"disk3",19100290.69,52.47
1659714645,"disk3",NA,54.67
1659714660,"disk3",52874348.3,45.34
1659714675,"disk3",39534069.05,61.99
1659714690,"disk3",41537387.53,52.07
1659714705,"disk3",40261917.7,50.58
1659714720,"disk3",23574096.05,36.91
1659714735,"disk3",17845264.48,45.49
1659714750,"disk3",31148434.48,45
1659714765,"disk3",38545913.06,51.34
1659714780,"disk3",35878796.86,37.24
1659714795,"disk3",22248774.08,45.89
1659714810,"disk3",32805504.44,52.48
1659714825,"disk3",23213241.03,50.67
1659714840,"disk3",45153952.1,47.53
1659714855,"disk3",29283836.97,47.5
1659714870,"disk3",35023290.4,47.57
1659714885,"disk3",33801607.37,47.44
1659714900,"disk3",33620237.27,40.61
1659714915,"disk3",29840271.34,50.32
1659714930,"disk3",22052362.86,49.41
1659714945,"disk3",26710414.32,51.25
1659714960,"disk3",20081618.84,46.8
1659714975,"disk3",31459588.18,47.59
1659714990,"disk3",41655450.91,49.54
1659715005,"disk3",38320779.26,51.15
1659715020,"disk3",33271062.16,35.8
1659715035,"disk3",11436781.55,56.73
1659715050,"disk3",47455901.2,47.29
1659715065,"disk3",32912366.09,64.9
1659715080,"disk3",33938871.91,47.6
1659715095,"disk3",32524560.09,46.97
1659715110,"disk3",32269598.88,45.06
1659715125,"disk3",32012709.35,45.34
1659715140,"disk3",20486571.19,31.37
1659715155,"disk3",20952446.45,40.71
1659715170,"disk3",29642119.61,41.52
1659715185,"disk3",23412801.8,44.11
1659715200,"disk3",19500146.04,42.01
1659704415,"disk4",34139292.89,48.17
1659704430,"disk4",18687636.68,45.05
1659704445,"disk4",32584414.62,40.28
1659704460,"disk4",29081116.15,47.69
1659704475,"disk4",29594663.43,50.17
1659704490,"disk4",20880871.35,46.16
1659704505,"disk4",26787105.89,46.8
1659704520,"disk4",13886172.43,53.6
1659704535,"disk4",26410808.51,84.27
1659704550,"disk4",17374001.61,51.27
1659704565,"disk4",21683721.78,45.84
1659704580,"disk4",20106964.56,56.47
1659704595,"disk4",16089193.99,52.55
1659704610,"disk4",14298233.5,48.26
1659704625,"disk4",23838077.09,49.23
1659704640,"disk4",30920388.99,58.68
1659704655,"disk4",20375919.69,56.61
1659704670,"disk4",19397171.97,54.52
1659704685,"disk4",25391929.13,43.92
1659704700,"disk4",27652309.76,48.56
1659704715,"disk4",22112403.47,43.77
1659704730,"disk4",36453282.7,70.52
1659704745,"disk4",30623793.04,43.57
1659704760,"disk4",15718434.4,43.49
1659704775,"disk4",25746117.4,39.48
1659704790,"disk4",35010063.44,46.89
1659704805,"disk4",44283080.13,43.74
1659704820,"disk4",19103229.05,43.8
1659704835,"disk4",30608368.03,36.76
1659704850,"disk4",25547570.15,38.64
1659704865,"disk4",34147435.56,43.97
1659704880,"disk4",28020530.14,49
1659704895,"disk4",12779592.92,46.63
1659704910,"disk4",25224813.34,49.53
1659704925,"disk4",19994018.84,45.8
1659704940,"disk4",13659905.07,40.38
1659704955,"disk4",39046796.01,37.76
1659704970,"disk4",16499173.8,37.66
1659704985,"disk4",19563297.91,55.09
1659705000,"disk4",29096407.63,44.63
1659705015,"disk4",NA,46.3
1659705030,"disk4",43666256.44,NA
1659705045,"disk4",26270211.43,49.24
1659705060,"disk4",38955102.55,42.88
1659705075,"disk4",18500821.88,30.76
1659705090,"disk4",17165814.6,41.95
1659705105,"disk4",18515760.33,64.78
1659705120,"disk4",30936966.35,48.62
1659705135,"disk4",44941290.62,42.26
1659705150,"disk4",31993399.86,41.24
1659705165,"disk4",25866834.11,43.45
1659705180,"disk4",21037615.24,37.64
1659705195,"disk4",21753894.92,35.88
1659705210,"disk4",20884955.78,47.14
1659705225,"disk4",22235023.49,46.46
1659705240,"disk4",27902817.23,43.72
1659705255,"disk4",27369222.99,55.29
1659705270,"disk4",22742588.38,44.88
1659705285,"disk4",29698203.78,44
1659705300,"disk4",17356578.71,34.09
1659705315,"disk4",21270030.61,30.72
1659705330,"disk4",25438382.17,43.64
1659705345,"disk4",22718829.47,46.36
1659705360,"disk4",21335621.36,39.68
1659705375,"disk4",22626667.7,41.68
1659705390,"disk4",24208570.62,48.27
1659705405,"disk4",16838171.41,49.1
1659705420,"disk4",14341471.99,41.33
1659705435,"disk4",33108640.75,56.88
1659705450,"disk4",24277313.56,41.59
1659705465,"disk4",14537163.52,39.97
1659705480,"disk4",14410675.33,38.1
1659705495,"disk4",22837929.5,32.06
1659705510,"disk4",15743831.36,39.9
1659705525,"disk4",16226918.3,40.9
1659705540,"disk4",17268569.29,43.52
1659705555,"disk4",19441222.29,43.92
1659705570,"disk4",29198023.02,31.98
1659705585,"disk4",24214997.39,35.89
1659705600,"disk4",21741867.94,30.91
1659705615,"disk4",22120890.97,35.47
1659705630,"disk4",22975588.99,31.62
1659705645,"disk4",20839856.51,40.47
1659705660,"disk4",15768210.82,44.95
1659705675,"disk4",21284293.81,37.02
1659705690,"disk4",20295177.54,38.28
1659705705,"disk4",16448233.25,46.14
1659705720,"disk4",31254060.66,35.08
1659705735,"disk4",10533209.91,39.87
1659705750,"disk4",18081345.21,32.37
1659705765,"disk4",26123082.77,31.58
1659705780,"disk4",29069628.04,35.33
1659705795,"disk4",30540984.57,46.06
1659705810,"disk4",23349536.56,42.35
1659705825,"disk4",13943296.43,39.15
1659705840,"disk4",21670026.38,41.33
1659705855,"disk4",25611782.62,45.67
1659705870,"disk4",27639127.78,43.05
1659705885,"disk4",16112653.3,43.57
1659705900,"disk4",33831825.51,38.27
1659705915,"disk4",24503567.58,39.76
1659705930,"disk4",39917025.51,37.61
1659705945,"disk4",27106211.46,47.85
1659705960,"disk4",25910833.69,40.58
1659705975,"disk4",24656311.01,38.17
1659705990,"disk4",19465258.44,33.56
1659706005,"disk4",20174774.99,40.86
1659706020,"disk4",9158598.22,57.13
1659706035,"disk4",24983998.42,33.74
1659706050,"disk4",14343089.71,33.9
1659706065,"disk4",21574440.38,36.9
1659706080,"disk4",36941879.87,38.75
1659706095,"disk4",29619664.92,46.77
1659706110,"disk4",17023556.65,45.11
1659706125,"disk4",19400248.52,45.47
1659706140,"disk4",30643684.63,43.44
1659706155,"disk4",27379126.1,42.44
1659706170,"disk4",24008952.27,35.83
1659706185,"disk4",18665400.93,30.83
1659706200,"disk4",23307597.05,38.38
1659706215,"disk4",20971248.29,33.61
1659706230,"disk4",18811342.77,32.27
1659706245,"disk4",21769548.7,54.39
1659706260,"disk4",27781427.83,41.34
1659706275,"disk4",22773011.12,33.68
1659706290,"disk4",30775460.93,32.74
1659706305,"disk4",30101732.24,38.12
1659706320,"disk4",31496486.91,38.96
1659706335,"disk4",23257319.72,33.67
1659706350,"disk4",15690790.59,27.36
1659706365,"disk4",31115310.78,31.37
1659706380,"disk4",29145610.76,37.16
1659706395,"disk4",33165433.19,36.72
1659706410,"disk4",25708203.58,33.63
1659706425,"disk4",26237474.97,38.17
1659706440,"disk4",20982261.47,38.45
1659706455,"disk4",17019219.71,45.74
1659706470,"disk4",25289017.3,26.32
1659706485,"disk4",23885622.03,24.69
1659706500,"disk4",21020681.28,48.98
1659706515,"disk4",28655849.42,45.89
1659706530,"disk4",29929920.56,44.42
1659706545,"disk4",32115362.29,42.54
1659706560,"disk4",32654316.95,45.42
1659706575,"disk4",34910279.02,51
1659706590,"disk4",17854937.05,24.79
1659706605,"disk4",16840337.33,44.76
1659706620,"disk4",28944189.4,39.34
1659706635,"disk4",17523517.43,52.84
1659706650,"disk4",31555665.56,38.92
1659706665,"disk4",34940204.44,36.68
1659706680,"disk4",19439226.61,27.82
1659706695,"disk4",32021184.84,25.92
1659706710,"disk4",21691397.4,25.16
1659706725,"disk4",29372517.93,37.35
1659706740,"disk4",26283005.14,41.51
1659706755,"disk4",21776251.27,39.65
1659706770,"disk4",19753754.32,48.14
1659706785,"disk4",20095416.4,56.94
1659706800,"disk4",26594971.79,24.61
1659706815,"disk4",30581649.28,35.63
1659706830,"disk4",25932254.66,30.85
1659706845,"disk4",21427193.88,34.01
1659706860,"disk4",16588812.62,25.05
1659706875,"disk4",18486473.38,22.61
1659706890,"disk4",NA,46.09
1659706905,"disk4",22955033.9,40.63
1659706920,"disk4",10617310.77,NA
1659706935,"disk4",18362447.42,50.74
1659706950,"disk4",19772082.54,38.87
1659706965,"disk4",24450910.02,38.06
1659706980,"disk4",14317374.77,40.63
1659706995,"disk4",23597297.63,47.15
1659707010,"disk4",14486769.5,39.69
1659707025,"disk4",29136662.17,36.77
1659707040,"disk4",19158302.46,37.25
1659707055,"disk4",17722338.75,35.31
1659707070,"disk4",17911587.78,33.83
1659707085,"disk4",16641628.37,28.79
1659707100,"disk4",14418496.82,28.41
1659707115,"disk4",14051225.49,39.4
1659707130,"disk4",15188827.56,36.38
1659707145,"disk4",10742716.39,29.61
1659707160,"disk4",23226913.65,27.1
1659707175,"disk4",15688504.1,40.59
1659707190,"disk4",21831124.65,41.61
1659707205,"disk4",14213255.73,35.55
1659707220,"disk4",18513242.5,26.13
1659707235,"disk4",10485938.36,34.06
1659707250,"disk4",10055282.56,31.93
1659707265,"disk4",12813545.67,30.65
1659707280,"disk4",25502003.28,30.16
1659707295,"disk4",10499018.88,38.78
1659707310,"disk4",16157166.25,32.82
1659707325,"disk4",25646235.78,32.79
1659707340,"disk4",32978906.73,36.23
1659707355,"disk4",19177264.13,41.32
1659707370,"disk4",13076397.66,40.54
1659707385,"disk4",22375390.64,34.75
1659707400,"disk4",17783943.68,31.27
1659707415,"disk4",8973161.7,41.47
1659707430,"disk4",14083229.29,49.47
1659707445,"disk4",19419023.93,32.71
1659707460,"disk4",11899886.73,39.61
1659707475,"disk4",13254292.04,46.02
1659707490,"disk4",19726584.03,38.79
1659707505,"disk4",19458322.01,39.03
1659707520,"disk4",11027373.03,37.61
1659707535,"disk4",20831622.32,35.55
1659707550,"disk4",21621420.05,44.23
1659707565,"disk4",NA,43.04
1659707580,"disk4",7236053.49,NA
1659707595,"disk4",14171551.14,35.33
1659707610,"disk4",10375859.22,69.16
1659707625,"disk4",18050325.13,38.68
1659707640,"disk4",7633651.76,42.97
1659707655,"disk4",10960704.84,35.03
1659707670,"disk4",6966433.95,37.79
1659707685,"disk4",17264675.32,59.17
1659707700,"disk4",25020175.42,41.42
1659707715,"disk4",22629836.91,42.48
1659707730,"disk4",16982753.74,41.1
1659707745,"disk4",9170331.59,41.48
1659707760,"disk4",28926695.11,36.34
1659707775,"disk4",17569863.14,37.44
1659707790,"disk4",30918289.16,46.15
1659707805,"disk4",9892964.93,41.67
1659707820,"disk4",22882713.58,40.57
1659707835,"disk4",21566420.7,39.22
1659707850,"disk4",20797537.96,45.06
1659707865,"disk4",12703456.35,40.02
1659707880,"disk4",13186205.28,82.32
1659707895,"disk4",18696258.68,40.41
1659707910,"disk4",20431731.39,41.98
1659707925,"disk4",30775896.41,43.33
1659707940,"disk4",18404426.36,39.82
1659707955,"disk4",13276741.91,39.79
1659707970,"disk4",19114683.97,45.35
1659707985,"disk4",18131481.19,37.59
1659708000,"disk4",8314146.93,34.34
1659708015,"disk4",12240940.17,44.78
1659708030,"disk4",11839245.58,44.66
1659708045,"disk4",14425504.52,36.7
1659708060,"disk4",32455096.44,41.31
1659708075,"disk4",16382592.88,35.47
1659708090,"disk4",26756835.48,45.47
1659708105,"disk4",31065340.25,41.02
1659708120,"disk4",14308313.43,40.82
1659708135,"disk4",11948371.52,38.34
1659708150,"disk4",13489801.29,40.19
1659708165,"disk4",16474313,36.76
1659708180,"disk4",11053998.4,42.82
1659708195,"disk4",18336771.44,40.28
1659708210,"disk4",34205462.17,46.85
1659708225,"disk4",19973623.38,42.42
1659708240,"disk4",29964069.13,42.4
1659708255,"disk4",28116579.62,42.72
1659708270,"disk4",25730031.87,41.84
1659708285,"disk4",13362371.43,36.69
1659708300,"disk4",30525117.99,41.35
1659708315,"disk4",17978220.6,42.68
1659708330,"disk4",25507201.19,42.37
1659708345,"disk4",25405276.75,46.34
1659708360,"disk4",29822561.66,42.69
1659708375,"disk4",25335598.31,36.82
1659708390,"disk4",15570641.79,39.01
1659708405,"disk4",8980712.28,42.08
1659708420,"disk4",29732613.27,38.52
1659708435,"disk4",22960925.03,37.28
1659708450,"disk4",13792842.25,32.12
1659708465,"disk4",29398618.72,45.7
1659708480,"disk4",24643226.46,51.45
1659708495,"disk4",14041671.26,34.09
1659708510,"disk4",8044613.74,32.78
1659708525,"disk4",31668839.17,43.74
1659708540,"disk4",12618406.2,41.2
1659708555,"disk4",16018393.09,38.17
1659708570,"disk4",20930451.43,40.43
1659708585,"disk4",30915151.03,43.84
1659708600,"disk4",31878309.05,44.05
1659708615,"disk4",35246141.39,44.04
1659708630,"disk4",26313991.88,44.22
1659708645,"disk4",28515814.95,NA
1659708660,"disk4",23130168.38,38.85
1659708675,"disk4",27006878.06,43.49
1659708690,"disk4",31026229.55,50.76
1659708705,"disk4",26194483.93,42.75
1659708720,"disk4",44505807.41,45.42
1659708735,"disk4",30625564.62,40.73
1659708750,"disk4",21529877.08,41.97
1659708765,"disk4",33973674.91,43.8
