"ts","disk_id","throughput","latency"
1659971280,"disk3",16501472.1,30.45
1659971295,"disk3",14485677.07,28.97
1659971310,"disk3",14477798.55,32.78
1659971325,"disk3",22006898.03,32.35
1659971340,"disk3",29128866.31,32.06
1659971355,"disk3",16325707.82,32.69
1659971370,"disk3",20867602.25,32.05
1659971385,"disk3",20703853.17,27.46
1659971400,"disk3",26645486.65,26.89
1659971415,"disk3",23195138.5,31.34
1659971430,"disk3",33586806.2,36.61
1659971445,"disk3",32922033.95,35.68
1659971460,"disk3",NA,30.54
1659971475,"disk3",26208166.76,31.01
1659971490,"disk3",19323970.03,31.75
1659971505,"disk3",19407167.11,27.88
1659971520,"disk3",17278719.24,28.35
1659971535,"disk3",NA,NA
1659971550,"disk3",22493616.78,35.19
1659971565,"disk3",25446759.89,34.17
1659971580,"disk3",35066578.49,31.26
1659971595,"disk3",27188574.74,33.16
1659971610,"disk3",16233188.27,32.01
1659971625,"disk3",22887189.62,28.84
1659971640,"disk3",12606253.1,29.62
1659971655,"disk3",9167937.39,26.71
1659971670,"disk3",19924339.66,30.51
1659971685,"disk3",28604547.27,31.12
1659971700,"disk3",34388153.61,32.44
1659971715,"disk3",16902211.16,32.31
1659971730,"disk3",23161892.96,33.75
1659971745,"disk3",19991907.72,31.69
1659971760,"disk3",33921570.5,34.18
1659971775,"disk3",22087404.38,30.99
1659971790,"disk3",29668518.4,27.05
1659971805,"disk3",32073113.7,29.67
1659971820,"disk3",18359698.07,33.57
1659971835,"disk3",10174420.97,35.45
1659971850,"disk3",22417550.69,32.9
1659971865,"disk3",33889402.56,33.02
1659971880,"disk3",29928213.05,33.04
1659971895,"disk3",18923741.68,34
1659971910,"disk3",24329607.34,35.1
1659971925,"disk3",27195817.14,22.96
1659971940,"disk3",31702148.84,23.06
1659971955,"disk3",24205324.43,29.3
1659971970,"disk3",14289794.09,32.07
1659971985,"disk3",18324966.97,29.83
1659972000,"disk3",23669614.69,33.39
1659972015,"disk3",16197949.17,NA
1659972030,"disk3",33190261.17,33.22
1659972045,"disk3",22608752.08,32.89
1659972060,"disk3",21259218.63,32.89
1659972075,"disk3",23403257.05,33.58
1659972090,"disk3",29642785.61,27.8
1659972105,"disk3",22629738.44,25.49
1659972120,"disk3",19289497.21,24.97
1659972135,"disk3",29695435.82,30.19
1659972150,"disk3",23327977.54,33.75
1659972165,"disk3",25732517.25,34.13
1659972180,"disk3",34874621.19,33.85
1659972195,"disk3",30325138.1,34.94
1659972210,"disk3",23561399.34,33.09
1659972225,"disk3",26822690.03,32.08
1659972240,"disk3",20630089.13,32.3
1659972255,"disk3",22086917.03,30.68
1659972270,"disk3",24107814.95,24.87
1659972285,"disk3",27274177.52,28.23
1659972300,"disk3",21393643.08,29.76
1659972315,"disk3",15471588.25,33.58
1659972330,"disk3",16877847.49,32.18
1659972345,"disk3",21149238.39,22.15
1659972360,"disk3",28140237.21,NA
1659972375,"disk3",18979189.91,NA
1659972390,"disk3",12069951.95,33.05
1659972405,"disk3",19162884.08,30.53
1659972420,"disk3",22442221.43,33.32
1659972435,"disk3",27392284.06,33.16
1659972450,"disk3",12675036.03,33.35
1659972465,"disk3",28343010.82,32.72
1659972480,"disk3",21023178.65,34.74
1659972495,"disk3",26437140.32,28.1
1659972510,"disk3",18871785.82,28.49
1659972525,"disk3",30907134.89,25.71
1659972540,"disk3",25676903.05,33.93
1659972555,"disk3",28094325.31,33.62
1659972570,"disk3",24289551.26,34.99
1659972585,"disk3",23287995.39,31.77
1659972600,"disk3",25018860.98,31.57
1659972615,"disk3",24156288.7,32.99
1659972630,"disk3",18802942.37,31.44
1659972645,"disk3",20027325.19,30.33
1659972660,"disk3",17326704.26,23.68
1659972675,"disk3",24266972.29,25.51
1659972690,"disk3",24721550.93,27.61
1659972705,"disk3",25034020.01,31.94
1659972720,"disk3",17195776.92,29.5
1659972735,"disk3",28803095.6,31.17
1659972750,"disk3",33475707.31,33.9
1659972765,"disk3",19991807.19,34.8
1659972780,"disk3",11679906.87,33.61
1659972795,"disk3",25984768.67,31.4
1659972810,"disk3",24786779.57,34.3
1659972825,"disk3",19706690.82,25.95
1659972840,"disk3",19497730.19,26.01
1659972855,"disk3",17270063.18,24.78
1659972870,"disk3",37869542.94,33.77
1659972885,"disk3",28671335.6,34.14
1659972900,"disk3",29634129.27,33.56
1659972915,"disk3",31339859.82,36.16
1659972930,"disk3",25485571.4,39.45
1659972945,"disk3",NA,32.68
1659972960,"disk3",19880309.49,35.2
1659972975,"disk3",NA,27.45
1659972990,"disk3",20915244.72,26.49
1659973005,"disk3",27235606.43,28.88
1659973020,"disk3",30622508.69,31.11
1659973035,"disk3",9579914.18,24.55
1659973050,"disk3",33603149.87,29.55
1659973065,"disk3",9557164.72,30.39
1659973080,"disk3",13926077.5,33.4
1659973095,"disk3",18771368.86,30.99
1659973110,"disk3",14647026.66,31.02
1659973125,"disk3",13127789.21,30.69
1659973140,"disk3",15114744.93,30.55
1659973155,"disk3",21665687.12,25.91
1659973170,"disk3",28979573.93,27.69
1659973185,"disk3",9350505.73,21.2
1659973200,"disk3",22065654.46,28.49
1659973215,"disk3",33279125.97,31.93
1659973230,"disk3",27817173.16,31.71
1659973245,"disk3",11602515.05,26.61
1659973260,"disk3",21626088.3,32.17
1659973275,"disk3",33577206.32,31.44
1659973290,"disk3",24704978.63,30.67
1659973305,"disk3",26985496.94,28.88
1659973320,"disk3",30057799.7,28.3
1659973335,"disk3",14561166.41,20.85
1659973350,"disk3",22700179.15,25.76
1659973365,"disk3",28006423.55,31.2
1659973380,"disk3",19656189.52,30.34
1659973395,"disk3",25720210.12,28.99
1659973410,"disk3",24544650.12,31.06
1659973425,"disk3",25194750.5,31.06
1659973440,"disk3",18543665.23,30.56
1659973455,"disk3",34632868.3,31.93
1659973470,"disk3",21458032.22,24.49
1659973485,"disk3",21177607.99,27.68
1659973500,"disk3",25212035.24,26.85
1659973515,"disk3",13359620.39,25.06
1659973530,"disk3",18687848.36,29.9
1659973545,"disk3",NA,28.86
1659973560,"disk3",15344249.28,34.14
1659973575,"disk3",17067230.66,33.01
1659973590,"disk3",17336165.82,29.45
1659973605,"disk3",14962610.23,27.44
1659973620,"disk3",24872018.4,26.15
1659973635,"disk3",21880123.05,23.46
1659973650,"disk3",20815775.94,27.18
1659973665,"disk3",23238142.86,31.05
1659973680,"disk3",27064537.5,33.04
1659973695,"disk3",16171044.17,33.43
1659973710,"disk3",20714795.99,31.78
1659973725,"disk3",22009570.46,32.36
1659973740,"disk3",32133532.65,34.48
1659973755,"disk3",17078027.05,31.24
1659973770,"disk3",14405162.09,25.54
1659973785,"disk3",18397554.5,26.47
1659973800,"disk3",21228352.38,25.12
1659973815,"disk3",23649533.09,36.51
1659973830,"disk3",13685446.3,29.43
1659973845,"disk3",16986896.75,31.61
1659973860,"disk3",23099734.71,32.48
1659973875,"disk3",30924522.05,32.63
1659973890,"disk3",28297843.36,31.79
1659973905,"disk3",17581557.11,31.57
1659973920,"disk3",16891239.37,33.22
1659973935,"disk3",27419584.68,34.01
1659973950,"disk3",22924936.19,31.86
1659973965,"disk3",16472625.44,30.12
1659973980,"disk3",8949802.32,33.04
1659973995,"disk3",22786713.13,31.42
1659974010,"disk3",20285945.32,36.02
1659974025,"disk3",41726296,29.82
1659974040,"disk3",15427493.3,32.42
1659974055,"disk3",25891400.98,33.62
1659974070,"disk3",44509605.71,30.4
1659974085,"disk3",25391141.75,31.74
1659974100,"disk3",19093920.35,29.28
1659974115,"disk3",15449279.84,30.48
1659974130,"disk3",27510585.84,31.28
1659974145,"disk3",31823618.92,30.58
1659974160,"disk3",NA,32.26
1659974175,"disk3",20935322.55,33.28
1659974190,"disk3",19687349.2,27.58
1659974205,"disk3",22104424.3,31.94
1659974220,"disk3",28126065.06,26.87
1659974235,"disk3",7211336.82,26.91
1659974250,"disk3",22721934.07,29
1659974265,"disk3",8699695.08,30.43
1659974280,"disk3",10179268.17,30.25
1659974295,"disk3",18236791.79,27.91
1659974310,"disk3",15417052.92,25.96
1659974325,"disk3",16503194.13,26.59
1659974340,"disk3",13442554.64,24.94
1659974355,"disk3",11594223.42,28.05
1659974370,"disk3",14061610.65,33.68
1659974385,"disk3",7298020.47,26.84
1659974400,"disk3",12873165.84,26.64
1659963615,"disk4",7779073.71,26.76
1659963630,"disk4",8642989.64,26.11
1659963645,"disk4",16016190.48,30.01
1659963660,"disk4",11759979.28,31.08
1659963675,"disk4",21881800.3,32.28
1659963690,"disk4",29065065.44,32.84
1659963705,"disk4",18851452.88,30.04
1659963720,"disk4",15776498.38,29.92
1659963735,"disk4",23198756.2,32.6
1659963750,"disk4",18486813.07,30.54
1659963765,"disk4",17378702,28.22
1659963780,"disk4",12366383.25,27.7
1659963795,"disk4",13098631.01,22.89
1659963810,"disk4",6071866.07,27.01
1659963825,"disk4",9096304.1,27.19
1659963840,"disk4",11134775.77,31.89
1659963855,"disk4",29755815.02,26.15
1659963870,"disk4",12738468.12,27.27
1659963885,"disk4",11378780.21,30.04
1659963900,"disk4",22723896.93,30.01
1659963915,"disk4",14687093.48,31.82
1659963930,"disk4",8443558.59,31.06
1659963945,"disk4",22352332.29,32.96
1659963960,"disk4",11822937.41,31.72
1659963975,"disk4",20054328.09,32.15
1659963990,"disk4",19306538.76,33.01
1659964005,"disk4",15404828.05,31.34
1659964020,"disk4",17432950.52,31.97
1659964035,"disk4",20437011.59,34.26
1659964050,"disk4",16572131.9,33.09
1659964065,"disk4",20729389.5,32.51
1659964080,"disk4",NA,NA
1659964095,"disk4",14668051.13,32.37
1659964110,"disk4",8813788.97,31.84
1659964125,"disk4",14546046.23,31.81
1659964140,"disk4",16627812.71,31.02
1659964155,"disk4",21879102.19,31.67
1659964170,"disk4",17641059.4,31.41
1659964185,"disk4",18786322.86,34.58
1659964200,"disk4",16502872.53,29.38
1659964215,"disk4",13061252.66,32.48
1659964230,"disk4",19299360.89,31.9
1659964245,"disk4",12887180.42,30.11
1659964260,"disk4",13252237.48,31.11
1659964275,"disk4",24240014.76,29.78
1659964290,"disk4",15462397.74,29.87
1659964305,"disk4",14095588.87,27.91
1659964320,"disk4",6998171.71,31.51
1659964335,"disk4",20499137.08,32.75
1659964350,"disk4",15728469.38,32.6
1659964365,"disk4",20504141.47,35.35
1659964380,"disk4",11972654.66,30.92
1659964395,"disk4",18410774.08,31.87
1659964410,"disk4",18870101.86,32.25
1659964425,"disk4",17386183.75,31.14
1659964440,"disk4",17574030.56,30.17
1659964455,"disk4",15775162.67,31.58
1659964470,"disk4",16031494.54,25.63
1659964485,"disk4",6862647.19,30.94
1659964500,"disk4",18801496.22,30.12
1659964515,"disk4",16164617.83,32.11
1659964530,"disk4",12961650.45,33.15
1659964545,"disk4",18860503.52,31.4
1659964560,"disk4",18263783.7,32.48
1659964575,"disk4",13329184.63,28.92
1659964590,"disk4",7532687.39,32.57
1659964605,"disk4",16560921.83,32.3
1659964620,"disk4",24197962.48,31.8
1659964635,"disk4",17473424.12,31.78
1659964650,"disk4",20417261.03,32.07
1659964665,"disk4",14070854.96,31.91
1659964680,"disk4",14551713.05,30.06
1659964695,"disk4",18410611.48,33.73
1659964710,"disk4",23268082.48,33.41
1659964725,"disk4",22864229.23,33.91
1659964740,"disk4",34617658.09,29.98
1659964755,"disk4",38815645.8,31.41
1659964770,"disk4",26213053.39,27.53
1659964785,"disk4",9701266.94,27.56
1659964800,"disk4",12176760.6,27.2
1659964815,"disk4",13055794.5,28.47
1659964830,"disk4",21892002.38,29.86
1659964845,"disk4",16576060.77,30.74
1659964860,"disk4",26804203.84,30.42
1659964875,"disk4",19930724.02,29.64
1659964890,"disk4",15117468.53,33.19
1659964905,"disk4",37230500.54,29.96
1659964920,"disk4",26281697.07,30.08
1659964935,"disk4",21620274.87,29.94
1659964950,"disk4",14051393.16,29.69
1659964965,"disk4",15853095.38,30.05
1659964980,"disk4",21151116.07,30.66
1659964995,"disk4",25667445.76,26.16
1659965010,"disk4",13072848.32,32.55
1659965025,"disk4",27009469.4,28.26
1659965040,"disk4",12046489.77,34.66
1659965055,"disk4",40271403.44,31.55
1659965070,"disk4",23797367.28,29.4
1659965085,"disk4",17602599.72,28.42
1659965100,"disk4",18159189.81,28.41
1659965115,"disk4",23909738.39,29.88
1659965130,"disk4",18751665.63,29.7
1659965145,"disk4",21753483.83,NA
1659965160,"disk4",20688906.87,28.37
1659965175,"disk4",14545165.37,29.91
1659965190,"disk4",22314679.81,30.79
1659965205,"disk4",22617155.38,30.64
1659965220,"disk4",24414067.56,29.09
1659965235,"disk4",15131112.7,26.63
1659965250,"disk4",15582862.8,27.68
1659965265,"disk4",18023665.78,27.48
1659965280,"disk4",17678187.48,29.18
1659965295,"disk4",19972386.42,27.64
1659965310,"disk4",18012047.74,27.93
1659965325,"disk4",15969955.17,27.95
1659965340,"disk4",15996313.76,26.95
1659965355,"disk4",15220826.86,25.09
1659965370,"disk4",10987940.99,29.97
1659965385,"disk4",16519381.38,27.12
1659965400,"disk4",12580110.39,27.37
1659965415,"disk4",NA,NA
1659965430,"disk4",15657309.21,28
1659965445,"disk4",18232506.92,30.2
1659965460,"disk4",21642518.14,29.99
1659965475,"disk4",15060131.55,28.12
1659965490,"disk4",12087467.82,24.5
1659965505,"disk4",16231831.72,27.97
1659965520,"disk4",25956874.77,31.22
1659965535,"disk4",11562326.82,27.49
1659965550,"disk4",22419877.29,32.26
1659965565,"disk4",24465509.98,33.77
1659965580,"disk4",22196732.99,32.35
1659965595,"disk4",9936167.05,27.92
1659965610,"disk4",16249653.63,31.49
1659965625,"disk4",30014686.79,30.67
1659965640,"disk4",29456528.82,33.67
1659965655,"disk4",11037709.05,29.32
1659965670,"disk4",9696561.38,30.56
1659965685,"disk4",14829762.36,30.83
1659965700,"disk4",20652646.42,31.1
1659965715,"disk4",20126256.78,32.03
1659965730,"disk4",21185245.54,39.99
1659965745,"disk4",13244905.87,33.73
1659965760,"disk4",5797119.41,29.73
1659965775,"disk4",5632017.76,34.48
1659965790,"disk4",20777233.76,29.97
1659965805,"disk4",16991345.08,29.45
1659965820,"disk4",13270487.13,28.76
1659965835,"disk4",16765854.07,24.28
1659965850,"disk4",4806269.39,31.2
1659965865,"disk4",19706783.74,30.33
1659965880,"disk4",25945347.18,31.09
1659965895,"disk4",22269566.86,33.11
1659965910,"disk4",27758571.32,34.42
1659965925,"disk4",20436258.54,31.52
1659965940,"disk4",12045913.36,30.9
1659965955,"disk4",18155879.4,31.91
1659965970,"disk4",9338028.63,31.86
1659965985,"disk4",12654870.03,32.58
1659966000,"disk4",24217707.4,29.74
1659966015,"disk4",14254400.41,28.75
1659966030,"disk4",12579899.19,31.45
1659966045,"disk4",21741123.34,30.28
1659966060,"disk4",19733380.18,29.53
1659966075,"disk4",16532693.99,29.68
1659966090,"disk4",11503714.31,29.04
1659966105,"disk4",6168656.99,26.75
1659966120,"disk4",17539602.36,32.26
1659966135,"disk4",23823374.72,31.91
1659966150,"disk4",13982691.59,31.61
1659966165,"disk4",15200486.28,31.14
1659966180,"disk4",14006584.64,30.02
1659966195,"disk4",13617860.83,29.35
1659966210,"disk4",9325421.33,28.06
1659966225,"disk4",15598377.63,30.75
1659966240,"disk4",17724731.8,30.46
1659966255,"disk4",15914178.53,31.37
1659966270,"disk4",15190702.86,28.98
1659966285,"disk4",15379693.7,29.42
1659966300,"disk4",8987403.9,27.38
1659966315,"disk4",13801875.7,28.1
1659966330,"disk4",21276365.35,29.83
1659966345,"disk4",14669746.6,29.4
1659966360,"disk4",12639995.5,28.8
1659966375,"disk4",12768192.06,27.32
1659966390,"disk4",11392897.94,26.7
1659966405,"disk4",37305807.8,31.4
1659966420,"disk4",35342654.09,32.49
1659966435,"disk4",25935626.07,29.94
1659966450,"disk4",23096573.75,26.97
1659966465,"disk4",26227753.09,29.02
1659966480,"disk4",18110230.76,29.48
1659966495,"disk4",20225522.08,28.44
1659966510,"disk4",22482914.99,23.79
1659966525,"disk4",26255662.16,26.02
1659966540,"disk4",21199986.68,29.54
1659966555,"disk4",29200347.99,21.41
1659966570,"disk4",22474884.01,27.88
1659966585,"disk4",17092830.59,26.91
1659966600,"disk4",25560650.3,30.08
1659966615,"disk4",28947980.03,29.37
1659966630,"disk4",15577247.24,27.8
1659966645,"disk4",24655506.34,27.82
1659966660,"disk4",20605094.25,26.77
1659966675,"disk4",19066409.01,27.28
1659966690,"disk4",19756150.48,26.68
1659966705,"disk4",13490052.32,27.44
1659966720,"disk4",17048894.84,30.89
1659966750,"disk4",25356385.74,30.76
1659966765,"disk4",18781750.46,19.22
1659966780,"disk4",23186453.14,25.85
1659966795,"disk4",23236189.31,23.8
1659966810,"disk4",17784161.83,25.39
1659966825,"disk4",16490098.47,20.38
1659966840,"disk4",12908771.58,24.2
1659966855,"disk4",9559830.09,24.97
1659966870,"disk4",14646295.97,19.35
1659966885,"disk4",16919059.71,18.78
1659966900,"disk4",17279341.37,15.02
1659966915,"disk4",23187777.54,NA
1659966930,"disk4",26858631.05,28.83
1659966945,"disk4",15542203.37,28.85
1659966960,"disk4",15184229.91,27
1659966975,"disk4",14976089.95,28.54
1659966990,"disk4",11611844.36,26.59
1659967005,"disk4",15039354.82,28.75
1659967020,"disk4",13352423.08,29.62
1659967035,"disk4",25151813.81,30.88
1659967050,"disk4",29138293.19,16.23
1659967065,"disk4",20196269.08,21.05
1659967080,"disk4",6916849.23,19.52
1659967095,"disk4",21927783.68,28
1659967110,"disk4",13033271.74,30.16
1659967125,"disk4",14985813.99,30.34
1659967140,"disk4",19719077.41,27.81
1659967155,"disk4",21605525.64,24.89
1659967170,"disk4",14284442.74,22.86
1659967185,"disk4",10452932.09,26.41
1659967200,"disk4",22826645.02,27
1659967215,"disk4",27009637.84,25.88
1659967230,"disk4",24885145.29,29.65
1659967245,"disk4",22960741.42,31.33
1659967260,"disk4",16274205.52,27.88
1659967275,"disk4",11851603.88,29.42
1659967290,"disk4",16515437.36,28.13
1659967305,"disk4",13936069.92,29.47
1659967320,"disk4",15885074.99,31.01
1659967335,"disk4",18144153.41,31.21
1659967350,"disk4",23389626.47,29.25
1659967365,"disk4",22216216.45,32.26
1659967380,"disk4",14210194.84,30.95
1659967395,"disk4",24744221.18,29.38
1659967410,"disk4",15276870.93,32.37
1659967425,"disk4",14031737.8,29.33
1659967440,"disk4",23686141.64,29.86
1659967455,"disk4",11028317.52,29.85
1659967470,"disk4",20718745.32,29.95
1659967485,"disk4",19805563.23,30.86
1659967500,"disk4",14497496.25,31.62
1659967515,"disk4",23033107.71,30.78
1659967530,"disk4",30866407.58,29.27
1659967545,"disk4",16262023.63,32.22
1659967560,"disk4",12060379.68,33.88
1659967575,"disk4",20265410.71,32.74
1659967590,"disk4",26319951.21,32.93
1659967605,"disk4",21357160.15,35.47
1659967620,"disk4",22166836.77,31.29
1659967635,"disk4",29160673.52,31.61
1659967650,"disk4",17781476.31,28.84
1659967665,"disk4",12757412.3,30.09
1659967680,"disk4",11914725.31,31.22
1659967695,"disk4",24461993.99,32.32
1659967710,"disk4",28654391.15,31.87
1659967725,"disk4",25659220.74,34.15
1659967740,"disk4",19770633.93,31.57
1659967755,"disk4",31422242.5,33.24
1659967770,"disk4",19233035.48,30.52
1659967785,"disk4",31650834.53,30.77
1659967800,"disk4",16033015.95,30.65
1659967815,"disk4",24871955.95,30.34
1659967830,"disk4",23094980.34,28.23
1659967845,"disk4",17589721.78,31.08
1659967860,"disk4",15780607.95,30.11
1659967875,"disk4",25745808.44,31.12
1659967890,"disk4",22085502.66,30.2
1659967905,"disk4",24703734.76,30.52
1659967920,"disk4",17252164.55,34.61
1659967935,"disk4",17895887.6,32.77
1659967950,"disk4",35309324.69,30.99
1659967965,"disk4",16780158.58,33.06
1659967980,"disk4",22699186.9,31.99
1659967995,"disk4",31087579.6,36.13
1659968010,"disk4",19666677.93,33.6
1659968025,"disk4",26279502.44,36.71
1659968040,"disk4",22282638.91,35.08
1659968055,"disk4",32613266.73,37.38
1659968070,"disk4",39692323.42,36.35
1659968085,"disk4",30444059.11,32.55
1659968100,"disk4",23944930.94,34.34
1659968115,"disk4",9833483.17,34.63
1659968130,"disk4",32410933.46,33.96
1659968145,"disk4",22053236.16,31.69
1659968160,"disk4",14572388.39,32.7
1659968175,"disk4",20607732.22,30.03
1659968190,"disk4",21909266.3,32.66
1659968205,"disk4",12164335.53,35.12
1659968220,"disk4",15340630.69,42.02
1659968235,"disk4",36724162.92,37.87
1659968250,"disk4",46566148.22,37.62
1659968265,"disk4",26254798.58,36.16
1659968280,"disk4",28476193.51,35.14
1659968295,"disk4",41973449.24,35.33
1659968310,"disk4",24783949.3,33.61
1659968325,"disk4",21007826.54,36.02
1659968340,"disk4",22328285.27,32.59
1659968355,"disk4",28035606.3,32.22
1659968370,"disk4",23409781.58,35.52
1659968385,"disk4",25342165.34,32.88
1659968400,"disk4",17938982.78,33.31
1659968415,"disk4",26041135.99,32.77
1659968430,"disk4",28522664.07,36.36
1659968445,"disk4",22018762.23,35.39
1659968460,"disk4",29470891.61,37.77
1659968475,"disk4",30551562.42,33.14
1659968490,"disk4",18114541.25,34.19
1659968505,"disk4",18947423.89,32.43
1659968520,"disk4",17789001.19,32.66
1659968535,"disk4",11618135.02,31.74
1659968550,"disk4",34202338.74,31.95
1659968565,"disk4",26271262.56,29.53
1659968580,"disk4",21241374.84,31.21
1659968595,"disk4",19183337.36,32.77
1659968610,"disk4",23774056.36,33.38
1659968625,"disk4",23890336.36,31.64
1659968640,"disk4",28366287.31,33.87
1659968655,"disk4",22945222.42,30.86
1659968670,"disk4",20068784.7,30.72
1659968685,"disk4",25257087.32,29.38
1659968700,"disk4",24439141.38,28.43
1659968715,"disk4",21992630.86,33.11
1659968730,"disk4",19403051.13,35.71
1659968745,"disk4",28016018.95,29.27
1659968760,"disk4",44746503.01,26.41
1659968775,"disk4",28375348.93,23.63
1659968790,"disk4",12880683.77,14.15
1659968805,"disk4",11905065.91,23.82
1659968820,"disk4",34057870.31,22
1659968835,"disk4",21186073.77,18.97
1659968850,"disk4",18126503.38,22.57
1659968865,"disk4",36981855.5,24.94
1659968880,"disk4",37828535.99,18.1
1659968895,"disk4",15713215.82,21.16
1659968910,"disk4",30185968.61,28.16
1659968925,"disk4",25473685.14,27.45
1659968940,"disk4",21803136.94,26.91
1659968955,"disk4",43898435.59,23.64
1659968970,"disk4",29348801.05,17.1
1659968985,"disk4",28626003.32,16.95
1659969000,"disk4",31415068.39,19.97
1659969015,"disk4",24898354.71,20.51
1659969030,"disk4",24347847.93,21.75
1659969045,"disk4",24332471.41,19.23
1659969060,"disk4",27437053.38,28.54
1659969075,"disk4",28963740.86,31.94
1659969090,"disk4",23597349.59,31.01
1659969105,"disk4",33785128.61,29.16
1659969120,"disk4",17781654.16,31.09
1659969135,"disk4",25499973.35,34.01
1659969150,"disk4",39938180.94,28.11
1659969165,"disk4",17367132.18,30.01
1659969180,"disk4",23899901.96,27.06
1659969195,"disk4",18000794.82,31.71
1659969210,"disk4",33314926.19,29.31
1659969225,"disk4",21777629.86,30.01
1659969240,"disk4",37963009.42,25.78
1659969270,"disk4",14572670.79,28.69
1659969285,"disk4",21079516.86,27.64
1659969300,"disk4",14540516.39,28.89
1659969315,"disk4",24993200.44,29.65
1659969330,"disk4",28684474.44,29.82
1659969345,"disk4",28745491.58,30.38
1659969360,"disk4",25715462.28,29.04
1659969375,"disk4",21776522.7,29.24
1659969390,"disk4",23627262.65,28.38
1659969405,"disk4",24235046.3,26.19
1659969420,"disk4",12614011.33,25.38
1659969435,"disk4",13304327.52,27.7
1659969450,"disk4",22297801.13,28.5
1659969465,"disk4",21698959.04,28.84
1659969480,"disk4",26403594.13,27.91
1659969495,"disk4",22565198.06,28.77
1659969510,"disk4",18843300.94,28.17
1659969525,"disk4",22429527.94,26.84
1659969540,"disk4",20078215.87,26.46
1659969555,"disk4",21015669.41,28.11
1659969570,"disk4",22989778.84,27.61
1659969585,"disk4",21616537.97,26.75
1659969600,"disk4",15560821.7,24.38
1659969615,"disk4",15135783.57,26.9
1659969630,"disk4",20085496.94,NA
1659969645,"disk4",23782162.68,28.19
1659969660,"disk4",22317250.95,28.88
1659969675,"disk4",30594732.94,28.87
1659969690,"disk4",25384244.73,29.46
1659969705,"disk4",28805436.08,28.55
1659969720,"disk4",24270247.83,27.17
1659969735,"disk4",18912655.11,30.01
1659969750,"disk4",22899716.45,26.27
1659969765,"disk4",22263013.67,29.07
1659969780,"disk4",23759749.98,25.13
1659969795,"disk4",NA,26.4
1659969810,"disk4",13093199.79,26.9
1659969825,"disk4",18965956.99,29.18
1659969840,"disk4",20949381.54,25.7
1659969855,"disk4",19053909.93,27.92
1659969870,"disk4",19235156.73,28.41
1659969885,"disk4",32793228.07,22.99
1659969900,"disk4",10310464.05,29.43
1659969915,"disk4",23820749.38,30.32
1659969930,"disk4",25946027.46,28.67
1659969945,"disk4",21876076.42,24.65
1659969960,"disk4",10929480.02,27.99
1659969975,"disk4",23399730.09,30.11
1659970005,"disk4",24155037.48,29.25
1659970020,"disk4",24931889.43,26.37
1659970035,"disk4",18148311.97,24.32
1659970050,"disk4",15099092.48,28.89
1659970065,"disk4",27316575.57,27.14
1659970080,"disk4",20659699.46,28.07
1659970095,"disk4",25570833.27,28.92
1659970110,"disk4",26448711.48,26.5
1659970125,"disk4",18943157.17,23.04
1659970140,"disk4",14031215.8,25.55
1659970155,"disk4",18102125.53,26.97
1659970170,"disk4",30451551.64,25.32
1659970185,"disk4",25500409.24,25.03
1659970200,"disk4",16611226.98,29.16
1659970215,"disk4",31554424.99,27.77
1659970230,"disk4",23149534.6,26.9
1659970245,"disk4",19147052.7,20.41
1659970260,"disk4",7155435.8,28.07
1659970275,"disk4",22036134.36,26.06
1659970290,"disk4",25609167.36,29.1
1659970305,"disk4",13055319.02,27.13
1659970320,"disk4",15858021.08,27.32
1659970335,"disk4",14255419.42,29.03
1659970350,"disk4",26484683.57,29.32
1659970365,"disk4",26650137.8,27.33
1659970380,"disk4",22663097.06,30.02
1659970395,"disk4",21245240.61,31.15
1659970410,"disk4",37221781.74,26.74
1659970425,"disk4",15338217.01,27.98
1659970440,"disk4",24852691.14,27.62
1659970455,"disk4",20462780.16,27.9
1659970470,"disk4",19623146.34,33.44
1659970485,"disk4",34447306.01,28.63
1659970500,"disk4",32518971.14,31.3
1659970515,"disk4",31216064.17,32.01
1659970530,"disk4",37231773.19,31.14
1659970545,"disk4",23475049.48,25.59
1659970560,"disk4",21029711.3,27.43
1659970575,"disk4",14964626.56,29.95
1659970590,"disk4",13958850.09,27.57
1659970605,"disk4",18404335.56,28.61
1659970620,"disk4",21370125.68,28.45
1659970635,"disk4",19614904.36,26.92
1659970650,"disk4",18131031.59,29.85
1659970665,"disk4",14448225.37,23.46
1659970680,"disk4",17134441.58,28.68
1659970695,"disk4",14218987.71,30.11
1659970710,"disk4",14135946.39,30.34
1659970725,"disk4",19517598.45,31.02
1659970740,"disk4",14797362.58,29.64
1659970755,"disk4",28853125.11,32.63
1659970770,"disk4",28713005.39,24.67
1659970785,"disk4",24009357.26,29.32
1659970800,"disk4",7942692.77,28.36
1659970815,"disk4",21028308.42,30.79
1659970830,"disk4",20287122.21,29.87
1659970845,"disk4",25145119.2,32.56
1659970860,"disk4",16106327.3,28.1
1659970875,"disk4",21085309.31,30.5
1659970890,"disk4",18196920.62,28.91
1659970905,"disk4",13971107.73,32.03
1659970920,"disk4",15335390.74,32.22
1659970935,"disk4",27675658.01,27.69
1659970950,"disk4",34290849.37,29.23
1659970965,"disk4",15234011.32,30.35
1659970980,"disk4",26544147.27,31.96
1659970995,"disk4",26035087.64,30.61
1659971010,"disk4",28207328.43,27.96
1659971025,"disk4",28308773.89,32.65
