"ts","disk_id","throughput","latency"
1660656240,"disk3",20917446.29,31.92
1660656255,"disk3",23660265.76,21.65
1660656270,"disk3",17255611.15,28.95
1660656285,"disk3",22392946.07,33.62
1660656300,"disk3",24451678.64,31.2
1660656315,"disk3",22922314.44,24.3
1660656330,"disk3",25658986.56,32.56
1660656345,"disk3",32335513.12,32.76
1660656360,"disk3",23545407.23,29.94
1660656375,"disk3",14335408.53,27.39
1660656390,"disk3",9757079.62,32.02
1660656405,"disk3",20038097.03,33.35
1660656420,"disk3",31377390.53,31.94
1660656435,"disk3",22962202.22,29.76
1660656450,"disk3",18638088.05,23.17
1660656465,"disk3",8200955.66,29.62
1660656480,"disk3",14234625.19,27.76
1660656495,"disk3",19027581.26,28.35
1660656510,"disk3",16220548.1,28
1660656525,"disk3",20465679.22,25.61
1660656540,"disk3",17124327.54,26.35
1660656555,"disk3",14496133.99,26.74
1660656570,"disk3",11512867.35,27.55
1660656585,"disk3",13773387.91,26.11
1660656600,"disk3",13667430.15,26.03
1660656615,"disk3",17303577.41,27.98
1660656630,"disk3",18944695.98,30.7
1660656645,"disk3",20915921.94,31.37
1660656660,"disk3",NA,31.58
1660656675,"disk3",28391205.24,29.68
1660656690,"disk3",20035563.4,31.58
1660656705,"disk3",21651723.58,32.46
1660656720,"disk3",19254266.25,32.89
1660656735,"disk3",21649549.34,35.89
1660656750,"disk3",19648865.15,35.3
1660656765,"disk3",25232759.79,32.51
1660656780,"disk3",16003799.32,38.06
1660656795,"disk3",13498441.7,33.26
1660656810,"disk3",22972846.32,37.01
1660656825,"disk3",16508996.29,35.9
1660656840,"disk3",20957617.64,34.75
1660656855,"disk3",21221920.51,33.69
1660656870,"disk3",18072913.22,36.05
1660656885,"disk3",16840736.42,35.87
1660656900,"disk3",18923195.8,35.24
1660656915,"disk3",16722821.17,34.71
1660656930,"disk3",19875189.31,34.41
1660656945,"disk3",20036919.56,36.87
1660656960,"disk3",18158304.74,34.05
1660656975,"disk3",23200342.74,30.66
1660656990,"disk3",25001936.88,30.31
1660657005,"disk3",18232914.05,31.06
1660657020,"disk3",20888904.54,28.65
1660657035,"disk3",23496996.33,29.75
1660657050,"disk3",14975452.39,30.62
1660657065,"disk3",20228459.9,32.5
1660657080,"disk3",11527654.82,30.16
1660657095,"disk3",20017510.61,30.03
1660657110,"disk3",16841484.17,28.61
1660657125,"disk3",16240463.73,27.68
1660657140,"disk3",11625495.69,34.01
1660657155,"disk3",8106908.13,29.06
1660657170,"disk3",24776756.6,28.7
1660657185,"disk3",6955036.8,31.61
1660657200,"disk3",9348254.27,29.17
1660657215,"disk3",27422555.3,30.32
1660657230,"disk3",22617503.63,28.69
1660657245,"disk3",6299298.91,NA
1660657260,"disk3",20415672.17,26.67
1660657275,"disk3",23256845.91,30.97
1660657290,"disk3",17910796.82,33.73
1660657305,"disk3",16597373.3,24.73
1660657320,"disk3",19482517.76,22.72
1660657335,"disk3",8970057.38,31.62
1660657350,"disk3",11704826.13,31.87
1660657365,"disk3",28148146.45,26.93
1660657380,"disk3",16773760.03,23.59
1660657395,"disk3",18890417.57,29.26
1660657410,"disk3",18815751.91,31.13
1660657425,"disk3",14088736.3,26.72
1660657440,"disk3",30509055.9,26.6
1660657455,"disk3",15266891.11,27.76
1660657470,"disk3",22730932.7,30.29
1660657485,"disk3",14727345.12,24.66
1660657500,"disk3",25601639.67,23.55
1660657515,"disk3",18718856.24,29.09
1660657530,"disk3",18279828.6,30.79
1660657545,"disk3",20352522.76,24.53
1660657560,"disk3",21198848.93,20.51
1660657575,"disk3",16264305.5,26.25
1660657590,"disk3",14542046.71,27.45
1660657605,"disk3",15891614.66,27.7
1660657620,"disk3",18091091.99,24.42
1660657635,"disk3",23355358.86,29.05
1660657650,"disk3",18769402.04,26.17
1660657665,"disk3",30203460.76,24.77
1660657680,"disk3",11236425.91,25.96
1660657695,"disk3",16505899.03,30.92
1660657710,"disk3",26743356.86,29.62
1660657725,"disk3",18396647.49,33.21
1660657740,"disk3",19363293.18,24.64
1660657755,"disk3",25213134.18,33.56
1660657770,"disk3",21093150.84,31.49
1660657785,"disk3",30936227.66,27.66
1660657800,"disk3",29930396.51,27.07
1660657815,"disk3",21378821.72,30.93
1660657830,"disk3",31882431.82,31.51
1660657845,"disk3",26919292.83,30.21
1660657860,"disk3",21554087.02,24.78
1660657875,"disk3",32264757.45,32.21
1660657890,"disk3",15364753.82,32.92
1660657905,"disk3",28255116.54,27.61
1660657920,"disk3",20072784,27.75
1660657935,"disk3",23114091.41,30.77
1660657950,"disk3",24346732.16,30.71
1660657965,"disk3",22623158.64,23.89
1660657980,"disk3",29941213.6,22.18
1660657995,"disk3",15827826.82,27.05
1660658010,"disk3",12573882.7,28.26
1660658025,"disk3",18165103.09,26.07
1660658040,"disk3",18192153.19,25.54
1660658055,"disk3",16938415.38,26.94
1660658070,"disk3",20552735.99,26.8
1660658085,"disk3",15612744.51,24.72
1660658100,"disk3",14981353.74,24.55
1660658115,"disk3",16196907.22,25.78
1660658130,"disk3",23091501.76,29.95
1660658145,"disk3",16964829.13,34.26
1660658160,"disk3",30400579.07,21.53
1660658175,"disk3",13893971.21,21.75
1660658190,"disk3",14950890.03,26.08
1660658205,"disk3",21728815.52,29.8
1660658220,"disk3",22445383.97,24.94
1660658235,"disk3",21788379.17,25.78
1660658250,"disk3",31095106.77,25.99
1660658265,"disk3",17893123.29,31.77
1660658280,"disk3",29161857.68,22.64
1660658295,"disk3",21115553.3,18.49
1660658310,"disk3",16736368.92,24.31
1660658325,"disk3",15481717.6,29.29
1660658340,"disk3",24173717.93,26.03
1660658355,"disk3",26594413.86,23.03
1660658370,"disk3",26158915.07,26.06
1660658385,"disk3",19829442.62,27.77
1660658400,"disk3",14088658.42,21.46
1660658415,"disk3",20690374.76,20.99
1660658430,"disk3",30353458.5,26.29
1660658445,"disk3",24987668.32,24.75
1660658460,"disk3",17035214.49,27.99
1660658475,"disk3",30293361.02,27.87
1660658490,"disk3",29798596.04,28.48
1660658505,"disk3",19866016.67,22.07
1660658520,"disk3",17303997.88,29.47
1660658535,"disk3",35033721.14,27.32
1660658550,"disk3",23156967.88,25.33
1660658565,"disk3",24008631.43,22.32
1660658580,"disk3",10677032.49,33.81
1660658595,"disk3",22661875.93,34.67
1660658610,"disk3",20949688.46,33.3
1660658625,"disk3",29388993.93,30.7
1660658640,"disk3",35809225.56,34.87
1660658655,"disk3",26444926.8,28.15
1660658670,"disk3",29649888.52,25.09
1660658685,"disk3",33083121.71,24.03
1660658700,"disk3",9722074.74,35.39
1660658715,"disk3",18965645.7,28.23
1660658730,"disk3",20649931.84,21.77
1660658760,"disk3",23600035.59,28.08
1660658775,"disk3",24526454.86,28.73
1660658790,"disk3",13829338.77,27.75
1660658805,"disk3",32649168.55,24.7
1660658820,"disk3",16843006.52,30.77
1660658835,"disk3",27892245.65,31.39
1660658850,"disk3",24068448.72,24.44
1660658865,"disk3",25146170.8,24.36
1660658880,"disk3",26806625.17,30.81
1660658895,"disk3",17057598.28,28.58
1660658910,"disk3",22846495.66,25.88
1660658925,"disk3",26861649.8,28.36
1660658940,"disk3",20692931.64,28.23
1660658955,"disk3",19765919.62,29.7
1660658970,"disk3",23270749.88,29.27
1660658985,"disk3",22327599.74,28
1660659000,"disk3",17755959.98,24.92
1660659015,"disk3",30463587.43,31.21
1660659030,"disk3",23809458.75,30.9
1660659045,"disk3",11276056.79,32.21
1660659060,"disk3",28234121.47,32.15
1660659075,"disk3",14724650.64,26.58
1660659090,"disk3",26460522.64,25.69
1660659105,"disk3",25885302.48,29.35
1660659120,"disk3",14448342.38,29.67
1660659135,"disk3",16441084.93,32.42
1660659150,"disk3",19965756.76,29.15
1660659165,"disk3",27475873.77,34.71
1660659180,"disk3",27295167.58,29.61
1660659195,"disk3",13124449.23,37.38
1660659210,"disk3",22425789.76,37.86
1660659225,"disk3",8004894.25,36.99
1660659240,"disk3",28753817.68,33.65
1660659255,"disk3",29989126.19,34.13
1660659270,"disk3",27690609.63,32.42
1660659285,"disk3",33171620.13,31.96
1660659300,"disk3",24301469.86,31.1
1660659315,"disk3",46294857.73,28.61
1660659330,"disk3",29898385.86,28.97
1660659345,"disk3",32737730.9,29.67
1660659360,"disk3",28795586.84,32.37
1660659375,"disk3",19844183.99,30.02
1660659390,"disk3",17303964.59,31.52
1660659405,"disk3",21254717.21,28.52
1660659420,"disk3",33312459.73,32.06
1660659435,"disk3",27123021.1,28.93
1660659450,"disk3",23957735.46,27.4
1660659465,"disk3",19730094.27,29.33
1660659480,"disk3",20354660.93,28.41
1660659495,"disk3",21276864.66,26.59
1660659510,"disk3",11487302.74,28.13
1660659525,"disk3",28105210.35,28.38
1660659540,"disk3",21220794.85,32.06
1660659555,"disk3",11827369.13,30.94
1660659570,"disk3",17316256.07,31.36
1660659585,"disk3",19182845.02,28.37
1660659600,"disk3",31557145.68,32.49
1660659615,"disk3",42211915.21,35.16
1660659630,"disk3",24591292.56,31.2
1660659645,"disk3",NA,29.34
1660659660,"disk3",34170847.3,31.9
1660659675,"disk3",24460709.3,32.84
1660659690,"disk3",22432365.63,32.86
1660659705,"disk3",18145611.97,32.35
1660659720,"disk3",20077066.21,36.51
1660659735,"disk3",31129658.21,30.7
1660659750,"disk3",23297100.27,32.22
1660659765,"disk3",26987019.45,27.92
1660659780,"disk3",35422854.91,31.7
1660659795,"disk3",17667196.79,32.35
1660659810,"disk3",25897956.7,30.48
1660659825,"disk3",13568225.92,29.72
1660659840,"disk3",19193334.4,32.76
1660659855,"disk3",28760005.8,25.84
1660659870,"disk3",19612838.4,31.68
1660659885,"disk3",15992549.17,33.22
1660659900,"disk3",14789013.15,34.58
1660659915,"disk3",8403261.28,29.67
1660659930,"disk3",20873830.76,32.94
1660659945,"disk3",25008550,31.88
1660659960,"disk3",31654016.78,30.95
1660659975,"disk3",17284822.8,31.36
1660659990,"disk3",27958866.89,31.49
1660660005,"disk3",32928473.95,31.78
1660660020,"disk3",19934244.44,30.63
1660660035,"disk3",24145978,29.96
1660660050,"disk3",21465022.56,30.83
1660660065,"disk3",28037326.13,29.83
1660660080,"disk3",22285706.02,32.18
1660660095,"disk3",20406412.56,32.05
1660660110,"disk3",26969777.66,29.64
1660660125,"disk3",16308494.28,31.82
1660660140,"disk3",23697855.78,31.68
1660660155,"disk3",28827523.5,26.2
1660660170,"disk3",13761455.09,34.67
1660660185,"disk3",12516719.6,31.79
1660660200,"disk3",19437805.81,33.65
1660660215,"disk3",6277435.05,33.94
1660660230,"disk3",20311599.47,37.75
1660660245,"disk3",21227652.03,34.25
1660660260,"disk3",33039392.76,33.98
1660660275,"disk3",18403152.48,37.05
1660660290,"disk3",35494632.97,37.63
1660660305,"disk3",26654034.97,32.67
1660660320,"disk3",23622981.92,32.97
1660660335,"disk3",23020128.61,31.62
1660660350,"disk3",31881870.57,32.38
1660660365,"disk3",18521586.32,33.31
1660660380,"disk3",29476313.48,34.09
1660660395,"disk3",23067940.74,33.34
1660660410,"disk3",17067862.34,34.72
1660660425,"disk3",29628330.52,36.9
1660660440,"disk3",14467351.24,35.19
1660660455,"disk3",27018728.89,35.6
1660660470,"disk3",32304064.82,33.33
1660660485,"disk3",28690326.18,37.59
1660660500,"disk3",30096229.54,35.34
1660660515,"disk3",22306562.74,34.42
1660660530,"disk3",23572847.3,35.27
1660660545,"disk3",NA,39.03
1660660575,"disk3",19489173.69,34.69
1660660590,"disk3",34354306.7,37.54
1660660605,"disk3",24071888.95,37.81
1660660620,"disk3",30024108.49,35.4
1660660635,"disk3",11706007.58,33.72
1660660650,"disk3",20644933.37,36.19
1660660665,"disk3",16618021.33,38.26
1660660680,"disk3",21383422.02,40.13
1660660695,"disk3",14329278.72,42.88
1660660710,"disk3",20580539.57,38.1
1660660725,"disk3",25069782.8,40.53
1660660740,"disk3",29216132.79,42.69
1660660755,"disk3",30839748.66,40.66
1660660770,"disk3",15821900.95,40.85
1660660785,"disk3",20614168.75,34.61
1660660800,"disk3",18811466.23,34.36
1660660815,"disk3",24691210.5,35.09
1660660830,"disk3",24190910.11,37.6
1660660845,"disk3",11954123.72,36.03
1660660860,"disk3",19601378.67,35.16
1660660875,"disk3",24630404.45,33.71
1660660890,"disk3",25626785.92,33.37
1660660905,"disk3",16910280.58,35.53
1660660920,"disk3",31422035.31,33.88
1660660935,"disk3",20012223.44,33.05
1660660950,"disk3",18682103.7,31.69
1660660965,"disk3",26850332.76,34.25
1660660980,"disk3",29648811.58,32.48
1660660995,"disk3",24998837.48,28.9
1660661010,"disk3",27015531.17,30.6
1660661025,"disk3",14518774.69,31.07
1660661040,"disk3",22338199.25,32.07
1660661055,"disk3",26412425.66,31.58
1660661070,"disk3",12011054.8,33.74
1660661085,"disk3",18679184.14,35.21
1660661100,"disk3",18251463.14,30.67
1660661115,"disk3",25013577.91,34.31
1660661130,"disk3",17305569.96,33.84
1660661145,"disk3",19456775.7,35.98
1660661160,"disk3",NA,33.66
1660661175,"disk3",20239304.47,32.2
1660661190,"disk3",18587370.55,33.62
1660661205,"disk3",35770415.65,33.34
1660661220,"disk3",25869743.13,32.06
1660661235,"disk3",24179222.61,35.01
1660661250,"disk3",15681452.5,29.66
1660661265,"disk3",21294530.21,31.98
1660661280,"disk3",17124393.92,29.36
1660661295,"disk3",31350653.19,27.73
1660661310,"disk3",50275173.3,31.61
1660661325,"disk3",22975931.7,33.03
1660661340,"disk3",34994338.87,31.48
1660661355,"disk3",24142205.87,31.31
1660661370,"disk3",25252656.87,26.21
1660661385,"disk3",32666703.73,30.62
1660661400,"disk3",37982564.25,28.43
1660661415,"disk3",26529154.93,31.25
1660661430,"disk3",18689738.76,29.48
1660661445,"disk3",9010350.79,30.37
1660661460,"disk3",22449063.05,28.68
1660661475,"disk3",13992395.53,28.54
1660661490,"disk3",30777751.76,29.75
1660661505,"disk3",23783582.25,31.33
1660661520,"disk3",21451045.79,31.35
1660661535,"disk3",16707752.6,30.03
1660661550,"disk3",18798106.46,29.85
1660661565,"disk3",27250722.58,30.81
1660661580,"disk3",28701450.4,32.38
1660661595,"disk3",28778816.51,31.8
1660661610,"disk3",25202733.19,29.47
1660661625,"disk3",27676822.38,28.76
1660661640,"disk3",22746750.16,30.55
1660661655,"disk3",37648775.59,31.03
1660661670,"disk3",26303603.4,29.78
1660661685,"disk3",27476668.27,30.5
1660661700,"disk3",17278592.89,31.45
1660661715,"disk3",24267734.52,30.2
1660661730,"disk3",29234093.78,28.93
1660661745,"disk3",26024532.82,29.01
1660661760,"disk3",NA,27.82
1660661775,"disk3",27405245.6,27.93
1660661790,"disk3",22262966.25,32.18
1660661805,"disk3",27512228.94,32.29
1660661820,"disk3",24854256.34,29.45
1660661835,"disk3",17679503.67,26.32
1660661850,"disk3",23137371.54,29.81
1660661865,"disk3",NA,30.19
1660661880,"disk3",17436160.52,28.07
1660661895,"disk3",29056644.15,30.15
1660661910,"disk3",27540441.37,27.26
1660661925,"disk3",25483693.28,30.73
1660661940,"disk3",14722834.49,30.95
1660661955,"disk3",18503176.91,29.4
1660661970,"disk3",17624765.48,28.08
1660661985,"disk3",19482851.21,27.29
1660662000,"disk3",25672085.05,27.9
1660662015,"disk3",16348322.95,29.98
1660662030,"disk3",22374988.42,37.71
1660662045,"disk3",29568505.34,32.71
1660662060,"disk3",28355632.38,29.74
1660662075,"disk3",21823734.87,34.62
1660662090,"disk3",17236110.93,33.22
1660662105,"disk3",20380158.07,31.86
1660662120,"disk3",23133074.1,28.4
1660662135,"disk3",31834570.45,31.93
1660662150,"disk3",35721939.85,32.9
1660662165,"disk3",12552188.83,31.39
1660662180,"disk3",27869954.35,33.03
1660662195,"disk3",32386436.96,34.16
1660662210,"disk3",35675610.84,29.27
1660662225,"disk3",14278543.63,26.55
1660662240,"disk3",38955051.87,30.27
1660662255,"disk3",28971639.82,26.8
1660662270,"disk3",20883558.76,29.78
1660662285,"disk3",25747163.12,30.52
1660662300,"disk3",31026940.14,30.5
1660662315,"disk3",26209498.3,28.52
1660662330,"disk3",11144833.53,29.26
1660662345,"disk3",17429105.48,30.09
1660662360,"disk3",11047044.91,28.56
1660662375,"disk3",26604743.81,31.91
1660662390,"disk3",33450339.01,25.85
1660662405,"disk3",24648726.8,28.81
1660662420,"disk3",25949142.75,24.89
1660662435,"disk3",30306556.02,27.8
1660662450,"disk3",26078731.12,26.77
1660662465,"disk3",25130980.93,26.81
1660662480,"disk3",31375217.56,27.4
1660662495,"disk3",12494089.06,28.79
1660662510,"disk3",21360499.34,28.99
1660662525,"disk3",12944946.48,25.76
1660662540,"disk3",22563807.96,27.07
1660662555,"disk3",19830222.76,27.85
1660662570,"disk3",17274234.54,27.46
1660662585,"disk3",20087366.58,29.57
1660662600,"disk3",23281109.09,25.65
1660662615,"disk3",22556087.94,28.2
1660662630,"disk3",15443109.6,27.76
1660662645,"disk3",21589498.84,28.29
1660662660,"disk3",20602949.08,23.56
1660662675,"disk3",20639965.73,28.41
1660662690,"disk3",25924564.64,34.98
1660662705,"disk3",16008886.62,27.04
1660662720,"disk3",20697784.64,27.99
1660662735,"disk3",21896330.74,29.28
1660662750,"disk3",20278467.23,28.73
1660662765,"disk3",13339902.42,27.4
1660662780,"disk3",23478632.22,26.97
1660662795,"disk3",15152309.9,24.51
1660662810,"disk3",13263983.42,26.12
1660662825,"disk3",21494236.72,27.33
1660662840,"disk3",24055023.91,NA
1660662855,"disk3",19782641.99,28.33
1660662870,"disk3",18507437.87,26.59
1660662885,"disk3",14272384.97,30.01
1660662900,"disk3",11707636.49,28.39
1660662915,"disk3",13852506.74,28.75
1660662930,"disk3",19283549.95,28.2
1660662945,"disk3",29494067.43,35.66
1660662960,"disk3",19264249.71,27.84
1660662975,"disk3",23949938.93,29.95
1660662990,"disk3",25422925.99,26.63
1660663005,"disk3",30851649.43,27.74
1660663020,"disk3",25773384.24,29.3
1660663035,"disk3",15259588.19,29.12
1660663050,"disk3",17904958.4,27.36
1660663065,"disk3",37905186.21,27.55
1660663080,"disk3",17919379.7,26.2
1660663095,"disk3",22641669.4,27.36
1660663110,"disk3",31678888.34,28.13
1660663125,"disk3",30565471.67,25.15
1660663140,"disk3",27980755.97,29.55
1660663155,"disk3",27332730.34,26.86
1660663170,"disk3",18541230.49,27.85
1660663185,"disk3",22743283.26,29.46
1660663200,"disk3",35304261.07,25.28
1660663215,"disk3",14391975.95,28.89
1660663230,"disk3",28826368.74,30.78
1660663245,"disk3",NA,31.4
1660663260,"disk3",22563811.04,32.41
1660663275,"disk3",31872378.29,33.38
1660663290,"disk3",19013087.36,30.94
1660663305,"disk3",28726064.58,35.01
1660663320,"disk3",31279403.11,35.37
1660663335,"disk3",28368397.64,31.44
1660663350,"disk3",30922993.82,34.94
1660663365,"disk3",41274744.78,27.07
1660663380,"disk3",18069692.87,31.84
1660663395,"disk3",23525714.86,36.89
1660663410,"disk3",26270999.67,30.02
1660663425,"disk3",18247519.76,30.14
1660663440,"disk3",27544451.09,30.26
1660663455,"disk3",9755018.6,28.52
1660663470,"disk3",17492329.48,30.86
1660663485,"disk3",35654934.69,30.86
1660663500,"disk3",12021760.28,32.31
1660663515,"disk3",19736081.27,28.5
1660663530,"disk3",23902620.91,33.46
1660663545,"disk3",NA,31.86
1660663560,"disk3",24577567.44,33.81
1660663575,"disk3",20907124.07,30.22
1660663590,"disk3",29485041.37,33.17
1660663605,"disk3",16815271.64,32.28
1660663620,"disk3",24959823.39,37.46
1660663635,"disk3",26819147.25,34.66
1660663650,"disk3",31802928.22,32.35
1660663665,"disk3",16228815.88,34.59
1660663680,"disk3",20386444.25,34.36
1660663695,"disk3",15546133.16,32.88
1660663710,"disk3",15131391.52,31.18
1660663725,"disk3",22932173.5,31.41
1660663740,"disk3",29328676.78,31.09
1660663755,"disk3",25918939.3,27.71
1660663770,"disk3",25838785.32,31.76
1660663785,"disk3",17577633.32,27.92
1660663800,"disk3",16139077.53,32.14
1660663815,"disk3",30548771.11,30.12
1660663830,"disk3",29671529.79,29.44
1660663845,"disk3",14706389.13,30.26
1660663860,"disk3",21863842.48,32.75
1660663875,"disk3",11555899.35,31.8
1660663890,"disk3",35990117.27,28.13
1660663905,"disk3",24409375.45,30.29
1660663920,"disk3",18456401.48,30.9
1660663935,"disk3",20308945.89,29.02
1660663950,"disk3",33550543.39,27.86
1660663965,"disk3",22593333.4,30.54
1660663980,"disk3",26950821.58,28.38
1660663995,"disk3",16447523.94,32.13
1660664010,"disk3",26253750.17,31.48
1660664025,"disk3",32528860.91,33.47
1660664040,"disk3",17376455.83,35.07
1660664055,"disk3",16650114.44,28.91
1660664070,"disk3",26364011.75,31.81
1660664085,"disk3",20140084.05,32.22
1660664100,"disk3",26350302.34,31.7
1660664115,"disk3",23952306.11,30.25
1660664130,"disk3",28734466.68,31.58
1660664145,"disk3",NA,27.99
1660664160,"disk3",25278546.09,28.58
1660664175,"disk3",12851587.19,34.91
1660664190,"disk3",16143412.89,35.06
1660664205,"disk3",20917498.38,28.76
1660664220,"disk3",19650586.56,32.85
1660664235,"disk3",16996705.21,30.53
1660664250,"disk3",18629291.15,33.6
1660664265,"disk3",15095596.99,29.44
1660664280,"disk3",15902915.4,31.89
1660664295,"disk3",29163491.09,26.83
1660664310,"disk3",24618920.87,27.78
1660664325,"disk3",12316420.19,32.54
1660664340,"disk3",17040716.99,31.33
1660664355,"disk3",23766667.99,33
1660664370,"disk3",34144376.97,30.41
1660664385,"disk3",16934703.4,31.61
1660664400,"disk3",36830467.44,32.7
1660664415,"disk3",15546098.11,31.16
1660664430,"disk3",18937133.91,34.16
1660664445,"disk3",NA,33.17
1660664460,"disk3",18787044.1,34.92
1660664475,"disk3",20120729.96,34.47
1660664490,"disk3",22637659.14,32.33
1660664505,"disk3",20536357.6,34.52
1660664520,"disk3",28712777.9,35.52
1660664535,"disk3",21455083.28,37.67
1660664550,"disk3",28004414.76,31.82
1660664565,"disk3",15752303.68,32.31
1660664580,"disk3",20469389.81,33.6
1660664595,"disk3",16798942.37,36.19
1660664610,"disk3",16627154.89,39.16
1660664625,"disk3",37184943.68,33.17
1660664640,"disk3",25182218.88,39
1660664655,"disk3",25449204.84,34.5
1660664670,"disk3",18588267.71,32.08
1660664685,"disk3",22785689.52,31.96
1660664700,"disk3",26987911.05,33.22
1660664715,"disk3",40272574.5,33.08
1660664730,"disk3",20643487.07,33.72
1660664745,"disk3",21709284.53,34.5
1660664760,"disk3",25018653.86,34.05
1660664775,"disk3",29569653.11,33.55
1660664790,"disk3",21451262.56,33.09
1660664805,"disk3",19211174.96,33.39
1660664820,"disk3",23906226.18,33.7
1660664835,"disk3",19799983.37,32.51
1660664850,"disk3",15998081.56,32.26
1660664865,"disk3",38747930.72,29.12
1660664880,"disk3",20159066.94,32.43
1660664895,"disk3",32929037.6,32.38
1660664910,"disk3",35207409.8,32.78
1660664925,"disk3",34283723.46,31.54
1660664940,"disk3",19832444.01,31.96
1660664955,"disk3",25862786.91,30.2
1660664970,"disk3",18236601.19,29.94
1660664985,"disk3",15582070.34,32.96
1660665000,"disk3",18541727.99,31.22
1660665015,"disk3",25256515.77,31.65
1660665030,"disk3",19276194.92,31.82
1660665045,"disk3",23093326.98,33.27
1660665060,"disk3",NA,31.63
1660665075,"disk3",23428391.34,28.12
1660665090,"disk3",26488293.11,31.92
1660665105,"disk3",31534610.72,33.53
1660665120,"disk3",24541149.2,24.09
1660665135,"disk3",25498174.66,36.27
1660665150,"disk3",40086153.28,34.88
1660665165,"disk3",27833964.05,35.98
1660665180,"disk3",26428983.91,31.85
1660665195,"disk3",12473519.96,34.04
1660665210,"disk3",16005714.41,40.51
1660665225,"disk3",25461164.53,32.16
1660665240,"disk3",6435688.38,28.42
1660665255,"disk3",31258573.89,28.63
1660665270,"disk3",32430513.72,34.29
1660665285,"disk3",17356486.89,30.23
1660665300,"disk3",14722895.34,32.07
1660665315,"disk3",16016574.2,34.29
1660665330,"disk3",26917806.74,36.73
1660665345,"disk3",27318956.6,35.74
1660665360,"disk3",24561920.04,35.67
1660665375,"disk3",25142773.68,38.96
1660665390,"disk3",14669352.61,33.89
1660665405,"disk3",23479327.63,34.96
1660665420,"disk3",26898043.95,33.63
1660665435,"disk3",21245608.62,30.11
1660665450,"disk3",29682352.99,35.66
1660665465,"disk3",36560340.1,21.35
1660665480,"disk3",36382331.89,29.28
1660665495,"disk3",29071924.02,26.16
1660665510,"disk3",36909898.27,27.71
1660665525,"disk3",23949804.8,35.99
1660665540,"disk3",34688215.82,30.52
1660665555,"disk3",30207371.67,30.68
1660665570,"disk3",25898525.92,33.4
1660665585,"disk3",23833551.53,34.4
1660665600,"disk3",27533696.65,34.03
1660654815,"disk4",21050418.6,24
1660654830,"disk4",15253192.31,24.58
1660654845,"disk4",20192362.08,24.29
1660654860,"disk4",14941183.85,30.07
1660654875,"disk4",30478176.52,27.86
1660654890,"disk4",23919663.25,28.14
1660654905,"disk4",24996105.06,29.02
1660654920,"disk4",30586089.23,28.97
1660654935,"disk4",27047206.69,26.74
1660654950,"disk4",22000707.12,24.57
1660654965,"disk4",15126223.06,28.75
1660654980,"disk4",24455520.24,30.32
1660654995,"disk4",34757428.52,31.32
1660655010,"disk4",38859882.05,27.16
1660655025,"disk4",17864773.76,25.61
1660655040,"disk4",21307732.85,24.27
1660655055,"disk4",21114603.68,26.72
1660655070,"disk4",23155144.4,29.87
1660655085,"disk4",24747470.88,27.72
1660655100,"disk4",25479717.78,26.8
1660655115,"disk4",29826997.78,26.82
1660655130,"disk4",28724635.18,22.41
1660655145,"disk4",13273440.88,29.37
1660655160,"disk4",22070692.38,32.26
1660655175,"disk4",26334992.96,34.85
1660655190,"disk4",30981177.05,31.3
1660655205,"disk4",20707552.68,37.18
1660655220,"disk4",30193143.84,31.7
1660655235,"disk4",23844098.21,27.6
1660655250,"disk4",21922039.05,21.23
1660655265,"disk4",10619398.7,25.37
1660655280,"disk4",18763725.72,26.26
1660655295,"disk4",28725213.98,29.68
1660655310,"disk4",41698184.78,26.51
1660655325,"disk4",31361162.54,29.98
1660655340,"disk4",23398172.74,26.99
1660655355,"disk4",21129656.5,29.36
1660655370,"disk4",23241807.21,27.55
1660655385,"disk4",18487455.52,30.81
1660655400,"disk4",19098014.25,31.94
1660655415,"disk4",25214359.69,32.47
1660655430,"disk4",15813060.21,27.86
1660655445,"disk4",13940476.61,27.7
1660655460,"disk4",20573203.8,27.16
1660655475,"disk4",16327719.16,29.37
1660655490,"disk4",17915375.05,27.76
1660655505,"disk4",17535864.74,24.94
1660655520,"disk4",13367742.16,29.56
1660655535,"disk4",18053543.08,32.58
1660655550,"disk4",26112760.54,31.37
1660655565,"disk4",28351723.3,32.24
1660655580,"disk4",22561976.05,28.25
1660655595,"disk4",24105231.06,29.6
1660655610,"disk4",18774387.38,25.07
1660655625,"disk4",20355595.13,34.32
1660655640,"disk4",26639834.76,31.36
1660655655,"disk4",19194782.19,26.39
1660655670,"disk4",24957776.32,24.53
1660655685,"disk4",34242698.99,19.29
1660655700,"disk4",26371120.68,19.53
1660655715,"disk4",29746272.07,22.95
1660655730,"disk4",19874811.15,19.4
1660655745,"disk4",18755552.23,27.84
1660655760,"disk4",16994870.04,27.19
1660655775,"disk4",18756548.01,24.21
1660655790,"disk4",13746960.07,23.58
1660655805,"disk4",21729794.99,29.03
1660655820,"disk4",32522142.7,29.84
1660655835,"disk4",26579398.8,29.38
1660655850,"disk4",25317841.93,28.32
1660655865,"disk4",24761308.19,29.25
1660655880,"disk4",13941011.09,29.31
1660655895,"disk4",19227134.42,27.53
1660655910,"disk4",15026985.64,27.83
1660655925,"disk4",13185084.95,28.68
1660655940,"disk4",15712126.74,26.47
1660655955,"disk4",17347376.88,26.38
1660655970,"disk4",19192142.72,28.78
