"ts","disk_id","throughput","latency"
1660139475,"disk3",13819301.96,37.35
1660139490,"disk3",35315347.89,32.99
1660139505,"disk3",27105619.02,27.53
1660139520,"disk3",18044481.01,28.98
1660139535,"disk3",16813253.86,26.06
1660139550,"disk3",16196137.99,28.43
1660139565,"disk3",19272807.93,29.83
1660139580,"disk3",20482407.3,27.04
1660139595,"disk3",19253793.22,25.1
1660139610,"disk3",15576300.09,29.5
1660139625,"disk3",36344524.91,27.08
1660139640,"disk3",23210927.56,28.3
1660139655,"disk3",24998791.74,26.96
1660139670,"disk3",23431751.79,26.86
1660139685,"disk3",16768728.99,25.15
1660139700,"disk3",11406191.41,25.78
1660139715,"disk3",20013478.18,24.34
1660139730,"disk3",15634865.42,24.88
1660139745,"disk3",13516326.42,25.21
1660139760,"disk3",12769385.58,30.28
1660139775,"disk3",41521150.91,22.98
1660139790,"disk3",12703471.99,28.16
1660139805,"disk3",25266444.65,26.59
1660139820,"disk3",22520215.8,26.6
1660139835,"disk3",24021880.32,26.2
1660139850,"disk3",22037466.19,29.59
1660139865,"disk3",29677253.27,29.09
1660139880,"disk3",21059024.68,30.29
1660139895,"disk3",30315926.86,27.46
1660139910,"disk3",23968430.2,28.47
1660139925,"disk3",15622051.08,27.65
1660139940,"disk3",18909981.09,28
1660139955,"disk3",19824639.66,31.08
1660139970,"disk3",29590996.55,30.2
1660139985,"disk3",27828509.11,31.4
1660140000,"disk3",27644766.13,30.16
1660140015,"disk3",27071639.8,29.75
1660140030,"disk3",26539013.92,28.45
1660140045,"disk3",23754560.07,29.03
1660140060,"disk3",NA,32.9
1660140075,"disk3",22352559.35,28.69
1660140090,"disk3",21156367.71,28.81
1660140105,"disk3",20077943.09,28.16
1660140120,"disk3",24262358.19,28.37
1660140135,"disk3",21403073.82,28.83
1660140150,"disk3",27900037.81,30.17
1660140165,"disk3",22083691.85,31.54
1660140180,"disk3",26732583.17,34.77
1660140195,"disk3",28178012.56,29.03
1660140210,"disk3",22518828.75,30.7
1660140225,"disk3",29636620.91,29.92
1660140240,"disk3",12360876.8,31.39
1660140255,"disk3",22196031.48,28
1660140270,"disk3",19774020.55,32.7
1660140285,"disk3",30473067.08,30.12
1660140300,"disk3",18828548.39,31.38
1660140315,"disk3",24353977.97,30.93
1660140330,"disk3",29280626.15,33.64
1660140345,"disk3",NA,33.98
1660140360,"disk3",24740004.38,35.99
1660140375,"disk3",20944224.67,34.99
1660140390,"disk3",31566044.36,31.43
1660140405,"disk3",20838803.21,32.53
1660140420,"disk3",29608532.32,36.29
1660140435,"disk3",27984685.09,33.61
1660140450,"disk3",22837690.68,42.59
1660140465,"disk3",31488650.84,37.32
1660140480,"disk3",24780391.83,32.24
1660140495,"disk3",22252125.33,32.95
1660140510,"disk3",20440498.8,37.26
1660140525,"disk3",29020555.48,33.7
1660140540,"disk3",16505968.88,34.96
1660140555,"disk3",18144934.3,34.45
1660140570,"disk3",37047442.54,38.02
1660140585,"disk3",33291021.42,36.02
1660140600,"disk3",31038503.16,36.12
1660140615,"disk3",28760919.57,31.69
1660140630,"disk3",22333214.19,33.76
1660140645,"disk3",26868924.3,31.59
1660140660,"disk3",20470080.71,30.58
1660140675,"disk3",21563604.28,28.28
1660140690,"disk3",14618379.16,32.24
1660140705,"disk3",29611994.04,31.74
1660140720,"disk3",27088718.99,32.94
1660140735,"disk3",27983752.99,34.64
1660140750,"disk3",37475374.21,34.56
1660140765,"disk3",34057317.21,38.52
1660140780,"disk3",18606669.68,37.82
1660140795,"disk3",22027178.54,37.24
1660140810,"disk3",25712165.76,37.1
1660140825,"disk3",21463409.72,33.31
1660140840,"disk3",19057923.19,35.01
1660140855,"disk3",32821476.84,35.35
1660140870,"disk3",31339585.91,33.45
1660140885,"disk3",23325006.17,32.22
1660140900,"disk3",17001372.68,32.27
1660140915,"disk3",20334267.04,34.68
1660140930,"disk3",31878806.91,34.93
1660140945,"disk3",NA,34.58
1660140960,"disk3",27612838.19,35.24
1660140975,"disk3",28883545.79,36.25
1660140990,"disk3",29080424.39,36.36
1660141005,"disk3",31239396.42,32.91
1660141020,"disk3",28874898.12,29.78
1660141035,"disk3",18573559.57,31.17
1660141050,"disk3",24952973.21,36.98
1660141065,"disk3",27769353.7,35.15
1660141080,"disk3",27462308.98,33.66
1660141095,"disk3",22831442.21,33.66
1660141110,"disk3",35288146.11,34.07
1660141125,"disk3",25833068.51,30.98
1660141140,"disk3",20072523.04,33.91
1660141155,"disk3",15713020.09,28.11
1660141170,"disk3",9496113.44,32.9
1660141185,"disk3",26153640.77,32.33
1660141200,"disk3",23856318.26,31.08
1660141215,"disk3",22136138.52,32.78
1660141230,"disk3",20612222.75,34.01
1660141245,"disk3",17871642.07,29.79
1660141260,"disk3",22673677.74,33.96
1660141275,"disk3",15785471.76,38.65
1660141290,"disk3",28227582.95,37.42
1660141305,"disk3",26457320.19,32.12
1660141320,"disk3",14071029.53,34
1660141335,"disk3",13299440.7,32.77
1660141350,"disk3",26131920.13,31.11
1660141365,"disk3",19776617.74,34.53
1660141380,"disk3",19809192.42,34.29
1660141395,"disk3",35385688.6,33.88
1660141410,"disk3",25567774.42,35.98
1660141425,"disk3",25162867.13,32.24
1660141440,"disk3",22854366.46,38.4
1660141455,"disk3",21821652.42,39.42
1660141470,"disk3",17384015.61,38.3
1660141485,"disk3",28269255.59,34.32
1660141500,"disk3",32663895.15,32.5
1660141515,"disk3",20852936.58,30.94
1660141530,"disk3",13798371.79,32.42
1660141545,"disk3",20125283.5,29.72
1660141560,"disk3",NA,26.69
1660141575,"disk3",NA,28.64
1660141590,"disk3",14439013.46,33.96
1660141605,"disk3",9417101.24,31.7
1660141620,"disk3",6811930.96,33.02
1660141635,"disk3",11473981.4,31.99
1660141650,"disk3",19548132.57,29.4
1660141665,"disk3",17797292.1,28.61
1660141680,"disk3",22475906.05,27.14
1660141695,"disk3",19120323.34,29.31
1660141710,"disk3",15384009.72,29.38
1660141725,"disk3",10435748.81,29.7
1660141740,"disk3",14833835.5,29.58
1660141755,"disk3",15407542.98,30.04
1660141770,"disk3",21524008.07,32.16
1660141785,"disk3",18584202.54,30.59
1660141800,"disk3",16168995.93,30.29
1660141815,"disk3",23977678.69,35.11
1660141830,"disk3",16617993.01,30.55
1660141845,"disk3",15778297.76,29.83
1660141860,"disk3",22466509.9,31.76
1660141875,"disk3",13998546.43,32.79
1660141890,"disk3",16489942.87,32.68
1660141905,"disk3",16413688.48,31.28
1660141920,"disk3",23899189.57,23.38
1660141935,"disk3",25959089.08,20.4
1660141950,"disk3",32841031.34,28.47
1660141965,"disk3",25137371.56,22.04
1660141980,"disk3",29548661.56,23.65
1660141995,"disk3",30154214.62,25.92
1660142010,"disk3",17930324.24,22.46
1660142025,"disk3",NA,20.7
1660142040,"disk3",24052827.91,20.91
1660142055,"disk3",17523860.49,16.72
1660142070,"disk3",28881956.13,16.77
1660142085,"disk3",21078389.15,14.4
1660142100,"disk3",18059049.31,26.2
1660142115,"disk3",28641429.33,23.61
1660142130,"disk3",21378885.07,26.26
1660142145,"disk3",25543714.86,29.69
1660142160,"disk3",17936262.05,25.28
1660142175,"disk3",14583471.79,23.32
1660142190,"disk3",28541881.46,34.51
1660142205,"disk3",30451810.89,30.64
1660142220,"disk3",31191461.17,32.53
1660142235,"disk3",24147754.05,32.34
1660142250,"disk3",14706017.43,32.64
1660142265,"disk3",24212615.94,28.09
1660142280,"disk3",16149303.43,27.76
1660142295,"disk3",29689077.46,29.75
1660142310,"disk3",23317512.4,30.93
1660142325,"disk3",21829388.16,32.1
1660142340,"disk3",36590969.27,27.84
1660142355,"disk3",26804336.87,24.14
1660142370,"disk3",26798787.89,28.61
1660142385,"disk3",25360626.34,29.83
1660142400,"disk3",15090716.35,27.99
1660142415,"disk3",23443523.84,25.21
1660142430,"disk3",17015078.19,24.81
1660142445,"disk3",15185763.27,29.54
1660142460,"disk3",20016760.72,32.43
1660142475,"disk3",18906978.55,32.25
1660142490,"disk3",16040541.7,27.78
1660142505,"disk3",24094268.66,30.52
1660142520,"disk3",17160708,23.92
1660142535,"disk3",33946687.36,28.26
1660142550,"disk3",35853099.22,22
1660142565,"disk3",13992342.78,26.32
1660142580,"disk3",24434630.51,31.33
1660142595,"disk3",17611243.09,31.34
1660142610,"disk3",31781582.18,30.58
1660142625,"disk3",29044994,22.69
1660142640,"disk3",22514371.1,23.14
1660142655,"disk3",31338966.83,29.21
1660142670,"disk3",17506597.55,25.06
1660142685,"disk3",18058961.89,20.67
1660142700,"disk3",15643013.66,26.07
1660142715,"disk3",12936937.09,28.45
1660142730,"disk3",16641403.95,27.72
1660142745,"disk3",20693352.23,27.02
1660142760,"disk3",26891338.05,23.64
1660142775,"disk3",22370868.65,24.22
1660142790,"disk3",21867114.57,31.15
1660142805,"disk3",19666805.29,22.02
1660142820,"disk3",28307808.68,23.62
1660142835,"disk3",18095485.54,33.38
1660142850,"disk3",14871853.15,31.82
1660142865,"disk3",15771149.48,30.52
1660142880,"disk3",32034692.34,25.82
1660142895,"disk3",18032924.69,24.84
1660142910,"disk3",21218203.17,26.34
1660142925,"disk3",30170349.17,31.65
1660142940,"disk3",24747307.02,26.99
1660142955,"disk3",16288772.44,24.43
1660142970,"disk3",24598623.62,25.21
1660142985,"disk3",33227291.82,31.89
1660143000,"disk3",21782598.99,25.16
1660143015,"disk3",12836405.85,24
1660143030,"disk3",25889650.4,23.41
1660143045,"disk3",15617163.79,30.75
1660143060,"disk3",21588518.79,30.08
1660143075,"disk3",12807656.27,28.29
1660143090,"disk3",25521815.31,30.49
1660143105,"disk3",17761156.16,35.66
1660143120,"disk3",29836448.18,23.12
1660143135,"disk3",16860654.66,24.53
1660143150,"disk3",18048153.07,19.4
1660143165,"disk3",13289923.6,27.65
1660143180,"disk3",31469424.78,34.48
1660143195,"disk3",22651145.88,34.26
1660143210,"disk3",18325931.13,23.82
1660143225,"disk3",23970244.07,32.29
1660143240,"disk3",14010197.44,28.9
1660143255,"disk3",18698515.12,32.21
1660143270,"disk3",33664034.43,33.78
1660143285,"disk3",32158330.82,33.6
1660143300,"disk3",12844374.75,33.35
1660143315,"disk3",18500721.31,33.32
1660143330,"disk3",19933954.09,35.21
1660143345,"disk3",NA,32.59
1660143360,"disk3",22306318.66,34.05
1660143375,"disk3",26721539.97,31.96
1660143390,"disk3",14213317.28,33.19
1660143405,"disk3",28534837.15,32.83
1660143420,"disk3",18668214.05,33.16
1660143435,"disk3",18333058.25,34.26
1660143450,"disk3",23324104.2,31.56
1660143465,"disk3",20429442.79,31.26
1660143480,"disk3",27042562.17,32.64
1660143495,"disk3",11199801.95,36.59
1660143510,"disk3",21483319.42,36.7
1660143525,"disk3",26783399.68,36.59
1660143540,"disk3",14329130.83,34.67
1660143555,"disk3",35609758.85,31.47
1660143570,"disk3",19415977.97,33.15
1660143585,"disk3",34421845.5,33.06
1660143600,"disk3",20084648.86,31.5
1660143615,"disk3",26592707.65,32.86
1660143630,"disk3",34389817.32,33.62
1660143645,"disk3",16572242.56,32.24
1660143660,"disk3",22293560.52,31.75
1660143675,"disk3",21550192.66,34.46
1660143690,"disk3",21547301.4,35.13
1660143705,"disk3",23244187.08,37.14
1660143720,"disk3",18211987.71,32.84
1660143735,"disk3",20621750.16,39.4
1660143750,"disk3",27109463.97,40.79
1660143765,"disk3",23223819.01,36.22
1660143780,"disk3",11067023.52,38.4
1660143795,"disk3",22596450.07,39.79
1660143810,"disk3",31774031.78,35.35
1660143825,"disk3",19101794.97,36.23
1660143840,"disk3",16267102.12,36.05
1660143855,"disk3",23125604.1,31.27
1660143870,"disk3",24110004.97,39.95
1660143885,"disk3",15098921.23,37.92
1660143900,"disk3",21140751.64,36.89
1660143915,"disk3",12092877.7,33.97
1660143930,"disk3",22977172.48,37.77
1660143945,"disk3",19855218.17,38.67
1660143960,"disk3",22192159.48,36.26
1660143975,"disk3",25850303.21,42.5
1660143990,"disk3",31315603.45,41.89
1660144005,"disk3",22693733.28,42.65
1660144020,"disk3",23803829.96,36.15
1660144035,"disk3",12900065.28,35.89
1660144050,"disk3",21317368.8,35.93
1660144065,"disk3",NA,38.32
1660144080,"disk3",21334717.41,35.58
1660144095,"disk3",22671691.97,32.86
1660144110,"disk3",23063763.95,36.78
1660144125,"disk3",29006421.11,35.75
1660144140,"disk3",32583053.56,35.12
1660144155,"disk3",22115907.72,31.76
1660144170,"disk3",33947764.03,34.55
1660144185,"disk3",20896485.18,37.63
1660144200,"disk3",30903151.13,34.14
1660144215,"disk3",17959064.84,35.54
1660144230,"disk3",10246583.39,31.51
1660144245,"disk3",13563507.64,34.82
1660144260,"disk3",25972409.21,32.67
1660144275,"disk3",18543925.92,30.78
1660144290,"disk3",19177629.16,34.39
1660144305,"disk3",11764448.53,36.6
1660144320,"disk3",23512914.34,37.79
1660144335,"disk3",24308921.67,31.94
1660144350,"disk3",25969143.34,33.77
1660144365,"disk3",13362092.31,33.05
1660144380,"disk3",26464562.21,31.47
1660144395,"disk3",30021883.18,34.45
1660144410,"disk3",23167532.27,33.63
1660144425,"disk3",17273643.62,36.05
1660144440,"disk3",27147472.2,32.58
1660144455,"disk3",24546636.17,33.46
1660144470,"disk3",19377265.61,37.21
1660144485,"disk3",27828643.97,33.5
1660144500,"disk3",11370362.93,34.4
1660144515,"disk3",23902934.24,32.27
1660144530,"disk3",25379191.27,33.16
1660144545,"disk3",15485260.3,34.54
1660144560,"disk3",NA,32.88
1660144575,"disk3",14645887.57,35
1660144590,"disk3",14076700.33,35.23
1660144605,"disk3",21136761.36,30.46
1660144620,"disk3",20771261.48,30.08
1660144635,"disk3",26963347.43,32.4
1660144650,"disk3",26848939.67,32.42
1660144665,"disk3",14364426.09,33.58
1660144680,"disk3",22554915.56,34.49
1660144695,"disk3",21291502.86,33.91
1660144710,"disk3",20608237.63,32.47
1660144725,"disk3",19213521.27,32.3
1660144740,"disk3",29094872.11,32.21
1660144755,"disk3",18478403.74,33.37
1660144770,"disk3",22505916.82,32.26
1660144785,"disk3",28408183.34,31.77
1660144800,"disk3",28961627.78,31.81
1660144815,"disk3",23429732.66,35.31
1660144830,"disk3",20555378.59,34.44
1660144845,"disk3",23435230.76,30.52
1660144860,"disk3",NA,30.22
1660144875,"disk3",20131176.08,31.2
1660144890,"disk3",16811767.92,31.19
1660144905,"disk3",33321131.48,33.26
1660144920,"disk3",21307254.82,33.21
1660144935,"disk3",15837971.31,38.12
1660144950,"disk3",15121962.13,35.86
1660144965,"disk3",20396511.59,36.47
1660144980,"disk3",17711182.21,38.08
1660144995,"disk3",17524193.34,39.19
1660145010,"disk3",25930984.36,39.61
1660145025,"disk3",21400405.97,39.73
1660145040,"disk3",16845566.58,37.28
1660145055,"disk3",15302467.59,35.62
1660145070,"disk3",30035868.48,41.04
1660145085,"disk3",30346793.04,39.18
1660145100,"disk3",31421010.84,38.79
1660145115,"disk3",34869944.54,39.77
1660145130,"disk3",23071147.48,34.84
1660145145,"disk3",NA,33.93
1660145160,"disk3",46126847.63,31.27
1660145175,"disk3",36638174.08,40.37
1660145190,"disk3",33598714.67,33.62
1660145205,"disk3",27081874.71,35.8
1660145220,"disk3",18367781.95,34.8
1660145235,"disk3",19307168.51,31.47
1660145250,"disk3",21277648.34,32.41
1660145265,"disk3",22553479.13,34.87
1660145280,"disk3",26027307.71,33.12
1660145295,"disk3",18177886.72,31.54
1660145310,"disk3",21386609.22,33.31
1660145325,"disk3",27032354.48,34.2
1660145340,"disk3",19596040.82,38.03
1660145355,"disk3",23551730.46,33.81
1660145370,"disk3",27235606.84,36.84
1660145385,"disk3",20877210.59,34.83
1660145400,"disk3",30170633.78,35.08
1660145415,"disk3",22462503.05,36.87
1660145430,"disk3",24158644.12,37.63
1660145445,"disk3",NA,35.71
1660145460,"disk3",19519153.27,34.45
1660145475,"disk3",31185859.07,34.49
1660145490,"disk3",27618405.79,35.67
1660145505,"disk3",28127973.15,32.75
1660145520,"disk3",19697741.93,37.21
1660145535,"disk3",25927001.17,39.32
1660145550,"disk3",24626652.78,36.29
1660145565,"disk3",39971575.82,36.13
1660145580,"disk3",28624681.23,33.44
1660145595,"disk3",26483675.82,34.66
1660145610,"disk3",28197840.43,34.91
1660145625,"disk3",24431132.03,33.77
1660145640,"disk3",33969025.18,33.55
1660145655,"disk3",31681839.85,33.44
1660145670,"disk3",27672866.25,35.85
1660145685,"disk3",41227788.73,34.46
1660145700,"disk3",38063893.84,33.78
1660145715,"disk3",23524094.55,35.8
1660145730,"disk3",24003244.97,35.41
1660145745,"disk3",21840419.01,35.5
1660145760,"disk3",30695853.69,32.92
1660145775,"disk3",21686178.81,36.44
1660145790,"disk3",41447019.07,39.02
1660145805,"disk3",25990543.48,35.4
1660145820,"disk3",22886320.93,35.39
1660145835,"disk3",23424011.76,35.98
1660145850,"disk3",22621556.5,37.72
1660145865,"disk3",15446259.43,36.99
1660145880,"disk3",29469977.89,33.63
1660145895,"disk3",21793153.9,35.94
1660145910,"disk3",29614765.96,33.79
1660145925,"disk3",20879517.82,32.56
1660145940,"disk3",20114060.52,32.37
1660145955,"disk3",18543383.66,35.81
1660145970,"disk3",24432905.09,34.33
1660145985,"disk3",20055386.19,34.43
1660146000,"disk3",25536844.91,32.55
1660146015,"disk3",23631609.04,33.13
1660146030,"disk3",17584521.84,33.41
1660146045,"disk3",26029046.78,34.58
1660146060,"disk3",23967957.21,37.9
1660146075,"disk3",18366276.4,34.34
1660146090,"disk3",27328003.26,41.67
1660146105,"disk3",21404205.21,35.84
1660146120,"disk3",24443628.78,36.11
1660146135,"disk3",24440393.05,36.64
1660146150,"disk3",33224674.27,36.85
1660146165,"disk3",24292734.03,34.22
1660146180,"disk3",20196867.58,35.75
1660146195,"disk3",35227885.41,34.53
1660146210,"disk3",31391993.52,36.17
1660146225,"disk3",34626802.87,35.22
1660146240,"disk3",27265064.21,35.02
1660146255,"disk3",20098290.03,37.06
1660146270,"disk3",24856447.82,36.88
1660146285,"disk3",25372885.83,36.15
1660146300,"disk3",19063735.14,34.25
1660146315,"disk3",34111904.67,36.3
1660146330,"disk3",35607143.62,33.4
1660146345,"disk3",27357277.42,35.4
1660146360,"disk3",NA,34.02
1660146375,"disk3",23571715.03,25.49
1660146390,"disk3",22856172.06,35.25
1660146405,"disk3",18585573.61,33.55
1660146420,"disk3",33111260.09,36.23
1660146435,"disk3",18656405.89,35.56
1660146450,"disk3",26354923.25,37.81
1660146465,"disk3",24415170.3,36.39
1660146480,"disk3",22139756.48,30.12
1660146495,"disk3",28961049.33,27.17
1660146510,"disk3",23976978.46,35.58
1660146525,"disk3",25152582.62,35.02
1660146540,"disk3",32703188.84,33.55
1660146555,"disk3",25134298.48,37.27
1660146570,"disk3",24752394.45,38.21
1660146585,"disk3",27708179.99,27.84
1660146600,"disk3",27109369.15,27.24
1660146615,"disk3",28683408.83,33.48
1660146630,"disk3",NA,NA
1660146645,"disk3",29224124.74,36.4
1660146660,"disk3",21814815.63,37.73
1660146675,"disk3",32823606.48,38.09
1660146690,"disk3",29073696.63,32.67
1660146705,"disk3",31134435.54,24.68
1660146720,"disk3",34518749.63,28.72
1660146735,"disk3",34638601.32,36.92
1660146750,"disk3",35189943.25,35.1
1660146765,"disk3",NA,35.46
1660146780,"disk3",42373705.26,37.27
1660146795,"disk3",32935788.27,32.65
1660146810,"disk3",24509423.66,26.44
1660146825,"disk3",34227602.27,32.53
1660146840,"disk3",26243811.01,35.46
1660146855,"disk3",35041011.58,33.65
1660146870,"disk3",45240450.83,33.86
1660146885,"disk3",42625023.96,32.28
1660146900,"disk3",31640566.43,29.99
1660146915,"disk3",32486264.87,25.67
1660146930,"disk3",21920835.8,23.36
1660146945,"disk3",45848319.03,30.8
1660146960,"disk3",36866282.68,34.51
1660146975,"disk3",28694683.46,32.63
1660146990,"disk3",27102526.23,32.77
1660147005,"disk3",25811227.34,27.18
1660147020,"disk3",26413593.66,27.04
1660147035,"disk3",23953337.43,24.25
1660147050,"disk3",26263179.93,30.89
1660147065,"disk3",30635377.07,33.02
1660147080,"disk3",24066895.62,33.88
1660147095,"disk3",28358374.67,33.34
1660147110,"disk3",18330226.27,34.53
1660147125,"disk3",34895038.66,33.78
1660147140,"disk3",24910962.98,33.84
1660147155,"disk3",33689055.97,30.9
1660147170,"disk3",37544718.3,32.43
1660147185,"disk3",29053420.44,39.19
1660147200,"disk3",30627715.46,NA
1660136415,"disk4",14573956.84,23.83
1660136430,"disk4",27233500.98,30.06
1660136445,"disk4",13363845.8,NA
1660136460,"disk4",26636294.34,32.7
1660136475,"disk4",22082671.1,32.01
1660136490,"disk4",12311783.07,27.68
1660136505,"disk4",25651254.54,32.34
1660136520,"disk4",15167654.38,33.42
1660136535,"disk4",22782825.27,30.7
1660136550,"disk4",19451438.02,29.3
1660136565,"disk4",31336097.15,32.27
1660136580,"disk4",9904673.34,25.94
1660136595,"disk4",20180040.56,29.13
1660136610,"disk4",31976822.55,27.56
1660136625,"disk4",24755205.67,27.2
1660136640,"disk4",19018408.11,25.18
1660136655,"disk4",17067615.54,27.13
1660136670,"disk4",30125439.67,30.41
1660136685,"disk4",28685009.45,33.57
1660136700,"disk4",7048225.58,27.33
1660136715,"disk4",23618639.92,33.48
1660136730,"disk4",31275130.44,35.27
1660136745,"disk4",17527110.9,30.86
1660136760,"disk4",21785472.15,34.45
1660136775,"disk4",19929954.99,32.38
1660136790,"disk4",26105704.94,32.66
1660136805,"disk4",21095344.74,35.12
1660136820,"disk4",19068644.13,33.52
1660136835,"disk4",23374620.35,33.26
1660136850,"disk4",21645422.41,25.24
1660136865,"disk4",20088019.7,26.25
1660136880,"disk4",20416004.02,27.76
1660136895,"disk4",21194564.21,27.7
1660136910,"disk4",26497126.39,29.41
1660136925,"disk4",17856200.44,35.25
1660136940,"disk4",26084967.03,33.59
1660136955,"disk4",26395671.09,36.2
1660136970,"disk4",31953581.29,28.94
1660136985,"disk4",29800031.42,28.1
1660137000,"disk4",22591385.9,31.5
1660137015,"disk4",22241780.59,33.14
1660137030,"disk4",26243948.74,35.42
1660137045,"disk4",25320735.38,35.08
1660137060,"disk4",40618476.45,36.89
1660137075,"disk4",31086174.56,33.51
1660137090,"disk4",23761626.49,35.3
1660137105,"disk4",18768684.6,33.34
1660137120,"disk4",26098348.95,34.59
1660137135,"disk4",25520936.32,36.37
1660137150,"disk4",39621446.63,33.1
1660137165,"disk4",23137118.94,38.16
1660137180,"disk4",22465318.76,29.77
1660137195,"disk4",22408305.21,27.55
1660137210,"disk4",20218177.56,25.27
1660137225,"disk4",18731944.38,35.36
1660137240,"disk4",21620420.64,36.17
1660137255,"disk4",22066755.52,32.72
1660137270,"disk4",28754588.8,31.02
1660137285,"disk4",15781122.7,35.03
1660137300,"disk4",21096547.32,36.2
1660137315,"disk4",24629103.38,32.84
1660137330,"disk4",24427645.57,32.32
1660137345,"disk4",17730735.89,30.31
1660137360,"disk4",25060893.69,34.59
1660137375,"disk4",13301904.56,32.06
1660137390,"disk4",25551135.37,32.14
1660137405,"disk4",17605222.57,32.22
1660137420,"disk4",25053954.1,26.63
1660137435,"disk4",25958239.78,26.5
1660137450,"disk4",22658791.94,29.93
1660137465,"disk4",22518075.51,32.9
1660137480,"disk4",12724050.13,33.69
1660137495,"disk4",15284507.26,35.39
1660137510,"disk4",13687776.52,33.43
1660137525,"disk4",NA,NA
1660137540,"disk4",23381578.46,33.71
1660137555,"disk4",23670682.63,32.86
1660137570,"disk4",27686538.68,33.45
1660137585,"disk4",23960837.02,30.92
1660137600,"disk4",15735642.04,32.85
1660137615,"disk4",18332997.95,33.93
1660137630,"disk4",30673966.11,34.29
1660137645,"disk4",28009591.96,29.62
1660137660,"disk4",26123408.49,29.44
1660137675,"disk4",17378064.62,31.15
1660137690,"disk4",18584285.7,29.44
1660137705,"disk4",20424630.21,34.27
1660137720,"disk4",13263025.01,32.96
1660137735,"disk4",24343903.19,31.8
1660137750,"disk4",9978965.44,32.38
1660137765,"disk4",21425363.53,33.62
1660137780,"disk4",24187523.7,31.69
1660137795,"disk4",26865213.5,16.76
1660137810,"disk4",40182917.55,26.66
1660137825,"disk4",NA,NA
1660137840,"disk4",20009686.15,22.16
1660137855,"disk4",24306013.66,20.35
1660137870,"disk4",24281592.19,22.19
1660137885,"disk4",18238209.92,26.04
1660137900,"disk4",33374119.78,21.08
1660137915,"disk4",27752382.23,15.05
1660137930,"disk4",16222228.9,12.66
1660137945,"disk4",15506478.36,13.38
1660137960,"disk4",13628723.48,16.16
1660137975,"disk4",19890576.58,21
1660137990,"disk4",20844773.48,31.81
1660138005,"disk4",24501723.13,31.18
1660138020,"disk4",24706138.51,31.2
1660138035,"disk4",27544686.6,27.53
1660138050,"disk4",31336262.69,29.75
1660138065,"disk4",15925341.65,30.44
1660138080,"disk4",18916718.61,29.49
1660138095,"disk4",16812623.25,30.27
1660138110,"disk4",16501232.73,29.05
1660138125,"disk4",29928961.93,32.39
1660138140,"disk4",17692954.81,26.15
1660138155,"disk4",25920591.44,29.44
1660138170,"disk4",14145749.79,32.07
1660138185,"disk4",17851298.72,28.48
1660138200,"disk4",22232777.16,29.23
1660138215,"disk4",10722663.56,33.69
1660138230,"disk4",21773739.54,32.68
1660138245,"disk4",30623202.42,30.91
1660138260,"disk4",24346497.13,31
1660138275,"disk4",19504658.47,30.57
1660138290,"disk4",17855149.78,33.08
1660138305,"disk4",24222487.95,30.02
1660138320,"disk4",28890558.21,30.07
1660138335,"disk4",22674807.07,30.68
1660138350,"disk4",22819552.91,32.91
1660138365,"disk4",26616328.77,31.37
1660138380,"disk4",29564278.18,28.75
1660138395,"disk4",23628146.37,30.5
1660138410,"disk4",22111355.69,31.74
1660138425,"disk4",22741340.3,29.78
1660138440,"disk4",29930090.91,30.68
1660138455,"disk4",11897297.62,28.14
1660138470,"disk4",17429373.73,30.64
1660138485,"disk4",16570392.43,29.63
1660138500,"disk4",20686121.32,30.77
1660138515,"disk4",21213152.25,26.77
1660138530,"disk4",28377068.82,33.78
1660138545,"disk4",9529221.59,31.25
1660138560,"disk4",26325052.48,30.37
1660138575,"disk4",26056566.98,32.22
1660138590,"disk4",25393678.28,29.65
1660138605,"disk4",24576088.57,28.58
1660138620,"disk4",28453638.09,27.25
1660138635,"disk4",17418290.45,26.88
1660138650,"disk4",16320815.82,29.27
1660138665,"disk4",12086970.23,27.89
1660138680,"disk4",23102496.93,30.9
1660138695,"disk4",20448388.11,30
1660138710,"disk4",22800730.94,30.74
1660138725,"disk4",NA,NA
1660138740,"disk4",25682727.6,30.92
1660138755,"disk4",25466163.76,33.66
1660138770,"disk4",16327217.99,31.26
1660138785,"disk4",26891850.22,25.87
1660138800,"disk4",17918706.32,32.18
1660138815,"disk4",10277921.67,30.22
1660138830,"disk4",37424871.8,32.14
1660138845,"disk4",18997782.4,27.55
1660138860,"disk4",23444039.3,27.75
1660138875,"disk4",17110644.01,25.96
1660138890,"disk4",21067712.5,24.25
1660138905,"disk4",12769903.43,28.08
1660138920,"disk4",7570718.53,27.41
1660138935,"disk4",23708389.64,25.29
1660138950,"disk4",17036076.12,31.11
1660138965,"disk4",7689927.47,25.15
1660138980,"disk4",18850415.95,31.64
1660138995,"disk4",9418824.31,28.63
1660139010,"disk4",26474047.39,28.1
1660139025,"disk4",14055413.14,34.62
1660139040,"disk4",13027725.12,27.1
1660139055,"disk4",30409894.41,30.84
1660139070,"disk4",NA,33.85
1660139085,"disk4",9939343.78,31.89
1660139100,"disk4",12481535.63,31.26
1660139115,"disk4",15900128.87,33.64
1660139130,"disk4",25134209.21,31.43
1660139145,"disk4",34062563.69,27.54
1660139160,"disk4",31177325.13,29.75
1660139175,"disk4",21093534.76,27.58
1660139190,"disk4",26740976.2,29.89
1660139205,"disk4",16076629.21,27.43
