"ts","disk_id","throughput","latency"
1660831350,"disk4",20728515.23,15.17
1660831365,"disk4",15214613.66,16.61
1660831380,"disk4",31758641.69,20.62
1660831395,"disk4",36901228.56,27.12
1660831410,"disk4",17316520.78,33.36
1660831425,"disk4",26436052.81,28.79
1660831440,"disk4",21377654.92,28.65
1660831455,"disk4",23247614.15,26.28
1660831470,"disk4",16195109.34,29.12
1660831485,"disk4",28028109.35,26.37
1660831500,"disk4",24996956.7,26.54
1660831515,"disk4",14932138.01,32.75
1660831530,"disk4",31418760.98,30.58
1660831545,"disk4",29580550.29,26.93
1660831560,"disk4",16410943.52,26.34
1660831575,"disk4",19160891.36,28.43
1660831590,"disk4",21126736.54,28.74
1660831605,"disk4",22685780.38,27.81
1660831620,"disk4",22075789.23,25.85
1660831635,"disk4",13734670.97,27.6
1660831650,"disk4",21927839.27,26.93
1660831665,"disk4",23350159.39,27.32
1660831680,"disk4",25148005.64,27.11
1660831695,"disk4",20637287.19,25
1660831710,"disk4",16645837.39,29.92
1660831725,"disk4",29512279.73,27.95
1660831740,"disk4",24940151.38,28.78
1660831755,"disk4",22756733.68,28.18
1660831770,"disk4",18073313.07,27.72
1660831785,"disk4",17128263.83,28.02
1660831800,"disk4",20939362.52,30.35
1660831815,"disk4",21114519.95,28.38
1660831830,"disk4",18799239.44,28.13
1660831845,"disk4",21257901.02,25.54
1660831860,"disk4",16665164.14,23.5
1660831875,"disk4",17739699.67,27.18
1660831890,"disk4",24242065.75,15.95
1660831905,"disk4",35766141.76,30.16
1660831920,"disk4",24448749.05,27.28
1660831935,"disk4",16702707.87,29.67
1660831950,"disk4",25484984.83,30
1660831965,"disk4",28285186.36,28.22
1660831980,"disk4",21603768.34,26.19
1660831995,"disk4",12701476.26,26.06
1660832010,"disk4",12165545.91,26.86
1660832025,"disk4",18446462.78,24.6
1660832040,"disk4",11677124.97,24.84
1660832055,"disk4",13374776.72,21.37
1660832070,"disk4",36449300.95,22.82
1660832085,"disk4",23084992.3,29.24
1660832100,"disk4",22231618.43,27.45
1660832115,"disk4",16932484.2,29.97
1660832130,"disk4",21920706.67,NA
1660832145,"disk4",27984837.28,23.48
1660832160,"disk4",16233339.87,26.78
1660832175,"disk4",17592186.7,25.32
1660832190,"disk4",14404282.26,21.96
1660832205,"disk4",21470849.58,18.58
1660832220,"disk4",19247710.64,20.67
1660832250,"disk4",14006299.8,19.27
1660832265,"disk4",19085843.33,19.36
1660832280,"disk4",22864140.01,19.23
1660832295,"disk4",26733274.19,17.66
1660832310,"disk4",25114621.63,18.3
1660832325,"disk4",21263872.89,23.29
1660832340,"disk4",23788837.93,19.86
1660832355,"disk4",31515901.7,20.11
1660832370,"disk4",21180590.84,26.1
1660832385,"disk4",19681987.28,23.63
1660832400,"disk4",31195026.72,19.53
1660832415,"disk4",23110308.09,NA
1660832430,"disk4",11258434.86,22.73
1660832445,"disk4",23296760.52,17.51
1660832460,"disk4",42970320.8,22.49
1660832475,"disk4",28603011.78,21.01
1660832490,"disk4",33164632.03,20.83
1660832505,"disk4",27385333.49,26.36
1660832520,"disk4",24210119.42,32.1
1660832535,"disk4",25537731,21.76
1660832550,"disk4",22241333.6,19.74
1660832565,"disk4",26175007.76,32.99
1660832580,"disk4",36533059.47,28.38
1660832595,"disk4",24857180.74,28.92
1660832610,"disk4",25542981.11,20.97
1660832625,"disk4",13847257.74,30.39
1660832640,"disk4",33876083.99,26.45
1660832655,"disk4",10653216.23,30.25
1660832670,"disk4",19322521.66,29.19
1660832685,"disk4",19728063.64,27.49
1660832700,"disk4",22270722.03,29.29
1660832715,"disk4",16399560.17,30.02
1660832730,"disk4",18579490.5,27.67
1660832745,"disk4",32493446.17,29.59
1660832760,"disk4",17960169.35,26.34
1660832775,"disk4",18533712.25,32.13
1660832790,"disk4",25336473.92,29.7
1660832805,"disk4",21557548.57,31.75
1660832820,"disk4",18909162.62,29.62
1660832835,"disk4",37015271.78,28.12
1660832850,"disk4",23985832.95,26.49
1660832865,"disk4",34478526.28,27.48
1660832880,"disk4",21365098.8,29.35
1660832895,"disk4",23721993.7,26.98
1660832910,"disk4",12647273.73,30.2
1660832925,"disk4",15316834.7,33.25
1660832940,"disk4",23610207,30.67
1660832955,"disk4",14921089.87,29.34
1660832970,"disk4",20388509.66,26.69
1660832985,"disk4",22438603.84,30.8
1660833000,"disk4",25614365.92,29.77
1660833015,"disk4",21797936.97,35.34
1660833045,"disk4",16923547.21,32.89
1660833060,"disk4",17776934.23,32.98
1660833075,"disk4",26413179.17,31.34
1660833090,"disk4",25312557.57,35.16
1660833105,"disk4",32589364.86,34.84
1660833120,"disk4",27646601.05,34.63
1660833135,"disk4",21140102.49,28.18
1660833150,"disk4",26854783.23,30.64
1660833165,"disk4",28604170.45,30.91
1660833180,"disk4",22543414.6,31.38
1660833195,"disk4",37070538.09,31.65
1660833210,"disk4",16981959.05,26.45
1660833225,"disk4",22357199.47,26.66
1660833240,"disk4",15109051.44,26.55
1660833255,"disk4",24628289.38,27.47
1660833270,"disk4",20205588.3,26.85
1660833285,"disk4",18398533.09,28.41
1660833300,"disk4",19048013.57,25.7
1660833315,"disk4",20665478.5,27.9
1660833330,"disk4",17372757.5,26.88
1660833345,"disk4",18583810.65,30.43
1660833360,"disk4",29285041.01,28.87
1660833375,"disk4",13139051.71,27.71
1660833390,"disk4",18393872.72,30.43
1660833405,"disk4",17815607.91,24.8
1660833420,"disk4",30739879.3,23.47
1660833435,"disk4",19509402.98,28.12
1660833450,"disk4",20662911.13,25.24
1660833465,"disk4",20855114.82,26.3
1660833480,"disk4",11062563.74,32.58
1660833495,"disk4",10452047.52,29.96
1660833510,"disk4",21890842.74,30.18
1660833525,"disk4",8391442.12,29.1
1660833540,"disk4",14923368.76,26.14
1660833555,"disk4",25197828.63,28.25
1660833570,"disk4",20947217.73,29.2
1660833585,"disk4",19317553.99,29.82
1660833600,"disk4",25752528.14,30.16
1660833615,"disk4",20490853.43,27.64
1660833630,"disk4",23966836.64,28.45
1660833645,"disk4",24606367.44,29.23
1660833660,"disk4",25697461.65,32.4
1660833675,"disk4",20198226.34,30.66
1660833690,"disk4",20880631.35,26.74
1660833705,"disk4",17248124.69,29.04
1660833720,"disk4",35095923.73,28.8
1660833735,"disk4",20608363.05,28.52
1660833750,"disk4",23071128.6,28.16
1660833765,"disk4",15342205.28,27.37
1660833780,"disk4",20562317.17,25.66
1660833795,"disk4",21043527.64,30.16
1660833810,"disk4",19570887.85,30.84
1660833825,"disk4",19361599.64,30.18
1660833840,"disk4",21674739.13,29.13
1660833855,"disk4",14151696.31,29.54
1660833870,"disk4",25071900.73,32.22
1660833885,"disk4",17218246.41,30.13
1660833900,"disk4",25668837.91,30.59
1660833915,"disk4",19045470.84,34.93
1660833930,"disk4",19504240.25,32.7
1660833945,"disk4",34247359.09,35.57
1660833960,"disk4",18824312.61,32.59
1660833975,"disk4",20164587.29,35.1
1660833990,"disk4",20939988.13,33.01
1660834005,"disk4",27494816.32,36.35
1660834020,"disk4",14936205.64,33.78
1660834035,"disk4",30459327.11,35.53
1660834050,"disk4",15793742.44,32.9
1660834065,"disk4",26197449.86,31.46
1660834080,"disk4",21314873.33,32.26
1660834095,"disk4",24699244.26,29.36
1660834110,"disk4",18697987.78,29.07
1660834125,"disk4",24426554.92,31.02
1660834140,"disk4",25946181.34,28.91
1660834155,"disk4",17324821.51,30.82
1660834170,"disk4",26700014.58,34.63
1660834185,"disk4",21803822.82,32.2
1660834200,"disk4",24562337.25,32.15
1660834215,"disk4",38946180.93,35.63
1660834230,"disk4",25017501.51,31.78
1660834245,"disk4",31679892.84,33.83
1660834260,"disk4",22082409.86,34.81
1660834275,"disk4",28901623.68,30.57
1660834290,"disk4",26677378.68,29.56
1660834305,"disk4",23493032.47,29.42
1660834320,"disk4",44038316.64,31.24
1660834335,"disk4",17299511.84,30.3
1660834350,"disk4",27862238.01,29.66
1660834365,"disk4",26599874.87,29.51
1660834380,"disk4",33883187.87,31.97
1660834395,"disk4",24610422.48,38.05
1660834410,"disk4",22310561.96,31.95
1660834425,"disk4",36901683.99,33.86
1660834440,"disk4",25829051.27,34.74
1660834455,"disk4",25947679.21,32.28
1660834470,"disk4",26118104.59,31.67
1660834485,"disk4",21614555.56,33.09
1660834500,"disk4",30287370.15,30.61
1660834515,"disk4",21482437.23,34.05
1660834530,"disk4",36050825.43,43.13
1660834545,"disk4",29899637.56,37.65
1660834560,"disk4",19934377.38,35.15
1660834575,"disk4",16580477.38,33.58
1660834590,"disk4",27126716.97,31.18
1660834605,"disk4",23507615.23,28.56
1660834620,"disk4",43531899.16,31.06
1660834635,"disk4",23789247.54,29.25
1660834650,"disk4",33066358.05,35.13
1660834665,"disk4",17323758.85,34.13
1660834680,"disk4",25171412.13,31.67
1660834695,"disk4",25277695.4,33.51
1660834710,"disk4",13656900.56,35.15
1660834725,"disk4",22700324.66,34.31
1660834740,"disk4",13496041.58,34.16
1660834755,"disk4",32988412.7,31.58
1660834770,"disk4",37230524.52,32.93
1660834785,"disk4",32525122.06,27.65
1660834800,"disk4",35672320.6,29.96
1660834815,"disk4",25331595.58,33.95
1660834830,"disk4",29567560.36,30.83
1660834845,"disk4",33885700.64,30.61
1660834860,"disk4",45632436.35,32.81
1660834875,"disk4",31475650.69,32.76
1660834890,"disk4",27676833.1,33.99
1660834905,"disk4",22856023.3,31.44
1660834920,"disk4",24534380.17,32.04
1660834935,"disk4",35486282.26,34.6
1660834950,"disk4",21344861.66,32.4
1660834965,"disk4",24428146.09,31.75
1660834980,"disk4",25578064.15,30.22
1660834995,"disk4",38388813.4,34.92
1660835010,"disk4",22496677.52,33.16
1660835025,"disk4",39207040.56,31.72
1660835040,"disk4",34754884.3,33.39
1660835055,"disk4",31155427.87,33.92
1660835070,"disk4",23995625.4,32.65
1660835085,"disk4",23822425.05,32.68
1660835100,"disk4",25001025.72,32.73
1660835115,"disk4",27780123.78,35.79
1660835130,"disk4",20529307.05,35.84
1660835145,"disk4",16257529.47,37.06
1660835160,"disk4",25748649.43,33.02
1660835175,"disk4",22855619.18,36.35
1660835190,"disk4",24818870.98,39.22
1660835205,"disk4",21744839.6,37.88
1660835220,"disk4",30606127.01,37.99
1660835235,"disk4",22515363.52,39.22
1660835250,"disk4",31777312.6,40.23
1660835265,"disk4",17119236.23,41.49
1660835280,"disk4",18877975.48,38.72
1660835295,"disk4",37291062.23,35.29
1660835310,"disk4",27521733.48,35.56
1660835325,"disk4",27489629.91,31.83
1660835340,"disk4",26806776.36,NA
1660835355,"disk4",28653072.8,33.73
1660835370,"disk4",36395815.53,35.88
1660835385,"disk4",26629311.91,34.24
1660835400,"disk4",23222942.4,32.32
1660835415,"disk4",30960431.91,31.07
1660835430,"disk4",22486210.16,32.34
1660835445,"disk4",30639456.54,33.04
1660835460,"disk4",38345180.19,31.77
1660835475,"disk4",40633914.17,33.7
1660835490,"disk4",27987695.07,33.08
1660835505,"disk4",27823335.54,34.41
1660835520,"disk4",25770862.74,32.29
1660835535,"disk4",28449974.59,30.98
1660835550,"disk4",12026680.13,33.64
1660835565,"disk4",25279733.46,31.83
1660835580,"disk4",30966055.82,30.49
1660835595,"disk4",26831035.82,31.75
1660835610,"disk4",32727726.84,31.72
1660835625,"disk4",29438661.63,30.77
1660835640,"disk4",26950575.27,29.48
1660835655,"disk4",24193482.26,31.92
1660835670,"disk4",28151296.86,34.05
1660835685,"disk4",18720159.19,30.21
1660835700,"disk4",33930671.19,30.38
1660835715,"disk4",30391629.47,28.81
1660835730,"disk4",30836335.08,30.66
1660835745,"disk4",25543426.07,29.04
1660835760,"disk4",23521172.94,30.88
1660835775,"disk4",31925066.64,32.32
1660835790,"disk4",20545051.46,29.47
1660835805,"disk4",15246673.31,27.48
1660835820,"disk4",15991613.11,30.61
1660835835,"disk4",35517554.41,29.94
1660835850,"disk4",21952945.47,31.08
1660835865,"disk4",27862843.34,32.12
1660835880,"disk4",30284049.07,30.52
1660835895,"disk4",18815333.61,33.61
1660835910,"disk4",19290874.8,32.06
1660835925,"disk4",13354847.19,31.65
1660835940,"disk4",22167270.89,30.95
1660835955,"disk4",16967675.19,29.74
1660835970,"disk4",27659586.99,31.41
1660835985,"disk4",23173931.36,31.56
1660836000,"disk4",31524674.46,29.98
1660836015,"disk4",19889428.32,30.8
1660836030,"disk4",19941572.36,28.01
1660836045,"disk4",25655036.93,33.51
1660836060,"disk4",19938097.63,31.86
1660836075,"disk4",30890229.46,33.31
1660836090,"disk4",22033957.42,31.69
1660836105,"disk4",15147022.42,29.51
1660836120,"disk4",27195207.34,30.63
1660836135,"disk4",14550610.81,28.52
1660836150,"disk4",22559440.17,31.99
1660836165,"disk4",21786686.75,29.25
1660836180,"disk4",22586553.96,28.29
1660836195,"disk4",19063428.54,29.96
1660836210,"disk4",17209821.02,30.33
1660836225,"disk4",25026611.5,29.69
1660836240,"disk4",13143133.11,29.92
1660836255,"disk4",21975833.32,31.07
1660836270,"disk4",13831009.84,29.45
1660836285,"disk4",17501407.15,29.88
1660836300,"disk4",13707749.61,34.01
1660836315,"disk4",17008839.02,33.06
1660836330,"disk4",21689750.44,33.38
1660836345,"disk4",23774137.4,35.92
1660836360,"disk4",15898873.74,37.61
1660836375,"disk4",22444387.21,37.2
1660836390,"disk4",29817633.07,31.14
1660836405,"disk4",22835166.44,29.76
1660836420,"disk4",32263854.7,32.26
1660836435,"disk4",35594020.3,28.73
1660836450,"disk4",26745156.79,30.63
1660836465,"disk4",26635637.09,27.36
1660836480,"disk4",37069597.48,36.02
1660836495,"disk4",21819225.15,34
1660836510,"disk4",12473507.26,32.5
1660836525,"disk4",11072470.19,34.86
1660836540,"disk4",22851823.1,32.02
1660836555,"disk4",13561331.29,34.08
1660836570,"disk4",21111243.18,31.36
1660836585,"disk4",10109441.88,32.72
1660836600,"disk4",31196912.39,35.52
1660836615,"disk4",22235753.48,32.13
1660836630,"disk4",17198280.33,32.86
1660836645,"disk4",17619309.57,33.22
1660836660,"disk4",36321826.46,33.41
1660836675,"disk4",24170761.48,29.32
1660836690,"disk4",29578125.82,31.37
1660836705,"disk4",16509746.1,30.26
1660836720,"disk4",18377444.03,29.63
1660836735,"disk4",31493365.93,31.71
1660836750,"disk4",18783966.82,29.03
1660836765,"disk4",24896232.42,32.13
1660836780,"disk4",48389739.72,31.21
1660836795,"disk4",24206489.36,30.78
1660836810,"disk4",12329907.82,32.59
1660836825,"disk4",20248326.65,34.32
1660836840,"disk4",14162872.6,31.48
1660836855,"disk4",20519068.84,30.06
1660836870,"disk4",35668422.14,32.09
1660836885,"disk4",19598112.55,33.56
1660836900,"disk4",31291211.14,32.87
1660836915,"disk4",16615452.75,33.22
1660836930,"disk4",15827674.31,31.1
1660836945,"disk4",24821057.26,32.94
1660836960,"disk4",22590054.86,32.42
1660836975,"disk4",29870204.39,34.52
1660836990,"disk4",15405992.63,31.58
1660837005,"disk4",13583260.48,32.2
1660837020,"disk4",24172915.4,31.31
1660837035,"disk4",27745772.06,30.77
1660837050,"disk4",27036807.52,34.56
1660837065,"disk4",27740581.66,36.67
1660837080,"disk4",27016124.12,34.32
1660837095,"disk4",19801415.31,39.89
1660837110,"disk4",28940179.22,37.47
1660837125,"disk4",25400363.54,34.76
1660837140,"disk4",15686850.12,33.09
1660837155,"disk4",17988977.36,34.55
1660837170,"disk4",18367657.32,33.27
1660837185,"disk4",13443531.36,31.5
1660837200,"disk4",18029756.25,29.7
1660837215,"disk4",25262611.77,31.4
1660837230,"disk4",19633908.48,32.86
1660837245,"disk4",19052791.59,32.29
1660837260,"disk4",23116216.64,24.67
1660837275,"disk4",41563695.86,33.47
1660837290,"disk4",26231172.23,31.25
1660837305,"disk4",20314564.42,33.69
1660837320,"disk4",13669058.57,33.91
1660837335,"disk4",22067189.21,30.5
1660837350,"disk4",14943341.68,24.86
1660837365,"disk4",13949976.36,24.12
1660837380,"disk4",21483717.76,26.12
1660837395,"disk4",18457142.86,26.73
1660837410,"disk4",28882551.5,29.15
1660837425,"disk4",14163926.32,26.8
1660837440,"disk4",29356773.07,28.25
1660837455,"disk4",23869313.08,34.51
1660837470,"disk4",25701917.95,34.14
1660837485,"disk4",36328212.04,34.37
1660837500,"disk4",22975192.48,36.35
1660837515,"disk4",22083417.3,38.81
1660837530,"disk4",28003119.94,37.01
1660837545,"disk4",19136639.67,35.82
1660837560,"disk4",22205125.91,35.64
1660837575,"disk4",32718579.99,42.05
1660837590,"disk4",23158740.69,34.68
1660837605,"disk4",15921628.04,37.6
1660837620,"disk4",25145924.86,35.26
1660837635,"disk4",20514278.85,34.68
1660837650,"disk4",22106201.62,33.98
1660837665,"disk4",24913433.36,34.86
1660837680,"disk4",16783918.72,32.34
1660837695,"disk4",20043781.59,35.59
1660837710,"disk4",32778093.26,32.39
1660837725,"disk4",24163950.19,35.19
1660837740,"disk4",18494706.66,30.78
1660837755,"disk4",23064900.89,32.65
1660837770,"disk4",47917934.58,35.22
1660837785,"disk4",40176377.34,33.51
1660837800,"disk4",24689604.67,30.51
1660837815,"disk4",34994557.7,33.19
1660837830,"disk4",21937336.91,30.89
1660837845,"disk4",25020933.44,32.91
1660837860,"disk4",43041441.9,33.25
1660837875,"disk4",19260453.97,35.56
1660837890,"disk4",33121283.54,21.6
1660837905,"disk4",17377587.38,23.53
1660837920,"disk4",34775094.09,30.2
1660837935,"disk4",26615537.59,32.97
1660837950,"disk4",23695052.03,31.01
1660837965,"disk4",20134977.23,32.91
1660837980,"disk4",23748543.36,29.01
1660838010,"disk4",27155162.95,19.77
1660838025,"disk4",30269563.16,26.92
1660838040,"disk4",27784392.44,22.95
1660838055,"disk4",31128310.72,20.92
1660838070,"disk4",22929426.15,25.88
1660838085,"disk4",30323126.3,22.68
1660838100,"disk4",18637351.53,22.23
1660838115,"disk4",32474530.3,21.49
1660838130,"disk4",11613491.73,25.11
1660838145,"disk4",17236596.27,31.16
1660838160,"disk4",28666128.42,28
1660838175,"disk4",24916121.27,33.1
1660838190,"disk4",25387269.17,34.46
1660838205,"disk4",26791295.09,35.2
1660838220,"disk4",16885318.5,32.45
1660838235,"disk4",12580944.19,35.62
1660838250,"disk4",17062197.54,NA
1660838265,"disk4",26040672.84,27.35
1660838280,"disk4",24826350.21,27.52
1660838295,"disk4",34760472.95,18.2
1660838310,"disk4",27784225.89,32.91
1660838325,"disk4",16656805.6,29.92
1660838340,"disk4",32228005.23,35.94
1660838355,"disk4",20726907.69,30.69
1660838370,"disk4",41328756.49,32.02
1660838385,"disk4",21954433.23,29.59
1660838400,"disk4",19604179.46,30.37
1660827615,"disk5",17476537.03,33.85
1660827630,"disk5",21146324.89,38.78
1660827645,"disk5",NA,39.19
1660827660,"disk5",NA,33.11
1660827675,"disk5",21526593.82,33.8
1660827690,"disk5",23418717.63,32.37
1660827705,"disk5",17176043.89,35.58
1660827720,"disk5",22172229.17,31.85
1660827735,"disk5",30702941.32,29.38
1660827750,"disk5",19635968.31,32.5
1660827765,"disk5",NA,33.05
1660827780,"disk5",31564342.35,32.92
1660827795,"disk5",27751392.32,32.13
1660827810,"disk5",28085211.7,32.32
1660827825,"disk5",22742277.36,29.43
1660827840,"disk5",16147180.51,29.73
1660827855,"disk5",27783114.81,31.57
1660827870,"disk5",36063848.95,30.75
1660827885,"disk5",28391634.23,29.06
1660827900,"disk5",19169839.18,29.69
1660827915,"disk5",23612963.13,29.44
1660827930,"disk5",17156309.77,28.39
1660827945,"disk5",20792917.32,29.39
1660827960,"disk5",25487601.1,28.31
1660827975,"disk5",24094043.21,30.88
1660827990,"disk5",26230111.62,31.36
1660828005,"disk5",27952858.97,27.11
1660828020,"disk5",13887779.8,31.34
1660828035,"disk5",18431706.47,30.57
1660828050,"disk5",24864414.11,27.76
1660828065,"disk5",24449971.64,23.77
1660828080,"disk5",21440533.54,28.38
1660828095,"disk5",18603574.51,29.11
1660828110,"disk5",20535549,30.07
1660828125,"disk5",23000046.7,31.11
1660828140,"disk5",15460487.22,37.03
1660828155,"disk5",34276899.97,40.21
1660828170,"disk5",23972333.99,40.15
1660828185,"disk5",24852580.02,34.15
1660828200,"disk5",20680080.62,35.33
1660828215,"disk5",30177024.85,36.57
1660828230,"disk5",23605904.04,35.29
1660828245,"disk5",29357885.64,38.45
1660828260,"disk5",33557663.47,40.9
1660828275,"disk5",27675845.01,37.09
1660828290,"disk5",23928502.53,33.67
1660828305,"disk5",19041788.88,33.45
1660828320,"disk5",19844573.78,32.23
1660828335,"disk5",28242317.74,31.27
1660828350,"disk5",9852193.23,29.79
1660828365,"disk5",26347455.5,30.24
1660828380,"disk5",19184139.35,29.55
1660828395,"disk5",22062635.76,27.82
1660828410,"disk5",14217976.84,33.72
1660828425,"disk5",17868436.73,29.68
1660828440,"disk5",16560681.86,28.06
1660828455,"disk5",21404342.32,31.96
1660828470,"disk5",20646256.28,31.08
1660828485,"disk5",25950466.98,30.72
1660828500,"disk5",25351712.03,27.8
1660828515,"disk5",14254643.64,31.24
1660828530,"disk5",22764011.06,30.18
1660828545,"disk5",23938493.45,32.47
1660828560,"disk5",32452945.11,28.89
1660828575,"disk5",20171692.41,29.77
1660828590,"disk5",25097762.96,29.67
1660828605,"disk5",26968876.85,31.73
1660828620,"disk5",16411810.69,30.49
1660828635,"disk5",24191148.72,32.04
1660828650,"disk5",28871535.34,32.54
1660828665,"disk5",25920808.6,30.15
1660828680,"disk5",17895854.91,30.58
1660828695,"disk5",22557912.78,29.88
1660828710,"disk5",13110059.03,28.58
1660828725,"disk5",23771967.67,34.28
1660828740,"disk5",34995463.05,32.73
1660828755,"disk5",30839747.4,33.58
1660828770,"disk5",34536265.03,32.25
1660828785,"disk5",21418717.03,31.44
1660828800,"disk5",12084823.13,34
1660828815,"disk5",22359861.72,33.94
1660828830,"disk5",29139711.42,33.02
1660828845,"disk5",29851061.56,33.98
1660828860,"disk5",34094853.72,29.61
1660828875,"disk5",18238198.48,31.54
1660828890,"disk5",27827607.91,25.32
1660828905,"disk5",17208747.65,24.22
1660828920,"disk5",10903895.91,31.52
1660828935,"disk5",37322087.48,33.36
1660828950,"disk5",34447494.76,27.07
1660828965,"disk5",20114056.62,29.18
1660828980,"disk5",22132739.75,25.37
1660828995,"disk5",21165009.58,16.41
1660829010,"disk5",22168705.48,29.65
1660829025,"disk5",26382387.88,30.28
1660829040,"disk5",23083542.7,30.56
1660829055,"disk5",21211337.65,29.36
1660829070,"disk5",16520211.8,26.79
1660829085,"disk5",19100954.34,30.31
1660829100,"disk5",26376717.42,27.24
1660829115,"disk5",18271275.87,27.18
1660829130,"disk5",11771675.3,29.94
1660829145,"disk5",32150535.16,28.13
1660829160,"disk5",NA,26.74
1660829175,"disk5",13023305.26,32.87
1660829190,"disk5",22614937.93,26.05
1660829205,"disk5",13703006.14,26.58
1660829220,"disk5",12696390.11,28.67
1660829235,"disk5",27919747.23,31.16
1660829250,"disk5",32148428.51,27.95
1660829265,"disk5",19820465.72,29.52
1660829280,"disk5",31289560.78,27.08
1660829295,"disk5",20430019.44,24.82
1660829310,"disk5",13144844.19,24.5
1660829325,"disk5",14565546.13,27.65
1660829340,"disk5",22088684.21,27.09
1660829355,"disk5",22224882.27,25.77
1660829370,"disk5",12232871.66,30.62
1660829385,"disk5",20340622.43,31.95
1660829400,"disk5",20113896.27,33.72
1660829415,"disk5",30966059.68,34.15
1660829430,"disk5",21178047.78,NA
1660829445,"disk5",33272688.38,33.97
1660829460,"disk5",22387408.35,33.72
1660829475,"disk5",17769554.33,37.48
1660829490,"disk5",44155677.19,26.12
1660829505,"disk5",26019976.97,32.19
1660829520,"disk5",16975074.16,33.07
1660829535,"disk5",23187969.38,31.6
1660829550,"disk5",15852718.07,26.79
1660829565,"disk5",22921206.85,33.83
1660829580,"disk5",23953303.52,31.1
1660829595,"disk5",24204818.28,31.38
1660829610,"disk5",17662264.13,24.42
1660829625,"disk5",21507909.53,33.63
1660829640,"disk5",20404214.55,30.91
1660829655,"disk5",26801900.15,32.9
1660829670,"disk5",30594623.65,26.27
1660829685,"disk5",20974134.96,36.19
1660829700,"disk5",27778048.75,37.54
1660829715,"disk5",24416795.84,38.45
1660829730,"disk5",29821445.57,26.55
1660829745,"disk5",25621623.68,32.65
1660829760,"disk5",17864932.4,26.65
1660829775,"disk5",19463300.07,29.67
1660829790,"disk5",15900929.44,24.27
1660829805,"disk5",22076639.6,30.21
1660829820,"disk5",16476627.64,32.02
1660829835,"disk5",24106305.87,32.09
1660829850,"disk5",31291938.64,32.62
1660829865,"disk5",26651438.17,31.71
1660829880,"disk5",20187515.95,31.45
1660829895,"disk5",22228739.29,30.28
1660829910,"disk5",23594553.23,27.65
1660829925,"disk5",15535795.7,30.67
1660829940,"disk5",15813641.86,32.36
1660829955,"disk5",18191329.11,32.72
1660829970,"disk5",21871131.33,32.47
1660829985,"disk5",17504963.12,29.81
1660830000,"disk5",16732993.79,26.96
1660830015,"disk5",31793864.95,26.71
1660830030,"disk5",23738800.23,NA
1660830045,"disk5",16393572.39,NA
1660830060,"disk5",17119121.9,30.02
1660830075,"disk5",17947372,29.69
1660830090,"disk5",14928338.84,28.41
1660830105,"disk5",11622657.01,30.58
1660830120,"disk5",21910822.78,32.92
1660830135,"disk5",29439194.88,29.62
1660830150,"disk5",15308041.59,29.18
1660830165,"disk5",15640816.03,29.9
1660830180,"disk5",12489563.59,26.73
1660830195,"disk5",11615275.19,23.8
1660830210,"disk5",7611820.38,33.18
1660830225,"disk5",26375831.36,28.01
1660830240,"disk5",17625605.01,27.53
1660830255,"disk5",22265421.07,29.59
1660830270,"disk5",25737653.21,27.16
1660830285,"disk5",16014807.65,36.65
1660830300,"disk5",31499442.3,31.34
1660830315,"disk5",27233304.76,35.03
1660830330,"disk5",25317173.95,28.91
1660830345,"disk5",13177569.33,NA
1660830360,"disk5",21297557.93,NA
1660830375,"disk5",20013971.82,27.14
1660830390,"disk5",19426269.68,22.71
1660830405,"disk5",11183232.7,23.29
1660830420,"disk5",13535482.62,28.56
1660830435,"disk5",23265511.93,30.43
1660830450,"disk5",29035541.19,27.44
1660830465,"disk5",17480588.58,25.84
1660830480,"disk5",15435829.15,27.75
1660830495,"disk5",14334429.97,23.95
1660830510,"disk5",27800376.3,25.39
1660830525,"disk5",21185545.05,26.13
1660830540,"disk5",22514778.93,30.51
1660830555,"disk5",20376634.72,26.58
1660830570,"disk5",16024841.69,22.75
1660830585,"disk5",19981664.27,24.5
1660830600,"disk5",11629856.63,23.6
1660830615,"disk5",25953597.19,26.66
1660830630,"disk5",11543093.62,20.36
1660830645,"disk5",NA,24.16
1660830660,"disk5",15562033.13,27.57
1660830675,"disk5",13242095.67,26.08
1660830690,"disk5",18386920.6,23.36
1660830705,"disk5",14653828.55,26.88
1660830720,"disk5",18582121.84,29.34
1660830735,"disk5",21257021.23,28.48
1660830750,"disk5",19794727.15,24.06
1660830765,"disk5",17302761.37,27.71
1660830780,"disk5",25562541.62,31.13
1660830795,"disk5",10145616.84,24.29
1660830810,"disk5",26643931.79,24.84
1660830825,"disk5",20410187.13,27.47
1660830840,"disk5",24805613.1,28.72
1660830855,"disk5",9214686.87,24.26
1660830870,"disk5",27155215.19,22.87
1660830885,"disk5",32373892.32,27.62
1660830900,"disk5",22984274.58,29.1
1660830915,"disk5",24605970.74,29.69
1660830930,"disk5",25904354.21,20.6
1660830945,"disk5",NA,NA
1660830960,"disk5",35097048.88,26.62
1660830975,"disk5",28906110.77,19.46
1660830990,"disk5",20443564.84,25.84
1660831005,"disk5",NA,28.02
1660831020,"disk5",17859714.72,25.49
1660831035,"disk5",18775487.36,22.43
1660831050,"disk5",30077328.52,29.53
1660831065,"disk5",27063803.6,27.9
1660831080,"disk5",20007078.78,22.57
1660831095,"disk5",9748073.17,20.04
