"ts","disk_id","throughput","latency"
1659713310,"disk3",21688672.27,29.55
1659713325,"disk3",23054545.39,26.87
1659713340,"disk3",28352348.54,27.23
1659713355,"disk3",32736520.24,26.09
1659713370,"disk3",23743280.27,28.53
1659713385,"disk3",22669408.32,29.3
1659713400,"disk3",19629345.64,28.16
1659713415,"disk3",13957811.12,27.47
1659713430,"disk3",25396059.74,30.58
1659713445,"disk3",37922638.65,24.38
1659713460,"disk3",30010147.37,31.81
1659713475,"disk3",17073712.01,32.5
1659713490,"disk3",16421425.26,25.65
1659713505,"disk3",36716706.11,29.92
1659713520,"disk3",35082070.7,35.3
1659713535,"disk3",32924209.31,32.1
1659713550,"disk3",16327391.54,28.93
1659713565,"disk3",34941706.46,29.1
1659713580,"disk3",31541686.27,31.13
1659713595,"disk3",30493180.64,31.18
1659713610,"disk3",27186538.68,28.62
1659713625,"disk3",23878987.82,30.29
1659713640,"disk3",21099767.13,34.98
1659713655,"disk3",35066425.2,31.61
1659713670,"disk3",18912892.34,30.42
1659713685,"disk3",35976614.6,31.41
1659713700,"disk3",18688064.56,33.8
1659713730,"disk3",23893321.9,29.51
1659713745,"disk3",NA,28.66
1659713760,"disk3",23416562.42,31.84
1659713775,"disk3",40382093.33,33.46
1659713790,"disk3",31986501.86,33.6
1659713805,"disk3",17439560.55,29.83
1659713820,"disk3",30711688.95,36.05
1659713835,"disk3",26212955.05,29.38
1659713850,"disk3",37358276.28,34.57
1659713865,"disk3",18878440.6,30.99
1659713880,"disk3",27894761.49,31.91
1659713895,"disk3",20740054.89,27.88
1659713910,"disk3",35128433.15,36.95
1659713925,"disk3",19696714.27,35.09
1659713940,"disk3",22174214.17,33.16
1659713955,"disk3",26628038.27,31.8
1659713970,"disk3",34508226.48,33.42
1659713985,"disk3",22838376.15,33.05
1659714000,"disk3",17311724.99,35.93
1659714015,"disk3",15765120.44,26.74
1659714030,"disk3",19323914.16,34.03
1659714045,"disk3",29870119.62,35.76
1659714060,"disk3",26928229.74,33.25
1659714075,"disk3",30844060.15,32.19
1659714090,"disk3",27057558.35,33.95
1659714105,"disk3",21349503.51,32.91
1659714120,"disk3",26061582.83,35.67
1659714135,"disk3",33220824.21,30.24
1659714150,"disk3",39347215.23,36.59
1659714165,"disk3",37563724.4,33.97
1659714180,"disk3",42281597.79,34.95
1659714195,"disk3",31635278.99,30.84
1659714210,"disk3",29681826.31,37.16
1659714225,"disk3",33905144.6,35.56
1659714240,"disk3",33364186.27,32.89
1659714255,"disk3",22107535.24,28.66
1659714270,"disk3",39644367.52,33.19
1659714285,"disk3",37839246.87,36.09
1659714300,"disk3",31508483.63,38.78
1659714315,"disk3",29453171.82,36.46
1659714330,"disk3",31031017.59,37.64
1659714345,"disk3",31256194.5,30.7
1659714360,"disk3",27802510.16,NA
1659714375,"disk3",24511686.87,37.65
1659714390,"disk3",38109727.1,30.59
1659714405,"disk3",28899464.62,34.9
1659714420,"disk3",34342740.03,34.35
1659714435,"disk3",41349118.78,34.23
1659714450,"disk3",33901422.52,30.93
1659714465,"disk3",31701384.75,35.04
1659714480,"disk3",40442703.03,34.7
1659714495,"disk3",35620119.57,39.03
1659714510,"disk3",26425522.37,33.55
1659714525,"disk3",37507110.77,34.91
1659714540,"disk3",36388528.43,36.23
1659714555,"disk3",30751955.68,35.42
1659714570,"disk3",22282196.01,30.09
1659714585,"disk3",40680663.77,36.3
1659714600,"disk3",18431914.38,34.64
1659714615,"disk3",31090653.05,33.04
1659714630,"disk3",29587486.88,28.25
1659714645,"disk3",NA,36.34
1659714660,"disk3",27056871.64,34.73
1659714675,"disk3",26710827.9,NA
1659714690,"disk3",32192976.62,31.2
1659714705,"disk3",22026433.27,26.78
1659714720,"disk3",32123146.5,31.93
1659714735,"disk3",36607764.02,31.53
1659714750,"disk3",25480461.3,30.54
1659714765,"disk3",38521798.41,25.81
1659714780,"disk3",34376559.09,29.95
1659714795,"disk3",38234663.53,34.48
1659714810,"disk3",35516592.03,31.56
1659714825,"disk3",32086425.4,26.46
1659714840,"disk3",23580839.68,33.01
1659714855,"disk3",35217285,33.36
1659714870,"disk3",29351288.25,28.1
1659714885,"disk3",37373475.15,26.11
1659714900,"disk3",35605037.81,31.74
1659714915,"disk3",31879485.76,33.58
1659714930,"disk3",44474539.41,NA
1659714945,"disk3",25138247.07,30.64
1659714960,"disk3",37699259.23,35.26
1659714975,"disk3",35682566.87,26.99
1659714990,"disk3",16106423.99,33.44
1659715005,"disk3",43038520.03,31.16
1659715020,"disk3",18661142.41,34.7
1659715035,"disk3",25359467.58,28.25
1659715050,"disk3",13510007.95,27.37
1659715065,"disk3",28965839.3,38.2
1659715080,"disk3",30107766.85,30.85
1659715095,"disk3",30649214.05,23.79
1659715110,"disk3",31339718.69,30.02
1659715125,"disk3",33417745.07,35.44
1659715140,"disk3",32210691.25,37.58
1659715155,"disk3",34751125.74,30.52
1659715170,"disk3",39300831.15,34.61
1659715185,"disk3",37458206.94,35.38
1659715200,"disk3",27102696.11,31.17
1659704415,"disk4",22859958.03,34.52
1659704430,"disk4",23844406.6,34.74
1659704445,"disk4",25285905.5,32.87
1659704460,"disk4",28643256.56,34.2
1659704475,"disk4",33509420.09,31.03
1659704490,"disk4",12642003.91,25.62
1659704505,"disk4",15793264.24,29
1659704520,"disk4",19149184.75,27.37
1659704535,"disk4",20435526.5,27.05
1659704550,"disk4",31503286.39,36.11
1659704565,"disk4",31507993.15,35.57
1659704580,"disk4",24348791.39,34.43
1659704595,"disk4",21302076.86,33.15
1659704610,"disk4",27031480.47,32.09
1659704625,"disk4",22226793.25,35.92
1659704640,"disk4",16544587.76,28.93
1659704655,"disk4",24358797.74,31.11
1659704670,"disk4",28259351.66,34.9
1659704685,"disk4",26084492.84,34.33
1659704700,"disk4",21567076.91,31.58
1659704715,"disk4",41444836.24,32.53
1659704730,"disk4",32249913.56,31.03
1659704745,"disk4",33725706.76,28.97
1659704760,"disk4",22076257.8,25.66
1659704775,"disk4",21293582.11,24.5
1659704790,"disk4",18550203.95,29.04
1659704805,"disk4",34590350.72,31.4
1659704820,"disk4",21690651.32,28.59
1659704835,"disk4",30119824.99,28.59
1659704850,"disk4",18167416.97,30.81
1659704865,"disk4",20612925.93,31.89
1659704880,"disk4",18284361.94,30.99
1659704895,"disk4",24273328.46,33.92
1659704910,"disk4",17750925.86,32.61
1659704925,"disk4",23020534.18,26.56
1659704940,"disk4",35195476.35,30.91
1659704955,"disk4",24861509.83,30.91
1659704970,"disk4",29710944.59,30.52
1659704985,"disk4",31424378.54,30.22
1659705000,"disk4",30877254.73,30.16
1659705015,"disk4",35304916.95,28.76
1659705030,"disk4",37225050.69,31.05
1659705045,"disk4",20402948.94,24.97
1659705060,"disk4",20222469.64,25.32
1659705075,"disk4",31584335.59,28.99
1659705090,"disk4",26023895.64,31.37
1659705105,"disk4",15991594.12,28
1659705120,"disk4",13366699.75,32.14
1659705135,"disk4",30552515.64,31.36
1659705150,"disk4",25120581.13,29.4
1659705165,"disk4",27895815.73,32.53
1659705180,"disk4",28122042.01,30.88
1659705195,"disk4",31364170.82,30.89
1659705210,"disk4",27260122.28,29.8
1659705225,"disk4",21302171.97,27.89
1659705240,"disk4",38780970.77,30.69
1659705255,"disk4",39436754.96,31.07
1659705300,"disk4",29726826.7,33.64
1659705315,"disk4",30756009.4,29.81
1659705330,"disk4",28980408.46,30.94
1659705345,"disk4",27440750.12,24.42
1659705360,"disk4",24554004.11,31.91
1659705375,"disk4",35080401.26,30.42
1659705390,"disk4",31962935.66,31.43
1659705405,"disk4",24952406.58,31.75
1659705420,"disk4",40647546.97,30.29
1659705450,"disk4",26624893.54,36.27
1659705465,"disk4",22621320.23,33.49
1659705480,"disk4",19122098.01,35.99
1659705495,"disk4",29425652.76,32.27
1659705510,"disk4",20880954.13,30.21
1659705525,"disk4",23878534.58,32.23
1659705540,"disk4",21789039.78,35.34
1659705555,"disk4",28740666.56,35.11
1659705570,"disk4",22115921.09,29.68
1659705585,"disk4",19354418,32.08
1659705600,"disk4",21004644.47,28.34
1659705615,"disk4",19292243.74,34.92
1659705630,"disk4",25639442.07,27.34
1659705645,"disk4",20403909.77,30.49
1659705660,"disk4",22153748.78,35.26
1659705675,"disk4",18280025.64,38.11
1659705690,"disk4",15612891.12,34.88
1659705705,"disk4",29608150.2,39.16
1659705720,"disk4",24189476.99,33.28
1659705735,"disk4",30701000.4,33.7
1659705750,"disk4",24488145.53,34.51
1659705765,"disk4",11720626.48,38.28
1659705780,"disk4",15056476.38,35.54
1659705795,"disk4",23229576.03,32.94
1659705810,"disk4",18111569.45,31.39
1659705825,"disk4",16413243.58,33.69
1659705840,"disk4",23109632.86,38.93
1659705855,"disk4",42772252.61,39.63
1659705870,"disk4",25580913.95,39.83
1659705885,"disk4",34004674.92,38.66
1659705900,"disk4",27348720.64,36.28
1659705915,"disk4",20861400.97,35.84
1659705930,"disk4",15345676.35,36.64
1659705945,"disk4",21017383.88,36.26
1659705960,"disk4",32339218.34,NA
1659705975,"disk4",39323110.02,36.96
1659705990,"disk4",29724347.97,36.64
1659706005,"disk4",13393829.6,36.34
1659706020,"disk4",14399105.06,37.41
1659706035,"disk4",31365951.78,35.38
1659706050,"disk4",38120379.46,37.58
1659706065,"disk4",29919303.88,40.08
1659706080,"disk4",15366224.5,36.34
1659706095,"disk4",10034237.21,31.61
1659706110,"disk4",19577672.46,31.33
1659706125,"disk4",30461550.08,34.41
1659706140,"disk4",29201671.49,34.96
1659706155,"disk4",13743856.97,34.56
1659706170,"disk4",25284916.33,32.98
1659706185,"disk4",17451004.61,35.8
1659706200,"disk4",26660720.78,36.35
1659706215,"disk4",20374213.47,41.74
1659706230,"disk4",24549146.42,39.42
1659706245,"disk4",15386450.59,40.18
1659706260,"disk4",26491649.58,35.81
1659706275,"disk4",20537806.49,38.24
1659706290,"disk4",14530262.44,33.64
1659706305,"disk4",23227924.32,37.84
1659706320,"disk4",30762978.93,36.18
1659706335,"disk4",26924399.05,39.36
1659706350,"disk4",20103133.07,37.09
1659706365,"disk4",29964575.87,37.66
1659706380,"disk4",20022886.32,35.5
1659706395,"disk4",34401063.57,34.98
1659706410,"disk4",18788985.97,33.58
1659706425,"disk4",19318821.13,35.48
1659706440,"disk4",10284452.16,32.02
1659706455,"disk4",18591290.07,32.4
1659706470,"disk4",17207247.82,35.93
1659706485,"disk4",36617025.09,34.37
1659706500,"disk4",19448050.52,33.12
1659706515,"disk4",38791329.05,32.43
1659706530,"disk4",29005405.92,32.82
1659706545,"disk4",35772980.94,28.96
1659706560,"disk4",16820145.42,32.64
1659706575,"disk4",15581008.02,28.62
1659706590,"disk4",28296173.01,36.9
1659706605,"disk4",18623982.58,31.86
1659706620,"disk4",29048022.64,33.6
1659706635,"disk4",23759744.82,36.06
1659706650,"disk4",26475924.02,37.28
1659706665,"disk4",22739491.93,33.59
1659706680,"disk4",27508817,35.02
1659706695,"disk4",41016435.46,33.23
1659706710,"disk4",19814648.81,31.77
1659706725,"disk4",27528868.01,33.82
1659706740,"disk4",25402467.02,36.05
1659706755,"disk4",22370379.57,36.79
1659706770,"disk4",27224032.58,39.58
1659706785,"disk4",29593800.66,35.36
1659706800,"disk4",16268912.85,31.79
1659706815,"disk4",14206881.89,31.32
1659706845,"disk4",14619064.82,32.86
1659706860,"disk4",11169859.34,33.62
1659706875,"disk4",23185806.58,31.84
1659706890,"disk4",26657853.18,31.13
1659706905,"disk4",35588384.6,34.5
1659706920,"disk4",11901248.46,36.46
1659706935,"disk4",19772761.51,36.02
1659706950,"disk4",16804745.47,35.32
1659706965,"disk4",30410211.93,30.66
1659706980,"disk4",18369512.57,33.56
1659706995,"disk4",15001392.93,32.29
1659707010,"disk4",15414628.54,31.52
1659707025,"disk4",22043059.8,33.59
1659707040,"disk4",21362948.73,30.29
1659707055,"disk4",42286686.76,30.61
1659707070,"disk4",25114087.44,32.08
1659707085,"disk4",29211096.34,31.82
1659707100,"disk4",47669367.13,33.55
1659707115,"disk4",46408514.82,33.64
1659707130,"disk4",30928110.01,32.5
1659707145,"disk4",27931666.21,29.25
1659707160,"disk4",36473147.05,31.69
1659707175,"disk4",17967127.24,29.66
1659707190,"disk4",18524849.38,32.02
1659707205,"disk4",21512119.05,35.6
1659707220,"disk4",16626440.34,33.08
1659707235,"disk4",43556325.84,34.19
1659707250,"disk4",34399850.32,34.76
1659707265,"disk4",31877102.03,32.59
1659707280,"disk4",29750612.3,33.38
1659707295,"disk4",30566979.45,32.26
1659707310,"disk4",20518879.62,33.81
1659707325,"disk4",17187421.89,30.88
1659707340,"disk4",24086126.65,29.19
1659707355,"disk4",18666536.83,33.07
1659707370,"disk4",17168627.5,32.44
1659707385,"disk4",21862698,30.38
1659707400,"disk4",28345710.89,31.84
1659707415,"disk4",21924997.82,35.7
1659707430,"disk4",24156252.82,31.31
1659707445,"disk4",20838408.5,30.86
1659707460,"disk4",18485062.25,30.36
1659707475,"disk4",18446650.42,32.55
1659707490,"disk4",12805676.23,32.3
1659707505,"disk4",12668639.9,35.87
1659707520,"disk4",41746355.24,34.26
1659707535,"disk4",22848299.64,34.83
1659707550,"disk4",26487756.19,31.67
1659707565,"disk4",14774981.95,33.33
1659707580,"disk4",25144908.56,31.83
1659707595,"disk4",14936975.28,33.97
1659707610,"disk4",23280649.9,32.77
1659707625,"disk4",14027063.79,32.4
1659707640,"disk4",18222564.2,31.25
1659707655,"disk4",32074157.47,31.86
1659707670,"disk4",17653649.61,30.04
1659707685,"disk4",11811130.66,31.33
1659707700,"disk4",10286142.96,36.96
1659707715,"disk4",16122634.73,31.85
1659707730,"disk4",13236020.01,30.85
1659707745,"disk4",20629336.53,31.86
1659707760,"disk4",20474203.82,32.71
1659707775,"disk4",13555398.29,35.9
1659707790,"disk4",18454997.93,35.16
1659707805,"disk4",22706602.86,34.81
1659707820,"disk4",17936409.91,33.98
1659707835,"disk4",24843722.78,34.62
1659707850,"disk4",19813135.63,34.33
1659707865,"disk4",39606108.72,35.94
1659707880,"disk4",21809352.15,34.89
1659707895,"disk4",30402471.18,34.99
1659707910,"disk4",33012628.72,32.96
1659707925,"disk4",11212495.23,30.93
1659707940,"disk4",21319801.25,35.13
1659707955,"disk4",22781307.38,35.46
1659707970,"disk4",18790036.16,34.94
1659707985,"disk4",32733191.44,32.71
1659708000,"disk4",24579360.19,36.74
1659708015,"disk4",20804814.9,35.98
1659708030,"disk4",28136136.28,33.12
1659708045,"disk4",16782249.35,30.56
1659708060,"disk4",11982975.21,33.11
1659708075,"disk4",23927558.12,34.97
1659708090,"disk4",28312228.3,33.63
1659708105,"disk4",11372312.55,30.79
1659708120,"disk4",16016860.81,32.09
1659708135,"disk4",22767276.48,33.77
1659708150,"disk4",26593456.52,35.38
1659708165,"disk4",28576104.75,32.73
1659708180,"disk4",21244664.77,34.69
1659708195,"disk4",25607156.03,35.71
1659708210,"disk4",32860821.31,32.91
1659708225,"disk4",27309003.79,32.16
1659708240,"disk4",30197108.67,32.76
1659708255,"disk4",18266073.55,25.38
1659708270,"disk4",27225604.26,31.32
1659708285,"disk4",17282966.51,32.44
1659708300,"disk4",23433212.7,30.43
1659708315,"disk4",28410465.31,31.23
1659708330,"disk4",19431158.7,27.34
1659708345,"disk4",30639806.77,29.85
1659708360,"disk4",17061203.72,32.07
1659708375,"disk4",28783684.09,27.68
1659708390,"disk4",40350661.76,26.48
1659708405,"disk4",33308804.5,26.01
1659708420,"disk4",26935096.39,25.23
1659708435,"disk4",21055247.17,22.66
1659708450,"disk4",20846105.14,27.5
1659708465,"disk4",18635463.28,24.51
1659708480,"disk4",28635376.74,29.78
1659708495,"disk4",18640303.7,31.21
1659708510,"disk4",19812526.53,30.96
1659708525,"disk4",27207580.51,30.34
1659708540,"disk4",24569793.84,35.08
1659708555,"disk4",22720796.42,31.18
1659708570,"disk4",36659914.54,33.86
1659708585,"disk4",29758313.74,29.04
1659708600,"disk4",43504511.93,30.85
1659708615,"disk4",23676094.19,28.11
1659708630,"disk4",25789307.1,31.41
1659708660,"disk4",22991700.82,31.66
1659708675,"disk4",26974933.34,30.52
1659708690,"disk4",41050348.71,28.24
1659708705,"disk4",37489720.27,28.91
1659708720,"disk4",22100028.99,32.02
1659708735,"disk4",29817626.97,27.46
1659708750,"disk4",52265352.88,30.64
1659708765,"disk4",26160978.85,30.3
1659708780,"disk4",36142332.72,34.41
1659708795,"disk4",27823898.11,27.57
1659708810,"disk4",24339782.16,29.68
1659708825,"disk4",19155586.48,28.98
1659708840,"disk4",22942295.84,30.69
1659708855,"disk4",21792800.3,31.95
1659708870,"disk4",21129796.15,37.19
1659708885,"disk4",25226187.96,32.64
1659708900,"disk4",38316207.62,38.47
1659708915,"disk4",17628645.14,35.08
1659708930,"disk4",20507194.07,36.72
1659708945,"disk4",20377077.27,33.65
1659708960,"disk4",26662197.13,36.02
1659708975,"disk4",23343011.72,32.71
1659708990,"disk4",30560601.97,36.06
1659709005,"disk4",16375536.8,38.23
1659709020,"disk4",19903751.17,38.5
1659709035,"disk4",39267513.54,39.55
1659709050,"disk4",34517429.73,33.97
1659709065,"disk4",30550406.13,31.93
1659709080,"disk4",40472551.59,34.45
1659709095,"disk4",39218242.67,33.37
1659709110,"disk4",36814898.46,32.31
1659709125,"disk4",30739268.77,30.68
1659709140,"disk4",19025540.91,35.51
1659709155,"disk4",25012641.32,33.26
1659709170,"disk4",27659219.59,34.09
1659709185,"disk4",21668403.3,29.28
1659709200,"disk4",34772612.27,31.09
1659709215,"disk4",9369258.11,34.23
1659709230,"disk4",20096402.99,31.44
1659709245,"disk4",31497750.36,30.18
1659709260,"disk4",30450185.44,32.49
1659709275,"disk4",28919562.55,32.83
1659709290,"disk4",22297128.68,29.9
1659709305,"disk4",21485655.46,30.26
1659709320,"disk4",24513075.95,32.74
1659709335,"disk4",23659921.08,33.66
1659709350,"disk4",24152839.27,25.41
1659709365,"disk4",30805948.87,26.53
1659709380,"disk4",47710548.92,28.05
1659709395,"disk4",23201228.7,29.15
1659709410,"disk4",20267149.11,30.03
1659709425,"disk4",14722640.11,30.83
1659709440,"disk4",18935669.89,30.05
1659709455,"disk4",32998245.47,28.69
1659709470,"disk4",33090653.67,29.67
1659709485,"disk4",27470059.01,34.89
1659709500,"disk4",15553790.11,35.91
1659709515,"disk4",21874255.43,39.08
1659709530,"disk4",29552963.55,32.14
1659709545,"disk4",19075071.99,32.99
1659709560,"disk4",30318102.3,37.09
1659709575,"disk4",29039836.62,34.95
1659709590,"disk4",19825245.1,29.16
1659709605,"disk4",22631847.44,33.97
1659709620,"disk4",20545509.48,38.15
1659709635,"disk4",20288443.22,39.15
1659709650,"disk4",22700776.3,28.63
1659709665,"disk4",25960678.19,29.96
1659709680,"disk4",15060870.87,31.12
1659709695,"disk4",23880814.91,34.53
1659709710,"disk4",15270749.89,30.47
1659709725,"disk4",9929132.37,29.33
1659709740,"disk4",20886302.42,32.18
1659709755,"disk4",26922467.44,30.92
1659709770,"disk4",14538882.89,29.48
1659709785,"disk4",25072818.91,29.75
1659709800,"disk4",12953275.82,33.42
1659709815,"disk4",25272317.59,34.66
1659709830,"disk4",22777019.52,27.95
1659709845,"disk4",27259748.11,34.16
1659709860,"disk4",21731818.79,34.64
1659709875,"disk4",17207276.89,35.97
1659709890,"disk4",28234842.58,29.77
1659709905,"disk4",15872925.86,31.27
1659709920,"disk4",31594479.32,36.07
1659709935,"disk4",20659359.5,36.65
1659709950,"disk4",20019975.42,28.69
1659709965,"disk4",23512667.82,29.91
1659709980,"disk4",27253461.72,34.29
1659709995,"disk4",15253841.63,37.74
1659710010,"disk4",13020823.73,31.68
1659710025,"disk4",16092428.02,35.21
1659710040,"disk4",32936357.91,33.39
1659710055,"disk4",27863260.83,35.26
1659710070,"disk4",29294098.02,29.5
1659710085,"disk4",15592206.18,28.68
1659710100,"disk4",27444660.33,30.66
1659710115,"disk4",18984028.27,32.59
1659710130,"disk4",19335486.54,28.74
1659710145,"disk4",19180758.89,37.19
1659710160,"disk4",15935611.2,36.94
1659710175,"disk4",16484476.5,35.56
1659710190,"disk4",34680074.16,31.29
1659710205,"disk4",36646650.01,37.33
1659710220,"disk4",20819439.62,32.73
1659710235,"disk4",28250531.33,36.14
1659710250,"disk4",24553273.61,26.31
1659710265,"disk4",11941692.61,29.64
1659710280,"disk4",29696821.37,31.08
1659710295,"disk4",18027139.4,34.22
1659710310,"disk4",26389970.06,31.37
1659710325,"disk4",22611478.9,31.68
1659710340,"disk4",28058994.99,38.05
1659710355,"disk4",23960938.16,33.65
1659710370,"disk4",18476787.07,28.87
1659710385,"disk4",37817517.42,30.7
1659710400,"disk4",21347987.32,NA
1659710415,"disk4",25746466.5,30.84
1659710430,"disk4",22937837.25,33.51
1659710445,"disk4",23610083.13,32.48
1659710460,"disk4",18604113.95,29.52
1659710475,"disk4",31460531.88,31.75
1659710490,"disk4",25534576.42,29.12
1659710505,"disk4",13642038.57,34.39
1659710520,"disk4",38650519.55,27.95
1659710535,"disk4",29622930.84,28.1
1659710550,"disk4",23339772.05,28.35
1659710565,"disk4",20468796.91,30.82
1659710580,"disk4",17647959.3,28.2
1659710595,"disk4",29013196.39,31.24
1659710610,"disk4",25336685.16,34.83
1659710625,"disk4",26478868.94,32.82
1659710640,"disk4",23202871.13,26.06
1659710655,"disk4",18597302.26,29.8
1659710670,"disk4",30009631.7,30.7
1659710685,"disk4",15567588.91,33.6
1659710700,"disk4",15197624.93,28.98
1659710715,"disk4",20335142.86,26.62
1659710730,"disk4",14639390.84,NA
1659710745,"disk4",27259795.48,31.67
1659710760,"disk4",20129446.59,27.04
1659710775,"disk4",22855686.5,27.51
1659710790,"disk4",18053163.97,29.72
1659710805,"disk4",18120959.74,31.78
1659710820,"disk4",18428374.7,26.01
1659710835,"disk4",22418561.12,27.69
1659710850,"disk4",22538504.48,32.29
1659710865,"disk4",21084167.22,30.14
1659710880,"disk4",17031775.48,25.52
1659710895,"disk4",21141682.44,28.16
1659710910,"disk4",35072795.14,30.96
1659710925,"disk4",21552596.04,30.02
1659710940,"disk4",11412074.91,22.41
1659710955,"disk4",24014462.83,25.37
1659710970,"disk4",13402936.12,29.03
1659710985,"disk4",21221010.43,31.47
1659711000,"disk4",25550176.87,26.42
1659711015,"disk4",25908053.01,27.75
1659711030,"disk4",26484505.14,27.1
1659711045,"disk4",12611862.82,29.55
1659711060,"disk4",10757868.74,26.61
1659711075,"disk4",26955718.68,29.13
1659711090,"disk4",13550634.13,32.84
1659711105,"disk4",16714155.19,32.52
1659711120,"disk4",21347491.65,26.16
1659711135,"disk4",24889563.63,26.3
1659711150,"disk4",18307491.67,31.6
1659711165,"disk4",24314436.81,33.35
1659711180,"disk4",28228803.72,23.48
1659711195,"disk4",22485043.16,27.93
1659711210,"disk4",23699601.31,32.99
1659711225,"disk4",23026827.46,32.81
1659711240,"disk4",24667010.35,27.71
1659711255,"disk4",29619203.52,33.17
1659711270,"disk4",34521674.66,34.95
1659711285,"disk4",22921759.48,37.35
1659711300,"disk4",22916912.62,24.38
1659711315,"disk4",12171838.08,34.58
1659711330,"disk4",23362248.92,NA
1659711345,"disk4",32074155.16,31.15
1659711360,"disk4",17280567.39,29.63
1659711375,"disk4",10951699.88,28.4
1659711390,"disk4",25614751.58,31.46
1659711405,"disk4",30212055.42,31.27
1659711420,"disk4",26445695.46,34.23
1659711435,"disk4",21544743.7,29.02
1659711450,"disk4",20555524.89,29.99
1659711465,"disk4",23425187.65,30.96
1659711480,"disk4",25347801.5,32.49
1659711495,"disk4",23724417.15,31.36
1659711510,"disk4",26151183.04,31.54
1659711525,"disk4",19332184.32,29.96
1659711540,"disk4",28285106.54,31.01
1659711555,"disk4",28106481.06,29.89
1659711570,"disk4",28157368.44,31.82
1659711585,"disk4",17420880.98,33.21
1659711600,"disk4",32751842.63,31.56
1659711615,"disk4",20393519.33,29.44
1659711630,"disk4",23684030.85,28.98
1659711645,"disk4",27870065.02,31.48
1659711660,"disk4",30326221.27,31.13
1659711675,"disk4",38181013.72,34.15
1659711690,"disk4",28430300.3,31.71
1659711705,"disk4",20728944.98,33.58
1659711720,"disk4",31736845.9,31.95
1659711735,"disk4",33052243.02,36.34
1659711750,"disk4",33429078.46,34.23
1659711765,"disk4",44264226.71,43.86
1659711780,"disk4",39802783.73,35.29
1659711795,"disk4",23840659.28,33.93
1659711810,"disk4",24970991.8,31.38
1659711825,"disk4",31247556.97,25.02
1659711840,"disk4",29066424.04,26.47
1659711855,"disk4",32137571.49,26.84
1659711870,"disk4",31730168.73,28.45
1659711885,"disk4",33883755.46,30.36
1659711900,"disk4",25573184.21,30.26
1659711915,"disk4",43187605.64,29.26
1659711930,"disk4",26299567.13,32.77
1659711945,"disk4",24128805.27,28.44
1659711960,"disk4",26648047.39,NA
1659711975,"disk4",24027898.74,31.41
1659711990,"disk4",44065341.16,28.38
1659712005,"disk4",25108215.37,32.91
1659712020,"disk4",36411607.64,28.28
1659712035,"disk4",29883111.62,31.8
1659712050,"disk4",23641591.12,31.97
1659712065,"disk4",23275585.68,31.55
1659712080,"disk4",31187370.62,29.3
1659712095,"disk4",33881153.39,29.12
1659712110,"disk4",23154779.84,30.77
1659712125,"disk4",38621657.4,28.93
1659712140,"disk4",23172991.24,31.2
1659712155,"disk4",24018584.91,35.43
1659712170,"disk4",19341000.44,29.77
1659712185,"disk4",18936708.72,26.02
1659712200,"disk4",19461949.09,24.49
1659712215,"disk4",24700788.34,27.86
1659712230,"disk4",35367826.57,33.64
1659712245,"disk4",31216893.3,33.34
1659712260,"disk4",30010731.19,36.26
1659712275,"disk4",39247273.72,32.26
1659712290,"disk4",17827771.03,32.69
1659712305,"disk4",26263758.21,33.22
1659712320,"disk4",17323356.32,30.74
1659712335,"disk4",21019802.1,31.83
1659712350,"disk4",17947028.47,33.3
1659712365,"disk4",24363446.5,31.5
1659712380,"disk4",14164210.39,32.82
1659712395,"disk4",35107930.26,31.48
1659712410,"disk4",28635507.15,32.22
1659712425,"disk4",29612559.79,33.58
1659712440,"disk4",23750231.36,33.75
1659712455,"disk4",14692639,32.41
1659712470,"disk4",27687523.28,34.43
1659712485,"disk4",36760118.8,30.66
1659712500,"disk4",34048957.22,29.85
1659712515,"disk4",15679176.61,33.42
1659712530,"disk4",27441916.72,34.54
1659712545,"disk4",30890094.17,29.87
1659712560,"disk4",25056143.8,33.01
1659712590,"disk4",24179996.71,NA
1659712605,"disk4",28091907.07,32.14
1659712620,"disk4",29371397.05,32.96
1659712635,"disk4",22144161.16,31.24
1659712650,"disk4",29264740.32,33.94
1659712665,"disk4",33992887.18,31.57
1659712680,"disk4",22706918.34,29.42
1659712695,"disk4",28711592.45,28.83
1659712710,"disk4",29700470.59,33.73
1659712725,"disk4",33388256.24,31.62
1659712740,"disk4",17039058.06,30.07
1659712755,"disk4",30417773.01,30.16
1659712770,"disk4",27080914.17,34.43
1659712785,"disk4",40208643.77,30.88
1659712800,"disk4",25141459.86,28.58
1659712815,"disk4",29681524.21,28.82
1659712830,"disk4",38862233.11,31.52
1659712845,"disk4",31587882.64,36.16
1659712860,"disk4",24933334.09,35.73
1659712875,"disk4",24138641.76,31.67
1659712890,"disk4",43109614.26,34.23
1659712905,"disk4",19789298.01,30.54
1659712920,"disk4",15390748.36,29.65
1659712935,"disk4",24702084.17,29.32
1659712950,"disk4",20732399.9,33.38
1659712965,"disk4",40648658.47,34.06
1659712980,"disk4",25391834.14,34.76
1659712995,"disk4",12498204.02,34.74
1659713010,"disk4",11428632.55,33.9
1659713025,"disk4",18703174.9,29.06
1659713040,"disk4",28751441.17,29.6
1659713055,"disk4",21375888.66,29.05
1659713070,"disk4",33483249.61,30.19
1659713085,"disk4",23822012.95,29.4
1659713100,"disk4",27401906.37,32.35
