"ts","disk_id","throughput","latency"
1660920210,"disk3",32699378.22,26.39
1660920225,"disk3",37037352.39,28.44
1660920240,"disk3",24863073.19,27.12
1660920255,"disk3",12761514.39,29.84
1660920270,"disk3",20847284.01,30.75
1660920285,"disk3",12722000.94,30.37
1660920300,"disk3",19425317.16,30.29
1660920315,"disk3",14958056.59,31.65
1660920330,"disk3",22472167.89,30.19
1660920345,"disk3",29238769.68,30.69
1660920360,"disk3",24494731.93,27.84
1660920375,"disk3",26782528.47,29.88
1660920390,"disk3",27983843.44,30.17
1660920405,"disk3",23668784.55,28.29
1660920420,"disk3",23327551.5,30.34
1660920435,"disk3",19363624.46,33.52
1660920450,"disk3",28310794.22,32.93
1660920465,"disk3",26903728.16,35.49
1660920480,"disk3",21283645.05,31.47
1660920495,"disk3",24876921.03,31.4
1660920510,"disk3",24889298.21,33.75
1660920525,"disk3",17150976.1,35.8
1660920540,"disk3",28538964.79,31.25
1660920555,"disk3",16374714.68,30.62
1660920570,"disk3",19398595.75,30.59
1660920585,"disk3",39717587.17,32.46
1660920600,"disk3",32705132.72,33.02
1660920615,"disk3",12849574,32.32
1660920630,"disk3",13631661.49,34.91
1660920645,"disk3",10185530.98,35.88
1660920660,"disk3",28464737.12,32.27
1660920675,"disk3",24736048.11,32.96
1660920690,"disk3",16402219.56,32.57
1660920705,"disk3",25294361.4,29.68
1660920720,"disk3",25230975.34,27.85
1660920735,"disk3",43429955.1,28.4
1660920750,"disk3",21476157.95,36.53
1660920765,"disk3",39945412.77,35.88
1660920780,"disk3",22537216.53,32.59
1660920795,"disk3",23345860.68,33.76
1660920810,"disk3",23347013.65,32.42
1660920825,"disk3",42254745.58,33.21
1660920840,"disk3",36389128.41,35.38
1660920855,"disk3",23918228.34,32.82
1660920870,"disk3",15294719.58,33.82
1660920885,"disk3",17012956.63,31.91
1660920900,"disk3",16157171.49,32.16
1660920915,"disk3",22195013.74,30.13
1660920930,"disk3",19811691.12,34.44
1660920945,"disk3",22166234.54,27.25
1660920960,"disk3",NA,30.62
1660920975,"disk3",27249002.2,28.56
1660920990,"disk3",21142760.08,30.37
1660921005,"disk3",35690366.78,28.38
1660921020,"disk3",17722729.17,28.82
1660921035,"disk3",25522952.47,33.74
1660921050,"disk3",26560619.63,30.41
1660921065,"disk3",32331372.02,28.92
1660921080,"disk3",23510499.97,34.34
1660921095,"disk3",21716972.36,31.24
1660921110,"disk3",30185927.01,27.01
1660921125,"disk3",18569499.86,32.94
1660921140,"disk3",11416904.54,29.97
1660921155,"disk3",25800050.45,31.28
1660921170,"disk3",23988935.95,27.86
1660921185,"disk3",13386434.11,26.56
1660921200,"disk3",30144277.06,23.57
1660921215,"disk3",18853811.85,27.36
1660921230,"disk3",20625938.21,26.81
1660921245,"disk3",25478277.01,25.05
1660921260,"disk3",16976884.76,26.87
1660921275,"disk3",20360372.24,29.28
1660921290,"disk3",23876546.11,31.54
1660921305,"disk3",28867541.54,31.68
1660921320,"disk3",30954956.36,29.02
1660921335,"disk3",25880438.54,29.75
1660921350,"disk3",22079228.17,33.92
1660921365,"disk3",24343468.08,31.23
1660921380,"disk3",37937036.49,30.64
1660921395,"disk3",30348717.2,31.9
1660921410,"disk3",21798914.03,31.23
1660921425,"disk3",37539748.09,32.16
1660921440,"disk3",37863708.5,30.25
1660921455,"disk3",29512911.32,30.42
1660921470,"disk3",31179901.55,32.16
1660921485,"disk3",26726890.34,29.43
1660921500,"disk3",27886847.65,33.21
1660921515,"disk3",40800478.64,30.57
1660921530,"disk3",30183502.17,30.72
1660921545,"disk3",NA,31.63
1660921560,"disk3",29923603.58,30.34
1660921575,"disk3",15698289.41,29.87
1660921590,"disk3",28047006.64,28.25
1660921605,"disk3",17194119.13,24.96
1660921620,"disk3",15737272.74,27.82
1660921635,"disk3",21717620.49,29.52
1660921650,"disk3",24408510.56,28.66
1660921665,"disk3",21579954.58,27.9
1660921680,"disk3",20880701.6,23.97
1660921695,"disk3",11955782.27,26.89
1660921710,"disk3",24624800.8,32.47
1660921725,"disk3",23013994.25,31.75
1660921740,"disk3",17610156.47,27.2
1660921755,"disk3",15146252.87,30.42
1660921770,"disk3",15422222.68,26.62
1660921785,"disk3",17234404.21,31.23
1660921800,"disk3",18792799.76,30.64
1660921815,"disk3",28217010.02,28.05
1660921830,"disk3",11780969.95,23.55
1660921845,"disk3",22917599.09,22.31
1660921860,"disk3",9850877.78,26.16
1660921875,"disk3",22176772.15,24.38
1660921890,"disk3",19809987.14,24.57
1660921905,"disk3",17163920.38,19.85
1660921920,"disk3",20295468.49,19.83
1660921935,"disk3",18227943.3,20.47
1660921950,"disk3",34149144.68,20.63
1660921965,"disk3",27322418.08,23.72
1660921980,"disk3",29670441.04,24.68
1660921995,"disk3",19646468.5,23.09
1660922010,"disk3",20006517.36,25.95
1660922025,"disk3",22593034.19,23.92
1660922040,"disk3",18093760.35,23.08
1660922055,"disk3",20878520.64,25.86
1660922070,"disk3",31149883.74,25.74
1660922085,"disk3",23676661.43,27.01
1660922100,"disk3",21308378.95,20.84
1660922115,"disk3",24884543.2,23.76
1660922130,"disk3",22951083.78,21.11
1660922145,"disk3",29340120.3,22.28
1660922160,"disk3",22823099.39,23.58
1660922175,"disk3",26021402.74,22.75
1660922190,"disk3",15305768.48,21.21
1660922205,"disk3",23945283.27,23.35
1660922220,"disk3",19792544.85,25.89
1660922235,"disk3",25194443.19,20.36
1660922250,"disk3",28553387.74,31.44
1660922265,"disk3",23363218.22,29.93
1660922280,"disk3",14295977.81,27.86
1660922295,"disk3",26349311.4,28.95
1660922310,"disk3",21185719.82,34.9
1660922325,"disk3",16208882.48,34.2
1660922340,"disk3",24591790.68,33.12
1660922355,"disk3",19170818.29,33.68
1660922370,"disk3",19005801.32,32.16
1660922385,"disk3",11509987.24,40.22
1660922400,"disk3",29646559.62,36.59
1660922415,"disk3",28091656.36,40.97
1660922430,"disk3",24174206.76,38.88
1660922445,"disk3",32653173.6,43.81
1660922460,"disk3",28561747.8,40.25
1660922475,"disk3",32520268.09,35.92
1660922490,"disk3",22731189.64,37.19
1660922505,"disk3",37470225.96,36.51
1660922520,"disk3",22746113.09,30.49
1660922535,"disk3",26769224.99,33.34
1660922550,"disk3",27873838.86,37
1660922565,"disk3",25046718.34,37.38
1660922580,"disk3",33966264.64,35.05
1660922595,"disk3",32710655.62,33.14
1660922610,"disk3",23322661.54,33.92
1660922625,"disk3",7667329.46,31.81
1660922640,"disk3",20272178.05,29.21
1660922655,"disk3",29372101.42,27.64
1660922670,"disk3",23444369.82,31.08
1660922685,"disk3",12623383.84,33.32
1660922700,"disk3",25988965.17,30.2
1660922715,"disk3",16695549.13,32.11
1660922730,"disk3",20445958.15,32.21
1660922745,"disk3",9205681.78,33.59
1660922760,"disk3",12832972.85,32.9
1660922775,"disk3",24470989.84,35.19
1660922790,"disk3",15768730.58,34.78
1660922805,"disk3",12773483.25,33.81
1660922820,"disk3",28975991.91,35.13
1660922835,"disk3",22005508.82,32.88
1660922850,"disk3",15722724.13,34.3
1660922865,"disk3",18874922.41,35.09
1660922880,"disk3",22225904.38,28.8
1660922895,"disk3",19937831.84,32.67
1660922910,"disk3",19817265.07,35.76
1660922925,"disk3",26193161.14,36.7
1660922940,"disk3",10188306.93,31.52
1660922955,"disk3",26011622.05,32.49
1660922970,"disk3",17903942.7,27.62
1660922985,"disk3",15643261.51,34.61
1660923000,"disk3",29842562.02,36.67
1660923015,"disk3",18493341.03,34.42
1660923030,"disk3",18130285.82,35.94
1660923045,"disk3",28204110.66,37.05
1660923060,"disk3",16946855.7,36.76
1660923075,"disk3",21502979.01,37.36
1660923090,"disk3",25321919.18,39.21
1660923105,"disk3",23654041.83,37.54
1660923120,"disk3",25963501.99,36.93
1660923135,"disk3",21303457.89,41.35
1660923150,"disk3",44700436.34,39.56
1660923165,"disk3",29919933.41,35.46
1660923180,"disk3",23414786.52,36.69
1660923195,"disk3",19067700.97,39.34
1660923210,"disk3",27876357.57,32.63
1660923225,"disk3",27236675.2,34.09
1660923240,"disk3",18872364.04,30.71
1660923255,"disk3",25445281.25,36.17
1660923270,"disk3",22790238.54,34.23
1660923285,"disk3",25183541.97,40.4
1660923300,"disk3",21269103.92,32.66
1660923315,"disk3",23192998.92,31.76
1660923330,"disk3",18433477.88,34.46
1660923345,"disk3",18421783.44,34.21
1660923360,"disk3",22936437.09,28.34
1660923375,"disk3",28887387.74,33.49
1660923390,"disk3",21741649.28,31.35
1660923405,"disk3",14458749.81,34.01
1660923420,"disk3",21991512.55,34.68
1660923435,"disk3",22118449.21,30.13
1660923450,"disk3",26201298.87,32.72
1660923465,"disk3",31716610.55,29.4
1660923480,"disk3",27321648.12,31.54
1660923495,"disk3",21912336.05,29.98
1660923510,"disk3",24389787.62,34.28
1660923525,"disk3",28537646.04,28.8
1660923540,"disk3",19059969.64,35.52
1660923555,"disk3",14480166.65,34.11
1660923570,"disk3",27523636.58,35.33
1660923585,"disk3",10762512.86,33.16
1660923600,"disk3",22042458.91,33.08
1660923615,"disk3",27165555.13,35.6
1660923630,"disk3",26060104.95,28.19
1660923645,"disk3",22286749.23,29.6
1660923660,"disk3",20256081.39,25.89
1660923675,"disk3",12227364.57,28.13
1660923690,"disk3",30578363.6,28.31
1660923705,"disk3",33699108.83,30.95
1660923720,"disk3",19022832.83,24.38
1660923735,"disk3",23120036.99,31.05
1660923750,"disk3",18186086.22,33.89
1660923765,"disk3",20345353.86,28.87
1660923780,"disk3",23378129.78,23.8
1660923795,"disk3",18793414.5,28.38
1660923810,"disk3",13955910.86,30.73
1660923825,"disk3",22597994.15,33.42
1660923840,"disk3",15556160.76,27.12
1660923855,"disk3",23181409.29,31.84
1660923870,"disk3",11434803.19,24.72
1660923885,"disk3",29944524.95,26.61
1660923900,"disk3",29940630.12,26.78
1660923915,"disk3",24565540.97,30.67
1660923930,"disk3",17632144.34,27.53
1660923945,"disk3",17404800.74,34.58
1660923960,"disk3",11507448.23,27.36
1660923975,"disk3",19772600.79,26.97
1660923990,"disk3",25554511.34,37.43
1660924005,"disk3",39021020.8,35.9
1660924020,"disk3",15114171.8,28.59
1660924035,"disk3",22804269.48,30.17
1660924050,"disk3",29062090.89,28.13
1660924065,"disk3",27550383.15,32.33
1660924080,"disk3",19826614.93,33.66
1660924095,"disk3",22560716.46,33.38
1660924110,"disk3",17709643.15,31.38
1660924125,"disk3",27313785.5,25.37
1660924140,"disk3",32207268.77,23.58
1660924155,"disk3",24262113.8,26.56
1660924170,"disk3",28031271.59,30.33
1660924185,"disk3",24096141.56,33.44
1660924200,"disk3",27701181.5,33.63
1660924215,"disk3",22955977.53,35.39
1660924230,"disk3",24484656.99,33.26
1660924245,"disk3",25044097.55,32.13
1660924260,"disk3",NA,35.42
1660924275,"disk3",27856576.86,32.98
1660924290,"disk3",15520531.85,31.31
1660924305,"disk3",14272534.11,30.77
1660924320,"disk3",26406300.98,30.15
1660924335,"disk3",29330822.52,34.61
1660924350,"disk3",28823515.27,34.34
1660924365,"disk3",24836823.07,29.89
1660924380,"disk3",21637136.99,29.32
1660924395,"disk3",11926285.8,35.41
1660924410,"disk3",26224625.08,29.25
1660924425,"disk3",13139667.36,34.53
1660924440,"disk3",41614588.31,36.98
1660924455,"disk3",25626821.76,34.93
1660924470,"disk3",11442577.93,29.77
1660924485,"disk3",17325825,30.71
1660924500,"disk3",25677717.19,33.64
1660924515,"disk3",22595341.68,34.12
1660924530,"disk3",28477379.32,33.3
1660924545,"disk3",26912712.04,34.22
1660924560,"disk3",32989464.3,36.7
1660924575,"disk3",20019801.23,37.21
1660924590,"disk3",25019467.46,40.02
1660924605,"disk3",24473729.91,40.96
1660924620,"disk3",39313926.97,44.46
1660924635,"disk3",29241528.02,41.42
1660924650,"disk3",43250148.51,35.81
1660924665,"disk3",34349780.24,33.59
1660924680,"disk3",17671919.9,38.29
1660924695,"disk3",18243045.19,34.46
1660924710,"disk3",31275801.41,31.43
1660924725,"disk3",33557649.09,31.12
1660924740,"disk3",17225432.88,28.97
1660924755,"disk3",28029924.61,32.02
1660924770,"disk3",26651939.63,33.61
1660924785,"disk3",29372919.72,31.76
1660924800,"disk3",26239112.48,31.47
1660914015,"disk4",15031128.88,33.66
1660914030,"disk4",19124201.35,33.89
1660914045,"disk4",19842208.09,34.33
1660914060,"disk4",24185800.98,31.19
1660914075,"disk4",19241833.84,32.23
1660914090,"disk4",18647176.15,30.57
1660914105,"disk4",14173585.88,31.03
1660914120,"disk4",19255781.7,32.1
1660914135,"disk4",34379871.75,31.31
1660914150,"disk4",35757423.84,36.9
1660914165,"disk4",40408692.16,40.72
1660914180,"disk4",33193032.57,38.35
1660914195,"disk4",28355041.21,30.55
1660914210,"disk4",29822907.6,37.78
1660914225,"disk4",35905563.8,34.66
1660914240,"disk4",44320207.61,35.86
1660914255,"disk4",24729369.65,26.82
1660914270,"disk4",28838670.99,30.64
1660914285,"disk4",22117035.58,35.65
1660914300,"disk4",30331355.34,32.7
1660914315,"disk4",26792494.03,25.8
1660914330,"disk4",31502230.18,32.63
1660914345,"disk4",35183903.8,33.38
1660914360,"disk4",40553139.66,32.76
1660914375,"disk4",22206960.15,25.87
1660914390,"disk4",33534656.78,33.46
1660914405,"disk4",42919663.44,33.44
1660914420,"disk4",32348068.72,31.52
1660914435,"disk4",27097737.58,24.86
1660914450,"disk4",29798675.7,31.42
1660914465,"disk4",18790424.37,30.78
1660914480,"disk4",32019083.18,25.3
1660914495,"disk4",24630914.8,22.18
1660914510,"disk4",25384051.1,26.9
1660914525,"disk4",27179674.54,26.33
1660914540,"disk4",32574654.91,24.52
1660914555,"disk4",30962081.68,20.41
1660914570,"disk4",22434033.18,24.4
1660914585,"disk4",23047850.93,34.98
1660914600,"disk4",19418444.15,32.62
1660914615,"disk4",29170954.04,32.45
1660914630,"disk4",21355907.97,30.35
1660914645,"disk4",27703892.58,31.48
1660914660,"disk4",23758370.08,30.95
1660914675,"disk4",23760039.24,31.31
1660914690,"disk4",30967399.94,34.11
1660914705,"disk4",27973592.32,33.56
1660914720,"disk4",32197402.24,35.13
1660914735,"disk4",34556966.66,33.06
1660914750,"disk4",25105378.95,32.1
1660914765,"disk4",19438164.66,31.78
1660914780,"disk4",22090872.95,33.41
1660914795,"disk4",28503533.28,31.8
1660914810,"disk4",30091007.2,33.99
1660914825,"disk4",25840138,32.3
1660914840,"disk4",27000106.25,33.07
1660914855,"disk4",27637031.41,31.89
1660914870,"disk4",20616831.26,33.37
1660914885,"disk4",26436254.88,31.88
1660914900,"disk4",33765310,30.52
1660914915,"disk4",25428505.65,29.35
1660914930,"disk4",27684984.09,29.79
1660914945,"disk4",25006319.56,34.83
1660914960,"disk4",19044776.49,32.62
1660914975,"disk4",27056990.72,36.55
1660914990,"disk4",31418144.82,33.94
1660915005,"disk4",45643332.36,31.15
1660915020,"disk4",29968226.39,31.55
1660915035,"disk4",17641458.42,31.41
1660915050,"disk4",25342412.9,30.66
1660915065,"disk4",29717399.5,31.12
1660915080,"disk4",27451890.1,29.88
1660915095,"disk4",17668497.93,29.91
1660915110,"disk4",19249125.07,25.56
1660915125,"disk4",32292239.76,23.48
1660915140,"disk4",22380334.42,24.4
1660915155,"disk4",27381396.05,25.72
1660915170,"disk4",28408305.97,23.23
1660915185,"disk4",24529064.84,21.5
1660915200,"disk4",18366881.62,21.47
1660915215,"disk4",22381077.4,22.58
1660915230,"disk4",23363392.62,22.49
1660915245,"disk4",23152125.25,25.67
1660915260,"disk4",27594171.44,24.72
1660915275,"disk4",22233644.04,23.58
1660915290,"disk4",17656742.05,17.6
1660915305,"disk4",11730579.9,24.61
1660915320,"disk4",27006901.52,26.28
1660915335,"disk4",30757961.73,26.96
1660915350,"disk4",22836794.32,29.3
1660915365,"disk4",27223600.79,24.93
1660915380,"disk4",18476139.86,28.92
1660915395,"disk4",21749743.43,34.9
1660915410,"disk4",55452909.86,30.81
1660915425,"disk4",34921123.19,24.95
1660915440,"disk4",22538793.89,24.35
1660915455,"disk4",19792507.25,22.88
1660915470,"disk4",21609289.39,28.1
1660915485,"disk4",23655764.79,25.16
1660915500,"disk4",18139906.99,26.68
1660915515,"disk4",19563012.64,28.31
1660915530,"disk4",26387292.38,23.71
1660915545,"disk4",25386084.64,26.47
1660915560,"disk4",22661253.58,27.34
1660915575,"disk4",26515046.49,25.7
1660915590,"disk4",24361863.96,32.77
1660915605,"disk4",27146795.98,34.63
1660915620,"disk4",21350829.46,35.04
1660915635,"disk4",19821278.87,33.34
1660915650,"disk4",20753561.97,32.19
1660915665,"disk4",19816441.78,33.75
1660915680,"disk4",19703319.79,32.01
1660915695,"disk4",22642876.21,32.38
1660915710,"disk4",24942495.11,35.29
1660915725,"disk4",26629531.42,32.26
1660915740,"disk4",24414260.68,29.99
1660915755,"disk4",16701341.72,32.2
1660915770,"disk4",18138570.93,32.78
1660915785,"disk4",30960595.11,33.52
1660915800,"disk4",21829832.07,31.17
1660915815,"disk4",30064211.02,33.4
1660915830,"disk4",29147209.72,36.26
1660915845,"disk4",24970871.42,33.45
1660915860,"disk4",29554802.01,31.8
1660915875,"disk4",22853656.18,36.82
1660915890,"disk4",18516376.61,35.26
1660915905,"disk4",37151493.71,34.76
1660915920,"disk4",23693511.19,35.62
1660915935,"disk4",28453499.64,34.84
1660915950,"disk4",21460922.8,34.73
1660915965,"disk4",34674491.25,33.24
1660915980,"disk4",27427738.51,31.27
1660915995,"disk4",23089734.05,30.08
1660916010,"disk4",39485938.8,31.77
1660916025,"disk4",28730196.01,30.88
1660916040,"disk4",19413378.02,26.44
1660916055,"disk4",30017456.37,30.24
1660916070,"disk4",31495650.35,32.25
1660916085,"disk4",19783635.55,31.1
1660916100,"disk4",14144793.07,28.63
1660916115,"disk4",27618671.6,29.73
1660916130,"disk4",29397621.94,32.47
1660916145,"disk4",27486405.45,31.32
1660916160,"disk4",20645587.08,26.75
1660916175,"disk4",28058674.25,29.33
1660916190,"disk4",34936930.84,35.93
1660916205,"disk4",23892702.44,32.76
1660916220,"disk4",32264692.43,26.83
1660916235,"disk4",30106629.3,30.83
1660916250,"disk4",27096805.55,39.51
1660916265,"disk4",27726171.35,32.45
1660916280,"disk4",27578545.74,27.78
1660916295,"disk4",34552483.53,31.07
1660916310,"disk4",28216917,33.48
1660916325,"disk4",19630853.56,32.36
1660916340,"disk4",25644223.21,25.87
1660916355,"disk4",22351935.03,29.47
1660916370,"disk4",28541892.5,31.6
1660916385,"disk4",25289188.01,26.59
1660916400,"disk4",26310788.62,22.96
1660916415,"disk4",17394886.74,41.05
1660916430,"disk4",18467227.08,34.41
1660916445,"disk4",32930245.17,28.75
1660916460,"disk4",24448201.12,32.81
1660916475,"disk4",18014042.76,39.03
1660916490,"disk4",30230127.83,36.71
1660916505,"disk4",23210847.79,32.18
1660916520,"disk4",19254449.93,30.26
1660916535,"disk4",35497541.23,37.25
1660916550,"disk4",31484688.72,35.06
1660916565,"disk4",16325153.82,26.57
1660916580,"disk4",16875010.67,31.85
1660916595,"disk4",22465202.14,34.43
1660916610,"disk4",20051777.34,33.93
1660916625,"disk4",19210425.87,30.36
1660916640,"disk4",20851004.69,33.05
1660916655,"disk4",19929380.32,31.75
1660916670,"disk4",25485607.56,27.7
1660916685,"disk4",22628966.61,22.74
1660916700,"disk4",15340836,22.73
1660916715,"disk4",14559892.6,31.63
1660916730,"disk4",24910597.48,26.32
1660916745,"disk4",14208771.26,20.39
1660916760,"disk4",20889159.62,24.84
1660916775,"disk4",22244254.12,29.59
1660916790,"disk4",19625025.07,26.21
1660916805,"disk4",15109630.95,20.39
1660916820,"disk4",16262178.95,20.63
1660916835,"disk4",18032459.61,30.3
1660916850,"disk4",22378029.11,22.25
1660916865,"disk4",8875227.19,22.17
1660916880,"disk4",17816991.5,24.6
1660916895,"disk4",8894801.62,27.3
1660916910,"disk4",26292552.46,28.68
1660916925,"disk4",21418747.4,28.1
1660916940,"disk4",16971124.21,32.36
1660916955,"disk4",17451624.68,33.09
1660916970,"disk4",27579329.93,32.4
1660916985,"disk4",20485833.06,26.65
1660917000,"disk4",21376238.13,31.18
1660917015,"disk4",24804728.35,30.08
1660917030,"disk4",13681367.74,34.15
1660917045,"disk4",27148824.74,27.75
1660917060,"disk4",17661927.45,27.29
1660917075,"disk4",28603640.04,30.43
1660917090,"disk4",10884987.43,28.84
1660917105,"disk4",10986402.89,28.68
1660917120,"disk4",33168850.4,30.07
1660917135,"disk4",16441041.58,28.98
1660917150,"disk4",23882723.89,30.37
1660917165,"disk4",15495429.51,28.43
1660917180,"disk4",18015896.21,27.67
1660917195,"disk4",28089953.46,28.22
1660917210,"disk4",33260802.12,27.03
1660917225,"disk4",20781268.91,24.98
1660917240,"disk4",16810506.75,28.49
1660917255,"disk4",19588971.34,35.56
1660917270,"disk4",17848511.45,26.98
1660917285,"disk4",22272085.17,25.04
1660917300,"disk4",18393295.24,34.31
1660917315,"disk4",18999133.38,36.75
1660917330,"disk4",15212969.86,27.25
1660917345,"disk4",23893988.95,28.66
1660917360,"disk4",16525337.21,31.8
1660917375,"disk4",17425012.09,32.57
1660917390,"disk4",28379428.1,28.71
1660917405,"disk4",24029555.07,28.04
1660917420,"disk4",26271652.74,30.83
1660917435,"disk4",21900520.3,28.56
1660917450,"disk4",21893696.01,23.36
1660917465,"disk4",14105705.81,23.93
1660917480,"disk4",15944055.52,26.39
1660917495,"disk4",12787001.64,27.69
1660917510,"disk4",15688924.88,26.58
1660917525,"disk4",16420786.08,26.87
1660917540,"disk4",19410199.33,30.76
1660917555,"disk4",18553853.36,27.7
1660917570,"disk4",30679538.19,24.61
1660917585,"disk4",34363456.64,22.83
1660917600,"disk4",20054426.09,31.93
1660917615,"disk4",21666184.69,28.72
1660917630,"disk4",15397259.75,28.92
1660917645,"disk4",26571554.14,26.61
1660917660,"disk4",27770739.99,26.89
1660917675,"disk4",28235646.96,31.98
1660917690,"disk4",18887436.14,30.25
1660917705,"disk4",15120157.65,28.51
1660917720,"disk4",21138689.94,25.19
1660917735,"disk4",26156146.18,30.75
1660917750,"disk4",31117795.56,28.56
1660917765,"disk4",12240424.73,32.07
1660917780,"disk4",15837876.15,29.2
1660917795,"disk4",16813358.01,29.66
1660917810,"disk4",22642086.1,31
1660917825,"disk4",9019984.96,32.26
1660917840,"disk4",7826453.84,30.13
1660917855,"disk4",14536421.66,29.01
1660917870,"disk4",27600899.95,29.98
1660917885,"disk4",20036439.43,28.08
1660917900,"disk4",14915042.61,30.63
1660917915,"disk4",19933985.65,31.86
1660917930,"disk4",10181036.82,32.33
1660917945,"disk4",22177580.68,32.47
1660917960,"disk4",22502979.12,31.43
1660917975,"disk4",25639830.89,31.13
1660917990,"disk4",34978043.9,30.55
1660918005,"disk4",33374050.72,30.84
1660918020,"disk4",21847769.82,31.11
1660918035,"disk4",18900599.23,31.18
1660918050,"disk4",22681099.07,30.12
1660918065,"disk4",18810616.47,27.26
1660918080,"disk4",19786056.97,30.58
1660918095,"disk4",19188502.8,31.35
1660918110,"disk4",22708343.07,29.81
1660918125,"disk4",11500467.97,30.78
1660918140,"disk4",19970867.34,27.35
1660918155,"disk4",15986249.37,27.28
1660918170,"disk4",14011740.77,31.52
1660918185,"disk4",11231078.59,36.45
1660918200,"disk4",17952676.92,34.88
1660918215,"disk4",15420185.22,35.92
1660918230,"disk4",26365813.1,32.44
1660918245,"disk4",24417249.87,28.77
1660918260,"disk4",20808387.52,32.57
1660918275,"disk4",21949176.18,36.27
1660918290,"disk4",24718656.89,29.07
1660918305,"disk4",12370292.59,32.8
1660918320,"disk4",26129726.82,36.03
1660918335,"disk4",27297366.65,34.02
1660918350,"disk4",13490515.7,34.83
1660918365,"disk4",23356856.15,37.8
1660918380,"disk4",33146575.94,37.32
1660918395,"disk4",18144787.15,37.13
1660918410,"disk4",22940117.23,36.88
1660918425,"disk4",38280247.68,37.12
1660918440,"disk4",28471825.86,36.24
1660918455,"disk4",21266890.01,35.57
1660918470,"disk4",21181053.26,33.37
1660918485,"disk4",24352037.06,33.64
1660918500,"disk4",28036838.35,32.76
1660918515,"disk4",23779997.86,30.45
1660918530,"disk4",18704805.66,31.63
1660918545,"disk4",25485728.84,32.38
1660918560,"disk4",27995480.08,27.5
1660918575,"disk4",21425970.84,25.48
1660918590,"disk4",21313937.01,32.14
1660918605,"disk4",39100999.07,30.95
1660918620,"disk4",11906870.36,32.26
1660918635,"disk4",9249345.03,31.48
1660918650,"disk4",22235895.97,32.9
1660918665,"disk4",25034670.19,34.13
1660918680,"disk4",34945603.55,32.38
1660918695,"disk4",28999749.8,33.84
1660918710,"disk4",22082775.76,32.63
1660918725,"disk4",26052643.36,32.81
1660918740,"disk4",20987653.68,28.8
1660918755,"disk4",23681840.34,29.02
1660918770,"disk4",24973321.98,27.96
1660918785,"disk4",28313288.48,NA
1660918800,"disk4",19487767.38,31.41
1660918815,"disk4",21878972.57,31.87
1660918830,"disk4",18790438.09,29.26
1660918845,"disk4",14520701.53,31.82
1660918860,"disk4",29832000.67,27.2
1660918875,"disk4",26312676.54,31.54
1660918890,"disk4",18444062.6,31.11
1660918905,"disk4",26895843.37,31.53
1660918920,"disk4",15507948.05,30.03
1660918935,"disk4",30676623.69,30.26
1660918950,"disk4",24158160.53,26.61
1660918965,"disk4",35165755.15,26.12
1660918980,"disk4",20028527.21,31.12
1660918995,"disk4",24705218.3,30.24
1660919010,"disk4",16746318.66,36.96
1660919025,"disk4",16132744.99,33.86
1660919040,"disk4",22552876.64,32.5
1660919055,"disk4",22311842.34,35.34
1660919070,"disk4",27615630.3,32.01
1660919085,"disk4",15404742.81,33.07
1660919100,"disk4",22175076.71,27.53
1660919115,"disk4",25548606.03,34.83
1660919130,"disk4",22755070.78,33.6
1660919145,"disk4",20522316.46,30.83
1660919160,"disk4",10065116.87,29.84
1660919175,"disk4",28215043.02,30.89
1660919190,"disk4",26466619.11,30.74
1660919205,"disk4",15093218.12,32.09
1660919220,"disk4",15386471.91,34.54
1660919235,"disk4",18787322.83,32.32
1660919250,"disk4",18202115.82,34.88
1660919265,"disk4",16704190.6,33.07
1660919280,"disk4",19548622.95,34.16
1660919295,"disk4",21503748.87,31.52
1660919310,"disk4",27910593.05,31.82
1660919325,"disk4",16949792.09,28.75
1660919340,"disk4",26610519.77,26.94
1660919355,"disk4",17762708.88,28.88
1660919370,"disk4",25306130.53,27.29
1660919385,"disk4",20421769.68,30.2
1660919400,"disk4",17341837.25,29.89
1660919415,"disk4",23524773.76,29.57
1660919430,"disk4",21007434.33,31.48
1660919445,"disk4",32648278.46,30.85
1660919460,"disk4",32245844.74,27.77
1660919475,"disk4",31508504.63,28.1
1660919490,"disk4",33248882.01,27.07
1660919505,"disk4",22367895.85,27.89
1660919520,"disk4",20541676.93,26.29
1660919535,"disk4",27349286.03,29.04
1660919550,"disk4",20573323.91,27.81
1660919565,"disk4",25539810.7,30.43
1660919580,"disk4",16934616.05,29.98
1660919595,"disk4",19785061.64,32.03
1660919610,"disk4",24000231.87,28.12
1660919625,"disk4",23289025.93,27.45
1660919640,"disk4",29797992.32,27.26
1660919655,"disk4",31335738.54,27.4
1660919670,"disk4",29151234.49,28.31
1660919685,"disk4",24837518.42,31.46
1660919700,"disk4",25606648.23,28.51
1660919715,"disk4",17615050.94,25.9
1660919730,"disk4",23703241.66,27.3
1660919745,"disk4",31620737.2,30.72
1660919760,"disk4",33033198.37,23.68
1660919775,"disk4",26027709.4,28.01
1660919790,"disk4",18676039.13,26.75
1660919805,"disk4",20008175.48,24.79
1660919820,"disk4",34434597.97,29.13
1660919835,"disk4",9574712.11,23.76
1660919850,"disk4",26486722.03,24.37
1660919865,"disk4",17430525.4,28.2
1660919880,"disk4",14680015.6,23.99
1660919895,"disk4",19998032.44,22.6
