"ts","disk_id","throughput","latency"
1659883350,"disk4",26153515.99,28.66
1659883365,"disk4",24509684.36,27.66
1659883380,"disk4",23050690.42,27.93
1659883395,"disk4",14693101.23,29.7
1659883410,"disk4",26318370.84,28.47
1659883425,"disk4",14194454.6,29.28
1659883440,"disk4",16810636.09,30.46
1659883455,"disk4",22913362.44,29.24
1659883470,"disk4",22476585.76,30.71
1659883485,"disk4",30972062.76,30.95
1659883500,"disk4",32912554.04,30.97
1659883515,"disk4",23803464.21,28.55
1659883530,"disk4",18303960.72,30.93
1659883545,"disk4",33628217.5,30.6
1659883560,"disk4",28752239.3,33.93
1659883575,"disk4",29832776.18,31.51
1659883590,"disk4",30325184.7,34.65
1659883605,"disk4",22006556.15,31.41
1659883620,"disk4",25602694.83,31.44
1659883635,"disk4",23552918.25,31.56
1659883650,"disk4",27422138.72,32.04
1659883665,"disk4",27022302.32,37.45
1659883680,"disk4",25181745.46,29.99
1659883695,"disk4",10902365.08,32.62
1659883710,"disk4",18902646.65,30.85
1659883725,"disk4",23138727.56,32.39
1659883740,"disk4",30734697.37,26.81
1659883755,"disk4",17909157.48,31.05
1659883770,"disk4",19695306.4,31.66
1659883785,"disk4",17492327.76,26.95
1659883800,"disk4",19543858.75,28.2
1659883815,"disk4",12368444.83,29.93
1659883830,"disk4",21519330.44,32.32
1659883845,"disk4",15763205.42,29.87
1659883860,"disk4",29809897.19,32.52
1659883890,"disk4",24922158.5,30.96
1659883905,"disk4",31377377.86,33.84
1659883920,"disk4",10624374.21,33.97
1659883935,"disk4",14548296.77,30.5
1659883950,"disk4",18701716.57,30.35
1659883965,"disk4",14871426.34,28.58
1659883980,"disk4",14593369.66,27.69
1659883995,"disk4",19331995.19,27.64
1659884010,"disk4",15349679.51,30.56
1659884025,"disk4",19571024.18,29.4
1659884040,"disk4",29887268.09,29.04
1659884055,"disk4",18789672.42,29.02
1659884070,"disk4",17254065.27,28.66
1659884085,"disk4",15113702.46,28.77
1659884100,"disk4",17184956.13,24.5
1659884115,"disk4",11231361.72,31.95
1659884130,"disk4",15705192.12,27.81
1659884145,"disk4",27359967.99,31.46
1659884160,"disk4",26282874.06,31.71
1659884175,"disk4",24419167.72,31.7
1659884190,"disk4",18735117.8,31.68
1659884205,"disk4",17228741.7,31.09
1659884220,"disk4",11669060.17,34.08
1659884235,"disk4",10907361.18,34.74
1659884250,"disk4",14980225.55,32.05
1659884265,"disk4",20207386.24,30.28
1659884280,"disk4",15152156.08,29.31
1659884295,"disk4",25127428.46,32.53
1659884310,"disk4",14994324.72,29.32
1659884325,"disk4",23341001.79,28.01
1659884340,"disk4",12435727.23,31.87
1659884355,"disk4",24377534.62,38.7
1659884370,"disk4",26746740.02,33.05
1659884385,"disk4",25661480.63,35.57
1659884400,"disk4",18353932.61,33.12
1659884415,"disk4",13995711.09,33.49
1659884430,"disk4",31909496.24,34.99
1659884445,"disk4",26186242.88,NA
1659884460,"disk4",35339935.39,30.78
1659884475,"disk4",18263065.52,31.07
1659884490,"disk4",15787724.93,32.18
1659884505,"disk4",22830025.87,33.79
1659884520,"disk4",32864249.92,31.1
1659884535,"disk4",20631072.42,29.72
1659884550,"disk4",19329473.5,31.34
1659884565,"disk4",25252955.02,35.44
1659884580,"disk4",33100550.31,31.61
1659884595,"disk4",29466613.67,31
1659884610,"disk4",27513507.91,33.73
1659884625,"disk4",17664808.52,32.68
1659884640,"disk4",27967711.03,33.06
1659884655,"disk4",25022905.5,32.99
1659884670,"disk4",23792566.26,32.66
1659884685,"disk4",32460744.23,34.5
1659884700,"disk4",23953286.19,34.16
1659884715,"disk4",23757970.09,35.32
1659884730,"disk4",29135773.23,37.57
1659884745,"disk4",25475390.46,35.24
1659884760,"disk4",33153028.22,34.74
1659884775,"disk4",39562153.95,35.84
1659884790,"disk4",37571291.91,33.83
1659884805,"disk4",35353466.81,34.66
1659884820,"disk4",28802689.81,34.37
1659884835,"disk4",23872904.34,36.07
1659884850,"disk4",25887414.22,34.83
1659884865,"disk4",28575144.18,38
1659884880,"disk4",23022966.94,35.24
1659884895,"disk4",21534274.53,33.38
1659884910,"disk4",28410073.33,34.21
1659884925,"disk4",32586783.23,32.7
1659884940,"disk4",14296190.38,32.27
1659884955,"disk4",27052119.3,29.11
1659884970,"disk4",14807516.95,34.74
1659884985,"disk4",28427744.36,29.96
1659885000,"disk4",27553491.34,30.18
1659885015,"disk4",20429340.49,29.59
1659885030,"disk4",26902186.55,NA
1659885045,"disk4",23897120.93,31.25
1659885060,"disk4",35979749.83,26.71
1659885075,"disk4",19473508.64,29.03
1659885090,"disk4",18897809.21,29.31
1659885105,"disk4",29453806.69,28.45
1659885120,"disk4",20783041.31,30.33
1659885135,"disk4",26101687.07,29.59
1659885150,"disk4",21686931.72,32.06
1659885165,"disk4",31548652.39,30.96
1659885180,"disk4",18612533.05,28.73
1659885195,"disk4",14216086.65,29.59
1659885210,"disk4",25163128.15,32.8
1659885225,"disk4",19871744.76,30.22
1659885240,"disk4",22863569.56,29.85
1659885255,"disk4",24914845.82,30.85
1659885270,"disk4",27883037.58,30.3
1659885285,"disk4",18241767.93,31.45
1659885300,"disk4",30415304.21,26.1
1659885315,"disk4",12795833.02,33.53
1659885330,"disk4",26906977.65,32.46
1659885345,"disk4",20248983.32,38.01
1659885360,"disk4",31680118.34,39.92
1659885375,"disk4",33051138.47,30.58
1659885390,"disk4",28820670.2,29.3
1659885405,"disk4",15118214.21,30.48
1659885420,"disk4",16743184.71,36.63
1659885435,"disk4",15951809.99,35.98
1659885450,"disk4",29258032,33.23
1659885465,"disk4",16252463.54,31.84
1659885480,"disk4",15883773.92,31.57
1659885495,"disk4",8640472.13,33.65
1659885510,"disk4",20496724.26,34
1659885525,"disk4",20928275.32,31.91
1659885540,"disk4",19959055.56,34.81
1659885555,"disk4",28287216.87,26.7
1659885570,"disk4",11732665.07,32.01
1659885585,"disk4",22174871.44,33.33
1659885600,"disk4",17980734.4,34.67
1659885615,"disk4",24224824.34,33.88
1659885630,"disk4",24739380.6,37.92
1659885645,"disk4",27887000.26,29.48
1659885660,"disk4",29816282.67,29.31
1659885675,"disk4",12706858.13,28.77
1659885690,"disk4",18830072.02,30.53
1659885705,"disk4",14397017.66,32.38
1659885720,"disk4",26633255.26,30.28
1659885735,"disk4",26466738.45,30.94
1659885750,"disk4",17150527.96,32.84
1659885765,"disk4",16146292.02,30.69
1659885780,"disk4",28677708.66,25.32
1659885795,"disk4",28706170.78,28.8
1659885810,"disk4",8107004.46,28.32
1659885825,"disk4",20517039.04,28.66
1659885840,"disk4",10117948.1,25.05
1659885855,"disk4",14910880.66,30.5
1659885870,"disk4",10202021.45,31.01
1659885885,"disk4",15190414.99,28.81
1659885900,"disk4",25972274.4,29.03
1659885915,"disk4",21252551.3,NA
1659885930,"disk4",27293115.09,29.97
1659885945,"disk4",15808780.07,29.14
1659885960,"disk4",15844852.73,28.86
1659885975,"disk4",14565222.7,27.8
1659885990,"disk4",19053816.4,31.55
1659886005,"disk4",12230487.34,27.78
1659886020,"disk4",28775116.42,28.88
1659886035,"disk4",17238264.76,27.55
1659886050,"disk4",20356075.85,30.53
1659886065,"disk4",23594663.09,31.34
1659886080,"disk4",15151779.19,31.01
1659886095,"disk4",24901014.62,30.43
1659886110,"disk4",24183884.02,30.95
1659886125,"disk4",17993463.64,29.84
1659886140,"disk4",22591660.03,30.64
1659886155,"disk4",19826563.44,29.71
1659886170,"disk4",35721523.61,30.27
1659886185,"disk4",25364679.52,32.38
1659886200,"disk4",34185855.1,30.6
1659886215,"disk4",40729161.26,30.41
1659886230,"disk4",37414661.11,31.12
1659886245,"disk4",31402331.92,31.17
1659886260,"disk4",26479120.58,31.15
1659886275,"disk4",27936604.16,32.86
1659886290,"disk4",33830385.07,31.07
1659886305,"disk4",24094261.79,30.04
1659886320,"disk4",17246716.21,30.25
1659886335,"disk4",18294718.09,31.31
1659886350,"disk4",16152514.72,29.78
1659886365,"disk4",24244445.97,30.5
1659886380,"disk4",20604133.34,32.09
1659886395,"disk4",25523074.23,31.07
1659886410,"disk4",18269804.99,30.97
1659886425,"disk4",30830158.97,29.1
1659886440,"disk4",21897480.15,30.64
1659886455,"disk4",22114031.38,30.19
1659886470,"disk4",22160184.24,29.01
1659886485,"disk4",15833567.85,29.67
1659886500,"disk4",15268668.62,31.21
1659886515,"disk4",21896504.32,31.12
1659886530,"disk4",23299878.1,30.22
1659886545,"disk4",19730768.47,29.18
1659886560,"disk4",23877350,31.25
1659886575,"disk4",9726329.51,32.27
1659886590,"disk4",19662320.9,29.89
1659886605,"disk4",34579066.91,30.31
1659886620,"disk4",16181532.55,30.99
1659886635,"disk4",23459501.81,29.38
1659886650,"disk4",17510439.17,30.33
1659886665,"disk4",14660575.72,29.1
1659886680,"disk4",26939295.85,35.31
1659886695,"disk4",16647509.02,29.86
1659886710,"disk4",27169959.5,29.5
1659886725,"disk4",9089077.47,31.11
1659886740,"disk4",11821497.78,31.05
1659886755,"disk4",19112536.81,28.68
1659886770,"disk4",26899744.26,32.17
1659886785,"disk4",12540376.36,32.74
1659886800,"disk4",23941387.79,31.18
1659886815,"disk4",31335192.43,NA
1659886830,"disk4",20213793.23,35.87
1659886845,"disk4",15290318.04,28.44
1659886860,"disk4",16534481.31,32.74
1659886875,"disk4",17737711.78,30.34
1659886890,"disk4",19500253.73,29.35
1659886905,"disk4",15845576.16,27.55
1659886920,"disk4",14534790.67,27.43
1659886935,"disk4",15805025.4,29.87
1659886950,"disk4",13674857.01,30.78
1659886965,"disk4",11133606.47,29.34
1659886980,"disk4",8265758.7,33.53
1659886995,"disk4",25225884.05,31.62
1659887010,"disk4",26395043.53,27.5
1659887025,"disk4",25325896.64,26.96
1659887040,"disk4",21016579.17,32.04
1659887055,"disk4",19551730.52,30.37
1659887070,"disk4",33668806.83,29.93
1659887085,"disk4",20265503.64,28.45
1659887100,"disk4",22551629.98,29.47
1659887115,"disk4",42147829.8,28.14
1659887130,"disk4",22778417.54,28.62
1659887145,"disk4",18144356.44,22.2
1659887160,"disk4",26258860.77,20.15
1659887175,"disk4",25087924.65,25.49
1659887190,"disk4",14712577.64,25.09
1659887205,"disk4",27659605.95,22.55
1659887220,"disk4",27947345.54,24.79
1659887235,"disk4",26276445.87,29.83
1659887250,"disk4",23300528.01,31.7
1659887265,"disk4",27813017.55,29.66
1659887280,"disk4",36960949.7,31.35
1659887295,"disk4",36623384.61,31.1
1659887310,"disk4",49339105.6,26.51
1659887325,"disk4",14380384.92,31.42
1659887355,"disk4",31497279.59,31.4
1659887370,"disk4",38673946.28,30.43
1659887385,"disk4",18351893.34,28.17
1659887400,"disk4",31567681.57,31.12
1659887415,"disk4",28486216.93,33.68
1659887430,"disk4",31633428.72,33.38
1659887445,"disk4",32131686.78,26.82
1659887460,"disk4",18367823.1,27.68
1659887475,"disk4",15668976.04,30.17
1659887490,"disk4",22125520.34,28.73
1659887505,"disk4",42584485.44,28.5
1659887520,"disk4",18602682.05,30.74
1659887535,"disk4",27051776.96,29.8
1659887550,"disk4",25636907.08,28.18
1659887565,"disk4",11345912.15,30.91
1659887580,"disk4",13225695.4,32.56
1659887610,"disk4",28162681.37,25.64
1659887625,"disk4",25996986.76,26.17
1659887640,"disk4",27154645.08,30.31
1659887655,"disk4",23458490.96,26.69
1659887670,"disk4",30668246.61,30.7
1659887685,"disk4",21858430.11,23.88
1659887700,"disk4",25178204.85,29.66
1659887715,"disk4",16188841.95,25.2
1659887730,"disk4",26300640.22,24.55
1659887745,"disk4",14030074.07,23.09
1659887760,"disk4",13263838.87,28.35
1659887775,"disk4",23172065.15,29.02
1659887790,"disk4",28577241.6,25.91
1659887805,"disk4",22859674.82,23.88
1659887820,"disk4",20387692.67,28.27
1659887835,"disk4",18362210.94,32.3
1659887850,"disk4",30413237.5,29.04
1659887865,"disk4",36586554.7,30.38
1659887880,"disk4",25575124.31,30.53
1659887895,"disk4",34533288.57,32.51
1659887910,"disk4",24255241.98,27.77
1659887925,"disk4",33390928.74,27.22
1659887955,"disk4",27278861.51,34.27
1659887970,"disk4",15034001.17,26.52
1659887985,"disk4",32834533.89,34.52
1659888000,"disk4",17697916.81,33.06
1659877215,"disk5",20532181.53,28.27
1659877230,"disk5",17848177.74,27.65
1659877260,"disk5",19970864.38,28.69
1659877275,"disk5",18220276.18,27.57
1659877290,"disk5",27570227.43,28.7
1659877305,"disk5",28662059.44,32.46
1659877320,"disk5",26358342.19,30.66
1659877335,"disk5",24547291.84,32.35
1659877350,"disk5",17113964.63,28.82
1659877365,"disk5",19474173.62,30.25
1659877380,"disk5",26004894.66,30.15
1659877395,"disk5",28224441.42,33.37
1659877410,"disk5",30558695.86,32.18
1659877425,"disk5",NA,32.18
1659877440,"disk5",26582363.42,33.63
1659877455,"disk5",23997416.39,30.24
1659877470,"disk5",12934463.08,29.21
1659877485,"disk5",31456973.99,32.08
1659877500,"disk5",24119556.74,31.14
1659877515,"disk5",27389387.46,30.58
1659877530,"disk5",26140578.27,31.65
1659877545,"disk5",NA,29.54
1659877560,"disk5",22877624.83,NA
1659877575,"disk5",22010925.05,34.84
1659877590,"disk5",27713844.47,32.39
1659877605,"disk5",21714938.7,30.91
1659877620,"disk5",26762362.67,31.01
1659877635,"disk5",15789773.38,30.43
1659877650,"disk5",23608880.33,25.74
1659877665,"disk5",19022733.28,29.76
1659877680,"disk5",20230923.68,29.66
1659877695,"disk5",21422477.58,27.76
1659877710,"disk5",18175915.21,28.81
1659877725,"disk5",32082961.99,28.3
1659877740,"disk5",27111218.97,29.59
1659877755,"disk5",20738514.13,30.08
1659877770,"disk5",34556453.29,29.82
1659877785,"disk5",23107403.31,30.57
1659877800,"disk5",19872097.95,34.44
1659877815,"disk5",26078383.34,31.71
1659877830,"disk5",29466493.23,34.34
1659877845,"disk5",NA,35.84
1659877860,"disk5",22451938.18,NA
1659877875,"disk5",22193619.73,32.93
1659877890,"disk5",32228415.69,32.53
1659877905,"disk5",20229155.25,32.8
1659877920,"disk5",24056378.13,34.09
1659877935,"disk5",31984607.7,31.78
1659877950,"disk5",13712744.88,33.59
1659877965,"disk5",26512440.83,29.95
1659877980,"disk5",32228087.79,34.69
1659877995,"disk5",16732089.17,36.32
1659878010,"disk5",18894968.69,29.78
1659878025,"disk5",19679517.18,31.79
1659878040,"disk5",24250892.21,29.73
1659878055,"disk5",30377117.39,30.62
1659878070,"disk5",32425117.85,28.94
1659878085,"disk5",22890848.27,32.06
1659878100,"disk5",38433617.33,29.95
1659878115,"disk5",35532357.41,33.69
1659878130,"disk5",35445795.15,32.06
1659878145,"disk5",24274716.56,NA
1659878175,"disk5",11662406.99,30.88
1659878190,"disk5",18329077.84,29.94
1659878205,"disk5",20000775.98,31.58
1659878220,"disk5",31566548.97,31.36
1659878235,"disk5",28158141.82,33.14
1659878250,"disk5",32790850.32,32.43
1659878265,"disk5",41096217.31,32.2
1659878280,"disk5",22635536.06,33.42
1659878295,"disk5",21965857.78,31.42
1659878310,"disk5",34373084.45,30.07
1659878325,"disk5",14571972.63,32.32
1659878340,"disk5",39798606.44,30.13
1659878355,"disk5",10719865.48,35.47
1659878370,"disk5",13298465.78,26.54
1659878385,"disk5",13019885,35.59
1659878400,"disk5",21999174.07,26.68
1659878415,"disk5",23936043.15,32.35
1659878430,"disk5",NA,31.56
1659878445,"disk5",31648050.52,30.43
1659878460,"disk5",17601814.26,NA
1659878475,"disk5",31113643.82,32.48
1659878490,"disk5",13722411.07,33.57
1659878505,"disk5",11537008.63,31.65
1659878520,"disk5",25433184.09,31.21
1659878535,"disk5",11043499.43,33.86
1659878550,"disk5",13376300.23,29.6
1659878565,"disk5",25527688.41,29.84
1659878580,"disk5",18648188.09,33.29
1659878595,"disk5",14073597.54,32.65
1659878610,"disk5",21928009.05,34.11
1659878625,"disk5",19280364.67,32.32
1659878640,"disk5",10141925.37,31.06
1659878655,"disk5",19892122.85,28.07
1659878670,"disk5",24370428.76,29.46
1659878685,"disk5",23623935.49,31.88
1659878700,"disk5",27407528.93,32.52
1659878715,"disk5",25656338.03,34.14
1659878730,"disk5",13958033.21,35.23
1659878745,"disk5",18517413.84,33.61
1659878760,"disk5",22322287.19,30.29
1659878775,"disk5",17724158.05,NA
1659878790,"disk5",25219350.59,32.16
1659878805,"disk5",12887029.23,32.49
1659878820,"disk5",8647622.04,33.78
1659878835,"disk5",13210551.54,28.34
1659878850,"disk5",42144364.44,26.94
1659878865,"disk5",18037526.19,31.42
1659878880,"disk5",20332719.17,34.84
1659878895,"disk5",30828152.09,32.24
1659878910,"disk5",18323163.49,33.65
1659878925,"disk5",17943882.25,35.09
1659878940,"disk5",12009929.36,31.3
1659878955,"disk5",16268187.12,30.72
1659878970,"disk5",29608445.78,27.3
1659878985,"disk5",34069820.87,29.14
1659879000,"disk5",23526272.64,34.58
1659879015,"disk5",11459763.77,35.38
1659879030,"disk5",17750290.67,35.02
1659879045,"disk5",21758284.26,28.86
1659879060,"disk5",17183293.47,28.79
1659879075,"disk5",31717148.54,32.18
1659879090,"disk5",21313221.96,30.75
1659879105,"disk5",20605981.23,32.12
1659879120,"disk5",18781750.76,29.88
1659879135,"disk5",18949732.35,28.46
1659879150,"disk5",53465292.76,29.81
1659879165,"disk5",23593519.41,28.56
1659879180,"disk5",39143717.5,31.55
1659879195,"disk5",24859924.02,29.96
1659879210,"disk5",29746205.94,31.05
1659879225,"disk5",12082198.56,27.35
1659879240,"disk5",25092947.75,29.85
1659879255,"disk5",33637283.84,29.36
1659879270,"disk5",32282189.74,29.6
1659879285,"disk5",24877881.56,30.46
1659879300,"disk5",22295269.32,34.35
1659879315,"disk5",16262182.02,28.11
1659879330,"disk5",19837814.73,32.19
1659879345,"disk5",NA,31.58
1659879360,"disk5",10219293.75,NA
1659879375,"disk5",21177228.67,28.96
1659879390,"disk5",33302220.67,33.01
1659879405,"disk5",NA,34.44
1659879420,"disk5",11441128.01,27.41
1659879435,"disk5",27286845.13,28.69
1659879450,"disk5",19627765.41,29.25
1659879465,"disk5",16870971.01,29.76
1659879480,"disk5",13518685.7,28.81
1659879495,"disk5",17149994.25,30.16
1659879510,"disk5",17638023.71,28.75
1659879525,"disk5",15755294.2,28.64
1659879540,"disk5",16842090.41,28.9
1659879555,"disk5",30137588.23,31.49
1659879570,"disk5",38619630.26,32.54
1659879585,"disk5",18793043.09,29
1659879600,"disk5",20012354.62,28.74
1659879615,"disk5",27987645.11,31.97
1659879630,"disk5",27636963.38,31.53
1659879645,"disk5",NA,NA
1659879660,"disk5",20037985.33,31.76
1659879675,"disk5",28898644.12,31.74
1659879690,"disk5",15589602.7,30.7
1659879705,"disk5",23969790.74,35.21
1659879720,"disk5",19598636.5,31.02
1659879735,"disk5",33454041.41,30.79
1659879750,"disk5",40391060.95,31.45
1659879765,"disk5",31431528.64,30.05
1659879780,"disk5",33897254.26,31.95
1659879795,"disk5",23543925.78,25.85
1659879810,"disk5",26642877.3,26.11
1659879825,"disk5",33052423.03,29.55
1659879840,"disk5",16561747.24,28.21
1659879855,"disk5",27855225.28,23.35
1659879870,"disk5",33749981.34,27.8
1659879885,"disk5",20279724.8,28.49
1659879900,"disk5",27996264.3,27.4
1659879915,"disk5",23763259.69,21.55
1659879930,"disk5",29470435.97,24.66
1659879945,"disk5",23071883.8,NA
1659879960,"disk5",NA,27.45
1659879975,"disk5",28947254.32,23.6
1659879990,"disk5",32608019.21,25.06
1659880005,"disk5",40752781.76,30.13
1659880020,"disk5",38102744.53,30.84
1659880035,"disk5",29679161.82,24.2
1659880050,"disk5",16916903.33,21
1659880065,"disk5",23522199.66,27.92
1659880080,"disk5",21098789.34,24.65
1659880095,"disk5",18153960.3,20.46
1659880110,"disk5",22094824.5,22.49
1659880125,"disk5",24195882.44,24.31
1659880140,"disk5",26333496.68,26.31
1659880155,"disk5",33131685.18,24.2
1659880170,"disk5",34432795.95,23.58
1659880185,"disk5",27168145.32,25.84
1659880200,"disk5",28037953.22,26.86
1659880215,"disk5",36237223.84,25.8
1659880230,"disk5",33862982.08,25.56
1659880245,"disk5",NA,27.99
1659880260,"disk5",NA,27.63
1659880275,"disk5",21117624.19,22.41
1659880290,"disk5",27980588.01,23.63
1659880305,"disk5",30293310.34,26.74
1659880320,"disk5",18690985.38,23.45
1659880335,"disk5",27633736.93,23.15
1659880350,"disk5",25062965.58,24.89
1659880365,"disk5",26064026.52,25.93
1659880380,"disk5",24810592.97,28.06
1659880395,"disk5",17793365.08,20.04
1659880410,"disk5",22007319.96,22.31
1659880425,"disk5",27179300.5,29.14
1659880440,"disk5",10532637.26,21.36
1659880455,"disk5",20271175.29,20.88
1659880470,"disk5",21991635.22,24.48
1659880485,"disk5",17649183.6,27.39
1659880500,"disk5",18078948.45,27.17
1659880515,"disk5",17093618.34,19.13
1659880530,"disk5",12944870.27,20.4
1659880545,"disk5",NA,NA
1659880560,"disk5",36125125.56,NA
1659880575,"disk5",23679931.99,29
1659880590,"disk5",23024656.34,29
1659880605,"disk5",17100164.98,28.34
1659880620,"disk5",22342927.87,28.16
1659880635,"disk5",20765424.36,26.14
1659880650,"disk5",22287583.62,28.97
1659880665,"disk5",29228718.15,30.21
1659880680,"disk5",25589160.95,29.39
1659880695,"disk5",26093456.32,28.47
1659880710,"disk5",20499885.3,27.84
1659880725,"disk5",31274794.97,30.54
1659880740,"disk5",24679439.58,30.49
1659880755,"disk5",26463412.03,27.36
1659880770,"disk5",24797463.28,29.76
1659880785,"disk5",15503937.59,25.53
1659880800,"disk5",18575884.61,24.5
1659880815,"disk5",18498616.5,23.72
1659880830,"disk5",25298942.28,33.92
1659880845,"disk5",NA,27.39
1659880860,"disk5",16852734.82,29.5
1659880875,"disk5",25402443.13,31.12
1659880890,"disk5",24017102.51,31.32
1659880905,"disk5",NA,30.34
1659880920,"disk5",29046040.67,31.63
1659880935,"disk5",23991983.59,27.37
1659880950,"disk5",12350316.05,21.47
1659880965,"disk5",24547280.95,27.79
1659880980,"disk5",21584506.56,24.17
1659880995,"disk5",19557853.39,19.92
1659881010,"disk5",24103837.64,22.01
1659881025,"disk5",31207271.68,26.6
1659881040,"disk5",19403305.11,24.91
1659881055,"disk5",21444191.01,21.48
1659881070,"disk5",27749446.28,26.76
1659881085,"disk5",13644478.33,24.45
1659881100,"disk5",27186271.52,28.74
1659881115,"disk5",34504562.43,23.61
1659881130,"disk5",29895410.17,26.2
1659881145,"disk5",15216806.58,24.64
1659881160,"disk5",18773671.76,27.07
1659881175,"disk5",20752942.99,22.51
1659881190,"disk5",21314742.58,22.79
1659881205,"disk5",30150783.15,26.36
1659881220,"disk5",26719513.48,28.1
1659881235,"disk5",34815083.96,22.31
1659881250,"disk5",30791549.72,27.03
1659881265,"disk5",NA,29.16
1659881280,"disk5",19273610.88,29.36
1659881295,"disk5",27622301.35,24.04
1659881310,"disk5",21351209.58,25.23
1659881325,"disk5",28534532.98,30.13
1659881340,"disk5",22942125.2,29.23
1659881355,"disk5",20521345.07,21.97
1659881370,"disk5",27244515.62,25.25
1659881385,"disk5",20960386.71,28.01
1659881400,"disk5",19271339.97,24.46
1659881415,"disk5",36413517.85,25.92
1659881430,"disk5",28165708.93,23.01
1659881445,"disk5",35502443.57,28.01
1659881460,"disk5",15112695.99,20.67
1659881475,"disk5",20049994.74,24.7
1659881490,"disk5",15437827.95,29.86
1659881505,"disk5",21443046.16,NA
1659881520,"disk5",13186949.68,30.91
1659881535,"disk5",19686774.62,30.74
1659881550,"disk5",12432928.74,32.5
1659881565,"disk5",35796114.92,33.58
1659881580,"disk5",13126067.4,30.88
1659881595,"disk5",20698825.93,29.33
1659881610,"disk5",19334004.38,31.44
1659881625,"disk5",22639200.3,31.02
1659881640,"disk5",25950968.64,31.2
1659881655,"disk5",14824065.74,30.7
1659881670,"disk5",33366670.97,30.32
1659881685,"disk5",15136987.91,25.06
1659881700,"disk5",14439640.24,23.22
1659881715,"disk5",29721880.85,26.58
1659881730,"disk5",19682331.36,33.4
1659881745,"disk5",20903096.05,31.67
1659881760,"disk5",18966242.79,NA
1659881775,"disk5",34760013.99,35.17
1659881790,"disk5",24556247.44,34.03
1659881805,"disk5",21169464.23,31.17
1659881820,"disk5",22331928.3,31.72
1659881835,"disk5",29540679.93,33.4
1659881850,"disk5",17928950.27,33.63
1659881865,"disk5",13157931.88,31.33
1659881880,"disk5",20724992.31,32.81
1659881895,"disk5",37844151.32,32.89
1659881910,"disk5",19930777.05,32.32
1659881925,"disk5",16459790.09,25.76
1659881940,"disk5",22217405.05,29.01
1659881955,"disk5",27064648.91,26.28
1659881970,"disk5",20000790.1,26.96
1659881985,"disk5",50649988.99,35.45
1659882000,"disk5",32057066.44,33.05
1659882015,"disk5",30372582.95,34.11
1659882030,"disk5",NA,33.22
1659882045,"disk5",NA,21.32
1659882060,"disk5",NA,32.21
1659882075,"disk5",29757429.27,31.4
1659882090,"disk5",19838598.08,33.28
1659882105,"disk5",21770059.66,30.83
1659882120,"disk5",24839459.95,32.96
1659882135,"disk5",20321582.32,34.76
1659882150,"disk5",22209387.34,32.14
1659882165,"disk5",19015275.58,31.38
1659882180,"disk5",22311945.17,28.16
1659882195,"disk5",9548822.71,26.68
1659882210,"disk5",9043484.23,19.09
1659882225,"disk5",10374423.72,28.4
1659882240,"disk5",28818733.07,32.92
1659882255,"disk5",30128213.44,32.74
1659882270,"disk5",11294786.88,32.01
1659882285,"disk5",15693953.84,28.68
1659882300,"disk5",10567794.58,31.04
1659882315,"disk5",29594894.19,35.85
1659882330,"disk5",12988246.31,34.99
1659882345,"disk5",NA,32.85
1659882360,"disk5",17400686.27,35.37
1659882375,"disk5",23303580.06,25.8
1659882390,"disk5",29312637.76,27.42
1659882405,"disk5",39655403.57,30.66
1659882420,"disk5",25112665.4,30.37
1659882435,"disk5",16825656.87,33.62
1659882450,"disk5",17952592.38,35.37
1659882465,"disk5",26236161.18,32.63
1659882480,"disk5",27351378.98,31.15
1659882495,"disk5",20021463.56,31.81
1659882510,"disk5",29008708.15,30.91
1659882525,"disk5",15788512.05,31.81
1659882540,"disk5",30702942.57,32.83
1659882555,"disk5",23227463.59,32.93
1659882570,"disk5",36958079.76,34.97
1659882585,"disk5",16851295.2,32.94
1659882600,"disk5",26923506.27,30.71
1659882615,"disk5",31648337.25,27.2
1659882630,"disk5",20217450.78,28.46
1659882645,"disk5",NA,33.77
1659882660,"disk5",16367130.98,30.51
1659882675,"disk5",12066103.37,31.44
1659882690,"disk5",27506374.99,31.46
1659882705,"disk5",22259233.92,31.03
1659882720,"disk5",27579321.13,31.81
1659882735,"disk5",25723501.39,31.15
1659882750,"disk5",17308456.57,30.35
1659882765,"disk5",12350080.48,32.05
1659882780,"disk5",13039619.54,30.62
1659882795,"disk5",30029075,30.55
1659882810,"disk5",24925410.96,28.25
1659882825,"disk5",20214887.52,27.2
1659882840,"disk5",22090979.53,27.51
1659882855,"disk5",25789851.84,25.79
1659882870,"disk5",18474705.78,23.6
1659882885,"disk5",11946591.57,26.83
1659882900,"disk5",16676984.44,29.75
1659882915,"disk5",18363932.66,29.14
1659882930,"disk5",26996427.17,30.27
1659882945,"disk5",12368561.09,NA
1659882960,"disk5",13086119.52,31.4
1659882975,"disk5",22868360.33,30.04
1659882990,"disk5",30440440.5,32.48
1659883005,"disk5",37379165.98,29.82
1659883020,"disk5",21105350.01,26.69
1659883035,"disk5",14841431.72,30.39
1659883050,"disk5",24623562.26,28.04
1659883065,"disk5",29593473.43,35.77
1659883080,"disk5",14066173.11,27.1
1659883095,"disk5",18611085.44,29.52
1659883110,"disk5",21121728.16,31.03
1659883125,"disk5",25895569.89,34.65
1659883140,"disk5",17135247.14,34.97
1659883155,"disk5",36986922.36,33.27
1659883170,"disk5",23591352.46,27.34
