"ts","disk_id","throughput","latency"
1659796785,"disk3",13525532.54,26.66
1659796800,"disk3",13486766.39,24.48
1659796815,"disk3",22225957.72,23.96
1659796830,"disk3",13868081.64,23.3
1659796845,"disk3",30166218.42,31.06
1659796860,"disk3",30315553.51,22.54
1659796875,"disk3",26481925.89,NA
1659796890,"disk3",20217776.86,33.13
1659796905,"disk3",28899576.47,27.31
1659796920,"disk3",29677236.48,25.69
1659796935,"disk3",38531541.87,29.27
1659796950,"disk3",25881262.29,28.27
1659796965,"disk3",24826880.82,27.2
1659796980,"disk3",24333353.6,24.86
1659796995,"disk3",28471259.03,29.51
1659797010,"disk3",25885558.1,29.04
1659797025,"disk3",42581333.21,26.98
1659797040,"disk3",26652260.07,28.1
1659797055,"disk3",24478642.8,30.62
1659797085,"disk3",25750746.91,28.22
1659797100,"disk3",31844321.26,25.45
1659797115,"disk3",23777007.59,31.36
1659797130,"disk3",30216118.06,30.56
1659797145,"disk3",30806421.69,23.24
1659797160,"disk3",31892175.64,26.69
1659797175,"disk3",29486386.05,29.5
1659797190,"disk3",44475009.32,28.15
1659797205,"disk3",32076321.58,24.85
1659797220,"disk3",14448656.48,29.71
1659797235,"disk3",16105608.86,27.64
1659797250,"disk3",37033619.09,22.41
1659797265,"disk3",19626873.72,21.99
1659797280,"disk3",32066962.03,32.07
1659797295,"disk3",31325261.25,30.55
1659797310,"disk3",18506798.76,33.23
1659797325,"disk3",16247274.67,30.29
1659797340,"disk3",24595719.03,30.06
1659797355,"disk3",30177887.84,29.92
1659797370,"disk3",14778198.18,30.51
1659797385,"disk3",25093236.38,32.96
1659797400,"disk3",33874927.88,26.89
1659797415,"disk3",19868587.87,32.46
1659797430,"disk3",32110400.26,32.54
1659797445,"disk3",33534305.05,36.28
1659797460,"disk3",16451551.65,28.07
1659797475,"disk3",27777791.13,29.77
1659797490,"disk3",15698422.77,32.59
1659797505,"disk3",22623310.51,27.55
1659797520,"disk3",29826550.3,29.75
1659797535,"disk3",21568506.94,28.16
1659797550,"disk3",19447463.3,30.22
1659797565,"disk3",39246790.03,30.62
1659797580,"disk3",25833520.42,28.57
1659797595,"disk3",14585494.29,29.09
1659797610,"disk3",31911991.09,32.24
1659797625,"disk3",22335640.34,27.18
1659797640,"disk3",27407379.97,27.24
1659797655,"disk3",30690658.03,31.39
1659797670,"disk3",36143815.45,29.77
1659797685,"disk3",28417013.39,30.87
1659797700,"disk3",31059251.53,30.06
1659797715,"disk3",21488156.19,31.72
1659797730,"disk3",41029142.45,31.2
1659797745,"disk3",23569514.11,34.67
1659797760,"disk3",26406590.68,30.51
1659797775,"disk3",32103634.86,31.56
1659797790,"disk3",24459594.63,35.38
1659797805,"disk3",19473295.17,NA
1659797820,"disk3",26017706.99,30.16
1659797835,"disk3",28871598.07,29.66
1659797850,"disk3",26072740.07,27.64
1659797865,"disk3",21222798.91,23.99
1659797880,"disk3",24214691.74,25.41
1659797895,"disk3",27556696.95,22.92
1659797910,"disk3",32054643.07,25.46
1659797925,"disk3",25768515.96,24.49
1659797940,"disk3",37727403.07,23
1659797955,"disk3",24420937,25.42
1659797970,"disk3",31624477.68,26.56
1659797985,"disk3",43197071.84,26.82
1659798000,"disk3",37986571.46,27.9
1659798015,"disk3",36065139.74,26.04
1659798030,"disk3",24326176.13,25.52
1659798045,"disk3",49400829.68,27.72
1659798060,"disk3",42054225.64,26.65
1659798075,"disk3",26220902.52,25.61
1659798090,"disk3",29977114.42,27.38
1659798105,"disk3",32480515.9,30.77
1659798120,"disk3",25944275.38,24.95
1659798135,"disk3",32867996.12,26.4
1659798150,"disk3",31012310.59,25.63
1659798165,"disk3",34380164.54,24.63
1659798195,"disk3",33882863.13,27.6
1659798210,"disk3",39282225.23,25.72
1659798225,"disk3",34552015.5,26.68
1659798240,"disk3",24468815.83,29.62
1659798255,"disk3",40804712.62,26.67
1659798270,"disk3",32396560.57,30.05
1659798285,"disk3",32981228.04,22.68
1659798300,"disk3",48475568.53,28.64
1659798315,"disk3",42645171.26,34.9
1659798330,"disk3",33614873.24,33.32
1659798345,"disk3",NA,34.02
1659798360,"disk3",28271739.56,33.67
1659798375,"disk3",32948169.58,33.14
1659798405,"disk3",24355295.23,32.82
1659798420,"disk3",35281129.25,29.9
1659798435,"disk3",21772928.24,31.89
1659798450,"disk3",28758353.11,31.69
1659798465,"disk3",19544828.48,32.41
1659798480,"disk3",25644729.18,28.12
1659798495,"disk3",24227091.82,29.86
1659798510,"disk3",20534229.1,29.21
1659798525,"disk3",23067142.18,28.71
1659798540,"disk3",35280094.98,28.77
1659798555,"disk3",31866778.59,28.64
1659798570,"disk3",30376358.62,28.5
1659798585,"disk3",26414284.17,30.47
1659798600,"disk3",32870913.48,30.79
1659798615,"disk3",12901017.93,31.21
1659798630,"disk3",22914467.95,28.2
1659798645,"disk3",26540402.42,30.82
1659798660,"disk3",37600769.59,25.77
1659798675,"disk3",33340815.39,29.36
1659798690,"disk3",23840432.21,31.03
1659798705,"disk3",25475730.21,29.56
1659798720,"disk3",29360711.29,28.56
1659798735,"disk3",30673929.84,28.7
1659798750,"disk3",29115003.65,30.09
1659798765,"disk3",28284536.7,29.57
1659798780,"disk3",31209457.34,29.85
1659798795,"disk3",21818517.44,27.99
1659798810,"disk3",35804455.42,28.93
1659798825,"disk3",37845647.14,26.89
1659798840,"disk3",25014334.03,29.83
1659798855,"disk3",28752023.34,29.25
1659798870,"disk3",22379883.13,30.77
1659798885,"disk3",34774139.97,31.37
1659798900,"disk3",25268044.29,32.34
1659798915,"disk3",21889881.61,34.31
1659798930,"disk3",26800786.97,31.5
1659798945,"disk3",40813694.14,29.21
1659798960,"disk3",37345800.82,30.04
1659798975,"disk3",40061337.93,31.54
1659798990,"disk3",25777585.11,33.71
1659799005,"disk3",22394524.06,31.12
1659799020,"disk3",15200493.57,32.71
1659799035,"disk3",16965752.71,27.04
1659799050,"disk3",14253234.11,28.56
1659799065,"disk3",25867779.4,28.28
1659799080,"disk3",22484686.03,31.16
1659799095,"disk3",27966439.84,30.31
1659799110,"disk3",25067212.21,31.56
1659799125,"disk3",31117829.78,30.51
1659799140,"disk3",36187885.6,29.94
1659799155,"disk3",42418375.57,31.6
1659799170,"disk3",31382197.06,41.72
1659799185,"disk3",23560763.56,36.48
1659799200,"disk3",30129697.19,31.82
1659799215,"disk3",28198580.95,31.57
1659799230,"disk3",41711460.97,32.86
1659799245,"disk3",21913408.81,33.01
1659799260,"disk3",33212812.76,35.48
1659799275,"disk3",41891238.13,36.76
1659799290,"disk3",21820361.94,36.31
1659799305,"disk3",37134014.31,35.21
1659799320,"disk3",18821677.19,35.73
1659799335,"disk3",21850937.73,33.59
1659799350,"disk3",23548846.32,33.61
1659799365,"disk3",24241957.32,34.58
1659799380,"disk3",21718881.54,33.51
1659799395,"disk3",38030743.12,34.89
1659799410,"disk3",30638423.95,37.62
1659799425,"disk3",22790182.15,40.33
1659799440,"disk3",36296707.44,38.34
1659799455,"disk3",36654145.8,37.49
1659799470,"disk3",25854926.94,40.86
1659799485,"disk3",20395627.78,38.21
1659799500,"disk3",37462796.13,36.52
1659799515,"disk3",20798459.98,40.93
1659799530,"disk3",27957991.64,34.64
1659799545,"disk3",28642026.05,36.94
1659799560,"disk3",18002738.11,35.2
1659799575,"disk3",30108146.15,34.8
1659799590,"disk3",19333364.41,36.78
1659799605,"disk3",22411243.52,33.52
1659799620,"disk3",30390770.71,36.83
1659799635,"disk3",26409417.15,38.76
1659799650,"disk3",23363962.78,36.85
1659799665,"disk3",27284378.36,34.67
1659799680,"disk3",17454819.91,39.16
1659799695,"disk3",22533221.61,35.5
1659799710,"disk3",16240878.3,34
1659799725,"disk3",26362997.91,35.23
1659799740,"disk3",23899263.1,36.18
1659799755,"disk3",21622704.49,33.51
1659799770,"disk3",25236230.4,33.18
1659799785,"disk3",38157008.69,34.59
1659799800,"disk3",23554125.34,39.64
1659799815,"disk3",28919200.23,36.36
1659799830,"disk3",26869622.89,37.56
1659799845,"disk3",19385677.44,35.01
1659799860,"disk3",17893360.99,36.58
1659799875,"disk3",23332821.84,33.86
1659799890,"disk3",17906605.97,37.86
1659799905,"disk3",39246861.13,33.42
1659799920,"disk3",31588013.25,36.47
1659799935,"disk3",21188085.87,38.21
1659799950,"disk3",30463808.58,34.92
1659799965,"disk3",23085005.32,36.66
1659799980,"disk3",36259766.18,35.02
1659799995,"disk3",31333788.37,35.65
1659800010,"disk3",39446066.73,37.11
1659800025,"disk3",30946525.54,42.8
1659800040,"disk3",32543543.86,39.65
1659800055,"disk3",20489933.21,36.33
1659800070,"disk3",28766756.52,36.35
1659800085,"disk3",28002001.7,38.09
1659800100,"disk3",22882918.76,39.6
1659800115,"disk3",20222890.87,34.93
1659800130,"disk3",20618261.4,39.1
1659800145,"disk3",14307356.58,35.34
1659800160,"disk3",13842155.53,34.76
1659800175,"disk3",26504125.9,32.16
1659800190,"disk3",18466239.64,33.5
1659800205,"disk3",26909853.57,33.07
1659800220,"disk3",16842303.07,34.96
1659800235,"disk3",11254928.54,33.21
1659800250,"disk3",20142597.36,30.93
1659800265,"disk3",32582015.64,33.44
1659800280,"disk3",36270691.89,35.29
1659800295,"disk3",29928618.1,32.83
1659800310,"disk3",21245853.81,32.9
1659800325,"disk3",17427939.95,35.8
1659800340,"disk3",30512306.38,37.28
1659800355,"disk3",21294055.66,33.29
1659800370,"disk3",21126219.68,31.55
1659800385,"disk3",21422159.62,32.87
1659800400,"disk3",35208456.69,36
1659800415,"disk3",15390710.19,34.01
1659800430,"disk3",27189336.6,34.78
1659800445,"disk3",31838674.06,33.76
1659800460,"disk3",22170687.82,34.92
1659800475,"disk3",29169988.26,35.29
1659800490,"disk3",48131161.65,34.03
1659800505,"disk3",16968937.75,32.8
1659800520,"disk3",21193492.64,32.73
1659800535,"disk3",19803997.07,31.82
1659800550,"disk3",29486777.61,33.6
1659800565,"disk3",24538326.57,37.74
1659800580,"disk3",26265709.27,33.79
1659800595,"disk3",33360106.65,31.25
1659800610,"disk3",26122148.42,31.93
1659800625,"disk3",31543329.94,32.4
1659800640,"disk3",32563029.81,33.35
1659800655,"disk3",34925763.63,35.75
1659800670,"disk3",23947811.5,32.85
1659800685,"disk3",23114803.18,34.76
1659800700,"disk3",19831527.54,33.95
1659800715,"disk3",24942341.33,34.08
1659800730,"disk3",25122806.99,33.45
1659800745,"disk3",34864860.68,34.85
1659800760,"disk3",18163727.34,30.63
1659800775,"disk3",29514094.38,NA
1659800790,"disk3",33232275.86,NA
1659800805,"disk3",34472696.89,30.45
1659800820,"disk3",33055627.58,31.48
1659800835,"disk3",39086724.6,31.43
1659800850,"disk3",33924164.54,31.61
1659800865,"disk3",26671036.75,33.54
1659800880,"disk3",29312323.4,31.38
1659800895,"disk3",27796781.58,30.9
1659800910,"disk3",27360790.7,29.61
1659800925,"disk3",21350034.19,30.15
1659800940,"disk3",18399167.69,31.75
1659800955,"disk3",31457455.55,28.09
1659800970,"disk3",34140312.91,29.87
1659800985,"disk3",33054891.21,31.79
1659801000,"disk3",29712693.86,30.09
1659801015,"disk3",24338168.7,31.97
1659801030,"disk3",19854247.42,32.57
1659801045,"disk3",21866462.68,31.38
1659801060,"disk3",16003582.64,30.53
1659801075,"disk3",38341297.75,29.17
1659801090,"disk3",35380566.17,NA
1659801105,"disk3",26299684.42,26.77
1659801120,"disk3",29211646.54,31.99
1659801135,"disk3",33833348.74,32.03
1659801150,"disk3",25638604.38,30.49
1659801165,"disk3",23951958.17,30.82
1659801180,"disk3",30876991.11,30.5
1659801195,"disk3",28071056.51,32.66
1659801210,"disk3",16833478.47,29.92
1659801225,"disk3",37382514.01,34.54
1659801240,"disk3",32904357.62,33.77
1659801255,"disk3",28584677.97,34.2
1659801270,"disk3",27510307.05,36.8
1659801285,"disk3",31993487.58,35.94
1659801300,"disk3",27497904.44,34.87
1659801315,"disk3",29997044.37,36.15
1659801330,"disk3",30037326.54,36.12
1659801345,"disk3",39938639.82,33.36
1659801360,"disk3",29067879.13,37.07
1659801375,"disk3",33707457.62,37.27
1659801390,"disk3",39689359.93,34.39
1659801405,"disk3",24704451.1,32.4
1659801420,"disk3",28149245.32,32.13
1659801435,"disk3",44404687.25,28.72
1659801450,"disk3",32269932.58,29.85
1659801465,"disk3",23260467.07,31.2
1659801480,"disk3",21070922.74,30.3
1659801495,"disk3",20613292.04,29.39
1659801510,"disk3",20612438.39,27.05
1659801525,"disk3",24362380.8,29.12
1659801540,"disk3",20710786.65,29.54
1659801555,"disk3",16710133.18,29.53
1659801570,"disk3",35981515.73,27.22
1659801585,"disk3",33455746.07,26.61
1659801600,"disk3",24172821.85,32.75
1659790815,"disk4",27023631.3,32.19
1659790830,"disk4",24810175.74,35.09
1659790845,"disk4",25772706.89,34.99
1659790860,"disk4",20546733.57,31.47
1659790875,"disk4",24564737.52,33.37
1659790890,"disk4",18114455.19,31.02
1659790905,"disk4",13448150.34,30.51
1659790935,"disk4",22969134.72,30.24
1659790950,"disk4",19232164.67,29.93
1659790965,"disk4",31881922.45,32.33
1659790980,"disk4",20243208.68,35.63
1659790995,"disk4",22151766.4,30.17
1659791010,"disk4",32848795.54,35.59
1659791025,"disk4",23244483.58,31.17
1659791040,"disk4",17484024.29,33.07
1659791055,"disk4",32038570.84,33.22
1659791070,"disk4",25019843.6,32.5
1659791085,"disk4",23510228.82,34.66
1659791100,"disk4",11605803.15,31.14
1659791115,"disk4",21107798.66,35.7
1659791130,"disk4",20109493.79,34.13
1659791145,"disk4",22675233.25,32.4
1659791160,"disk4",23737526.32,37.06
1659791175,"disk4",34163255.26,37.85
1659791190,"disk4",32184674.15,34.32
1659791205,"disk4",32847689.22,34.59
1659791220,"disk4",17748696.3,32.41
1659791235,"disk4",21336317.11,31.65
1659791250,"disk4",27847072.49,35.12
1659791265,"disk4",17286689.86,27.53
1659791280,"disk4",25793414.98,32.32
1659791295,"disk4",26140982.42,34.52
1659791310,"disk4",24504462.05,29.28
1659791325,"disk4",22552148.44,28.12
1659791340,"disk4",17482475.44,27.4
1659791355,"disk4",25288551.73,30.39
1659791370,"disk4",31263555.19,34.31
1659791385,"disk4",23102976.76,30.45
1659791400,"disk4",25229064.03,31.89
1659791415,"disk4",30086656.91,35.47
1659791430,"disk4",30458536.45,33.91
1659791445,"disk4",38169138.38,30.34
1659791460,"disk4",21034556.43,30.27
1659791475,"disk4",26916935.8,25.7
1659791490,"disk4",15827739.01,19.29
1659791505,"disk4",16125443.99,17.6
1659791520,"disk4",20024724.19,24.09
1659791535,"disk4",12381575.87,25.7
1659791550,"disk4",14836643.62,30.05
1659791565,"disk4",21756692.85,28.56
1659791580,"disk4",15201190.52,20.92
1659791595,"disk4",18052789.19,26.26
1659791610,"disk4",25434966.62,29.9
1659791625,"disk4",23879367.62,26.34
1659791640,"disk4",20949219.64,26.94
1659791655,"disk4",19097360.42,26.05
1659791670,"disk4",27120665.64,28.91
1659791685,"disk4",16053168.15,24.92
1659791700,"disk4",22399155.35,30.75
1659791715,"disk4",17417066.77,32.96
1659791730,"disk4",31016447.13,34.12
1659791745,"disk4",29320625.13,32.25
1659791760,"disk4",27478192.07,34.76
1659791775,"disk4",14457652.05,34.05
1659791790,"disk4",13317550.66,30.96
1659791805,"disk4",25693637.38,33.34
1659791820,"disk4",27987077.78,33.09
1659791835,"disk4",26488672.38,35.02
1659791850,"disk4",23407594.65,36.6
1659791865,"disk4",20977403.14,36.05
1659791880,"disk4",16415646.38,33.1
1659791895,"disk4",22058504.28,34.04
1659791910,"disk4",28057406.07,31.91
1659791925,"disk4",24339263.21,33.6
1659791940,"disk4",30244905.62,37.77
1659791955,"disk4",33078049.72,41.44
1659791970,"disk4",27826033.09,42.32
1659791985,"disk4",17107229.84,37.56
1659792000,"disk4",24537467.95,36.9
1659792015,"disk4",20401664.31,32.69
1659792030,"disk4",19199179,32.3
1659792045,"disk4",23940396.16,NA
1659792060,"disk4",29296552.4,34.84
1659792075,"disk4",22010801.36,32.83
1659792090,"disk4",14714025.27,33.23
1659792105,"disk4",13830177.54,31.61
1659792120,"disk4",18176719.08,28.91
1659792135,"disk4",20426888.45,33.69
1659792150,"disk4",19607390.52,30.92
1659792165,"disk4",17782063.11,30.37
1659792180,"disk4",19715011.23,30.08
1659792195,"disk4",16874406.34,32.51
1659792210,"disk4",15747517.77,33.89
1659792225,"disk4",17131385.25,34.37
1659792240,"disk4",18678042.91,33.02
1659792255,"disk4",13546103.4,32.56
1659792270,"disk4",28662788.12,34.02
1659792285,"disk4",30302571.93,36.31
1659792300,"disk4",24376916.72,35.37
1659792315,"disk4",23182569.96,36.98
1659792330,"disk4",28862428.3,34.56
1659792345,"disk4",29875991.85,35.61
1659792360,"disk4",22747876.33,37.46
1659792375,"disk4",28934843.54,36.8
1659792390,"disk4",25088865.48,36.56
1659792405,"disk4",22685825.24,40.65
1659792420,"disk4",24027938.04,35.12
1659792435,"disk4",28947815.04,33.81
1659792450,"disk4",19960983.97,33.21
1659792465,"disk4",16159897.11,30.1
1659792480,"disk4",21373715.77,33.09
1659792495,"disk4",13021211.01,35.84
1659792510,"disk4",22841164.34,38
1659792525,"disk4",28638976.42,36.04
1659792540,"disk4",15931644.6,36.06
1659792555,"disk4",24141137.2,37.9
1659792570,"disk4",7802407.9,32.96
1659792585,"disk4",17294497.68,37.09
1659792600,"disk4",19858284.32,35.35
1659792615,"disk4",41491689.84,34.75
1659792630,"disk4",19713351.24,31.99
1659792645,"disk4",24526319.73,34.2
1659792660,"disk4",28688106.22,30.32
1659792675,"disk4",22183659.15,29.83
1659792690,"disk4",26247419.2,29.65
1659792705,"disk4",28029977.71,30.2
1659792720,"disk4",30078356.32,32.14
1659792735,"disk4",24218984.36,30.91
1659792750,"disk4",31778204.9,31.16
1659792765,"disk4",32205928.32,30.01
1659792780,"disk4",31175992.21,30.82
1659792795,"disk4",29270150.94,29.26
1659792810,"disk4",31864575.59,30.98
1659792825,"disk4",22686460.99,31.07
1659792840,"disk4",31482878.89,30.65
1659792855,"disk4",33700387.15,29.96
1659792870,"disk4",16834384.49,27.09
1659792885,"disk4",13968413.82,29.11
1659792900,"disk4",25258727.99,32.89
1659792915,"disk4",24286924.48,33.46
1659792930,"disk4",23124567.04,31.43
1659792945,"disk4",26510808.64,33.07
1659792960,"disk4",22240411.07,37.82
1659792975,"disk4",13941221.52,35.25
1659792990,"disk4",39778680.9,34.1
1659793005,"disk4",23283034.01,33.13
1659793020,"disk4",31808761.31,36.39
1659793035,"disk4",25590438.18,29.79
1659793050,"disk4",27980750.71,33.16
1659793065,"disk4",18364873.03,29.82
1659793080,"disk4",22135985.63,31
1659793095,"disk4",21868916.3,27.2
1659793110,"disk4",12128443.04,24.22
1659793125,"disk4",19692431.09,28.08
1659793140,"disk4",16815133.46,29.32
1659793155,"disk4",27080087.08,29.11
1659793170,"disk4",16415333.91,29.16
1659793185,"disk4",23864476.48,31.63
1659793200,"disk4",12789187.64,28.54
1659793215,"disk4",27692827.36,29.03
1659793230,"disk4",16734340.38,31.18
1659793245,"disk4",19805167.23,31.59
1659793260,"disk4",23498000.51,34.69
1659793275,"disk4",20069806.47,27.9
1659793290,"disk4",16511813.85,33.27
1659793305,"disk4",27063736.79,31.89
1659793320,"disk4",26136831.4,32.07
1659793335,"disk4",11910628.41,25.83
1659793350,"disk4",28605665.93,32.65
1659793365,"disk4",17807490.25,36.1
1659793380,"disk4",32680594.95,38.17
1659793395,"disk4",13937112.07,30.84
1659793410,"disk4",20672160.09,32.5
1659793425,"disk4",26968911.84,39.03
1659793440,"disk4",30452500.02,34.99
1659793455,"disk4",23723637.61,32.17
1659793470,"disk4",21818592.31,34.01
1659793485,"disk4",15201957.26,34.25
1659793500,"disk4",20935344.45,32.76
1659793515,"disk4",19905917.99,35.55
1659793530,"disk4",27009897.57,31.8
1659793545,"disk4",18378111.72,29.25
1659793560,"disk4",20693699.3,30.25
1659793575,"disk4",18906261.29,32.55
1659793590,"disk4",26631578.61,32.38
1659793605,"disk4",28105612.32,28.28
1659793620,"disk4",16280100.7,29.16
1659793635,"disk4",16605138.36,25.51
1659793650,"disk4",16949057.36,32.66
1659793665,"disk4",12107013.87,27.57
1659793680,"disk4",21524221.07,29.94
1659793695,"disk4",24978747.21,32.68
1659793710,"disk4",17042396.5,29.74
1659793725,"disk4",19934347.06,24.97
1659793740,"disk4",12769377.46,30.14
1659793755,"disk4",16052115.15,31.65
1659793770,"disk4",29367084.25,34.44
1659793785,"disk4",20221836.18,27.75
1659793800,"disk4",25271037.84,29.43
1659793815,"disk4",19068485.82,31.44
1659793830,"disk4",19644725.77,29.8
1659793845,"disk4",14929956.36,28.82
1659793860,"disk4",21536534.05,32.26
1659793875,"disk4",36968575.99,33.01
1659793890,"disk4",21809885.5,21.02
1659793905,"disk4",22963448.55,28.35
1659793920,"disk4",29874324.07,33.31
1659793935,"disk4",13515856.52,32.61
1659793950,"disk4",24942303.42,29.27
1659793965,"disk4",29457499.01,26.23
1659793980,"disk4",22807674.59,33.15
1659793995,"disk4",27378127.05,33.62
1659794010,"disk4",17610597.91,24.46
1659794025,"disk4",41163090.64,33.93
1659794040,"disk4",27366740.27,33.37
1659794055,"disk4",20613924.88,34.66
1659794070,"disk4",21762617.82,25.02
1659794085,"disk4",25318239.11,27.7
1659794100,"disk4",15107710.77,33.13
1659794115,"disk4",15915342.63,32.39
1659794130,"disk4",27953933.49,22.73
1659794145,"disk4",21473622.92,31.51
1659794160,"disk4",28122273.03,28.51
1659794175,"disk4",16055156.08,32.43
1659794190,"disk4",39416778.91,28.38
1659794205,"disk4",15952461.16,28.98
1659794220,"disk4",17640864.38,27.51
1659794235,"disk4",27832969.66,22.78
1659794250,"disk4",25137412.65,19.84
1659794265,"disk4",21592518.21,26.16
1659794280,"disk4",23001990.4,27.1
1659794295,"disk4",23151276.27,18.6
1659794310,"disk4",21290970.1,25.73
1659794325,"disk4",20527241.21,18.33
1659794340,"disk4",14370941.26,20.67
1659794355,"disk4",22623206.18,29.4
1659794370,"disk4",16279233.89,35.36
1659794385,"disk4",22029565.49,34.67
1659794400,"disk4",20445292.14,35.86
1659794415,"disk4",32510284.4,36.6
1659794430,"disk4",24728673.2,34.43
1659794445,"disk4",27121768.09,32.06
1659794460,"disk4",31716454.76,36.42
1659794475,"disk4",14998973.38,31.93
1659794490,"disk4",14612778.85,33.11
1659794505,"disk4",21293643.15,32.72
1659794520,"disk4",10491549.8,36.36
1659794535,"disk4",18654087.28,30.02
1659794550,"disk4",23706932.31,35.61
1659794565,"disk4",34000722.21,33.88
1659794580,"disk4",25940115.97,34.38
1659794595,"disk4",28387972.89,36.73
1659794610,"disk4",30932600.76,33.72
1659794625,"disk4",31573746.34,31.44
1659794640,"disk4",29218208.03,31.41
1659794655,"disk4",27989792.56,27.9
1659794670,"disk4",24390343.62,31.33
1659794685,"disk4",28267990.99,32.09
1659794700,"disk4",26129704.51,31.64
1659794715,"disk4",22581498.28,34.34
1659794730,"disk4",38197927.27,30.3
1659794745,"disk4",23904635.31,42.93
1659794760,"disk4",32343809.95,28.99
1659794775,"disk4",27972371.03,37.16
1659794790,"disk4",49781369.19,38.37
1659794805,"disk4",32967064.72,35.4
1659794820,"disk4",37138529.81,34.79
1659794835,"disk4",23312246.34,33.58
1659794850,"disk4",27606189.58,33.83
1659794865,"disk4",16125912.42,35.13
1659794880,"disk4",16661906.24,34.45
1659794895,"disk4",30087442.42,33.32
1659794910,"disk4",25225758.21,35.66
1659794925,"disk4",21273850.66,34
1659794940,"disk4",23216914.47,34.63
1659794955,"disk4",27293558.68,35.09
1659794970,"disk4",28763423.13,35.41
1659794985,"disk4",28784232.4,30.18
1659795000,"disk4",26128550.89,29.92
1659795015,"disk4",32630398.51,32.08
1659795030,"disk4",19210457.96,29.06
1659795045,"disk4",19747319.99,35.42
1659795060,"disk4",27212350.17,31.61
1659795075,"disk4",28866972.72,31.65
1659795090,"disk4",31359077.83,34.11
1659795105,"disk4",39540006.49,32.63
1659795120,"disk4",20416772.27,32.47
1659795135,"disk4",31058059.7,29.13
1659795150,"disk4",13194722.09,30.72
1659795165,"disk4",24097877.04,31.67
1659795180,"disk4",25611905.9,32.24
1659795195,"disk4",26162406.27,32.64
1659795210,"disk4",27584200.31,30.51
1659795225,"disk4",22068529.66,30.98
1659795240,"disk4",24645048.38,28.99
1659795255,"disk4",24618807.65,33.85
1659795270,"disk4",21567251.82,32.64
1659795285,"disk4",16638290.26,36.3
1659795300,"disk4",23596682.68,36.49
1659795315,"disk4",33298297.36,34.83
1659795330,"disk4",36590041.35,NA
1659795345,"disk4",20175750.17,34.25
1659795360,"disk4",31972585.98,36.89
1659795375,"disk4",25289386.87,35.44
1659795390,"disk4",17651803.01,32.24
1659795405,"disk4",34372926.37,34
1659795420,"disk4",42365635.41,33.45
1659795435,"disk4",34160595.6,32.97
1659795450,"disk4",27919479.29,31.06
1659795465,"disk4",15850960.51,31.01
1659795480,"disk4",18008402.3,31.98
1659795495,"disk4",24255523.29,31.21
1659795510,"disk4",20383333.89,31.56
1659795525,"disk4",17249039,34.61
1659795540,"disk4",30306424.51,35.97
1659795555,"disk4",22499760.51,33.94
1659795570,"disk4",23529771.38,34.62
1659795585,"disk4",31413899.11,28.98
1659795600,"disk4",23458476.31,31.43
1659795615,"disk4",26718458.38,32.53
1659795630,"disk4",23591134.36,NA
1659795645,"disk4",36527771.04,26.01
1659795660,"disk4",32606791.32,31.15
1659795675,"disk4",34300688.5,31.63
1659795690,"disk4",17143671.84,30.18
1659795705,"disk4",20365813.81,29.66
1659795720,"disk4",30546013.89,30.71
1659795735,"disk4",24346284.34,31.34
1659795750,"disk4",16285003.05,31.74
1659795765,"disk4",30790418.21,32.26
1659795780,"disk4",21749529.77,32.09
1659795795,"disk4",23199234.1,30.66
1659795810,"disk4",34134365.17,35.67
1659795825,"disk4",21262474.99,31.62
1659795840,"disk4",36709729.27,32.14
1659795855,"disk4",31824399.84,31.72
1659795870,"disk4",25589743.25,30.16
1659795885,"disk4",32571135.52,30.29
1659795900,"disk4",21832458.09,28.87
1659795915,"disk4",26243383.12,31.66
1659795930,"disk4",32490521.57,31.39
1659795945,"disk4",36012589.53,37.09
1659795960,"disk4",17046929.03,32.16
1659795975,"disk4",24345500.66,27.3
1659795990,"disk4",25021274.64,28.24
1659796005,"disk4",21475889.75,29.9
1659796020,"disk4",28328263.39,29.17
1659796035,"disk4",34723904.2,28.95
1659796050,"disk4",21602040.29,34.3
1659796065,"disk4",35659611.65,30.6
1659796080,"disk4",24145628.1,32.42
1659796095,"disk4",24114724.07,33.96
1659796110,"disk4",19148096.31,30.66
1659796125,"disk4",26693144.55,31.31
1659796140,"disk4",25204658.59,28.47
1659796155,"disk4",25913964.87,33.15
1659796170,"disk4",15454546.25,30.15
1659796185,"disk4",28240031.78,34.59
1659796200,"disk4",26309459.77,31.58
1659796215,"disk4",35661921.25,35.35
1659796230,"disk4",27152677.45,31.69
1659796245,"disk4",40848989.82,33.82
1659796260,"disk4",28349145.86,31.39
1659796275,"disk4",29884562.44,33.09
1659796290,"disk4",33259379.05,29.4
1659796305,"disk4",31333672.22,30.24
1659796320,"disk4",20451146.77,26.84
1659796335,"disk4",21795135.03,26.87
1659796350,"disk4",40548992.87,34.9
1659796365,"disk4",29115937.17,30.03
1659796380,"disk4",31745186.5,32.03
1659796395,"disk4",21342493.56,28.49
1659796410,"disk4",29265867.69,32.56
1659796425,"disk4",25697807.77,34.92
1659796440,"disk4",27672799.52,30.03
1659796455,"disk4",43742088.25,33.14
1659796470,"disk4",27405790.99,30.37
1659796485,"disk4",27619601.09,31.83
1659796500,"disk4",33787034.63,28.72
1659796515,"disk4",33029205.84,30.62
1659796530,"disk4",27486812.57,27.5
