"ts","disk_id","throughput","latency"
1659885060,"disk4",5739841.74,NA
1659885075,"disk4",15860247.15,30.78
1659885090,"disk4",13609239.66,29.18
1659885105,"disk4",11303095.62,30.11
1659885120,"disk4",21953926.38,30.2
1659885135,"disk4",11629905.05,29.97
1659885150,"disk4",9023726.02,34.28
1659885165,"disk4",10964844.17,30.04
1659885180,"disk4",16888273.8,32.73
1659885195,"disk4",27255334.36,34.42
1659885210,"disk4",19376216.08,32.09
1659885225,"disk4",12751530.84,33.18
1659885240,"disk4",11598871.13,30.38
1659885255,"disk4",12751269.45,31.34
1659885270,"disk4",15755216.3,30.68
1659885285,"disk4",24621511.36,31.4
1659885300,"disk4",17932839.7,32.64
1659885315,"disk4",21768950.48,34.26
1659885330,"disk4",29534978.58,36.66
1659885345,"disk4",15890413.02,33.92
1659885360,"disk4",13174583.16,37.89
1659885375,"disk4",35477735.21,34.33
1659885390,"disk4",12319497.66,39.07
1659885405,"disk4",23401895.37,35.18
1659885420,"disk4",28450045.93,39.79
1659885435,"disk4",19519081.34,38
1659885450,"disk4",15128294.18,37.28
1659885465,"disk4",10865864.18,35.5
1659885480,"disk4",10363305.65,33.46
1659885495,"disk4",12272289.19,32.22
1659885510,"disk4",11483049.96,34.53
1659885525,"disk4",18689102.49,32.07
1659885540,"disk4",17972574.05,32.73
1659885555,"disk4",19246934.46,35.89
1659885570,"disk4",14673023.25,35.01
1659885585,"disk4",22837289.61,33.89
1659885600,"disk4",44291692.94,34.62
1659885615,"disk4",15890475.34,35.53
1659885630,"disk4",11320977.93,37.24
1659885645,"disk4",20789450.35,37.06
1659885660,"disk4",22104135.5,40.77
1659885675,"disk4",13899816.57,37.59
1659885690,"disk4",11695266.19,39.24
1659885705,"disk4",9627760.29,37.66
1659885720,"disk4",27379086.62,40.42
1659885735,"disk4",16637630.46,36.68
1659885750,"disk4",29799843.21,36.49
1659885765,"disk4",21030639.97,33.18
1659885780,"disk4",20904174.4,35.39
1659885795,"disk4",25464401.3,37.37
1659885810,"disk4",19457921.76,37.73
1659885825,"disk4",26805684.41,37.66
1659885840,"disk4",19860444.08,38.59
1659885855,"disk4",19110360.97,35.57
1659885870,"disk4",20638332.74,33.88
1659885885,"disk4",22069103.19,34.29
1659885900,"disk4",30881532.21,36.61
1659885915,"disk4",26434088.02,34.69
1659885930,"disk4",20239144.89,27.26
1659885945,"disk4",17299192.35,34.47
1659885960,"disk4",18976653.66,36.08
1659885990,"disk4",29987574.74,36.51
1659886005,"disk4",19341551.86,34.75
1659886020,"disk4",22749240.72,33.93
1659886035,"disk4",23538697.81,33.75
1659886050,"disk4",28423820.75,34.02
1659886065,"disk4",22122978.72,34.63
1659886080,"disk4",24648596.42,34.74
1659886095,"disk4",27262482.87,32.59
1659886110,"disk4",20619161.48,37.58
1659886125,"disk4",29383707.68,35.92
1659886140,"disk4",26266844.86,36.75
1659886155,"disk4",12572089.66,37.93
1659886170,"disk4",22607837.12,36.73
1659886185,"disk4",15238367,34.82
1659886200,"disk4",24782801.48,35.32
1659886215,"disk4",21401193.04,39.59
1659886230,"disk4",15978246.56,34.69
1659886245,"disk4",19065706.07,35.44
1659886260,"disk4",17641265.61,35.24
1659886275,"disk4",14414868.89,35.68
1659886290,"disk4",15561809.21,32.35
1659886305,"disk4",19369672.84,32.64
1659886320,"disk4",26873003.24,31.21
1659886350,"disk4",14343347.59,33.53
1659886365,"disk4",23249095.48,33.4
1659886380,"disk4",25507845.5,36.53
1659886395,"disk4",22131466.64,33.92
1659886425,"disk4",19536947.13,36.49
1659886440,"disk4",12811235.57,33.58
1659886455,"disk4",16023045.14,38.08
1659886470,"disk4",23382184.82,32.74
1659886485,"disk4",11574673.45,33.96
1659886515,"disk4",30109841.85,37.5
1659886530,"disk4",20492546.84,23.61
1659886545,"disk4",29433518.04,35.86
1659886560,"disk4",24519411.52,33.18
1659886575,"disk4",13913858.63,37.38
1659886590,"disk4",18475077.69,36.43
1659886605,"disk4",19425479.37,37.33
1659886620,"disk4",14789731.31,34.77
1659886635,"disk4",26564817.02,33.64
1659886650,"disk4",24038585.84,33.99
1659886665,"disk4",22882917.19,27
1659886680,"disk4",25681127.13,32.59
1659886695,"disk4",14813432.23,34.43
1659886710,"disk4",8105022.16,33.86
1659886725,"disk4",12556309.91,33.06
1659886740,"disk4",15140002.46,26.52
1659886755,"disk4",26910056.29,38.43
1659886770,"disk4",19009484.71,32.98
1659886785,"disk4",16952200.37,25.67
1659886800,"disk4",17654001.24,30.05
1659886815,"disk4",25002402.34,33.01
1659886830,"disk4",23250629.48,29.89
1659886845,"disk4",11350479.09,25.84
1659886860,"disk4",31203446.34,26.31
1659886875,"disk4",22986852.19,27.27
1659886890,"disk4",18685911.03,38.47
1659886905,"disk4",16593894.62,33.47
1659886920,"disk4",21409209.62,33.92
1659886935,"disk4",23966391.89,33.4
1659886950,"disk4",18281887.44,27.98
1659886965,"disk4",14829430.57,30.86
1659886980,"disk4",12074126.84,32.77
1659886995,"disk4",26140325.4,29.15
1659887010,"disk4",23533299.89,32.87
1659887025,"disk4",29325478.26,34.71
1659887040,"disk4",14915183.47,31.57
1659887055,"disk4",13178541.31,32.45
1659887070,"disk4",25194610.7,33.56
1659887085,"disk4",18439334.2,31.27
1659887100,"disk4",12050369.13,28.45
1659887115,"disk4",11787455.63,25.93
1659887130,"disk4",19380526.38,28.19
1659887145,"disk4",20912844.13,31.04
1659887160,"disk4",19458525,29.12
1659887175,"disk4",18356587.52,28.65
1659887190,"disk4",27806326.27,30.7
1659887205,"disk4",31049856.74,29.87
1659887220,"disk4",13808463.38,31.31
1659887235,"disk4",20330454.42,33.39
1659887250,"disk4",23660075.48,35.18
1659887265,"disk4",18441755.41,39.16
1659887280,"disk4",13625321.91,35.81
1659887295,"disk4",41137505.14,35.95
1659887310,"disk4",29098563.29,36.82
1659887325,"disk4",23383744,34.42
1659887340,"disk4",25939950.12,33.8
1659887355,"disk4",16397767.74,37.02
1659887370,"disk4",18636733.74,36.65
1659887385,"disk4",22401379.34,38.76
1659887400,"disk4",9625889.62,35.99
1659887415,"disk4",21990772.31,35.81
1659887430,"disk4",19242673.22,35.36
1659887445,"disk4",15425472.44,34.47
1659887460,"disk4",17547076.16,34.23
1659887475,"disk4",15757160.26,33.71
1659887490,"disk4",18159814.27,34.44
1659887505,"disk4",14218613.79,34.14
1659887520,"disk4",26570679.6,32.28
1659887535,"disk4",14864117.99,31.76
1659887550,"disk4",13545803.86,36.36
1659887565,"disk4",23735643,33.65
1659887580,"disk4",17994221.87,32.44
1659887595,"disk4",17216022.55,32.15
1659887610,"disk4",25084804.67,26.05
1659887625,"disk4",27564997.4,29.2
1659887640,"disk4",11568429.77,28.12
1659887655,"disk4",20450932.04,25.12
1659887670,"disk4",30414630.76,32.06
1659887685,"disk4",20690258.99,35.09
1659887700,"disk4",26167693.41,28.08
1659887715,"disk4",25106372.32,32.12
1659887730,"disk4",17782751.84,33.93
1659887745,"disk4",23821773.16,28.72
1659887760,"disk4",28914625.93,32.42
1659887775,"disk4",13684454.36,26.24
1659887790,"disk4",16775429.21,28.74
1659887805,"disk4",17097045.86,33.01
1659887820,"disk4",18914189.5,36.13
1659887835,"disk4",20887851.42,37.02
1659887850,"disk4",16743022.62,42.24
1659887865,"disk4",17709693.29,35.94
1659887880,"disk4",15505629.83,33.92
1659887895,"disk4",12333964.2,34.41
1659887910,"disk4",23093282.56,37.78
1659887925,"disk4",18275656.04,33.45
1659887940,"disk4",19212924.78,32.02
1659887955,"disk4",32681465.21,32.48
1659887970,"disk4",26684524.68,34.76
1659887985,"disk4",24836158.55,39.1
1659888000,"disk4",21926152.62,35.67
1659877215,"disk5",24913888.11,33.59
1659877230,"disk5",34689156.33,29.72
1659877245,"disk5",15326386.37,NA
1659877260,"disk5",13825193.56,31.96
1659877275,"disk5",13814629.34,30.52
1659877290,"disk5",15722498.93,24.56
1659877305,"disk5",32717844.05,24.46
1659877320,"disk5",20403960.83,30.31
1659877335,"disk5",27504033.09,27.51
1659877350,"disk5",17060249.61,34.96
1659877365,"disk5",15455374.52,35.48
1659877380,"disk5",15142897.7,32.71
1659877395,"disk5",11651605.37,35.53
1659877410,"disk5",19870641.88,29.99
1659877425,"disk5",14948292.77,31.62
1659877440,"disk5",27605635.26,31.16
1659877455,"disk5",9073040.66,33.71
1659877470,"disk5",24653915.36,27.76
1659877485,"disk5",15453481.76,29.29
1659877500,"disk5",40184581.08,25.84
1659877515,"disk5",28857630.51,30.37
1659877530,"disk5",22908807.83,25.44
1659877545,"disk5",NA,NA
1659877560,"disk5",9486642.37,30.03
1659877575,"disk5",16387128.24,30.26
1659877590,"disk5",14518083.04,31.36
1659877605,"disk5",15337524.11,30.75
1659877620,"disk5",17069772.26,31.97
1659877635,"disk5",20822201.55,30.29
1659877650,"disk5",21434145.03,33.04
1659877665,"disk5",15531057.41,34.48
1659877680,"disk5",15867824.63,28.14
1659877695,"disk5",26726763.5,25.52
1659877710,"disk5",21877760.32,28.4
1659877725,"disk5",28178187.73,33.26
1659877740,"disk5",12990299.34,30.58
1659877755,"disk5",11554975.99,26.16
1659877770,"disk5",9944585.11,27.25
1659877785,"disk5",20747527.82,31.75
1659877800,"disk5",12559496.51,28.69
1659877815,"disk5",13581754.34,30.41
1659877830,"disk5",7037798.88,30.13
1659877845,"disk5",10226881.47,26.58
1659877860,"disk5",9781516.56,29.4
1659877875,"disk5",11056571.64,27.71
1659877890,"disk5",11115028.58,27.64
1659877905,"disk5",11197056.15,26.63
1659877920,"disk5",8621157.49,21.81
1659877935,"disk5",23170851.44,28.48
1659877950,"disk5",27027737.17,32.74
1659877965,"disk5",20356213.2,34.61
1659877980,"disk5",16529561.36,31.31
1659877995,"disk5",11165394.11,29.07
1659878010,"disk5",19863839.58,31.74
1659878025,"disk5",18908553.73,32.36
1659878040,"disk5",25202619.96,35
1659878055,"disk5",15310496.83,29.81
1659878070,"disk5",22244755.22,31.83
1659878085,"disk5",7636623.76,22.29
1659878100,"disk5",30790648.7,29.02
1659878115,"disk5",29842379.19,24.91
1659878130,"disk5",12906377.46,22.7
1659878145,"disk5",27739245.93,32.39
1659878160,"disk5",34088547.54,35.76
1659878175,"disk5",20866994.89,32.26
1659878190,"disk5",12585333.48,28.88
1659878205,"disk5",24755321.9,33.94
1659878220,"disk5",19042075.27,30.95
1659878235,"disk5",14044337.23,27.46
1659878250,"disk5",18897293.99,28.53
1659878265,"disk5",19265819.4,30.58
1659878280,"disk5",19654677.44,30.67
1659878295,"disk5",24034417.85,28.15
1659878310,"disk5",15571292.65,24.81
1659878325,"disk5",18126881.66,27.6
1659878340,"disk5",22587974.99,24.87
1659878355,"disk5",14410955.3,26.67
1659878370,"disk5",24117920.84,29.55
1659878385,"disk5",13122682.15,31.51
1659878400,"disk5",30356048.93,33.42
1659878415,"disk5",12940256.9,27.53
1659878430,"disk5",11875046.31,26.89
1659878445,"disk5",10817607.61,29.38
1659878460,"disk5",12833117.56,29.26
1659878475,"disk5",15470204.47,30.01
1659878490,"disk5",13855611.97,29.67
1659878505,"disk5",26335863.21,34.99
1659878520,"disk5",8460639.64,26.21
1659878535,"disk5",16652993.77,22.53
1659878550,"disk5",19112367.39,25.54
1659878565,"disk5",22088360.85,28.19
1659878580,"disk5",14397306.33,28.97
1659878595,"disk5",18262461.82,31
1659878610,"disk5",21043296.1,32.39
1659878625,"disk5",13148414.79,32.03
1659878640,"disk5",10769631.91,32.69
1659878655,"disk5",22638960.01,28.29
1659878670,"disk5",22790971.09,28.54
1659878685,"disk5",19076158.37,32.99
1659878700,"disk5",18991948.11,29.76
1659878715,"disk5",10639414.24,20.76
1659878730,"disk5",10044661.27,25.29
1659878745,"disk5",NA,33.92
1659878760,"disk5",18136565.8,21.81
1659878775,"disk5",18389802.06,24.52
1659878790,"disk5",18518658.61,25.7
1659878805,"disk5",14563032.84,26.37
1659878820,"disk5",19311673.88,22.47
1659878835,"disk5",12187858.46,28.77
1659878850,"disk5",25866123.09,31.65
1659878865,"disk5",16627206.18,29.58
1659878880,"disk5",26264830.27,23.74
1659878895,"disk5",14596436.67,26.86
1659878910,"disk5",12678973.47,29.69
1659878925,"disk5",11519629.23,25.14
1659878940,"disk5",9498692.85,25.76
1659878955,"disk5",17260783.91,27.29
1659878970,"disk5",12991568.55,33.74
1659878985,"disk5",23571937.76,21.7
1659879000,"disk5",10638147.01,23.54
1659879015,"disk5",28130031.78,28.75
1659879030,"disk5",19722428.99,31.32
1659879045,"disk5",NA,31.45
1659879060,"disk5",12503061.54,21.19
1659879075,"disk5",29223687.06,28
1659879090,"disk5",30949392.13,36.93
1659879105,"disk5",45480077.1,34.67
1659879120,"disk5",20797131.97,29.55
1659879135,"disk5",23556308.91,27.11
1659879150,"disk5",14978166.19,26.96
1659879165,"disk5",21962691.19,32.5
1659879180,"disk5",21441940.75,23.84
1659879195,"disk5",13718916.26,22.48
1659879210,"disk5",23815978.55,24.25
1659879225,"disk5",26630742.64,26.61
1659879240,"disk5",16007088.54,19.7
1659879255,"disk5",22409148.34,24.79
1659879270,"disk5",10951269.3,29.78
1659879285,"disk5",10627559.28,29.68
1659879300,"disk5",17612828.03,33
1659879315,"disk5",32502579.73,31.83
1659879330,"disk5",NA,33.63
1659879345,"disk5",31282758.69,33.69
1659879360,"disk5",15585668.6,32.79
1659879375,"disk5",19402081.66,33.67
1659879390,"disk5",24460731.74,32.43
1659879405,"disk5",18083920.98,27.43
1659879420,"disk5",35336369.5,31.36
1659879435,"disk5",18844835.03,22.59
1659879450,"disk5",15102199.6,NA
1659879465,"disk5",27018268.52,33.97
1659879480,"disk5",17717533.21,31.4
1659879495,"disk5",20639425.97,32.93
1659879510,"disk5",26522722.48,34.12
1659879525,"disk5",24546779.93,31.87
1659879540,"disk5",20332029,32.31
1659879555,"disk5",13163146.77,31.7
1659879570,"disk5",23846122.07,35.1
1659879585,"disk5",13924361.6,29.03
1659879600,"disk5",17057255.5,32.67
1659879615,"disk5",17694922.36,23.85
1659879630,"disk5",NA,24.98
1659879645,"disk5",15146108.75,NA
1659879660,"disk5",19251125.83,32.3
1659879675,"disk5",43794162.68,35.19
1659879690,"disk5",23765375.08,33.08
1659879705,"disk5",21223676.5,35.37
1659879720,"disk5",24092907.32,35.36
1659879735,"disk5",21545777.05,32.91
1659879750,"disk5",27654413.81,36.23
1659879765,"disk5",16121390.68,34.1
1659879780,"disk5",32740688.26,38.26
1659879795,"disk5",24895203.02,31.68
1659879810,"disk5",19378898.52,32.65
1659879825,"disk5",18108533.6,28.43
1659879840,"disk5",13349070.8,25.23
1659879855,"disk5",16263933.05,21.96
1659879870,"disk5",18645522.65,28.08
1659879885,"disk5",21778116.07,33.99
1659879900,"disk5",36422618.07,32.76
1659879915,"disk5",19584216.83,31.8
1659879930,"disk5",26291839.48,33.69
1659879945,"disk5",29727216.03,32.38
1659879960,"disk5",21628763.09,34.09
1659879975,"disk5",12283256.3,30.99
1659879990,"disk5",22484389.92,35.2
1659880005,"disk5",16620670.52,32.12
1659880020,"disk5",15294573.35,35.14
1659880035,"disk5",19400826.39,32.86
1659880050,"disk5",26532543.53,30.09
1659880065,"disk5",28209543.36,29.27
1659880080,"disk5",18221548.36,27.32
1659880095,"disk5",24230030.26,24.09
1659880110,"disk5",26395692.3,31.26
1659880125,"disk5",24787712.76,31.61
1659880140,"disk5",17762509.32,31.89
1659880155,"disk5",16824409.56,28.98
1659880170,"disk5",27928600.32,35.13
1659880185,"disk5",18147019.54,34.87
1659880200,"disk5",29135784.71,35.3
1659880215,"disk5",32875732.87,33.68
1659880230,"disk5",12578915.8,NA
1659880245,"disk5",14813941.78,30.61
1659880260,"disk5",23155998.6,20.47
1659880275,"disk5",17738624.14,25
1659880290,"disk5",16529856.24,23.25
1659880305,"disk5",12395985.52,29.14
1659880320,"disk5",24732814.02,30.7
1659880335,"disk5",15480794.63,31.2
1659880350,"disk5",23075022.62,31.79
1659880365,"disk5",16261644.07,33.53
1659880380,"disk5",25933926.14,35.76
1659880395,"disk5",23439051.98,34.95
1659880410,"disk5",17908145.41,32.74
1659880425,"disk5",15213415.23,30.1
1659880440,"disk5",12407120.86,32.48
1659880455,"disk5",16841585.57,33.89
1659880470,"disk5",21851890.29,33.44
1659880485,"disk5",21735869.8,31.46
1659880500,"disk5",19793676.23,33.55
1659880515,"disk5",35121892.29,34.39
1659880530,"disk5",NA,31.5
1659880545,"disk5",19149954.37,35.77
1659880560,"disk5",23453972.78,32.36
1659880575,"disk5",13774250.04,32.94
1659880590,"disk5",19220029.34,30.09
1659880605,"disk5",15390539.8,32.21
1659880620,"disk5",14474402.32,34.16
1659880635,"disk5",24976498.66,37.43
1659880650,"disk5",25370787.05,32.45
1659880665,"disk5",15919477.23,31.7
1659880680,"disk5",17523153.52,32.03
1659880695,"disk5",16672008.67,32.3
1659880710,"disk5",13532938.67,30.65
1659880725,"disk5",19161777.59,33.53
1659880740,"disk5",28891937.54,30.72
1659880755,"disk5",15584104.76,31.98
1659880770,"disk5",20589522.84,33.35
1659880785,"disk5",16882368.16,32.97
1659880800,"disk5",21914281.99,32.55
1659880815,"disk5",21627964.78,34.22
1659880830,"disk5",NA,31.21
1659880845,"disk5",19255241.36,30.89
1659880860,"disk5",14549992.01,31.5
1659880875,"disk5",19450764.95,30.81
1659880890,"disk5",15472256.68,34.39
1659880905,"disk5",20977472.2,32.77
1659880920,"disk5",23077064.33,27.46
1659880935,"disk5",10085636.18,29.65
1659880950,"disk5",14778363.55,33.28
1659880965,"disk5",29250566.78,31.8
1659880980,"disk5",24347419.72,32.09
1659880995,"disk5",27163186.21,33.04
1659881010,"disk5",29839521.76,33.56
1659881025,"disk5",28943598.84,33.36
1659881040,"disk5",27662352.84,32.53
1659881055,"disk5",25022606.15,33.22
1659881070,"disk5",19138212.87,30.37
1659881085,"disk5",13391472.74,32.13
1659881100,"disk5",21479170.4,32.19
1659881115,"disk5",20883658.2,31.6
1659881130,"disk5",NA,31.25
1659881145,"disk5",19572237.68,28.02
1659881160,"disk5",16552466.88,32.24
1659881175,"disk5",22450562.53,27.59
1659881190,"disk5",14461117.91,31.83
1659881205,"disk5",30739693.83,28.81
1659881220,"disk5",13149106.69,31.48
1659881235,"disk5",16511478.14,32.06
1659881250,"disk5",17905016.99,37.97
1659881265,"disk5",15723678.46,32.93
1659881280,"disk5",24017770.73,32.15
1659881295,"disk5",27480377.36,30.53
1659881310,"disk5",20630714.82,34.12
1659881325,"disk5",33909669.49,31.48
1659881340,"disk5",29606076.31,30.13
1659881355,"disk5",24103503.09,33.89
1659881370,"disk5",24959728.63,31.61
1659881385,"disk5",25663155.7,28.66
1659881400,"disk5",26854970.32,28.45
1659881415,"disk5",26488035.62,29.06
1659881430,"disk5",NA,28.48
1659881445,"disk5",20108756.95,24.67
1659881460,"disk5",24175529.13,26.03
1659881475,"disk5",19377089.27,30.86
1659881490,"disk5",22253409.17,32.32
1659881505,"disk5",33397919.65,28.89
1659881520,"disk5",17775427.36,29.26
1659881535,"disk5",26238999.97,30.58
1659881550,"disk5",28282855.76,26.7
1659881565,"disk5",18340614.48,26.39
1659881580,"disk5",34865765.86,26.22
1659881595,"disk5",21194931.4,30.33
1659881610,"disk5",24616935.95,30.21
1659881625,"disk5",17247478.32,29.12
1659881640,"disk5",20856394.24,25.8
1659881655,"disk5",14604337.68,31
1659881670,"disk5",25327915.91,33.57
1659881685,"disk5",17214586.48,24.96
1659881700,"disk5",24188971.95,24.65
1659881715,"disk5",26397775.49,27.37
1659881730,"disk5",28565707.79,26.88
1659881745,"disk5",16697051.06,24.66
1659881760,"disk5",16536797.04,27.89
1659881775,"disk5",20844565.68,29.04
1659881790,"disk5",24915490.67,28.55
1659881805,"disk5",30014641.6,32.87
1659881820,"disk5",26695392.58,29.86
1659881835,"disk5",12624323.34,22.69
1659881850,"disk5",16336707.07,27.36
1659881865,"disk5",17245021.35,29.9
1659881880,"disk5",21537482.95,24.15
1659881895,"disk5",26886600.78,24.74
1659881910,"disk5",23025430.99,28.92
1659881925,"disk5",20618945.14,30.46
1659881940,"disk5",16777105.82,28.91
1659881955,"disk5",17560116.5,28.26
1659881970,"disk5",16161334.94,27.28
1659881985,"disk5",20643522.96,29.89
1659882000,"disk5",16606979.79,26.59
1659882015,"disk5",17949130.71,23.69
1659882030,"disk5",26029068.75,29.56
1659882045,"disk5",15530433.7,30.87
1659882075,"disk5",17432374.01,23.01
1659882090,"disk5",14744603.28,21.09
1659882105,"disk5",28442483.63,32.03
1659882120,"disk5",23087166.39,33.13
1659882135,"disk5",26295737.48,32.3
1659882150,"disk5",19971861.52,28.26
1659882165,"disk5",30572175.37,27.61
1659882180,"disk5",33108414.26,31.76
1659882195,"disk5",23155731.44,31.95
1659882210,"disk5",24169704.23,24.1
1659882225,"disk5",14343141.97,22.09
1659882240,"disk5",11439691.8,27.07
1659882255,"disk5",28413550.27,26.39
1659882270,"disk5",22924742.64,28.49
1659882285,"disk5",12397507.95,28.08
1659882300,"disk5",21555304.41,29.25
1659882315,"disk5",41831364.34,31.55
1659882330,"disk5",19079387.35,29.92
1659882345,"disk5",NA,NA
1659882360,"disk5",18092555.19,31.93
1659882375,"disk5",30600722.76,30.22
1659882390,"disk5",22277157.47,24.34
1659882405,"disk5",27173497.76,30.65
1659882420,"disk5",19500796.8,27.85
1659882435,"disk5",25556605.55,20.34
1659882450,"disk5",23834193.01,27.11
1659882465,"disk5",17713525.86,28.65
1659882480,"disk5",13434535.91,32.04
1659882495,"disk5",18311560.44,29.15
1659882510,"disk5",27854945.48,25.71
1659882525,"disk5",14518709.56,NA
1659882540,"disk5",34029769.11,33.31
1659882555,"disk5",29760389.97,33.71
1659882570,"disk5",18168849.84,33.48
1659882585,"disk5",20609339.56,26.91
1659882600,"disk5",29972767.4,24.41
1659882615,"disk5",31004574.94,29.67
1659882630,"disk5",19711181.72,31.68
1659882645,"disk5",18635861.64,29.97
1659882660,"disk5",14990015.99,32.03
1659882675,"disk5",19286877.3,30.81
1659882690,"disk5",18475113.29,31.36
1659882705,"disk5",31185275.84,31.49
1659882720,"disk5",18645635.01,33.09
1659882735,"disk5",16635005.17,36.42
1659882750,"disk5",NA,28.54
1659882765,"disk5",27113522.7,27.1
1659882780,"disk5",38630920.03,27.17
1659882795,"disk5",17859968.26,32.68
1659882810,"disk5",42003479.35,32.66
1659882825,"disk5",31637288.89,35.15
1659882840,"disk5",20289620.38,34.14
1659882855,"disk5",15814810.67,32.39
1659882870,"disk5",26840918.45,31.45
1659882885,"disk5",12416588.15,33.09
1659882900,"disk5",16732766.62,30.83
1659882915,"disk5",13077986.11,30.98
1659882930,"disk5",21607791.48,29.07
1659882945,"disk5",11939556.79,30.1
1659882960,"disk5",10813248.32,21.66
1659882975,"disk5",26261900.71,21.55
1659882990,"disk5",30324631.78,28.64
1659883005,"disk5",20437647.42,28.54
1659883020,"disk5",11006595.53,31.63
1659883035,"disk5",34390494.2,27.83
1659883050,"disk5",22571509.43,31.72
1659883065,"disk5",21520403.84,30.79
1659883080,"disk5",22945971.41,34.35
1659883095,"disk5",24097419.75,31.23
1659883110,"disk5",20472301.21,32.27
1659883125,"disk5",20791013.23,33.13
1659883140,"disk5",14542133.48,33.28
1659883155,"disk5",11879988.07,27.55
1659883170,"disk5",16626871.39,25.53
1659883185,"disk5",22111874.34,23.31
1659883200,"disk5",21869437.74,26.97
1659883215,"disk5",12449505.92,26.47
1659883230,"disk5",14066612.89,26.98
1659883245,"disk5",NA,29.84
1659883260,"disk5",16668132.94,30.64
1659883275,"disk5",26995013.86,25.33
1659883290,"disk5",33088784.29,29.69
1659883305,"disk5",15312667.25,33.69
1659883320,"disk5",14287518.6,30.58
1659883335,"disk5",17234574.4,30.96
1659883350,"disk5",20942054.14,32
1659883365,"disk5",15603536.39,29.18
1659883380,"disk5",20281672.54,29.97
1659883395,"disk5",19567569.6,30.77
1659883410,"disk5",12513994.39,28.69
1659883425,"disk5",25050049.17,29.91
1659883440,"disk5",17197853.25,30.17
1659883455,"disk5",8137474.52,24.3
1659883470,"disk5",15636118.03,23.13
1659883485,"disk5",19218022.34,33.95
1659883500,"disk5",12533418.8,32.83
1659883515,"disk5",22059172.56,34.11
1659883530,"disk5",19186559.31,31.58
1659883545,"disk5",14494817.79,NA
1659883560,"disk5",24819349.65,36.17
1659883575,"disk5",13593516.42,34.57
1659883590,"disk5",21120240.62,25.29
1659883605,"disk5",16233542.7,27.95
1659883620,"disk5",17116617.44,29.11
1659883635,"disk5",14866020.1,31.45
1659883650,"disk5",12336566.98,28.36
1659883665,"disk5",14956573.26,32.82
1659883680,"disk5",19516499.9,31.07
1659883695,"disk5",12685699.08,29.82
1659883710,"disk5",9308291.87,28.74
1659883740,"disk5",22544277.42,27.3
1659883755,"disk5",13632902.7,24.77
1659883770,"disk5",22059330.51,27.17
1659883785,"disk5",15289302.34,32.44
1659883800,"disk5",9240526.88,31.86
1659883815,"disk5",17775141.44,31.38
1659883830,"disk5",16106699.25,30.93
1659883845,"disk5",13616711.82,30.69
1659883860,"disk5",17706728.42,NA
1659883875,"disk5",18417522.86,29.31
1659883890,"disk5",15149707.78,23.84
1659883905,"disk5",22030969.6,22.02
1659883920,"disk5",18513262.9,25.39
1659883935,"disk5",13306917.77,32.79
1659883950,"disk5",26996795.27,26.19
1659883965,"disk5",20354992.05,33.25
1659883980,"disk5",9828342.75,26.67
1659883995,"disk5",18115740.34,27.83
1659884010,"disk5",16301783.74,27.08
1659884025,"disk5",28234787.48,24.02
1659884040,"disk5",13998233.44,24.7
1659884055,"disk5",28291741.95,22.1
1659884070,"disk5",21954286.78,30.32
1659884085,"disk5",14497378.64,29.18
1659884100,"disk5",10786865.46,28.51
1659884115,"disk5",17708310.66,25.86
1659884130,"disk5",21054968.23,28.3
1659884145,"disk5",13962862.25,NA
1659884160,"disk5",8024173.9,30
1659884175,"disk5",16671862.49,23.08
1659884190,"disk5",20002297.48,30.24
1659884205,"disk5",17054281.02,28.67
1659884220,"disk5",14118385.39,30.71
1659884235,"disk5",25553399.52,25.58
1659884250,"disk5",30236149.25,30.96
1659884265,"disk5",23055966.52,30.63
1659884280,"disk5",12182539.58,30.54
1659884295,"disk5",16573401.3,27.35
1659884310,"disk5",17560650.85,27.79
1659884325,"disk5",20812137.97,27.91
1659884340,"disk5",26047433.38,27.37
1659884355,"disk5",18955795.93,28.69
1659884370,"disk5",21982652.72,26.61
1659884385,"disk5",15082707.23,30.9
1659884400,"disk5",11777599.72,32.12
1659884415,"disk5",20419352.2,25.68
1659884430,"disk5",26722651.27,NA
1659884445,"disk5",16377242.28,26.79
1659884460,"disk5",16438245.74,NA
1659884475,"disk5",10338334.8,25.68
1659884490,"disk5",13695619.14,30.52
1659884505,"disk5",17402604.54,23.65
1659884520,"disk5",20897715.46,28.56
1659884535,"disk5",33434099.61,29.52
1659884550,"disk5",29124899.67,30.26
1659884565,"disk5",28609498.84,31.52
1659884580,"disk5",27248560.17,30.41
1659884595,"disk5",34444663.67,36.48
1659884610,"disk5",31437174.39,30.95
1659884625,"disk5",31112114.64,32.01
1659884640,"disk5",25575298.3,31.43
1659884655,"disk5",28851957.15,30.59
1659884670,"disk5",20558850.68,30.3
1659884685,"disk5",17331758.42,34.68
1659884700,"disk5",24947492.17,29.52
1659884715,"disk5",28734335.86,32.12
1659884730,"disk5",NA,30.53
1659884745,"disk5",NA,34.33
1659884760,"disk5",30945428.13,30.96
1659884790,"disk5",15897137.61,31.9
1659884805,"disk5",9688207.38,31.55
1659884820,"disk5",20551734.81,30.24
1659884835,"disk5",7824399.73,28.57
1659884850,"disk5",25750323.51,31.24
1659884865,"disk5",18533106.97,25.16
1659884880,"disk5",16962901.99,33.3
1659884895,"disk5",9766215.95,30.06
