"ts","disk_id","throughput","latency"
1660659960,"disk4",23990590.37,29.45
1660659975,"disk4",18072527.21,24.69
1660659990,"disk4",10752364.72,31.66
1660660005,"disk4",18673302.27,28.37
1660660020,"disk4",10869093.05,28.59
1660660035,"disk4",17689627.15,28.77
1660660050,"disk4",14907358.31,32.31
1660660065,"disk4",15505308.49,33.34
1660660080,"disk4",13524568.46,32.37
1660660095,"disk4",28031339.15,28.32
1660660110,"disk4",31503510.54,26.2
1660660125,"disk4",21794917.15,31.54
1660660140,"disk4",17113643.67,31.48
1660660155,"disk4",10121706.24,32.02
1660660170,"disk4",16623334.13,30.25
1660660185,"disk4",13668501.75,32.42
1660660200,"disk4",27436264.81,31.64
1660660215,"disk4",23410906.05,29.69
1660660230,"disk4",19672074.53,32.23
1660660245,"disk4",13140177.5,35.23
1660660260,"disk4",14453386.79,34.39
1660660275,"disk4",10007497.27,30.68
1660660290,"disk4",24534924.89,31.16
1660660305,"disk4",22901802.78,32.32
1660660320,"disk4",20833446.26,34.7
1660660335,"disk4",19946933.2,33.8
1660660350,"disk4",12442863.54,35.16
1660660365,"disk4",16252889.38,34.03
1660660380,"disk4",35624002.53,31.99
1660660395,"disk4",25519962.14,34.8
1660660410,"disk4",22919130.34,29.63
1660660425,"disk4",14205119.82,32.62
1660660440,"disk4",21498138.74,33.35
1660660455,"disk4",25336315.38,30.52
1660660470,"disk4",13856385.23,32.5
1660660485,"disk4",21653397.11,33.37
1660660500,"disk4",23696494.16,32.94
1660660515,"disk4",18024386.24,33.45
1660660530,"disk4",26120112.99,34.06
1660660545,"disk4",26935733.5,33.72
1660660560,"disk4",31078050.15,33.41
1660660575,"disk4",20550400.69,35.69
1660660590,"disk4",21660775.71,30.97
1660660605,"disk4",23342021.83,24.98
1660660620,"disk4",23913334.14,31.12
1660660635,"disk4",35108490.91,26.93
1660660650,"disk4",19289810.2,23.75
1660660665,"disk4",17918154.95,26.05
1660660680,"disk4",26064484.72,20.14
1660660695,"disk4",23087360.18,28.82
1660660710,"disk4",13265324.6,29.15
1660660725,"disk4",20115481.9,24.84
1660660740,"disk4",9058302.58,23.85
1660660755,"disk4",20908918.7,25.57
1660660770,"disk4",27603733.46,22.82
1660660785,"disk4",16475593.31,28.65
1660660800,"disk4",16590211.7,22.36
1660660815,"disk4",16915037.05,23.9
1660660830,"disk4",13288359.88,24.86
1660660845,"disk4",27455012.23,23.71
1660660860,"disk4",12619171.74,25.4
1660660875,"disk4",16352167.91,24.22
1660660890,"disk4",21081951.94,23.94
1660660905,"disk4",20278544.15,25.07
1660660920,"disk4",22110137.13,23.57
1660660935,"disk4",19759951.95,25.49
1660660950,"disk4",14722838.03,23.12
1660660965,"disk4",23741358.08,23.74
1660660980,"disk4",16635525.78,20.68
1660660995,"disk4",26048493.9,25.82
1660661010,"disk4",24994022.74,27.63
1660661025,"disk4",19059116.94,24.7
1660661040,"disk4",15841171.9,22.76
1660661055,"disk4",26376860,22.6
1660661070,"disk4",28109798.66,25.67
1660661085,"disk4",27129370.82,28.54
1660661100,"disk4",21222318.38,26.31
1660661115,"disk4",15364819.19,21.67
1660661130,"disk4",24860328.81,24.18
1660661145,"disk4",30261640.48,29.24
1660661160,"disk4",23325536.21,27.91
1660661175,"disk4",15752539.64,23.39
1660661190,"disk4",13024430.91,22.71
1660661205,"disk4",19106507.52,31.6
1660661220,"disk4",16061610.99,27.73
1660661235,"disk4",14777024.78,33.87
1660661250,"disk4",15034584.62,32.65
1660661265,"disk4",32172444.84,33.02
1660661280,"disk4",17681102.57,30.55
1660661295,"disk4",24297818.91,30.98
1660661310,"disk4",23773216.4,31.87
1660661325,"disk4",25519406.03,31.13
1660661340,"disk4",14683915.82,28.76
1660661355,"disk4",22827532.89,32.87
1660661370,"disk4",24952141.99,32.58
1660661385,"disk4",23367353.7,30.15
1660661400,"disk4",13674152.44,34.01
1660661415,"disk4",17210583.03,31.32
1660661430,"disk4",35246206.64,27.41
1660661445,"disk4",17748216.86,26.84
1660661460,"disk4",27530166.7,28.67
1660661475,"disk4",18759738.2,32.51
1660661490,"disk4",20152391.96,26
1660661505,"disk4",34037426.61,30.03
1660661520,"disk4",33255252.03,31.11
1660661535,"disk4",12907344.39,30.71
1660661550,"disk4",14123968.88,32.59
1660661565,"disk4",18458923.5,31.4
1660661580,"disk4",18595760.68,28.09
1660661595,"disk4",13031116.47,26.99
1660661610,"disk4",23067161.77,27.84
1660661625,"disk4",20440346.77,27.53
1660661640,"disk4",26592188.58,27.03
1660661655,"disk4",21080354.74,25.24
1660661670,"disk4",33584633.61,27.99
1660661685,"disk4",23445360.82,31.99
1660661700,"disk4",22315728.2,30.41
1660661715,"disk4",21694030.61,29.52
1660661730,"disk4",23833701.83,30.73
1660661745,"disk4",14863372.79,32.05
1660661760,"disk4",13281758.23,29.51
1660661775,"disk4",20390076.07,29.9
1660661790,"disk4",15185486.11,32.93
1660661805,"disk4",12850834.02,31.56
1660661820,"disk4",13734320.6,33.97
1660661835,"disk4",17543623.84,37.2
1660661850,"disk4",35301908.09,34.5
1660661865,"disk4",19541258.56,29.9
1660661880,"disk4",19381971.89,31.59
1660661895,"disk4",23026085.53,32.08
1660661910,"disk4",33617017.24,31.54
1660661925,"disk4",17435296.27,29.14
1660661940,"disk4",27240573.42,32.78
1660661955,"disk4",22066549.85,33.12
1660661970,"disk4",16828572.84,31.97
1660661985,"disk4",12598021.23,33.34
1660662000,"disk4",29846529.37,32.86
1660662015,"disk4",19799150.2,31.43
1660662030,"disk4",12465227.94,33.07
1660662045,"disk4",17875176.39,35.38
1660662060,"disk4",23002933.56,32.46
1660662075,"disk4",25427803.63,37.66
1660662090,"disk4",24089712.14,36.66
1660662105,"disk4",20190322.27,36.44
1660662120,"disk4",15937848.7,31.09
1660662135,"disk4",16482275.35,30.51
1660662150,"disk4",25763583.11,35.74
1660662165,"disk4",17010013.3,34.97
1660662180,"disk4",17396839.25,33.73
1660662195,"disk4",26006573.78,31.98
1660662210,"disk4",21547807.6,33.12
1660662225,"disk4",29805596.86,33.54
1660662240,"disk4",22411909.73,30.11
1660662255,"disk4",24032677.46,25.57
1660662270,"disk4",20795198.41,32.49
1660662285,"disk4",17842932.34,33.44
1660662300,"disk4",16461127.25,30.06
1660662315,"disk4",21304390.31,30.68
1660662330,"disk4",13237813.6,34.02
1660662345,"disk4",18746254.7,32.37
1660662360,"disk4",11960282.21,29.95
1660662375,"disk4",24265501.64,31.23
1660662390,"disk4",19693059.82,34.39
1660662405,"disk4",13065536.52,32.46
1660662420,"disk4",22939499.82,31.11
1660662435,"disk4",19141421.93,26.19
1660662450,"disk4",18730953.44,30.17
1660662465,"disk4",15029490.69,25.05
1660662480,"disk4",24830854.99,23.89
1660662495,"disk4",33182911.02,31.93
1660662510,"disk4",18187712.34,23.04
1660662525,"disk4",21567119.91,26.3
1660662540,"disk4",16561090.23,26.05
1660662555,"disk4",13896874.96,23.48
1660662585,"disk4",28613568.78,23.62
1660662600,"disk4",22785210.31,27.39
1660662615,"disk4",17232756.02,23.9
1660662630,"disk4",21124090.64,28.05
1660662645,"disk4",14396685.09,31.63
1660662660,"disk4",20907343.98,21.18
1660662675,"disk4",22985561.17,27.92
1660662690,"disk4",22235557.42,31.33
1660662705,"disk4",20976001.56,31.05
1660662720,"disk4",22094890.72,25.26
1660662735,"disk4",17022358.46,29.88
1660662750,"disk4",21605299.17,35.07
1660662765,"disk4",27471574.27,32.19
1660662780,"disk4",23290606.97,29.22
1660662795,"disk4",15902523.08,31.35
1660662810,"disk4",21607355.25,28.36
1660662825,"disk4",17066933.66,33.01
1660662840,"disk4",20584724.47,30.41
1660662855,"disk4",24350736.64,26
1660662870,"disk4",22715840.02,27.5
1660662885,"disk4",33577435.58,31.13
1660662900,"disk4",23479288.87,31.44
1660662915,"disk4",29511888.83,30.56
1660662930,"disk4",15094590.3,32.52
1660662945,"disk4",19708356.86,32.78
1660662960,"disk4",20177551.09,33.54
1660662975,"disk4",25757868.21,28.52
1660662990,"disk4",25160517.1,34.26
1660663005,"disk4",28704313.56,32.83
1660663020,"disk4",23856340.13,29.38
1660663035,"disk4",22541413.22,32.87
1660663050,"disk4",12843540.24,30.4
1660663065,"disk4",19695303.7,26.96
1660663080,"disk4",17599641.12,28.5
1660663095,"disk4",18029352.4,22.84
1660663110,"disk4",22793839.75,24.75
1660663125,"disk4",19669628.32,24.87
1660663140,"disk4",13469559.23,18.94
1660663155,"disk4",14913473.23,25.26
1660663170,"disk4",30051636.3,34.57
1660663185,"disk4",12169372.53,30.83
1660663200,"disk4",23818132.5,22.45
1660663215,"disk4",10088338.15,23.88
1660663230,"disk4",11762917.69,29.04
1660663245,"disk4",15941464.15,23.82
1660663260,"disk4",7252522.76,33.72
1660663275,"disk4",14317292.26,31.14
1660663290,"disk4",13509351.59,26.95
1660663305,"disk4",10158652.63,27.69
1660663320,"disk4",17384760.17,24.99
1660663335,"disk4",16456612.41,27.22
1660663350,"disk4",10509473.3,30.85
1660663365,"disk4",15517734.51,35.66
1660663380,"disk4",15033785.51,31.06
1660663395,"disk4",17261539.58,28.85
1660663410,"disk4",10432033.35,32.34
1660663425,"disk4",12341857.29,31.26
1660663440,"disk4",27181863.94,33.55
1660663455,"disk4",12361611.94,29.51
1660663470,"disk4",26616110.43,27.76
1660663485,"disk4",12214785.11,29.51
1660663500,"disk4",29450455.5,31.78
1660663515,"disk4",20304904.63,29.8
1660663530,"disk4",11512678.52,32.34
1660663545,"disk4",12607060.26,34.11
1660663560,"disk4",14701283.03,34.24
1660663575,"disk4",21179600.88,29.63
1660663590,"disk4",26195346.08,31.62
1660663605,"disk4",15314980.57,30.84
1660663620,"disk4",20272755.79,32.34
1660663635,"disk4",19831933,23.32
1660663650,"disk4",21556863.94,19.67
1660663665,"disk4",14496178.82,21.15
1660663680,"disk4",29265880.97,27.72
1660663695,"disk4",13885543.84,23.74
1660663710,"disk4",9155711.17,29.7
1660663725,"disk4",21657684.6,25.88
1660663740,"disk4",10981619.46,29.17
1660663755,"disk4",12451017.48,28.17
1660663770,"disk4",17303715.78,23.56
1660663785,"disk4",5845782.46,27.29
1660663800,"disk4",20748443.73,28.56
1660663815,"disk4",28147895.93,24.4
1660663830,"disk4",16549858.13,26.36
1660663845,"disk4",30917347.46,27.46
1660663860,"disk4",16336394.91,23.19
1660663875,"disk4",31220611.03,26.85
1660663890,"disk4",14203787.95,31.75
1660663905,"disk4",14177110.58,25.95
1660663920,"disk4",9151772.62,26.35
1660663935,"disk4",11281413.77,28.54
1660663950,"disk4",17507414.59,28.03
1660663965,"disk4",14963461.95,28.95
1660663980,"disk4",12606366.57,23.71
1660663995,"disk4",19988890.52,27.06
1660664010,"disk4",17910183.24,29.96
1660664025,"disk4",19915912.68,27.32
1660664040,"disk4",11282252.07,31.54
1660664055,"disk4",12847842.29,25.12
1660664070,"disk4",16142652.61,36.1
1660664085,"disk4",22951812.88,28.24
1660664100,"disk4",16064884.98,24.35
1660664115,"disk4",29606983.66,29.15
1660664130,"disk4",12177033.63,32.96
1660664145,"disk4",31798200.32,30.5
1660664160,"disk4",16706095.28,26
1660664175,"disk4",19286761.07,29.45
1660664190,"disk4",18709006.65,33.22
1660664205,"disk4",26897981.49,28.96
1660664220,"disk4",23228532.71,21.64
1660664235,"disk4",25392282.46,29.53
1660664250,"disk4",24646538.3,28.3
1660664265,"disk4",18080891.45,29.84
1660664280,"disk4",20516519.65,27.35
1660664295,"disk4",17392476.49,25.91
1660664310,"disk4",22404498.5,27.13
1660664325,"disk4",18880890.77,28.67
1660664340,"disk4",16021046.3,24.21
1660664355,"disk4",28650336.55,20.1
1660664370,"disk4",21203859.13,29.07
1660664385,"disk4",18027985.63,29.48
1660664400,"disk4",18338460.9,24.25
1660664415,"disk4",19694464.58,20.74
1660664430,"disk4",10188525.92,24.48
1660664445,"disk4",20068314.91,31.09
1660664460,"disk4",20464556.17,23.8
1660664475,"disk4",21325429.87,27.65
1660664490,"disk4",14403816.43,29.1
1660664505,"disk4",35329051.3,30.07
1660664520,"disk4",14502912.49,22.41
1660664535,"disk4",18745593.31,31.51
1660664550,"disk4",20799029.56,27.51
1660664565,"disk4",16396997.67,29.22
1660664580,"disk4",19762781.44,21.28
1660664595,"disk4",13712253.43,29.81
1660664610,"disk4",31481328.86,26.66
1660664625,"disk4",15803804.54,24.89
1660664640,"disk4",14579674.78,26.06
1660664655,"disk4",14675519.72,27.69
1660664670,"disk4",21191727.07,26.84
1660664685,"disk4",14269355.19,28.29
1660664700,"disk4",13154864.95,27.65
1660664715,"disk4",14147679.62,22.44
1660664730,"disk4",13769960.73,24.34
1660664745,"disk4",11857996.16,29.35
1660664760,"disk4",15359721.08,31.78
1660664775,"disk4",19633044.95,30.2
1660664790,"disk4",18640630.38,29.72
1660664805,"disk4",13334254.76,32.33
1660664820,"disk4",17490238.19,31.94
1660664835,"disk4",24584007.51,33.64
1660664850,"disk4",15381532.99,34.01
1660664865,"disk4",18355326.79,31.6
1660664880,"disk4",27536664.48,26.14
1660664895,"disk4",20270377.19,27.23
1660664910,"disk4",19892969.91,27.31
1660664925,"disk4",18819110.85,30.65
1660664940,"disk4",14436930.88,32.13
1660664955,"disk4",9846928.69,30.73
1660664970,"disk4",14062886.91,28.93
1660664985,"disk4",13001119.17,29.3
1660665000,"disk4",16025193.84,29.45
1660665015,"disk4",21283227.13,25.45
1660665030,"disk4",14789340.18,29.3
1660665045,"disk4",15319855.21,28.59
1660665060,"disk4",20065630.2,29.38
1660665075,"disk4",19848374.92,21.75
1660665090,"disk4",12358788.46,26.46
1660665105,"disk4",7785355.3,26.25
1660665120,"disk4",11715873.18,30.05
1660665135,"disk4",18704282.92,31.13
1660665150,"disk4",20208467.86,29.33
1660665165,"disk4",9337209.96,30.37
1660665180,"disk4",8426244.36,32.48
1660665195,"disk4",8761080.38,29.68
1660665210,"disk4",12117288.91,31.55
1660665225,"disk4",16279606.77,31.98
1660665240,"disk4",15332426.33,29
1660665255,"disk4",20248970.25,32.91
1660665270,"disk4",16126421.46,29.83
1660665285,"disk4",11153421.92,28.25
1660665300,"disk4",18984665.93,31.95
1660665315,"disk4",19972832.49,32.91
1660665330,"disk4",14427959.68,28.37
1660665345,"disk4",24547923.96,29.6
1660665360,"disk4",18235499.95,29.28
1660665375,"disk4",10620174.03,29.45
1660665390,"disk4",26567976.66,30.32
1660665405,"disk4",26752465.07,32.41
1660665420,"disk4",22299015.86,31.41
1660665435,"disk4",19055508.46,35.89
1660665450,"disk4",12350906.46,32.49
1660665465,"disk4",19993862.78,31.41
1660665480,"disk4",17393200.74,33.28
1660665495,"disk4",30663284.66,31.3
1660665510,"disk4",22596004.81,26.08
1660665525,"disk4",29599658.09,32.46
1660665540,"disk4",26996040.97,NA
1660665555,"disk4",19414045.13,35.72
1660665570,"disk4",33786952.45,30.45
1660665585,"disk4",18137888.59,31.37
1660665600,"disk4",15238553.59,31.13
1660654815,"disk5",14440654.8,25.76
1660654830,"disk5",25705914.1,33.01
1660654845,"disk5",19049598.84,34.92
1660654860,"disk5",16987242.14,32.18
1660654875,"disk5",23574644.3,34.66
1660654890,"disk5",21428293.36,32.59
1660654905,"disk5",28467769.91,31.5
1660654920,"disk5",19288585.53,35.05
1660654935,"disk5",22275907.55,37.51
1660654950,"disk5",14607305.92,28.87
1660654965,"disk5",19484507.48,34.06
1660654980,"disk5",39658914.5,36.37
1660654995,"disk5",17983364.97,35.44
1660655010,"disk5",9238036.31,30.66
1660655025,"disk5",25901464.48,37.65
1660655040,"disk5",18861173.28,34.02
1660655055,"disk5",25902835.08,33.71
1660655070,"disk5",12679157.09,33.31
1660655085,"disk5",NA,28.07
1660655100,"disk5",28780752.19,30.85
1660655115,"disk5",15631486.7,28.14
1660655130,"disk5",14033043.26,22.14
1660655145,"disk5",11596659.66,30.77
1660655160,"disk5",10929760.85,30.2
1660655175,"disk5",17539975.82,34.1
1660655190,"disk5",23737166.47,34.77
1660655205,"disk5",17537722.52,34.57
1660655220,"disk5",12044852.19,37.11
1660655235,"disk5",29049006.21,35.55
1660655250,"disk5",19298346.67,33.3
1660655265,"disk5",21567683.18,27.37
1660655280,"disk5",12671395.79,27.45
1660655295,"disk5",14207103.65,21.38
1660655310,"disk5",35561839.55,29.51
1660655325,"disk5",32289994.9,34.37
1660655340,"disk5",13586341.97,32.46
1660655355,"disk5",14237109.99,31.07
1660655370,"disk5",37360994.87,33.51
1660655385,"disk5",26285469.15,34.36
1660655400,"disk5",11768117.89,32.66
1660655415,"disk5",16490353.25,35.11
1660655430,"disk5",21320786.65,33.94
1660655445,"disk5",22241683.95,34.88
1660655460,"disk5",20186860.46,38.51
1660655475,"disk5",29581547.71,37.14
1660655490,"disk5",17792722.07,36.17
1660655505,"disk5",27147891.27,33.06
1660655520,"disk5",13977240,43.84
1660655535,"disk5",16261337.15,34.61
1660655550,"disk5",21065619.12,36.02
1660655565,"disk5",14731295.19,36.33
1660655580,"disk5",10575608.83,44.92
1660655595,"disk5",13853522.8,40.68
1660655610,"disk5",19012283.95,37.41
1660655625,"disk5",31619350.44,NA
1660655640,"disk5",15244055.17,36.12
1660655655,"disk5",19150195.22,32.78
1660655670,"disk5",16128250,32.38
1660655685,"disk5",20551164.23,35.12
1660655700,"disk5",26652446.82,35.08
1660655715,"disk5",25915715.67,33.67
1660655730,"disk5",NA,36.54
1660655745,"disk5",9242422.14,32.88
1660655760,"disk5",16129739.45,33.91
1660655775,"disk5",11688357.09,34.94
1660655790,"disk5",15103206.56,32.26
1660655805,"disk5",13867401.11,28.63
1660655820,"disk5",10691846.46,33.63
1660655835,"disk5",17825093.57,35.79
1660655850,"disk5",19725886.6,35.19
1660655865,"disk5",20772992.98,36.29
1660655880,"disk5",20258700.11,37.27
1660655895,"disk5",19191602.19,38.96
1660655910,"disk5",16101937.95,33.18
1660655925,"disk5",20599443.21,36.48
1660655940,"disk5",15725266.19,38.31
1660655955,"disk5",13643888.74,35.24
1660655970,"disk5",10646598.07,32.11
1660655985,"disk5",13929425.09,32.76
1660656000,"disk5",14286588.81,33.43
1660656015,"disk5",23999913.71,36.58
1660656030,"disk5",15733736.14,35.02
1660656045,"disk5",7444305.23,NA
1660656060,"disk5",11506274.03,35.95
1660656075,"disk5",16602002.99,32.88
1660656090,"disk5",20323123.95,32.64
1660656105,"disk5",12346501.97,32.03
1660656120,"disk5",10996571.56,33.7
1660656135,"disk5",15896076.42,31.12
1660656150,"disk5",11504155.16,28.89
1660656165,"disk5",13583867.19,29.96
1660656180,"disk5",11845796.34,25.7
1660656195,"disk5",15452181.8,27.96
1660656210,"disk5",17467490.69,29.16
1660656225,"disk5",22082978.05,30.67
1660656240,"disk5",16943140.36,34.52
1660656255,"disk5",15751585.7,33.58
1660656270,"disk5",18191895.32,34.24
1660656285,"disk5",24720977.44,34.11
1660656300,"disk5",7851912.83,35.9
1660656315,"disk5",10320102.37,30.95
1660656330,"disk5",14075760.46,28.91
1660656345,"disk5",NA,NA
1660656360,"disk5",20623794.19,33.47
1660656375,"disk5",18565351.18,29.53
1660656390,"disk5",11160534.5,32.71
1660656405,"disk5",14845473,37.22
1660656420,"disk5",12317644.62,28.44
1660656435,"disk5",19056307.75,32.19
1660656450,"disk5",13607636.87,30.92
1660656465,"disk5",16554042.09,33.49
1660656480,"disk5",18488624.17,35.06
1660656495,"disk5",27501756.91,29.99
1660656510,"disk5",16313226.49,35.29
1660656525,"disk5",14935645.51,34.21
1660656540,"disk5",25742651.95,35.07
1660656555,"disk5",13876714.68,NA
1660656570,"disk5",13966043.2,33.52
1660656585,"disk5",9576127.21,32.42
1660656600,"disk5",13034379.33,30.23
1660656615,"disk5",18408947.02,33.29
1660656630,"disk5",10706993.9,36.13
1660656645,"disk5",NA,25.22
1660656660,"disk5",15634468.09,32.32
1660656675,"disk5",12168402.62,33.97
1660656690,"disk5",21032914.4,32.65
1660656705,"disk5",21295251.54,30.59
1660656720,"disk5",21760349.93,28.24
1660656735,"disk5",14496875.95,NA
1660656750,"disk5",8317738.3,35.01
1660656765,"disk5",9468527.01,35.59
1660656780,"disk5",7845232.74,32.31
1660656795,"disk5",23578792.95,32.82
1660656810,"disk5",14794776.95,33.47
1660656825,"disk5",9110396.22,31.61
1660656840,"disk5",21557029.59,33.07
1660656855,"disk5",8330817.63,35.44
1660656870,"disk5",19187510.76,31.44
1660656885,"disk5",15440344.86,35.86
1660656900,"disk5",12438321.29,31.32
1660656915,"disk5",16289948.52,30.91
1660656930,"disk5",18595012.91,33.93
1660656945,"disk5",15240691.63,33.54
1660656960,"disk5",15680972.09,31.26
1660656975,"disk5",17466984.56,28.61
1660656990,"disk5",15370447.89,30.27
1660657005,"disk5",8931858.07,34.22
1660657020,"disk5",15276670,31.68
1660657035,"disk5",25023034.55,33.55
1660657050,"disk5",16422201.71,27.77
1660657065,"disk5",33334537.39,30.95
1660657080,"disk5",13177738.5,28.78
1660657095,"disk5",11669153.85,34.29
1660657110,"disk5",24948108.13,30.66
1660657125,"disk5",22737498.64,29.05
1660657140,"disk5",18313795.45,33.34
1660657155,"disk5",13524458.03,33.85
1660657170,"disk5",16151147.18,36.11
1660657185,"disk5",17962322.82,32.55
1660657200,"disk5",20769441.02,28.32
1660657215,"disk5",26207204.8,32.39
1660657230,"disk5",9161281.79,29.45
1660657245,"disk5",11693276.15,34.45
1660657260,"disk5",7145208.43,34.76
1660657275,"disk5",9054752.56,28.6
1660657290,"disk5",15599918.34,32.24
1660657305,"disk5",7396140.19,34.49
1660657320,"disk5",16615433.95,29.25
1660657335,"disk5",9238828.44,31.96
1660657350,"disk5",29286862.67,36.73
1660657365,"disk5",16685898.36,30.82
1660657380,"disk5",25148288.64,30.34
1660657395,"disk5",14751004.4,31.68
1660657410,"disk5",12217952.91,34.6
1660657425,"disk5",12252967.85,31.35
1660657440,"disk5",14577880.05,30.11
1660657455,"disk5",6653725.5,28.25
1660657470,"disk5",12375124.53,29.98
1660657485,"disk5",10554061.8,29.35
1660657500,"disk5",15095858.69,30.56
1660657515,"disk5",12223399.63,NA
1660657530,"disk5",14537668.36,28.27
1660657545,"disk5",13020646.39,34.52
1660657560,"disk5",13333791.13,31.48
1660657575,"disk5",24900395.09,32.13
1660657590,"disk5",10568818.19,32.3
1660657605,"disk5",18450439.05,27.82
1660657620,"disk5",15434199.97,29.47
1660657635,"disk5",11026230.09,33.31
1660657665,"disk5",11914342.05,30.73
1660657680,"disk5",18221566.46,31.82
1660657695,"disk5",12735819.25,31.96
1660657710,"disk5",16863016.34,30.98
1660657725,"disk5",12546115.47,29.94
1660657740,"disk5",14860000.26,31.34
1660657755,"disk5",17737125.25,34.07
1660657770,"disk5",22273233.17,34.32
1660657785,"disk5",13071341.08,32.52
1660657800,"disk5",19011390.98,31.89
1660657815,"disk5",12052770.33,34.07
1660657830,"disk5",21087371.88,32.96
1660657845,"disk5",NA,33.35
1660657860,"disk5",20899139.38,35.15
1660657875,"disk5",20587857.74,35.76
1660657890,"disk5",18956331.88,32.09
1660657905,"disk5",25564991.97,34.74
1660657920,"disk5",30549978.42,28.68
1660657935,"disk5",8822366.13,27.84
1660657950,"disk5",9031149.59,36.02
1660657965,"disk5",18960027.96,38.59
1660657980,"disk5",17390203.38,31.97
1660657995,"disk5",14719252.07,33.9
1660658010,"disk5",20361384.98,32.48
1660658025,"disk5",21958779.99,33.22
1660658040,"disk5",24241130.72,36.57
1660658055,"disk5",13656245.54,30.34
1660658070,"disk5",15704039.35,39.95
1660658085,"disk5",9397934.64,29.58
1660658100,"disk5",16479568.74,29.23
1660658115,"disk5",18800555.54,31.35
1660658130,"disk5",22121549.25,NA
1660658145,"disk5",26332372.3,31.01
1660658160,"disk5",16115360.13,34.21
1660658175,"disk5",16609633.81,33.27
1660658190,"disk5",19867717.11,29.05
1660658205,"disk5",10047827.74,33.8
1660658220,"disk5",26693885.58,33.15
1660658235,"disk5",12745249.85,32.67
1660658250,"disk5",18712588.03,42.38
1660658265,"disk5",15650217.64,34.13
1660658280,"disk5",14674154.3,31.93
1660658295,"disk5",17742899.82,31.78
1660658310,"disk5",15849383.45,30.06
1660658325,"disk5",NA,31.52
1660658340,"disk5",15866743.19,25.4
1660658355,"disk5",5923666.71,33.41
1660658370,"disk5",29338543.76,30.59
1660658385,"disk5",13203134.88,29.08
1660658400,"disk5",10853745.98,34.34
1660658415,"disk5",15128386.7,32.58
1660658430,"disk5",24951628.66,31.61
1660658445,"disk5",22753538.74,35.99
1660658460,"disk5",NA,35.04
1660658475,"disk5",17524994.92,33.29
1660658490,"disk5",10134943.72,37.52
1660658505,"disk5",NA,36.59
1660658520,"disk5",15869225.05,37.8
1660658535,"disk5",18326234.56,35.46
1660658550,"disk5",10481910.97,32.62
1660658565,"disk5",17674660.04,33.49
1660658580,"disk5",17007139.46,32.57
1660658595,"disk5",11191822.37,27.86
1660658610,"disk5",12522558.09,34.93
1660658625,"disk5",22137720.72,36.23
1660658640,"disk5",30956001.06,34.89
1660658655,"disk5",18375670.3,32.1
1660658670,"disk5",14779826.12,36.36
1660658685,"disk5",14972186.37,34.73
1660658700,"disk5",21692964.48,37.41
1660658715,"disk5",28757243.67,36.68
1660658730,"disk5",24807652.77,NA
1660658745,"disk5",14227432.12,36.02
1660658760,"disk5",27743950.89,34.21
1660658775,"disk5",18687430.44,36.95
1660658790,"disk5",15180352.43,33.97
1660658805,"disk5",16068145.03,33.8
1660658820,"disk5",19703251.8,41.96
1660658835,"disk5",17098732.3,28.39
1660658850,"disk5",8431522.62,27.66
1660658865,"disk5",6825447.97,37.87
1660658880,"disk5",22299216.6,33.81
1660658895,"disk5",15132034.57,30.02
1660658910,"disk5",16101330.84,33.44
1660658925,"disk5",24085961.66,33.05
1660658940,"disk5",22844981.2,35.56
1660658955,"disk5",14564023.57,36.44
1660658970,"disk5",17645125.21,33.5
1660658985,"disk5",17163962.14,35.74
1660659000,"disk5",29937296.62,30.39
1660659015,"disk5",27348901.36,32.83
1660659030,"disk5",25590198.5,NA
1660659045,"disk5",NA,34.66
1660659060,"disk5",15104581.34,34.48
1660659075,"disk5",14375622.71,40.81
1660659090,"disk5",26192608.11,40.65
1660659105,"disk5",16265233.39,33.6
1660659120,"disk5",25696311.38,33.71
1660659135,"disk5",17987810.05,33.06
1660659150,"disk5",12430132.57,34.03
1660659165,"disk5",15349994.12,37.74
1660659180,"disk5",23362973.78,29.5
1660659195,"disk5",14684193.58,35.19
1660659210,"disk5",12456202.18,32.05
1660659225,"disk5",24738857.32,34.07
1660659240,"disk5",17343096.86,30.78
1660659255,"disk5",19400400.92,34.89
1660659270,"disk5",12923938.06,35.54
1660659285,"disk5",20179910.09,33.78
1660659300,"disk5",14721766.36,34.39
1660659315,"disk5",19573844.95,NA
1660659330,"disk5",25614185.89,31.82
1660659345,"disk5",13046445.16,33.65
1660659360,"disk5",21962499.58,33.95
1660659375,"disk5",16714959.58,28.18
1660659390,"disk5",19110930,27.74
1660659405,"disk5",21380645.34,29.74
1660659420,"disk5",15887818.33,29.1
1660659435,"disk5",18466859.26,31.96
1660659450,"disk5",21371839.52,24.82
1660659465,"disk5",14606923.7,26.91
1660659480,"disk5",24488515.46,29.72
1660659495,"disk5",9150310.86,29.01
1660659510,"disk5",18415784.05,27.84
1660659525,"disk5",13753408.94,30.08
1660659540,"disk5",11047033.32,29.4
1660659555,"disk5",18419232.51,23.73
1660659570,"disk5",29978034.41,28.65
1660659585,"disk5",27017730.3,27
1660659600,"disk5",13557891.7,29.48
1660659615,"disk5",25633647.34,NA
1660659630,"disk5",19487035.5,28.83
1660659645,"disk5",NA,29.93
1660659660,"disk5",31239542.68,27.82
1660659675,"disk5",24588964.4,29.5
1660659690,"disk5",20734727.56,24.11
1660659705,"disk5",18252729.48,27.33
