"ts","disk_id","throughput","latency"
1660917945,"disk4",33613937.16,35.06
1660917960,"disk4",26896823.25,36.15
1660917975,"disk4",22001160.31,37.25
1660917990,"disk4",20285226.13,36.56
1660918005,"disk4",19184309.48,34.9
1660918020,"disk4",18011094.11,33.29
1660918035,"disk4",21526678.19,34.1
1660918050,"disk4",22476843.39,34.77
1660918065,"disk4",17657904.56,35.16
1660918080,"disk4",31512887.58,44.17
1660918095,"disk4",17611978.29,38.36
1660918110,"disk4",14088070.56,40.81
1660918125,"disk4",21413280.05,44.98
1660918140,"disk4",27481278.08,35.02
1660918155,"disk4",15421966.15,37.69
1660918170,"disk4",15005895.91,37.24
1660918185,"disk4",20608619.04,38.41
1660918200,"disk4",23892524.25,39.65
1660918215,"disk4",29556375.54,39.49
1660918230,"disk4",24926671.72,35.98
1660918245,"disk4",22696215.81,37.16
1660918260,"disk4",19995685.07,37.1
1660918275,"disk4",16666359.45,35.88
1660918290,"disk4",16748193.65,35.84
1660918305,"disk4",19285499.35,35.58
1660918320,"disk4",15465774.1,37.65
1660918335,"disk4",18322209.27,36.34
1660918350,"disk4",23827097.08,35.8
1660918365,"disk4",24239182.78,35.09
1660918380,"disk4",18950614.87,36.19
1660918395,"disk4",16728115.11,37.07
1660918410,"disk4",16648493.38,35.69
1660918425,"disk4",12289980.82,40.8
1660918440,"disk4",30120998.25,34.38
1660918455,"disk4",22883761.91,35.79
1660918470,"disk4",27799246.3,37.23
1660918485,"disk4",21264542.39,34.75
1660918500,"disk4",18959764.1,37.74
1660918515,"disk4",17051894.43,35.14
1660918530,"disk4",22204589.68,35.16
1660918545,"disk4",21548731.81,34.64
1660918560,"disk4",21073844.93,35.06
1660918575,"disk4",32094136.95,36.21
1660918590,"disk4",28824718.23,33.41
1660918605,"disk4",9754706.57,33.55
1660918620,"disk4",15663387.23,33.87
1660918635,"disk4",24588511.9,36.9
1660918650,"disk4",22654721.15,32.33
1660918665,"disk4",24539170,39.77
1660918680,"disk4",12544549.01,37.05
1660918695,"disk4",18854422.78,38.9
1660918710,"disk4",14728990.59,34.6
1660918725,"disk4",16696138.56,36
1660918740,"disk4",13977619.92,36.9
1660918755,"disk4",21336316.36,40.12
1660918770,"disk4",13221167.75,35.82
1660918785,"disk4",29793608.63,36.56
1660918800,"disk4",28013618.77,39.2
1660918815,"disk4",33896057.91,38.19
1660918830,"disk4",34954819.51,37.89
1660918845,"disk4",24976900.71,37.74
1660918860,"disk4",23539973.25,38.38
1660918875,"disk4",19732080.67,42.29
1660918890,"disk4",19098310.6,35.67
1660918905,"disk4",29502819.07,37.76
1660918920,"disk4",21271038.25,38.29
1660918935,"disk4",19990588.65,38.06
1660918950,"disk4",14520596.56,34.76
1660918965,"disk4",15412462.12,34.1
1660918980,"disk4",16927711.72,38.25
1660918995,"disk4",14997334.18,35.96
1660919010,"disk4",5519636.71,34.26
1660919025,"disk4",36631845.6,38.27
1660919040,"disk4",31115202.58,33.59
1660919055,"disk4",15959773.37,34.47
1660919070,"disk4",14354342.6,36.67
1660919085,"disk4",15868011.52,34.67
1660919100,"disk4",15246535.11,40.29
1660919115,"disk4",24824168.39,30.68
1660919130,"disk4",13961945.85,33.06
1660919145,"disk4",11419541.55,38.71
1660919160,"disk4",28249038.68,32.68
1660919175,"disk4",17721192.48,33.03
1660919190,"disk4",31178684.72,35.87
1660919205,"disk4",23676498.15,32.47
1660919220,"disk4",20897788.19,31.56
1660919235,"disk4",20594179.23,29.92
1660919250,"disk4",16589123,32.33
1660919265,"disk4",25669294.8,34.81
1660919280,"disk4",26342244.66,36.56
1660919295,"disk4",19094938.62,31.28
1660919310,"disk4",16159804.74,34.69
1660919325,"disk4",16017998.02,24.4
1660919340,"disk4",12158130.57,25.66
1660919355,"disk4",11294467.07,28.14
1660919370,"disk4",15044590.54,25.22
1660919385,"disk4",15148143.91,NA
1660919400,"disk4",16368846.52,33.72
1660919415,"disk4",23535533.64,36.77
1660919430,"disk4",21888898.71,34.71
1660919445,"disk4",16498517.18,35.74
1660919460,"disk4",29159376.68,33.57
1660919475,"disk4",20147966.26,34.83
1660919490,"disk4",17476421.67,34.22
1660919505,"disk4",21561339.47,34.74
1660919520,"disk4",24171021.8,34.57
1660919535,"disk4",14434107.24,28.19
1660919550,"disk4",20325820.96,19.31
1660919565,"disk4",14342892.5,29.52
1660919580,"disk4",19452073.89,28.39
1660919595,"disk4",21241349.17,28.53
1660919610,"disk4",8457591,25.01
1660919625,"disk4",28006570.13,34.99
1660919640,"disk4",18672938.42,36.22
1660919655,"disk4",21847137.4,31.82
1660919670,"disk4",9398358.19,33.41
1660919685,"disk4",11814229.93,34.36
1660919700,"disk4",27699830.19,29.86
1660919715,"disk4",12922429.42,33.83
1660919730,"disk4",16567065.8,34.34
1660919745,"disk4",20595443.4,34.83
1660919760,"disk4",22892244.91,35.8
1660919775,"disk4",9579174.5,26.17
1660919790,"disk4",22921520.9,28.02
1660919805,"disk4",18304291.18,31.1
1660919820,"disk4",29705209.28,28.17
1660919835,"disk4",28215815.11,24.26
1660919850,"disk4",15863818.74,33.36
1660919865,"disk4",14982373.1,35.5
1660919880,"disk4",22017042.15,28.32
1660919895,"disk4",18796995.91,30.36
1660919910,"disk4",16360559.22,30.02
1660919925,"disk4",13501816.47,20.23
1660919940,"disk4",20643272.11,23
1660919955,"disk4",14844839.99,19.84
1660919970,"disk4",15943231.74,25.05
1660919985,"disk4",26837128.26,22.32
1660920000,"disk4",18937630.11,22.13
1660920015,"disk4",27820918.99,20.69
1660920030,"disk4",18043716.32,19.4
1660920045,"disk4",14809653.61,18.01
1660920060,"disk4",35996232.58,22.46
1660920075,"disk4",15377473.62,17.49
1660920090,"disk4",20924167.12,21.52
1660920105,"disk4",14398943.57,22.64
1660920120,"disk4",14395275.08,32.79
1660920135,"disk4",16274397.7,33.56
1660920150,"disk4",27294658.68,33.95
1660920165,"disk4",11787698.04,30.01
1660920180,"disk4",15692230.82,35
1660920195,"disk4",23028197.7,31.9
1660920210,"disk4",18491438.18,34.16
1660920225,"disk4",13745900.88,33.01
1660920240,"disk4",18947060.94,28.85
1660920255,"disk4",13647485.47,32.27
1660920270,"disk4",16068346.36,25.21
1660920285,"disk4",12364257.51,32.04
1660920300,"disk4",19869408.45,30.48
1660920315,"disk4",21491094.44,27.53
1660920330,"disk4",17535599.5,26.22
1660920345,"disk4",26085474.06,24.85
1660920360,"disk4",9677738.31,29.72
1660920375,"disk4",28065806.27,31.88
1660920390,"disk4",18574021.72,28.69
1660920405,"disk4",13808633.12,28.13
1660920420,"disk4",13897740.31,30.48
1660920435,"disk4",12167188.58,30.89
1660920450,"disk4",26047207.69,28.55
1660920465,"disk4",16144099.8,30.63
1660920480,"disk4",13114811.62,30.46
1660920495,"disk4",9695432.41,30.78
1660920510,"disk4",17680571.56,33.04
1660920525,"disk4",36546781.12,31.44
1660920540,"disk4",14281226.09,30.88
1660920555,"disk4",15822421.85,32.58
1660920570,"disk4",15101602.56,33.03
1660920585,"disk4",13646594.54,29.53
1660920600,"disk4",19447831.78,26.81
1660920615,"disk4",26610893.21,29.65
1660920630,"disk4",24649216.44,28.77
1660920645,"disk4",28232537.91,31.56
1660920660,"disk4",38050403.33,34.51
1660920675,"disk4",30511087.66,32.88
1660920690,"disk4",26264839.19,29.05
1660920705,"disk4",21304296.09,30.03
1660920720,"disk4",21672653.41,33.25
1660920735,"disk4",26731981.73,34.33
1660920750,"disk4",31139525.18,30.83
1660920765,"disk4",32749972.64,32.3
1660920780,"disk4",16734176.6,29.5
1660920795,"disk4",17291574.91,30.18
1660920810,"disk4",19471004.81,32.46
1660920825,"disk4",35241266.77,26.28
1660920840,"disk4",14731837.38,23.68
1660920855,"disk4",29453185.34,27.42
1660920870,"disk4",20225031.74,25.89
1660920885,"disk4",11498746.97,28.99
1660920900,"disk4",13518936.61,26.87
1660920915,"disk4",8066493.72,25.11
1660920930,"disk4",8126327.66,33.34
1660920945,"disk4",14207936.41,33
1660920960,"disk4",10947494.34,30.6
1660920975,"disk4",17048964.14,28.93
1660920990,"disk4",24460217.37,29.78
1660921005,"disk4",11776995.14,25.07
1660921020,"disk4",15887994.55,29.56
1660921035,"disk4",15608401.84,29.4
1660921050,"disk4",19901822.32,32.39
1660921065,"disk4",16331790.05,32.4
1660921080,"disk4",17659442.76,32.2
1660921095,"disk4",10641863.5,30.18
1660921110,"disk4",22626874.14,28.22
1660921125,"disk4",23123437.57,31.7
1660921140,"disk4",26988048.81,30.6
1660921155,"disk4",28499014.68,27.06
1660921170,"disk4",26651685.25,26.41
1660921185,"disk4",25732791.33,27.29
1660921200,"disk4",15383899.05,26.98
1660921215,"disk4",28020410.71,28.16
1660921230,"disk4",19656850.33,27.72
1660921245,"disk4",11934435.41,28.2
1660921260,"disk4",18234947.01,33.54
1660921275,"disk4",24064693.72,32.24
1660921290,"disk4",25462551.2,29.64
1660921305,"disk4",19527922.8,30.14
1660921320,"disk4",15909876.58,32.36
1660921335,"disk4",22837015.15,36.28
1660921350,"disk4",20452448.96,33.08
1660921365,"disk4",18720798.65,32.35
1660921380,"disk4",16373921.83,36.09
1660921395,"disk4",26642589.68,31.43
1660921410,"disk4",19418617.21,31.91
1660921425,"disk4",24673413.06,28.46
1660921440,"disk4",16610339.42,26.99
1660921455,"disk4",17338189.17,NA
1660921470,"disk4",20919648.33,27.78
1660921485,"disk4",24579314.07,29.42
1660921500,"disk4",22270567.06,31.9
1660921515,"disk4",15609217.8,32.98
1660921530,"disk4",22604380.53,28.94
1660921545,"disk4",20365269.22,29.15
1660921560,"disk4",19825900.6,37.15
1660921575,"disk4",24976370.47,33.51
1660921590,"disk4",30401251.94,30.93
1660921605,"disk4",30265961.47,32.6
1660921620,"disk4",10033805.84,33.41
1660921635,"disk4",15436140.85,34.71
1660921650,"disk4",24722506.65,34.82
1660921665,"disk4",28235962.99,33.06
1660921680,"disk4",17762961.09,34.79
1660921695,"disk4",22714708.11,32.86
1660921710,"disk4",18840650.17,34.92
1660921725,"disk4",20877841.27,31.14
1660921740,"disk4",29236235.94,34.14
1660921755,"disk4",30410275.66,NA
1660921770,"disk4",28343087.5,26.68
1660921785,"disk4",23990321.42,26.2
1660921800,"disk4",19346609.19,28.7
1660921815,"disk4",22357416.74,26.69
1660921830,"disk4",18179190.93,29.81
1660921845,"disk4",13114447.63,27.98
1660921860,"disk4",21830631.85,29.12
1660921875,"disk4",25399675.86,27.33
1660921890,"disk4",26958814.7,35.66
1660921905,"disk4",12204935.68,30.9
1660921920,"disk4",10486053.21,32.71
1660921935,"disk4",18526984.64,28.09
1660921950,"disk4",22345866.26,32.18
1660921965,"disk4",11879612.4,29.51
1660921980,"disk4",27447242.49,30.31
1660921995,"disk4",27944903.31,30.34
1660922010,"disk4",13244500.48,30.31
1660922025,"disk4",10053717.89,30.1
1660922040,"disk4",31353466.37,32.84
1660922055,"disk4",20642767.79,29.06
1660922070,"disk4",21326825.77,NA
1660922085,"disk4",20668173.84,21.94
1660922100,"disk4",21408799.55,22.41
1660922115,"disk4",20486152.79,24.98
1660922130,"disk4",26823320.11,30.21
1660922145,"disk4",15861625.79,30.14
1660922160,"disk4",25780538.66,26.78
1660922175,"disk4",10108277.5,29.49
1660922190,"disk4",13931772.91,30.81
1660922205,"disk4",17047263.04,32.58
1660922220,"disk4",14097306.42,31.08
1660922235,"disk4",18846199.21,31.18
1660922250,"disk4",8492750.24,32.03
1660922265,"disk4",12000918.04,28.16
1660922280,"disk4",17902098.4,29.63
1660922295,"disk4",25821083.13,28.43
1660922310,"disk4",17051878.23,28.6
1660922325,"disk4",31948814.48,28.52
1660922340,"disk4",31671956.65,27.47
1660922355,"disk4",21060179.96,NA
1660922370,"disk4",32725262.09,32.74
1660922385,"disk4",30121376.98,26.23
1660922400,"disk4",16723781.14,29.99
1660922415,"disk4",28558989.02,33.14
1660922430,"disk4",33132175.75,33.2
1660922445,"disk4",23364668.74,30.55
1660922460,"disk4",25783420.7,31.11
1660922475,"disk4",9243241.56,35.22
1660922490,"disk4",16591167.11,30.76
1660922505,"disk4",34326026.95,31.37
1660922520,"disk4",28855279.42,32.9
1660922535,"disk4",19376565.64,29.85
1660922550,"disk4",31176389.51,27.57
1660922565,"disk4",32099301.1,23.18
1660922580,"disk4",13434132.55,21.6
1660922595,"disk4",20764461.67,27.59
1660922610,"disk4",16713524.22,27.96
1660922625,"disk4",17246241.69,30.23
1660922640,"disk4",17929903.78,27.74
1660922655,"disk4",14761553.07,26.05
1660922670,"disk4",14692811.78,30.13
1660922685,"disk4",21610060.85,31.25
1660922700,"disk4",24928207.67,30.09
1660922715,"disk4",28339809.17,31.52
1660922730,"disk4",17844340.98,27.9
1660922745,"disk4",8188251.49,30.33
1660922760,"disk4",17427126.68,25.84
1660922775,"disk4",24236170.78,25.22
1660922790,"disk4",14979597.87,24.24
1660922805,"disk4",23066013.44,24.7
1660922820,"disk4",9504479.76,27.72
1660922850,"disk4",14491690.09,26.63
1660922865,"disk4",17425510.11,26.64
1660922880,"disk4",14372148.42,24.37
1660922895,"disk4",18331606.17,24.08
1660922910,"disk4",22973685.6,25.42
1660922925,"disk4",22530007.29,28.27
1660922940,"disk4",15778967.42,28.32
1660922955,"disk4",14686890.15,26.54
1660922970,"disk4",8868992.95,25.5
1660922985,"disk4",9770751.55,32.13
1660923000,"disk4",13560876.1,29.16
1660923015,"disk4",16867595.4,36.57
1660923030,"disk4",15292869.96,34.76
1660923045,"disk4",12457768.52,25.61
1660923060,"disk4",8272418.01,32.76
1660923075,"disk4",22851737.74,33.94
1660923090,"disk4",10321646.4,30.91
1660923105,"disk4",8320874.54,29.29
1660923120,"disk4",21906249.84,26.55
1660923135,"disk4",10014524.27,28
1660923150,"disk4",33676396.72,29.91
1660923165,"disk4",25155497.26,28.89
1660923180,"disk4",19918881.8,21.92
1660923195,"disk4",26768453.45,30.53
1660923210,"disk4",25185661.17,25.98
1660923225,"disk4",13231834.39,30.08
1660923240,"disk4",21274608.48,31.91
1660923255,"disk4",23488600.02,34.55
1660923270,"disk4",12299597.53,26.51
1660923285,"disk4",15842928.72,31.56
1660923300,"disk4",19192692.67,34.3
1660923315,"disk4",24909631.17,35.55
1660923330,"disk4",8456320.56,40.74
1660923345,"disk4",21834020.4,39.27
1660923360,"disk4",12019910.85,31.7
1660923375,"disk4",16294952.92,36.3
1660923390,"disk4",20701778.82,35.78
1660923405,"disk4",15986141.25,33.79
1660923420,"disk4",14050624.91,34.11
1660923435,"disk4",13032359.34,34.51
1660923450,"disk4",31666508.92,33.76
1660923465,"disk4",32022863.4,27.8
1660923480,"disk4",18736713.07,28.06
1660923495,"disk4",16559835.3,24.47
1660923510,"disk4",17463923.64,27.73
1660923525,"disk4",17244340.21,32.1
1660923540,"disk4",24913555.7,31.14
1660923555,"disk4",20708186.06,32.44
1660923570,"disk4",28617140.64,27.76
1660923585,"disk4",10414260.91,28.99
1660923600,"disk4",9648616.16,27.84
1660923615,"disk4",15332776.31,34.41
1660923630,"disk4",14542822.77,25.99
1660923645,"disk4",22464769.37,30.75
1660923660,"disk4",10876787.99,38.89
1660923675,"disk4",16283539.07,36.72
1660923690,"disk4",16103675.91,34.94
1660923705,"disk4",17102825.01,36.88
1660923720,"disk4",14202080.72,37.75
1660923735,"disk4",20277050.74,29.41
1660923750,"disk4",11939209.12,29.6
1660923765,"disk4",19696706.22,26.98
1660923780,"disk4",11810729.42,30.27
1660923795,"disk4",11951641.29,39.83
1660923810,"disk4",16188728.66,34.91
1660923825,"disk4",15220021.99,34.01
1660923840,"disk4",18835582.13,32.84
1660923855,"disk4",13796884.56,NA
1660923870,"disk4",18006177.69,36.24
1660923885,"disk4",29617646.86,33.04
1660923900,"disk4",12090336.66,32.63
1660923915,"disk4",21353052.01,34.35
1660923930,"disk4",16843402.63,33.89
1660923945,"disk4",19462641.24,33.08
1660923960,"disk4",8521964.31,33.79
1660923975,"disk4",11901982.48,33.4
1660923990,"disk4",17926578.97,33.28
1660924005,"disk4",12376456.62,35.92
1660924020,"disk4",15755103.17,38.86
1660924035,"disk4",10685581.53,33.37
1660924050,"disk4",14884626.42,34.24
1660924065,"disk4",24614873.14,32.43
1660924080,"disk4",15272143.89,31.43
1660924095,"disk4",18273518.24,32.13
1660924110,"disk4",18352313.01,34.65
1660924125,"disk4",20927275.54,34.02
1660924140,"disk4",33390991.5,32.34
1660924155,"disk4",21627932.27,33.62
1660924170,"disk4",20412651.95,33.42
1660924185,"disk4",24367804.96,34.91
1660924200,"disk4",15497752.82,35.01
1660924215,"disk4",17757036.76,32.81
1660924230,"disk4",19283788.07,31.5
1660924245,"disk4",29817185.36,33.84
1660924260,"disk4",20172133.99,33.12
1660924275,"disk4",15355804.48,32.65
1660924290,"disk4",22481614,32.41
1660924305,"disk4",28065905.38,30.25
1660924320,"disk4",15782939,33.06
1660924335,"disk4",12867644.23,34.05
1660924350,"disk4",19332531.94,34.01
1660924365,"disk4",22762287.53,26.08
1660924380,"disk4",21117802.18,22.86
1660924395,"disk4",24089439.58,33.87
1660924410,"disk4",14779380.72,27.46
1660924425,"disk4",15252295,26.56
1660924440,"disk4",16064653.12,18.51
1660924455,"disk4",18614362.78,24.08
1660924470,"disk4",17008468.16,30.3
1660924485,"disk4",9667925.33,28.87
1660924500,"disk4",30627761.72,29.7
1660924515,"disk4",17870505.35,27.01
1660924530,"disk4",21346401.35,26.52
1660924545,"disk4",6282999.78,33.81
1660924560,"disk4",13001645.03,24.7
1660924575,"disk4",19872780.65,24.51
1660924590,"disk4",23342618.78,23.98
1660924605,"disk4",21778869.37,29.3
1660924620,"disk4",10793493.01,32.05
1660924635,"disk4",16119001.98,31.38
1660924650,"disk4",11252939.29,31.63
1660924665,"disk4",11422881.12,35.88
1660924680,"disk4",10462503.31,33.42
1660924695,"disk4",14305908.28,31.26
1660924710,"disk4",34305974.43,31.01
1660924725,"disk4",23871525.86,30.79
1660924740,"disk4",20640452.86,NA
1660924755,"disk4",22679181.04,36.21
1660924770,"disk4",30485157.21,35.26
1660924785,"disk4",27217723.85,NA
1660924800,"disk4",17117897.17,33.4
1660914015,"disk5",19286531.39,24
1660914030,"disk5",25246318.39,27.87
1660914045,"disk5",NA,NA
1660914060,"disk5",8357242.86,29.18
1660914075,"disk5",10358172.99,17.94
1660914090,"disk5",17581732.34,24
1660914105,"disk5",18452783.54,28.93
1660914120,"disk5",19450447.47,29.89
1660914135,"disk5",21312289.05,29.86
1660914150,"disk5",28107256.27,27.57
1660914165,"disk5",14351686.46,25.03
1660914180,"disk5",22498098.26,29.61
1660914195,"disk5",29410075.32,27.39
1660914210,"disk5",23960363.95,29.15
1660914225,"disk5",17179409.82,28.5
1660914240,"disk5",19761501.96,31.19
1660914255,"disk5",25462120.3,26.19
1660914270,"disk5",21098121.24,26.66
1660914285,"disk5",23994040.4,26.47
1660914300,"disk5",19372130.43,28.25
1660914315,"disk5",12736077.29,22.27
1660914330,"disk5",21216362.19,25.7
1660914345,"disk5",NA,NA
1660914360,"disk5",NA,30.22
1660914375,"disk5",18262447.77,23.39
1660914390,"disk5",18608569.28,23.12
1660914405,"disk5",21697842,29.47
1660914420,"disk5",17510287.91,27.51
1660914435,"disk5",9483297.26,16.86
1660914450,"disk5",19675327.12,21.16
1660914465,"disk5",21953205.32,28.02
1660914480,"disk5",16666829.85,27.82
1660914495,"disk5",14758038.59,20.4
1660914510,"disk5",22537682.75,21.96
1660914525,"disk5",18951671.17,26.99
1660914540,"disk5",22879284.05,33.22
1660914555,"disk5",14586271.32,19.82
1660914570,"disk5",10630772.53,18.54
1660914585,"disk5",24138350.61,28.44
1660914600,"disk5",26666468.68,32.3
1660914615,"disk5",22295359.3,23.29
1660914630,"disk5",24331381.01,26.34
1660914645,"disk5",14895847.59,27.57
1660914660,"disk5",21146899.83,33.01
1660914675,"disk5",19526514.76,26.71
1660914690,"disk5",16801389.17,26.64
1660914705,"disk5",NA,28.42
1660914720,"disk5",23568346.3,32.12
1660914735,"disk5",14217197.5,21.57
1660914750,"disk5",13704288.37,21.44
1660914765,"disk5",12339350.18,24.89
1660914780,"disk5",13858867.68,30.15
1660914795,"disk5",21181417.19,25.21
1660914810,"disk5",18081784.17,24.18
1660914825,"disk5",23337273.68,30.24
1660914840,"disk5",24226711.01,32.78
1660914855,"disk5",12377692.5,20.67
1660914870,"disk5",15133558.6,23.07
1660914885,"disk5",11443234.19,25.37
1660914900,"disk5",15679964.16,28.15
1660914915,"disk5",18517402.01,18.39
1660914930,"disk5",23670957.33,23.08
1660914945,"disk5",15424324.37,NA
1660914960,"disk5",23153359.81,30.08
1660914975,"disk5",17951396.87,20.48
1660914990,"disk5",13339065.31,20.11
1660915005,"disk5",17525273.52,26.82
1660915020,"disk5",19276547.13,26.11
1660915035,"disk5",21433584.93,21.06
1660915050,"disk5",19607632.34,21.96
1660915065,"disk5",9648803.61,24.98
1660915080,"disk5",14952356.66,25.43
1660915095,"disk5",16481831.85,17.81
1660915110,"disk5",9003382.5,18.28
1660915125,"disk5",10691304.02,22.18
1660915140,"disk5",20427734.83,26.56
1660915155,"disk5",24133070.45,22.94
1660915170,"disk5",30246633.9,25.81
1660915185,"disk5",9499639.49,19.68
1660915200,"disk5",15646677.38,24.74
1660915215,"disk5",19749171.08,23.2
1660915230,"disk5",14143291.76,19.09
1660915245,"disk5",19117722.3,25.45
1660915260,"disk5",16452215.42,26.99
1660915275,"disk5",20748174.12,22.85
1660915290,"disk5",20533155.44,21.4
1660915305,"disk5",14732817.48,27.07
1660915320,"disk5",18426720.75,29.87
1660915335,"disk5",19157444.49,23.2
1660915350,"disk5",17982770.38,21.85
1660915365,"disk5",10813459.67,23.54
1660915380,"disk5",15773749.04,27.03
1660915395,"disk5",22572753.12,21.49
1660915410,"disk5",24291134.62,25.89
1660915425,"disk5",19039653.84,28.91
1660915440,"disk5",12585809.88,26.48
1660915455,"disk5",15987851.66,28.03
1660915470,"disk5",9790545.3,20.54
1660915485,"disk5",13648588.46,22.8
1660915500,"disk5",6638901.17,22.88
1660915515,"disk5",8811774.12,19
1660915530,"disk5",22288297.76,28.4
1660915545,"disk5",NA,26.93
1660915560,"disk5",11790026.25,26.67
1660915575,"disk5",17263648.79,27.32
1660915590,"disk5",24446216.15,29.12
1660915605,"disk5",21686963.67,29.69
1660915620,"disk5",17065118.23,29.75
1660915635,"disk5",26833283.66,24.12
1660915650,"disk5",14816269.85,29.27
1660915665,"disk5",19399311.45,28.79
1660915680,"disk5",13622533.8,26.77
1660915695,"disk5",19180628.99,30.13
1660915710,"disk5",20983687.64,25.15
1660915725,"disk5",11952181.33,24.92
1660915740,"disk5",12688015.5,25.21
1660915755,"disk5",15737683.35,28.7
1660915770,"disk5",24555849.28,27.91
1660915785,"disk5",13490015.53,30.98
1660915800,"disk5",16636791.86,28.98
1660915815,"disk5",17133158.59,32.63
1660915830,"disk5",26595594.4,31.78
1660915845,"disk5",15996775.73,32.48
1660915860,"disk5",32503154.72,27.74
1660915875,"disk5",13326024.3,28.74
1660915890,"disk5",19052948.17,24.98
1660915905,"disk5",8263664.51,24.36
1660915920,"disk5",8424393.52,25.26
1660915935,"disk5",13530814.57,27.14
1660915950,"disk5",14458399.18,25.56
1660915965,"disk5",9875753.12,28.12
1660915980,"disk5",15041872.11,29.18
1660915995,"disk5",17598413.29,29.46
1660916010,"disk5",12922318.45,29.61
1660916025,"disk5",18954333.93,31.54
1660916040,"disk5",18451213.6,28.82
1660916055,"disk5",13436990.22,31.51
1660916070,"disk5",23100098.5,29.33
1660916085,"disk5",13590819.95,28.81
1660916100,"disk5",13817395.85,30.21
1660916115,"disk5",13766487.99,29.28
1660916130,"disk5",18438175.98,30.61
1660916145,"disk5",NA,29.47
1660916160,"disk5",13533283.42,33.13
1660916175,"disk5",23257247.78,30.59
1660916190,"disk5",20049981.35,31.05
1660916205,"disk5",22483340.03,24.83
1660916220,"disk5",12529761.24,25.13
1660916235,"disk5",15234022.42,27.9
1660916250,"disk5",12943602.2,28.98
1660916265,"disk5",16748401.48,28.76
1660916280,"disk5",14312374.93,27.67
1660916295,"disk5",19517253.93,28.68
1660916310,"disk5",14630675.84,27.21
1660916325,"disk5",NA,23.26
1660916340,"disk5",7846414.58,27.23
1660916355,"disk5",17181418.26,28.03
1660916370,"disk5",17637994.61,21.4
1660916385,"disk5",5076402.91,32.29
1660916400,"disk5",19482237.13,28.62
1660916415,"disk5",20260802,26.42
1660916430,"disk5",12181040.25,29.05
1660916445,"disk5",24132975.92,26.85
1660916460,"disk5",NA,29.3
1660916475,"disk5",12597564.52,35.4
1660916490,"disk5",18213795.7,27.55
1660916505,"disk5",30445039.34,30.52
1660916520,"disk5",11312941.5,28.73
1660916535,"disk5",19711418.3,30.98
1660916550,"disk5",18636244.81,30.84
1660916565,"disk5",20845956.1,30.48
1660916580,"disk5",16954917.76,33.53
1660916595,"disk5",13107289.69,34.76
1660916610,"disk5",27776798.41,32.8
1660916625,"disk5",18765476.78,29.56
1660916640,"disk5",15117821.11,31.86
1660916655,"disk5",16883737.62,31.05
1660916670,"disk5",20950172.21,28.86
1660916685,"disk5",19300260.14,27.61
1660916700,"disk5",12681789.17,27.79
1660916715,"disk5",19266451.76,25.71
1660916730,"disk5",15284442.47,21.63
1660916745,"disk5",9117788.29,25.58
1660916760,"disk5",6036991.54,30.42
1660916775,"disk5",10450611.49,27.69
1660916790,"disk5",21425833.91,26.95
1660916805,"disk5",15621440.12,25.44
1660916820,"disk5",13998447.09,27.31
1660916835,"disk5",14237985.56,24.75
1660916850,"disk5",18102754.07,24.76
1660916880,"disk5",14279839.7,27.08
1660916895,"disk5",18349971.5,24.85
1660916910,"disk5",22467316.88,27.33
1660916925,"disk5",16388496.79,29.25
1660916940,"disk5",13091408.38,25.3
1660916955,"disk5",24271717.97,26.89
1660916970,"disk5",10533887.98,27.31
1660916985,"disk5",18488768.57,27.61
1660917000,"disk5",16177932.71,27.73
1660917015,"disk5",18952989.39,30.21
1660917030,"disk5",15932519.88,30.68
1660917045,"disk5",NA,26.41
1660917060,"disk5",NA,26.2
1660917075,"disk5",16932146.6,25.14
1660917090,"disk5",17493175.76,23.47
1660917105,"disk5",17360161.9,25.56
1660917120,"disk5",9235148.68,29.95
1660917135,"disk5",12954930.91,29.18
1660917150,"disk5",19138607.33,31.72
1660917165,"disk5",20643393.51,30.8
1660917180,"disk5",18786303.57,31.13
1660917195,"disk5",21475201.95,30.28
1660917210,"disk5",19675434.75,29.22
1660917225,"disk5",28451341.22,27.28
1660917240,"disk5",13861751.62,29.69
1660917255,"disk5",22286698.34,29.28
1660917270,"disk5",16062594.56,29.07
1660917285,"disk5",14639932.43,25.28
1660917300,"disk5",20917179.43,27.45
1660917315,"disk5",14034857.77,28.72
1660917330,"disk5",20429976.51,29.13
1660917345,"disk5",23425184.45,30.58
1660917360,"disk5",19196173.13,27.84
1660917375,"disk5",33028999.77,NA
1660917390,"disk5",19140394.97,27.19
1660917405,"disk5",21081128.64,24.15
1660917420,"disk5",12501575.98,24.4
1660917435,"disk5",5647000.21,30.55
1660917450,"disk5",11540542.04,31.53
1660917465,"disk5",21197189.04,25.76
1660917480,"disk5",25266545.93,26.54
1660917495,"disk5",13550934.54,27.2
1660917510,"disk5",14807364.38,27.14
1660917525,"disk5",17745521.89,29.52
1660917540,"disk5",14434971.52,27.24
1660917555,"disk5",20712798.68,27.84
1660917570,"disk5",16466435.14,28.89
1660917585,"disk5",12333989.88,24.82
1660917600,"disk5",16883431.01,25.98
1660917615,"disk5",17687973.4,28.82
1660917630,"disk5",19107372.37,29.38
1660917645,"disk5",26218351.2,29.39
1660917660,"disk5",21453005.86,29.99
1660917675,"disk5",25658190.93,30.34
1660917690,"disk5",24125037.6,30.21
