"ts","disk_id","throughput","latency"
1660828455,"disk7",24491126.7,29.71
1660828470,"disk7",15201448.28,28.39
1660828485,"disk7",19507631.66,26.85
1660828500,"disk7",17658108.65,29.59
1660828515,"disk7",19042253.61,29.92
1660828530,"disk7",16989579.48,30.77
1660828545,"disk7",27160975.14,29.64
1660828560,"disk7",NA,29.87
1660828575,"disk7",18433922.62,28.01
1660828590,"disk7",16796352.94,26.37
1660828605,"disk7",15965819.7,26.92
1660828620,"disk7",28005046.3,31.17
1660828635,"disk7",25342844.08,30.84
1660828650,"disk7",13221109.86,30.15
1660828665,"disk7",20290901.6,29.7
1660828680,"disk7",13530784.29,28.36
1660828695,"disk7",20658467.39,29.78
1660828710,"disk7",21689585.01,28.27
1660828725,"disk7",15758974.19,25.89
1660828740,"disk7",19319687.99,30.57
1660828755,"disk7",20403532.38,27.07
1660828770,"disk7",19584773.86,28.65
1660828785,"disk7",20507657.3,19.55
1660828800,"disk7",13718333.52,20.64
1660828815,"disk7",27896493.37,30.05
1660828830,"disk7",17293137.52,27.88
1660828845,"disk7",23667733.59,27.5
1660828860,"disk7",8756133.23,29.03
1660828875,"disk7",23224254.74,22.46
1660828890,"disk7",19279809.22,26.35
1660828905,"disk7",32454127.91,26.62
1660828920,"disk7",14401699.13,28.64
1660828935,"disk7",22306238.03,27.43
1660828950,"disk7",15267997.72,23.52
1660828965,"disk7",25303983.03,28.16
1660828980,"disk7",25119010.68,26.12
1660828995,"disk7",20024498.18,27.27
1660829010,"disk7",17494146.96,22.66
1660829025,"disk7",24834275.27,31.65
1660829040,"disk7",17153286.57,29.63
1660829055,"disk7",10533469.27,31.39
1660829070,"disk7",16108843.56,19.83
1660829085,"disk7",11671787.31,23.26
1660829100,"disk7",8349819.95,30.68
1660829115,"disk7",11786304.87,31
1660829130,"disk7",14071378.11,26.44
1660829145,"disk7",12899793.95,31.89
1660829160,"disk7",13977835.93,22.16
1660829175,"disk7",6402173.89,27.82
1660829190,"disk7",15311058.41,23.31
1660829205,"disk7",6154695.28,24.44
1660829220,"disk7",11370521.65,28.08
1660829235,"disk7",17444422.36,27.98
1660829250,"disk7",16433966.94,27.37
1660829265,"disk7",23119945.27,30.87
1660829280,"disk7",23605947.04,25.24
1660829295,"disk7",12370009.86,27.21
1660829310,"disk7",9578717.98,28.35
1660829325,"disk7",15835949.55,28.22
1660829340,"disk7",12506420.56,25.81
1660829355,"disk7",14300206.55,28.12
1660829370,"disk7",12199915.66,33.41
1660829385,"disk7",22313803.93,28.73
1660829400,"disk7",25412860.72,30.61
1660829415,"disk7",22089217.3,30.37
1660829430,"disk7",12534634.5,25.85
1660829445,"disk7",13510330.84,28.43
1660829460,"disk7",NA,32.17
1660829475,"disk7",13789310.07,29.35
1660829490,"disk7",22983526.07,33.45
1660829505,"disk7",13741613.89,30.71
1660829520,"disk7",17972388.92,28.22
1660829535,"disk7",12622654.28,30.89
1660829550,"disk7",15378271.44,31.5
1660829565,"disk7",14645969.8,27.93
1660829580,"disk7",15435924.68,34.2
1660829595,"disk7",15699267.5,28.78
1660829610,"disk7",18942331.05,30.02
1660829625,"disk7",9589931.58,29.34
1660829640,"disk7",17654425.03,31.42
1660829655,"disk7",22212904.65,28.24
1660829670,"disk7",27836625.85,33.99
1660829685,"disk7",13571898.34,30.11
1660829700,"disk7",22882882.78,30.08
1660829715,"disk7",18526481.32,32.33
1660829730,"disk7",11166013.02,29.78
1660829745,"disk7",9386451.51,29.48
1660829760,"disk7",22998858.22,27.28
1660829775,"disk7",20550423.31,33.16
1660829790,"disk7",12892370.5,25.63
1660829805,"disk7",18639289.84,28.47
1660829820,"disk7",7681009.72,31.37
1660829835,"disk7",9731912.75,24.59
1660829850,"disk7",18307912.33,29.51
1660829865,"disk7",12669205.94,29.3
1660829880,"disk7",24076140.35,32.77
1660829895,"disk7",19879474.28,21.25
1660829910,"disk7",13370386.56,26.94
1660829925,"disk7",6168320.09,31.41
1660829940,"disk7",16167058.88,22.57
1660829955,"disk7",16827311.97,23.22
1660829970,"disk7",10349017.76,32.09
1660829985,"disk7",7288992.31,23.4
1660830000,"disk7",23235880.37,31.4
1660830015,"disk7",8089647.38,27.75
1660830030,"disk7",16631661.39,27.25
1660830045,"disk7",7567454.73,29.11
1660830060,"disk7",8229570.16,27.22
1660830075,"disk7",8657317.11,31.42
1660830090,"disk7",24521750.98,27.65
1660830105,"disk7",15215914.08,33.37
1660830120,"disk7",17870608.14,29.82
1660830135,"disk7",9573161.23,31.77
1660830150,"disk7",9516667.5,31.61
1660830165,"disk7",16856982.68,28.06
1660830180,"disk7",24574426.03,30.55
1660830195,"disk7",14542261.35,29.78
1660830210,"disk7",10278909.08,29.24
1660830225,"disk7",8862769.01,29.43
1660830240,"disk7",19080409.19,28.08
1660830255,"disk7",12413387.39,26.85
1660830270,"disk7",11799360.52,32.63
1660830285,"disk7",15472804.63,27.51
1660830300,"disk7",15325890.09,28.69
1660830315,"disk7",25970019.93,30.47
1660830330,"disk7",6792287.74,33.91
1660830345,"disk7",11957512.27,31.53
1660830360,"disk7",11209426.12,30.38
1660830375,"disk7",16518300.06,32.13
1660830390,"disk7",18202383.84,32.28
1660830405,"disk7",14295859.23,34.84
1660830420,"disk7",21056651.43,30.21
1660830435,"disk7",13357603.28,30.22
1660830450,"disk7",14514860.44,30.9
1660830465,"disk7",10757556.03,32.79
1660830480,"disk7",16625069.1,28.4
1660830495,"disk7",10528420.48,30.84
1660830510,"disk7",21386414.56,29.89
1660830525,"disk7",12845318.11,27.07
1660830540,"disk7",14495097.11,30.58
1660830555,"disk7",13472986.07,31.17
1660830570,"disk7",7790012.8,27.28
1660830585,"disk7",22519878.19,31.48
1660830600,"disk7",13157971.58,30.54
1660830615,"disk7",8184536.61,34.78
1660830630,"disk7",16211598.26,28.9
1660830645,"disk7",NA,32.19
1660830660,"disk7",18529983.32,32.94
1660830675,"disk7",10837697.36,34.42
1660830690,"disk7",12437144.68,26.55
1660830705,"disk7",14173538.78,31.76
1660830720,"disk7",25466939.01,30.32
1660830735,"disk7",19400020.17,30.34
1660830750,"disk7",12224382.85,30.13
1660830765,"disk7",11189545.13,32.08
1660830780,"disk7",11872908.32,33.33
1660830795,"disk7",14412281.5,29.45
1660830810,"disk7",12052931.77,31.44
1660830825,"disk7",16487532.44,27.01
1660830840,"disk7",13425220.04,26.64
1660830855,"disk7",13683838.57,29.02
1660830870,"disk7",14844763.39,28.45
1660830885,"disk7",15102027.81,27.43
1660830900,"disk7",9230535.64,25.13
1660830915,"disk7",12359912.48,27.94
1660830930,"disk7",20990583.01,24.27
1660830945,"disk7",12765008.49,23.58
1660830960,"disk7",11327537.6,25.62
1660830975,"disk7",7615586.94,30.85
1660830990,"disk7",17090069.89,25.66
1660831005,"disk7",17784805.93,29.24
1660831020,"disk7",12859427.55,28.69
1660831035,"disk7",23297334.75,29.67
1660831065,"disk7",25979834.44,29.38
1660831080,"disk7",10181532.62,27.25
1660831095,"disk7",17622586.97,28.12
1660831110,"disk7",23982185.86,28.11
1660831125,"disk7",29507826.41,30.86
1660831140,"disk7",17537585.16,31.1
1660831155,"disk7",10510851.5,33.78
1660831170,"disk7",15741223.12,NA
1660831185,"disk7",14994187.36,31.53
1660831200,"disk7",15811070.77,32.34
1660831215,"disk7",15857891.91,28.69
1660831230,"disk7",16812952.75,29.57
1660831245,"disk7",9230496.83,22.88
1660831260,"disk7",16324235.43,31.6
1660831275,"disk7",17701995.51,32.68
1660831290,"disk7",12131509.8,24.78
1660831305,"disk7",13730002.93,25.53
1660831320,"disk7",14827056.42,28.26
1660831335,"disk7",25813643.11,32.19
1660831350,"disk7",8559949.97,26.38
1660831365,"disk7",8042508.86,26.48
1660831380,"disk7",12256332.29,29.61
1660831395,"disk7",32948803.91,28.82
1660831410,"disk7",9045768.85,25.07
1660831425,"disk7",16254099.46,27.77
1660831440,"disk7",19741845.85,30.36
1660831455,"disk7",18863808.05,26.86
1660831470,"disk7",12996756.31,30.1
1660831485,"disk7",15920395.42,NA
1660831500,"disk7",14783047.51,27.38
1660831515,"disk7",19066979.22,25.87
1660831530,"disk7",17571857.65,29.19
1660831545,"disk7",17710279.31,23.1
1660831560,"disk7",16025296.37,27.49
1660831575,"disk7",10253344.27,28.93
1660831590,"disk7",24205234.54,28.64
1660831605,"disk7",12405402.32,22.6
1660831620,"disk7",17956029.44,30.55
1660831635,"disk7",26167257.4,31.97
1660831650,"disk7",21912645.67,26.74
1660831665,"disk7",9999808.28,25
1660831680,"disk7",21789906.27,25.37
1660831695,"disk7",25096083.89,29.86
1660831725,"disk7",19039514.38,33.82
1660831740,"disk7",13939799.07,32.21
1660831755,"disk7",8020670.05,27.36
1660831770,"disk7",22728648.41,31.38
1660831785,"disk7",41284949.44,32.12
1660831800,"disk7",30913132.76,31.8
1660831815,"disk7",12757546.84,30.84
1660831830,"disk7",25231551.84,30.56
1660831845,"disk7",NA,29.4
1660831860,"disk7",20196164.97,30
1660831875,"disk7",13301219.21,29.75
1660831890,"disk7",16302583.82,33.81
1660831905,"disk7",21063783.43,33.57
1660831920,"disk7",13305476.75,36.84
1660831935,"disk7",9438649.29,32.02
1660831950,"disk7",23170104.87,32.29
1660831965,"disk7",12710358.16,31.61
1660831980,"disk7",20110499.79,32.21
1660831995,"disk7",16127547.29,31.51
1660832010,"disk7",13755844.63,17.41
1660832025,"disk7",12045358.68,16.07
1660832040,"disk7",12190978.6,21.38
1660832055,"disk7",15663247.04,20.34
1660832070,"disk7",14776518.25,31.96
1660832085,"disk7",11757021.95,34.98
1660832100,"disk7",12953760.85,28.15
1660832115,"disk7",17514982.46,15.71
1660832130,"disk7",13946271.17,23.71
1660832145,"disk7",NA,16.77
1660832160,"disk7",31208061.05,22.87
1660832175,"disk7",23288001.69,25.86
1660832190,"disk7",21375091.03,24.01
1660832205,"disk7",15002335.82,22.93
1660832220,"disk7",19853829.68,29.29
1660832235,"disk7",29604517.84,18.2
1660832250,"disk7",16117014.09,24.57
1660832265,"disk7",18493615.82,23.76
1660832280,"disk7",23993632.11,20.82
1660832295,"disk7",20308899.59,21.61
1660832310,"disk7",16812395.58,20.36
1660832325,"disk7",25598383.01,21.16
1660832340,"disk7",8395849.31,27.4
1660832355,"disk7",12320010.07,26.25
1660832370,"disk7",15017415.34,20.97
1660832385,"disk7",9359600.35,24.73
1660832400,"disk7",15325643.79,35.38
1660832415,"disk7",10905946.23,31.59
1660832430,"disk7",13420654,36.19
1660832445,"disk7",NA,31.29
1660832460,"disk7",20141686.99,34.14
1660832475,"disk7",21368593.31,33.63
1660832490,"disk7",18565935.69,34.62
1660832505,"disk7",11885795.96,35.02
1660832520,"disk7",16799955.7,35.44
1660832535,"disk7",24641267.73,34.01
1660832550,"disk7",32396805.29,32.28
1660832565,"disk7",27607789.77,29.97
1660832580,"disk7",23495179.07,36.11
1660832595,"disk7",17554484.74,36.8
1660832610,"disk7",16021669.13,35.12
1660832625,"disk7",8222150.75,35.27
1660832640,"disk7",15298161.91,32.6
1660832655,"disk7",19891692.58,30.59
1660832670,"disk7",22073038.37,31.94
1660832685,"disk7",24530313.44,31.66
1660832700,"disk7",17800109.42,34.28
1660832715,"disk7",10176165.01,30.5
1660832730,"disk7",13080566.94,32.61
1660832745,"disk7",NA,30.83
1660832760,"disk7",26699811.01,33.76
1660832775,"disk7",12269983.85,31.53
1660832790,"disk7",12731367.42,31.12
1660832805,"disk7",19638514.15,29.86
1660832820,"disk7",8487363.78,31.47
1660832835,"disk7",19451375.19,35.16
1660832850,"disk7",15819795.75,31.76
1660832865,"disk7",17057880.58,34.53
1660832880,"disk7",10944062.31,31.93
1660832895,"disk7",15389060.74,35.26
1660832910,"disk7",22067500.89,34.44
1660832925,"disk7",16348214.27,34.03
1660832940,"disk7",19698176.59,33.3
1660832955,"disk7",16650714.91,31.39
1660832970,"disk7",20978049.05,35.33
1660832985,"disk7",16767567.79,34.78
1660833000,"disk7",25315690.04,30.58
1660833015,"disk7",15338832.74,32.82
1660833030,"disk7",13311177.36,34
1660833045,"disk7",15947332.86,33.54
1660833060,"disk7",22943208.06,36.73
1660833075,"disk7",12198535.13,29.28
1660833090,"disk7",16611022.83,33.69
1660833105,"disk7",21282082.72,32.07
1660833120,"disk7",19535079.6,33.81
1660833135,"disk7",16885214.25,33
1660833150,"disk7",9934237.42,34.01
1660833165,"disk7",19058750.99,32.75
1660833180,"disk7",18568182.99,29.26
1660833195,"disk7",21553355.59,30.38
1660833210,"disk7",18750228.07,27.99
1660833225,"disk7",22605028.75,31.68
1660833240,"disk7",16355105.69,31.72
1660833255,"disk7",7067513.32,32.96
1660833270,"disk7",20179297.03,34.54
1660833285,"disk7",8409428.65,31.02
1660833300,"disk7",21943796.7,29.47
1660833315,"disk7",15149208.19,34.34
1660833330,"disk7",24574699.57,31.73
1660833345,"disk7",26326631.36,34.54
1660833360,"disk7",16944876.6,29.1
1660833375,"disk7",20196452.03,28.51
1660833390,"disk7",12543698.68,30.17
1660833405,"disk7",19195826.84,30.34
1660833420,"disk7",22342853.43,34.7
1660833435,"disk7",9980242.08,29.84
1660833450,"disk7",15723801.46,33.22
1660833465,"disk7",16559969.17,31.78
1660833480,"disk7",15055339.86,34.27
1660833495,"disk7",16581228.94,31.54
1660833510,"disk7",14940344.88,23.89
1660833525,"disk7",31184039.89,28.87
1660833540,"disk7",23512857.87,29.11
1660833555,"disk7",28232383.94,31.7
1660833570,"disk7",10569492.55,28.63
1660833585,"disk7",9982284.85,32.61
1660833600,"disk7",17711791.15,32.67
1660833615,"disk7",9810655.17,30.92
1660833630,"disk7",19343376.63,28.63
1660833645,"disk7",13631014.04,31.47
1660833660,"disk7",18110161.36,30.62
1660833675,"disk7",31014774.42,30.12
1660833690,"disk7",20569071.51,30.48
1660833705,"disk7",15220004.97,28.63
1660833720,"disk7",19300769.95,29.72
1660833735,"disk7",9289093.49,28.19
1660833750,"disk7",20079605.42,29.77
1660833765,"disk7",22345782.32,30.51
1660833780,"disk7",11829522.13,30.67
1660833795,"disk7",16437445.94,30.95
1660833810,"disk7",9811729.37,29.3
1660833825,"disk7",22413458.67,30.01
1660833840,"disk7",15143053.26,26.99
1660833855,"disk7",19943136.53,30.86
1660833870,"disk7",15426789.81,27.09
1660833885,"disk7",20525557.78,28.31
1660833900,"disk7",13482086.97,28.7
1660833915,"disk7",9996968.62,29.43
1660833930,"disk7",18804236.62,28.93
1660833945,"disk7",9507700.73,27.24
1660833960,"disk7",9249471.97,32.04
1660833975,"disk7",17086272.39,28
1660833990,"disk7",14172566.85,22.64
1660834005,"disk7",13182625.26,28.98
1660834020,"disk7",10169438.29,32.19
1660834035,"disk7",21468848.88,26.95
1660834050,"disk7",16561515,26.48
1660834065,"disk7",8712543.39,28.01
1660834080,"disk7",12626142.63,25.94
1660834095,"disk7",23499561.26,31.79
1660834110,"disk7",11557315.35,27.36
1660834125,"disk7",9671731.1,29.78
1660834140,"disk7",14535469.03,28.24
1660834155,"disk7",8732431.22,29.75
1660834170,"disk7",19556518.34,26.68
1660834185,"disk7",13480912.69,29.97
1660834200,"disk7",29347053.69,31.95
1660834215,"disk7",11760771.39,33.81
1660834230,"disk7",13787446.03,25.45
1660834245,"disk7",15357894.79,28.18
1660834260,"disk7",14952446.94,30.1
1660834275,"disk7",18235995.24,30.03
1660834290,"disk7",27834964,26.36
1660834305,"disk7",14069848.72,31.37
1660834320,"disk7",16191800.1,29.48
1660834335,"disk7",14431147.1,31.94
1660834350,"disk7",14869156.27,31.22
1660834365,"disk7",9003929,29.39
1660834380,"disk7",23063895.52,29.01
1660834395,"disk7",13681247.93,30.55
1660834410,"disk7",23905309.3,28.57
1660834425,"disk7",21828328.57,27.81
1660834440,"disk7",15256018.63,30.86
1660834455,"disk7",19276008.21,32.35
1660834470,"disk7",20954709.01,34.31
1660834485,"disk7",17183183.64,32.22
1660834500,"disk7",10741118.95,30.09
1660834515,"disk7",17327889.13,30.16
1660834530,"disk7",16938294.96,35.35
1660834545,"disk7",21017551.86,32.92
1660834560,"disk7",23395843.06,34.34
1660834575,"disk7",11611262.51,35.1
1660834590,"disk7",13350221.66,37.55
1660834605,"disk7",16739547.69,33.21
1660834620,"disk7",14466877.17,32.87
1660834635,"disk7",21748029.68,34.84
1660834650,"disk7",13642391.07,30.37
1660834665,"disk7",12771861.82,32.63
1660834680,"disk7",19445298.62,30
1660834695,"disk7",12632994.56,27.14
1660834710,"disk7",25670559.98,26.06
1660834725,"disk7",20735769.69,32.78
1660834740,"disk7",39781567.82,32.14
1660834755,"disk7",14567019,32.14
1660834770,"disk7",11773647.45,NA
1660834785,"disk7",6977458.85,35.75
1660834800,"disk7",26546917.08,36.48
1660834815,"disk7",19978690.8,34.14
1660834830,"disk7",22465617.05,34.24
1660834845,"disk7",25809881.24,41.56
1660834860,"disk7",NA,36.61
1660834875,"disk7",17734547.73,33.39
1660834890,"disk7",27648487.37,31.35
1660834905,"disk7",15819898.75,36.62
1660834920,"disk7",29775016.4,32.98
1660834935,"disk7",21979415.29,36.82
1660834950,"disk7",18253076.63,31.41
1660834965,"disk7",25198706.47,33.36
1660834980,"disk7",23085907.34,34.11
1660834995,"disk7",13986177.68,33.38
1660835010,"disk7",17702670.24,31.7
1660835025,"disk7",23813738.34,33.88
1660835040,"disk7",14282878.19,39.93
1660835055,"disk7",28480407.22,34.91
1660835070,"disk7",18796114.56,NA
1660835085,"disk7",18854577.38,34.99
1660835100,"disk7",16890776.74,38.81
1660835115,"disk7",12450498.23,37.33
1660835130,"disk7",17494766.18,36.68
1660835145,"disk7",6640724.61,38.11
1660835160,"disk7",29694254.05,34.95
1660835175,"disk7",11665144.07,37.09
1660835190,"disk7",30806731.8,33.95
1660835205,"disk7",18358831.2,38.16
1660835220,"disk7",17331854.8,40.84
1660835235,"disk7",21814501.01,35.66
1660835250,"disk7",19176552.11,32.16
1660835265,"disk7",20763665.72,37.17
1660835280,"disk7",19084777.63,38.13
1660835295,"disk7",32137950.81,37.54
1660835310,"disk7",19400196.13,38.14
1660835325,"disk7",NA,33.04
1660835340,"disk7",10688998.99,35.39
1660835355,"disk7",10029105.25,33.55
1660835370,"disk7",19850451,33.42
1660835385,"disk7",22914308.18,39.18
1660835400,"disk7",14970583.64,37.21
1660835415,"disk7",17699104.4,40.84
1660835430,"disk7",26605991.68,32.39
1660835445,"disk7",12838507.04,35.69
1660835460,"disk7",19336914.86,32.8
1660835475,"disk7",16325129.46,33.4
1660835490,"disk7",24758229.72,30.72
1660835505,"disk7",18948478.31,34.3
1660835520,"disk7",30881555.64,34.98
1660835535,"disk7",26023851.92,33.88
1660835550,"disk7",18246430.48,33.76
1660835565,"disk7",23287393.28,36.26
1660835580,"disk7",17430512.3,35.22
1660835595,"disk7",26292818.34,31.27
1660835610,"disk7",24385965.15,32.31
1660835625,"disk7",20274837.82,32.75
1660835640,"disk7",32845703.85,30.82
1660835655,"disk7",31600302.56,32.5
1660835670,"disk7",14520449.17,33.9
1660835685,"disk7",20648576.61,40.82
1660835700,"disk7",18213295.9,32.75
1660835715,"disk7",18968784.87,30.87
1660835730,"disk7",14982911.01,30.91
1660835745,"disk7",12774820.18,32.17
1660835760,"disk7",17988934.93,29.66
1660835775,"disk7",22052185.82,30.55
1660835790,"disk7",19834764.25,30.06
1660835805,"disk7",12454871.7,32.74
1660835820,"disk7",33857361.71,32.65
1660835835,"disk7",18223785.18,32.17
1660835850,"disk7",12897782.17,30.47
1660835865,"disk7",15392756.58,29.42
1660835880,"disk7",13986002.93,35
1660835895,"disk7",23435258.82,33.71
1660835910,"disk7",18199636.36,31.77
1660835925,"disk7",19105379.71,32.11
1660835940,"disk7",13731009.82,36.18
1660835955,"disk7",16263124.05,35.55
1660835970,"disk7",21048122.1,33.48
1660835985,"disk7",20370023.25,35.3
1660836000,"disk7",12531055.91,36.38
1660836015,"disk7",16840077.96,31.84
1660836030,"disk7",26309344.77,32.01
1660836045,"disk7",16327555.64,29.57
1660836060,"disk7",NA,29.86
1660836075,"disk7",19584732.07,31.39
1660836090,"disk7",18458114.99,33.75
1660836105,"disk7",20534052.89,32.64
1660836120,"disk7",18702675.84,30.41
1660836135,"disk7",12015754.94,32.85
1660836150,"disk7",14433904.01,28.86
1660836165,"disk7",18477158.92,34.15
1660836180,"disk7",17747012.47,35.12
1660836195,"disk7",16875493.72,28.71
1660836210,"disk7",24449092.39,33.36
1660836225,"disk7",10514789.54,34.34
1660836240,"disk7",17497327.79,33.46
1660836255,"disk7",27220598.18,39.57
1660836270,"disk7",7137303.62,31.94
1660836285,"disk7",19035020.56,38.55
1660836300,"disk7",26806533.65,38.39
1660836315,"disk7",12221291.66,35.3
1660836330,"disk7",24139575.88,33.02
1660836345,"disk7",21309916.76,35.24
1660836360,"disk7",NA,35.99
1660836375,"disk7",18934435.94,35.31
1660836390,"disk7",10274057.93,30.89
1660836405,"disk7",23902457.96,36.51
1660836420,"disk7",12217046.87,30.68
1660836435,"disk7",14577548.69,35.64
1660836450,"disk7",22109579.25,34.72
1660836465,"disk7",NA,35.16
1660836480,"disk7",8990677.93,33.34
1660836495,"disk7",10786448.01,33.61
1660836510,"disk7",20352962.77,33.73
1660836525,"disk7",18180758.5,32.18
1660836540,"disk7",15926070.07,32.31
1660836555,"disk7",15403924.22,37.08
1660836570,"disk7",20504067.59,34.47
1660836585,"disk7",18645420.38,35.34
1660836600,"disk7",17255671.09,30.25
1660836615,"disk7",24467396.17,30.13
1660836630,"disk7",13092725.87,32.34
1660836645,"disk7",16854137.66,32.97
1660836660,"disk7",23511659.25,31.24
1660836675,"disk7",27059810.66,34.98
1660836690,"disk7",20533244.46,36.34
1660836705,"disk7",21333469.46,36.44
1660836720,"disk7",19462086.11,36.18
1660836735,"disk7",14632676.61,31.09
1660836750,"disk7",11247620.4,44.81
1660836765,"disk7",41298765.26,37.55
1660836780,"disk7",26628767.76,36.31
1660836795,"disk7",17313869.75,35.13
1660836810,"disk7",22504728.11,30.86
1660836825,"disk7",9271952.47,33.84
1660836840,"disk7",15462821.56,36.87
1660836855,"disk7",33651385.31,37.58
1660836870,"disk7",20644132.39,35.39
1660836885,"disk7",24175304.84,33.08
1660836900,"disk7",13215646.66,36.95
1660836915,"disk7",16237061.82,34.8
1660836930,"disk7",15284042.24,40.85
1660836945,"disk7",13020911.46,39.22
1660836960,"disk7",20606514.52,39.81
1660836975,"disk7",7496451.43,32.99
1660836990,"disk7",25679417.03,34.96
1660837005,"disk7",19918939.23,35.85
1660837020,"disk7",23382237.36,38.56
1660837035,"disk7",26867251.47,37.88
1660837050,"disk7",21294909.86,37.99
1660837065,"disk7",22897779.05,45.17
1660837080,"disk7",14547516.78,38.08
1660837095,"disk7",19071121.78,35.57
1660837110,"disk7",10307528.34,36.37
1660837125,"disk7",15022273.97,38.52
1660837140,"disk7",19585971.91,36.74
1660837155,"disk7",9197374.39,36.24
1660837170,"disk7",19169357.82,35.25
1660837185,"disk7",22424687.84,34.89
1660837200,"disk7",27989797.73,35.36
1660837215,"disk7",24161478.19,36.82
1660837230,"disk7",17721450.46,36.11
1660837245,"disk7",16107686.87,38.3
1660837260,"disk7",22667455.43,35.86
1660837275,"disk7",16508510.46,35.31
1660837290,"disk7",10558906.93,35.49
1660837305,"disk7",13351780.06,36.15
1660837320,"disk7",21323740.1,38.55
1660837335,"disk7",26929450.42,38.02
1660837350,"disk7",22535499.01,35.7
1660837365,"disk7",18705119.36,35.26
1660837380,"disk7",28221859.69,35.98
1660837395,"disk7",35343948.8,37.2
1660837410,"disk7",23610972.72,34.9
1660837425,"disk7",25837763.21,35.91
1660837440,"disk7",17540986.35,38.23
1660837455,"disk7",24471453.44,37.33
1660837470,"disk7",18223927.74,35.6
1660837485,"disk7",17853138.78,36.92
1660837500,"disk7",17351516.86,38.08
1660837515,"disk7",10259709.61,38.6
1660837530,"disk7",22236572.6,37.3
1660837545,"disk7",22694709.84,41.9
1660837560,"disk7",15911897.39,43.29
1660837575,"disk7",12302397.03,40.4
1660837590,"disk7",35651188.8,35.17
1660837605,"disk7",26708598.36,34.08
1660837620,"disk7",31990740.18,33.1
1660837635,"disk7",33736443.07,34.28
1660837650,"disk7",31458575.72,35.1
1660837665,"disk7",28629952.74,34.42
1660837680,"disk7",35483189.21,34.58
1660837695,"disk7",22810137.3,37.45
1660837710,"disk7",21232802.22,36.49
1660837725,"disk7",NA,38.72
1660837740,"disk7",16208213.15,32.51
1660837755,"disk7",16554649.84,32.49
1660837770,"disk7",19740099.69,33.63
1660837785,"disk7",25697822.08,32.39
1660837800,"disk7",13863016.09,33.02
1660837815,"disk7",25191422.13,30.72
1660837830,"disk7",17174268.56,31.35
1660837845,"disk7",NA,32.75
1660837860,"disk7",17334064.41,30.33
1660837875,"disk7",17310427.54,32.08
1660837890,"disk7",24289267.24,36.76
1660837905,"disk7",21900438.54,33.13
1660837920,"disk7",21429140.54,34.5
1660837935,"disk7",22044088.01,30.57
1660837950,"disk7",19244530.26,34.68
1660837965,"disk7",18018967.32,36.36
1660837980,"disk7",17925446.36,34.35
1660837995,"disk7",16167135.97,33.25
1660838010,"disk7",18234557.14,35.24
1660838025,"disk7",20188676.6,34.32
1660838040,"disk7",17810263.01,33.69
1660838055,"disk7",19564817.52,33.48
1660838070,"disk7",34901590.06,34.16
1660838085,"disk7",8124632.01,34.8
1660838100,"disk7",11236156.74,40.27
1660838115,"disk7",13268645.19,32.06
1660838130,"disk7",20345414.56,37.92
1660838145,"disk7",18779136.7,35.02
1660838160,"disk7",16448387.5,39.59
1660838175,"disk7",24686724.58,36.7
1660838190,"disk7",13854577.7,36.36
1660838205,"disk7",18888402.6,37.76
1660838220,"disk7",21851644.62,37.78
1660838235,"disk7",18836559.37,37.61
1660838250,"disk7",33919609.77,28.75
1660838265,"disk7",25937153.43,27.92
1660838280,"disk7",17578362.33,32.2
1660838295,"disk7",21679912.36,33.25
1660838310,"disk7",21371757.09,33.46
1660838325,"disk7",33903956.34,35.73
1660838340,"disk7",33724778.01,NA
1660838355,"disk7",26964040.64,37.29
1660838370,"disk7",26185967.99,41.65
1660838400,"disk7",23484260.87,33.09
1660827615,"disk8",18894547.08,27.79
1660827630,"disk8",22369040.5,28.2
1660827645,"disk8",22317237.86,27.66
1660827660,"disk8",9040384.18,23.45
1660827675,"disk8",19950012.87,27.49
1660827690,"disk8",13123900.46,24.93
1660827705,"disk8",18026258.46,25.38
1660827720,"disk8",14799480.07,25.42
1660827735,"disk8",18753244.27,26.36
1660827750,"disk8",16195733.76,24.43
1660827765,"disk8",16515686.62,24
1660827780,"disk8",26507338.19,28.49
1660827795,"disk8",28770910.11,27.5
1660827810,"disk8",13309017.26,23.35
1660827825,"disk8",12302607.89,21.66
1660827840,"disk8",15923836.15,23.85
1660827855,"disk8",11625863.07,24.03
1660827870,"disk8",13364950.04,25.54
1660827900,"disk8",20166711.51,26.18
1660827915,"disk8",24679637.01,29.36
1660827930,"disk8",18326123.24,25.78
1660827945,"disk8",14541888.77,24.21
1660827960,"disk8",20598529.02,23.73
1660827975,"disk8",31587476.01,26
1660827990,"disk8",15790120.46,16.69
1660828005,"disk8",18781837.46,24.04
1660828020,"disk8",16144910.58,22.82
1660828035,"disk8",14301747.5,23.8
1660828050,"disk8",17025351.68,23.98
1660828065,"disk8",18897644.55,28.52
1660828080,"disk8",13757671.21,21.44
1660828095,"disk8",23837375.47,25.36
1660828110,"disk8",12605438.31,25.29
1660828125,"disk8",23936632.23,29.77
1660828140,"disk8",18108177.57,31.6
1660828155,"disk8",19600812.52,31.19
1660828170,"disk8",28040493.57,28.92
1660828185,"disk8",26923580.55,22.59
1660828200,"disk8",25602227.84,21.36
1660828215,"disk8",25202642.87,31.03
1660828230,"disk8",26209082.21,32.85
1660828245,"disk8",10554314.88,27.09
