"ts","disk_id","throughput","latency"
1659800205,"disk3",25046086.67,31.07
1659800220,"disk3",18308790.99,28.73
1659800235,"disk3",26549850.46,27.16
1659800250,"disk3",21210800.51,28.45
1659800265,"disk3",12200819.68,28.31
1659800280,"disk3",10477228.31,25.44
1659800295,"disk3",18963472.27,24.47
1659800310,"disk3",19140318.06,27.26
1659800325,"disk3",12532159.04,28.26
1659800340,"disk3",16282317.8,26.16
1659800355,"disk3",14799425.68,27.76
1659800370,"disk3",14713053.04,28.02
1659800385,"disk3",14831624.63,26.94
1659800400,"disk3",19698729.83,25.6
1659800415,"disk3",25744501.27,26.13
1659800430,"disk3",21833673.03,28.66
1659800445,"disk3",24384007.13,30.11
1659800460,"disk3",20243231.7,30.18
1659800475,"disk3",12739482.18,NA
1659800490,"disk3",21170398.72,28.65
1659800505,"disk3",14949842.28,25.01
1659800520,"disk3",17803646.7,27.32
1659800535,"disk3",29440661.39,26.43
1659800550,"disk3",12891738.72,26.53
1659800565,"disk3",23914404.34,28.46
1659800580,"disk3",11570248.13,24.78
1659800595,"disk3",17707420.72,28.53
1659800610,"disk3",32551225.52,26.93
1659800625,"disk3",17049320.3,28.04
1659800640,"disk3",28086554.02,29.55
1659800655,"disk3",30642704.57,26.55
1659800670,"disk3",23021104.47,28.68
1659800685,"disk3",26217506.61,27.63
1659800700,"disk3",15493177.67,28.34
1659800715,"disk3",10633505.59,28.85
1659800730,"disk3",16908892.26,24.63
1659800745,"disk3",29077646.78,23.33
1659800760,"disk3",13852924.52,27.23
1659800775,"disk3",21646594.68,29.56
1659800790,"disk3",11183931.68,26.19
1659800805,"disk3",15865409.37,28.04
1659800820,"disk3",31530007.33,23.95
1659800835,"disk3",21710733.02,26.8
1659800850,"disk3",21443116.57,28.68
1659800865,"disk3",21605033.06,26.14
1659800880,"disk3",14076599.12,27.6
1659800895,"disk3",24832142.61,25.81
1659800910,"disk3",29351339.74,23.57
1659800925,"disk3",16028660.19,26.74
1659800940,"disk3",23973259.48,28.67
1659800955,"disk3",25758820.49,26.54
1659800970,"disk3",25440727.46,29.04
1659800985,"disk3",25845108.69,30.81
1659801000,"disk3",20270208.07,27.06
1659801015,"disk3",23246359.11,26.61
1659801030,"disk3",19528492.98,24.13
1659801045,"disk3",16776738.05,24.83
1659801060,"disk3",17245881.38,22.84
1659801075,"disk3",18505654.89,20.04
1659801090,"disk3",19881128.74,23.65
1659801105,"disk3",8712484.04,24.39
1659801120,"disk3",30464925.08,23.32
1659801135,"disk3",24689229.47,31.14
1659801150,"disk3",14265974.86,30.34
1659801165,"disk3",18238297.95,28.17
1659801180,"disk3",27560514.88,29.04
1659801195,"disk3",26997226.74,31.14
1659801210,"disk3",20196138.64,30.25
1659801225,"disk3",25298850.42,26.85
1659801240,"disk3",21769394.65,31.87
1659801255,"disk3",17752201.18,31.62
1659801270,"disk3",17179719.25,32.18
1659801285,"disk3",16328304.81,35.68
1659801300,"disk3",20156914.49,32.51
1659801315,"disk3",11638973.74,32.19
1659801330,"disk3",19854484.48,30.49
1659801345,"disk3",18357303.99,32.46
1659801360,"disk3",12709423.29,32.41
1659801375,"disk3",9241457.91,30.71
1659801390,"disk3",22435838.66,26.61
1659801405,"disk3",15607316.88,31.98
1659801420,"disk3",19345758.63,29.99
1659801435,"disk3",9196941.55,30.39
1659801450,"disk3",21594010.36,28.5
1659801465,"disk3",10346275.17,30.72
1659801480,"disk3",17325301.84,25.17
1659801495,"disk3",18446911.55,28.15
1659801510,"disk3",34675886.35,27.83
1659801525,"disk3",11855170.07,30
1659801540,"disk3",23165312.98,24.86
1659801555,"disk3",27468024.27,29.4
1659801570,"disk3",24410430.36,31.61
1659801585,"disk3",9785104.07,29.67
1659801600,"disk3",34607623.94,27.32
1659790815,"disk4",11311252.81,30.88
1659790830,"disk4",19911011.68,32.9
1659790845,"disk4",13265242.26,32.21
1659790860,"disk4",21694708.77,33.43
1659790875,"disk4",20802376.99,33.05
1659790890,"disk4",22699995.13,31.4
1659790905,"disk4",17387639.93,25.66
1659790920,"disk4",17310355.75,30.19
1659790935,"disk4",19463750.74,29.12
1659790950,"disk4",12109180.13,28.25
1659790965,"disk4",18565557.32,30.04
1659790980,"disk4",13772113.78,28.77
1659790995,"disk4",20647514.34,32.29
1659791010,"disk4",11426046.99,28.85
1659791025,"disk4",22221167.84,31.04
1659791040,"disk4",11761365.28,24.86
1659791055,"disk4",18765620.5,33.34
1659791070,"disk4",8456737.25,27.89
1659791085,"disk4",18583055.39,29.08
1659791100,"disk4",15461369.82,27.66
1659791130,"disk4",21140560.71,30.77
1659791145,"disk4",19103185.31,31.62
1659791160,"disk4",6735439.66,23.72
1659791175,"disk4",15247730.36,31.68
1659791190,"disk4",12935781.46,27.7
1659791205,"disk4",20020923.14,31.48
1659791220,"disk4",8318409.71,23.14
1659791235,"disk4",13840790.1,29.44
1659791250,"disk4",7424739.23,27.24
1659791265,"disk4",26828914.93,34.37
1659791280,"disk4",28327750.87,35.4
1659791295,"disk4",16246724.14,27.98
1659791310,"disk4",14664544.21,26.31
1659791325,"disk4",15342713.17,27.64
1659791340,"disk4",22302533.65,29.29
1659791355,"disk4",21576203.86,31.44
1659791370,"disk4",21065015.17,28.93
1659791385,"disk4",25539901.54,29.79
1659791400,"disk4",14968207.5,29.15
1659791415,"disk4",22835783.15,29.39
1659791430,"disk4",21371937.66,30.8
1659791445,"disk4",17838212.93,29.56
1659791460,"disk4",11742550.56,26.84
1659791475,"disk4",26675341.85,25.92
1659791490,"disk4",31367689.4,30.37
1659791505,"disk4",20093816.95,32.3
1659791520,"disk4",11433038.64,29.96
1659791535,"disk4",28567780.72,28.58
1659791550,"disk4",22465200.25,31.8
1659791565,"disk4",19334357.06,31.26
1659791580,"disk4",21545905.66,32.43
1659791595,"disk4",30592318.2,32.04
1659791610,"disk4",19604142.24,31.24
1659791625,"disk4",24313478.15,31.93
1659791640,"disk4",8053556.44,30.6
1659791655,"disk4",22600962.88,25.77
1659791670,"disk4",11654473.97,29.69
1659791685,"disk4",26245137.55,28.36
1659791700,"disk4",19923794.8,30.11
1659791715,"disk4",14447919.66,29.24
1659791730,"disk4",20282104.85,26.07
1659791745,"disk4",13073538.72,28.41
1659791760,"disk4",11044656.53,29.1
1659791775,"disk4",21290028.68,28.06
1659791790,"disk4",7623841.5,32.26
1659791805,"disk4",21472324.78,25.12
1659791820,"disk4",15023058.21,30.2
1659791835,"disk4",12240784.18,29.5
1659791850,"disk4",20828299.68,27.64
1659791865,"disk4",15038558.88,29.97
1659791880,"disk4",17781134.74,28.61
1659791895,"disk4",21898485.09,30.82
1659791910,"disk4",22755601.7,31.37
1659791925,"disk4",18381492.01,32.42
1659791940,"disk4",9064166.18,34.08
1659791955,"disk4",22775758.68,28.49
1659791970,"disk4",16060765.09,30.83
1659791985,"disk4",5423115.43,31.41
1659792000,"disk4",15138377.64,24.74
1659792015,"disk4",28460075.23,31.2
1659792030,"disk4",13174410.74,33.6
1659792045,"disk4",19913378.76,31.37
1659792060,"disk4",13727186.39,33.64
1659792075,"disk4",30220829.15,30.04
1659792090,"disk4",12499658.8,33.07
1659792105,"disk4",18970210.72,31.09
1659792120,"disk4",12377311.61,33.55
1659792135,"disk4",18346224.39,30.31
1659792150,"disk4",21748359.56,34.37
1659792165,"disk4",19630890.42,34.61
1659792180,"disk4",25155196.52,33.34
1659792195,"disk4",9963556,36.9
1659792210,"disk4",17144742.19,31.32
1659792225,"disk4",13001503.13,35.44
1659792240,"disk4",28202007.23,33.4
1659792255,"disk4",11153471.49,34.93
1659792270,"disk4",18030298.4,30.56
1659792285,"disk4",14997441.38,31.76
1659792300,"disk4",17825740.96,29.03
1659792315,"disk4",24032568.07,31.41
1659792330,"disk4",11769949.6,28.93
1659792345,"disk4",11265337.65,25.7
1659792360,"disk4",10066735.78,25.98
1659792375,"disk4",25928563.88,25.7
1659792390,"disk4",20125544.82,29.56
1659792405,"disk4",14000145.32,29.01
1659792420,"disk4",11703389.54,25.42
1659792435,"disk4",15757174.17,27.64
1659792450,"disk4",31763771.1,25.76
1659792465,"disk4",13509532.36,34.57
1659792480,"disk4",25268489.35,25.92
1659792495,"disk4",10680158.29,31.5
1659792510,"disk4",20336573.13,24.59
1659792525,"disk4",21111290.96,29.29
1659792540,"disk4",26797987.99,31.69
1659792555,"disk4",22045010.02,33.67
1659792570,"disk4",17091680.53,31.92
1659792585,"disk4",14989068.17,29.94
1659792600,"disk4",19188656.56,29.5
1659792615,"disk4",18150834.24,28.85
1659792630,"disk4",27068566.19,27.54
1659792645,"disk4",9205796.19,30.85
1659792660,"disk4",19144167.44,23.59
1659792675,"disk4",9288041.49,28.52
1659792690,"disk4",20376139.48,24.82
1659792705,"disk4",29541200.42,29.41
1659792720,"disk4",22304465.76,29.73
1659792735,"disk4",25048279.71,29.02
1659792750,"disk4",35437256.43,27.94
1659792765,"disk4",20004488.98,31.48
1659792780,"disk4",34609518.56,26.57
1659792795,"disk4",26000839.23,30.91
1659792810,"disk4",22647942.46,30.43
1659792825,"disk4",24934044.79,30.85
1659792840,"disk4",20240325.22,28.98
1659792855,"disk4",22051243.32,29.55
1659792870,"disk4",25302880.04,29.71
1659792885,"disk4",15161111.36,30.85
1659792900,"disk4",22524012.17,30.78
1659792915,"disk4",23953758.56,29.34
1659792930,"disk4",18336085.97,29.35
1659792945,"disk4",18326043.66,29.78
1659792960,"disk4",11297896.53,26.73
1659792975,"disk4",18225261.16,25.28
1659792990,"disk4",32098769.23,27.53
1659793005,"disk4",13888421.06,32.84
1659793020,"disk4",21810759,26.44
1659793035,"disk4",25478013.77,29.32
1659793050,"disk4",17656341.58,27.74
1659793065,"disk4",19803803.96,27.65
1659793080,"disk4",21909437.82,27.8
1659793095,"disk4",21604518.45,28.27
1659793110,"disk4",12588760.22,27.1
1659793125,"disk4",19212478.67,26.96
1659793140,"disk4",12834588.64,26.87
1659793155,"disk4",13058245.45,24.86
1659793170,"disk4",24507594.82,30.2
1659793185,"disk4",22231225.31,29.75
1659793200,"disk4",9799963.14,31.08
1659793215,"disk4",33510947.52,27.27
1659793230,"disk4",11549440.88,31.77
1659793245,"disk4",24438213.78,27.68
1659793260,"disk4",8161221.7,29.35
1659793275,"disk4",10752804.09,23.4
1659793290,"disk4",7881692.1,26.85
1659793305,"disk4",30657117.22,25.05
1659793320,"disk4",7909830.07,31.73
1659793335,"disk4",23007324.62,26.82
1659793350,"disk4",19850061.11,30.4
1659793365,"disk4",15897542.51,29.09
1659793380,"disk4",16027225.52,30.55
1659793395,"disk4",18629193.44,27.66
1659793410,"disk4",19046324.07,27.49
1659793425,"disk4",13547053.99,29.38
1659793440,"disk4",11214007.9,27.95
1659793455,"disk4",9313008.05,26.66
1659793470,"disk4",6261430.13,25.59
1659793485,"disk4",17270373.81,22.78
1659793500,"disk4",22846893.39,27.04
1659793515,"disk4",22248900.82,30.12
1659793530,"disk4",23075450.11,30.35
1659793545,"disk4",18424076.29,30.88
1659793560,"disk4",14203704.3,30.71
1659793575,"disk4",19903486,NA
1659793590,"disk4",12458977.19,30.35
1659793605,"disk4",20399755.43,31.99
1659793620,"disk4",22323318.02,29.77
1659793635,"disk4",22515033.22,29.2
1659793650,"disk4",11612290.46,33.15
1659793665,"disk4",10817118.54,33.53
1659793680,"disk4",9582866.39,30.84
1659793695,"disk4",11952554.09,30.2
1659793710,"disk4",20025946.73,31.87
1659793725,"disk4",20948247.4,30.87
1659793740,"disk4",13789456.53,33.14
1659793755,"disk4",15186334.08,34.34
1659793770,"disk4",11512728.43,33.64
1659793785,"disk4",13863358.88,34.44
1659793800,"disk4",12560876.49,32.77
1659793815,"disk4",15178150.06,32.67
1659793830,"disk4",14078399.22,33.09
1659793845,"disk4",18245618.86,35.33
1659793860,"disk4",24568642.54,36.93
1659793875,"disk4",18108311.15,NA
1659793890,"disk4",5216557.22,35.96
1659793905,"disk4",14454330.6,29.83
1659793920,"disk4",9800129.66,22.94
1659793935,"disk4",14219629.01,27.26
1659793950,"disk4",20514442.32,27.83
1659793965,"disk4",9265522.93,29.58
1659793980,"disk4",22799172.85,30.41
1659793995,"disk4",8970864.77,28.06
1659794010,"disk4",26860799.93,31.17
1659794025,"disk4",18801895.02,26.62
1659794040,"disk4",29136145.84,29.73
1659794055,"disk4",4635720.39,31.13
1659794070,"disk4",11324891.96,30.61
1659794085,"disk4",15866655.14,23.28
1659794100,"disk4",13295857.48,27.13
1659794115,"disk4",15113572.04,29.43
1659794130,"disk4",25614580.25,29.81
1659794145,"disk4",20067828.15,30.22
1659794160,"disk4",19153128.9,28.09
1659794175,"disk4",26556229.24,30.49
1659794190,"disk4",19043859.69,29.98
1659794205,"disk4",19336744.08,31.05
1659794220,"disk4",19528101.33,29.34
1659794235,"disk4",13237794.32,29.97
1659794250,"disk4",8923278.17,28.27
1659794265,"disk4",17057556.44,25.8
1659794280,"disk4",17025940.4,29.23
1659794295,"disk4",16205209.13,29.41
1659794310,"disk4",19230980.7,28.34
1659794325,"disk4",13176513.15,31.81
1659794340,"disk4",17805522.89,32.79
1659794355,"disk4",14092252.3,34.96
1659794370,"disk4",12102992.12,29.92
1659794385,"disk4",9895040.46,30.16
1659794400,"disk4",12888221.61,26.98
1659794415,"disk4",26047396.38,27.25
1659794430,"disk4",15365373.93,32.32
1659794445,"disk4",18141347.29,34.63
1659794460,"disk4",18382775.8,32.77
1659794475,"disk4",17716369.89,33.72
1659794490,"disk4",21354462.46,33.13
1659794505,"disk4",17565003.93,39.22
1659794520,"disk4",22735405.57,33.56
1659794535,"disk4",18590942.81,32.98
1659794550,"disk4",13934111.01,30.82
1659794565,"disk4",18922838.81,30.66
1659794580,"disk4",9805451.6,30.4
1659794595,"disk4",19307887.84,28.19
1659794610,"disk4",12053844.83,32.33
1659794625,"disk4",14645334.92,31.9
1659794640,"disk4",22923972.17,29.46
1659794655,"disk4",21926630.46,32.41
1659794670,"disk4",23641701.58,32.26
1659794685,"disk4",15948072.15,32.49
1659794700,"disk4",18551932.62,29.67
1659794715,"disk4",33182555.05,32.38
1659794730,"disk4",23592338.44,32.44
1659794745,"disk4",19672245.8,33.75
1659794760,"disk4",39159741.3,35.98
1659794775,"disk4",13697473.22,35.6
1659794790,"disk4",28756387.93,35.6
1659794805,"disk4",19990362.36,33.18
1659794820,"disk4",17101594.03,32.6
1659794835,"disk4",19797104.82,33.78
1659794850,"disk4",18608101.51,32.7
1659794865,"disk4",26470727.25,34.09
1659794880,"disk4",33636809.44,35.17
1659794895,"disk4",28495693.44,34.44
1659794910,"disk4",28602246.76,34.54
1659794925,"disk4",32117166.08,33.57
1659794940,"disk4",24705815.64,32.26
1659794955,"disk4",23638668.88,34.43
1659794970,"disk4",29192045.74,34.61
1659794985,"disk4",17881607.61,32.72
1659795000,"disk4",32645113.54,29.62
1659795015,"disk4",18781800.98,31.73
1659795030,"disk4",16600859.93,30.36
1659795045,"disk4",23456195.5,30.15
1659795060,"disk4",17264040.53,30.36
1659795075,"disk4",18615830.19,29.32
1659795090,"disk4",22591041.48,30.54
1659795105,"disk4",18812587.67,31.75
1659795120,"disk4",16684093,29.52
1659795135,"disk4",25832210.81,29.78
1659795150,"disk4",28815267.45,31.94
1659795165,"disk4",22320900.25,32.59
1659795180,"disk4",26256111.99,32.18
1659795195,"disk4",12490453.06,32.38
1659795210,"disk4",7895266.96,30.78
1659795225,"disk4",19278975.6,29.34
1659795240,"disk4",16805104.91,31.53
1659795270,"disk4",13982788.46,31.49
1659795285,"disk4",31846682.91,33.04
1659795300,"disk4",22281382.07,32.54
1659795315,"disk4",26406516.11,36.01
1659795330,"disk4",25402812.14,34.73
1659795345,"disk4",17379236.86,35.59
1659795360,"disk4",26792293.25,31.17
1659795375,"disk4",20364752.29,33.3
1659795390,"disk4",42083997.56,32.55
1659795405,"disk4",30562903.32,34.88
1659795420,"disk4",12703801.57,32.77
1659795435,"disk4",14432022.62,30.07
1659795450,"disk4",14077632.33,32.01
1659795465,"disk4",17765996.08,28.52
1659795480,"disk4",21898832.46,29.03
1659795495,"disk4",14059972.15,33.52
1659795510,"disk4",19464290.17,29.6
1659795525,"disk4",17165804.7,31.18
1659795540,"disk4",23260326.58,31.45
1659795555,"disk4",16260247.47,35.59
1659795570,"disk4",23212267.1,33.96
1659795585,"disk4",26708760.68,32.67
1659795600,"disk4",21594739.03,31.08
1659795615,"disk4",18484475.74,29.21
1659795630,"disk4",12655787.15,27.39
1659795645,"disk4",24399178.66,26.75
1659795660,"disk4",13469084.1,29.74
1659795675,"disk4",18888744.56,26.64
1659795690,"disk4",16082128.31,30.62
1659795705,"disk4",23145185.69,25.99
1659795720,"disk4",20683097.35,27.43
1659795735,"disk4",24550447.64,29.92
1659795750,"disk4",25546211.79,29.44
1659795765,"disk4",24445364.95,29.02
1659795780,"disk4",16644317.01,27.94
1659795795,"disk4",21774926.77,25.99
1659795810,"disk4",28224883.07,26.81
1659795825,"disk4",15549374.47,27.65
1659795840,"disk4",19928440.3,21.5
1659795855,"disk4",39757255.69,27.88
1659795870,"disk4",30714111.68,30.42
1659795900,"disk4",20986668.57,29.41
1659795915,"disk4",25882818.25,27.58
1659795930,"disk4",25028208.11,28.89
1659795945,"disk4",21673532.86,26.4
1659795960,"disk4",18761300.98,NA
1659795975,"disk4",22898044.2,28.71
1659795990,"disk4",24777440.52,29.68
1659796005,"disk4",27377733.86,28.5
1659796020,"disk4",22743102.58,26.46
1659796035,"disk4",16009780.48,31.4
1659796050,"disk4",26338072.8,28.39
1659796065,"disk4",25848500.52,31.62
1659796080,"disk4",14096881.35,29.2
1659796110,"disk4",28687315.82,26.81
1659796125,"disk4",14589056.93,28.3
1659796140,"disk4",18854639.93,25.23
1659796155,"disk4",22142145.37,28.3
1659796170,"disk4",15544185.07,29.65
1659796185,"disk4",17957179.74,29.3
1659796200,"disk4",18081440.63,25.28
1659796215,"disk4",16419957.7,28.05
1659796230,"disk4",24118142.84,24.31
1659796245,"disk4",30445097.52,28.1
1659796260,"disk4",28113289.32,29.51
1659796275,"disk4",21743274.16,30.22
1659796290,"disk4",23446762.96,28.88
1659796305,"disk4",22985189.26,32.75
1659796320,"disk4",19147519.66,30.63
1659796335,"disk4",29699990.7,29.17
1659796350,"disk4",31550837.33,31.05
1659796365,"disk4",13826534.13,32.01
1659796380,"disk4",19084092.05,26.93
1659796395,"disk4",18044710.59,28.28
1659796410,"disk4",35651002.95,27.8
1659796425,"disk4",15108447.02,31.6
1659796440,"disk4",28792876.89,27.46
1659796455,"disk4",21209010.9,31.42
1659796470,"disk4",21286950.6,30.63
1659796485,"disk4",24206856.01,29.76
1659796500,"disk4",27001889.63,30.69
1659796515,"disk4",23491736.95,28.29
1659796530,"disk4",53936930.36,27.03
1659796545,"disk4",25993551.72,28.71
1659796560,"disk4",21453155.68,26.79
1659796575,"disk4",18510714.56,27.43
1659796590,"disk4",23563917.93,23.63
1659796605,"disk4",24013148.74,30.14
1659796620,"disk4",25677436.54,30.5
1659796635,"disk4",27975769.32,27.59
1659796650,"disk4",27182654.32,26.28
1659796665,"disk4",20905605.57,29.62
1659796680,"disk4",25044176.63,29.19
1659796695,"disk4",26767675.29,28.75
1659796710,"disk4",24158910.98,30.43
1659796725,"disk4",34120676.02,30.18
1659796740,"disk4",21776340.36,31.14
1659796755,"disk4",19829211.12,27.41
1659796770,"disk4",30466459.33,27.01
1659796785,"disk4",16890207.54,30.78
1659796800,"disk4",19374197.45,24.87
1659796815,"disk4",16970761.97,26.31
1659796830,"disk4",14273603.09,25.18
1659796845,"disk4",15610531.53,29.62
1659796860,"disk4",15373331.46,31.15
1659796875,"disk4",22790747.1,29.26
1659796890,"disk4",15100231.8,27.52
1659796905,"disk4",13021148.76,29.07
1659796920,"disk4",14649254.08,30.9
1659796935,"disk4",19145688.68,28.16
1659796950,"disk4",11682664.08,25.9
1659796965,"disk4",23633883.5,27.08
1659796980,"disk4",10642028.16,33.01
1659796995,"disk4",22089343.86,27.08
1659797010,"disk4",19207137.03,27.24
1659797025,"disk4",19081244.03,30.95
1659797040,"disk4",19713922.6,28.89
1659797055,"disk4",18953583.56,25.75
1659797070,"disk4",25339888.89,29.45
1659797085,"disk4",15294002.69,35.39
1659797100,"disk4",44571250.41,36.41
1659797115,"disk4",15726167.62,33.42
1659797130,"disk4",8873203.85,25.08
1659797145,"disk4",17846918.81,26.12
1659797160,"disk4",22873073.58,30.93
1659797175,"disk4",17203219.34,28.65
1659797190,"disk4",17677484.8,24.12
1659797205,"disk4",17053627.51,27.21
1659797220,"disk4",9472213.51,27
1659797235,"disk4",17645338.18,21.75
1659797250,"disk4",20603038.27,25.53
1659797265,"disk4",39545027.6,30.5
1659797280,"disk4",17327918.34,35.6
1659797295,"disk4",15726004.39,27.89
1659797310,"disk4",12133571.48,25.87
1659797325,"disk4",19119215.6,27.04
1659797340,"disk4",10686022.36,31.63
1659797355,"disk4",12179309.09,25.24
1659797370,"disk4",16330046.71,21.53
1659797385,"disk4",15932743.77,27.19
1659797400,"disk4",27019636.78,27.96
1659797415,"disk4",15869795.41,25.72
1659797430,"disk4",18132146.06,19.44
1659797445,"disk4",22931967.66,24.72
1659797460,"disk4",17060116.94,27.66
1659797475,"disk4",24901187.26,22.35
1659797490,"disk4",18189155.97,19.48
1659797505,"disk4",17706677.09,26.39
1659797520,"disk4",24654148.81,27.65
1659797535,"disk4",9514476.03,23.96
1659797550,"disk4",16733695.35,16.11
1659797565,"disk4",23463386.59,26.04
1659797580,"disk4",14814696.2,29.93
1659797595,"disk4",18201794.61,23.15
1659797610,"disk4",12938152.13,23.7
1659797625,"disk4",25712388.11,27.69
1659797640,"disk4",20390900.46,32.66
1659797655,"disk4",26973222,29.04
1659797670,"disk4",28359351.75,24.58
1659797685,"disk4",11462420.57,32.91
1659797700,"disk4",13961922.64,30.12
1659797715,"disk4",13348037.59,24.7
1659797730,"disk4",13159870.3,17.57
1659797745,"disk4",18605984.64,29.97
1659797760,"disk4",15268186.32,26.06
1659797775,"disk4",22035356.07,22.24
1659797790,"disk4",12080234.21,26.16
1659797805,"disk4",28715107.41,32.09
1659797820,"disk4",30501170.97,29.15
1659797835,"disk4",24843216.11,23.14
1659797850,"disk4",9639499.6,25.25
1659797865,"disk4",12063282.8,24.87
1659797880,"disk4",25223695.4,23.13
1659797895,"disk4",19106873.65,24.39
1659797910,"disk4",8401238.64,27.95
1659797925,"disk4",27235698.78,31.36
1659797940,"disk4",31583821.5,32.17
1659797955,"disk4",25896886.93,31.68
1659797970,"disk4",15335695.38,27.67
1659797985,"disk4",13997454.24,28.64
1659798000,"disk4",18468574.11,29.3
1659798015,"disk4",18351967.48,30.93
1659798030,"disk4",12990408.94,29.27
1659798045,"disk4",26456010.97,33.86
1659798060,"disk4",31803108.9,34.62
1659798075,"disk4",18772294.77,33.05
1659798090,"disk4",13735869.91,29.63
1659798105,"disk4",13393710.95,29.16
1659798120,"disk4",25302069.34,29.42
1659798135,"disk4",16421073.64,27.73
1659798150,"disk4",8041073.68,25.83
1659798165,"disk4",22780331.53,29.18
1659798180,"disk4",16252396.07,26.93
1659798195,"disk4",10991172.97,28.63
1659798210,"disk4",8796304.05,25.54
1659798225,"disk4",13605223.53,26.25
1659798240,"disk4",15302761.31,27.76
1659798255,"disk4",15796423.05,26.16
1659798270,"disk4",12432085.04,26.93
1659798285,"disk4",15409309.37,28
1659798300,"disk4",8587587.03,24.11
1659798315,"disk4",12928576.43,26.39
1659798330,"disk4",19045014.78,29.89
1659798345,"disk4",12349188.62,28.48
1659798360,"disk4",20646724.58,26.14
1659798375,"disk4",15063895.21,30.83
1659798390,"disk4",18764956.33,27.63
1659798405,"disk4",15426036.81,29.15
1659798420,"disk4",16812664.34,26.82
1659798435,"disk4",14802682.97,28.56
1659798450,"disk4",13061292.64,28.84
1659798465,"disk4",26978132.52,27.71
1659798480,"disk4",13988923.26,30.77
1659798495,"disk4",22683674.91,29.83
1659798510,"disk4",19795194.7,30.28
1659798525,"disk4",19966118.43,31.99
1659798540,"disk4",17806074.05,27.61
1659798555,"disk4",8754190.2,26.59
1659798570,"disk4",18704325.02,23.88
1659798585,"disk4",19633773.44,28.04
1659798600,"disk4",18207005.33,26.38
1659798615,"disk4",15924553.46,28.09
1659798630,"disk4",21038290,27.21
1659798645,"disk4",20060209.01,29.49
1659798660,"disk4",10979707.35,29.5
1659798675,"disk4",16581791.95,22.8
1659798690,"disk4",29601523.09,28.21
1659798705,"disk4",30004884.74,29.33
1659798720,"disk4",22587788.8,29.94
1659798735,"disk4",20927889.01,29.14
1659798750,"disk4",18756546.28,28.61
1659798765,"disk4",18213403.99,27.08
1659798780,"disk4",18811856.83,28.77
1659798795,"disk4",28900234.13,27.62
1659798810,"disk4",19381553.62,31.76
1659798825,"disk4",20380274.42,27.93
1659798840,"disk4",30470333.01,31.51
1659798855,"disk4",15593418.92,31.08
1659798870,"disk4",18670031.52,31.13
1659798885,"disk4",15160919.86,29.28
1659798900,"disk4",21152403.05,28
1659798915,"disk4",11883511.07,29.61
1659798930,"disk4",16105755.44,27.32
1659798945,"disk4",40270918.4,27.41
1659798960,"disk4",19034801.67,30.34
1659798975,"disk4",13563753.48,28.58
1659798990,"disk4",31574793.79,26.45
1659799005,"disk4",11808485.72,31.96
1659799020,"disk4",22953521.45,26.99
1659799035,"disk4",10276025.47,31.71
1659799050,"disk4",26149491.42,25.87
1659799065,"disk4",5860020.35,34.26
1659799080,"disk4",20577131.46,22.82
1659799095,"disk4",8395617.48,28.81
1659799110,"disk4",13204901.77,24.48
1659799125,"disk4",16275290.72,27.7
1659799140,"disk4",14075217.39,28.78
1659799155,"disk4",17825027.19,28.76
1659799170,"disk4",10417709.63,31.6
1659799185,"disk4",11793998.9,27.62
1659799200,"disk4",13797690.66,28.22
1659799215,"disk4",20215306.7,27.61
1659799230,"disk4",17398694.13,31.91
1659799245,"disk4",15895453.11,NA
1659799260,"disk4",18584194.94,29.69
1659799275,"disk4",29892478.08,31.62
1659799290,"disk4",28913606.13,31.77
1659799305,"disk4",21192619.04,31.77
1659799320,"disk4",25746117.49,30.09
1659799335,"disk4",30093774.68,31.3
1659799350,"disk4",17944873.66,31.2
1659799365,"disk4",28498785.15,29.45
1659799380,"disk4",15933545.95,30.68
1659799395,"disk4",21649188.64,26.33
1659799410,"disk4",41201137.48,30.19
1659799425,"disk4",20787992.5,32.17
1659799440,"disk4",21249826.74,30.92
1659799455,"disk4",29647322.82,30.42
1659799470,"disk4",25476983.72,31.81
1659799485,"disk4",23424726.62,31.27
1659799500,"disk4",15421858.86,29.66
1659799515,"disk4",16425234.52,29.68
1659799530,"disk4",10995201.77,29.05
1659799545,"disk4",20273278.23,25.72
1659799560,"disk4",15627753.44,27.65
1659799575,"disk4",14952593.42,28.69
1659799590,"disk4",15884319.34,29.91
1659799605,"disk4",14816947.28,28.7
1659799620,"disk4",15231837.3,27.78
1659799635,"disk4",20082870.27,29.72
1659799650,"disk4",33510903.73,33.35
1659799665,"disk4",20446870.32,32.05
1659799680,"disk4",35883617.54,34.92
1659799695,"disk4",26868307.57,32.81
1659799710,"disk4",20746027.69,32.46
1659799725,"disk4",33581135.84,35.47
1659799740,"disk4",19206045.65,32.54
1659799755,"disk4",26050506.73,33.98
1659799770,"disk4",16843007.63,32.28
1659799785,"disk4",14457780.88,30.2
1659799800,"disk4",27351665.24,33.86
1659799815,"disk4",12370140.06,32.47
1659799830,"disk4",18861302.94,33.85
1659799845,"disk4",18722378.21,33.07
1659799860,"disk4",21674672.28,34.33
1659799875,"disk4",16841314.04,34.01
1659799890,"disk4",20544023.56,34.39
1659799905,"disk4",14467884.8,33.93
1659799920,"disk4",26759090.91,31.9
1659799935,"disk4",8478032,34.51
1659799950,"disk4",15667755.79,30.38
