"ts","disk_id","throughput","latency"
1659967455,"disk3",14535963.8,32.32
1659967470,"disk3",12898092.16,32.28
1659967485,"disk3",20750582.95,32.35
1659967500,"disk3",19752432.73,NA
1659967515,"disk3",27525750.01,23.39
1659967530,"disk3",26471928.39,19.08
1659967545,"disk3",21774583.41,31.41
1659967560,"disk3",17940822.73,28.14
1659967575,"disk3",18510818.8,29.51
1659967590,"disk3",20116820.27,32.02
1659967605,"disk3",21184894.4,30.4
1659967620,"disk3",24578252.4,32.25
1659967635,"disk3",21051567.78,32.02
1659967650,"disk3",20253286.17,31.73
1659967665,"disk3",19011595.47,33.23
1659967680,"disk3",32663431.82,25.63
1659967695,"disk3",37200138.1,27.79
1659967710,"disk3",21985592.09,26.11
1659967725,"disk3",24181321.23,24.61
1659967740,"disk3",22385653.3,32.06
1659967755,"disk3",23036288.11,30.48
1659967770,"disk3",26919583.76,28.19
1659967785,"disk3",16776601.47,NA
1659967800,"disk3",19111655.78,35.35
1659967815,"disk3",20044783.78,34.89
1659967830,"disk3",14802637.56,35.59
1659967845,"disk3",31555131.05,29.58
1659967860,"disk3",28444288.39,31.73
1659967875,"disk3",21857046.6,32.7
1659967890,"disk3",37148865.98,31.27
1659967905,"disk3",25678310.05,31.37
1659967920,"disk3",22849209.34,33.21
1659967935,"disk3",23504718.9,34.12
1659967950,"disk3",15653022.88,30.91
1659967965,"disk3",27014957.28,32.44
1659967980,"disk3",16266785.18,29.74
1659967995,"disk3",19999484.93,34.54
1659968010,"disk3",18410486.15,33.48
1659968025,"disk3",8505392.98,34.86
1659968040,"disk3",19950067.21,31.4
1659968055,"disk3",32435681.14,36.47
1659968070,"disk3",15178084.12,28.8
1659968085,"disk3",13691400.4,33.33
1659968100,"disk3",19693646.66,35.1
1659968115,"disk3",15422540.6,35.46
1659968130,"disk3",22676298.25,30.06
1659968145,"disk3",36720861.68,35.02
1659968160,"disk3",35416729.09,32.6
1659968175,"disk3",12236664.17,31.64
1659968190,"disk3",13951950.22,29.87
1659968205,"disk3",15651289.84,32.26
1659968220,"disk3",18277297.2,30.03
1659968235,"disk3",11248253.3,32.69
1659968250,"disk3",31035689.98,30.7
1659968265,"disk3",23239321.3,32.58
1659968280,"disk3",31895405.38,35.75
1659968295,"disk3",19947266.64,36.21
1659968310,"disk3",22793116.43,32.24
1659968325,"disk3",17814743.44,31.8
1659968340,"disk3",16745264.15,34.81
1659968355,"disk3",29085376.86,33.96
1659968385,"disk3",11459252.49,35.27
1659968400,"disk3",18214950.88,37.23
1659968415,"disk3",27633849.99,36.57
1659968430,"disk3",27381540.11,33.71
1659968445,"disk3",17398521.72,33.02
1659968460,"disk3",13507829.72,31.61
1659968475,"disk3",24341290.95,35.81
1659968505,"disk3",22232511.69,38.29
1659968520,"disk3",13094425.48,37.25
1659968535,"disk3",30749531.58,38.88
1659968550,"disk3",44439499.81,37.33
1659968565,"disk3",23112697.32,36.31
1659968580,"disk3",19637915.62,36.76
1659968595,"disk3",22316052.08,41.11
1659968610,"disk3",30380835.6,35.12
1659968625,"disk3",19246551.89,35.15
1659968640,"disk3",21591109.05,36.95
1659968655,"disk3",21771966.06,34.91
1659968670,"disk3",24371141.38,35.49
1659968685,"disk3",19624517.12,37.52
1659968700,"disk3",13651720.07,35.64
1659968715,"disk3",20689313.32,34.71
1659968730,"disk3",26311543.53,33.23
1659968745,"disk3",NA,37.13
1659968760,"disk3",17530548,37.65
1659968775,"disk3",29578672.93,32.23
1659968790,"disk3",19514578.21,34
1659968805,"disk3",14080213.39,36.57
1659968820,"disk3",18275701.21,33.94
1659968835,"disk3",30326574.97,32.02
1659968850,"disk3",21962952.62,33.73
1659968865,"disk3",17123224.22,32.65
1659968880,"disk3",18983896.63,33.3
1659968910,"disk3",18007739.52,39.16
1659968925,"disk3",24239666.01,40.48
1659968940,"disk3",19695302.38,33.08
1659968955,"disk3",19846171.54,36.76
1659968970,"disk3",26157617.33,35.91
1659968985,"disk3",24436232.25,30.04
1659969000,"disk3",25580919.43,32.05
1659969015,"disk3",37895394.86,30.33
1659969030,"disk3",29300156.19,32.8
1659969045,"disk3",18905795.69,34.15
1659969060,"disk3",26046799.03,34.32
1659969075,"disk3",20723609.11,35.13
1659969090,"disk3",27876335.87,37.34
1659969105,"disk3",33606288.09,36.95
1659969120,"disk3",20087146.13,36.19
1659969135,"disk3",25792311.64,31.27
1659969150,"disk3",25968998.57,30.85
1659969165,"disk3",17428687.29,29.97
1659969180,"disk3",19328680.07,30.72
1659969195,"disk3",24968327.86,30.75
1659969210,"disk3",11187105.55,31.27
1659969225,"disk3",15549922.34,31.97
1659969240,"disk3",12131626.64,32.81
1659969255,"disk3",20297714.35,29.54
1659969270,"disk3",18543103.94,30.26
1659969285,"disk3",13572450.3,29.19
1659969300,"disk3",21420867.99,NA
1659969315,"disk3",12540277.34,32.52
1659969330,"disk3",18058699.1,37.3
1659969345,"disk3",10628810.74,32.21
1659969360,"disk3",21290346.07,27.48
1659969375,"disk3",27916315.49,32.51
1659969390,"disk3",15956994.75,31.01
1659969405,"disk3",21849443.45,34.17
1659969420,"disk3",15646633.45,32.32
1659969435,"disk3",22376280.68,27.33
1659969450,"disk3",25605086.13,27.26
1659969465,"disk3",20849604.48,34.03
1659969480,"disk3",10800149.11,30.26
1659969495,"disk3",12315067.26,29.53
1659969510,"disk3",33706958.93,25.84
1659969525,"disk3",20269928.64,27.4
1659969540,"disk3",13045903.06,30.89
1659969555,"disk3",10169948.03,33.43
1659969570,"disk3",12806564.39,27.13
1659969585,"disk3",28270379.5,30.3
1659969600,"disk3",27434683.3,28.86
1659969615,"disk3",16472839.17,25.41
1659969630,"disk3",14336972.4,29.89
1659969645,"disk3",15579949.45,29.05
1659969660,"disk3",10299890.64,29.9
1659969675,"disk3",11491394.86,33.53
1659969690,"disk3",18992713.01,27.98
1659969705,"disk3",15237913.36,28.05
1659969720,"disk3",15027912.46,32.96
1659969735,"disk3",17095657.61,29.27
1659969750,"disk3",12998262.06,28.91
1659969765,"disk3",30331572.76,32.99
1659969780,"disk3",24672443.44,27.29
1659969795,"disk3",18477238.05,29.8
1659969810,"disk3",19761637.87,29.63
1659969825,"disk3",12794519.46,27.26
1659969840,"disk3",15534894.79,29.11
1659969855,"disk3",17963815.83,24.14
1659969870,"disk3",14637091.97,25.64
1659969885,"disk3",25197548.25,26.99
1659969900,"disk3",8899874.58,23.85
1659969915,"disk3",12689799.52,29.36
1659969930,"disk3",15458869.71,25.08
1659969945,"disk3",8477084.79,28.21
1659969960,"disk3",16793855.34,26.64
1659969975,"disk3",14086173.89,28.69
1659969990,"disk3",20275609.74,23
1659970005,"disk3",13837224.28,25.28
1659970020,"disk3",19181317.91,24.3
1659970035,"disk3",8253825.45,27.2
1659970050,"disk3",10929200.3,18.77
1659970065,"disk3",9231596.25,26.85
1659970080,"disk3",10383506.39,31.27
1659970095,"disk3",3998202.1,28.46
1659970110,"disk3",12238675.08,27.6
1659970140,"disk3",23532532.5,28.38
1659970155,"disk3",20717560.23,30.8
1659970170,"disk3",9541576.3,23.4
1659970185,"disk3",19173717.5,30.87
1659970200,"disk3",29586071.69,26.86
1659970215,"disk3",10365943.8,24.12
1659970230,"disk3",14785130.28,22.75
1659970245,"disk3",12582839.35,24.25
1659970260,"disk3",7318029.1,28.13
1659970275,"disk3",8725888.48,28.83
1659970290,"disk3",9386528.62,26.33
1659970305,"disk3",16330886.83,28.88
1659970320,"disk3",14853654.34,29.91
1659970335,"disk3",12754284.32,30.89
1659970350,"disk3",14819798.05,27.95
1659970365,"disk3",27329893.58,25.24
1659970380,"disk3",23635897.13,27.35
1659970395,"disk3",18964117.78,28.56
1659970410,"disk3",9270106.66,26.05
1659970425,"disk3",17243955.94,30.55
1659970440,"disk3",19141989.66,24.32
1659970455,"disk3",14688501.38,29.68
1659970470,"disk3",20873151.86,26.03
1659970485,"disk3",6991543.86,30.55
1659970500,"disk3",12320751.65,29
1659970515,"disk3",11113443.9,21.76
1659970530,"disk3",23908181.56,28.74
1659970545,"disk3",19208794.52,30.67
1659970560,"disk3",21618217.02,26.65
1659970575,"disk3",5784229.31,30
1659970590,"disk3",8434797.13,28.68
1659970605,"disk3",19369174.72,27.89
1659970620,"disk3",14925169.87,30.35
1659970635,"disk3",11411307.56,33.84
1659970650,"disk3",11240872.62,29.05
1659970665,"disk3",11399550.11,29.87
1659970680,"disk3",16809781.44,30.95
1659970695,"disk3",24904423.19,28.72
1659970710,"disk3",11179084.36,30.11
1659970725,"disk3",14555744.35,29.15
1659970740,"disk3",16150367.34,29.45
1659970755,"disk3",11103457.08,27.42
1659970770,"disk3",16845535.36,30.3
1659970785,"disk3",14638640.38,25.47
1659970800,"disk3",18746981.54,27.36
1659970815,"disk3",12541322.61,32.81
1659970830,"disk3",24478196.34,33.67
1659970845,"disk3",10473198.22,29.66
1659970860,"disk3",24403308.95,31.25
1659970875,"disk3",17635834.68,30.96
1659970890,"disk3",15321227.53,31.42
1659970905,"disk3",23176592.58,31.04
1659970920,"disk3",10905422.99,29.21
1659970935,"disk3",14657492.51,31.48
1659970950,"disk3",19898328.14,30.08
1659970965,"disk3",17315819.74,30.69
1659970980,"disk3",15005525.87,30.31
1659970995,"disk3",15872488.49,30.42
1659971010,"disk3",25452550.81,33.12
1659971025,"disk3",22260132.35,26.68
1659971040,"disk3",18980857.26,27.91
1659971055,"disk3",19881371.96,28.97
1659971070,"disk3",15116701.77,29.06
1659971085,"disk3",35250630.55,30.17
1659971100,"disk3",13566056.11,29.73
1659971115,"disk3",15967311.88,27.73
1659971130,"disk3",14665086.01,28.06
1659971145,"disk3",10638534.33,27.59
1659971160,"disk3",NA,28.04
1659971175,"disk3",22075987.37,26.22
1659971190,"disk3",24509022.65,28.55
1659971205,"disk3",20646573.03,31.2
1659971220,"disk3",14698620.15,24.53
1659971235,"disk3",18507069.24,32.02
1659971250,"disk3",12679053.19,29.91
1659971265,"disk3",16442004.64,29.09
1659971280,"disk3",24023981.52,24.61
1659971295,"disk3",11721273.8,30.09
1659971310,"disk3",24340628.03,31.79
1659971325,"disk3",28675745.99,28.21
1659971340,"disk3",14839814.91,28.36
1659971355,"disk3",14376399.88,32.11
1659971370,"disk3",19487531.3,28.04
1659971385,"disk3",20383621.46,30.92
1659971400,"disk3",10990341.34,31.89
1659971415,"disk3",17796783.85,28.41
1659971430,"disk3",24342177.78,30.27
1659971445,"disk3",10662474.46,32.83
1659971460,"disk3",16643932.18,30.17
1659971475,"disk3",34316807.44,30.65
1659971490,"disk3",23104686.38,30.74
1659971505,"disk3",25592169.09,30.86
1659971520,"disk3",14369474.53,30.68
1659971535,"disk3",20833231.14,30.65
1659971550,"disk3",25813494.38,29.23
1659971565,"disk3",11844720.72,29.77
1659971580,"disk3",19995343.46,27.96
1659971595,"disk3",23922436.19,27.89
1659971610,"disk3",26338617.16,29.94
1659971625,"disk3",19554609.33,26.98
1659971640,"disk3",24338118.64,27.32
1659971655,"disk3",18318740.71,NA
1659971670,"disk3",20199040.68,32.69
1659971700,"disk3",30964023.05,26.25
1659971715,"disk3",24791805.42,27.62
1659971730,"disk3",15056698.7,27.54
1659971745,"disk3",14756648.3,34.36
1659971760,"disk3",33555216.85,27.74
1659971775,"disk3",18925684.89,26.27
1659971790,"disk3",16477843.57,26.36
1659971805,"disk3",12844401.85,33.2
1659971820,"disk3",14590223.5,27.45
1659971835,"disk3",19565186.09,29.38
1659971850,"disk3",18525870.11,30.23
1659971865,"disk3",12970385.85,30.44
1659971880,"disk3",14829685.13,31.55
1659971895,"disk3",22034872.6,27.81
1659971910,"disk3",28072518.92,30.49
1659971925,"disk3",29712197.65,30.98
1659971940,"disk3",21178579.44,30.04
1659971955,"disk3",27132795.58,28.72
1659971970,"disk3",36912350.99,29.92
1659971985,"disk3",22445474.93,26.91
1659972000,"disk3",23735373.73,26.38
1659972015,"disk3",26859621.66,31.41
1659972030,"disk3",24017736.74,28.57
1659972045,"disk3",20147103.55,31.76
1659972060,"disk3",13348624.63,30.52
1659972075,"disk3",24932194.09,25.92
1659972090,"disk3",30939994.76,26.31
1659972105,"disk3",20937501.91,33.83
1659972120,"disk3",15978113.79,30.49
1659972135,"disk3",21235193.11,28.01
1659972150,"disk3",21812091.78,31.18
1659972165,"disk3",20973510.99,26.55
1659972180,"disk3",19576984.19,32.52
1659972195,"disk3",18859742.7,24.85
1659972210,"disk3",29562934.68,27.06
1659972225,"disk3",13609305.17,32.61
1659972240,"disk3",21786422.48,29.17
1659972255,"disk3",16655809.06,31.51
1659972270,"disk3",19280422.59,28.6
1659972285,"disk3",20315319.86,28.37
1659972300,"disk3",17127647.03,NA
1659972315,"disk3",21039853.86,25.09
1659972330,"disk3",23806069.85,33.61
1659972345,"disk3",15347916.34,31.01
1659972360,"disk3",23235111.46,30.52
1659972375,"disk3",22103931.97,27.98
1659972390,"disk3",24392064.5,28.98
1659972405,"disk3",24447326.08,29.08
1659972420,"disk3",29220725.23,30.11
1659972435,"disk3",23825103.93,28.32
1659972450,"disk3",36173017.66,20.96
1659972465,"disk3",28887543.91,28.03
1659972480,"disk3",15617855.36,24.02
1659972495,"disk3",10479182.65,25.95
1659972510,"disk3",22715194.72,28.09
1659972525,"disk3",12968658.44,25.65
1659972540,"disk3",15201170.89,26.32
1659972555,"disk3",26638825.48,25.73
1659972570,"disk3",19314549.13,25.65
1659972585,"disk3",19644788.03,24.75
1659972600,"disk3",17192344.7,28.7
1659972615,"disk3",19152464.4,NA
1659972630,"disk3",21422042.69,28.3
1659972645,"disk3",24475080.27,25.29
1659972660,"disk3",18605226.03,29.21
1659972675,"disk3",22760713.7,27.48
1659972690,"disk3",19537346.51,26.22
1659972705,"disk3",11155731.64,23.92
1659972720,"disk3",18062724.39,28.99
1659972735,"disk3",18915611.87,25.71
1659972750,"disk3",34237429.3,33.09
1659972765,"disk3",14163742.3,26.94
1659972780,"disk3",18791287.08,19.3
1659972795,"disk3",16907560.54,27.51
1659972810,"disk3",13395829.85,30.4
1659972825,"disk3",11591375.89,26.6
1659972840,"disk3",30541573.14,26.75
1659972855,"disk3",19456273.01,29.45
1659972870,"disk3",23542388.9,23.11
1659972885,"disk3",25927759.03,24.1
1659972900,"disk3",9247061.38,26.7
1659972915,"disk3",21696116.79,29.22
1659972930,"disk3",26267426.84,NA
1659972945,"disk3",20970307.51,23.62
1659972960,"disk3",27331441.54,32.97
1659972975,"disk3",18537333.09,22.89
1659972990,"disk3",17488936.32,28.52
1659973005,"disk3",24602864.27,32.73
1659973020,"disk3",29779934.98,26.66
1659973035,"disk3",21731568.91,24.42
1659973050,"disk3",20615882.05,22.26
1659973065,"disk3",12153107.12,28.65
1659973080,"disk3",22027242.54,24.59
1659973095,"disk3",25739007.32,26.54
1659973110,"disk3",20376127.15,29.9
1659973125,"disk3",23802952.99,30.25
1659973140,"disk3",18814393.17,26.22
1659973155,"disk3",12175794.61,21.73
1659973170,"disk3",16564375.94,25.1
1659973185,"disk3",14178296.29,24.43
1659973200,"disk3",17131509.33,21.35
1659973215,"disk3",12227204.36,23.41
1659973230,"disk3",16312926.83,23.64
1659973245,"disk3",24350899.25,23.08
1659973260,"disk3",8850675.07,30.22
1659973275,"disk3",16865876.8,28.81
1659973290,"disk3",35115487.6,29.32
1659973305,"disk3",31193055.11,21.31
1659973320,"disk3",20848912.13,26.23
1659973335,"disk3",10812996.63,30.14
1659973350,"disk3",30289780.58,31.04
1659973365,"disk3",22820891.74,27.18
1659973380,"disk3",24087509.74,26.22
1659973395,"disk3",16130387.91,31.81
1659973410,"disk3",19859707.54,33.11
1659973425,"disk3",23597415.05,26.06
1659973440,"disk3",23359139.3,24.82
1659973455,"disk3",20830815.68,28.65
1659973470,"disk3",29191236.11,30.92
1659973485,"disk3",20779124.5,21.34
1659973500,"disk3",31182903.36,24.73
1659973515,"disk3",10731678.49,29.07
1659973530,"disk3",13371395.09,31.98
1659973545,"disk3",16536656.09,29.74
1659973560,"disk3",30114992,34.73
1659973575,"disk3",32616497.28,23.74
1659973590,"disk3",17291352.21,29.97
1659973605,"disk3",15047576.45,30.09
1659973620,"disk3",15349665.79,29.38
1659973635,"disk3",19452538.86,29.72
1659973650,"disk3",16790726.64,28.09
1659973665,"disk3",25244719.58,31.12
1659973680,"disk3",20567383.87,29.64
1659973695,"disk3",16517136.92,31.39
1659973710,"disk3",23264148.66,30.41
1659973725,"disk3",18811621.58,25.94
1659973740,"disk3",17154747.23,33.69
1659973755,"disk3",15569312.3,33.02
1659973770,"disk3",25617806.4,29.79
1659973785,"disk3",15657489.95,26.98
1659973800,"disk3",21045840.11,34.65
1659973815,"disk3",11433046.66,33.04
1659973830,"disk3",29225924.5,32.3
1659973845,"disk3",NA,28.74
1659973860,"disk3",24946330.42,34.54
1659973875,"disk3",30637480.29,32.91
1659973890,"disk3",26013689.68,30.89
1659973905,"disk3",22344987.97,27.81
1659973920,"disk3",22282364.52,30.88
1659973935,"disk3",17908225.44,26.97
1659973950,"disk3",10530889.61,31.06
1659973965,"disk3",8894839.45,26.14
1659973980,"disk3",19417595.14,30.82
1659973995,"disk3",20190826.61,29.57
1659974010,"disk3",31232962.72,32.82
1659974025,"disk3",33126726.93,30.7
1659974040,"disk3",20754883.52,28.29
1659974055,"disk3",18622914.6,31.74
1659974070,"disk3",16699933.43,34.49
1659974085,"disk3",15516066.31,34.87
1659974100,"disk3",28861606.03,33.7
1659974115,"disk3",33595922.5,NA
1659974130,"disk3",17123022.6,29.29
1659974145,"disk3",25095935.09,23.52
1659974160,"disk3",24223713.01,33.08
1659974175,"disk3",27131476.37,30.82
1659974190,"disk3",16029776.55,34.8
1659974205,"disk3",27235827.23,28.27
1659974220,"disk3",8028491.35,31.7
1659974235,"disk3",27359622.17,29.59
1659974250,"disk3",14976795.2,31.7
1659974265,"disk3",19035554.71,30.97
1659974280,"disk3",14673519.7,29.1
1659974295,"disk3",13873104.83,27.34
1659974310,"disk3",7256040.59,31.7
1659974325,"disk3",20851217.27,29.39
1659974340,"disk3",11986798.11,24.31
1659974355,"disk3",4763265.76,25.74
1659974370,"disk3",7727692.69,30.71
1659974385,"disk3",11485719.36,29.76
1659974400,"disk3",9476804.14,15.78
1659963615,"disk4",10834707.6,33.57
1659963630,"disk4",10623970.81,31.39
1659963645,"disk4",13584973.78,NA
1659963660,"disk4",15317722.22,29.72
1659963675,"disk4",16734117.13,35.31
1659963690,"disk4",12029103.46,32.5
1659963705,"disk4",21088313.89,33.44
1659963720,"disk4",24524614.95,33.18
1659963735,"disk4",15224149.46,30.52
1659963750,"disk4",20307371.7,33.05
1659963765,"disk4",12447816.52,29.26
1659963780,"disk4",15690000.52,16.19
1659963795,"disk4",30363474.13,16.38
1659963810,"disk4",33288383.13,15.37
1659963825,"disk4",27273659.02,20.18
1659963840,"disk4",26178786.6,20.14
1659963855,"disk4",19251997.19,19.36
1659963870,"disk4",15787131.6,18.12
1659963885,"disk4",8894851.18,28.99
1659963900,"disk4",10991534.37,29.98
1659963915,"disk4",23288767.48,32.74
1659963930,"disk4",25254328.07,32.34
1659963945,"disk4",19346315.11,31.4
1659963960,"disk4",17038446.32,30.1
1659963975,"disk4",26347245.45,34.84
1659963990,"disk4",15455751.47,29.74
1659964005,"disk4",15191698.38,28.24
1659964020,"disk4",21439868.84,30.46
1659964035,"disk4",16769667.62,31.53
1659964050,"disk4",19715413.89,34.12
1659964065,"disk4",18777819.03,31.74
1659964080,"disk4",11275879.66,30.96
1659964095,"disk4",32420367.28,33.74
1659964110,"disk4",15662692.77,30.46
1659964125,"disk4",30924062.07,32.49
1659964140,"disk4",13847238.78,29.64
1659964155,"disk4",22997494.17,29.9
1659964170,"disk4",20110866.72,24.73
1659964185,"disk4",24198449.19,32.34
1659964200,"disk4",20194987.36,31.48
1659964215,"disk4",11598150.13,33.34
1659964230,"disk4",13634930.44,21.42
1659964245,"disk4",14851637.9,18.72
1659964260,"disk4",16115718.72,22.09
1659964275,"disk4",18886874.46,22.94
1659964290,"disk4",17976960.81,24.25
1659964305,"disk4",14170697.64,26.24
1659964320,"disk4",16463450.24,29.68
1659964335,"disk4",13651276,29.94
1659964350,"disk4",13603387.79,27.94
1659964365,"disk4",13356287.03,29.25
1659964380,"disk4",13683246.86,30.65
1659964395,"disk4",14950217.93,29.87
1659964410,"disk4",12739960.91,30.98
1659964425,"disk4",15617649.76,32.11
1659964440,"disk4",20466069.06,27.78
1659964455,"disk4",9931097.94,29.04
1659964470,"disk4",12186414.37,29.78
1659964485,"disk4",17594840.84,32.9
1659964500,"disk4",19483840.5,31.31
1659964515,"disk4",9370440.07,35.82
1659964530,"disk4",25679514.07,32.06
1659964545,"disk4",18741076.79,30.88
1659964560,"disk4",26020696.38,26.31
1659964575,"disk4",19367255.26,23.1
1659964590,"disk4",15118522.79,29.3
1659964605,"disk4",21881412.95,25.25
1659964620,"disk4",9398851.87,20.05
1659964635,"disk4",8841207.04,22.97
1659964650,"disk4",12919164.56,25.64
1659964665,"disk4",22063250.98,27.64
1659964680,"disk4",14804461.04,24.77
1659964695,"disk4",13038642.26,25.95
1659964710,"disk4",17472955.36,28.68
1659964725,"disk4",21316175.71,29.09
1659964740,"disk4",18002119.21,29.15
1659964755,"disk4",26367156.76,26.12
1659964770,"disk4",23475594.86,27.66
1659964785,"disk4",17677792.37,31.76
1659964800,"disk4",30409445.12,25.98
1659964815,"disk4",18728201.11,28.32
1659964830,"disk4",34802888.43,26.9
1659964845,"disk4",21648060.73,32.08
1659964860,"disk4",27547439.36,24.23
1659964875,"disk4",12660204.46,26.74
1659964890,"disk4",25003343.68,20.34
1659964905,"disk4",9818998.46,26.93
1659964920,"disk4",12677191.45,26.94
1659964935,"disk4",24374815.07,25.23
1659964950,"disk4",21131869.71,27.23
1659964965,"disk4",19438143.19,31.43
1659964980,"disk4",18450841.83,26.77
1659964995,"disk4",15780550.65,21.55
1659965010,"disk4",10515431.64,29.25
1659965025,"disk4",15477301.91,32.59
1659965040,"disk4",12520592.49,26.05
1659965055,"disk4",16190394.31,25
1659965070,"disk4",17342592.78,25.35
1659965085,"disk4",18816653.54,29.64
1659965100,"disk4",13987413.88,28.45
1659965115,"disk4",17392456.84,24.66
1659965130,"disk4",20342172.6,NA
1659965145,"disk4",16100226.18,30.1
1659965160,"disk4",19465253.59,34.27
1659965175,"disk4",23037838.87,34.04
1659965190,"disk4",15365715.85,34.68
1659965205,"disk4",25591971.19,36.33
1659965220,"disk4",25431497.45,33.54
1659965235,"disk4",12670597.97,34.6
1659965250,"disk4",15808733.04,33.27
1659965265,"disk4",22103893.58,32.98
1659965280,"disk4",15421416.63,34.36
1659965295,"disk4",19395449.89,34.52
1659965310,"disk4",13604190.09,31.96
1659965325,"disk4",20635412.65,35.34
1659965340,"disk4",25620269.86,35.07
1659965355,"disk4",16614604.17,31.75
1659965370,"disk4",32543055.07,36.54
1659965385,"disk4",24232350.78,36.01
1659965400,"disk4",20757708.4,33.61
1659965415,"disk4",26505311.28,35.71
1659965430,"disk4",29326583.44,39.2
1659965445,"disk4",8421598.03,29.41
1659965460,"disk4",14772595.72,33.49
1659965475,"disk4",20404653.64,33.11
1659965490,"disk4",10784035.45,36.52
1659965505,"disk4",22040340.02,37.62
1659965535,"disk4",17232332.48,33.06
1659965550,"disk4",24844624.49,37.03
1659965565,"disk4",20240473.38,38.37
1659965580,"disk4",17017421.67,34.5
1659965595,"disk4",32093782.26,32.39
1659965610,"disk4",11999459.98,31.46
1659965625,"disk4",23000085.29,32.86
1659965640,"disk4",19680391.31,31.55
1659965655,"disk4",23980777.62,32.66
1659965670,"disk4",15473359.55,28.33
1659965685,"disk4",13454847.88,29.65
1659965700,"disk4",23475152.94,32.28
1659965715,"disk4",26214077.43,32.01
1659965730,"disk4",31400259.69,37.5
1659965745,"disk4",33150275.48,35.07
1659965760,"disk4",17605875.29,32.84
1659965775,"disk4",32776899.8,32.55
1659965790,"disk4",22644110.91,31.92
1659965805,"disk4",10903310.42,30.1
1659965820,"disk4",24439937.86,35.16
1659965835,"disk4",33425563.11,37.25
1659965850,"disk4",18205790.99,33.05
1659965865,"disk4",13078136.37,32.92
1659965880,"disk4",32952965.06,35.11
1659965895,"disk4",17523432.8,33.33
1659965910,"disk4",21515534.78,38.12
1659965925,"disk4",25687326.38,37.81
1659965940,"disk4",24055550.14,30.8
1659965955,"disk4",24432738.01,33.5
1659965970,"disk4",22980254.56,30.76
1659965985,"disk4",30430057.7,35.99
1659966000,"disk4",32057309.76,35.28
1659966015,"disk4",25751439.27,32.65
1659966030,"disk4",21639742.48,34.08
1659966045,"disk4",17776874.35,35.22
1659966060,"disk4",15162547.8,29.32
1659966075,"disk4",26603435.84,26.73
1659966090,"disk4",23975648.03,27.01
1659966105,"disk4",20595691.21,24.26
1659966120,"disk4",11260021.41,34.75
1659966135,"disk4",18877412.84,30.86
1659966150,"disk4",14382043.21,31.55
1659966165,"disk4",17637942.84,31.79
1659966180,"disk4",19503449.36,34.08
1659966195,"disk4",14209218.66,30.96
1659966210,"disk4",8423857.78,31.43
1659966225,"disk4",22105656.65,34.19
1659966240,"disk4",28021518.49,31.97
1659966255,"disk4",21756539.43,31.1
1659966270,"disk4",20361325.85,31.68
1659966285,"disk4",14624454.65,33.61
1659966300,"disk4",32182139.36,26.5
1659966315,"disk4",16322078.99,23.3
1659966330,"disk4",15168614,29.19
1659966345,"disk4",24560308.86,28.89
1659966360,"disk4",15315376.89,31.72
1659966375,"disk4",30166812.53,35.38
1659966390,"disk4",25820855.02,39.02
1659966405,"disk4",23428814.85,33.93
1659966420,"disk4",16963527.05,27.58
1659966435,"disk4",16602780.19,24.88
1659966450,"disk4",15726017.62,26.27
1659966465,"disk4",14368569.74,26.54
1659966480,"disk4",10411034.91,25.78
1659966495,"disk4",15899438.28,29.64
1659966510,"disk4",18597517.25,28.07
1659966525,"disk4",12692991.57,24.86
1659966540,"disk4",13514892.69,27.57
1659966555,"disk4",16947420.15,22.64
1659966570,"disk4",32809431.86,24.99
1659966585,"disk4",9968243.35,27.39
1659966600,"disk4",15149276.33,31.45
1659966615,"disk4",22381484.86,32.79
1659966630,"disk4",22196460.16,30.38
1659966645,"disk4",19697790.13,31.09
1659966660,"disk4",24873082.96,31.66
1659966675,"disk4",22479685.77,31.95
1659966690,"disk4",19343893.93,28.89
1659966705,"disk4",18989291.13,34.55
1659966720,"disk4",34587117.71,28.19
1659966735,"disk4",17983925.76,31.84
1659966750,"disk4",34346994.39,32.36
1659966765,"disk4",14045194.69,26.18
1659966780,"disk4",16489638.3,25.87
1659966795,"disk4",35780119.76,28.27
1659966810,"disk4",21296241.97,30.67
1659966825,"disk4",21917689.23,27.05
1659966840,"disk4",26682073.01,30.18
1659966855,"disk4",32229047.58,31.87
1659966870,"disk4",13710984.34,28.67
1659966885,"disk4",21306715.74,32.21
1659966900,"disk4",20178143.63,31.58
1659966915,"disk4",15249679.54,30.39
1659966930,"disk4",25123204.84,29.03
1659966945,"disk4",19055999.39,30.15
1659966960,"disk4",19494658.73,30.52
1659966975,"disk4",14340286.33,28.42
1659966990,"disk4",14761290.24,27.36
1659967005,"disk4",15765146.27,24.87
1659967020,"disk4",13120937.84,26.31
1659967035,"disk4",20388218.54,26.49
1659967050,"disk4",18593610.19,28.82
1659967065,"disk4",19428617.46,26.51
1659967080,"disk4",17672336.72,34.06
1659967095,"disk4",29970569.32,33.37
1659967110,"disk4",16349882.75,32.89
1659967125,"disk4",20233025.41,34.59
1659967140,"disk4",24246382.78,33.01
1659967155,"disk4",29694332.42,29.88
1659967170,"disk4",23481882.84,26.97
1659967185,"disk4",22066496.17,31.57
1659967200,"disk4",9437105.05,34.39
1659967215,"disk4",12214378.85,33.95
1659967230,"disk4",10583282.63,33.65
1659967245,"disk4",34662273.21,29.91
