"ts","disk_id","throughput","latency"
1659794505,"disk4",11710415.23,29.99
1659794520,"disk4",8193549.09,28.74
1659794535,"disk4",17040159.54,32.23
1659794550,"disk4",23415074.66,32.83
1659794565,"disk4",16719873.33,30.25
1659794595,"disk4",18829881.12,33.82
1659794610,"disk4",12406241.5,31.89
1659794625,"disk4",8302220.43,29.06
1659794640,"disk4",29648081.19,31.79
1659794655,"disk4",18536430.65,31.2
1659794670,"disk4",13448729.62,32.14
1659794685,"disk4",33013103.86,32.62
1659794700,"disk4",11152541.75,28.68
1659794715,"disk4",14484895.27,31.34
1659794730,"disk4",17498950.36,31.72
1659794745,"disk4",16655369.05,31.59
1659794760,"disk4",15039834.01,34.13
1659794775,"disk4",21246821.01,34.47
1659794790,"disk4",38195256.31,35.97
1659794805,"disk4",12877360.05,36.8
1659794820,"disk4",22822370.89,36.94
1659794835,"disk4",25714193.7,35.31
1659794850,"disk4",37268413.44,35.87
1659794865,"disk4",14249376.54,34.44
1659794880,"disk4",32359345.39,35.23
1659794895,"disk4",28533418.21,32.56
1659794910,"disk4",12971975.82,32.4
1659794925,"disk4",21819358.69,31.81
1659794940,"disk4",17374709.03,32.66
1659794955,"disk4",19302269.19,35.01
1659794970,"disk4",12003521.34,32.87
1659794985,"disk4",6060419.93,28.52
1659795000,"disk4",18388367.55,34.03
1659795015,"disk4",15320848.07,30.02
1659795030,"disk4",23029663.18,30.96
1659795045,"disk4",11671027.23,27.68
1659795060,"disk4",22008861.41,31.07
1659795075,"disk4",18787412.34,31.73
1659795090,"disk4",23104250.27,33.73
1659795105,"disk4",13675042.77,30.19
1659795120,"disk4",14011437.97,31.34
1659795135,"disk4",20655243.66,33.18
1659795150,"disk4",28251805.05,35.24
1659795165,"disk4",23460184.91,30.17
1659795180,"disk4",20019988.32,30.43
1659795195,"disk4",19359840.05,34.56
1659795210,"disk4",22571542.65,33.53
1659795225,"disk4",11269209.49,27.89
1659795240,"disk4",17572532.05,31.6
1659795255,"disk4",21162163.04,29.16
1659795270,"disk4",13645985.09,28.33
1659795285,"disk4",27846566.5,34.76
1659795300,"disk4",24669250.1,34.27
1659795315,"disk4",25722479.07,33.52
1659795330,"disk4",28607308.74,33.57
1659795345,"disk4",24965576.11,33.13
1659795360,"disk4",14010124.45,28.77
1659795375,"disk4",19878431.36,30.38
1659795390,"disk4",39032930.21,32.99
1659795405,"disk4",19453634.35,30.03
1659795420,"disk4",23412023.42,31.12
1659795435,"disk4",21188501.09,33.69
1659795450,"disk4",12695341.81,29.59
1659795465,"disk4",18526233.59,31.46
1659795480,"disk4",23196330.75,33.62
1659795495,"disk4",25765145.03,33.37
1659795510,"disk4",17063322.05,31.98
1659795525,"disk4",31459085.46,37
1659795540,"disk4",19156911.88,33.69
1659795555,"disk4",12692102.13,30.37
1659795570,"disk4",25829011.39,32.67
1659795585,"disk4",23184584.32,32.91
1659795600,"disk4",14468174.74,25.89
1659795615,"disk4",20827664.5,29.69
1659795630,"disk4",20616335.79,29.81
1659795645,"disk4",16808417.58,30.21
1659795660,"disk4",14062704.6,31.01
1659795675,"disk4",18511257.07,30.04
1659795690,"disk4",11288800.74,28.08
1659795705,"disk4",15348632.03,26.76
1659795720,"disk4",27477310.87,29.84
1659795735,"disk4",21814181.21,28.81
1659795750,"disk4",23524170.5,28.89
1659795765,"disk4",18936572.6,30.99
1659795780,"disk4",32247342.32,30.55
1659795795,"disk4",19505814.78,33.2
1659795810,"disk4",12291043.74,29.11
1659795825,"disk4",17106651.09,29.8
1659795840,"disk4",9800461.42,28
1659795855,"disk4",16102318.96,31.8
1659795870,"disk4",16573208.39,28.78
1659795885,"disk4",23103805.17,30.64
1659795900,"disk4",16146374.32,30.18
1659795915,"disk4",19243493.19,30.24
1659795930,"disk4",31198091.76,32
1659795945,"disk4",18852833.81,28.7
1659795960,"disk4",20376289.41,27.56
1659795975,"disk4",12724203.56,26.23
1659795990,"disk4",19912367.67,26.57
1659796005,"disk4",21878139.76,25.42
1659796020,"disk4",23986028.5,29.82
1659796035,"disk4",25445167.6,28.57
1659796050,"disk4",12905255.52,29.98
1659796065,"disk4",15957208.21,24.68
1659796080,"disk4",11078337.97,28.29
1659796095,"disk4",17388844.44,30
1659796110,"disk4",20127525.53,30.74
1659796125,"disk4",17774023.89,27.59
1659796140,"disk4",9159107.94,23.9
1659796155,"disk4",23333935.66,28.38
1659796170,"disk4",20327237.95,29.77
1659796185,"disk4",16862915.7,25.68
1659796200,"disk4",25254507.01,27.47
1659796215,"disk4",16580678.63,30.19
1659796230,"disk4",13989631.54,27.06
1659796245,"disk4",12971898.63,28.67
1659796260,"disk4",19838241.39,32.22
1659796275,"disk4",13641934.86,30.56
1659796290,"disk4",27465846.28,33.97
1659796305,"disk4",22882066.72,35.22
1659796320,"disk4",10650934.63,31.38
1659796335,"disk4",18334179.24,36.64
1659796350,"disk4",24460101.13,36.14
1659796365,"disk4",10085780.81,32.16
1659796380,"disk4",25226619.71,35.45
1659796395,"disk4",29370065.74,34.39
1659796410,"disk4",28342719.26,35.14
1659796425,"disk4",19097092.39,31.47
1659796440,"disk4",34739054.28,34.39
1659796455,"disk4",30225551.61,35.81
1659796470,"disk4",11777339.07,32.07
1659796485,"disk4",22093016.34,32.27
1659796500,"disk4",8821922.37,27.6
1659796515,"disk4",18227800.62,29.08
1659796530,"disk4",34861571.1,29.73
1659796545,"disk4",22990283.98,26.35
1659796560,"disk4",17478162.84,23.94
1659796575,"disk4",16927031.72,27.16
1659796590,"disk4",9998259.3,23.61
1659796605,"disk4",12160692.35,28.7
1659796620,"disk4",10951071.63,28.58
1659796635,"disk4",24857239.17,30.42
1659796650,"disk4",36611705.18,31.64
1659796665,"disk4",20790512.06,30.46
1659796680,"disk4",13429743.04,26.92
1659796695,"disk4",17540719.15,30.27
1659796710,"disk4",12487366.64,33.76
1659796725,"disk4",23462756.27,32.92
1659796740,"disk4",22404792.73,31.87
1659796755,"disk4",10438913.21,33.26
1659796770,"disk4",23002835.85,33.37
1659796785,"disk4",22048811.42,30.88
1659796800,"disk4",14638475.09,31.62
1659796815,"disk4",11706036.91,29.61
1659796830,"disk4",18323912.52,31.49
1659796845,"disk4",21653510.55,31.36
1659796860,"disk4",25336155.1,31.82
1659796875,"disk4",17783143.91,31.83
1659796890,"disk4",14764044.54,30.7
1659796905,"disk4",16720467.4,32.27
1659796920,"disk4",28844008.95,32.29
1659796935,"disk4",27006616.11,35.09
1659796950,"disk4",22501883.36,35.06
1659796965,"disk4",22761208.24,34.5
1659796980,"disk4",10244713.25,30.44
1659796995,"disk4",15113805.91,30.45
1659797010,"disk4",11643644.58,28.64
1659797025,"disk4",7640748.8,26.77
1659797040,"disk4",10578492.46,28.64
1659797055,"disk4",8809919.22,29.39
1659797070,"disk4",17173540.82,37.43
1659797085,"disk4",8558159.9,33.41
1659797100,"disk4",5297254.5,27.5
1659797115,"disk4",14360543.05,31.55
1659797130,"disk4",14902020.24,33.26
1659797145,"disk4",13826606.54,32.45
1659797160,"disk4",16100207.54,30.71
1659797175,"disk4",28496602.7,38.67
1659797190,"disk4",28686226.75,32.78
1659797205,"disk4",17286513.95,32.07
1659797220,"disk4",22006860.67,31.53
1659797235,"disk4",15911687.36,35.74
1659797250,"disk4",30965485.68,36.58
1659797265,"disk4",19159191.54,35.33
1659797280,"disk4",11522564.54,33.11
1659797295,"disk4",15240118.8,32.42
1659797310,"disk4",15997263.02,33.61
1659797325,"disk4",9462367.48,33.6
1659797340,"disk4",17314071.91,36.67
1659797355,"disk4",19288517.38,35.44
1659797370,"disk4",17676967.4,34.26
1659797385,"disk4",9932167.03,28.16
1659797400,"disk4",13530710.67,29.56
1659797415,"disk4",9679440.69,28.46
1659797430,"disk4",17805954.97,30.53
1659797445,"disk4",17403843.6,29.72
1659797460,"disk4",12222494.15,29.72
1659797475,"disk4",14513369.79,28.7
1659797490,"disk4",16619537.04,29.27
1659797505,"disk4",10541802.61,30.31
1659797520,"disk4",15900424.08,29.72
1659797535,"disk4",14564668.47,30.8
1659797550,"disk4",12004152.69,30.3
1659797565,"disk4",8120915.03,29.72
1659797580,"disk4",8008552.48,27.93
1659797595,"disk4",17060930.8,28.32
1659797610,"disk4",7563580.02,30.77
1659797625,"disk4",29667682.62,26.68
1659797640,"disk4",12884777.17,31.32
1659797655,"disk4",20827406.71,29.36
1659797670,"disk4",11154599.15,29.43
1659797685,"disk4",19278361.26,28.49
1659797700,"disk4",14872744.91,30.31
1659797715,"disk4",13515940.49,30.3
1659797730,"disk4",6373965.84,28.63
1659797745,"disk4",13558366.63,30.66
1659797760,"disk4",35260246.79,30.48
1659797775,"disk4",23101133.26,33.69
1659797790,"disk4",24671199.78,31.14
1659797805,"disk4",12886517.31,31.56
1659797820,"disk4",14298001.95,31
1659797835,"disk4",21059601.27,29.78
1659797850,"disk4",21205748.79,31.32
1659797865,"disk4",13184413.56,30.31
1659797880,"disk4",13281588.29,29.59
1659797895,"disk4",13235023.37,29.3
1659797910,"disk4",8489610.61,31.27
1659797925,"disk4",22345751.5,29.27
1659797940,"disk4",12202807.34,32.03
1659797955,"disk4",26090940.05,30.87
1659797970,"disk4",16132958.77,33.77
1659797985,"disk4",16992593.03,30.79
1659798000,"disk4",12190919.55,30.37
1659798015,"disk4",14884690.11,29.1
1659798030,"disk4",9231691.31,29.75
1659798045,"disk4",19257556.99,30.16
1659798060,"disk4",23190773.1,31.57
1659798075,"disk4",17136226.6,31.2
1659798090,"disk4",12631130.87,31.73
1659798105,"disk4",20255575.66,29.84
1659798120,"disk4",13547028.97,31.83
1659798135,"disk4",26922007.5,28.74
1659798150,"disk4",26676673.19,32.97
1659798165,"disk4",21567273.51,33.33
1659798180,"disk4",16918059.14,31.89
1659798195,"disk4",24087563.71,30.78
1659798210,"disk4",17796684.48,31.71
1659798225,"disk4",19933517.19,31.9
1659798240,"disk4",15963820.56,30.53
1659798255,"disk4",6073118.51,31.12
1659798270,"disk4",16279337.19,26.38
1659798285,"disk4",13280057.51,29.16
1659798300,"disk4",14470560.75,34.81
1659798315,"disk4",30002456.64,30.17
1659798330,"disk4",16989557.01,32
1659798345,"disk4",16728786.34,29.27
1659798360,"disk4",21328901.99,29.89
1659798375,"disk4",10529014.68,30.91
1659798390,"disk4",14153688.45,29.61
1659798405,"disk4",13069307.61,29.48
1659798420,"disk4",12435542.37,28.61
1659798435,"disk4",20785544.46,28.05
1659798450,"disk4",10761403.56,31.74
1659798465,"disk4",9527489.77,27.32
1659798480,"disk4",16461066.12,27.64
1659798495,"disk4",11841948.13,30.08
1659798510,"disk4",17733755.52,30.19
1659798525,"disk4",10627380.1,32.35
1659798540,"disk4",21448602.58,29.43
1659798555,"disk4",25564857.27,31.66
1659798570,"disk4",20026674.46,33.24
1659798585,"disk4",19630334.93,32.06
1659798600,"disk4",27168428.83,32.94
1659798615,"disk4",18139490.76,32.87
1659798630,"disk4",21317241.17,32.11
1659798645,"disk4",37327637.72,31.09
1659798660,"disk4",13826909,NA
1659798675,"disk4",21226725.25,30.7
1659798690,"disk4",24313228.33,32.61
1659798705,"disk4",19461250.74,33.02
1659798720,"disk4",17764751.57,31.45
1659798735,"disk4",15601345.04,30.69
1659798750,"disk4",21540305.15,30.64
1659798765,"disk4",24902821.71,32.49
1659798780,"disk4",23892956.19,31.53
1659798795,"disk4",9021518.72,32.88
1659798810,"disk4",16082311.53,28.38
1659798825,"disk4",34405244.88,30.26
1659798840,"disk4",16460624.82,31.34
1659798855,"disk4",16472105.34,30.5
1659798870,"disk4",23739260.58,33.25
1659798885,"disk4",8713465.66,32.26
1659798900,"disk4",16261385.12,27.43
1659798915,"disk4",20675917.27,30.6
1659798930,"disk4",16460604.31,31.41
1659798945,"disk4",18693978.46,30.28
1659798960,"disk4",12463240.07,NA
1659798975,"disk4",18429936.25,29.89
1659798990,"disk4",18493495.41,31.74
1659799005,"disk4",9545021.77,34.39
1659799020,"disk4",11677088.86,28.47
1659799035,"disk4",16002110.23,30.43
1659799050,"disk4",11313091.65,31.43
1659799065,"disk4",15825991.6,29.2
1659799080,"disk4",25191632.61,29.42
1659799095,"disk4",22928127.54,29.03
1659799110,"disk4",26926512.6,28.27
1659799125,"disk4",26220463.43,32.01
1659799140,"disk4",22605839.54,33.55
1659799155,"disk4",19199617.4,29.03
1659799170,"disk4",9292510.68,28.43
1659799185,"disk4",15135967.48,27.58
1659799200,"disk4",35947225,31.82
1659799215,"disk4",28867215.55,34.34
1659799230,"disk4",14153031.28,30.46
1659799245,"disk4",9987429.78,29.42
1659799260,"disk4",17464420.47,27.15
1659799275,"disk4",32251303.4,27.08
1659799290,"disk4",17148278.57,30
1659799305,"disk4",16150384.03,29.39
1659799320,"disk4",19693101.33,28.47
1659799335,"disk4",21691742.62,29.1
1659799350,"disk4",23795030.94,28.82
1659799365,"disk4",21351356.73,30.79
1659799380,"disk4",20278482.37,31.09
1659799395,"disk4",11103401.42,30.66
1659799410,"disk4",19221699,25.24
1659799425,"disk4",12756632.94,31.84
1659799440,"disk4",19368641.61,31.25
1659799455,"disk4",18832276.37,30.01
1659799470,"disk4",13610936.43,28.82
1659799485,"disk4",9930674.75,31.84
1659799500,"disk4",23809849.26,29.74
1659799515,"disk4",16586527.99,32.23
1659799530,"disk4",15401548.36,30.76
1659799545,"disk4",17370949.95,29.77
1659799560,"disk4",16556474.91,29.34
1659799575,"disk4",23940966.39,28.36
1659799590,"disk4",16546111.01,28.01
1659799605,"disk4",6713487.6,30.37
1659799620,"disk4",8278979.26,26.73
1659799635,"disk4",11502141.55,22.71
1659799650,"disk4",14945971.05,23.48
1659799665,"disk4",13717759.37,29.68
1659799680,"disk4",22701332.29,31.05
1659799695,"disk4",27327912.07,28.91
1659799710,"disk4",26108106.01,31.43
1659799725,"disk4",17658129.38,33.84
1659799740,"disk4",15251478.34,32.22
1659799755,"disk4",19752219.34,30.36
1659799770,"disk4",24433148.72,26.03
1659799785,"disk4",13219510.32,34.94
1659799800,"disk4",17171600.09,28.92
1659799815,"disk4",16946893.22,28.95
1659799830,"disk4",11119569.97,27.2
1659799845,"disk4",17630540.39,27.18
1659799860,"disk4",8920573.35,31.77
1659799875,"disk4",14544002.62,22.26
1659799890,"disk4",13055791.51,25.85
1659799905,"disk4",23799076.38,30.46
1659799920,"disk4",17397023.94,29.65
1659799935,"disk4",35319410.52,26.95
1659799950,"disk4",25880589.07,28.07
1659799965,"disk4",18752574.16,31.15
1659799980,"disk4",21330817.09,31.02
1659799995,"disk4",25700759.6,28.77
1659800010,"disk4",30314680.7,28.04
1659800025,"disk4",28759666.23,34.47
1659800040,"disk4",16850012.88,34.14
1659800055,"disk4",20702337.05,25.89
1659800070,"disk4",15696715.47,30.53
1659800085,"disk4",20417958.42,32.02
1659800100,"disk4",36637836.23,35.17
1659800115,"disk4",21961036.13,33.96
1659800130,"disk4",22221097.3,28.96
1659800145,"disk4",19106462.6,25.66
1659800160,"disk4",16306490.12,26.75
1659800190,"disk4",20296615.15,30.63
1659800205,"disk4",19786988.67,25.49
1659800220,"disk4",13058989.01,23.77
1659800235,"disk4",18501707.93,26.53
1659800250,"disk4",16261881.01,28.56
1659800265,"disk4",17427677.62,27.91
1659800280,"disk4",25312542.8,24.96
1659800295,"disk4",20934594.63,29.34
1659800310,"disk4",18563782.38,28.31
1659800325,"disk4",12628460.93,24.35
1659800340,"disk4",14469498.28,22.78
1659800355,"disk4",16501551.16,27.22
1659800370,"disk4",14193122.86,26.77
1659800385,"disk4",12977968.28,25.06
1659800400,"disk4",14349944.54,29.85
1659800415,"disk4",17705020.04,30.4
1659800430,"disk4",13752169.54,32.29
1659800445,"disk4",18626097.5,31.21
1659800460,"disk4",17789689.49,31.42
1659800475,"disk4",15135561.48,31.67
1659800490,"disk4",24925772.51,30.98
1659800505,"disk4",25212788.65,31.86
1659800520,"disk4",26886747.92,32.27
1659800535,"disk4",28802603.15,30.58
1659800550,"disk4",23521553.64,28
1659800565,"disk4",13126520.16,29.21
1659800580,"disk4",9733909.64,29.62
1659800595,"disk4",10020956.92,28.2
1659800610,"disk4",16777403.83,26.88
1659800625,"disk4",12153793.23,28.56
1659800640,"disk4",18797127.97,31.27
1659800655,"disk4",42106036.99,30.37
1659800670,"disk4",48013085.72,23.95
1659800685,"disk4",6909306.78,30.53
1659800700,"disk4",22310569.04,28.24
1659800715,"disk4",19755510.96,32.69
1659800730,"disk4",50606072.63,31.72
1659800745,"disk4",24173029.03,30.66
1659800760,"disk4",19508854.96,30.97
1659800775,"disk4",24349095.34,29.61
1659800790,"disk4",17084959.44,31.65
1659800805,"disk4",33788347.26,29.91
1659800820,"disk4",19852426.22,30.67
1659800835,"disk4",24217605.38,29.17
1659800850,"disk4",19795249.38,29.09
1659800865,"disk4",17235453.74,30.76
1659800880,"disk4",27842654.68,26.76
1659800895,"disk4",10298031.92,27.86
1659800910,"disk4",16155723.6,30.85
1659800925,"disk4",23978646.68,28.84
1659800940,"disk4",12860354.03,33.66
1659800955,"disk4",14667348.78,30.67
1659800970,"disk4",15895694.9,30.98
1659800985,"disk4",24291195.32,31.4
1659801000,"disk4",22784735.62,31.14
1659801015,"disk4",25087108.46,30.38
1659801030,"disk4",17178792.69,31.44
1659801045,"disk4",20679940.58,36.13
1659801060,"disk4",26578758.17,31.82
1659801075,"disk4",13893243.95,29.93
1659801090,"disk4",8907380.3,26.5
1659801105,"disk4",18762711.11,29.48
1659801120,"disk4",24617314.11,30.76
1659801135,"disk4",15256426.8,30.58
1659801150,"disk4",18389045.07,31.46
1659801165,"disk4",12558976.32,31.25
1659801180,"disk4",28874626.54,34.9
1659801195,"disk4",34230720.78,34.34
1659801210,"disk4",22434206.1,33.52
1659801225,"disk4",6771203.05,24.8
1659801240,"disk4",14375048.62,30.28
1659801255,"disk4",28517335.98,34.72
1659801270,"disk4",12516274.8,30.63
1659801285,"disk4",11039686.23,30.53
1659801300,"disk4",21716367.93,35.55
1659801315,"disk4",23136121.85,36.06
1659801345,"disk4",21752054.6,NA
1659801360,"disk4",18555915.99,33.65
1659801375,"disk4",20180516.05,34.17
1659801390,"disk4",14646969.97,34.39
1659801405,"disk4",22619629.53,33.76
1659801420,"disk4",16637067.99,35.56
1659801435,"disk4",28472336.18,35.18
1659801450,"disk4",35603937.34,34.08
1659801465,"disk4",18793606.95,31.4
1659801480,"disk4",33101219.09,33.52
1659801495,"disk4",15146481.66,31.03
1659801510,"disk4",20655102.25,32.2
1659801525,"disk4",18652746.4,32.16
1659801540,"disk4",20014973.11,32.21
1659801555,"disk4",22621660.52,35.3
1659801570,"disk4",23441091.28,32.24
1659801585,"disk4",14087399.54,27.23
1659801600,"disk4",18689192.64,22.4
1659790815,"disk5",11070471.87,29.21
1659790830,"disk5",17637487.16,31.85
1659790845,"disk5",27089208.52,NA
1659790860,"disk5",17105007.65,NA
1659790875,"disk5",13037013.52,31.69
1659790890,"disk5",NA,29.04
1659790905,"disk5",13523925.75,30.89
1659790920,"disk5",16084364.21,31.95
1659790935,"disk5",19689633.76,30.68
1659790950,"disk5",NA,30.73
1659790965,"disk5",16693431.95,31.56
1659790980,"disk5",22642898.98,32.55
1659790995,"disk5",11079727.21,32.63
1659791010,"disk5",4730414.88,27.43
1659791025,"disk5",7120717.44,27.48
1659791040,"disk5",7366901.93,27.33
1659791055,"disk5",11473740.36,32.91
1659791070,"disk5",5133039.62,NA
1659791085,"disk5",4245742.14,26.24
1659791100,"disk5",19164943.41,30.2
1659791115,"disk5",14916367.19,29.12
1659791130,"disk5",NA,NA
1659791145,"disk5",12409479.01,29.4
1659791160,"disk5",9743905.2,26.9
1659791175,"disk5",22735178.1,30.61
1659791190,"disk5",NA,28.79
1659791205,"disk5",9643908.64,29.29
1659791220,"disk5",11431521.23,30.29
1659791235,"disk5",5904497.52,27.54
1659791250,"disk5",NA,NA
1659791265,"disk5",10061076.64,31.14
1659791280,"disk5",12502061.98,25.8
1659791295,"disk5",13343264.38,21.74
1659791310,"disk5",16973469.11,25.69
1659791325,"disk5",7922239.28,NA
1659791340,"disk5",12702150.36,25.56
1659791355,"disk5",26873404.57,26.92
1659791370,"disk5",13615437.8,NA
1659791385,"disk5",10628192.51,27.62
1659791400,"disk5",20327943.84,28.63
1659791415,"disk5",13886744.22,22.94
1659791430,"disk5",NA,26.43
1659791445,"disk5",14034997.28,25.71
1659791460,"disk5",20375391.27,26.99
1659791475,"disk5",39664287.87,NA
1659791490,"disk5",NA,19.87
1659791505,"disk5",NA,14.69
1659791520,"disk5",12503512.35,20.78
1659791535,"disk5",24291966.93,24.63
1659791550,"disk5",8030659.56,NA
1659791565,"disk5",9591175.05,21.77
1659791580,"disk5",9559875.97,18.8
1659791595,"disk5",19044271.6,21.52
1659791610,"disk5",NA,NA
1659791625,"disk5",18302213.06,32.8
1659791640,"disk5",22254447.86,28.3
1659791655,"disk5",16794523.49,23.5
1659791670,"disk5",NA,NA
1659791685,"disk5",19130487.44,30.71
1659791700,"disk5",14957084.34,26.78
1659791715,"disk5",23412872.26,25.44
1659791730,"disk5",18510367.42,27.06
1659791745,"disk5",22035070.37,25.99
1659791760,"disk5",15157161.93,31.01
1659791775,"disk5",19427110.3,NA
1659791790,"disk5",12950449.48,24.92
1659791805,"disk5",13412161.42,24.54
1659791820,"disk5",11471738.49,29.29
1659791835,"disk5",18286860.54,27.21
1659791850,"disk5",23646319.69,22.85
1659791865,"disk5",23040518.5,27.26
1659791880,"disk5",24625625.56,31.39
1659791895,"disk5",8980943.99,28.89
1659791910,"disk5",16613736.82,19.68
1659791925,"disk5",19069512.25,NA
1659791940,"disk5",18820966.29,28.1
1659791955,"disk5",20906212.63,25.06
1659791970,"disk5",8559616.65,21.04
1659791985,"disk5",24818785.22,16.23
1659792000,"disk5",9694529.13,29.93
1659792015,"disk5",22667803.74,20.18
1659792030,"disk5",NA,20.99
1659792045,"disk5",NA,17.25
1659792060,"disk5",NA,28.09
1659792075,"disk5",9147911.11,21.07
1659792090,"disk5",12973375.34,16.97
1659792105,"disk5",25644470.42,NA
1659792120,"disk5",5760436.86,31.64
1659792135,"disk5",13936290.36,27.05
1659792150,"disk5",19836002.21,31.32
1659792165,"disk5",13159783.69,32.16
1659792180,"disk5",11224538.95,29.24
1659792195,"disk5",14357133.5,33.09
1659792210,"disk5",15453367.66,33.38
1659792225,"disk5",9126497.19,NA
1659792240,"disk5",15507907.6,32.25
1659792255,"disk5",19460352.52,33.61
1659792270,"disk5",14345133.56,31.8
1659792285,"disk5",26610638.8,33.51
1659792300,"disk5",24445016.36,35.16
1659792315,"disk5",12507053.47,31.9
1659792330,"disk5",NA,29.88
1659792345,"disk5",12520733.72,32.16
1659792360,"disk5",NA,27.77
1659792375,"disk5",19881242.05,30.92
1659792390,"disk5",10806645.88,33.11
1659792405,"disk5",12107365.72,32.24
1659792420,"disk5",19358921.86,30.59
1659792435,"disk5",8992389.58,27.75
1659792450,"disk5",29100902.02,NA
1659792465,"disk5",22526733.32,31.07
1659792480,"disk5",12274037.96,29.41
1659792495,"disk5",9657269.44,28.36
1659792510,"disk5",14096186.06,29.98
1659792525,"disk5",NA,30.62
1659792540,"disk5",19530137.43,30.4
1659792555,"disk5",14866892.77,32.44
1659792570,"disk5",9003329.6,NA
1659792585,"disk5",19095717.09,31.01
1659792600,"disk5",20446918.29,32.1
1659792615,"disk5",22966636.82,30.33
1659792630,"disk5",25545780.3,NA
1659792645,"disk5",NA,28.09
1659792660,"disk5",15875131.03,29.44
1659792675,"disk5",NA,29.31
1659792690,"disk5",18920422.27,26.96
1659792705,"disk5",13367260.19,27.48
1659792720,"disk5",12978242.44,27.87
1659792735,"disk5",18780465.58,29.99
1659792750,"disk5",21559293.07,NA
1659792765,"disk5",NA,28.31
1659792780,"disk5",11269173.04,29.9
1659792795,"disk5",20954765.84,30.37
1659792810,"disk5",16091693.42,NA
1659792825,"disk5",12926767.89,29.06
1659792840,"disk5",21271366.58,31.51
1659792855,"disk5",15423011.48,29.62
1659792870,"disk5",NA,30.73
1659792885,"disk5",14541952.05,29.49
1659792900,"disk5",7739436.34,27.16
1659792915,"disk5",19375533.84,29.54
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,NA
1659792960,"disk5",3593339.72,19.61
1659792975,"disk5",11852701.06,27.64
1659792990,"disk5",4996776.47,25.14
1659793005,"disk5",11306619.64,28.38
1659793020,"disk5",15314776.51,29.34
1659793035,"disk5",18720040.39,28.64
1659793050,"disk5",13594311.87,27.14
1659793065,"disk5",NA,25.37
1659793080,"disk5",6205962.26,27.58
1659793095,"disk5",30583970.91,30.2
1659793110,"disk5",13822621.62,28.42
1659793125,"disk5",16890596.13,29.25
1659793140,"disk5",28592581,31.1
1659793155,"disk5",14477997.23,27.35
1659793170,"disk5",25964455.29,NA
1659793185,"disk5",15591902.68,27.85
1659793200,"disk5",16311878.07,28.29
1659793215,"disk5",20162527.08,30.57
1659793230,"disk5",NA,NA
1659793245,"disk5",NA,26.56
1659793260,"disk5",NA,29.47
1659793275,"disk5",17346733.23,29.51
1659793290,"disk5",20918457.38,31.39
1659793305,"disk5",22253031.62,NA
1659793320,"disk5",11867054.81,30.74
1659793335,"disk5",26836172.18,30.83
1659793350,"disk5",16893888.3,29.87
1659793365,"disk5",27414803.15,30.76
1659793380,"disk5",9569507.43,25.25
1659793395,"disk5",19005866.17,29.58
1659793410,"disk5",NA,NA
1659793425,"disk5",16113491.93,31.18
1659793440,"disk5",18576884.21,32.93
1659793455,"disk5",11693046.4,30.08
1659793470,"disk5",NA,32.55
1659793485,"disk5",16829642.16,30.14
1659793500,"disk5",3881812.58,22.77
1659793515,"disk5",14867762.91,28.26
1659793530,"disk5",15702056.86,NA
1659793545,"disk5",8337680.3,NA
1659793560,"disk5",18944225.64,30.68
1659793575,"disk5",5422983.36,22.96
1659793590,"disk5",16197969.21,31.13
1659793605,"disk5",13927702.95,30.49
1659793620,"disk5",10427832.17,31.35
1659793635,"disk5",19295918.75,32.67
1659793650,"disk5",13318677.75,31.11
1659793665,"disk5",14370391.05,34.14
1659793680,"disk5",26528443.11,38.15
1659793695,"disk5",8068761.52,29.44
1659793710,"disk5",NA,29.29
1659793725,"disk5",NA,NA
1659793740,"disk5",16205902.97,33.39
1659793755,"disk5",20446660.72,32.8
1659793770,"disk5",18862882.05,35.51
1659793785,"disk5",NA,33.51
1659793800,"disk5",14950316.25,31.11
1659793815,"disk5",26812715.46,35.36
1659793830,"disk5",23833497.15,NA
1659793845,"disk5",26564439.59,NA
1659793860,"disk5",NA,32.84
1659793875,"disk5",16780758.96,31.09
1659793890,"disk5",NA,30.5
1659793905,"disk5",NA,29.95
1659793920,"disk5",14630405.11,27.87
1659793935,"disk5",20801273.42,30.48
1659793950,"disk5",NA,30.78
1659793965,"disk5",17894955.06,27.97
1659793980,"disk5",18852773.04,29.21
1659793995,"disk5",12521366.61,29.43
1659794010,"disk5",13103287.11,27.93
1659794025,"disk5",14443432.57,27.18
1659794040,"disk5",13712335.42,26.45
1659794055,"disk5",25185160.62,29.43
1659794070,"disk5",9061071.25,25.82
1659794085,"disk5",18124302.02,26.79
1659794100,"disk5",13768710.11,26.48
1659794115,"disk5",16331581.54,28.04
1659794130,"disk5",26266162.21,28.94
1659794145,"disk5",NA,27.9
1659794160,"disk5",19239508.58,32.69
1659794175,"disk5",12507212.03,29.42
1659794190,"disk5",17627003.89,29.34
1659794205,"disk5",NA,28.71
1659794220,"disk5",26595620.94,32.84
1659794235,"disk5",8849100.04,25.96
1659794250,"disk5",8873159.4,NA
1659794265,"disk5",6983093.46,21.43
1659794280,"disk5",18594347.82,18.15
1659794295,"disk5",14365069.08,19.83
1659794310,"disk5",19536266.8,27.79
1659794325,"disk5",17820171.52,27.79
1659794340,"disk5",20059198.34,21.55
