"ts","disk_id","throughput","latency"
1660662165,"disk4",20837690.87,27.24
1660662180,"disk4",17350260.15,35.06
1660662195,"disk4",21584620.82,31.89
1660662210,"disk4",28324326.19,18.57
1660662225,"disk4",16667021.05,28.26
1660662240,"disk4",29419873.46,30.83
1660662255,"disk4",14242202.66,31.45
1660662270,"disk4",10615446.19,19.97
1660662285,"disk4",16263321.13,21.85
1660662300,"disk4",13413452.65,27.58
1660662315,"disk4",15997036.05,26.87
1660662330,"disk4",10680425.85,18.64
1660662345,"disk4",11994702.94,20.42
1660662360,"disk4",10062501.76,23.6
1660662375,"disk4",22476795.25,23.07
1660662390,"disk4",20785046.98,24.09
1660662405,"disk4",13149886.68,27.33
1660662420,"disk4",21141606.5,29.15
1660662435,"disk4",7875990.26,16.33
1660662450,"disk4",15378641.47,27.53
1660662465,"disk4",22275034.15,31.16
1660662480,"disk4",25842365.85,30.39
1660662495,"disk4",17863426.97,31.18
1660662510,"disk4",24271273.51,28.08
1660662525,"disk4",13658563.66,31
1660662540,"disk4",16120018.63,32.64
1660662555,"disk4",18264434.13,30.54
1660662570,"disk4",12944798.62,26.98
1660662585,"disk4",14107573.39,28.19
1660662600,"disk4",20244215.83,32.35
1660662615,"disk4",17037461.68,27.82
1660662630,"disk4",17975357.05,29.84
1660662645,"disk4",17049348.96,32.96
1660662660,"disk4",12955436.23,28.64
1660662675,"disk4",12448777.89,30.13
1660662690,"disk4",15327285.72,29.05
1660662705,"disk4",11213956.25,27.78
1660662720,"disk4",15729681.24,25.52
1660662735,"disk4",8181461.56,30.3
1660662750,"disk4",17122792.97,25.33
1660662765,"disk4",9616654.86,29.51
1660662780,"disk4",11232734.11,27.02
1660662795,"disk4",16764258.46,26.95
1660662810,"disk4",14869960.79,29.75
1660662825,"disk4",8538929.03,26.5
1660662840,"disk4",7438400.61,25.04
1660662855,"disk4",18297097.21,27.25
1660662870,"disk4",22114177.37,31.25
1660662885,"disk4",25410031.87,30.15
1660662900,"disk4",10596656.62,31.11
1660662915,"disk4",29079185.22,28.88
1660662930,"disk4",11849106.58,31.5
1660662945,"disk4",26029375.06,26.09
1660662960,"disk4",16452372.93,30.63
1660662975,"disk4",16488774.52,28.53
1660662990,"disk4",16848382.99,28.93
1660663005,"disk4",7087846.8,29.77
1660663020,"disk4",10557878.48,24.34
1660663035,"disk4",13467589.97,27.4
1660663050,"disk4",10012415.88,28.29
1660663065,"disk4",25578818.91,25.18
1660663080,"disk4",14909177.09,30.73
1660663095,"disk4",15452966.62,29.88
1660663110,"disk4",26642518.01,28.78
1660663125,"disk4",16162523.38,34.7
1660663140,"disk4",20338420.51,32.19
1660663155,"disk4",12898765.38,30.41
1660663170,"disk4",18675042.86,27.94
1660663185,"disk4",28011829.77,30.93
1660663200,"disk4",18094803.17,32.04
1660663215,"disk4",17732987.15,31.25
1660663230,"disk4",24163762.63,31.26
1660663245,"disk4",12024501.07,30.6
1660663260,"disk4",16262182.94,31.62
1660663275,"disk4",14120296.2,32.3
1660663290,"disk4",15256528.58,28.33
1660663305,"disk4",6744833.46,27.22
1660663320,"disk4",18664955.23,26.5
1660663335,"disk4",14235133.1,31.11
1660663350,"disk4",19380567.84,29.92
1660663365,"disk4",22209933.86,30.15
1660663380,"disk4",11847481.36,32.83
1660663395,"disk4",20007244.92,34.63
1660663410,"disk4",18670282.3,33.26
1660663425,"disk4",18301311.95,31.24
1660663440,"disk4",28221237.45,32.28
1660663455,"disk4",12582248.23,35.08
1660663470,"disk4",15090663.56,29.06
1660663485,"disk4",19872216.74,29.64
1660663500,"disk4",18447450.99,35.91
1660663515,"disk4",16663495.97,32.71
1660663530,"disk4",15450049.28,32.26
1660663545,"disk4",16837173.66,30.12
1660663560,"disk4",19548423.55,NA
1660663575,"disk4",16583787.19,32.14
1660663590,"disk4",18247705.91,32.93
1660663605,"disk4",25261590.43,32.9
1660663620,"disk4",15565397.58,33.9
1660663635,"disk4",25618610.48,33.33
1660663650,"disk4",23859684.75,33.81
1660663665,"disk4",16465152.88,32.85
1660663680,"disk4",22755467.13,32.93
1660663695,"disk4",8698669.36,33.29
1660663710,"disk4",12696355.61,29.27
1660663725,"disk4",17181873.93,27.37
1660663740,"disk4",19501243.74,31.02
1660663755,"disk4",13704665.23,33.71
1660663770,"disk4",23779140.66,31.28
1660663785,"disk4",21016889.99,35.09
1660663800,"disk4",19647642.92,31.93
1660663815,"disk4",25312654.89,32.4
1660663830,"disk4",14720136.52,33.7
1660663845,"disk4",11786238.19,28.13
1660663860,"disk4",15868201.46,29.2
1660663875,"disk4",13651348.48,34.8
1660663890,"disk4",22287197.6,32.79
1660663905,"disk4",17926770.15,31.68
1660663920,"disk4",24172350.57,31.79
1660663935,"disk4",24341897.64,35.25
1660663950,"disk4",17647278.98,35.9
1660663965,"disk4",25729278.36,33.47
1660663980,"disk4",14791725.11,33.67
1660663995,"disk4",20496441.56,31.77
1660664010,"disk4",25816296.19,33.83
1660664025,"disk4",21743105.32,34.87
1660664040,"disk4",20029891.88,34.33
1660664055,"disk4",17186203.99,34.56
1660664070,"disk4",13361865.33,34.13
1660664085,"disk4",9157540.02,31.67
1660664100,"disk4",15648291.93,28.53
1660664115,"disk4",17901439.84,29.67
1660664130,"disk4",13001831.44,30.54
1660664145,"disk4",18153732.52,26.46
1660664160,"disk4",22072506.1,32.16
1660664175,"disk4",13709498.17,35.94
1660664190,"disk4",7010781.36,29.56
1660664205,"disk4",17619642.69,23.07
1660664220,"disk4",12540286.35,31.4
1660664235,"disk4",12408821.31,30.81
1660664250,"disk4",17823218.99,28.8
1660664265,"disk4",27505542.45,30.97
1660664280,"disk4",16644823.55,34.28
1660664295,"disk4",25754930.84,31.04
1660664310,"disk4",24034589.34,36.26
1660664325,"disk4",21853143.36,31.46
1660664340,"disk4",15081380.12,30.12
1660664355,"disk4",12702765.85,29.92
1660664370,"disk4",26195810.43,29.52
1660664385,"disk4",21528791.34,31.78
1660664400,"disk4",25514796.51,32.82
1660664415,"disk4",36929223.04,30.7
1660664430,"disk4",21237407.95,33.46
1660664445,"disk4",17097797.19,29.87
1660664460,"disk4",19051077.54,28.37
1660664475,"disk4",22953620.21,28.97
1660664490,"disk4",14477662.05,31.31
1660664505,"disk4",22179842.76,29.15
1660664520,"disk4",21796692.78,35.12
1660664535,"disk4",27853054.27,31.25
1660664550,"disk4",23119747.93,32.92
1660664565,"disk4",23563591.68,32.12
1660664580,"disk4",20085818.27,32.75
1660664595,"disk4",20697257.95,33.3
1660664610,"disk4",23615878.86,32.95
1660664625,"disk4",18577487.86,32.76
1660664640,"disk4",20826674.92,30.1
1660664655,"disk4",14482260.15,33.01
1660664670,"disk4",19888449.54,34.09
1660664685,"disk4",19269866.54,33.02
1660664700,"disk4",20318650.76,32.84
1660664715,"disk4",11276857.04,33.76
1660664730,"disk4",22131239.75,32.82
1660664745,"disk4",17222310.13,34.44
1660664760,"disk4",14625879.74,30.88
1660664775,"disk4",17187105.89,33.59
1660664790,"disk4",17106605.04,32.99
1660664805,"disk4",16432538.75,25.35
1660664820,"disk4",19176288.89,26.08
1660664835,"disk4",21308510.33,29.91
1660664850,"disk4",11973342.32,31.06
1660664865,"disk4",29082966.5,27.51
1660664880,"disk4",8341369.05,36.1
1660664895,"disk4",20136748.89,29.32
1660664910,"disk4",27122162.99,32.23
1660664925,"disk4",25328808.06,31.99
1660664940,"disk4",26987087.48,32.94
1660664955,"disk4",13025877.13,34.2
1660664970,"disk4",36904916.44,25.43
1660664985,"disk4",22639844.82,33.25
1660665000,"disk4",11905552.01,30.15
1660665015,"disk4",30649767.54,28.84
1660665030,"disk4",18535401.93,30.47
1660665045,"disk4",19795599.38,30.38
1660665060,"disk4",17639092.9,28.06
1660665075,"disk4",22653982.3,34.07
1660665090,"disk4",25493813.23,32.82
1660665105,"disk4",10994109.18,28.92
1660665120,"disk4",23749173.51,34.37
1660665135,"disk4",13031507.24,30.2
1660665150,"disk4",26795176.99,31.27
1660665165,"disk4",18000063.52,29.68
1660665180,"disk4",19457337.82,31.94
1660665195,"disk4",16841351.06,29.85
1660665210,"disk4",22790554.49,33.38
1660665225,"disk4",26608969.65,33.67
1660665240,"disk4",31483377.34,33.99
1660665255,"disk4",13659471.77,33.04
1660665270,"disk4",23069602.12,36.61
1660665285,"disk4",22462491.5,35.3
1660665300,"disk4",21379012.93,36.31
1660665315,"disk4",14908515.85,36.88
1660665330,"disk4",18613070.62,32.9
1660665345,"disk4",20208832.7,34.4
1660665375,"disk4",13656837.76,33.61
1660665390,"disk4",22101053.89,34.48
1660665405,"disk4",16645509.46,29.54
1660665420,"disk4",15614156.2,30.13
1660665435,"disk4",23770813.82,35.26
1660665450,"disk4",16787402.08,31.39
1660665465,"disk4",33797791.21,35.12
1660665480,"disk4",25257025.12,33.74
1660665495,"disk4",14489194.34,34.17
1660665510,"disk4",15186855.4,35.08
1660665525,"disk4",26345744.65,38.01
1660665540,"disk4",20223962.8,35.74
1660665555,"disk4",22078583.67,33.94
1660665570,"disk4",15989512.27,32.59
1660665585,"disk4",17456714.71,33.24
1660665600,"disk4",23945416.64,33.35
1660654815,"disk5",12143776.05,28.75
1660654830,"disk5",21161662.58,33.88
1660654845,"disk5",20020608.82,NA
1660654860,"disk5",13384534.42,31.52
1660654875,"disk5",18997932.07,20.69
1660654890,"disk5",13117207.56,19.8
1660654905,"disk5",19734102.44,23.87
1660654920,"disk5",29449587.72,17.31
1660654935,"disk5",29099128.94,18.92
1660654950,"disk5",15910784.59,21.06
1660654965,"disk5",19950338.22,24.58
1660654980,"disk5",28005131.34,34.2
1660654995,"disk5",29495722.08,20.06
1660655010,"disk5",21331089.41,19.46
1660655025,"disk5",24288525.53,23.63
1660655040,"disk5",22718340.41,20.18
1660655055,"disk5",15672365.11,18.36
1660655070,"disk5",32256625.66,19.59
1660655085,"disk5",13934885.22,16.44
1660655100,"disk5",28517292.76,22.87
1660655115,"disk5",15769906.55,20.19
1660655130,"disk5",13946652.56,15.39
1660655145,"disk5",26122308.54,15.58
1660655160,"disk5",9976484.66,14.32
1660655175,"disk5",24997517.82,17.98
1660655190,"disk5",32331573.19,23.49
1660655205,"disk5",15320347.21,17.98
1660655220,"disk5",29472562.89,23.54
1660655235,"disk5",21281822.65,17.08
1660655250,"disk5",25655520.17,19.54
1660655265,"disk5",5328620.72,18.63
1660655280,"disk5",22988219.68,25.98
1660655295,"disk5",10571077.93,20.74
1660655310,"disk5",20629782.02,22.99
1660655325,"disk5",19869506.87,25.77
1660655340,"disk5",16052846.71,25.65
1660655355,"disk5",9759820.28,21.88
1660655370,"disk5",14977770.6,28.99
1660655385,"disk5",8770113.97,24.82
1660655400,"disk5",10536072.23,28.97
1660655415,"disk5",20797972.05,27.96
1660655430,"disk5",11257771.06,25.55
1660655445,"disk5",9697894.73,NA
1660655460,"disk5",18587129.78,29.16
1660655475,"disk5",23263166.67,26.13
1660655490,"disk5",12742855.6,27.66
1660655505,"disk5",9220591.85,28.53
1660655520,"disk5",15780821.25,30.44
1660655535,"disk5",13209121.51,23.76
1660655550,"disk5",15733893.4,25.63
1660655565,"disk5",11993143.1,26.29
1660655580,"disk5",16878572.17,26.41
1660655595,"disk5",16756021.46,18.55
1660655610,"disk5",18233678.41,17.22
1660655625,"disk5",15325260.61,20.92
1660655640,"disk5",22136104.88,18.57
1660655655,"disk5",27055750.23,18.44
1660655670,"disk5",12345727.72,22.35
1660655685,"disk5",15146920.18,31.95
1660655700,"disk5",12091130.58,30.86
1660655715,"disk5",18240184.78,24.21
1660655730,"disk5",17219124.93,25.47
1660655745,"disk5",13937926.84,NA
1660655760,"disk5",9474141.02,23.01
1660655775,"disk5",13641442.44,25.35
1660655790,"disk5",21094364.82,31.17
1660655805,"disk5",NA,33.27
1660655820,"disk5",17188075.91,19.05
1660655835,"disk5",15469771.8,24.9
1660655850,"disk5",22818431.34,28.3
1660655865,"disk5",19938496.11,28.98
1660655880,"disk5",12102634.98,18.75
1660655895,"disk5",14116432.52,21.35
1660655910,"disk5",12789007.42,33.45
1660655925,"disk5",28345509.68,32.29
1660655940,"disk5",16510983.33,17.17
1660655955,"disk5",11706016.91,21.8
1660655970,"disk5",14292264.24,29.94
1660655985,"disk5",7840780.66,29.55
1660656000,"disk5",11899686.55,24.79
1660656015,"disk5",21279211.24,27.87
1660656030,"disk5",29417370.78,NA
1660656045,"disk5",11939998.88,29.92
1660656060,"disk5",17732827.68,25.99
1660656075,"disk5",26028200.73,25.62
1660656090,"disk5",25455637.64,NA
1660656105,"disk5",17148867.05,31.16
1660656120,"disk5",19952532.79,28.28
1660656135,"disk5",14581578.38,25.04
1660656150,"disk5",9863972.01,29.3
1660656165,"disk5",14319885.56,29.83
1660656180,"disk5",18984917.43,30.96
1660656195,"disk5",19829061.44,30.36
1660656210,"disk5",18253675.52,34.52
1660656225,"disk5",23172997.01,32.84
1660656240,"disk5",22791680.17,30.85
1660656255,"disk5",12013069.14,29.64
1660656270,"disk5",17541121.24,32.18
1660656285,"disk5",23095969.6,33.31
1660656300,"disk5",19088387.65,29.3
1660656315,"disk5",17168442.84,32.8
1660656330,"disk5",25544557.38,31.78
1660656345,"disk5",NA,30.44
1660656360,"disk5",13198556.57,32.02
1660656375,"disk5",17403057.25,27.49
1660656390,"disk5",8342522.62,34.23
1660656405,"disk5",24651719.03,30.05
1660656420,"disk5",14439800.6,30.33
1660656435,"disk5",20939243.78,28.96
1660656450,"disk5",15320947.6,NA
1660656465,"disk5",14167113.93,31.28
1660656480,"disk5",17155042.17,30.4
1660656495,"disk5",21333453.13,27.89
1660656510,"disk5",13629053.73,29.53
1660656525,"disk5",12406156.34,30.79
1660656540,"disk5",10411271.5,34.22
1660656555,"disk5",14074822.66,37.5
1660656570,"disk5",32548008.43,34.71
1660656585,"disk5",30778253.75,26.91
1660656600,"disk5",13633431.88,22.94
1660656615,"disk5",6143740.72,30.51
1660656630,"disk5",21147659.13,31.32
1660656645,"disk5",22869398.42,30.72
1660656660,"disk5",15734688.88,32.29
1660656675,"disk5",18709772.38,32
1660656690,"disk5",29900160.37,31.54
1660656705,"disk5",20749649.38,30.22
1660656720,"disk5",14990188.28,27.61
1660656735,"disk5",10229287.6,30.81
1660656750,"disk5",11122974.99,31.61
1660656765,"disk5",17015940.32,29.52
1660656780,"disk5",14988991.53,29.41
1660656795,"disk5",16118459.89,26.09
1660656810,"disk5",10174052.58,34.5
1660656825,"disk5",20828101.55,30.12
1660656840,"disk5",14955145.67,29.61
1660656855,"disk5",9580391.48,31.41
1660656870,"disk5",17931868.8,21.25
1660656885,"disk5",16720971.56,17.85
1660656900,"disk5",27099043.22,15.23
1660656915,"disk5",19060298.54,18.41
1660656930,"disk5",16680553.57,NA
1660656945,"disk5",19034002.65,29.69
1660656960,"disk5",24953040.79,29.88
1660656975,"disk5",19912278.25,30.72
1660656990,"disk5",19169302.8,32.07
1660657005,"disk5",24040515.11,14.96
1660657020,"disk5",16415200.17,20.61
1660657035,"disk5",16152262.5,26.82
1660657050,"disk5",26649876.52,27.73
1660657065,"disk5",12027454.13,27.91
1660657080,"disk5",10319148.55,27.94
1660657095,"disk5",12942267.43,NA
1660657110,"disk5",12605183.51,27.51
1660657125,"disk5",14276707.67,19.61
1660657140,"disk5",14167510.71,21.62
1660657155,"disk5",16621691.92,23.09
1660657170,"disk5",12875336.09,21.46
1660657185,"disk5",10126031.96,22.7
1660657200,"disk5",18163580.38,16.2
1660657215,"disk5",14291875.07,17.29
1660657230,"disk5",8183472.33,24.59
1660657245,"disk5",11417216.38,28.79
1660657260,"disk5",6444503.69,30.44
1660657275,"disk5",11756486.54,30.18
1660657290,"disk5",17335625.14,27.93
1660657305,"disk5",21870947.95,26.13
1660657320,"disk5",9798688.39,26.23
1660657335,"disk5",10789268.46,29.5
1660657350,"disk5",9399101.39,23.2
1660657365,"disk5",15431246.78,25.89
1660657380,"disk5",5005524.89,24.75
1660657395,"disk5",12838832.38,28.61
1660657410,"disk5",11017107.52,30
1660657425,"disk5",15191984.91,29.68
1660657440,"disk5",18165143.99,27.91
1660657455,"disk5",18646846.5,28.58
1660657470,"disk5",12569032.46,31.48
1660657485,"disk5",12714512.4,23.03
1660657500,"disk5",25485651.45,29.8
1660657515,"disk5",5165704.81,27.85
1660657530,"disk5",19792413.56,28.1
1660657545,"disk5",11908776.13,NA
1660657560,"disk5",10556102.74,28.97
1660657575,"disk5",17485845.63,30.35
1660657590,"disk5",24856792.17,32.75
1660657605,"disk5",13092597.01,31
1660657620,"disk5",19928822.6,30.39
1660657635,"disk5",13127722.57,28.53
1660657650,"disk5",14549578.63,26.94
1660657665,"disk5",11662032.3,31.58
1660657680,"disk5",22026364.86,31.48
1660657695,"disk5",10203093.57,32.77
1660657710,"disk5",25245642.38,32.22
1660657725,"disk5",19934121.36,32.42
1660657740,"disk5",24580195.39,27.14
1660657755,"disk5",17997904.03,30.45
1660657770,"disk5",14417538.02,34.04
1660657785,"disk5",22149641.57,33.71
1660657800,"disk5",19193952.88,31.64
1660657815,"disk5",14857422.85,29.45
1660657830,"disk5",13602636.03,NA
1660657845,"disk5",11421662.26,27.88
1660657860,"disk5",14317047.59,29.8
1660657875,"disk5",11678560.95,30.36
1660657890,"disk5",16504140.99,28.98
1660657905,"disk5",23672665.26,28.2
1660657920,"disk5",16673021.95,28.42
1660657935,"disk5",11025190.35,31.22
1660657950,"disk5",23289258.4,30.67
1660657965,"disk5",19607416.8,29.27
1660657980,"disk5",7295050.95,30.8
1660657995,"disk5",18313368.46,29.14
1660658010,"disk5",16310744.57,NA
1660658025,"disk5",NA,28.43
1660658040,"disk5",13629182.41,30.5
1660658055,"disk5",16051605.93,26.96
1660658070,"disk5",12477814.89,28.49
1660658085,"disk5",20087262.68,29.35
1660658100,"disk5",15137792.29,30.2
1660658115,"disk5",18215547.3,31.81
1660658130,"disk5",29758293.01,NA
1660658145,"disk5",14673600.67,21.72
1660658160,"disk5",11637071.21,26.33
1660658175,"disk5",11428205.43,26.53
1660658190,"disk5",17529967.83,27.94
1660658205,"disk5",16052939.68,26.06
1660658220,"disk5",9406030.09,23.02
1660658235,"disk5",17509766.38,25.68
1660658250,"disk5",9711835.58,20.78
1660658265,"disk5",13341738.46,23.51
1660658280,"disk5",11698793.57,25.14
1660658295,"disk5",19509853.32,27.17
1660658310,"disk5",7781332.36,20.43
1660658325,"disk5",9209348.63,20.87
1660658340,"disk5",5206447.71,21.5
1660658355,"disk5",4566707.98,23.56
1660658370,"disk5",12299091.96,24.42
1660658385,"disk5",17538580.11,26.27
1660658400,"disk5",29643967.23,30.86
1660658415,"disk5",20829249.34,27.91
1660658430,"disk5",17583476.03,29.15
1660658445,"disk5",NA,24.7
1660658460,"disk5",9120420.55,22.8
1660658475,"disk5",13895318.72,27.01
1660658490,"disk5",21598232.8,28.42
1660658505,"disk5",18209740.03,29.25
1660658520,"disk5",22786468.86,28.28
1660658535,"disk5",18600265.06,27.07
1660658550,"disk5",11227266.11,25.37
1660658565,"disk5",9295946.84,25.74
1660658580,"disk5",25628528.7,30.02
1660658595,"disk5",22372493.82,29.53
1660658610,"disk5",19727390.3,29.25
1660658625,"disk5",19826914.82,28.72
1660658640,"disk5",13234849.2,26.95
1660658655,"disk5",21310174.96,26.86
1660658670,"disk5",28815380.22,30.33
1660658685,"disk5",22908569.15,30.42
1660658700,"disk5",16124696.17,30.01
1660658715,"disk5",17194375.82,29.16
1660658730,"disk5",31069103.92,32.97
1660658745,"disk5",29762770.89,NA
1660658760,"disk5",21562529.45,28.74
1660658775,"disk5",22929931.87,30.39
1660658790,"disk5",24525803.61,30.34
1660658805,"disk5",30797947.3,29.78
1660658820,"disk5",27686296.92,30.57
1660658835,"disk5",19505298.15,27.14
1660658850,"disk5",22758690.15,29.31
1660658865,"disk5",23940031.32,29.81
1660658880,"disk5",14472507.76,26.93
1660658895,"disk5",12417311.91,23.66
1660658910,"disk5",19882812.97,27.39
1660658925,"disk5",19142083.31,30.44
1660658940,"disk5",20243351.59,28.53
1660658955,"disk5",22865001.26,29.39
1660658970,"disk5",21630700.13,29.55
1660658985,"disk5",22264438.29,29.96
1660659000,"disk5",18991704.86,28.23
1660659015,"disk5",18852649.74,28.96
1660659030,"disk5",18292360.66,27.37
1660659045,"disk5",NA,25.11
1660659060,"disk5",11720688.17,NA
1660659075,"disk5",19388191.71,27.96
1660659090,"disk5",10765249.44,25.2
1660659105,"disk5",14550304.99,28.61
1660659120,"disk5",14760189.58,28.37
1660659135,"disk5",19714351.5,30.53
1660659150,"disk5",12820048.03,27.62
1660659165,"disk5",12046331.66,26.38
1660659180,"disk5",16091817.15,29.66
1660659195,"disk5",16200734.75,26.37
1660659210,"disk5",20338703.6,28.8
1660659225,"disk5",24308180.34,NA
1660659240,"disk5",24199367.2,31.88
1660659255,"disk5",10190301.23,25.19
1660659270,"disk5",16944767.84,25.51
1660659285,"disk5",17971894.32,28.69
1660659300,"disk5",22805625.46,29.32
1660659315,"disk5",25059592.99,29.1
1660659330,"disk5",35575601.6,29.89
1660659345,"disk5",24247406.23,29.79
1660659360,"disk5",18506057.07,30.25
1660659375,"disk5",41683606.7,28.64
1660659390,"disk5",22523374.07,31.31
1660659405,"disk5",31076014.5,28.7
1660659420,"disk5",28739043.23,32.77
1660659435,"disk5",31472435.26,31.2
1660659450,"disk5",12375131.42,29.72
1660659465,"disk5",18668973.89,25.68
1660659480,"disk5",13028540.5,31.45
1660659495,"disk5",19965556.07,28.44
1660659510,"disk5",16761673.08,29.68
1660659525,"disk5",22778117.79,27.79
1660659540,"disk5",18515125.46,29.13
1660659555,"disk5",17121114.92,27.51
1660659570,"disk5",19592374.88,28.67
1660659585,"disk5",20844610.42,27.45
1660659600,"disk5",20199957.89,28.33
1660659615,"disk5",18899083.69,27.79
1660659630,"disk5",30601610.6,27.5
1660659645,"disk5",16743482.06,30.63
1660659660,"disk5",16983385.43,24.95
1660659675,"disk5",24193046.21,24.71
1660659690,"disk5",14241335.17,26.9
1660659705,"disk5",16608971.29,23.71
1660659720,"disk5",14291642.49,25.78
1660659735,"disk5",11262226.15,24.09
1660659750,"disk5",18070073.95,21.87
1660659765,"disk5",23307399.51,24.08
1660659780,"disk5",16238236.78,29.05
1660659795,"disk5",9243227.88,24.67
1660659810,"disk5",8408255.07,20.23
1660659825,"disk5",9835197.88,19.63
1660659840,"disk5",10531488.08,21.17
1660659855,"disk5",17030726.6,20.88
1660659870,"disk5",11440431.73,23
1660659885,"disk5",32028293.87,21.78
1660659900,"disk5",12479573.86,27.59
1660659915,"disk5",10866153.85,21.75
1660659930,"disk5",12753494.93,21.55
1660659945,"disk5",12236290.4,30.06
1660659960,"disk5",4834535.94,22.37
1660659975,"disk5",18955355.98,17.45
1660659990,"disk5",17643304.5,24.49
1660660005,"disk5",NA,22.5
1660660020,"disk5",16426678.69,24.76
1660660035,"disk5",24464785.65,29.99
1660660050,"disk5",18152983.56,29.64
1660660065,"disk5",15316152.62,29.1
1660660080,"disk5",14071246.62,29.73
1660660095,"disk5",16393981.88,29.41
1660660110,"disk5",17898046.9,30.15
1660660125,"disk5",17024727.7,29.14
1660660140,"disk5",15337409.88,30.12
1660660155,"disk5",16069482.94,27.16
1660660170,"disk5",14949242.1,29.78
1660660185,"disk5",14980851.74,31.64
1660660200,"disk5",11229296.2,30.24
1660660215,"disk5",21200919.55,31.11
1660660230,"disk5",21315280.99,30.06
1660660245,"disk5",17831767.58,34.26
1660660260,"disk5",19607770.05,32.55
1660660275,"disk5",14963539.41,31.33
1660660290,"disk5",12523196.07,34.66
1660660305,"disk5",17615691.44,29.45
1660660320,"disk5",15325619.32,NA
1660660335,"disk5",33116824.04,31.47
1660660350,"disk5",28726248.48,34.73
1660660365,"disk5",22154146.82,30.66
1660660380,"disk5",12826248.72,30.52
1660660395,"disk5",15687732.34,28.68
1660660410,"disk5",31013001.54,29.24
1660660425,"disk5",11273124.9,29.22
1660660440,"disk5",11113670.13,28.31
1660660455,"disk5",18056967.91,28.38
1660660470,"disk5",34421386.45,31.46
1660660485,"disk5",NA,31.72
1660660500,"disk5",8715925.41,32.29
1660660515,"disk5",17514758.62,29.9
1660660530,"disk5",15024977.83,32.2
1660660545,"disk5",18707441.5,31.25
1660660560,"disk5",19375828.59,34.96
1660660575,"disk5",13926612.05,NA
1660660590,"disk5",36550427.04,31.42
1660660605,"disk5",28368006.74,36.1
1660660620,"disk5",28892917.15,NA
1660660635,"disk5",13119114.54,34.92
1660660650,"disk5",18049473.5,31.93
1660660665,"disk5",10109666.62,30.51
1660660680,"disk5",15547322.15,31.46
1660660695,"disk5",13113291.92,33.19
1660660710,"disk5",23644630.26,31.5
1660660725,"disk5",15431415.64,32.53
1660660740,"disk5",19725166.58,39.64
1660660755,"disk5",14088291.21,36.98
1660660770,"disk5",18212320.26,36.53
1660660785,"disk5",16559342.52,33.48
1660660800,"disk5",25522399.99,36.42
1660660815,"disk5",27229649.12,39.27
1660660830,"disk5",24666984.02,37.42
1660660845,"disk5",15585612.64,34.63
1660660860,"disk5",14243360.99,34.05
1660660875,"disk5",22783962.5,31.07
1660660890,"disk5",19997760.12,33.52
1660660905,"disk5",17773320.49,33.36
1660660920,"disk5",15945056.13,33.05
1660660935,"disk5",22118488.44,33.23
1660660950,"disk5",24904674.34,32.7
1660660965,"disk5",18811044.17,32.44
1660660980,"disk5",22049372.54,32.14
1660661010,"disk5",15864026.53,32.71
1660661025,"disk5",29733889.07,27.76
1660661040,"disk5",6022131.77,32.49
1660661055,"disk5",16285746.18,24.57
1660661070,"disk5",16982588.68,29.93
1660661085,"disk5",17728061.38,29.16
1660661100,"disk5",10322872.84,30.53
1660661115,"disk5",27497976.4,29.6
1660661130,"disk5",10313332.23,32.77
1660661145,"disk5",20752967.15,29.95
1660661160,"disk5",15672849.24,33.41
1660661175,"disk5",14515557.44,39.05
1660661190,"disk5",20735633.39,36.68
1660661205,"disk5",20837386.36,34
1660661220,"disk5",15004496.28,34.49
1660661235,"disk5",21451837.63,36.07
1660661250,"disk5",13543012.21,36.79
1660661265,"disk5",24330414.25,35.08
1660661280,"disk5",14284516.1,36.03
1660661295,"disk5",11361952.01,36.84
1660661310,"disk5",20753855.85,30.25
1660661325,"disk5",21033690.76,29.91
1660661340,"disk5",14381976.66,NA
1660661355,"disk5",11674845.14,30.85
1660661370,"disk5",14151333.66,30.54
1660661385,"disk5",23804581.64,30.2
1660661400,"disk5",28679547.62,34.48
1660661415,"disk5",21607875.18,31.32
1660661430,"disk5",30003228.82,33.08
1660661445,"disk5",18474166.15,30.52
1660661460,"disk5",NA,33.03
1660661475,"disk5",16221084.26,32.03
1660661490,"disk5",17465672.62,32.92
1660661505,"disk5",19752731.91,32.57
1660661520,"disk5",11704786.5,33.78
1660661535,"disk5",15370932.24,35.69
1660661550,"disk5",20369075.39,31.06
1660661565,"disk5",16334282.67,29.64
1660661580,"disk5",13067051.1,32.98
1660661595,"disk5",9971278.04,32.53
1660661610,"disk5",19151441.87,28.53
1660661625,"disk5",9328751.15,29.52
1660661640,"disk5",15851776.79,30.4
1660661655,"disk5",17548646.95,26.84
1660661670,"disk5",24772449.74,29.4
1660661685,"disk5",16013716.15,28.66
1660661700,"disk5",14456049.29,29.07
1660661715,"disk5",14883215.68,32.03
1660661730,"disk5",13330298.95,31.87
1660661745,"disk5",NA,29.42
1660661760,"disk5",22985103.16,28.29
1660661775,"disk5",30713572.27,NA
1660661790,"disk5",29925413.84,33.57
1660661805,"disk5",21735650.27,32.22
1660661820,"disk5",23907919.3,30.79
1660661835,"disk5",19220389.78,31.9
1660661850,"disk5",11684761.8,32.54
1660661865,"disk5",14586020.77,33.78
1660661880,"disk5",18665075.56,31.08
1660661895,"disk5",26825836.44,32.12
1660661910,"disk5",19755693.89,31.35
