"ts","disk_id","throughput","latency"
1660830330,"disk4",22627812.51,33.94
1660830345,"disk4",13112484.16,24.91
1660830360,"disk4",24781972.7,28.59
1660830375,"disk4",15834571.8,32.88
1660830390,"disk4",17848370.15,34.37
1660830405,"disk4",20355407.26,22.71
1660830420,"disk4",13748732.12,33.87
1660830435,"disk4",12297940.98,29.71
1660830450,"disk4",19143653.32,35.5
1660830465,"disk4",9658880.23,26.71
1660830480,"disk4",25755162.95,30.61
1660830495,"disk4",14312388.21,31.65
1660830510,"disk4",18365167.9,36.93
1660830525,"disk4",18823165.82,28.16
1660830540,"disk4",22570638.09,33.13
1660830555,"disk4",21861634.18,32.9
1660830570,"disk4",14529267.47,35.39
1660830585,"disk4",18941431.99,24.23
1660830600,"disk4",21831891.93,30.02
1660830615,"disk4",10940236.11,31.74
1660830630,"disk4",20532601.29,33.17
1660830645,"disk4",19951601.75,24.57
1660830660,"disk4",16836834.75,32.91
1660830675,"disk4",11616609.04,31.71
1660830690,"disk4",12462186.41,31.08
1660830705,"disk4",17855699.2,26.24
1660830720,"disk4",13628338.87,31.23
1660830735,"disk4",16926425.55,33.25
1660830750,"disk4",16832684.68,30.71
1660830765,"disk4",22801462.13,30.04
1660830780,"disk4",10256535.95,31.97
1660830795,"disk4",30729973.3,33.74
1660830810,"disk4",22684148.31,32.43
1660830825,"disk4",27025445.32,27.55
1660830840,"disk4",14795898.05,30.32
1660830855,"disk4",17584103.93,33.37
1660830870,"disk4",16954941,37.01
1660830885,"disk4",26217572.17,28.14
1660830900,"disk4",8246995.01,29.12
1660830915,"disk4",16177038.54,25.52
1660830930,"disk4",17205195.76,25.98
1660830945,"disk4",10804607.17,18.07
1660830960,"disk4",4951615.17,24.18
1660830975,"disk4",17575381.6,31.26
1660830990,"disk4",10440022.48,31.85
1660831005,"disk4",17454036.45,22.68
1660831020,"disk4",18745332.93,26.95
1660831035,"disk4",17453499.06,27.06
1660831050,"disk4",13499711.28,32.15
1660831065,"disk4",13516873.37,27.15
1660831080,"disk4",20681160.65,28.3
1660831095,"disk4",30466031.97,29.99
1660831110,"disk4",19757860.46,32.53
1660831125,"disk4",18367980.54,22.52
1660831140,"disk4",19944661.41,27.13
1660831155,"disk4",27315360.58,20.92
1660831170,"disk4",19884580.38,31
1660831185,"disk4",14015341.88,25.4
1660831200,"disk4",17606148,17.78
1660831215,"disk4",26690031.41,27.8
1660831230,"disk4",11428906.8,32.76
1660831245,"disk4",16420871.7,31.86
1660831260,"disk4",21975207.44,22.3
1660831275,"disk4",20121078.82,25.03
1660831290,"disk4",13261475.95,34.55
1660831305,"disk4",23242930.3,34.36
1660831320,"disk4",24240856.27,23.54
1660831335,"disk4",21037730.54,30.16
1660831350,"disk4",14606296.72,32.94
1660831365,"disk4",13743996.58,36.41
1660831380,"disk4",17838893.42,37.78
1660831395,"disk4",19418666.56,36.85
1660831410,"disk4",17055855.31,33.5
1660831425,"disk4",12389612.31,38.65
1660831440,"disk4",15761001.9,36.9
1660831455,"disk4",18010791.73,39.29
1660831470,"disk4",7147675.41,39.55
1660831485,"disk4",12503132.71,36.91
1660831500,"disk4",20868612.47,35.14
1660831515,"disk4",13606336.73,35.59
1660831530,"disk4",19577550.82,35.02
1660831545,"disk4",14410265.26,41.05
1660831560,"disk4",14085927.44,35.18
1660831575,"disk4",19412648.18,37.34
1660831590,"disk4",9587584.44,36.01
1660831605,"disk4",13669027.26,34.04
1660831620,"disk4",15340546.33,33.34
1660831635,"disk4",26975318.93,31.92
1660831650,"disk4",20377898.08,32.18
1660831665,"disk4",8563819.9,31.41
1660831680,"disk4",7307364.22,35.88
1660831695,"disk4",19556957.06,34.99
1660831710,"disk4",15580260.44,35.74
1660831725,"disk4",24874732.66,38.36
1660831740,"disk4",15813444.54,35.24
1660831755,"disk4",20266675.77,35.95
1660831770,"disk4",28638482.21,35.95
1660831785,"disk4",11918206.02,33.63
1660831800,"disk4",16731686.82,31.91
1660831815,"disk4",15828175.12,34.14
1660831830,"disk4",29274681.72,34.15
1660831845,"disk4",9835923.98,30.55
1660831860,"disk4",19445022.88,32.82
1660831875,"disk4",11965172.91,30.74
1660831890,"disk4",16259929.7,33.76
1660831905,"disk4",7286092.98,32.82
1660831920,"disk4",18807402.21,32.52
1660831935,"disk4",10798058.66,34.85
1660831950,"disk4",22248599.4,34.09
1660831965,"disk4",22923762.9,34.66
1660831980,"disk4",21145295.93,31.79
1660831995,"disk4",24765981.97,28.73
1660832010,"disk4",12625852.85,31.24
1660832025,"disk4",16791056.09,32.52
1660832040,"disk4",15947006.21,31
1660832055,"disk4",21666474.83,28.48
1660832070,"disk4",14109453.63,35.42
1660832085,"disk4",12990898.4,32.91
1660832100,"disk4",25568857.3,31.98
1660832115,"disk4",23514600.46,30.52
1660832130,"disk4",12959223.97,29.68
1660832145,"disk4",18625797.78,29.57
1660832160,"disk4",17362814.49,26.6
1660832175,"disk4",18948912.42,26.02
1660832190,"disk4",18165633.48,24.59
1660832205,"disk4",23168078.3,25.84
1660832220,"disk4",22243704.91,21.32
1660832235,"disk4",17075140.86,23.84
1660832250,"disk4",13920100.95,24.98
1660832265,"disk4",23093254.51,19.77
1660832280,"disk4",18151446.05,25.93
1660832295,"disk4",11731036.92,21.58
1660832310,"disk4",21743515.77,27.1
1660832325,"disk4",14817866.15,31.94
1660832340,"disk4",31335849.84,34.82
1660832355,"disk4",18114869.92,29.47
1660832370,"disk4",28850981.66,33.51
1660832385,"disk4",12394456.84,32.6
1660832400,"disk4",17430639.48,34.06
1660832415,"disk4",14879011.57,33.46
1660832430,"disk4",19037418.4,34.43
1660832445,"disk4",16573845.39,32.29
1660832460,"disk4",16184388.91,32.82
1660832475,"disk4",13110185.43,30.78
1660832490,"disk4",18619384.28,34.89
1660832505,"disk4",10909054.17,34.11
1660832520,"disk4",15047697.52,30.26
1660832535,"disk4",10890323.69,29.04
1660832550,"disk4",12918344.93,26.58
1660832565,"disk4",21276785.39,31.53
1660832580,"disk4",13121838.38,35.09
1660832595,"disk4",13809006.74,35.06
1660832610,"disk4",22663075.61,38.72
1660832625,"disk4",18018121.32,34.7
1660832640,"disk4",24765695.53,29.44
1660832655,"disk4",23201195.05,30.6
1660832670,"disk4",12350886.11,31.8
1660832685,"disk4",10000382.47,30.77
1660832700,"disk4",17166933.01,32.15
1660832715,"disk4",13340708.7,28.84
1660832730,"disk4",21491980.84,29.59
1660832745,"disk4",20944324.56,31.58
1660832760,"disk4",13265470.12,29.56
1660832775,"disk4",17468244.99,29.42
1660832790,"disk4",15926172.11,27.07
1660832805,"disk4",18911503.81,30.72
1660832820,"disk4",15652594.64,32.85
1660832835,"disk4",22477553.82,26.33
1660832850,"disk4",20191967.44,25.85
1660832865,"disk4",7377495.1,30.89
1660832880,"disk4",4975393.02,22.55
1660832895,"disk4",18718127.62,27.5
1660832910,"disk4",7020005.09,27.85
1660832925,"disk4",18468126.46,29.47
1660832940,"disk4",17875206.5,30.39
1660832955,"disk4",24138885.08,23.67
1660832970,"disk4",21895970.76,22.2
1660832985,"disk4",15382007.26,22.17
1660833000,"disk4",22565146.17,24.8
1660833015,"disk4",13546025.6,17.26
1660833030,"disk4",28678161.25,18.16
1660833045,"disk4",15599704.38,18.88
1660833060,"disk4",18087789.32,19.23
1660833075,"disk4",31909692.58,21.24
1660833090,"disk4",37757833.27,23.23
1660833105,"disk4",32339968.42,27.76
1660833120,"disk4",29502937.39,28
1660833135,"disk4",16394039.46,28.48
1660833150,"disk4",15168692.91,30.38
1660833165,"disk4",14726659.71,28.48
1660833180,"disk4",18162144,32.01
1660833195,"disk4",21606258.91,31.63
1660833210,"disk4",18240663.47,30.78
1660833225,"disk4",16957132.88,29.93
1660833240,"disk4",18032228.76,28.68
1660833255,"disk4",25085481.86,24.02
1660833270,"disk4",21634885.32,24.78
1660833285,"disk4",13966179.66,25.5
1660833300,"disk4",13726311.93,25.61
1660833315,"disk4",20901575.62,28.22
1660833330,"disk4",11182597.49,30.14
1660833345,"disk4",18588159.44,27
1660833360,"disk4",25565656.25,34.55
1660833375,"disk4",13302513.88,31.64
1660833390,"disk4",14101080.6,34.75
1660833405,"disk4",14845268.48,33.43
1660833420,"disk4",19902608.6,31.71
1660833435,"disk4",18511310.11,33.45
1660833450,"disk4",8102628.65,32.28
1660833465,"disk4",13125907.06,33.3
1660833480,"disk4",11636115.42,29.33
1660833495,"disk4",15825937.9,29.56
1660833510,"disk4",9188730.56,30.08
1660833525,"disk4",12250291.64,30.47
1660833540,"disk4",8868313.54,33.15
1660833555,"disk4",15523040.56,27.58
1660833570,"disk4",22594749.07,30.54
1660833585,"disk4",9229852.95,30.03
1660833600,"disk4",12607625.99,31.37
1660833615,"disk4",13092286.34,32.79
1660833630,"disk4",21140118.05,29.97
1660833645,"disk4",7100225.74,29.04
1660833660,"disk4",20285339.4,32.05
1660833675,"disk4",14855427.5,32.2
1660833690,"disk4",14262263.22,30.39
1660833705,"disk4",21198695.52,33.07
1660833720,"disk4",29532516.82,29.98
1660833735,"disk4",13171134.71,33.93
1660833750,"disk4",11998102.31,30.67
1660833765,"disk4",12349200.3,31.26
1660833780,"disk4",13046760.46,31.63
1660833795,"disk4",24549451.26,34.34
1660833810,"disk4",20760970.11,32.34
1660833825,"disk4",23501049.52,33.29
1660833840,"disk4",23647771.38,32.83
1660833855,"disk4",21104346.43,33.29
1660833870,"disk4",21052106.23,30.49
1660833885,"disk4",25061480.54,29.48
1660833900,"disk4",16495320.62,32.5
1660833915,"disk4",10703794.93,36.52
1660833930,"disk4",11364948.16,31.24
1660833945,"disk4",20008948.06,34.01
1660833960,"disk4",13762980.16,33.49
1660833975,"disk4",18390141.15,32.87
1660833990,"disk4",24874265.86,31.97
1660834005,"disk4",15932990.48,31.55
1660834020,"disk4",19121010.21,28.42
1660834035,"disk4",23844866.17,32.58
1660834050,"disk4",25374165.15,33.41
1660834065,"disk4",10620614.34,34.06
1660834080,"disk4",13232914.57,34.3
1660834095,"disk4",22000828.78,32.72
1660834110,"disk4",24157131.91,32.49
1660834125,"disk4",23462417.11,29.18
1660834140,"disk4",12691888.79,30.3
1660834155,"disk4",16812366.36,34.16
1660834170,"disk4",12041002.48,28.53
1660834185,"disk4",18374859.34,31.86
1660834200,"disk4",19903591.52,28.94
1660834215,"disk4",12318590.2,29.18
1660834230,"disk4",18768285.62,29.99
1660834245,"disk4",12524039.7,32.12
1660834260,"disk4",6110925.82,33.74
1660834275,"disk4",8070614.99,34.94
1660834290,"disk4",23604100.08,34.26
1660834305,"disk4",15128340.17,35.64
1660834320,"disk4",15490786.09,32.95
1660834335,"disk4",13526543.05,33.03
1660834350,"disk4",15102542.66,32.29
1660834365,"disk4",22486489.85,30.61
1660834380,"disk4",13971260.99,28.71
1660834395,"disk4",23846576.15,32.37
1660834410,"disk4",16762350.64,25.33
1660834425,"disk4",16754011.93,31.15
1660834440,"disk4",23400616.57,29.76
1660834455,"disk4",9950186.42,32.23
1660834470,"disk4",25383067.25,32.07
1660834485,"disk4",20299810.9,32.46
1660834500,"disk4",21746867.41,33.79
1660834515,"disk4",21506182.8,34.09
1660834530,"disk4",24143947.86,29.25
1660834545,"disk4",24665533.99,29.8
1660834560,"disk4",25281793.97,29.65
1660834575,"disk4",19996776.14,34.74
1660834590,"disk4",12912333.62,31.5
1660834605,"disk4",16645151.36,35.31
1660834620,"disk4",24347443.47,28.67
1660834635,"disk4",17457664.51,28.71
1660834650,"disk4",23144938.93,31.07
1660834665,"disk4",15984000.1,30.58
1660834680,"disk4",16227625.91,29.86
1660834695,"disk4",24680077.99,29.06
1660834710,"disk4",19282658.59,29.2
1660834725,"disk4",26130350.91,29.93
1660834740,"disk4",16291615.75,24.95
1660834755,"disk4",11133614.58,29.61
1660834770,"disk4",21297624.99,26.95
1660834785,"disk4",26272508.25,25.68
1660834800,"disk4",16745816.39,21.15
1660834815,"disk4",27790222.69,27.92
1660834830,"disk4",18301273.54,24.42
1660834845,"disk4",16996923.47,24.98
1660834860,"disk4",13752079.68,24.61
1660834875,"disk4",18856693.38,32.2
1660834890,"disk4",16218533.54,25.27
1660834905,"disk4",27910500.74,24.37
1660834920,"disk4",26115599.82,24.42
1660834935,"disk4",23634680.29,33.17
1660834950,"disk4",14868286.09,31.62
1660834965,"disk4",25127596.57,25.55
1660834980,"disk4",14248223.19,26.9
1660834995,"disk4",28159081.83,29.02
1660835010,"disk4",18554244.82,21.97
1660835025,"disk4",27221356.06,24.82
1660835040,"disk4",18562078.07,22.49
1660835055,"disk4",15096223.66,32.84
1660835070,"disk4",16974801.6,27.29
1660835085,"disk4",18343090.46,28.46
1660835100,"disk4",22295676.38,29.5
1660835115,"disk4",22343971.75,28.39
1660835130,"disk4",27383679.79,21.78
1660835145,"disk4",23868758.02,21.43
1660835160,"disk4",19547127.76,19.84
1660835175,"disk4",21333177.92,26.63
1660835190,"disk4",12375809.15,28.33
1660835205,"disk4",11870939.03,27.24
1660835220,"disk4",24823633.13,24.59
1660835235,"disk4",33166105.58,28.86
1660835250,"disk4",26852163.68,23.51
1660835265,"disk4",17144156.91,24.34
1660835280,"disk4",30596307.07,30.69
1660835295,"disk4",20432642.35,30.23
1660835310,"disk4",18318690.14,27.21
1660835325,"disk4",29843130.09,26.63
1660835340,"disk4",26990765.94,34.28
1660835355,"disk4",21926987.99,37.06
1660835370,"disk4",14731637.42,27.34
1660835385,"disk4",21902474,29.4
1660835400,"disk4",25626228.03,36.43
1660835415,"disk4",23233835.07,22.75
1660835430,"disk4",19587681.56,27.62
1660835445,"disk4",21785660.19,36.82
1660835460,"disk4",19322684.79,36.06
1660835475,"disk4",19282840.1,21.07
1660835490,"disk4",19766585.99,28.31
1660835505,"disk4",16735249.24,33.76
1660835520,"disk4",23961869.54,34.92
1660835535,"disk4",17194132.72,26.26
1660835550,"disk4",13364277.73,28.27
1660835565,"disk4",22573268.58,33.13
1660835580,"disk4",8518125.6,33.54
1660835595,"disk4",24679506.78,24.87
1660835610,"disk4",24398368.72,23.49
1660835625,"disk4",25026944.04,33.8
1660835640,"disk4",16793280.64,35.64
1660835655,"disk4",27306891.45,19.57
1660835670,"disk4",10119483.48,31.39
1660835685,"disk4",25249749.34,34.8
1660835700,"disk4",19991968.86,33.15
1660835715,"disk4",11655424.12,22.37
1660835730,"disk4",26347433.27,28.71
1660835745,"disk4",26089689.64,32.3
1660835760,"disk4",30888402.17,35.46
1660835775,"disk4",17231401.43,25.91
1660835790,"disk4",15410146.03,32.97
1660835805,"disk4",21001452.74,35.9
1660835820,"disk4",29026797.93,32.52
1660835835,"disk4",15438661.15,27.15
1660835850,"disk4",15957216.34,31.14
1660835865,"disk4",8538530.05,29.49
1660835880,"disk4",12775897.58,31.91
1660835895,"disk4",18081882.86,24.53
1660835910,"disk4",10192779.67,33.62
1660835925,"disk4",13761828.76,32.67
1660835940,"disk4",11586160.07,33.98
1660835955,"disk4",17957781.72,29.41
1660835970,"disk4",18933964.25,33.48
1660835985,"disk4",16281773.26,22.77
1660836000,"disk4",20015967.59,30.61
1660836015,"disk4",29138168.88,30.66
1660836030,"disk4",26626176.02,32.7
1660836045,"disk4",13398052.13,24.3
1660836060,"disk4",14099076.19,32.37
1660836075,"disk4",15161827.4,33.57
1660836090,"disk4",12716877.66,31.95
1660836105,"disk4",7585725.07,25.83
1660836120,"disk4",9908917.2,25.43
1660836135,"disk4",19771169.76,27.98
1660836150,"disk4",24281876.76,27.82
1660836165,"disk4",25707282.54,18.63
1660836180,"disk4",17731729.61,28.69
1660836195,"disk4",21572090.41,30.84
1660836210,"disk4",12116253.62,34.01
1660836225,"disk4",14419610.08,19.73
1660836240,"disk4",11822314.58,28.9
1660836255,"disk4",12294579.59,32.73
1660836270,"disk4",24156174.25,31.39
1660836285,"disk4",13716002.07,24.69
1660836300,"disk4",18406780.28,30.68
1660836315,"disk4",19064825.89,28.05
1660836330,"disk4",16164073.9,29.12
1660836345,"disk4",25551455.11,22.02
1660836360,"disk4",21295411.43,31.35
1660836375,"disk4",26574935.92,29.09
1660836390,"disk4",29861654.44,34.4
1660836405,"disk4",13078065.76,23.51
1660836420,"disk4",9793445.69,30.1
1660836435,"disk4",19865968.99,31.76
1660836450,"disk4",28197354.41,33.29
1660836465,"disk4",7990303.27,18.28
1660836480,"disk4",14085951.79,28.47
1660836495,"disk4",19291053.78,33.62
1660836510,"disk4",18840579.82,31.09
1660836525,"disk4",21302792.66,27.09
1660836540,"disk4",22700595.43,32.51
1660836555,"disk4",18556544.07,31.19
1660836570,"disk4",16249919.91,29.61
1660836585,"disk4",10901502.41,35.44
1660836600,"disk4",14934037.95,32.7
1660836615,"disk4",11347532.64,31.45
1660836630,"disk4",18127511.69,33.38
1660836645,"disk4",11578884.72,34
1660836660,"disk4",28205759.78,34.68
1660836675,"disk4",25721896.51,33.77
1660836690,"disk4",16776558.97,31.7
1660836705,"disk4",31221593.15,32.28
1660836720,"disk4",14334400.85,32.62
1660836735,"disk4",12894094.35,32.46
1660836750,"disk4",20612321.21,26.44
1660836765,"disk4",20557859.55,28.5
1660836780,"disk4",17690483.51,30.37
1660836795,"disk4",20061602.51,28.13
1660836810,"disk4",12245235.65,27.5
1660836825,"disk4",26907647.07,27.99
1660836840,"disk4",19078320.06,32.91
1660836855,"disk4",14416173.28,30.39
1660836870,"disk4",11774130.49,NA
1660836885,"disk4",16282231.19,33.61
1660836900,"disk4",9354208.3,30.78
1660836915,"disk4",23571701.8,32.91
1660836930,"disk4",25181635.36,32.28
1660836945,"disk4",19479175.99,35.18
1660836960,"disk4",9735319.02,29.95
1660836975,"disk4",13849070.05,31.73
1660836990,"disk4",18947972.97,31.09
1660837005,"disk4",11469995.95,30.82
1660837020,"disk4",16212750.68,35.34
1660837035,"disk4",12807036.01,30.62
1660837050,"disk4",17634598.12,29.19
1660837065,"disk4",22741402.88,25.01
1660837080,"disk4",11599791.52,28.37
1660837095,"disk4",31940763.97,28.99
1660837110,"disk4",24378988.52,28.16
1660837125,"disk4",20431239.18,28.83
1660837140,"disk4",13693192.35,33.47
1660837155,"disk4",15843309.3,34.12
1660837170,"disk4",17849822.86,29.54
1660837185,"disk4",15483686.73,32.96
1660837200,"disk4",18946741.03,29.58
1660837215,"disk4",19043187.17,28.67
1660837230,"disk4",23185315.72,31.99
1660837245,"disk4",18725095.27,30.52
1660837260,"disk4",12907407.93,29.23
1660837275,"disk4",32154716.46,29.99
1660837290,"disk4",20817064.26,29.95
1660837305,"disk4",20156832.16,31.25
1660837320,"disk4",24685312.5,30.12
1660837335,"disk4",20282303.39,28.62
1660837350,"disk4",14472990.02,32.17
1660837365,"disk4",14832660.47,30.81
1660837380,"disk4",18312117.56,30.7
1660837395,"disk4",23813753.64,28.41
1660837410,"disk4",25351072.45,21.23
1660837425,"disk4",17966417.44,23.32
1660837440,"disk4",25276347.6,21.94
1660837455,"disk4",22062748.52,22.31
1660837470,"disk4",13106129.16,20.12
1660837485,"disk4",14262882.72,21.45
1660837500,"disk4",17999425.54,20.45
1660837515,"disk4",25784395.82,24.45
1660837530,"disk4",26983670.83,24.8
1660837545,"disk4",22489994.13,23.98
1660837560,"disk4",20002349.48,25.69
1660837575,"disk4",18388691.91,26.16
1660837590,"disk4",21917307.05,28.13
1660837605,"disk4",25152149.74,22.85
1660837620,"disk4",34151877.95,30.02
1660837635,"disk4",21195535.34,17.65
1660837650,"disk4",25585137.38,29.96
1660837665,"disk4",44053499.77,38.01
1660837680,"disk4",28390221.06,35.57
1660837695,"disk4",25323729.43,34.85
1660837710,"disk4",28900307.4,34.08
1660837725,"disk4",10876110.19,34.53
1660837740,"disk4",15922215.27,37.08
1660837755,"disk4",12342936.78,36.9
1660837770,"disk4",28671687.66,35.89
1660837785,"disk4",26489537.76,32.93
1660837800,"disk4",22189039.05,34.71
1660837815,"disk4",26942359.67,32.82
1660837830,"disk4",33637647.84,37.87
1660837845,"disk4",17594816.01,36.68
1660837860,"disk4",22111448.02,37.38
1660837875,"disk4",16117664.36,32.16
1660837890,"disk4",20863877.23,35.45
1660837905,"disk4",12065858.49,36.36
1660837920,"disk4",21810506.81,35.05
1660837935,"disk4",27526176.54,31.43
1660837950,"disk4",21344675.91,35.31
1660837965,"disk4",15252423.19,34.85
1660837980,"disk4",22295715.71,33.27
1660837995,"disk4",21467848.23,31.64
1660838010,"disk4",18578434.87,35.96
1660838025,"disk4",16909334.7,33.18
1660838040,"disk4",33251683.1,34.42
1660838055,"disk4",44723055.38,31.6
1660838070,"disk4",16310432.3,32.81
1660838085,"disk4",19255591.04,31.84
1660838100,"disk4",20456039.48,32.68
1660838115,"disk4",10859360.3,28.64
1660838130,"disk4",31057087.8,35.96
1660838145,"disk4",19061558.95,35.61
1660838160,"disk4",19413834.17,50.77
1660838175,"disk4",13066411,37.55
1660838190,"disk4",18969679.75,42.4
1660838205,"disk4",9376144.3,34.45
1660838220,"disk4",29877250.21,37.46
1660838235,"disk4",28010135.21,37.88
1660838250,"disk4",36984091.24,34.55
1660838265,"disk4",24040232.65,34.36
1660838280,"disk4",44907962.72,36.81
1660838295,"disk4",20097763.34,34.77
1660838310,"disk4",26610506.19,33.63
1660838325,"disk4",28061611.23,24.01
1660838340,"disk4",25272007.25,31.53
1660838355,"disk4",15749308.53,30.49
1660838370,"disk4",24984302.19,34.71
1660838385,"disk4",29134118.5,31.48
1660838400,"disk4",25325191.54,33.35
1660827615,"disk5",29505342.49,24.36
1660827630,"disk5",26470005.58,17.26
1660827645,"disk5",27961506.62,NA
1660827660,"disk5",30661139.12,26.75
1660827675,"disk5",27412797.26,20.64
1660827690,"disk5",21123868.27,21.26
1660827705,"disk5",15629425.55,21.59
1660827720,"disk5",24186956.04,29.34
1660827735,"disk5",24658842.65,14.21
1660827750,"disk5",20214103.33,22.31
1660827765,"disk5",22887983.04,28.35
1660827780,"disk5",21300950.33,34.33
1660827795,"disk5",26372444.85,27.52
1660827810,"disk5",27948404.6,29.98
1660827825,"disk5",12208304.17,26.39
1660827840,"disk5",25760377.95,35.34
1660827855,"disk5",19079609.95,24.85
1660827870,"disk5",26709556.09,30.22
1660827885,"disk5",19218070.46,31.7
1660827900,"disk5",27971724.99,32.2
1660827915,"disk5",14487689.3,31.46
1660827930,"disk5",13709687.75,32.07
1660827945,"disk5",16667807.34,31.67
1660827960,"disk5",13344313.58,30.88
1660827975,"disk5",15030978.7,29.86
1660827990,"disk5",14752935.28,30.63
1660828005,"disk5",24169931.1,33.05
1660828020,"disk5",13651832.13,32.35
1660828035,"disk5",29278143.19,34.51
1660828050,"disk5",24905267.15,30.84
1660828065,"disk5",19623377.34,23.13
1660828080,"disk5",21134390.89,22.83
1660828095,"disk5",21752866.09,32.31
1660828110,"disk5",19489012.62,31.99
1660828125,"disk5",19233114.52,29.43
1660828140,"disk5",31703667.34,32.78
1660828155,"disk5",16992717.84,32.03
1660828170,"disk5",25361481.36,32.42
1660828185,"disk5",NA,31.47
1660828200,"disk5",24602561.33,34.69
1660828215,"disk5",10395115.41,34.49
1660828230,"disk5",13578924.94,32.52
1660828245,"disk5",22376376.42,30.92
1660828260,"disk5",23218707.63,37.41
1660828275,"disk5",9645847,30.66
1660828290,"disk5",16955181.17,33.54
1660828305,"disk5",17522960.71,31.16
1660828320,"disk5",23741340.72,33.22
1660828335,"disk5",13700071.83,32.37
1660828350,"disk5",18466409.14,32.48
1660828365,"disk5",16964269.93,32.51
1660828395,"disk5",15665984.59,31.24
1660828410,"disk5",28367986.61,32.06
1660828425,"disk5",20072390.14,31.17
1660828440,"disk5",17291214.66,32.36
1660828455,"disk5",16623301.34,32.69
1660828470,"disk5",25702379.74,35.24
1660828485,"disk5",25213264.32,33.3
1660828500,"disk5",23504775.07,33.38
1660828515,"disk5",18002432.66,32.11
1660828530,"disk5",15453035.28,31.29
1660828545,"disk5",15195051.57,31.31
1660828560,"disk5",NA,NA
1660828575,"disk5",25017417.51,31.24
1660828590,"disk5",14950789.87,29.76
1660828605,"disk5",18103827.85,28.99
1660828620,"disk5",23592883.08,31.62
1660828635,"disk5",14179876.13,30.17
1660828650,"disk5",16773356.39,27.79
1660828665,"disk5",12901189.08,28.79
1660828680,"disk5",17557466.94,31.25
1660828695,"disk5",14851616.05,32.17
1660828710,"disk5",10844777.05,27.96
1660828725,"disk5",NA,31.98
1660828740,"disk5",24157430.53,32.9
1660828755,"disk5",15891265.9,33.47
1660828770,"disk5",19480403.91,31.11
1660828785,"disk5",8667110.91,28.87
1660828800,"disk5",12114526.16,29.56
1660828815,"disk5",9815865.79,32.26
1660828830,"disk5",19798865.5,31.08
1660828845,"disk5",9646987.5,28.9
1660828860,"disk5",7090887.08,24.51
1660828875,"disk5",19081596.28,32.27
1660828890,"disk5",22524301.02,29.86
1660828905,"disk5",25753787.68,29.5
1660828920,"disk5",17761924.66,29.86
1660828935,"disk5",18863106.03,30.34
1660828950,"disk5",18905534.31,30.22
1660828965,"disk5",7878686.28,22.91
1660828980,"disk5",16191087.32,24.27
1660828995,"disk5",29168381.69,17.03
1660829010,"disk5",25027633.82,16.23
1660829025,"disk5",25080325.64,31.07
1660829040,"disk5",31192094.72,33.49
1660829055,"disk5",16784555.78,31.15
1660829070,"disk5",18769467.32,29.48
1660829085,"disk5",12341928,28.1
1660829100,"disk5",19217148,30.54
1660829115,"disk5",13942751.42,30.74
1660829130,"disk5",7568492.31,32.02
1660829145,"disk5",NA,35.75
1660829160,"disk5",13003154.01,32.16
1660829175,"disk5",24150397.18,29.85
1660829190,"disk5",16813748.46,31.34
1660829205,"disk5",13393042.07,31.25
1660829220,"disk5",16197903.93,32.02
1660829235,"disk5",21138504.82,28.17
1660829250,"disk5",12157549.07,27.55
1660829265,"disk5",10606454.78,32.59
1660829280,"disk5",13288948.42,30.67
1660829295,"disk5",12646253.87,29.29
1660829310,"disk5",7660382.83,28.04
1660829325,"disk5",11055597.66,32.56
1660829340,"disk5",6034214.72,28.43
1660829355,"disk5",6864117.24,30.38
1660829370,"disk5",16299963.58,28.56
1660829385,"disk5",17918754.28,29.09
1660829400,"disk5",10616571.16,27.43
1660829415,"disk5",9608306.86,28.31
1660829430,"disk5",8467733.95,25.26
1660829445,"disk5",NA,33.47
1660829460,"disk5",24206968.6,31.76
1660829475,"disk5",13018510.99,30.89
1660829490,"disk5",12756106.37,35.42
1660829505,"disk5",15159188.95,32.4
1660829520,"disk5",21982861.71,28.8
1660829535,"disk5",8328563.62,28.8
1660829550,"disk5",12415532.12,29.48
1660829565,"disk5",22791367.05,29.01
1660829580,"disk5",16000568.55,27.93
1660829595,"disk5",13807134.58,26.72
1660829610,"disk5",9502310.56,30.12
1660829625,"disk5",12160483.03,30.72
1660829640,"disk5",17084784.97,29.81
1660829655,"disk5",22588464.33,31.67
1660829670,"disk5",15933795.46,33.97
1660829685,"disk5",20627235.76,28.17
1660829700,"disk5",10391189.63,37.32
1660829715,"disk5",17375743.7,30.22
1660829730,"disk5",16248437.97,30.96
1660829745,"disk5",28493590.26,31.44
1660829760,"disk5",20068868.6,30.26
1660829775,"disk5",14477113.85,33.18
1660829790,"disk5",26682216.19,30.6
1660829805,"disk5",22787045.44,29.63
1660829835,"disk5",20496696.32,29.63
1660829850,"disk5",10703731.91,29.03
1660829865,"disk5",7436158.56,30.48
1660829880,"disk5",9606398.56,30.22
1660829895,"disk5",19253836.49,31.49
1660829910,"disk5",20622019.02,27.68
1660829925,"disk5",10010499.4,31.07
1660829940,"disk5",21525783.28,30.19
1660829955,"disk5",10667587.48,30.15
1660829970,"disk5",15060820.8,33.85
1660829985,"disk5",22453249.73,31.74
1660830000,"disk5",14277115.04,19.49
1660830015,"disk5",13155908.92,33.11
1660830030,"disk5",14696923.23,33.02
1660830045,"disk5",19401577.18,34.09
1660830060,"disk5",20789795.13,29.53
