"ts","disk_id","throughput","latency"
1659970560,"disk4",20002384.46,NA
1659970575,"disk4",22990734.36,22.32
1659970590,"disk4",18724709.85,22.23
1659970605,"disk4",16827481.18,22.51
1659970620,"disk4",11973815.47,22.38
1659970635,"disk4",11753526.54,18.17
1659970650,"disk4",11535535.36,20.15
1659970665,"disk4",21203796.8,18.15
1659970680,"disk4",18270393.67,23.69
1659970695,"disk4",21529489.78,22.98
1659970710,"disk4",11441893.25,22.68
1659970725,"disk4",21534821.15,18.6
1659970740,"disk4",21678291.53,22.12
1659970755,"disk4",20100739.05,23.33
1659970770,"disk4",18406052.98,31.42
1659970785,"disk4",16144608.31,32.55
1659970800,"disk4",23060372.72,36.1
1659970815,"disk4",12384709.13,32.15
1659970830,"disk4",27626946.24,29.68
1659970845,"disk4",14715597.46,31.86
1659970875,"disk4",20606733.36,33.23
1659970890,"disk4",38274747.59,32.88
1659970905,"disk4",12549438.3,31.7
1659970920,"disk4",13023841.91,35.29
1659970935,"disk4",25770070.41,30.29
1659970950,"disk4",29484258.86,32.27
1659970965,"disk4",15794143.26,34.23
1659970980,"disk4",22661233.02,35.65
1659970995,"disk4",16731629.39,34.71
1659971010,"disk4",13462024.95,36.31
1659971025,"disk4",10063142.74,32.31
1659971040,"disk4",10386593.02,31.34
1659971055,"disk4",33325906.34,29.29
1659971070,"disk4",24740754.46,30.08
1659971085,"disk4",13469952.4,34.07
1659971100,"disk4",18512892.56,35.44
1659971115,"disk4",13647945.03,33.69
1659971130,"disk4",11604821.54,33.23
1659971145,"disk4",22891855.36,28.71
1659971160,"disk4",22877563.76,35.94
1659971175,"disk4",17353402.46,35.11
1659971190,"disk4",11303473.95,33.86
1659971205,"disk4",16366320.42,31.02
1659971220,"disk4",11839071.69,30.19
1659971235,"disk4",9763256.59,30.26
1659971250,"disk4",10273000.36,32.72
1659971265,"disk4",12351350.38,26.11
1659971280,"disk4",21978990.55,30.3
1659971295,"disk4",10845882.23,32.21
1659971310,"disk4",20478049.95,32.23
1659971325,"disk4",31465839.86,33.56
1659971340,"disk4",19220799.03,31.92
1659971355,"disk4",13460571.24,34.06
1659971370,"disk4",25140678.47,35.62
1659971385,"disk4",8500678.59,27.77
1659971400,"disk4",25820854.64,32.5
1659971415,"disk4",22885596.49,30.15
1659971430,"disk4",23120056.88,31.73
1659971445,"disk4",20090536.55,32.89
1659971460,"disk4",34373187.54,35.22
1659971475,"disk4",21009663.65,35.71
1659971490,"disk4",22217108.19,35.2
1659971505,"disk4",27236468.56,34.9
1659971520,"disk4",13517245.28,33.58
1659971535,"disk4",18719768.14,30.46
1659971550,"disk4",24983136.8,32.44
1659971565,"disk4",17539211.85,35.07
1659971580,"disk4",23174769.36,30.25
1659971595,"disk4",17521561.68,32.6
1659971610,"disk4",24229435.68,31.31
1659971625,"disk4",25704412.39,32.07
1659971640,"disk4",20876919.37,32.31
1659971655,"disk4",23926256.34,30.06
1659971670,"disk4",20566225.25,33.61
1659971685,"disk4",14892055.39,29.26
1659971700,"disk4",24706011.86,28.34
1659971715,"disk4",15996979.6,33.11
1659971730,"disk4",18300121.52,27.98
1659971745,"disk4",27029148.17,29.1
1659971760,"disk4",27280719.42,35.39
1659971775,"disk4",19727260.42,34.91
1659971790,"disk4",25396895.07,31.43
1659971805,"disk4",19126447.17,32.34
1659971820,"disk4",23773831.58,31.65
1659971835,"disk4",25342981.95,31.63
1659971850,"disk4",32431775.85,31.89
1659971865,"disk4",27923616.79,33.36
1659971880,"disk4",18057121.85,32.31
1659971895,"disk4",19853823.53,35.18
1659971910,"disk4",23459652.69,30.17
1659971925,"disk4",9782216.53,29.22
1659971940,"disk4",21028340.06,23.54
1659971955,"disk4",16996546.45,30.17
1659971970,"disk4",16273240.13,30.24
1659971985,"disk4",18331087.62,29.13
1659972000,"disk4",18358678.59,29.32
1659972015,"disk4",23076248.93,29.85
1659972030,"disk4",21235186.44,31.28
1659972045,"disk4",23108637.13,31.61
1659972060,"disk4",10510494.27,30.51
1659972075,"disk4",12993196.79,26.25
1659972090,"disk4",15252663.07,28.28
1659972105,"disk4",24712938.42,29.89
1659972120,"disk4",17778829.42,32.12
1659972135,"disk4",28858324.21,31.31
1659972150,"disk4",13019447.42,31.25
1659972165,"disk4",28670838.21,28.89
1659972180,"disk4",36752052.52,32.95
1659972195,"disk4",9938594.8,33.49
1659972210,"disk4",23317499.92,25.39
1659972225,"disk4",15108464.92,32.04
1659972240,"disk4",10749030.34,29.67
1659972255,"disk4",16037897.36,27.49
1659972270,"disk4",20811762.54,28.54
1659972285,"disk4",19010138.2,28.46
1659972300,"disk4",16261639.21,28.31
1659972315,"disk4",23669946.46,29.55
1659972345,"disk4",19471044.22,28.74
1659972360,"disk4",24481515.05,31.88
1659972375,"disk4",12837658.93,31.88
1659972390,"disk4",11784541.15,27.2
1659972405,"disk4",12031110.28,31.69
1659972420,"disk4",25966783.39,27.75
1659972435,"disk4",20931900.71,31.37
1659972450,"disk4",27780070.15,33.04
1659972465,"disk4",18275319.57,37.23
1659972480,"disk4",17550315.16,30.84
1659972495,"disk4",13058803.92,32.86
1659972510,"disk4",22641402.54,31.67
1659972525,"disk4",18019949.22,33.78
1659972540,"disk4",17948195,31.85
1659972555,"disk4",17926973.8,29.57
1659972570,"disk4",11416048.6,30.36
1659972585,"disk4",23862499.12,26.51
1659972600,"disk4",28228602.27,31.03
1659972615,"disk4",18415225.45,32.49
1659972630,"disk4",29307414,29.38
1659972645,"disk4",24981006.73,31.8
1659972660,"disk4",17947482.09,30.62
1659972675,"disk4",21696574.58,30.13
1659972690,"disk4",22670070.5,29.54
1659972705,"disk4",21250494.18,31.81
1659972720,"disk4",30360157.28,31.01
1659972735,"disk4",25155259.89,31.99
1659972750,"disk4",16734920.01,32.16
1659972765,"disk4",23781145.11,31.8
1659972780,"disk4",47684740.38,31.34
1659972795,"disk4",31026163.94,35.19
1659972810,"disk4",23281463.57,32.74
1659972825,"disk4",27174995.68,32.82
1659972840,"disk4",26413828.97,29.68
1659972855,"disk4",27059602.95,31.02
1659972870,"disk4",27118452.57,32.36
1659972885,"disk4",22448701.82,31.63
1659972900,"disk4",21944102.15,34.93
1659972915,"disk4",12468195.01,31
1659972930,"disk4",19636826.84,24.32
1659972945,"disk4",19977039.71,29.61
1659972960,"disk4",23076484.78,29.76
1659972975,"disk4",16984728.13,29.54
1659972990,"disk4",23057962.72,26.3
1659973005,"disk4",16950969.11,30.11
1659973020,"disk4",13196229.54,28.32
1659973035,"disk4",12713214.32,24.48
1659973050,"disk4",29507722.04,25.94
1659973065,"disk4",16555209.41,32.78
1659973080,"disk4",13868223.39,26.95
1659973095,"disk4",22504621,25.87
1659973110,"disk4",25970028.55,28.93
1659973125,"disk4",12624396.13,31.56
1659973140,"disk4",13799257.39,28.31
1659973155,"disk4",22672377.75,28.3
1659973170,"disk4",18434060.42,28.25
1659973185,"disk4",19277163.16,27.39
1659973200,"disk4",17590605.91,26.93
1659973215,"disk4",22290403.21,27.58
1659973230,"disk4",18978896.5,28.64
1659973245,"disk4",18595185.75,29.7
1659973260,"disk4",13098500.62,28.03
1659973275,"disk4",20626738.28,28.77
1659973290,"disk4",18574631.07,27.94
1659973305,"disk4",12694591.77,29.3
1659973320,"disk4",16997631.55,27.1
1659973335,"disk4",8626408.68,26.75
1659973365,"disk4",30081916.26,22.68
1659973380,"disk4",14861494.73,31.6
1659973395,"disk4",20979924.88,29.41
1659973410,"disk4",24507400.68,30.07
1659973425,"disk4",14651381.09,30.07
1659973440,"disk4",17771285.84,26.99
1659973455,"disk4",19068579.12,28.55
1659973470,"disk4",12890707.84,27.91
1659973485,"disk4",19775186.95,26.4
1659973500,"disk4",21596073.96,26.89
1659973515,"disk4",10092471.88,28.64
1659973530,"disk4",11551737.82,21.3
1659973545,"disk4",19858520.29,24.3
1659973560,"disk4",27616718.46,28.1
1659973575,"disk4",19066192.33,29.52
1659973590,"disk4",26546212.56,26.72
1659973605,"disk4",26513907.64,31.64
1659973620,"disk4",20321326.99,30.91
1659973635,"disk4",23428915.36,28.84
1659973650,"disk4",12626742.97,23.96
1659973665,"disk4",13411330.47,29.45
1659973680,"disk4",18541697.56,30.23
1659973695,"disk4",15311344.38,32.2
1659973710,"disk4",22405873.78,27.86
1659973725,"disk4",21508344.72,29.1
1659973740,"disk4",16457755.67,34.07
1659973755,"disk4",10695371.29,30.28
1659973770,"disk4",16669284.1,24.88
1659973785,"disk4",23334519.94,27.55
1659973800,"disk4",24556812.15,27.94
1659973815,"disk4",17440539.45,28.7
1659973830,"disk4",11117738.66,26.87
1659973845,"disk4",16765420.23,26.83
1659973860,"disk4",22695603.84,26.15
1659973875,"disk4",17554803.44,28.65
1659973890,"disk4",14923690.59,26.24
1659973905,"disk4",20601173.81,26.71
1659973920,"disk4",29390414.78,25.98
1659973935,"disk4",32924848.08,29.15
1659973950,"disk4",21730982,29.71
1659973965,"disk4",16903221.78,28.22
1659973980,"disk4",10366062.2,25.77
1659973995,"disk4",21804907.78,24.81
1659974010,"disk4",12520728.57,29.52
1659974025,"disk4",21784363.73,25.83
1659974040,"disk4",24034692.78,27.22
1659974055,"disk4",14010343.15,27.69
1659974070,"disk4",26022054.53,25.12
1659974085,"disk4",17912758.52,28.63
1659974100,"disk4",16480178.5,27.05
1659974115,"disk4",24056675.03,26.33
1659974130,"disk4",20116066.75,29.77
1659974145,"disk4",12690392.99,29.83
1659974160,"disk4",14046379.64,22.75
1659974175,"disk4",20031445.52,23.21
1659974190,"disk4",30813329.41,25.12
1659974205,"disk4",20885708.93,29.35
1659974220,"disk4",22610076.44,26.49
1659974235,"disk4",24346674.89,27.47
1659974250,"disk4",15530616.11,29.92
1659974265,"disk4",28413150.74,24.47
1659974280,"disk4",18854284.48,28.25
1659974295,"disk4",21590299.09,25.88
1659974310,"disk4",20923197.28,26.07
1659974325,"disk4",13041746.17,26.72
1659974340,"disk4",23661413.86,24.32
1659974355,"disk4",15174260.7,27.21
1659974370,"disk4",22795849.94,25.32
1659974385,"disk4",11448993.83,26.84
1659974400,"disk4",15640222.74,23.77
1659963615,"disk5",21099174.1,28.07
1659963630,"disk5",21649454.79,26.65
1659963645,"disk5",23619834.07,33.32
1659963660,"disk5",NA,27.41
1659963675,"disk5",16539310.17,28.14
1659963690,"disk5",27879849.81,27.74
1659963705,"disk5",23055273.89,33.54
1659963720,"disk5",26902865.44,26.1
1659963735,"disk5",16536661.9,29.63
1659963750,"disk5",27206969.82,30.29
1659963765,"disk5",19113537.66,33.29
1659963780,"disk5",21739636.08,24.82
1659963795,"disk5",14791130.16,24.57
1659963810,"disk5",17437810.91,25.84
1659963825,"disk5",19161621.25,33.5
1659963840,"disk5",18375714.13,28.06
1659963855,"disk5",27043080.08,25.29
1659963870,"disk5",19976936.59,29.83
1659963885,"disk5",20442655.26,30.12
1659963900,"disk5",20673691.07,27.4
1659963915,"disk5",25758210.49,22.7
1659963930,"disk5",17205047.93,NA
1659963945,"disk5",19080754.23,28.15
1659963960,"disk5",NA,24.7
1659963975,"disk5",15673443.56,27.92
1659963990,"disk5",24987828.83,30.88
1659964005,"disk5",38430575.04,30.03
1659964020,"disk5",14341510.74,28.11
1659964035,"disk5",23053856.01,23.51
1659964050,"disk5",14702812.14,28
1659964065,"disk5",23635667.08,29.84
1659964080,"disk5",17984715.17,28.56
1659964095,"disk5",24563098.09,27.37
1659964110,"disk5",22679005.63,29.22
1659964125,"disk5",29512319.81,31.28
1659964140,"disk5",15005973.68,26.9
1659964155,"disk5",24766999.64,24.64
1659964170,"disk5",16366152.08,24.82
1659964185,"disk5",16437635.19,32.24
1659964200,"disk5",25056859.09,27.45
1659964215,"disk5",21288692.54,30.75
1659964230,"disk5",32318181.36,NA
1659964245,"disk5",14043908.03,28.99
1659964260,"disk5",19945875.51,NA
1659964275,"disk5",18656090.05,31.82
1659964290,"disk5",24054897.66,30.03
1659964305,"disk5",22049070.12,28.92
1659964320,"disk5",9279758.76,31.66
1659964335,"disk5",26669268.21,26.5
1659964350,"disk5",11813956.8,32.55
1659964365,"disk5",24564322.07,33.33
1659964380,"disk5",18533897.4,32.64
1659964395,"disk5",16622601.96,33.4
1659964410,"disk5",22857547.9,32.88
1659964425,"disk5",19754264.45,30.64
1659964440,"disk5",13842214.38,33.36
1659964455,"disk5",19512191.1,32.64
1659964470,"disk5",20330143.47,32.54
1659964485,"disk5",16840318.74,31.27
1659964500,"disk5",10304545.09,26.99
1659964515,"disk5",13589056.66,32.18
1659964530,"disk5",18684491.49,NA
1659964545,"disk5",NA,30.5
1659964560,"disk5",14387682.58,26.54
1659964575,"disk5",24515447.58,29.08
1659964590,"disk5",29836375.4,32.01
1659964605,"disk5",22673194.86,29.69
1659964620,"disk5",17935300.93,27.36
1659964635,"disk5",22841774.94,30.12
1659964650,"disk5",17894314.55,28.97
1659964665,"disk5",21240432.68,30.06
1659964680,"disk5",14528346.17,28.09
1659964695,"disk5",26178513.05,30.03
1659964710,"disk5",31479703.31,33.2
1659964725,"disk5",26062615.07,36.15
1659964740,"disk5",32483929.46,32.7
1659964755,"disk5",31813454.03,32.28
1659964770,"disk5",34607367.97,38.1
1659964785,"disk5",26766080.77,33.94
1659964800,"disk5",34329123.16,34.65
1659964815,"disk5",14904512.91,29.82
1659964830,"disk5",18676454.83,29.86
1659964845,"disk5",19407654.32,NA
1659964860,"disk5",20826198.19,31.34
1659964875,"disk5",18337056.98,NA
1659964890,"disk5",16922598.3,32.3
1659964905,"disk5",19629907.66,31.95
1659964920,"disk5",12064647.87,31.7
1659964935,"disk5",29657554.25,28.55
1659964950,"disk5",19853468.46,31.58
1659964965,"disk5",23467293.37,31.11
1659964980,"disk5",32479668.02,34.17
1659964995,"disk5",22288280.44,33.89
1659965010,"disk5",18979218.52,31.42
1659965025,"disk5",13326587.01,32.36
1659965040,"disk5",9299491.69,29.3
1659965055,"disk5",21310149.19,32.04
1659965070,"disk5",26990019.4,34.87
1659965085,"disk5",24410911.57,33.57
1659965100,"disk5",14785700.9,33.79
1659965130,"disk5",14538305.99,29.7
1659965145,"disk5",17691860.99,30.78
1659965160,"disk5",NA,32.78
1659965175,"disk5",17172568.07,30.31
1659965190,"disk5",14734180.17,32.04
1659965205,"disk5",12704495.95,32.77
1659965220,"disk5",21060513.2,30.79
1659965235,"disk5",9100505.19,27.38
1659965250,"disk5",11273746.84,29.87
1659965265,"disk5",15993477.3,34.35
1659965280,"disk5",10987486.47,32.45
1659965295,"disk5",21679754.64,31.87
1659965310,"disk5",25734563.79,35.27
1659965325,"disk5",14364440.46,35.2
1659965340,"disk5",15574256.66,33.5
1659965355,"disk5",16787337.91,31.5
1659965370,"disk5",23455620.06,34.88
1659965385,"disk5",19562451.07,32.08
1659965400,"disk5",16445711.37,34.87
1659965415,"disk5",18809004.53,34.28
1659965430,"disk5",14196398.68,32.8
1659965445,"disk5",27995249.1,NA
1659965460,"disk5",18692945.92,34.01
1659965475,"disk5",23378974.74,32.99
1659965490,"disk5",16431321.61,31.77
1659965505,"disk5",23585447.9,35.2
1659965520,"disk5",21880495.55,33.1
1659965535,"disk5",10614178.99,30.62
1659965550,"disk5",13732704.19,35.94
1659965565,"disk5",27214111.72,35.7
1659965580,"disk5",23153523.95,35.5
1659965595,"disk5",15331298.93,31.05
1659965610,"disk5",33702499.71,34.73
1659965625,"disk5",21849465.71,31.27
1659965640,"disk5",26959965.85,32.71
1659965655,"disk5",20568415.14,33.04
1659965670,"disk5",12538742.47,34.02
1659965685,"disk5",28198535.51,35.55
1659965700,"disk5",13913609.52,32.87
1659965715,"disk5",20655975.05,30.87
1659965730,"disk5",18353319.68,28.68
1659965745,"disk5",19711445.67,28.72
1659965760,"disk5",21797618.04,29.76
1659965775,"disk5",19559733.65,29.13
1659965790,"disk5",15753247.48,31.42
1659965805,"disk5",17273535.33,34.54
1659965820,"disk5",18686368.11,28.24
1659965835,"disk5",14084121.64,28.45
1659965850,"disk5",15772915.77,31.22
1659965865,"disk5",20059096.26,32.3
1659965880,"disk5",21182993.16,25.89
1659965895,"disk5",7876533.02,29.26
1659965910,"disk5",13963787.6,32.75
1659965925,"disk5",20599476.41,31.74
1659965940,"disk5",17645460.11,29.69
1659965955,"disk5",19040803.21,25.07
1659965970,"disk5",12040127.72,31.09
1659965985,"disk5",13161564.78,31.35
1659966000,"disk5",18383428.92,30.03
1659966015,"disk5",23213562.15,28.59
1659966030,"disk5",21118710.65,NA
1659966045,"disk5",NA,26.58
1659966060,"disk5",NA,31.38
1659966075,"disk5",25660776.46,30.81
1659966090,"disk5",16463556.09,34.37
1659966105,"disk5",NA,35.24
1659966120,"disk5",13954200.21,31.94
1659966135,"disk5",21612518.84,28.4
1659966150,"disk5",12013718.7,33.69
1659966165,"disk5",19906891.49,36.43
1659966180,"disk5",16881526.34,28.32
1659966195,"disk5",15653610.94,27.84
1659966210,"disk5",14940231.46,33.9
1659966225,"disk5",18050715.23,33.58
1659966240,"disk5",20748762,31.9
1659966255,"disk5",23673886.13,34.67
1659966270,"disk5",16454066.65,30.64
1659966285,"disk5",9813475.15,30.34
1659966300,"disk5",23064696.19,27.04
1659966315,"disk5",19560840.69,28.87
1659966330,"disk5",24459447.68,29.16
1659966345,"disk5",19160224.1,NA
1659966360,"disk5",16821665.83,25.88
1659966375,"disk5",17591171.13,30.2
1659966390,"disk5",23357134.17,31.12
1659966405,"disk5",17952500.82,33.21
1659966420,"disk5",22206521.78,26.46
1659966435,"disk5",12801986.15,25.99
1659966450,"disk5",14006954.8,31.45
1659966465,"disk5",27373877.91,31.86
1659966480,"disk5",26308813.4,31.79
1659966495,"disk5",25968639.36,30.21
1659966510,"disk5",15036419.62,28.86
1659966525,"disk5",12779697.57,34.85
1659966540,"disk5",25114173.03,24.61
1659966555,"disk5",14109399.13,28.75
1659966570,"disk5",22685618.3,30.26
1659966585,"disk5",17336414.84,28
1659966600,"disk5",15555665.45,30.54
1659966615,"disk5",21972007.86,29.59
1659966630,"disk5",15542071.07,NA
1659966645,"disk5",21024886.91,30.74
1659966660,"disk5",17388839.07,26.94
1659966675,"disk5",13867027.47,27.56
1659966690,"disk5",20089588.78,38.77
1659966720,"disk5",22800040.97,30.97
1659966735,"disk5",22706078.03,29.08
1659966750,"disk5",17147415.79,32.31
1659966765,"disk5",19640223.1,28.08
1659966780,"disk5",10833474.31,27.65
1659966795,"disk5",15010254.52,25.96
1659966810,"disk5",17229863.28,29.74
1659966825,"disk5",NA,30.63
1659966840,"disk5",22007736.49,30.96
1659966855,"disk5",24420140.17,25.92
1659966870,"disk5",19425634.14,25.49
1659966885,"disk5",11205079.21,30.75
1659966900,"disk5",22929568.36,26.57
1659966915,"disk5",15104409.32,23.98
1659966930,"disk5",15730956.74,27.09
1659966945,"disk5",13860280.7,NA
1659966960,"disk5",15083127.08,29.3
1659966975,"disk5",14547608.26,17.54
1659966990,"disk5",7780957.17,27.34
1659967005,"disk5",12256322.09,31.53
1659967020,"disk5",10757644.96,28.3
1659967035,"disk5",13994259.13,21.61
1659967050,"disk5",12428027.54,27.51
1659967065,"disk5",13221111.48,32.94
1659967080,"disk5",17478400.02,23.23
1659967095,"disk5",17326945.18,27.36
1659967110,"disk5",19656731.76,30.09
1659967125,"disk5",17574050.52,33.3
1659967140,"disk5",16922215.37,31.12
1659967155,"disk5",17870768.65,26.28
1659967170,"disk5",17605103.59,29
1659967185,"disk5",20085964.09,31.45
1659967200,"disk5",10540428.39,30.42
1659967215,"disk5",22063629.97,25.16
1659967230,"disk5",19312604.26,35.12
1659967245,"disk5",10426766.09,27.77
1659967260,"disk5",11958692.42,28.04
1659967275,"disk5",22362970.78,28.64
1659967290,"disk5",15502675.4,33.38
1659967305,"disk5",11768460.37,30.1
1659967320,"disk5",13531962.72,24.99
1659967335,"disk5",16495672.37,NA
1659967350,"disk5",13014123.48,34.51
1659967365,"disk5",NA,30.96
1659967380,"disk5",12448431.72,27.8
1659967395,"disk5",20674404.19,31.67
1659967410,"disk5",19861667.86,32.4
1659967425,"disk5",21112384.19,24.28
1659967440,"disk5",12746101.97,27.11
1659967455,"disk5",9142860.78,34.66
1659967470,"disk5",12161167.04,34.37
1659967485,"disk5",26933743.54,30.85
1659967500,"disk5",17033388.8,24.95
1659967515,"disk5",18982468.18,34.18
1659967530,"disk5",17704725.09,21.45
1659967545,"disk5",18026269.83,21.8
1659967560,"disk5",20644070.97,31.7
1659967575,"disk5",7757507.91,31.54
1659967590,"disk5",9221005.61,29.49
1659967605,"disk5",28089015.86,29.21
1659967620,"disk5",15586203.68,30.35
1659967635,"disk5",24631873.53,31.7
1659967650,"disk5",26727188.39,27.06
1659967665,"disk5",20356903.94,32.9
1659967680,"disk5",29369587.99,33.7
1659967695,"disk5",11872860.34,34.79
1659967710,"disk5",20597985.99,34.62
1659967725,"disk5",20740088.71,34.54
1659967740,"disk5",18483354.05,35.57
1659967755,"disk5",14689994.76,34.99
1659967770,"disk5",19343873.43,34.98
1659967785,"disk5",24033423.12,32.03
1659967800,"disk5",27591054.48,NA
1659967815,"disk5",23583496.11,NA
1659967830,"disk5",22091403.34,33.06
1659967845,"disk5",14380162.36,38.35
1659967860,"disk5",NA,37.04
1659967875,"disk5",14995485.03,33.65
1659967890,"disk5",21763465.64,31.15
1659967905,"disk5",19433981.32,35.47
1659967920,"disk5",24265801.86,35.81
1659967935,"disk5",19575605.03,36.53
1659967950,"disk5",30443410.38,32.25
1659967965,"disk5",27488153.36,35.78
1659967980,"disk5",24021691.22,36.6
1659967995,"disk5",17899656.52,35.11
1659968010,"disk5",24301319.87,35.41
1659968025,"disk5",31659401.17,32.6
1659968040,"disk5",15393756.48,33.2
1659968055,"disk5",21109322.97,33.81
1659968070,"disk5",24040612.41,34.86
1659968085,"disk5",16534945.68,35.02
1659968100,"disk5",27826795.89,33.52
1659968115,"disk5",18777813.12,35.72
1659968130,"disk5",28867443.84,31.28
1659968145,"disk5",NA,32.89
1659968160,"disk5",17885871.51,39.15
1659968175,"disk5",15983487.28,36.94
1659968190,"disk5",15295213.64,34.58
1659968205,"disk5",13471289.14,37.57
1659968220,"disk5",15405925.72,35.23
1659968235,"disk5",21614701.13,35.58
1659968250,"disk5",9288733.38,35.67
1659968265,"disk5",23772548.59,36.86
1659968280,"disk5",27265250.65,37.1
1659968295,"disk5",NA,NA
1659968310,"disk5",14678396.09,31.73
1659968325,"disk5",16339862.96,31.08
1659968340,"disk5",18232622.26,33.95
1659968355,"disk5",9730187.28,31.31
1659968370,"disk5",7156277.27,28.29
1659968385,"disk5",12550270.85,32.3
1659968400,"disk5",14190519.8,32.94
1659968415,"disk5",9409615.91,34.88
1659968430,"disk5",11078813.09,38.42
1659968445,"disk5",15280181.03,35.92
1659968460,"disk5",25057000.23,38.48
1659968475,"disk5",16323385.28,36.22
1659968490,"disk5",22521225.47,34
1659968505,"disk5",14122738.3,34.89
1659968520,"disk5",38611169.48,35.1
1659968535,"disk5",18636242.71,33.79
1659968550,"disk5",14702510.48,36.11
1659968565,"disk5",15488491.66,35.89
1659968580,"disk5",17654812.31,37.79
1659968595,"disk5",19197773.1,39.84
1659968610,"disk5",15083320.56,35.02
1659968625,"disk5",24850593.62,36.22
1659968640,"disk5",15789994.82,36.11
1659968655,"disk5",37559922.61,35.53
1659968670,"disk5",17679568.13,29.28
1659968685,"disk5",NA,34.29
1659968700,"disk5",16621971.13,33.39
1659968715,"disk5",15816611.07,34.17
1659968730,"disk5",16490112.36,32.56
1659968745,"disk5",10218825.18,35.54
1659968760,"disk5",19353100.91,36.74
1659968775,"disk5",21225487.94,33.24
1659968790,"disk5",30424628.6,32.44
1659968805,"disk5",32902594.65,34.47
1659968820,"disk5",19427349.95,39.07
1659968835,"disk5",19706443.66,37.7
1659968850,"disk5",20623945.91,33.45
1659968865,"disk5",28896452.68,31.24
1659968880,"disk5",24407178.35,30.88
1659968895,"disk5",27030406.68,35.77
1659968910,"disk5",12620234.09,33.18
1659968925,"disk5",25208293.67,32.9
1659968940,"disk5",30491410.13,35.5
1659968955,"disk5",33186401.62,34.24
1659968970,"disk5",26289260.24,34.59
1659968985,"disk5",14722262.7,36.23
1659969000,"disk5",12541976.07,33.98
1659969015,"disk5",25119028.03,31.42
1659969030,"disk5",23817493.28,38.98
1659969045,"disk5",19134635.11,36.46
1659969060,"disk5",18152681.15,33.53
1659969075,"disk5",16967982.54,33.03
1659969090,"disk5",19688847.73,34.02
1659969105,"disk5",27700322.97,28.31
1659969120,"disk5",16545414.62,34.71
1659969135,"disk5",32480212.08,32.35
1659969150,"disk5",24433302.62,33
1659969165,"disk5",13018704.82,30.45
1659969180,"disk5",22328839.59,NA
1659969195,"disk5",28166117.3,34.84
1659969210,"disk5",21293583.86,31.95
1659969225,"disk5",20090403.65,30.2
1659969240,"disk5",12570430.36,34.09
1659969255,"disk5",25130358.83,35.92
1659969270,"disk5",13288104.17,29.82
1659969285,"disk5",22474391.94,32.76
1659969300,"disk5",13250335.44,31.4
1659969315,"disk5",13243621.64,NA
1659969330,"disk5",21040867.64,29.22
1659969345,"disk5",NA,34.63
1659969360,"disk5",20538111.48,30.24
1659969375,"disk5",15894239.14,32.19
1659969390,"disk5",18849745.36,31.66
1659969405,"disk5",18744333.3,28.21
1659969420,"disk5",18433413.52,32.2
1659969435,"disk5",14165518.57,34.33
1659969450,"disk5",23529812.33,29.43
1659969465,"disk5",26030804.89,28.63
1659969480,"disk5",12744915.05,30.69
1659969495,"disk5",18427699.27,NA
1659969510,"disk5",14772334.92,30.92
1659969525,"disk5",12336701.82,30.23
1659969540,"disk5",14517450.93,36.03
1659969555,"disk5",13846275.86,31.46
1659969570,"disk5",15842980.47,27.67
1659969585,"disk5",NA,31.01
1659969600,"disk5",16401224.84,31.32
1659969615,"disk5",29820532.51,NA
1659969630,"disk5",13097673.32,28.05
1659969645,"disk5",NA,30.42
1659969660,"disk5",NA,25.19
1659969675,"disk5",23596960.58,29.64
1659969690,"disk5",10242660.82,20.23
1659969705,"disk5",27923510.1,25.62
1659969720,"disk5",11661869.19,25.01
1659969735,"disk5",21042645.78,21.77
1659969750,"disk5",16467392.49,24.01
1659969765,"disk5",20464926.29,22.08
1659969780,"disk5",25954021.54,17.52
1659969795,"disk5",21755941.68,21.88
1659969810,"disk5",11196927.26,23.88
1659969825,"disk5",17818569.01,26.43
1659969840,"disk5",27334561.46,20.82
1659969855,"disk5",19624620.26,21.61
1659969870,"disk5",17923880.7,19.34
1659969885,"disk5",18274300.33,20.36
1659969900,"disk5",10010655.42,23.24
1659969915,"disk5",18293239.07,18.11
1659969930,"disk5",16476481.74,NA
1659969945,"disk5",12342120.5,20.81
1659969960,"disk5",18684170.64,32.25
1659969975,"disk5",13926474.5,22.5
1659969990,"disk5",21226379.17,19.16
1659970005,"disk5",12919622.71,24.69
1659970020,"disk5",19315069.62,22.18
1659970035,"disk5",14096856.46,20.63
1659970050,"disk5",19295016.84,16.47
1659970065,"disk5",7022132.81,17.5
1659970080,"disk5",9015609.75,19.56
1659970095,"disk5",16951205.18,29.73
1659970110,"disk5",17398564.38,32.37
1659970125,"disk5",10817008.09,35.77
1659970140,"disk5",27813403.85,33.48
1659970155,"disk5",31952421.23,33.35
1659970170,"disk5",11941573.9,33.28
1659970185,"disk5",25429884.27,33.64
1659970200,"disk5",20129816.42,28.67
1659970215,"disk5",11832928.62,33.58
1659970230,"disk5",22519940.69,NA
1659970245,"disk5",10746510.15,31.67
1659970260,"disk5",29434537.11,28.66
1659970275,"disk5",19543544.19,34.42
1659970290,"disk5",14047809.21,30.02
1659970305,"disk5",5435830.99,30.24
1659970320,"disk5",14410552.29,27.37
1659970335,"disk5",17104199.41,30.28
1659970350,"disk5",18101287.43,29.56
1659970365,"disk5",13785367.48,31.7
