"ts","disk_id","throughput","latency"
1659882330,"disk4",17436136.68,34.61
1659882345,"disk4",19232387.27,32.47
1659882360,"disk4",27583629.3,33.85
1659882375,"disk4",17850632.96,35.99
1659882390,"disk4",24602901.55,31.26
1659882405,"disk4",18074086.97,33.28
1659882420,"disk4",20416023.8,33.91
1659882435,"disk4",19988510.56,35.05
1659882450,"disk4",28798325.93,35.65
1659882465,"disk4",26147180.23,33.09
1659882480,"disk4",23557198.1,33.86
1659882495,"disk4",32163476.58,31.6
1659882510,"disk4",26421621.74,33.99
1659882525,"disk4",16074927.08,34.08
1659882540,"disk4",29352477.96,34.17
1659882555,"disk4",25986959.64,35.25
1659882570,"disk4",23591904.12,32.89
1659882585,"disk4",19440235.95,33.09
1659882600,"disk4",21141255.5,32.73
1659882615,"disk4",23466800.12,33.99
1659882630,"disk4",15229269.52,25.47
1659882645,"disk4",20754445.78,37.13
1659882660,"disk4",37539859.66,31.72
1659882675,"disk4",22478226.86,35.28
1659882690,"disk4",18698843.27,34.95
1659882705,"disk4",24136489.65,31.94
1659882720,"disk4",18203829.18,30
1659882735,"disk4",19714483.71,34.11
1659882750,"disk4",12881496.66,29.56
1659882765,"disk4",13523469.46,30.72
1659882780,"disk4",16699077.87,31.9
1659882795,"disk4",23728488.54,32.24
1659882810,"disk4",18752551.3,32.15
1659882825,"disk4",16275616.03,28.52
1659882840,"disk4",13875577.17,30.11
1659882855,"disk4",28787662.41,30.02
1659882870,"disk4",14290163.25,31.68
1659882885,"disk4",19634697.76,27.68
1659882900,"disk4",16485251.74,25.66
1659882915,"disk4",13810392.39,30.51
1659882930,"disk4",8226838.81,28.41
1659882945,"disk4",11723475.17,32.25
1659882960,"disk4",23187241.41,28.59
1659882975,"disk4",18431552.12,32.16
1659882990,"disk4",18922793.98,30.22
1659883005,"disk4",13451931.72,30.06
1659883020,"disk4",13353539.48,31.12
1659883035,"disk4",22999235.93,34.32
1659883050,"disk4",26584260.58,30.84
1659883065,"disk4",26672854.4,31.07
1659883080,"disk4",29593627.37,30.76
1659883095,"disk4",13801679.26,32.81
1659883110,"disk4",14124256.5,31.04
1659883125,"disk4",13602385.17,33.52
1659883140,"disk4",26405642.89,30.2
1659883155,"disk4",21449888.91,30.75
1659883170,"disk4",17467336.33,31.18
1659883185,"disk4",14576199.91,30.13
1659883200,"disk4",8980624.32,32.83
1659883215,"disk4",24277054.17,33.25
1659883230,"disk4",18658773.76,34.32
1659883245,"disk4",21197207.67,32.04
1659883260,"disk4",18478997.27,30.97
1659883275,"disk4",11573470.72,33.24
1659883290,"disk4",16790970.64,32.34
1659883305,"disk4",7621447.37,31.1
1659883320,"disk4",18432655.96,29.14
1659883335,"disk4",19165242.84,30.96
1659883350,"disk4",18044277.86,27.92
1659883365,"disk4",7917923.39,34.92
1659883380,"disk4",11994658.18,31.26
1659883395,"disk4",17241615.07,33.01
1659883410,"disk4",14072925.38,34.76
1659883425,"disk4",21050490.5,30.2
1659883440,"disk4",17050414.65,31.99
1659883455,"disk4",19936298.21,29.2
1659883470,"disk4",16810083.11,32.71
1659883485,"disk4",16060988.07,31.17
1659883500,"disk4",13819418.36,30.62
1659883515,"disk4",26999677.26,32.88
1659883530,"disk4",22980206.9,34.04
1659883545,"disk4",13094697.19,34.01
1659883560,"disk4",23901873.81,31.33
1659883575,"disk4",26833516.93,30.33
1659883590,"disk4",11217032.52,36.94
1659883605,"disk4",24004971.53,34.7
1659883620,"disk4",21024038.42,31.01
1659883635,"disk4",14907262.48,32.3
1659883650,"disk4",14029496.21,32.86
1659883665,"disk4",22331205.79,36.44
1659883680,"disk4",27038990.15,30.43
1659883695,"disk4",22403353.61,32.06
1659883710,"disk4",21289788.19,33.55
1659883725,"disk4",22534929.94,34.16
1659883740,"disk4",17379361.27,34.08
1659883755,"disk4",16760351.85,38.55
1659883770,"disk4",30973460.41,37.56
1659883785,"disk4",28925360.91,38.07
1659883800,"disk4",18048191.11,34.32
1659883815,"disk4",14165130.63,33.29
1659883830,"disk4",18757666.8,34.16
1659883845,"disk4",8247749.5,35.84
1659883860,"disk4",18479083.81,35.6
1659883875,"disk4",17754223.14,36.12
1659883890,"disk4",10664686.26,37.14
1659883905,"disk4",16429250.65,34.76
1659883920,"disk4",26890589.83,33.48
1659883935,"disk4",23403219.42,33.14
1659883950,"disk4",22252750.42,34.48
1659883965,"disk4",21851740.67,33.66
1659883980,"disk4",19771956.7,28.69
1659883995,"disk4",10531469.76,32.84
1659884010,"disk4",27955004.34,34.74
1659884025,"disk4",23454151.07,33.08
1659884040,"disk4",22886249.9,31.92
1659884055,"disk4",17131085.31,32.69
1659884070,"disk4",9531825.62,32.78
1659884085,"disk4",13655770.85,35.4
1659884100,"disk4",25678534.74,33.58
1659884115,"disk4",15982678.72,NA
1659884130,"disk4",16500550.09,34.26
1659884145,"disk4",14962437.83,36.44
1659884160,"disk4",22330264.59,34.2
1659884175,"disk4",15617808.3,37.49
1659884190,"disk4",18519947.83,34.31
1659884205,"disk4",15822877.62,35.17
1659884220,"disk4",14758159.68,31.36
1659884235,"disk4",18087370.27,31.1
1659884250,"disk4",11824249.17,31.72
1659884265,"disk4",12165910.46,33.3
1659884280,"disk4",32720962.66,36.42
1659884295,"disk4",14383310.29,31.3
1659884310,"disk4",21668026.4,34.29
1659884325,"disk4",19375687.22,31.45
1659884340,"disk4",7646918.64,29.71
1659884355,"disk4",17490353.66,31.86
1659884370,"disk4",18653974.94,31.07
1659884385,"disk4",13352721.75,33.29
1659884400,"disk4",20641945.03,34
1659884415,"disk4",24913914.74,33.38
1659884430,"disk4",29306148.01,32.54
1659884445,"disk4",10208566.17,28.77
1659884460,"disk4",13112145.84,29.66
1659884475,"disk4",16842650.9,29.7
1659884490,"disk4",22338071.03,32.71
1659884505,"disk4",14996385.83,32.17
1659884520,"disk4",14318173.68,33.84
1659884535,"disk4",24669349.35,32.4
1659884550,"disk4",20060663.11,34.02
1659884565,"disk4",19653933.02,35.64
1659884580,"disk4",8030323.95,33.44
1659884595,"disk4",26956710.87,33.47
1659884610,"disk4",34969182.63,36.21
1659884625,"disk4",20087803.38,32.47
1659884640,"disk4",17921495.84,32.02
1659884655,"disk4",15458421.33,31.21
1659884670,"disk4",17627279.03,34.87
1659884685,"disk4",9219915.93,29.94
1659884700,"disk4",32232088.12,35.98
1659884715,"disk4",26593718.13,34.22
1659884730,"disk4",37172146.72,34.81
1659884745,"disk4",25129569.23,31.86
1659884760,"disk4",18807726.17,32.17
1659884775,"disk4",14116107.4,30.13
1659884790,"disk4",25083465.49,34.72
1659884805,"disk4",21919030.71,30.68
1659884820,"disk4",24042863.34,32.14
1659884835,"disk4",25544587.91,32.09
1659884850,"disk4",34203343.37,33.67
1659884865,"disk4",30708377.31,34.74
1659884880,"disk4",30565992.8,33.19
1659884895,"disk4",36968204.68,34.03
1659884910,"disk4",22539104.86,32.24
1659884925,"disk4",20853549.78,32.25
1659884940,"disk4",23491396.43,30.3
1659884955,"disk4",16237498.48,29.87
1659884970,"disk4",20822237.34,31.15
1659884985,"disk4",18040954.75,30.3
1659885000,"disk4",27831132.19,31.61
1659885015,"disk4",28145254.87,29.68
1659885030,"disk4",24038484.59,32.25
1659885045,"disk4",27761726.66,30.64
1659885060,"disk4",26290203.54,27.4
1659885075,"disk4",16410508.28,27.38
1659885090,"disk4",13418241.88,30.48
1659885105,"disk4",15412769.76,28.34
1659885120,"disk4",16179674.85,28.95
1659885135,"disk4",20959553.79,31.21
1659885150,"disk4",25794375.03,33.34
1659885165,"disk4",27893703.05,29.68
1659885180,"disk4",15151608.52,27.77
1659885195,"disk4",15643335.76,27.75
1659885210,"disk4",18837684.15,30.17
1659885225,"disk4",20524753.85,30.45
1659885240,"disk4",22397090.19,31.23
1659885255,"disk4",32367790.89,29.82
1659885270,"disk4",21454363.23,30.26
1659885285,"disk4",21525128.68,31.68
1659885300,"disk4",19193438.17,26.3
1659885315,"disk4",16688099.53,28.12
1659885330,"disk4",13962626.98,28.65
1659885345,"disk4",21710094.45,29.03
1659885360,"disk4",21095944.05,28.27
1659885375,"disk4",19971040.63,28.13
1659885390,"disk4",23945605.99,23.5
1659885405,"disk4",12066297.75,27.9
1659885420,"disk4",24744504.36,28.75
1659885435,"disk4",25776613.19,23.39
1659885450,"disk4",12466944.09,27.52
1659885465,"disk4",21794827.6,28.65
1659885480,"disk4",25786314.73,23.89
1659885495,"disk4",16276773.45,22.73
1659885510,"disk4",14759319.27,26.6
1659885525,"disk4",25024786.33,25.44
1659885540,"disk4",26930631.86,25.21
1659885555,"disk4",32007373.99,21.86
1659885570,"disk4",14579469.37,19.4
1659885585,"disk4",11825251.65,26.1
1659885600,"disk4",22261631.57,26.76
1659885615,"disk4",21449058.75,28.54
1659885630,"disk4",29819017.43,25.32
1659885645,"disk4",15164244.77,31.57
1659885660,"disk4",27026753.05,29.3
1659885675,"disk4",19369498.8,26.03
1659885690,"disk4",17294789.36,25.48
1659885705,"disk4",20005386.57,27.08
1659885720,"disk4",26394122.28,30.09
1659885735,"disk4",18165768.13,26.83
1659885750,"disk4",20255521.01,26.2
1659885765,"disk4",15173460.72,25.53
1659885780,"disk4",15728256.95,26.11
1659885795,"disk4",10981771.74,24.49
1659885810,"disk4",13518206.12,24.4
1659885825,"disk4",24251933.31,28.66
1659885840,"disk4",14539378.57,24.06
1659885855,"disk4",21683658.73,24.17
1659885870,"disk4",23770619.03,25.34
1659885885,"disk4",24303173.61,26.42
1659885900,"disk4",21196460.15,26.41
1659885915,"disk4",16141598.69,24.68
1659885930,"disk4",14372069.16,25.62
1659885945,"disk4",19397814.23,30.46
1659885960,"disk4",20315353.9,NA
1659885975,"disk4",11583872.68,27.92
1659885990,"disk4",28530049.27,24.67
1659886005,"disk4",18127834.64,28.41
1659886020,"disk4",24093303.81,33.57
1659886035,"disk4",14890788.26,29.23
1659886050,"disk4",17872801.63,26.96
1659886065,"disk4",30200901.21,30.19
1659886080,"disk4",41137069.12,32.01
1659886095,"disk4",29924949.03,33.62
1659886110,"disk4",31003017.81,29.1
1659886125,"disk4",22146368.55,28.86
1659886140,"disk4",17371220.74,27.06
1659886155,"disk4",21796743.21,26.62
1659886170,"disk4",27596010.83,24.57
1659886185,"disk4",11504848.77,30.26
1659886200,"disk4",18010750.04,28.74
1659886215,"disk4",14150004.95,27.86
1659886230,"disk4",12841069.97,24.96
1659886245,"disk4",26171584.97,27.18
1659886260,"disk4",9650087.21,31.16
1659886275,"disk4",23037607.78,26.2
1659886290,"disk4",36537497.07,28.72
1659886305,"disk4",19289729.78,33.35
1659886320,"disk4",20048701.23,32.46
1659886335,"disk4",37030218.72,35.51
1659886350,"disk4",32342184.33,32.23
1659886365,"disk4",45104260.06,33.84
1659886380,"disk4",24039293.66,36.45
1659886395,"disk4",30512769.51,29.99
1659886410,"disk4",18854844.36,30.73
1659886425,"disk4",15556629.99,34.2
1659886440,"disk4",22031011.05,31.79
1659886455,"disk4",34471254.3,25.72
1659886470,"disk4",26632506.45,26.48
1659886485,"disk4",21753574.17,31.91
1659886500,"disk4",22861529.86,30.89
1659886515,"disk4",17317703.72,23.81
1659886530,"disk4",18796595.01,26.13
1659886545,"disk4",19139869.93,35.88
1659886560,"disk4",19503327.06,34.38
1659886575,"disk4",30743513.81,29.32
1659886590,"disk4",17280828.6,29.43
1659886605,"disk4",8747183.71,29.98
1659886620,"disk4",15129985.97,28.18
1659886635,"disk4",24534632.34,22.9
1659886650,"disk4",29573530.19,28.61
1659886665,"disk4",8917958.96,32.27
1659886680,"disk4",10638324.67,27.31
1659886695,"disk4",16000193.68,26.72
1659886710,"disk4",13321328.54,25.64
1659886725,"disk4",10601078.31,29.03
1659886740,"disk4",24805823.7,26.49
1659886755,"disk4",10028686.35,28.31
1659886770,"disk4",21432134.96,18.83
1659886785,"disk4",21548194.44,28.32
1659886800,"disk4",24893343.11,29.29
1659886815,"disk4",16528916.59,26.22
1659886830,"disk4",15946413.26,22.73
1659886845,"disk4",19976494.64,25.24
1659886860,"disk4",24780292.84,25.7
1659886875,"disk4",23131664.77,30.88
1659886890,"disk4",24195661.82,31.34
1659886905,"disk4",20041761.3,25.93
1659886920,"disk4",20602524.42,25.28
1659886935,"disk4",18020476.06,32.97
1659886950,"disk4",23122378.07,31.34
1659886965,"disk4",18830787.97,24.19
1659886980,"disk4",16089465.7,26.89
1659886995,"disk4",21123769.11,29.56
1659887010,"disk4",21881910.25,31.4
1659887025,"disk4",14016982.56,25.96
1659887040,"disk4",18393175.23,22.36
1659887055,"disk4",12120536.8,31.38
1659887070,"disk4",30785929.01,29.74
1659887085,"disk4",22412810.75,23.46
1659887100,"disk4",23639962.45,20.24
1659887115,"disk4",16951792.6,29.59
1659887130,"disk4",17602611.8,28.75
1659887145,"disk4",21795809.59,31.55
1659887160,"disk4",22375549.85,22.04
1659887175,"disk4",26362340.19,23.16
1659887190,"disk4",20112455.99,28.28
1659887205,"disk4",31936788.42,32.84
1659887220,"disk4",17390201.11,19.25
1659887235,"disk4",19626885.91,21.08
1659887250,"disk4",16475912.38,28.28
1659887265,"disk4",24342842.93,30.1
1659887280,"disk4",25849805.82,24.44
1659887295,"disk4",28064510.92,25.1
1659887310,"disk4",24234455.77,29.86
1659887325,"disk4",23675802.07,29.31
1659887340,"disk4",10406326.75,18.4
1659887355,"disk4",26240847.28,24.27
1659887370,"disk4",30547529.68,29.52
1659887385,"disk4",9547539.5,24.59
1659887400,"disk4",22750667.18,21.45
1659887415,"disk4",28737887.33,23.62
1659887430,"disk4",20367598.42,28.69
1659887445,"disk4",31787920.11,32.62
1659887460,"disk4",29569348.47,22.76
1659887475,"disk4",29096701,25.6
1659887490,"disk4",22620323.47,29.84
1659887505,"disk4",18915383.03,29.63
1659887520,"disk4",30393691.1,24.21
1659887535,"disk4",32587396.17,24.18
1659887550,"disk4",21761430.82,26.06
1659887565,"disk4",15774741.9,26.25
1659887580,"disk4",28524549.44,24.02
1659887595,"disk4",31186185.72,22.75
1659887610,"disk4",19941958.03,28.3
1659887625,"disk4",30249459.21,30.5
1659887640,"disk4",17992994.2,19.86
1659887655,"disk4",20812890.03,22.9
1659887670,"disk4",21609325.72,32.88
1659887685,"disk4",25181974.19,34.09
1659887700,"disk4",14490030.42,28.36
1659887715,"disk4",24255026.52,30.28
1659887730,"disk4",29508914.82,33.07
1659887745,"disk4",22626525.19,31.46
1659887760,"disk4",27435900.76,33.15
1659887775,"disk4",29553293.63,30.19
1659887790,"disk4",19741210.99,34.94
1659887805,"disk4",26802012.75,36.08
1659887820,"disk4",22866440.59,36.12
1659887850,"disk4",23043256.46,31.76
1659887865,"disk4",27430985.34,32.65
1659887880,"disk4",16143492.11,30.05
1659887895,"disk4",12382845.72,25.97
1659887910,"disk4",15228195.94,29.2
1659887925,"disk4",17226917.67,26.46
1659887940,"disk4",25266462.13,30.72
1659887955,"disk4",24459484.38,23.86
1659887970,"disk4",19485055.95,27.3
1659887985,"disk4",23391491.48,27.72
1659888000,"disk4",33741228.1,27.16
1659877215,"disk5",16546342.05,25.96
1659877230,"disk5",19856429.21,27.18
1659877245,"disk5",22923905.99,28.84
1659877260,"disk5",18488892.07,28.96
1659877275,"disk5",12057720.26,28.42
1659877290,"disk5",8238700.23,23.79
1659877305,"disk5",9712461.46,24.75
1659877320,"disk5",12431722.81,28.74
1659877335,"disk5",21697051.11,28.25
1659877350,"disk5",12717218.85,28.38
1659877365,"disk5",9145636.01,23.59
1659877380,"disk5",22361481.1,23.69
1659877395,"disk5",19754546.47,28.69
1659877410,"disk5",22557569.39,26.68
1659877425,"disk5",18987729.68,28.51
1659877440,"disk5",20206394.01,24.44
1659877455,"disk5",15356722.45,26.58
1659877470,"disk5",16112331.35,23.47
1659877485,"disk5",22249141.15,25.54
1659877500,"disk5",7475428.54,26.96
1659877515,"disk5",17120333.74,22.29
1659877530,"disk5",14136429.54,21.58
1659877545,"disk5",NA,24.82
1659877560,"disk5",11890824.3,24.46
1659877575,"disk5",25146887.81,22.53
1659877590,"disk5",13116830.36,26.39
1659877605,"disk5",16938322.06,25.17
1659877620,"disk5",28130978.62,25.3
1659877635,"disk5",27080821.34,26.95
1659877650,"disk5",40855404.01,26.42
1659877665,"disk5",24568604.8,30.38
1659877680,"disk5",19999308.42,30.34
1659877695,"disk5",22227985.4,28.54
1659877710,"disk5",16302836.67,27.38
1659877725,"disk5",26757301.35,26.17
1659877740,"disk5",26207771.05,29.87
1659877755,"disk5",20531302.02,27.48
1659877770,"disk5",18998419.22,24.73
1659877785,"disk5",11960752.03,26.89
1659877800,"disk5",21073910.8,26.94
1659877815,"disk5",27939157.19,29.38
1659877830,"disk5",20777012.61,29.06
1659877845,"disk5",21955433.38,31.7
1659877860,"disk5",14702458.84,28.61
1659877875,"disk5",16227952.8,23.83
1659877890,"disk5",13776706.07,27.78
1659877905,"disk5",19518107.03,27.03
1659877920,"disk5",21322029.86,29.37
1659877935,"disk5",18496251.37,29.93
1659877950,"disk5",16755511.84,28.44
1659877965,"disk5",25632813.56,29.22
1659877980,"disk5",9372037.42,30.13
1659877995,"disk5",14781523.29,28.45
1659878010,"disk5",12656147.58,25.51
1659878025,"disk5",18174827.76,29
1659878040,"disk5",30618386.9,30.78
1659878055,"disk5",7652503.74,32.26
1659878070,"disk5",4489397.52,26.78
1659878085,"disk5",14108264.39,25.64
1659878100,"disk5",13620562.85,34.84
1659878115,"disk5",10725318.07,29.04
1659878130,"disk5",13447338.54,26.73
1659878145,"disk5",20421586.65,29.64
1659878160,"disk5",12102493.85,32.63
1659878175,"disk5",15979720.2,31.16
1659878190,"disk5",20104056.75,26.99
1659878205,"disk5",16845948.38,35.59
1659878220,"disk5",21461463.19,32.02
1659878235,"disk5",12182215.68,35.24
1659878250,"disk5",29452353.36,29.04
1659878265,"disk5",26452424.89,30.43
1659878280,"disk5",16474752.33,32.61
1659878295,"disk5",21899485.34,31.14
1659878310,"disk5",17144074.19,30.99
1659878325,"disk5",14862610.84,30.63
1659878340,"disk5",14975824.05,30.42
1659878355,"disk5",9780774.84,29.31
1659878370,"disk5",8713631.09,27.28
1659878385,"disk5",14273926.82,25.14
1659878400,"disk5",14988768.39,32.42
1659878415,"disk5",8645043.34,32.08
1659878430,"disk5",NA,26.82
1659878445,"disk5",16977089.68,27.31
1659878460,"disk5",11996504.61,27.26
1659878475,"disk5",28631634.15,25.75
1659878490,"disk5",25272748.9,30.03
1659878505,"disk5",9297002.35,31.21
1659878520,"disk5",20163819.97,26.47
1659878535,"disk5",27053286.39,29.35
1659878550,"disk5",14364175.46,30.54
1659878565,"disk5",21934363.66,26.24
1659878580,"disk5",9439811.9,28.26
1659878595,"disk5",18629162.07,23.38
1659878610,"disk5",18311315.76,28.01
1659878625,"disk5",25132515.4,30.03
1659878640,"disk5",15543699.42,28.74
1659878655,"disk5",20971945.95,30.35
1659878670,"disk5",16928846.58,27.89
1659878685,"disk5",13816400.79,31.17
1659878700,"disk5",22871848.66,27.45
1659878715,"disk5",21220323.99,30.35
1659878730,"disk5",NA,29.79
1659878745,"disk5",14404445.42,26.85
1659878760,"disk5",17201384.28,29.17
1659878775,"disk5",25357418.03,29
1659878790,"disk5",16521561.64,28.57
1659878805,"disk5",11909995.2,26.3
1659878820,"disk5",8739044.24,25.78
1659878835,"disk5",10026579.36,23.25
1659878850,"disk5",8773479.47,25.94
1659878865,"disk5",22218140.65,31.06
1659878880,"disk5",23308056.94,29.05
1659878895,"disk5",16147169.63,26.5
1659878910,"disk5",17000042.86,27.32
1659878925,"disk5",16179924.18,29.19
1659878940,"disk5",19825051.03,29.53
1659878955,"disk5",29400878.43,30.42
1659878970,"disk5",19311692.23,28.73
1659878985,"disk5",20167195.87,29.39
1659879000,"disk5",15311832.91,23.38
1659879015,"disk5",19545997.74,27.49
1659879030,"disk5",17476140.72,27.27
1659879045,"disk5",25701601.4,30.04
1659879060,"disk5",21677034.34,26.36
1659879075,"disk5",15484172.09,24.54
1659879090,"disk5",11085985.56,23.09
1659879105,"disk5",14826758.81,25.63
1659879120,"disk5",24787219.83,28.65
1659879135,"disk5",15495103.69,26.96
1659879150,"disk5",21716192.66,27.65
1659879165,"disk5",12294186.26,27.16
1659879180,"disk5",11024574.67,24.67
1659879195,"disk5",19874703.7,25.9
1659879210,"disk5",15739965.21,27.28
1659879225,"disk5",22967097.4,28.15
1659879240,"disk5",17742586.46,24.05
1659879255,"disk5",14459000.26,24.38
1659879270,"disk5",18488782.99,24.9
1659879285,"disk5",17471523.89,26.96
1659879300,"disk5",13269041.28,23.37
1659879315,"disk5",23293691.18,27.3
1659879330,"disk5",28126555.38,28.98
1659879345,"disk5",NA,29.55
1659879360,"disk5",33942049.68,27.26
1659879375,"disk5",37547669.6,25.09
1659879405,"disk5",29889722.83,23.62
1659879420,"disk5",21427749.42,24.46
1659879435,"disk5",13114037.74,26.85
1659879450,"disk5",17764401.15,30.92
1659879465,"disk5",29082850.17,30.16
1659879480,"disk5",29874038.38,28.89
1659879495,"disk5",23623495.51,27.6
1659879510,"disk5",20590675.37,26.64
1659879525,"disk5",19380537.3,28.32
1659879540,"disk5",35326241.4,27.02
1659879555,"disk5",22782655.27,28.95
1659879570,"disk5",28400836.29,28.76
1659879585,"disk5",22822246.96,23.77
1659879600,"disk5",11681814.15,28.27
1659879615,"disk5",29191623.68,27.57
1659879630,"disk5",NA,29.14
1659879645,"disk5",17598329.78,NA
1659879660,"disk5",20247622.21,30.34
1659879675,"disk5",33021443.08,24.29
1659879690,"disk5",15362892.98,26.96
1659879705,"disk5",16009409.9,25.41
1659879720,"disk5",16183284.41,28.48
1659879735,"disk5",22147751.77,26.6
1659879750,"disk5",17369843.54,29.62
1659879765,"disk5",28729853.22,26.92
1659879780,"disk5",21148059.29,27.22
1659879795,"disk5",22138970.74,22.44
1659879810,"disk5",10870735.97,29.45
1659879825,"disk5",28271130.92,26.76
1659879840,"disk5",17860894.64,23.94
1659879855,"disk5",15296083.08,28.72
1659879870,"disk5",27457694.33,28.07
1659879885,"disk5",22904555.64,29.8
1659879900,"disk5",39588910.27,26.48
1659879915,"disk5",19220768.53,NA
1659879930,"disk5",17966041.46,27.22
1659879945,"disk5",15521499.42,29.91
1659879960,"disk5",20112742.43,27.82
1659879975,"disk5",20624511.13,29.69
1659879990,"disk5",26572921.48,26.04
1659880005,"disk5",13795020.43,28.79
1659880020,"disk5",23896257.98,27.17
1659880035,"disk5",17596537.24,29.96
1659880050,"disk5",22788381.81,28.55
1659880065,"disk5",17216807.49,26.82
1659880080,"disk5",15738562.45,30.33
1659880095,"disk5",28476659.65,28.47
1659880110,"disk5",26101578.68,28.24
1659880125,"disk5",17516932.83,28.51
1659880140,"disk5",27031216.78,27.72
1659880155,"disk5",19772848.4,29.04
1659880170,"disk5",22201237.55,28.07
1659880185,"disk5",18445613.49,25.7
1659880200,"disk5",11902052.12,28.92
1659880215,"disk5",12095312.76,32.58
1659880230,"disk5",NA,28.36
1659880245,"disk5",16736290.82,27.19
1659880260,"disk5",18137301.65,26.07
1659880275,"disk5",20457053.96,25.02
1659880290,"disk5",13538413.28,26.29
1659880305,"disk5",18997966.12,24.37
1659880320,"disk5",18247956.22,25.55
1659880335,"disk5",21343239.04,26.82
1659880350,"disk5",21079599.64,26.6
1659880365,"disk5",18088333.8,25.77
1659880380,"disk5",20422165.17,26.77
1659880395,"disk5",17023355.52,27.5
1659880410,"disk5",18465203.28,29.17
1659880425,"disk5",28073531.39,25.53
1659880440,"disk5",17568598.49,25.32
1659880455,"disk5",16811759.6,29.96
1659880470,"disk5",19626023.41,27.51
1659880485,"disk5",17594746.91,27.44
1659880500,"disk5",27466422.31,25.66
1659880515,"disk5",19495634.07,25.93
1659880530,"disk5",15103853.09,NA
1659880545,"disk5",12444333.01,27.66
1659880560,"disk5",22286163.39,25.3
1659880575,"disk5",14844467.4,25.99
1659880590,"disk5",14250845.72,26.88
1659880605,"disk5",18848594.51,25.5
1659880620,"disk5",17638752.46,28.15
1659880635,"disk5",25630267.06,24.35
1659880650,"disk5",17244302.1,25.6
1659880665,"disk5",12329725.23,25.75
1659880680,"disk5",13979046.77,21.74
1659880695,"disk5",10922372.08,28.85
1659880710,"disk5",23438707.34,26.37
1659880725,"disk5",20038391.01,24.57
1659880740,"disk5",22089447.1,26.86
1659880755,"disk5",26285673.36,20.15
1659880770,"disk5",11258004.5,23.94
1659880785,"disk5",13790756.06,21.88
1659880800,"disk5",17718894.67,25.33
1659880815,"disk5",22222340.19,23.01
1659880830,"disk5",13748324.07,27.91
1659880845,"disk5",23108456.47,26.2
1659880860,"disk5",25323433.62,29.3
1659880875,"disk5",38953814.67,26.54
1659880890,"disk5",25663662.99,26.14
1659880905,"disk5",20707287.25,26.15
1659880920,"disk5",33673334.24,23.7
1659880935,"disk5",26868285.62,27.94
1659880950,"disk5",34495611.93,24.41
1659880965,"disk5",13155908.09,20.1
1659880980,"disk5",18074704.09,22.14
1659880995,"disk5",21991111.27,26.21
1659881010,"disk5",26382453.46,26.69
1659881025,"disk5",22672823.67,21.01
1659881040,"disk5",20321119.5,21.25
1659881055,"disk5",20576967.91,28.18
1659881070,"disk5",36153971.58,27.16
1659881085,"disk5",25334868.11,24.38
1659881100,"disk5",30390938.71,22.91
1659881115,"disk5",28658748.52,23.48
1659881130,"disk5",17116773.64,26.59
1659881145,"disk5",17376138.24,23.25
1659881160,"disk5",23338850.3,20.62
1659881175,"disk5",18379031.07,24.55
1659881190,"disk5",20111205.03,30.5
1659881205,"disk5",29898259.11,23.84
1659881220,"disk5",24931946.4,19.09
1659881235,"disk5",15548117.25,25.93
1659881250,"disk5",22369243.71,29.75
1659881265,"disk5",29864566.84,26.26
1659881280,"disk5",32235105.36,21.6
1659881295,"disk5",25789185.27,30.73
1659881310,"disk5",29758809.5,29.65
1659881325,"disk5",17799827.11,24.86
1659881340,"disk5",22982290.78,21.48
1659881355,"disk5",18931096.58,28.65
1659881370,"disk5",24118323.25,32.42
1659881385,"disk5",22271759.61,19.33
1659881400,"disk5",16695312.62,21.79
1659881415,"disk5",22187372.15,27.16
1659881430,"disk5",23040550.09,NA
1659881445,"disk5",NA,29.26
1659881460,"disk5",38812563.68,31.53
1659881475,"disk5",23022931.95,32.5
1659881490,"disk5",20874669.03,32.71
1659881505,"disk5",24995814.48,32.27
1659881520,"disk5",25446123.75,33.6
1659881535,"disk5",26160493.32,29.82
1659881550,"disk5",19713493.02,31.87
1659881565,"disk5",23808786.17,32.12
1659881580,"disk5",22329342.54,30.41
1659881595,"disk5",18438991.1,31.89
1659881610,"disk5",27150849.74,32.48
1659881625,"disk5",27977914.38,27.79
1659881640,"disk5",21888063.48,29.61
1659881655,"disk5",25109865.68,33.77
1659881670,"disk5",24952791.75,31.89
1659881685,"disk5",24895787.24,30.5
1659881700,"disk5",21668884.78,30.2
1659881715,"disk5",22439282.75,NA
1659881730,"disk5",19585590.13,27.79
1659881745,"disk5",NA,31
1659881760,"disk5",12606287.18,33.32
1659881775,"disk5",26082790.78,31.98
1659881790,"disk5",31821626.4,32.55
1659881805,"disk5",28476416.58,31.58
1659881820,"disk5",30310202.44,29.82
1659881850,"disk5",24781342.15,28.34
1659881865,"disk5",16023164.73,30.36
1659881880,"disk5",26136626.86,32.51
1659881895,"disk5",26223577.88,32.34
1659881910,"disk5",24344207.1,30.23
1659881925,"disk5",22196184.83,28.72
1659881940,"disk5",25236723.63,29.94
1659881955,"disk5",16275726.05,30.66
1659881970,"disk5",25942340.7,27.8
1659881985,"disk5",19797409.35,25.84
1659882000,"disk5",19756113.24,32.42
1659882015,"disk5",14185441.97,30.56
1659882030,"disk5",NA,27.17
1659882045,"disk5",NA,29.76
1659882060,"disk5",16783233.94,32.96
1659882075,"disk5",21716624.91,31.91
