"ts","disk_id","throughput","latency"
1660919265,"disk4",15596251.23,26.36
1660919280,"disk4",13644073.35,31.59
1660919295,"disk4",7383048.48,25.88
1660919310,"disk4",9338779.6,30.56
1660919325,"disk4",27157742.17,26.6
1660919340,"disk4",9175632.95,29.62
1660919355,"disk4",13852834.67,28.83
1660919370,"disk4",10087838.12,26.95
1660919385,"disk4",17453147.7,33.08
1660919400,"disk4",10458394.52,31.68
1660919415,"disk4",9472025.26,31.38
1660919430,"disk4",33237122.62,27.13
1660919445,"disk4",26691799.94,34.6
1660919460,"disk4",26181614.13,34.94
1660919475,"disk4",15448217.91,36.58
1660919490,"disk4",23393092.89,30.99
1660919505,"disk4",12425271.36,34.33
1660919520,"disk4",17235803.84,32.98
1660919535,"disk4",13514715.99,36.39
1660919550,"disk4",23267817.71,33.1
1660919565,"disk4",19231376.89,34.97
1660919580,"disk4",16206517.57,34.3
1660919595,"disk4",26534987.82,34.83
1660919610,"disk4",22744454.23,33.35
1660919625,"disk4",30443886.62,30.72
1660919640,"disk4",22851465.68,32.97
1660919655,"disk4",21951679.57,30.38
1660919670,"disk4",15750424.07,34.53
1660919685,"disk4",20317528.47,29.69
1660919700,"disk4",13315189.38,31.08
1660919715,"disk4",34710533.92,33.79
1660919730,"disk4",19722428.95,30.83
1660919745,"disk4",18887788.89,27.53
1660919760,"disk4",20216194.73,28.57
1660919775,"disk4",21092756.1,31.14
1660919790,"disk4",13058099.86,28.23
1660919805,"disk4",10914201.22,31.56
1660919820,"disk4",16001473.27,35.2
1660919835,"disk4",9818182.56,32.27
1660919850,"disk4",14649665.3,30.01
1660919865,"disk4",28660859.87,31.84
1660919880,"disk4",18232993.32,31.6
1660919895,"disk4",19506438.56,26.87
1660919910,"disk4",20822760.96,29.2
1660919925,"disk4",25325043.95,30.31
1660919940,"disk4",10627784.53,31.45
1660919955,"disk4",20867918.87,31.12
1660919970,"disk4",18928990.45,27.92
1660919985,"disk4",32009920.01,31.22
1660920000,"disk4",17454989.97,29.02
1660920015,"disk4",17009931.99,27.86
1660920030,"disk4",17259294.48,25.77
1660920045,"disk4",13541369.83,31.78
1660920060,"disk4",13756529.64,25.69
1660920075,"disk4",13597091.01,26.3
1660920090,"disk4",21509015.86,26.79
1660920105,"disk4",16063447.92,29.1
1660920120,"disk4",16083968.16,29.31
1660920135,"disk4",15279859.28,31.5
1660920150,"disk4",13579728.1,31.91
1660920165,"disk4",15909465.12,30.46
1660920180,"disk4",21209969.6,29.7
1660920195,"disk4",25435570.94,30.9
1660920210,"disk4",27413143.89,30.47
1660920225,"disk4",16600022.14,22.89
1660920240,"disk4",24601637.57,29.34
1660920255,"disk4",23990931.59,28.99
1660920270,"disk4",17136891.72,25.91
1660920285,"disk4",21688060.49,25
1660920300,"disk4",17780490.56,26.97
1660920315,"disk4",17432037.73,29.03
1660920330,"disk4",15187278.38,31.64
1660920345,"disk4",19751887.91,30.03
1660920360,"disk4",13464354.6,29
1660920375,"disk4",30047366.78,22.3
1660920390,"disk4",19124020.16,24.38
1660920405,"disk4",15680323.58,29.79
1660920420,"disk4",5475569.64,26.79
1660920435,"disk4",11478283.66,25.46
1660920450,"disk4",23641568.36,23.89
1660920465,"disk4",13542011.8,25.98
1660920480,"disk4",11226333.76,28.94
1660920495,"disk4",11395894.36,29.95
1660920510,"disk4",13576123.07,31.65
1660920525,"disk4",22044876.93,28.62
1660920540,"disk4",21123498.89,28.38
1660920555,"disk4",29286553.99,27.64
1660920570,"disk4",19111567.5,26.39
1660920585,"disk4",15543047.77,26.95
1660920600,"disk4",12982815.73,NA
1660920615,"disk4",16327841.53,28.77
1660920630,"disk4",19285980.38,26.73
1660920645,"disk4",14229708.98,32.32
1660920660,"disk4",22561179.17,31.34
1660920675,"disk4",12889133.93,28.77
1660920690,"disk4",21669488.11,27.88
1660920705,"disk4",22861744.09,29.66
1660920720,"disk4",12592234.67,31.42
1660920735,"disk4",17189028.89,27.25
1660920750,"disk4",21588227.76,28.54
1660920765,"disk4",26182122.39,32.46
1660920780,"disk4",14183327.64,32.54
1660920795,"disk4",14383204.95,31.2
1660920810,"disk4",30699442.44,31.03
1660920825,"disk4",24210314.7,25.59
1660920840,"disk4",23802103.7,30.14
1660920855,"disk4",21220756.34,30.76
1660920870,"disk4",11066441.61,34.33
1660920885,"disk4",22294518.99,33.05
1660920900,"disk4",43423393.52,28.48
1660920915,"disk4",28279554.01,29.4
1660920930,"disk4",26132387.48,32.43
1660920945,"disk4",13508051.44,30.11
1660920960,"disk4",17174124.71,31.48
1660920975,"disk4",16269178.74,29.77
1660920990,"disk4",16673201.18,33.23
1660921005,"disk4",23545658.68,30.3
1660921020,"disk4",14431294.67,30.17
1660921035,"disk4",27340927.27,25.22
1660921050,"disk4",18032448.29,28.98
1660921065,"disk4",23101832.3,28.69
1660921080,"disk4",15524550.25,21.94
1660921095,"disk4",20789718.21,20.46
1660921110,"disk4",16309599.23,17.21
1660921125,"disk4",19369983.63,24.65
1660921140,"disk4",16680475.79,19.83
1660921155,"disk4",10495725.33,21.97
1660921170,"disk4",29479280.04,18.84
1660921185,"disk4",14852318.03,22.72
1660921200,"disk4",19581042.14,17.48
1660921215,"disk4",16947245.41,25.28
1660921230,"disk4",19491481.51,18.37
1660921245,"disk4",12525860.4,17.16
1660921260,"disk4",29118484.3,20.98
1660921275,"disk4",17319543.76,21.61
1660921290,"disk4",20910500.64,19.91
1660921305,"disk4",33075283.85,22.24
1660921320,"disk4",27738675.71,22.19
1660921335,"disk4",21254444.48,26.17
1660921350,"disk4",23322285.61,24.37
1660921365,"disk4",23724262.73,29.22
1660921380,"disk4",27049987.4,23.64
1660921395,"disk4",27445187.49,24.11
1660921410,"disk4",40824885.28,22.18
1660921425,"disk4",26710432.71,20.89
1660921440,"disk4",21690093.03,24.53
1660921455,"disk4",24563462.69,25.17
1660921470,"disk4",24452991.64,26.92
1660921485,"disk4",29804117.78,30.49
1660921500,"disk4",29948015.54,32.53
1660921515,"disk4",25942109.01,29.14
1660921530,"disk4",20059914.01,30.53
1660921545,"disk4",17269496.51,29.87
1660921560,"disk4",15880301.87,29.16
1660921575,"disk4",19063072.86,30.97
1660921590,"disk4",19060736.14,29.05
1660921605,"disk4",25141725.36,29.09
1660921620,"disk4",17021073.72,31.69
1660921635,"disk4",13967348.44,30.47
1660921650,"disk4",19260400.74,31.33
1660921665,"disk4",25610224.09,30.16
1660921680,"disk4",26686496.12,29.64
1660921695,"disk4",14969611.87,31.84
1660921710,"disk4",17244705.96,29.56
1660921725,"disk4",15924613.76,27.56
1660921740,"disk4",24877028.72,30.54
1660921755,"disk4",15023846.61,33.14
1660921770,"disk4",13566995.97,29.05
1660921785,"disk4",16625326.91,30.49
1660921800,"disk4",20916864.66,31.32
1660921815,"disk4",16168209.51,28.28
1660921830,"disk4",30542168.61,30.24
1660921845,"disk4",16002351.74,31.64
1660921860,"disk4",10092873.46,29.47
1660921875,"disk4",16708162.71,28.6
1660921890,"disk4",20763468.83,26.02
1660921905,"disk4",24722890.97,24.12
1660921920,"disk4",22331423.91,28.78
1660921935,"disk4",12279686.45,29.15
1660921950,"disk4",12046197.36,28.99
1660921965,"disk4",21286358.92,33.24
1660921980,"disk4",20639323.04,32.11
1660921995,"disk4",17528444.38,32.53
1660922010,"disk4",26386761.07,31.42
1660922025,"disk4",26411036.49,24.34
1660922040,"disk4",21959637.78,29.99
1660922055,"disk4",38912561.44,26.53
1660922070,"disk4",15953095.66,24.26
1660922085,"disk4",30253131.19,27.7
1660922100,"disk4",23463918.03,29.64
1660922115,"disk4",17510327.32,29.02
1660922130,"disk4",21257254.43,31.02
1660922145,"disk4",24827974.04,26.48
1660922160,"disk4",22094366.54,32.88
1660922175,"disk4",28935063.71,27.91
1660922190,"disk4",11929761.15,29.08
1660922205,"disk4",7892945.1,32.47
1660922220,"disk4",23617386.26,29.98
1660922235,"disk4",20405950.07,28.8
1660922250,"disk4",23111916.95,29.47
1660922265,"disk4",23870897.57,27.73
1660922280,"disk4",18224116.56,28.49
1660922295,"disk4",19578380.05,27.12
1660922310,"disk4",27173870.3,24.61
1660922325,"disk4",15439597.93,28.37
1660922340,"disk4",17569850.44,28.22
1660922355,"disk4",19287872.61,29.67
1660922370,"disk4",17398686.18,29.03
1660922385,"disk4",22619395.59,26.74
1660922400,"disk4",27260654.35,31.3
1660922415,"disk4",32049480.59,27.97
1660922430,"disk4",18998348.52,34.13
1660922445,"disk4",13911912.68,33.59
1660922460,"disk4",16727715.14,32.35
1660922475,"disk4",26189435.33,25.86
1660922490,"disk4",15993945.6,31.27
1660922505,"disk4",30396681.54,30.48
1660922520,"disk4",38567480.77,30.9
1660922535,"disk4",36322505.62,27.94
1660922550,"disk4",16155427.11,30.46
1660922565,"disk4",18103301.27,29.1
1660922580,"disk4",14809178.62,29.5
1660922595,"disk4",18820334.64,32.62
1660922610,"disk4",11334558.58,32
1660922625,"disk4",18295348.86,36.01
1660922640,"disk4",13784501.63,32.29
1660922655,"disk4",18490044.61,30.09
1660922670,"disk4",26922456.65,30.45
1660922685,"disk4",21595134.48,30.6
1660922700,"disk4",29357311.41,30.2
1660922715,"disk4",28935748.91,31.28
1660922730,"disk4",21579499.38,30.18
1660922745,"disk4",19783623.06,31.96
1660922760,"disk4",22635677.95,32.08
1660922775,"disk4",23201087.54,27.83
1660922790,"disk4",23333693.94,27.94
1660922805,"disk4",16882321.24,31.84
1660922820,"disk4",20866302.3,25.33
1660922835,"disk4",38219644.5,29.88
1660922850,"disk4",17908775.11,22.95
1660922865,"disk4",10978816.95,33.57
1660922880,"disk4",19586705.51,26.91
1660922895,"disk4",14362621.97,27.22
1660922910,"disk4",22686498.23,28.08
1660922925,"disk4",6155717.19,24.78
1660922940,"disk4",31167435.52,22.94
1660922955,"disk4",20735558.26,29.2
1660922970,"disk4",17640680.07,24.53
1660922985,"disk4",20857894.13,26.63
1660923000,"disk4",16343592.13,23.1
1660923015,"disk4",12590684.51,29.08
1660923030,"disk4",30065529.41,26.28
1660923045,"disk4",14659858.17,27.45
1660923060,"disk4",17954038.05,27.02
1660923075,"disk4",22502906,28.09
1660923090,"disk4",33516432.16,27.15
1660923105,"disk4",15962196.08,27.7
1660923120,"disk4",18742481.13,20.17
1660923135,"disk4",22290595.15,23.38
1660923150,"disk4",26999170.13,27.01
1660923165,"disk4",17686948.63,25.61
1660923180,"disk4",15450950.82,22.41
1660923195,"disk4",15608157.56,21.39
1660923210,"disk4",11520616.57,26.04
1660923225,"disk4",17721965.23,27.14
1660923240,"disk4",15348665.39,23.17
1660923255,"disk4",20245483.42,22.82
1660923270,"disk4",12406037.94,25.7
1660923285,"disk4",18592793.47,25.59
1660923300,"disk4",17490380.52,22.22
1660923315,"disk4",18135230.72,20.06
1660923330,"disk4",11287809.45,26.08
1660923345,"disk4",16585063.03,29.79
1660923360,"disk4",12658634.73,21.76
1660923375,"disk4",16309176.08,23.8
1660923390,"disk4",9404739.45,27.53
1660923405,"disk4",18738240.69,25.83
1660923420,"disk4",23944297.7,22.24
1660923435,"disk4",23767733.16,27.55
1660923450,"disk4",19568802.99,26.33
1660923465,"disk4",19075983.36,26.44
1660923480,"disk4",16498110.41,23.98
1660923495,"disk4",17967986.02,29.11
1660923510,"disk4",31694267.52,24.54
1660923525,"disk4",17322344.99,26.99
1660923540,"disk4",18465294.05,28.75
1660923555,"disk4",25122478.91,27.71
1660923570,"disk4",27863839.63,NA
1660923585,"disk4",10584358.56,30.5
1660923600,"disk4",14952390.85,26.31
1660923615,"disk4",13808612.79,29.27
1660923630,"disk4",14803538.02,27.58
1660923645,"disk4",29594253.39,30.12
1660923660,"disk4",21219589.91,28.84
1660923675,"disk4",16662279.88,27.55
1660923690,"disk4",23224762.64,27.87
1660923705,"disk4",16442277.08,29
1660923720,"disk4",13810578.29,29.45
1660923735,"disk4",12643925.58,30.42
1660923750,"disk4",13949408.59,26.7
1660923765,"disk4",13710604.35,28.52
1660923780,"disk4",19380767.19,25.81
1660923795,"disk4",19808857.37,27.84
1660923810,"disk4",23251120.16,29.74
1660923825,"disk4",15014321.88,30.21
1660923840,"disk4",16654550.48,29.8
1660923855,"disk4",12523820.36,27.76
1660923870,"disk4",19673172.91,30.41
1660923885,"disk4",22490072.83,28.15
1660923900,"disk4",15977420.36,25.96
1660923915,"disk4",21917661.49,26.75
1660923930,"disk4",22833419.84,31.88
1660923945,"disk4",22325997.14,29.25
1660923960,"disk4",17279427.48,29.04
1660923975,"disk4",14802294.4,29.56
1660923990,"disk4",15906798.75,27.76
1660924005,"disk4",29792037.66,29.92
1660924020,"disk4",25084521.3,27.8
1660924035,"disk4",25958398.6,30.56
1660924050,"disk4",17502276.32,26.16
1660924065,"disk4",16149061.97,29.12
1660924080,"disk4",26960845.17,28.85
1660924095,"disk4",21038856.46,27.75
1660924110,"disk4",25608516.23,30.59
1660924125,"disk4",19345498.64,30.14
1660924140,"disk4",21685287.02,28.04
1660924155,"disk4",24810963.5,28.98
1660924170,"disk4",13065678.07,27.65
1660924200,"disk4",29930800.48,29.4
1660924215,"disk4",23738776.77,27.14
1660924230,"disk4",23187231.23,25.19
1660924245,"disk4",22745984.06,26.8
1660924260,"disk4",22100668.44,29.27
1660924275,"disk4",30624178.63,25.38
1660924290,"disk4",22824803.88,28.04
1660924305,"disk4",12987648.38,25.1
1660924320,"disk4",15192391.6,26.56
1660924335,"disk4",20041325.89,29.4
1660924350,"disk4",16067632.8,23.08
1660924365,"disk4",22931882.51,26.61
1660924380,"disk4",15729526.82,27.02
1660924395,"disk4",26668629.43,24.36
1660924410,"disk4",31270789.11,26.81
1660924425,"disk4",15961948.26,28.04
1660924440,"disk4",21905182.72,27.46
1660924455,"disk4",22977854.7,29.12
1660924470,"disk4",15001293.4,24.6
1660924485,"disk4",16223682.01,31.53
1660924500,"disk4",17390791.94,29.46
1660924515,"disk4",17375494.67,26.58
1660924530,"disk4",21632048.19,28.42
1660924545,"disk4",12060803.85,31.4
1660924560,"disk4",24609198.19,30
1660924575,"disk4",17101474.13,27.71
1660924590,"disk4",15347706.85,26.78
1660924605,"disk4",21226089.63,29.4
1660924620,"disk4",28221876.81,31.13
1660924635,"disk4",25095778.76,28.17
1660924650,"disk4",16481618.57,33.06
1660924665,"disk4",11633869.95,30.17
1660924680,"disk4",26172595.49,34.74
1660924695,"disk4",21993425.85,30.53
1660924710,"disk4",15735423.64,33.01
1660924725,"disk4",18625074.58,30.35
1660924740,"disk4",19854305.54,26.72
1660924755,"disk4",30639625.05,NA
1660924770,"disk4",21616306.97,26.32
1660924785,"disk4",33112531.51,23.77
1660924800,"disk4",19610727.1,29.24
1660914015,"disk5",30469094.13,27.44
1660914030,"disk5",19884223.96,32.42
1660914045,"disk5",15004319.37,30.22
1660914060,"disk5",15023304.05,31.8
1660914075,"disk5",7876201.63,25.11
1660914090,"disk5",11747557.73,32.87
1660914105,"disk5",22632462.99,34.24
1660914120,"disk5",20402350.11,31.61
1660914135,"disk5",11966988.36,29.28
1660914150,"disk5",14112818.95,30.4
1660914165,"disk5",12680629.95,31.85
1660914180,"disk5",18937028.09,34.76
1660914195,"disk5",20460647.61,31.89
1660914210,"disk5",29157837.11,33.94
1660914225,"disk5",18802799.03,34.02
1660914240,"disk5",22023918.17,31.71
1660914255,"disk5",19977661.64,31.2
1660914270,"disk5",17541797.15,31.91
1660914285,"disk5",15791434.56,31.72
1660914300,"disk5",17068953.64,33.42
1660914315,"disk5",13566437.98,34.84
1660914330,"disk5",12486914.87,29.51
1660914345,"disk5",NA,32.84
1660914360,"disk5",13003558.5,36.36
1660914375,"disk5",10492184.35,29.71
1660914390,"disk5",23311122.78,34.05
1660914405,"disk5",11241186.31,30.58
1660914420,"disk5",10238114.03,32.82
1660914435,"disk5",13265260.57,29.15
1660914450,"disk5",10328320.89,30.19
1660914465,"disk5",16086369.89,32.22
1660914480,"disk5",16021643.3,31.91
1660914495,"disk5",26197495.89,31.89
1660914510,"disk5",14347336.16,33.07
1660914525,"disk5",11159983.03,33.36
1660914540,"disk5",20451202.22,31.58
1660914555,"disk5",20431979.72,30.7
1660914570,"disk5",11947637.99,30.6
1660914585,"disk5",27334165.43,31.86
1660914600,"disk5",11465578.62,28.29
1660914615,"disk5",16228687.44,29.97
1660914630,"disk5",8089340.46,28.84
1660914645,"disk5",23665547.3,32.24
1660914660,"disk5",NA,23.42
1660914675,"disk5",10801811.19,19.88
1660914690,"disk5",17655314.8,16.12
1660914705,"disk5",35911661.8,21.02
1660914720,"disk5",11351546.24,28.57
1660914735,"disk5",12967925.28,31.6
1660914750,"disk5",10901751.83,29.22
1660914765,"disk5",21830695.35,39.65
1660914780,"disk5",8810290.33,34.92
1660914795,"disk5",14697643.52,30.66
1660914810,"disk5",13437928.95,32.63
1660914825,"disk5",15373980.13,31.65
1660914840,"disk5",23203808.68,32.24
1660914855,"disk5",11632649.29,33.19
1660914870,"disk5",24070942.5,30.26
1660914885,"disk5",5864585.72,26.28
1660914900,"disk5",22198296.9,33.15
1660914915,"disk5",15371600.49,30.92
1660914930,"disk5",13630115,29.88
1660914945,"disk5",6066347.99,26.07
1660914960,"disk5",22016688.21,31.67
1660914975,"disk5",12244079.77,17.04
1660914990,"disk5",25342720.37,22.54
1660915005,"disk5",14574735.89,20.59
1660915020,"disk5",20972073.11,20.9
1660915035,"disk5",10362686.36,16.4
1660915050,"disk5",24435484.18,21.97
1660915065,"disk5",17545607.86,19.57
1660915080,"disk5",8806907.56,17.11
1660915095,"disk5",14635604.64,17.65
1660915110,"disk5",22375984.62,23.52
1660915125,"disk5",18086085.02,21.13
1660915140,"disk5",20129070.69,19.82
1660915155,"disk5",10901962.91,18.99
1660915170,"disk5",17630574.86,20.89
1660915185,"disk5",19364658.1,21.51
1660915200,"disk5",3965967.26,25.58
1660915215,"disk5",17532232.8,30.23
1660915230,"disk5",8047043.03,30.29
1660915245,"disk5",NA,NA
1660915260,"disk5",13015258.18,29.92
1660915275,"disk5",7868948.56,27.29
1660915290,"disk5",4539419.11,25.36
1660915305,"disk5",NA,32.93
1660915320,"disk5",22869813.6,32.19
1660915335,"disk5",18961831.77,30.06
1660915350,"disk5",21459144.31,31.84
1660915365,"disk5",15835256.34,32.76
1660915380,"disk5",7108405.9,27.18
1660915395,"disk5",12622016.7,31.89
1660915410,"disk5",13856161.31,30.17
1660915425,"disk5",9873225.56,28.91
1660915440,"disk5",11086233.06,30.23
1660915455,"disk5",11801090.8,28.63
1660915470,"disk5",11029918.3,30.85
1660915485,"disk5",18417993.9,32.09
1660915500,"disk5",17298203.8,30.86
1660915515,"disk5",19656115.53,30.64
1660915530,"disk5",7831806.58,28.08
1660915545,"disk5",9038731.15,28.78
1660915560,"disk5",10772609.87,28.71
1660915575,"disk5",8660169.78,25.55
1660915605,"disk5",9397884.47,NA
1660915620,"disk5",7484647.88,26.67
1660915635,"disk5",13647438,30.11
1660915650,"disk5",10400202.12,31.27
1660915665,"disk5",15804809.13,29.41
1660915680,"disk5",5952241.01,28.15
1660915695,"disk5",8676402.14,28.96
1660915710,"disk5",19690044.86,34.05
1660915725,"disk5",9466157.59,NA
1660915740,"disk5",17095290.08,30.32
1660915755,"disk5",8277315.46,27.92
1660915770,"disk5",20349517.34,30.79
1660915785,"disk5",20850871.46,30.57
1660915800,"disk5",16596522.85,34.02
1660915815,"disk5",17220770.76,31.09
1660915830,"disk5",12828222.26,31.71
1660915845,"disk5",NA,NA
1660915860,"disk5",16725623.83,35.63
1660915875,"disk5",9084362.09,28.29
1660915890,"disk5",16443220.2,30.38
1660915905,"disk5",20334880.27,32.14
1660915920,"disk5",12353586.91,30.26
1660915935,"disk5",19682794.17,31.34
1660915950,"disk5",12886626.26,30.75
1660915980,"disk5",15253808.36,29.46
1660915995,"disk5",8559713.7,27.18
1660916010,"disk5",10369543.43,29.66
1660916025,"disk5",7965330.4,31.93
1660916040,"disk5",11026852.1,30.01
1660916055,"disk5",7225974.33,28.69
1660916070,"disk5",12585782.13,29.24
1660916085,"disk5",17161565.53,30.69
1660916100,"disk5",15213349.71,29.11
1660916115,"disk5",19552526.76,30.39
1660916130,"disk5",23518507.95,30.43
1660916145,"disk5",13150132.54,28.45
1660916160,"disk5",16185579.96,29.21
1660916175,"disk5",20550203.05,30.18
1660916190,"disk5",15977031.98,26.77
1660916205,"disk5",17477056.68,29.25
1660916220,"disk5",14789726.5,27.06
1660916235,"disk5",12722507.92,27.05
1660916250,"disk5",16428341.68,27.48
1660916265,"disk5",9842486.68,22.09
1660916280,"disk5",24348901.5,28.29
1660916295,"disk5",30881566.58,28.93
1660916310,"disk5",14036536.37,27.35
1660916325,"disk5",12423375.75,33.28
1660916340,"disk5",5668093.64,21.43
1660916355,"disk5",14141628.14,24.28
1660916370,"disk5",12825781.48,27.41
1660916385,"disk5",17308976.11,31.48
1660916400,"disk5",9233174.5,24.19
1660916415,"disk5",21964379.68,28.42
1660916430,"disk5",12345875.09,29
1660916445,"disk5",NA,28.96
1660916460,"disk5",NA,27.01
1660916475,"disk5",11869532.13,24.77
1660916490,"disk5",18778487.58,28.79
1660916505,"disk5",5081033.12,21.41
1660916520,"disk5",19983285.32,30.82
1660916535,"disk5",14091915.06,27.26
1660916550,"disk5",14851446.11,29.57
1660916565,"disk5",21759568.9,30.81
1660916580,"disk5",15036558.99,27.4
1660916595,"disk5",17567985.46,29.98
1660916610,"disk5",29773800.58,33.1
1660916625,"disk5",24413878.91,32.61
1660916640,"disk5",21117162.74,28.63
1660916655,"disk5",21349868.15,29.49
1660916670,"disk5",15490042.24,32.88
1660916685,"disk5",17851803.78,31.71
1660916700,"disk5",17312087.77,28.11
1660916715,"disk5",8931926.62,25.81
1660916730,"disk5",16321494.16,30.02
1660916745,"disk5",NA,31.07
1660916760,"disk5",16958802.86,31.62
1660916775,"disk5",24314326.78,32.86
1660916790,"disk5",21870745.13,31.38
1660916805,"disk5",9649509.04,28.66
1660916820,"disk5",14443262.47,32.73
1660916835,"disk5",18692546.57,31.11
1660916850,"disk5",19601484.26,27.65
1660916865,"disk5",9927644.52,25.36
1660916880,"disk5",6444812.96,28.38
1660916895,"disk5",11950049.01,29.59
1660916910,"disk5",22610244.85,29.24
1660916925,"disk5",12077413.81,28.25
1660916940,"disk5",12478266.61,27.22
1660916955,"disk5",14332659.53,29.91
1660916970,"disk5",12559119.99,28.6
1660916985,"disk5",12661328.88,29.57
1660917000,"disk5",8450446.82,27.95
1660917015,"disk5",10963765.37,25.55
1660917030,"disk5",9251599.7,25.28
1660917045,"disk5",12244845.84,27.37
1660917060,"disk5",NA,27.15
1660917075,"disk5",9848248.97,30.4
1660917090,"disk5",14740170.7,26.66
1660917105,"disk5",12042224.65,26.61
1660917120,"disk5",8478943.54,27.76
1660917135,"disk5",9438429.49,27.91
1660917150,"disk5",9875071.2,25.98
1660917165,"disk5",6189210.08,24.06
1660917195,"disk5",9940275.59,30.1
1660917210,"disk5",16527470.31,27.64
1660917225,"disk5",9958596.91,30.24
1660917240,"disk5",17745237.36,22.21
1660917255,"disk5",5744609.58,28.94
1660917270,"disk5",14039419.3,31.07
1660917285,"disk5",19448105.32,26.7
1660917300,"disk5",5039656.23,29.42
1660917315,"disk5",14481030.58,27.97
1660917330,"disk5",11948381.65,32.76
1660917345,"disk5",29102766.3,30.25
1660917360,"disk5",24248047.78,20.91
1660917375,"disk5",4111031.85,31.52
1660917390,"disk5",23571931.72,29.83
1660917405,"disk5",16615306.11,28.7
1660917420,"disk5",10560820.36,30.82
1660917435,"disk5",19938959.44,28.71
1660917450,"disk5",11144987.72,26.5
1660917465,"disk5",10511745.8,29.41
1660917480,"disk5",18396287.89,25.44
1660917495,"disk5",9190967.93,27.8
1660917510,"disk5",16241910.41,24.32
1660917525,"disk5",12966287.61,25.73
1660917540,"disk5",13671121.17,29.8
1660917555,"disk5",15860267.07,26.98
1660917570,"disk5",11188099.37,30.85
1660917585,"disk5",11784023.24,31.74
1660917600,"disk5",29274156.01,31.67
1660917615,"disk5",15994180.39,28.89
1660917630,"disk5",16853250.96,28.74
1660917645,"disk5",15950099.8,30.13
1660917660,"disk5",15295924.06,27.39
1660917675,"disk5",17774200.19,31.49
1660917690,"disk5",22951784.62,27.94
1660917705,"disk5",12737650.64,30.6
1660917720,"disk5",16360693.45,23.43
1660917735,"disk5",7042391.88,28.22
1660917750,"disk5",8253303.45,29.93
1660917765,"disk5",8660079.54,33.15
1660917780,"disk5",19473783.95,30.85
1660917795,"disk5",24053630.52,29.84
1660917810,"disk5",16307678.45,31.17
1660917825,"disk5",16008646.66,28.1
1660917840,"disk5",10763748.98,26.54
1660917855,"disk5",10187133.66,30.38
1660917870,"disk5",18787394.95,32.45
1660917885,"disk5",19451770.4,29.65
1660917900,"disk5",13624464.54,30.33
1660917915,"disk5",20885917.08,29.44
1660917930,"disk5",12884209.46,NA
1660917945,"disk5",16793888.27,28.27
1660917960,"disk5",15757546.27,30.16
1660917975,"disk5",28379730.59,35.54
1660917990,"disk5",27539541.74,31.8
1660918005,"disk5",22474553.05,26.24
1660918020,"disk5",10610466.46,25.89
1660918035,"disk5",12219710.46,28.3
1660918050,"disk5",16396297.02,22.6
1660918065,"disk5",6925752.93,29.25
1660918080,"disk5",23486083.42,28.61
1660918095,"disk5",17518597.25,25.86
1660918110,"disk5",11811269.9,NA
1660918125,"disk5",17089769.54,31.53
1660918140,"disk5",33102632.22,26.32
1660918155,"disk5",14433733.63,29.89
1660918170,"disk5",23499690.81,27.46
1660918200,"disk5",11782806.89,26.44
1660918215,"disk5",21131118.12,28.41
1660918230,"disk5",20065128.23,27.74
1660918245,"disk5",NA,25.05
1660918260,"disk5",18198766.24,27.12
1660918275,"disk5",9232176.75,29.45
1660918290,"disk5",12497489.42,27.74
1660918305,"disk5",18155652.88,27.68
1660918320,"disk5",15115279.4,30.85
1660918335,"disk5",13106342.11,31.14
1660918350,"disk5",19551169.15,31.65
1660918365,"disk5",17856910.3,29.57
1660918380,"disk5",30205268.66,29.21
1660918395,"disk5",18779097.97,32.29
1660918410,"disk5",18335399.78,28.29
1660918425,"disk5",18537800.85,25.04
1660918440,"disk5",17730197.25,29
1660918455,"disk5",10073263.72,26.82
1660918470,"disk5",18726576.29,33.98
1660918485,"disk5",13741393.2,30.35
1660918500,"disk5",23486247.74,30.82
1660918515,"disk5",21286721.08,32.76
1660918530,"disk5",24960417.49,30.15
1660918545,"disk5",NA,31.33
1660918560,"disk5",22937887.82,30.42
1660918575,"disk5",23378953.89,31.04
1660918590,"disk5",16165753.12,31.88
1660918605,"disk5",9321914.93,33.23
1660918620,"disk5",20842991.14,29.2
1660918635,"disk5",19017321.19,32.17
1660918650,"disk5",18756179.52,25.88
1660918665,"disk5",19172736.21,33.89
1660918680,"disk5",19905442.48,32
1660918695,"disk5",9309032.19,33.88
1660918710,"disk5",33496372.15,30.16
1660918725,"disk5",21721192.38,33.69
1660918740,"disk5",23133307.71,34.03
1660918755,"disk5",22309084.66,32.57
1660918770,"disk5",16286180.28,33.15
1660918785,"disk5",23629817.2,30.62
1660918800,"disk5",10581507.84,NA
1660918815,"disk5",21396533.01,31.2
1660918830,"disk5",22869759.79,28.36
1660918845,"disk5",NA,31.47
1660918860,"disk5",22290519.76,33.86
1660918875,"disk5",24572453.9,31.72
1660918890,"disk5",15415432.58,25.72
1660918905,"disk5",36752900.63,27.85
1660918920,"disk5",24590820.09,29.36
1660918935,"disk5",13760461.64,28.54
1660918950,"disk5",10732658.54,27.32
1660918965,"disk5",13196902.79,30.03
1660918980,"disk5",14327406.64,31.03
1660918995,"disk5",15267581.62,29.36
1660919010,"disk5",17625179.32,30.73
1660919025,"disk5",28274055.43,31.72
1660919040,"disk5",15703160.71,30.04
1660919055,"disk5",14756874.66,28.72
