"ts","disk_id","throughput","latency"
1660139745,"disk4",13815195.95,26.38
1660139760,"disk4",15311223.68,31.14
1660139775,"disk4",12241705.57,29.5
1660139790,"disk4",20488725.65,28.15
1660139805,"disk4",20734750.85,34.22
1660139820,"disk4",10919096.28,32.47
1660139835,"disk4",16159185.34,25.37
1660139850,"disk4",19277437.55,26.49
1660139865,"disk4",32790646.5,32.21
1660139880,"disk4",13157662.21,29.61
1660139895,"disk4",9736409.55,30.6
1660139910,"disk4",9977661.41,29.61
1660139925,"disk4",21363787.98,30.06
1660139940,"disk4",12207242.91,27.13
1660139955,"disk4",17013442.62,29.71
1660139970,"disk4",23659353.38,31.64
1660139985,"disk4",20063280.91,NA
1660140000,"disk4",13563856.95,35.25
1660140015,"disk4",19450501.62,33.16
1660140030,"disk4",16602356.13,27.74
1660140045,"disk4",16741635.82,NA
1660140060,"disk4",23315862.54,31.94
1660140075,"disk4",13030658.34,33.41
1660140090,"disk4",9723791.03,32.91
1660140105,"disk4",10095050.02,33.56
1660140120,"disk4",14929345.6,32.14
1660140135,"disk4",26670818.38,32.3
1660140150,"disk4",20375865.63,32.18
1660140165,"disk4",14753428.85,30.76
1660140180,"disk4",17617761.52,33.6
1660140195,"disk4",15360486.66,31.07
1660140210,"disk4",18469548.47,33.36
1660140225,"disk4",22043440.39,32.33
1660140240,"disk4",23434374.19,33.64
1660140255,"disk4",21141838.11,30.36
1660140270,"disk4",15751041.16,33.08
1660140285,"disk4",20613542.12,32.77
1660140300,"disk4",12982764.88,32.25
1660140315,"disk4",19711984.18,34.71
1660140330,"disk4",21444944.09,32.27
1660140345,"disk4",18639838.89,30.78
1660140360,"disk4",18822525.99,32.08
1660140375,"disk4",14697162.39,34.04
1660140390,"disk4",14618032.52,33.85
1660140405,"disk4",18284669.11,36.69
1660140420,"disk4",19467541.22,37.47
1660140435,"disk4",22175222.14,34.94
1660140450,"disk4",22556224.38,34.83
1660140465,"disk4",24386544.68,35.15
1660140480,"disk4",19950331.48,38.77
1660140495,"disk4",14012374.1,40.45
1660140510,"disk4",23537651.61,37.55
1660140525,"disk4",29265263,36.99
1660140540,"disk4",27854411.87,37.59
1660140555,"disk4",30999720.44,34.68
1660140570,"disk4",24652851.85,33.97
1660140585,"disk4",19970471.39,34.63
1660140600,"disk4",15235706.03,NA
1660140615,"disk4",18101785.76,34.14
1660140630,"disk4",19944454.89,35.06
1660140645,"disk4",32699824.82,32.46
1660140660,"disk4",22754933.46,30.72
1660140675,"disk4",17702739.65,32.32
1660140690,"disk4",25686277.68,33.12
1660140705,"disk4",13965715.18,35.12
1660140720,"disk4",22087439.08,34.04
1660140735,"disk4",27689844.38,36.81
1660140750,"disk4",13612632.79,37.94
1660140765,"disk4",28437255.2,31.56
1660140780,"disk4",26455451.55,33.38
1660140795,"disk4",35895887.74,32.03
1660140810,"disk4",25341722.44,33.05
1660140825,"disk4",23004564.53,31.54
1660140840,"disk4",17228800.22,33.09
1660140855,"disk4",21110733.17,32.55
1660140870,"disk4",24608488.04,34.42
1660140885,"disk4",17480381.47,33.4
1660140900,"disk4",24892911.71,31.69
1660140915,"disk4",19213749.01,35.32
1660140930,"disk4",17257332.42,34.52
1660140945,"disk4",12408739.64,32.91
1660140960,"disk4",21556664.12,37
1660140975,"disk4",20558174.85,31.25
1660140990,"disk4",27611839.34,32.12
1660141005,"disk4",33018223.36,34.44
1660141020,"disk4",30590783.94,29.45
1660141035,"disk4",15434566.3,28.66
1660141050,"disk4",24093710.7,33.82
1660141065,"disk4",15893019.36,32.6
1660141080,"disk4",12897883.33,32.26
1660141095,"disk4",10380394.5,28.31
1660141110,"disk4",20995407.96,29.74
1660141125,"disk4",15984285.4,32.28
1660141140,"disk4",16404455.51,36.17
1660141155,"disk4",14390174.29,31.24
1660141170,"disk4",18008504.52,33.8
1660141185,"disk4",17180780.78,38.09
1660141200,"disk4",21765436.52,36.54
1660141215,"disk4",23785101.04,30.47
1660141230,"disk4",24182322.86,33.64
1660141245,"disk4",22019602.22,34.74
1660141260,"disk4",21599443.53,30.62
1660141275,"disk4",29158966.37,32.22
1660141290,"disk4",17231846.42,33.16
1660141305,"disk4",12598337.26,32.4
1660141320,"disk4",17867056.64,31.62
1660141335,"disk4",12602703.46,31.42
1660141350,"disk4",22138031.98,36.19
1660141365,"disk4",11255412.56,28.03
1660141380,"disk4",19895482.01,29.58
1660141395,"disk4",22299954.13,30.02
1660141410,"disk4",18662467.84,30.98
1660141425,"disk4",11952520.34,33.95
1660141440,"disk4",8303568.38,31.9
1660141455,"disk4",13378919.61,31.97
1660141470,"disk4",16575788,38.61
1660141485,"disk4",21699074.76,30.86
1660141500,"disk4",15170908.14,30.57
1660141515,"disk4",12354509.42,31.61
1660141530,"disk4",17625372.42,29.96
1660141545,"disk4",24474676.23,31.69
1660141560,"disk4",12508266.38,31.4
1660141575,"disk4",15679070.15,32.87
1660141590,"disk4",26307789.29,31.16
1660141605,"disk4",16627030.81,34.64
1660141620,"disk4",24408566.5,25.82
1660141635,"disk4",24431914.72,29.59
1660141650,"disk4",20102609.84,27.84
1660141665,"disk4",11041316.63,34.49
1660141680,"disk4",15655042.71,32.74
1660141695,"disk4",10506766.7,29.83
1660141710,"disk4",18224056.06,30.2
1660141725,"disk4",10969513.14,31.21
1660141740,"disk4",20651024.42,29.38
1660141755,"disk4",20787617.93,27.6
1660141770,"disk4",22547742.82,29.06
1660141785,"disk4",20948767.06,32.43
1660141800,"disk4",14347135.61,29.82
1660141815,"disk4",15404187.75,30.19
1660141830,"disk4",10839641.18,29.14
1660141845,"disk4",17044649.89,32.33
1660141860,"disk4",31659508.62,34.7
1660141875,"disk4",20771683.15,26.84
1660141890,"disk4",16482113.14,31.23
1660141905,"disk4",11913024.62,30.82
1660141920,"disk4",13334165.93,28.49
1660141935,"disk4",25299206.36,30.88
1660141950,"disk4",12696336.15,27.63
1660141965,"disk4",21602405.56,29.24
1660141980,"disk4",24630882.5,27.92
1660141995,"disk4",18220325.17,33.28
1660142010,"disk4",18746228.37,30.29
1660142025,"disk4",17392510.66,29.05
1660142040,"disk4",16060002.44,25.33
1660142055,"disk4",14434825.18,24.4
1660142070,"disk4",23753296.84,24.03
1660142085,"disk4",21004962.21,24.12
1660142100,"disk4",20818056.17,26.88
1660142115,"disk4",15178427.04,23.56
1660142130,"disk4",16195928.54,28.87
1660142145,"disk4",26045698.35,29.99
1660142160,"disk4",20968731.26,25.6
1660142175,"disk4",23288056.05,29.62
1660142190,"disk4",15871288.76,34.48
1660142205,"disk4",16241367.7,29.14
1660142220,"disk4",15800042.28,29.03
1660142235,"disk4",18957484.47,29.06
1660142250,"disk4",20235788.17,28.11
1660142265,"disk4",36217762.5,27.22
1660142280,"disk4",12270464.84,25.51
1660142295,"disk4",17028702.94,31.13
1660142310,"disk4",16231266.09,30.69
1660142325,"disk4",14467497.97,30.74
1660142340,"disk4",12210420.34,28.48
1660142355,"disk4",15544173.02,32.01
1660142370,"disk4",16006408.62,30.72
1660142385,"disk4",21640596.62,33.11
1660142400,"disk4",15507830.33,31.12
1660142415,"disk4",13354721.82,30.69
1660142430,"disk4",23868482.9,25.03
1660142445,"disk4",10215428.6,27.81
1660142460,"disk4",26063313.8,27.57
1660142475,"disk4",16158988.65,22.26
1660142490,"disk4",26278505.93,30.94
1660142505,"disk4",11555149.91,32.41
1660142520,"disk4",21071689.22,28.15
1660142535,"disk4",25518728.6,26.67
1660142550,"disk4",14845674.16,27.23
1660142565,"disk4",24423337.15,24.5
1660142580,"disk4",29406971.23,33.26
1660142595,"disk4",21688153.6,31.6
1660142610,"disk4",23486513.13,30.94
1660142625,"disk4",26785626.74,34.1
1660142640,"disk4",11968679.48,22.54
1660142655,"disk4",28197469.05,22.11
1660142670,"disk4",19806214.32,27.1
1660142685,"disk4",15146433.77,30.1
1660142700,"disk4",21378701.13,33.62
1660142715,"disk4",12582920.04,31.58
1660142730,"disk4",18935607.74,28.48
1660142745,"disk4",13767750.26,31.18
1660142760,"disk4",14337469.51,27.09
1660142775,"disk4",15036569.79,24.51
1660142790,"disk4",20474257.03,30.49
1660142805,"disk4",26146711.46,24.98
1660142820,"disk4",11674251.97,26.84
1660142835,"disk4",11929958.88,24.94
1660142850,"disk4",16269824.28,30.6
1660142865,"disk4",25787504.93,34.26
1660142880,"disk4",13708889.65,33.52
1660142895,"disk4",16881291.88,31.93
1660142910,"disk4",20329216.55,30.35
1660142925,"disk4",24781116.34,32.12
1660142940,"disk4",29940713.49,31.52
1660142955,"disk4",26767767.3,31.14
1660142970,"disk4",24028161.46,32.57
1660142985,"disk4",25926671.94,28.68
1660143000,"disk4",25638803.84,26.67
1660143015,"disk4",24559485.23,19.11
1660143030,"disk4",25482873.62,33.28
1660143045,"disk4",24211537.13,31.9
1660143060,"disk4",26732090.79,32.16
1660143075,"disk4",26455422.24,29.18
1660143090,"disk4",14967277.01,29.85
1660143105,"disk4",18441280.56,31.01
1660143120,"disk4",19573744.63,32.06
1660143135,"disk4",27149672.11,30.15
1660143150,"disk4",24195703.07,27.22
1660143165,"disk4",21510193.63,29.47
1660143180,"disk4",14220719,29.82
1660143195,"disk4",25934446.84,26.62
1660143210,"disk4",29158675.41,30.93
1660143225,"disk4",20384051.65,30.12
1660143240,"disk4",21667841.11,30.54
1660143255,"disk4",27956716.72,27.85
1660143270,"disk4",24577144.72,33.51
1660143285,"disk4",28800517.03,35.06
1660143300,"disk4",30819847.11,31.76
1660143315,"disk4",23502058.46,31.23
1660143330,"disk4",17369049.2,30.74
1660143345,"disk4",27100109.33,35.92
1660143360,"disk4",34458767.21,36.64
1660143375,"disk4",29280901.84,36.05
1660143390,"disk4",26528980.28,35.84
1660143405,"disk4",22987295.36,38.26
1660143420,"disk4",28174710.54,34.97
1660143435,"disk4",20889962.89,34.52
1660143450,"disk4",25321694.9,37.29
1660143465,"disk4",21494532.98,28.31
1660143480,"disk4",16809706.6,27.29
1660143495,"disk4",17375552.43,26.9
1660143510,"disk4",22830352.97,31.66
1660143525,"disk4",26405890.81,37.18
1660143540,"disk4",19905417.25,34.98
1660143555,"disk4",15479153.71,37.1
1660143570,"disk4",27957554.52,39.08
1660143585,"disk4",29083586.98,39.23
1660143600,"disk4",22104054.92,37.55
1660143615,"disk4",20630973.01,29.23
1660143630,"disk4",26520791.37,31.59
1660143645,"disk4",23708251.6,29.43
1660143660,"disk4",14958169.01,35.69
1660143675,"disk4",30282633.17,34.83
1660143690,"disk4",21750166.59,40.88
1660143705,"disk4",20052383.29,33.88
1660143720,"disk4",12956606.99,29.9
1660143735,"disk4",22295535.6,37.23
1660143750,"disk4",27494960.83,36.22
1660143765,"disk4",24936228.81,33
1660143780,"disk4",26406394.45,33.12
1660143795,"disk4",12369176.6,26.19
1660143810,"disk4",20116483.58,29.35
1660143825,"disk4",41314388.64,30.22
1660143840,"disk4",33900203.94,33.2
1660143855,"disk4",21593111.78,33.81
1660143870,"disk4",17537547.28,30.44
1660143885,"disk4",27016631.67,35.04
1660143900,"disk4",25501844.58,32.13
1660143915,"disk4",18583072.11,31.6
1660143930,"disk4",26362109.01,31.71
1660143945,"disk4",22155549.11,28.09
1660143960,"disk4",23613092.13,24.85
1660143975,"disk4",29098840.93,27.94
1660143990,"disk4",20380632.08,33.93
1660144005,"disk4",23549960.68,29.11
1660144020,"disk4",20476765.3,27.94
1660144035,"disk4",18402547.55,30.14
1660144050,"disk4",19420251.01,31.3
1660144065,"disk4",15285416.66,28.3
1660144080,"disk4",20890149.87,26.85
1660144095,"disk4",11101036.6,27.96
1660144110,"disk4",11315752.73,25.58
1660144125,"disk4",15927924.48,25.42
1660144140,"disk4",20797677.01,25.93
1660144155,"disk4",25695783.86,23.32
1660144170,"disk4",24624258.17,28.48
1660144185,"disk4",20313131.15,31.1
1660144200,"disk4",16999840.76,30.32
1660144215,"disk4",16538024.15,29.8
1660144230,"disk4",21134670.31,28.55
1660144245,"disk4",9377556.05,29.96
1660144260,"disk4",16365535.79,23.85
1660144275,"disk4",16197903.6,27.71
1660144290,"disk4",15704669.04,29.02
1660144305,"disk4",21756772.11,30.62
1660144320,"disk4",19207693.29,32.55
1660144335,"disk4",29849165.04,28.41
1660144350,"disk4",19779501.57,31.98
1660144365,"disk4",21771858.2,32.8
1660144380,"disk4",24004313.85,31.28
1660144395,"disk4",25242178.41,27.25
1660144410,"disk4",25784276.09,31.21
1660144425,"disk4",16591828.2,29.96
1660144440,"disk4",20818768.38,21.14
1660144455,"disk4",27574069.74,30.14
1660144470,"disk4",27764980.6,27.97
1660144485,"disk4",13404529.21,36.44
1660144500,"disk4",11651930.72,32.12
1660144515,"disk4",23960518.96,34.87
1660144530,"disk4",13881952.64,36.27
1660144545,"disk4",22987637.68,37.96
1660144560,"disk4",8893403.88,35.53
1660144575,"disk4",13287167.45,35.67
1660144590,"disk4",10543087.51,32.57
1660144605,"disk4",14611214.82,32.34
1660144620,"disk4",21867590.78,27.21
1660144635,"disk4",18663082.67,33.64
1660144650,"disk4",9470056.97,31.7
1660144665,"disk4",13107080.56,34.21
1660144680,"disk4",21940611.2,32.71
1660144695,"disk4",20152961.37,32.65
1660144710,"disk4",18110251.28,30.45
1660144725,"disk4",35839590.48,26.41
1660144740,"disk4",19844552.2,27.57
1660144755,"disk4",18828140.29,30.23
1660144770,"disk4",15304436.66,30.77
1660144785,"disk4",10334066.35,29.56
1660144800,"disk4",27854121.76,32.81
1660144815,"disk4",14311189.44,31.78
1660144830,"disk4",27292135.95,33.55
1660144845,"disk4",23208442.92,34.94
1660144860,"disk4",24564140.06,36.4
1660144875,"disk4",19179535.69,29.89
1660144890,"disk4",22254488.21,31.07
1660144905,"disk4",17276820.6,25.41
1660144920,"disk4",23699577.62,34.75
1660144935,"disk4",29166152.93,39.48
1660144950,"disk4",21067779.33,37.92
1660144965,"disk4",14853987.83,37.12
1660144980,"disk4",18984184.07,35.6
1660144995,"disk4",16275422.23,38.97
1660145010,"disk4",26367190,33.16
1660145025,"disk4",36273987.66,38.46
1660145040,"disk4",23593151.29,34.79
1660145055,"disk4",13852724.06,33.4
1660145070,"disk4",26505489.3,36.07
1660145085,"disk4",22877327.02,32.8
1660145100,"disk4",28268665.37,34.76
1660145115,"disk4",22902402.68,36.78
1660145130,"disk4",36446983.27,35.51
1660145145,"disk4",13508551.58,29.04
1660145160,"disk4",14813083.38,29.13
1660145175,"disk4",17625569.23,29.67
1660145190,"disk4",17236587.52,31.22
1660145205,"disk4",20416450.37,30.67
1660145220,"disk4",19842527.11,29.02
1660145235,"disk4",9720819.64,30.07
1660145250,"disk4",14148128.99,31.81
1660145265,"disk4",13615115.54,26.81
1660145280,"disk4",16158095.92,26.4
1660145295,"disk4",14420679.18,29.11
1660145310,"disk4",12124290.28,30.8
1660145325,"disk4",13304299.6,28.59
1660145340,"disk4",21818550.25,31.48
1660145355,"disk4",8658000.17,34.15
1660145370,"disk4",9719489.46,26.06
1660145385,"disk4",9855243.19,29.63
1660145400,"disk4",18794394.96,29.54
1660145415,"disk4",10376690.09,35.53
1660145430,"disk4",17132935.22,30.67
1660145445,"disk4",10441818.42,29.39
1660145460,"disk4",15748391.77,28.24
1660145475,"disk4",10479794.67,32.06
1660145490,"disk4",8772542.36,33.78
1660145505,"disk4",8803934.85,30.99
1660145520,"disk4",22912710.01,30.4
1660145535,"disk4",22116614.34,33.34
1660145550,"disk4",16646782.8,32.48
1660145565,"disk4",10195840.7,33.22
1660145580,"disk4",21448302.74,29.25
1660145595,"disk4",26345819.91,33.66
1660145610,"disk4",26086434.21,29.17
1660145625,"disk4",24520414.7,34.58
1660145640,"disk4",22427068.7,30.98
1660145655,"disk4",20865867.99,32.58
1660145670,"disk4",26465175.97,33.05
1660145685,"disk4",14251804.72,32.04
1660145700,"disk4",26670518.03,32.66
1660145715,"disk4",13387896.6,30.59
1660145730,"disk4",24477901.79,35.06
1660145745,"disk4",15505125.75,32.02
1660145760,"disk4",13786368.85,30.04
1660145775,"disk4",25283275.95,35.56
1660145790,"disk4",24126877.32,27.34
1660145805,"disk4",18955731.7,31.98
1660145820,"disk4",20366987.34,30.74
1660145835,"disk4",36254955.46,29.07
1660145850,"disk4",22034152.66,27.22
1660145865,"disk4",13368456.75,29.35
1660145880,"disk4",21216770.15,30.12
1660145895,"disk4",14077827.26,30.69
1660145910,"disk4",25960816.02,30.13
1660145925,"disk4",18479010.13,24.26
1660145940,"disk4",13132747.44,27.79
1660145955,"disk4",16219601.72,28.3
1660145970,"disk4",19988714.15,28.67
1660145985,"disk4",32349677.1,28.23
1660146000,"disk4",22533671.96,24.88
1660146015,"disk4",25803917.58,24.07
1660146030,"disk4",10868473.53,28.42
1660146045,"disk4",13863289.29,23.46
1660146060,"disk4",14274789.82,28.26
1660146075,"disk4",23692987.31,22.79
1660146090,"disk4",22462143.74,24.45
1660146105,"disk4",15101222.48,27.76
1660146120,"disk4",10944510.55,27.72
1660146135,"disk4",20854011.89,26.46
1660146150,"disk4",8137663.39,29.38
1660146165,"disk4",15905575.39,29.74
1660146180,"disk4",11762486.09,27.8
1660146195,"disk4",11464874.18,27.97
1660146210,"disk4",20315055.03,26.41
1660146225,"disk4",12670107.39,25.15
1660146240,"disk4",15373656.13,22.99
1660146255,"disk4",24036964.26,26.73
1660146270,"disk4",19929945.59,29.37
1660146285,"disk4",18087447.83,18.31
1660146300,"disk4",24653190.73,30.36
1660146315,"disk4",15764686.85,26.94
1660146330,"disk4",13317291.97,30.41
1660146345,"disk4",8991808.71,26.68
1660146360,"disk4",16617636.67,27.75
1660146375,"disk4",16312886.07,26.92
1660146390,"disk4",6162972,26.39
1660146405,"disk4",26935128.29,25.73
1660146420,"disk4",18681799.3,24.41
1660146435,"disk4",26464003.32,29.58
1660146450,"disk4",13085425.37,33.19
1660146465,"disk4",12477561.77,25.4
1660146480,"disk4",19461008.74,23.56
1660146495,"disk4",18387641.15,27.26
1660146510,"disk4",19139250.84,29.97
1660146525,"disk4",9368022.2,29.98
1660146540,"disk4",19416137.79,28.19
1660146555,"disk4",29422059.96,25.28
1660146570,"disk4",15657534.04,30.57
1660146585,"disk4",11077437.37,26.46
1660146600,"disk4",12389280,31.67
1660146615,"disk4",27809491.86,29.4
1660146630,"disk4",27245813.43,27.91
1660146645,"disk4",17419279.09,32.89
1660146660,"disk4",11279439.06,28.82
1660146675,"disk4",20587408.75,27.34
1660146690,"disk4",14616673.86,29.81
1660146705,"disk4",31001352.93,28.68
1660146720,"disk4",17605399.38,29.4
1660146735,"disk4",18932330.93,28.44
1660146750,"disk4",24412127.16,27.67
1660146765,"disk4",18393036.25,27.82
1660146780,"disk4",24383245.42,28.97
1660146795,"disk4",20772408.11,31.73
1660146810,"disk4",27779279.83,25.51
1660146825,"disk4",19302835.1,32.63
1660146840,"disk4",18421404.62,32.16
1660146855,"disk4",15471058.79,32.03
1660146885,"disk4",22942262.72,31.51
1660146900,"disk4",25238771.63,22.15
1660146915,"disk4",9252738.72,33.23
1660146930,"disk4",33311462.8,30.63
1660146945,"disk4",28001456.56,26.17
1660146960,"disk4",25329653.86,28.82
1660146975,"disk4",23874997.76,30.9
1660146990,"disk4",23681786.57,27.01
1660147005,"disk4",24563320.43,24.95
1660147020,"disk4",26076586.97,22.98
1660147035,"disk4",18219854.07,28.29
1660147050,"disk4",23805337.97,31.43
1660147065,"disk4",26295021.3,33.34
1660147080,"disk4",19243379.58,25.95
1660147095,"disk4",13146277.35,34.19
1660147110,"disk4",11827277.55,27.52
1660147125,"disk4",27356784.7,33.26
1660147140,"disk4",22966086.89,34.36
1660147155,"disk4",33640162.66,NA
1660147170,"disk4",10058311.6,26.3
1660147185,"disk4",30456659.54,34.63
1660147200,"disk4",23694753.38,35.74
1660136415,"disk5",22651702.16,21.19
1660136430,"disk5",15025365.4,29.48
1660136445,"disk5",23490044.94,29.08
1660136460,"disk5",19487718.07,NA
1660136475,"disk5",17494990.99,21.82
1660136490,"disk5",20250544.73,19.09
1660136505,"disk5",14696520.97,20.52
1660136520,"disk5",11870211.82,25.48
1660136535,"disk5",15551200.93,28.95
1660136550,"disk5",12921772.08,26.46
1660136565,"disk5",NA,19.87
1660136580,"disk5",15174550.68,29.66
1660136595,"disk5",17723050.68,31.98
1660136610,"disk5",23391065.47,23.53
1660136625,"disk5",17596319.98,28.51
1660136640,"disk5",36645606.78,22.82
1660136655,"disk5",14821806.62,22.63
1660136670,"disk5",16366854.36,NA
1660136685,"disk5",13757921.2,27.89
1660136700,"disk5",12585294.72,26.84
1660136715,"disk5",10839084.44,28.79
1660136730,"disk5",14908303.8,28.64
1660136745,"disk5",12669848.58,16.24
1660136760,"disk5",10029916.44,18.89
1660136775,"disk5",22007521.79,26.89
1660136790,"disk5",10486647.1,30.29
1660136805,"disk5",19084479.81,28.48
1660136820,"disk5",14130330.66,27.21
1660136835,"disk5",20103490.36,22.72
1660136850,"disk5",22341124.04,21.2
1660136865,"disk5",22535188.48,25.93
1660136880,"disk5",20242745.23,19.91
1660136895,"disk5",18282621.98,23.77
1660136910,"disk5",24858277.51,18.21
1660136925,"disk5",NA,23.9
1660136940,"disk5",16262627.39,25.25
1660136955,"disk5",18093635.84,25.18
1660136970,"disk5",14513217.18,22.13
1660136985,"disk5",16768423.96,18.12
1660137000,"disk5",16605280.39,22.28
1660137015,"disk5",16719523.99,NA
1660137030,"disk5",24639753.12,22.04
1660137045,"disk5",NA,19.12
1660137060,"disk5",15301767.09,22.23
1660137075,"disk5",9560113.91,22.35
1660137090,"disk5",13631985.44,29.68
1660137105,"disk5",15079800.5,32.07
1660137120,"disk5",13591657.17,31.13
1660137150,"disk5",13686566.66,22.38
1660137165,"disk5",17627580.65,28.22
1660137180,"disk5",17935705.52,25.38
1660137195,"disk5",29991329.66,24.96
1660137210,"disk5",21364968.81,27.73
1660137225,"disk5",24670453.8,31.17
1660137240,"disk5",34716821.51,30.38
1660137270,"disk5",13182150.41,31.62
1660137285,"disk5",14520315.63,30.79
1660137300,"disk5",13143026.86,28.23
1660137315,"disk5",15805593.3,24.55
1660137330,"disk5",NA,24.26
1660137345,"disk5",24880758.92,28.75
1660137360,"disk5",21689062.67,32.41
1660137375,"disk5",20259772.4,NA
1660137390,"disk5",25593078.45,29.72
1660137405,"disk5",21625547.89,31.55
1660137420,"disk5",7634481.95,28.83
1660137435,"disk5",23903114.2,27.68
1660137450,"disk5",9545749.42,21.86
1660137465,"disk5",NA,20
1660137480,"disk5",13425371.45,25.55
1660137495,"disk5",14419908.74,33.2
1660137510,"disk5",18368943.09,32.07
1660137525,"disk5",26827436.97,27.34
1660137540,"disk5",24352107.89,30.77
1660137555,"disk5",13150532.45,29.41
1660137570,"disk5",24038635.57,29.47
1660137585,"disk5",12732520.85,31.6
1660137600,"disk5",21781453.99,27.18
1660137615,"disk5",25591780.15,25.74
1660137630,"disk5",26919729.2,30.17
1660137645,"disk5",18324091.55,31.3
1660137660,"disk5",17465241.56,32.69
1660137675,"disk5",12197628.54,30.56
1660137690,"disk5",21768743.85,32.16
1660137705,"disk5",23457856.74,28.69
1660137720,"disk5",12125843.85,31.55
1660137735,"disk5",21854533.68,26.18
1660137750,"disk5",8549788.93,26.2
1660137765,"disk5",21114260.6,24.04
1660137780,"disk5",13042973.66,29.39
1660137795,"disk5",25982231.74,17.53
1660137810,"disk5",19638413.23,25.08
1660137825,"disk5",15121302.86,21.98
1660137840,"disk5",19885586.64,NA
1660137855,"disk5",34684941.06,19.45
1660137870,"disk5",19345051.84,26.6
1660137885,"disk5",15090945.57,20.99
1660137900,"disk5",27818694.09,15.79
1660137915,"disk5",17380830.05,NA
1660137930,"disk5",15788678.09,16.15
1660137945,"disk5",31943716,18.62
1660137960,"disk5",20914032.17,14.1
1660137975,"disk5",15124213.46,14.74
1660137990,"disk5",23187184.23,31.13
1660138005,"disk5",NA,29.93
1660138020,"disk5",13543795.95,28.89
1660138035,"disk5",16857674.39,23.18
1660138050,"disk5",13917193.3,23.43
1660138065,"disk5",24836776.43,33.66
1660138080,"disk5",15348313.58,33.25
1660138095,"disk5",19488802.76,30.6
1660138110,"disk5",19670740.2,31.67
1660138125,"disk5",17458325.6,29.81
1660138140,"disk5",18523524.34,32.16
1660138155,"disk5",22922591.3,30.09
1660138170,"disk5",15042979.51,30.91
1660138185,"disk5",13215051.47,24.96
1660138200,"disk5",11551427.42,24.44
1660138215,"disk5",13490146.14,NA
1660138230,"disk5",13699074.5,29.53
1660138245,"disk5",22644366.64,34.18
1660138260,"disk5",NA,NA
1660138275,"disk5",23305620.34,30.27
1660138290,"disk5",24440976.24,31.29
1660138305,"disk5",10075794.6,30.81
1660138320,"disk5",20969827.23,31.76
1660138335,"disk5",18610135.26,26.7
1660138350,"disk5",23239980.32,20.04
1660138365,"disk5",24160822.23,23.66
1660138380,"disk5",22544275.45,31.84
1660138395,"disk5",15579722.63,31.33
1660138410,"disk5",15866303.05,31.95
1660138425,"disk5",20658114.35,25.16
1660138440,"disk5",26515306.04,29.39
1660138455,"disk5",28589237.01,26.95
1660138470,"disk5",10730818.28,32.95
1660138485,"disk5",14108854.8,23.07
1660138500,"disk5",7598098.17,25.62
1660138515,"disk5",19418446.54,28.17
1660138530,"disk5",13146325.7,32.69
1660138545,"disk5",9073498.93,30.51
1660138560,"disk5",6460127.19,30.45
1660138575,"disk5",8674836.8,30.06
1660138590,"disk5",18520980.86,31.11
1660138605,"disk5",12422967.68,29.08
1660138620,"disk5",12519198.03,27.47
1660138635,"disk5",10963800.82,24.35
1660138650,"disk5",17815934.25,26.31
1660138665,"disk5",20533661.41,26.51
1660138680,"disk5",15588145.87,28.71
1660138695,"disk5",14805280.3,27.06
1660138710,"disk5",17325998.26,28.39
1660138725,"disk5",15179579.62,31.58
1660138740,"disk5",15427244.54,24.09
1660138755,"disk5",11538455.91,31.12
1660138770,"disk5",15050235.17,26.13
1660138785,"disk5",25749050.6,24.01
1660138800,"disk5",10534003.13,28.83
1660138815,"disk5",20032523.52,26.43
1660138830,"disk5",11035164.77,27.45
1660138845,"disk5",9517119.97,25.55
1660138860,"disk5",21032290.91,24.92
1660138875,"disk5",15358017.28,28.37
1660138890,"disk5",14624949.82,29.18
1660138905,"disk5",9934563.06,28.93
1660138920,"disk5",14511635.44,28.83
1660138935,"disk5",25436658.1,22.53
1660138950,"disk5",25941769.81,28.31
1660138965,"disk5",19715864.93,28.92
1660138980,"disk5",20610581.89,26
1660138995,"disk5",5951454.64,27.96
1660139010,"disk5",14254352.07,24.71
1660139025,"disk5",12662669.28,28.83
1660139040,"disk5",10349002.68,30.38
1660139055,"disk5",17388068.76,27.66
1660139070,"disk5",11532496.88,28.75
1660139085,"disk5",15930152.19,NA
1660139100,"disk5",21486591.43,28.29
1660139115,"disk5",13275016.55,29.73
1660139130,"disk5",18720704.55,29.7
1660139145,"disk5",23591142.91,28.65
1660139160,"disk5",12575219.58,30.59
1660139175,"disk5",20417594.18,30.17
1660139190,"disk5",18530045.87,31.28
1660139205,"disk5",14347720.62,31.49
1660139220,"disk5",15803520.9,28.23
1660139235,"disk5",21774210.61,31.73
1660139250,"disk5",20178052.4,28.89
1660139265,"disk5",18834882.64,30.56
1660139280,"disk5",15675494.62,29.86
1660139295,"disk5",24593046.53,31.32
1660139310,"disk5",17348365.15,30.42
1660139325,"disk5",13045659.84,27.21
1660139340,"disk5",11798550.53,27.26
1660139355,"disk5",12080934.29,32.48
1660139370,"disk5",20302917.78,26.46
1660139385,"disk5",9466438.98,28.62
1660139400,"disk5",10499574.77,26.93
1660139415,"disk5",14944028.88,29.77
1660139430,"disk5",11045486.55,25.15
1660139445,"disk5",NA,22.68
1660139460,"disk5",14524380.02,23.79
1660139475,"disk5",17113607.38,25.38
1660139490,"disk5",16631490.48,24.34
1660139505,"disk5",8658685.62,28.91
