"ts","disk_id","throughput","latency"
1660139145,"disk3",26633902.33,30.84
1660139160,"disk3",12679768.6,33
1660139175,"disk3",28084818.61,32.69
1660139190,"disk3",20020147.82,33.97
1660139205,"disk3",22432910.03,34.57
1660139220,"disk3",26068507.16,32.49
1660139235,"disk3",11517115.61,34.23
1660139250,"disk3",20116457.78,30.6
1660139265,"disk3",15951653.65,30.06
1660139280,"disk3",18419625.86,31.22
1660139295,"disk3",11154746.38,28.66
1660139310,"disk3",13958682.76,30.8
1660139325,"disk3",24645308.88,30.19
1660139340,"disk3",15678308.81,29.26
1660139355,"disk3",11439166.94,31.49
1660139370,"disk3",13965855.9,28.09
1660139385,"disk3",8990801.42,29.41
1660139400,"disk3",18097933.11,33.11
1660139415,"disk3",15761188.26,31.14
1660139430,"disk3",14893965.13,28.06
1660139445,"disk3",8653213.74,30.32
1660139460,"disk3",11967351.8,28.86
1660139475,"disk3",17757160.65,31.96
1660139490,"disk3",14180654.17,30.42
1660139505,"disk3",13662125.69,32.44
1660139520,"disk3",13920093.03,22.07
1660139535,"disk3",6449875.66,25.59
1660139550,"disk3",8806104.11,27.94
1660139565,"disk3",11353847.98,32.16
1660139580,"disk3",27290128.59,25.83
1660139595,"disk3",12706431.28,27.3
1660139610,"disk3",11961522.46,30.35
1660139625,"disk3",16788642.38,32.48
1660139640,"disk3",23143397.34,26.7
1660139655,"disk3",12267674.18,28.2
1660139670,"disk3",14552542.09,33.01
1660139685,"disk3",NA,31.22
1660139700,"disk3",14412758.54,27.5
1660139715,"disk3",20655830.47,29.55
1660139730,"disk3",12683176.96,31.16
1660139745,"disk3",11671655.03,35.24
1660139760,"disk3",23838352.5,29.67
1660139775,"disk3",25712338.72,29.83
1660139790,"disk3",18471521.13,29.23
1660139805,"disk3",19328719.64,33.66
1660139820,"disk3",9827374.61,28.7
1660139835,"disk3",17713665.84,30.1
1660139850,"disk3",12748429.29,31.67
1660139865,"disk3",20979810.23,32.49
1660139880,"disk3",20140875.38,25.6
1660139895,"disk3",16386966.61,28.87
1660139910,"disk3",12483024.33,35
1660139925,"disk3",11343135.74,29.84
1660139940,"disk3",20783578.8,27.09
1660139955,"disk3",22788970.97,29.98
1660139970,"disk3",8060931.33,30.74
1660139985,"disk3",10756115.07,28.93
1660140000,"disk3",10651490.19,32.14
1660140015,"disk3",18179949.71,34.91
1660140030,"disk3",24427774.83,29.58
1660140045,"disk3",NA,33.68
1660140060,"disk3",NA,31.34
1660140075,"disk3",22601772.87,36.93
1660140090,"disk3",15133829.06,34.78
1660140105,"disk3",23786709.48,29.99
1660140120,"disk3",20650808.97,32.01
1660140135,"disk3",15330690.13,34.4
1660140150,"disk3",19635461.74,35.23
1660140165,"disk3",17388651.15,33.3
1660140180,"disk3",19677289.14,32.53
1660140195,"disk3",28386692.97,33.74
1660140210,"disk3",18673564.4,34.39
1660140225,"disk3",20157542.15,30.34
1660140240,"disk3",18507181.94,28.44
1660140255,"disk3",17044857.42,33.61
1660140270,"disk3",15976821.96,31.73
1660140285,"disk3",15972778.95,29.66
1660140300,"disk3",17596958,29.5
1660140315,"disk3",21544550.29,32.16
1660140330,"disk3",18085280.91,35.07
1660140345,"disk3",18119201.17,32.48
1660140360,"disk3",15780768.5,28.5
1660140375,"disk3",21998255.16,33.2
1660140390,"disk3",14767605.95,34.7
1660140405,"disk3",20231678.68,32.03
1660140420,"disk3",28760380.44,28.99
1660140435,"disk3",24737952.4,33.14
1660140450,"disk3",22559543.42,35.38
1660140465,"disk3",25227633.91,30.34
1660140480,"disk3",16443706.39,26.72
1660140495,"disk3",18088250.7,32.66
1660140510,"disk3",14269037.17,33.58
1660140525,"disk3",16288428.23,19.64
1660140540,"disk3",18760589.99,22.75
1660140555,"disk3",8250656.48,33.41
1660140570,"disk3",8994257.86,33.02
1660140585,"disk3",18877002.34,25.51
1660140600,"disk3",10215237.09,25.59
1660140615,"disk3",10023619.54,30.47
1660140630,"disk3",17161787.6,33.69
1660140645,"disk3",24591583.13,28.18
1660140660,"disk3",21945399.84,26.94
1660140675,"disk3",25109647.22,29.03
1660140690,"disk3",27773963.56,34.35
1660140705,"disk3",13447782.38,28.68
1660140720,"disk3",30408139.11,24.24
1660140735,"disk3",29368836.17,29.93
1660140750,"disk3",11341321.11,34.26
1660140765,"disk3",13792565.61,27.16
1660140780,"disk3",26790601.48,27.35
1660140795,"disk3",23634464.65,29.32
1660140810,"disk3",17996869.27,30.53
1660140825,"disk3",22272057.76,21.6
1660140840,"disk3",23999910.81,23.12
1660140855,"disk3",24001367.82,24.17
1660140870,"disk3",18585556.7,28.07
1660140885,"disk3",12738185.11,21.83
1660140900,"disk3",12073281.59,21.66
1660140915,"disk3",20187965.61,24.62
1660140930,"disk3",25961007.9,25.5
1660140945,"disk3",27235833.22,23.5
1660140960,"disk3",28793012.71,28.11
1660140975,"disk3",21062548.96,26.54
1660140990,"disk3",25030246.24,30.3
1660141005,"disk3",7996985.28,22.96
1660141020,"disk3",24028511.81,23.54
1660141035,"disk3",21644299.46,32.77
1660141050,"disk3",13399839.77,28.47
1660141065,"disk3",25486856.7,25.93
1660141080,"disk3",16903809.18,30.32
1660141095,"disk3",19611327.8,30.51
1660141110,"disk3",21715084.82,32.2
1660141125,"disk3",NA,24.08
1660141140,"disk3",17045862.39,28.03
1660141155,"disk3",15048489.87,30.68
1660141170,"disk3",20009084.5,31.49
1660141185,"disk3",13531057.17,30.28
1660141200,"disk3",9530035.17,27.17
1660141215,"disk3",29031742.05,31.54
1660141230,"disk3",NA,31.59
1660141245,"disk3",26004342.44,25.48
1660141260,"disk3",16466474.05,29.42
1660141275,"disk3",16548353.07,29.76
1660141290,"disk3",21915408.33,31.24
1660141305,"disk3",11812746.1,32.65
1660141320,"disk3",14933376.11,33.99
1660141335,"disk3",17328902.42,33.38
1660141350,"disk3",13473850.5,31.57
1660141365,"disk3",23816208.82,29.11
1660141380,"disk3",15553966.82,32.55
1660141395,"disk3",14994307.6,33.72
1660141410,"disk3",17158542.47,32.71
1660141425,"disk3",16753520.3,33.35
1660141440,"disk3",11580424.87,32.52
1660141455,"disk3",14130759.66,35.94
1660141470,"disk3",10544006.27,35.96
1660141485,"disk3",9601664.78,28.48
1660141500,"disk3",12598950.7,34.73
1660141515,"disk3",6023514.46,29.99
1660141530,"disk3",NA,32.33
1660141545,"disk3",16678448.44,31.62
1660141560,"disk3",23004755.97,31.89
1660141575,"disk3",16019661.75,32.48
1660141590,"disk3",25714089.44,32.37
1660141605,"disk3",9585680.48,28.26
1660141620,"disk3",18928742.64,28.68
1660141635,"disk3",8616588.05,30.15
1660141650,"disk3",9419768.35,31.35
1660141665,"disk3",11018424.46,28.7
1660141680,"disk3",15252313.33,25.44
1660141695,"disk3",12255031.07,24.49
1660141710,"disk3",14181089.26,31.81
1660141725,"disk3",25266159.54,30.22
1660141740,"disk3",27143053.27,23.99
1660141755,"disk3",20047087.87,27.48
1660141770,"disk3",15142295.84,26.7
1660141785,"disk3",13318518.4,25.6
1660141800,"disk3",12999151.72,28.48
1660141815,"disk3",20243025.56,31.15
1660141830,"disk3",7949805.4,28.7
1660141845,"disk3",27078927.22,28.02
1660141860,"disk3",17483242.14,31.13
1660141875,"disk3",13435362.83,33.58
1660141890,"disk3",18176841.59,21.36
1660141905,"disk3",23867295.54,25.28
1660141920,"disk3",25690447.13,23.14
1660141935,"disk3",14923564.03,23.37
1660141950,"disk3",9050208.08,25.16
1660141965,"disk3",25719548.13,24.47
1660141980,"disk3",17819140.71,22.51
1660141995,"disk3",14289935.91,20
1660142010,"disk3",12681661.46,24.79
1660142025,"disk3",15242472.47,21.77
1660142040,"disk3",15111119.52,29.58
1660142055,"disk3",23604536.16,27.68
1660142070,"disk3",18505438.66,29.34
1660142085,"disk3",16009039.54,28.61
1660142100,"disk3",24492805.82,32.07
1660142115,"disk3",15915869.93,31.83
1660142130,"disk3",8933802.99,30.82
1660142145,"disk3",11052236.54,28
1660142160,"disk3",9055636.11,20.44
1660142175,"disk3",17390828.27,29.47
1660142190,"disk3",8353738.08,24.07
1660142205,"disk3",15268298.21,21.03
1660142220,"disk3",20234420.86,21.42
1660142235,"disk3",17803139.28,26.43
1660142250,"disk3",19200671.21,27.51
1660142265,"disk3",8780182.47,27.17
1660142280,"disk3",15208678.33,27.78
1660142295,"disk3",18584703.56,30.82
1660142310,"disk3",18656932.95,31.13
1660142325,"disk3",13958597.15,31.48
1660142340,"disk3",9375800.77,29.21
1660142355,"disk3",12116866.92,28.87
1660142370,"disk3",12792807.66,31.27
1660142385,"disk3",18597091.13,30.24
1660142400,"disk3",12685735.03,26.45
1660142415,"disk3",11150890.5,33.89
1660142430,"disk3",14444033.95,32.39
1660142445,"disk3",10905891.09,29.91
1660142460,"disk3",17530453.5,34.71
1660142475,"disk3",20031506.5,35.98
1660142490,"disk3",21823745.99,33.57
1660142505,"disk3",8989790.62,30.42
1660142520,"disk3",21828602.05,31.46
1660142535,"disk3",20496061.93,31.7
1660142550,"disk3",15982994.18,27.26
1660142565,"disk3",12935508.85,32.56
1660142580,"disk3",16057853.45,34.08
1660142595,"disk3",22519865.86,33.12
1660142610,"disk3",11079285.62,33.94
1660142625,"disk3",8650990.28,29.51
1660142640,"disk3",17211523.48,31.42
1660142655,"disk3",20724725.62,28.96
1660142670,"disk3",23072581.32,32.37
1660142685,"disk3",12756430.77,29.9
1660142700,"disk3",12730266.28,31.15
1660142715,"disk3",19162180.66,26.51
1660142730,"disk3",28123153.91,28.57
1660142745,"disk3",18445261.64,29.94
1660142760,"disk3",20407619.43,33.29
1660142775,"disk3",10474270.71,25.92
1660142790,"disk3",13140749.16,31.99
1660142805,"disk3",13894691.63,33.66
1660142820,"disk3",15647507.52,31.85
1660142835,"disk3",6591230.21,29.71
1660142850,"disk3",19924108.5,33.04
1660142865,"disk3",20150514.74,34.67
1660142880,"disk3",14762380.79,39.71
1660142895,"disk3",9928225.77,32.61
1660142910,"disk3",13040250.68,32.81
1660142925,"disk3",15599249.85,33.6
1660142940,"disk3",33264688.68,32.22
1660142955,"disk3",18622944.7,32.91
1660142970,"disk3",23273245.68,34.38
1660142985,"disk3",22929106.25,32.95
1660143000,"disk3",17183404.96,33.91
1660143015,"disk3",15801359.07,34.76
1660143030,"disk3",20723826.68,31.51
1660143045,"disk3",23933524.93,34.32
1660143060,"disk3",27201234.8,33.63
1660143075,"disk3",24683383.09,30.9
1660143090,"disk3",21410465.14,31.81
1660143105,"disk3",26933031.34,33.77
1660143120,"disk3",31445544.66,29.41
1660143135,"disk3",14273008.5,31.45
1660143150,"disk3",20169241.69,34.23
1660143165,"disk3",27052334.62,30.32
1660143180,"disk3",14043029.7,31.73
1660143195,"disk3",24034806.19,26.1
1660143210,"disk3",19499678.37,34.96
1660143225,"disk3",13562121.08,32.29
1660143240,"disk3",18006688.25,28.46
1660143255,"disk3",7494732.44,33.18
1660143270,"disk3",20665499.25,31.72
1660143285,"disk3",16447562.4,35.52
1660143300,"disk3",10812722.3,30.59
1660143315,"disk3",32315302.72,34.17
1660143330,"disk3",16629686.13,31.73
1660143345,"disk3",34001158.65,31.46
1660143360,"disk3",16924059.38,30.09
1660143375,"disk3",23038391.93,29.27
1660143390,"disk3",13869449.58,30.21
1660143405,"disk3",12608088.6,32.38
1660143420,"disk3",17715257.9,34.32
1660143435,"disk3",17728421.82,33.74
1660143450,"disk3",15211544.21,31.52
1660143465,"disk3",24165771.91,31.79
1660143480,"disk3",16495373.66,31.6
1660143495,"disk3",21080677.98,31.21
1660143510,"disk3",15547079.25,30.96
1660143525,"disk3",22173275.17,31.8
1660143540,"disk3",17401858.87,31.91
1660143555,"disk3",18986786.44,30.56
1660143570,"disk3",16337882.24,29.47
1660143585,"disk3",19017018.82,30.11
1660143600,"disk3",12050968.91,26.91
1660143615,"disk3",29206324.34,27.19
1660143630,"disk3",22931768.55,29.16
1660143645,"disk3",12651281.1,30.82
1660143660,"disk3",12843057.35,31.82
1660143675,"disk3",11947184.46,31.18
1660143690,"disk3",12367331.6,30.13
1660143705,"disk3",14466326.02,30.95
1660143720,"disk3",14697840.46,32.02
1660143735,"disk3",20937051.99,30.21
1660143750,"disk3",13975410.8,30.29
1660143765,"disk3",13704889.48,31.11
1660143780,"disk3",9061480.62,31.09
1660143795,"disk3",15694148.55,32.22
1660143810,"disk3",14069797.54,30.44
1660143825,"disk3",11591528.58,31.14
1660143840,"disk3",11492090.85,32.59
1660143855,"disk3",21879575.72,28.37
1660143870,"disk3",20779413.76,33.67
1660143885,"disk3",12082716.35,32.57
1660143900,"disk3",20394416.02,31.18
1660143915,"disk3",25909464.05,31.9
1660143930,"disk3",12967126.19,33.42
1660143945,"disk3",30301951.35,32.43
1660143960,"disk3",14632891.99,32.47
1660143975,"disk3",18222538.04,34.28
1660143990,"disk3",26057887.5,34.29
1660144005,"disk3",19789528.64,32.84
1660144020,"disk3",19445124.23,33.96
1660144035,"disk3",19277137.77,26.81
1660144050,"disk3",21123440.76,31.7
1660144065,"disk3",29203606.06,34.84
1660144080,"disk3",15724665.68,31.87
1660144095,"disk3",31687471.41,31.55
1660144110,"disk3",8093931.42,28.78
1660144125,"disk3",11632675.49,29.7
1660144140,"disk3",17980161.42,30.43
1660144155,"disk3",13799174.14,32.67
1660144170,"disk3",19838951.72,27.1
1660144185,"disk3",15819431.85,35.24
1660144200,"disk3",14270708.63,33.05
1660144215,"disk3",16083151.6,32.62
1660144230,"disk3",22906779.93,30.64
1660144245,"disk3",9691449.43,32.42
1660144260,"disk3",18689192.99,33.72
1660144275,"disk3",13440456.82,29.47
1660144290,"disk3",21221121.05,33.51
1660144305,"disk3",16434902.58,32.92
1660144320,"disk3",22987006.62,31.97
1660144335,"disk3",20287486.48,33.15
1660144350,"disk3",10881433.71,30.25
1660144365,"disk3",17338502.19,32.95
1660144380,"disk3",18822706.36,33.38
1660144395,"disk3",18903085.47,36.16
1660144410,"disk3",23941189.49,33.44
1660144425,"disk3",NA,36.18
1660144440,"disk3",18886828.99,37.61
1660144455,"disk3",22205087.58,31.66
1660144470,"disk3",18159359.23,33.15
1660144485,"disk3",16000790.33,35.24
1660144500,"disk3",22133650.51,36.26
1660144515,"disk3",30148272.58,32.74
1660144530,"disk3",NA,33.15
1660144545,"disk3",NA,32.44
1660144560,"disk3",13907161.18,31.7
1660144575,"disk3",22640001.96,33.25
1660144590,"disk3",36478949.3,35.8
1660144605,"disk3",15303709.56,34.07
1660144620,"disk3",17872111.11,34.84
1660144635,"disk3",20678390.17,35.99
1660144650,"disk3",20193656.84,34.17
1660144665,"disk3",36966000.57,29.32
1660144680,"disk3",25647235.64,32.22
1660144695,"disk3",24011309.6,32.2
1660144710,"disk3",17216323.06,33.01
1660144725,"disk3",35424814.22,30.63
1660144740,"disk3",37139859.42,33.16
1660144755,"disk3",10117591.5,28.3
1660144770,"disk3",12845151.52,31.62
1660144785,"disk3",18213230.11,28.21
1660144800,"disk3",24029629.58,28.4
1660144815,"disk3",19202913.55,31.8
1660144830,"disk3",28992245.38,30.28
1660144845,"disk3",13345779.97,28.28
1660144860,"disk3",19769146.79,28.41
1660144875,"disk3",12896868.89,28.68
1660144890,"disk3",18425418.44,26.96
1660144905,"disk3",23270429.38,32.07
1660144920,"disk3",20161138.62,35.01
1660144935,"disk3",20420734.42,32.94
1660144950,"disk3",16536749.99,31.41
1660144965,"disk3",17500281.07,30.58
1660144980,"disk3",11863563.77,30.69
1660144995,"disk3",19394314.18,27.53
1660145010,"disk3",26154121.15,34.2
1660145025,"disk3",12962497.64,29.71
1660145040,"disk3",23049250.25,33.52
1660145055,"disk3",18298363.8,31.18
1660145070,"disk3",15382186.65,25.55
1660145085,"disk3",13030807.85,24.05
1660145100,"disk3",20684214.99,29.98
1660145115,"disk3",21937706.07,28.16
1660145130,"disk3",12963477.56,29.65
1660145145,"disk3",26014653.78,31.47
1660145160,"disk3",24356837.39,29.17
1660145175,"disk3",32585432.34,25.64
1660145190,"disk3",8829904.28,25.83
1660145205,"disk3",8844674.57,27.93
1660145220,"disk3",22742509.86,29.28
1660145235,"disk3",21870782.42,27.46
1660145250,"disk3",17958469.86,24.47
1660145265,"disk3",29519731.21,26.76
1660145280,"disk3",21635187.81,31.46
1660145295,"disk3",12641886.48,31.13
1660145310,"disk3",11760736.79,27.45
1660145325,"disk3",19932706.36,28.81
1660145340,"disk3",17371811.91,30.83
1660145355,"disk3",14124657.84,29.57
1660145370,"disk3",9434976.58,30.74
1660145385,"disk3",13566626.18,33.26
1660145400,"disk3",28248778.98,33.76
1660145415,"disk3",24598104.28,33.6
1660145430,"disk3",12044112.57,33.11
1660145445,"disk3",NA,30.82
1660145460,"disk3",13944492.48,32.7
1660145475,"disk3",15593032.76,30.84
1660145490,"disk3",25707416.75,40.84
1660145505,"disk3",23801885.2,34.5
1660145520,"disk3",30071409.63,32.4
1660145535,"disk3",26179152.46,31.3
1660145550,"disk3",23137016.82,33.14
1660145565,"disk3",18905954.89,32.62
1660145580,"disk3",28238067.93,34.13
1660145595,"disk3",23066547.55,32.35
1660145610,"disk3",37500393.95,33.73
1660145625,"disk3",23783524.46,29.29
1660145640,"disk3",16727515.12,35.15
1660145655,"disk3",13455738.17,31.7
1660145670,"disk3",27482210.55,32.19
1660145685,"disk3",21573071.62,31.85
1660145700,"disk3",28042626.42,33.42
1660145715,"disk3",26882508.7,27.23
1660145730,"disk3",NA,29.29
1660145745,"disk3",18974335.7,29.32
1660145760,"disk3",12049810.17,30.22
1660145775,"disk3",34839255.41,26.43
1660145790,"disk3",12261685.86,30.09
1660145805,"disk3",27300398.2,32.16
1660145820,"disk3",25276049.53,28.68
1660145835,"disk3",23890038,26.94
1660145850,"disk3",11322229.18,27.11
1660145865,"disk3",NA,28.99
1660145880,"disk3",13032629.88,29.9
1660145895,"disk3",19859350.86,29
1660145910,"disk3",8739958.92,32.76
1660145925,"disk3",23596519.92,33.66
1660145940,"disk3",19524244.65,29.34
1660145955,"disk3",17767917.88,30.44
1660145970,"disk3",13321844.8,30.88
1660145985,"disk3",9709942.03,29.94
1660146000,"disk3",12473444.52,31.46
1660146015,"disk3",15924142.97,32.28
1660146030,"disk3",NA,31.65
1660146045,"disk3",NA,28.61
1660146060,"disk3",17033317.42,28.95
1660146075,"disk3",23553494.8,33.64
1660146090,"disk3",18527430.32,32.95
1660146105,"disk3",19744447.56,28.32
1660146120,"disk3",22526199.59,30.88
1660146135,"disk3",20610050.6,27.69
1660146150,"disk3",20741447.21,28.61
1660146165,"disk3",26257248.39,27.54
1660146180,"disk3",23233657.06,24.88
1660146195,"disk3",14461336.01,31.72
1660146210,"disk3",18438012.65,29.34
1660146225,"disk3",28245796.32,28.02
1660146240,"disk3",26294348.5,27.7
1660146255,"disk3",15230377.72,30.86
1660146270,"disk3",22741464.93,27.65
1660146285,"disk3",13615700.39,26.75
1660146300,"disk3",12689683.11,32.16
1660146315,"disk3",18208697.38,29.19
1660146330,"disk3",12197194.54,30.98
1660146345,"disk3",24553339.82,23.77
1660146360,"disk3",19722967.38,29.84
1660146375,"disk3",19001895.95,29.19
1660146390,"disk3",15395252.74,29.5
1660146405,"disk3",18927531.64,29.02
1660146420,"disk3",15499210.53,24.63
1660146435,"disk3",13658413.63,28.88
1660146450,"disk3",16000149,29.09
1660146465,"disk3",13528087.57,27.43
1660146480,"disk3",28300999.74,27.23
1660146495,"disk3",10088249.22,33.58
1660146510,"disk3",22722554.05,26.89
1660146525,"disk3",16869184.78,26.08
1660146540,"disk3",16279914.78,32.44
1660146555,"disk3",20675673.86,32.34
1660146570,"disk3",12195811.16,32.44
1660146585,"disk3",19227690.54,32.03
1660146600,"disk3",21873986.07,32.82
1660146615,"disk3",19557906.03,30.55
1660146630,"disk3",NA,30.77
1660146645,"disk3",NA,29.11
1660146660,"disk3",45545592.94,33.03
1660146675,"disk3",20829772.63,34.74
1660146690,"disk3",13201829.13,32.73
1660146705,"disk3",26552919.95,32.52
1660146720,"disk3",21851259.47,32.8
1660146735,"disk3",29947596.2,33.57
1660146750,"disk3",23592916,36.48
1660146765,"disk3",24109628.94,35.76
1660146780,"disk3",18672065.01,35.19
1660146795,"disk3",25673017.53,36.17
1660146810,"disk3",20773907.77,35.2
1660146825,"disk3",18900474.8,36.59
1660146840,"disk3",28624690.05,32.11
1660146855,"disk3",22701060.4,37.64
1660146870,"disk3",32957750.55,37.35
1660146885,"disk3",21998572.17,37.07
1660146900,"disk3",19127983.64,36.23
1660146915,"disk3",25225702.38,34.26
1660146930,"disk3",19407472,33.6
1660146945,"disk3",28542012.02,34.09
1660146960,"disk3",24089262.36,30.32
1660146975,"disk3",27960257.51,31.5
1660146990,"disk3",24489130.54,28.35
1660147005,"disk3",12559721.14,34.94
1660147020,"disk3",20771066.13,34.71
1660147035,"disk3",20666087.23,33.11
1660147050,"disk3",NA,32.2
1660147065,"disk3",33733720.74,31.18
1660147080,"disk3",22389876.43,30.1
1660147095,"disk3",31516482.89,35.22
1660147110,"disk3",23783231.68,18.34
1660147125,"disk3",13468983.26,30.79
1660147140,"disk3",15519076.68,32.1
1660147155,"disk3",11851568.5,33.75
1660147170,"disk3",23267573.19,32.48
1660147185,"disk3",21065583.34,30.31
1660147200,"disk3",23340558.83,28.5
1660136415,"disk4",20747442.5,25.88
1660136430,"disk4",9761304.71,25.94
1660136445,"disk4",15477112.75,28.8
1660136460,"disk4",14915378.54,28.26
1660136475,"disk4",22457285.01,26.12
1660136490,"disk4",19007546.37,28.43
1660136505,"disk4",11757683.5,25.06
1660136520,"disk4",12877093.72,28.31
1660136535,"disk4",13749837.91,26.05
1660136550,"disk4",17127796.76,27.28
1660136565,"disk4",20813010.95,30.91
1660136580,"disk4",10683661.56,28.62
1660136595,"disk4",9636175.75,21.23
1660136610,"disk4",15665762.03,28.45
1660136625,"disk4",16023359.88,32.64
1660136640,"disk4",15477959.99,29.28
1660136655,"disk4",15154451.64,22.16
1660136670,"disk4",8646951.03,27.99
1660136685,"disk4",20929043.93,26.77
1660136700,"disk4",16229565.52,26.59
1660136715,"disk4",20197725.74,21.95
1660136730,"disk4",18677884.15,28.92
1660136745,"disk4",15775493.64,29.99
1660136760,"disk4",17804151.59,29.8
1660136775,"disk4",16905583.88,23.98
1660136790,"disk4",10687216.8,25.66
1660136805,"disk4",8646109.88,27.51
1660136820,"disk4",14230658.21,30.81
1660136835,"disk4",19914063.89,26.29
1660136850,"disk4",11203431.38,30.65
1660136865,"disk4",26213926.01,31.88
1660136880,"disk4",18449733.6,30.67
1660136895,"disk4",19608979.86,25.42
1660136910,"disk4",8923095.13,24.78
1660136925,"disk4",7555569.36,25.39
1660136940,"disk4",16166551.03,28.83
1660136955,"disk4",25121461.19,27.7
1660136970,"disk4",16775777.19,30.72
1660136985,"disk4",20568491.56,30.49
1660137000,"disk4",19443646.95,30.25
1660137015,"disk4",9678110.43,20.8
1660137030,"disk4",17457378.64,24.98
1660137045,"disk4",15843900.26,31.55
1660137060,"disk4",11533991.22,27.9
1660137075,"disk4",26847637.6,22.76
1660137090,"disk4",17158886.47,23.37
1660137105,"disk4",7837099.05,19.58
1660137120,"disk4",7736781.78,22.91
1660137135,"disk4",18897445.62,22.14
1660137150,"disk4",12825104.71,23.25
1660137165,"disk4",11334275.64,24.49
1660137180,"disk4",11256857.83,26.13
1660137195,"disk4",18183131.11,19.18
1660137210,"disk4",16666645.21,23.55
1660137225,"disk4",26134256.38,29.09
1660137240,"disk4",12773115.1,29.99
1660137255,"disk4",15929924.09,22.72
1660137270,"disk4",22823478.44,27.81
1660137285,"disk4",9050592.49,25.69
1660137300,"disk4",18507848.34,31.08
1660137315,"disk4",11660196.34,16.93
1660137330,"disk4",15380918.85,23.8
1660137345,"disk4",8062585.37,16.06
1660137360,"disk4",16511380.91,29.11
1660137375,"disk4",20942884.07,22.44
1660137390,"disk4",9264353.28,25.21
1660137405,"disk4",25044725.63,30.35
1660137420,"disk4",26968427.81,32.92
1660137435,"disk4",12583246.88,30.05
1660137450,"disk4",8689563.38,24.59
1660137465,"disk4",12744003.51,27.79
1660137480,"disk4",20307159.91,31.31
1660137495,"disk4",24194942.63,30.06
1660137510,"disk4",13520385.36,27.89
1660137525,"disk4",17850564.72,29.19
1660137540,"disk4",14334828.24,27.43
1660137555,"disk4",13287594.44,25.67
1660137570,"disk4",13178220.21,29.72
1660137585,"disk4",16568671.54,31.3
1660137600,"disk4",14932732.12,30.63
1660137615,"disk4",9022847.85,25.78
1660137630,"disk4",13662350.08,27.99
1660137645,"disk4",19652626.17,32.92
1660137660,"disk4",24047193.74,35.89
1660137675,"disk4",11635098.86,26.36
1660137690,"disk4",8855283.13,25.62
1660137705,"disk4",3731153.77,23.39
1660137720,"disk4",11543755.66,28.17
1660137735,"disk4",9987470.45,30.58
1660137750,"disk4",17534200.23,32.65
1660137765,"disk4",12908320.13,31.18
1660137780,"disk4",9297339.99,26.7
1660137795,"disk4",7037802.24,24.67
1660137810,"disk4",21388791.21,32.84
1660137825,"disk4",10669322.49,30.7
1660137840,"disk4",20421742.88,30.41
1660137855,"disk4",10460839.41,23
1660137870,"disk4",14676257.6,31.86
1660137885,"disk4",12022241.6,28.92
1660137900,"disk4",17057694.17,31.8
1660137915,"disk4",10543384.09,27.45
1660137930,"disk4",18390566,30.54
1660137945,"disk4",18694941.13,33.36
1660137960,"disk4",14198889.59,30.73
1660137975,"disk4",20156796.56,28.88
1660137990,"disk4",7865992.83,30.51
1660138005,"disk4",22815759.8,26.85
1660138020,"disk4",14933289.45,31.89
1660138035,"disk4",16067646.44,29.54
1660138050,"disk4",15779197.33,28.86
1660138065,"disk4",11456499.61,30.2
1660138080,"disk4",12657145.28,28.21
1660138095,"disk4",21105986.4,30.53
1660138110,"disk4",12093006.22,31.28
1660138125,"disk4",12998517.18,32.84
1660138140,"disk4",23608149.17,32.51
1660138155,"disk4",20627327.77,33.67
1660138170,"disk4",19341669.27,31.64
1660138185,"disk4",13597304.38,33.52
1660138200,"disk4",12351574.41,37.42
1660138215,"disk4",14204654.58,34.21
1660138230,"disk4",14074276.77,31.03
1660138245,"disk4",16596758.39,30.42
1660138260,"disk4",19385913.19,33.58
1660138275,"disk4",16330361.71,33.31
1660138290,"disk4",32741448.48,33.58
1660138305,"disk4",29285341.05,33.44
1660138320,"disk4",21236588.84,33.56
1660138335,"disk4",19259605.05,29.9
1660138350,"disk4",15265478.93,30.34
1660138365,"disk4",9993063.2,30.03
1660138380,"disk4",21629632.47,31.16
1660138395,"disk4",17728461.01,31.1
1660138410,"disk4",12969548.09,29.73
1660138425,"disk4",15335388.06,30.56
1660138440,"disk4",11030704.68,30.91
1660138455,"disk4",13568307.72,28.78
1660138470,"disk4",8484584.88,29.47
1660138485,"disk4",13246994.99,30.53
1660138500,"disk4",27917761.5,32.63
1660138515,"disk4",13557432.31,30.54
1660138530,"disk4",19024523.92,33.79
1660138545,"disk4",19121308.09,30.99
1660138560,"disk4",17550777.27,32.15
1660138575,"disk4",13705623.66,27.84
1660138590,"disk4",19547549.51,30.51
1660138605,"disk4",20624202.4,31.53
1660138620,"disk4",14753236.13,30.76
1660138635,"disk4",16558090.02,30.46
1660138650,"disk4",17772094.52,30.33
1660138665,"disk4",18142426.17,32.44
1660138680,"disk4",16890981.62,33.12
1660138695,"disk4",20207369.13,30.06
1660138710,"disk4",15063636.28,35.82
1660138725,"disk4",17265535.64,34.63
1660138740,"disk4",12493220.93,29.41
1660138755,"disk4",25653754.67,33.61
1660138770,"disk4",28511679.96,34.41
1660138785,"disk4",32537387.62,34.54
1660138800,"disk4",20384346.85,32.38
1660138815,"disk4",37652499.78,33.49
1660138830,"disk4",10308483.32,28.05
1660138845,"disk4",16532486.06,28.44
1660138860,"disk4",13545974.34,27.17
