"ts","disk_id","throughput","latency"
1660922280,"disk3",20538364.27,20.78
1660922295,"disk3",25230227.81,35.7
1660922310,"disk3",23845746.4,33.56
1660922325,"disk3",25063719.09,36.4
1660922340,"disk3",21822702.7,34.65
1660922355,"disk3",23191563.1,33.14
1660922370,"disk3",11175314.27,30.36
1660922385,"disk3",10872196.7,30.24
1660922400,"disk3",22235357.62,31.55
1660922415,"disk3",19822349.56,35.52
1660922430,"disk3",17857436.01,37.77
1660922445,"disk3",15154296.15,38.89
1660922460,"disk3",13446901.61,33.08
1660922475,"disk3",9306695.87,30.98
1660922490,"disk3",21087164.1,35.1
1660922505,"disk3",17409041.09,33.44
1660922520,"disk3",24712021.42,39.03
1660922535,"disk3",26059933.4,36.63
1660922550,"disk3",17376339.19,32.05
1660922565,"disk3",21299334.12,32.49
1660922580,"disk3",18640812.92,33.8
1660922595,"disk3",16933594.05,30.72
1660922610,"disk3",22849838.15,34.11
1660922625,"disk3",32574491.24,38.48
1660922640,"disk3",26211838.86,36.7
1660922655,"disk3",19496553.51,29.4
1660922670,"disk3",26227399.82,32.1
1660922685,"disk3",12853427.15,29.74
1660922700,"disk3",19680820.38,32.78
1660922715,"disk3",22296708.44,33.88
1660922730,"disk3",13629502.29,33.2
1660922745,"disk3",24564884.56,35.59
1660922760,"disk3",18465417.42,28.79
1660922775,"disk3",12178988.18,33.67
1660922790,"disk3",10379346.36,40.85
1660922805,"disk3",25250161.03,34.43
1660922820,"disk3",24303325.93,35.25
1660922835,"disk3",27136872,32.44
1660922850,"disk3",18617475.44,31.57
1660922865,"disk3",15062309.94,39.7
1660922880,"disk3",20215490.3,35.7
1660922895,"disk3",32046156.52,34.41
1660922910,"disk3",33946056.69,33.52
1660922925,"disk3",18869403.74,34.24
1660922940,"disk3",24798453.21,33.3
1660922955,"disk3",15345455.32,33.95
1660922970,"disk3",17710447.01,32.04
1660922985,"disk3",21101212.62,29.69
1660923000,"disk3",20312249.9,30.69
1660923015,"disk3",31224833.21,36.16
1660923030,"disk3",15030305.17,37.44
1660923045,"disk3",11202115.82,33.7
1660923060,"disk3",17067124.65,33.37
1660923075,"disk3",24622082.38,33.47
1660923090,"disk3",23581686.16,33.83
1660923105,"disk3",21445334.67,33.37
1660923120,"disk3",22129683.48,37.03
1660923135,"disk3",28735499.8,33.78
1660923150,"disk3",26671860.04,34.79
1660923165,"disk3",24879570.37,31.27
1660923180,"disk3",22519390.68,34.55
1660923195,"disk3",16898501.12,37.34
1660923210,"disk3",15976949.18,33.86
1660923225,"disk3",14825117.72,31.48
1660923240,"disk3",16923389.84,34.92
1660923255,"disk3",19105046.9,29.04
1660923270,"disk3",21039900.05,32.53
1660923285,"disk3",21927649.34,35.87
1660923300,"disk3",19662081.48,32.27
1660923315,"disk3",24457720.45,32.49
1660923330,"disk3",20916061.45,31.08
1660923345,"disk3",20390625.29,31.86
1660923360,"disk3",25478259.22,34.48
1660923375,"disk3",22855182.76,33.15
1660923390,"disk3",25605132.49,35.43
1660923405,"disk3",14032813.12,32.45
1660923420,"disk3",11784387.68,33.23
1660923435,"disk3",24315187.84,32.62
1660923450,"disk3",14271516.44,30.48
1660923465,"disk3",NA,32.39
1660923480,"disk3",17358883.94,34.39
1660923495,"disk3",16748051.91,33.28
1660923510,"disk3",20881569.2,33.78
1660923525,"disk3",14543858.14,35.75
1660923540,"disk3",18211373.13,32.71
1660923555,"disk3",29941583.64,32.97
1660923570,"disk3",16779721.7,31.05
1660923585,"disk3",17640609.23,32.14
1660923600,"disk3",11061687.21,32.54
1660923615,"disk3",18426711.96,33.34
1660923630,"disk3",18156429.21,30.44
1660923645,"disk3",18764322.66,35.25
1660923660,"disk3",23651953.14,32.47
1660923675,"disk3",16636320.32,31.75
1660923690,"disk3",22130006.89,23.22
1660923705,"disk3",29429149.37,34.72
1660923720,"disk3",27151790.03,27.47
1660923735,"disk3",15610268.23,28.41
1660923750,"disk3",29517468.21,31.5
1660923765,"disk3",20799788.75,33.57
1660923780,"disk3",19916584.96,30.2
1660923795,"disk3",30148614.76,31.07
1660923810,"disk3",17373333.42,28.66
1660923825,"disk3",10247123.22,31.47
1660923840,"disk3",10742424.88,31.43
1660923870,"disk3",9756635.42,33.78
1660923885,"disk3",15371281.57,33.73
1660923900,"disk3",12160476.07,37.92
1660923915,"disk3",24218927.03,33.35
1660923930,"disk3",20169946.59,34.6
1660923945,"disk3",25467135.18,35.42
1660923960,"disk3",31535638.42,33.24
1660923975,"disk3",22725580.89,29.94
1660923990,"disk3",16521008.88,32.57
1660924005,"disk3",25067303.8,33.65
1660924020,"disk3",19995925.78,32.53
1660924035,"disk3",13506057.22,31.57
1660924050,"disk3",22956229.86,33.85
1660924065,"disk3",21995107.18,33.14
1660924080,"disk3",13935422.3,35.34
1660924095,"disk3",16709257.99,33.59
1660924110,"disk3",28404424.44,33.76
1660924125,"disk3",19420613.5,32.71
1660924140,"disk3",20009930.61,34.1
1660924155,"disk3",20350135.51,30.7
1660924170,"disk3",16644779.6,31.37
1660924185,"disk3",20583742.3,32.03
1660924200,"disk3",23157747.05,30.35
1660924215,"disk3",20057138.38,28.51
1660924230,"disk3",19315027.95,29.84
1660924245,"disk3",21112929.09,30.15
1660924260,"disk3",16312318.36,27.37
1660924275,"disk3",15878521.87,30.43
1660924290,"disk3",16821912.78,26.01
1660924305,"disk3",15845292.31,32.26
1660924320,"disk3",10754160.46,31.91
1660924335,"disk3",19872415.93,27.96
1660924350,"disk3",8711143.89,31.16
1660924365,"disk3",36229555.23,30.52
1660924380,"disk3",16812664.96,30.94
1660924395,"disk3",30136850.09,33.9
1660924410,"disk3",12678507.39,32.51
1660924425,"disk3",14598120.78,35.04
1660924440,"disk3",21008570.84,29
1660924455,"disk3",21560291.29,28.65
1660924470,"disk3",13292617.13,28.99
1660924485,"disk3",21574919.61,32.05
1660924500,"disk3",9341820.92,29.12
1660924515,"disk3",18628164.75,32.22
1660924530,"disk3",11051466.5,31.27
1660924545,"disk3",17418833.82,31.38
1660924560,"disk3",11787731.31,35.1
1660924575,"disk3",21846005.68,33.27
1660924590,"disk3",16484342.24,36.03
1660924605,"disk3",17798935.23,36.63
1660924620,"disk3",22681522.97,30.5
1660924635,"disk3",18502152.46,34.21
1660924650,"disk3",30653414.47,35.37
1660924665,"disk3",20167125.37,38.22
1660924680,"disk3",13709711.6,35.57
1660924695,"disk3",33800562.22,36.5
1660924710,"disk3",18920851.72,39.24
1660924725,"disk3",25694182.22,37.78
1660924740,"disk3",24123209.12,33.27
1660924755,"disk3",24053879.39,31.8
1660924770,"disk3",16696472.49,38.34
1660924785,"disk3",21718338.07,34.32
1660924800,"disk3",27600818.23,35.08
1660914015,"disk4",20040706.09,21.51
1660914030,"disk4",21583808.4,27.76
1660914045,"disk4",15882010.38,30.4
1660914060,"disk4",20099077.39,26.67
1660914075,"disk4",21083404.56,23.59
1660914090,"disk4",20925088.29,29.1
1660914105,"disk4",11425139.03,27.6
1660914120,"disk4",15664985.52,26.2
1660914135,"disk4",24848209.84,24.38
1660914150,"disk4",31353847.03,34.89
1660914165,"disk4",21518826.21,30.72
1660914180,"disk4",14798676.03,25.84
1660914195,"disk4",13494575.21,25.7
1660914210,"disk4",14210817.53,28.73
1660914225,"disk4",23576491.67,32.77
1660914240,"disk4",25275589.27,28.4
1660914255,"disk4",8802052.85,17.23
1660914270,"disk4",12970645.31,26.44
1660914285,"disk4",25629519.11,35.69
1660914300,"disk4",12768708.55,25.23
1660914315,"disk4",16647977.36,21.15
1660914330,"disk4",12490291.58,24.06
1660914345,"disk4",19245209.84,25.54
1660914360,"disk4",20956352.21,24.53
1660914375,"disk4",11802408.82,21.86
1660914390,"disk4",22212390.63,34.47
1660914405,"disk4",19622584.21,33.16
1660914420,"disk4",17374426.94,26.4
1660914435,"disk4",17748353.93,21.61
1660914450,"disk4",14659400.38,22.65
1660914465,"disk4",23265764.82,29.37
1660914480,"disk4",16328654.36,22.37
1660914495,"disk4",14496017.38,19.17
1660914510,"disk4",21995798.93,28.99
1660914525,"disk4",16391146.61,29.28
1660914540,"disk4",12896787.39,23.28
1660914555,"disk4",19772961.03,23.76
1660914570,"disk4",12936078.15,24.4
1660914585,"disk4",11696782.98,27.28
1660914600,"disk4",7527472.32,21.44
1660914615,"disk4",15711445.11,24.06
1660914630,"disk4",22740799.19,30.64
1660914645,"disk4",12351565.03,NA
1660914660,"disk4",24973415.66,29.42
1660914675,"disk4",23954205.56,22.84
1660914690,"disk4",18837171.57,19.63
1660914705,"disk4",23873323.18,25.86
1660914720,"disk4",16910777.21,21.17
1660914735,"disk4",12085610.58,16.38
1660914750,"disk4",13726960.17,27.14
1660914765,"disk4",13696896.28,32.01
1660914780,"disk4",16307684.8,25.85
1660914795,"disk4",29067257.67,26.15
1660914810,"disk4",18594385.34,27.28
1660914825,"disk4",17101338.44,25.42
1660914840,"disk4",28943792.67,26.75
1660914855,"disk4",13375474.05,19.05
1660914870,"disk4",12268006.03,29.72
1660914885,"disk4",12445067.77,30.91
1660914900,"disk4",18908603.03,31.41
1660914915,"disk4",19977876.27,32.34
1660914930,"disk4",14048601.36,32.77
1660914945,"disk4",13215966.66,30.44
1660914960,"disk4",18882777.98,32.24
1660914975,"disk4",16949760.58,29.38
1660914990,"disk4",15180137.05,29.81
1660915005,"disk4",19015938.6,29.53
1660915020,"disk4",17805864.25,32.72
1660915035,"disk4",9790981.8,20.43
1660915050,"disk4",17876859.4,27.72
1660915065,"disk4",15343081.44,26.5
1660915080,"disk4",19646982.03,26.89
1660915095,"disk4",16507397.39,24.01
1660915110,"disk4",18987761.44,31.7
1660915125,"disk4",23183060.38,28.8
1660915140,"disk4",25693056.25,31.54
1660915155,"disk4",16990871.27,28
1660915170,"disk4",9509536.09,29.25
1660915185,"disk4",12089418.68,28.02
1660915215,"disk4",26248004.7,31.88
1660915230,"disk4",24074688.54,31.26
1660915245,"disk4",15602501.86,29.84
1660915260,"disk4",19811283.58,35.08
1660915275,"disk4",13830525,28.23
1660915290,"disk4",13415574.38,29.67
1660915305,"disk4",12489586.64,28.61
1660915320,"disk4",22731010.36,33.46
1660915335,"disk4",17656816.28,30.49
1660915350,"disk4",18736372.95,31.85
1660915365,"disk4",8096452.54,24.02
1660915380,"disk4",15391895.82,26.9
1660915395,"disk4",25686540.17,26.29
1660915410,"disk4",11334485.94,28.16
1660915425,"disk4",27682528.36,34.47
1660915440,"disk4",22856401.92,28.1
1660915455,"disk4",10924833.03,26.43
1660915470,"disk4",24253189.58,32.5
1660915485,"disk4",13183621.71,28.04
1660915500,"disk4",9711561.75,25.11
1660915515,"disk4",18870236.86,29.6
1660915530,"disk4",14367196.53,27.07
1660915545,"disk4",17310621.09,29.88
1660915560,"disk4",29795678.12,31.56
1660915575,"disk4",19606445.11,28.69
1660915590,"disk4",24314665.4,30.32
1660915605,"disk4",26810084.91,31.05
1660915620,"disk4",19079800.25,27.23
1660915635,"disk4",22241350.21,29.37
1660915650,"disk4",19673760.94,28.49
1660915665,"disk4",20603739.68,29.61
1660915680,"disk4",16416588.08,32.09
1660915695,"disk4",32063227.63,31.99
1660915710,"disk4",22760062.56,34.36
1660915725,"disk4",17887973.4,27.03
1660915740,"disk4",16961022.32,26.59
1660915755,"disk4",18779516.01,23.37
1660915770,"disk4",21175344.16,26.86
1660915785,"disk4",23145349.01,23.78
1660915800,"disk4",19671972.2,26.44
1660915815,"disk4",17503575.52,26.34
1660915830,"disk4",24737207.32,33.92
1660915845,"disk4",15302453.71,29
1660915860,"disk4",17084842.34,27.9
1660915875,"disk4",11288905.05,26.48
1660915890,"disk4",10307694.56,28.82
1660915905,"disk4",15196348.23,31.13
1660915920,"disk4",11322389.93,30.25
1660915935,"disk4",20021669.56,31.31
1660915950,"disk4",16825906.44,30.1
1660915965,"disk4",20938132.75,27.85
1660915980,"disk4",13318677.87,23.44
1660915995,"disk4",23119759.24,25.17
1660916010,"disk4",16943241.74,25.15
1660916025,"disk4",15193909.49,22.35
1660916040,"disk4",17805854.68,25.99
1660916055,"disk4",16498996.99,27.74
1660916070,"disk4",19316323.46,31.94
1660916085,"disk4",12120186.2,29.2
1660916100,"disk4",18752204.64,28.9
1660916115,"disk4",28489229.8,32.06
1660916130,"disk4",21978453.88,30.8
1660916145,"disk4",16227033.19,30.58
1660916160,"disk4",32058375.82,29.71
1660916175,"disk4",19701988.08,30.67
1660916190,"disk4",25577852.04,33.15
1660916205,"disk4",21708749.34,31.77
1660916220,"disk4",22077522,30.76
1660916235,"disk4",23012861.55,29.8
1660916250,"disk4",10290133.85,27.94
1660916265,"disk4",24784540.78,31.73
1660916280,"disk4",8599561.05,25.29
1660916295,"disk4",17987611.41,23.22
1660916310,"disk4",16428618,22.62
1660916325,"disk4",11309911.82,19.73
1660916340,"disk4",9006300.77,22.66
1660916355,"disk4",10558763.97,24.08
1660916370,"disk4",13116329.74,27.24
1660916385,"disk4",17915650.89,27.01
1660916400,"disk4",14823533.09,24.92
1660916415,"disk4",25803744.7,27.21
1660916430,"disk4",22019301.42,29.02
1660916445,"disk4",14610494.8,NA
1660916460,"disk4",22046683.6,30.97
1660916475,"disk4",17574008.38,28.58
1660916490,"disk4",15560172.74,29.7
1660916505,"disk4",16393200.68,30.27
1660916520,"disk4",13345728.11,26.07
1660916535,"disk4",14703269.11,26.68
1660916550,"disk4",11298693.28,23.84
1660916565,"disk4",25769662.64,27.49
1660916580,"disk4",16718186.82,27.91
1660916595,"disk4",20817828.42,26.83
1660916610,"disk4",19236077.32,28.12
1660916625,"disk4",20341501.61,28.87
1660916640,"disk4",22431095,28.87
1660916655,"disk4",27474263.91,28.4
1660916670,"disk4",16471057.08,27.06
1660916685,"disk4",15640603.84,26.95
1660916700,"disk4",13796482.56,25.2
1660916715,"disk4",15167388.8,27.55
1660916730,"disk4",10201125.5,23.35
1660916745,"disk4",14739526.53,24.25
1660916760,"disk4",17643568.5,25.52
1660916775,"disk4",23698630.68,27.5
1660916790,"disk4",12492894.83,26.73
1660916805,"disk4",10942392.91,24.34
1660916820,"disk4",13963200.03,25.89
1660916835,"disk4",14765638.91,26.06
1660916850,"disk4",17287079.79,28.88
1660916865,"disk4",22245119.3,28.35
1660916880,"disk4",12421315.36,28.28
1660916895,"disk4",19180799.05,27.32
1660916910,"disk4",20902982.11,30.31
1660916925,"disk4",14975254.66,28.62
1660916940,"disk4",10519485.19,23.57
1660916955,"disk4",24405176.15,24.6
1660916970,"disk4",24629647.25,26.42
1660916985,"disk4",24172382.57,26.55
1660917000,"disk4",13230303.24,23.49
1660917015,"disk4",21616400.28,24.78
1660917030,"disk4",19883617.22,29.49
1660917045,"disk4",23979247.52,28.65
1660917060,"disk4",25290698.17,23.68
1660917075,"disk4",20504167.68,19.84
1660917090,"disk4",19964228.77,20.01
1660917105,"disk4",15056934.23,19.2
1660917120,"disk4",24912749.5,21.75
1660917135,"disk4",26429283.42,19.68
1660917150,"disk4",17810449.15,18.41
1660917165,"disk4",14537728.4,15.03
1660917180,"disk4",16269942.86,18.27
1660917195,"disk4",23403777.37,20
1660917210,"disk4",28598547.17,21.18
1660917225,"disk4",17442426.26,19.27
1660917240,"disk4",22568871.71,19.12
1660917255,"disk4",18400016.91,17.13
1660917270,"disk4",19924718.87,21.98
1660917285,"disk4",22503277.91,19.41
1660917300,"disk4",12989968.03,24.06
1660917315,"disk4",20913809.21,27.99
1660917330,"disk4",25842082.13,29.43
1660917345,"disk4",18759646.37,NA
1660917360,"disk4",34501474.88,30.55
1660917375,"disk4",15745435.5,21.1
1660917390,"disk4",17745251.92,26.35
1660917405,"disk4",17770435.82,23.35
1660917420,"disk4",9732282.76,21.14
1660917435,"disk4",21213788.99,28.48
1660917450,"disk4",17131717.48,26.62
1660917465,"disk4",26919518.47,28.78
1660917480,"disk4",12768907.97,25.69
1660917495,"disk4",21855130.43,27.41
1660917510,"disk4",11906886.58,23.08
1660917525,"disk4",15686738.68,26.8
1660917540,"disk4",17862651.28,25.77
1660917555,"disk4",17137388.61,27.74
1660917570,"disk4",17587155.59,28.23
1660917585,"disk4",15395028.3,23.82
1660917600,"disk4",15629509.61,23.39
1660917615,"disk4",16426384.47,21.22
1660917630,"disk4",14700174.62,18.84
1660917645,"disk4",25012552.97,23.83
1660917660,"disk4",31744805.93,28.79
1660917675,"disk4",23713361.81,22.41
1660917690,"disk4",20351088.22,23.09
1660917705,"disk4",18469527.13,20.02
1660917720,"disk4",17079271.61,23.05
1660917735,"disk4",20998439.68,21.25
1660917750,"disk4",24862671.95,25.44
1660917765,"disk4",20293194.57,25.72
1660917780,"disk4",23953400.03,24.9
1660917795,"disk4",22534159.87,27.41
1660917810,"disk4",21513400.56,26.1
1660917825,"disk4",15557482.05,24.3
1660917840,"disk4",29851366.82,25.44
1660917855,"disk4",23169862.62,20.17
1660917870,"disk4",17928713.62,23.6
1660917885,"disk4",16065985.13,19.11
1660917900,"disk4",27002216.18,26.84
1660917915,"disk4",28638249.95,26.09
1660917930,"disk4",19099509.99,27.41
1660917945,"disk4",19503293.19,27.76
1660917960,"disk4",23812447.81,27.2
1660917975,"disk4",25156188.96,20.89
1660917990,"disk4",32180964.25,25.07
1660918005,"disk4",22029597.07,25.95
1660918020,"disk4",10713230.65,19.66
1660918035,"disk4",17850467.3,22.2
1660918050,"disk4",13774085.72,24.75
1660918065,"disk4",19961909.84,26.32
1660918080,"disk4",21342253.86,28.14
1660918095,"disk4",7530310.15,20.09
1660918110,"disk4",5854491.8,15.8
1660918125,"disk4",12936441.88,17.47
1660918140,"disk4",18744652.29,24.75
1660918155,"disk4",18680536.05,24.74
1660918170,"disk4",23366985.56,27.07
1660918185,"disk4",29426250.07,27.78
1660918200,"disk4",27028639.44,26.04
1660918215,"disk4",13882359.2,19.85
1660918230,"disk4",25842837.96,28.59
1660918245,"disk4",23723331.8,20.81
1660918260,"disk4",16958164.17,26.25
1660918275,"disk4",20714451.51,24.75
1660918290,"disk4",21674948.7,27.53
1660918305,"disk4",11711918.88,27
1660918320,"disk4",18383410.54,23.02
1660918335,"disk4",24563015.07,26.63
1660918350,"disk4",15323040.25,20.98
1660918365,"disk4",23929052.46,22.68
1660918380,"disk4",13338150.37,27.84
1660918395,"disk4",14135393.7,23.56
1660918410,"disk4",13232995.53,19.07
1660918425,"disk4",12841736.11,18.57
1660918440,"disk4",11591275.3,18.63
1660918455,"disk4",15183532.95,20.29
1660918470,"disk4",23890686.83,24.38
1660918485,"disk4",21367332.89,30.16
1660918500,"disk4",22962439.92,27.68
1660918515,"disk4",20841632.68,28.58
1660918530,"disk4",24756862.52,26.41
1660918545,"disk4",19971440.91,27.12
1660918575,"disk4",10863068.66,NA
1660918590,"disk4",20148155.04,24.66
1660918605,"disk4",19848286.66,29.92
1660918620,"disk4",30939203.52,27.68
1660918635,"disk4",24167005.93,28.86
1660918650,"disk4",9699864.66,26.59
1660918665,"disk4",20242904.63,23.26
1660918680,"disk4",18537228.7,25.68
1660918695,"disk4",18379515.44,27.11
1660918710,"disk4",20292707.51,24.99
1660918725,"disk4",9116398.09,18.24
1660918740,"disk4",10996370.34,22.01
1660918755,"disk4",18363582.93,24.63
1660918770,"disk4",17705241.88,26.52
1660918785,"disk4",22339951.11,25.63
1660918800,"disk4",23872735.21,25.43
1660918815,"disk4",25634989.7,24.49
1660918830,"disk4",18861114.92,24.2
1660918845,"disk4",11171920.67,NA
1660918860,"disk4",19977059.66,23.8
1660918875,"disk4",13290071.85,24.66
1660918890,"disk4",11056685.3,19.24
1660918905,"disk4",15666982.21,21.25
1660918920,"disk4",21850799.07,25.19
1660918935,"disk4",18480639.19,26.06
1660918950,"disk4",13701079.4,27.14
1660918965,"disk4",18696262.88,25.82
1660918980,"disk4",19041427.42,25.46
1660918995,"disk4",14303705.58,27.1
1660919010,"disk4",14377520.44,22.9
1660919025,"disk4",12738443.15,25.5
1660919040,"disk4",23640452.01,25.71
1660919055,"disk4",28186269.66,27.8
1660919070,"disk4",20178466.31,27.75
1660919085,"disk4",9201415.9,27.2
1660919100,"disk4",21707027.46,23.55
1660919115,"disk4",12021274.63,25.4
1660919130,"disk4",11647114.19,21.74
1660919145,"disk4",12532371.01,21.83
1660919160,"disk4",22049924.11,25.46
1660919175,"disk4",10849988.3,27.48
1660919190,"disk4",19117399.86,20.59
1660919205,"disk4",19566946.48,28.14
1660919220,"disk4",6189310.52,30.44
1660919235,"disk4",12421728.3,18.95
1660919250,"disk4",12479646.33,21.65
1660919265,"disk4",16388318.1,24.07
1660919280,"disk4",19719006.78,24.5
1660919295,"disk4",14490540.82,28.47
1660919310,"disk4",22488745.74,21.43
1660919325,"disk4",23566059.38,28.58
1660919340,"disk4",17345022.99,28.57
1660919355,"disk4",10783652.03,26.4
1660919370,"disk4",12755761.29,20.6
1660919385,"disk4",13992883.04,23.79
1660919400,"disk4",11236519.95,25.59
1660919415,"disk4",11445124.52,27.74
1660919430,"disk4",21995760.96,22.76
1660919445,"disk4",19244130.74,28.26
1660919460,"disk4",12240808.25,29.8
1660919475,"disk4",17187590.7,23.47
1660919490,"disk4",18325006.35,23.78
1660919505,"disk4",17357225.34,21.44
1660919520,"disk4",14203371.01,22
1660919535,"disk4",12357792.67,25.65
1660919550,"disk4",23896137.38,21.95
1660919565,"disk4",18681081.63,29.33
1660919580,"disk4",11525219.69,28.75
1660919595,"disk4",10571537.95,25.67
1660919610,"disk4",20412617.03,21.49
1660919625,"disk4",18468300.01,28.5
1660919640,"disk4",22306557.82,28.11
1660919655,"disk4",21143100.31,27.33
1660919670,"disk4",24872410.76,21.84
1660919685,"disk4",12325532.11,20.66
1660919700,"disk4",19160791.99,21.93
1660919715,"disk4",12542910.84,24.02
1660919730,"disk4",22449072.97,18.39
1660919745,"disk4",17995558.28,NA
1660919760,"disk4",13674895.71,24.54
1660919775,"disk4",9495920.89,19.27
1660919790,"disk4",28450881.09,29.35
1660919805,"disk4",9742541.52,24.1
1660919820,"disk4",13600069.8,24.05
1660919835,"disk4",17637603.77,19.77
1660919850,"disk4",27824349.01,28.19
1660919865,"disk4",24222666.81,29.42
1660919880,"disk4",15807661.53,24.45
1660919895,"disk4",22916200.41,21.89
1660919910,"disk4",13284778.23,23.47
1660919925,"disk4",22915486.42,29.14
1660919940,"disk4",21466414.47,24.18
1660919955,"disk4",21882941.27,21
1660919970,"disk4",33270089.78,27.18
1660919985,"disk4",21929363.31,29.92
1660920000,"disk4",17855394.48,23.53
1660920015,"disk4",16887329.34,19.4
1660920030,"disk4",25047349.9,26.71
1660920045,"disk4",30168432.98,27.41
1660920060,"disk4",22203402.89,24.88
1660920075,"disk4",25814922.04,22.74
1660920090,"disk4",17356515.04,15
1660920105,"disk4",20526888.31,21.39
1660920120,"disk4",15979031.46,22.05
1660920135,"disk4",13516173.64,16.82
1660920150,"disk4",14397490.34,25.42
1660920165,"disk4",28217073.84,31.01
1660920180,"disk4",25627299.85,31.32
1660920195,"disk4",28776341.09,29.84
1660920210,"disk4",19462970.65,30.39
1660920225,"disk4",16665685.07,30.78
1660920240,"disk4",25293205.24,32.87
1660920255,"disk4",18500548.36,28.8
1660920270,"disk4",33089888.46,33.11
1660920285,"disk4",33081863.74,31.99
1660920300,"disk4",28988409.17,32.44
1660920315,"disk4",31508925.4,30.51
1660920330,"disk4",17003270.74,30.1
1660920345,"disk4",11769222.36,26.44
1660920360,"disk4",24895826.04,29.94
1660920375,"disk4",16291668.72,28.28
1660920390,"disk4",24764655.72,31.07
1660920405,"disk4",26608368.84,32.25
1660920420,"disk4",8529716.72,24.67
1660920435,"disk4",32604419.16,32.19
1660920450,"disk4",18268041.26,29.64
1660920465,"disk4",12062762.52,27.7
1660920480,"disk4",13231083.97,28.78
1660920495,"disk4",21966772.89,28.9
1660920510,"disk4",11314807.51,27.66
1660920540,"disk4",16902749.88,28.43
1660920555,"disk4",13654364.26,25.21
1660920570,"disk4",23848665.24,29.45
1660920585,"disk4",32068041.94,30.21
1660920600,"disk4",26884147.51,29.72
1660920615,"disk4",46715807.35,29.7
1660920630,"disk4",39637499.53,30.3
1660920645,"disk4",33880919.09,NA
1660920660,"disk4",27909725.52,30.8
1660920675,"disk4",26814718.43,30.06
1660920690,"disk4",33055381.28,31.22
1660920705,"disk4",19070536.15,28.47
1660920720,"disk4",24500638.32,27.28
1660920735,"disk4",36382113.63,31.21
1660920750,"disk4",30805567.76,31.78
1660920765,"disk4",22066717.42,26.48
1660920780,"disk4",22097861.89,28.75
1660920795,"disk4",35293648,30.27
1660920810,"disk4",23279047.84,29.55
1660920825,"disk4",21145303.78,28.74
1660920840,"disk4",19199429.7,25.94
1660920855,"disk4",12469653.17,26.62
1660920870,"disk4",15229017.82,26.34
1660920885,"disk4",16494764.24,27.11
1660920900,"disk4",13554233.91,27.42
1660920915,"disk4",31274657.18,30.06
1660920930,"disk4",11932991.99,25.32
1660920945,"disk4",18318704.4,27.52
1660920960,"disk4",22030755.64,27.69
1660920975,"disk4",15649502.66,26.51
1660920990,"disk4",20393942.98,28.49
1660921005,"disk4",27328839.5,30.89
1660921020,"disk4",17365423.62,28.59
1660921035,"disk4",28195927.12,29.93
1660921050,"disk4",14901794.77,27.05
1660921065,"disk4",18744799.8,29.06
1660921080,"disk4",19948821.29,28.72
1660921095,"disk4",17033967.18,29.78
1660921110,"disk4",28530617.66,28.77
1660921125,"disk4",27975556.84,30.24
1660921140,"disk4",23839041.52,30.48
1660921155,"disk4",13291431.52,27.59
1660921170,"disk4",20544506.57,30.19
1660921185,"disk4",10738574.42,26.99
1660921200,"disk4",14537458.3,26.7
1660921215,"disk4",18513788.77,28.3
1660921230,"disk4",18395481.57,28.04
1660921245,"disk4",10083983.62,26.8
1660921260,"disk4",15012995.02,29.8
1660921275,"disk4",19372405.3,30.37
1660921290,"disk4",16876872.09,30.18
1660921305,"disk4",13871540.62,33.18
1660921320,"disk4",18557376.44,30.6
1660921335,"disk4",25372125.53,31.8
1660921350,"disk4",33933800.95,31.48
1660921365,"disk4",24647831.21,29.52
1660921380,"disk4",19247461.18,28.82
1660921395,"disk4",19603556.38,32.33
1660921410,"disk4",18949418.74,32.84
1660921425,"disk4",28068862.55,28.61
1660921440,"disk4",30415260.1,24.14
1660921455,"disk4",15948708.37,30.29
1660921470,"disk4",21383875.48,30.28
1660921485,"disk4",23596017.28,30.06
1660921500,"disk4",15508774.24,30.18
1660921515,"disk4",22409350.91,29.42
1660921530,"disk4",19254284.46,27.33
1660921545,"disk4",12338566.21,19.71
1660921560,"disk4",16544043.19,27.91
1660921575,"disk4",14106489.66,25.25
1660921590,"disk4",27224270.11,32.41
1660921605,"disk4",38723626.97,31.97
1660921620,"disk4",12928732.91,23.84
1660921635,"disk4",16359582.54,25.96
1660921650,"disk4",10810240.56,23.96
1660921665,"disk4",23729881.13,29.67
1660921680,"disk4",8887990.88,23.56
1660921695,"disk4",12693454.1,24.9
1660921710,"disk4",15580406.49,27.24
1660921725,"disk4",16699448.01,28.55
1660921740,"disk4",15903321.35,26.25
1660921755,"disk4",17053434.27,26.61
1660921770,"disk4",12749880.46,26.06
1660921785,"disk4",6935876.83,23.38
1660921800,"disk4",23465818.13,30.74
1660921815,"disk4",14085408.19,24.5
1660921830,"disk4",14761803.73,24.63
1660921845,"disk4",8848126.85,22.28
1660921860,"disk4",26728596.62,29.9
1660921875,"disk4",16417269.91,23.83
1660921890,"disk4",13805617.54,24.55
1660921905,"disk4",16186692.42,26.78
1660921920,"disk4",19305724.88,26.95
1660921935,"disk4",19040450.19,26.96
1660921950,"disk4",20670019.96,27.6
1660921965,"disk4",6249151.05,20.95
1660921980,"disk4",11322889.04,26.27
1660921995,"disk4",12531671.54,25
1660922010,"disk4",11407362.99,24.16
1660922025,"disk4",9909152.07,25.28
1660922040,"disk4",19596625.48,30.18
